날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-17,1350.0,1350.0,1355.0,1320.0,55186.0,1336.0,-1336.0,0.0,0.0148,-26309.0,5.0,FALL
2018-01-18,1360.0,1350.0,1370.0,1325.0,57415.0,-1956.0,1956.0,0.0,0.0153,-28265.0,10.0,RISE
2018-01-19,1355.0,1360.0,1370.0,1330.0,36760.0,-799.0,799.0,0.0,0.0155,-29064.0,5.0,FALL
2018-01-22,1325.0,1345.0,1355.0,1325.0,40425.0,1951.0,-1951.0,0.0,0.015,-27113.0,30.0,FALL
2018-01-23,1340.0,1320.0,1340.0,1315.0,37374.0,-2262.0,2262.0,0.0,0.0155,-29375.0,15.0,RISE
2018-01-24,1350.0,1340.0,1350.0,1320.0,31275.0,-2519.0,2519.0,0.0,0.0161,-31894.0,10.0,RISE
2018-01-25,1370.0,1340.0,1375.0,1325.0,91986.0,-5430.0,5430.0,0.0,0.0174,-37324.0,20.0,RISE
2018-01-26,1380.0,1390.0,1390.0,1355.0,38406.0,-4142.0,4142.0,0.0,0.0184,-41466.0,10.0,RISE
2018-01-29,1385.0,1390.0,1390.0,1365.0,45880.0,-2950.0,2950.0,0.0,0.0191,-44416.0,5.0,RISE
2018-01-30,1440.0,1385.0,1520.0,1380.0,410067.0,9939.0,-9939.0,0.0,0.0167,-34477.0,55.0,RISE
2018-01-31,1535.0,1440.0,1700.0,1435.0,1196607.0,7302.0,-7302.0,0.0,0.015,-27175.0,95.0,RISE
2018-02-01,1495.0,1565.0,1685.0,1485.0,717533.0,-3947.0,3947.0,0.0,0.016,-31182.0,40.0,FALL
2018-02-02,1565.0,1500.0,1620.0,1480.0,354202.0,4651.0,-4651.0,0.0,0.0149,-26531.0,70.0,RISE
2018-02-05,1530.0,1560.0,1645.0,1515.0,184391.0,5590.0,-5590.0,0.0,0.0135,-20941.0,35.0,FALL
2018-02-06,1485.0,1485.0,1510.0,1410.0,257825.0,-9472.0,9472.0,0.0,0.0158,-30413.0,45.0,FALL
2018-02-07,1485.0,1535.0,1565.0,1475.0,114507.0,-2974.0,2974.0,0.0,0.0165,-33387.0,0.0,EVEN
2018-02-08,1500.0,1540.0,1540.0,1480.0,48481.0,-7930.0,7930.0,0.0,0.0183,-41317.0,15.0,RISE
2018-02-09,1500.0,1480.0,1510.0,1465.0,26082.0,-202.0,202.0,0.0,0.0184,-41519.0,0.0,EVEN
2018-02-12,1450.0,1485.0,1525.0,1440.0,73156.0,-350.0,350.0,0.0,0.0185,-41869.0,50.0,FALL
2018-02-13,1450.0,1450.0,1475.0,1425.0,63545.0,815.0,-815.0,0.0,0.0183,-41054.0,0.0,EVEN
2018-02-14,1450.0,1475.0,1475.0,1400.0,93648.0,-3075.0,3075.0,0.0,0.019,-44129.0,0.0,EVEN
2018-02-19,1490.0,1440.0,1550.0,1420.0,109722.0,-1226.0,1226.0,0.0,0.0193,-45355.0,40.0,RISE
2018-02-20,1550.0,1520.0,1575.0,1460.0,180445.0,-2600.0,2600.0,0.0,0.0199,-47895.0,60.0,RISE
2018-02-21,1520.0,1555.0,1610.0,1520.0,71486.0,581.0,-581.0,0.0,0.0198,-47314.0,30.0,FALL
2018-02-22,1585.0,1545.0,1600.0,1490.0,72625.0,1160.0,-1160.0,0.0,0.0195,-46154.0,65.0,RISE
2018-02-23,1590.0,1600.0,1615.0,1550.0,46582.0,9043.0,-9043.0,0.0,0.0174,-37111.0,5.0,RISE
2018-02-26,1530.0,1610.0,1610.0,1520.0,66874.0,-2779.0,2779.0,0.0,0.018,-39890.0,60.0,FALL
2018-02-27,1510.0,1555.0,1555.0,1495.0,55833.0,-2025.0,2025.0,0.0,0.0185,-41915.0,20.0,FALL
2018-02-28,1555.0,1510.0,1590.0,1490.0,76409.0,3872.0,-3872.0,0.0,0.0176,-38043.0,45.0,RISE
2018-03-02,1500.0,1560.0,1560.0,1485.0,66097.0,-852.0,852.0,0.0,0.0178,-38895.0,55.0,FALL
2018-03-05,1440.0,1510.0,1510.0,1425.0,84836.0,-6536.0,6536.0,0.0,0.0193,-45431.0,60.0,FALL
2018-03-06,1530.0,1440.0,1540.0,1435.0,46474.0,-6370.0,6370.0,0.0,0.0208,-51801.0,90.0,RISE
2018-03-07,1490.0,1530.0,1670.0,1490.0,208700.0,8743.0,-8743.0,0.0,0.0188,-43058.0,40.0,FALL
2018-03-08,1520.0,1510.0,1550.0,1475.0,62178.0,-12516.0,12516.0,0.0,0.0217,-55574.0,30.0,RISE
2018-03-09,1500.0,1530.0,1540.0,1470.0,36403.0,-4226.0,4226.0,0.0,0.0227,-59800.0,20.0,FALL
2018-03-12,1540.0,1485.0,1545.0,1485.0,66730.0,-8278.0,8278.0,0.0,0.0247,-68078.0,40.0,RISE
2018-03-13,1605.0,1545.0,1655.0,1510.0,166390.0,-1622.0,1622.0,0.0,0.025,-69700.0,65.0,RISE
2018-03-14,1595.0,1585.0,1640.0,1555.0,81842.0,4433.0,-4433.0,0.0,0.024,-65267.0,10.0,FALL
2018-03-15,1635.0,1580.0,1650.0,1565.0,48627.0,2020.0,-2020.0,0.0,0.0235,-63247.0,40.0,RISE
2018-03-16,1610.0,1645.0,1760.0,1570.0,312281.0,-1878.0,1878.0,0.0,0.024,-65125.0,25.0,FALL
2018-03-19,1605.0,1630.0,1680.0,1605.0,114938.0,-1595.0,1595.0,0.0,0.0243,-66720.0,5.0,FALL
2018-03-20,1575.0,1615.0,1625.0,1570.0,67104.0,654.0,-654.0,0.0,0.0242,-66066.0,30.0,FALL
2018-03-21,1615.0,1605.0,1635.0,1560.0,75737.0,5312.0,-5312.0,0.0,0.0229,-60754.0,40.0,RISE
2018-03-22,1595.0,1615.0,1615.0,1555.0,38475.0,1248.0,-1248.0,0.0,0.0226,-59505.0,20.0,FALL
2018-03-23,1595.0,1570.0,1685.0,1540.0,67150.0,6214.0,-6214.0,0.0,0.0212,-53291.0,0.0,EVEN
2018-03-26,1600.0,1600.0,1650.0,1570.0,47156.0,-3641.0,3641.0,0.0,0.022,-56932.0,5.0,RISE
2018-03-27,1575.0,1600.0,1625.0,1555.0,63793.0,-2376.0,2376.0,0.0,0.0226,-59308.0,25.0,FALL
2018-03-28,1580.0,1590.0,1590.0,1540.0,20145.0,-3264.0,3264.0,0.0,0.0234,-62572.0,5.0,RISE
2018-03-29,1635.0,1585.0,1655.0,1550.0,40623.0,-1251.0,1251.0,0.0,0.0237,-63823.0,55.0,RISE
2018-03-30,1630.0,1635.0,1670.0,1605.0,55120.0,-2401.0,2401.0,0.0,0.0242,-66224.0,5.0,FALL
2018-04-02,1655.0,1650.0,1690.0,1600.0,145283.0,-6096.0,6096.0,0.0,0.0257,-72320.0,25.0,RISE
2018-04-03,1675.0,1650.0,1715.0,1650.0,55531.0,3040.0,-3040.0,0.0,0.0249,-69280.0,20.0,RISE
2018-04-04,1635.0,1705.0,1710.0,1635.0,56903.0,5843.0,-5843.0,0.0,0.0236,-63537.0,40.0,FALL
2018-04-05,1560.0,1650.0,1650.0,1505.0,131558.0,-3821.0,3821.0,0.0,0.0245,-67458.0,75.0,FALL
2018-04-06,1565.0,1565.0,1595.0,1515.0,90647.0,-1815.0,1815.0,0.0,0.0249,-69273.0,5.0,RISE
2018-04-09,1565.0,1540.0,1575.0,1540.0,23643.0,113.0,-113.0,0.0,0.0249,-69160.0,0.0,EVEN
2018-04-10,1585.0,1550.0,1585.0,1550.0,18295.0,4574.0,-4574.0,0.0,0.0238,-64460.0,20.0,RISE
2018-04-11,1640.0,1605.0,1640.0,1585.0,72607.0,1528.0,-1528.0,0.0,0.0234,-62932.0,55.0,RISE
2018-04-12,1605.0,1640.0,1710.0,1590.0,165250.0,-529.0,529.0,0.0,0.0236,-63461.0,35.0,FALL
2018-04-13,1620.0,1615.0,1660.0,1600.0,48018.0,-1948.0,1948.0,0.0,0.024,-65409.0,15.0,RISE
2018-04-16,1635.0,1625.0,1675.0,1605.0,73379.0,-3288.0,3288.0,0.0,0.0248,-68697.0,15.0,RISE
2018-04-17,1655.0,1650.0,1675.0,1615.0,52860.0,-3351.0,3351.0,0.0,0.0256,-72048.0,20.0,RISE
2018-04-18,1630.0,1660.0,1680.0,1615.0,49377.0,-5814.0,5814.0,0.0,0.027,-77862.0,25.0,FALL
2018-04-19,1615.0,1630.0,1670.0,1585.0,77164.0,-2352.0,2352.0,0.0,0.0275,-80214.0,15.0,FALL
2018-04-20,1670.0,1600.0,1700.0,1600.0,146395.0,871.0,-871.0,0.0,0.0273,-79343.0,55.0,RISE
2018-04-23,1660.0,1670.0,1705.0,1620.0,83057.0,1899.0,-1899.0,0.0,0.0269,-77444.0,10.0,FALL
2018-04-24,1650.0,1650.0,1685.0,1640.0,30429.0,-995.0,995.0,0.0,0.0271,-78439.0,10.0,FALL
2018-04-25,1620.0,1670.0,1670.0,1580.0,239701.0,-4001.0,4001.0,0.0,0.028,-82440.0,30.0,FALL
2018-04-26,1710.0,1620.0,1725.0,1595.0,180306.0,-4983.0,4983.0,0.0,0.0292,-88899.0,90.0,RISE
2018-04-27,1635.0,1725.0,1860.0,1635.0,171794.0,6218.0,-6218.0,0.0,0.0277,-81514.0,75.0,FALL
2018-04-30,1625.0,1635.0,1655.0,1605.0,117013.0,-4446.0,4446.0,0.0,0.0288,-85960.0,10.0,FALL
2018-05-02,1690.0,1720.0,1745.0,1640.0,235814.0,9644.0,-9644.0,0.0,0.0265,-76376.0,65.0,RISE
2018-05-03,1670.0,1705.0,1705.0,1645.0,145309.0,-11090.0,11090.0,0.0,0.0291,-87466.0,20.0,FALL
2018-05-04,1680.0,1710.0,1710.0,1640.0,101101.0,1683.0,-1683.0,0.0,0.0287,-85414.0,10.0,RISE
2018-05-08,2180.0,1685.0,2180.0,1680.0,1330296.0,17193.0,-17193.0,0.0,0.0247,-68131.0,500.0,UPPER_LIMIT
2018-05-09,1960.0,2395.0,2500.0,1935.0,3428031.0,-3017.0,3017.0,0.0,0.0254,-71263.0,220.0,FALL
2018-05-10,2100.0,1995.0,2190.0,1935.0,1232931.0,-8231.0,8231.0,0.0,0.0273,-81142.0,140.0,RISE
2018-05-11,2225.0,2095.0,2455.0,2000.0,2639894.0,34255.0,-34255.0,0.0,0.0193,-49553.0,125.0,RISE
2018-05-14,2290.0,2270.0,2550.0,2200.0,1317041.0,-15848.0,15848.0,0.0,0.023,-63045.0,65.0,RISE
2018-05-15,2120.0,2250.0,2250.0,2085.0,343134.0,1033.0,-1033.0,0.0,0.0227,-61174.0,170.0,FALL
2018-05-16,1850.0,1970.0,1990.0,1845.0,222368.0,-302.0,302.0,0.0,0.0228,-60291.0,270.0,FALL
2018-05-17,2040.0,1945.0,2080.0,1925.0,267377.0,-607.0,607.0,0.0,0.023,-60898.0,190.0,RISE
2018-05-18,2120.0,2045.0,2235.0,1950.0,721636.0,2719.0,-2719.0,0.0,0.0223,-58029.0,80.0,RISE
2018-05-21,2330.0,2075.0,2395.0,2075.0,1346630.0,32400.0,-32400.0,0.0,0.0147,-31683.0,210.0,RISE
2018-05-23,2445.0,2510.0,3000.0,2330.0,3630410.0,52872.0,-52872.0,0.0,0.0027,21267.0,115.0,RISE
2018-05-24,2095.0,2515.0,2515.0,2055.0,866472.0,-5519.0,5519.0,0.0,0.004,22527.0,350.0,FALL
2018-05-25,1960.0,1790.0,1965.0,1765.0,528638.0,-10094.0,10094.0,0.0,0.0065,12433.0,135.0,FALL
2018-05-28,2245.0,2150.0,2360.0,2100.0,893470.0,11477.0,-11477.0,0.0,0.0038,23470.0,285.0,RISE
2018-05-29,2080.0,2180.0,2220.0,2080.0,349295.0,-17650.0,17650.0,0.0,0.008,5820.0,165.0,FALL
2018-05-30,1950.0,2095.0,2160.0,1900.0,308482.0,-7454.0,7454.0,0.0,0.0097,-1634.0,130.0,FALL
2018-05-31,2035.0,2035.0,2125.0,1965.0,343379.0,36936.0,-36936.0,0.0,0.001,35302.0,85.0,RISE
2018-06-01,2125.0,2150.0,2645.0,2105.0,4804376.0,-29514.0,29514.0,0.0,0.008,1032.0,90.0,RISE
2018-06-04,2005.0,2020.0,2110.0,1955.0,561958.0,-17866.0,17866.0,0.0,0.0122,-13032.0,120.0,FALL
2018-06-05,2025.0,1965.0,2065.0,1870.0,552100.0,11707.0,-11707.0,0.0,0.0095,776.0,20.0,RISE
2018-06-07,2005.0,2095.0,2260.0,1995.0,614501.0,13627.0,-13627.0,0.0,0.0063,14403.0,20.0,FALL
2018-06-08,1955.0,2040.0,2040.0,1930.0,231355.0,1508.0,-1508.0,0.0,0.0059,14136.0,50.0,FALL
2018-06-11,1995.0,1985.0,2035.0,1925.0,212784.0,-5620.0,5620.0,0.0,0.0073,8216.0,40.0,RISE
2018-06-12,1915.0,2020.0,2030.0,1850.0,306136.0,3629.0,-3629.0,0.0,0.0064,11315.0,80.0,FALL
2018-06-14,1940.0,1900.0,2180.0,1870.0,1063737.0,24553.0,-24553.0,0.0,0.0006,35868.0,25.0,RISE
2018-06-15,2070.0,2000.0,2100.0,1975.0,619906.0,-17576.0,17576.0,0.0,0.0048,18592.0,130.0,RISE
2018-06-18,2075.0,2200.0,2200.0,2020.0,552606.0,9003.0,-9003.0,0.0,0.0026,26300.0,5.0,RISE
2018-06-19,1920.0,2040.0,2070.0,1910.0,289121.0,2304.0,-2304.0,0.0,0.0021,28604.0,155.0,FALL
2018-06-20,2115.0,1900.0,2285.0,1890.0,857954.0,-32312.0,32312.0,0.0,0.0097,-3708.0,195.0,RISE
2018-06-21,2105.0,2290.0,2745.0,2065.0,6706404.0,19453.0,-19453.0,0.0,0.0051,15906.0,10.0,FALL
2018-06-22,2030.0,2155.0,2495.0,1960.0,2135098.0,-22360.0,22360.0,0.0,0.0104,-6101.0,75.0,FALL
2018-06-25,2030.0,2035.0,2140.0,1965.0,406746.0,-50572.0,50572.0,0.0,0.0223,-56481.0,0.0,EVEN
2018-06-26,2240.0,2010.0,2410.0,1990.0,4254742.0,80132.0,-80132.0,0.0,0.0034,23651.0,210.0,RISE
2018-06-27,2065.0,2155.0,2235.0,2025.0,651138.0,-31430.0,31430.0,0.0,0.0108,-8145.0,175.0,FALL
2018-06-28,1960.0,2060.0,2060.0,1950.0,290717.0,4628.0,-4628.0,0.0,0.0093,-4874.0,105.0,FALL
2018-06-29,1990.0,2050.0,2050.0,1930.0,210759.0,5064.0,-5064.0,0.0,0.0081,150.0,30.0,RISE
2018-07-02,1770.0,2015.0,2030.0,1765.0,365343.0,-7843.0,7843.0,0.0,0.0099,-8366.0,220.0,FALL
2018-07-03,1735.0,1775.0,1800.0,1660.0,290459.0,-40552.0,40552.0,0.0,0.0191,-47893.0,35.0,FALL
2018-07-04,1700.0,1765.0,1765.0,1690.0,96009.0,7986.0,-7986.0,0.0,0.0173,-39907.0,35.0,FALL
2018-07-05,1610.0,1690.0,1710.0,1600.0,158269.0,-5804.0,5804.0,0.0,0.0186,-45711.0,90.0,FALL
2018-07-06,1595.0,1610.0,1635.0,1545.0,104382.0,-4564.0,4564.0,0.0,0.0197,-50275.0,15.0,FALL
2018-07-09,1440.0,1565.0,1575.0,1440.0,290460.0,5489.0,-5489.0,0.0,0.0184,-44786.0,155.0,FALL
2018-07-10,1515.0,1470.0,1545.0,1450.0,184245.0,-6202.0,6202.0,0.0,0.0199,-50988.0,75.0,RISE
2018-07-11,1525.0,1480.0,1550.0,1480.0,135839.0,6399.0,-6399.0,0.0,0.0184,-44589.0,10.0,RISE
2018-07-12,1560.0,1530.0,1625.0,1485.0,215431.0,37274.0,-37274.0,0.0,0.0096,-7315.0,35.0,RISE
2018-07-13,1575.0,1600.0,1605.0,1545.0,100487.0,980.0,-980.0,0.0,0.0093,-6335.0,15.0,RISE
2018-07-16,1555.0,1580.0,1635.0,1550.0,41888.0,12644.0,-12644.0,0.0,0.0064,6254.0,20.0,FALL
2018-07-17,1585.0,1635.0,1650.0,1555.0,231548.0,24556.0,-24556.0,0.0,0.0006,30810.0,30.0,RISE
2018-07-18,1520.0,1595.0,1610.0,1505.0,107338.0,1667.0,-1667.0,0.0,0.0002,32477.0,65.0,FALL
2018-07-19,1525.0,1540.0,1545.0,1470.0,84961.0,-5478.0,5478.0,0.0,0.0015,26837.0,5.0,RISE
2018-07-20,1480.0,1520.0,1520.0,1475.0,55691.0,3346.0,-3346.0,0.0,0.0007,30183.0,45.0,FALL
2018-07-23,1460.0,1470.0,1520.0,1450.0,120479.0,-53807.0,53807.0,0.0,0.0134,-23624.0,20.0,FALL
2018-07-24,1525.0,1495.0,1580.0,1470.0,183117.0,-5462.0,5462.0,0.0,0.0147,-29086.0,65.0,RISE
2018-07-25,1485.0,1570.0,1570.0,1485.0,74205.0,6351.0,-6351.0,0.0,0.0132,-22573.0,40.0,FALL
2018-07-26,1520.0,1515.0,1555.0,1475.0,66163.0,-5163.0,5163.0,0.0,0.0144,-27736.0,35.0,RISE
2018-07-27,1565.0,1515.0,1590.0,1505.0,82502.0,-4406.0,4406.0,0.0,0.0154,-32142.0,45.0,RISE
2018-07-30,1620.0,1565.0,1630.0,1545.0,154424.0,26127.0,-26127.0,0.0,0.0093,-6015.0,55.0,RISE
2018-07-31,1560.0,1615.0,1615.0,1530.0,96592.0,12312.0,-12312.0,0.0,0.0064,6297.0,60.0,FALL
2018-08-01,1570.0,1550.0,1570.0,1535.0,29309.0,18.0,-18.0,0.0,0.0064,6315.0,10.0,RISE
2018-08-02,1560.0,1560.0,1575.0,1540.0,43218.0,-979.0,979.0,0.0,0.0066,5336.0,10.0,FALL
2018-08-03,1560.0,1555.0,1580.0,1550.0,45596.0,-2734.0,2734.0,0.0,0.0072,2602.0,0.0,EVEN
2018-08-06,1545.0,1560.0,1565.0,1540.0,48538.0,-4257.0,4257.0,0.0,0.0082,-1655.0,15.0,FALL
2018-08-07,1580.0,1540.0,1580.0,1510.0,45568.0,-2935.0,2935.0,0.0,0.0089,-4590.0,35.0,RISE
2018-08-08,1565.0,1560.0,1585.0,1545.0,52056.0,-5657.0,5657.0,0.0,0.0103,-10247.0,15.0,FALL
2018-08-09,1565.0,1580.0,1590.0,1545.0,37542.0,2356.0,-2356.0,0.0,0.0097,-7891.0,0.0,EVEN
2018-08-10,1570.0,1570.0,1590.0,1550.0,37734.0,-2385.0,2385.0,0.0,0.0103,-10276.0,5.0,RISE
2018-08-13,1550.0,1585.0,1615.0,1520.0,76740.0,3201.0,-3201.0,0.0,0.0095,-7075.0,20.0,FALL
2018-08-14,1540.0,1595.0,1595.0,1500.0,65727.0,-1490.0,1490.0,0.0,0.0099,-8565.0,10.0,FALL
2018-08-16,1540.0,1545.0,1610.0,1495.0,121379.0,-708.0,708.0,0.0,0.01,-9273.0,0.0,EVEN
2018-08-17,1560.0,1565.0,1565.0,1530.0,99694.0,-1610.0,1610.0,0.0,0.0104,-10883.0,20.0,RISE
2018-08-20,1580.0,1620.0,1660.0,1545.0,297398.0,11759.0,-11759.0,0.0,0.0076,876.0,20.0,RISE
2018-08-21,1570.0,1575.0,1630.0,1560.0,75157.0,-6760.0,6760.0,0.0,0.0092,-5884.0,10.0,FALL
2018-08-22,1550.0,1570.0,1585.0,1540.0,84604.0,-4402.0,4402.0,0.0,0.0103,-10286.0,20.0,FALL
2018-08-23,1565.0,1550.0,1580.0,1545.0,63925.0,-3139.0,3139.0,0.0,0.011,-13425.0,15.0,RISE
2018-08-24,1620.0,1580.0,1650.0,1580.0,167006.0,-6374.0,6374.0,0.0,0.0125,-19799.0,55.0,RISE
2018-08-27,1540.0,1585.0,1585.0,1525.0,155437.0,9064.0,-9064.0,0.0,0.0104,-10735.0,80.0,FALL
2018-08-28,1520.0,1540.0,1550.0,1500.0,69610.0,2353.0,-2353.0,0.0,0.0098,-8382.0,20.0,FALL
2018-08-29,1530.0,1500.0,1535.0,1500.0,28847.0,1722.0,-1722.0,0.0,0.0094,-6660.0,10.0,RISE
2018-08-30,1565.0,1530.0,1745.0,1515.0,849410.0,2158.0,-2158.0,0.0,0.0089,-4502.0,35.0,RISE
2018-08-31,1560.0,1560.0,1570.0,1535.0,73026.0,-4520.0,4520.0,0.0,0.01,-9022.0,5.0,FALL
2018-09-03,1555.0,1575.0,1580.0,1540.0,47591.0,-6587.0,6587.0,0.0,0.0115,-15609.0,5.0,FALL
2018-09-04,1565.0,1560.0,1570.0,1535.0,36631.0,-3921.0,3921.0,0.0,0.0124,-19530.0,10.0,RISE
2018-09-05,1530.0,1550.0,1565.0,1525.0,101229.0,-4603.0,4603.0,0.0,0.0135,-24133.0,35.0,FALL
2018-09-06,1535.0,1540.0,1565.0,1530.0,74378.0,-3157.0,3157.0,0.0,0.0143,-27290.0,5.0,RISE
2018-09-07,1640.0,1525.0,1675.0,1525.0,944136.0,-21232.0,21232.0,0.0,0.0193,-48161.0,105.0,RISE
2018-09-10,1710.0,1835.0,1900.0,1655.0,830603.0,21199.0,-21199.0,0.0,0.0143,-26962.0,70.0,RISE
2018-09-11,1700.0,1730.0,1730.0,1630.0,216773.0,-2383.0,2383.0,0.0,0.0148,-29420.0,10.0,FALL
2018-09-12,1730.0,1720.0,1855.0,1690.0,460655.0,8393.0,-8393.0,0.0,0.0129,-21327.0,30.0,RISE
2018-09-13,1710.0,1735.0,1755.0,1665.0,124562.0,-14674.0,14674.0,0.0,0.0163,-35926.0,20.0,FALL
2018-09-14,1705.0,1675.0,1710.0,1670.0,83603.0,-20754.0,20754.0,0.0,0.0212,-56511.0,5.0,FALL
2018-09-17,1655.0,1680.0,1715.0,1620.0,109037.0,7927.0,-7927.0,0.0,0.0193,-48584.0,50.0,FALL
2018-09-18,2150.0,1785.0,2150.0,1725.0,4422994.0,-8562.0,8562.0,0.0,0.0214,-58325.0,495.0,UPPER_LIMIT
2018-09-19,1795.0,2320.0,2510.0,1775.0,4421871.0,53132.0,-53132.0,0.0,0.0088,-3961.0,355.0,FALL
2018-09-20,1835.0,1800.0,1970.0,1745.0,1704277.0,36569.0,-36569.0,0.0,0.0002,31608.0,40.0,RISE
2018-09-21,1745.0,1790.0,1890.0,1720.0,571067.0,-10988.0,10988.0,0.0,0.0028,21620.0,90.0,FALL
2018-09-27,1790.0,1780.0,1895.0,1745.0,669724.0,9232.0,-9232.0,0.0,0.0006,30852.0,45.0,RISE
2018-09-28,1750.0,1770.0,1805.0,1705.0,132476.0,-279.0,279.0,0.0,0.0007,30573.0,40.0,FALL
2018-10-01,1780.0,1750.0,1780.0,1705.0,101954.0,-16571.0,16571.0,0.0,0.0046,14002.0,30.0,RISE
2018-10-02,1725.0,1725.0,1785.0,1720.0,133243.0,-19184.0,19184.0,0.0,0.0091,-5182.0,55.0,FALL
2018-10-04,1825.0,1710.0,1830.0,1710.0,240545.0,10574.0,-10574.0,0.0,0.0066,5392.0,100.0,RISE
2018-10-05,1695.0,1790.0,1805.0,1675.0,167387.0,9177.0,-9177.0,0.0,0.0045,14569.0,130.0,FALL
2018-10-08,1660.0,1705.0,1715.0,1650.0,63900.0,-11019.0,11019.0,0.0,0.0071,3550.0,35.0,FALL
2018-10-10,1550.0,1650.0,1825.0,1520.0,532841.0,20915.0,-20915.0,0.0,0.0021,23487.0,110.0,FALL
2018-10-11,1630.0,1685.0,1725.0,1550.0,551822.0,-9574.0,9574.0,0.0,0.0044,13913.0,80.0,RISE
2018-10-12,1615.0,1590.0,1665.0,1585.0,115101.0,-2144.0,2144.0,0.0,0.0049,11769.0,15.0,FALL
2018-10-15,1565.0,1610.0,1630.0,1565.0,75403.0,4695.0,-4695.0,0.0,0.0036,16464.0,50.0,FALL
2018-10-16,1545.0,1560.0,1585.0,1540.0,83355.0,421.0,-421.0,0.0,0.0035,16885.0,20.0,FALL
2018-10-17,1620.0,1580.0,1720.0,1570.0,640885.0,9594.0,-9594.0,0.0,0.0012,26479.0,75.0,RISE
2018-10-18,1590.0,1610.0,1700.0,1590.0,183741.0,-1593.0,1593.0,0.0,0.0016,24886.0,30.0,FALL
2018-10-19,1665.0,1580.0,1685.0,1570.0,202219.0,-17140.0,17140.0,0.0,0.0056,7746.0,75.0,RISE
2018-10-22,1615.0,1670.0,1695.0,1600.0,175298.0,13403.0,-13403.0,0.0,0.0025,21149.0,50.0,FALL
2018-10-23,1525.0,1605.0,1620.0,1525.0,142242.0,10384.0,-10384.0,0.0,0.0,31533.0,90.0,FALL
2018-10-24,1495.0,1530.0,1560.0,1470.0,83155.0,-583.0,583.0,0.0,0.0002,30950.0,30.0,FALL
2018-10-25,1445.0,1470.0,1495.0,1405.0,81293.0,-1726.0,1726.0,0.0,0.0006,29249.0,50.0,FALL
2018-10-26,1435.0,1445.0,1570.0,1425.0,233906.0,-1269.0,1269.0,0.0,0.0009,27980.0,10.0,FALL
2018-10-29,1255.0,1430.0,1460.0,1235.0,180823.0,3675.0,-3675.0,0.0,0.0,31655.0,180.0,FALL
2018-10-30,1275.0,1155.0,1335.0,1155.0,172368.0,-28204.0,28204.0,0.0,0.0066,3451.0,20.0,RISE
2018-10-31,1340.0,1300.0,1350.0,1255.0,86533.0,-8506.0,8506.0,0.0,0.0087,-5055.0,65.0,RISE
2018-11-01,1365.0,1345.0,1410.0,1345.0,74582.0,-1539.0,1539.0,0.0,0.009,-6594.0,25.0,RISE
2018-11-02,1430.0,1365.0,1435.0,1360.0,86777.0,-12058.0,12058.0,0.0,0.0119,-18652.0,65.0,RISE
2018-11-05,1435.0,1455.0,1465.0,1405.0,18709.0,1542.0,-1542.0,0.0,0.0115,-17110.0,5.0,RISE
2018-11-06,1390.0,1465.0,1465.0,1385.0,92106.0,8676.0,-8676.0,0.0,0.0094,-8434.0,45.0,FALL
2018-11-07,1450.0,1410.0,1570.0,1395.0,431484.0,7716.0,-7716.0,0.0,0.0076,-718.0,60.0,RISE
2018-11-08,1480.0,1445.0,1510.0,1430.0,73088.0,-7731.0,7731.0,0.0,0.0095,-8449.0,30.0,RISE
2018-11-09,1475.0,1505.0,1515.0,1415.0,72892.0,75.0,-75.0,0.0,0.0094,-8374.0,5.0,FALL
2018-11-12,1505.0,1435.0,1555.0,1430.0,118196.0,4277.0,-4277.0,0.0,0.0084,-4097.0,30.0,RISE
2018-11-13,1695.0,1510.0,1725.0,1450.0,1189949.0,26427.0,-26427.0,0.0,0.0022,22330.0,190.0,RISE
2018-11-14,1735.0,1715.0,1840.0,1585.0,1122802.0,-6119.0,6119.0,0.0,0.0036,16127.0,40.0,RISE
2018-11-15,1650.0,1785.0,1845.0,1615.0,370334.0,-3458.0,3458.0,0.0,0.0045,12753.0,85.0,FALL
2018-11-16,1600.0,1640.0,1665.0,1555.0,165315.0,-8743.0,8743.0,0.0,0.0065,4010.0,50.0,FALL
2018-11-19,1610.0,1600.0,1630.0,1585.0,69343.0,-8122.0,8122.0,0.0,0.0084,-4112.0,10.0,RISE
2018-11-20,1615.0,1600.0,1625.0,1575.0,60092.0,3603.0,-3603.0,0.0,0.0076,-509.0,5.0,RISE
2018-11-21,1625.0,1590.0,1635.0,1575.0,86363.0,3354.0,-3354.0,0.0,0.0068,2845.0,10.0,RISE
2018-11-22,1560.0,1615.0,1620.0,1555.0,69041.0,3906.0,-3906.0,0.0,0.0059,6751.0,65.0,FALL
2018-11-23,1505.0,1560.0,1595.0,1505.0,73553.0,4586.0,-4586.0,0.0,0.0048,11337.0,55.0,FALL
2018-11-26,1540.0,1505.0,1580.0,1505.0,50208.0,-4455.0,4455.0,0.0,0.0058,6882.0,35.0,RISE
2018-11-27,1565.0,1560.0,1590.0,1515.0,33948.0,-1221.0,1221.0,0.0,0.0061,5661.0,25.0,RISE
2018-11-28,1565.0,1565.0,1590.0,1555.0,49740.0,556.0,-556.0,0.0,0.006,6217.0,0.0,EVEN
