날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-30,675.0,675.0,682.0,670.0,642028.0,-73486.0,-11869.0,85355.0,0.0086,85355.0,1.0,RISE
2017-03-31,682.0,676.0,688.0,674.0,445975.0,-138755.0,-448.0,139203.0,0.0087,139203.0,7.0,RISE
2017-04-03,689.0,685.0,705.0,678.0,1015176.0,-86278.0,-30082.0,116360.0,0.0085,116360.0,7.0,RISE
2017-04-04,685.0,697.0,697.0,671.0,609635.0,-97722.0,-68425.0,166147.0,0.0078,166147.0,4.0,FALL
2017-04-05,711.0,689.0,721.0,680.0,1751919.0,2187.0,-2188.0,1.0,0.0078,1.0,26.0,RISE
2017-04-06,718.0,702.0,723.0,696.0,688457.0,17061.0,-17065.0,4.0,0.0077,4.0,7.0,RISE
2017-04-07,718.0,719.0,726.0,707.0,539474.0,-4644.0,4644.0,0.0,0.0077,-1968.0,0.0,EVEN
2017-04-10,698.0,719.0,719.0,695.0,757268.0,-105618.0,-100207.0,205825.0,0.0068,205825.0,20.0,FALL
2017-04-11,705.0,700.0,735.0,691.0,942488.0,-63607.0,-3016.0,66623.0,0.0067,66623.0,7.0,RISE
2017-04-12,711.0,702.0,715.0,698.0,444453.0,-8714.0,-30296.0,39010.0,0.0064,39010.0,6.0,RISE
2017-04-13,710.0,716.0,716.0,701.0,297782.0,13562.0,-13568.0,6.0,0.0064,6.0,1.0,FALL
2017-04-14,701.0,705.0,711.0,696.0,541251.0,88864.0,-118864.0,30000.0,0.0053,30000.0,9.0,FALL
2017-04-17,704.0,707.0,719.0,699.0,486743.0,-130051.0,43964.0,86087.0,0.0057,86087.0,3.0,RISE
2017-04-18,709.0,710.0,712.0,700.0,226666.0,-34498.0,34498.0,0.0,0.0071,-34486.0,5.0,RISE
2017-04-19,707.0,708.0,720.0,700.0,587968.0,-99792.0,99792.0,0.0,0.0081,-99782.0,2.0,FALL
2017-04-20,709.0,707.0,714.0,703.0,282337.0,-31938.0,6302.0,25636.0,0.0074,25636.0,2.0,RISE
2017-04-21,705.0,722.0,722.0,705.0,211274.0,-19736.0,-8629.0,28365.0,0.007,28365.0,4.0,FALL
2017-04-24,704.0,704.0,708.0,695.0,480015.0,-172077.0,-48704.0,220781.0,0.0065,220781.0,1.0,FALL
2017-04-25,720.0,705.0,747.0,703.0,914518.0,-100817.0,99368.0,1449.0,0.0075,1449.0,16.0,RISE
2017-04-26,738.0,720.0,743.0,716.0,738161.0,-94240.0,54960.0,39280.0,0.008,39280.0,18.0,RISE
2017-04-27,725.0,748.0,752.0,722.0,520203.0,82343.0,-82343.0,0.0,0.0073,82278.0,13.0,FALL
2017-04-28,718.0,730.0,734.0,710.0,269161.0,-13651.0,-6345.0,19996.0,0.0072,19996.0,7.0,FALL
2017-05-02,725.0,719.0,733.0,719.0,291903.0,29134.0,-29134.0,0.0,0.0069,29134.0,7.0,RISE
2017-05-04,710.0,725.0,730.0,709.0,303293.0,-32417.0,22422.0,9995.0,0.0071,9995.0,15.0,FALL
2017-05-08,709.0,712.0,721.0,703.0,395415.0,-40678.0,14216.0,26462.0,0.0073,26462.0,1.0,FALL
2017-05-10,711.0,707.0,718.0,700.0,423379.0,-95635.0,29889.0,65746.0,0.0076,65746.0,2.0,RISE
2017-05-11,729.0,708.0,730.0,708.0,273377.0,-22780.0,22780.0,0.0,0.0078,-22590.0,18.0,RISE
2017-05-12,714.0,732.0,732.0,710.0,279158.0,50928.0,-50928.0,0.0,0.0071,50928.0,15.0,FALL
2017-05-15,707.0,720.0,720.0,705.0,325497.0,-21674.0,-1480.0,23154.0,0.0071,23154.0,7.0,FALL
2017-05-16,710.0,714.0,719.0,703.0,450656.0,-13685.0,-33415.0,47100.0,0.0067,47100.0,3.0,RISE
2017-05-17,716.0,711.0,717.0,700.0,571765.0,-231161.0,82664.0,148497.0,0.0075,148497.0,6.0,RISE
2017-05-18,741.0,718.0,748.0,710.0,1105660.0,-432773.0,432773.0,0.0,0.0116,-433943.0,25.0,RISE
2017-05-19,735.0,745.0,768.0,729.0,1282030.0,24066.0,-24066.0,0.0,0.0114,10586.0,6.0,FALL
2017-05-22,736.0,730.0,740.0,729.0,312993.0,-47266.0,47266.0,0.0,0.0118,-46832.0,1.0,RISE
2017-05-23,727.0,736.0,755.0,726.0,521524.0,-10353.0,10353.0,0.0,0.0119,-10250.0,9.0,FALL
2017-05-24,719.0,727.0,737.0,719.0,351605.0,916.0,-916.0,0.0,0.0118,-16661.0,8.0,FALL
2017-05-25,715.0,719.0,727.0,712.0,397874.0,-39015.0,39015.0,0.0,0.0122,-39015.0,4.0,FALL
2017-05-26,716.0,715.0,720.0,709.0,602482.0,-23288.0,-36581.0,59869.0,0.0118,59869.0,1.0,RISE
2017-05-29,716.0,721.0,721.0,711.0,494556.0,-141571.0,9480.0,132091.0,0.0119,132091.0,0.0,EVEN
2017-05-30,722.0,717.0,733.0,715.0,512981.0,-60418.0,60418.0,0.0,0.0125,-80418.0,6.0,RISE
2017-05-31,740.0,722.0,749.0,718.0,1007973.0,-36976.0,36976.0,0.0,0.0129,-25951.0,18.0,RISE
2017-06-01,729.0,739.0,739.0,725.0,370473.0,-1377.0,1182.0,195.0,0.0129,195.0,11.0,FALL
2017-06-02,730.0,735.0,735.0,721.0,377919.0,-23504.0,23506.0,-2.0,0.0131,-2.0,1.0,RISE
2017-06-05,720.0,732.0,732.0,712.0,718355.0,-53605.0,-33093.0,86698.0,0.0128,86698.0,10.0,FALL
2017-06-07,729.0,724.0,735.0,719.0,387830.0,-69821.0,69821.0,0.0,0.0129,-70266.0,9.0,RISE
2017-06-08,727.0,737.0,737.0,722.0,591459.0,-55478.0,14800.0,40678.0,0.013,40678.0,2.0,FALL
2017-06-09,751.0,731.0,759.0,725.0,1639377.0,-68634.0,60036.0,8598.0,0.0135,8598.0,24.0,RISE
2017-06-12,745.0,754.0,771.0,741.0,843774.0,18673.0,-18673.0,0.0,0.0134,19703.0,6.0,FALL
2017-06-13,739.0,735.0,746.0,735.0,565192.0,-70087.0,70087.0,0.0,0.014,-70087.0,6.0,FALL
2017-06-14,750.0,740.0,764.0,739.0,951544.0,-74860.0,63860.0,11000.0,0.0146,11000.0,11.0,RISE
2017-06-15,752.0,750.0,755.0,740.0,371981.0,-41307.0,-16693.0,58000.0,0.0145,58000.0,2.0,RISE
2017-06-16,749.0,752.0,753.0,739.0,1590195.0,-382117.0,203622.0,178495.0,0.0166,178495.0,3.0,FALL
2017-06-19,749.0,751.0,772.0,741.0,680938.0,90887.0,-116788.0,25901.0,0.0158,25901.0,0.0,EVEN
2017-06-20,738.0,750.0,758.0,735.0,826635.0,-25117.0,-175883.0,201000.0,0.0142,201000.0,11.0,FALL
2017-06-21,735.0,739.0,744.0,709.0,2088000.0,-631934.0,-491.0,632425.0,0.0142,632425.0,3.0,FALL
2017-06-22,739.0,735.0,742.0,724.0,672734.0,-44861.0,-8343.0,53204.0,0.0141,53204.0,4.0,RISE
2017-06-23,732.0,731.0,740.0,724.0,503754.0,-84834.0,53834.0,31000.0,0.0149,31000.0,7.0,FALL
2017-06-26,727.0,735.0,741.0,724.0,428991.0,-16686.0,-13926.0,30612.0,0.0147,30612.0,5.0,FALL
2017-06-27,728.0,730.0,732.0,723.0,529066.0,-133147.0,93401.0,39746.0,0.0155,39746.0,1.0,RISE
2017-06-28,720.0,725.0,731.0,716.0,880493.0,-309339.0,-75175.0,384514.0,0.0149,384514.0,8.0,FALL
2017-06-29,726.0,727.0,741.0,720.0,488425.0,-60129.0,60129.0,0.0,0.0154,-50129.0,6.0,RISE
2017-06-30,725.0,734.0,735.0,719.0,528355.0,44589.0,-120657.0,76068.0,0.0143,76068.0,1.0,FALL
2017-07-03,716.0,715.0,723.0,715.0,979467.0,-226848.0,-21659.0,248507.0,0.0141,248507.0,9.0,FALL
2017-07-04,708.0,721.0,722.0,704.0,1427141.0,-289867.0,-65133.0,355000.0,0.0135,355000.0,8.0,FALL
2017-07-05,725.0,710.0,725.0,708.0,695990.0,-151670.0,115375.0,36295.0,0.0146,36295.0,17.0,RISE
2017-07-06,722.0,728.0,728.0,716.0,299971.0,-18060.0,18060.0,0.0,0.0147,-18160.0,3.0,FALL
2017-07-07,719.0,723.0,724.0,712.0,362926.0,-14830.0,4830.0,10000.0,0.0148,10000.0,3.0,FALL
2017-07-10,754.0,734.0,868.0,734.0,33149676.0,642352.0,-632352.0,-10000.0,0.0092,-10000.0,35.0,RISE
2017-07-11,767.0,760.0,769.0,736.0,4752403.0,-22804.0,7314.0,15490.0,0.0101,15490.0,13.0,RISE
2017-07-12,745.0,772.0,774.0,741.0,2918373.0,164433.0,-211933.0,47500.0,0.0082,47500.0,22.0,FALL
2017-07-13,747.0,742.0,753.0,736.0,1663851.0,-30716.0,22751.0,7965.0,0.0084,7965.0,2.0,RISE
2017-07-14,741.0,755.0,775.0,741.0,3346608.0,112403.0,-113358.0,955.0,0.0074,955.0,6.0,FALL
2017-07-17,737.0,741.0,748.0,733.0,918706.0,-82350.0,82049.0,301.0,0.0082,301.0,4.0,FALL
2017-07-18,729.0,732.0,741.0,724.0,1140839.0,-116094.0,55378.0,60716.0,0.0087,60716.0,8.0,FALL
2017-07-19,763.0,728.0,763.0,728.0,2122633.0,-255294.0,254281.0,1013.0,0.0109,1013.0,34.0,RISE
2017-07-20,755.0,769.0,780.0,746.0,1606511.0,147495.0,-149067.0,1572.0,0.0093,1572.0,8.0,FALL
2017-07-21,750.0,758.0,767.0,738.0,1784343.0,-60517.0,59486.0,1031.0,0.0098,1031.0,5.0,FALL
2017-07-24,739.0,747.0,749.0,736.0,1022460.0,12660.0,-13677.0,1017.0,0.0102,1017.0,11.0,FALL
2017-07-25,718.0,737.0,746.0,718.0,1404902.0,83680.0,-84578.0,898.0,0.0095,898.0,21.0,FALL
2017-07-26,716.0,720.0,729.0,712.0,916649.0,177013.0,-143763.0,-33250.0,0.0084,-33250.0,2.0,FALL
2017-07-27,704.0,711.0,723.0,700.0,1484499.0,-85504.0,-64947.0,150451.0,0.0078,150451.0,12.0,FALL
2017-07-28,701.0,704.0,708.0,683.0,1673220.0,-101425.0,-186149.0,287574.0,0.0064,287574.0,3.0,FALL
2017-07-31,690.0,698.0,703.0,683.0,894501.0,-59226.0,-15066.0,74292.0,0.0067,74292.0,11.0,FALL
2017-08-01,702.0,698.0,704.0,689.0,436515.0,-18190.0,11896.0,6294.0,0.0068,6294.0,12.0,RISE
2017-08-02,705.0,700.0,712.0,698.0,360838.0,-53013.0,52561.0,452.0,0.0073,452.0,3.0,RISE
2017-08-03,719.0,708.0,725.0,696.0,1421841.0,-265927.0,265407.0,520.0,0.0093,520.0,14.0,RISE
2017-08-04,702.0,723.0,729.0,702.0,604971.0,27999.0,-3370.0,-24629.0,0.0093,-24629.0,17.0,FALL
2017-08-07,696.0,708.0,708.0,687.0,641996.0,-25158.0,24911.0,247.0,0.0095,247.0,6.0,FALL
2017-08-08,697.0,693.0,700.0,690.0,368758.0,-11407.0,11183.0,224.0,0.0096,224.0,1.0,RISE
2017-08-09,690.0,693.0,700.0,688.0,587365.0,-2362.0,2168.0,194.0,0.0097,194.0,7.0,FALL
2017-08-10,682.0,690.0,696.0,664.0,1038268.0,-37056.0,-15830.0,52886.0,0.0096,52886.0,8.0,FALL
2017-08-11,670.0,674.0,682.0,665.0,453280.0,15666.0,-15788.0,122.0,0.0094,122.0,12.0,FALL
2017-08-14,645.0,651.0,665.0,645.0,1343367.0,-178805.0,113082.0,65723.0,0.0104,65723.0,25.0,FALL
2017-08-16,656.0,636.0,658.0,636.0,484942.0,-121903.0,121829.0,74.0,0.0114,74.0,11.0,RISE
2017-08-17,656.0,650.0,658.0,647.0,397571.0,-44731.0,44652.0,79.0,0.0118,79.0,0.0,EVEN
2017-08-18,660.0,648.0,663.0,648.0,294954.0,-41736.0,41677.0,59.0,0.0121,59.0,4.0,RISE
2017-08-21,655.0,661.0,664.0,648.0,340543.0,-10875.0,10827.0,48.0,0.0122,48.0,5.0,FALL
2017-08-22,649.0,655.0,659.0,644.0,516827.0,-50449.0,31196.0,19253.0,0.0125,19253.0,6.0,FALL
2017-08-23,650.0,649.0,656.0,646.0,331063.0,-40488.0,21841.0,18647.0,0.0127,18647.0,1.0,RISE
2017-08-24,666.0,652.0,669.0,648.0,591825.0,-28171.0,18159.0,10012.0,0.0128,10012.0,16.0,RISE
2017-08-25,659.0,674.0,708.0,658.0,2634492.0,120748.0,-102248.0,-18500.0,0.012,-18500.0,7.0,FALL
2017-08-28,646.0,652.0,658.0,646.0,686615.0,-24100.0,24100.0,0.0,0.0124,-18500.0,13.0,FALL
2017-08-29,637.0,646.0,649.0,633.0,880543.0,20408.0,-20408.0,0.0,0.0123,25408.0,9.0,FALL
2017-08-30,635.0,638.0,644.0,633.0,520617.0,-71448.0,71448.0,0.0,0.0129,-72448.0,2.0,FALL
2017-08-31,639.0,635.0,643.0,635.0,451070.0,-46136.0,56136.0,-10000.0,0.0133,-10000.0,4.0,RISE
2017-09-01,638.0,639.0,642.0,634.0,398957.0,-31524.0,31724.0,-200.0,0.0136,-200.0,1.0,FALL
2017-09-04,622.0,622.0,633.0,621.0,652703.0,-9458.0,9458.0,0.0,0.0137,-10458.0,16.0,FALL
2017-09-05,618.0,622.0,636.0,614.0,487998.0,704.0,-704.0,0.0,0.0137,604.0,4.0,FALL
2017-09-06,619.0,616.0,622.0,612.0,421408.0,-52554.0,52554.0,0.0,0.0141,-52553.0,1.0,RISE
2017-09-07,627.0,614.0,629.0,614.0,350031.0,-68417.0,68417.0,0.0,0.0147,-68417.0,8.0,RISE
2017-09-08,615.0,628.0,630.0,614.0,371709.0,39786.0,-39786.0,0.0,0.0144,39786.0,12.0,FALL
2017-09-11,607.0,619.0,619.0,596.0,705026.0,-21235.0,21235.0,0.0,0.0145,-24455.0,8.0,FALL
2017-09-12,616.0,608.0,649.0,605.0,1978171.0,82085.0,-82084.0,-1.0,0.0138,-1.0,9.0,RISE
2017-09-13,606.0,619.0,619.0,601.0,422811.0,101618.0,-101618.0,0.0,0.013,102054.0,10.0,FALL
2017-09-14,601.0,609.0,609.0,599.0,520840.0,123026.0,-123026.0,0.0,0.012,107712.0,5.0,FALL
2017-09-15,583.0,598.0,602.0,577.0,1153063.0,22541.0,-72541.0,50000.0,0.0114,50000.0,18.0,FALL
2017-09-18,586.0,590.0,596.0,575.0,540648.0,-126729.0,106729.0,20000.0,0.0123,20000.0,3.0,RISE
2017-09-19,589.0,593.0,594.0,586.0,202353.0,-2929.0,-1783.0,4712.0,0.0122,4712.0,3.0,RISE
2017-09-20,588.0,594.0,600.0,584.0,515069.0,-88339.0,31894.0,56445.0,0.0125,56445.0,1.0,FALL
2017-09-21,592.0,588.0,646.0,588.0,3237734.0,166824.0,-166824.0,0.0,0.0112,154633.0,4.0,RISE
2017-09-22,570.0,592.0,601.0,565.0,970680.0,-43540.0,-36458.0,79998.0,0.0109,79998.0,22.0,FALL
2017-09-25,570.0,570.0,586.0,559.0,799308.0,-172093.0,65195.0,106898.0,0.0115,106898.0,0.0,EVEN
2017-09-26,576.0,570.0,585.0,563.0,443189.0,-82809.0,42810.0,39999.0,0.0118,39999.0,6.0,RISE
2017-09-27,584.0,576.0,590.0,575.0,296511.0,-25709.0,25644.0,65.0,0.0121,65.0,8.0,RISE
2017-09-28,576.0,585.0,590.0,576.0,215955.0,1394.0,-1401.0,7.0,0.0121,7.0,8.0,FALL
2017-09-29,585.0,576.0,594.0,564.0,303515.0,-50021.0,50021.0,0.0,0.0125,-50021.0,9.0,RISE
2017-10-10,590.0,593.0,604.0,582.0,450148.0,29771.0,-29771.0,0.0,0.0123,32771.0,5.0,RISE
2017-10-11,595.0,586.0,595.0,582.0,214309.0,-41811.0,41811.0,0.0,0.0126,-44811.0,5.0,RISE
2017-10-12,588.0,597.0,597.0,585.0,294458.0,-4552.0,4552.0,0.0,0.0126,-4752.0,7.0,FALL
2017-10-13,570.0,593.0,593.0,563.0,627422.0,11826.0,-11826.0,0.0,0.0126,6896.0,18.0,FALL
2017-10-16,555.0,576.0,576.0,546.0,516583.0,-4284.0,-40149.0,44433.0,0.0122,44433.0,15.0,FALL
2017-10-17,560.0,556.0,565.0,552.0,247082.0,-25494.0,25494.0,0.0,0.0124,-20564.0,5.0,RISE
2017-10-18,548.0,553.0,563.0,547.0,470066.0,-96083.0,12598.0,83485.0,0.0125,83485.0,12.0,FALL
2017-10-19,561.0,552.0,562.0,548.0,368349.0,-98798.0,58800.0,39998.0,0.013,39998.0,13.0,RISE
2017-10-20,580.0,566.0,584.0,559.0,719951.0,4638.0,-4638.0,0.0,0.013,8139.0,19.0,RISE
2017-10-23,570.0,581.0,585.0,566.0,287132.0,-18645.0,18645.0,0.0,0.0132,-18745.0,10.0,FALL
2017-10-24,570.0,565.0,575.0,565.0,166337.0,-11907.0,11907.0,0.0,0.0133,-30002.0,0.0,EVEN
2017-10-25,573.0,572.0,582.0,567.0,217748.0,-24422.0,24422.0,0.0,0.0135,-24757.0,3.0,RISE
2017-10-26,569.0,573.0,580.0,562.0,264058.0,-77738.0,17738.0,60000.0,0.0136,60000.0,4.0,FALL
2017-10-27,574.0,569.0,575.0,563.0,181331.0,-35557.0,35557.0,0.0,0.014,-35557.0,5.0,RISE
2017-10-30,592.0,575.0,595.0,571.0,520618.0,-42694.0,42694.0,0.0,0.0144,-44314.0,18.0,RISE
2017-10-31,592.0,586.0,604.0,586.0,429814.0,17583.0,-17583.0,0.0,0.0143,18071.0,0.0,EVEN
2017-11-01,602.0,584.0,609.0,584.0,568340.0,-72249.0,72249.0,0.0,0.0149,-71765.0,10.0,RISE
2017-11-02,609.0,605.0,615.0,599.0,370953.0,-17886.0,17886.0,0.0,0.015,-21993.0,7.0,RISE
2017-11-03,604.0,605.0,609.0,596.0,330349.0,-19451.0,19451.0,0.0,0.0152,-22722.0,5.0,FALL
2017-11-06,601.0,604.0,604.0,594.0,231919.0,-60785.0,60785.0,0.0,0.0157,-59870.0,3.0,FALL
2017-11-07,600.0,603.0,607.0,593.0,226682.0,-49484.0,49484.0,0.0,0.0161,-54649.0,1.0,FALL
2017-11-08,599.0,601.0,603.0,593.0,198427.0,-46566.0,46566.0,0.0,0.0165,-56596.0,1.0,FALL
2017-11-09,607.0,599.0,607.0,594.0,293408.0,-81000.0,81000.0,0.0,0.0172,-80703.0,8.0,RISE
2017-11-10,625.0,606.0,630.0,601.0,546892.0,12433.0,-12433.0,0.0,0.0171,12557.0,18.0,RISE
2017-11-13,618.0,617.0,625.0,614.0,363272.0,-3806.0,3806.0,0.0,0.0171,-7417.0,7.0,FALL
2017-11-14,604.0,618.0,621.0,602.0,468709.0,70056.0,-70103.0,47.0,0.0165,47.0,14.0,FALL
2017-11-15,590.0,606.0,606.0,582.0,830981.0,-63924.0,43947.0,19977.0,0.0169,19977.0,14.0,FALL
2017-11-16,598.0,581.0,598.0,581.0,176884.0,-13092.0,13092.0,0.0,0.017,-14580.0,8.0,RISE
2017-11-17,608.0,598.0,621.0,593.0,492918.0,-59934.0,59934.0,0.0,0.0175,-65628.0,10.0,RISE
2017-11-20,615.0,609.0,619.0,598.0,370568.0,-98599.0,98599.0,0.0,0.0184,-98599.0,7.0,RISE
2017-11-21,610.0,619.0,619.0,600.0,321591.0,-16709.0,16709.0,0.0,0.0185,-16974.0,5.0,FALL
2017-11-22,604.0,614.0,618.0,591.0,407078.0,-8451.0,8451.0,0.0,0.0186,-12344.0,6.0,FALL
2017-11-23,608.0,606.0,609.0,594.0,289327.0,-115052.0,115052.0,0.0,0.0195,-115322.0,4.0,RISE
2017-11-24,621.0,610.0,623.0,603.0,738865.0,-148281.0,148281.0,0.0,0.0208,-147781.0,13.0,RISE
2017-11-27,618.0,619.0,625.0,610.0,322917.0,-42742.0,42732.0,10.0,0.0212,10.0,3.0,FALL
2017-11-28,606.0,616.0,618.0,604.0,477821.0,66838.0,-67116.0,278.0,0.0207,278.0,12.0,FALL
2017-11-29,600.0,599.0,608.0,599.0,365556.0,-73839.0,52320.0,21519.0,0.0211,21519.0,6.0,FALL
2017-11-30,610.0,606.0,617.0,599.0,330751.0,-62391.0,38347.0,24044.0,0.0214,24044.0,10.0,RISE
2017-12-01,607.0,619.0,620.0,603.0,326927.0,-27105.0,26251.0,854.0,0.0216,854.0,3.0,FALL
2017-12-04,604.0,607.0,614.0,596.0,443023.0,-27169.0,26064.0,1105.0,0.0219,1105.0,3.0,FALL
2017-12-05,606.0,609.0,613.0,601.0,268174.0,-51566.0,50430.0,1136.0,0.0223,1136.0,2.0,RISE
2017-12-06,613.0,610.0,622.0,606.0,507991.0,-100831.0,100801.0,30.0,0.0231,30.0,7.0,RISE
2017-12-07,605.0,616.0,616.0,599.0,443801.0,32337.0,-46260.0,13923.0,0.0227,13923.0,8.0,FALL
2017-12-08,599.0,606.0,610.0,596.0,548550.0,3704.0,-17022.0,13318.0,0.0226,13318.0,6.0,FALL
2017-12-11,604.0,603.0,609.0,598.0,436736.0,-125989.0,114279.0,11710.0,0.0236,25028.0,5.0,RISE
2017-12-12,604.0,604.0,606.0,596.0,308544.0,-38006.0,-7654.0,45660.0,0.0234,70688.0,0.0,EVEN
2017-12-13,600.0,605.0,607.0,599.0,133924.0,-20980.0,7273.0,13707.0,0.0235,84395.0,4.0,FALL
2017-12-14,599.0,604.0,604.0,597.0,238243.0,-36297.0,6292.0,30005.0,0.0235,114400.0,1.0,FALL
2017-12-15,599.0,599.0,603.0,594.0,444884.0,-37323.0,2119.0,35204.0,0.0235,149604.0,0.0,EVEN
2017-12-18,604.0,600.0,605.0,596.0,415451.0,-75308.0,11173.0,64135.0,0.0236,213739.0,5.0,RISE
2017-12-19,590.0,606.0,609.0,577.0,1111862.0,13340.0,-131211.0,117871.0,0.0225,331610.0,14.0,FALL
2017-12-20,581.0,590.0,590.0,570.0,485951.0,-27668.0,5337.0,22331.0,0.0226,353941.0,9.0,FALL
2017-12-21,555.0,589.0,589.0,555.0,716539.0,32953.0,-78314.0,45361.0,0.0219,399302.0,26.0,FALL
2017-12-22,560.0,565.0,565.0,553.0,591089.0,-64269.0,40939.0,23330.0,0.0223,422632.0,5.0,RISE
2017-12-26,560.0,560.0,577.0,555.0,456637.0,-4000.0,3999.0,1.0,0.0197,422633.0,0.0,EVEN
2017-12-27,560.0,569.0,572.0,541.0,673832.0,-91955.0,91775.0,180.0,0.0205,422813.0,0.0,EVEN
2017-12-28,565.0,561.0,570.0,554.0,700517.0,-85029.0,85029.0,0.0,0.0212,422813.0,5.0,RISE
2018-01-02,572.0,565.0,572.0,555.0,555425.0,-133714.0,132196.0,1518.0,0.0217,424331.0,7.0,RISE
2018-01-03,592.0,573.0,594.0,572.0,627268.0,-69623.0,69623.0,0.0,0.0222,424331.0,20.0,RISE
2018-01-04,601.0,592.0,618.0,590.0,1026551.0,-38966.0,38967.0,-1.0,0.0226,424330.0,9.0,RISE
2018-01-05,606.0,607.0,608.0,595.0,421747.0,-52051.0,52051.0,0.0,0.023,424330.0,5.0,RISE
2018-01-08,600.0,611.0,616.0,600.0,488071.0,6000.0,-6000.0,0.0,0.0229,424330.0,6.0,FALL
2018-01-09,604.0,601.0,606.0,593.0,533166.0,-79245.0,79245.0,0.0,0.0236,424330.0,4.0,RISE
2018-01-10,604.0,608.0,608.0,597.0,389066.0,14376.0,-14376.0,0.0,0.0235,424330.0,0.0,EVEN
2018-01-11,587.0,604.0,606.0,570.0,684817.0,-49303.0,49296.0,7.0,0.0239,424337.0,17.0,FALL
2018-01-12,576.0,590.0,590.0,569.0,1117969.0,-183935.0,133935.0,50000.0,0.025,474337.0,11.0,FALL
2018-01-15,582.0,574.0,583.0,570.0,532369.0,-103040.0,72472.0,30568.0,0.0256,504905.0,6.0,RISE
2018-01-16,581.0,585.0,592.0,574.0,312901.0,17939.0,-27944.0,10005.0,0.0254,514910.0,1.0,FALL
2018-01-17,571.0,581.0,582.0,566.0,486362.0,21057.0,-41956.0,20899.0,0.025,535809.0,10.0,FALL
2018-01-18,578.0,571.0,580.0,568.0,412171.0,-68612.0,68431.0,181.0,0.0256,535990.0,7.0,RISE
2018-01-19,592.0,585.0,594.0,575.0,416427.0,-39565.0,39563.0,2.0,0.0259,535992.0,14.0,RISE
2018-01-22,584.0,587.0,596.0,579.0,348431.0,24959.0,-24961.0,2.0,0.0257,535994.0,8.0,FALL
2018-01-23,579.0,583.0,585.0,575.0,470390.0,-7558.0,7559.0,-1.0,0.0258,535993.0,5.0,FALL
2018-01-24,584.0,579.0,585.0,577.0,399528.0,-50330.0,50333.0,-3.0,0.0262,535990.0,5.0,RISE
2018-01-25,588.0,585.0,591.0,582.0,413468.0,-47108.0,47106.0,2.0,0.0266,535992.0,4.0,RISE
2018-01-26,600.0,585.0,607.0,584.0,544913.0,-28746.0,28753.0,-7.0,0.0268,535985.0,12.0,RISE
2018-01-29,608.0,600.0,609.0,600.0,650420.0,-26190.0,26190.0,0.0,0.0271,535985.0,8.0,RISE
2018-01-30,607.0,610.0,610.0,600.0,400142.0,9669.0,-9671.0,2.0,0.027,535987.0,1.0,FALL
2018-01-31,595.0,605.0,605.0,585.0,576078.0,-30021.0,30022.0,-1.0,0.0272,535986.0,12.0,FALL
2018-02-01,633.0,602.0,661.0,597.0,4053206.0,126566.0,-126367.0,-199.0,0.0262,535787.0,38.0,RISE
2018-02-02,599.0,627.0,633.0,594.0,1600127.0,25827.0,-47416.0,21589.0,0.0258,557376.0,34.0,FALL
2018-02-05,603.0,593.0,613.0,585.0,903920.0,50907.0,-50905.0,-2.0,0.0253,557374.0,4.0,RISE
2018-02-06,585.0,590.0,590.0,574.0,926177.0,123792.0,-124372.0,580.0,0.0243,557954.0,18.0,FALL
2018-02-07,579.0,591.0,594.0,575.0,558194.0,33822.0,-33829.0,7.0,0.024,557961.0,6.0,FALL
2018-02-08,583.0,582.0,586.0,573.0,336480.0,-31728.0,31725.0,3.0,0.0243,557964.0,4.0,RISE
2018-02-09,577.0,572.0,580.0,568.0,452865.0,54893.0,-55648.0,755.0,0.0238,558719.0,6.0,FALL
2018-02-12,578.0,577.0,582.0,572.0,242808.0,15155.0,-19830.0,4675.0,0.0236,563394.0,1.0,RISE
2018-02-13,572.0,576.0,580.0,570.0,252512.0,60803.0,-60814.0,11.0,0.0231,563405.0,6.0,FALL
2018-02-14,584.0,577.0,599.0,570.0,403622.0,43314.0,-43141.0,-173.0,0.0228,563232.0,12.0,RISE
2018-02-19,590.0,586.0,598.0,577.0,366861.0,40846.0,-41270.0,424.0,0.0224,563656.0,6.0,RISE
2018-02-20,593.0,590.0,597.0,587.0,245647.0,-1495.0,1597.0,-102.0,0.0224,563554.0,3.0,RISE
2018-02-21,594.0,596.0,598.0,587.0,181090.0,20525.0,-20448.0,-77.0,0.0223,563477.0,1.0,RISE
2018-02-22,611.0,593.0,613.0,590.0,897381.0,2343.0,-2285.0,-58.0,0.0222,563419.0,17.0,RISE
2018-02-23,605.0,615.0,616.0,601.0,520861.0,72547.0,-72253.0,-294.0,0.0216,563125.0,6.0,FALL
2018-02-26,599.0,598.0,602.0,592.0,383563.0,2663.0,-2810.0,147.0,0.0216,563272.0,6.0,FALL
2018-02-27,589.0,599.0,599.0,584.0,421094.0,50104.0,-51940.0,1836.0,0.0212,565108.0,10.0,FALL
2018-02-28,585.0,589.0,591.0,570.0,606569.0,7369.0,-8441.0,1072.0,0.0211,566180.0,4.0,FALL
2018-03-02,594.0,579.0,594.0,574.0,411597.0,5579.0,-5917.0,338.0,0.0211,566518.0,9.0,RISE
2018-03-05,590.0,586.0,597.0,583.0,261825.0,37894.0,-37884.0,-10.0,0.0207,566508.0,4.0,FALL
