날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-18,800.0,843.0,843.0,799.0,165267.0,87363.0,-87363.0,0.0,0.0892,11.0,30.0,FALL
2017-12-19,808.0,810.0,818.0,799.0,118703.0,-2742.0,2742.0,0.0,0.0893,11.0,8.0,RISE
2017-12-20,818.0,808.0,820.0,800.0,31410.0,3984.0,-3984.0,0.0,0.0891,11.0,10.0,RISE
2017-12-21,805.0,824.0,824.0,781.0,137790.0,5010.0,-5010.0,0.0,0.089,11.0,13.0,FALL
2017-12-22,806.0,781.0,830.0,781.0,100334.0,-2800.0,2800.0,0.0,0.0891,11.0,1.0,RISE
2017-12-26,804.0,806.0,806.0,781.0,306786.0,-9369.0,9369.0,0.0,0.0886,11.0,2.0,FALL
2017-12-27,800.0,785.0,812.0,785.0,70397.0,13110.0,-13110.0,0.0,0.0883,11.0,4.0,FALL
2017-12-28,800.0,788.0,801.0,788.0,89531.0,24091.0,-24091.0,0.0,0.0875,11.0,0.0,EVEN
2018-01-02,798.0,813.0,813.0,790.0,49385.0,3745.0,-3745.0,0.0,0.0871,11.0,2.0,FALL
2018-01-03,801.0,803.0,816.0,782.0,262639.0,-1021.0,1021.0,0.0,0.0871,11.0,3.0,RISE
2018-01-04,796.0,807.0,807.0,783.0,296854.0,115958.0,-115958.0,0.0,0.0837,11.0,5.0,FALL
2018-01-05,800.0,800.0,810.0,787.0,205369.0,38763.0,-38763.0,0.0,0.0826,11.0,4.0,RISE
2018-01-08,797.0,800.0,808.0,797.0,102562.0,1117.0,-1117.0,0.0,0.0785,11.0,3.0,FALL
2018-01-09,800.0,801.0,808.0,788.0,355381.0,136084.0,-136087.0,3.0,0.0747,14.0,3.0,RISE
2018-01-10,806.0,804.0,824.0,800.0,284905.0,-10362.0,10362.0,0.0,0.0749,14.0,6.0,RISE
2018-01-11,808.0,804.0,818.0,795.0,178040.0,-5143.0,5140.0,3.0,0.0751,17.0,2.0,RISE
2018-01-12,829.0,812.0,833.0,805.0,364830.0,3706.0,-3707.0,1.0,0.075,18.0,21.0,RISE
2018-01-15,828.0,829.0,830.0,810.0,117354.0,-2585.0,2581.0,4.0,0.0751,22.0,1.0,FALL
2018-01-16,820.0,828.0,828.0,810.0,124368.0,435.0,-438.0,3.0,0.075,25.0,8.0,FALL
2018-01-17,809.0,823.0,823.0,809.0,80056.0,1753.0,-1755.0,2.0,0.075,27.0,11.0,FALL
2018-01-18,810.0,813.0,823.0,798.0,222118.0,14071.0,-14073.0,2.0,0.0746,29.0,1.0,RISE
2018-01-19,815.0,809.0,821.0,793.0,195901.0,5016.0,-5017.0,1.0,0.0745,30.0,5.0,RISE
2018-01-22,807.0,822.0,822.0,799.0,78386.0,4442.0,-4443.0,1.0,0.0743,31.0,8.0,FALL
2018-01-23,807.0,809.0,810.0,799.0,97422.0,4768.0,-4767.0,-1.0,0.0742,30.0,0.0,EVEN
2018-01-24,816.0,815.0,820.0,800.0,141609.0,1080.0,-1079.0,-1.0,0.0742,29.0,9.0,RISE
2018-01-25,808.0,805.0,819.0,805.0,43778.0,2965.0,-2966.0,1.0,0.0741,30.0,8.0,FALL
2018-01-26,808.0,808.0,820.0,806.0,149808.0,3207.0,-3206.0,-1.0,0.074,29.0,0.0,EVEN
2018-01-29,802.0,807.0,807.0,798.0,128813.0,4963.0,-4962.0,-1.0,0.0739,28.0,6.0,FALL
2018-01-30,830.0,802.0,835.0,794.0,223127.0,10589.0,-10589.0,0.0,0.0736,28.0,28.0,RISE
2018-01-31,861.0,832.0,888.0,830.0,1045657.0,-644.0,645.0,-1.0,0.0736,27.0,31.0,RISE
2018-02-01,970.0,861.0,1015.0,861.0,2392714.0,31178.0,-31179.0,1.0,0.0727,28.0,109.0,RISE
2018-02-02,938.0,971.0,978.0,905.0,475482.0,-22235.0,22235.0,0.0,0.0733,28.0,32.0,FALL
2018-02-05,890.0,936.0,936.0,860.0,254750.0,-5807.0,5807.0,0.0,0.0735,28.0,48.0,FALL
2018-02-06,936.0,890.0,998.0,838.0,773001.0,-33215.0,33215.0,0.0,0.0744,28.0,46.0,RISE
2018-02-07,960.0,925.0,1030.0,925.0,1350793.0,-31062.0,31058.0,4.0,0.0753,32.0,24.0,RISE
2018-02-08,980.0,960.0,999.0,959.0,406236.0,143733.0,-143733.0,0.0,0.0713,32.0,20.0,RISE
2018-02-09,967.0,980.0,999.0,960.0,197904.0,-5150.0,5145.0,5.0,0.0714,37.0,13.0,FALL
2018-02-12,988.0,971.0,989.0,940.0,179060.0,1746.0,-1751.0,5.0,0.0714,42.0,21.0,RISE
2018-02-13,1100.0,995.0,1195.0,992.0,2485875.0,10747.0,-10750.0,3.0,0.0709,45.0,112.0,RISE
2018-02-14,1140.0,1065.0,1190.0,1065.0,843021.0,-51905.0,51964.0,-59.0,0.0723,-14.0,40.0,RISE
2018-02-19,1165.0,1170.0,1170.0,1090.0,508711.0,-6996.0,7038.0,-42.0,0.0718,-56.0,25.0,RISE
2018-02-20,1150.0,1165.0,1185.0,1130.0,335332.0,-29593.0,29622.0,-29.0,0.0726,-85.0,15.0,FALL
2018-02-21,1110.0,1150.0,1150.0,1085.0,344896.0,-19634.0,19656.0,-22.0,0.0732,-107.0,40.0,FALL
2018-02-22,1110.0,1110.0,1145.0,1085.0,155974.0,-22797.0,22814.0,-17.0,0.0738,-124.0,0.0,EVEN
2018-02-23,1155.0,1100.0,1155.0,1075.0,242286.0,-8720.0,8732.0,-12.0,0.0741,-136.0,45.0,RISE
2018-02-26,1190.0,1180.0,1260.0,1145.0,636319.0,-20983.0,20992.0,-9.0,0.0747,-145.0,35.0,RISE
2018-02-27,1155.0,1190.0,1200.0,1150.0,136621.0,1820.0,-1813.0,-7.0,0.0746,-152.0,35.0,FALL
2018-02-28,1020.0,1150.0,1220.0,996.0,1175589.0,9666.0,-9661.0,-5.0,0.0744,-157.0,135.0,FALL
2018-03-02,990.0,1020.0,1020.0,977.0,263719.0,-20182.0,20186.0,-4.0,0.0749,-161.0,30.0,FALL
2018-03-05,966.0,1005.0,1010.0,965.0,151162.0,-32816.0,32819.0,-3.0,0.0758,-164.0,24.0,FALL
2018-03-06,962.0,967.0,987.0,956.0,109458.0,6058.0,-6056.0,-2.0,0.0757,-166.0,4.0,FALL
2018-03-07,973.0,962.0,1010.0,960.0,311339.0,-10412.0,10414.0,-2.0,0.076,-168.0,11.0,RISE
2018-03-08,1260.0,1200.0,1260.0,1090.0,4740898.0,11169.0,-12168.0,999.0,0.0756,831.0,287.0,UPPER_LIMIT
2018-03-09,1200.0,1250.0,1305.0,1185.0,3478491.0,34000.0,-32999.0,-1001.0,0.0747,-170.0,60.0,FALL
2018-03-12,1235.0,1230.0,1265.0,1180.0,790059.0,36105.0,-36104.0,-1.0,0.0737,-171.0,35.0,RISE
2018-03-13,1200.0,1235.0,1240.0,1185.0,412907.0,-39.0,39.0,0.0,0.0737,-171.0,35.0,FALL
2018-03-14,1340.0,1200.0,1560.0,1125.0,7767580.0,137055.0,-137055.0,0.0,0.0698,-171.0,140.0,RISE
2018-03-15,1450.0,1340.0,1545.0,1295.0,2229255.0,35962.0,-35960.0,-2.0,0.0688,-173.0,110.0,RISE
2018-03-16,1450.0,1450.0,1590.0,1430.0,1432013.0,166380.0,-166380.0,0.0,0.0642,-173.0,0.0,EVEN
2018-03-19,1415.0,1460.0,1475.0,1365.0,919295.0,39850.0,-39850.0,0.0,0.063,-173.0,35.0,FALL
2018-03-20,1345.0,1400.0,1410.0,1320.0,817255.0,35798.0,-35798.0,0.0,0.062,-173.0,70.0,FALL
2018-03-21,1360.0,1400.0,1570.0,1340.0,3103163.0,184755.0,-184755.0,0.0,0.0571,-173.0,15.0,RISE
2018-03-22,1300.0,1345.0,1360.0,1295.0,513153.0,-4920.0,4920.0,0.0,0.0572,-173.0,60.0,FALL
2018-03-23,1350.0,1300.0,1350.0,1280.0,290827.0,-7771.0,7771.0,0.0,0.0574,-173.0,50.0,RISE
2018-03-26,1325.0,1360.0,1360.0,1275.0,280240.0,5572.0,-5572.0,0.0,0.0573,-173.0,25.0,FALL
2018-03-27,1355.0,1325.0,1365.0,1290.0,279972.0,-2537.0,2537.0,0.0,0.0573,-173.0,30.0,RISE
2018-03-28,1345.0,1375.0,1375.0,1320.0,247368.0,5187.0,-5188.0,1.0,0.0572,-172.0,10.0,FALL
2018-03-29,1340.0,1335.0,1415.0,1325.0,299768.0,57075.0,-57075.0,0.0,0.0557,-172.0,5.0,FALL
2018-03-30,1330.0,1360.0,1395.0,1265.0,700370.0,22309.0,-22309.0,0.0,0.055,-172.0,10.0,FALL
2018-04-02,1280.0,1340.0,1360.0,1275.0,388451.0,-16425.0,16425.0,0.0,0.053,-172.0,50.0,FALL
2018-04-03,1195.0,1280.0,1280.0,1195.0,703583.0,81352.0,-81352.0,0.0,0.0509,-172.0,85.0,FALL
2018-04-04,1195.0,1205.0,1240.0,1165.0,401089.0,-10084.0,10084.0,0.0,0.0511,-172.0,0.0,EVEN
2018-04-05,1200.0,1190.0,1245.0,1190.0,323459.0,-11327.0,11327.0,0.0,0.0494,-172.0,5.0,RISE
2018-04-06,1200.0,1200.0,1250.0,1180.0,275260.0,-13418.0,13418.0,0.0,0.0498,-172.0,0.0,EVEN
2018-04-09,1270.0,1195.0,1280.0,1175.0,1176064.0,33701.0,-33725.0,24.0,0.0489,-148.0,70.0,RISE
2018-04-10,1235.0,1275.0,1310.0,1195.0,489018.0,8804.0,-8827.0,23.0,0.0487,-125.0,35.0,FALL
2018-04-11,1255.0,1260.0,1270.0,1190.0,678599.0,-1889.0,1889.0,0.0,0.0487,-125.0,20.0,RISE
2018-04-12,1345.0,1280.0,1360.0,1250.0,470877.0,-6851.0,6851.0,0.0,0.0489,-125.0,90.0,RISE
2018-04-13,1345.0,1320.0,1380.0,1290.0,338099.0,6674.0,-6673.0,-1.0,0.0478,-126.0,0.0,EVEN
2018-04-16,1325.0,1340.0,1340.0,1290.0,327594.0,9986.0,-9986.0,0.0,0.0476,-126.0,20.0,FALL
2018-04-17,1325.0,1325.0,1345.0,1265.0,221192.0,-4120.0,4120.0,0.0,0.0477,-126.0,0.0,EVEN
2018-04-18,1310.0,1335.0,1350.0,1275.0,304620.0,-7525.0,7525.0,0.0,0.0479,-126.0,15.0,FALL
2018-04-19,1290.0,1330.0,1330.0,1265.0,268410.0,-10957.0,10957.0,0.0,0.0481,-126.0,20.0,FALL
2018-04-20,1320.0,1290.0,1340.0,1290.0,176683.0,-13984.0,13984.0,0.0,0.0485,-126.0,30.0,RISE
2018-04-23,1315.0,1320.0,1335.0,1255.0,424900.0,-19927.0,19927.0,0.0,0.049,-126.0,5.0,FALL
2018-04-24,1305.0,1295.0,1330.0,1270.0,333959.0,-7031.0,7031.0,0.0,0.0492,-126.0,10.0,FALL
2018-04-25,1275.0,1305.0,1305.0,1250.0,340210.0,-7133.0,7133.0,0.0,0.0494,-126.0,30.0,FALL
2018-04-26,1315.0,1290.0,1330.0,1260.0,413206.0,-20516.0,20516.0,0.0,0.0499,-126.0,40.0,RISE
2018-04-27,1315.0,1330.0,1330.0,1280.0,110462.0,-11254.0,11254.0,0.0,0.05,-126.0,0.0,EVEN
2018-04-30,1320.0,1330.0,1330.0,1285.0,335424.0,-20904.0,20904.0,0.0,0.0505,-126.0,5.0,RISE
2018-05-02,1325.0,1330.0,1375.0,1290.0,522027.0,-2643.0,2643.0,0.0,0.0506,-126.0,5.0,RISE
2018-05-03,1395.0,1325.0,1460.0,1305.0,851831.0,-28920.0,28920.0,0.0,0.0513,-126.0,70.0,RISE
2018-05-04,1600.0,1395.0,1680.0,1395.0,2943307.0,-22277.0,22239.0,38.0,0.0498,-88.0,205.0,RISE
2018-05-08,1785.0,1590.0,1905.0,1570.0,2210168.0,-22619.0,22643.0,-24.0,0.0503,-112.0,185.0,RISE
2018-05-09,1870.0,1785.0,1945.0,1755.0,1668947.0,-13229.0,13252.0,-23.0,0.0507,-135.0,85.0,RISE
2018-05-10,1930.0,1925.0,1940.0,1810.0,753288.0,-40359.0,40329.0,30.0,0.0517,-105.0,60.0,RISE
2018-05-11,1885.0,1930.0,1930.0,1835.0,583696.0,6106.0,-6136.0,30.0,0.0515,-75.0,45.0,FALL
2018-05-14,1870.0,1870.0,1940.0,1835.0,850809.0,-26822.0,26792.0,30.0,0.0497,-45.0,15.0,FALL
2018-05-15,1815.0,1870.0,1925.0,1755.0,819452.0,-33600.0,33570.0,30.0,0.0505,-15.0,55.0,FALL
2018-05-16,1810.0,1785.0,1880.0,1700.0,685077.0,-9408.0,9375.0,33.0,0.0507,18.0,5.0,FALL
2018-05-17,1785.0,1820.0,1850.0,1765.0,306722.0,-19217.0,19186.0,31.0,0.0511,49.0,25.0,FALL
2018-05-18,1795.0,1785.0,1800.0,1705.0,326536.0,-20118.0,20085.0,33.0,0.0516,82.0,10.0,RISE
2018-05-21,1885.0,1800.0,1885.0,1775.0,301230.0,-32317.0,32284.0,33.0,0.0524,115.0,90.0,RISE
2018-05-23,2225.0,1925.0,2400.0,1905.0,2424342.0,-28046.0,28020.0,26.0,0.053,141.0,340.0,RISE
2018-05-24,2365.0,2220.0,2485.0,2205.0,1643922.0,28533.0,-28558.0,25.0,0.0524,166.0,140.0,RISE
2018-05-25,2630.0,2335.0,2670.0,2240.0,2170328.0,27039.0,-27039.0,0.0,0.0519,166.0,265.0,RISE
2018-05-28,2635.0,2640.0,2680.0,2460.0,916907.0,8784.0,-8806.0,22.0,0.0517,188.0,5.0,RISE
2018-05-29,2540.0,2635.0,2665.0,2535.0,566435.0,8172.0,-8194.0,22.0,0.0515,210.0,95.0,FALL
2018-05-30,2520.0,2540.0,2565.0,2350.0,962095.0,-21277.0,21254.0,23.0,0.052,233.0,20.0,FALL
2018-05-31,2605.0,2560.0,2640.0,2550.0,271843.0,2585.0,-2585.0,0.0,0.0485,233.0,85.0,RISE
2018-06-01,2540.0,2520.0,2570.0,2420.0,629496.0,36543.0,-36566.0,23.0,0.0477,256.0,65.0,FALL
2018-06-04,2570.0,2570.0,2595.0,2475.0,304989.0,-13045.0,13083.0,-38.0,0.0461,218.0,30.0,RISE
2018-06-05,2540.0,2570.0,2630.0,2535.0,411525.0,-488.0,466.0,22.0,0.0462,240.0,30.0,FALL
2018-06-07,2580.0,2550.0,2620.0,2515.0,232745.0,-14088.0,14066.0,22.0,0.0465,262.0,40.0,RISE
2018-06-08,2920.0,2630.0,2960.0,2575.0,1560931.0,-21686.0,21696.0,-10.0,0.0451,252.0,340.0,RISE
2018-06-11,3000.0,2935.0,3010.0,2920.0,766313.0,-28195.0,28195.0,0.0,0.0457,252.0,80.0,RISE
2018-06-12,2925.0,3050.0,3095.0,2750.0,722855.0,-1598.0,1640.0,-42.0,0.0458,210.0,75.0,FALL
2018-06-14,2900.0,2960.0,2960.0,2700.0,236328.0,-651.0,651.0,0.0,0.0458,210.0,25.0,FALL
2018-06-15,2965.0,2900.0,2975.0,2875.0,356471.0,-7162.0,7162.0,0.0,0.0451,210.0,65.0,RISE
2018-06-18,2935.0,2965.0,3005.0,2825.0,501148.0,-11237.0,11281.0,-44.0,0.0453,166.0,30.0,FALL
2018-06-19,2935.0,2935.0,2970.0,2865.0,205603.0,16381.0,-2836.0,-13545.0,0.0452,-13379.0,0.0,EVEN
2018-06-20,2915.0,2895.0,2955.0,2855.0,345847.0,96644.0,-95729.0,-915.0,0.0433,-14294.0,20.0,FALL
2018-06-21,2705.0,2700.0,2860.0,2695.0,1101610.0,-156693.0,142297.0,14396.0,0.0479,102.0,210.0,FALL
2018-06-22,2520.0,2770.0,2770.0,2350.0,788956.0,263.0,-260.0,-3.0,0.0475,99.0,185.0,FALL
2018-06-25,2510.0,2430.0,2515.0,2390.0,333208.0,-31790.0,31767.0,23.0,0.0481,122.0,10.0,FALL
2018-06-26,2500.0,2510.0,2520.0,2425.0,165760.0,-6196.0,6218.0,-22.0,0.0483,100.0,10.0,FALL
2018-06-27,2405.0,2500.0,2540.0,2405.0,260467.0,-1025.0,1047.0,-22.0,0.0483,78.0,95.0,FALL
2018-06-28,2055.0,2330.0,2405.0,1995.0,1270493.0,-21309.0,21332.0,-23.0,0.0487,55.0,350.0,FALL
2018-06-29,2175.0,2150.0,2190.0,2025.0,294667.0,-20003.0,20003.0,0.0,0.0491,55.0,120.0,RISE
2018-07-02,2015.0,2130.0,2160.0,2010.0,362520.0,-44665.0,44687.0,-22.0,0.05,33.0,160.0,FALL
2018-07-03,2105.0,2100.0,2115.0,2005.0,146991.0,-28188.0,28188.0,0.0,0.0506,33.0,90.0,RISE
2018-07-04,2110.0,2105.0,2145.0,2060.0,92332.0,-470.0,492.0,-22.0,0.0506,11.0,5.0,RISE
2018-07-05,2100.0,2165.0,2240.0,2075.0,233014.0,34172.0,-34150.0,-22.0,0.0499,-11.0,10.0,FALL
2018-07-06,2070.0,2100.0,2135.0,2025.0,247892.0,6700.0,-6680.0,-20.0,0.0497,-31.0,30.0,FALL
2018-07-09,2100.0,2065.0,2130.0,2020.0,141376.0,10382.0,-10382.0,0.0,0.0498,-31.0,30.0,RISE
2018-07-10,2000.0,2100.0,2140.0,2000.0,356240.0,14693.0,-14675.0,-18.0,0.0495,-49.0,100.0,FALL
2018-07-11,2030.0,2020.0,2060.0,2000.0,368646.0,-6897.0,6897.0,0.0,0.0497,-49.0,30.0,RISE
2018-07-12,2220.0,2100.0,2300.0,2030.0,538404.0,44961.0,-44961.0,0.0,0.0488,-49.0,190.0,RISE
2018-07-13,2345.0,2220.0,2360.0,2140.0,346985.0,31134.0,-31115.0,-19.0,0.0483,-68.0,125.0,RISE
2018-07-16,2275.0,2350.0,2380.0,2255.0,313347.0,79210.0,-79191.0,-19.0,0.0471,-87.0,70.0,FALL
2018-07-17,2135.0,2275.0,2275.0,2070.0,478178.0,38441.0,-38422.0,-19.0,0.0463,-106.0,140.0,FALL
2018-07-18,2070.0,2120.0,2140.0,2025.0,174492.0,7057.0,-7037.0,-20.0,0.0461,-126.0,65.0,FALL
2018-07-19,2100.0,2070.0,2140.0,2055.0,118348.0,9404.0,-9382.0,-22.0,0.0459,-148.0,30.0,RISE
2018-07-20,2105.0,2100.0,2125.0,2060.0,86537.0,12275.0,-12252.0,-23.0,0.0457,-171.0,5.0,RISE
2018-07-23,1965.0,2075.0,2200.0,1965.0,438693.0,19914.0,-19914.0,0.0,0.0453,-171.0,140.0,FALL
2018-07-24,1785.0,1940.0,2005.0,1780.0,901631.0,-69116.0,69116.0,0.0,0.0467,-171.0,180.0,FALL
2018-07-25,1445.0,1825.0,1910.0,1340.0,3556349.0,-17359.0,17320.0,39.0,0.047,-132.0,340.0,FALL
2018-07-26,1565.0,1440.0,1650.0,1365.0,1137828.0,-9364.0,9364.0,0.0,0.0472,-132.0,120.0,RISE
2018-07-27,1815.0,1575.0,1950.0,1575.0,1297099.0,-13870.0,13870.0,0.0,0.0478,-132.0,250.0,RISE
2018-07-30,1735.0,1760.0,1780.0,1720.0,236790.0,9802.0,-9802.0,0.0,0.0476,-132.0,80.0,FALL
2018-07-31,1740.0,1700.0,1765.0,1605.0,382821.0,10540.0,-10540.0,0.0,0.0474,-132.0,5.0,RISE
2018-08-01,1800.0,1770.0,1815.0,1680.0,93753.0,9298.0,-9298.0,0.0,0.0472,-132.0,60.0,RISE
2018-08-02,1865.0,1845.0,1890.0,1770.0,102563.0,15445.0,-15445.0,0.0,0.0469,-132.0,65.0,RISE
2018-08-03,1840.0,1865.0,1895.0,1795.0,92122.0,27726.0,-27727.0,1.0,0.0463,-131.0,25.0,FALL
2018-08-06,1890.0,1805.0,1900.0,1790.0,84990.0,9743.0,-9743.0,0.0,0.0461,-131.0,50.0,RISE
2018-08-07,1920.0,1910.0,1930.0,1835.0,181231.0,30609.0,-30609.0,0.0,0.0453,-131.0,30.0,RISE
2018-08-08,1950.0,1945.0,1960.0,1905.0,129669.0,16087.0,-16087.0,0.0,0.0451,-131.0,30.0,RISE
2018-08-09,2000.0,1965.0,2200.0,1950.0,544903.0,66028.0,-66028.0,0.0,0.0438,-131.0,50.0,RISE
2018-08-10,1985.0,2020.0,2035.0,1955.0,107112.0,1477.0,-1477.0,0.0,0.0437,-131.0,15.0,FALL
2018-08-13,1975.0,1970.0,2045.0,1940.0,71295.0,10993.0,-10993.0,0.0,0.0435,-131.0,10.0,FALL
2018-08-14,2050.0,2050.0,2055.0,1950.0,174768.0,18543.0,-18543.0,0.0,0.0431,-131.0,75.0,RISE
2018-08-16,2035.0,2110.0,2120.0,1980.0,104084.0,6706.0,-6707.0,1.0,0.043,-130.0,15.0,FALL
2018-08-17,2025.0,2010.0,2080.0,1990.0,67215.0,5045.0,-5044.0,-1.0,0.0429,-131.0,10.0,FALL
2018-08-20,1995.0,2050.0,2050.0,1960.0,109558.0,3366.0,-3366.0,0.0,0.0428,-131.0,30.0,FALL
2018-08-21,1955.0,1950.0,2030.0,1930.0,88092.0,3323.0,-3323.0,0.0,0.0428,-131.0,40.0,FALL
2018-08-22,1925.0,1955.0,2000.0,1875.0,148237.0,3179.0,-3142.0,-37.0,0.0427,-168.0,30.0,FALL
2018-08-23,1840.0,1905.0,1955.0,1800.0,140237.0,-76.0,76.0,0.0,0.0427,-168.0,85.0,FALL
2018-08-24,1780.0,1840.0,1870.0,1750.0,156305.0,-3785.0,3785.0,0.0,0.0428,-168.0,60.0,FALL
2018-08-27,1800.0,1775.0,1800.0,1745.0,145981.0,2025.0,-2025.0,0.0,0.0427,-168.0,20.0,RISE
2018-08-28,1740.0,1800.0,1800.0,1685.0,325426.0,3384.0,-3384.0,0.0,0.0427,-168.0,60.0,FALL
2018-08-29,1760.0,1840.0,1840.0,1730.0,68535.0,3064.0,-3064.0,0.0,0.0426,-168.0,20.0,RISE
2018-08-30,1800.0,1795.0,1810.0,1720.0,158828.0,-258.0,227.0,31.0,0.0426,-137.0,40.0,RISE
2018-08-31,1820.0,1835.0,1835.0,1790.0,52550.0,1372.0,-1372.0,0.0,0.0426,-137.0,20.0,RISE
2018-09-03,1840.0,1870.0,1870.0,1795.0,85165.0,1556.0,-1556.0,0.0,0.0425,-137.0,20.0,RISE
2018-09-04,1795.0,1860.0,1860.0,1780.0,137817.0,20978.0,-20978.0,0.0,0.0421,-137.0,45.0,FALL
2018-09-05,1770.0,1795.0,1805.0,1740.0,109933.0,4231.0,-4231.0,0.0,0.042,-137.0,25.0,FALL
2018-09-06,1750.0,1770.0,1810.0,1730.0,90890.0,994.0,-994.0,0.0,0.042,-137.0,20.0,FALL
2018-09-07,1765.0,1750.0,1780.0,1680.0,146678.0,-515.0,515.0,0.0,0.042,-137.0,15.0,RISE
2018-09-10,1820.0,1765.0,1820.0,1750.0,81597.0,-1216.0,1216.0,0.0,0.042,-137.0,55.0,RISE
2018-09-11,1810.0,1820.0,1870.0,1770.0,47861.0,1644.0,-1675.0,31.0,0.042,-106.0,10.0,FALL
2018-09-12,1800.0,1810.0,1815.0,1735.0,164453.0,3946.0,-3946.0,0.0,0.0419,-106.0,10.0,FALL
2018-09-13,1800.0,1800.0,1830.0,1770.0,134203.0,3109.0,-3140.0,31.0,0.0419,-75.0,0.0,EVEN
2018-09-14,1815.0,1810.0,1825.0,1715.0,229488.0,-11.0,11.0,0.0,0.0419,-75.0,15.0,RISE
2018-09-17,1775.0,1755.0,1795.0,1755.0,41960.0,2606.0,-2606.0,0.0,0.0418,-75.0,40.0,FALL
2018-09-18,1730.0,1775.0,1780.0,1690.0,161069.0,14983.0,-14983.0,0.0,0.0415,-75.0,45.0,FALL
2018-09-19,1725.0,1750.0,1750.0,1700.0,115714.0,3951.0,-3984.0,33.0,0.0414,-42.0,5.0,FALL
2018-09-20,1740.0,1735.0,1755.0,1690.0,211736.0,8414.0,-8414.0,0.0,0.0413,-42.0,15.0,RISE
2018-09-21,1710.0,1775.0,1805.0,1685.0,148618.0,8577.0,-8577.0,0.0,0.0411,-42.0,30.0,FALL
2018-09-27,1710.0,1715.0,1755.0,1680.0,148275.0,2456.0,-2489.0,33.0,0.041,-9.0,0.0,EVEN
2018-09-28,1725.0,1705.0,1770.0,1675.0,115482.0,1610.0,-1643.0,33.0,0.041,24.0,15.0,RISE
2018-10-01,1725.0,1735.0,1745.0,1700.0,19592.0,55.0,-57.0,2.0,0.041,26.0,0.0,EVEN
2018-10-02,1730.0,1725.0,1745.0,1705.0,57950.0,1989.0,-2022.0,33.0,0.041,59.0,5.0,RISE
2018-10-04,1700.0,1710.0,1735.0,1665.0,96631.0,2386.0,-2419.0,33.0,0.0409,92.0,30.0,FALL
2018-10-05,1685.0,1700.0,1700.0,1620.0,73464.0,1978.0,-1978.0,0.0,0.0409,92.0,15.0,FALL
2018-10-08,1680.0,1695.0,1695.0,1655.0,28466.0,5457.0,-5491.0,34.0,0.0408,126.0,5.0,FALL
2018-10-10,1600.0,1685.0,1685.0,1580.0,73873.0,8293.0,-8327.0,34.0,0.0406,160.0,80.0,FALL
2018-10-11,1635.0,1535.0,1710.0,1510.0,261426.0,-18549.0,18513.0,36.0,0.041,196.0,35.0,RISE
2018-10-12,1810.0,1600.0,1810.0,1580.0,300530.0,10529.0,-10562.0,33.0,0.0408,229.0,175.0,RISE
2018-10-15,1775.0,1810.0,1870.0,1745.0,162683.0,9250.0,-9219.0,-31.0,0.0402,198.0,35.0,FALL
2018-10-16,1765.0,1765.0,1790.0,1740.0,94164.0,10761.0,-10761.0,0.0,0.0401,198.0,10.0,FALL
2018-10-17,1800.0,1795.0,1815.0,1760.0,106548.0,-364.0,364.0,0.0,0.0401,198.0,35.0,RISE
2018-10-18,1800.0,1800.0,1855.0,1740.0,114432.0,5117.0,-5117.0,0.0,0.04,198.0,0.0,EVEN
2018-10-19,1835.0,1810.0,1850.0,1775.0,96389.0,2724.0,-2693.0,-31.0,0.04,167.0,35.0,RISE
2018-10-22,1850.0,1850.0,1875.0,1805.0,101841.0,6656.0,-6687.0,31.0,0.0398,198.0,15.0,RISE
2018-10-23,1930.0,1855.0,2010.0,1820.0,345959.0,12160.0,-12157.0,-3.0,0.0396,195.0,80.0,RISE
2018-10-24,1995.0,1945.0,2135.0,1930.0,783396.0,19209.0,-19236.0,27.0,0.0392,222.0,65.0,RISE
2018-10-25,2090.0,2000.0,2100.0,1900.0,226634.0,12043.0,-12071.0,28.0,0.0394,250.0,95.0,RISE
2018-10-26,2040.0,2120.0,2120.0,1955.0,224795.0,12064.0,-12032.0,-32.0,0.0391,218.0,50.0,FALL
2018-10-29,1930.0,2040.0,2055.0,1860.0,165778.0,10736.0,-10703.0,-33.0,0.0389,185.0,110.0,FALL
2018-10-30,1955.0,1860.0,2000.0,1775.0,198675.0,10637.0,-10604.0,-33.0,0.0387,152.0,25.0,RISE
2018-10-31,1950.0,1895.0,1995.0,1890.0,104667.0,9364.0,-9331.0,-33.0,0.0385,119.0,5.0,FALL
2018-11-01,1900.0,1970.0,1975.0,1860.0,223101.0,10450.0,-10417.0,-33.0,0.0383,86.0,50.0,FALL
2018-11-02,1900.0,1890.0,1970.0,1845.0,138971.0,6582.0,-6582.0,0.0,0.0381,86.0,0.0,EVEN
2018-11-05,1885.0,1895.0,1895.0,1850.0,37509.0,2610.0,-2576.0,-34.0,0.0389,52.0,15.0,FALL
2018-11-06,1830.0,1885.0,1885.0,1800.0,127775.0,15082.0,-15048.0,-34.0,0.0386,18.0,55.0,FALL
2018-11-07,1795.0,1845.0,1845.0,1790.0,114338.0,5298.0,-5262.0,-36.0,0.0385,-18.0,35.0,FALL
2018-11-08,1830.0,1795.0,1835.0,1730.0,221470.0,4234.0,-4201.0,-33.0,0.0384,-51.0,35.0,RISE
