날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-02,17100.0,17000.0,17300.0,16750.0,62646.0,781.0,-781.0,0.0,0.001,2670.0,200.0,FALL
2015-03-03,17300.0,17200.0,17300.0,16700.0,40976.0,-477.0,477.0,0.0,0.001,2670.0,200.0,RISE
2015-03-04,17050.0,17050.0,17400.0,16700.0,51901.0,3295.0,-3295.0,0.0,0.001,2670.0,250.0,FALL
2015-03-05,17050.0,17050.0,17150.0,16650.0,41627.0,-3385.0,3385.0,0.0,0.001,2670.0,0.0,EVEN
2015-03-06,17350.0,17050.0,17450.0,16700.0,59988.0,-1320.0,1320.0,0.0,0.002,2670.0,300.0,RISE
2015-03-09,17100.0,17100.0,17200.0,16700.0,31767.0,1963.0,-1963.0,0.0,0.001,2670.0,250.0,FALL
2015-03-10,16700.0,17400.0,17400.0,16300.0,77290.0,-973.0,973.0,0.0,0.001,2670.0,400.0,FALL
2015-03-11,16600.0,16400.0,16900.0,16300.0,30458.0,460.0,-460.0,0.0,0.001,2670.0,100.0,FALL
2015-03-12,17500.0,16600.0,17900.0,16600.0,138690.0,-934.0,934.0,0.0,0.001,2670.0,900.0,RISE
2015-03-13,18050.0,17800.0,18650.0,17200.0,117224.0,-2163.0,2163.0,0.0,0.002,2670.0,550.0,RISE
2015-03-16,17900.0,18200.0,18200.0,17450.0,61877.0,-2861.0,2861.0,0.0,0.002,2670.0,150.0,FALL
2015-03-17,18300.0,17750.0,18550.0,17600.0,100193.0,-515.0,515.0,0.0,0.002,2670.0,400.0,RISE
2015-03-18,19850.0,18450.0,20100.0,17950.0,472818.0,-98218.0,-521.0,98739.0,0.002,101409.0,1550.0,RISE
2015-03-19,18500.0,20350.0,20900.0,18400.0,358738.0,4097.0,-4097.0,0.0,0.002,101409.0,1350.0,FALL
2015-03-20,18650.0,18700.0,19300.0,18000.0,91751.0,-903.0,903.0,0.0,0.002,101409.0,150.0,RISE
2015-03-23,17950.0,18950.0,18950.0,17700.0,86005.0,2657.0,-2657.0,0.0,0.001,101409.0,700.0,FALL
2015-03-24,18100.0,17950.0,18250.0,17500.0,40393.0,-4438.0,4438.0,0.0,0.002,101409.0,150.0,RISE
2015-03-25,18000.0,18100.0,18250.0,17700.0,50569.0,2550.0,-2550.0,0.0,0.002,101409.0,100.0,FALL
2015-03-26,18600.0,17650.0,18700.0,17650.0,54264.0,1945.0,-1945.0,0.0,0.001,101409.0,600.0,RISE
2015-03-27,18850.0,19550.0,19750.0,18200.0,172426.0,2506.0,-2506.0,0.0,0.001,101409.0,250.0,RISE
2015-03-30,19100.0,19250.0,19400.0,18700.0,54261.0,-779.0,779.0,0.0,0.001,101409.0,250.0,RISE
2015-03-31,19950.0,19100.0,20200.0,19050.0,191382.0,-2345.0,102.0,2243.0,0.001,103652.0,850.0,RISE
2015-04-01,20650.0,20000.0,20750.0,19750.0,117592.0,-23356.0,5799.0,17557.0,0.002,121209.0,700.0,RISE
2015-04-02,19600.0,20650.0,20900.0,19450.0,154330.0,-8590.0,4296.0,4294.0,0.002,125503.0,1050.0,FALL
2015-04-03,19800.0,19650.0,20450.0,19000.0,147909.0,-16292.0,15792.0,500.0,0.004,126003.0,200.0,RISE
2015-04-06,19450.0,19800.0,19900.0,19050.0,105497.0,270.0,2554.0,-2824.0,0.005,123179.0,350.0,FALL
2015-04-07,19000.0,19400.0,19700.0,18750.0,141464.0,7692.0,6714.0,-14406.0,0.006,108773.0,450.0,FALL
2015-04-08,18400.0,19000.0,19350.0,18400.0,118097.0,-15440.0,10640.0,4800.0,0.007,113573.0,600.0,FALL
2015-04-09,18650.0,18450.0,18750.0,18050.0,76157.0,-10655.0,10655.0,0.0,0.008,113573.0,250.0,RISE
2015-04-10,18850.0,18700.0,19300.0,18500.0,67133.0,2524.0,-2524.0,0.0,0.007,113573.0,200.0,RISE
2015-04-13,18450.0,18650.0,19000.0,17750.0,108518.0,2799.0,-2799.0,0.0,0.006,113573.0,400.0,FALL
2015-04-14,17600.0,18700.0,18700.0,17600.0,87316.0,6894.0,-1443.0,-5451.0,0.006,108122.0,850.0,FALL
2015-04-15,18300.0,17550.0,18700.0,17450.0,83390.0,-7314.0,6521.0,793.0,0.007,108915.0,700.0,RISE
2015-04-16,18600.0,18300.0,19000.0,17850.0,102006.0,18923.0,-11584.0,-7339.0,0.005,101576.0,300.0,RISE
2015-04-17,15850.0,16900.0,16950.0,15850.0,941121.0,31197.0,-13270.0,-17927.0,0.003,83649.0,2750.0,LOWER_LIMIT
2015-04-20,15150.0,15500.0,15750.0,15050.0,349968.0,10073.0,-6773.0,-3300.0,0.002,80349.0,700.0,FALL
2015-04-21,15000.0,15100.0,15300.0,14950.0,201648.0,4403.0,1401.0,-5804.0,0.002,74545.0,150.0,FALL
2015-04-22,14400.0,15000.0,15150.0,13900.0,317399.0,-14325.0,14325.0,0.0,0.005,74545.0,600.0,FALL
2015-04-23,14500.0,14450.0,14850.0,14000.0,158090.0,-12505.0,12505.0,0.0,0.007,74545.0,100.0,RISE
2015-04-24,14500.0,14300.0,14750.0,14050.0,128523.0,-4490.0,4490.0,0.0,0.007,74545.0,0.0,EVEN
2015-04-27,14750.0,14600.0,15050.0,14450.0,101013.0,4467.0,-4467.0,0.0,0.007,74545.0,250.0,RISE
2015-04-28,14550.0,14750.0,14800.0,14500.0,57829.0,3043.0,-3043.0,0.0,0.006,74545.0,200.0,FALL
2015-04-29,14250.0,14450.0,14600.0,13850.0,108507.0,-2139.0,2139.0,0.0,0.007,74545.0,300.0,FALL
2015-04-30,13800.0,14150.0,14300.0,13800.0,81564.0,-3344.0,3344.0,0.0,0.007,74545.0,450.0,FALL
2015-05-04,13200.0,13750.0,13900.0,13200.0,93273.0,-12641.0,12641.0,0.0,0.009,74545.0,600.0,FALL
2015-05-06,13700.0,13300.0,14200.0,13200.0,95010.0,-4094.0,4094.0,0.0,0.01,74545.0,500.0,RISE
2015-05-07,14100.0,13750.0,14200.0,13550.0,56636.0,9032.0,-9032.0,0.0,0.008,74545.0,400.0,RISE
2015-05-08,14050.0,14100.0,14250.0,13850.0,44083.0,3417.0,-3417.0,0.0,0.008,74545.0,50.0,FALL
2015-05-11,13700.0,14250.0,14250.0,13450.0,50764.0,-6596.0,6596.0,0.0,0.009,74545.0,350.0,FALL
2015-05-12,13700.0,13800.0,13900.0,13500.0,52991.0,-8019.0,8019.0,0.0,0.01,74545.0,0.0,EVEN
2015-05-13,13450.0,13600.0,13850.0,13400.0,57673.0,-3231.0,3231.0,0.0,0.011,74545.0,250.0,FALL
2015-05-14,14000.0,13300.0,14600.0,13250.0,163417.0,205.0,-205.0,0.0,0.011,74545.0,550.0,RISE
2015-05-15,14300.0,14300.0,14400.0,13900.0,81514.0,1067.0,-7122.0,6055.0,0.009,80600.0,300.0,RISE
2015-06-12,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,80600.0,0.0,EVEN
2015-06-15,12300.0,13950.0,15000.0,12300.0,416341.0,77926.0,-3793.0,-74133.0,0.009,6467.0,2000.0,FALL
2015-06-16,14150.0,12750.0,14350.0,12700.0,260628.0,-32007.0,7987.0,24020.0,0.011,30487.0,1850.0,RISE
2015-06-17,14150.0,14200.0,14750.0,13600.0,90527.0,781.0,-881.0,100.0,0.008,30587.0,0.0,EVEN
2015-06-18,14600.0,14300.0,15000.0,13700.0,112905.0,7472.0,3991.0,-11463.0,0.009,19124.0,450.0,RISE
2015-06-19,14450.0,14450.0,14650.0,14150.0,71388.0,10560.0,2035.0,-12595.0,0.009,6529.0,150.0,FALL
2015-06-22,14250.0,14400.0,14550.0,14000.0,109738.0,3644.0,-3644.0,0.0,0.008,6529.0,200.0,FALL
2015-06-23,14100.0,14050.0,14600.0,13950.0,76369.0,-4002.0,4061.0,-59.0,0.008,6470.0,150.0,FALL
2015-06-24,13300.0,14000.0,14000.0,12800.0,143274.0,-1329.0,2521.0,-1192.0,0.009,5278.0,800.0,FALL
2015-06-25,13300.0,13500.0,13500.0,12500.0,113586.0,-3952.0,4102.0,-150.0,0.009,5128.0,0.0,EVEN
2015-06-26,12000.0,13150.0,13250.0,11900.0,243223.0,-4285.0,4285.0,0.0,0.01,5128.0,1300.0,FALL
2015-06-29,10500.0,11300.0,11500.0,10500.0,174887.0,-4588.0,4588.0,0.0,0.011,5128.0,1500.0,FALL
2015-06-30,10700.0,10050.0,11000.0,9950.0,109300.0,-3125.0,3125.0,0.0,0.009,5128.0,200.0,RISE
2015-07-01,11100.0,10500.0,11250.0,10500.0,57509.0,-2336.0,2336.0,0.0,0.009,5128.0,400.0,RISE
2015-07-02,11800.0,11000.0,11800.0,11000.0,42427.0,-283.0,283.0,0.0,0.009,5128.0,700.0,RISE
2015-07-03,11500.0,11850.0,11850.0,11050.0,28222.0,393.0,-393.0,0.0,0.009,5128.0,300.0,FALL
2015-07-06,9970.0,11300.0,11650.0,9820.0,115075.0,-37.0,37.0,0.0,0.009,5128.0,1530.0,FALL
2015-07-07,10550.0,10500.0,10800.0,9960.0,72390.0,-8421.0,8421.0,0.0,0.01,5128.0,580.0,RISE
2015-07-08,10450.0,10850.0,10850.0,10450.0,32424.0,3367.0,-3355.0,-12.0,0.009,5116.0,100.0,FALL
2015-07-09,10250.0,10200.0,10550.0,9940.0,68420.0,-3135.0,3135.0,0.0,0.01,5116.0,200.0,FALL
2015-07-10,10400.0,10250.0,10650.0,10250.0,25487.0,-5229.0,5248.0,-19.0,0.011,5097.0,150.0,RISE
2015-07-13,10800.0,10300.0,11300.0,10300.0,31015.0,-1756.0,1756.0,0.0,0.011,5097.0,400.0,RISE
2015-07-14,11300.0,10800.0,11700.0,10800.0,55176.0,338.0,-338.0,0.0,0.011,5097.0,500.0,RISE
2015-07-15,11450.0,11650.0,11650.0,11000.0,32999.0,-3009.0,3009.0,0.0,0.011,5097.0,150.0,RISE
2015-07-16,11500.0,11250.0,11500.0,11150.0,17609.0,-1080.0,1080.0,0.0,0.012,5097.0,50.0,RISE
2015-07-17,11300.0,11350.0,11450.0,10900.0,28485.0,650.0,-650.0,0.0,0.011,5097.0,200.0,FALL
2015-07-20,11200.0,11050.0,11950.0,11000.0,59024.0,-3299.0,3299.0,0.0,0.012,5097.0,100.0,FALL
2015-07-21,11150.0,11300.0,11500.0,11150.0,21085.0,-639.0,639.0,0.0,0.012,5097.0,50.0,FALL
2015-07-22,11150.0,11050.0,11500.0,10750.0,36891.0,-2802.0,2802.0,0.0,0.012,5097.0,0.0,EVEN
2015-07-23,11250.0,11150.0,11400.0,11050.0,16673.0,1380.0,-1401.0,21.0,0.012,5118.0,100.0,RISE
2015-07-24,11050.0,11100.0,11400.0,10800.0,30471.0,1177.0,-1177.0,0.0,0.012,5118.0,200.0,FALL
2015-07-27,10900.0,11050.0,11050.0,10600.0,25770.0,1316.0,-1316.0,0.0,0.011,5118.0,150.0,FALL
2015-07-28,10850.0,10900.0,10950.0,10150.0,43324.0,802.0,-802.0,0.0,0.011,5118.0,50.0,FALL
2015-07-29,10000.0,10900.0,10900.0,10000.0,36564.0,2466.0,-2466.0,0.0,0.011,5118.0,850.0,FALL
2015-07-30,9810.0,9820.0,10200.0,9700.0,43087.0,1235.0,-1235.0,0.0,0.011,5118.0,190.0,FALL
2015-07-31,8990.0,9600.0,9750.0,8870.0,92317.0,-2196.0,2196.0,0.0,0.011,5118.0,820.0,FALL
2015-08-03,9110.0,9260.0,9260.0,8500.0,42935.0,-117.0,117.0,0.0,0.011,5118.0,120.0,RISE
2015-08-04,9130.0,8710.0,9130.0,8700.0,22807.0,1106.0,-1106.0,0.0,0.011,5118.0,20.0,RISE
2015-08-05,9070.0,8940.0,9090.0,8910.0,8767.0,427.0,-427.0,0.0,0.011,5118.0,60.0,FALL
2015-08-06,9010.0,9300.0,9300.0,8890.0,8261.0,1274.0,-1274.0,0.0,0.011,5118.0,60.0,FALL
2015-08-07,9700.0,8910.0,9840.0,8710.0,30073.0,-948.0,948.0,0.0,0.011,5118.0,690.0,RISE
2015-08-10,10100.0,9680.0,11150.0,9530.0,59966.0,3638.0,-3638.0,0.0,0.01,5118.0,400.0,RISE
2015-08-11,10250.0,10450.0,10700.0,10000.0,16967.0,1860.0,-1860.0,0.0,0.01,5118.0,150.0,RISE
2015-08-12,9680.0,10500.0,10500.0,9590.0,34235.0,-787.0,787.0,0.0,0.011,5118.0,570.0,FALL
2015-08-13,9850.0,9680.0,10100.0,9150.0,20387.0,-1041.0,1041.0,0.0,0.011,5118.0,170.0,RISE
2015-08-17,10700.0,9850.0,10950.0,9850.0,45180.0,-595.0,595.0,0.0,0.011,5118.0,850.0,RISE
2015-08-18,9710.0,10400.0,10700.0,9710.0,46812.0,24691.0,-24691.0,0.0,0.007,5118.0,990.0,FALL
2015-08-19,9300.0,9740.0,9890.0,8950.0,34778.0,2542.0,-2542.0,0.0,0.007,5118.0,410.0,FALL
2015-08-20,9320.0,9740.0,9740.0,9180.0,27068.0,2241.0,-2241.0,0.0,0.007,5118.0,20.0,RISE
2015-08-21,8960.0,9000.0,9320.0,8730.0,21124.0,5652.0,-5652.0,0.0,0.006,5118.0,360.0,FALL
2015-08-24,9100.0,8340.0,9190.0,8340.0,30040.0,328.0,-328.0,0.0,0.006,5118.0,140.0,RISE
2015-08-25,9060.0,9040.0,9220.0,8510.0,18114.0,1137.0,-1137.0,0.0,0.005,5118.0,40.0,FALL
2015-08-26,9170.0,9190.0,9190.0,8770.0,14528.0,-863.0,863.0,0.0,0.005,5118.0,110.0,RISE
2015-08-27,9420.0,9640.0,9740.0,9380.0,9706.0,-2843.0,2843.0,0.0,0.006,5118.0,250.0,RISE
2015-08-28,10450.0,9720.0,10500.0,9400.0,38128.0,-796.0,796.0,0.0,0.006,5118.0,1030.0,RISE
2015-08-31,10300.0,10900.0,10900.0,10100.0,8810.0,338.0,-382.0,44.0,0.006,5162.0,150.0,FALL
2015-09-01,10350.0,10550.0,10550.0,10100.0,16332.0,-3307.0,3282.0,25.0,0.007,5187.0,50.0,RISE
2015-09-02,10450.0,10000.0,10500.0,9960.0,11282.0,-326.0,326.0,0.0,0.007,5187.0,100.0,RISE
2015-09-03,10500.0,10450.0,10600.0,10300.0,9356.0,-370.0,370.0,0.0,0.007,5187.0,50.0,RISE
2015-09-04,10150.0,10500.0,10600.0,10000.0,17284.0,1576.0,-1576.0,0.0,0.006,5187.0,350.0,FALL
2015-09-07,10050.0,9980.0,10300.0,9800.0,10495.0,-931.0,931.0,0.0,0.006,5187.0,100.0,FALL
2015-09-08,9900.0,10050.0,10350.0,9100.0,29995.0,775.0,-744.0,-31.0,0.006,5156.0,150.0,FALL
2015-09-09,10200.0,9900.0,10300.0,9600.0,13647.0,-1185.0,-591.0,1776.0,0.006,6932.0,300.0,RISE
2015-09-10,10100.0,9920.0,10250.0,9920.0,7475.0,-918.0,-1686.0,2604.0,0.006,9536.0,100.0,FALL
2015-09-11,10000.0,10200.0,10300.0,9960.0,6658.0,269.0,-269.0,0.0,0.006,9536.0,100.0,FALL
2015-09-14,10150.0,10050.0,10200.0,9830.0,13300.0,700.0,-700.0,0.0,0.006,9536.0,150.0,RISE
2015-09-15,10000.0,10200.0,10200.0,9800.0,11873.0,1927.0,-1927.0,0.0,0.005,9536.0,150.0,FALL
2015-09-16,9950.0,9900.0,10250.0,9870.0,6877.0,469.0,-469.0,0.0,0.005,9536.0,50.0,FALL
2015-09-17,9770.0,9890.0,9950.0,9770.0,9664.0,1545.0,-1545.0,0.0,0.005,9536.0,180.0,FALL
2015-09-18,11050.0,10150.0,11750.0,9990.0,126150.0,-1877.0,1877.0,0.0,0.005,9536.0,1280.0,RISE
2015-09-21,10950.0,11200.0,11250.0,10650.0,37583.0,-1875.0,1875.0,0.0,0.006,9536.0,100.0,FALL
2015-09-22,10450.0,11100.0,11100.0,10400.0,20562.0,-5.0,74.0,-69.0,0.006,9467.0,500.0,FALL
2015-09-23,10000.0,10400.0,10700.0,9990.0,16174.0,304.0,-304.0,0.0,0.006,9467.0,450.0,FALL
2015-09-24,9850.0,9950.0,10150.0,9800.0,10174.0,1285.0,-1285.0,0.0,0.005,9467.0,150.0,FALL
2015-09-25,9710.0,9760.0,9950.0,9500.0,17917.0,855.0,-855.0,0.0,0.005,9467.0,140.0,FALL
2015-09-30,9700.0,9500.0,9710.0,9230.0,21203.0,1900.0,-1900.0,0.0,0.005,9467.0,10.0,FALL
2015-10-01,9660.0,9800.0,9820.0,9610.0,3985.0,601.0,-601.0,0.0,0.005,9467.0,40.0,FALL
2015-10-02,9600.0,9840.0,9840.0,9500.0,7021.0,1009.0,-1009.0,0.0,0.005,9467.0,60.0,FALL
2015-10-05,9250.0,9660.0,9730.0,9200.0,30585.0,790.0,-790.0,0.0,0.004,9467.0,350.0,FALL
2015-10-06,9340.0,9340.0,9340.0,9150.0,7823.0,88.0,-88.0,0.0,0.004,9467.0,90.0,RISE
2015-10-07,9180.0,9210.0,9420.0,9100.0,12752.0,228.0,-228.0,0.0,0.004,9467.0,160.0,FALL
2015-10-08,9000.0,9180.0,9190.0,8940.0,21703.0,982.0,-982.0,0.0,0.004,9467.0,180.0,FALL
2015-10-12,8800.0,8840.0,9000.0,8770.0,29162.0,-1527.0,1527.0,0.0,0.005,9467.0,200.0,FALL
2015-10-13,8740.0,8750.0,8900.0,8700.0,23326.0,554.0,-554.0,0.0,0.004,9467.0,60.0,FALL
2015-10-14,8900.0,8720.0,9100.0,8700.0,15339.0,1568.0,-1509.0,-59.0,0.004,9408.0,160.0,RISE
2015-10-15,8950.0,8820.0,9000.0,8820.0,3935.0,-247.0,247.0,0.0,0.004,9408.0,50.0,RISE
2015-10-16,9140.0,9000.0,9200.0,8930.0,17605.0,-2384.0,2384.0,0.0,0.005,9408.0,190.0,RISE
2015-10-19,9140.0,9000.0,9370.0,9000.0,14942.0,-1262.0,1262.0,0.0,0.005,9408.0,0.0,EVEN
2015-10-20,9080.0,9150.0,9380.0,8760.0,24802.0,-107.0,107.0,0.0,0.005,9408.0,60.0,FALL
2015-10-21,9310.0,9080.0,9340.0,9000.0,17636.0,-865.0,865.0,0.0,0.005,9408.0,230.0,RISE
2015-10-22,9230.0,9350.0,9380.0,9000.0,21758.0,5828.0,-1448.0,-4380.0,0.004,5028.0,80.0,FALL
2015-10-23,9290.0,9350.0,9350.0,9000.0,29646.0,1690.0,-1690.0,0.0,0.004,1690.0,60.0,RISE
2015-10-26,9110.0,9300.0,9380.0,9100.0,9861.0,-1265.0,1265.0,0.0,0.004,-1265.0,180.0,FALL
2015-10-27,9590.0,9120.0,10450.0,9110.0,55827.0,-2945.0,2945.0,0.0,0.004,-2945.0,480.0,RISE
2015-10-28,9300.0,9780.0,10000.0,9260.0,20091.0,142.0,-142.0,0.0,0.004,142.0,290.0,FALL
2015-10-29,9200.0,9390.0,9520.0,9200.0,7098.0,1112.0,-1112.0,0.0,0.004,1112.0,100.0,FALL
2015-10-30,9140.0,9250.0,9520.0,9140.0,10491.0,1057.0,-1057.0,0.0,0.004,1057.0,60.0,FALL
2015-11-02,9170.0,9000.0,9210.0,8950.0,15565.0,9.0,-9.0,0.0,0.004,-591.0,30.0,RISE
2015-11-03,9200.0,9490.0,9530.0,9010.0,10854.0,1713.0,-1713.0,0.0,0.004,1713.0,30.0,RISE
2015-11-04,9160.0,9400.0,9400.0,9050.0,4852.0,158.0,-158.0,0.0,0.004,158.0,40.0,FALL
2015-11-05,9230.0,9160.0,9500.0,9070.0,9293.0,-1089.0,1089.0,0.0,0.004,-1089.0,70.0,RISE
2015-11-06,9130.0,9120.0,9380.0,9090.0,10034.0,-108.0,108.0,0.0,0.004,-108.0,100.0,FALL
2015-11-09,9000.0,9130.0,9190.0,8970.0,11706.0,1413.0,-1413.0,0.0,0.004,1413.0,130.0,FALL
2015-11-10,9090.0,8830.0,9100.0,8600.0,18689.0,-329.0,329.0,0.0,0.004,-329.0,90.0,RISE
2015-11-11,9100.0,9300.0,9540.0,9080.0,4664.0,362.0,-362.0,0.0,0.004,362.0,10.0,RISE
2015-11-12,9100.0,9110.0,9500.0,9000.0,6418.0,-449.0,449.0,0.0,0.004,-449.0,0.0,EVEN
2015-11-13,9170.0,9300.0,9300.0,8920.0,8715.0,123.0,-123.0,0.0,0.004,123.0,70.0,RISE
2015-11-16,9050.0,9300.0,9300.0,8790.0,14792.0,258.0,-258.0,0.0,0.004,258.0,120.0,FALL
2015-11-17,9080.0,8810.0,9180.0,8810.0,12644.0,-466.0,466.0,0.0,0.004,-466.0,30.0,RISE
2015-11-18,8890.0,9070.0,9070.0,8830.0,7840.0,650.0,-650.0,0.0,0.004,650.0,190.0,FALL
2015-11-19,8970.0,8810.0,9050.0,8730.0,19511.0,-662.0,662.0,0.0,0.004,-662.0,80.0,RISE
2015-11-20,8790.0,9000.0,9010.0,8290.0,52733.0,-343.0,343.0,0.0,0.004,-343.0,180.0,FALL
2015-11-23,8610.0,8800.0,8990.0,8560.0,24335.0,-742.0,742.0,0.0,0.004,-742.0,180.0,FALL
2015-11-24,8580.0,8620.0,8750.0,8490.0,10092.0,-1336.0,1336.0,0.0,0.004,-1336.0,30.0,FALL
2015-11-25,7960.0,9000.0,9000.0,7930.0,86724.0,-3191.0,3191.0,0.0,0.005,-2991.0,620.0,FALL
2015-11-26,7870.0,7920.0,7960.0,7320.0,61129.0,-1887.0,1887.0,0.0,0.005,-1887.0,90.0,FALL
2015-11-27,7910.0,7870.0,7960.0,7690.0,10193.0,364.0,-364.0,0.0,0.005,364.0,40.0,RISE
2015-11-30,7740.0,7910.0,7920.0,7680.0,13068.0,308.0,-308.0,0.0,0.005,308.0,170.0,FALL
2015-12-01,7700.0,7690.0,7840.0,7290.0,33181.0,274.0,-274.0,0.0,0.005,274.0,40.0,FALL
2015-12-02,7670.0,7800.0,7800.0,7380.0,14570.0,357.0,-357.0,0.0,0.004,357.0,30.0,FALL
2015-12-03,7640.0,7420.0,7660.0,7370.0,14498.0,589.0,-589.0,0.0,0.005,589.0,30.0,FALL
2015-12-04,7580.0,7780.0,7780.0,7430.0,7905.0,969.0,-969.0,0.0,0.005,969.0,60.0,FALL
2015-12-07,7300.0,7860.0,7860.0,7300.0,11260.0,426.0,-426.0,0.0,0.004,426.0,280.0,FALL
2015-12-08,7180.0,7470.0,7600.0,7140.0,18728.0,-987.0,987.0,0.0,0.005,-987.0,120.0,FALL
2015-12-09,7230.0,7120.0,7430.0,7100.0,11551.0,1990.0,-1990.0,0.0,0.004,2283.0,50.0,RISE
2015-12-10,7000.0,7230.0,7390.0,6420.0,41269.0,-2433.0,2433.0,0.0,0.005,-2433.0,230.0,FALL
2015-12-11,7350.0,6910.0,8280.0,6720.0,94199.0,-444.0,444.0,0.0,0.005,-444.0,350.0,RISE
2015-12-14,7780.0,7350.0,7880.0,7300.0,37846.0,-760.0,760.0,0.0,0.005,-760.0,430.0,RISE
2015-12-15,8140.0,7530.0,8190.0,7530.0,37168.0,-149.0,149.0,0.0,0.005,-149.0,360.0,RISE
2015-12-16,8760.0,8190.0,8790.0,8070.0,41930.0,-1214.0,1214.0,0.0,0.005,-1034.0,620.0,RISE
2015-12-17,9400.0,8750.0,9600.0,8620.0,58675.0,-1383.0,1383.0,0.0,0.005,-1633.0,640.0,RISE
2015-12-18,9320.0,9400.0,9530.0,9090.0,33993.0,1948.0,-1948.0,0.0,0.005,1948.0,80.0,FALL
2015-12-21,9300.0,9030.0,9300.0,8390.0,48774.0,-1155.0,1155.0,0.0,0.005,-1105.0,20.0,FALL
2015-12-22,9210.0,9070.0,9300.0,8950.0,16351.0,755.0,-755.0,0.0,0.005,755.0,90.0,FALL
2015-12-23,9070.0,9280.0,9340.0,8980.0,13208.0,-980.0,980.0,0.0,0.005,-1059.0,140.0,FALL
2015-12-24,8760.0,9060.0,9200.0,8760.0,13333.0,-1211.0,1211.0,0.0,0.005,-1211.0,310.0,FALL
2015-12-28,8450.0,8860.0,8880.0,8400.0,8011.0,-422.0,422.0,0.0,0.003,-422.0,310.0,FALL
2015-12-29,8260.0,8320.0,8600.0,8150.0,25450.0,-2347.0,2347.0,0.0,0.003,-2347.0,190.0,FALL
2015-12-30,8200.0,8470.0,8540.0,8200.0,14412.0,-5762.0,5762.0,0.0,0.004,-5762.0,60.0,FALL
2016-01-04,8500.0,8220.0,8700.0,8220.0,8864.0,585.0,-585.0,0.0,0.007,585.0,300.0,RISE
2016-01-05,9090.0,8280.0,9400.0,8280.0,27263.0,-467.0,467.0,0.0,0.007,118.0,590.0,RISE
2016-01-06,9550.0,9170.0,9690.0,9110.0,32132.0,-1227.0,1227.0,0.0,0.007,-1237.0,460.0,RISE
2016-01-07,9330.0,9550.0,9800.0,9170.0,25020.0,-1008.0,1008.0,0.0,0.007,-1008.0,220.0,FALL
2016-01-08,9310.0,9200.0,9500.0,9100.0,13110.0,26.0,-26.0,0.0,0.007,-242.0,20.0,FALL
2016-01-11,9430.0,9500.0,9550.0,9200.0,17434.0,-158.0,158.0,0.0,0.007,-158.0,120.0,RISE
2016-01-12,9430.0,9590.0,9590.0,9410.0,7992.0,103.0,-103.0,0.0,0.007,103.0,0.0,EVEN
2016-01-13,9340.0,9430.0,9700.0,9300.0,11921.0,-499.0,499.0,0.0,0.007,-499.0,90.0,FALL
2016-01-14,9460.0,9300.0,9560.0,9210.0,7042.0,-238.0,238.0,0.0,0.007,-238.0,120.0,RISE
2016-01-15,9510.0,9600.0,9620.0,9350.0,15959.0,375.0,-375.0,0.0,0.007,375.0,50.0,RISE
2016-01-18,9830.0,9450.0,10050.0,9450.0,23621.0,-46.0,46.0,0.0,0.007,154.0,320.0,RISE
2016-01-19,10300.0,9830.0,10300.0,9830.0,35444.0,-480.0,480.0,0.0,0.007,-804.0,470.0,RISE
2016-01-20,9990.0,10300.0,10450.0,9770.0,33819.0,1808.0,-1808.0,0.0,0.007,1808.0,310.0,FALL
2016-01-21,9870.0,9730.0,10000.0,9710.0,15191.0,560.0,-560.0,0.0,0.007,660.0,120.0,FALL
2016-01-22,10300.0,9810.0,10800.0,9760.0,42277.0,176.0,-176.0,0.0,0.007,735.0,430.0,RISE
2016-01-25,9990.0,10300.0,10450.0,9940.0,27783.0,-524.0,524.0,0.0,0.007,-514.0,310.0,FALL
2016-01-26,9960.0,10050.0,10100.0,9950.0,8589.0,-962.0,962.0,0.0,0.007,-762.0,30.0,FALL
2016-01-27,9900.0,9970.0,10200.0,9900.0,7921.0,-1029.0,1029.0,0.0,0.007,-1029.0,60.0,FALL
2016-01-28,10100.0,9900.0,10250.0,9880.0,7001.0,-1257.0,1257.0,0.0,0.008,-1257.0,200.0,RISE
2016-01-29,9710.0,9940.0,10100.0,9710.0,9635.0,300.0,-300.0,0.0,0.007,300.0,390.0,FALL
2016-02-01,9930.0,9930.0,10350.0,9920.0,12447.0,265.0,-265.0,0.0,0.007,265.0,220.0,RISE
2016-02-02,10050.0,10250.0,10250.0,9920.0,5806.0,-1077.0,1077.0,0.0,0.008,-1077.0,120.0,RISE
2016-02-03,9970.0,9910.0,10150.0,9910.0,7687.0,212.0,-212.0,0.0,0.008,212.0,80.0,FALL
2016-02-04,10150.0,9970.0,10200.0,9970.0,7534.0,-594.0,594.0,0.0,0.008,-594.0,180.0,RISE
2016-02-05,10250.0,9900.0,10350.0,9850.0,14081.0,-480.0,480.0,0.0,0.008,-480.0,100.0,RISE
2016-02-11,9990.0,9850.0,10150.0,9850.0,6807.0,894.0,-894.0,0.0,0.008,894.0,260.0,FALL
2016-02-12,9600.0,9990.0,10000.0,9100.0,11829.0,2136.0,-2136.0,0.0,0.007,2136.0,390.0,FALL
2016-02-15,10100.0,9700.0,10700.0,9700.0,30981.0,-507.0,507.0,0.0,0.007,-507.0,500.0,RISE
