날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-24,4800.0,4770.0,4895.0,4735.0,48335.0,1507.0,-1507.0,0.0,0.0171,18802.0,30.0,RISE
2019-05-27,4865.0,4800.0,4915.0,4785.0,27948.0,1439.0,-1439.0,0.0,0.0169,18802.0,65.0,RISE
2019-05-28,4965.0,4865.0,4980.0,4810.0,48048.0,-1622.0,1622.0,0.0,0.0171,18802.0,100.0,RISE
2019-05-29,5290.0,4960.0,5450.0,4960.0,263858.0,27024.0,-27024.0,0.0,0.0137,18802.0,325.0,RISE
2019-05-30,5200.0,5320.0,5340.0,5070.0,60457.0,6060.0,-6060.0,0.0,0.0129,18802.0,90.0,FALL
2019-05-31,5830.0,5200.0,6060.0,5150.0,362419.0,15287.0,-15287.0,0.0,0.011,18802.0,630.0,RISE
2019-06-03,5650.0,5780.0,5910.0,5500.0,89475.0,1980.0,-1638.0,-342.0,0.0108,18460.0,180.0,FALL
2019-06-04,5680.0,5600.0,5710.0,5550.0,38929.0,274.0,-274.0,0.0,0.0107,18460.0,30.0,RISE
2019-06-05,5680.0,5680.0,5760.0,5610.0,24131.0,2546.0,-2546.0,0.0,0.0104,18460.0,0.0,EVEN
2019-06-07,5900.0,5680.0,5990.0,5580.0,67576.0,14174.0,-9310.0,-4864.0,0.0092,13596.0,220.0,RISE
2019-06-10,5920.0,5880.0,5960.0,5800.0,39626.0,3422.0,-3422.0,0.0,0.0088,13596.0,20.0,RISE
2019-06-11,5850.0,5860.0,5930.0,5850.0,46072.0,-496.0,496.0,0.0,0.0089,13596.0,70.0,FALL
2019-06-12,5690.0,5870.0,5870.0,5610.0,38429.0,-8161.0,8161.0,0.0,0.0099,13596.0,160.0,FALL
2019-06-13,5620.0,5680.0,5720.0,5560.0,26752.0,-2325.0,2325.0,0.0,0.0102,13596.0,70.0,FALL
2019-06-14,5490.0,5620.0,5630.0,5280.0,99711.0,-12680.0,12680.0,0.0,0.0118,13596.0,130.0,FALL
2019-06-17,5490.0,5490.0,5510.0,5380.0,39566.0,-7309.0,7309.0,0.0,0.0127,13596.0,0.0,EVEN
2019-06-18,5360.0,5480.0,5490.0,5360.0,30568.0,2330.0,-2330.0,0.0,0.0124,13596.0,130.0,FALL
2019-06-19,5370.0,5360.0,5460.0,5350.0,20217.0,-6090.0,6090.0,0.0,0.0132,13596.0,10.0,RISE
2019-06-20,5990.0,5370.0,6280.0,5350.0,276888.0,9269.0,-9269.0,0.0,0.012,13596.0,620.0,RISE
2019-06-21,5950.0,5990.0,6100.0,5860.0,73781.0,-7354.0,7354.0,0.0,0.013,13596.0,40.0,FALL
2019-06-24,5870.0,5950.0,5990.0,5700.0,86018.0,1306.0,-1306.0,0.0,0.0128,13596.0,80.0,FALL
2019-06-25,5610.0,5780.0,5780.0,5450.0,85917.0,16921.0,-16921.0,0.0,0.0106,13596.0,260.0,FALL
2019-06-26,5430.0,5590.0,5660.0,5400.0,51415.0,2746.0,-2746.0,0.0,0.0103,13596.0,180.0,FALL
2019-06-27,5490.0,5430.0,5520.0,5340.0,38902.0,4420.0,-4420.0,0.0,0.0097,13596.0,60.0,RISE
2019-06-28,5490.0,5490.0,5560.0,5150.0,46274.0,-1765.0,1765.0,0.0,0.0164,13596.0,0.0,EVEN
2019-07-01,5430.0,5490.0,5590.0,5400.0,33400.0,-2243.0,2243.0,0.0,0.0167,13596.0,60.0,FALL
2019-07-02,5390.0,5430.0,5500.0,5260.0,34649.0,-4929.0,4929.0,0.0,0.0174,13596.0,40.0,FALL
2019-07-03,5390.0,5440.0,5500.0,5310.0,34701.0,-1120.0,1120.0,0.0,0.0178,13596.0,0.0,EVEN
2019-07-04,5230.0,5390.0,5390.0,5200.0,14294.0,2528.0,-2528.0,0.0,0.0175,13596.0,160.0,FALL
2019-07-05,5130.0,5230.0,5250.0,5040.0,18689.0,-365.0,365.0,0.0,0.0175,13596.0,100.0,FALL
2019-07-08,4995.0,5130.0,5160.0,4980.0,17396.0,-2191.0,2191.0,0.0,0.0178,13596.0,135.0,FALL
2019-07-09,4845.0,4950.0,5060.0,4800.0,87911.0,-15572.0,15572.0,0.0,0.0198,13596.0,150.0,FALL
2019-07-10,4950.0,4830.0,4995.0,4815.0,28627.0,-5703.0,5703.0,0.0,0.0205,13596.0,105.0,RISE
2019-07-11,5020.0,4950.0,5050.0,4945.0,22178.0,-5084.0,5084.0,0.0,0.0212,13596.0,70.0,RISE
2019-07-12,5090.0,5020.0,5090.0,4935.0,33318.0,-3065.0,3065.0,0.0,0.0215,13596.0,70.0,RISE
2019-07-15,5020.0,5120.0,5200.0,4920.0,24327.0,7465.0,-7465.0,0.0,0.0206,13596.0,70.0,FALL
2019-07-16,4955.0,5020.0,5020.0,4860.0,29345.0,6654.0,-6654.0,0.0,0.0197,13596.0,65.0,FALL
2019-07-17,4895.0,4865.0,5000.0,4605.0,73014.0,2858.0,-2858.0,0.0,0.0194,13596.0,60.0,FALL
2019-07-18,4795.0,4895.0,5100.0,4795.0,18306.0,-569.0,569.0,0.0,0.0195,13596.0,100.0,FALL
2019-07-19,4850.0,4800.0,4930.0,4780.0,20339.0,799.0,-799.0,0.0,0.0194,13596.0,55.0,RISE
2019-07-22,4840.0,4850.0,4970.0,4740.0,36352.0,-9634.0,9634.0,0.0,0.0206,13596.0,10.0,FALL
2019-07-23,4795.0,4840.0,4940.0,4700.0,21754.0,-2394.0,2394.0,0.0,0.0209,13596.0,45.0,FALL
2019-07-24,4850.0,4790.0,4980.0,4750.0,94050.0,-4463.0,4463.0,0.0,0.0215,13596.0,55.0,RISE
2019-07-25,4760.0,4815.0,4900.0,4710.0,50715.0,2342.0,-2342.0,0.0,0.0212,13596.0,90.0,FALL
2019-07-26,4785.0,4675.0,4810.0,4635.0,34067.0,-334.0,334.0,0.0,0.0212,13596.0,25.0,RISE
2019-07-29,4615.0,4655.0,4880.0,4450.0,64191.0,7129.0,-7129.0,0.0,0.0203,13596.0,170.0,FALL
2019-07-30,4665.0,4600.0,4800.0,4545.0,21747.0,-4320.0,4319.0,1.0,0.0208,13597.0,50.0,RISE
2019-07-31,4610.0,4660.0,4695.0,4520.0,27121.0,431.0,-432.0,1.0,0.0221,13598.0,55.0,FALL
2019-08-01,4525.0,4560.0,4635.0,4510.0,14689.0,-689.0,689.0,0.0,0.0222,13598.0,85.0,FALL
2019-08-02,4435.0,4510.0,4550.0,4385.0,21878.0,527.0,-527.0,0.0,0.0221,13598.0,90.0,FALL
2019-08-05,4085.0,4435.0,4435.0,3995.0,47705.0,1090.0,-1091.0,1.0,0.022,13599.0,350.0,FALL
2019-08-06,4165.0,3845.0,4295.0,3845.0,50126.0,-1325.0,1252.0,73.0,0.0222,13672.0,80.0,RISE
2019-08-07,4085.0,4165.0,4395.0,4075.0,46807.0,2098.0,-2098.0,0.0,0.0219,13672.0,80.0,FALL
2019-08-08,4300.0,4180.0,4300.0,4115.0,15283.0,-2772.0,2772.0,0.0,0.0223,13672.0,215.0,RISE
2019-08-09,4210.0,4340.0,4340.0,4210.0,9372.0,3586.0,-3586.0,0.0,0.0218,13672.0,90.0,FALL
2019-08-12,4240.0,4210.0,4330.0,4155.0,27231.0,-1008.0,1008.0,0.0,0.0219,13672.0,30.0,RISE
2019-08-13,4250.0,4165.0,4285.0,4165.0,14182.0,-1378.0,1378.0,0.0,0.0221,13672.0,10.0,RISE
2019-08-14,4320.0,4255.0,4360.0,4245.0,20178.0,-728.0,728.0,0.0,0.0222,13672.0,70.0,RISE
2019-08-16,4230.0,4320.0,4320.0,4205.0,11202.0,3890.0,-3890.0,0.0,0.0217,13672.0,90.0,FALL
2019-08-19,4255.0,4230.0,4315.0,4200.0,25167.0,-3587.0,1313.0,2274.0,0.0219,15946.0,25.0,RISE
2019-08-20,4395.0,4255.0,4465.0,4220.0,44335.0,-2720.0,2720.0,0.0,0.0222,15946.0,140.0,RISE
2019-08-21,4560.0,4395.0,4580.0,4330.0,34046.0,-532.0,532.0,0.0,0.025,15946.0,165.0,RISE
2019-08-22,4455.0,4580.0,4580.0,4450.0,11764.0,1046.0,-1046.0,0.0,0.0248,15946.0,105.0,FALL
2019-08-23,4420.0,4455.0,4575.0,4390.0,10613.0,2020.0,-2020.0,0.0,0.0246,15946.0,35.0,FALL
2019-08-26,4240.0,4260.0,4400.0,4240.0,18211.0,3503.0,-3503.0,0.0,0.0241,15946.0,180.0,FALL
2019-08-27,4245.0,4240.0,4330.0,4180.0,16076.0,1721.0,-1721.0,0.0,0.0239,15946.0,5.0,RISE
2019-08-28,4290.0,4245.0,4340.0,4230.0,10277.0,-898.0,898.0,0.0,0.024,15946.0,45.0,RISE
2019-08-29,4180.0,4320.0,4320.0,4150.0,15187.0,5047.0,-5047.0,0.0,0.0234,15946.0,110.0,FALL
2019-08-30,4275.0,4205.0,4275.0,4195.0,27766.0,1292.0,-1291.0,-1.0,0.0232,15945.0,95.0,RISE
2019-09-02,4320.0,4250.0,4400.0,4195.0,76710.0,-601.0,601.0,0.0,0.0233,15945.0,45.0,RISE
2019-09-03,4325.0,4320.0,4400.0,4275.0,25456.0,-2559.0,2559.0,0.0,0.0236,15945.0,5.0,RISE
2019-09-04,4390.0,4325.0,4555.0,4280.0,73228.0,-3096.0,3096.0,0.0,0.024,15945.0,65.0,RISE
2019-09-05,4515.0,4505.0,4525.0,4405.0,21507.0,-1413.0,1413.0,0.0,0.0242,15945.0,125.0,RISE
2019-09-06,4470.0,4520.0,4570.0,4450.0,25937.0,891.0,-891.0,0.0,0.0241,15945.0,45.0,FALL
2019-09-09,4375.0,4470.0,4495.0,4375.0,20912.0,-164.0,164.0,0.0,0.0241,15945.0,95.0,FALL
2019-09-10,4330.0,4330.0,4360.0,4270.0,16942.0,-773.0,773.0,0.0,0.0242,15945.0,45.0,FALL
2019-09-11,4300.0,4325.0,4340.0,4290.0,19788.0,-2941.0,2887.0,54.0,0.0246,15999.0,30.0,FALL
2019-09-16,4300.0,4320.0,4380.0,4275.0,43484.0,-3178.0,3178.0,0.0,0.025,15999.0,0.0,EVEN
2019-09-17,4285.0,4335.0,4335.0,4270.0,20191.0,-3190.0,3190.0,0.0,0.0254,15999.0,15.0,FALL
2019-09-18,4460.0,4285.0,4550.0,4285.0,72903.0,-1350.0,1350.0,0.0,0.0255,15999.0,175.0,RISE
2019-09-19,4400.0,4455.0,4495.0,4390.0,16033.0,-2527.0,2527.0,0.0,0.0259,15999.0,60.0,FALL
2019-09-20,4450.0,4400.0,4450.0,4310.0,14889.0,-2268.0,768.0,1500.0,0.0259,17499.0,50.0,RISE
2019-09-23,5780.0,4655.0,5780.0,4655.0,3541914.0,37766.0,-40416.0,2650.0,0.0208,20149.0,1330.0,UPPER_LIMIT
2019-09-24,5960.0,5670.0,6680.0,5630.0,4612635.0,17796.0,-12094.0,-5702.0,0.0193,14447.0,180.0,RISE
2019-09-25,5660.0,5930.0,6030.0,5640.0,568167.0,2371.0,-2365.0,-6.0,0.0173,14441.0,300.0,FALL
2019-09-26,5470.0,5610.0,6170.0,5260.0,1544455.0,-15126.0,15126.0,0.0,0.0192,14441.0,190.0,FALL
2019-09-27,5450.0,5380.0,5480.0,5250.0,321828.0,7733.0,-7733.0,0.0,0.0182,14441.0,20.0,FALL
2019-09-30,5530.0,5410.0,5550.0,5240.0,330198.0,21207.0,-21206.0,-1.0,0.0155,14440.0,80.0,RISE
2019-10-01,5450.0,5460.0,5520.0,5260.0,188390.0,-8822.0,8822.0,0.0,0.0165,14440.0,80.0,FALL
2019-10-02,5360.0,5410.0,5950.0,5300.0,2261062.0,15515.0,-15515.0,0.0,0.0146,14440.0,90.0,FALL
2019-10-04,5350.0,5420.0,5570.0,5330.0,405286.0,-23875.0,23875.0,0.0,0.0176,14440.0,10.0,FALL
2019-10-07,5080.0,5320.0,5380.0,5030.0,205872.0,-16932.0,16932.0,0.0,0.0198,14440.0,270.0,FALL
2019-10-08,5090.0,5040.0,5130.0,4975.0,101658.0,-10667.0,10667.0,0.0,0.0211,14440.0,10.0,RISE
2019-10-10,4850.0,5040.0,5080.0,4850.0,134943.0,5924.0,-5924.0,0.0,0.0204,14440.0,240.0,FALL
2019-10-11,4755.0,4855.0,4950.0,4750.0,75803.0,-3845.0,3845.0,0.0,0.0208,14440.0,95.0,FALL
2019-10-14,5010.0,4800.0,5020.0,4800.0,112518.0,-23820.0,23820.0,0.0,0.0239,14440.0,255.0,RISE
2019-10-15,4990.0,4950.0,5100.0,4930.0,121184.0,-2405.0,2405.0,0.0,0.0242,14440.0,20.0,FALL
2019-10-16,5030.0,5000.0,5250.0,4930.0,152127.0,1113.0,-1113.0,0.0,0.024,14440.0,40.0,RISE
2019-10-17,4935.0,5030.0,5090.0,4925.0,59128.0,4457.0,-4457.0,0.0,0.0235,14440.0,95.0,FALL
2019-10-18,4810.0,4960.0,4980.0,4790.0,63449.0,-7549.0,7549.0,0.0,0.0244,14440.0,125.0,FALL
2019-10-21,4830.0,4855.0,4860.0,4755.0,35309.0,-4125.0,4446.0,-321.0,0.025,14119.0,20.0,RISE
2019-10-22,4845.0,4830.0,4940.0,4790.0,33999.0,-3154.0,3154.0,0.0,0.0254,14119.0,15.0,RISE
2019-10-23,4710.0,4845.0,4900.0,4710.0,34389.0,-1048.0,1048.0,0.0,0.0255,14119.0,135.0,FALL
2019-10-24,4670.0,4710.0,4795.0,4660.0,34635.0,-4193.0,4193.0,0.0,0.0261,14119.0,40.0,FALL
2019-10-25,4715.0,4650.0,4805.0,4650.0,37277.0,-4614.0,4614.0,0.0,0.0266,14119.0,45.0,RISE
2019-10-28,4735.0,4760.0,4860.0,4695.0,27405.0,-9962.0,9962.0,0.0,0.0279,14119.0,20.0,RISE
2019-10-29,4870.0,4705.0,5110.0,4705.0,230989.0,12072.0,-12072.0,0.0,0.0264,14119.0,135.0,RISE
2019-10-30,4815.0,4875.0,4890.0,4815.0,37450.0,-4908.0,4908.0,0.0,0.027,14119.0,55.0,FALL
2019-10-31,4885.0,4815.0,4925.0,4810.0,42393.0,-10138.0,10138.0,0.0,0.0283,14119.0,70.0,RISE
2019-11-01,5090.0,4885.0,5090.0,4865.0,85664.0,-9896.0,9897.0,-1.0,0.0295,14118.0,205.0,RISE
2019-11-04,5090.0,5090.0,5120.0,4995.0,53160.0,-5224.0,5224.0,0.0,0.0302,14118.0,0.0,EVEN
2019-11-05,5020.0,5100.0,5110.0,4995.0,36801.0,-539.0,539.0,0.0,0.0303,14118.0,70.0,FALL
2019-11-06,4990.0,4970.0,5030.0,4955.0,26485.0,-10055.0,10055.0,0.0,0.0315,14118.0,30.0,FALL
2019-11-07,4990.0,4955.0,5060.0,4955.0,37428.0,-11595.0,9468.0,2127.0,0.0327,16245.0,0.0,EVEN
2019-11-08,5030.0,4965.0,5060.0,4955.0,36167.0,-10958.0,10910.0,48.0,0.0341,16293.0,40.0,RISE
2019-11-11,5100.0,5030.0,5120.0,4935.0,51590.0,-12054.0,12054.0,0.0,0.0357,16293.0,70.0,RISE
2019-11-12,5150.0,5100.0,5150.0,5050.0,55808.0,-3610.0,3610.0,0.0,0.0361,16293.0,50.0,RISE
2019-11-13,4995.0,5190.0,5200.0,4995.0,62908.0,-2000.0,2000.0,0.0,0.0364,16293.0,155.0,FALL
2019-11-14,5060.0,5000.0,5100.0,4985.0,39806.0,-5531.0,5531.0,0.0,0.0371,16293.0,65.0,RISE
2019-11-15,4995.0,5060.0,5060.0,4975.0,18397.0,-6615.0,6615.0,0.0,0.0379,16293.0,65.0,FALL
2019-11-18,5020.0,5070.0,5070.0,4920.0,27087.0,-9317.0,5251.0,4066.0,0.0386,20359.0,25.0,RISE
2019-11-19,5080.0,4970.0,5120.0,4970.0,36507.0,-11075.0,4834.0,6241.0,0.0392,26600.0,60.0,RISE
2019-11-20,4925.0,5080.0,5200.0,4840.0,36144.0,10223.0,-10490.0,267.0,0.0379,26867.0,155.0,FALL
2019-11-21,4640.0,4925.0,4925.0,4630.0,72803.0,3818.0,-3988.0,170.0,0.0374,27037.0,285.0,FALL
2019-11-22,4690.0,4635.0,4750.0,4635.0,22354.0,30.0,-137.0,107.0,0.0373,27144.0,50.0,RISE
2019-11-25,4700.0,4690.0,4765.0,4685.0,26282.0,-15089.0,14776.0,313.0,0.0392,27457.0,10.0,RISE
2019-11-26,4770.0,4700.0,4780.0,4700.0,18126.0,-6635.0,6173.0,462.0,0.04,27919.0,70.0,RISE
2019-11-27,4750.0,4770.0,4815.0,4745.0,11326.0,-1341.0,1219.0,122.0,0.0402,28041.0,20.0,FALL
2019-11-28,4660.0,4725.0,4760.0,4655.0,14774.0,3746.0,-4233.0,487.0,0.0396,28528.0,90.0,FALL
2019-11-29,4515.0,4660.0,4695.0,4470.0,69480.0,10387.0,-10117.0,-270.0,0.0383,28258.0,145.0,FALL
2019-12-02,4505.0,4515.0,4545.0,4460.0,27626.0,-4764.0,4764.0,0.0,0.0389,28258.0,10.0,FALL
2019-12-03,4650.0,4505.0,4675.0,4285.0,24011.0,-4785.0,3744.0,1041.0,0.0394,29299.0,145.0,RISE
2019-12-04,4630.0,4650.0,4670.0,4535.0,12432.0,2485.0,-2485.0,0.0,0.0391,29299.0,20.0,FALL
2019-12-05,4530.0,4630.0,4650.0,4515.0,9554.0,2087.0,-2087.0,0.0,0.0388,29299.0,100.0,FALL
2019-12-06,4600.0,4480.0,4680.0,4480.0,4123.0,450.0,-450.0,0.0,0.0388,29299.0,70.0,RISE
2019-12-09,4610.0,4600.0,4620.0,4565.0,5940.0,-216.0,216.0,0.0,0.0388,29299.0,10.0,RISE
2019-12-10,4640.0,4620.0,4650.0,4560.0,6824.0,-4009.0,4009.0,0.0,0.0393,29299.0,30.0,RISE
2019-12-11,4585.0,4640.0,4660.0,4585.0,8255.0,-4808.0,4808.0,0.0,0.0399,29299.0,55.0,FALL
2019-12-12,4670.0,4590.0,4670.0,4585.0,10312.0,-3749.0,3749.0,0.0,0.0404,29299.0,85.0,RISE
2019-12-13,4705.0,4680.0,4710.0,4645.0,16885.0,-2033.0,1874.0,159.0,0.0406,29458.0,35.0,RISE
2019-12-16,4710.0,4725.0,4750.0,4685.0,12783.0,2061.0,-2007.0,-54.0,0.0404,29404.0,5.0,RISE
2019-12-17,4730.0,4710.0,4740.0,4710.0,10525.0,431.0,-431.0,0.0,0.0403,29404.0,20.0,RISE
2019-12-18,4650.0,4750.0,4750.0,4600.0,13126.0,241.0,-241.0,0.0,0.0403,29404.0,80.0,FALL
2019-12-19,4610.0,4650.0,4665.0,4610.0,12270.0,474.0,-474.0,0.0,0.0402,29404.0,40.0,FALL
2019-12-20,4670.0,4610.0,4710.0,4610.0,15223.0,-412.0,412.0,0.0,0.0403,29404.0,60.0,RISE
2019-12-23,4590.0,4670.0,4670.0,4580.0,12436.0,2178.0,-2178.0,0.0,0.04,29404.0,80.0,FALL
2019-12-24,4620.0,4590.0,4700.0,4490.0,16654.0,3075.0,-3075.0,0.0,0.0396,29404.0,30.0,RISE
2019-12-26,4565.0,4575.0,4630.0,4530.0,18579.0,3021.0,-3021.0,0.0,0.0392,29404.0,55.0,FALL
2019-12-27,4525.0,4525.0,4605.0,4510.0,25752.0,498.0,-498.0,0.0,0.0392,29404.0,40.0,FALL
2019-12-30,4535.0,4635.0,4635.0,4515.0,9055.0,281.0,-281.0,0.0,0.0391,29404.0,10.0,RISE
2020-01-02,4590.0,4515.0,4610.0,4500.0,19221.0,2898.0,-2770.0,-128.0,0.0388,29276.0,55.0,RISE
2020-01-03,4630.0,4590.0,4650.0,4580.0,10817.0,1489.0,-1489.0,0.0,0.0387,29276.0,40.0,RISE
2020-01-06,4565.0,4635.0,4635.0,4535.0,17499.0,3769.0,-3769.0,0.0,0.0382,29276.0,65.0,FALL
2020-01-07,4565.0,4535.0,4625.0,4535.0,14284.0,3082.0,-3082.0,0.0,0.0379,29276.0,0.0,EVEN
2020-01-08,4450.0,4595.0,4595.0,4355.0,32765.0,11460.0,-11460.0,0.0,0.0364,29276.0,115.0,FALL
2020-01-09,4585.0,4470.0,4615.0,4470.0,9559.0,5.0,-5.0,0.0,0.0364,29276.0,135.0,RISE
2020-01-10,4630.0,4585.0,4690.0,4555.0,24931.0,-39.0,39.0,0.0,0.0364,29276.0,45.0,RISE
2020-01-13,4535.0,4610.0,4665.0,4380.0,36756.0,821.0,-821.0,0.0,0.0363,29276.0,95.0,FALL
2020-01-14,4795.0,4580.0,4795.0,4560.0,56707.0,2522.0,-2522.0,0.0,0.0364,29276.0,260.0,RISE
2020-01-15,4750.0,4970.0,5070.0,4655.0,257994.0,21348.0,-21348.0,0.0,0.0337,29276.0,45.0,FALL
2020-01-16,4730.0,4775.0,4775.0,4680.0,24422.0,-1964.0,1964.0,0.0,0.0339,29276.0,20.0,FALL
2020-01-17,4860.0,4740.0,5000.0,4730.0,134827.0,-2177.0,2177.0,0.0,0.0342,29276.0,130.0,RISE
2020-01-20,4860.0,4870.0,4965.0,4815.0,44731.0,2088.0,-2088.0,0.0,0.0339,29276.0,0.0,EVEN
2020-01-21,4800.0,4850.0,4850.0,4710.0,48742.0,355.0,-355.0,0.0,0.0339,29276.0,60.0,FALL
2020-01-22,4800.0,4760.0,4800.0,4730.0,31683.0,-5861.0,5861.0,0.0,0.0346,29276.0,0.0,EVEN
2020-01-23,4810.0,4800.0,4850.0,4760.0,34834.0,-3795.0,3795.0,0.0,0.0351,29276.0,10.0,RISE
2020-01-28,4555.0,4660.0,4670.0,4550.0,48464.0,3182.0,-3182.0,0.0,0.0347,29276.0,255.0,FALL
2020-01-29,4685.0,4555.0,4720.0,4555.0,28442.0,2076.0,-2076.0,0.0,0.0344,29276.0,130.0,RISE
2020-01-30,4545.0,4685.0,4690.0,4495.0,22007.0,480.0,-480.0,0.0,0.0344,29276.0,140.0,FALL
2020-01-31,4485.0,4495.0,4650.0,4450.0,21141.0,5397.0,-5397.0,0.0,0.0337,29276.0,60.0,FALL
2020-02-03,4480.0,4400.0,4485.0,4210.0,33237.0,-508.0,508.0,0.0,0.0338,29276.0,5.0,FALL
2020-02-04,4560.0,4480.0,4565.0,4470.0,10194.0,-1019.0,1019.0,0.0,0.0339,29276.0,80.0,RISE
2020-02-05,4580.0,4585.0,4590.0,4540.0,11181.0,545.0,-545.0,0.0,0.0338,29276.0,20.0,RISE
2020-02-06,4705.0,4580.0,4755.0,4580.0,27421.0,-7921.0,7921.0,0.0,0.0348,29276.0,125.0,RISE
2020-02-07,4635.0,4705.0,4740.0,4635.0,12692.0,528.0,-528.0,0.0,0.0347,29276.0,70.0,FALL
2020-02-10,4670.0,4635.0,4670.0,4560.0,13175.0,-1210.0,1210.0,0.0,0.0349,29276.0,35.0,RISE
2020-02-11,4670.0,4670.0,4750.0,4610.0,17868.0,-12.0,12.0,0.0,0.0349,29276.0,0.0,EVEN
2020-02-12,4775.0,4630.0,4795.0,4610.0,66087.0,-8185.0,8130.0,55.0,0.0359,29331.0,105.0,RISE
2020-02-13,4755.0,4775.0,4790.0,4750.0,42687.0,4638.0,-4638.0,0.0,0.0353,29331.0,20.0,FALL
2020-02-14,4770.0,4755.0,4785.0,4740.0,19788.0,-714.0,714.0,0.0,0.0354,29331.0,15.0,RISE
2020-02-17,4725.0,4770.0,4775.0,4705.0,24922.0,-3515.0,3515.0,0.0,0.0359,29331.0,45.0,FALL
2020-02-18,4625.0,4725.0,4900.0,4625.0,41181.0,7574.0,-7574.0,0.0,0.0349,29331.0,100.0,FALL
2020-02-19,4630.0,4625.0,4670.0,4535.0,19916.0,598.0,-598.0,0.0,0.0348,29331.0,5.0,RISE
2020-02-20,4525.0,4615.0,4635.0,4525.0,11530.0,2275.0,-2275.0,0.0,0.0346,29331.0,105.0,FALL
2020-02-21,4515.0,4510.0,4585.0,4465.0,23340.0,4134.0,-4134.0,0.0,0.034,29331.0,10.0,FALL
2020-02-24,4405.0,4450.0,4500.0,4390.0,34293.0,8417.0,-8417.0,0.0,0.033,29331.0,110.0,FALL
2020-02-25,4420.0,4405.0,4475.0,4355.0,16784.0,122.0,-122.0,0.0,0.0329,29331.0,15.0,RISE
2020-02-26,4410.0,4420.0,4460.0,4360.0,8159.0,1629.0,-1629.0,0.0,0.0327,29331.0,10.0,FALL
2020-02-27,4200.0,4410.0,4435.0,4130.0,29163.0,10097.0,-10097.0,0.0,0.0288,29331.0,210.0,FALL
2020-02-28,3900.0,4185.0,4195.0,3900.0,50722.0,6747.0,-6747.0,0.0,0.0279,29331.0,300.0,FALL
2020-03-02,3960.0,3925.0,3980.0,3800.0,36161.0,-593.0,593.0,0.0,0.028,29331.0,60.0,RISE
2020-03-03,3970.0,4005.0,4080.0,3940.0,11341.0,2239.0,-2235.0,-4.0,0.0277,29327.0,10.0,RISE
2020-03-04,4045.0,3970.0,4095.0,3930.0,8845.0,1018.0,-1018.0,0.0,0.0276,29327.0,75.0,RISE
2020-03-05,4060.0,4045.0,4080.0,4030.0,8409.0,1056.0,-1004.0,-52.0,0.0275,29275.0,15.0,RISE
2020-03-06,4010.0,4060.0,4075.0,3990.0,14952.0,5344.0,-5344.0,0.0,0.0268,29275.0,50.0,FALL
2020-03-09,3910.0,3990.0,4030.0,3885.0,23229.0,10336.0,-9149.0,-1187.0,0.0256,28088.0,100.0,FALL
2020-03-10,3790.0,3715.0,3855.0,3715.0,29392.0,5127.0,-3812.0,-1315.0,0.0251,26773.0,120.0,FALL
2020-03-11,3755.0,3790.0,3995.0,3715.0,35973.0,7652.0,-5610.0,-2042.0,0.0244,24731.0,35.0,FALL
2020-03-12,3490.0,3705.0,3755.0,3460.0,31917.0,4063.0,-3418.0,-645.0,0.024,24086.0,265.0,FALL
2020-03-13,2965.0,2730.0,3095.0,2730.0,127160.0,-6713.0,6713.0,0.0,0.0248,24086.0,525.0,FALL
2020-03-16,2965.0,3000.0,3195.0,2935.0,63351.0,8128.0,-8008.0,-120.0,0.0238,23966.0,0.0,EVEN
2020-03-17,2945.0,2525.0,2980.0,2525.0,42051.0,-3292.0,3292.0,0.0,0.0242,23966.0,20.0,FALL
2020-03-18,2950.0,2960.0,3050.0,2840.0,37571.0,4195.0,-4195.0,0.0,0.0235,23966.0,5.0,RISE
2020-03-19,2280.0,2805.0,2945.0,2150.0,55991.0,-5448.0,5448.0,0.0,0.0242,23966.0,670.0,FALL
2020-03-20,2395.0,2280.0,2445.0,2180.0,50377.0,2624.0,-2084.0,-540.0,0.0164,23426.0,115.0,RISE
2020-03-23,2160.0,2160.0,2310.0,2135.0,20811.0,4848.0,-4848.0,0.0,0.0158,23426.0,235.0,FALL
2020-03-24,2415.0,2295.0,2425.0,2200.0,20100.0,-2190.0,2190.0,0.0,0.016,23426.0,255.0,RISE
2020-03-25,3070.0,2495.0,3100.0,2435.0,77343.0,4314.0,-4314.0,0.0,0.0155,23426.0,655.0,RISE
2020-03-26,3125.0,3065.0,3390.0,2915.0,61188.0,6696.0,-5812.0,-884.0,0.0147,22542.0,55.0,RISE
2020-03-27,2900.0,3125.0,3260.0,2855.0,27488.0,3332.0,-3332.0,0.0,0.0143,22542.0,225.0,FALL
2020-03-30,2885.0,2740.0,2890.0,2695.0,15466.0,2926.0,-2926.0,0.0,0.014,22542.0,15.0,FALL
2020-03-31,2905.0,2895.0,3080.0,2895.0,19960.0,3153.0,-3153.0,0.0,0.0136,22542.0,20.0,RISE
2020-04-01,2915.0,2905.0,3045.0,2850.0,25802.0,7076.0,-7076.0,0.0,0.0126,22542.0,10.0,RISE
2020-04-02,2940.0,2915.0,2980.0,2715.0,14650.0,-1352.0,1352.0,0.0,0.0127,22542.0,25.0,RISE
2020-04-03,2940.0,2940.0,2990.0,2825.0,9576.0,2523.0,-2523.0,0.0,0.0124,22542.0,0.0,EVEN
