,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,20700.0,20850.0,20900.0,20650.0,3716.0,1138.0,-220.0,-918.0,0.1388,30784.0,200.0,FALL
2019-07-22,20900.0,20900.0,21200.0,20400.0,11476.0,1432.0,-129.0,-1303.0,0.1389,31702.0,150.0,FALL
2019-07-19,21050.0,20350.0,21200.0,20350.0,23451.0,666.0,1871.0,-2537.0,0.1389,33005.0,550.0,RISE
2019-07-18,20500.0,21050.0,21300.0,20350.0,4328.0,1152.0,-646.0,-506.0,0.1418,35542.0,150.0,FALL
2019-07-17,20650.0,21000.0,21150.0,20400.0,2984.0,-1.0,-567.0,568.0,0.142,36048.0,350.0,FALL
2019-07-16,21000.0,21000.0,21200.0,20800.0,9428.0,-40.0,1310.0,-1270.0,0.1422,35480.0,350.0,RISE
2019-07-15,20650.0,20550.0,20700.0,20250.0,7145.0,2446.0,277.0,-2723.0,0.1417,36750.0,0.0,EVEN
2019-07-12,20650.0,20800.0,21500.0,20450.0,21531.0,-2912.0,827.0,2085.0,0.1416,39473.0,150.0,FALL
2019-07-11,20800.0,20850.0,21050.0,20400.0,7285.0,-1035.0,553.0,482.0,0.1413,37388.0,200.0,RISE
2019-07-10,20600.0,20550.0,20800.0,20300.0,8918.0,-2776.0,-131.0,2907.0,0.1411,36906.0,50.0,FALL
2019-07-09,20650.0,21350.0,21450.0,20500.0,9337.0,-228.0,-573.0,801.0,0.1412,33999.0,600.0,FALL
2019-07-08,21250.0,21650.0,21800.0,21150.0,4873.0,-416.0,-249.0,665.0,0.1414,33198.0,400.0,FALL
2019-07-05,21650.0,21600.0,21800.0,21350.0,13680.0,-2593.0,1022.0,1571.0,0.1415,32533.0,300.0,RISE
2019-07-04,21350.0,21750.0,21950.0,21000.0,12072.0,-4469.0,162.0,4307.0,0.1411,30962.0,100.0,FALL
2019-07-03,21450.0,21850.0,21850.0,21200.0,10719.0,-1951.0,-16.0,1967.0,0.1411,26655.0,150.0,RISE
2019-07-02,21300.0,21850.0,22200.0,21150.0,23659.0,-4349.0,633.0,3716.0,0.1411,24688.0,200.0,FALL
2019-07-01,21500.0,21050.0,21800.0,20500.0,42020.0,1373.0,-499.0,-874.0,0.1421,20972.0,950.0,RISE
2019-06-28,20550.0,20800.0,20800.0,20400.0,1058.0,-112.0,-212.0,324.0,0.1423,21846.0,50.0,FALL
2019-06-27,20600.0,21000.0,21000.0,20500.0,5179.0,-1062.0,-244.0,1306.0,0.1416,21522.0,50.0,FALL
2019-06-26,20650.0,20700.0,20750.0,20450.0,2764.0,525.0,-128.0,-397.0,0.1416,20216.0,50.0,FALL
2019-06-25,20700.0,20900.0,20900.0,20550.0,2372.0,210.0,-277.0,67.0,0.1417,20613.0,50.0,FALL
2019-06-24,20750.0,21000.0,21000.0,20650.0,823.0,318.0,-73.0,-245.0,0.1418,20546.0,100.0,FALL
2019-06-21,20850.0,20700.0,21450.0,20500.0,5565.0,1759.0,-1337.0,-422.0,0.1418,20791.0,100.0,RISE
2019-06-20,20750.0,20650.0,21000.0,20650.0,1979.0,575.0,190.0,-765.0,0.1423,21213.0,0.0,EVEN
2019-06-19,20750.0,20450.0,20800.0,20450.0,3153.0,576.0,464.0,-1040.0,0.1422,21978.0,300.0,RISE
2019-06-18,20450.0,20450.0,20550.0,20300.0,4282.0,1184.0,514.0,-1698.0,0.1421,23018.0,0.0,EVEN
2019-06-17,20450.0,20450.0,20750.0,20350.0,5303.0,151.0,196.0,-347.0,0.1419,24716.0,300.0,FALL
2019-06-14,20750.0,21450.0,21450.0,20500.0,12407.0,-485.0,-168.0,653.0,0.1418,25063.0,500.0,FALL
2019-06-13,21250.0,21000.0,21250.0,20750.0,3011.0,-2384.0,-10.0,2394.0,0.1419,24410.0,200.0,RISE
2019-06-12,21050.0,20750.0,21150.0,20750.0,5518.0,-1198.0,-235.0,1433.0,0.1419,22016.0,50.0,FALL
2019-06-11,21100.0,20600.0,21150.0,20400.0,7934.0,-2229.0,823.0,1406.0,0.142,20583.0,500.0,RISE
2019-06-10,20600.0,20300.0,20650.0,20050.0,4622.0,-1110.0,409.0,701.0,0.1417,19177.0,100.0,RISE
2019-06-07,20500.0,20250.0,20700.0,20050.0,3648.0,-354.0,1.0,353.0,0.1415,18476.0,150.0,RISE
2019-06-05,20350.0,20100.0,20600.0,20100.0,2938.0,1259.0,693.0,-1952.0,0.1415,18123.0,150.0,FALL
2019-06-04,20500.0,19900.0,20600.0,19900.0,5192.0,-1458.0,223.0,1235.0,0.1413,20075.0,300.0,RISE
2019-06-03,20200.0,19450.0,20400.0,19300.0,6587.0,-4625.0,1914.0,2711.0,0.1412,18840.0,300.0,RISE
2019-05-31,19900.0,19950.0,20000.0,19700.0,2740.0,-759.0,276.0,483.0,0.14,16129.0,0.0,EVEN
2019-05-30,19900.0,19200.0,19950.0,19200.0,8317.0,139.0,38.0,-177.0,0.1399,15646.0,600.0,RISE
2019-05-29,19300.0,19550.0,19600.0,19050.0,17185.0,1101.0,-1226.0,125.0,0.1399,15823.0,400.0,FALL
2019-05-28,19700.0,20450.0,20650.0,19300.0,33403.0,-4702.0,2296.0,2406.0,0.1403,15698.0,800.0,FALL
2019-05-27,20500.0,20450.0,20900.0,20450.0,1726.0,-286.0,-21.0,307.0,0.1395,13292.0,150.0,FALL
2019-05-24,20650.0,20450.0,20800.0,20450.0,2493.0,-208.0,-7.0,215.0,0.1395,12985.0,100.0,RISE
2019-05-23,20550.0,21250.0,21250.0,20500.0,7262.0,1618.0,-822.0,-796.0,0.1435,12770.0,400.0,FALL
2019-05-22,20950.0,21050.0,21300.0,20800.0,2594.0,121.0,-124.0,3.0,0.1438,13566.0,50.0,RISE
2019-05-21,20900.0,21300.0,21400.0,20850.0,9858.0,3846.0,-378.0,-3468.0,0.1438,13563.0,400.0,FALL
2019-05-20,21300.0,21500.0,21850.0,21050.0,5206.0,685.0,-857.0,172.0,0.14400000000000002,17031.0,300.0,FALL
2019-05-17,21600.0,21850.0,22000.0,21500.0,5472.0,338.0,-509.0,171.0,0.1443,16859.0,100.0,FALL
2019-05-16,21700.0,21950.0,21950.0,21400.0,10300.0,-4528.0,168.0,4360.0,0.1445,16688.0,50.0,FALL
2019-05-15,21750.0,21650.0,21900.0,21200.0,13916.0,-6861.0,1329.0,5532.0,0.1444,12328.0,200.0,RISE
2019-05-14,21550.0,21000.0,21750.0,20750.0,10848.0,-3548.0,388.0,3160.0,0.1439,6796.0,650.0,RISE
2019-05-13,20900.0,21400.0,21400.0,20800.0,5370.0,388.0,-1302.0,914.0,0.1438,3636.0,200.0,FALL
2019-05-10,21100.0,21300.0,21400.0,20900.0,4267.0,693.0,-693.0,0.0,0.1443,2722.0,0.0,EVEN
2019-05-09,21100.0,21650.0,21750.0,21000.0,6514.0,933.0,-938.0,5.0,0.1445,2722.0,300.0,FALL
2019-05-08,21400.0,21250.0,21600.0,21000.0,6756.0,-431.0,-397.0,828.0,0.1449,2717.0,0.0,EVEN
2019-05-07,21400.0,21950.0,21950.0,21400.0,18967.0,929.0,-1306.0,377.0,0.145,1889.0,800.0,FALL
2019-05-03,22200.0,22500.0,22500.0,22050.0,3593.0,-127.0,127.0,0.0,0.1455,1512.0,300.0,FALL
2019-05-02,22500.0,22250.0,22600.0,21950.0,10276.0,-2429.0,1608.0,821.0,0.1454,1512.0,300.0,RISE
2019-04-30,22200.0,22350.0,22350.0,21950.0,7581.0,-2322.0,-443.0,2765.0,0.1448,691.0,0.0,EVEN
2019-04-29,22200.0,22500.0,22500.0,22000.0,6946.0,163.0,-34.0,-129.0,0.141,-2074.0,50.0,FALL
2019-04-26,22250.0,22600.0,22600.0,21850.0,7744.0,1478.0,-1238.0,-240.0,0.141,-1945.0,450.0,FALL
2019-04-25,22700.0,22200.0,22700.0,22200.0,9205.0,-1834.0,1841.0,-7.0,0.1415,-1705.0,300.0,RISE
2019-04-24,22400.0,22900.0,22900.0,22400.0,7177.0,551.0,67.0,-618.0,0.1408,-1698.0,350.0,FALL
2019-04-23,22750.0,23200.0,23250.0,22350.0,25304.0,209.0,-237.0,28.0,0.1408,-1080.0,400.0,FALL
2019-04-22,23150.0,23600.0,23600.0,22800.0,17231.0,-533.0,530.0,3.0,0.1409,-1108.0,100.0,RISE
2019-04-19,23050.0,22750.0,26750.0,22550.0,158915.0,6735.0,-3072.0,-3663.0,0.1407,-1111.0,300.0,RISE
2019-04-18,22750.0,23250.0,23250.0,22600.0,10326.0,6.0,-10.0,4.0,0.1418,2552.0,400.0,FALL
2019-04-17,23150.0,22750.0,23350.0,22650.0,17956.0,-1917.0,813.0,1104.0,0.1418,2548.0,550.0,RISE
2019-04-16,22600.0,22750.0,22850.0,22350.0,4551.0,-262.0,257.0,5.0,0.1415,1444.0,150.0,FALL
2019-04-15,22750.0,22150.0,22850.0,22000.0,12751.0,348.0,791.0,-1139.0,0.1414,1439.0,650.0,RISE
2019-04-12,22100.0,22000.0,22100.0,21850.0,2437.0,-327.0,327.0,0.0,0.1411,2578.0,250.0,RISE
2019-04-11,21850.0,21950.0,22000.0,21650.0,7338.0,98.0,265.0,-363.0,0.141,2578.0,100.0,FALL
2019-04-10,21950.0,21950.0,22150.0,21700.0,6525.0,1932.0,18.0,-1950.0,0.1409,2941.0,150.0,RISE
2019-04-09,21800.0,22600.0,22600.0,21750.0,12182.0,-208.0,-96.0,304.0,0.1409,4891.0,800.0,FALL
2019-04-08,22600.0,22550.0,22700.0,22350.0,2872.0,-10.0,125.0,-115.0,0.1409,4587.0,50.0,RISE
2019-04-05,22550.0,22600.0,22650.0,22300.0,2340.0,668.0,32.0,-700.0,0.1409,4702.0,50.0,FALL
2019-04-04,22600.0,22250.0,22650.0,22000.0,2650.0,-1222.0,-212.0,1434.0,0.1409,5402.0,500.0,RISE
2019-04-03,22100.0,22000.0,22200.0,21750.0,2676.0,157.0,124.0,-281.0,0.141,3968.0,0.0,EVEN
2019-04-02,22100.0,21700.0,22250.0,21700.0,1153.0,13.0,-13.0,0.0,0.1409,4249.0,150.0,RISE
2019-04-01,21950.0,22050.0,22050.0,21000.0,7564.0,-76.0,39.0,37.0,0.1409,4249.0,100.0,FALL
2019-03-29,22050.0,21900.0,22200.0,21600.0,1784.0,34.0,-34.0,0.0,0.1409,4212.0,400.0,RISE
2019-03-28,21650.0,22350.0,22450.0,21650.0,6758.0,656.0,-94.0,-562.0,0.1409,4212.0,700.0,FALL
2019-03-27,22350.0,22550.0,22550.0,22200.0,881.0,39.0,14.0,-53.0,0.1408,4774.0,0.0,EVEN
2019-03-26,22350.0,22250.0,22550.0,22200.0,3696.0,236.0,-8.0,-228.0,0.1408,4827.0,50.0,RISE
2019-03-25,22300.0,22500.0,22500.0,22200.0,3899.0,232.0,-32.0,-200.0,0.1408,5055.0,500.0,FALL
2019-03-22,22800.0,22800.0,23200.0,22650.0,5117.0,220.0,-220.0,0.0,0.1408,5255.0,50.0,RISE
2019-03-21,22750.0,23000.0,23000.0,22600.0,600.0,34.0,-34.0,0.0,0.1409,5255.0,100.0,FALL
2019-03-20,22850.0,23000.0,23000.0,22500.0,650.0,-5.0,6.0,-1.0,0.1409,5255.0,0.0,EVEN
2019-03-19,22850.0,23100.0,23100.0,22400.0,1323.0,135.0,-132.0,-3.0,0.1409,5256.0,100.0,RISE
2019-03-18,22750.0,23400.0,23400.0,22650.0,2772.0,-407.0,438.0,-31.0,0.1409,5259.0,150.0,FALL
2019-03-15,22900.0,22500.0,23100.0,22500.0,6370.0,-141.0,146.0,-5.0,0.1408,5290.0,50.0,RISE
2019-03-14,22850.0,22950.0,23000.0,22450.0,2302.0,-69.0,103.0,-34.0,0.1407,5295.0,100.0,RISE
2019-03-13,22750.0,23000.0,23000.0,22350.0,2932.0,-158.0,167.0,-9.0,0.1407,5329.0,50.0,RISE
2019-03-12,22700.0,22450.0,22800.0,22450.0,2084.0,-62.0,65.0,-3.0,0.1406,5338.0,500.0,RISE
2019-03-11,22200.0,22500.0,22500.0,22000.0,3294.0,1715.0,-134.0,-1581.0,0.1406,5341.0,200.0,FALL
2019-03-08,22400.0,22850.0,22850.0,22300.0,9142.0,2778.0,-247.0,-2531.0,0.1407,6922.0,550.0,FALL
2019-03-07,22950.0,22900.0,23100.0,22850.0,997.0,104.0,-95.0,-9.0,0.1407,9453.0,0.0,EVEN
2019-03-06,22950.0,22800.0,23150.0,22700.0,3609.0,-857.0,238.0,619.0,0.1408,9462.0,50.0,RISE
2019-03-05,22900.0,23600.0,23600.0,22750.0,11453.0,223.0,-238.0,15.0,0.1407,8843.0,800.0,FALL
2019-03-04,23700.0,23900.0,23900.0,23250.0,7115.0,861.0,332.0,-1193.0,0.1408,8828.0,100.0,RISE
2019-02-28,23600.0,23800.0,24200.0,23400.0,6302.0,2256.0,201.0,-2457.0,0.1407,10021.0,500.0,FALL
2019-02-27,24100.0,23950.0,24100.0,23800.0,1206.0,-234.0,235.0,-1.0,0.1406,12478.0,150.0,RISE
2019-02-26,23950.0,23850.0,24000.0,23600.0,3607.0,-177.0,178.0,-1.0,0.1405,12479.0,50.0,RISE
2019-02-25,23900.0,24000.0,24200.0,23600.0,3428.0,-436.0,422.0,14.0,0.1404,12480.0,150.0,FALL
2019-02-22,24050.0,23950.0,24150.0,23800.0,7943.0,-3651.0,195.0,3456.0,0.1403,12466.0,150.0,RISE
2019-02-21,23900.0,24000.0,24000.0,23500.0,5513.0,1200.0,41.0,-1241.0,0.1402,9010.0,150.0,RISE
2019-02-20,23750.0,23800.0,24000.0,23600.0,16436.0,-1368.0,386.0,982.0,0.1402,10251.0,150.0,RISE
2019-02-19,23600.0,24500.0,24850.0,23300.0,42193.0,6949.0,-1170.0,-5779.0,0.1401,9269.0,1950.0,FALL
2019-02-18,25550.0,25300.0,25750.0,25050.0,9527.0,-1519.0,591.0,928.0,0.1405,15048.0,550.0,RISE
2019-02-15,25000.0,25300.0,25300.0,24800.0,3855.0,-1638.0,492.0,1146.0,0.1403,14120.0,250.0,FALL
2019-02-14,25250.0,25600.0,25600.0,25050.0,1919.0,-1414.0,10.0,1404.0,0.1401,12974.0,250.0,FALL
2019-02-13,25500.0,25400.0,25500.0,24950.0,1791.0,-126.0,25.0,101.0,0.1401,11570.0,150.0,RISE
2019-02-12,25350.0,25550.0,25550.0,24900.0,1368.0,233.0,-233.0,0.0,0.1401,11469.0,50.0,RISE
2019-02-11,25300.0,25700.0,25700.0,24850.0,2006.0,433.0,-145.0,-288.0,0.1402,11469.0,150.0,FALL
2019-02-08,25450.0,25500.0,25500.0,25200.0,2354.0,188.0,-13.0,-175.0,0.1402,11757.0,150.0,FALL
2019-02-07,25600.0,24900.0,25600.0,24800.0,6195.0,-1309.0,-1609.0,2918.0,0.1402,11932.0,700.0,RISE
2019-02-01,24900.0,24600.0,25000.0,24600.0,1821.0,282.0,168.0,-450.0,0.1408,9014.0,100.0,FALL
2019-01-31,25000.0,25250.0,25250.0,24800.0,2290.0,291.0,209.0,-500.0,0.1407,9464.0,200.0,FALL
2019-01-30,25200.0,24800.0,25250.0,24400.0,3721.0,-383.0,126.0,257.0,0.1407,9964.0,500.0,RISE
2019-01-29,24700.0,24600.0,24800.0,24200.0,1208.0,-85.0,86.0,-1.0,0.1406,9707.0,100.0,FALL
2019-01-28,24800.0,24600.0,24850.0,24500.0,1469.0,-582.0,265.0,317.0,0.1406,9708.0,50.0,FALL
2019-01-25,24850.0,24950.0,25050.0,24250.0,4261.0,-1109.0,248.0,861.0,0.1405,9391.0,250.0,RISE
2019-01-24,24600.0,24700.0,24850.0,24500.0,1717.0,-61.0,61.0,0.0,0.1404,8530.0,50.0,FALL
2019-01-23,24650.0,24650.0,24650.0,24400.0,3436.0,372.0,313.0,-685.0,0.1405,8530.0,0.0,EVEN
2019-01-22,24650.0,25000.0,25150.0,24350.0,4765.0,730.0,363.0,-1093.0,0.1404,9215.0,50.0,FALL
2019-01-21,24700.0,24300.0,24900.0,24300.0,6821.0,-440.0,764.0,-324.0,0.1402,10308.0,700.0,RISE
2019-01-18,24000.0,24000.0,24200.0,23800.0,2249.0,-209.0,337.0,-128.0,0.14,10632.0,150.0,RISE
2019-01-17,23850.0,24000.0,24050.0,23750.0,2058.0,1015.0,-14.0,-1001.0,0.1398,10760.0,200.0,FALL
2019-01-16,24050.0,24100.0,24100.0,23850.0,2206.0,-47.0,47.0,0.0,0.1399,11761.0,50.0,FALL
2019-01-15,24100.0,24000.0,24200.0,23850.0,7579.0,5564.0,24.0,-5588.0,0.1398,11761.0,50.0,FALL
2019-01-14,24150.0,24550.0,24550.0,23900.0,3404.0,622.0,79.0,-701.0,0.1398,17349.0,400.0,FALL
2019-01-11,24550.0,24200.0,24600.0,24200.0,2586.0,420.0,-20.0,-400.0,0.1397,18050.0,350.0,RISE
2019-01-10,24200.0,24500.0,24500.0,23900.0,1794.0,-36.0,36.0,0.0,0.1397,18450.0,400.0,FALL
2019-01-09,24600.0,24750.0,24800.0,24400.0,2220.0,515.0,-115.0,-400.0,0.1397,18450.0,100.0,RISE
2019-01-08,24500.0,24650.0,24650.0,24000.0,969.0,112.0,-113.0,1.0,0.1397,18850.0,250.0,FALL
2019-01-07,24750.0,24050.0,24900.0,23800.0,5646.0,-61.0,60.0,1.0,0.1398,18849.0,800.0,RISE
2019-01-04,23950.0,23950.0,24050.0,23400.0,2411.0,218.0,-220.0,2.0,0.14,18848.0,0.0,EVEN
2019-01-03,23950.0,24350.0,24550.0,23950.0,4488.0,-596.0,-193.0,789.0,0.1401,18846.0,650.0,FALL
2019-01-02,24600.0,25000.0,25150.0,24500.0,1284.0,108.0,-177.0,69.0,0.1402,18057.0,400.0,FALL
2018-12-28,25000.0,24700.0,25050.0,24500.0,6683.0,967.0,620.0,-1587.0,0.1402,17988.0,600.0,RISE
2018-12-27,24400.0,24750.0,24800.0,24300.0,3321.0,-71.0,265.0,-194.0,0.1403,19575.0,750.0,FALL
2018-12-26,25150.0,25100.0,25200.0,24900.0,14314.0,-3874.0,819.0,3055.0,0.1402,19769.0,0.0,EVEN
2018-12-24,25150.0,25200.0,25200.0,24650.0,7745.0,556.0,170.0,-726.0,0.1399,16714.0,250.0,RISE
2018-12-21,24900.0,24500.0,24900.0,24500.0,5308.0,-267.0,271.0,-4.0,0.1399,17440.0,450.0,RISE
2018-12-20,24450.0,25200.0,25200.0,24300.0,3039.0,-29.0,223.0,-194.0,0.1398,17444.0,100.0,FALL
2018-12-19,24550.0,24700.0,24700.0,24250.0,3044.0,-1010.0,496.0,514.0,0.1402,17638.0,150.0,RISE
2018-12-18,24400.0,24350.0,24600.0,24100.0,1029.0,-611.0,-43.0,654.0,0.1436,17124.0,50.0,RISE
2018-12-17,24350.0,24500.0,24500.0,24000.0,2187.0,-22.0,20.0,2.0,0.1436,16470.0,150.0,FALL
2018-12-14,24500.0,24800.0,24800.0,24100.0,1820.0,248.0,11.0,-259.0,0.1436,16468.0,300.0,FALL
2018-12-13,24800.0,24800.0,24900.0,24500.0,4578.0,-2468.0,184.0,2284.0,0.1425,16727.0,150.0,RISE
2018-12-12,24650.0,24550.0,24700.0,24100.0,1443.0,737.0,-431.0,-306.0,0.1425,14443.0,100.0,RISE
2018-12-11,24550.0,25250.0,25250.0,23900.0,2846.0,50.0,-414.0,364.0,0.1426,14749.0,50.0,RISE
2018-12-10,24500.0,24750.0,24750.0,24400.0,2010.0,-675.0,-695.0,1370.0,0.1428,14385.0,350.0,FALL
2018-12-07,24850.0,24750.0,25100.0,24600.0,3276.0,-379.0,-897.0,1276.0,0.14300000000000002,13015.0,100.0,RISE
2018-12-06,24750.0,25150.0,25150.0,24100.0,7423.0,-4497.0,-84.0,4581.0,0.1433,11739.0,300.0,FALL
2018-12-05,25050.0,24950.0,25150.0,24650.0,4720.0,-2673.0,-57.0,2730.0,0.1434,7158.0,150.0,FALL
2018-12-04,25200.0,25300.0,25400.0,25100.0,474.0,209.0,0.0,-209.0,0.1434,4428.0,100.0,FALL
2018-12-03,25300.0,25250.0,25450.0,24950.0,10198.0,74.0,228.0,-302.0,0.1434,4637.0,600.0,RISE
2018-11-30,24700.0,25000.0,25000.0,24600.0,462.0,-213.0,55.0,158.0,0.1433,4939.0,100.0,RISE
2018-11-29,24600.0,24700.0,25150.0,24450.0,1844.0,141.0,8.0,-149.0,0.1433,4781.0,50.0,FALL
2018-11-28,24650.0,24900.0,24900.0,24450.0,2024.0,89.0,91.0,-180.0,0.1433,4930.0,100.0,FALL
2018-11-27,24750.0,24900.0,24900.0,24200.0,3400.0,-1369.0,46.0,1323.0,0.1433,5110.0,50.0,RISE
2018-11-26,24700.0,24800.0,24800.0,23750.0,3187.0,-1233.0,125.0,1108.0,0.1432,3787.0,600.0,RISE
2018-11-23,24100.0,24600.0,24900.0,23800.0,4056.0,1614.0,-558.0,-1056.0,0.1396,2679.0,600.0,FALL
2018-11-22,24700.0,25100.0,25100.0,24650.0,913.0,491.0,-146.0,-345.0,0.1398,3735.0,350.0,FALL
2018-11-21,25050.0,25150.0,25150.0,24550.0,1952.0,1355.0,-55.0,-1300.0,0.1398,4080.0,0.0,EVEN
2018-11-20,25050.0,25050.0,25200.0,24700.0,1568.0,-49.0,-69.0,118.0,0.1398,5380.0,0.0,EVEN
2018-11-19,25050.0,25250.0,25250.0,24400.0,4733.0,-1111.0,-12.0,1123.0,0.1398,5262.0,300.0,RISE
2018-11-16,24750.0,25200.0,25200.0,24350.0,4679.0,-502.0,197.0,305.0,0.1399,4139.0,100.0,FALL
2018-11-15,24850.0,25550.0,25550.0,24550.0,5319.0,-1310.0,109.0,1201.0,0.1398,3834.0,450.0,FALL
2018-11-14,25300.0,25500.0,25500.0,25000.0,3673.0,-201.0,-337.0,538.0,0.1397,2633.0,200.0,FALL
2018-11-13,25500.0,26000.0,26000.0,24850.0,11999.0,-510.0,822.0,-312.0,0.1399,2095.0,500.0,FALL
2018-11-12,26000.0,25750.0,26650.0,25750.0,9010.0,-1785.0,-141.0,1926.0,0.1396,2407.0,450.0,RISE
2018-11-09,25550.0,24700.0,26400.0,24700.0,14691.0,718.0,127.0,-845.0,0.1396,481.0,1150.0,RISE
2018-11-08,24400.0,24200.0,24650.0,23900.0,3864.0,346.0,-133.0,-213.0,0.1396,1326.0,900.0,RISE
2018-11-07,23500.0,24550.0,24550.0,23500.0,3620.0,-891.0,5.0,886.0,0.1396,1539.0,650.0,FALL
2018-11-06,24150.0,24550.0,24600.0,24150.0,2941.0,-90.0,-409.0,499.0,0.1396,653.0,50.0,FALL
2018-11-05,24200.0,24600.0,24600.0,24000.0,3366.0,-1931.0,133.0,1798.0,0.1398,154.0,450.0,FALL
2018-11-02,24650.0,23950.0,24700.0,23900.0,5732.0,-355.0,-178.0,533.0,0.1397,-1644.0,1200.0,RISE
2018-11-01,23450.0,23500.0,23750.0,23050.0,9966.0,433.0,76.0,-509.0,0.1398,-2177.0,450.0,RISE
2018-10-31,23000.0,22700.0,23250.0,22300.0,8623.0,-829.0,282.0,547.0,0.1398,-1668.0,300.0,RISE
2018-10-30,22700.0,22200.0,22750.0,21900.0,10694.0,-1406.0,233.0,1173.0,0.1397,-2215.0,500.0,RISE
2018-10-29,22200.0,23100.0,23100.0,22100.0,18668.0,-4153.0,-634.0,4787.0,0.1396,-3388.0,900.0,FALL
2018-10-26,23100.0,24450.0,24450.0,22700.0,14353.0,1313.0,-112.0,-1201.0,0.1398,-8175.0,650.0,FALL
2018-10-25,23750.0,24000.0,24000.0,23300.0,5967.0,1157.0,-456.0,-701.0,0.1398,-6974.0,500.0,FALL
2018-10-24,24250.0,24700.0,24850.0,24200.0,4474.0,-187.0,-54.0,241.0,0.14,-6273.0,300.0,FALL
2018-10-23,24550.0,25650.0,25650.0,24400.0,3376.0,-1050.0,130.0,920.0,0.14,-6514.0,800.0,FALL
2018-10-22,25350.0,25500.0,25500.0,25000.0,1725.0,27.0,0.0,-27.0,0.14,-7434.0,0.0,EVEN
2018-10-19,25350.0,24950.0,25350.0,24800.0,2838.0,-1357.0,-178.0,1535.0,0.14,-7407.0,200.0,RISE
2018-10-18,25150.0,25550.0,25550.0,25150.0,1268.0,-23.0,-385.0,408.0,0.14,-8942.0,100.0,FALL
2018-10-17,25250.0,25100.0,25750.0,25000.0,2111.0,-521.0,225.0,296.0,0.1402,-9350.0,300.0,RISE
2018-10-16,24950.0,24950.0,25000.0,24750.0,1849.0,628.0,-380.0,-248.0,0.1365,-9646.0,50.0,RISE
2018-10-15,24900.0,25550.0,25550.0,24800.0,4381.0,697.0,-428.0,-269.0,0.1366,-9398.0,500.0,FALL
2018-10-12,25400.0,24800.0,25650.0,24800.0,5175.0,-893.0,361.0,532.0,0.1368,-9129.0,200.0,RISE
2018-10-11,25200.0,25300.0,25500.0,25000.0,5059.0,94.0,-308.0,214.0,0.1366,-9661.0,850.0,FALL
2018-10-10,26050.0,26850.0,26850.0,25700.0,4494.0,-206.0,-615.0,821.0,0.1368,-9875.0,250.0,FALL
2018-10-08,26300.0,26250.0,26350.0,26100.0,1542.0,317.0,-19.0,-298.0,0.13699999999999998,-10696.0,250.0,RISE
2018-10-05,26050.0,25850.0,26250.0,25850.0,1960.0,-129.0,143.0,-14.0,0.13699999999999998,-10398.0,100.0,RISE
2018-10-04,25950.0,26850.0,26850.0,25850.0,9776.0,1684.0,-970.0,-714.0,0.1369,-10384.0,450.0,FALL
2018-10-02,26400.0,26850.0,26850.0,26250.0,2947.0,539.0,-211.0,-328.0,0.1373,-9670.0,300.0,FALL
2018-10-01,26700.0,26750.0,26900.0,26450.0,1584.0,-300.0,134.0,166.0,0.1374,-9342.0,50.0,RISE
2018-09-28,26650.0,27000.0,27000.0,26500.0,2105.0,-528.0,123.0,405.0,0.1373,-9508.0,50.0,FALL
2018-09-27,26700.0,26600.0,26950.0,26200.0,4350.0,-1428.0,657.0,771.0,0.1373,-9913.0,150.0,FALL
2018-09-21,26850.0,27000.0,27000.0,26400.0,1982.0,-507.0,71.0,436.0,0.13699999999999998,-10684.0,100.0,RISE
2018-09-20,26750.0,27100.0,27100.0,26150.0,12107.0,5393.0,-554.0,-4839.0,0.13699999999999998,-11120.0,50.0,FALL
2018-09-19,26800.0,27850.0,27850.0,26750.0,11189.0,125.0,-140.0,15.0,0.1372,-6281.0,1200.0,FALL
2018-09-18,28000.0,27700.0,28000.0,27600.0,1067.0,273.0,-9.0,-264.0,0.1373,-6296.0,50.0,RISE
2018-09-17,27950.0,28250.0,28250.0,27600.0,2647.0,383.0,-101.0,-282.0,0.1373,-6032.0,150.0,FALL
2018-09-14,28100.0,28300.0,28400.0,28000.0,3891.0,145.0,273.0,-418.0,0.1373,-5750.0,150.0,FALL
2018-09-13,28250.0,28300.0,28350.0,27700.0,6289.0,-359.0,-143.0,502.0,0.1372,-5332.0,50.0,FALL
2018-09-12,28300.0,28550.0,28550.0,28000.0,5444.0,-1046.0,169.0,877.0,0.1373,-5834.0,200.0,FALL
2018-09-11,28500.0,28500.0,29000.0,28450.0,2079.0,-106.0,-312.0,418.0,0.1372,-6711.0,0.0,EVEN
2018-09-10,28500.0,28350.0,28800.0,28250.0,4694.0,-561.0,105.0,456.0,0.1373,-7129.0,350.0,RISE
2018-09-07,28150.0,28850.0,28850.0,27550.0,5884.0,-424.0,-353.0,777.0,0.1373,-7585.0,350.0,FALL
2018-09-06,28500.0,28500.0,28700.0,28100.0,2022.0,176.0,-355.0,179.0,0.1374,-8362.0,0.0,EVEN
2018-09-05,28500.0,28550.0,29000.0,28300.0,7034.0,-1361.0,463.0,898.0,0.1375,-8541.0,200.0,RISE
2018-09-04,28300.0,28250.0,28400.0,27950.0,4980.0,289.0,-289.0,0.0,0.1374,-9439.0,300.0,RISE
