날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-18,3100.0,3200.0,3300.0,3100.0,206912.0,-3707.0,3707.0,0.0,0.0052,-2685.0,90.0,FALL
2018-12-19,3035.0,3035.0,3145.0,2970.0,209008.0,-29428.0,29428.0,0.0,0.0061,-2685.0,65.0,FALL
2018-12-20,2885.0,3055.0,3055.0,2875.0,192404.0,39837.0,-27335.0,-12502.0,0.0045,-15187.0,150.0,FALL
2018-12-21,3400.0,2890.0,3400.0,2850.0,429592.0,-1519.0,1519.0,0.0,0.0046,-15187.0,515.0,RISE
2018-12-24,2960.0,3500.0,3525.0,2900.0,259959.0,-1486.0,3984.0,-2498.0,0.0047,-17685.0,440.0,FALL
2018-12-26,3180.0,3140.0,3180.0,2935.0,236284.0,14101.0,-14101.0,0.0,0.0039,-17685.0,220.0,RISE
2018-12-27,3180.0,3205.0,3300.0,3125.0,140044.0,1729.0,-9729.0,8000.0,0.0033,-9685.0,0.0,EVEN
2018-12-28,3035.0,3120.0,3210.0,3030.0,163705.0,-6928.0,6928.0,0.0,0.0037,-9685.0,145.0,FALL
2019-01-02,3190.0,3040.0,3250.0,3040.0,144263.0,-23481.0,23481.0,0.0,0.005,-9685.0,155.0,RISE
2019-01-03,3175.0,3195.0,3275.0,3140.0,275217.0,-14917.0,14917.0,0.0,0.0059,-9685.0,15.0,FALL
2019-01-04,3180.0,3165.0,3600.0,2850.0,1265756.0,26964.0,-26964.0,0.0,0.0044,-9685.0,5.0,RISE
2019-01-07,3360.0,3195.0,3380.0,3070.0,323841.0,-34129.0,34129.0,0.0,0.0063,-9685.0,180.0,RISE
2019-01-08,3120.0,3320.0,3320.0,3070.0,290492.0,52875.0,-52875.0,0.0,0.0033,-9685.0,240.0,FALL
2019-01-09,3000.0,3110.0,3135.0,2990.0,237636.0,573.0,-573.0,0.0,0.0039,-9685.0,120.0,FALL
2019-01-10,3020.0,3000.0,3060.0,2950.0,130649.0,5738.0,-5738.0,0.0,0.0036,-9685.0,20.0,RISE
2019-01-11,2955.0,3020.0,3095.0,2950.0,127697.0,-2930.0,2930.0,0.0,0.0038,-9685.0,65.0,FALL
2019-01-14,3015.0,3000.0,3060.0,2955.0,65349.0,-5261.0,5261.0,0.0,0.0041,-9685.0,60.0,RISE
2019-01-15,3015.0,3000.0,3040.0,2980.0,53054.0,1295.0,-1295.0,0.0,0.0041,-9685.0,0.0,EVEN
2019-01-16,3000.0,3015.0,3045.0,2960.0,95704.0,-3391.0,3391.0,0.0,0.0043,-9685.0,15.0,FALL
2019-01-17,2915.0,2975.0,3000.0,2845.0,233593.0,-5060.0,5060.0,0.0,0.0045,-9685.0,85.0,FALL
2019-01-18,3175.0,2970.0,3195.0,2935.0,459706.0,-64395.0,64395.0,0.0,0.0082,-9685.0,260.0,RISE
2019-01-21,3120.0,3365.0,3365.0,2980.0,304983.0,19883.0,-19883.0,0.0,0.0071,-9685.0,55.0,FALL
2019-01-22,3055.0,3065.0,3150.0,3030.0,140796.0,8972.0,-8972.0,0.0,0.0066,-9685.0,65.0,FALL
2019-01-23,3000.0,3055.0,3090.0,2990.0,79691.0,13650.0,-13650.0,0.0,0.0058,-9685.0,55.0,FALL
2019-01-24,3010.0,2970.0,3060.0,2955.0,117626.0,-1770.0,1770.0,0.0,0.0058,-9685.0,10.0,RISE
2019-01-25,2995.0,3050.0,3050.0,2970.0,114799.0,9055.0,-9055.0,0.0,0.0055,-9685.0,15.0,FALL
2019-01-28,2935.0,3025.0,3075.0,2865.0,270401.0,-2899.0,2899.0,0.0,0.0057,-9685.0,60.0,FALL
2019-01-29,2910.0,2930.0,2950.0,2830.0,131066.0,6402.0,-6402.0,0.0,0.0053,-9685.0,25.0,FALL
2019-01-30,2800.0,2880.0,2915.0,2695.0,540475.0,-12582.0,12582.0,0.0,0.006,-9685.0,110.0,FALL
2019-01-31,2700.0,2800.0,2805.0,2590.0,475200.0,9954.0,-9954.0,0.0,0.0055,-9685.0,100.0,FALL
2019-02-01,2655.0,2700.0,2700.0,2550.0,265075.0,-6474.0,6474.0,0.0,0.0059,-9685.0,45.0,FALL
2019-02-07,2270.0,2555.0,2640.0,2165.0,1376161.0,-24032.0,24032.0,0.0,0.0073,-9685.0,385.0,FALL
2019-02-08,2450.0,2270.0,2465.0,2245.0,739855.0,6774.0,-6774.0,0.0,0.0076,-9685.0,180.0,RISE
2019-02-11,2950.0,2475.0,3185.0,2370.0,2806481.0,55462.0,-62462.0,7000.0,0.004,-2685.0,500.0,RISE
2019-02-12,2580.0,2765.0,2825.0,2580.0,1209364.0,-16180.0,16180.0,0.0,0.005,-2685.0,370.0,FALL
2019-02-13,2545.0,2500.0,2665.0,2430.0,460869.0,-68.0,68.0,0.0,0.005,-2685.0,35.0,FALL
2019-02-14,2520.0,2550.0,2625.0,2505.0,154877.0,-4431.0,4431.0,0.0,0.0058,-2685.0,25.0,FALL
2019-02-15,2340.0,2520.0,2530.0,2305.0,374924.0,29080.0,-29080.0,0.0,0.0041,-2685.0,180.0,FALL
2019-02-18,2435.0,2340.0,2640.0,2320.0,631273.0,-39671.0,39671.0,0.0,0.0064,-2685.0,95.0,RISE
2019-02-19,2390.0,2415.0,2540.0,2350.0,430495.0,-13975.0,13975.0,0.0,0.0072,-2685.0,45.0,FALL
2019-02-20,2350.0,2395.0,2460.0,2320.0,269360.0,-6498.0,6498.0,0.0,0.0076,-2685.0,40.0,FALL
2019-02-21,2375.0,2350.0,2395.0,2345.0,109933.0,-1644.0,1644.0,0.0,0.0077,-2685.0,25.0,RISE
2019-02-22,2300.0,2380.0,2405.0,2300.0,183365.0,22660.0,-22660.0,0.0,0.0064,-2685.0,75.0,FALL
2019-02-25,2230.0,2330.0,2345.0,2230.0,226817.0,1035.0,-1035.0,0.0,0.0063,-2685.0,70.0,FALL
2019-02-26,2055.0,2230.0,2230.0,1900.0,1561705.0,-54235.0,54235.0,0.0,0.0096,-2685.0,175.0,FALL
2019-02-27,2010.0,2055.0,2060.0,1930.0,573800.0,9387.0,-9387.0,0.0,0.009,-2685.0,45.0,FALL
2019-02-28,1975.0,2010.0,2335.0,1950.0,1685380.0,-7198.0,7198.0,0.0,0.0098,-2685.0,35.0,FALL
2019-03-04,1385.0,1385.0,1385.0,1385.0,709653.0,0.0,0.0,0.0,0.0094,-2685.0,590.0,LOWER_LIMIT
2019-03-05,1395.0,1315.0,1595.0,1250.0,5427874.0,19984.0,-19984.0,0.0,0.0079,-2685.0,10.0,RISE
2019-03-06,1810.0,1415.0,1810.0,1385.0,5775637.0,-18144.0,18144.0,0.0,0.0088,-2685.0,415.0,UPPER_LIMIT
2019-03-07,2020.0,1810.0,2180.0,1665.0,6797846.0,95886.0,-95886.0,0.0,0.0028,-2685.0,210.0,RISE
2019-03-08,1825.0,2025.0,2220.0,1825.0,2033875.0,-26328.0,26328.0,0.0,0.004,-2685.0,195.0,FALL
2019-03-11,1825.0,1910.0,2100.0,1790.0,2334278.0,-37952.0,37952.0,0.0,0.0062,-2685.0,0.0,EVEN
2019-03-12,1790.0,1850.0,2020.0,1690.0,1800142.0,-23766.0,23766.0,0.0,0.0075,-2685.0,35.0,FALL
2019-03-13,1715.0,1845.0,1845.0,1650.0,935844.0,23039.0,-23039.0,0.0,0.0066,-2685.0,75.0,FALL
2019-03-14,1745.0,1720.0,1940.0,1650.0,1774607.0,7652.0,-7652.0,0.0,0.0061,-2685.0,30.0,RISE
2019-03-15,1675.0,1760.0,1910.0,1655.0,880195.0,21933.0,-21933.0,0.0,0.0048,-2685.0,70.0,FALL
2019-03-18,1790.0,1890.0,1895.0,1740.0,948423.0,-30208.0,30208.0,0.0,0.0067,-2685.0,115.0,RISE
2019-03-19,1700.0,1790.0,1810.0,1605.0,531254.0,43674.0,-43674.0,0.0,0.0043,-2685.0,90.0,FALL
2019-03-20,1645.0,1700.0,1735.0,1600.0,373169.0,22422.0,-22422.0,0.0,0.004,-2685.0,55.0,FALL
2019-03-21,1490.0,1645.0,1700.0,1490.0,733670.0,84.0,-84.0,0.0,0.0041,-2685.0,155.0,FALL
2019-03-22,1520.0,1400.0,1550.0,1395.0,814524.0,-11093.0,11093.0,0.0,0.0056,-2685.0,30.0,RISE
2019-03-25,1420.0,1485.0,1540.0,1415.0,290356.0,13611.0,-13611.0,0.0,0.0048,-2685.0,100.0,FALL
2019-03-26,1440.0,1420.0,1495.0,1395.0,190844.0,-9876.0,9876.0,0.0,0.0055,-2685.0,20.0,RISE
2019-03-27,1415.0,1450.0,1515.0,1385.0,133368.0,868.0,-868.0,0.0,0.0054,-2685.0,25.0,FALL
2019-03-28,1390.0,1385.0,1485.0,1260.0,744543.0,-32789.0,32789.0,0.0,0.0071,-2685.0,25.0,FALL
2019-03-29,1340.0,1275.0,1380.0,1260.0,492053.0,-10146.0,10146.0,0.0,0.0077,-2685.0,50.0,FALL
2019-04-01,1500.0,1370.0,1550.0,1330.0,840304.0,-17458.0,17458.0,0.0,0.0087,-2685.0,160.0,RISE
2019-04-02,1515.0,1510.0,1565.0,1485.0,281059.0,9805.0,-9805.0,0.0,0.0077,-2685.0,15.0,RISE
2019-04-03,1395.0,1535.0,1550.0,1370.0,933708.0,-5693.0,5693.0,0.0,0.0081,-2685.0,120.0,FALL
2019-04-04,1370.0,1415.0,1420.0,1350.0,415285.0,-7838.0,7838.0,0.0,0.0085,-2685.0,25.0,FALL
2019-04-05,1325.0,1380.0,1400.0,1295.0,476170.0,-4236.0,4236.0,0.0,0.0088,-2685.0,45.0,FALL
2019-04-08,1330.0,1325.0,1340.0,1290.0,164506.0,-19078.0,19078.0,0.0,0.0079,-2685.0,5.0,RISE
2019-04-09,1370.0,1355.0,1380.0,1315.0,280444.0,-4503.0,4503.0,0.0,0.0082,-2685.0,40.0,RISE
2019-04-10,1370.0,1375.0,1395.0,1300.0,253324.0,-1541.0,1541.0,0.0,0.0083,-2685.0,0.0,EVEN
2019-04-11,1470.0,1370.0,1625.0,1365.0,1285258.0,1983.0,-1983.0,0.0,0.0082,-2685.0,100.0,RISE
2019-04-12,1680.0,1470.0,1805.0,1440.0,3063270.0,91114.0,-91114.0,0.0,0.0029,-2685.0,210.0,RISE
2019-04-15,1575.0,1645.0,1685.0,1560.0,470179.0,-15212.0,15212.0,0.0,0.0038,-2685.0,105.0,FALL
2019-04-16,1725.0,1630.0,1800.0,1600.0,1161761.0,-1127.0,1127.0,0.0,0.0039,-2685.0,150.0,RISE
2019-04-17,1735.0,1720.0,1760.0,1660.0,326699.0,27957.0,-27957.0,0.0,0.0024,-2685.0,10.0,RISE
2019-04-18,1680.0,1765.0,1790.0,1660.0,302598.0,5485.0,-5485.0,0.0,0.0022,-2685.0,55.0,FALL
2019-04-19,1600.0,1680.0,1720.0,1575.0,407451.0,1850.0,-1850.0,0.0,0.0022,-2685.0,80.0,FALL
2019-04-22,1565.0,1600.0,1615.0,1555.0,276470.0,-23601.0,23601.0,0.0,0.0035,-2685.0,35.0,FALL
2019-04-23,1575.0,1550.0,1650.0,1510.0,263222.0,-11446.0,11446.0,0.0,0.0042,-2685.0,10.0,RISE
2019-04-24,1570.0,1600.0,1665.0,1555.0,273009.0,-6023.0,6023.0,0.0,0.0045,-2685.0,5.0,FALL
2019-04-25,1520.0,1585.0,1610.0,1465.0,195890.0,1019.0,-1019.0,0.0,0.0045,-2685.0,50.0,FALL
2019-04-26,1440.0,1550.0,1550.0,1435.0,213081.0,-2855.0,2855.0,0.0,0.0046,-2685.0,80.0,FALL
2019-04-29,1390.0,1490.0,1490.0,1380.0,158646.0,-16098.0,16098.0,0.0,0.0056,-2685.0,50.0,FALL
2019-04-30,1320.0,1395.0,1395.0,1300.0,473147.0,-5511.0,5511.0,0.0,0.0059,-2685.0,70.0,FALL
2019-05-02,1265.0,1235.0,1275.0,1170.0,808330.0,-13212.0,13212.0,0.0,0.0066,-2685.0,55.0,FALL
2019-05-03,1280.0,1265.0,1335.0,1235.0,307577.0,10756.0,-10756.0,0.0,0.006,-2685.0,15.0,RISE
2019-05-07,1280.0,1240.0,1310.0,1225.0,132246.0,-1607.0,1607.0,0.0,0.0061,-2685.0,0.0,EVEN
2019-05-08,1270.0,1270.0,1280.0,1245.0,117663.0,4090.0,-4090.0,0.0,0.0059,-2685.0,10.0,FALL
2019-05-09,1205.0,1270.0,1280.0,1205.0,107777.0,21177.0,-21177.0,0.0,0.0047,-2685.0,65.0,FALL
2019-05-10,1220.0,1225.0,1280.0,1195.0,200199.0,-8360.0,8360.0,0.0,0.0051,-2685.0,15.0,RISE
2019-05-13,1130.0,1215.0,1230.0,1110.0,222162.0,-8612.0,8612.0,0.0,0.0056,-2685.0,90.0,FALL
2019-05-14,1070.0,1125.0,1125.0,980.0,664301.0,-85308.0,85308.0,0.0,0.0105,-2685.0,60.0,FALL
2019-05-15,1225.0,1085.0,1240.0,1080.0,613348.0,-64370.0,64370.0,0.0,0.0142,-2685.0,155.0,RISE
2019-05-16,1175.0,1230.0,1230.0,1160.0,229058.0,5535.0,-5535.0,0.0,0.0139,-2685.0,50.0,FALL
2019-05-17,1145.0,1200.0,1220.0,1110.0,199956.0,-21795.0,21795.0,0.0,0.0152,-2685.0,30.0,FALL
2019-05-20,1065.0,1155.0,1175.0,1040.0,118004.0,-12536.0,12536.0,0.0,0.0159,-2685.0,80.0,FALL
2019-05-21,1095.0,1070.0,1145.0,1035.0,167353.0,-19119.0,19119.0,0.0,0.017,-2685.0,30.0,RISE
2019-05-22,1055.0,1105.0,1110.0,1050.0,117704.0,-23851.0,23851.0,0.0,0.0184,-2685.0,40.0,FALL
2019-05-23,1040.0,1065.0,1195.0,1035.0,366472.0,-12795.0,12795.0,0.0,0.0191,-2685.0,15.0,FALL
2019-05-24,1035.0,1040.0,1080.0,1010.0,166846.0,-16060.0,16060.0,0.0,0.02,-2685.0,5.0,FALL
2019-05-27,1035.0,1045.0,1080.0,1030.0,92735.0,-29391.0,29391.0,0.0,0.0217,-2685.0,0.0,EVEN
2019-05-28,1095.0,1045.0,1180.0,1020.0,428579.0,-14959.0,14959.0,0.0,0.0226,-2685.0,60.0,RISE
2019-05-29,1200.0,1090.0,1215.0,1065.0,455190.0,15113.0,-15113.0,0.0,0.0217,-2685.0,105.0,RISE
2019-05-30,1130.0,1200.0,1235.0,1120.0,260583.0,50426.0,-50426.0,0.0,0.0188,-2685.0,70.0,FALL
2019-05-31,1180.0,1145.0,1290.0,1135.0,522322.0,32585.0,-32585.0,0.0,0.0169,-2685.0,50.0,RISE
2019-06-03,1275.0,1340.0,1425.0,1225.0,1085306.0,84152.0,-84152.0,0.0,0.0121,-2685.0,95.0,RISE
2019-06-04,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685.0,0.0,EVEN
2019-06-05,1420.0,1305.0,1485.0,1195.0,1089034.0,-17325.0,17325.0,0.0,0.001,-2685.0,145.0,RISE
2019-06-07,1595.0,1420.0,1730.0,1420.0,2320217.0,79374.0,-79374.0,0.0,-0.0036,-2685.0,175.0,RISE
2019-06-10,1725.0,1575.0,1760.0,1535.0,880216.0,3335.0,-3335.0,0.0,-0.0038,-2685.0,130.0,RISE
2019-06-11,1720.0,1735.0,1790.0,1685.0,428141.0,21735.0,-21735.0,0.0,-0.005,-2685.0,5.0,FALL
2019-06-12,1585.0,1730.0,1730.0,1555.0,496228.0,17084.0,-17084.0,0.0,-0.006,-2685.0,135.0,FALL
2019-06-13,1510.0,1590.0,1605.0,1455.0,435526.0,-34517.0,34517.0,0.0,-0.004,-2685.0,75.0,FALL
2019-06-14,1425.0,1500.0,1500.0,1425.0,232594.0,-12847.0,12847.0,0.0,-0.0033,-2685.0,85.0,FALL
2019-06-17,1380.0,1500.0,1500.0,1360.0,196119.0,-13166.0,13166.0,0.0,-0.0025,-2685.0,45.0,FALL
2019-06-18,1490.0,1390.0,1510.0,1365.0,245434.0,2337.0,-2337.0,0.0,-0.0026,-2685.0,110.0,RISE
2019-06-19,1520.0,1470.0,1560.0,1450.0,269833.0,14825.0,-14825.0,0.0,-0.0035,-2685.0,30.0,RISE
2019-06-20,1535.0,1540.0,1575.0,1495.0,216064.0,5846.0,-5846.0,0.0,-0.0038,-2685.0,15.0,RISE
2019-06-21,1460.0,1535.0,1555.0,1450.0,199627.0,42376.0,-42376.0,0.0,-0.0063,-2685.0,75.0,FALL
2019-06-24,1475.0,1530.0,1540.0,1465.0,139685.0,41828.0,-41828.0,0.0,-0.0087,-2685.0,15.0,RISE
2019-06-25,1540.0,1525.0,1575.0,1490.0,323244.0,-965.0,965.0,0.0,-0.0086,-2685.0,65.0,RISE
2019-06-26,1525.0,1520.0,1585.0,1445.0,225827.0,31697.0,-31697.0,0.0,-0.0104,-2685.0,15.0,FALL
2019-06-27,1250.0,1535.0,1535.0,1250.0,343647.0,-1682.0,1682.0,0.0,-0.0104,-2685.0,275.0,FALL
2019-06-28,1625.0,1370.0,1625.0,1370.0,971814.0,-79327.0,420.0,78907.0,0.0034,76222.0,375.0,UPPER_LIMIT
2019-07-01,1510.0,1720.0,2000.0,1510.0,5599432.0,77413.0,1494.0,-78907.0,0.0035,-2685.0,115.0,FALL
2019-07-02,1530.0,1670.0,1680.0,1505.0,1113589.0,-21157.0,21157.0,0.0,0.0047,-2685.0,20.0,RISE
2019-07-03,1505.0,1565.0,1580.0,1440.0,553301.0,3256.0,-3256.0,0.0,0.0045,-2685.0,25.0,FALL
2019-07-04,1470.0,1535.0,1560.0,1440.0,181160.0,3453.0,-3453.0,0.0,0.0043,-2685.0,35.0,FALL
2019-07-05,1425.0,1495.0,1510.0,1400.0,295308.0,25826.0,-25826.0,0.0,0.0028,-2685.0,45.0,FALL
2019-07-08,1425.0,1435.0,1510.0,1410.0,116576.0,2966.0,-2966.0,0.0,0.0027,-2685.0,0.0,EVEN
2019-07-09,1385.0,1410.0,1450.0,1385.0,236935.0,-6655.0,6655.0,0.0,0.0031,-2685.0,40.0,FALL
2019-07-10,1395.0,1400.0,1475.0,1370.0,233575.0,-9946.0,9946.0,0.0,0.0037,-2685.0,10.0,RISE
2019-07-11,1380.0,1365.0,1400.0,1300.0,275736.0,1930.0,-1930.0,0.0,0.0035,-2685.0,15.0,FALL
2019-07-12,1285.0,1395.0,1395.0,1260.0,398677.0,-4174.0,4174.0,0.0,0.0037,-2685.0,95.0,FALL
2019-07-15,1205.0,1315.0,1320.0,1160.0,390080.0,-33516.0,33516.0,0.0,0.0056,-2685.0,80.0,FALL
2019-07-16,1565.0,1235.0,1565.0,1165.0,1157560.0,107.0,-10675.0,10568.0,0.005,7883.0,360.0,UPPER_LIMIT
2019-07-17,1395.0,1605.0,1625.0,1370.0,1639199.0,30937.0,-20369.0,-10568.0,0.0038,-2685.0,170.0,FALL
2019-07-18,1305.0,1375.0,1415.0,1275.0,465595.0,-5250.0,5250.0,0.0,0.0041,-2685.0,90.0,FALL
2019-07-19,1400.0,1310.0,1530.0,1275.0,775380.0,23141.0,-23141.0,0.0,0.0028,-2685.0,95.0,RISE
2019-07-22,1525.0,1440.0,1635.0,1400.0,1277238.0,11792.0,-11792.0,0.0,0.0034,-2685.0,125.0,RISE
2019-07-23,1490.0,1505.0,1580.0,1480.0,362687.0,7598.0,-7598.0,0.0,0.003,-2685.0,35.0,FALL
2019-07-24,1500.0,1470.0,1510.0,1455.0,205314.0,3234.0,-3234.0,0.0,0.0028,-2685.0,10.0,RISE
2019-07-25,1475.0,1520.0,1520.0,1465.0,218810.0,9858.0,-9858.0,0.0,0.0025,-2685.0,25.0,FALL
2019-07-26,1540.0,1500.0,1685.0,1500.0,1255169.0,-24251.0,24251.0,0.0,0.0039,-2685.0,65.0,RISE
2019-07-29,1695.0,1565.0,1785.0,1475.0,1581859.0,-11702.0,11702.0,0.0,0.0051,-2685.0,155.0,RISE
2019-07-30,1590.0,1695.0,1695.0,1525.0,406183.0,27336.0,-27338.0,2.0,0.0038,-2683.0,105.0,FALL
2019-07-31,1605.0,1605.0,1700.0,1505.0,222170.0,2613.0,-2611.0,-2.0,0.0037,-2685.0,15.0,RISE
2019-08-01,1520.0,1610.0,1650.0,1520.0,170449.0,15550.0,-15551.0,1.0,0.0041,-2684.0,85.0,FALL
2019-08-02,1495.0,1520.0,1535.0,1430.0,118059.0,1511.0,-1512.0,1.0,0.004,-2683.0,25.0,FALL
2019-08-05,1440.0,1495.0,1495.0,1405.0,115947.0,8209.0,-8210.0,1.0,0.005,-2682.0,55.0,FALL
2019-08-06,1480.0,1400.0,1535.0,1300.0,164281.0,21798.0,-21799.0,1.0,0.0038,-2681.0,40.0,RISE
2019-08-07,1470.0,1480.0,1545.0,1445.0,102151.0,6602.0,-6603.0,1.0,0.0034,-2680.0,10.0,FALL
2019-08-08,1475.0,1435.0,1510.0,1435.0,120363.0,1723.0,-1724.0,1.0,0.0034,-2679.0,5.0,RISE
2019-08-09,1485.0,1475.0,1505.0,1425.0,98406.0,7728.0,-7728.0,0.0,0.003,-2679.0,10.0,RISE
2019-08-12,1510.0,1490.0,1560.0,1490.0,130631.0,-6826.0,6826.0,0.0,0.0034,-2679.0,25.0,RISE
2019-08-13,1500.0,1510.0,1555.0,1450.0,96138.0,817.0,-817.0,0.0,0.0033,-2679.0,10.0,FALL
2019-08-14,1500.0,1500.0,1535.0,1460.0,77370.0,6445.0,-6445.0,0.0,0.0032,-2679.0,0.0,EVEN
2019-08-16,1475.0,1545.0,1545.0,1455.0,137072.0,-5782.0,5782.0,0.0,0.0037,-2679.0,25.0,FALL
2019-08-19,1500.0,1530.0,1605.0,1485.0,189772.0,2724.0,-2724.0,0.0,0.0037,-2679.0,25.0,RISE
2019-08-20,1495.0,1530.0,1530.0,1430.0,169361.0,-2495.0,2495.0,0.0,0.0038,-2679.0,5.0,FALL
2019-08-21,1500.0,1495.0,1510.0,1465.0,163994.0,-3163.0,3163.0,0.0,0.004,-2679.0,5.0,RISE
2019-08-22,1520.0,1500.0,1665.0,1475.0,854090.0,-43667.0,43669.0,-2.0,0.0065,-2681.0,20.0,RISE
2019-08-23,1495.0,1520.0,1520.0,1480.0,155659.0,20076.0,-20076.0,0.0,0.0054,-2681.0,25.0,FALL
2019-08-26,1410.0,1495.0,1495.0,1410.0,116648.0,2099.0,-2099.0,0.0,0.0054,-2681.0,85.0,FALL
2019-08-27,1405.0,1420.0,1475.0,1380.0,281072.0,2851.0,-2851.0,0.0,0.0053,-2681.0,5.0,FALL
2019-08-28,1455.0,1415.0,1475.0,1380.0,434147.0,1185.0,-1185.0,0.0,0.0052,-2681.0,50.0,RISE
2019-08-29,1455.0,1430.0,1565.0,1430.0,588005.0,9338.0,-9338.0,0.0,0.005,-2681.0,0.0,EVEN
2019-08-30,1365.0,1465.0,1465.0,1365.0,365253.0,-1073.0,1073.0,0.0,0.0052,-2681.0,90.0,FALL
2019-09-02,1440.0,1380.0,1465.0,1370.0,335465.0,3209.0,-3209.0,0.0,0.0044,-2681.0,75.0,RISE
2019-09-03,1570.0,1440.0,1870.0,1440.0,2408361.0,14647.0,-14647.0,0.0,0.0038,-2681.0,130.0,RISE
2019-09-04,1665.0,1575.0,1670.0,1550.0,588533.0,-15596.0,15596.0,0.0,0.0046,-2681.0,95.0,RISE
2019-09-05,1875.0,1670.0,1930.0,1650.0,2496025.0,21796.0,-21796.0,0.0,0.0039,-2681.0,210.0,RISE
2019-09-06,1960.0,1850.0,1975.0,1850.0,1132332.0,-19823.0,19823.0,0.0,0.0049,-2681.0,85.0,RISE
2019-09-09,2160.0,1970.0,2300.0,1970.0,1339603.0,23755.0,-23755.0,0.0,0.0029,-2681.0,200.0,RISE
2019-09-10,2140.0,2130.0,2230.0,2125.0,423629.0,-3011.0,3011.0,0.0,0.003,-2681.0,20.0,FALL
2019-09-11,2295.0,2140.0,2400.0,2110.0,862880.0,-6664.0,6664.0,0.0,0.0048,-2681.0,155.0,RISE
2019-09-16,2280.0,2345.0,2505.0,2250.0,584338.0,3774.0,-3774.0,0.0,0.0044,-2681.0,15.0,FALL
2019-09-17,2125.0,2285.0,2420.0,2015.0,555672.0,-37504.0,37504.0,0.0,0.0063,-2681.0,155.0,FALL
2019-09-18,2490.0,2160.0,2600.0,2160.0,1754531.0,-36352.0,36352.0,0.0,0.0081,-2681.0,365.0,RISE
2019-09-19,2400.0,2480.0,2535.0,2320.0,474010.0,3144.0,-3144.0,0.0,0.0077,-2681.0,90.0,FALL
2019-09-20,2410.0,2430.0,2570.0,2325.0,292485.0,-6748.0,6748.0,0.0,0.0081,-2681.0,10.0,RISE
2019-09-23,2385.0,2415.0,2445.0,2350.0,122941.0,-11372.0,11372.0,0.0,0.0087,-2681.0,25.0,FALL
2019-09-24,2415.0,2385.0,2500.0,2310.0,176730.0,1322.0,-1323.0,1.0,0.0086,-2680.0,30.0,RISE
2019-09-25,2380.0,2415.0,2450.0,2320.0,149286.0,-2512.0,2512.0,0.0,0.0098,-2680.0,35.0,FALL
2019-09-26,2410.0,2380.0,2420.0,2335.0,141282.0,-13749.0,13749.0,0.0,0.0105,-2680.0,30.0,RISE
2019-09-27,2555.0,2475.0,2580.0,2410.0,470769.0,-50796.0,50796.0,0.0,0.0132,-2680.0,145.0,RISE
2019-09-30,2595.0,2750.0,2750.0,2565.0,449936.0,11681.0,-11678.0,-3.0,0.0123,-2683.0,40.0,RISE
2019-10-01,2590.0,2620.0,2695.0,2540.0,134656.0,-8052.0,8052.0,0.0,0.0127,-2683.0,5.0,FALL
2019-10-02,2655.0,2555.0,2655.0,2555.0,125701.0,-18044.0,18044.0,0.0,0.0135,-2683.0,65.0,RISE
2019-10-04,2810.0,2655.0,2890.0,2610.0,365142.0,-33834.0,33834.0,0.0,0.0152,-2683.0,155.0,RISE
2019-10-07,2835.0,2860.0,2970.0,2805.0,355945.0,-7889.0,7889.0,0.0,0.0156,-2683.0,25.0,RISE
2019-10-08,2825.0,2835.0,2950.0,2820.0,238905.0,-26895.0,26895.0,0.0,0.0153,-2683.0,10.0,FALL
2019-10-10,2800.0,2830.0,2885.0,2655.0,287829.0,33641.0,-33641.0,0.0,0.0136,-2683.0,25.0,FALL
2019-10-11,2735.0,2810.0,2895.0,2605.0,128896.0,1757.0,-1757.0,0.0,0.0135,-2683.0,65.0,FALL
2019-10-14,2660.0,2735.0,2755.0,2500.0,417130.0,9394.0,-9394.0,0.0,0.013,-2683.0,75.0,FALL
2019-10-15,2710.0,2780.0,2925.0,2680.0,312710.0,-7371.0,7371.0,0.0,0.0123,-2683.0,50.0,RISE
2019-10-16,2510.0,2720.0,2775.0,2460.0,316702.0,-18795.0,18795.0,0.0,0.0132,-2683.0,200.0,FALL
2019-10-17,2500.0,2510.0,2585.0,2310.0,863623.0,6697.0,-6697.0,0.0,0.0129,-2683.0,10.0,FALL
2019-10-18,2575.0,2500.0,2575.0,2450.0,276967.0,17454.0,-17454.0,0.0,0.012,-2683.0,75.0,RISE
2019-10-21,2500.0,2575.0,2625.0,2395.0,490817.0,5587.0,-5587.0,0.0,0.0116,-2683.0,75.0,FALL
2019-10-22,2160.0,2480.0,2505.0,1965.0,1870023.0,18793.0,-18793.0,0.0,0.0107,-2683.0,340.0,FALL
2019-10-23,2020.0,2200.0,2200.0,2020.0,334702.0,2996.0,-2996.0,0.0,0.011,-2683.0,140.0,FALL
2019-10-24,2135.0,2035.0,2165.0,1945.0,357663.0,1997.0,-1997.0,0.0,0.0113,-2683.0,115.0,RISE
2019-10-25,2330.0,2135.0,2340.0,2135.0,245957.0,1334.0,-1334.0,0.0,0.0113,-2683.0,195.0,RISE
2019-10-28,2500.0,2350.0,2585.0,2350.0,414229.0,-5083.0,5083.0,0.0,0.0117,-2683.0,170.0,RISE
