,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-07,8300.0,8170.0,8320.0,8120.0,73372.0,-5656,5656,0,0.0085,-5656,180.0,RISE
2016-07-06,8120.0,8240.0,8300.0,8100.0,61092.0,310,-310,0,0.008,-3691,130.0,FALL
2016-07-05,8250.0,8380.0,8400.0,8250.0,45438.0,1671,-1671,0,0.008,1671,30.0,FALL
2016-07-04,8280.0,8420.0,8430.0,8250.0,48757.0,3806,-3806,0,0.0081,3802,20.0,FALL
2016-07-01,8300.0,8300.0,8420.0,8250.0,103900.0,-552,552,0,0.0085,-552,10.0,FALL
2016-06-30,8310.0,8300.0,8400.0,8120.0,60219.0,-2140,2140,0,0.0084,-2140,130.0,RISE
2016-06-29,8180.0,8180.0,8310.0,8100.0,68275.0,-3,585,-582,0.0082,-582,80.0,RISE
2016-06-28,8100.0,7810.0,8150.0,7760.0,107679.0,-3160,2578,582,0.0082,582,340.0,RISE
2016-06-27,7760.0,7290.0,7780.0,7120.0,167381.0,-21065,21065,0,0.0079,-28065,200.0,RISE
2016-06-24,7560.0,8340.0,8420.0,7300.0,325184.0,-20017,20017,0,0.0061,-20037,670.0,FALL
2016-06-23,8230.0,8430.0,8440.0,8140.0,141982.0,5198,-5198,0,0.0043,5168,280.0,FALL
2016-06-22,8510.0,8550.0,8680.0,8490.0,68585.0,2536,464,-3000,0.0048,-3000,100.0,FALL
2016-06-21,8610.0,8940.0,8940.0,8580.0,94289.0,4762,-4762,0,0.0047,4722,230.0,FALL
2016-06-20,8840.0,8630.0,8900.0,8510.0,79905.0,-8755,8755,0,0.0052,-8755,210.0,RISE
2016-06-17,8630.0,8620.0,8850.0,8410.0,165277.0,-13239,13239,0,0.0044,-13274,20.0,FALL
2016-06-16,8650.0,9230.0,9230.0,8400.0,223186.0,13703,-13702,-1,0.0032,-1,400.0,FALL
2016-06-15,9050.0,9380.0,9410.0,8960.0,205385.0,-7266,7266,0,0.0044,-7287,170.0,FALL
2016-06-14,9220.0,9660.0,9860.0,9170.0,309917.0,11248,-11248,0,0.0038,11957,440.0,FALL
2016-06-13,9660.0,9390.0,10100.0,9350.0,675746.0,32229,-32229,0,0.0048,33144,140.0,RISE
2016-06-10,9520.0,8700.0,9560.0,8590.0,798472.0,4717,-4717,0,0.0076,10551,820.0,RISE
2016-06-09,8700.0,8700.0,8750.0,8540.0,160501.0,4541,-4541,0,0.008,22906,100.0,RISE
2016-06-08,8600.0,8510.0,8880.0,8400.0,192814.0,6744,-6744,0,0.0084,10374,90.0,RISE
2016-06-07,8510.0,8370.0,8730.0,8370.0,177909.0,5616,-5616,0,0.009000000000000001,-25038,150.0,RISE
2016-06-03,8360.0,8170.0,8750.0,8030.0,258238.0,10584,-10584,0,0.0095,10441,190.0,RISE
2016-06-02,8170.0,8270.0,8290.0,8110.0,86209.0,1281,-1281,0,0.0105,1071,70.0,FALL
2016-06-01,8240.0,8250.0,8310.0,8150.0,76246.0,1644,-1644,0,0.0106,1644,40.0,RISE
2016-05-31,8200.0,8110.0,8200.0,8040.0,75458.0,-16866,16866,0,0.0107,-16796,80.0,RISE
2016-05-30,8120.0,8450.0,8450.0,8050.0,174634.0,296,-296,0,0.0092,296,300.0,FALL
2016-05-27,8420.0,8660.0,8660.0,8350.0,134737.0,1332,-1332,0,0.0093,1332,90.0,FALL
2016-05-26,8510.0,8440.0,8700.0,8430.0,130660.0,-10405,10405,0,0.0088,-11005,70.0,RISE
2016-05-25,8440.0,8870.0,8870.0,8440.0,146634.0,11415,-11415,0,0.0079,11415,290.0,FALL
2016-05-24,8730.0,8770.0,8880.0,8630.0,141236.0,3144,-3144,0,0.0089,3074,40.0,FALL
2016-05-23,8770.0,8500.0,9020.0,8390.0,372766.0,-2999,2999,0,0.0092,-4179,380.0,RISE
2016-05-20,8390.0,8380.0,8680.0,8360.0,224574.0,-4898,4898,0,0.0089,-4908,30.0,RISE
2016-05-19,8360.0,8600.0,8690.0,8300.0,364612.0,-25481,25481,0,0.0085,-25510,340.0,FALL
2016-05-18,8700.0,9180.0,9200.0,8670.0,307507.0,623,-623,0,0.0062,-440,510.0,FALL
2016-05-17,9210.0,9270.0,9430.0,9160.0,150130.0,1397,-1397,0,0.0055,1397,50.0,FALL
2016-05-16,9260.0,9350.0,9430.0,9250.0,181515.0,4979,-4979,0,0.0056,4979,170.0,FALL
2016-05-13,9430.0,9480.0,9550.0,9370.0,168770.0,-3465,3465,0,0.0061,-3320,100.0,FALL
2016-05-12,9530.0,9550.0,9700.0,9350.0,217305.0,-2262,2262,0,0.0058,-2262,100.0,FALL
2016-05-11,9630.0,9330.0,9820.0,9130.0,546953.0,-14405,14405,0,0.0056,-7436,20.0,FALL
2016-05-10,9650.0,9990.0,9990.0,9480.0,238732.0,1605,-1605,0,0.0043,1597,350.0,FALL
2016-05-09,10000.0,10200.0,10200.0,10000.0,76104.0,-2342,2342,0,0.0005,-2057,250.0,FALL
2016-05-04,10250.0,10600.0,10650.0,10150.0,85391.0,0,0,0,0.0002,-528,400.0,FALL
2016-05-03,10650.0,10600.0,10800.0,10450.0,147706.0,13518,-18,-13500,0.0002,-13500,50.0,FALL
2016-05-02,10700.0,10300.0,10850.0,10150.0,360567.0,690,-690,0,0.0002,678,450.0,RISE
2016-04-29,10250.0,10200.0,10400.0,9990.0,126984.0,206,-206,0,0.0003,106,50.0,RISE
2016-04-28,10200.0,10450.0,10500.0,10100.0,135218.0,67,-67,0,0.0003,37,200.0,FALL
2016-04-27,10400.0,10100.0,10650.0,10000.0,329918.0,11218,-1218,-10000,0.0003,-10000,300.0,RISE
2016-04-26,10100.0,10200.0,10250.0,9990.0,119568.0,215,-215,0,0.0004,215,0.0,EVEN
2016-04-25,10100.0,10500.0,10500.0,10050.0,106000.0,-867,867,0,0.0005,-880,300.0,FALL
2016-04-22,10400.0,10550.0,10700.0,10350.0,116049.0,-451,451,0,0.0004,-478,300.0,FALL
2016-04-21,10700.0,10700.0,10950.0,10550.0,129452.0,7799,-5799,-2000,0.0003,-2000,50.0,RISE
2016-04-20,10650.0,10750.0,10900.0,10600.0,96528.0,-203,203,0,0.0004,-203,250.0,FALL
2016-04-19,10900.0,10650.0,11100.0,10550.0,395557.0,12198,-198,-12000,0.0004,-12000,450.0,RISE
2016-04-18,10450.0,10350.0,10700.0,10150.0,140764.0,9562,-9562,0,0.0004,9561,50.0,FALL
2016-04-15,10500.0,10250.0,11100.0,10000.0,361663.0,16373,-16373,0,0.0017,16057,300.0,RISE
2016-04-14,10200.0,10600.0,10650.0,9950.0,388220.0,-414,414,0,0.0038,3105,500.0,FALL
2016-04-12,10700.0,11550.0,12500.0,10700.0,793189.0,64955,-64955,0,0.0038,64647,350.0,FALL
2016-04-11,16550.0,15600.0,17000.0,15600.0,821539.0,16183,3017,-19200,0.0124,-19200,750.0,RISE
2016-04-08,15800.0,15550.0,15950.0,15100.0,385269.0,-4820,4820,0,0.012,-4410,200.0,RISE
2016-04-07,15600.0,15650.0,15850.0,15100.0,311191.0,-5018,11018,-6000,0.0113,-6000,0.0,EVEN
2016-04-06,15600.0,15100.0,16500.0,15000.0,478869.0,-391,391,0,0.01,-4623,750.0,RISE
2016-04-05,14850.0,15150.0,15650.0,14650.0,609690.0,-13764,17764,-4000,0.01,-4000,200.0,FALL
2016-04-04,15050.0,13900.0,15600.0,13750.0,1386275.0,61157,12553,-73710,0.008,-73710,1450.0,RISE
2016-04-01,13600.0,12700.0,13850.0,12400.0,543509.0,22481,-3994,-18487,0.006,-18487,900.0,RISE
2016-03-31,12700.0,12000.0,12750.0,11700.0,330149.0,-18623,18623,0,0.006,-19814,900.0,RISE
2016-03-30,11800.0,12250.0,12800.0,11800.0,263619.0,-11156,11156,0,0.004,-11306,400.0,FALL
2016-03-29,12200.0,12550.0,12700.0,12100.0,264114.0,-13654,17438,-3784,0.002,-3784,300.0,FALL
2016-03-28,12500.0,14000.0,14250.0,12500.0,1387652.0,50514,-471,-50043,0.0,-50043,0.0,EVEN
2016-03-25,12500.0,13100.0,13150.0,12100.0,1301874.0,24659,-702,-23957,0.0,-23957,400.0,FALL
2016-03-24,12900.0,9930.0,12900.0,9900.0,2999386.0,67636,-1645,-65991,0.0,-65991,2970.0,UPPER_LIMIT
2016-03-23,9930.0,9960.0,10050.0,9900.0,45949.0,2711,-211,-2500,0.0,-2500,70.0,FALL
2016-03-22,10000.0,10000.0,10100.0,9950.0,69187.0,1329,-829,-500,0.001,-500,0.0,EVEN
2016-03-21,10000.0,10200.0,10400.0,9990.0,121802.0,15325,-3134,-12191,0.001,-12191,200.0,FALL
2016-03-18,10200.0,10100.0,10600.0,10000.0,124458.0,3383,3448,-6831,0.001,-6831,50.0,RISE
2016-03-17,10150.0,10000.0,10200.0,9960.0,43791.0,5516,569,-6085,0.001,-6085,150.0,RISE
2016-03-16,10000.0,10150.0,10300.0,9950.0,50322.0,2330,92,-2422,0.0,-2422,0.0,EVEN
2016-03-15,10000.0,10300.0,10300.0,9870.0,86798.0,5829,10,-5839,0.0,-5839,150.0,FALL
2016-03-14,10150.0,10450.0,10500.0,10150.0,36752.0,2315,26,-2341,0.0,-2341,250.0,FALL
2016-03-11,10400.0,10150.0,10400.0,10100.0,51071.0,297,54,-351,0.0,-351,200.0,RISE
2016-03-10,10200.0,10450.0,10450.0,10150.0,62265.0,2146,-50,-2096,0.0,-2096,100.0,FALL
2016-03-09,10300.0,10150.0,10300.0,10100.0,47274.0,27,-27,0,0.0,27,50.0,RISE
2016-03-08,10250.0,10600.0,10700.0,10100.0,93517.0,4750,493,-5243,0.0,-5243,300.0,FALL
2016-03-07,10550.0,10200.0,10650.0,10150.0,158221.0,6731,87,-6818,0.0,-6818,350.0,RISE
2016-03-04,10200.0,9890.0,10300.0,9760.0,219168.0,41216,-521,-40695,0.0,-40695,100.0,RISE
2016-03-03,10100.0,10150.0,10350.0,10000.0,97562.0,-316,316,0,0.0,-316,50.0,FALL
2016-03-02,10150.0,10350.0,10500.0,9950.0,107164.0,270,-270,0,0.0,270,150.0,RISE
2016-02-29,10000.0,10550.0,10650.0,10000.0,102822.0,2221,764,-2985,0.0,-2985,500.0,FALL
2016-02-26,10500.0,10350.0,10650.0,10250.0,47254.0,9492,0,-9492,0.0,-9492,200.0,RISE
2016-02-25,10300.0,10600.0,10850.0,10250.0,82866.0,8029,-7327,-702,0.0,-702,200.0,FALL
2016-02-24,10500.0,10500.0,10950.0,10450.0,59934.0,247,-247,0,0.001,248,200.0,FALL
2016-02-23,10700.0,11250.0,11300.0,10600.0,68392.0,6266,-291,-5975,0.0,-5975,350.0,FALL
2016-02-22,11050.0,10800.0,11250.0,10500.0,111231.0,7849,-33,-7816,0.0,-7816,150.0,RISE
2016-02-19,10900.0,10900.0,11000.0,10300.0,111623.0,12,-12,0,0.0,12,50.0,RISE
2016-02-18,10850.0,11650.0,11650.0,10750.0,137311.0,-50,50,0,0.0,-30,500.0,FALL
2016-02-17,11350.0,11500.0,12150.0,11300.0,142520.0,971,635,-1606,0.0,-1606,150.0,FALL
2016-02-16,11500.0,11400.0,11900.0,11400.0,111419.0,0,0,0,0.0,20,100.0,RISE
2016-02-15,11400.0,11900.0,12300.0,11150.0,125564.0,444,-444,0,0.0,444,300.0,FALL
2016-02-12,11700.0,12100.0,12350.0,9990.0,411269.0,12942,-53,-12889,0.0,-12889,800.0,FALL
2016-02-11,12500.0,12400.0,12750.0,12000.0,260131.0,-125,125,0,0.0,729,650.0,FALL
2016-02-05,13150.0,13450.0,13650.0,12750.0,279402.0,201,-201,0,0.0,-649,400.0,FALL
2016-02-04,13550.0,14100.0,14450.0,13500.0,225151.0,3538,83,-3621,0.0,-3621,550.0,FALL
2016-02-03,14100.0,14200.0,14700.0,13850.0,322985.0,14510,490,-15000,0.0,-15000,300.0,FALL
2016-02-02,14400.0,13000.0,15350.0,12650.0,1088086.0,9162,-162,-9000,0.0,-9000,1450.0,RISE
2016-02-01,12950.0,13500.0,13500.0,12750.0,275261.0,838,162,-1000,0.0,-1000,450.0,FALL
2016-01-29,13400.0,13800.0,13900.0,13400.0,142106.0,1087,0,-1087,0.0,-1087,400.0,FALL
2016-01-28,13800.0,13050.0,13800.0,12850.0,183922.0,-500,0,500,0.0,500,600.0,RISE
2016-01-27,13200.0,13750.0,14250.0,12950.0,230877.0,2913,0,-2913,0.0,-2913,400.0,FALL
2016-01-26,13600.0,13800.0,13950.0,13550.0,230468.0,8681,0,-8681,0.0,-8681,400.0,FALL
2016-01-25,14000.0,14350.0,14400.0,13850.0,156951.0,6000,0,-6000,0.0,-6000,100.0,RISE
2016-01-22,13900.0,14600.0,14650.0,13650.0,276683.0,-2723,0,2723,0.0,2723,250.0,FALL
2016-01-21,14150.0,14100.0,14800.0,13800.0,391385.0,50,-50,0,0.0,-2963,100.0,FALL
2016-01-20,14250.0,13250.0,14500.0,13000.0,914280.0,0,0,0,0.0,-2493,1000.0,RISE
2016-01-19,13250.0,12450.0,13400.0,12350.0,497949.0,-50,50,0,0.0,-19114,650.0,RISE
2016-01-18,12600.0,11800.0,12700.0,11800.0,238366.0,0,0,0,0.0,-2180,300.0,RISE
2016-01-15,12300.0,12000.0,12800.0,11850.0,328820.0,0,0,0,0.0,-6811,450.0,RISE
2016-01-14,11850.0,11700.0,12100.0,11600.0,140009.0,0,0,0,0.0,-1590,250.0,FALL
2016-01-13,12100.0,11450.0,12200.0,11250.0,484598.0,0,0,0,0.0,-134,700.0,RISE
2016-01-12,11400.0,12300.0,12500.0,11300.0,614662.0,0,0,0,0.0,849,1150.0,FALL
2016-01-11,12550.0,13000.0,13700.0,12400.0,672228.0,0,0,0,0.0,-376,500.0,FALL
2016-01-08,13050.0,13400.0,14200.0,12700.0,1839861.0,0,0,0,0.0,-512,800.0,RISE
2016-01-07,12250.0,11800.0,12600.0,11550.0,680713.0,2000,-2000,0,0.0,12570,550.0,RISE
2016-01-06,11700.0,12300.0,12350.0,11250.0,663628.0,80,-80,0,0.0,-18,300.0,FALL
2016-01-05,12000.0,11650.0,12300.0,11400.0,483664.0,-90,0,90,0.0,90,700.0,RISE
2016-01-04,11300.0,10700.0,12800.0,10700.0,1279912.0,0,0,0,0.0,241,750.0,RISE
2015-12-30,10550.0,10250.0,11150.0,10000.0,650051.0,0,0,0,0.0,315,350.0,RISE
2015-12-29,10200.0,9430.0,12000.0,9150.0,2343941.0,-187,0,187,0.0,187,590.0,RISE
2015-12-28,9610.0,9910.0,10300.0,9610.0,308936.0,0,0,0,0.0,4042,240.0,FALL
2015-12-24,9850.0,9630.0,11400.0,9630.0,842571.0,-580,580,0,0.0,-2615,60.0,FALL
2015-12-23,9910.0,11600.0,11850.0,9790.0,984618.0,0,0,0,0.0,8116,1590.0,FALL
2015-12-22,11500.0,12150.0,14950.0,11500.0,2998360.0,41903,-750,-41153,0.0,-41153,500.0,FALL
2015-12-21,12000.0,9250.0,12000.0,8530.0,4633085.0,512477,-4365,-508112,0.0,-508112,2750.0,UPPER_LIMIT
