날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-27,8390.0,8340.0,8410.0,8250.0,19614.0,30.0,-30.0,0.0,0.003,6611.0,50.0,RISE
2015-03-02,8240.0,8470.0,8470.0,8150.0,57468.0,1940.0,-1940.0,0.0,0.003,6611.0,150.0,FALL
2015-03-03,8150.0,8270.0,8290.0,8060.0,28850.0,-538.0,538.0,0.0,0.003,6611.0,90.0,FALL
2015-03-04,8120.0,8140.0,8140.0,7900.0,38717.0,325.0,-488.0,163.0,0.003,6774.0,30.0,FALL
2015-03-05,8080.0,8110.0,8110.0,7960.0,22026.0,345.0,-345.0,0.0,0.003,6774.0,40.0,FALL
2015-03-06,7880.0,8090.0,8090.0,7750.0,42454.0,3712.0,-4356.0,644.0,0.003,7418.0,200.0,FALL
2015-03-09,7770.0,7940.0,7940.0,7600.0,37864.0,-815.0,815.0,0.0,0.003,7418.0,110.0,FALL
2015-03-10,7400.0,7670.0,7770.0,7400.0,33605.0,2075.0,-1575.0,-500.0,0.003,6918.0,370.0,FALL
2015-03-11,7800.0,7400.0,7940.0,7250.0,32624.0,-1289.0,1289.0,0.0,0.003,6918.0,400.0,RISE
2015-03-12,8230.0,7800.0,8230.0,7800.0,42107.0,-2942.0,2942.0,0.0,0.003,6918.0,430.0,RISE
2015-03-13,8050.0,8200.0,8480.0,8030.0,37249.0,2710.0,-2710.0,0.0,0.003,6918.0,180.0,FALL
2015-03-16,7810.0,8050.0,8120.0,7720.0,16295.0,6.0,-6.0,0.0,0.003,6918.0,240.0,FALL
2015-03-17,7760.0,7990.0,8000.0,7680.0,14800.0,1049.0,-1049.0,0.0,0.003,6918.0,50.0,FALL
2015-03-18,7830.0,7760.0,7840.0,7600.0,13774.0,-974.0,974.0,0.0,0.003,6918.0,70.0,RISE
2015-03-19,7710.0,7800.0,7850.0,7650.0,16296.0,-456.0,275.0,181.0,0.003,7099.0,120.0,FALL
2015-03-20,7700.0,7700.0,7750.0,7600.0,16647.0,-1695.0,1514.0,181.0,0.003,7280.0,10.0,FALL
2015-03-23,7630.0,7820.0,7820.0,7560.0,23326.0,-348.0,348.0,0.0,0.003,7280.0,70.0,FALL
2015-03-24,7700.0,7600.0,7730.0,7490.0,41901.0,-995.0,995.0,0.0,0.003,7280.0,70.0,RISE
2015-03-25,7580.0,7700.0,7730.0,7480.0,27913.0,1346.0,616.0,-1962.0,0.003,5318.0,120.0,FALL
2015-03-26,7570.0,7690.0,7690.0,7520.0,16671.0,1110.0,-1110.0,0.0,0.003,5318.0,10.0,FALL
2015-03-27,7860.0,7570.0,7950.0,7500.0,18819.0,-1223.0,1223.0,0.0,0.003,5318.0,290.0,RISE
2015-03-30,8250.0,7900.0,8410.0,7900.0,36109.0,-1313.0,1313.0,0.0,0.003,5318.0,390.0,RISE
2015-03-31,8050.0,8060.0,8500.0,8050.0,31370.0,3104.0,-3104.0,0.0,0.003,5318.0,200.0,FALL
2015-04-01,8190.0,8050.0,8190.0,8000.0,24373.0,-994.0,994.0,0.0,0.003,5318.0,140.0,RISE
2015-04-02,8200.0,8290.0,8310.0,8090.0,23592.0,544.0,-544.0,0.0,0.003,5318.0,10.0,RISE
2015-04-03,8350.0,8250.0,8350.0,8150.0,30662.0,-1190.0,1190.0,0.0,0.003,5318.0,150.0,RISE
2015-04-06,8000.0,8260.0,8360.0,8000.0,33050.0,-1322.0,1322.0,0.0,0.003,5318.0,350.0,FALL
2015-04-07,8010.0,8000.0,8180.0,7700.0,33543.0,-2572.0,2572.0,0.0,0.003,5318.0,10.0,RISE
2015-04-08,7850.0,8010.0,8010.0,7760.0,19029.0,360.0,-360.0,0.0,0.003,5318.0,160.0,FALL
2015-04-09,7980.0,7810.0,7980.0,7810.0,19419.0,-3094.0,3094.0,0.0,0.003,5318.0,130.0,RISE
2015-04-10,8180.0,8000.0,8450.0,7950.0,64995.0,-1812.0,1812.0,0.0,0.003,5318.0,200.0,RISE
2015-04-13,8050.0,8100.0,8180.0,7940.0,47358.0,-1525.0,1525.0,0.0,0.003,5318.0,130.0,FALL
2015-04-14,7950.0,7960.0,8040.0,7770.0,43079.0,1245.0,-1245.0,0.0,0.003,5318.0,100.0,FALL
2015-04-15,7950.0,7800.0,7990.0,7800.0,20126.0,-1653.0,1653.0,0.0,0.003,5318.0,0.0,EVEN
2015-04-16,8060.0,8090.0,8090.0,7810.0,27179.0,-2158.0,2158.0,0.0,0.004,5318.0,110.0,RISE
2015-04-17,7990.0,8070.0,8070.0,7800.0,20840.0,-2021.0,2021.0,0.0,0.004,5318.0,70.0,FALL
2015-04-20,8000.0,7900.0,8050.0,7800.0,25651.0,-1356.0,1356.0,0.0,0.004,5318.0,10.0,RISE
2015-04-21,7990.0,8040.0,8080.0,7880.0,23691.0,535.0,-535.0,0.0,0.004,5318.0,10.0,FALL
2015-04-22,7780.0,7990.0,8040.0,7640.0,32028.0,3796.0,-3903.0,107.0,0.004,5425.0,210.0,FALL
2015-04-23,7680.0,7780.0,7970.0,7440.0,50026.0,1218.0,-1111.0,-107.0,0.003,5318.0,100.0,FALL
2015-04-24,7790.0,7690.0,7840.0,7650.0,7526.0,1768.0,-1768.0,0.0,0.003,5318.0,110.0,RISE
2015-04-27,7790.0,7840.0,8000.0,7510.0,25067.0,-278.0,278.0,0.0,0.003,5318.0,0.0,EVEN
2015-04-28,7770.0,7800.0,7850.0,7510.0,29875.0,2601.0,-2601.0,0.0,0.003,5318.0,20.0,FALL
2015-04-29,7830.0,7770.0,7830.0,7270.0,24441.0,-1448.0,1448.0,0.0,0.003,5318.0,60.0,RISE
2015-04-30,7800.0,7830.0,7830.0,7550.0,33970.0,2817.0,-2817.0,0.0,0.003,5318.0,30.0,FALL
2015-05-04,7780.0,7800.0,7800.0,7530.0,30238.0,3009.0,-3009.0,0.0,0.003,5318.0,20.0,FALL
2015-05-06,7640.0,7780.0,7780.0,7350.0,37304.0,4571.0,-4571.0,0.0,0.003,5318.0,140.0,FALL
2015-05-07,7640.0,7690.0,7740.0,7420.0,6946.0,1116.0,-1116.0,0.0,0.003,5318.0,0.0,EVEN
2015-05-08,7600.0,7700.0,7700.0,7400.0,19681.0,3048.0,-3048.0,0.0,0.003,5318.0,40.0,FALL
2015-05-11,7320.0,7410.0,7560.0,7120.0,57062.0,3685.0,-3685.0,0.0,0.003,5318.0,280.0,FALL
2015-05-12,7430.0,7320.0,7440.0,7170.0,48071.0,5299.0,-5299.0,0.0,0.003,5318.0,110.0,RISE
2015-05-13,7580.0,7430.0,7600.0,7210.0,10607.0,-360.0,360.0,0.0,0.003,5318.0,150.0,RISE
2015-05-14,7300.0,7590.0,7600.0,7300.0,25559.0,263.0,-263.0,0.0,0.003,5318.0,280.0,FALL
2015-05-15,7300.0,7310.0,7380.0,7170.0,14914.0,-1235.0,1235.0,0.0,0.003,5318.0,0.0,EVEN
2015-05-18,6810.0,7230.0,7300.0,6810.0,42748.0,20.0,-20.0,0.0,0.003,5318.0,490.0,FALL
2015-05-19,7150.0,6820.0,7450.0,6690.0,46898.0,1150.0,850.0,-2000.0,0.003,3318.0,340.0,RISE
2015-05-20,7630.0,7450.0,7720.0,7150.0,34031.0,-1967.0,1967.0,0.0,0.003,3318.0,480.0,RISE
2015-05-21,7530.0,7630.0,7650.0,7200.0,21300.0,1241.0,-1241.0,0.0,0.003,3318.0,100.0,FALL
2015-05-22,7400.0,7540.0,7540.0,7140.0,33863.0,385.0,-385.0,0.0,0.003,3318.0,130.0,FALL
2015-05-26,7050.0,7400.0,7430.0,7050.0,24850.0,4244.0,-4244.0,0.0,0.002,3318.0,350.0,FALL
2015-05-27,7120.0,7140.0,7210.0,6950.0,11950.0,304.0,-304.0,0.0,0.003,3318.0,70.0,RISE
2015-05-28,7050.0,7050.0,7180.0,6980.0,15566.0,186.0,-186.0,0.0,0.003,3318.0,70.0,FALL
2015-05-29,7130.0,7190.0,7200.0,7000.0,13026.0,-1098.0,1098.0,0.0,0.002,3318.0,80.0,RISE
2015-06-01,7240.0,7170.0,7310.0,7050.0,14953.0,1052.0,-1052.0,0.0,0.002,3318.0,110.0,RISE
2015-06-02,7380.0,7200.0,7600.0,7200.0,32245.0,-1171.0,1171.0,0.0,0.002,3318.0,140.0,RISE
2015-06-03,7360.0,7430.0,7450.0,7300.0,14114.0,1315.0,-1315.0,0.0,0.002,3318.0,20.0,FALL
2015-06-04,7200.0,7300.0,7350.0,7200.0,18022.0,118.0,-118.0,0.0,0.002,3318.0,160.0,FALL
2015-06-05,7010.0,7350.0,7350.0,6980.0,19326.0,115.0,-115.0,0.0,0.002,3318.0,190.0,FALL
2015-06-08,7090.0,7010.0,7200.0,6970.0,28171.0,-327.0,327.0,0.0,0.002,3318.0,80.0,RISE
2015-06-09,7200.0,7090.0,7290.0,6940.0,62510.0,325.0,-325.0,0.0,0.002,3318.0,110.0,RISE
2015-06-10,7170.0,7150.0,7300.0,7070.0,23879.0,-667.0,667.0,0.0,0.002,3318.0,30.0,FALL
2015-06-11,7220.0,7100.0,7230.0,7030.0,52025.0,-273.0,273.0,0.0,0.002,3318.0,50.0,RISE
2015-06-12,7350.0,7410.0,7410.0,7170.0,18149.0,-219.0,219.0,0.0,0.002,3318.0,130.0,RISE
2015-06-15,7350.0,7390.0,7480.0,7200.0,30800.0,212.0,-212.0,0.0,0.002,3318.0,0.0,EVEN
2015-06-16,7200.0,7270.0,7340.0,7020.0,33994.0,283.0,-283.0,0.0,0.002,3318.0,150.0,FALL
2015-06-17,7170.0,7130.0,7350.0,7050.0,17381.0,-413.0,413.0,0.0,0.002,3318.0,30.0,FALL
2015-06-18,7120.0,7100.0,7190.0,7050.0,15926.0,-207.0,207.0,0.0,0.002,3318.0,50.0,FALL
2015-06-19,7100.0,7030.0,7200.0,7030.0,43587.0,107.0,-107.0,0.0,0.002,3318.0,20.0,FALL
2015-06-22,7030.0,7100.0,7100.0,6920.0,50821.0,-1772.0,1772.0,0.0,0.002,3318.0,70.0,FALL
2015-06-23,7050.0,7090.0,7130.0,6920.0,38370.0,-1140.0,1140.0,0.0,0.003,3318.0,20.0,RISE
2015-06-24,7040.0,7140.0,7140.0,6930.0,27213.0,1773.0,-1773.0,0.0,0.002,3318.0,10.0,FALL
2015-06-25,7020.0,6940.0,7120.0,6930.0,44650.0,-284.0,284.0,0.0,0.002,3318.0,20.0,FALL
2015-06-26,6980.0,6950.0,7020.0,6880.0,29774.0,1115.0,-1115.0,0.0,0.002,3318.0,40.0,FALL
2015-06-29,6850.0,7000.0,7000.0,6610.0,39701.0,-955.0,955.0,0.0,0.002,3318.0,130.0,FALL
2015-06-30,6700.0,6630.0,6840.0,6600.0,27086.0,-608.0,608.0,0.0,0.002,3318.0,150.0,FALL
2015-07-01,6560.0,6640.0,6890.0,6510.0,21228.0,-197.0,197.0,0.0,0.002,3318.0,140.0,FALL
2015-07-02,6370.0,6540.0,6670.0,6200.0,47443.0,-1973.0,1973.0,0.0,0.003,3318.0,190.0,FALL
2015-07-03,6440.0,6370.0,6450.0,5900.0,103854.0,32.0,-32.0,0.0,0.003,3318.0,70.0,RISE
2015-07-06,6440.0,6520.0,6650.0,6240.0,48036.0,238.0,-238.0,0.0,0.003,3318.0,0.0,EVEN
2015-07-07,6500.0,6440.0,6500.0,6300.0,35751.0,-29.0,29.0,0.0,0.003,3318.0,60.0,RISE
2015-07-08,6530.0,6500.0,6640.0,6320.0,37588.0,-1409.0,1409.0,0.0,0.003,3318.0,30.0,RISE
2015-07-09,6500.0,6540.0,6590.0,6350.0,43697.0,329.0,-329.0,0.0,0.003,3318.0,30.0,FALL
2015-07-10,6500.0,6380.0,6540.0,6380.0,17880.0,192.0,-192.0,0.0,0.003,3318.0,0.0,EVEN
2015-07-13,6550.0,6600.0,6600.0,6400.0,22700.0,-1034.0,1034.0,0.0,0.003,3318.0,50.0,RISE
2015-07-14,6580.0,6540.0,6610.0,6150.0,29206.0,-122.0,122.0,0.0,0.003,3318.0,30.0,RISE
2015-07-15,6580.0,6600.0,6690.0,6520.0,26851.0,-1717.0,1717.0,0.0,0.003,3318.0,0.0,EVEN
2015-07-16,8550.0,6600.0,8550.0,6540.0,299303.0,-3343.0,3343.0,0.0,0.003,3318.0,1970.0,UPPER_LIMIT
2015-07-17,8550.0,9600.0,9630.0,8500.0,307289.0,1186.0,-1186.0,0.0,0.003,3318.0,0.0,EVEN
2015-07-20,8160.0,8550.0,8770.0,7920.0,130129.0,-1504.0,1504.0,0.0,0.003,3318.0,390.0,FALL
2015-07-21,8000.0,8080.0,8250.0,7760.0,50770.0,-2487.0,2487.0,0.0,0.003,3318.0,160.0,FALL
2015-07-22,7950.0,8250.0,8250.0,7730.0,62573.0,3463.0,-3463.0,0.0,0.003,3318.0,50.0,FALL
2015-07-23,8000.0,8020.0,8150.0,7690.0,68693.0,-180.0,180.0,0.0,0.003,3318.0,50.0,RISE
2015-07-24,7940.0,8010.0,8100.0,7760.0,50228.0,159.0,-159.0,0.0,0.003,3318.0,60.0,FALL
2015-07-27,7550.0,7970.0,7970.0,7550.0,65098.0,171.0,-171.0,0.0,0.003,3318.0,390.0,FALL
2015-07-28,7200.0,7430.0,7700.0,7100.0,52079.0,-1608.0,1608.0,0.0,0.003,3318.0,350.0,FALL
2015-07-29,8040.0,7490.0,8530.0,7030.0,86259.0,1717.0,-1717.0,0.0,0.003,3318.0,840.0,RISE
2015-07-30,7830.0,8060.0,8180.0,7600.0,48206.0,3926.0,-3926.0,0.0,0.003,3318.0,210.0,FALL
2015-07-31,7770.0,7980.0,7980.0,7500.0,38766.0,-1236.0,1236.0,0.0,0.003,3318.0,60.0,FALL
2015-08-03,7710.0,7800.0,7800.0,7410.0,32818.0,-264.0,264.0,0.0,0.003,3318.0,60.0,FALL
2015-08-04,7540.0,7610.0,7800.0,7450.0,32146.0,190.0,-190.0,0.0,0.003,3318.0,170.0,FALL
2015-08-05,7600.0,7850.0,7850.0,7580.0,26007.0,1265.0,-1265.0,0.0,0.003,3318.0,60.0,RISE
2015-08-06,7420.0,7600.0,7750.0,7400.0,23937.0,-1142.0,1142.0,0.0,0.003,3318.0,180.0,FALL
2015-08-07,7400.0,7420.0,7550.0,7370.0,13683.0,743.0,-743.0,0.0,0.003,3318.0,20.0,FALL
2015-08-10,7840.0,7380.0,8400.0,7380.0,47117.0,579.0,-579.0,0.0,0.003,3318.0,440.0,RISE
2015-08-11,8000.0,7900.0,8090.0,7730.0,47708.0,120.0,-120.0,0.0,0.003,3318.0,160.0,RISE
2015-08-12,7590.0,7900.0,7980.0,7480.0,55927.0,-770.0,770.0,0.0,0.003,3318.0,410.0,FALL
2015-08-13,7850.0,7650.0,7900.0,7510.0,33999.0,1189.0,-1189.0,0.0,0.003,3318.0,260.0,RISE
2015-08-17,8020.0,7850.0,8140.0,7720.0,63081.0,-1489.0,1489.0,0.0,0.003,3318.0,170.0,RISE
2015-08-18,8200.0,8150.0,8700.0,8010.0,158311.0,-430.0,430.0,0.0,0.003,3318.0,180.0,RISE
2015-08-19,8200.0,8280.0,8300.0,8010.0,80369.0,267.0,-267.0,0.0,0.003,3318.0,0.0,EVEN
2015-08-20,7950.0,8100.0,8150.0,7850.0,40327.0,997.0,-997.0,0.0,0.003,3318.0,250.0,FALL
2015-08-21,7850.0,7650.0,8190.0,7500.0,46935.0,1322.0,-1322.0,0.0,0.003,3318.0,100.0,FALL
2015-08-24,7990.0,7770.0,7990.0,7400.0,49853.0,-1461.0,1461.0,0.0,0.003,3318.0,140.0,RISE
2015-08-25,8000.0,7720.0,8170.0,7540.0,47928.0,3241.0,-3241.0,0.0,0.003,3318.0,10.0,RISE
2015-08-26,7960.0,8000.0,8100.0,7900.0,36215.0,863.0,-863.0,0.0,0.002,3318.0,40.0,FALL
2015-08-27,8600.0,7920.0,8700.0,7920.0,169227.0,-10150.0,10150.0,0.0,0.003,3318.0,640.0,RISE
2015-08-28,8500.0,8710.0,8850.0,8400.0,91018.0,1661.0,-1661.0,0.0,0.003,3318.0,100.0,FALL
2015-08-31,8500.0,8600.0,8720.0,8340.0,59997.0,1199.0,-1199.0,0.0,0.003,3318.0,0.0,EVEN
2015-09-01,8760.0,8800.0,8800.0,8510.0,73451.0,2131.0,-2131.0,0.0,0.003,3318.0,260.0,RISE
2015-09-02,9900.0,8640.0,9980.0,8600.0,235653.0,-985.0,985.0,0.0,0.003,3318.0,1140.0,RISE
2015-09-03,12000.0,10000.0,12400.0,9800.0,536301.0,-1165.0,1165.0,0.0,0.003,3318.0,2100.0,RISE
2015-09-04,10200.0,12000.0,12000.0,9940.0,573304.0,6230.0,-6230.0,0.0,0.003,3318.0,1800.0,FALL
2015-09-07,10150.0,10100.0,10200.0,9510.0,245264.0,-8642.0,8642.0,0.0,0.003,3318.0,50.0,FALL
2015-09-08,11600.0,10250.0,12400.0,10250.0,676870.0,5131.0,-5131.0,0.0,0.003,3318.0,1450.0,RISE
2015-09-09,12000.0,11650.0,12550.0,11150.0,235999.0,1322.0,-1322.0,0.0,0.002,3318.0,400.0,RISE
2015-09-10,11950.0,11800.0,12350.0,11700.0,189387.0,-1033.0,1033.0,0.0,0.002,3318.0,50.0,FALL
2015-09-11,12000.0,12000.0,12200.0,11000.0,141622.0,-6484.0,7975.0,-1491.0,0.002,1827.0,50.0,RISE
2015-09-14,13200.0,12100.0,13500.0,12000.0,308837.0,-3283.0,3283.0,0.0,0.003,1827.0,1200.0,RISE
2015-09-15,13350.0,13200.0,13400.0,12900.0,146069.0,1086.0,-1086.0,0.0,0.002,1827.0,150.0,RISE
2015-09-16,14000.0,13500.0,14150.0,13500.0,271864.0,-6258.0,6258.0,0.0,0.003,1827.0,650.0,RISE
2015-09-17,12700.0,14200.0,14200.0,12150.0,509391.0,3182.0,-3182.0,0.0,0.002,1827.0,1300.0,FALL
2015-09-18,13250.0,13150.0,13650.0,12900.0,159122.0,-3906.0,-1094.0,5000.0,0.002,6827.0,550.0,RISE
2015-09-21,13500.0,13450.0,14000.0,13100.0,120212.0,1498.0,-1498.0,0.0,0.002,6827.0,250.0,RISE
2015-09-22,13150.0,13800.0,13800.0,12950.0,116877.0,-1064.0,1064.0,0.0,0.002,6827.0,350.0,FALL
2015-09-23,13400.0,13000.0,13700.0,12500.0,131061.0,786.0,-786.0,0.0,0.002,6827.0,250.0,RISE
2015-09-24,13150.0,13300.0,13450.0,12650.0,107787.0,-5660.0,5660.0,0.0,0.003,6827.0,250.0,FALL
2015-09-25,12900.0,12850.0,13250.0,12600.0,77771.0,-4362.0,4362.0,0.0,0.003,6827.0,250.0,FALL
2015-09-30,13050.0,12700.0,13100.0,12000.0,97654.0,-9029.0,9029.0,0.0,0.003,6827.0,150.0,RISE
2015-10-01,13200.0,12850.0,13750.0,12850.0,81398.0,14268.0,-14268.0,0.0,0.003,6827.0,150.0,RISE
2015-10-02,12850.0,13250.0,13250.0,12750.0,52734.0,2491.0,-2491.0,0.0,0.002,6827.0,350.0,FALL
2015-10-05,14200.0,13300.0,14400.0,12750.0,353070.0,-10146.0,10146.0,0.0,0.003,6827.0,1350.0,RISE
2015-10-06,15000.0,14200.0,15400.0,14200.0,236888.0,8118.0,-11551.0,3433.0,0.002,10260.0,800.0,RISE
2015-10-07,14700.0,15400.0,15500.0,14700.0,108069.0,9990.0,-9990.0,0.0,0.002,10260.0,300.0,FALL
2015-10-08,15300.0,14950.0,15400.0,14600.0,115100.0,306.0,-306.0,0.0,0.002,10260.0,600.0,RISE
2015-10-12,15450.0,15250.0,15650.0,14700.0,130429.0,5980.0,-9142.0,3162.0,0.002,13422.0,150.0,RISE
2015-10-13,14950.0,15700.0,15700.0,14950.0,84135.0,-545.0,545.0,0.0,0.002,13422.0,500.0,FALL
2015-10-14,15800.0,14750.0,15900.0,14600.0,120997.0,1983.0,1177.0,-3160.0,0.002,10262.0,850.0,RISE
2015-10-15,16700.0,16050.0,16800.0,15700.0,100661.0,5806.0,-5806.0,0.0,0.001,10262.0,900.0,RISE
2015-10-16,17950.0,16900.0,19700.0,16800.0,272232.0,-5986.0,5986.0,0.0,0.002,10262.0,1250.0,RISE
2015-10-19,19700.0,18450.0,19800.0,18300.0,234931.0,1359.0,-1359.0,0.0,0.002,10262.0,1750.0,RISE
2015-10-20,23000.0,20100.0,23400.0,19950.0,495402.0,-10813.0,6999.0,3814.0,0.002,14076.0,3300.0,RISE
2015-10-21,20800.0,23500.0,28500.0,20450.0,845619.0,-19478.0,15188.0,4290.0,0.003,18366.0,2200.0,FALL
2015-10-22,24850.0,21200.0,24850.0,20950.0,477027.0,15779.0,-15779.0,0.0,0.003,18366.0,4050.0,RISE
2015-10-23,24200.0,26050.0,26450.0,22550.0,280862.0,7953.0,-7953.0,0.0,0.002,6033.0,650.0,FALL
2015-10-26,22950.0,24200.0,24750.0,21900.0,230625.0,14909.0,-14917.0,8.0,0.001,8.0,1250.0,FALL
2015-10-27,21650.0,23000.0,23200.0,21050.0,242419.0,6116.0,974.0,-7090.0,0.002,-7090.0,1300.0,FALL
2015-10-28,18700.0,21800.0,21800.0,18450.0,568629.0,-1812.0,4138.0,-2326.0,0.002,-2326.0,2950.0,FALL
2015-10-29,18850.0,19050.0,20150.0,18600.0,309320.0,-4597.0,4597.0,0.0,0.002,6592.0,150.0,RISE
2015-10-30,17850.0,18650.0,19550.0,17750.0,139542.0,-7852.0,7845.0,7.0,0.002,7.0,1000.0,FALL
2015-11-02,15000.0,17900.0,17900.0,14550.0,820796.0,-39219.0,39215.0,4.0,0.004,4.0,2850.0,FALL
2015-11-03,15200.0,15200.0,15450.0,14200.0,391360.0,-15119.0,15113.0,6.0,0.005,6.0,200.0,RISE
2015-11-04,15300.0,15300.0,15350.0,14800.0,196503.0,-879.0,867.0,12.0,0.005,12.0,100.0,RISE
2015-11-05,15100.0,15200.0,15250.0,14600.0,148044.0,5071.0,-5069.0,-2.0,0.005,-2.0,200.0,FALL
2015-11-06,14800.0,14900.0,15150.0,14600.0,156747.0,7536.0,-7538.0,2.0,0.004,2.0,300.0,FALL
2015-11-09,14200.0,15100.0,15400.0,14000.0,248821.0,13663.0,-13663.0,0.0,0.004,8160.0,600.0,FALL
2015-11-10,14050.0,14000.0,14350.0,12350.0,340284.0,-33469.0,33455.0,14.0,0.005,14.0,150.0,FALL
2015-11-11,14150.0,14100.0,14500.0,12950.0,179849.0,14032.0,-13909.0,-123.0,0.005,-123.0,100.0,RISE
2015-11-12,17200.0,14400.0,17400.0,13850.0,399878.0,-7323.0,7289.0,34.0,0.005,34.0,3050.0,RISE
2015-11-13,17000.0,17200.0,19200.0,16250.0,385653.0,32975.0,-32989.0,14.0,0.003,14.0,200.0,FALL
2015-11-16,16500.0,16750.0,17600.0,16000.0,122143.0,2219.0,-2229.0,10.0,0.004,10.0,500.0,FALL
2015-11-17,16850.0,16500.0,17600.0,16400.0,163269.0,20364.0,-20364.0,0.0,0.003,23178.0,350.0,RISE
2015-11-18,17100.0,16850.0,18050.0,16500.0,171540.0,-1590.0,1590.0,0.0,0.003,1617.0,250.0,RISE
2015-11-19,17200.0,17350.0,17700.0,17050.0,79083.0,1308.0,-1296.0,-12.0,0.003,-12.0,100.0,RISE
2015-11-20,17050.0,17650.0,17650.0,16950.0,60145.0,-4993.0,1609.0,3384.0,0.003,3384.0,150.0,FALL
2015-11-23,15350.0,17150.0,17550.0,15350.0,170994.0,-14434.0,14369.0,65.0,0.004,65.0,1700.0,FALL
2015-11-24,15950.0,15550.0,16150.0,15300.0,87414.0,-18199.0,18199.0,0.0,0.005,-12199.0,600.0,RISE
2015-11-25,15500.0,15950.0,16000.0,15300.0,55488.0,-2792.0,2878.0,-86.0,0.005,-86.0,450.0,FALL
2015-11-26,15850.0,15500.0,15850.0,15400.0,55489.0,-4524.0,4329.0,195.0,0.005,195.0,350.0,RISE
2015-11-27,16700.0,16000.0,17400.0,16000.0,117242.0,17123.0,-17369.0,246.0,0.004,246.0,850.0,RISE
2015-11-30,17600.0,16800.0,17600.0,16400.0,147190.0,-38822.0,38972.0,-150.0,0.006,-150.0,900.0,RISE
2015-12-01,19150.0,18000.0,19450.0,17700.0,194560.0,2684.0,-2411.0,-273.0,0.004,-273.0,1550.0,RISE
2015-12-02,18700.0,19600.0,19600.0,18450.0,93517.0,-1096.0,1226.0,-130.0,0.006,-130.0,450.0,FALL
2015-12-03,18800.0,18900.0,18900.0,18000.0,54731.0,1614.0,-1805.0,191.0,0.006,191.0,100.0,RISE
2015-12-04,20300.0,18500.0,20300.0,18200.0,113745.0,77.0,-127.0,50.0,0.006,50.0,1500.0,RISE
2015-12-07,21100.0,21050.0,22050.0,20750.0,162890.0,986.0,-1029.0,43.0,0.006,43.0,800.0,RISE
2015-12-08,19950.0,21400.0,21400.0,19500.0,194135.0,-3355.0,2455.0,900.0,0.006,900.0,1150.0,FALL
2015-12-09,20600.0,20000.0,20850.0,19650.0,149299.0,-11027.0,11022.0,5.0,0.006,5.0,650.0,RISE
2015-12-10,19600.0,20900.0,20900.0,19400.0,127984.0,1934.0,-2455.0,521.0,0.006,521.0,1000.0,FALL
2015-12-11,17750.0,19550.0,19850.0,17000.0,221826.0,-8563.0,8407.0,156.0,0.007,156.0,1850.0,FALL
2015-12-14,16050.0,17150.0,18000.0,16050.0,193236.0,-11999.0,11999.0,0.0,0.007,-7136.0,1700.0,FALL
2015-12-15,15550.0,16250.0,16350.0,14750.0,227196.0,-19916.0,19665.0,251.0,0.008,251.0,500.0,FALL
2015-12-16,17100.0,15700.0,17150.0,15700.0,142425.0,6736.0,-6736.0,0.0,0.008,11713.0,1550.0,RISE
2015-12-17,17600.0,17600.0,17950.0,17300.0,275659.0,17761.0,-17619.0,-142.0,0.007,-142.0,500.0,RISE
2015-12-18,16600.0,17300.0,17550.0,16300.0,127543.0,2386.0,-3389.0,1003.0,0.007,1003.0,1000.0,FALL
2015-12-21,16700.0,16650.0,16950.0,15800.0,91813.0,-13063.0,10670.0,2393.0,0.007,2393.0,100.0,RISE
2015-12-22,17150.0,17350.0,17500.0,16200.0,115235.0,6573.0,-7870.0,1297.0,0.007,1297.0,450.0,RISE
2015-12-23,16700.0,17200.0,17300.0,16600.0,149617.0,-5626.0,3338.0,2288.0,0.007,2288.0,450.0,FALL
2015-12-24,16000.0,16700.0,16700.0,15800.0,120257.0,-9858.0,6796.0,3062.0,0.007,3062.0,700.0,FALL
2015-12-28,15800.0,16000.0,16500.0,15800.0,78613.0,-14571.0,8769.0,5802.0,0.008,5802.0,200.0,FALL
2015-12-29,16850.0,16150.0,17100.0,16000.0,51472.0,-2465.0,2571.0,-106.0,0.008,-106.0,1050.0,RISE
2015-12-30,17000.0,16850.0,17150.0,16500.0,57415.0,2745.0,-5812.0,3067.0,0.008,3067.0,150.0,RISE
2016-01-04,16700.0,16900.0,17500.0,16500.0,46323.0,8938.0,-6218.0,-2720.0,0.007,-2720.0,300.0,FALL
2016-01-05,17050.0,16400.0,17100.0,16100.0,79610.0,11947.0,-13135.0,1188.0,0.007,1188.0,350.0,RISE
2016-01-06,16700.0,17100.0,17150.0,16400.0,59195.0,5597.0,-6120.0,523.0,0.006,523.0,350.0,FALL
2016-01-07,16200.0,16750.0,16800.0,16150.0,63242.0,-5657.0,3597.0,2060.0,0.007,2060.0,500.0,FALL
2016-01-08,16250.0,15900.0,16550.0,15500.0,70903.0,-6447.0,2561.0,3886.0,0.007,3886.0,50.0,RISE
2016-01-11,15900.0,15850.0,16300.0,15650.0,60495.0,6915.0,-5206.0,-1709.0,0.007,-1709.0,350.0,FALL
2016-01-12,15600.0,16200.0,16250.0,15500.0,50008.0,-3089.0,1837.0,1252.0,0.007,1252.0,300.0,FALL
