,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,3100.0,3270.0,3320.0,3050.0,105706.0,-1359.0,1403.0,-44.0,0.0085,-1433658.0,170.0,FALL
2019-07-15,3270.0,3330.0,3430.0,3250.0,72220.0,4766.0,-4033.0,-733.0,0.0084,-1433614.0,100.0,FALL
2019-07-12,3370.0,3470.0,3950.0,3365.0,769832.0,178176.0,-31821.0,-146355.0,0.0088,-1432881.0,45.0,FALL
2019-07-11,3415.0,3265.0,3495.0,3250.0,59628.0,-2375.0,4969.0,-2594.0,0.012,-1286526.0,150.0,RISE
2019-07-10,3265.0,3265.0,3315.0,3250.0,14594.0,-612.0,623.0,-11.0,0.0115,-1283932.0,0.0,EVEN
2019-07-09,3265.0,3355.0,3370.0,3250.0,38987.0,6597.0,-5908.0,-689.0,0.0114,-1283921.0,90.0,FALL
2019-07-08,3355.0,3480.0,3480.0,3320.0,28442.0,6080.0,-5066.0,-1014.0,0.012,-1283232.0,70.0,FALL
2019-07-05,3425.0,3250.0,3540.0,3250.0,52326.0,-878.0,887.0,-9.0,0.0125,-1282218.0,120.0,RISE
2019-07-04,3305.0,3410.0,3430.0,3260.0,67289.0,4351.0,-3891.0,-460.0,0.0125,-1282209.0,105.0,FALL
2019-07-03,3410.0,3440.0,3480.0,3385.0,23202.0,-3662.0,4316.0,-654.0,0.0128,-1281749.0,25.0,FALL
2019-07-02,3435.0,3480.0,3480.0,3400.0,38673.0,4251.0,747.0,-4998.0,0.0123,-1281095.0,25.0,FALL
2019-07-01,3460.0,3430.0,3480.0,3370.0,33166.0,2330.0,2668.0,-4998.0,0.0123,-1276097.0,30.0,RISE
2019-06-28,3430.0,3485.0,3485.0,3385.0,23179.0,3003.0,-2922.0,-81.0,0.012,-1271099.0,50.0,FALL
2019-06-27,3480.0,3500.0,3550.0,3425.0,28579.0,2340.0,-625.0,-1715.0,0.0123,-1271018.0,50.0,FALL
2019-06-26,3530.0,3560.0,3610.0,3445.0,59171.0,6938.0,-3936.0,-3002.0,0.0124,-1269303.0,30.0,FALL
2019-06-25,3560.0,3655.0,3655.0,3520.0,32615.0,10143.0,-8499.0,-1644.0,0.0127,-1266301.0,65.0,FALL
2019-06-24,3625.0,3650.0,3690.0,3620.0,21570.0,2822.0,-818.0,-2004.0,0.0136,-1264657.0,35.0,FALL
2019-06-21,3660.0,3690.0,3710.0,3625.0,43615.0,-4810.0,6545.0,-1735.0,0.0137,-1262653.0,15.0,RISE
2019-06-20,3645.0,3635.0,3680.0,3625.0,18464.0,-1505.0,3728.0,-2223.0,0.013000000000000001,-1260918.0,10.0,RISE
2019-06-19,3635.0,3605.0,3700.0,3600.0,18012.0,-650.0,2416.0,-1766.0,0.0126,-1258695.0,35.0,RISE
2019-06-18,3600.0,3615.0,3675.0,3590.0,36672.0,201.0,1752.0,-1953.0,0.0124,-1256929.0,15.0,FALL
2019-06-17,3615.0,3645.0,3645.0,3540.0,23894.0,990.0,1082.0,-2072.0,0.0122,-1254976.0,30.0,FALL
2019-06-14,3645.0,3760.0,3770.0,3645.0,44758.0,11936.0,-11999.0,63.0,0.0121,-1252904.0,105.0,FALL
2019-06-13,3750.0,3695.0,3755.0,3595.0,55230.0,-2541.0,2542.0,-1.0,0.0133,-1252967.0,80.0,RISE
2019-06-12,3670.0,3665.0,3680.0,3590.0,38027.0,3720.0,-1718.0,-2002.0,0.0131,-1252966.0,5.0,RISE
2019-06-11,3665.0,3660.0,3720.0,3595.0,46714.0,-1998.0,3998.0,-2000.0,0.0134,-1250964.0,5.0,RISE
2019-06-10,3660.0,3440.0,3780.0,3440.0,150426.0,10794.0,-5794.0,-5000.0,0.0131,-1248964.0,220.0,RISE
2019-06-07,3440.0,3365.0,3450.0,3365.0,24714.0,-5407.0,7407.0,-2000.0,0.0137,-1243964.0,55.0,RISE
2019-06-05,3385.0,3385.0,3420.0,3370.0,17399.0,4199.0,-2383.0,-1816.0,0.013000000000000001,-1241964.0,5.0,RISE
2019-06-04,3380.0,3365.0,3410.0,3325.0,31542.0,2336.0,-292.0,-2044.0,0.0132,-1240148.0,5.0,RISE
2019-06-03,3375.0,3470.0,3535.0,3285.0,96110.0,15898.0,-13868.0,-2030.0,0.0132,-1238104.0,185.0,FALL
2019-05-31,3560.0,3450.0,3710.0,3450.0,201181.0,22183.0,-17183.0,-5000.0,0.0145,-1236074.0,135.0,RISE
2019-05-30,3425.0,3395.0,3460.0,3390.0,23197.0,-2632.0,4633.0,-2001.0,0.0163,-1231074.0,30.0,RISE
2019-05-29,3395.0,3535.0,3535.0,3395.0,45045.0,9459.0,-8458.0,-1001.0,0.0158,-1229073.0,125.0,FALL
2019-05-28,3520.0,3410.0,3560.0,3390.0,49049.0,-12392.0,14392.0,-2000.0,0.0166,-1228072.0,125.0,RISE
2019-05-27,3395.0,3420.0,3450.0,3325.0,49811.0,-7786.0,7803.0,-17.0,0.0152,-1226072.0,35.0,FALL
2019-05-24,3430.0,3500.0,3515.0,3420.0,65595.0,6556.0,-4559.0,-1997.0,0.0144,-1226055.0,95.0,FALL
2019-05-23,3525.0,3660.0,3660.0,3505.0,89886.0,19985.0,-18025.0,-1960.0,0.0149,-1224058.0,135.0,FALL
2019-05-22,3660.0,3675.0,3690.0,3600.0,41689.0,-1387.0,1386.0,1.0,0.0167,-1222098.0,15.0,FALL
2019-05-21,3675.0,3640.0,3690.0,3550.0,65089.0,-9274.0,9270.0,4.0,0.0165,-1222099.0,35.0,RISE
2019-05-20,3640.0,3665.0,3715.0,3600.0,49054.0,8848.0,-8850.0,2.0,0.0156,-1222103.0,30.0,FALL
2019-05-17,3670.0,3695.0,3735.0,3645.0,44861.0,-788.0,786.0,2.0,0.0165,-1222105.0,75.0,FALL
2019-05-16,3745.0,3830.0,3830.0,3685.0,43377.0,8989.0,-9023.0,34.0,0.0164,-1222107.0,70.0,FALL
2019-05-15,3815.0,3740.0,3920.0,3710.0,89518.0,-15926.0,15925.0,1.0,0.0173,-1222141.0,95.0,RISE
2019-05-14,3720.0,3610.0,3745.0,3585.0,42418.0,-8578.0,8513.0,65.0,0.0157,-1222142.0,60.0,RISE
2019-05-13,3660.0,3760.0,3760.0,3645.0,34064.0,8060.0,-8066.0,6.0,0.0149,-1222207.0,100.0,FALL
2019-05-10,3760.0,3785.0,3785.0,3560.0,63395.0,-11224.0,11234.0,-10.0,0.0157,-1222213.0,25.0,FALL
2019-05-09,3785.0,3890.0,3900.0,3720.0,81512.0,15555.0,-15555.0,0.0,0.0146,-1222203.0,100.0,FALL
2019-05-08,3885.0,3900.0,3935.0,3850.0,49286.0,9856.0,-9855.0,-1.0,0.0161,-1222203.0,60.0,FALL
2019-05-07,3945.0,4020.0,4020.0,3870.0,70309.0,13025.0,-13024.0,-1.0,0.0171,-1222202.0,115.0,FALL
2019-05-03,4060.0,4080.0,4130.0,4000.0,79406.0,2191.0,-2185.0,-6.0,0.0184,-1222201.0,10.0,FALL
2019-05-02,4070.0,3950.0,4135.0,3950.0,149552.0,-18942.0,20978.0,-2036.0,0.0186,-1222195.0,80.0,RISE
2019-04-30,3990.0,3985.0,4030.0,3950.0,70974.0,10606.0,-612.0,-9994.0,0.0165,-1220159.0,5.0,RISE
2019-04-29,3985.0,3900.0,4020.0,3860.0,136337.0,-15877.0,25880.0,-10003.0,0.0166,-1210165.0,130.0,RISE
2019-04-26,3855.0,3960.0,3960.0,3760.0,288380.0,30503.0,48499.0,-79002.0,0.013999999999999999,-1200162.0,105.0,FALL
2019-04-25,3960.0,4090.0,4105.0,3945.0,213395.0,103264.0,-3701.0,-99563.0,0.0091,-1121160.0,135.0,FALL
2019-04-24,4095.0,4100.0,4160.0,4030.0,111906.0,11812.0,-6811.0,-5001.0,0.0095,-1021597.0,5.0,FALL
2019-04-23,4100.0,4115.0,4145.0,4070.0,105706.0,16638.0,13364.0,-30002.0,0.0102,-1016596.0,10.0,RISE
2019-04-22,4090.0,4240.0,4240.0,4065.0,301328.0,100643.0,-645.0,-99998.0,0.0088,-986594.0,120.0,FALL
2019-04-19,4210.0,4210.0,4280.0,4140.0,183634.0,62779.0,17230.0,-80009.0,0.0089,-886596.0,0.0,EVEN
2019-04-18,4210.0,4310.0,4325.0,4200.0,217958.0,38781.0,-8778.0,-30003.0,0.0072,-806587.0,80.0,FALL
2019-04-17,4290.0,4345.0,4430.0,4220.0,329197.0,31013.0,3495.0,-34508.0,0.008,-776584.0,85.0,FALL
2019-04-16,4375.0,4820.0,4950.0,4090.0,1891530.0,727657.0,1185.0,-728842.0,0.0077,-742076.0,715.0,FALL
2019-04-15,5090.0,5150.0,5180.0,5050.0,79153.0,2260.0,-2255.0,-5.0,0.0076,-13234.0,30.0,RISE
2019-04-12,5060.0,5060.0,5220.0,5000.0,114168.0,19794.0,-19774.0,-20.0,0.0111,-13229.0,0.0,EVEN
2019-04-11,5060.0,5050.0,5170.0,4995.0,115819.0,-19820.0,19843.0,-23.0,0.0139,-13209.0,30.0,RISE
2019-04-10,5030.0,4995.0,5050.0,4935.0,56582.0,-2580.0,2588.0,-8.0,0.0111,-13186.0,30.0,RISE
2019-04-09,5000.0,5000.0,5050.0,4875.0,82756.0,3776.0,-3776.0,0.0,0.0107,-13178.0,10.0,RISE
2019-04-08,4990.0,5040.0,5090.0,4980.0,81743.0,-487.0,487.0,0.0,0.0113,-13178.0,110.0,FALL
2019-04-05,5100.0,5340.0,5350.0,5050.0,250257.0,4787.0,-4780.0,-7.0,0.0112,-13178.0,260.0,FALL
2019-04-04,5360.0,5650.0,6220.0,5340.0,2383094.0,10430.0,-9436.0,-994.0,0.0119,-13171.0,570.0,RISE
2019-04-03,4790.0,4775.0,4970.0,4770.0,114774.0,-7229.0,7232.0,-3.0,0.0132,-12177.0,10.0,RISE
2019-04-02,4780.0,4865.0,4865.0,4775.0,28713.0,912.0,-939.0,27.0,0.0122,-12174.0,105.0,FALL
2019-04-01,4885.0,4925.0,4930.0,4785.0,39627.0,-1216.0,1198.0,18.0,0.0123,-12201.0,45.0,FALL
2019-03-29,4930.0,5000.0,5020.0,4780.0,43260.0,369.0,-371.0,2.0,0.013000000000000001,-12219.0,100.0,FALL
2019-03-28,5030.0,5140.0,5150.0,4975.0,37029.0,-231.0,222.0,9.0,0.013000000000000001,-12221.0,120.0,FALL
2019-03-27,5150.0,5100.0,5270.0,5040.0,20818.0,-893.0,879.0,14.0,0.013000000000000001,-12230.0,50.0,RISE
2019-03-26,5100.0,5270.0,5270.0,5000.0,53806.0,-287.0,283.0,4.0,0.013000000000000001,-12244.0,170.0,FALL
2019-03-25,5270.0,5350.0,5380.0,5210.0,24057.0,331.0,-322.0,-9.0,0.013000000000000001,-12248.0,30.0,FALL
2019-03-22,5300.0,5600.0,5600.0,5190.0,79153.0,-1863.0,2572.0,-709.0,0.013000000000000001,-12239.0,280.0,FALL
2019-03-21,5580.0,5620.0,5650.0,5470.0,15280.0,77.0,-78.0,1.0,0.0126,-11530.0,40.0,FALL
2019-03-20,5620.0,5850.0,5900.0,5270.0,106954.0,-1717.0,1256.0,461.0,0.0127,-11531.0,310.0,FALL
2019-03-19,5930.0,6020.0,6020.0,5900.0,8912.0,663.0,-666.0,3.0,0.0125,-11992.0,90.0,FALL
2019-03-18,6020.0,6010.0,6090.0,5920.0,6620.0,1191.0,-1206.0,15.0,0.0126,-11995.0,10.0,RISE
2019-03-15,6010.0,5960.0,6040.0,5910.0,16755.0,790.0,-796.0,6.0,0.0127,-12010.0,50.0,RISE
2019-03-14,5960.0,6030.0,6080.0,5950.0,10600.0,654.0,-660.0,6.0,0.0129,-12016.0,70.0,FALL
2019-03-13,6030.0,6080.0,6080.0,5950.0,9881.0,1243.0,-890.0,-353.0,0.013000000000000001,-12022.0,50.0,FALL
2019-03-12,6080.0,6130.0,6140.0,6010.0,14505.0,480.0,-448.0,-32.0,0.0131,-11669.0,50.0,FALL
2019-03-11,6130.0,6200.0,6240.0,5960.0,30044.0,206.0,178.0,-384.0,0.0131,-11637.0,20.0,FALL
2019-03-08,6150.0,6350.0,6410.0,6040.0,105795.0,5743.0,-5742.0,-1.0,0.0131,-11253.0,120.0,RISE
2019-03-07,6030.0,6100.0,6100.0,5970.0,26339.0,886.0,-901.0,15.0,0.0139,-11252.0,0.0,EVEN
2019-03-06,6030.0,6080.0,6080.0,5860.0,10331.0,740.0,-752.0,12.0,0.0141,-11267.0,50.0,FALL
2019-03-05,6080.0,6110.0,6130.0,6050.0,10088.0,52.0,-114.0,62.0,0.0142,-11279.0,0.0,EVEN
2019-03-04,6080.0,6000.0,6130.0,5940.0,8334.0,-529.0,531.0,-2.0,0.0142,-11341.0,110.0,RISE
2019-02-28,5970.0,6150.0,6220.0,5970.0,20615.0,1997.0,-1995.0,-2.0,0.0141,-11339.0,160.0,FALL
2019-02-27,6130.0,6160.0,6160.0,6090.0,7278.0,248.0,-247.0,-1.0,0.0144,-11337.0,10.0,RISE
2019-02-26,6120.0,6170.0,6170.0,6110.0,6922.0,576.0,-576.0,0.0,0.0144,-11336.0,50.0,FALL
2019-02-25,6170.0,6190.0,6190.0,6070.0,8082.0,217.0,-217.0,0.0,0.0145,-11336.0,30.0,RISE
2019-02-22,6140.0,6190.0,6190.0,6090.0,23175.0,904.0,-897.0,-7.0,0.0146,-11336.0,50.0,FALL
2019-02-21,6190.0,6220.0,6220.0,6130.0,17145.0,3116.0,-415.0,-2701.0,0.0147,-11329.0,30.0,FALL
2019-02-20,6220.0,6240.0,6240.0,6180.0,6832.0,166.0,-174.0,8.0,0.0147,-8628.0,0.0,EVEN
2019-02-19,6220.0,6250.0,6270.0,6120.0,13707.0,336.0,-330.0,-6.0,0.0148,-8636.0,0.0,EVEN
2019-02-18,6220.0,6210.0,6270.0,6150.0,16064.0,65.0,-78.0,13.0,0.0148,-8630.0,20.0,RISE
2019-02-15,6200.0,6200.0,6270.0,6150.0,6796.0,503.0,-572.0,69.0,0.0148,-8643.0,50.0,FALL
2019-02-14,6250.0,6240.0,6300.0,6160.0,6055.0,-108.0,41.0,67.0,0.0149,-8712.0,20.0,FALL
2019-02-13,6270.0,6260.0,6290.0,6100.0,13705.0,-1526.0,1539.0,-13.0,0.0149,-8779.0,90.0,RISE
2019-02-12,6180.0,6250.0,6300.0,6180.0,7323.0,88.0,-91.0,3.0,0.0147,-8766.0,70.0,FALL
2019-02-11,6250.0,6340.0,6340.0,6250.0,11271.0,2348.0,-2321.0,-27.0,0.0147,-8769.0,70.0,FALL
2019-02-08,6320.0,6340.0,6340.0,6260.0,12784.0,443.0,-408.0,-35.0,0.015,-8742.0,30.0,FALL
2019-02-07,6350.0,6320.0,6350.0,6250.0,14791.0,-2184.0,2199.0,-15.0,0.0151,-8707.0,30.0,RISE
2019-02-01,6320.0,6300.0,6320.0,6260.0,9183.0,636.0,-633.0,-3.0,0.0148,-8692.0,60.0,RISE
2019-01-31,6260.0,6230.0,6290.0,6230.0,5525.0,375.0,-326.0,-49.0,0.0149,-8689.0,10.0,RISE
2019-01-30,6250.0,6280.0,6290.0,6200.0,11075.0,-671.0,690.0,-19.0,0.0149,-8640.0,30.0,FALL
2019-01-29,6280.0,6290.0,6300.0,6210.0,11774.0,946.0,-931.0,-15.0,0.0148,-8621.0,0.0,EVEN
2019-01-28,6280.0,6320.0,6330.0,6230.0,17453.0,1498.0,-1489.0,-9.0,0.0149,-8606.0,0.0,EVEN
2019-01-25,6280.0,6280.0,6310.0,6250.0,20029.0,-2547.0,2548.0,-1.0,0.0152,-8597.0,10.0,RISE
2019-01-24,6270.0,6220.0,6290.0,6150.0,31361.0,-2934.0,3934.0,-1000.0,0.015,-8596.0,50.0,RISE
2019-01-23,6220.0,6190.0,6220.0,6070.0,27655.0,-2189.0,2682.0,-493.0,0.0145,-7596.0,20.0,RISE
2019-01-22,6200.0,6160.0,6220.0,6160.0,16317.0,790.0,-776.0,-14.0,0.0141,-7103.0,20.0,FALL
2019-01-21,6220.0,6260.0,6270.0,6150.0,41543.0,7598.0,-5590.0,-2008.0,0.0141,-7089.0,50.0,FALL
2019-01-18,6270.0,6270.0,6350.0,6210.0,26721.0,7838.0,-7848.0,10.0,0.0149,-5081.0,0.0,EVEN
2019-01-17,6270.0,6290.0,6310.0,6230.0,21386.0,10090.0,-10083.0,-7.0,0.016,-5091.0,20.0,FALL
2019-01-16,6290.0,6240.0,6320.0,6180.0,17301.0,4055.0,-4058.0,3.0,0.0175,-5084.0,50.0,RISE
2019-01-15,6240.0,6230.0,6300.0,6180.0,17911.0,4179.0,-4181.0,2.0,0.0181,-5087.0,10.0,RISE
2019-01-14,6230.0,6160.0,6240.0,6150.0,28778.0,9173.0,-9176.0,3.0,0.0187,-5089.0,50.0,RISE
2019-01-11,6180.0,6300.0,6320.0,6100.0,36007.0,3345.0,-5308.0,1963.0,0.0198,-5092.0,110.0,FALL
2019-01-10,6290.0,6250.0,6300.0,6190.0,11537.0,-146.0,133.0,13.0,0.0206,-7055.0,10.0,RISE
2019-01-09,6280.0,6190.0,6280.0,6180.0,16329.0,5731.0,-5735.0,4.0,0.0206,-7068.0,90.0,RISE
2019-01-08,6190.0,6180.0,6250.0,6100.0,10858.0,1132.0,-2235.0,1103.0,0.0214,-7072.0,10.0,RISE
2019-01-07,6180.0,6190.0,6260.0,6140.0,22164.0,2514.0,-2817.0,303.0,0.0217,-8175.0,30.0,RISE
2019-01-04,6150.0,6420.0,6420.0,5960.0,62218.0,-1602.0,1606.0,-4.0,0.0221,-8478.0,270.0,FALL
2019-01-03,6420.0,6490.0,6530.0,6380.0,9784.0,39.0,-64.0,25.0,0.0219,-8474.0,120.0,FALL
2019-01-02,6540.0,6670.0,6670.0,6460.0,4659.0,10.0,-6.0,-4.0,0.0219,-8499.0,70.0,FALL
2018-12-28,6610.0,6580.0,6640.0,6490.0,13059.0,-266.0,235.0,31.0,0.0212,-8495.0,30.0,RISE
2018-12-27,6580.0,6650.0,6650.0,6490.0,8334.0,14.0,-27.0,13.0,0.0212,-8526.0,20.0,FALL
2018-12-26,6600.0,6390.0,6600.0,6390.0,9519.0,-393.0,386.0,7.0,0.0212,-8539.0,90.0,FALL
2018-12-24,6690.0,6860.0,6860.0,6600.0,2431.0,105.0,0.0,-105.0,0.0211,-8546.0,10.0,FALL
2018-12-21,6700.0,6820.0,6820.0,6610.0,5352.0,51.0,-117.0,66.0,0.0211,-8441.0,60.0,FALL
2018-12-20,6760.0,6800.0,6880.0,6670.0,6842.0,-219.0,-279.0,498.0,0.0204,-8507.0,40.0,FALL
2018-12-19,6800.0,6800.0,6980.0,6620.0,6906.0,-441.0,431.0,10.0,0.0204,-9005.0,0.0,EVEN
2018-12-18,6800.0,6900.0,6900.0,6720.0,11234.0,24.0,-30.0,6.0,0.0204,-9015.0,20.0,RISE
2018-12-17,6780.0,7080.0,7120.0,6780.0,22063.0,-2075.0,851.0,1224.0,0.0204,-9021.0,360.0,FALL
2018-12-14,7140.0,7110.0,7270.0,6980.0,65387.0,3703.0,-2305.0,-1398.0,0.0203,-10245.0,160.0,RISE
2018-12-13,6980.0,6820.0,6980.0,6640.0,21708.0,-1451.0,609.0,842.0,0.0206,-8847.0,200.0,RISE
2018-12-12,6780.0,6860.0,7060.0,6700.0,25330.0,-2569.0,915.0,1654.0,0.0205,-9689.0,120.0,FALL
2018-12-11,6900.0,7020.0,7120.0,6790.0,21222.0,155.0,-675.0,520.0,0.0218,-11343.0,150.0,FALL
2018-12-10,7050.0,7250.0,7440.0,6900.0,35529.0,1153.0,-602.0,-551.0,0.0219,-11863.0,200.0,FALL
2018-12-07,7250.0,7360.0,7400.0,7210.0,30168.0,317.0,648.0,-965.0,0.022000000000000002,-11312.0,140.0,FALL
2018-12-06,7390.0,6910.0,7960.0,6910.0,293096.0,5973.0,11.0,-5984.0,0.0219,-10347.0,550.0,RISE
2018-12-05,6840.0,6450.0,6870.0,6380.0,71544.0,664.0,-664.0,0.0,0.0219,-4363.0,390.0,RISE
2018-12-04,6450.0,6400.0,6490.0,6350.0,5871.0,381.0,-381.0,0.0,0.022000000000000002,-4363.0,70.0,RISE
2018-12-03,6380.0,6260.0,6390.0,6250.0,17645.0,-220.0,209.0,11.0,0.0221,-4363.0,20.0,RISE
2018-11-30,6360.0,6330.0,6400.0,6240.0,7623.0,-1138.0,136.0,1002.0,0.0221,-4374.0,80.0,FALL
2018-11-29,6440.0,6500.0,6500.0,6310.0,8106.0,-419.0,410.0,9.0,0.022000000000000002,-5376.0,60.0,FALL
2018-11-28,6500.0,6500.0,6510.0,6410.0,7002.0,1192.0,-590.0,-602.0,0.022000000000000002,-5385.0,0.0,EVEN
2018-11-27,6500.0,6400.0,6530.0,6400.0,6785.0,-30.0,26.0,4.0,0.0221,-4783.0,10.0,RISE
2018-11-26,6490.0,6540.0,6540.0,6330.0,5313.0,113.0,-118.0,5.0,0.0221,-4787.0,30.0,RISE
2018-11-23,6460.0,6550.0,6630.0,6340.0,2715.0,307.0,40.0,-347.0,0.0221,-4792.0,90.0,FALL
2018-11-22,6550.0,6640.0,6640.0,6420.0,4798.0,491.0,-241.0,-250.0,0.0222,-4445.0,30.0,FALL
2018-11-21,6580.0,6540.0,6590.0,6450.0,7966.0,349.0,-363.0,14.0,0.0219,-4195.0,40.0,RISE
2018-11-20,6540.0,6540.0,6590.0,6360.0,7089.0,-1.0,0.0,1.0,0.0219,-4209.0,0.0,EVEN
2018-11-19,6540.0,6550.0,6710.0,6480.0,4100.0,6.0,-36.0,30.0,0.0219,-4210.0,90.0,RISE
2018-11-16,6450.0,6410.0,6540.0,6360.0,7029.0,110.0,-113.0,3.0,0.0219,-4240.0,50.0,RISE
2018-11-15,6400.0,6550.0,6550.0,6320.0,6002.0,1593.0,-1611.0,18.0,0.0219,-4243.0,90.0,FALL
2018-11-14,6490.0,6450.0,6570.0,6380.0,3885.0,-95.0,91.0,4.0,0.0222,-4261.0,40.0,RISE
2018-11-13,6450.0,6400.0,6530.0,6350.0,10592.0,-418.0,404.0,14.0,0.0222,-4265.0,80.0,FALL
2018-11-12,6530.0,6590.0,6590.0,6450.0,13726.0,-18.0,15.0,3.0,0.0221,-4279.0,60.0,FALL
2018-11-09,6590.0,6610.0,6670.0,6520.0,13119.0,1172.0,-1206.0,34.0,0.0221,-4282.0,10.0,FALL
2018-11-08,6600.0,6740.0,6740.0,6510.0,21437.0,-69.0,65.0,4.0,0.0223,-4316.0,70.0,FALL
2018-11-07,6670.0,6560.0,6690.0,6560.0,15455.0,561.0,-260.0,-301.0,0.0223,-4320.0,110.0,RISE
2018-11-06,6560.0,6760.0,6800.0,6530.0,21207.0,527.0,-528.0,1.0,0.0222,-4019.0,180.0,FALL
2018-11-05,6740.0,6720.0,6820.0,6590.0,19501.0,31.0,-34.0,3.0,0.0223,-4020.0,20.0,RISE
2018-11-02,6720.0,6470.0,6800.0,6470.0,32296.0,-773.0,769.0,4.0,0.0223,-4023.0,140.0,RISE
2018-11-01,6580.0,6370.0,6700.0,6370.0,23914.0,-996.0,991.0,5.0,0.0222,-4027.0,180.0,RISE
2018-10-31,6400.0,6390.0,6600.0,6150.0,79644.0,-4915.0,2136.0,2779.0,0.0221,-4032.0,100.0,RISE
2018-10-30,6300.0,6990.0,6990.0,6140.0,91138.0,868.0,108.0,-976.0,0.0217,-6811.0,690.0,FALL
2018-10-29,6990.0,7800.0,8780.0,6990.0,242398.0,-2978.0,4462.0,-1484.0,0.0217,-5835.0,380.0,FALL
2018-10-26,7370.0,7290.0,7650.0,6810.0,54222.0,-2329.0,112.0,2217.0,0.0211,-4351.0,0.0,EVEN
2018-10-25,7370.0,7000.0,7400.0,7000.0,29745.0,103.0,-105.0,2.0,0.0211,-6568.0,180.0,RISE
2018-10-24,7190.0,7500.0,7650.0,7030.0,52007.0,-2686.0,678.0,2008.0,0.0211,-6570.0,340.0,FALL
2018-10-23,7530.0,7940.0,7960.0,7430.0,31436.0,-1324.0,1950.0,-626.0,0.021,-8578.0,410.0,FALL
2018-10-22,7940.0,7430.0,8100.0,7270.0,59845.0,-6294.0,11688.0,-5394.0,0.0207,-7952.0,320.0,RISE
2018-10-19,7620.0,6930.0,7620.0,6750.0,28812.0,895.0,-41.0,-854.0,0.019,-2558.0,690.0,RISE
2018-10-18,6930.0,6850.0,7030.0,6800.0,3170.0,1.0,0.0,-1.0,0.019,-1704.0,70.0,FALL
2018-10-17,7000.0,7100.0,7100.0,6870.0,1463.0,-4.0,0.0,4.0,0.019,-1703.0,40.0,RISE
2018-10-16,6960.0,6990.0,7100.0,6940.0,994.0,-7.0,0.0,7.0,0.019,-1707.0,30.0,RISE
2018-10-15,6930.0,6950.0,6950.0,6780.0,528.0,-31.0,0.0,31.0,0.019,-1714.0,50.0,RISE
2018-10-12,6880.0,6610.0,6990.0,6610.0,5085.0,-1505.0,1472.0,33.0,0.019,-1745.0,20.0,RISE
2018-10-11,6860.0,6910.0,6910.0,6700.0,12924.0,3399.0,-4.0,-3395.0,0.0188,-1778.0,190.0,FALL
2018-10-10,7050.0,7040.0,7050.0,6800.0,7768.0,928.0,-943.0,15.0,0.0188,1617.0,0.0,EVEN
2018-10-08,7050.0,7040.0,7050.0,6800.0,6742.0,1425.0,-1034.0,-391.0,0.0189,1602.0,10.0,RISE
2018-10-05,7040.0,7140.0,7140.0,6800.0,10128.0,2719.0,-2725.0,6.0,0.0198,1993.0,30.0,FALL
2018-10-04,7070.0,7030.0,7070.0,6850.0,20456.0,8024.0,-8050.0,26.0,0.0202,1987.0,40.0,RISE
2018-10-02,7030.0,7230.0,7230.0,6950.0,9476.0,1926.0,-1937.0,11.0,0.0214,1961.0,200.0,FALL
2018-10-01,7230.0,7310.0,7380.0,7110.0,19655.0,6335.0,-8351.0,2016.0,0.0218,1950.0,80.0,FALL
2018-09-28,7310.0,7500.0,7500.0,7310.0,8585.0,286.0,-300.0,14.0,0.0228,-66.0,110.0,FALL
2018-09-27,7420.0,7440.0,7490.0,7370.0,2562.0,316.0,-320.0,4.0,0.0229,-80.0,20.0,FALL
2018-09-21,7440.0,7440.0,7490.0,7270.0,5872.0,245.0,-319.0,74.0,0.0229,-84.0,0.0,EVEN
2018-09-20,7440.0,7480.0,7480.0,7320.0,2423.0,344.0,-348.0,4.0,0.023,-158.0,10.0,FALL
2018-09-19,7450.0,7490.0,7490.0,7350.0,5237.0,559.0,-560.0,1.0,0.023,-162.0,20.0,RISE
2018-09-18,7430.0,7460.0,7470.0,7360.0,4790.0,722.0,-735.0,13.0,0.0231,-163.0,30.0,FALL
2018-09-17,7460.0,7580.0,7580.0,7360.0,2799.0,501.0,-501.0,0.0,0.0231,-176.0,20.0,FALL
2018-09-14,7480.0,7430.0,7490.0,7410.0,6446.0,-241.0,247.0,-6.0,0.0232,-176.0,50.0,RISE
2018-09-13,7430.0,7400.0,7430.0,7330.0,6098.0,-99.0,95.0,4.0,0.0232,-170.0,30.0,RISE
2018-09-12,7400.0,7400.0,7450.0,7340.0,5817.0,-94.0,-4.0,98.0,0.0232,-174.0,10.0,RISE
2018-09-11,7390.0,7400.0,7440.0,7300.0,2019.0,7.0,-7.0,0.0,0.0232,-272.0,10.0,FALL
2018-09-10,7400.0,7330.0,7420.0,7300.0,3922.0,-46.0,42.0,4.0,0.0232,-272.0,40.0,FALL
2018-09-07,7440.0,7440.0,7470.0,7330.0,1831.0,245.0,-238.0,-7.0,0.0232,-276.0,0.0,EVEN
2018-09-06,7440.0,7480.0,7480.0,7340.0,9026.0,-54.0,49.0,5.0,0.0232,-269.0,30.0,FALL
2018-09-05,7470.0,7490.0,7500.0,7410.0,10668.0,-202.0,203.0,-1.0,0.0232,-274.0,70.0,RISE
