,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,853.0,877.0,877.0,841.0,408292.0,63043.0,-49927.0,-13116.0,0.0146,-1827521.0,27.0,FALL
2019-07-16,880.0,890.0,895.0,871.0,242820.0,44936.0,-9432.0,-35504.0,0.0151,-1814405.0,3.0,FALL
2019-07-15,883.0,901.0,908.0,883.0,249214.0,-36688.0,-11736.0,48424.0,0.0152,-1778901.0,23.0,FALL
2019-07-12,906.0,892.0,915.0,885.0,292265.0,-117270.0,117331.0,-61.0,0.0153,-1827325.0,17.0,RISE
2019-07-11,889.0,884.0,897.0,871.0,255857.0,-29834.0,30046.0,-212.0,0.014,-1827264.0,7.0,RISE
2019-07-10,882.0,865.0,887.0,858.0,128374.0,19871.0,-13906.0,-5965.0,0.0137,-1827052.0,15.0,RISE
2019-07-09,867.0,876.0,889.0,867.0,167653.0,21645.0,-27668.0,6023.0,0.0138,-1821087.0,17.0,FALL
2019-07-08,884.0,909.0,911.0,860.0,476345.0,83490.0,-43388.0,-40102.0,0.0141,-1827110.0,26.0,FALL
2019-07-05,910.0,896.0,914.0,896.0,201467.0,-42815.0,42896.0,-81.0,0.0145,-1787008.0,9.0,RISE
2019-07-04,901.0,915.0,915.0,888.0,277190.0,18208.0,-14562.0,-3646.0,0.0141,-1786927.0,2.0,FALL
2019-07-03,903.0,923.0,923.0,900.0,292802.0,33870.0,-27217.0,-6653.0,0.0142,-1783281.0,14.0,FALL
2019-07-02,917.0,917.0,921.0,905.0,260028.0,36984.0,18767.0,-55751.0,0.0146,-1776628.0,10.0,RISE
2019-07-01,907.0,906.0,920.0,903.0,304351.0,-29236.0,56286.0,-27050.0,0.0144,-1720877.0,0.0,EVEN
2019-06-28,907.0,911.0,918.0,904.0,169188.0,22087.0,-2971.0,-19116.0,0.0139,-1693827.0,5.0,FALL
2019-06-27,912.0,917.0,926.0,911.0,262867.0,43444.0,4342.0,-47786.0,0.0139,-1674711.0,5.0,FALL
2019-06-26,917.0,907.0,918.0,903.0,278715.0,48613.0,-9796.0,-38817.0,0.0139,-1626925.0,4.0,RISE
2019-06-25,913.0,915.0,930.0,912.0,273904.0,44597.0,-41517.0,-3080.0,0.014,-1588108.0,5.0,FALL
2019-06-24,918.0,933.0,933.0,918.0,207207.0,26669.0,25656.0,-52325.0,0.0144,-1585028.0,4.0,FALL
2019-06-21,922.0,936.0,945.0,922.0,481458.0,89064.0,-17671.0,-71393.0,0.0141,-1532703.0,13.0,FALL
2019-06-20,935.0,933.0,958.0,931.0,666077.0,12779.0,-11334.0,-1445.0,0.0143,-1461310.0,1.0,FALL
2019-06-19,936.0,945.0,988.0,932.0,1117866.0,66089.0,-64634.0,-1455.0,0.0144,-1459865.0,3.0,FALL
2019-06-18,939.0,938.0,944.0,930.0,141828.0,-674.0,4751.0,-4077.0,0.0151,-1458410.0,1.0,RISE
2019-06-17,938.0,934.0,938.0,926.0,182339.0,-19958.0,22685.0,-2727.0,0.0151,-1454333.0,4.0,RISE
2019-06-14,934.0,932.0,942.0,931.0,167691.0,3474.0,-3408.0,-66.0,0.0149,-1451606.0,0.0,EVEN
2019-06-13,934.0,931.0,940.0,920.0,248049.0,-58631.0,58864.0,-233.0,0.0149,-1451540.0,3.0,RISE
2019-06-12,931.0,931.0,941.0,925.0,281172.0,-17834.0,13196.0,4638.0,0.0143,-1451307.0,7.0,FALL
2019-06-11,938.0,932.0,939.0,925.0,248889.0,16045.0,-19440.0,3395.0,0.0142,-1455945.0,4.0,RISE
2019-06-10,934.0,927.0,934.0,910.0,271936.0,-1536.0,-2032.0,3568.0,0.0144,-1459340.0,14.0,RISE
2019-06-07,920.0,900.0,921.0,896.0,293065.0,-35744.0,32656.0,3088.0,0.0144,-1462908.0,18.0,RISE
2019-06-05,902.0,900.0,914.0,895.0,409344.0,-21866.0,22800.0,-934.0,0.0127,-1465996.0,11.0,RISE
2019-06-04,891.0,883.0,897.0,883.0,242607.0,-16306.0,10316.0,5990.0,0.0125,-1465062.0,3.0,RISE
2019-06-03,888.0,900.0,915.0,867.0,155474.0,3921.0,-3483.0,-438.0,0.0124,-1471052.0,5.0,FALL
2019-05-31,893.0,898.0,917.0,881.0,274293.0,4630.0,-4473.0,-157.0,0.0124,-1470614.0,3.0,RISE
2019-05-30,890.0,900.0,907.0,886.0,456719.0,44741.0,-44970.0,229.0,0.0124,-1470457.0,15.0,FALL
2019-05-29,905.0,879.0,908.0,870.0,709339.0,14228.0,-14100.0,-128.0,0.0121,-1470686.0,34.0,RISE
2019-05-28,871.0,864.0,876.0,858.0,337487.0,-24448.0,24558.0,-110.0,0.0123,-1470558.0,7.0,RISE
2019-05-27,864.0,873.0,889.0,859.0,339194.0,-4448.0,4719.0,-271.0,0.012,-1470448.0,18.0,FALL
2019-05-24,882.0,895.0,898.0,872.0,419117.0,-17103.0,16756.0,347.0,0.012,-1470177.0,13.0,FALL
2019-05-23,895.0,930.0,933.0,889.0,870704.0,20355.0,-20952.0,597.0,0.0115,-1470524.0,34.0,FALL
2019-05-22,929.0,923.0,934.0,920.0,467831.0,16360.0,-16759.0,399.0,0.0117,-1471121.0,6.0,RISE
2019-05-21,923.0,920.0,1005.0,914.0,1094721.0,46300.0,-46743.0,443.0,0.0118,-1471520.0,9.0,RISE
2019-05-20,914.0,960.0,964.0,913.0,1213271.0,-6560.0,6040.0,520.0,0.0119,-1471963.0,38.0,FALL
2019-05-17,952.0,990.0,1005.0,951.0,2060345.0,-229214.0,23996.0,205218.0,0.0118,-1472483.0,28.0,FALL
2019-05-16,980.0,1010.0,1075.0,980.0,4497883.0,80326.0,-80932.0,606.0,0.0118,-1677701.0,50.0,FALL
2019-05-15,1030.0,1045.0,1060.0,1020.0,2259981.0,78436.0,-46220.0,-32216.0,0.0123,-1678307.0,5.0,FALL
2019-05-14,1035.0,1005.0,1075.0,979.0,7635274.0,68135.0,-29684.0,-38451.0,0.0128,-1646091.0,0.0,EVEN
2019-05-13,1035.0,1250.0,1270.0,1005.0,12293344.0,629929.0,-499960.0,-129969.0,0.0126,-1607640.0,70.0,FALL
2019-05-10,1105.0,977.0,1150.0,976.0,24466548.0,317052.0,-155467.0,-161585.0,0.0175,-1477671.0,116.0,RISE
2019-05-09,989.0,951.0,1090.0,943.0,9157405.0,373384.0,-303358.0,-70026.0,0.019,-1316086.0,37.0,RISE
2019-05-08,952.0,973.0,973.0,951.0,374411.0,165674.0,-95648.0,-70026.0,0.0219,-1246060.0,21.0,FALL
2019-05-07,973.0,977.0,985.0,968.0,253558.0,40891.0,-10878.0,-30013.0,0.0228,-1176034.0,12.0,FALL
2019-05-03,985.0,1025.0,1045.0,983.0,1133420.0,176137.0,-135250.0,-40887.0,0.0235,-1146021.0,8.0,FALL
2019-05-02,993.0,969.0,996.0,964.0,525419.0,-82697.0,82725.0,-28.0,0.0248,-1105134.0,32.0,RISE
2019-04-30,961.0,971.0,974.0,953.0,181695.0,28689.0,-30680.0,1991.0,0.024,-1105106.0,1.0,RISE
2019-04-29,960.0,966.0,978.0,950.0,407087.0,24747.0,4773.0,-29520.0,0.0243,-1107097.0,8.0,FALL
2019-04-26,968.0,985.0,990.0,965.0,439763.0,101731.0,-71722.0,-30009.0,0.0243,-1077577.0,13.0,FALL
2019-04-25,981.0,1010.0,1010.0,980.0,465978.0,83396.0,-63526.0,-19870.0,0.025,-1047568.0,17.0,FALL
2019-04-24,998.0,1015.0,1020.0,993.0,612945.0,22329.0,-20936.0,-1393.0,0.0256,-1027698.0,17.0,FALL
2019-04-23,1015.0,982.0,1020.0,980.0,1678209.0,-250065.0,240074.0,9991.0,0.0258,-1026305.0,36.0,RISE
2019-04-22,979.0,980.0,983.0,975.0,383958.0,-70044.0,59090.0,10954.0,0.0234,-1036296.0,1.0,RISE
2019-04-19,978.0,970.0,980.0,970.0,314009.0,-92225.0,80466.0,11759.0,0.0229,-1047250.0,9.0,RISE
2019-04-18,969.0,980.0,980.0,968.0,212591.0,-43064.0,31814.0,11250.0,0.0221,-1059009.0,6.0,FALL
2019-04-17,975.0,978.0,978.0,966.0,348755.0,-11149.0,61340.0,-50191.0,0.0218,-1070259.0,4.0,RISE
2019-04-16,971.0,972.0,975.0,964.0,307185.0,58821.0,-9046.0,-49775.0,0.0212,-1020068.0,1.0,FALL
2019-04-15,972.0,962.0,975.0,956.0,332495.0,-7336.0,53750.0,-46414.0,0.0212,-970293.0,16.0,RISE
2019-04-12,956.0,955.0,964.0,951.0,270729.0,-22640.0,73079.0,-50439.0,0.0207,-923879.0,1.0,RISE
2019-04-11,955.0,960.0,960.0,949.0,306007.0,27407.0,73151.0,-100558.0,0.0198,-873440.0,2.0,RISE
2019-04-10,953.0,970.0,970.0,949.0,588147.0,129210.0,-4079.0,-125131.0,0.019,-772882.0,12.0,FALL
2019-04-09,965.0,973.0,979.0,954.0,426069.0,55443.0,42511.0,-97954.0,0.0191,-647751.0,12.0,FALL
2019-04-08,977.0,984.0,984.0,966.0,230094.0,-53928.0,18859.0,35069.0,0.0165,-549797.0,4.0,RISE
2019-04-05,973.0,979.0,979.0,969.0,309061.0,-73951.0,74335.0,-384.0,0.0165,-584866.0,2.0,FALL
2019-04-04,975.0,985.0,993.0,967.0,300543.0,-6731.0,6833.0,-102.0,0.0158,-584482.0,7.0,FALL
2019-04-03,982.0,967.0,983.0,964.0,416329.0,-45715.0,62761.0,-17046.0,0.0157,-584380.0,17.0,RISE
2019-04-02,965.0,963.0,967.0,957.0,350912.0,-46014.0,78008.0,-31994.0,0.0151,-567334.0,3.0,RISE
2019-04-01,962.0,953.0,967.0,953.0,247958.0,-56603.0,65539.0,-8936.0,0.0148,-535340.0,14.0,RISE
2019-03-29,948.0,980.0,980.0,944.0,339777.0,-5521.0,5648.0,-127.0,0.0141,-526404.0,14.0,FALL
2019-03-28,962.0,960.0,993.0,955.0,894540.0,10044.0,-10152.0,108.0,0.014,-526277.0,2.0,RISE
2019-03-27,960.0,969.0,969.0,949.0,495156.0,-12357.0,11978.0,379.0,0.014,-526385.0,1.0,FALL
2019-03-26,961.0,940.0,1030.0,938.0,1876147.0,67916.0,-67981.0,65.0,0.0138,-526764.0,14.0,RISE
2019-03-25,947.0,1020.0,1100.0,941.0,3514626.0,392233.0,-310739.0,-81494.0,0.0145,-526829.0,16.0,RISE
2019-03-22,931.0,941.0,944.0,916.0,402744.0,829.0,17647.0,-18476.0,0.0176,-445335.0,12.0,FALL
2019-03-21,943.0,944.0,952.0,937.0,310724.0,18153.0,21934.0,-40087.0,0.0174,-426859.0,2.0,FALL
2019-03-20,945.0,956.0,965.0,932.0,338842.0,7285.0,32789.0,-40074.0,0.0186,-386772.0,11.0,FALL
2019-03-19,956.0,976.0,976.0,949.0,457570.0,18453.0,11553.0,-30006.0,0.0184,-346698.0,19.0,FALL
2019-03-18,975.0,975.0,981.0,969.0,208507.0,16053.0,-15624.0,-429.0,0.0184,-316692.0,0.0,EVEN
2019-03-15,975.0,998.0,998.0,959.0,443678.0,53737.0,-43664.0,-10073.0,0.0185,-316263.0,14.0,FALL
2019-03-14,989.0,997.0,1005.0,988.0,354318.0,50412.0,-167.0,-50245.0,0.019,-306190.0,8.0,FALL
2019-03-13,997.0,999.0,999.0,989.0,502262.0,8527.0,-13824.0,5297.0,0.0194,-255945.0,3.0,FALL
2019-03-12,1000.0,1015.0,1015.0,996.0,434371.0,-79051.0,78940.0,111.0,0.0195,-261242.0,10.0,FALL
2019-03-11,1010.0,1010.0,1015.0,991.0,451474.0,11050.0,8082.0,-19132.0,0.0187,-261353.0,5.0,RISE
2019-03-08,1005.0,994.0,1015.0,981.0,634351.0,-71181.0,65557.0,5624.0,0.0193,-242221.0,20.0,RISE
2019-03-07,985.0,986.0,995.0,980.0,330879.0,-18331.0,18124.0,207.0,0.0187,-247845.0,3.0,RISE
2019-03-06,982.0,982.0,991.0,975.0,345524.0,-78532.0,78278.0,254.0,0.0185,-248052.0,3.0,FALL
2019-03-05,985.0,995.0,999.0,977.0,383952.0,37276.0,-38323.0,1047.0,0.0177,-248306.0,14.0,FALL
2019-03-04,999.0,1000.0,1005.0,991.0,342248.0,-21738.0,21764.0,-26.0,0.0181,-249353.0,1.0,RISE
2019-02-28,998.0,1005.0,1010.0,970.0,571228.0,46007.0,-45993.0,-14.0,0.018000000000000002,-249327.0,7.0,FALL
2019-02-27,1005.0,1000.0,1015.0,995.0,258018.0,-19948.0,19969.0,-21.0,0.0184,-249313.0,5.0,FALL
2019-02-26,1010.0,1025.0,1025.0,986.0,743937.0,35023.0,-35024.0,1.0,0.0182,-249292.0,5.0,RISE
2019-02-25,1005.0,1020.0,1025.0,999.0,459453.0,19335.0,-19319.0,-16.0,0.0186,-249293.0,15.0,FALL
2019-02-22,1020.0,1010.0,1045.0,1000.0,1626537.0,136768.0,-136850.0,82.0,0.0188,-249277.0,10.0,RISE
2019-02-21,1010.0,1000.0,1020.0,990.0,827003.0,7272.0,-7235.0,-37.0,0.0201,-249359.0,10.0,RISE
2019-02-20,1000.0,995.0,1000.0,979.0,612177.0,-42264.0,42148.0,116.0,0.0202,-249322.0,10.0,RISE
2019-02-19,990.0,1080.0,1080.0,983.0,3421277.0,345713.0,-319198.0,-26515.0,0.0195,-249438.0,10.0,RISE
2019-02-18,980.0,945.0,981.0,941.0,396919.0,-48143.0,48202.0,-59.0,0.0227,-222923.0,39.0,RISE
2019-02-15,941.0,960.0,969.0,935.0,554844.0,41807.0,-42753.0,946.0,0.0222,-222864.0,18.0,FALL
2019-02-14,959.0,1005.0,1010.0,951.0,932581.0,151271.0,-152328.0,1057.0,0.0226,-223810.0,40.0,FALL
2019-02-13,999.0,991.0,1025.0,974.0,1206994.0,-4068.0,3730.0,338.0,0.0241,-224867.0,14.0,RISE
2019-02-12,985.0,921.0,995.0,921.0,1346998.0,-84047.0,85016.0,-969.0,0.0241,-225205.0,63.0,RISE
2019-02-11,922.0,910.0,925.0,906.0,414463.0,15554.0,-15158.0,-396.0,0.0232,-224236.0,12.0,RISE
2019-02-08,910.0,916.0,920.0,906.0,174172.0,18257.0,-17159.0,-1098.0,0.0228,-223840.0,3.0,FALL
2019-02-07,913.0,904.0,914.0,903.0,316269.0,-47773.0,48086.0,-313.0,0.023,-222742.0,15.0,RISE
2019-02-01,898.0,897.0,912.0,890.0,103691.0,2636.0,-2466.0,-170.0,0.0225,-222429.0,2.0,FALL
2019-01-31,900.0,925.0,925.0,895.0,289848.0,19827.0,-28239.0,8412.0,0.0225,-222259.0,18.0,FALL
2019-01-30,918.0,920.0,933.0,872.0,319786.0,-38280.0,38877.0,-597.0,0.0228,-230671.0,7.0,FALL
2019-01-29,925.0,935.0,936.0,917.0,243739.0,-8595.0,8866.0,-271.0,0.0224,-230074.0,10.0,FALL
2019-01-28,935.0,934.0,949.0,926.0,275246.0,-5141.0,5272.0,-131.0,0.0223,-229803.0,1.0,RISE
2019-01-25,934.0,918.0,936.0,915.0,279783.0,-26066.0,48079.0,-22013.0,0.0223,-229672.0,18.0,RISE
2019-01-24,916.0,916.0,922.0,908.0,243979.0,-24863.0,24873.0,-10.0,0.0222,-207659.0,1.0,RISE
2019-01-23,915.0,920.0,928.0,900.0,210800.0,-14626.0,14544.0,82.0,0.0228,-207649.0,1.0,FALL
2019-01-22,916.0,933.0,949.0,910.0,354006.0,39429.0,-39149.0,-280.0,0.0226,-207731.0,14.0,FALL
2019-01-21,930.0,887.0,936.0,880.0,550857.0,-75188.0,76343.0,-1155.0,0.023,-207451.0,46.0,RISE
2019-01-18,884.0,877.0,886.0,877.0,197073.0,-60053.0,59921.0,132.0,0.0222,-206296.0,5.0,RISE
2019-01-17,879.0,885.0,885.0,872.0,119870.0,14008.0,-13883.0,-125.0,0.0216,-206428.0,2.0,RISE
2019-01-16,877.0,879.0,882.0,868.0,145432.0,-10212.0,10189.0,23.0,0.0218,-206303.0,2.0,RISE
2019-01-15,875.0,871.0,878.0,865.0,177883.0,-60223.0,60736.0,-513.0,0.0217,-206326.0,4.0,RISE
2019-01-14,871.0,885.0,885.0,865.0,120425.0,-670.0,780.0,-110.0,0.0211,-205813.0,2.0,RISE
2019-01-11,869.0,858.0,869.0,856.0,136921.0,-36183.0,35820.0,363.0,0.021,-205703.0,4.0,RISE
2019-01-10,865.0,870.0,870.0,855.0,119171.0,-1781.0,1616.0,165.0,0.0207,-206066.0,0.0,EVEN
2019-01-09,865.0,852.0,867.0,852.0,122051.0,-22567.0,22587.0,-20.0,0.0207,-206231.0,8.0,RISE
2019-01-08,857.0,857.0,863.0,850.0,118885.0,-727.0,558.0,169.0,0.0204,-206211.0,4.0,RISE
2019-01-07,853.0,851.0,863.0,845.0,174790.0,-66997.0,66449.0,548.0,0.0204,-206380.0,12.0,RISE
2019-01-04,841.0,836.0,854.0,833.0,99498.0,-7094.0,6467.0,627.0,0.0198,-206928.0,5.0,RISE
2019-01-03,836.0,840.0,849.0,830.0,199016.0,-43817.0,38718.0,5099.0,0.0197,-207555.0,11.0,FALL
2019-01-02,847.0,861.0,862.0,841.0,207420.0,-5785.0,5992.0,-207.0,0.0193,-212654.0,7.0,FALL
2018-12-28,854.0,859.0,862.0,851.0,218590.0,-36713.0,37118.0,-405.0,0.0193,-212447.0,11.0,RISE
2018-12-27,843.0,825.0,861.0,825.0,402398.0,-33345.0,33309.0,36.0,0.0189,-212042.0,23.0,RISE
2018-12-26,820.0,805.0,837.0,805.0,103297.0,-9394.0,8876.0,518.0,0.0186,-212078.0,13.0,FALL
2018-12-24,833.0,860.0,868.0,833.0,382386.0,78132.0,-76611.0,-1521.0,0.0185,-212596.0,1.0,RISE
2018-12-21,832.0,834.0,845.0,829.0,175364.0,6528.0,-4039.0,-2489.0,0.0192,-211075.0,0.0,EVEN
2018-12-20,832.0,822.0,865.0,812.0,647393.0,-45322.0,45910.0,-588.0,0.0193,-208586.0,14.0,RISE
2018-12-19,818.0,814.0,822.0,805.0,204619.0,-6573.0,6398.0,175.0,0.0188,-207998.0,7.0,RISE
2018-12-18,811.0,801.0,818.0,795.0,329197.0,-2773.0,2309.0,464.0,0.0188,-208173.0,10.0,RISE
2018-12-17,801.0,805.0,813.0,795.0,259065.0,-22422.0,19554.0,2868.0,0.0187,-208637.0,4.0,FALL
2018-12-14,805.0,819.0,826.0,801.0,294025.0,-3565.0,1587.0,1978.0,0.0185,-211505.0,13.0,FALL
2018-12-13,818.0,828.0,830.0,816.0,362227.0,-20849.0,18879.0,1970.0,0.0185,-213483.0,5.0,FALL
2018-12-12,823.0,827.0,846.0,820.0,421981.0,-35886.0,35026.0,860.0,0.0184,-215453.0,12.0,FALL
2018-12-11,835.0,870.0,870.0,832.0,565896.0,-32130.0,26984.0,5146.0,0.018000000000000002,-216313.0,36.0,FALL
2018-12-10,871.0,870.0,900.0,832.0,831750.0,91800.0,-91988.0,188.0,0.0178,-221459.0,1.0,RISE
2018-12-07,870.0,989.0,1025.0,868.0,3451874.0,84452.0,-84910.0,458.0,0.0186,-221647.0,99.0,FALL
2018-12-06,969.0,1000.0,1095.0,933.0,5777916.0,306548.0,-296785.0,-9763.0,0.0194,-222105.0,1.0,FALL
2018-12-05,970.0,907.0,976.0,880.0,1089783.0,-102261.0,102284.0,-23.0,0.0224,-212342.0,60.0,RISE
2018-12-04,910.0,888.0,911.0,885.0,295993.0,-39680.0,39647.0,33.0,0.0213,-212319.0,25.0,RISE
2018-12-03,885.0,885.0,895.0,875.0,190921.0,-25118.0,23643.0,1475.0,0.0209,-212352.0,9.0,RISE
2018-11-30,876.0,906.0,906.0,872.0,327692.0,33142.0,-33178.0,36.0,0.0207,-213827.0,4.0,FALL
2018-11-29,880.0,883.0,892.0,878.0,211181.0,-30075.0,29951.0,124.0,0.021,-213863.0,3.0,RISE
2018-11-28,877.0,890.0,895.0,873.0,216041.0,-4695.0,4568.0,127.0,0.0206,-213987.0,13.0,FALL
2018-11-27,890.0,897.0,897.0,880.0,194221.0,-19624.0,19559.0,65.0,0.0207,-214114.0,7.0,RISE
2018-11-26,883.0,904.0,912.0,861.0,263364.0,-27069.0,26848.0,221.0,0.0205,-214179.0,15.0,FALL
2018-11-23,898.0,922.0,922.0,892.0,220578.0,46757.0,-46712.0,-45.0,0.0202,-214400.0,16.0,FALL
2018-11-22,914.0,932.0,941.0,914.0,266463.0,55120.0,-55012.0,-108.0,0.0208,-214355.0,16.0,FALL
2018-11-21,930.0,910.0,935.0,900.0,269837.0,-22169.0,21928.0,241.0,0.0214,-214247.0,18.0,RISE
2018-11-20,912.0,890.0,930.0,890.0,269528.0,-25602.0,25600.0,2.0,0.0213,-214488.0,6.0,FALL
2018-11-19,918.0,874.0,930.0,865.0,764957.0,-135417.0,133448.0,1969.0,0.021,-214490.0,55.0,RISE
2018-11-16,863.0,867.0,873.0,861.0,197002.0,-30140.0,30109.0,31.0,0.0197,-216459.0,0.0,EVEN
2018-11-15,863.0,890.0,905.0,857.0,404877.0,-49073.0,48985.0,88.0,0.0194,-216490.0,21.0,FALL
2018-11-14,884.0,868.0,921.0,861.0,1009365.0,119670.0,-119777.0,107.0,0.0189,-216578.0,22.0,RISE
2018-11-13,862.0,905.0,905.0,842.0,983862.0,275295.0,-156137.0,-119158.0,0.0201,-216685.0,49.0,FALL
2018-11-12,911.0,942.0,945.0,902.0,1189622.0,-121342.0,-2079.0,123421.0,0.0195,-97527.0,33.0,FALL
2018-11-09,944.0,860.0,1035.0,860.0,7920918.0,313653.0,-149879.0,-163774.0,0.0199,-220948.0,79.0,RISE
2018-11-08,865.0,853.0,874.0,853.0,106868.0,-14542.0,14309.0,233.0,0.0215,-57174.0,32.0,RISE
2018-11-07,833.0,868.0,885.0,829.0,285460.0,54245.0,-54251.0,6.0,0.0213,-57407.0,34.0,FALL
2018-11-06,867.0,872.0,897.0,835.0,445306.0,80445.0,-80443.0,-2.0,0.0219,-57413.0,1.0,RISE
2018-11-05,866.0,839.0,871.0,829.0,212689.0,29437.0,-29457.0,20.0,0.0227,-57411.0,26.0,RISE
2018-11-02,840.0,795.0,840.0,795.0,240900.0,17894.0,-17996.0,102.0,0.023,-57431.0,48.0,RISE
2018-11-01,792.0,789.0,799.0,785.0,114794.0,25307.0,-28484.0,3177.0,0.0232,-57533.0,4.0,RISE
2018-10-31,788.0,764.0,795.0,738.0,246988.0,15195.0,-10323.0,-4872.0,0.0234,-60710.0,37.0,RISE
2018-10-30,751.0,732.0,764.0,725.0,330927.0,-18098.0,17514.0,584.0,0.0235,-55838.0,1.0,RISE
2018-10-29,750.0,775.0,806.0,750.0,311492.0,75466.0,-76070.0,604.0,0.0234,-56422.0,25.0,FALL
2018-10-26,775.0,741.0,790.0,741.0,344769.0,58008.0,-58847.0,839.0,0.0241,-57026.0,27.0,RISE
2018-10-25,748.0,760.0,760.0,725.0,257473.0,14428.0,-14473.0,45.0,0.0247,-57865.0,17.0,FALL
2018-10-24,765.0,785.0,793.0,722.0,287996.0,20474.0,-20600.0,126.0,0.0248,-57910.0,17.0,FALL
2018-10-23,782.0,800.0,801.0,762.0,154724.0,15638.0,-15469.0,-169.0,0.0251,-58036.0,15.0,FALL
2018-10-22,797.0,819.0,819.0,790.0,79486.0,23049.0,-23078.0,29.0,0.0252,-57867.0,19.0,FALL
2018-10-19,816.0,816.0,828.0,793.0,141429.0,32951.0,-33699.0,748.0,0.0254,-57896.0,14.0,FALL
2018-10-18,830.0,825.0,841.0,805.0,58107.0,20444.0,-20435.0,-9.0,0.0258,-58644.0,6.0,RISE
2018-10-17,824.0,823.0,830.0,810.0,85022.0,4214.0,-4257.0,43.0,0.026,-58635.0,9.0,RISE
2018-10-16,815.0,820.0,836.0,808.0,69324.0,12852.0,1006.0,-13858.0,0.026,-58678.0,5.0,FALL
2018-10-15,820.0,785.0,863.0,785.0,376100.0,15958.0,-16382.0,424.0,0.026,-44820.0,35.0,RISE
2018-10-12,785.0,730.0,803.0,730.0,127400.0,2703.0,-3098.0,395.0,0.0262,-45244.0,19.0,RISE
2018-10-11,766.0,770.0,810.0,766.0,234075.0,-12323.0,12187.0,136.0,0.0262,-45639.0,42.0,FALL
2018-10-10,808.0,804.0,820.0,780.0,344882.0,-42962.0,42760.0,202.0,0.0261,-45775.0,7.0,FALL
2018-10-08,815.0,828.0,846.0,812.0,241767.0,-39572.0,39441.0,131.0,0.0257,-45977.0,30.0,FALL
2018-10-05,845.0,870.0,870.0,844.0,185146.0,-21079.0,19033.0,2046.0,0.0253,-46108.0,23.0,FALL
2018-10-04,868.0,885.0,895.0,864.0,113908.0,16512.0,-16836.0,324.0,0.0251,-48154.0,17.0,FALL
2018-10-02,885.0,847.0,895.0,842.0,706978.0,-139998.0,139851.0,147.0,0.0253,-48478.0,21.0,FALL
2018-10-01,906.0,903.0,921.0,900.0,67094.0,6829.0,-7096.0,267.0,0.0239,-48625.0,3.0,RISE
2018-09-28,903.0,909.0,910.0,885.0,161494.0,10831.0,-11552.0,721.0,0.024,-48892.0,2.0,FALL
2018-09-27,905.0,909.0,923.0,901.0,105371.0,-7399.0,4953.0,2446.0,0.0241,-49613.0,3.0,FALL
2018-09-21,908.0,911.0,919.0,902.0,75832.0,3984.0,-5495.0,1511.0,0.024,-52059.0,4.0,FALL
2018-09-20,912.0,905.0,914.0,896.0,246317.0,23377.0,-23429.0,52.0,0.0241,-53570.0,8.0,FALL
2018-09-19,920.0,934.0,934.0,909.0,182787.0,-6782.0,6773.0,9.0,0.0243,-53622.0,10.0,FALL
2018-09-18,930.0,917.0,930.0,891.0,355734.0,14982.0,-15064.0,82.0,0.0242,-53631.0,15.0,RISE
2018-09-17,915.0,941.0,945.0,910.0,371519.0,-2037.0,2025.0,12.0,0.0244,-53713.0,25.0,FALL
2018-09-14,940.0,957.0,959.0,940.0,117377.0,17206.0,-17145.0,-61.0,0.0244,-53725.0,3.0,FALL
2018-09-13,943.0,944.0,954.0,932.0,163665.0,-20454.0,20462.0,-8.0,0.0245,-53664.0,1.0,FALL
2018-09-12,944.0,960.0,967.0,940.0,239433.0,14553.0,-15773.0,1220.0,0.0243,-53656.0,16.0,FALL
2018-09-11,960.0,955.0,965.0,950.0,173161.0,-47780.0,47624.0,156.0,0.0245,-54876.0,0.0,EVEN
2018-09-10,960.0,952.0,971.0,947.0,308989.0,-34048.0,32252.0,1796.0,0.024,-55032.0,12.0,RISE
2018-09-07,948.0,959.0,970.0,938.0,353871.0,-60508.0,60505.0,3.0,0.0237,-56828.0,12.0,FALL
2018-09-06,960.0,967.0,975.0,958.0,234238.0,-3530.0,3473.0,57.0,0.0231,-56831.0,13.0,FALL
2018-09-05,973.0,969.0,999.0,959.0,578238.0,24590.0,-24587.0,-3.0,0.0231,-56888.0,9.0,RISE
2018-09-04,964.0,960.0,1055.0,950.0,2342053.0,337979.0,-331976.0,-6003.0,0.0233,-56885.0,4.0,RISE
2018-09-03,960.0,950.0,960.0,948.0,112039.0,-17131.0,14734.0,2397.0,0.0266,-50882.0,9.0,RISE
2018-08-31,951.0,958.0,958.0,942.0,178214.0,10666.0,-10682.0,16.0,0.0265,-53279.0,4.0,FALL
2018-08-30,955.0,964.0,964.0,952.0,212264.0,11770.0,-11778.0,8.0,0.0266,-53295.0,7.0,FALL
2018-08-29,962.0,957.0,967.0,956.0,166016.0,40.0,-24.0,-16.0,0.0267,-53303.0,5.0,RISE
2018-08-28,957.0,945.0,973.0,945.0,277132.0,-59473.0,59460.0,13.0,0.0267,-53287.0,18.0,RISE
2018-08-27,939.0,986.0,986.0,939.0,662412.0,36060.0,-36080.0,20.0,0.0261,-53300.0,46.0,FALL
2018-08-24,985.0,1000.0,1000.0,984.0,339169.0,873.0,-834.0,-39.0,0.0265,-53320.0,11.0,FALL
