,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,3080.0,3075.0,3160.0,3005.0,3534512.0,-158701.0,131129.0,27572.0,0.005,380480.0,130.0,FALL
2019-07-24,3210.0,3370.0,3440.0,3180.0,3636964.0,30703.0,-30998.0,295.0,0.0027,352908.0,190.0,FALL
2019-07-23,3400.0,3530.0,3660.0,3365.0,7487578.0,162221.0,-162193.0,-28.0,0.0028,352613.0,50.0,FALL
2019-07-22,3450.0,3410.0,3510.0,3345.0,2851799.0,-1404.0,1432.0,-28.0,0.0055,352641.0,0.0,EVEN
2019-07-19,3450.0,3270.0,3550.0,3260.0,8565605.0,-32530.0,32028.0,502.0,0.0052,352669.0,225.0,RISE
2019-07-18,3225.0,3375.0,3630.0,3175.0,10199440.0,53500.0,-11613.0,-41887.0,0.0045,352167.0,180.0,FALL
2019-07-17,3405.0,3510.0,3590.0,3355.0,5684580.0,-89143.0,45674.0,43469.0,0.0045,394054.0,300.0,FALL
2019-07-16,3705.0,3565.0,3920.0,3515.0,13843578.0,-100636.0,100845.0,-209.0,0.0037,350585.0,95.0,RISE
2019-07-15,3610.0,3585.0,3745.0,3490.0,10262873.0,63626.0,-63935.0,309.0,0.0022,350794.0,30.0,RISE
2019-07-12,3580.0,3380.0,3810.0,3305.0,37573795.0,-79425.0,83049.0,-3624.0,0.0031,350485.0,40.0,FALL
2019-07-11,3620.0,2785.0,3620.0,2770.0,16011360.0,256516.0,-116101.0,-140415.0,0.0013,354109.0,835.0,UPPER_LIMIT
2019-07-10,2785.0,2770.0,2880.0,2725.0,2441215.0,22934.0,-6524.0,-16410.0,0.0032,494524.0,35.0,RISE
2019-07-09,2750.0,2915.0,2930.0,2710.0,2878900.0,-184833.0,113247.0,71586.0,0.0033,510934.0,135.0,FALL
2019-07-08,2885.0,3040.0,3040.0,2820.0,3198523.0,-143729.0,10538.0,133191.0,0.0012,439348.0,275.0,FALL
2019-07-05,3160.0,3135.0,3225.0,3100.0,4766568.0,27429.0,-27396.0,-33.0,0.0011,306157.0,95.0,RISE
2019-07-04,3065.0,3165.0,3270.0,3055.0,4853193.0,4850.0,-31739.0,26889.0,0.0017,306190.0,135.0,FALL
2019-07-03,3200.0,3110.0,3215.0,3010.0,6806539.0,-38083.0,38070.0,13.0,0.0026,279301.0,25.0,RISE
2019-07-02,3175.0,3030.0,3390.0,2915.0,28754022.0,14654.0,-15297.0,643.0,0.002,279288.0,180.0,RISE
2019-07-01,2995.0,2855.0,3300.0,2705.0,14769739.0,39078.0,-37219.0,-1859.0,0.0023,278645.0,395.0,RISE
2019-06-28,2600.0,2640.0,2670.0,2500.0,2065781.0,-35829.0,28563.0,7266.0,0.0026,280504.0,70.0,FALL
2019-06-27,2670.0,2720.0,2790.0,2610.0,3483174.0,-31290.0,20271.0,11019.0,0.0023,273238.0,5.0,FALL
2019-06-26,2675.0,2680.0,2705.0,2615.0,1580864.0,60884.0,-64986.0,4102.0,0.0019,262219.0,30.0,FALL
2019-06-25,2705.0,2800.0,2800.0,2640.0,2271293.0,88900.0,-93132.0,4232.0,0.003,258117.0,75.0,FALL
2019-06-24,2780.0,2710.0,2780.0,2655.0,3280153.0,-74941.0,75001.0,-60.0,0.0046,253885.0,175.0,RISE
2019-06-21,2605.0,2675.0,2680.0,2575.0,1313661.0,831.0,-4548.0,3717.0,0.0033,253945.0,80.0,FALL
2019-06-20,2685.0,2680.0,2710.0,2625.0,1189325.0,55515.0,-65951.0,10436.0,0.0034,250228.0,10.0,FALL
2019-06-19,2695.0,2590.0,2765.0,2565.0,4818704.0,-73550.0,89983.0,-16433.0,0.0045,239792.0,155.0,RISE
2019-06-18,2540.0,2675.0,2700.0,2540.0,1490429.0,39010.0,-40019.0,1009.0,0.003,256225.0,85.0,FALL
2019-06-17,2625.0,2710.0,2740.0,2620.0,2041849.0,97009.0,-98128.0,1119.0,0.0037,255216.0,155.0,FALL
2019-06-14,2780.0,2615.0,2790.0,2580.0,3557865.0,65698.0,-65666.0,-32.0,0.0059,254097.0,155.0,RISE
2019-06-13,2625.0,2570.0,2625.0,2515.0,1927857.0,-90603.0,79426.0,11177.0,0.0071,254129.0,25.0,RISE
2019-06-12,2600.0,2760.0,2770.0,2550.0,5239640.0,69359.0,-43150.0,-26209.0,0.0057,242952.0,60.0,FALL
2019-06-11,2660.0,2605.0,2675.0,2570.0,2288643.0,-12465.0,-3999.0,16464.0,0.0064,269161.0,80.0,RISE
2019-06-10,2580.0,2610.0,2615.0,2530.0,1821495.0,117296.0,-170317.0,53021.0,0.0065,252697.0,0.0,EVEN
2019-06-07,2580.0,2510.0,2580.0,2500.0,1393814.0,-30125.0,27623.0,2502.0,0.0094,199676.0,55.0,RISE
2019-06-05,2525.0,2485.0,2600.0,2450.0,2227497.0,52930.0,-52901.0,-29.0,0.0089,197174.0,45.0,RISE
2019-06-04,2480.0,2415.0,2490.0,2400.0,2019172.0,32759.0,-52256.0,19497.0,0.0095,197203.0,65.0,RISE
2019-06-03,2415.0,2430.0,2445.0,2390.0,1420616.0,156552.0,-157293.0,741.0,0.0103,177706.0,5.0,FALL
2019-05-31,2420.0,2330.0,2420.0,2310.0,1741221.0,-48466.0,47435.0,1031.0,0.0128,176965.0,45.0,RISE
2019-05-30,2375.0,2350.0,2430.0,2315.0,1477599.0,129183.0,-117714.0,-11469.0,0.011000000000000001,175934.0,5.0,FALL
2019-05-29,2380.0,2330.0,2395.0,2265.0,1548010.0,129726.0,-129707.0,-19.0,0.012,187403.0,15.0,RISE
2019-05-28,2365.0,2350.0,2465.0,2340.0,1252623.0,-7202.0,7254.0,-52.0,0.0136,187422.0,10.0,FALL
2019-05-27,2375.0,2405.0,2480.0,2340.0,2061450.0,151912.0,-152744.0,832.0,0.0135,187474.0,125.0,FALL
2019-05-24,2500.0,2280.0,2500.0,2190.0,3410228.0,120406.0,-120709.0,303.0,0.0144,186642.0,135.0,RISE
2019-05-23,2365.0,2450.0,2485.0,2365.0,2715433.0,-106998.0,105644.0,1354.0,0.0165,186339.0,165.0,FALL
2019-05-22,2530.0,2490.0,2680.0,2475.0,4612640.0,257106.0,-258178.0,1072.0,0.0147,184985.0,15.0,FALL
2019-05-21,2545.0,2505.0,2555.0,2405.0,4172235.0,232692.0,-233134.0,442.0,0.0186,183913.0,20.0,FALL
2019-05-20,2565.0,2580.0,2730.0,2475.0,22024721.0,845841.0,-844253.0,-1588.0,0.0229,183471.0,220.0,RISE
2019-05-17,2345.0,2000.0,2515.0,2000.0,20097370.0,208878.0,-221259.0,12381.0,0.0367,185059.0,345.0,RISE
2019-05-16,2000.0,2055.0,2090.0,1980.0,405577.0,73464.0,-74865.0,1401.0,0.0405,172678.0,5.0,FALL
2019-05-15,2005.0,2000.0,2010.0,1970.0,237755.0,-75060.0,74578.0,482.0,0.0416,171277.0,25.0,RISE
2019-05-14,1980.0,1970.0,2010.0,1955.0,397285.0,-54218.0,51272.0,2946.0,0.0403,170795.0,20.0,FALL
2019-05-13,2000.0,1960.0,2060.0,1960.0,367466.0,-90318.0,95012.0,-4694.0,0.0394,167849.0,0.0,EVEN
2019-05-10,2000.0,2010.0,2055.0,1985.0,430617.0,-45529.0,64490.0,-18961.0,0.0378,172543.0,55.0,FALL
2019-05-09,2055.0,2140.0,2155.0,2025.0,611507.0,106640.0,-86598.0,-20042.0,0.0367,191504.0,85.0,FALL
2019-05-08,2140.0,2120.0,2180.0,2115.0,350274.0,48007.0,-39551.0,-8456.0,0.0381,211546.0,35.0,RISE
2019-05-07,2105.0,2035.0,2120.0,2030.0,267837.0,-38635.0,42263.0,-3628.0,0.0388,220002.0,25.0,FALL
2019-05-03,2130.0,2110.0,2150.0,2105.0,167945.0,3406.0,-3270.0,-136.0,0.0382,223630.0,5.0,RISE
2019-05-02,2125.0,2090.0,2150.0,2085.0,183901.0,-11865.0,10816.0,1049.0,0.0383,223766.0,0.0,EVEN
2019-04-30,2125.0,2155.0,2170.0,2105.0,434412.0,139476.0,-120279.0,-19197.0,0.0382,222717.0,30.0,FALL
2019-04-29,2155.0,2190.0,2205.0,2110.0,247908.0,-1075.0,6113.0,-5038.0,0.0403,241914.0,50.0,FALL
2019-04-26,2205.0,2210.0,2245.0,2175.0,390380.0,-41797.0,40425.0,1372.0,0.0402,246952.0,15.0,RISE
2019-04-25,2190.0,2215.0,2235.0,2160.0,397842.0,67424.0,-64022.0,-3402.0,0.0399,245580.0,35.0,FALL
2019-04-24,2225.0,2265.0,2275.0,2215.0,280651.0,60198.0,-60566.0,368.0,0.040999999999999995,248982.0,35.0,FALL
2019-04-23,2260.0,2240.0,2265.0,2225.0,255605.0,35720.0,-37676.0,1956.0,0.0419,248614.0,0.0,EVEN
2019-04-22,2260.0,2250.0,2270.0,2240.0,232374.0,-2147.0,1907.0,240.0,0.0425,246658.0,30.0,RISE
2019-04-19,2230.0,2220.0,2260.0,2220.0,286910.0,-18155.0,17036.0,1119.0,0.0425,246418.0,0.0,EVEN
2019-04-18,2230.0,2255.0,2265.0,2220.0,392323.0,-7847.0,5816.0,2031.0,0.0422,245299.0,25.0,FALL
2019-04-17,2255.0,2300.0,2310.0,2255.0,568106.0,-3789.0,-481.0,4270.0,0.0421,243268.0,60.0,FALL
2019-04-16,2315.0,2350.0,2425.0,2260.0,1560533.0,-146017.0,145584.0,433.0,0.0422,238998.0,65.0,FALL
2019-04-15,2380.0,2435.0,2440.0,2360.0,604803.0,13200.0,-15717.0,2517.0,0.0394,238565.0,20.0,FALL
2019-04-12,2400.0,2410.0,2430.0,2350.0,1274473.0,55658.0,-65892.0,10234.0,0.0398,236048.0,135.0,FALL
2019-04-11,2535.0,2510.0,2550.0,2480.0,1356521.0,-18467.0,4570.0,13897.0,0.0412,225814.0,70.0,RISE
2019-04-10,2465.0,2465.0,2515.0,2440.0,724062.0,31222.0,-47847.0,16625.0,0.0411,211917.0,0.0,EVEN
2019-04-09,2465.0,2460.0,2480.0,2425.0,478770.0,19657.0,-31365.0,11708.0,0.0419,195292.0,5.0,RISE
2019-04-08,2460.0,2495.0,2500.0,2430.0,786888.0,87407.0,-87237.0,-170.0,0.0426,183584.0,40.0,FALL
2019-04-05,2500.0,2420.0,2515.0,2400.0,1462812.0,122975.0,-122592.0,-383.0,0.0438,183754.0,90.0,RISE
2019-04-04,2410.0,2430.0,2450.0,2380.0,626389.0,96747.0,-96701.0,-46.0,0.0456,184137.0,30.0,FALL
2019-04-03,2440.0,2420.0,2480.0,2415.0,991530.0,126786.0,-126750.0,-36.0,0.0485,184183.0,25.0,RISE
2019-04-02,2415.0,2440.0,2450.0,2370.0,1005850.0,63127.0,-65733.0,2606.0,0.0507,184219.0,35.0,FALL
2019-04-01,2450.0,2450.0,2500.0,2400.0,1880393.0,361695.0,-350810.0,-10885.0,0.0518,181613.0,50.0,RISE
2019-03-29,2400.0,2160.0,2405.0,2135.0,2547015.0,-24530.0,30568.0,-6038.0,0.0577,192498.0,265.0,RISE
2019-03-28,2135.0,2180.0,2220.0,2135.0,295168.0,-35580.0,33827.0,1753.0,0.0572,198536.0,25.0,FALL
2019-03-27,2160.0,2205.0,2240.0,2155.0,409120.0,-79080.0,78524.0,556.0,0.0565,196783.0,50.0,FALL
2019-03-26,2210.0,2235.0,2275.0,2200.0,436211.0,42246.0,-43679.0,1433.0,0.0552,196227.0,20.0,FALL
2019-03-25,2230.0,2110.0,2240.0,2095.0,726486.0,-84172.0,84239.0,-67.0,0.0559,194794.0,35.0,RISE
2019-03-22,2195.0,2235.0,2270.0,2180.0,720265.0,9936.0,-10646.0,710.0,0.0545,194861.0,40.0,FALL
2019-03-21,2235.0,2300.0,2330.0,2230.0,859536.0,26190.0,-27287.0,1097.0,0.0547,194151.0,105.0,FALL
2019-03-20,2340.0,2380.0,2380.0,2285.0,468245.0,14502.0,-19376.0,4874.0,0.0551,193054.0,40.0,FALL
2019-03-19,2380.0,2355.0,2425.0,2345.0,935743.0,-58940.0,59282.0,-342.0,0.0556,188180.0,40.0,RISE
2019-03-18,2340.0,2230.0,2460.0,2220.0,1938906.0,-193611.0,187163.0,6448.0,0.0546,188522.0,140.0,RISE
2019-03-15,2200.0,2400.0,2430.0,2165.0,1867657.0,124576.0,-131940.0,7364.0,0.0514,182074.0,230.0,FALL
2019-03-14,2430.0,2295.0,2430.0,2295.0,738555.0,-151956.0,110045.0,41911.0,0.0537,174710.0,130.0,RISE
2019-03-13,2300.0,2350.0,2405.0,2275.0,635970.0,-14376.0,-2610.0,16986.0,0.0518,132799.0,40.0,FALL
2019-03-12,2340.0,2310.0,2390.0,2250.0,695754.0,-22014.0,8510.0,13504.0,0.0518,115813.0,45.0,RISE
2019-03-11,2295.0,2315.0,2315.0,2215.0,443139.0,-28980.0,22685.0,6295.0,0.0517,102309.0,5.0,FALL
2019-03-08,2300.0,2230.0,2310.0,2205.0,996677.0,-362573.0,360172.0,2401.0,0.0513,96014.0,40.0,RISE
2019-03-07,2260.0,2290.0,2415.0,2250.0,1082528.0,-275591.0,273963.0,1628.0,0.0452,93613.0,105.0,FALL
2019-03-06,2365.0,2420.0,2465.0,2325.0,1002839.0,68109.0,-64560.0,-3549.0,0.0406,91985.0,65.0,FALL
2019-03-05,2430.0,2330.0,2430.0,2275.0,1458937.0,-284192.0,268402.0,15790.0,0.042,95534.0,105.0,RISE
2019-03-04,2325.0,2210.0,2425.0,2170.0,3290388.0,-679840.0,709867.0,-30027.0,0.0374,79744.0,95.0,FALL
2019-02-28,2420.0,2935.0,2940.0,2395.0,4226923.0,-161218.0,161096.0,122.0,0.0254,109771.0,490.0,FALL
2019-02-27,2910.0,2830.0,2955.0,2755.0,2142057.0,-53092.0,52331.0,761.0,0.0223,109649.0,85.0,RISE
2019-02-26,2825.0,2790.0,2920.0,2780.0,2017976.0,-14856.0,94430.0,-79574.0,0.0213,108888.0,35.0,RISE
2019-02-25,2790.0,2885.0,2890.0,2700.0,1955623.0,93047.0,-58536.0,-34511.0,0.0197,188462.0,100.0,FALL
2019-02-22,2890.0,2740.0,2960.0,2740.0,3539978.0,180165.0,-150375.0,-29790.0,0.0206,222973.0,135.0,RISE
2019-02-21,2755.0,2930.0,2945.0,2750.0,2548276.0,-129776.0,190478.0,-60702.0,0.0232,252763.0,145.0,FALL
2019-02-20,2900.0,3025.0,3035.0,2800.0,4203054.0,-99004.0,118361.0,-19357.0,0.02,313465.0,100.0,FALL
2019-02-19,3000.0,3060.0,3115.0,2975.0,3615203.0,251835.0,-237945.0,-13890.0,0.018000000000000002,332822.0,85.0,FALL
2019-02-18,3085.0,3215.0,3215.0,3060.0,2160855.0,202596.0,-201789.0,-807.0,0.0225,346712.0,65.0,FALL
2019-02-15,3150.0,3120.0,3200.0,3030.0,6230019.0,1403426.0,-1469730.0,66304.0,0.0261,347519.0,50.0,RISE
2019-02-14,3100.0,3715.0,3715.0,3040.0,19735521.0,-2620027.0,2526390.0,93637.0,0.0514,281215.0,615.0,FALL
2019-02-13,3715.0,3750.0,3805.0,3630.0,1047022.0,-5647.0,102305.0,-96658.0,0.0085,187578.0,35.0,FALL
2019-02-12,3750.0,3820.0,3915.0,3700.0,832993.0,-37852.0,31166.0,6686.0,0.0068,284236.0,110.0,FALL
2019-02-11,3860.0,4015.0,4020.0,3845.0,1154049.0,43082.0,-67467.0,24385.0,0.0062,277550.0,160.0,FALL
2019-02-08,4020.0,3905.0,4070.0,3835.0,1803165.0,40721.0,-47321.0,6600.0,0.0073,253165.0,20.0,RISE
2019-02-07,4000.0,4195.0,4210.0,3890.0,1872537.0,81289.0,-81605.0,316.0,0.0087,246565.0,35.0,FALL
2019-02-01,4035.0,3910.0,4090.0,3850.0,2528839.0,-108574.0,98941.0,9633.0,0.0105,246249.0,185.0,RISE
2019-01-31,3850.0,3880.0,3920.0,3660.0,1486166.0,68518.0,-23339.0,-45179.0,0.0093,236616.0,45.0,FALL
2019-01-30,3895.0,3860.0,3935.0,3790.0,2059129.0,96292.0,-38586.0,-57706.0,0.0097,281795.0,95.0,RISE
2019-01-29,3800.0,3980.0,4050.0,3685.0,3100758.0,94315.0,-54914.0,-39401.0,0.0105,339501.0,255.0,FALL
2019-01-28,4055.0,4220.0,4330.0,4055.0,2085565.0,236076.0,-164807.0,-71269.0,0.0111,378902.0,245.0,FALL
2019-01-25,4300.0,4020.0,4300.0,3950.0,3071943.0,-407888.0,376251.0,31637.0,0.0139,450171.0,275.0,RISE
2019-01-24,4025.0,4215.0,4350.0,3840.0,3113224.0,126132.0,-136346.0,10214.0,0.0075,418534.0,0.0,EVEN
2019-01-23,4025.0,3950.0,4060.0,3920.0,1194397.0,-55875.0,35934.0,19941.0,0.0098,408320.0,0.0,EVEN
2019-01-22,4025.0,4000.0,4210.0,3945.0,3268470.0,34975.0,-46600.0,11625.0,0.0085,388379.0,5.0,RISE
2019-01-21,4020.0,3895.0,4020.0,3790.0,2209013.0,-36051.0,-4281.0,40332.0,0.0093,376754.0,100.0,RISE
2019-01-18,3920.0,3700.0,3950.0,3595.0,3786667.0,48715.0,-50075.0,1360.0,0.0094,336422.0,170.0,RISE
2019-01-17,3750.0,3675.0,3750.0,3450.0,2490620.0,-75614.0,75690.0,-76.0,0.0102,335062.0,110.0,RISE
2019-01-16,3640.0,3680.0,3795.0,3530.0,4550457.0,-170590.0,-41100.0,211690.0,0.009000000000000001,335138.0,10.0,FALL
2019-01-15,3650.0,3515.0,3700.0,3425.0,3828876.0,-12562.0,12806.0,-244.0,0.0097,123448.0,125.0,RISE
2019-01-14,3525.0,3600.0,3625.0,3390.0,3064947.0,33424.0,20019.0,-53443.0,0.0097,123692.0,55.0,FALL
2019-01-11,3580.0,3655.0,3750.0,3380.0,5208597.0,554153.0,-5495.0,-548658.0,0.0094,177135.0,70.0,FALL
2019-01-10,3650.0,3730.0,3775.0,3620.0,1681765.0,-913.0,4165.0,-3252.0,0.0095,725793.0,105.0,FALL
2019-01-09,3755.0,3575.0,3755.0,3565.0,1553492.0,-2986.0,8223.0,-5237.0,0.0094,729045.0,220.0,RISE
2019-01-08,3535.0,3430.0,3535.0,3420.0,2486061.0,-5512.0,58.0,5454.0,0.0093,734282.0,75.0,RISE
2019-01-07,3460.0,3430.0,3550.0,3340.0,8174492.0,-333951.0,64881.0,269070.0,0.0094,728828.0,50.0,RISE
2019-01-04,3410.0,3320.0,3695.0,3170.0,26242344.0,-55730.0,-148826.0,204556.0,0.0092,459758.0,215.0,RISE
2019-01-03,3195.0,2520.0,3195.0,2485.0,13288644.0,-378652.0,140111.0,238541.0,0.0121,255202.0,735.0,UPPER_LIMIT
2019-01-02,2460.0,2690.0,2690.0,2410.0,4001840.0,73028.0,-72973.0,-55.0,0.0099,16661.0,190.0,RISE
2018-12-28,2270.0,2150.0,2275.0,2140.0,442169.0,-22536.0,22801.0,-265.0,0.0112,16716.0,140.0,RISE
2018-12-27,2130.0,2065.0,2145.0,2050.0,293310.0,-59392.0,59350.0,42.0,0.0109,16981.0,105.0,RISE
2018-12-26,2025.0,2085.0,2090.0,1990.0,441832.0,28591.0,-28867.0,276.0,0.0098,16939.0,95.0,FALL
2018-12-24,2120.0,2165.0,2170.0,2085.0,442420.0,51737.0,-50888.0,-849.0,0.0103,16663.0,40.0,FALL
2018-12-21,2160.0,2150.0,2175.0,2115.0,280116.0,6739.0,-5283.0,-1456.0,0.0112,17512.0,15.0,RISE
2018-12-20,2145.0,2130.0,2215.0,2130.0,314066.0,-22699.0,23048.0,-349.0,0.0113,18968.0,20.0,RISE
2018-12-19,2125.0,2190.0,2220.0,2125.0,435400.0,28878.0,-28870.0,-8.0,0.0109,19317.0,60.0,FALL
2018-12-18,2185.0,2270.0,2295.0,2185.0,544120.0,-14896.0,14625.0,271.0,0.0114,19325.0,85.0,FALL
2018-12-17,2270.0,2295.0,2335.0,2210.0,664861.0,-11830.0,10140.0,1690.0,0.0111,19054.0,90.0,FALL
2018-12-14,2360.0,2315.0,2375.0,2255.0,1344313.0,-61162.0,60188.0,974.0,0.0109,17364.0,80.0,RISE
2018-12-13,2280.0,2110.0,2280.0,2110.0,846228.0,-60841.0,59595.0,1246.0,0.0099,16390.0,60.0,RISE
2018-12-12,2220.0,2310.0,2350.0,2150.0,847092.0,70628.0,-71927.0,1299.0,0.0089,15144.0,105.0,FALL
2018-12-11,2325.0,2370.0,2400.0,2250.0,1007968.0,46239.0,-46813.0,574.0,0.0101,13845.0,65.0,FALL
2018-12-10,2390.0,2395.0,2515.0,2380.0,1636490.0,159298.0,-159405.0,107.0,0.0109,13271.0,110.0,FALL
2018-12-07,2500.0,2435.0,2550.0,2340.0,2376580.0,-167401.0,167092.0,309.0,0.0136,13164.0,170.0,RISE
2018-12-06,2330.0,2410.0,2440.0,2240.0,727544.0,-11350.0,11206.0,144.0,0.0107,12855.0,70.0,FALL
2018-12-05,2400.0,2400.0,2475.0,2365.0,824778.0,111315.0,-107546.0,-3769.0,0.0105,12711.0,50.0,FALL
2018-12-04,2450.0,2330.0,2450.0,2315.0,1809861.0,-129355.0,129356.0,-1.0,0.0124,16480.0,135.0,RISE
2018-12-03,2315.0,2260.0,2315.0,2250.0,820960.0,-44839.0,44570.0,269.0,0.0102,16481.0,80.0,RISE
2018-11-30,2235.0,2285.0,2285.0,2200.0,440400.0,27905.0,-27923.0,18.0,0.0094,16212.0,25.0,FALL
2018-11-29,2260.0,2230.0,2300.0,2190.0,964341.0,-68602.0,68497.0,105.0,0.0099,16194.0,80.0,RISE
2018-11-28,2180.0,2280.0,2280.0,2175.0,568157.0,87058.0,-87091.0,33.0,0.0087,16089.0,70.0,FALL
2018-11-27,2250.0,2190.0,2260.0,2180.0,530917.0,-77927.0,77885.0,42.0,0.0102,16056.0,25.0,RISE
2018-11-26,2225.0,2265.0,2290.0,2170.0,893735.0,48841.0,-49027.0,186.0,0.0088,16014.0,15.0,FALL
2018-11-23,2240.0,2205.0,2350.0,2185.0,1832388.0,54744.0,-54686.0,-58.0,0.0096,15828.0,60.0,RISE
2018-11-22,2180.0,2315.0,2315.0,2160.0,520998.0,66375.0,-66327.0,-48.0,0.0106,15886.0,50.0,FALL
2018-11-21,2230.0,2280.0,2330.0,2230.0,827725.0,-7001.0,6905.0,96.0,0.0117,15934.0,50.0,FALL
2018-11-20,2280.0,2075.0,2330.0,2075.0,2165206.0,82665.0,-82687.0,22.0,0.0115,15838.0,160.0,RISE
2018-11-19,2120.0,2060.0,2125.0,2060.0,447412.0,-46301.0,44329.0,1972.0,0.0129,15816.0,75.0,RISE
2018-11-16,2045.0,2035.0,2070.0,2020.0,371296.0,-19492.0,18440.0,1052.0,0.0121,13844.0,5.0,FALL
2018-11-15,2050.0,1970.0,2055.0,1965.0,507080.0,-78326.0,78177.0,149.0,0.0118,12792.0,45.0,RISE
2018-11-14,2005.0,2095.0,2130.0,2000.0,562398.0,86222.0,-86243.0,21.0,0.0105,12643.0,60.0,FALL
2018-11-13,2065.0,2010.0,2075.0,1935.0,487081.0,-61997.0,61985.0,12.0,0.012,12622.0,0.0,EVEN
2018-11-12,2065.0,2100.0,2150.0,2055.0,467563.0,-20261.0,20233.0,28.0,0.0109,12610.0,75.0,FALL
2018-11-09,2140.0,2255.0,2270.0,2110.0,746151.0,56555.0,-56865.0,310.0,0.0106,12582.0,110.0,FALL
2018-11-08,2250.0,2250.0,2320.0,2170.0,1049990.0,-92657.0,92512.0,145.0,0.0115,12272.0,30.0,RISE
2018-11-07,2220.0,2385.0,2430.0,1950.0,2023423.0,-9379.0,9371.0,8.0,0.0099,12127.0,70.0,FALL
2018-11-06,2290.0,2330.0,2415.0,2240.0,913463.0,40121.0,-40125.0,4.0,0.0097,12119.0,35.0,FALL
2018-11-05,2325.0,2225.0,2370.0,2160.0,1954334.0,-29627.0,29611.0,16.0,0.0104,12115.0,95.0,RISE
2018-11-02,2230.0,1970.0,2325.0,1955.0,3402354.0,-19718.0,19696.0,22.0,0.0099,12099.0,285.0,RISE
2018-11-01,1945.0,1955.0,1985.0,1905.0,438231.0,8170.0,-8264.0,94.0,0.0095,12077.0,80.0,RISE
2018-10-31,1865.0,1865.0,1935.0,1845.0,685962.0,-39236.0,36719.0,2517.0,0.0097,11983.0,40.0,RISE
2018-10-30,1825.0,1730.0,1880.0,1610.0,1470460.0,-7647.0,6798.0,849.0,0.009000000000000001,9466.0,65.0,RISE
2018-10-29,1760.0,2115.0,2150.0,1755.0,1736486.0,25623.0,-27022.0,1399.0,0.0089,8617.0,410.0,FALL
2018-10-26,2170.0,2360.0,2380.0,2130.0,1297639.0,-1431.0,927.0,504.0,0.0093,7218.0,155.0,FALL
2018-10-25,2325.0,2395.0,2470.0,2160.0,3244583.0,-14063.0,14042.0,21.0,0.0091,6714.0,65.0,RISE
2018-10-24,2260.0,2270.0,2490.0,2200.0,4213442.0,151501.0,-152276.0,775.0,0.0089,6693.0,95.0,RISE
2018-10-23,2165.0,2170.0,2335.0,2160.0,1645051.0,-40012.0,39980.0,32.0,0.0114,5918.0,15.0,FALL
2018-10-22,2180.0,2315.0,2315.0,2165.0,1372412.0,230327.0,-230334.0,7.0,0.0108,5886.0,220.0,FALL
2018-10-19,2400.0,2255.0,2460.0,2220.0,3305320.0,91515.0,-91985.0,470.0,0.0147,5879.0,140.0,RISE
2018-10-18,2260.0,2290.0,2325.0,2210.0,932931.0,119936.0,-119914.0,-22.0,0.0162,5409.0,10.0,FALL
2018-10-17,2270.0,2180.0,2270.0,2125.0,1572894.0,34222.0,-34236.0,14.0,0.0183,5431.0,120.0,RISE
2018-10-16,2150.0,2095.0,2150.0,2075.0,603358.0,-62334.0,62273.0,61.0,0.0188,5417.0,55.0,RISE
2018-10-15,2095.0,2175.0,2285.0,2055.0,933947.0,-18402.0,18181.0,221.0,0.0178,5356.0,130.0,FALL
2018-10-12,2225.0,2100.0,2235.0,2085.0,1262218.0,96390.0,-96865.0,475.0,0.0175,5135.0,75.0,RISE
2018-10-11,2150.0,2080.0,2235.0,2040.0,1795105.0,-69564.0,69486.0,78.0,0.0191,4660.0,150.0,FALL
2018-10-10,2300.0,2535.0,2575.0,2300.0,2468248.0,81091.0,-81210.0,119.0,0.0179,4582.0,335.0,FALL
2018-10-08,2635.0,2540.0,2645.0,2455.0,3121496.0,-14063.0,14316.0,-253.0,0.0193,4463.0,75.0,RISE
2018-10-05,2560.0,2375.0,2650.0,2340.0,8704290.0,403919.0,-405061.0,1142.0,0.0191,4716.0,145.0,RISE
2018-10-04,2415.0,2150.0,2530.0,2095.0,7833224.0,130829.0,-131094.0,265.0,0.0259,3574.0,430.0,RISE
2018-10-02,1985.0,2005.0,2060.0,1985.0,185609.0,-7625.0,7532.0,93.0,0.0282,3309.0,65.0,FALL
2018-10-01,2050.0,2075.0,2115.0,2045.0,155274.0,3744.0,-3909.0,165.0,0.027999999999999997,3216.0,35.0,FALL
2018-09-28,2085.0,2170.0,2170.0,2050.0,230700.0,55025.0,-55416.0,391.0,0.0281,3051.0,55.0,FALL
2018-09-27,2140.0,2200.0,2200.0,2115.0,359931.0,56267.0,-57644.0,1377.0,0.028999999999999998,2660.0,30.0,RISE
2018-09-21,2110.0,1975.0,2185.0,1975.0,899497.0,-141088.0,140329.0,759.0,0.03,1283.0,115.0,RISE
2018-09-20,1995.0,2115.0,2135.0,1975.0,301440.0,-944.0,907.0,37.0,0.0276,524.0,35.0,FALL
2018-09-19,2030.0,2185.0,2210.0,2025.0,540060.0,26695.0,-26704.0,9.0,0.0276,487.0,155.0,FALL
2018-09-18,2185.0,2195.0,2285.0,2165.0,565522.0,26802.0,-26905.0,103.0,0.0281,478.0,20.0,FALL
2018-09-17,2205.0,2235.0,2285.0,2145.0,365710.0,26575.0,-26580.0,5.0,0.0285,375.0,10.0,RISE
