,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-16,43450.0,44000.0,44000.0,42900.0,2752.0,419.0,-419.0,0.0,0.0087,419.0,0.0,EVEN
2016-12-15,43450.0,44500.0,45000.0,43300.0,1059.0,79.0,-154.0,75.0,0.009000000000000001,75.0,650.0,FALL
2016-12-14,44100.0,43800.0,44250.0,43400.0,1437.0,304.0,-304.0,0.0,0.0091,304.0,300.0,RISE
2016-12-13,43800.0,44600.0,44600.0,43300.0,3084.0,-40.0,40.0,0.0,0.0094,1860.0,200.0,FALL
2016-12-12,44000.0,44600.0,44600.0,43500.0,1875.0,109.0,-181.0,72.0,0.0094,72.0,600.0,FALL
2016-12-09,44600.0,43650.0,44750.0,43450.0,2129.0,-39.0,38.0,1.0,0.0095,1.0,100.0,FALL
2016-12-08,44700.0,44750.0,45700.0,44100.0,268.0,31.0,-31.0,0.0,0.0095,31.0,50.0,FALL
2016-12-07,44750.0,43500.0,44900.0,43500.0,947.0,342.0,-460.0,118.0,0.0095,118.0,250.0,FALL
2016-12-06,45000.0,45000.0,45000.0,44000.0,2594.0,-1909.0,-121.0,2030.0,0.0099,2030.0,1000.0,RISE
2016-12-05,44000.0,45300.0,45300.0,44000.0,4305.0,-2394.0,-256.0,2650.0,0.0099,2650.0,1350.0,FALL
2016-12-02,45350.0,46500.0,46500.0,44400.0,2369.0,537.0,-539.0,2.0,0.0101,2.0,350.0,FALL
2016-12-01,45700.0,45000.0,45800.0,44450.0,5756.0,-3038.0,-149.0,3187.0,0.0106,3187.0,1000.0,RISE
2016-11-30,44700.0,45100.0,46450.0,44700.0,7247.0,-1991.0,-357.0,2348.0,0.0107,2348.0,1300.0,FALL
2016-11-29,46000.0,45800.0,46700.0,45150.0,1215.0,68.0,-68.0,0.0,0.011,66.0,750.0,FALL
2016-11-28,46750.0,45800.0,46750.0,45600.0,1800.0,585.0,-585.0,0.0,0.011,1085.0,50.0,FALL
2016-11-25,46800.0,48500.0,48500.0,45050.0,2785.0,275.0,-275.0,0.0,0.0115,276.0,1400.0,RISE
2016-11-24,45400.0,46400.0,46400.0,45000.0,4655.0,-2651.0,-188.0,2839.0,0.0117,2839.0,50.0,FALL
2016-11-23,45450.0,45650.0,46000.0,45050.0,6332.0,-3971.0,-70.0,4041.0,0.0118,4041.0,200.0,FALL
2016-11-22,45650.0,47400.0,47450.0,45200.0,2858.0,-186.0,186.0,0.0,0.0119,-186.0,1750.0,FALL
2016-11-21,47400.0,48700.0,48700.0,46850.0,1945.0,300.0,-300.0,0.0,0.0117,280.0,200.0,FALL
2016-11-18,47600.0,47800.0,49000.0,47000.0,5800.0,334.0,-337.0,3.0,0.012,3.0,800.0,RISE
2016-11-17,46800.0,47050.0,47050.0,46050.0,967.0,128.0,-128.0,0.0,0.0122,128.0,400.0,RISE
2016-11-16,46400.0,46600.0,46600.0,45650.0,3738.0,478.0,-276.0,-202.0,0.0123,-202.0,200.0,FALL
2016-11-15,46600.0,46100.0,47350.0,45800.0,2690.0,284.0,-284.0,0.0,0.0126,284.0,200.0,FALL
2016-11-14,46800.0,46500.0,46800.0,45000.0,1466.0,-125.0,125.0,0.0,0.0128,-125.0,500.0,FALL
2016-11-11,47300.0,47800.0,48000.0,46500.0,1986.0,-190.0,190.0,0.0,0.0127,-190.0,700.0,RISE
2016-11-10,46600.0,46300.0,47000.0,45450.0,4395.0,-535.0,535.0,0.0,0.0125,-535.0,450.0,RISE
2016-11-09,46150.0,46500.0,47400.0,43300.0,10018.0,-2559.0,-567.0,3126.0,0.0121,3126.0,350.0,FALL
2016-11-08,46500.0,46500.0,46900.0,46350.0,5596.0,-738.0,738.0,0.0,0.0126,-438.0,0.0,EVEN
2016-11-07,46500.0,46300.0,47450.0,45950.0,8793.0,-4730.0,725.0,4005.0,0.012,4005.0,100.0,FALL
2016-11-04,46600.0,47000.0,47000.0,46300.0,5396.0,-4130.0,-430.0,4560.0,0.0114,4560.0,250.0,RISE
2016-11-03,46350.0,46300.0,47200.0,46300.0,3848.0,-543.0,473.0,70.0,0.0118,70.0,250.0,FALL
2016-11-02,46600.0,47700.0,47700.0,46500.0,7621.0,-3361.0,-60.0,3421.0,0.0114,3421.0,800.0,FALL
2016-11-01,47400.0,47000.0,47450.0,46300.0,3656.0,-1364.0,490.0,874.0,0.0114,874.0,550.0,RISE
2016-10-31,46850.0,46600.0,47200.0,46000.0,6568.0,-2744.0,-256.0,3000.0,0.011,3000.0,250.0,RISE
2016-10-28,46600.0,47050.0,47400.0,46600.0,4179.0,-2558.0,173.0,2385.0,0.0112,2385.0,750.0,FALL
2016-10-27,47350.0,47000.0,47750.0,46000.0,5355.0,-3431.0,657.0,2774.0,0.0111,2774.0,200.0,FALL
2016-10-26,47550.0,47800.0,48100.0,47000.0,5987.0,-675.0,221.0,454.0,0.0106,454.0,550.0,FALL
2016-10-25,48100.0,47700.0,48200.0,46800.0,5297.0,314.0,-400.0,86.0,0.0104,86.0,200.0,RISE
2016-10-24,47900.0,47650.0,49000.0,47200.0,3798.0,-174.0,174.0,0.0,0.0107,-175.0,200.0,RISE
2016-10-21,47700.0,46450.0,49650.0,46400.0,12498.0,1378.0,-1378.0,0.0,0.0106,862.0,1200.0,RISE
2016-10-20,46500.0,46800.0,46900.0,46100.0,9160.0,915.0,-2599.0,1684.0,0.0117,1684.0,500.0,FALL
2016-10-19,47000.0,48200.0,49850.0,44500.0,56182.0,-13433.0,-200.0,13633.0,0.0137,13633.0,1200.0,FALL
2016-10-18,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,-5778.0,0.0,EVEN
2016-09-28,10600.0,10100.0,10650.0,9920.0,153294.0,-6278.0,6668.0,-390.0,0.014,-390.0,630.0,RISE
2016-09-27,9970.0,9900.0,10450.0,9850.0,68453.0,5143.0,-5143.0,0.0,0.013,5143.0,30.0,FALL
2016-09-26,10000.0,9500.0,10000.0,9420.0,48327.0,-4150.0,4150.0,0.0,0.0138,4820.0,490.0,RISE
2016-09-23,9510.0,9760.0,9760.0,9450.0,25915.0,2859.0,-2859.0,0.0,0.0131,2556.0,120.0,FALL
2016-09-22,9630.0,9750.0,9900.0,9470.0,52874.0,3096.0,-3077.0,-19.0,0.0136,-19.0,90.0,FALL
2016-09-21,9720.0,9370.0,9750.0,9270.0,90350.0,-1261.0,1261.0,0.0,0.014,-2194.0,360.0,RISE
2016-09-20,9360.0,9570.0,9570.0,9330.0,35133.0,1619.0,-1619.0,0.0,0.0138,619.0,50.0,FALL
2016-09-19,9410.0,9050.0,9500.0,9050.0,81781.0,-5465.0,5465.0,0.0,0.0141,-7557.0,310.0,RISE
2016-09-13,9100.0,8840.0,9100.0,8810.0,37918.0,-856.0,836.0,20.0,0.0132,20.0,200.0,RISE
2016-09-12,8900.0,8600.0,8900.0,8600.0,14444.0,-408.0,387.0,21.0,0.0131,21.0,200.0,RISE
2016-09-09,8700.0,8750.0,9000.0,8600.0,41299.0,-216.0,216.0,0.0,0.0131,274.0,50.0,FALL
2016-09-08,8750.0,8800.0,9090.0,8680.0,23120.0,2988.0,-3300.0,312.0,0.013,312.0,0.0,EVEN
2016-09-07,8750.0,8750.0,8800.0,8570.0,24137.0,3773.0,-3930.0,157.0,0.0135,157.0,0.0,EVEN
2016-09-06,8750.0,8980.0,8980.0,8640.0,18136.0,2471.0,-2454.0,-17.0,0.0142,-17.0,70.0,FALL
2016-09-05,8820.0,8790.0,8990.0,8690.0,14796.0,1734.0,-1751.0,17.0,0.0145,17.0,30.0,RISE
2016-09-02,8790.0,8730.0,8850.0,8650.0,15353.0,2069.0,-2071.0,2.0,0.0148,2.0,0.0,EVEN
2016-09-01,8790.0,8880.0,8880.0,8700.0,7935.0,1439.0,-1439.0,0.0,0.0151,1382.0,40.0,FALL
2016-08-31,8830.0,8830.0,9000.0,8700.0,27472.0,3851.0,-3882.0,31.0,0.0155,31.0,110.0,FALL
2016-08-30,8940.0,8900.0,9070.0,8900.0,14739.0,1023.0,-1077.0,54.0,0.0161,54.0,10.0,FALL
2016-08-29,8950.0,8960.0,9200.0,8800.0,38500.0,506.0,-546.0,40.0,0.0162,40.0,30.0,FALL
2016-08-26,8980.0,8880.0,8980.0,8800.0,19285.0,1264.0,-1264.0,0.0,0.0163,1264.0,140.0,RISE
2016-08-25,8840.0,8750.0,8930.0,8750.0,10541.0,2014.0,-2067.0,53.0,0.0165,53.0,20.0,RISE
2016-08-24,8820.0,8840.0,8890.0,8700.0,12675.0,1446.0,-1471.0,25.0,0.0168,25.0,50.0,FALL
2016-08-23,8870.0,8700.0,8870.0,8670.0,22154.0,374.0,-380.0,6.0,0.0171,6.0,20.0,RISE
2016-08-22,8850.0,9040.0,9040.0,8730.0,21406.0,1376.0,-1398.0,22.0,0.0171,22.0,190.0,FALL
2016-08-19,9040.0,9070.0,9070.0,8900.0,7462.0,702.0,-742.0,40.0,0.0174,40.0,10.0,FALL
2016-08-18,9050.0,9130.0,9140.0,8910.0,7575.0,1977.0,-1977.0,0.0,0.0175,1580.0,70.0,FALL
2016-08-17,9120.0,9150.0,9150.0,8790.0,31846.0,1405.0,-1404.0,-1.0,0.0178,-1.0,70.0,RISE
2016-08-16,9050.0,9220.0,9220.0,8950.0,14685.0,1372.0,-1371.0,-1.0,0.018000000000000002,-1.0,80.0,FALL
2016-08-12,9130.0,9240.0,9240.0,9000.0,20866.0,553.0,-534.0,-19.0,0.0182,-19.0,30.0,RISE
2016-08-11,9100.0,9240.0,9240.0,9050.0,10110.0,2388.0,-2358.0,-30.0,0.0183,-30.0,140.0,FALL
2016-08-10,9240.0,9150.0,9300.0,9100.0,9218.0,507.0,-507.0,0.0,0.0187,505.0,40.0,FALL
2016-08-09,9280.0,9370.0,9370.0,9150.0,20519.0,3114.0,-3114.0,0.0,0.0187,3165.0,40.0,FALL
2016-08-08,9320.0,9220.0,9380.0,9170.0,46449.0,1314.0,-1384.0,70.0,0.0192,70.0,100.0,RISE
2016-08-05,9220.0,9150.0,9220.0,8800.0,27810.0,-1557.0,1557.0,0.0,0.0195,-1507.0,120.0,RISE
2016-08-04,9100.0,9010.0,9230.0,9000.0,13751.0,-279.0,279.0,0.0,0.0192,-316.0,40.0,FALL
2016-08-03,9140.0,9270.0,9410.0,9000.0,19451.0,-592.0,592.0,0.0,0.0192,-599.0,130.0,FALL
2016-08-02,9270.0,9270.0,9350.0,9070.0,23117.0,-6123.0,6122.0,1.0,0.0191,1.0,0.0,EVEN
2016-08-01,9270.0,9770.0,9770.0,9270.0,23122.0,-630.0,624.0,6.0,0.0181,6.0,260.0,FALL
2016-07-29,9530.0,9650.0,9650.0,9440.0,18805.0,-957.0,437.0,520.0,0.018000000000000002,520.0,20.0,FALL
2016-07-28,9550.0,9600.0,9740.0,9320.0,42347.0,-712.0,711.0,1.0,0.0179,1.0,50.0,FALL
2016-07-27,9600.0,9560.0,9750.0,9400.0,40352.0,245.0,-245.0,0.0,0.0178,468.0,30.0,RISE
2016-07-26,9570.0,9150.0,9900.0,9150.0,127411.0,-6694.0,6694.0,0.0,0.0179,-6842.0,430.0,RISE
2016-07-25,9140.0,8900.0,9160.0,8800.0,62938.0,-2805.0,2805.0,0.0,0.0168,-2372.0,240.0,RISE
2016-07-22,8900.0,8600.0,8970.0,8520.0,61796.0,-1836.0,1836.0,0.0,0.0164,-1836.0,240.0,RISE
2016-07-21,8660.0,8660.0,8700.0,8420.0,51275.0,-589.0,589.0,0.0,0.0161,-1039.0,40.0,FALL
2016-07-20,8700.0,8840.0,8870.0,8620.0,46492.0,-1093.0,1093.0,0.0,0.016,-1226.0,130.0,FALL
2016-07-19,8830.0,8780.0,9000.0,8640.0,58684.0,-1164.0,1164.0,0.0,0.0158,-940.0,20.0,RISE
2016-07-18,8810.0,8370.0,8810.0,8370.0,49562.0,-6868.0,6868.0,0.0,0.0157,-6658.0,340.0,RISE
2016-07-15,8470.0,8450.0,8480.0,8330.0,25507.0,-396.0,397.0,-1.0,0.0146,-1.0,20.0,RISE
2016-07-14,8450.0,8390.0,8450.0,8230.0,57319.0,-3997.0,3997.0,0.0,0.0145,-4100.0,150.0,RISE
2016-07-13,8300.0,8500.0,8500.0,8250.0,40058.0,-3071.0,3071.0,0.0,0.0139,-3007.0,50.0,FALL
2016-07-12,8350.0,7850.0,8400.0,7850.0,106958.0,-4843.0,4853.0,-10.0,0.0134,-10.0,320.0,RISE
2016-07-11,8030.0,8400.0,8660.0,7630.0,268829.0,315.0,-315.0,0.0,0.0127,-702.0,670.0,FALL
2016-07-08,8700.0,8600.0,8920.0,8490.0,24740.0,-922.0,849.0,73.0,0.0127,73.0,0.0,EVEN
2016-07-07,8700.0,8900.0,8900.0,8510.0,12914.0,-672.0,672.0,0.0,0.0126,-672.0,100.0,RISE
2016-07-06,8600.0,8700.0,8700.0,8420.0,14343.0,-1959.0,1959.0,0.0,0.0125,-1959.0,190.0,FALL
2016-07-05,8790.0,8670.0,8890.0,8660.0,14117.0,-1329.0,1329.0,0.0,0.0122,-1329.0,10.0,FALL
2016-07-04,8800.0,8840.0,8950.0,8710.0,6326.0,-599.0,599.0,0.0,0.012,-599.0,100.0,FALL
2016-07-01,8900.0,8810.0,8900.0,8630.0,19679.0,-1770.0,1770.0,0.0,0.0119,-971.0,90.0,RISE
2016-06-30,8810.0,8300.0,8810.0,8300.0,35208.0,-2318.0,2318.0,0.0,0.0116,5255.0,360.0,RISE
2016-06-29,8450.0,8440.0,8690.0,8110.0,24037.0,451.0,-451.0,0.0,0.0112,756.0,0.0,EVEN
2016-06-28,8450.0,7900.0,8470.0,7820.0,32498.0,-1455.0,1465.0,-10.0,0.0113,-10.0,320.0,RISE
2016-06-27,8130.0,7430.0,8130.0,7410.0,37632.0,-1536.0,1529.0,7.0,0.0111,7.0,380.0,RISE
2016-06-24,7750.0,8330.0,8380.0,7250.0,77023.0,-3651.0,3555.0,96.0,0.0108,96.0,550.0,FALL
2016-06-23,8300.0,8160.0,8330.0,8150.0,14018.0,-975.0,975.0,0.0,0.0103,-355.0,0.0,EVEN
2016-06-22,8300.0,8130.0,8480.0,8130.0,7403.0,1355.0,-1355.0,0.0,0.0101,2168.0,20.0,RISE
2016-06-21,8280.0,8250.0,8340.0,8190.0,11396.0,437.0,-437.0,0.0,0.0103,438.0,90.0,RISE
2016-06-20,8190.0,8150.0,8350.0,8100.0,29209.0,-6178.0,6178.0,0.0,0.0104,-6178.0,30.0,FALL
2016-06-17,8220.0,8650.0,8690.0,8010.0,34903.0,-754.0,753.0,1.0,0.0094,1.0,430.0,FALL
2016-06-16,8650.0,8600.0,8940.0,8470.0,16788.0,853.0,-865.0,12.0,0.0093,12.0,10.0,FALL
2016-06-15,8660.0,8700.0,9060.0,8620.0,16615.0,873.0,-873.0,0.0,0.0094,828.0,130.0,FALL
2016-06-14,8790.0,8900.0,9000.0,8400.0,25464.0,-2000.0,1993.0,7.0,0.0096,7.0,270.0,FALL
2016-06-13,9060.0,9000.0,9140.0,8860.0,17718.0,608.0,-536.0,-72.0,0.0092,-72.0,100.0,FALL
2016-06-10,9160.0,9170.0,9350.0,9000.0,20944.0,334.0,-303.0,-31.0,0.0093,-31.0,120.0,FALL
2016-06-09,9280.0,8900.0,9340.0,8900.0,46586.0,-404.0,428.0,-24.0,0.0094,-24.0,210.0,RISE
2016-06-08,9070.0,9230.0,9230.0,8920.0,26752.0,-598.0,583.0,15.0,0.0093,15.0,160.0,FALL
2016-06-07,9230.0,9200.0,9390.0,9110.0,22987.0,358.0,-354.0,-4.0,0.0092,-4.0,40.0,FALL
2016-06-03,9270.0,9250.0,9370.0,8960.0,31110.0,1308.0,-1310.0,2.0,0.0093,2.0,120.0,RISE
2016-06-02,9150.0,9330.0,9330.0,9020.0,35214.0,96.0,-100.0,4.0,0.0095,4.0,80.0,RISE
2016-06-01,9070.0,9270.0,9270.0,9010.0,45193.0,-64.0,64.0,0.0,0.0095,241.0,210.0,FALL
2016-05-31,9280.0,9360.0,9470.0,9120.0,50789.0,3999.0,-3999.0,0.0,0.0095,3999.0,70.0,FALL
2016-05-30,9350.0,9350.0,9530.0,9180.0,71771.0,3853.0,-3966.0,113.0,0.0101,113.0,0.0,EVEN
2016-05-27,9350.0,8800.0,9440.0,8620.0,153536.0,-5355.0,5336.0,19.0,0.0107,19.0,850.0,RISE
2016-05-26,8500.0,8400.0,8510.0,8200.0,11280.0,-330.0,329.0,1.0,0.0099,1.0,100.0,RISE
2016-05-25,8400.0,8420.0,8670.0,8350.0,37823.0,-4337.0,4337.0,0.0,0.0098,-4337.0,90.0,FALL
2016-05-24,8490.0,8210.0,8620.0,8210.0,29789.0,-1645.0,1645.0,0.0,0.0092,-1645.0,190.0,RISE
2016-05-23,8300.0,8490.0,8570.0,8280.0,26169.0,680.0,-680.0,0.0,0.0089,2085.0,210.0,FALL
2016-05-20,8510.0,8450.0,8570.0,8220.0,32395.0,-1773.0,1773.0,0.0,0.009000000000000001,2122.0,70.0,FALL
2016-05-19,8580.0,8650.0,8830.0,8210.0,50167.0,-1327.0,1327.0,0.0,0.0087,-1327.0,170.0,FALL
2016-05-18,8750.0,8710.0,8890.0,8440.0,48108.0,-5286.0,5266.0,20.0,0.0085,20.0,70.0,FALL
2016-05-17,8820.0,8900.0,9150.0,8800.0,41978.0,-1983.0,1983.0,0.0,0.0077,6977.0,60.0,FALL
2016-05-16,8880.0,8780.0,8970.0,8690.0,62516.0,-134.0,134.0,0.0,0.0074,-3034.0,100.0,RISE
2016-05-13,8780.0,8570.0,8780.0,8330.0,52565.0,-1755.0,1754.0,1.0,0.0074,1.0,10.0,FALL
2016-05-12,8790.0,8840.0,9230.0,8700.0,39375.0,1680.0,-1680.0,0.0,0.0071,1680.0,50.0,FALL
2016-05-11,8840.0,8850.0,8940.0,8500.0,32075.0,3559.0,-3559.0,0.0,0.0074,3559.0,10.0,FALL
2016-05-10,8850.0,8880.0,9000.0,8560.0,57231.0,-289.0,280.0,9.0,0.0079,9.0,120.0,FALL
2016-05-09,8970.0,9400.0,9700.0,8900.0,74521.0,457.0,-458.0,1.0,0.0107,1.0,500.0,FALL
2016-05-04,9470.0,9030.0,9500.0,8930.0,114777.0,1381.0,-1381.0,0.0,0.0108,4285.0,440.0,RISE
2016-05-03,9030.0,8710.0,9040.0,8700.0,66269.0,-1207.0,1207.0,0.0,0.0111,-1021.0,180.0,RISE
2016-05-02,8850.0,9120.0,9230.0,8660.0,105547.0,893.0,-960.0,67.0,0.0108,67.0,40.0,FALL
2016-04-29,8890.0,8380.0,9140.0,8380.0,170512.0,-2559.0,2564.0,-5.0,0.011,-5.0,510.0,RISE
2016-04-28,8380.0,8150.0,8430.0,8150.0,32523.0,-2304.0,2304.0,0.0,0.0105,-2304.0,160.0,RISE
2016-04-27,8220.0,8370.0,8440.0,8150.0,41818.0,3671.0,-3669.0,-2.0,0.01,-2.0,180.0,FALL
2016-04-26,8400.0,8100.0,8570.0,8090.0,79810.0,3234.0,-3234.0,0.0,0.0108,2982.0,350.0,RISE
2016-04-25,8050.0,8030.0,8130.0,7900.0,16056.0,410.0,-410.0,0.0,0.0114,410.0,20.0,FALL
2016-04-22,8070.0,8110.0,8280.0,7960.0,24958.0,189.0,-198.0,9.0,0.0115,9.0,30.0,FALL
2016-04-21,8100.0,7910.0,8100.0,7800.0,43732.0,-6811.0,6877.0,-66.0,0.0116,-66.0,170.0,RISE
2016-04-20,7930.0,8170.0,8220.0,7880.0,58736.0,-3387.0,3387.0,0.0,0.0101,-3387.0,220.0,FALL
2016-04-19,8150.0,8240.0,8250.0,8000.0,19670.0,-9462.0,9471.0,-9.0,0.0094,-9.0,70.0,RISE
2016-04-18,8080.0,8290.0,8300.0,7900.0,36251.0,-266.0,265.0,1.0,0.0074,1.0,220.0,FALL
2016-04-15,8300.0,8480.0,8480.0,7950.0,47140.0,-4422.0,4422.0,0.0,0.0073,-1422.0,170.0,RISE
2016-04-14,8130.0,8390.0,8390.0,8120.0,38321.0,-1274.0,1274.0,0.0,0.0064,1752.0,80.0,FALL
2016-04-12,8210.0,8210.0,8540.0,8120.0,44746.0,-5143.0,5143.0,0.0,0.0061,-5157.0,70.0,FALL
2016-04-11,8280.0,8410.0,8460.0,8130.0,60084.0,-4420.0,4420.0,0.0,0.005,-5528.0,220.0,FALL
2016-04-08,8500.0,8830.0,8970.0,8420.0,82935.0,-345.0,325.0,20.0,0.0041,20.0,310.0,FALL
2016-04-07,8810.0,8480.0,9160.0,8420.0,186290.0,-1646.0,1646.0,0.0,0.004,-3717.0,260.0,RISE
2016-04-06,8550.0,8570.0,8670.0,8390.0,72709.0,-4963.0,4913.0,50.0,0.004,50.0,70.0,RISE
2016-04-05,8480.0,8500.0,8680.0,8380.0,80062.0,-826.0,830.0,-4.0,0.003,-4.0,10.0,RISE
2016-04-04,8470.0,8500.0,8660.0,8350.0,106968.0,-10345.0,10345.0,0.0,0.002,-7305.0,180.0,FALL
2016-04-01,8650.0,9380.0,9650.0,8450.0,327145.0,1889.0,-1889.0,0.0,0.0,-503.0,60.0,FALL
2016-03-31,8710.0,8950.0,9000.0,8350.0,218697.0,0.0,0.0,0.0,0.001,4744.0,390.0,FALL
2016-03-30,9100.0,9380.0,9440.0,8930.0,121917.0,0.0,0.0,0.0,0.001,2700.0,300.0,FALL
2016-03-29,9400.0,9400.0,10000.0,9280.0,194921.0,16.0,-16.0,0.0,0.001,16.0,50.0,FALL
2016-03-28,9450.0,9140.0,10100.0,8990.0,488358.0,44.0,16.0,-60.0,0.001,-60.0,370.0,RISE
2016-03-25,9080.0,9340.0,9450.0,8930.0,195365.0,0.0,0.0,0.0,0.001,1700.0,80.0,RISE
2016-03-24,9000.0,8650.0,9460.0,8420.0,265399.0,0.0,0.0,0.0,0.001,18500.0,350.0,RISE
2016-03-23,8650.0,9030.0,9030.0,8350.0,312021.0,0.0,0.0,0.0,0.001,-10900.0,390.0,FALL
2016-03-22,9040.0,9200.0,9580.0,8690.0,328388.0,0.0,0.0,0.0,0.001,-6700.0,40.0,RISE
2016-03-21,9000.0,9160.0,9750.0,8630.0,878877.0,0.0,0.0,0.0,0.001,-792.0,80.0,RISE
2016-03-18,8920.0,9860.0,9950.0,8880.0,1046253.0,0.0,0.0,0.0,0.001,-11896.0,1280.0,FALL
2016-03-17,10200.0,9400.0,11000.0,9130.0,3476526.0,23.0,0.0,-23.0,0.001,-23.0,1250.0,RISE
2016-03-16,8950.0,8950.0,8950.0,8560.0,1666963.0,0.0,0.0,0.0,0.001,-17258.0,2060.0,UPPER_LIMIT
2016-03-15,6890.0,6890.0,6890.0,6890.0,386128.0,0.0,0.0,0.0,0.001,-918.0,1590.0,UPPER_LIMIT
2016-03-14,5300.0,5030.0,5300.0,5030.0,32951.0,0.0,0.0,0.0,0.001,-88.0,170.0,RISE
2016-03-11,5130.0,5070.0,5130.0,5010.0,1668.0,0.0,0.0,0.0,0.001,33.0,60.0,RISE
2016-03-10,5070.0,5080.0,5140.0,5060.0,3286.0,0.0,0.0,0.0,0.001,33.0,80.0,FALL
2016-03-09,5150.0,5070.0,5150.0,5050.0,4063.0,33.0,-33.0,0.0,0.001,33.0,0.0,EVEN
2016-03-08,5150.0,5090.0,5210.0,5040.0,3968.0,40.0,-34.0,-6.0,0.001,-6.0,10.0,RISE
2016-03-07,5140.0,5060.0,5150.0,5060.0,4061.0,0.0,0.0,0.0,0.001,-22.0,40.0,RISE
2016-03-04,5100.0,5090.0,5110.0,5030.0,1775.0,-22.0,0.0,22.0,0.001,22.0,0.0,EVEN
2016-03-03,5100.0,5090.0,5170.0,4950.0,12020.0,0.0,0.0,0.0,0.001,285.0,105.0,RISE
2016-03-02,4995.0,5020.0,5020.0,4920.0,1736.0,0.0,0.0,0.0,0.001,285.0,5.0,FALL
2016-02-29,5000.0,5010.0,5010.0,4940.0,2637.0,0.0,0.0,0.0,0.001,285.0,10.0,FALL
2016-02-26,5010.0,5100.0,5100.0,4930.0,3999.0,0.0,0.0,0.0,0.001,285.0,10.0,RISE
2016-02-25,5000.0,5140.0,5140.0,4990.0,5169.0,0.0,0.0,0.0,0.001,924.0,10.0,FALL
2016-02-24,5010.0,5000.0,5130.0,4965.0,1542.0,4.0,0.0,-4.0,0.001,-4.0,40.0,FALL
2016-02-23,5050.0,5040.0,5090.0,4995.0,4556.0,0.0,0.0,0.0,0.001,-67.0,40.0,FALL
2016-02-22,5090.0,5180.0,5180.0,5000.0,4979.0,0.0,0.0,0.0,0.001,-67.0,90.0,RISE
2016-02-19,5000.0,5000.0,5060.0,5000.0,1130.0,0.0,0.0,0.0,0.001,-67.0,0.0,EVEN
2016-02-18,5000.0,4985.0,5140.0,4900.0,2898.0,-67.0,67.0,0.0,0.001,-67.0,20.0,RISE
2016-02-17,4980.0,5070.0,5070.0,4900.0,5323.0,0.0,0.0,0.0,0.001,898.0,120.0,FALL
2016-02-16,5100.0,5000.0,5100.0,4940.0,6372.0,898.0,-898.0,0.0,0.001,898.0,145.0,RISE
2016-02-15,4955.0,5000.0,5490.0,4900.0,15666.0,650.0,-650.0,0.0,0.001,650.0,25.0,RISE
2016-02-12,4930.0,4975.0,5000.0,4810.0,5141.0,-264.0,261.0,3.0,0.001,3.0,45.0,FALL
2016-02-11,4975.0,4955.0,5020.0,4870.0,8016.0,-107.0,99.0,8.0,0.001,8.0,20.0,FALL
2016-02-05,4995.0,5250.0,5250.0,4950.0,4447.0,-629.0,629.0,0.0,0.001,-629.0,0.0,EVEN
2016-02-04,4995.0,4990.0,5180.0,4950.0,13991.0,449.0,-449.0,0.0,0.001,449.0,5.0,RISE
2016-02-03,4990.0,4945.0,5000.0,4845.0,8703.0,24.0,-25.0,1.0,0.001,1.0,45.0,RISE
2016-02-02,4945.0,5000.0,5000.0,4910.0,2979.0,35.0,-35.0,0.0,0.001,35.0,55.0,FALL
2016-02-01,5000.0,4950.0,5150.0,4905.0,11364.0,-281.0,281.0,0.0,0.001,-281.0,100.0,FALL
2016-01-29,5100.0,5180.0,5180.0,4750.0,11430.0,34.0,-33.0,-1.0,0.001,-1.0,0.0,EVEN
2016-01-28,5100.0,5020.0,5200.0,5020.0,1430.0,87.0,-91.0,4.0,0.001,4.0,0.0,EVEN
2016-01-27,5100.0,5500.0,5500.0,5100.0,7633.0,19.0,-19.0,0.0,0.001,19.0,30.0,RISE
2016-01-26,5070.0,5150.0,5200.0,4800.0,25315.0,399.0,-399.0,0.0,0.001,399.0,80.0,FALL
2016-01-25,5150.0,5210.0,5210.0,5050.0,2916.0,0.0,0.0,0.0,0.001,-1.0,0.0,EVEN
2016-01-22,5150.0,5150.0,5230.0,5100.0,25452.0,-1.0,0.0,1.0,0.001,1.0,0.0,EVEN
2016-01-21,5150.0,5100.0,5190.0,5070.0,5202.0,0.0,0.0,0.0,0.001,92.0,60.0,RISE
2016-01-20,5090.0,5100.0,5200.0,4950.0,8093.0,92.0,-95.0,3.0,0.001,3.0,10.0,FALL
2016-01-19,5100.0,5320.0,5370.0,5060.0,58515.0,-92.0,92.0,0.0,0.001,-92.0,340.0,FALL
2016-01-18,5440.0,5350.0,5440.0,5350.0,3845.0,-9.0,0.0,9.0,0.001,9.0,10.0,FALL
2016-01-15,5450.0,5490.0,5500.0,5300.0,11022.0,158.0,-158.0,0.0,0.001,158.0,0.0,EVEN
2016-01-14,5450.0,5440.0,5450.0,5200.0,25774.0,-37.0,0.0,37.0,0.001,37.0,40.0,FALL
2016-01-13,5490.0,5420.0,5560.0,5300.0,5744.0,-56.0,56.0,0.0,0.001,-56.0,110.0,RISE
2016-01-12,5380.0,5330.0,5460.0,5180.0,9154.0,52.0,-52.0,0.0,0.001,52.0,100.0,RISE
