날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-22,6730.0,6730.0,6760.0,6620.0,14838.0,6779.0,218.0,-6997.0,0.0111,-72349.0,0.0,EVEN
2018-10-23,6470.0,6680.0,6750.0,6440.0,18353.0,2450.0,-2450.0,0.0,0.0107,-72349.0,260.0,FALL
2018-10-24,6330.0,6540.0,6570.0,6290.0,25355.0,1501.0,-1815.0,314.0,0.0104,-72035.0,140.0,FALL
2018-10-25,6050.0,6190.0,6220.0,5970.0,33591.0,-234.0,296.0,-62.0,0.0105,-72097.0,280.0,FALL
2018-10-26,5870.0,6060.0,6120.0,5870.0,50138.0,8650.0,11339.0,-19989.0,0.0122,-92086.0,180.0,FALL
2018-10-29,5530.0,5800.0,6000.0,5500.0,27915.0,-5874.0,5768.0,106.0,0.0132,-91980.0,340.0,FALL
2018-10-30,5610.0,5440.0,5690.0,5150.0,33664.0,-13907.0,13191.0,716.0,0.0154,-91264.0,80.0,RISE
2018-10-31,5740.0,5560.0,5740.0,5510.0,18951.0,-2686.0,2662.0,24.0,0.0159,-91240.0,130.0,RISE
2018-11-01,5920.0,5790.0,5960.0,5740.0,12388.0,-590.0,482.0,108.0,0.016,-91132.0,180.0,RISE
2018-11-02,6040.0,5920.0,6060.0,5910.0,20483.0,-880.0,844.0,36.0,0.0161,-91096.0,120.0,RISE
2018-11-05,6110.0,6000.0,6170.0,5950.0,13136.0,1371.0,-1391.0,20.0,0.0159,-91076.0,70.0,RISE
2018-11-06,6230.0,6130.0,6370.0,6020.0,21162.0,4159.0,-4184.0,25.0,0.0152,-91051.0,120.0,RISE
2018-11-07,6020.0,6200.0,6270.0,5950.0,27102.0,2710.0,-2728.0,18.0,0.0149,-91033.0,210.0,FALL
2018-11-08,6140.0,6110.0,6150.0,6050.0,7949.0,-3073.0,3064.0,9.0,0.0154,-91024.0,120.0,RISE
2018-11-09,6100.0,6150.0,6240.0,6060.0,10684.0,617.0,-671.0,54.0,0.0153,-90970.0,40.0,FALL
2018-11-12,5960.0,6000.0,6150.0,5930.0,10463.0,-2462.0,2442.0,20.0,0.0157,-90950.0,140.0,FALL
2018-11-13,6010.0,5820.0,6060.0,5820.0,8666.0,34.0,-58.0,24.0,0.0157,-90926.0,50.0,RISE
2018-11-14,6000.0,6110.0,6110.0,5990.0,4320.0,-518.0,515.0,3.0,0.0158,-90923.0,10.0,FALL
2018-11-15,5790.0,5990.0,6030.0,5600.0,52300.0,-4427.0,4405.0,22.0,0.0165,-90901.0,210.0,FALL
2018-11-16,5880.0,5840.0,5950.0,5770.0,16712.0,-6680.0,6577.0,103.0,0.0176,-90798.0,90.0,RISE
2018-11-19,6080.0,6130.0,6130.0,5890.0,17302.0,-6497.0,6388.0,109.0,0.0187,-90689.0,200.0,RISE
2018-11-20,6070.0,6080.0,6080.0,5920.0,10678.0,-2250.0,2236.0,14.0,0.0191,-90675.0,10.0,FALL
2018-11-21,6070.0,5980.0,6070.0,5890.0,13856.0,-973.0,3108.0,-2135.0,0.0196,-92810.0,0.0,EVEN
2018-11-22,6060.0,6080.0,6130.0,6060.0,9018.0,-667.0,705.0,-38.0,0.0197,-92848.0,10.0,FALL
2018-11-23,6070.0,6090.0,6100.0,6020.0,7067.0,1194.0,-1211.0,17.0,0.0195,-92831.0,10.0,RISE
2018-11-26,6090.0,6070.0,6150.0,5960.0,11454.0,-526.0,952.0,-426.0,0.0197,-93257.0,20.0,RISE
2018-11-27,6110.0,6140.0,6150.0,6070.0,10939.0,-860.0,1403.0,-543.0,0.0199,-93800.0,20.0,RISE
2018-11-28,6090.0,6080.0,6140.0,6060.0,7346.0,590.0,-604.0,14.0,0.0198,-93786.0,20.0,FALL
2018-11-29,6170.0,6090.0,6170.0,6080.0,14184.0,-3608.0,3611.0,-3.0,0.0204,-93789.0,80.0,RISE
2018-11-30,6140.0,6170.0,6190.0,6070.0,6784.0,1403.0,-1338.0,-65.0,0.0202,-93854.0,30.0,FALL
2018-12-03,6190.0,6110.0,6190.0,6090.0,9457.0,-1735.0,1719.0,16.0,0.0205,-93838.0,50.0,RISE
2018-12-04,6220.0,6210.0,6250.0,6100.0,7907.0,-2389.0,2384.0,5.0,0.0209,-93833.0,30.0,RISE
2018-12-05,6200.0,6130.0,6200.0,6110.0,9990.0,-112.0,108.0,4.0,0.0209,-93829.0,20.0,FALL
2018-12-06,6040.0,6180.0,6200.0,6000.0,9821.0,1194.0,-1218.0,24.0,0.0207,-93805.0,160.0,FALL
2018-12-07,6020.0,6050.0,6100.0,5950.0,5378.0,-210.0,178.0,32.0,0.0207,-93773.0,20.0,FALL
2018-12-10,5720.0,6000.0,6020.0,5680.0,44194.0,1812.0,-1832.0,20.0,0.0204,-93753.0,300.0,FALL
2018-12-11,5770.0,5710.0,5900.0,5620.0,14478.0,-29.0,-131.0,160.0,0.0204,-93593.0,50.0,RISE
2018-12-12,5840.0,5770.0,5840.0,5700.0,6460.0,55.0,-158.0,103.0,0.0204,-93490.0,70.0,RISE
2018-12-13,5920.0,5840.0,5940.0,5800.0,13774.0,-1335.0,1241.0,94.0,0.0206,-93396.0,80.0,RISE
2018-12-14,5940.0,5900.0,5970.0,5830.0,11643.0,-6191.0,647.0,5544.0,0.0207,-87852.0,20.0,RISE
2018-12-17,5870.0,5930.0,5940.0,5810.0,24842.0,-932.0,758.0,174.0,0.0208,-87678.0,70.0,FALL
2018-12-18,5890.0,5990.0,5990.0,5800.0,10399.0,-60.0,-290.0,350.0,0.0208,-87328.0,20.0,RISE
2018-12-19,5900.0,5890.0,5920.0,5850.0,10040.0,-2268.0,783.0,1485.0,0.0209,-85843.0,10.0,RISE
2018-12-20,5820.0,5900.0,5940.0,5820.0,9076.0,-892.0,825.0,67.0,0.021,-85776.0,80.0,FALL
2018-12-21,5830.0,5850.0,5850.0,5800.0,4991.0,-116.0,-1.0,117.0,0.021,-85659.0,10.0,RISE
2018-12-24,5860.0,5850.0,5870.0,5770.0,23086.0,1966.0,-1896.0,-70.0,0.019,-85729.0,30.0,RISE
2018-12-26,5730.0,5850.0,5850.0,5710.0,13054.0,977.0,-1552.0,575.0,0.0184,-85154.0,130.0,FALL
2018-12-27,5800.0,5810.0,5830.0,5720.0,7364.0,28.0,-40.0,12.0,0.0184,-85142.0,70.0,RISE
2018-12-28,5810.0,5800.0,5840.0,5700.0,8480.0,-235.0,209.0,26.0,0.0184,-85116.0,10.0,RISE
2019-01-02,5760.0,5750.0,5810.0,5690.0,12542.0,1463.0,-1479.0,16.0,0.0181,-85100.0,50.0,FALL
2019-01-03,5690.0,5770.0,5780.0,5640.0,9047.0,312.0,-340.0,28.0,0.0181,-85072.0,70.0,FALL
2019-01-04,5660.0,5600.0,5700.0,5600.0,8066.0,1329.0,-1355.0,26.0,0.0179,-85046.0,30.0,FALL
2019-01-07,5890.0,5660.0,5890.0,5640.0,24039.0,1232.0,-1292.0,60.0,0.0176,-84986.0,230.0,RISE
2019-01-08,6060.0,6400.0,6800.0,5890.0,260873.0,33051.0,-13427.0,-19624.0,0.0154,-104610.0,170.0,RISE
2019-01-09,6080.0,6030.0,6150.0,6030.0,30427.0,-2959.0,2939.0,20.0,0.0159,-104590.0,20.0,RISE
2019-01-10,6110.0,6060.0,6130.0,5950.0,27809.0,-1522.0,1507.0,15.0,0.0161,-104575.0,30.0,RISE
2019-01-11,6120.0,6090.0,6140.0,6030.0,24773.0,-2358.0,2321.0,37.0,0.0165,-104538.0,10.0,RISE
2019-01-14,6120.0,6160.0,6170.0,6070.0,10828.0,-2255.0,2228.0,27.0,0.0169,-104511.0,0.0,EVEN
2019-01-15,6170.0,6100.0,6170.0,6050.0,21732.0,-1815.0,1777.0,38.0,0.0172,-104473.0,50.0,RISE
2019-01-16,6190.0,6150.0,6210.0,6140.0,25485.0,-2803.0,2785.0,18.0,0.0177,-104455.0,20.0,RISE
2019-01-17,6190.0,6210.0,6300.0,6120.0,16736.0,405.0,-440.0,35.0,0.0176,-104420.0,0.0,EVEN
2019-01-18,6190.0,6150.0,6210.0,6110.0,9217.0,-921.0,888.0,33.0,0.0177,-104387.0,0.0,EVEN
2019-01-21,6200.0,6210.0,6240.0,6160.0,16591.0,-3132.0,2903.0,229.0,0.0182,-104158.0,10.0,RISE
2019-01-22,6280.0,6180.0,6340.0,6170.0,41756.0,-425.0,3335.0,-2910.0,0.0188,-107068.0,80.0,RISE
2019-01-23,6330.0,6270.0,6340.0,6230.0,25210.0,-1163.0,1149.0,14.0,0.019,-107054.0,50.0,RISE
2019-01-24,6430.0,6330.0,6500.0,6270.0,62732.0,20041.0,5532.0,-25573.0,0.0196,-132627.0,100.0,RISE
2019-01-25,6520.0,6440.0,6530.0,6440.0,50107.0,3235.0,4381.0,-7616.0,0.0203,-140243.0,90.0,RISE
2019-01-28,6440.0,6470.0,6520.0,6300.0,20615.0,419.0,-417.0,-2.0,0.0203,-140245.0,80.0,FALL
2019-01-29,6420.0,6600.0,6730.0,6360.0,54514.0,13353.0,-8809.0,-4544.0,0.0188,-144789.0,20.0,FALL
2019-01-30,6300.0,6360.0,6370.0,6230.0,21082.0,-14.0,22.0,-8.0,0.0188,-144797.0,120.0,FALL
2019-01-31,6330.0,6300.0,6340.0,6230.0,24246.0,-3881.0,3303.0,578.0,0.0193,-144219.0,30.0,RISE
2019-02-01,6390.0,6350.0,6420.0,6280.0,23623.0,-3854.0,3859.0,-5.0,0.02,-144224.0,60.0,RISE
2019-02-07,6460.0,6400.0,6460.0,6280.0,21800.0,-1051.0,1217.0,-166.0,0.0202,-144390.0,70.0,RISE
2019-02-08,6400.0,6400.0,6490.0,6390.0,8661.0,-562.0,569.0,-7.0,0.0203,-144397.0,60.0,FALL
2019-02-11,6340.0,6400.0,6400.0,6280.0,8886.0,709.0,-698.0,-11.0,0.0202,-144408.0,60.0,FALL
2019-02-12,6270.0,6340.0,6340.0,6220.0,9213.0,1343.0,-1367.0,24.0,0.0199,-144384.0,70.0,FALL
2019-02-13,6390.0,6300.0,6530.0,6250.0,43033.0,13706.0,-624.0,-13082.0,0.0198,-157466.0,120.0,RISE
2019-02-14,6350.0,6390.0,6400.0,6310.0,20691.0,-1847.0,1780.0,67.0,0.0201,-157399.0,40.0,FALL
2019-02-15,6350.0,6320.0,6360.0,6300.0,9595.0,1314.0,-1382.0,68.0,0.0199,-157331.0,0.0,EVEN
2019-02-18,6380.0,6350.0,6390.0,6320.0,5955.0,142.0,-144.0,2.0,0.0199,-157329.0,30.0,RISE
2019-02-19,6320.0,6400.0,6400.0,6260.0,32571.0,-586.0,583.0,3.0,0.02,-157326.0,60.0,FALL
2019-02-20,6260.0,6320.0,6340.0,6210.0,18576.0,327.0,-350.0,23.0,0.0199,-157303.0,60.0,FALL
2019-02-21,6320.0,6230.0,6320.0,6210.0,19322.0,-1676.0,1522.0,154.0,0.0202,-157149.0,60.0,RISE
2019-02-22,6320.0,6320.0,6340.0,6270.0,5898.0,329.0,-360.0,31.0,0.0201,-157118.0,0.0,EVEN
2019-02-25,6390.0,6350.0,6420.0,6320.0,27867.0,-341.0,333.0,8.0,0.0202,-157110.0,70.0,RISE
2019-02-26,6390.0,6390.0,6430.0,6350.0,11166.0,-225.0,224.0,1.0,0.0202,-157109.0,0.0,EVEN
2019-02-27,6380.0,6390.0,6390.0,6330.0,5185.0,448.0,-460.0,12.0,0.0201,-157097.0,10.0,FALL
2019-02-28,6230.0,6340.0,6390.0,6200.0,22507.0,6122.0,-6147.0,25.0,0.0191,-157072.0,150.0,FALL
2019-03-04,6260.0,6230.0,6330.0,6180.0,19954.0,1828.0,-1845.0,17.0,0.0188,-157055.0,30.0,RISE
2019-03-05,6270.0,6310.0,6310.0,6240.0,5405.0,136.0,-850.0,714.0,0.0186,-156341.0,10.0,RISE
2019-03-06,6280.0,6220.0,6300.0,6220.0,5989.0,652.0,-681.0,29.0,0.0185,-156312.0,10.0,RISE
2019-03-07,6230.0,6290.0,6290.0,6120.0,19754.0,1919.0,-1931.0,12.0,0.0182,-156300.0,50.0,FALL
2019-03-08,6160.0,6230.0,6230.0,6130.0,5230.0,-301.0,291.0,10.0,0.0183,-156290.0,70.0,FALL
2019-03-11,6110.0,6120.0,6160.0,6050.0,11071.0,2346.0,-1961.0,-385.0,0.0179,-156675.0,50.0,FALL
2019-03-12,6110.0,6050.0,6120.0,6030.0,8091.0,1188.0,-812.0,-376.0,0.0178,-157051.0,0.0,EVEN
2019-03-13,6110.0,6120.0,6150.0,6050.0,3858.0,944.0,-990.0,46.0,0.0176,-157005.0,0.0,EVEN
2019-03-14,6120.0,6110.0,6140.0,6050.0,5469.0,449.0,-466.0,17.0,0.0175,-156988.0,10.0,RISE
2019-03-15,6110.0,6120.0,6130.0,6030.0,11816.0,1877.0,-1889.0,12.0,0.0172,-156976.0,10.0,FALL
2019-03-18,6130.0,6110.0,6140.0,6060.0,6308.0,1538.0,-749.0,-789.0,0.0171,-157765.0,20.0,RISE
2019-03-19,6080.0,6100.0,6130.0,6080.0,6255.0,212.0,-220.0,8.0,0.0171,-157757.0,50.0,FALL
2019-03-20,5920.0,6100.0,6100.0,5880.0,39143.0,3248.0,-3264.0,16.0,0.0165,-157741.0,160.0,FALL
2019-03-21,5810.0,5890.0,5970.0,5730.0,43063.0,2586.0,-2615.0,29.0,0.0161,-157712.0,110.0,FALL
2019-03-22,5790.0,5840.0,5840.0,5750.0,3902.0,717.0,-719.0,2.0,0.016,-157710.0,20.0,FALL
2019-03-25,5690.0,5720.0,5790.0,5580.0,21217.0,3351.0,-3333.0,-18.0,0.0154,-157728.0,100.0,FALL
2019-03-26,5620.0,5630.0,5690.0,5590.0,9034.0,1157.0,-1050.0,-107.0,0.0152,-157835.0,70.0,FALL
2019-03-27,5620.0,5590.0,5680.0,5590.0,5005.0,295.0,-452.0,157.0,0.0151,-157678.0,0.0,EVEN
2019-03-28,5590.0,5690.0,5690.0,5580.0,4782.0,1067.0,-1084.0,17.0,0.015,-157661.0,30.0,FALL
2019-03-29,5650.0,5580.0,5650.0,5540.0,14091.0,876.0,-886.0,10.0,0.0149,-157651.0,60.0,RISE
2019-04-01,5650.0,5590.0,5670.0,5580.0,9056.0,472.0,-496.0,24.0,0.0148,-157627.0,0.0,EVEN
2019-04-02,5640.0,5620.0,5650.0,5560.0,11105.0,177.0,-669.0,492.0,0.0147,-157135.0,10.0,FALL
2019-04-03,5680.0,5640.0,5720.0,5620.0,12013.0,24.0,-443.0,419.0,0.0146,-156716.0,40.0,RISE
2019-04-04,5730.0,5680.0,5730.0,5650.0,8947.0,117.0,-121.0,4.0,0.0146,-156712.0,50.0,RISE
2019-04-05,5760.0,5730.0,5780.0,5690.0,9201.0,462.0,-462.0,0.0,0.0145,-156712.0,30.0,RISE
2019-04-08,5770.0,5760.0,5800.0,5710.0,8372.0,192.0,-198.0,6.0,0.0144,-156706.0,10.0,RISE
2019-04-09,5770.0,5740.0,5780.0,5710.0,4525.0,183.0,-187.0,4.0,0.0144,-156702.0,0.0,EVEN
2019-04-10,5830.0,5770.0,5860.0,5750.0,18773.0,110.0,-116.0,6.0,0.0144,-156696.0,60.0,RISE
2019-04-11,5830.0,5830.0,5850.0,5780.0,12177.0,182.0,-175.0,-7.0,0.0144,-156703.0,0.0,EVEN
2019-04-12,5920.0,5880.0,6460.0,5880.0,388897.0,6650.0,-6635.0,-15.0,0.0133,-156718.0,90.0,RISE
2019-04-15,5920.0,5920.0,5970.0,5870.0,38611.0,-1126.0,1112.0,14.0,0.0134,-156704.0,0.0,EVEN
2019-04-16,5970.0,5900.0,6060.0,5900.0,42201.0,-287.0,264.0,23.0,0.0135,-156681.0,50.0,RISE
2019-04-17,6550.0,6120.0,7100.0,6110.0,1626934.0,199786.0,-20745.0,-179041.0,0.01,-335722.0,580.0,RISE
2019-04-18,6780.0,6450.0,7180.0,6360.0,606358.0,-1787.0,1786.0,1.0,0.0103,-335721.0,230.0,RISE
2019-04-19,6800.0,6820.0,6950.0,6680.0,171955.0,-1410.0,4719.0,-3309.0,0.0111,-339030.0,20.0,RISE
2019-04-22,6690.0,6800.0,6800.0,6580.0,75584.0,-5515.0,7325.0,-1810.0,0.0123,-340840.0,110.0,FALL
2019-04-23,7000.0,6800.0,7460.0,6750.0,369887.0,14055.0,-11604.0,-2451.0,0.0104,-343291.0,310.0,RISE
2019-04-24,7000.0,7290.0,8200.0,6750.0,3278168.0,27155.0,-26457.0,-698.0,0.0065,-343989.0,0.0,EVEN
2019-04-25,6620.0,7000.0,7450.0,6620.0,360662.0,6807.0,-6793.0,-14.0,0.0053,-344003.0,380.0,FALL
2019-04-26,6580.0,6620.0,6920.0,6530.0,215591.0,2517.0,-2542.0,25.0,0.0052,-343978.0,40.0,FALL
2019-04-29,6750.0,6620.0,6840.0,6590.0,104748.0,-11757.0,15072.0,-3315.0,0.0077,-347293.0,170.0,RISE
2019-04-30,6900.0,6760.0,6930.0,6740.0,131819.0,512.0,1484.0,-1996.0,0.008,-349289.0,150.0,RISE
2019-05-02,6900.0,6900.0,6990.0,6790.0,41244.0,-103.0,103.0,0.0,0.008,-349289.0,0.0,EVEN
2019-05-03,6800.0,6900.0,6960.0,6710.0,60648.0,2170.0,-2170.0,0.0,0.0076,-349289.0,100.0,FALL
2019-05-07,7120.0,6800.0,7700.0,6770.0,372071.0,7141.0,-5850.0,-1291.0,0.0066,-350580.0,320.0,RISE
2019-05-08,7030.0,7170.0,7170.0,6960.0,67106.0,-1907.0,1907.0,0.0,0.0069,-350580.0,90.0,FALL
2019-05-09,6980.0,7030.0,7730.0,6890.0,583530.0,12280.0,-12282.0,2.0,0.0049,-350578.0,50.0,FALL
2019-05-10,7200.0,6870.0,7480.0,6870.0,250556.0,-7442.0,7445.0,-3.0,0.0065,-350581.0,220.0,RISE
2019-05-13,7060.0,7200.0,7280.0,6950.0,79711.0,3512.0,-2516.0,-996.0,0.0061,-351577.0,140.0,FALL
2019-05-14,7140.0,7070.0,7230.0,6930.0,108053.0,-9860.0,9787.0,73.0,0.0077,-351504.0,80.0,RISE
2019-05-15,7020.0,7140.0,7250.0,7020.0,102527.0,-3555.0,10380.0,-6825.0,0.0095,-358329.0,120.0,FALL
2019-05-16,6930.0,7100.0,7210.0,6870.0,99610.0,35830.0,-3615.0,-32215.0,0.0089,-390544.0,90.0,FALL
2019-05-17,6570.0,6930.0,6930.0,6300.0,125569.0,3210.0,1469.0,-4679.0,0.0092,-395223.0,360.0,FALL
2019-05-20,6850.0,6570.0,7180.0,6500.0,349437.0,18561.0,-11588.0,-6973.0,0.0072,-402196.0,280.0,RISE
2019-05-21,6940.0,6740.0,7050.0,6740.0,66433.0,-2992.0,2973.0,19.0,0.0079,-402177.0,90.0,RISE
2019-05-22,6730.0,6930.0,7010.0,6700.0,59887.0,4054.0,-4059.0,5.0,0.0076,-402172.0,210.0,FALL
2019-05-23,6710.0,6730.0,6820.0,6490.0,112757.0,2075.0,-2705.0,630.0,0.0071,-401542.0,20.0,FALL
2019-05-24,6950.0,6690.0,7350.0,6550.0,459231.0,-30458.0,28696.0,1762.0,0.0119,-399780.0,240.0,RISE
2019-05-27,7000.0,6990.0,7200.0,6820.0,121435.0,8431.0,-6834.0,-1597.0,0.0108,-401377.0,50.0,RISE
2019-05-28,6620.0,6900.0,7150.0,6500.0,273471.0,10518.0,-9748.0,-770.0,0.0091,-402147.0,380.0,FALL
2019-05-29,6400.0,6600.0,6770.0,6360.0,67510.0,-7168.0,-3476.0,10644.0,0.0086,-391503.0,220.0,FALL
2019-05-30,6260.0,6470.0,6650.0,6240.0,64140.0,814.0,-1073.0,259.0,0.0084,-391244.0,140.0,FALL
2019-05-31,6610.0,6400.0,6750.0,6350.0,97112.0,-3597.0,4022.0,-425.0,0.0091,-391669.0,350.0,RISE
2019-06-03,6510.0,6610.0,6780.0,6480.0,61509.0,9799.0,-1475.0,-8324.0,0.0088,-399993.0,100.0,FALL
2019-06-04,6510.0,6510.0,6620.0,6360.0,46495.0,-11614.0,2849.0,8765.0,0.0093,-391228.0,0.0,EVEN
2019-06-05,6530.0,6500.0,6560.0,6470.0,47493.0,-13665.0,15002.0,-1337.0,0.0118,-392565.0,20.0,RISE
2019-06-07,6440.0,6700.0,6700.0,6430.0,23982.0,-755.0,218.0,537.0,0.0119,-392028.0,90.0,FALL
2019-06-10,6540.0,6460.0,6590.0,6380.0,43220.0,-8994.0,9360.0,-366.0,0.0134,-392394.0,100.0,RISE
2019-06-11,6740.0,6540.0,7190.0,6440.0,303660.0,22535.0,-17835.0,-4700.0,0.0104,-397094.0,200.0,RISE
2019-06-12,6650.0,6660.0,7000.0,6610.0,187602.0,15101.0,-13582.0,-1519.0,0.0082,-398613.0,90.0,FALL
2019-06-13,7710.0,6620.0,7880.0,6620.0,2113828.0,-79563.0,87116.0,-7553.0,0.0227,-406166.0,1060.0,RISE
2019-06-14,7530.0,7640.0,7710.0,7270.0,820999.0,74000.0,-76417.0,2417.0,0.01,-403749.0,180.0,FALL
2019-06-17,7270.0,7530.0,7750.0,7140.0,239045.0,-2752.0,-7480.0,10232.0,0.0087,-393517.0,260.0,FALL
2019-06-18,7050.0,7300.0,7340.0,6990.0,135505.0,-2627.0,1699.0,928.0,0.009,-392589.0,220.0,FALL
2019-06-19,6960.0,7140.0,7150.0,6940.0,59699.0,-4679.0,5512.0,-833.0,0.0099,-393422.0,90.0,FALL
2019-06-20,7620.0,6960.0,7780.0,6790.0,626345.0,-2602.0,13797.0,-11195.0,0.0124,-404617.0,660.0,RISE
2019-06-21,7630.0,7460.0,7650.0,7370.0,107880.0,-6229.0,2722.0,3507.0,0.0134,-401110.0,10.0,RISE
2019-06-24,7600.0,7600.0,7710.0,7330.0,62698.0,9108.0,-8693.0,-415.0,0.0119,-401525.0,30.0,FALL
2019-06-25,7540.0,7450.0,7580.0,7280.0,83785.0,2506.0,-7220.0,4714.0,0.0107,-396811.0,60.0,FALL
2019-06-26,6840.0,7930.0,8380.0,6840.0,1595438.0,43926.0,-46828.0,2902.0,0.0029,-393909.0,700.0,FALL
2019-06-27,7260.0,7100.0,7650.0,6640.0,1580599.0,14179.0,-4824.0,-9355.0,0.0021,-403264.0,420.0,RISE
2019-06-28,6910.0,7200.0,7230.0,6890.0,224838.0,-5796.0,4985.0,811.0,0.0031,-402453.0,350.0,FALL
2019-07-01,6530.0,6910.0,7000.0,6480.0,201285.0,27925.0,-2848.0,-25077.0,0.0026,-427530.0,380.0,FALL
2019-07-02,6600.0,6480.0,6740.0,6480.0,112970.0,25121.0,7221.0,-32342.0,0.0037,-459872.0,70.0,RISE
2019-07-03,6390.0,6570.0,6660.0,6380.0,95786.0,31784.0,-4514.0,-27270.0,0.003,-487142.0,210.0,FALL
2019-07-04,6400.0,6480.0,6550.0,6250.0,81607.0,-1895.0,2839.0,-944.0,0.0035,-488086.0,10.0,RISE
2019-07-05,6400.0,6340.0,6490.0,6340.0,45451.0,-1418.0,1021.0,397.0,0.0037,-487689.0,0.0,EVEN
2019-07-08,6350.0,6400.0,6710.0,6280.0,92488.0,4523.0,-2859.0,-1664.0,0.0032,-489353.0,50.0,FALL
2019-07-09,6150.0,6440.0,6440.0,6120.0,80459.0,-8445.0,-1570.0,10015.0,0.0029,-479338.0,200.0,FALL
2019-07-10,6160.0,6120.0,6230.0,6110.0,30314.0,1878.0,2517.0,-4395.0,0.0033,-483733.0,10.0,RISE
2019-07-11,6310.0,6150.0,6350.0,6150.0,38156.0,-353.0,3154.0,-2801.0,0.0038,-486534.0,150.0,RISE
2019-07-12,6300.0,6400.0,6420.0,6200.0,25329.0,-1137.0,-2125.0,3262.0,0.0035,-483272.0,10.0,FALL
2019-07-15,6330.0,6300.0,6380.0,6240.0,46478.0,5896.0,-4575.0,-1321.0,0.003,-484593.0,30.0,RISE
2019-07-16,6220.0,6400.0,6400.0,6220.0,30231.0,-965.0,-1332.0,2297.0,0.0027,-482296.0,110.0,FALL
2019-07-17,6160.0,6300.0,6620.0,6130.0,57989.0,1530.0,-353.0,-1177.0,0.0027,-483473.0,60.0,FALL
2019-07-18,5930.0,6160.0,6240.0,5830.0,66127.0,-5892.0,2548.0,3344.0,0.0031,-480129.0,230.0,FALL
2019-07-19,5980.0,5930.0,6000.0,5900.0,28559.0,340.0,4185.0,-4525.0,0.0038,-484654.0,50.0,RISE
2019-07-22,5850.0,5920.0,5990.0,5820.0,39143.0,5204.0,1623.0,-6827.0,0.0036,-491481.0,130.0,FALL
2019-07-23,5830.0,5800.0,5960.0,5800.0,20713.0,618.0,3533.0,-4151.0,0.0042,-495632.0,20.0,FALL
2019-07-24,5920.0,5800.0,6060.0,5800.0,51476.0,1848.0,-1379.0,-469.0,0.004,-496101.0,90.0,RISE
2019-07-25,5760.0,5860.0,5920.0,5680.0,49585.0,-10696.0,529.0,10167.0,0.0041,-485934.0,160.0,FALL
2019-07-26,5600.0,5760.0,5810.0,5550.0,54585.0,-4385.0,248.0,4137.0,0.0046,-481797.0,160.0,FALL
2019-07-29,5170.0,5580.0,5670.0,5090.0,69710.0,-6792.0,10237.0,-3445.0,0.0063,-485242.0,430.0,FALL
2019-07-30,5370.0,5210.0,5520.0,5210.0,65055.0,-9675.0,20231.0,-10556.0,0.0096,-495798.0,200.0,RISE
2019-07-31,5400.0,5370.0,5470.0,5220.0,49758.0,-11465.0,7833.0,3632.0,0.0109,-492166.0,30.0,RISE
2019-08-01,5350.0,5400.0,5450.0,5220.0,25898.0,-135.0,2833.0,-2698.0,0.0114,-494864.0,50.0,FALL
2019-08-02,5340.0,5240.0,5400.0,5190.0,29998.0,-5606.0,1880.0,3726.0,0.0117,-491138.0,10.0,FALL
2019-08-05,5240.0,5260.0,5720.0,5110.0,147778.0,20227.0,-14943.0,-5284.0,0.0092,-496422.0,100.0,FALL
2019-08-06,5730.0,5060.0,6490.0,4755.0,1800860.0,43874.0,-12472.0,-31402.0,0.0072,-527824.0,490.0,RISE
2019-08-07,5830.0,5730.0,6380.0,5540.0,571793.0,13719.0,-10218.0,-3501.0,0.0043,-531325.0,100.0,RISE
2019-08-08,5950.0,5730.0,6220.0,5730.0,213078.0,2878.0,-1709.0,-1169.0,0.004,-532494.0,120.0,RISE
2019-08-09,5770.0,5770.0,6090.0,5710.0,227579.0,-2354.0,3135.0,-781.0,0.0045,-533275.0,180.0,FALL
2019-08-12,5780.0,5700.0,5940.0,5690.0,85386.0,9515.0,-7765.0,-1750.0,0.0057,-535025.0,10.0,RISE
2019-08-13,5870.0,5780.0,6220.0,5760.0,189316.0,4746.0,-13496.0,8750.0,0.0035,-526275.0,90.0,RISE
2019-08-14,6150.0,5930.0,6950.0,5890.0,1869166.0,-581.0,-2682.0,3263.0,0.0039,-523012.0,280.0,RISE
2019-08-16,6310.0,6050.0,6460.0,5820.0,514814.0,8309.0,-7483.0,-826.0,0.0031,-523838.0,160.0,RISE
2019-08-19,6520.0,6320.0,6800.0,6320.0,653936.0,2350.0,-3021.0,671.0,0.0026,-523167.0,210.0,RISE
2019-08-20,6240.0,6520.0,6740.0,6200.0,165713.0,-4428.0,-5499.0,9927.0,0.002,-513240.0,280.0,FALL
2019-08-21,6070.0,6090.0,6280.0,6040.0,127263.0,-17656.0,22376.0,-4720.0,0.0059,-517960.0,170.0,FALL
2019-08-22,5730.0,6060.0,6120.0,5710.0,126848.0,1815.0,1917.0,-3732.0,0.0062,-521692.0,340.0,FALL
2019-08-23,5880.0,5700.0,5980.0,5700.0,73204.0,7087.0,-7581.0,494.0,0.0046,-521198.0,150.0,RISE
2019-08-26,5790.0,5860.0,6410.0,5730.0,182561.0,3877.0,-4603.0,726.0,0.0038,-520472.0,90.0,FALL
