,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-30,5000.0,5090.0,5200.0,5000.0,12909.0,1751.0,-1751.0,0.0,0.0175,1751.0,90.0,FALL
2016-11-29,5090.0,5250.0,5250.0,4850.0,34248.0,-653.0,653.0,0.0,0.0178,-853.0,160.0,FALL
2016-11-28,5250.0,5550.0,5550.0,5170.0,21544.0,2929.0,-2929.0,0.0,0.0177,2629.0,330.0,FALL
2016-11-25,5580.0,5420.0,5640.0,5420.0,13158.0,403.0,-403.0,0.0,0.0182,553.0,160.0,RISE
2016-11-24,5420.0,5290.0,5490.0,5290.0,12837.0,551.0,-551.0,0.0,0.0182,601.0,110.0,RISE
2016-11-23,5310.0,5730.0,5780.0,5310.0,32869.0,3651.0,-3651.0,0.0,0.0183,3351.0,420.0,FALL
2016-11-22,5730.0,5630.0,5800.0,5630.0,8990.0,1205.0,-1205.0,0.0,0.0189,1205.0,30.0,FALL
2016-11-21,5760.0,5680.0,5870.0,5500.0,33506.0,3778.0,-3778.0,0.0,0.0191,3728.0,10.0,FALL
2016-11-18,5770.0,5800.0,5880.0,5690.0,27776.0,7488.0,-7488.0,0.0,0.0197,7538.0,0.0,EVEN
2016-11-17,5770.0,5630.0,5770.0,5580.0,19122.0,328.0,-328.0,0.0,0.0209,428.0,140.0,RISE
2016-11-16,5630.0,5510.0,5670.0,5450.0,14696.0,-1964.0,3073.0,-1109.0,0.021,-1109.0,120.0,RISE
2016-11-15,5510.0,5500.0,5560.0,5360.0,28737.0,-4013.0,4013.0,0.0,0.0205,-4057.0,10.0,RISE
2016-11-14,5500.0,5470.0,5660.0,5400.0,32563.0,-7019.0,6586.0,433.0,0.0198,433.0,30.0,RISE
2016-11-11,5470.0,5500.0,5500.0,5300.0,12211.0,-634.0,634.0,0.0,0.0188,-634.0,0.0,EVEN
2016-11-10,5470.0,5270.0,5470.0,5270.0,37247.0,-8844.0,8553.0,291.0,0.0187,291.0,210.0,RISE
2016-11-09,5260.0,5510.0,5700.0,5030.0,43031.0,-2909.0,681.0,2228.0,0.0173,2228.0,250.0,FALL
2016-11-08,5510.0,5470.0,5620.0,5410.0,11815.0,109.0,-109.0,0.0,0.0172,66.0,40.0,FALL
2016-11-07,5550.0,5400.0,5580.0,5400.0,12684.0,1775.0,-1775.0,0.0,0.0172,1955.0,150.0,RISE
2016-11-04,5400.0,5070.0,5440.0,5010.0,30156.0,-3737.0,3737.0,0.0,0.0175,-3587.0,240.0,RISE
2016-11-03,5160.0,5070.0,5250.0,4975.0,28764.0,-6741.0,6741.0,0.0,0.0169,-6691.0,10.0,RISE
2016-11-02,5150.0,5580.0,5580.0,5100.0,81158.0,-2719.0,2719.0,0.0,0.0158,-1601.0,430.0,FALL
2016-11-01,5580.0,5510.0,5720.0,5500.0,33690.0,-4551.0,4551.0,0.0,0.0154,-4535.0,20.0,FALL
2016-10-31,5600.0,5960.0,6040.0,5540.0,39436.0,3260.0,-3908.0,648.0,0.0146,648.0,360.0,FALL
2016-10-28,5960.0,6020.0,6100.0,5870.0,14029.0,3882.0,-3882.0,0.0,0.0153,3932.0,0.0,EVEN
2016-10-27,5960.0,5830.0,5960.0,5730.0,27059.0,-2766.0,2766.0,0.0,0.0159,-2566.0,260.0,RISE
2016-10-26,5700.0,5650.0,5730.0,5580.0,26258.0,-3342.0,2838.0,504.0,0.0154,504.0,10.0,FALL
2016-10-25,5710.0,5970.0,6010.0,5700.0,80189.0,-5019.0,1519.0,3500.0,0.015,3500.0,300.0,FALL
2016-10-24,6010.0,6090.0,6140.0,5900.0,27563.0,1267.0,-2293.0,1026.0,0.0147,1026.0,90.0,FALL
2016-10-21,6100.0,6040.0,6110.0,5900.0,43400.0,-2171.0,2171.0,0.0,0.0151,-2270.0,30.0,RISE
2016-10-20,6070.0,6150.0,6260.0,6040.0,21091.0,2641.0,-2641.0,0.0,0.0148,2541.0,10.0,FALL
2016-10-19,6080.0,6040.0,6140.0,6040.0,20277.0,-1370.0,1370.0,0.0,0.0152,-1370.0,10.0,FALL
2016-10-18,6090.0,6370.0,6420.0,6040.0,79916.0,-1725.0,1725.0,0.0,0.015,-1877.0,290.0,FALL
2016-10-17,6380.0,6500.0,6520.0,6260.0,28113.0,2017.0,-2017.0,0.0,0.0147,2803.0,80.0,FALL
2016-10-14,6460.0,6200.0,6460.0,6200.0,42462.0,-8669.0,8669.0,0.0,0.015,-9469.0,280.0,RISE
2016-10-13,6180.0,6410.0,6540.0,6180.0,56822.0,-4049.0,4049.0,0.0,0.0136,-4164.0,240.0,FALL
2016-10-12,6420.0,6420.0,6500.0,6320.0,42670.0,-4737.0,4237.0,500.0,0.013,500.0,90.0,FALL
2016-10-11,6510.0,6670.0,6750.0,6480.0,67473.0,6521.0,-6521.0,0.0,0.0123,6451.0,330.0,FALL
2016-10-10,6840.0,6840.0,6940.0,6650.0,59912.0,-4955.0,4955.0,0.0,0.0133,-5055.0,50.0,FALL
2016-10-07,6890.0,6920.0,7060.0,6800.0,37005.0,-6411.0,6411.0,0.0,0.0125,-6461.0,40.0,FALL
2016-10-06,6930.0,7010.0,7120.0,6930.0,28063.0,-5763.0,5663.0,100.0,0.0115,100.0,80.0,FALL
2016-10-05,7010.0,6890.0,7050.0,6890.0,33302.0,3232.0,4768.0,-8000.0,0.0106,-8000.0,10.0,FALL
2016-10-04,7020.0,6780.0,7190.0,6690.0,90322.0,1904.0,7296.0,-9200.0,0.0098,-9200.0,310.0,RISE
2016-09-30,6710.0,6750.0,6810.0,6660.0,22555.0,3657.0,-3657.0,0.0,0.0086,3827.0,90.0,FALL
2016-09-29,6800.0,6700.0,6910.0,6670.0,33746.0,-1756.0,1756.0,0.0,0.0092,-1656.0,160.0,RISE
2016-09-28,6640.0,6570.0,6680.0,6570.0,34646.0,-1250.0,1250.0,0.0,0.0089,-1200.0,10.0,FALL
2016-09-27,6650.0,6560.0,6670.0,6560.0,24672.0,-1696.0,1696.0,0.0,0.0087,-1748.0,50.0,RISE
2016-09-26,6600.0,6440.0,6640.0,6440.0,26212.0,-4246.0,4246.0,0.0,0.0085,-4196.0,70.0,RISE
2016-09-23,6530.0,6600.0,6700.0,6470.0,42764.0,-3088.0,3088.0,0.0,0.0078,-3188.0,110.0,FALL
2016-09-22,6640.0,6660.0,6770.0,6550.0,49141.0,17888.0,3712.0,-21600.0,0.0073,-21600.0,60.0,FALL
2016-09-21,6700.0,6530.0,6820.0,6480.0,52245.0,6740.0,3260.0,-10000.0,0.0067,-10000.0,100.0,RISE
2016-09-20,6600.0,6420.0,6690.0,6420.0,31214.0,-659.0,659.0,0.0,0.0062,-559.0,140.0,RISE
2016-09-19,6460.0,6370.0,6670.0,6220.0,52129.0,22.0,-22.0,0.0,0.0061,-878.0,160.0,RISE
2016-09-13,6300.0,6280.0,6460.0,6260.0,36638.0,-1883.0,1883.0,0.0,0.0061,-3283.0,40.0,RISE
2016-09-12,6260.0,6380.0,6450.0,6220.0,52185.0,472.0,-472.0,0.0,0.0058,272.0,240.0,FALL
2016-09-09,6500.0,6630.0,6730.0,6430.0,73628.0,4197.0,-4197.0,0.0,0.0058,3659.0,210.0,FALL
2016-09-08,6710.0,7000.0,7090.0,6600.0,135029.0,7905.0,-7905.0,0.0,0.0065,7623.0,390.0,FALL
2016-09-07,7100.0,7600.0,7770.0,7000.0,147088.0,81034.0,-11034.0,-70000.0,0.0078,-70000.0,450.0,FALL
2016-09-06,7550.0,7370.0,7690.0,7300.0,129279.0,-5757.0,5757.0,0.0,0.0094,-5707.0,250.0,RISE
2016-09-05,7300.0,7260.0,7410.0,7150.0,156080.0,-117850.0,-2150.0,120000.0,0.0085,120000.0,200.0,RISE
2016-09-02,7100.0,7140.0,7180.0,7000.0,35542.0,153.0,-153.0,0.0,0.0088,203.0,40.0,FALL
2016-09-01,7140.0,6850.0,7150.0,6750.0,64888.0,-7847.0,7847.0,0.0,0.0088,-7755.0,270.0,RISE
2016-08-31,6870.0,7300.0,7300.0,6710.0,125915.0,731.0,-731.0,0.0,0.0076,481.0,430.0,FALL
2016-08-30,7300.0,7200.0,7370.0,7180.0,76339.0,-3735.0,3735.0,0.0,0.0077,-1607.0,10.0,RISE
2016-08-29,7290.0,7560.0,7660.0,7140.0,76277.0,9906.0,-9906.0,0.0,0.0071,9656.0,260.0,FALL
2016-08-26,7550.0,7400.0,7590.0,7280.0,37968.0,-2314.0,2314.0,0.0,0.0087,-2274.0,120.0,RISE
2016-08-25,7430.0,7530.0,7660.0,7270.0,81935.0,-7167.0,7167.0,0.0,0.0083,-7307.0,110.0,FALL
2016-08-24,7540.0,7800.0,7870.0,7530.0,59502.0,3079.0,-3079.0,0.0,0.0072,2929.0,260.0,FALL
2016-08-23,7800.0,7830.0,7910.0,7720.0,49024.0,11975.0,-11975.0,0.0,0.0077,13432.0,30.0,FALL
2016-08-22,7830.0,7670.0,7920.0,7570.0,92275.0,4700.0,-4700.0,0.0,0.0096,4500.0,170.0,RISE
2016-08-19,7660.0,7750.0,7800.0,7550.0,60434.0,-5561.0,5561.0,0.0,0.0103,-4115.0,40.0,FALL
2016-08-18,7700.0,7850.0,7920.0,7550.0,105962.0,-7092.0,7092.0,0.0,0.0095,-6901.0,150.0,FALL
2016-08-17,7850.0,7830.0,8000.0,7640.0,115207.0,827.0,-827.0,0.0,0.0083,827.0,10.0,RISE
2016-08-16,7840.0,8110.0,8110.0,7660.0,173539.0,-25052.0,25052.0,0.0,0.0084,-27543.0,260.0,FALL
2016-08-12,8100.0,8200.0,8360.0,8070.0,204943.0,-9620.0,9420.0,200.0,0.0044,200.0,70.0,FALL
2016-08-11,8170.0,8730.0,8770.0,8140.0,214767.0,34.0,-694.0,660.0,0.0029,660.0,400.0,FALL
2016-08-10,8570.0,8410.0,8950.0,8220.0,357206.0,-1700.0,-128.0,1828.0,0.003,1828.0,120.0,RISE
2016-08-09,8450.0,8640.0,8740.0,8310.0,155681.0,24555.0,-24992.0,437.0,0.003,437.0,150.0,FALL
2016-08-08,8600.0,8430.0,8750.0,8080.0,265277.0,-21646.0,19611.0,2035.0,0.006999999999999999,2035.0,260.0,RISE
2016-08-05,8340.0,8700.0,8800.0,8290.0,182337.0,-6075.0,6075.0,0.0,0.0039,-11175.0,390.0,FALL
2016-08-04,8730.0,8830.0,8980.0,8570.0,287932.0,5768.0,-5768.0,0.0,0.0025,5277.0,220.0,FALL
2016-08-03,8950.0,8800.0,8950.0,8260.0,536455.0,6352.0,-6352.0,0.0,0.0034,3816.0,150.0,RISE
2016-08-02,8800.0,9450.0,9500.0,8760.0,679972.0,-14078.0,14078.0,0.0,0.0045,-18040.0,530.0,FALL
2016-08-01,9330.0,8860.0,9730.0,8850.0,2051877.0,4952.0,-4952.0,0.0,0.0022,3972.0,650.0,RISE
2016-07-29,8680.0,8450.0,9420.0,8400.0,1614082.0,5841.0,-6316.0,475.0,0.003,475.0,400.0,RISE
2016-07-28,8280.0,8340.0,9590.0,8220.0,4104722.0,35282.0,-21282.0,-14000.0,0.004,-14000.0,170.0,RISE
2016-07-27,8110.0,8220.0,8640.0,7720.0,1150645.0,24072.0,-12792.0,-11280.0,0.0074,-11280.0,350.0,FALL
2016-07-26,8460.0,7590.0,9530.0,7480.0,4731586.0,46971.0,1591.0,-48562.0,0.0095,-48562.0,1050.0,RISE
2016-07-25,7410.0,7130.0,7500.0,7100.0,110326.0,3918.0,-3918.0,0.0,0.0092,3367.0,280.0,RISE
2016-07-22,7130.0,7110.0,7270.0,7000.0,53028.0,-1891.0,1891.0,0.0,0.0099,-1893.0,100.0,FALL
2016-07-21,7230.0,7150.0,7340.0,7070.0,100817.0,-4761.0,4761.0,0.0,0.0096,-4791.0,230.0,RISE
2016-07-20,7000.0,7090.0,7170.0,6950.0,82018.0,-2243.0,2243.0,0.0,0.0088,-2243.0,30.0,FALL
2016-07-19,7030.0,7160.0,7210.0,6930.0,67520.0,-4298.0,3810.0,488.0,0.0084,488.0,100.0,FALL
2016-07-18,7130.0,7360.0,7500.0,7050.0,111251.0,-2333.0,2333.0,0.0,0.0078,-2339.0,270.0,FALL
2016-07-15,7400.0,7500.0,7580.0,7310.0,144323.0,757.0,141.0,-898.0,0.0074,-898.0,190.0,FALL
2016-07-14,7590.0,6980.0,7830.0,6850.0,484486.0,-2330.0,2321.0,9.0,0.0074,9.0,620.0,RISE
2016-07-13,6970.0,6940.0,7040.0,6830.0,94951.0,-5550.0,5314.0,236.0,0.006999999999999999,236.0,70.0,RISE
2016-07-12,6900.0,6990.0,7030.0,6750.0,39993.0,-3343.0,1253.0,2090.0,0.0062,2090.0,40.0,FALL
2016-07-11,6940.0,6870.0,7030.0,6850.0,66067.0,-4975.0,2519.0,2456.0,0.006,2456.0,70.0,RISE
2016-07-08,6870.0,6830.0,6940.0,6700.0,46861.0,-4161.0,2088.0,2073.0,0.0056,2073.0,70.0,RISE
2016-07-07,6800.0,6860.0,6890.0,6720.0,43125.0,-3443.0,1196.0,2247.0,0.0052,2247.0,0.0,EVEN
2016-07-06,6800.0,6750.0,6830.0,6620.0,60969.0,-3211.0,716.0,2495.0,0.0051,2495.0,10.0,FALL
2016-07-05,6810.0,6630.0,6850.0,6530.0,94842.0,-1489.0,726.0,763.0,0.0049,763.0,200.0,RISE
2016-07-04,6610.0,6490.0,6620.0,6440.0,58152.0,-2565.0,2565.0,0.0,0.0048,-2565.0,60.0,RISE
2016-07-01,6550.0,6500.0,6610.0,6370.0,55123.0,1896.0,-1896.0,0.0,0.0044,1896.0,60.0,RISE
2016-06-30,6490.0,6430.0,6570.0,6310.0,62637.0,-3041.0,3041.0,0.0,0.0047,-2991.0,80.0,RISE
2016-06-29,6410.0,6450.0,6520.0,6310.0,51244.0,-2201.0,2196.0,5.0,0.0042,5.0,10.0,FALL
2016-06-28,6420.0,6200.0,6450.0,6130.0,66214.0,638.0,-638.0,0.0,0.0039,938.0,220.0,RISE
2016-06-27,6200.0,6200.0,6300.0,6100.0,40451.0,1412.0,-1449.0,37.0,0.004,37.0,100.0,FALL
2016-06-24,6300.0,6470.0,6760.0,6000.0,237892.0,798.0,-798.0,0.0,0.0042,798.0,0.0,EVEN
2016-06-23,6300.0,6300.0,6340.0,6180.0,44373.0,3464.0,-3464.0,0.0,0.0043,3464.0,50.0,RISE
2016-06-22,6250.0,5940.0,6430.0,5940.0,123158.0,1727.0,-1727.0,0.0,0.0049,1727.0,310.0,RISE
2016-06-21,5940.0,5910.0,6010.0,5850.0,16665.0,-16.0,16.0,0.0,0.0052,-1066.0,40.0,RISE
2016-06-20,5900.0,5920.0,6030.0,5830.0,22955.0,-1606.0,1606.0,0.0,0.0052,-1906.0,20.0,FALL
2016-06-17,5920.0,5750.0,6110.0,5740.0,37376.0,-2853.0,2853.0,0.0,0.0049,-4053.0,120.0,RISE
2016-06-16,5800.0,5990.0,5990.0,5800.0,27254.0,3656.0,-3656.0,0.0,0.0044,3456.0,140.0,FALL
2016-06-15,5940.0,5850.0,6000.0,5720.0,44544.0,-7081.0,7081.0,0.0,0.005,-7080.0,30.0,RISE
2016-06-14,5910.0,6100.0,6100.0,5870.0,56798.0,166.0,-166.0,0.0,0.0039,166.0,190.0,FALL
2016-06-13,6100.0,6160.0,6220.0,6010.0,45518.0,82.0,-82.0,0.0,0.0039,82.0,120.0,FALL
2016-06-10,6220.0,6270.0,6290.0,6100.0,41450.0,-2712.0,2712.0,0.0,0.0039,-2711.0,50.0,FALL
2016-06-09,6270.0,6150.0,6290.0,6150.0,23319.0,-878.0,878.0,0.0,0.0035,-875.0,110.0,RISE
2016-06-08,6160.0,6430.0,6480.0,6140.0,103727.0,1699.0,-1699.0,0.0,0.0034,1403.0,230.0,FALL
2016-06-07,6390.0,6550.0,6570.0,6330.0,33584.0,1883.0,-1883.0,0.0,0.0036,1883.0,180.0,FALL
2016-06-03,6570.0,6780.0,6780.0,6510.0,25576.0,3785.0,-3785.0,0.0,0.0039,3785.0,150.0,FALL
2016-06-02,6720.0,6710.0,6790.0,6650.0,25881.0,-1980.0,1980.0,0.0,0.0045,-1979.0,10.0,RISE
2016-06-01,6710.0,6540.0,6770.0,6540.0,15039.0,-2575.0,2575.0,0.0,0.0042,-2574.0,170.0,RISE
2016-05-31,6540.0,6440.0,6650.0,6410.0,17831.0,-3904.0,3904.0,0.0,0.0038,-3904.0,0.0,EVEN
2016-05-30,6540.0,6650.0,6700.0,6510.0,31537.0,-74.0,70.0,4.0,0.0032,4.0,170.0,FALL
2016-05-27,6710.0,6640.0,6780.0,6630.0,28459.0,3205.0,-3531.0,326.0,0.0032,326.0,80.0,RISE
2016-05-26,6630.0,6600.0,6770.0,6600.0,31861.0,567.0,-567.0,0.0,0.0029,567.0,0.0,EVEN
2016-05-25,6630.0,6680.0,6790.0,6630.0,31895.0,-1787.0,1787.0,0.0,0.003,-1787.0,70.0,FALL
2016-05-24,6700.0,6850.0,6850.0,6610.0,24422.0,-494.0,494.0,0.0,0.0027,-494.0,80.0,FALL
2016-05-23,6780.0,7300.0,7300.0,6780.0,83886.0,3844.0,-3844.0,0.0,0.0027,3939.0,50.0,FALL
2016-05-20,6830.0,6580.0,6830.0,6570.0,27220.0,689.0,-689.0,0.0,0.0033,285.0,170.0,RISE
2016-05-19,6660.0,6550.0,6660.0,6550.0,23554.0,-1448.0,1448.0,0.0,0.0034,-1440.0,60.0,RISE
2016-05-18,6600.0,6900.0,6960.0,6570.0,110044.0,1004.0,-1004.0,0.0,0.0032,1004.0,300.0,FALL
2016-05-17,6900.0,7100.0,7180.0,6840.0,54135.0,1205.0,-1205.0,0.0,0.0033,1215.0,170.0,FALL
2016-05-16,7070.0,7300.0,7300.0,7010.0,83859.0,-413.0,413.0,0.0,0.0035,48.0,150.0,FALL
2016-05-13,7220.0,7150.0,7350.0,7090.0,88911.0,-1657.0,1657.0,0.0,0.0034,-1644.0,80.0,RISE
2016-05-12,7140.0,7120.0,7250.0,7120.0,46515.0,-2340.0,2340.0,0.0,0.0032,-2338.0,30.0,FALL
2016-05-11,7170.0,7050.0,7200.0,7040.0,44407.0,362.0,-362.0,0.0,0.0028,3362.0,70.0,RISE
2016-05-10,7100.0,7020.0,7290.0,7020.0,153498.0,-24.0,24.0,0.0,0.0029,-24.0,100.0,RISE
2016-05-09,7000.0,6780.0,7000.0,6670.0,70066.0,9286.0,-9286.0,0.0,0.0029,8886.0,270.0,RISE
2016-05-04,6730.0,6700.0,6920.0,6680.0,49232.0,7571.0,-7571.0,0.0,0.0044,7671.0,40.0,FALL
2016-05-03,6770.0,6600.0,6850.0,6520.0,41505.0,-3480.0,3480.0,0.0,0.0056,-3480.0,260.0,RISE
2016-05-02,6510.0,6850.0,6890.0,6510.0,74261.0,11885.0,-11885.0,0.0,0.005,11765.0,380.0,FALL
2016-04-29,6890.0,6920.0,6970.0,6810.0,38208.0,10778.0,-10778.0,0.0,0.0069,10748.0,30.0,FALL
2016-04-28,6920.0,6720.0,6940.0,6690.0,68278.0,-7293.0,7293.0,0.0,0.0087,-7213.0,200.0,RISE
2016-04-27,6720.0,6850.0,6960.0,6660.0,111927.0,15061.0,6839.0,-21900.0,0.0075,-21900.0,110.0,FALL
2016-04-26,6830.0,7020.0,7120.0,6820.0,144532.0,-7997.0,7997.0,0.0,0.0064,-8040.0,220.0,FALL
2016-04-25,7050.0,7150.0,7190.0,7050.0,107262.0,19484.0,2916.0,-22400.0,0.0051,-22400.0,100.0,FALL
2016-04-22,7150.0,7200.0,7350.0,7120.0,120742.0,-6989.0,6989.0,0.0,0.0046,-6989.0,30.0,FALL
2016-04-21,7180.0,7240.0,7260.0,7070.0,116448.0,5071.0,-5071.0,0.0,0.0035,5171.0,60.0,FALL
2016-04-20,7240.0,7110.0,7270.0,7010.0,122381.0,900.0,-900.0,0.0,0.0043,1057.0,200.0,RISE
2016-04-19,7040.0,7180.0,7200.0,6940.0,196153.0,7937.0,12263.0,-20200.0,0.0045,-20200.0,60.0,FALL
2016-04-18,7100.0,7210.0,7420.0,7100.0,219394.0,-281.0,281.0,0.0,0.0025,-279.0,80.0,FALL
2016-04-15,7180.0,7300.0,7400.0,7040.0,330671.0,8931.0,-8931.0,0.0,0.0024,8921.0,40.0,FALL
2016-04-14,7220.0,7420.0,7490.0,7080.0,640695.0,3877.0,-3877.0,0.0,0.0039,3944.0,410.0,FALL
2016-04-12,7630.0,6750.0,8380.0,6500.0,4302414.0,52016.0,-940.0,-51076.0,0.0045,-51076.0,1160.0,RISE
2016-04-11,6470.0,6530.0,6580.0,6370.0,125602.0,9762.0,-9762.0,0.0,0.0047,9752.0,150.0,FALL
2016-04-08,6620.0,6370.0,6660.0,6300.0,87103.0,5118.0,-5078.0,-40.0,0.0062,-40.0,170.0,RISE
2016-04-07,6450.0,6470.0,6480.0,6280.0,53564.0,6105.0,-6105.0,0.0,0.006999999999999999,6249.0,50.0,RISE
2016-04-06,6400.0,6380.0,6470.0,6270.0,41675.0,2385.0,-2385.0,0.0,0.008,2434.0,30.0,RISE
2016-04-05,6370.0,6290.0,6390.0,6230.0,74345.0,13767.0,-2140.0,-11627.0,0.008,-11627.0,20.0,FALL
2016-04-04,6390.0,6320.0,6450.0,6280.0,87777.0,-6887.0,6886.0,1.0,0.009000000000000001,1.0,70.0,RISE
2016-04-01,6320.0,6630.0,6720.0,6250.0,163668.0,-7722.0,7465.0,257.0,0.008,257.0,310.0,FALL
2016-03-31,6630.0,6850.0,6980.0,6540.0,125735.0,-658.0,4793.0,-4135.0,0.006,-4135.0,240.0,FALL
2016-03-30,6870.0,7090.0,7090.0,6870.0,58411.0,-9091.0,9093.0,-2.0,0.006,-2.0,180.0,FALL
2016-03-29,7050.0,6860.0,7060.0,6860.0,36680.0,-4049.0,4049.0,0.0,0.004,-4049.0,130.0,RISE
2016-03-28,6920.0,7210.0,7210.0,6900.0,58841.0,-296.0,296.0,0.0,0.004,-438.0,290.0,FALL
2016-03-25,7210.0,7450.0,7450.0,7100.0,54697.0,3731.0,-3731.0,0.0,0.004,3731.0,170.0,FALL
2016-03-24,7380.0,7450.0,7550.0,7250.0,84631.0,-652.0,652.0,0.0,0.004,-692.0,0.0,EVEN
2016-03-23,7380.0,7270.0,7980.0,7190.0,517348.0,19613.0,-33097.0,13484.0,0.004,13484.0,110.0,RISE
2016-03-22,7270.0,7160.0,7280.0,6960.0,114714.0,2328.0,-2328.0,0.0,0.009000000000000001,2265.0,120.0,RISE
2016-03-21,7150.0,7220.0,7300.0,6890.0,155537.0,1600.0,-1600.0,0.0,0.01,1624.0,10.0,RISE
2016-03-18,7140.0,7070.0,7180.0,6960.0,103172.0,-3178.0,4055.0,-877.0,0.01,-877.0,40.0,RISE
2016-03-17,7100.0,7110.0,7410.0,7040.0,259374.0,9386.0,-9386.0,0.0,0.009000000000000001,9331.0,60.0,RISE
2016-03-16,7040.0,6850.0,7220.0,6710.0,184150.0,-12232.0,-268.0,12500.0,0.011,12500.0,10.0,FALL
2016-03-15,7050.0,7030.0,7150.0,6850.0,157288.0,-1529.0,1529.0,0.0,0.011,601.0,140.0,RISE
2016-03-14,6910.0,7380.0,7390.0,6910.0,237837.0,-762.0,762.0,0.0,0.011,1435.0,370.0,FALL
2016-03-11,7280.0,7090.0,7750.0,7050.0,1212598.0,-17564.0,-11583.0,29147.0,0.011,29147.0,370.0,RISE
2016-03-10,6910.0,7280.0,7310.0,6840.0,1043315.0,-45909.0,-779.0,46688.0,0.012,46688.0,1110.0,FALL
2016-03-09,8020.0,8200.0,8300.0,8000.0,539633.0,2247.0,-797.0,-1450.0,0.013,-1450.0,320.0,FALL
2016-03-08,8340.0,7950.0,8500.0,7830.0,1851697.0,3579.0,-3579.0,0.0,0.013,62858.0,150.0,RISE
2016-03-07,8190.0,6890.0,8190.0,6710.0,2072214.0,3903.0,-3903.0,0.0,0.013,110233.0,1890.0,UPPER_LIMIT
2016-03-04,6300.0,6120.0,6300.0,6040.0,60725.0,2439.0,-1442.0,-997.0,0.014,-997.0,200.0,RISE
2016-03-03,6100.0,6150.0,6210.0,6050.0,18690.0,865.0,-865.0,0.0,0.014,865.0,130.0,FALL
2016-03-02,6230.0,6190.0,6430.0,6160.0,24649.0,-960.0,960.0,0.0,0.014,-960.0,100.0,RISE
2016-02-29,6130.0,6150.0,6240.0,6100.0,36255.0,900.0,-900.0,0.0,0.014,4206.0,40.0,FALL
2016-02-26,6170.0,6290.0,6300.0,6160.0,19718.0,-295.0,295.0,0.0,0.014,-58.0,110.0,FALL
2016-02-25,6280.0,6030.0,6420.0,6030.0,58847.0,872.0,-872.0,0.0,0.014,872.0,300.0,RISE
2016-02-24,5980.0,5990.0,5990.0,5870.0,14427.0,-1137.0,1137.0,0.0,0.014,-1137.0,100.0,RISE
2016-02-23,5880.0,6100.0,6150.0,5880.0,27465.0,-783.0,813.0,-30.0,0.014,-30.0,170.0,FALL
2016-02-22,6050.0,5940.0,6120.0,5860.0,33059.0,-476.0,476.0,0.0,0.014,-476.0,150.0,RISE
2016-02-19,5900.0,5730.0,5930.0,5700.0,15134.0,-3675.0,3675.0,0.0,0.014,-3675.0,110.0,RISE
2016-02-18,5790.0,5710.0,5870.0,5710.0,29075.0,-6708.0,6708.0,0.0,0.013,-6708.0,110.0,RISE
2016-02-17,5680.0,5610.0,5810.0,5590.0,35858.0,-2468.0,2468.0,0.0,0.012,-2468.0,30.0,RISE
2016-02-16,5650.0,5520.0,5680.0,5520.0,27744.0,-7774.0,7774.0,0.0,0.012,-7774.0,140.0,RISE
2016-02-15,5510.0,5580.0,5670.0,5470.0,37052.0,-7764.0,7764.0,0.0,0.011,-6631.0,30.0,RISE
2016-02-12,5480.0,5890.0,5910.0,5450.0,71506.0,-2265.0,2265.0,0.0,0.009000000000000001,-375.0,430.0,FALL
2016-02-11,5910.0,6000.0,6000.0,5850.0,22576.0,2075.0,-2075.0,0.0,0.009000000000000001,2075.0,190.0,FALL
2016-02-05,6100.0,5930.0,6120.0,5930.0,42236.0,-5051.0,5051.0,0.0,0.009000000000000001,-4881.0,170.0,RISE
2016-02-04,5930.0,5870.0,6090.0,5850.0,67069.0,-8400.0,8400.0,0.0,0.008,-25770.0,0.0,EVEN
2016-02-03,5930.0,5810.0,5940.0,5700.0,52960.0,-3495.0,3495.0,0.0,0.006999999999999999,-8948.0,30.0,RISE
2016-02-02,5900.0,6160.0,6200.0,5900.0,64991.0,964.0,-964.0,0.0,0.006999999999999999,1838.0,260.0,FALL
2016-02-01,6160.0,6250.0,6250.0,6090.0,29258.0,-1084.0,1044.0,40.0,0.006999999999999999,40.0,30.0,FALL
2016-01-29,6190.0,6140.0,6220.0,6130.0,10088.0,-2587.0,2587.0,0.0,0.006999999999999999,-2187.0,30.0,RISE
2016-01-28,6160.0,6190.0,6250.0,6090.0,24867.0,-554.0,554.0,0.0,0.006,-554.0,10.0,RISE
2016-01-27,6150.0,6120.0,6240.0,6070.0,22254.0,-888.0,888.0,0.0,0.006,-886.0,30.0,RISE
2016-01-26,6120.0,6120.0,6170.0,6010.0,16081.0,2672.0,-2672.0,0.0,0.006,2261.0,60.0,FALL
2016-01-25,6180.0,6080.0,6250.0,5990.0,34902.0,-5527.0,5527.0,0.0,0.006,-5302.0,180.0,RISE
2016-01-22,6000.0,5980.0,6200.0,5850.0,41104.0,-2542.0,2542.0,0.0,0.005,2458.0,20.0,FALL
2016-01-21,6020.0,6120.0,6240.0,5960.0,54537.0,2245.0,2755.0,-5000.0,0.005,-5000.0,220.0,FALL
2016-01-20,6240.0,6630.0,6660.0,6200.0,48157.0,-1127.0,1127.0,0.0,0.005,-1127.0,350.0,FALL
2016-01-19,6590.0,6800.0,6810.0,6500.0,34822.0,1350.0,-1350.0,0.0,0.004,1650.0,210.0,FALL
