날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-10,8190.0,7890.0,9570.0,7890.0,447309.0,2502.0,-2502.0,0.0,0.0023,5874.0,190.0,RISE
2018-01-11,8100.0,8220.0,8300.0,7920.0,48265.0,-12.0,12.0,0.0,0.0023,5812.0,90.0,FALL
2018-01-12,7850.0,8140.0,8140.0,7780.0,24649.0,235.0,-235.0,0.0,0.0019,6047.0,250.0,FALL
2018-01-15,7950.0,7950.0,7950.0,7710.0,13270.0,28.0,-28.0,0.0,0.0019,6075.0,100.0,RISE
2018-01-16,8000.0,7980.0,8540.0,7770.0,43497.0,242.0,-242.0,0.0,0.0015,6367.0,50.0,RISE
2018-01-17,7720.0,8000.0,8000.0,7700.0,18531.0,-333.0,333.0,0.0,0.002,5984.0,280.0,FALL
2018-01-18,7800.0,7790.0,7930.0,7700.0,10769.0,-214.0,214.0,0.0,0.0024,5770.0,80.0,RISE
2018-01-19,7840.0,7860.0,7950.0,7710.0,8820.0,655.0,-655.0,0.0,0.0013,6425.0,40.0,RISE
2018-01-22,7810.0,7930.0,7950.0,7740.0,3640.0,110.0,-110.0,0.0,0.0011,6435.0,30.0,FALL
2018-01-23,7800.0,7790.0,7880.0,7740.0,4999.0,-18.0,18.0,0.0,0.0011,6417.0,10.0,FALL
2018-01-24,8270.0,7870.0,9490.0,7820.0,412360.0,564.0,-564.0,0.0,0.0002,7041.0,470.0,RISE
2018-01-25,8760.0,8440.0,9280.0,8180.0,337731.0,-795.0,795.0,0.0,0.0015,6336.0,490.0,RISE
2018-01-26,8440.0,8780.0,8790.0,8310.0,59968.0,-3324.0,3324.0,0.0,0.0071,3012.0,320.0,FALL
2018-01-29,8300.0,8440.0,8450.0,8220.0,35962.0,-1750.0,1750.0,0.0,0.01,1262.0,140.0,FALL
2018-01-30,8460.0,8350.0,8600.0,8200.0,26254.0,551.0,-551.0,0.0,0.0091,1813.0,160.0,RISE
2018-01-31,8460.0,8360.0,8590.0,8280.0,22211.0,437.0,-437.0,0.0,0.0083,2250.0,0.0,EVEN
2018-02-01,9080.0,8520.0,9400.0,8520.0,255667.0,410.0,-410.0,0.0,0.0077,1881.0,620.0,RISE
2018-02-02,9150.0,9080.0,9250.0,8820.0,55300.0,790.0,-790.0,0.0,0.0063,2671.0,70.0,RISE
2018-02-05,9050.0,8870.0,9340.0,8850.0,44198.0,1173.0,-1173.0,0.0,0.0044,3844.0,100.0,FALL
2018-02-06,9480.0,9000.0,9720.0,8660.0,122696.0,-8418.0,8418.0,0.0,0.0189,-3795.0,430.0,RISE
2018-02-07,9160.0,9520.0,9600.0,8960.0,59636.0,10270.0,-10270.0,0.0,0.0018,6475.0,320.0,FALL
2018-02-08,9010.0,9160.0,9240.0,8970.0,25456.0,-2583.0,2583.0,0.0,0.0066,3892.0,150.0,FALL
2018-02-09,9040.0,8930.0,9200.0,8800.0,20120.0,2198.0,-2198.0,0.0,0.0029,6090.0,30.0,RISE
2018-02-12,8790.0,8950.0,8950.0,8490.0,23800.0,-524.0,524.0,0.0,0.0038,5566.0,250.0,FALL
2018-02-13,8640.0,8800.0,8800.0,8450.0,16391.0,237.0,-237.0,0.0,0.0034,5803.0,150.0,FALL
2018-02-14,8540.0,8640.0,8640.0,8220.0,17417.0,-38.0,38.0,0.0,0.0035,5765.0,100.0,FALL
2018-02-19,8640.0,8510.0,8650.0,8510.0,8798.0,-504.0,504.0,0.0,0.0043,5261.0,100.0,RISE
2018-02-20,8690.0,8530.0,8690.0,8530.0,11141.0,-1075.0,1075.0,0.0,0.0061,4186.0,50.0,RISE
2018-02-21,8970.0,8650.0,9070.0,8630.0,27866.0,-854.0,854.0,0.0,0.0075,3332.0,280.0,RISE
2018-02-22,8950.0,9020.0,9150.0,8830.0,37886.0,2774.0,-2774.0,0.0,0.0029,6106.0,20.0,FALL
2018-02-23,8880.0,8950.0,9190.0,8690.0,10171.0,-1183.0,1183.0,0.0,0.0049,4923.0,70.0,FALL
2018-02-26,8740.0,8730.0,8970.0,8640.0,12774.0,39.0,-39.0,0.0,0.0048,4962.0,140.0,FALL
2018-02-27,8770.0,8920.0,8920.0,8640.0,7383.0,139.0,-139.0,0.0,0.0046,5101.0,30.0,RISE
2018-02-28,8650.0,8700.0,8850.0,8520.0,6767.0,-95.0,95.0,0.0,0.0047,5006.0,120.0,FALL
2018-03-02,8550.0,8510.0,8650.0,8380.0,4320.0,98.0,-98.0,0.0,0.0046,5104.0,100.0,FALL
2018-03-05,8390.0,8540.0,8770.0,8320.0,6154.0,-120.0,120.0,0.0,0.0048,4984.0,160.0,FALL
2018-03-06,8390.0,8520.0,8520.0,8150.0,10749.0,52.0,-52.0,0.0,0.0047,5036.0,0.0,EVEN
2018-03-07,8370.0,8440.0,8440.0,8150.0,8189.0,147.0,-147.0,0.0,0.0044,5183.0,20.0,FALL
2018-03-08,8330.0,8340.0,8450.0,8160.0,7771.0,907.0,-907.0,0.0,0.0029,6090.0,40.0,FALL
2018-03-09,8280.0,8330.0,8350.0,8110.0,15789.0,-1713.0,1713.0,0.0,0.0058,4377.0,50.0,FALL
2018-03-12,8210.0,8150.0,8320.0,8120.0,5163.0,34.0,-34.0,0.0,0.0057,4411.0,70.0,FALL
2018-03-13,8200.0,8320.0,8330.0,8130.0,4322.0,388.0,-388.0,0.0,0.0051,4799.0,10.0,FALL
2018-03-14,8210.0,8200.0,8240.0,8150.0,4061.0,70.0,-70.0,0.0,0.0049,4869.0,10.0,RISE
2018-03-15,8190.0,8210.0,8250.0,8100.0,5762.0,542.0,-542.0,0.0,0.004,5411.0,20.0,FALL
2018-03-16,8150.0,8100.0,8190.0,8020.0,9107.0,-258.0,258.0,0.0,0.0045,5153.0,40.0,FALL
2018-03-19,8000.0,8140.0,8140.0,8000.0,10118.0,-321.0,321.0,0.0,0.005,4832.0,150.0,FALL
2018-03-20,8020.0,7940.0,8030.0,7820.0,5422.0,80.0,-80.0,0.0,0.0049,4912.0,20.0,RISE
2018-03-21,8100.0,8020.0,8350.0,8000.0,6876.0,-467.0,467.0,0.0,0.0057,4445.0,80.0,RISE
2018-03-22,7880.0,8100.0,8100.0,7820.0,7009.0,1047.0,-1047.0,0.0,0.0039,5443.0,220.0,FALL
2018-03-23,7520.0,7900.0,7900.0,7510.0,9224.0,617.0,-617.0,0.0,0.0029,6060.0,360.0,FALL
2018-03-26,7500.0,7500.0,7690.0,7500.0,4010.0,-527.0,527.0,0.0,0.0038,5533.0,20.0,FALL
2018-03-27,7510.0,7510.0,7780.0,7510.0,2522.0,-109.0,109.0,0.0,0.0039,5424.0,10.0,RISE
2018-03-28,7600.0,7520.0,7660.0,7520.0,4907.0,-187.0,187.0,0.0,0.0043,5237.0,90.0,RISE
2018-03-29,7560.0,7600.0,7750.0,7460.0,5800.0,-128.0,128.0,0.0,0.0045,5109.0,40.0,FALL
2018-03-30,7650.0,7640.0,7780.0,7500.0,5086.0,471.0,-471.0,0.0,0.0037,5580.0,90.0,RISE
2018-04-02,7620.0,7680.0,7690.0,7580.0,1969.0,250.0,-250.0,0.0,0.0033,5437.0,30.0,FALL
2018-04-03,7640.0,7560.0,7700.0,7500.0,3403.0,544.0,-544.0,0.0,0.0024,5981.0,20.0,RISE
2018-04-04,7530.0,7590.0,7680.0,7400.0,5448.0,167.0,-167.0,0.0,0.0021,6148.0,110.0,FALL
2018-04-05,7580.0,7530.0,7590.0,7420.0,2387.0,24.0,-24.0,0.0,0.0031,6219.0,50.0,RISE
2018-04-06,7470.0,7510.0,7620.0,7440.0,2599.0,40.0,-40.0,0.0,0.003,6259.0,110.0,FALL
2018-04-09,7360.0,7550.0,7550.0,7350.0,2251.0,267.0,-267.0,0.0,0.0026,6526.0,110.0,FALL
2018-04-10,7280.0,7410.0,7410.0,6900.0,4776.0,48.0,-48.0,0.0,0.0025,6574.0,80.0,FALL
2018-04-11,7200.0,7290.0,7290.0,7100.0,3609.0,-423.0,423.0,0.0,0.0032,6201.0,80.0,FALL
2018-04-12,7360.0,7200.0,7430.0,7200.0,8906.0,-648.0,648.0,0.0,0.0043,5553.0,160.0,RISE
2018-04-13,7210.0,7400.0,7410.0,7190.0,4384.0,85.0,-85.0,0.0,0.0041,5638.0,150.0,FALL
2018-04-16,7250.0,7210.0,7270.0,7170.0,1999.0,-218.0,218.0,0.0,0.0045,5420.0,40.0,RISE
2018-04-17,7480.0,7220.0,7780.0,7220.0,24045.0,-1197.0,1197.0,0.0,0.0065,4223.0,230.0,RISE
2018-04-18,7400.0,7480.0,7550.0,7340.0,6125.0,-86.0,86.0,0.0,0.0066,4137.0,80.0,FALL
2018-04-19,7400.0,7440.0,7490.0,7310.0,4997.0,-4.0,4.0,0.0,0.0066,3760.0,0.0,EVEN
2018-04-20,7560.0,7530.0,7880.0,7360.0,20143.0,2001.0,-2001.0,0.0,0.0033,5761.0,160.0,RISE
2018-04-23,7520.0,7420.0,7710.0,7420.0,6533.0,406.0,-406.0,0.0,0.0026,6167.0,40.0,FALL
2018-04-24,7580.0,7460.0,7670.0,7450.0,3405.0,297.0,-297.0,0.0,0.0021,6464.0,60.0,RISE
2018-04-25,7780.0,7480.0,7860.0,7480.0,18239.0,7.0,-7.0,0.0,0.0021,6471.0,200.0,RISE
2018-04-26,7670.0,7670.0,7900.0,7620.0,10684.0,-1443.0,1443.0,0.0,0.0045,5028.0,110.0,FALL
2018-04-27,7620.0,7890.0,7890.0,7520.0,7507.0,1253.0,-1253.0,0.0,0.0024,6281.0,50.0,FALL
2018-04-30,7530.0,7740.0,7740.0,7510.0,2157.0,0.0,0.0,0.0,0.0024,6281.0,90.0,FALL
2018-05-02,7520.0,7500.0,7610.0,7450.0,7631.0,-91.0,91.0,0.0,0.0026,6190.0,10.0,FALL
2018-05-03,7470.0,7590.0,7590.0,7400.0,5453.0,577.0,-577.0,0.0,0.0016,6767.0,50.0,FALL
2018-05-04,7450.0,7480.0,7490.0,7400.0,3932.0,-156.0,156.0,0.0,0.0019,6611.0,20.0,FALL
2018-05-08,7630.0,7450.0,7950.0,7450.0,24217.0,553.0,-553.0,0.0,0.001,7164.0,180.0,RISE
2018-05-09,8100.0,7790.0,8530.0,7640.0,98286.0,-88.0,88.0,0.0,0.0011,6626.0,470.0,RISE
2018-05-10,7980.0,8100.0,8140.0,7800.0,23071.0,-408.0,408.0,0.0,0.0018,6218.0,120.0,FALL
2018-05-11,9150.0,7890.0,9970.0,7820.0,554176.0,90.0,-90.0,0.0,0.0016,7032.0,1170.0,RISE
2018-05-14,9400.0,9510.0,10200.0,9020.0,187945.0,-6.0,6.0,0.0,0.0018,5723.0,250.0,RISE
2018-05-15,9000.0,9400.0,9700.0,8500.0,81138.0,0.0,0.0,0.0,0.0018,6850.0,400.0,FALL
2018-05-16,8470.0,8920.0,8920.0,8350.0,39791.0,0.0,0.0,0.0,0.0003,7476.0,530.0,FALL
2018-05-17,8750.0,8400.0,9100.0,8400.0,47305.0,-2248.0,2248.0,0.0,0.004,5228.0,280.0,RISE
2018-05-18,10050.0,8900.0,10900.0,8770.0,749842.0,-4999.0,4999.0,0.0,0.0123,-939.0,1300.0,RISE
2018-05-21,13050.0,12700.0,13050.0,11500.0,230384.0,7216.0,-7216.0,0.0,0.0003,7396.0,3000.0,UPPER_LIMIT
2018-05-23,12050.0,12600.0,15450.0,11050.0,976089.0,-3964.0,3964.0,0.0,0.0068,3205.0,1000.0,FALL
2018-05-24,10200.0,11700.0,12150.0,9860.0,245839.0,-1006.0,1006.0,0.0,0.0084,2199.0,1850.0,FALL
2018-05-25,11150.0,9500.0,12000.0,9200.0,438197.0,3142.0,-3142.0,0.0,0.0032,5043.0,950.0,RISE
2018-05-28,10550.0,10800.0,11800.0,10100.0,226237.0,-4471.0,4471.0,0.0,0.0102,560.0,600.0,FALL
2018-05-29,9650.0,10750.0,10850.0,9570.0,117412.0,6080.0,-6080.0,0.0,0.0001,7040.0,900.0,FALL
2018-05-30,8880.0,9750.0,9750.0,8600.0,131544.0,0.0,0.0,0.0,0.0001,7070.0,770.0,FALL
2018-05-31,9300.0,8900.0,9680.0,8840.0,101554.0,-8103.0,8103.0,0.0,0.0136,-1033.0,420.0,RISE
2018-06-01,8950.0,9290.0,9470.0,8880.0,45806.0,1893.0,-1893.0,0.0,0.0104,786.0,350.0,FALL
2018-06-04,8560.0,8960.0,8960.0,8540.0,26972.0,-557.0,557.0,0.0,0.0113,354.0,390.0,FALL
2018-06-05,8640.0,8510.0,9080.0,8360.0,49631.0,4113.0,-4113.0,0.0,0.0045,4400.0,80.0,RISE
2018-06-07,8540.0,8470.0,8770.0,8450.0,26729.0,-2266.0,2266.0,0.0,0.0083,2060.0,100.0,FALL
2018-06-08,8760.0,8580.0,9200.0,8580.0,71545.0,1842.0,-1842.0,0.0,0.0052,3980.0,220.0,RISE
2018-06-11,8700.0,9090.0,9090.0,8680.0,22848.0,-480.0,480.0,0.0,0.006,3500.0,60.0,FALL
2018-06-12,8510.0,8820.0,8910.0,8510.0,11587.0,-248.0,248.0,0.0,0.0064,3263.0,190.0,FALL
2018-06-14,8970.0,8470.0,9310.0,8470.0,167321.0,278.0,-278.0,0.0,0.0059,3605.0,460.0,RISE
2018-06-15,8860.0,8960.0,9160.0,8790.0,31937.0,-1966.0,1966.0,0.0,0.0092,1639.0,110.0,FALL
2018-06-18,8460.0,8820.0,8820.0,8440.0,20449.0,947.0,-947.0,0.0,0.0076,2581.0,400.0,FALL
2018-06-19,7940.0,8450.0,8450.0,7940.0,20287.0,876.0,-876.0,0.0,0.0062,3456.0,520.0,FALL
2018-06-20,8120.0,7740.0,8300.0,7740.0,28391.0,-4563.0,4563.0,0.0,0.0138,-1107.0,180.0,RISE
2018-06-21,7900.0,8140.0,8140.0,7890.0,10191.0,1598.0,-1598.0,0.0,0.0111,491.0,220.0,FALL
2018-06-22,7910.0,8000.0,8000.0,7840.0,7848.0,-547.0,547.0,0.0,0.012,-56.0,10.0,RISE
2018-06-25,8050.0,7930.0,8150.0,7810.0,9069.0,-822.0,822.0,0.0,0.0134,-1178.0,140.0,RISE
2018-06-26,8020.0,8030.0,8040.0,7810.0,10918.0,-49.0,49.0,0.0,0.0135,-1327.0,30.0,FALL
2018-06-27,7840.0,8030.0,8030.0,7750.0,8997.0,2544.0,-2544.0,0.0,0.0092,1217.0,180.0,FALL
2018-06-28,7460.0,7920.0,7920.0,7460.0,14981.0,1213.0,-1213.0,0.0,0.0072,2350.0,380.0,FALL
2018-06-29,7500.0,7450.0,7680.0,7350.0,14452.0,315.0,-315.0,0.0,0.0067,2665.0,40.0,RISE
2018-07-02,7210.0,7620.0,7620.0,7210.0,18372.0,695.0,-695.0,0.0,0.0055,3660.0,290.0,FALL
2018-07-03,7220.0,7320.0,7320.0,7040.0,11440.0,1473.0,-1473.0,0.0,0.0031,5133.0,10.0,RISE
2018-07-04,7230.0,7180.0,7300.0,7180.0,3964.0,-834.0,834.0,0.0,0.0045,4299.0,10.0,RISE
2018-07-05,7180.0,7240.0,7450.0,7160.0,10618.0,758.0,-758.0,0.0,0.0032,5057.0,50.0,FALL
2018-07-06,7270.0,7350.0,7350.0,7010.0,2443.0,114.0,-114.0,0.0,0.003,5161.0,90.0,RISE
2018-07-09,7540.0,7270.0,7600.0,7110.0,12671.0,931.0,-931.0,0.0,0.0015,6092.0,270.0,RISE
2018-07-10,7680.0,7610.0,7900.0,7540.0,12806.0,-428.0,428.0,0.0,0.0022,5664.0,140.0,RISE
2018-07-11,7710.0,7800.0,7800.0,7550.0,3546.0,11.0,-11.0,0.0,0.0022,5675.0,30.0,RISE
2018-07-12,7570.0,7710.0,7710.0,7540.0,11578.0,-249.0,249.0,0.0,0.0026,5516.0,140.0,FALL
2018-07-13,7690.0,7610.0,7710.0,7550.0,7252.0,-688.0,688.0,0.0,0.005,4828.0,120.0,RISE
2018-07-16,7700.0,7720.0,7730.0,7600.0,3783.0,-228.0,228.0,0.0,0.0054,4600.0,10.0,RISE
2018-07-17,7870.0,7740.0,7910.0,7630.0,6271.0,-318.0,318.0,0.0,0.0059,4282.0,170.0,RISE
2018-07-18,7840.0,7850.0,7890.0,7740.0,7623.0,-108.0,108.0,0.0,0.0061,4174.0,30.0,FALL
2018-07-19,7830.0,7870.0,7870.0,7700.0,5162.0,24.0,-24.0,0.0,0.0061,4198.0,10.0,FALL
2018-07-20,7740.0,7770.0,7830.0,7620.0,7220.0,164.0,-164.0,0.0,0.0058,4362.0,90.0,FALL
2018-07-23,7700.0,7810.0,7820.0,7650.0,4940.0,628.0,-628.0,0.0,0.0047,4990.0,40.0,FALL
2018-07-24,7920.0,7700.0,8180.0,7700.0,11987.0,-894.0,894.0,0.0,0.0062,4196.0,220.0,RISE
2018-07-25,7930.0,7970.0,8180.0,7770.0,4008.0,122.0,-122.0,0.0,0.006,4318.0,10.0,RISE
2018-07-26,8000.0,7930.0,8030.0,7830.0,4424.0,-194.0,194.0,0.0,0.0063,4124.0,70.0,RISE
2018-07-27,8140.0,8060.0,8170.0,7920.0,5671.0,-157.0,157.0,0.0,0.0066,3967.0,140.0,RISE
2018-07-30,8450.0,8190.0,8450.0,8160.0,7368.0,-88.0,88.0,0.0,0.0068,3879.0,310.0,RISE
2018-07-31,8390.0,8480.0,8480.0,8270.0,2594.0,175.0,-175.0,0.0,0.0065,4054.0,60.0,FALL
2018-08-01,8240.0,8340.0,8340.0,8090.0,5909.0,193.0,-193.0,0.0,0.0061,4247.0,150.0,FALL
2018-08-02,8200.0,8120.0,8230.0,8120.0,4047.0,-13.0,13.0,0.0,0.0062,4234.0,40.0,FALL
2018-08-03,8180.0,8220.0,8240.0,8080.0,1363.0,-4.0,4.0,0.0,0.0062,4230.0,20.0,FALL
2018-08-06,8010.0,8180.0,8180.0,8000.0,2624.0,8.0,-8.0,0.0,0.0062,4238.0,170.0,FALL
2018-08-07,8020.0,8010.0,8300.0,7780.0,7913.0,-140.0,140.0,0.0,0.0064,4098.0,10.0,RISE
2018-08-08,8140.0,8130.0,8140.0,8020.0,2129.0,-180.0,180.0,0.0,0.0067,3918.0,120.0,RISE
2018-08-09,8170.0,8020.0,8170.0,8020.0,2383.0,-202.0,202.0,0.0,0.007,3716.0,30.0,RISE
2018-08-10,8170.0,8210.0,8210.0,8010.0,3744.0,-65.0,65.0,0.0,0.0071,3651.0,0.0,EVEN
2018-08-13,7930.0,8010.0,8200.0,7680.0,10040.0,-22.0,22.0,0.0,0.0072,3629.0,240.0,FALL
2018-08-14,8020.0,7880.0,8130.0,7840.0,5326.0,9.0,-9.0,0.0,0.0072,3638.0,90.0,RISE
2018-08-16,7990.0,7890.0,8010.0,7840.0,3172.0,-58.0,58.0,0.0,0.0072,3580.0,30.0,FALL
2018-08-17,7840.0,8000.0,8000.0,7800.0,5073.0,-57.0,57.0,0.0,0.0073,3523.0,150.0,FALL
2018-08-20,7990.0,7960.0,8010.0,7820.0,2240.0,17.0,-17.0,0.0,0.0073,3540.0,150.0,RISE
2018-08-21,8000.0,7990.0,8000.0,7860.0,1971.0,-224.0,224.0,0.0,0.0077,3316.0,10.0,RISE
2018-08-22,7940.0,7990.0,7990.0,7840.0,2480.0,-45.0,45.0,0.0,0.0078,3271.0,60.0,FALL
2018-08-23,7890.0,7990.0,8020.0,7860.0,2703.0,38.0,-38.0,0.0,0.0077,3309.0,50.0,FALL
2018-08-24,7940.0,7830.0,8000.0,7820.0,3939.0,-5.0,5.0,0.0,0.0077,3304.0,50.0,RISE
2018-08-27,7960.0,7970.0,7970.0,7820.0,1384.0,77.0,-77.0,0.0,0.0076,3381.0,20.0,RISE
2018-08-28,7890.0,7980.0,8060.0,7850.0,3072.0,-56.0,56.0,0.0,0.0077,3325.0,70.0,FALL
2018-08-29,8300.0,8090.0,9210.0,7930.0,259648.0,-54.0,54.0,0.0,0.0078,3272.0,410.0,RISE
2018-08-30,8200.0,8290.0,8430.0,8100.0,17970.0,-242.0,242.0,0.0,0.0082,3029.0,100.0,FALL
2018-08-31,8280.0,8200.0,8300.0,8120.0,8020.0,-174.0,174.0,0.0,0.0085,2775.0,80.0,RISE
2018-09-03,8450.0,8350.0,8850.0,8180.0,14256.0,-219.0,219.0,0.0,0.0088,2556.0,170.0,RISE
2018-09-04,8450.0,8620.0,8850.0,8020.0,23274.0,111.0,-111.0,0.0,0.0086,2668.0,0.0,EVEN
2018-09-05,8460.0,8410.0,8470.0,8210.0,10756.0,-734.0,734.0,0.0,0.0099,1934.0,10.0,RISE
2018-09-06,8460.0,8480.0,8480.0,8270.0,4144.0,-57.0,57.0,0.0,0.01,1877.0,0.0,EVEN
2018-09-07,8550.0,8460.0,8780.0,8300.0,8569.0,256.0,-256.0,0.0,0.0095,2133.0,90.0,RISE
2018-09-10,8650.0,8400.0,8770.0,8400.0,9016.0,-338.0,338.0,0.0,0.0101,1795.0,100.0,RISE
2018-09-11,8730.0,8780.0,8880.0,8520.0,9617.0,-1.0,1.0,0.0,0.0101,1836.0,80.0,RISE
2018-09-12,8640.0,8740.0,8790.0,8510.0,4376.0,-78.0,78.0,0.0,0.0102,1758.0,90.0,FALL
2018-09-13,8700.0,8520.0,8700.0,8400.0,6414.0,-332.0,332.0,0.0,0.0108,1427.0,60.0,RISE
2018-09-14,8760.0,8590.0,8760.0,8510.0,2155.0,-264.0,264.0,0.0,0.0112,1183.0,60.0,RISE
2018-09-17,8790.0,8790.0,8790.0,8620.0,2916.0,-211.0,211.0,0.0,0.0116,1010.0,30.0,RISE
2018-09-18,8770.0,8710.0,8850.0,8700.0,813.0,91.0,-91.0,0.0,0.0114,1101.0,20.0,FALL
2018-09-19,8550.0,8640.0,8750.0,8480.0,8253.0,116.0,-116.0,0.0,0.0112,1217.0,220.0,FALL
2018-09-20,8380.0,8670.0,8680.0,8380.0,4583.0,4.0,-4.0,0.0,0.0112,1221.0,170.0,FALL
2018-09-21,8540.0,8410.0,8600.0,8350.0,2086.0,37.0,-37.0,0.0,0.0112,1258.0,160.0,RISE
2018-09-27,8540.0,8420.0,8600.0,8380.0,3986.0,543.0,-543.0,0.0,0.0103,1801.0,0.0,EVEN
2018-09-28,8400.0,8490.0,8490.0,8310.0,3487.0,680.0,-680.0,0.0,0.0091,2481.0,140.0,FALL
2018-10-01,8200.0,8240.0,8370.0,8200.0,4320.0,501.0,-501.0,0.0,0.0083,2982.0,200.0,FALL
2018-10-02,8290.0,8300.0,8300.0,8120.0,2029.0,68.0,-68.0,0.0,0.0082,3050.0,90.0,RISE
2018-10-04,8300.0,8340.0,8340.0,8100.0,3107.0,-225.0,225.0,0.0,0.0085,2825.0,10.0,RISE
2018-10-05,8040.0,8160.0,8250.0,8040.0,5766.0,253.0,-253.0,0.0,0.0081,3078.0,260.0,FALL
2018-10-08,7970.0,8040.0,8040.0,7900.0,1948.0,242.0,-242.0,0.0,0.0077,3320.0,70.0,FALL
2018-10-10,7970.0,7880.0,8400.0,7800.0,5565.0,243.0,-243.0,0.0,0.0073,3563.0,0.0,EVEN
2018-10-11,7790.0,7730.0,7930.0,7500.0,11505.0,253.0,-253.0,0.0,0.0069,3816.0,180.0,FALL
2018-10-12,7730.0,7790.0,7810.0,7490.0,6071.0,325.0,-325.0,0.0,0.0064,4141.0,60.0,FALL
2018-10-15,7700.0,7800.0,7900.0,7560.0,3623.0,325.0,-325.0,0.0,0.0058,4466.0,30.0,FALL
2018-10-16,7660.0,7700.0,7820.0,7600.0,3446.0,344.0,-344.0,0.0,0.0052,4810.0,40.0,FALL
2018-10-17,7680.0,7660.0,7880.0,7640.0,3734.0,353.0,-353.0,0.0,0.0046,5163.0,20.0,RISE
2018-10-18,7710.0,7650.0,7720.0,7610.0,1287.0,325.0,-325.0,0.0,0.0041,5488.0,30.0,RISE
2018-10-19,7710.0,7710.0,7720.0,7590.0,1133.0,277.0,-277.0,0.0,0.0036,5765.0,0.0,EVEN
2018-10-22,8010.0,7800.0,8720.0,7600.0,64505.0,960.0,-960.0,0.0,0.002,6725.0,300.0,RISE
2018-10-23,8410.0,8000.0,9230.0,7810.0,135429.0,0.0,0.0,0.0,0.002,6725.0,400.0,RISE
2018-10-24,8190.0,8400.0,8580.0,8100.0,48879.0,0.0,0.0,0.0,0.002,6725.0,220.0,FALL
2018-10-25,7800.0,8030.0,8250.0,7680.0,26628.0,0.0,0.0,0.0,0.002,6725.0,390.0,FALL
2018-10-26,8620.0,7920.0,8860.0,7880.0,202623.0,200.0,-200.0,0.0,0.0017,6925.0,820.0,RISE
2018-10-29,8550.0,8830.0,10400.0,8240.0,487273.0,40.0,-40.0,0.0,0.0016,6765.0,70.0,FALL
2018-10-30,7980.0,8900.0,9180.0,7690.0,137748.0,0.0,0.0,0.0,0.0016,6765.0,570.0,FALL
2018-10-31,7980.0,8080.0,8400.0,7800.0,63005.0,0.0,0.0,0.0,0.0016,6765.0,0.0,EVEN
2018-11-01,8390.0,8000.0,8780.0,7900.0,124691.0,0.0,0.0,0.0,0.0016,6765.0,410.0,RISE
2018-11-02,8660.0,8410.0,8790.0,8330.0,45178.0,0.0,0.0,0.0,0.0016,6765.0,270.0,RISE
2018-11-05,9250.0,8600.0,9420.0,8550.0,96928.0,-1789.0,1789.0,0.0,0.0046,4976.0,590.0,RISE
2018-11-06,9060.0,9350.0,9520.0,8750.0,66044.0,399.0,-399.0,0.0,0.004,5375.0,190.0,FALL
2018-11-07,11750.0,9210.0,11750.0,9090.0,359994.0,1390.0,-1390.0,0.0,0.0016,6974.0,2690.0,UPPER_LIMIT
2018-11-08,12750.0,12850.0,13650.0,11500.0,630480.0,-2716.0,2716.0,0.0,0.0062,4269.0,1000.0,RISE
2018-11-09,12750.0,12450.0,12900.0,11600.0,305556.0,-286.0,286.0,0.0,0.0054,4003.0,0.0,EVEN
2018-11-12,13250.0,12200.0,14000.0,12200.0,404981.0,-1997.0,1997.0,0.0,0.0087,2006.0,500.0,RISE
2018-11-13,13300.0,14350.0,15150.0,13000.0,410809.0,333.0,-333.0,0.0,0.0081,2339.0,50.0,RISE
2018-11-14,11600.0,13050.0,13150.0,11250.0,255685.0,3733.0,-3733.0,0.0,0.0019,6072.0,1700.0,FALL
2018-11-15,12000.0,12300.0,12350.0,11000.0,169396.0,-10735.0,10735.0,0.0,0.0198,-4663.0,400.0,RISE
2018-11-16,12250.0,12000.0,12800.0,11000.0,306517.0,-998.0,998.0,0.0,0.0215,-5661.0,250.0,RISE
2018-11-19,11250.0,12550.0,12700.0,11250.0,150819.0,2383.0,-2383.0,0.0,0.0175,-3278.0,1000.0,FALL
2018-11-20,10900.0,10950.0,11300.0,10500.0,84502.0,-9574.0,9574.0,0.0,0.0335,-12906.0,350.0,FALL
2018-11-21,11150.0,10800.0,11750.0,10550.0,164311.0,9693.0,-9693.0,0.0,0.0173,-3164.0,250.0,RISE
2018-11-22,9950.0,10950.0,11100.0,9950.0,84465.0,-1048.0,1048.0,0.0,0.0191,-4212.0,1200.0,FALL
2018-11-23,9610.0,9810.0,9840.0,9280.0,107984.0,-3936.0,3936.0,0.0,0.0256,-8148.0,340.0,FALL
2018-11-26,9490.0,9480.0,9700.0,9210.0,44701.0,-4196.0,4196.0,0.0,0.0326,-12344.0,120.0,FALL
2018-11-27,9610.0,9570.0,9790.0,9400.0,30796.0,-994.0,994.0,0.0,0.0343,-13338.0,120.0,RISE
2018-11-28,9400.0,9750.0,9750.0,9220.0,42362.0,6352.0,-6352.0,0.0,0.0237,-6981.0,210.0,FALL
2018-11-29,9990.0,9410.0,10850.0,9350.0,213540.0,3284.0,-3284.0,0.0,0.0182,-4050.0,590.0,RISE
2018-11-30,10000.0,9730.0,10500.0,9500.0,143178.0,5117.0,-5117.0,0.0,0.0097,1116.0,10.0,RISE
