날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-29,131500.0,130500.0,131500.0,130000.0,456.0,-324,37,287,0.0072,287,1500.0,RISE
2017-03-28,130000.0,132000.0,132000.0,129000.0,943.0,50,122,-172,0.0072,-172,1500.0,FALL
2017-03-27,131500.0,131500.0,132000.0,131000.0,564.0,-258,47,211,0.0072,211,500.0,RISE
2017-03-24,131000.0,131000.0,131000.0,130000.0,376.0,-119,15,104,0.0072,104,0.0,EVEN
2017-03-23,131000.0,129000.0,131000.0,129000.0,1453.0,-13,-37,50,0.0072,50,1500.0,RISE
2017-03-22,129500.0,131000.0,131500.0,129000.0,539.0,-16,-31,47,0.0072,47,500.0,FALL
2017-03-21,130000.0,131000.0,132000.0,129500.0,713.0,-69,-38,107,0.0072,107,1500.0,FALL
2017-03-20,131500.0,130000.0,132000.0,129500.0,828.0,-188,-87,275,0.0072,275,500.0,RISE
2017-03-17,131000.0,131000.0,132500.0,130000.0,1090.0,-516,7,509,0.0072,509,0.0,EVEN
2017-03-16,131000.0,128500.0,131000.0,128500.0,1025.0,-348,-127,475,0.0072,475,3500.0,RISE
2017-03-15,127500.0,130000.0,130000.0,127500.0,1794.0,491,-147,-344,0.0072,-344,4000.0,FALL
2017-03-14,131500.0,132500.0,132500.0,130000.0,783.0,76,-26,-50,0.0073,-50,500.0,FALL
2017-03-13,132000.0,129500.0,132500.0,129500.0,1247.0,-233,31,202,0.0073,202,1500.0,RISE
2017-03-10,130500.0,128000.0,130500.0,127500.0,1267.0,-462,253,209,0.0073,209,1500.0,RISE
2017-03-09,129000.0,128000.0,130000.0,128000.0,1850.0,-749,161,588,0.0072,588,1000.0,RISE
2017-03-08,128000.0,131000.0,131000.0,128000.0,3679.0,1444,71,-1515,0.0072,-1515,3000.0,FALL
2017-03-07,131000.0,134000.0,134000.0,130500.0,2931.0,1123,29,-1152,0.0071,-1152,3000.0,FALL
2017-03-06,134000.0,132500.0,135000.0,129500.0,2026.0,-849,-256,1105,0.0071,1105,1000.0,RISE
2017-03-03,133000.0,134500.0,134500.0,129500.0,3371.0,69,-230,161,0.0072,161,2500.0,FALL
2017-03-02,135500.0,134000.0,136000.0,133000.0,2799.0,-314,-297,611,0.0073,611,500.0,FALL
2017-02-28,136000.0,135000.0,136000.0,133000.0,2121.0,-590,-111,701,0.0073,701,2000.0,RISE
2017-02-27,134000.0,136500.0,136500.0,132500.0,3615.0,892,-141,-751,0.0074,-751,2000.0,FALL
2017-02-24,136000.0,134500.0,136500.0,133500.0,1334.0,-350,6,344,0.0074,344,1500.0,RISE
2017-02-23,134500.0,136500.0,136500.0,133500.0,2065.0,199,-180,-19,0.0074,-19,2500.0,FALL
2017-02-22,137000.0,137000.0,138000.0,135500.0,1689.0,-263,-124,387,0.0075,387,500.0,FALL
2017-02-21,137500.0,138000.0,138000.0,135000.0,2002.0,-11,-69,80,0.0071,80,500.0,FALL
2017-02-20,138000.0,137000.0,138500.0,134000.0,1871.0,-955,-32,987,0.0071,987,1500.0,RISE
2017-02-17,136500.0,132000.0,136500.0,132000.0,1968.0,-504,28,476,0.0071,476,3500.0,RISE
2017-02-16,133000.0,136500.0,136500.0,132500.0,3195.0,116,-257,141,0.0071,141,4000.0,FALL
2017-02-15,137000.0,138000.0,139500.0,136500.0,2254.0,493,-17,-476,0.0072,-476,1000.0,FALL
2017-02-14,138000.0,136500.0,138000.0,135000.0,2814.0,640,-235,-405,0.0072,-405,1500.0,RISE
2017-02-13,136500.0,140000.0,141000.0,136000.0,5173.0,1398,-813,-585,0.0073,-585,3000.0,FALL
2017-02-10,139500.0,138000.0,141000.0,136500.0,6707.0,1867,16,-1883,0.0075,-1883,1000.0,RISE
2017-02-09,138500.0,144500.0,144500.0,138000.0,44693.0,-17774,-403,18177,0.0075,18177,6000.0,FALL
2017-02-08,144500.0,144500.0,145000.0,143000.0,1803.0,-878,-4,882,0.0076,882,500.0,RISE
2017-02-07,144000.0,143000.0,144000.0,141500.0,1859.0,-673,-263,936,0.0076,936,1000.0,RISE
2017-02-06,143000.0,143000.0,143500.0,141500.0,794.0,-339,12,327,0.0077,327,0.0,EVEN
2017-02-03,143000.0,144000.0,144000.0,141500.0,1304.0,55,-26,-29,0.0077,-29,0.0,EVEN
2017-02-02,143000.0,144500.0,144500.0,142000.0,2410.0,-217,-291,508,0.0077,508,1500.0,FALL
2017-02-01,144500.0,143000.0,145000.0,141500.0,2672.0,-1697,24,1673,0.0077,1673,2500.0,RISE
2017-01-31,142000.0,137000.0,142000.0,137000.0,1184.0,-963,59,904,0.0075,904,4000.0,RISE
2017-01-26,138000.0,138500.0,139500.0,137500.0,419.0,47,-46,-1,0.0075,-1,500.0,RISE
2017-01-25,137500.0,139500.0,140000.0,137000.0,1116.0,30,-125,95,0.0077,95,2000.0,FALL
2017-01-24,139500.0,139500.0,140000.0,138000.0,1473.0,-41,-560,601,0.0077,601,500.0,FALL
2017-01-23,140000.0,141000.0,142500.0,139000.0,1284.0,518,-566,48,0.0079,48,1000.0,FALL
2017-01-20,141000.0,142000.0,143000.0,140000.0,1456.0,-292,-493,785,0.008,785,1000.0,FALL
2017-01-19,142000.0,141500.0,142500.0,140000.0,1355.0,-213,-161,374,0.0082,374,2000.0,RISE
2017-01-18,140000.0,139000.0,142000.0,137500.0,1218.0,-525,-126,651,0.0082,651,1000.0,RISE
2017-01-17,139000.0,139000.0,141000.0,137500.0,1152.0,5,-216,211,0.0082,211,0.0,EVEN
2017-01-16,139000.0,141500.0,141500.0,138500.0,959.0,698,-184,-514,0.0083,-514,2500.0,FALL
2017-01-13,141500.0,143000.0,143000.0,141000.0,1154.0,-179,-62,241,0.0083,241,500.0,FALL
2017-01-12,142000.0,144000.0,144000.0,141500.0,654.0,373,-110,-263,0.0084,-263,2000.0,FALL
2017-01-11,144000.0,142500.0,144000.0,140000.0,2438.0,-237,-478,715,0.0084,715,1000.0,RISE
2017-01-10,143000.0,141000.0,144000.0,137500.0,3565.0,357,-156,-201,0.0085,-201,1000.0,RISE
2017-01-09,142000.0,145000.0,146000.0,141500.0,2069.0,1051,-331,-720,0.0085,-720,3000.0,FALL
2017-01-06,145000.0,145500.0,145500.0,144000.0,1321.0,494,-82,-412,0.0086,-412,0.0,EVEN
2017-01-05,145000.0,145500.0,145500.0,143500.0,2121.0,-216,16,200,0.0086,200,0.0,EVEN
2017-01-04,145000.0,145500.0,146500.0,142000.0,2966.0,-450,-450,900,0.0085,900,500.0,FALL
2017-01-03,145500.0,143500.0,146500.0,142500.0,3654.0,8,-308,300,0.0077,300,2000.0,RISE
2017-01-02,143500.0,141000.0,145500.0,141000.0,2034.0,-656,-55,711,0.0071,711,3000.0,RISE
2016-12-29,140500.0,142000.0,144000.0,139000.0,2901.0,-1205,-125,1330,0.0071,1330,0.0,EVEN
2016-12-28,140500.0,136000.0,141000.0,136000.0,2805.0,-1766,81,1685,0.0072,1685,4500.0,RISE
2016-12-27,136000.0,137000.0,139500.0,135500.0,2735.0,-271,146,125,0.0074,125,1000.0,FALL
2016-12-26,137000.0,141000.0,141000.0,135500.0,2399.0,-81,-56,137,0.0074,137,4000.0,FALL
2016-12-23,141000.0,141000.0,142000.0,139000.0,956.0,-661,-67,728,0.0073,728,2000.0,RISE
2016-12-22,139000.0,142500.0,142500.0,138000.0,1715.0,-360,-280,640,0.0071,640,3000.0,FALL
2016-12-21,142000.0,143500.0,143500.0,139500.0,1280.0,-687,-141,828,0.0072,828,0.0,EVEN
2016-12-20,142000.0,144000.0,144000.0,139500.0,2328.0,-602,-155,757,0.0083,757,0.0,EVEN
2016-12-19,142000.0,139000.0,144000.0,137000.0,5537.0,-3545,262,3283,0.0084,3283,3000.0,RISE
2016-12-16,139000.0,133000.0,140000.0,131500.0,5351.0,-3262,1523,1739,0.0083,1739,6500.0,RISE
2016-12-15,132500.0,130000.0,133000.0,129000.0,2576.0,-1220,71,1149,0.0079,1149,3500.0,RISE
2016-12-14,129000.0,127000.0,131500.0,125000.0,2117.0,-987,-209,1196,0.0079,1196,2000.0,RISE
2016-12-13,127000.0,129500.0,130000.0,127000.0,4245.0,2216,350,-2566,0.0079,-2566,3500.0,FALL
2016-12-12,130500.0,128500.0,131500.0,128500.0,1859.0,4,321,-325,0.0079,-325,0.0,EVEN
2016-12-09,130500.0,131000.0,132000.0,129000.0,885.0,-331,-56,387,0.0078,387,1500.0,RISE
2016-12-08,129000.0,131000.0,132000.0,128000.0,1777.0,164,33,-197,0.0078,-197,2000.0,FALL
2016-12-07,131000.0,131000.0,132500.0,130000.0,1943.0,-493,-3,496,0.0078,496,0.0,EVEN
2016-12-06,131000.0,131500.0,131500.0,129000.0,1131.0,-588,6,582,0.0078,582,500.0,FALL
2016-12-05,131500.0,132000.0,133000.0,130000.0,1542.0,-229,182,47,0.0078,47,0.0,EVEN
2016-12-02,131500.0,128000.0,132000.0,128000.0,3353.0,-2581,247,2334,0.0077,2334,2000.0,RISE
2016-12-01,129500.0,127000.0,131000.0,125000.0,2112.0,-1010,-7,1017,0.0077,1017,3500.0,RISE
2016-11-30,126000.0,127000.0,128000.0,126000.0,600.0,-164,23,141,0.0077,141,1500.0,FALL
2016-11-29,127500.0,126500.0,131000.0,125500.0,1058.0,-524,142,382,0.0077,382,1000.0,RISE
2016-11-28,126500.0,128500.0,129000.0,126000.0,525.0,260,-121,-139,0.0082,-139,3000.0,FALL
2016-11-25,129500.0,125500.0,129500.0,125500.0,908.0,-684,-2,686,0.0085,686,3500.0,RISE
2016-11-24,126000.0,129500.0,129500.0,125500.0,1726.0,277,-145,-132,0.0087,-132,2500.0,FALL
2016-11-23,128500.0,132500.0,132500.0,127500.0,809.0,66,-74,8,0.0088,8,2500.0,FALL
2016-11-22,131000.0,128000.0,132000.0,128000.0,1117.0,-623,-30,653,0.0088,653,2000.0,RISE
2016-11-21,129000.0,133000.0,133000.0,126500.0,1594.0,231,-303,72,0.0088,72,3500.0,FALL
2016-11-18,132500.0,130000.0,133000.0,129500.0,1708.0,-911,407,504,0.009,504,1500.0,RISE
2016-11-17,131000.0,132500.0,133000.0,131000.0,2193.0,-279,-32,311,0.0089,311,1000.0,FALL
2016-11-16,132000.0,134000.0,134000.0,127500.0,8380.0,-577,208,369,0.009,369,0.0,EVEN
2016-11-15,132000.0,121000.0,133000.0,120500.0,10875.0,-6364,-383,6747,0.009,6747,12000.0,RISE
2016-11-14,120000.0,121500.0,122000.0,120000.0,435.0,106,-94,-12,0.0091,-12,2500.0,FALL
2016-11-11,122500.0,122000.0,123500.0,120500.0,1497.0,-811,-168,979,0.0091,979,1000.0,RISE
2016-11-10,121500.0,119500.0,122000.0,119500.0,925.0,-364,-13,377,0.0091,377,2000.0,RISE
2016-11-09,119500.0,124000.0,124000.0,116000.0,2857.0,-247,-269,516,0.0092,516,3500.0,FALL
2016-11-08,123000.0,123000.0,124000.0,121000.0,1538.0,-87,22,65,0.0092,65,0.0,EVEN
2016-11-07,123000.0,123500.0,127000.0,122500.0,907.0,262,-12,-250,0.0092,-250,1500.0,FALL
2016-11-04,124500.0,120500.0,125000.0,120500.0,2198.0,-1725,164,1561,0.0092,1561,4000.0,RISE
2016-11-03,120500.0,120000.0,122500.0,118000.0,1031.0,-693,66,627,0.0092,627,1500.0,RISE
2016-11-02,119000.0,121000.0,121500.0,118500.0,1841.0,-730,-312,1042,0.0092,1042,2000.0,FALL
2016-11-01,121000.0,118500.0,121500.0,118000.0,1503.0,-879,69,810,0.0092,810,2500.0,RISE
2016-10-31,118500.0,120000.0,121500.0,117500.0,1069.0,82,-83,1,0.0092,1,1500.0,FALL
2016-10-28,120000.0,119500.0,121000.0,119000.0,859.0,215,-147,-68,0.0092,-68,500.0,FALL
2016-10-27,120500.0,120000.0,122000.0,119500.0,706.0,-126,209,-83,0.0093,-83,1000.0,RISE
2016-10-26,119500.0,119500.0,122000.0,118500.0,1837.0,-271,-173,444,0.0092,444,500.0,RISE
2016-10-25,119000.0,119000.0,120000.0,117500.0,2007.0,88,-30,-58,0.0093,-58,500.0,FALL
2016-10-24,119500.0,119500.0,120500.0,119500.0,865.0,89,-63,-26,0.0093,-26,0.0,EVEN
2016-10-21,119500.0,120000.0,120500.0,119000.0,953.0,665,-165,-500,0.0093,-500,500.0,FALL
2016-10-20,120000.0,121500.0,121500.0,119500.0,1154.0,-114,-76,190,0.0093,190,1000.0,FALL
2016-10-19,121000.0,120500.0,122000.0,119000.0,1900.0,-498,-201,699,0.0094,699,0.0,EVEN
2016-10-18,121000.0,121000.0,121500.0,120500.0,751.0,160,20,-180,0.0094,-180,1000.0,FALL
2016-10-17,122000.0,123000.0,125500.0,120500.0,2679.0,-397,-124,521,0.0094,521,0.0,EVEN
2016-10-14,122000.0,119000.0,122500.0,119000.0,1829.0,-431,-551,982,0.0094,982,1500.0,RISE
2016-10-13,120500.0,120500.0,121000.0,119000.0,2558.0,477,-277,-200,0.0096,-200,0.0,EVEN
2016-10-12,120500.0,119000.0,122000.0,119000.0,3561.0,2320,-1331,-989,0.0097,-989,0.0,EVEN
2016-10-11,120500.0,120500.0,121500.0,120000.0,1156.0,754,-188,-566,0.01,-566,0.0,EVEN
2016-10-10,120500.0,122500.0,122500.0,120500.0,2774.0,1597,-121,-1476,0.0101,-1476,500.0,FALL
2016-10-07,121000.0,124000.0,124000.0,120500.0,3403.0,2440,-1085,-1355,0.0101,-1355,3000.0,FALL
2016-10-06,124000.0,125000.0,125000.0,123500.0,2178.0,903,-109,-794,0.0104,-794,1000.0,FALL
2016-10-05,125000.0,124500.0,126000.0,123000.0,1785.0,663,39,-702,0.0104,-702,500.0,RISE
2016-10-04,124500.0,128000.0,128000.0,124500.0,2643.0,1476,-332,-1144,0.0104,-1144,2000.0,FALL
2016-09-30,126500.0,131000.0,131000.0,126500.0,3365.0,576,-704,128,0.0106,128,4500.0,FALL
2016-09-29,131000.0,130000.0,131500.0,127500.0,2140.0,-166,47,119,0.0108,119,1500.0,RISE
2016-09-28,129500.0,132000.0,132000.0,126000.0,5356.0,-1114,-28,1142,0.0108,1142,1500.0,FALL
2016-09-27,131000.0,130500.0,131000.0,128000.0,1183.0,-223,-275,498,0.0108,498,1000.0,RISE
2016-09-26,130000.0,130500.0,131500.0,126000.0,4010.0,-335,-592,927,0.0109,927,500.0,FALL
2016-09-23,130500.0,127000.0,131000.0,126500.0,2334.0,-1261,123,1138,0.011,1138,2500.0,RISE
2016-09-22,128000.0,127500.0,129000.0,125000.0,2884.0,-856,288,568,0.011,568,2000.0,RISE
2016-09-21,126000.0,126000.0,128500.0,123500.0,3529.0,901,-1012,111,0.0114,111,1000.0,FALL
2016-09-20,127000.0,124500.0,128000.0,124000.0,2220.0,-1051,-414,1465,0.0117,1465,1000.0,RISE
2016-09-19,126000.0,120500.0,126000.0,120500.0,2821.0,-1396,1809,-413,0.0118,-413,4000.0,RISE
2016-09-13,122000.0,120000.0,123000.0,120000.0,2187.0,504,904,-1408,0.0113,-1408,1500.0,RISE
2016-09-12,120500.0,118500.0,122000.0,118500.0,2101.0,-330,260,70,0.0111,70,500.0,FALL
2016-09-09,121000.0,122000.0,122000.0,119500.0,3219.0,730,-847,117,0.011,117,1000.0,FALL
2016-09-08,122000.0,124000.0,125000.0,120500.0,5310.0,2836,-1825,-1011,0.0108,-1011,3000.0,FALL
2016-09-07,125000.0,125500.0,126000.0,123000.0,1592.0,-143,-643,786,0.0112,786,0.0,EVEN
2016-09-06,125000.0,125500.0,126500.0,124500.0,1212.0,772,-83,-689,0.0114,-689,2000.0,FALL
2016-09-05,127000.0,125000.0,127000.0,125000.0,1496.0,-482,23,459,0.0114,459,2000.0,RISE
2016-09-02,125000.0,125000.0,126000.0,121500.0,2039.0,-469,-287,756,0.0114,756,2500.0,RISE
2016-09-01,122500.0,123500.0,124000.0,121500.0,2053.0,294,-282,-12,0.0115,-12,1000.0,FALL
2016-08-31,123500.0,123000.0,125000.0,119000.0,2590.0,-1024,-236,1260,0.0116,1260,2500.0,RISE
2016-08-30,121000.0,122500.0,122500.0,119000.0,4961.0,1988,-941,-1047,0.0116,-1047,500.0,FALL
2016-08-29,121500.0,122000.0,123000.0,119000.0,3433.0,155,-153,-2,0.0119,-2,1500.0,RISE
2016-08-26,120000.0,119500.0,121000.0,117500.0,4622.0,1903,-237,-1666,0.0119,-1666,500.0,RISE
2016-08-25,119500.0,121000.0,123500.0,117000.0,7057.0,2380,-2895,515,0.0119,515,2000.0,FALL
2016-08-24,121500.0,123500.0,123500.0,121000.0,3129.0,2089,-1544,-545,0.0127,-545,500.0,FALL
2016-08-23,122000.0,123000.0,125000.0,121500.0,3271.0,1674,-817,-857,0.0131,-857,0.0,EVEN
2016-08-22,122000.0,126500.0,127500.0,121500.0,6430.0,2614,-970,-1644,0.0124,-1644,4000.0,FALL
2016-08-19,126000.0,130500.0,130500.0,125500.0,8504.0,707,-1804,1097,0.0127,1097,4500.0,FALL
2016-08-18,130500.0,133000.0,134000.0,130000.0,2794.0,1792,-614,-1178,0.0131,-1178,2000.0,FALL
2016-08-17,132500.0,137500.0,137500.0,132500.0,2474.0,1761,-916,-845,0.0133,-845,3500.0,FALL
2016-08-16,136000.0,137000.0,137500.0,134500.0,3287.0,814,-193,-621,0.0135,-621,1500.0,RISE
2016-08-12,134500.0,134500.0,135500.0,133000.0,2208.0,335,-198,-137,0.0141,-137,1500.0,RISE
2016-08-11,133000.0,135000.0,136000.0,132500.0,5388.0,358,-727,369,0.0141,369,1500.0,FALL
2016-08-10,134500.0,130500.0,134500.0,129500.0,5049.0,-535,1139,-604,0.0138,-604,5000.0,RISE
2016-08-09,129500.0,129000.0,131000.0,129000.0,1980.0,1246,-852,-394,0.0135,-394,500.0,FALL
2016-08-08,130000.0,129500.0,131000.0,128500.0,3335.0,2025,-473,-1552,0.0133,-1552,0.0,EVEN
2016-08-05,130000.0,131000.0,131000.0,127000.0,6613.0,3416,-2269,-1147,0.0134,-1147,500.0,FALL
2016-08-04,130500.0,133000.0,133000.0,130000.0,2972.0,2051,-1245,-806,0.014,-806,1000.0,FALL
2016-08-03,131500.0,133000.0,133500.0,130500.0,3837.0,1519,176,-1695,0.0143,-1695,1500.0,FALL
2016-08-02,133000.0,129500.0,134000.0,129500.0,5804.0,-578,1488,-910,0.0143,-910,3500.0,RISE
2016-08-01,129500.0,133000.0,135000.0,128500.0,14176.0,8933,-379,-8554,0.0139,-8554,4500.0,FALL
2016-07-29,134000.0,136000.0,136500.0,132000.0,4194.0,1595,-498,-1097,0.014,-1097,2000.0,FALL
2016-07-28,136000.0,140000.0,142500.0,134500.0,8340.0,652,-853,201,0.0141,201,4000.0,FALL
2016-07-27,140000.0,132000.0,141000.0,132000.0,7483.0,-836,-563,1399,0.0143,1399,8000.0,RISE
2016-07-26,132000.0,134000.0,134000.0,131500.0,4721.0,875,6,-881,0.0144,-881,500.0,FALL
2016-07-25,132500.0,130500.0,133500.0,130000.0,6015.0,-505,996,-491,0.0144,-491,3000.0,RISE
2016-07-22,129500.0,132000.0,132000.0,129000.0,10258.0,4977,-867,-4110,0.0142,-4110,2500.0,FALL
2016-07-21,132000.0,135000.0,135500.0,131500.0,6159.0,3490,-422,-3068,0.0144,-3068,3000.0,FALL
2016-07-20,135000.0,134500.0,139000.0,134000.0,5055.0,1853,454,-2307,0.0145,-2307,500.0,FALL
2016-07-19,135500.0,135500.0,138500.0,134000.0,7685.0,2972,-163,-2809,0.0144,-2809,500.0,FALL
2016-07-18,136000.0,135500.0,137000.0,135000.0,4090.0,1261,169,-1430,0.0144,-1430,1000.0,RISE
2016-07-15,135000.0,136000.0,136500.0,134000.0,5630.0,1327,626,-1953,0.0144,-1953,0.0,EVEN
2016-07-14,135000.0,137000.0,138500.0,135000.0,7530.0,3608,-1,-3607,0.0142,-3607,2500.0,FALL
2016-07-13,137500.0,137500.0,139000.0,136500.0,8087.0,2920,-1100,-1820,0.0142,-1820,500.0,FALL
2016-07-12,138000.0,139000.0,140000.0,137000.0,7968.0,2437,-775,-1662,0.0145,-1662,2500.0,FALL
2016-07-11,140500.0,143000.0,143000.0,138000.0,10701.0,2795,-1893,-902,0.0147,-902,2000.0,FALL
2016-07-08,142500.0,146000.0,146000.0,140000.0,9961.0,3478,-2825,-653,0.0152,-653,3500.0,FALL
2016-07-07,146000.0,145500.0,146000.0,142500.0,3429.0,-825,-207,1032,0.0159,1032,3500.0,RISE
2016-07-06,142500.0,143500.0,145000.0,141000.0,7415.0,1257,73,-1330,0.016,-1330,2000.0,FALL
2016-07-05,144500.0,144500.0,146000.0,143500.0,3568.0,1562,-210,-1352,0.016,-1352,0.0,EVEN
2016-07-04,144500.0,146000.0,146000.0,143000.0,5841.0,3277,-492,-2785,0.016,-2785,1500.0,FALL
2016-07-01,146000.0,148000.0,148500.0,144500.0,6134.0,2669,-295,-2374,0.0161,-2374,1500.0,FALL
2016-06-30,147500.0,154000.0,154000.0,146500.0,5350.0,1532,-563,-969,0.0161,-969,3500.0,FALL
2016-06-29,151000.0,149500.0,153000.0,148000.0,3060.0,-604,-445,1049,0.0163,1049,1500.0,RISE
2016-06-28,149500.0,144000.0,150000.0,142000.0,4045.0,-1819,-125,1944,0.0164,1944,5500.0,RISE
2016-06-27,144000.0,147000.0,147000.0,142500.0,6085.0,2825,-2409,-416,0.0164,-416,3500.0,FALL
2016-06-24,147500.0,148000.0,149500.0,140000.0,5875.0,-1344,-499,1843,0.0171,1843,1500.0,RISE
2016-06-23,146000.0,148000.0,149500.0,144000.0,5531.0,1329,-1009,-320,0.0172,-320,2000.0,FALL
2016-06-22,148000.0,152500.0,152500.0,147500.0,5751.0,2007,361,-2368,0.0175,-2368,3500.0,FALL
2016-06-21,151500.0,147500.0,153500.0,147500.0,3555.0,62,-389,327,0.0174,327,3000.0,RISE
2016-06-20,148500.0,149500.0,150000.0,146000.0,4835.0,1667,-202,-1465,0.0175,-1465,500.0,FALL
2016-06-17,149000.0,147000.0,151500.0,145000.0,6233.0,15,-348,333,0.0175,333,1500.0,RISE
2016-06-16,147500.0,148000.0,150500.0,143000.0,11648.0,-1313,-1588,2901,0.0176,2901,500.0,RISE
2016-06-15,147000.0,151500.0,152500.0,143000.0,21728.0,4852,-1810,-3042,0.018,-3042,7000.0,FALL
2016-06-14,154000.0,162000.0,163000.0,152000.0,12668.0,3093,-1731,-1362,0.0185,-1362,8000.0,FALL
2016-06-13,162000.0,165000.0,167500.0,162000.0,6321.0,2426,-1930,-496,0.019,-496,6000.0,FALL
2016-06-10,168000.0,166500.0,168500.0,164500.0,4743.0,751,-1024,273,0.0195,273,1500.0,RISE
2016-06-09,166500.0,166500.0,167000.0,164000.0,5937.0,1355,-1541,186,0.0197,186,1000.0,RISE
2016-06-08,165500.0,167500.0,168000.0,165500.0,3611.0,1735,-1587,-148,0.0201,-148,2000.0,FALL
2016-06-07,167500.0,165000.0,168500.0,165000.0,4171.0,997,-1357,360,0.0211,360,1000.0,RISE
2016-06-03,166500.0,169000.0,169000.0,165000.0,6466.0,4171,-1576,-2595,0.0214,-2595,0.0,EVEN
2016-06-02,166500.0,168000.0,168000.0,165500.0,4847.0,1878,-1154,-724,0.0218,-724,500.0,FALL
2016-06-01,167000.0,170500.0,171500.0,166500.0,5381.0,3768,-1068,-2700,0.0221,-2700,3000.0,FALL
2016-05-31,170000.0,170500.0,170500.0,168500.0,5119.0,1886,-377,-1509,0.0224,-1509,500.0,FALL
2016-05-30,170500.0,168000.0,170500.0,168000.0,5281.0,3332,-438,-2894,0.0225,-2894,0.0,EVEN
2016-05-27,170500.0,172000.0,172000.0,170000.0,9088.0,5525,-3284,-2241,0.0226,-2241,1500.0,FALL
2016-05-26,172000.0,174000.0,177000.0,170000.0,6806.0,3373,-3236,-137,0.0235,-137,3000.0,FALL
2016-05-25,175000.0,178500.0,178500.0,174500.0,4447.0,3534,-688,-2846,0.0243,-2846,500.0,FALL
2016-05-24,175500.0,179000.0,180000.0,175500.0,1678.0,445,-740,295,0.0245,295,1500.0,FALL
2016-05-23,177000.0,178000.0,179500.0,176500.0,1417.0,540,-320,-220,0.0247,-220,1500.0,FALL
2016-05-20,178500.0,177500.0,181000.0,177000.0,1556.0,359,-230,-129,0.0248,-129,0.0,EVEN
2016-05-19,178500.0,183000.0,183000.0,177000.0,3739.0,1604,-1458,-146,0.0249,-146,4500.0,FALL
2016-05-18,183000.0,186500.0,187000.0,183000.0,1874.0,433,-969,536,0.0237,536,4000.0,FALL
2016-05-17,187000.0,188500.0,192000.0,187000.0,2145.0,249,-402,153,0.024,153,1500.0,FALL
2016-05-16,188500.0,192000.0,193500.0,184500.0,6489.0,-5233,-305,5538,0.0241,5538,1500.0,FALL
2016-05-13,190000.0,189000.0,194000.0,183000.0,14595.0,-6840,-3032,9872,0.0242,9872,1000.0,RISE
2016-05-12,189000.0,178500.0,196000.0,178500.0,9116.0,-2876,-1138,4014,0.0268,4014,9500.0,RISE
2016-05-11,179500.0,180000.0,181500.0,177000.0,3824.0,-2035,-467,2502,0.0271,2502,500.0,RISE
2016-05-10,179000.0,177500.0,182000.0,177500.0,3188.0,-1157,-417,1574,0.0273,1574,2000.0,RISE
2016-05-09,177000.0,174500.0,178000.0,174000.0,1521.0,85,-395,310,0.0274,310,2500.0,RISE
2016-05-04,174500.0,176000.0,177500.0,174000.0,3128.0,638,-831,193,0.0275,193,2000.0,FALL
2016-05-03,176500.0,179000.0,179000.0,175500.0,1132.0,374,-521,147,0.0277,147,500.0,FALL
2016-05-02,177000.0,178000.0,179500.0,175000.0,1507.0,197,-801,604,0.0278,604,2500.0,FALL
2016-04-29,179500.0,177000.0,180000.0,176000.0,1614.0,-275,-590,865,0.028,865,2500.0,RISE
2016-04-28,177000.0,179500.0,181000.0,176500.0,2012.0,625,-1187,562,0.0266,562,2500.0,FALL
2016-04-27,179500.0,184000.0,184000.0,177500.0,4780.0,1437,-1922,485,0.0269,485,4500.0,FALL
2016-04-26,184000.0,180000.0,184000.0,180000.0,4275.0,-774,-951,1725,0.0274,1725,4000.0,RISE
2016-04-25,180000.0,179500.0,180000.0,175500.0,2355.0,-13,-676,689,0.0276,689,2000.0,RISE
2016-04-22,178000.0,177000.0,179500.0,176500.0,2579.0,-1270,-355,1625,0.0278,1625,1000.0,RISE
2016-04-21,177000.0,175000.0,177500.0,174000.0,1865.0,-610,-257,867,0.0279,867,2000.0,RISE
2016-04-20,175000.0,173500.0,177000.0,173500.0,5067.0,-175,-655,830,0.028,830,1500.0,RISE
2016-04-19,173500.0,175500.0,175500.0,173000.0,2349.0,-650,80,570,0.0281,570,500.0,FALL
2016-04-18,174000.0,176000.0,176000.0,173000.0,5236.0,-415,-552,967,0.0281,967,2000.0,FALL
2016-04-15,176000.0,178000.0,178000.0,174000.0,3586.0,1689,-1333,-356,0.0283,-356,1500.0,FALL
2016-04-14,177500.0,177000.0,177500.0,174500.0,2206.0,-74,-146,220,0.0286,220,500.0,RISE
2016-04-12,177000.0,173500.0,177000.0,172000.0,6681.0,3638,-394,-3244,0.0287,-3244,2500.0,RISE
2016-04-11,174500.0,175000.0,176000.0,173500.0,3743.0,2081,-461,-1620,0.0288,-1620,500.0,FALL
2016-04-08,175000.0,176500.0,178000.0,175000.0,1954.0,881,-256,-625,0.0289,-625,2000.0,FALL
2016-04-07,177000.0,176000.0,178000.0,174500.0,4792.0,1036,-859,-177,0.0289,-177,0.0,EVEN
2016-04-06,177000.0,178000.0,178000.0,174500.0,7691.0,-209,-600,809,0.029,809,500.0,RISE
2016-04-05,176500.0,177500.0,179000.0,175000.0,2430.0,-398,-85,483,0.029,483,1000.0,RISE
2016-04-04,175500.0,175000.0,177500.0,174500.0,2596.0,178,129,-307,0.029,-307,0.0,EVEN
