,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-21,6850.0,6750.0,6870.0,6710.0,647263.0,-101415,139310,-37895,0.3983,-37895,130.0,RISE
2017-07-20,6720.0,6670.0,6760.0,6660.0,255328.0,4052,-15947,11895,0.3974,11895,0.0,EVEN
2017-07-19,6720.0,6630.0,6720.0,6620.0,212626.0,-78463,116549,-38086,0.3975,-38086,40.0,RISE
2017-07-18,6680.0,6760.0,6800.0,6680.0,201051.0,-3466,32862,-29396,0.3969,-29396,110.0,FALL
2017-07-17,6790.0,6790.0,6800.0,6710.0,215320.0,-25395,82408,-57013,0.3967,-57013,10.0,RISE
2017-07-14,6780.0,6800.0,6810.0,6750.0,290254.0,-95781,7113,88668,0.3962,88668,0.0,EVEN
2017-07-13,6780.0,6830.0,6910.0,6680.0,509126.0,-26139,7765,18374,0.3961,18374,30.0,RISE
2017-07-12,6750.0,6780.0,6800.0,6660.0,360434.0,-16055,-26864,42919,0.3961,42919,20.0,FALL
2017-07-11,6770.0,6740.0,6840.0,6700.0,582980.0,-32730,23509,9221,0.3963,9221,60.0,RISE
2017-07-10,6710.0,6610.0,6730.0,6590.0,504035.0,-78140,25250,52890,0.3961,52890,100.0,RISE
2017-07-07,6610.0,6570.0,6630.0,6540.0,173417.0,-29204,-9894,39098,0.396,39098,0.0,EVEN
2017-07-06,6610.0,6620.0,6640.0,6560.0,292257.0,-25967,-2500,28467,0.396,28467,0.0,EVEN
2017-07-05,6610.0,6640.0,6690.0,6540.0,500625.0,-103933,34412,69521,0.3961,69521,10.0,FALL
2017-07-04,6620.0,6490.0,6730.0,6490.0,1090537.0,-223776,102795,120981,0.3959,120981,220.0,RISE
2017-07-03,6400.0,6360.0,6420.0,6320.0,539802.0,-79833,-18990,98823,0.3952,98823,40.0,RISE
2017-06-30,6360.0,6380.0,6390.0,6300.0,392852.0,-144634,33974,110660,0.3953,110660,10.0,RISE
2017-06-29,6350.0,6190.0,6350.0,6190.0,381367.0,-24472,-16490,40962,0.3951,40962,190.0,RISE
2017-06-28,6160.0,6100.0,6270.0,6080.0,243204.0,-44571,9318,35253,0.3952,35253,50.0,RISE
2017-06-27,6110.0,6080.0,6120.0,6040.0,287421.0,62491,-40288,-22203,0.3956,-22203,50.0,RISE
2017-06-26,6060.0,6190.0,6190.0,6030.0,280448.0,170354,-9689,-160665,0.3958,-160665,140.0,FALL
2017-06-23,6200.0,6100.0,6200.0,6080.0,159013.0,8,27037,-27045,0.3959,-27045,100.0,RISE
2017-06-22,6100.0,6160.0,6160.0,6070.0,294334.0,96365,49572,-145937,0.3957,-145937,60.0,FALL
2017-06-21,6160.0,6250.0,6260.0,6110.0,247518.0,60200,4860,-65060,0.3954,-65060,110.0,FALL
2017-06-20,6270.0,6380.0,6380.0,6220.0,186430.0,33235,14522,-47757,0.3954,-47757,80.0,FALL
2017-06-19,6350.0,6390.0,6430.0,6310.0,167390.0,40492,-42623,2131,0.3953,2131,40.0,FALL
2017-06-16,6390.0,6300.0,6390.0,6280.0,249349.0,-2461,48606,-46145,0.3957,-46145,60.0,RISE
2017-06-15,6330.0,6390.0,6440.0,6230.0,249736.0,5167,11351,-16518,0.395,-16518,60.0,FALL
2017-06-14,6390.0,6420.0,6430.0,6350.0,218625.0,27856,36875,-64731,0.3948,-64731,20.0,RISE
2017-06-13,6370.0,6370.0,6400.0,6340.0,414669.0,40456,70532,-110988,0.3945,-110988,0.0,EVEN
2017-06-12,6370.0,6320.0,6490.0,6320.0,330716.0,27663,33264,-60927,0.3941,-60927,10.0,RISE
2017-06-09,6360.0,6380.0,6390.0,6300.0,378268.0,196964,-17805,-179159,0.39399999999999996,-179159,20.0,FALL
2017-06-08,6380.0,6260.0,6380.0,6230.0,474394.0,93947,83381,-177328,0.3941,-177328,110.0,RISE
2017-06-07,6270.0,6170.0,6320.0,6150.0,404782.0,-32677,47100,-14423,0.3936,-14423,100.0,RISE
2017-06-05,6170.0,6270.0,6270.0,6140.0,345105.0,207500,-110816,-96684,0.3932,-96684,100.0,FALL
2017-06-02,6270.0,6160.0,6270.0,6140.0,305905.0,2052,63348,-65400,0.3939,-65400,110.0,RISE
2017-06-01,6160.0,6190.0,6200.0,6130.0,233100.0,6335,-27720,21385,0.3935,21385,30.0,FALL
2017-05-31,6190.0,6150.0,6190.0,6120.0,365653.0,31757,-34279,2522,0.3941,2522,10.0,FALL
2017-05-30,6200.0,6180.0,6230.0,6140.0,234184.0,67068,-13043,-54025,0.3944,-54025,30.0,RISE
2017-05-29,6170.0,6200.0,6210.0,6150.0,174514.0,-12865,5377,7488,0.3943,7488,0.0,EVEN
2017-05-26,6170.0,6160.0,6210.0,6140.0,205355.0,-19898,60158,-40260,0.3943,-40260,10.0,RISE
2017-05-25,6160.0,6220.0,6220.0,6150.0,275131.0,140104,-29252,-110852,0.3939,-110852,40.0,FALL
2017-05-24,6200.0,6210.0,6240.0,6170.0,186217.0,-33896,6844,27052,0.3941,27052,10.0,RISE
2017-05-23,6190.0,6140.0,6230.0,6110.0,345874.0,-109260,117567,-8307,0.39399999999999996,-8307,60.0,RISE
2017-05-22,6130.0,6190.0,6190.0,6080.0,272783.0,64716,80877,-145593,0.3933,-145593,40.0,FALL
2017-05-19,6170.0,6080.0,6190.0,6070.0,333621.0,-30646,77961,-47315,0.3929,-47315,100.0,RISE
2017-05-18,6070.0,6030.0,6100.0,6020.0,294555.0,8560,73813,-82373,0.3925,-82373,40.0,FALL
2017-05-17,6110.0,6160.0,6160.0,6070.0,275279.0,32578,38493,-71071,0.392,-71071,50.0,FALL
2017-05-16,6160.0,6220.0,6260.0,6140.0,266089.0,1840,46368,-48208,0.3918,-48208,50.0,FALL
2017-05-15,6210.0,6290.0,6290.0,6170.0,181667.0,17267,5892,-23159,0.3915,-23159,70.0,FALL
2017-05-12,6280.0,6250.0,6280.0,6210.0,255294.0,-128348,71219,57129,0.3914,57129,30.0,RISE
2017-05-11,6250.0,6170.0,6250.0,6140.0,598167.0,-281502,396293,-114791,0.391,-114791,100.0,RISE
2017-05-10,6150.0,6210.0,6230.0,6120.0,437645.0,-57073,186880,-129807,0.3884,-129807,20.0,FALL
2017-05-08,6170.0,6150.0,6180.0,6100.0,502283.0,-26574,173715,-147141,0.3872,-147141,20.0,RISE
2017-05-04,6150.0,6140.0,6170.0,6070.0,375278.0,26519,-36206,9687,0.3861,9687,60.0,RISE
2017-05-02,6090.0,6060.0,6170.0,6060.0,408673.0,-18041,92566,-74525,0.3863,-74525,40.0,RISE
2017-04-28,6050.0,6040.0,6050.0,5950.0,245778.0,-92839,81525,11314,0.3857,11314,20.0,RISE
2017-04-27,6030.0,6020.0,6050.0,6000.0,330845.0,-42318,115446,-73128,0.3853,-73128,10.0,RISE
2017-04-26,6020.0,6020.0,6040.0,5970.0,291564.0,32763,75966,-108729,0.3845,-108729,0.0,EVEN
2017-04-25,6020.0,5980.0,6020.0,5930.0,359659.0,-20492,161954,-141462,0.384,-141462,50.0,RISE
2017-04-24,5970.0,5860.0,5990.0,5850.0,380223.0,-14002,71533,-57531,0.38299999999999995,-57531,110.0,RISE
2017-04-21,5860.0,5860.0,5900.0,5820.0,225444.0,-4915,29549,-24634,0.3825,-24634,30.0,RISE
2017-04-20,5830.0,5860.0,5870.0,5780.0,177329.0,-41904,30475,11429,0.3823,11429,20.0,FALL
2017-04-19,5850.0,5810.0,5870.0,5770.0,163366.0,-17117,-16436,33553,0.3822,33553,20.0,RISE
2017-04-18,5830.0,5820.0,5830.0,5760.0,127121.0,-64742,24266,40476,0.3823,40476,60.0,RISE
2017-04-17,5770.0,5770.0,5820.0,5720.0,97747.0,-8643,7207,1436,0.3822,1436,40.0,RISE
2017-04-14,5730.0,5790.0,5810.0,5730.0,104580.0,12948,-20287,7339,0.3821,7339,70.0,FALL
2017-04-13,5800.0,5680.0,5800.0,5680.0,317680.0,-18323,129514,-111191,0.3822,-111191,120.0,RISE
2017-04-12,5680.0,5680.0,5720.0,5670.0,225292.0,-3569,19939,-16370,0.3814,-16370,40.0,FALL
2017-04-11,5720.0,5700.0,5740.0,5670.0,264776.0,-11284,3580,7704,0.3814,7704,50.0,FALL
2017-04-10,5770.0,5810.0,5840.0,5710.0,245174.0,-106591,89893,16698,0.3813,16698,60.0,FALL
2017-04-07,5830.0,5830.0,5860.0,5800.0,200903.0,-15385,35,15350,0.3808,15350,10.0,FALL
2017-04-06,5840.0,5910.0,5910.0,5800.0,287004.0,19239,-19118,-121,0.3808,-121,90.0,FALL
2017-04-05,5930.0,5940.0,5980.0,5900.0,232767.0,2514,-1128,-1386,0.3809,-1386,10.0,FALL
2017-04-04,5940.0,5960.0,5990.0,5920.0,215968.0,-33024,-43677,76701,0.3809,76701,50.0,FALL
2017-04-03,5990.0,5920.0,5990.0,5920.0,242482.0,-23628,-57735,81363,0.3812,81363,30.0,RISE
2017-03-31,5960.0,5930.0,6010.0,5900.0,1886733.0,-772448,-517538,1289986,0.3816,1289986,70.0,RISE
2017-03-30,5890.0,5890.0,5910.0,5850.0,205100.0,-88567,55082,33485,0.3849,33485,0.0,EVEN
2017-03-29,5890.0,5860.0,5920.0,5840.0,181841.0,-54665,-29923,84588,0.3846,84588,60.0,RISE
2017-03-28,5830.0,5840.0,5880.0,5810.0,154067.0,-19186,-36230,55416,0.3848,55416,0.0,EVEN
2017-03-27,5830.0,5980.0,6000.0,5830.0,273145.0,117319,-132203,14884,0.385,14884,190.0,FALL
2017-03-24,6020.0,5970.0,6030.0,5970.0,422776.0,21918,-103828,81910,0.386,81910,20.0,RISE
2017-03-23,6000.0,5860.0,6030.0,5860.0,389257.0,-155339,114880,40459,0.3867,40459,130.0,RISE
2017-03-22,5870.0,5890.0,5920.0,5860.0,323493.0,-66222,-83155,149377,0.3859,149377,100.0,FALL
2017-03-21,5970.0,5990.0,5990.0,5930.0,278143.0,23543,-117745,94202,0.3865,94202,20.0,FALL
2017-03-20,5990.0,6020.0,6060.0,5950.0,324498.0,60750,-135350,74600,0.387,74600,60.0,FALL
2017-03-17,6050.0,5850.0,6050.0,5810.0,780169.0,-258525,16794,241731,0.3879,241731,200.0,RISE
2017-03-16,5850.0,5880.0,5890.0,5790.0,446034.0,-66788,-45055,111843,0.3878,111843,0.0,EVEN
2017-03-15,5850.0,5860.0,5860.0,5790.0,162789.0,-66525,8866,57659,0.3881,57659,10.0,RISE
2017-03-14,5840.0,5870.0,5900.0,5830.0,387908.0,16694,-46309,29615,0.38799999999999996,29615,0.0,EVEN
2017-03-13,5840.0,5780.0,5880.0,5780.0,477767.0,-151287,76450,74837,0.3883,74837,60.0,RISE
2017-03-10,5780.0,5820.0,5830.0,5740.0,494802.0,106610,-97938,-8672,0.3878,-8672,50.0,FALL
2017-03-09,5830.0,5820.0,5840.0,5730.0,362638.0,-33359,-52166,85525,0.3884,85525,10.0,RISE
2017-03-08,5820.0,5800.0,5840.0,5780.0,423255.0,-169903,-105837,275740,0.3888,275740,30.0,RISE
2017-03-07,5790.0,5760.0,5820.0,5740.0,466853.0,-173196,-45523,218719,0.3895,218719,50.0,RISE
2017-03-06,5740.0,5750.0,5760.0,5710.0,284194.0,-70679,-90137,160816,0.3897,160816,0.0,EVEN
2017-03-03,5740.0,5740.0,5750.0,5680.0,342981.0,-99654,-129302,228956,0.3903,228956,10.0,FALL
2017-03-02,5750.0,5700.0,5770.0,5700.0,491398.0,-165954,17000,148954,0.3912,148954,70.0,RISE
2017-02-28,5680.0,5700.0,5700.0,5670.0,387538.0,-71402,61394,10008,0.3903,10008,10.0,FALL
2017-02-27,5690.0,5720.0,5740.0,5680.0,280261.0,-92296,28036,64260,0.3899,64260,20.0,FALL
2017-02-24,5710.0,5700.0,5720.0,5670.0,277366.0,-108389,58825,49564,0.3898,49564,0.0,EVEN
2017-02-23,5710.0,5740.0,5740.0,5680.0,221868.0,-19528,59330,-39802,0.3894,-39802,20.0,FALL
2017-02-22,5730.0,5730.0,5740.0,5690.0,387840.0,-69087,34660,34427,0.389,34427,10.0,RISE
2017-02-21,5720.0,5690.0,5730.0,5690.0,434407.0,10675,186847,-197522,0.3888,-197522,20.0,RISE
2017-02-20,5700.0,5700.0,5720.0,5670.0,463895.0,5319,37505,-42824,0.3876,-42824,10.0,RISE
2017-02-17,5690.0,5690.0,5820.0,5680.0,367767.0,-64012,-38799,102811,0.3873,102811,0.0,EVEN
2017-02-16,5690.0,5700.0,5720.0,5650.0,283481.0,-50434,-19757,70191,0.3876,70191,10.0,RISE
2017-02-15,5680.0,5740.0,5750.0,5680.0,470901.0,-67669,-70198,137867,0.3877,137867,60.0,FALL
2017-02-14,5740.0,5710.0,5760.0,5700.0,426314.0,-69418,-5654,75072,0.3881,75072,20.0,RISE
2017-02-13,5720.0,5670.0,5800.0,5670.0,719498.0,-71613,53322,18291,0.3881,18291,130.0,RISE
2017-02-10,5590.0,5520.0,5600.0,5510.0,316356.0,68655,74054,-142709,0.3878,-142709,60.0,RISE
2017-02-09,5530.0,5520.0,5530.0,5480.0,326567.0,35108,75132,-110240,0.3873,-110240,30.0,RISE
2017-02-08,5500.0,5560.0,5570.0,5500.0,160470.0,50425,-24964,-25461,0.3869,-25461,60.0,FALL
2017-02-07,5560.0,5550.0,5580.0,5530.0,190402.0,2980,24804,-27784,0.387,-27784,0.0,EVEN
2017-02-06,5560.0,5630.0,5650.0,5550.0,256367.0,108321,-22199,-86122,0.3869,-86122,60.0,FALL
2017-02-03,5620.0,5620.0,5650.0,5550.0,110110.0,10173,-3222,-6951,0.387,-6951,30.0,FALL
2017-02-02,5650.0,5640.0,5660.0,5610.0,130074.0,-5970,21348,-15378,0.387,-15378,10.0,FALL
2017-02-01,5660.0,5600.0,5660.0,5580.0,193072.0,2924,30619,-33543,0.3869,-33543,60.0,RISE
2017-01-31,5600.0,5720.0,5720.0,5590.0,196222.0,76423,7120,-83543,0.3867,-83543,100.0,FALL
2017-01-26,5700.0,5660.0,5730.0,5630.0,142066.0,5212,14851,-20063,0.3867,-20063,10.0,RISE
2017-01-25,5690.0,5580.0,5710.0,5550.0,389538.0,-190782,211027,-20245,0.3866,-20245,120.0,RISE
2017-01-24,5570.0,5580.0,5600.0,5520.0,228984.0,506,71470,-71976,0.3852,-71976,10.0,FALL
2017-01-23,5580.0,5670.0,5670.0,5560.0,184565.0,-19530,9680,9850,0.3847,9850,90.0,FALL
2017-01-20,5670.0,5650.0,5670.0,5640.0,83503.0,30154,-1030,-29124,0.3846,-29124,20.0,RISE
2017-01-19,5650.0,5640.0,5680.0,5620.0,212576.0,-54089,87299,-33210,0.3846,-33210,10.0,RISE
2017-01-18,5640.0,5600.0,5640.0,5570.0,273240.0,-33784,124580,-90796,0.3841,-90796,40.0,RISE
2017-01-17,5600.0,5660.0,5660.0,5580.0,339846.0,142218,-45203,-97015,0.3833,-97015,60.0,FALL
2017-01-16,5660.0,5640.0,5690.0,5620.0,284616.0,70372,20763,-91135,0.3834,-91135,10.0,FALL
2017-01-13,5670.0,5690.0,5690.0,5630.0,177311.0,17096,10283,-27379,0.3832,-27379,0.0,EVEN
2017-01-12,5670.0,5690.0,5750.0,5650.0,208225.0,29761,24030,-53791,0.38299999999999995,-53791,20.0,FALL
2017-01-11,5690.0,5640.0,5730.0,5640.0,230707.0,-4595,69012,-64417,0.3828,-64417,0.0,EVEN
2017-01-10,5690.0,5690.0,5740.0,5640.0,247585.0,12110,98074,-110184,0.3824,-110184,10.0,RISE
2017-01-09,5680.0,5810.0,5810.0,5680.0,146545.0,67774,-58774,-9000,0.3817,-9000,140.0,FALL
2017-01-06,5820.0,5730.0,5820.0,5700.0,422152.0,-83201,248532,-165331,0.3821,-165331,100.0,RISE
2017-01-05,5720.0,5730.0,5730.0,5670.0,221757.0,5651,50569,-56220,0.3805,-56220,20.0,RISE
2017-01-04,5700.0,5670.0,5730.0,5640.0,265264.0,-13566,135617,-122051,0.3802,-122051,40.0,RISE
2017-01-03,5660.0,5720.0,5720.0,5640.0,386147.0,63043,95309,-158352,0.3793,-158352,60.0,FALL
2017-01-02,5720.0,5780.0,5780.0,5700.0,124515.0,12072,23245,-35317,0.3779,-35317,60.0,FALL
2016-12-29,5780.0,5840.0,5840.0,5740.0,213518.0,-42196,101633,-59437,0.3778,-59437,60.0,FALL
2016-12-28,5840.0,5840.0,5840.0,5790.0,173740.0,-12725,89409,-76684,0.3771,-76684,10.0,FALL
2016-12-27,5850.0,5820.0,5870.0,5780.0,324647.0,-143865,248311,-104446,0.3765,-104446,20.0,RISE
2016-12-26,5830.0,5840.0,5880.0,5800.0,175663.0,24387,58227,-82614,0.375,-82614,30.0,FALL
2016-12-23,5860.0,5880.0,5890.0,5830.0,156943.0,-8411,54908,-46497,0.3755,-46497,20.0,FALL
2016-12-22,5880.0,5890.0,5900.0,5850.0,187043.0,-39606,114149,-74543,0.3752,-74543,10.0,FALL
2016-12-21,5890.0,5920.0,5920.0,5850.0,136804.0,-10767,26998,-16231,0.3744,-16231,10.0,FALL
2016-12-20,5900.0,5910.0,5920.0,5860.0,290121.0,-86456,96479,-10023,0.3742,-10023,20.0,RISE
2016-12-19,5880.0,5880.0,5980.0,5880.0,294955.0,-76959,122151,-45192,0.3736,-45192,30.0,FALL
2016-12-16,5910.0,5850.0,5920.0,5820.0,467282.0,-121228,216252,-95024,0.3728,-95024,80.0,RISE
2016-12-15,5830.0,5840.0,5840.0,5760.0,290632.0,11511,130708,-142219,0.3714,-142219,10.0,FALL
2016-12-14,5840.0,5840.0,5880.0,5800.0,439117.0,-9965,294880,-284915,0.3706,-284915,20.0,RISE
2016-12-13,5820.0,5820.0,5830.0,5790.0,342219.0,-50853,185628,-134775,0.3687,-134775,10.0,RISE
2016-12-12,5810.0,5770.0,5810.0,5750.0,373239.0,-18955,158932,-139977,0.3675,-139977,40.0,RISE
2016-12-09,5770.0,5770.0,5770.0,5720.0,277978.0,-58653,178643,-119990,0.3665,-119990,20.0,RISE
2016-12-08,5750.0,5740.0,5770.0,5700.0,488627.0,175630,112357,-287987,0.3653,-287987,20.0,RISE
2016-12-07,5730.0,5740.0,5790.0,5680.0,252344.0,17825,75360,-93185,0.3649,-93185,10.0,RISE
2016-12-06,5720.0,5730.0,5740.0,5670.0,142339.0,-27369,49707,-22338,0.3645,-22338,30.0,RISE
2016-12-05,5690.0,5730.0,5730.0,5650.0,308815.0,-9621,106002,-96381,0.3641,-96381,0.0,EVEN
2016-12-02,5690.0,5740.0,5770.0,5620.0,302904.0,34058,75731,-109789,0.3634,-109789,40.0,FALL
2016-12-01,5730.0,5710.0,5760.0,5650.0,414359.0,-114360,187314,-72954,0.3629,-72954,10.0,RISE
2016-11-30,5720.0,5680.0,5720.0,5630.0,412406.0,-126116,219819,-93703,0.3616,-93703,50.0,RISE
2016-11-29,5670.0,5660.0,5710.0,5630.0,278556.0,27290,90476,-117766,0.3602,-117766,10.0,RISE
2016-11-28,5660.0,5620.0,5680.0,5570.0,268712.0,-56881,107156,-50275,0.3597,-50275,40.0,RISE
2016-11-25,5620.0,5730.0,5730.0,5590.0,310424.0,31519,38049,-69568,0.359,-69568,100.0,FALL
2016-11-24,5720.0,5750.0,5760.0,5670.0,261792.0,-64444,-25006,89450,0.3587,89450,20.0,FALL
2016-11-23,5740.0,5700.0,5780.0,5670.0,573415.0,-101152,204828,-103676,0.3589,-103676,50.0,RISE
2016-11-22,5690.0,5640.0,5690.0,5630.0,385821.0,-9672,192588,-182916,0.3576,-182916,40.0,RISE
2016-11-21,5650.0,5790.0,5790.0,5630.0,253471.0,-1698,54260,-52562,0.3563,-52562,130.0,FALL
2016-11-18,5780.0,5800.0,5800.0,5740.0,526092.0,-152889,307238,-154349,0.35600000000000004,-154349,30.0,RISE
2016-11-17,5750.0,5790.0,5840.0,5730.0,306207.0,6414,125441,-131855,0.354,-131855,20.0,FALL
2016-11-16,5770.0,5790.0,5790.0,5720.0,564851.0,-170969,207368,-36399,0.3532,-36399,10.0,RISE
2016-11-15,5760.0,5810.0,5810.0,5700.0,526552.0,-136725,268717,-131992,0.3519,-131992,0.0,EVEN
2016-11-14,5760.0,5800.0,5830.0,5740.0,329739.0,-45816,41527,4289,0.3501,4289,10.0,FALL
2016-11-11,5770.0,5720.0,5850.0,5720.0,885213.0,-387231,371712,15519,0.3499,15519,110.0,RISE
2016-11-10,5660.0,5690.0,5750.0,5660.0,644981.0,56988,147495,-204483,0.3475,-204483,30.0,RISE
2016-11-09,5630.0,5830.0,5830.0,5530.0,414281.0,-54135,22872,31263,0.3465,31263,140.0,FALL
2016-11-08,5770.0,5790.0,5800.0,5730.0,248857.0,-33913,91249,-57336,0.3464,-57336,20.0,RISE
2016-11-07,5750.0,5760.0,5760.0,5690.0,230179.0,26222,57389,-83611,0.3458,-83611,30.0,RISE
2016-11-04,5720.0,5670.0,5770.0,5660.0,249002.0,-79257,133835,-54578,0.3454,-54578,70.0,RISE
2016-11-03,5650.0,5640.0,5730.0,5610.0,362828.0,75129,81483,-156612,0.3446,-156612,10.0,RISE
2016-11-02,5640.0,5950.0,5950.0,5590.0,628772.0,-83797,12420,71377,0.344,71377,280.0,FALL
2016-11-01,5920.0,5940.0,6000.0,5800.0,166739.0,-6443,6251,192,0.344,192,20.0,FALL
2016-10-31,5940.0,6000.0,6000.0,5920.0,234930.0,-11706,21474,-9768,0.3439,-9768,50.0,FALL
2016-10-28,5990.0,6050.0,6060.0,5940.0,338877.0,-10511,86972,-76461,0.3438,-76461,60.0,FALL
2016-10-27,6050.0,6090.0,6090.0,6010.0,304668.0,11496,102064,-113560,0.3432,-113560,30.0,FALL
2016-10-26,6080.0,6190.0,6240.0,5960.0,697207.0,36284,248531,-284815,0.3426,-284815,170.0,FALL
2016-10-25,6250.0,6300.0,6300.0,6190.0,313701.0,-24870,83857,-58987,0.341,-58987,40.0,FALL
2016-10-24,6290.0,6140.0,6290.0,6140.0,496317.0,-223206,162379,60827,0.3404,60827,160.0,RISE
2016-10-21,6130.0,6180.0,6260.0,6110.0,332654.0,-26432,65272,-38840,0.3394,-38840,70.0,FALL
2016-10-20,6200.0,6090.0,6280.0,6070.0,512359.0,-151636,253643,-102007,0.33899999999999997,-102007,150.0,RISE
2016-10-19,6050.0,6050.0,6080.0,6020.0,406252.0,48757,80142,-128899,0.3373,-128899,20.0,RISE
2016-10-18,6030.0,5920.0,6030.0,5920.0,249341.0,-60681,20095,40586,0.3368,40586,70.0,RISE
2016-10-17,5960.0,5860.0,5960.0,5860.0,139120.0,-85001,49074,35927,0.3367,35927,100.0,RISE
2016-10-14,5860.0,5900.0,5930.0,5860.0,78636.0,-21430,2846,18584,0.3364,18584,40.0,FALL
2016-10-13,5900.0,5930.0,5930.0,5850.0,127439.0,-58455,35991,22464,0.3364,22464,30.0,FALL
2016-10-12,5930.0,5940.0,5940.0,5890.0,83697.0,-41156,40834,322,0.3361,322,0.0,EVEN
2016-10-11,5930.0,5820.0,5960.0,5800.0,160166.0,-43303,43579,-276,0.3359,-276,110.0,RISE
2016-10-10,5820.0,5800.0,5830.0,5740.0,75168.0,-28950,9952,18998,0.3356,18998,60.0,RISE
2016-10-07,5760.0,5780.0,5780.0,5690.0,153722.0,-33898,15632,18266,0.3354,18266,20.0,FALL
2016-10-06,5780.0,5820.0,5850.0,5710.0,193637.0,89502,9540,-99042,0.3353,-99042,40.0,FALL
2016-10-05,5820.0,5920.0,5920.0,5760.0,206756.0,57947,-47114,-10833,0.3352,-10833,60.0,FALL
2016-10-04,5880.0,5940.0,5940.0,5850.0,174511.0,35430,-22207,-13223,0.3356,-13223,50.0,FALL
2016-09-30,5930.0,5910.0,5950.0,5880.0,154849.0,-50146,30021,20125,0.3357,20125,10.0,FALL
2016-09-29,5940.0,5940.0,5950.0,5900.0,75489.0,-35262,14589,20673,0.3355,20673,20.0,RISE
2016-09-28,5920.0,5920.0,5930.0,5870.0,100992.0,-37656,20714,16942,0.3354,16942,0.0,EVEN
2016-09-27,5920.0,5850.0,5940.0,5850.0,93387.0,-16098,23157,-7059,0.3353,-7059,10.0,FALL
2016-09-26,5930.0,5960.0,5960.0,5890.0,101194.0,-46476,10897,35579,0.3351,35579,20.0,FALL
2016-09-23,5950.0,5910.0,5950.0,5880.0,104881.0,-20496,-5771,26267,0.3351,26267,30.0,RISE
2016-09-22,5920.0,5880.0,5930.0,5860.0,161636.0,-56832,46440,10392,0.3351,10392,60.0,RISE
2016-09-21,5860.0,5860.0,5870.0,5820.0,76256.0,-26037,5153,20884,0.3348,20884,20.0,RISE
2016-09-20,5840.0,5860.0,5880.0,5810.0,101927.0,-15013,-13686,28699,0.3348,28699,40.0,FALL
2016-09-19,5880.0,5950.0,5950.0,5830.0,117389.0,-41826,16606,25220,0.3348,25220,20.0,FALL
2016-09-13,5900.0,5970.0,5970.0,5870.0,134048.0,-2016,-53799,55815,0.3347,55815,70.0,FALL
2016-09-12,5970.0,5900.0,5970.0,5880.0,372606.0,-130965,23622,107343,0.3351,107343,60.0,RISE
2016-09-09,5910.0,5920.0,5960.0,5860.0,312323.0,-102722,67210,35512,0.3349,35512,10.0,FALL
2016-09-08,5920.0,5860.0,5950.0,5830.0,252856.0,-22373,73842,-51469,0.3345,-51469,90.0,RISE
2016-09-07,5830.0,5900.0,5900.0,5830.0,132213.0,6200,34354,-40554,0.33399999999999996,-40554,50.0,FALL
2016-09-06,5880.0,5880.0,5900.0,5840.0,130459.0,-11048,33058,-22010,0.3338,-22010,30.0,FALL
2016-09-05,5910.0,5900.0,5930.0,5860.0,197131.0,-29729,35936,-6207,0.3336,-6207,40.0,RISE
2016-09-02,5870.0,5950.0,5960.0,5840.0,88358.0,64,3052,-3116,0.3334,-3116,40.0,FALL
2016-09-01,5910.0,5930.0,5950.0,5880.0,136568.0,-7164,-3577,10741,0.3333,10741,0.0,EVEN
2016-08-31,5910.0,5890.0,5930.0,5840.0,150287.0,-43772,3241,40531,0.3334,40531,50.0,RISE
2016-08-30,5860.0,5890.0,5890.0,5780.0,189663.0,-14669,-8448,23117,0.3334,23117,20.0,RISE
2016-08-29,5840.0,5910.0,5940.0,5830.0,114089.0,26635,-38713,12078,0.3334,12078,110.0,FALL
2016-08-26,5950.0,5950.0,5980.0,5890.0,63204.0,-785,-20818,21603,0.3337,21603,20.0,FALL
2016-08-25,5970.0,5800.0,5990.0,5800.0,278235.0,-111397,36255,75142,0.3338,75142,90.0,RISE
2016-08-24,5880.0,5870.0,5920.0,5780.0,203394.0,-70187,-15380,85567,0.3336,85567,20.0,RISE
2016-08-23,5860.0,5880.0,5880.0,5780.0,183771.0,-389,-32655,33044,0.3337,33044,0.0,EVEN
2016-08-22,5860.0,5810.0,5870.0,5760.0,144384.0,-76667,31733,44934,0.3339,44934,10.0,RISE
2016-08-19,5850.0,5920.0,5960.0,5850.0,189366.0,-25174,8887,16287,0.3337,16287,90.0,FALL
2016-08-18,5940.0,5910.0,6000.0,5910.0,205158.0,-89059,96000,-6941,0.33399999999999996,-6941,0.0,EVEN
2016-08-17,5940.0,6020.0,6020.0,5920.0,140429.0,-11108,24791,-13683,0.3334,-13683,50.0,FALL
2016-08-16,5990.0,6020.0,6050.0,5970.0,196592.0,-38197,72518,-34321,0.3332,-34321,30.0,FALL
2016-08-12,6020.0,6070.0,6070.0,6010.0,158689.0,-7257,39529,-32272,0.3327,-32272,20.0,FALL
2016-08-11,6040.0,6090.0,6090.0,5990.0,161059.0,-27417,58322,-30905,0.3325,-30905,20.0,FALL
2016-08-10,6060.0,6050.0,6090.0,5980.0,278106.0,-100000,48284,51716,0.3321,51716,10.0,FALL
2016-08-09,6070.0,6040.0,6080.0,6030.0,251769.0,-147628,95454,52174,0.3318,52174,40.0,RISE
