,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,22050.0,22250.0,22750.0,22000.0,154110.0,-7502.0,4170.0,3332.0,0.0847,-734998.0,250.0,FALL
2019-07-29,22300.0,24350.0,25050.0,22300.0,409313.0,61464.0,-68566.0,7102.0,0.0839,-738330.0,1700.0,FALL
2019-07-26,24000.0,23500.0,24350.0,23500.0,261595.0,1015.0,52447.0,-53462.0,0.0887,-745432.0,350.0,RISE
2019-07-25,23650.0,24500.0,24550.0,23600.0,187497.0,6300.0,10018.0,-16318.0,0.0838,-691970.0,850.0,FALL
2019-07-24,24500.0,25550.0,25550.0,23850.0,325556.0,44597.0,-92415.0,47818.0,0.0803,-675652.0,900.0,FALL
2019-07-23,25400.0,24650.0,25650.0,24200.0,313499.0,-26415.0,3686.0,22729.0,0.0873,-723470.0,600.0,RISE
2019-07-22,24800.0,24900.0,25400.0,24450.0,465214.0,13541.0,-47682.0,34141.0,0.0861,-746199.0,1000.0,RISE
2019-07-19,23800.0,24100.0,24450.0,23400.0,245391.0,-20274.0,6314.0,13960.0,0.0899,-780340.0,600.0,FALL
2019-07-18,24400.0,25350.0,26250.0,24150.0,561543.0,25908.0,-64245.0,38337.0,0.0881,-794300.0,950.0,FALL
2019-07-17,25350.0,23900.0,25800.0,23500.0,885322.0,18608.0,-48140.0,29532.0,0.0931,-832637.0,1550.0,RISE
2019-07-16,23800.0,24500.0,24900.0,23550.0,510434.0,41465.0,-28908.0,-12557.0,0.0965,-862169.0,1050.0,FALL
2019-07-15,24850.0,23150.0,26750.0,22650.0,914673.0,65555.0,-40037.0,-25518.0,0.098,-849612.0,2400.0,RISE
2019-07-12,22450.0,22300.0,22500.0,21850.0,126744.0,-33495.0,3297.0,30198.0,0.1012,-824094.0,50.0,FALL
2019-07-11,22500.0,22150.0,22800.0,22000.0,187068.0,22421.0,-2943.0,-19478.0,0.1006,-854292.0,700.0,RISE
2019-07-10,21800.0,21600.0,22100.0,21200.0,117151.0,-15361.0,6960.0,8401.0,0.1009,-834814.0,550.0,RISE
2019-07-09,21250.0,22000.0,22350.0,21150.0,197861.0,-43342.0,44683.0,-1341.0,0.1003,-843215.0,400.0,FALL
2019-07-08,21650.0,22900.0,23400.0,21650.0,336468.0,-58424.0,31834.0,26590.0,0.0952,-841874.0,1050.0,FALL
2019-07-05,22700.0,23000.0,23000.0,22150.0,121171.0,-39790.0,9959.0,29831.0,0.0927,-868464.0,250.0,FALL
2019-07-04,22950.0,23750.0,24000.0,22300.0,363020.0,42115.0,-25537.0,-16578.0,0.0919,-898295.0,200.0,FALL
2019-07-03,23150.0,22050.0,23550.0,21950.0,684095.0,-506.0,19969.0,-19463.0,0.0939,-881717.0,1500.0,RISE
2019-07-02,21650.0,21100.0,22100.0,20800.0,374963.0,-67531.0,56262.0,11269.0,0.0927,-862254.0,1000.0,RISE
2019-07-01,20650.0,21100.0,21100.0,20100.0,188698.0,12515.0,-12399.0,-116.0,0.0882,-873523.0,400.0,RISE
2019-06-28,20250.0,20100.0,20300.0,19850.0,70289.0,-11857.0,3941.0,7916.0,0.0892,-873407.0,150.0,RISE
2019-06-27,20100.0,19800.0,20450.0,19700.0,122734.0,3926.0,25540.0,-29466.0,0.0889,-881323.0,500.0,RISE
2019-06-26,19600.0,19750.0,20150.0,19550.0,95657.0,43830.0,5912.0,-49742.0,0.0869,-851857.0,250.0,FALL
2019-06-25,19850.0,20450.0,20950.0,19800.0,154955.0,43419.0,-585.0,-42834.0,0.0865,-802115.0,450.0,FALL
2019-06-24,20300.0,20500.0,20800.0,20200.0,77614.0,9155.0,-11263.0,2108.0,0.0865,-759281.0,200.0,FALL
2019-06-21,20500.0,21050.0,21050.0,20400.0,69021.0,17988.0,-27756.0,9768.0,0.0874,-761389.0,350.0,FALL
2019-06-20,20850.0,20550.0,20850.0,20300.0,117627.0,-20642.0,24506.0,-3864.0,0.0896,-771157.0,300.0,RISE
2019-06-19,20550.0,21100.0,21300.0,20500.0,124558.0,32965.0,10876.0,-43841.0,0.0876,-767293.0,150.0,FALL
2019-06-18,20700.0,20750.0,20950.0,20150.0,122473.0,6016.0,6415.0,-12431.0,0.0868,-723452.0,50.0,RISE
2019-06-17,20650.0,20700.0,20850.0,20250.0,103984.0,-4326.0,-8335.0,12661.0,0.0863,-711021.0,0.0,EVEN
2019-06-14,20650.0,21500.0,21600.0,20650.0,138438.0,37230.0,-28034.0,-9196.0,0.0869,-723682.0,800.0,FALL
2019-06-13,21450.0,21750.0,22000.0,21450.0,76872.0,5218.0,7019.0,-12237.0,0.0892,-714486.0,350.0,FALL
2019-06-12,21800.0,22200.0,22500.0,21700.0,64615.0,4285.0,-16719.0,12434.0,0.0886,-702249.0,400.0,FALL
2019-06-11,22200.0,21400.0,22600.0,21400.0,170196.0,-41795.0,60393.0,-18598.0,0.0899,-714683.0,750.0,RISE
2019-06-10,21450.0,21700.0,21700.0,21250.0,95266.0,42089.0,10113.0,-52202.0,0.0851,-696085.0,100.0,FALL
2019-06-07,21550.0,22350.0,22400.0,21450.0,111549.0,44229.0,-8754.0,-35475.0,0.0852,-643883.0,800.0,FALL
2019-06-05,22350.0,23500.0,23500.0,22200.0,91558.0,33147.0,-23725.0,-9422.0,0.0859,-608408.0,50.0,RISE
2019-06-04,22300.0,21800.0,22400.0,21700.0,55885.0,-19985.0,6543.0,13442.0,0.0877,-598986.0,550.0,RISE
2019-06-03,21750.0,21200.0,21900.0,21200.0,31814.0,3395.0,568.0,-3963.0,0.0872,-612428.0,150.0,RISE
2019-05-31,21600.0,21600.0,21750.0,21200.0,37958.0,8289.0,-3987.0,-4302.0,0.0872,-608465.0,0.0,EVEN
2019-05-30,21600.0,21500.0,21600.0,21100.0,41047.0,-12409.0,9053.0,3356.0,0.0875,-604163.0,400.0,RISE
2019-05-29,21200.0,22000.0,22050.0,21150.0,45136.0,18802.0,-9643.0,-9159.0,0.0863,-607519.0,1000.0,FALL
2019-05-28,22200.0,21600.0,22200.0,21250.0,57075.0,3553.0,-2942.0,-611.0,0.087,-598360.0,500.0,RISE
2019-05-27,21700.0,21600.0,22150.0,21300.0,41885.0,-12242.0,8943.0,3299.0,0.0873,-597749.0,250.0,RISE
2019-05-24,21450.0,21850.0,21850.0,21100.0,31245.0,-1702.0,-9181.0,10883.0,0.0865,-601048.0,250.0,FALL
2019-05-23,21700.0,22100.0,22100.0,21650.0,37560.0,-7105.0,-3494.0,10599.0,0.0865,-611931.0,0.0,EVEN
2019-05-22,21700.0,21300.0,22100.0,21300.0,62569.0,6859.0,-19761.0,12902.0,0.0868,-622530.0,450.0,RISE
2019-05-21,21250.0,20650.0,21650.0,20650.0,62188.0,-19209.0,11465.0,7744.0,0.0884,-635432.0,250.0,RISE
2019-05-20,21000.0,21500.0,21650.0,21000.0,47194.0,2450.0,-595.0,-1855.0,0.0875,-643176.0,300.0,FALL
2019-05-17,21300.0,21700.0,22450.0,21150.0,67630.0,13429.0,-2318.0,-11111.0,0.0875,-641321.0,250.0,FALL
2019-05-16,21550.0,22100.0,22200.0,21350.0,48857.0,19067.0,-8979.0,-10088.0,0.0877,-630210.0,650.0,FALL
2019-05-15,22200.0,21600.0,22350.0,21450.0,54025.0,19589.0,-11054.0,-8535.0,0.0884,-620122.0,500.0,RISE
2019-05-14,21700.0,20550.0,21850.0,20550.0,54087.0,-8774.0,2993.0,5781.0,0.0893,-611587.0,550.0,RISE
2019-05-13,21150.0,21450.0,22150.0,21100.0,44967.0,5740.0,-11894.0,6154.0,0.0891,-617368.0,300.0,FALL
2019-05-10,21450.0,21450.0,22150.0,21150.0,69637.0,15990.0,-3745.0,-12245.0,0.0901,-623522.0,0.0,EVEN
2019-05-09,21450.0,22300.0,22300.0,21400.0,86382.0,27747.0,-12656.0,-15091.0,0.0904,-611277.0,850.0,FALL
2019-05-08,22300.0,22500.0,22650.0,22050.0,110321.0,34409.0,-14229.0,-20180.0,0.0914,-596186.0,650.0,FALL
2019-05-07,22950.0,23500.0,23600.0,22900.0,105392.0,49005.0,-31433.0,-17572.0,0.0925,-576006.0,1050.0,FALL
2019-05-03,24000.0,24250.0,24500.0,23850.0,42940.0,25001.0,-19266.0,-5735.0,0.095,-558434.0,250.0,FALL
2019-05-02,24250.0,23750.0,25050.0,23750.0,136655.0,1668.0,11528.0,-13196.0,0.0966,-552699.0,550.0,RISE
2019-04-30,23700.0,23950.0,23950.0,23350.0,85706.0,21359.0,-23659.0,2300.0,0.0966,-539503.0,300.0,FALL
2019-04-29,24000.0,23350.0,24000.0,23200.0,75253.0,15085.0,-6523.0,-8562.0,0.0985,-541803.0,550.0,RISE
2019-04-26,23450.0,24450.0,24600.0,23200.0,165801.0,82993.0,-64026.0,-18967.0,0.099,-533241.0,1150.0,FALL
2019-04-25,24600.0,25100.0,26350.0,24500.0,203524.0,5705.0,9850.0,-15555.0,0.1039,-514274.0,50.0,FALL
2019-04-24,24650.0,24800.0,25150.0,24400.0,63701.0,19430.0,-18552.0,-878.0,0.1031,-498719.0,50.0,RISE
2019-04-23,24600.0,25150.0,25150.0,24300.0,61519.0,22672.0,-9851.0,-12821.0,0.1046,-497841.0,450.0,FALL
2019-04-22,25050.0,26000.0,26200.0,24850.0,68347.0,36317.0,-20382.0,-15935.0,0.1054,-485020.0,950.0,FALL
2019-04-19,26000.0,24800.0,26100.0,24750.0,71852.0,-24186.0,631.0,23555.0,0.10800000000000001,-469085.0,1250.0,RISE
2019-04-18,24750.0,25250.0,25750.0,24650.0,58913.0,13501.0,-9726.0,-3775.0,0.1079,-492640.0,450.0,FALL
2019-04-17,25200.0,24250.0,26300.0,24200.0,189334.0,-70793.0,56839.0,13954.0,0.1087,-488865.0,1050.0,RISE
2019-04-16,24150.0,24450.0,24450.0,23700.0,80593.0,14101.0,10280.0,-24381.0,0.1042,-502819.0,150.0,FALL
2019-04-15,24300.0,24800.0,24900.0,24150.0,83763.0,28807.0,10718.0,-39525.0,0.1034,-478438.0,350.0,FALL
2019-04-12,24650.0,24850.0,25000.0,24500.0,78420.0,29821.0,12434.0,-42255.0,0.1025,-438913.0,150.0,FALL
2019-04-11,24800.0,25300.0,25300.0,24700.0,41940.0,13427.0,1590.0,-15017.0,0.1016,-396658.0,450.0,FALL
2019-04-10,25250.0,25250.0,25400.0,24700.0,45694.0,15487.0,4206.0,-19693.0,0.1014,-381641.0,150.0,FALL
2019-04-09,25400.0,25450.0,25550.0,24950.0,33851.0,2958.0,2664.0,-5622.0,0.1011,-361948.0,50.0,FALL
2019-04-08,25450.0,25500.0,25700.0,25100.0,68079.0,2992.0,3492.0,-6484.0,0.1007,-356326.0,50.0,FALL
2019-04-05,25500.0,25750.0,26350.0,25200.0,74852.0,10348.0,11828.0,-22176.0,0.1004,-349842.0,150.0,FALL
2019-04-04,25650.0,25800.0,26050.0,25200.0,96449.0,29031.0,-4485.0,-24546.0,0.0994,-327666.0,150.0,FALL
2019-04-03,25800.0,24950.0,25800.0,24700.0,75991.0,-3682.0,3823.0,-141.0,0.0998,-303120.0,850.0,RISE
2019-04-02,24950.0,25500.0,25650.0,24800.0,67655.0,12804.0,3896.0,-16700.0,0.0995,-302979.0,250.0,FALL
2019-04-01,25200.0,25000.0,26100.0,25000.0,81692.0,7513.0,6412.0,-13925.0,0.0992,-286279.0,300.0,RISE
2019-03-29,24900.0,25150.0,25300.0,24300.0,74556.0,7257.0,16552.0,-23809.0,0.0987,-272354.0,250.0,FALL
2019-03-28,25150.0,25750.0,25750.0,23400.0,78716.0,-17136.0,-1874.0,19010.0,0.0973,-248545.0,800.0,FALL
2019-03-27,25950.0,25800.0,26050.0,25100.0,34594.0,2188.0,-4761.0,2573.0,0.0975,-267555.0,150.0,RISE
2019-03-26,25800.0,25500.0,26100.0,25100.0,51906.0,3758.0,-6965.0,3207.0,0.0979,-270128.0,250.0,RISE
2019-03-25,25550.0,26850.0,26900.0,25550.0,89958.0,20189.0,-527.0,-19662.0,0.0984,-273335.0,1900.0,FALL
2019-03-22,27450.0,28000.0,28300.0,27000.0,88537.0,3870.0,-9185.0,5315.0,0.0984,-253673.0,550.0,FALL
2019-03-21,28000.0,25200.0,29250.0,25200.0,281916.0,-19594.0,-21330.0,40924.0,0.0992,-258988.0,2650.0,RISE
2019-03-20,25350.0,24800.0,25450.0,24500.0,43177.0,5940.0,-7728.0,1788.0,0.1009,-299912.0,550.0,RISE
2019-03-19,24800.0,25650.0,25650.0,24800.0,88995.0,35986.0,2263.0,-38249.0,0.1014,-301700.0,850.0,FALL
2019-03-18,25650.0,26200.0,26700.0,25400.0,73834.0,-6441.0,-9996.0,16437.0,0.1013,-263451.0,750.0,FALL
2019-03-15,26400.0,26100.0,26850.0,25600.0,63902.0,7493.0,-12518.0,5025.0,0.1021,-279888.0,150.0,RISE
2019-03-14,26250.0,25000.0,27350.0,25000.0,235708.0,-11578.0,13332.0,-1754.0,0.1031,-284913.0,1250.0,RISE
2019-03-13,25000.0,24300.0,25500.0,24200.0,176745.0,-772.0,-4316.0,5088.0,0.102,-283159.0,700.0,RISE
2019-03-12,24300.0,23300.0,24400.0,23200.0,142285.0,-11909.0,3175.0,8734.0,0.1021,-288247.0,1800.0,RISE
2019-03-11,22500.0,22150.0,22550.0,21850.0,45034.0,11428.0,-14618.0,3190.0,0.1022,-296981.0,250.0,RISE
2019-03-08,22250.0,22400.0,22550.0,21900.0,60615.0,76.0,2206.0,-2282.0,0.1034,-300171.0,300.0,FALL
2019-03-07,22550.0,23000.0,23550.0,22450.0,68661.0,20051.0,4324.0,-24375.0,0.1032,-297889.0,500.0,FALL
2019-03-06,23050.0,23200.0,23550.0,22850.0,46604.0,9964.0,1075.0,-11039.0,0.1025,-273514.0,400.0,FALL
2019-03-05,23450.0,23800.0,24100.0,23050.0,81245.0,12866.0,2156.0,-15022.0,0.1022,-262475.0,650.0,FALL
2019-03-04,24100.0,24200.0,24500.0,23500.0,76908.0,-40475.0,22584.0,17891.0,0.102,-247453.0,100.0,RISE
2019-02-28,24000.0,24900.0,24900.0,24000.0,79806.0,9209.0,4018.0,-13227.0,0.1007,-265344.0,800.0,FALL
2019-02-27,24800.0,25050.0,25250.0,24600.0,50739.0,25818.0,-7535.0,-18283.0,0.1003,-252117.0,250.0,FALL
2019-02-26,25050.0,25800.0,26300.0,24900.0,40253.0,14956.0,-3955.0,-11001.0,0.1009,-233834.0,700.0,FALL
2019-02-25,25750.0,24700.0,25850.0,24500.0,91673.0,-46099.0,19969.0,26130.0,0.1012,-222833.0,1250.0,RISE
2019-02-22,24500.0,24650.0,24950.0,24350.0,55760.0,4794.0,8008.0,-12802.0,0.0994,-248963.0,600.0,FALL
2019-02-21,25100.0,25400.0,25650.0,25100.0,56529.0,24098.0,-19837.0,-4261.0,0.0988,-236161.0,300.0,FALL
2019-02-20,25400.0,25050.0,25650.0,24650.0,56275.0,-11521.0,-7953.0,19474.0,0.1003,-231900.0,450.0,RISE
2019-02-19,24950.0,25100.0,25500.0,24900.0,44644.0,-767.0,-5668.0,6435.0,0.1016,-251374.0,400.0,FALL
2019-02-18,25350.0,24900.0,26250.0,24800.0,87195.0,-22099.0,-8323.0,30422.0,0.1021,-257809.0,400.0,RISE
2019-02-15,24950.0,25600.0,25700.0,24750.0,58591.0,15988.0,-18844.0,2856.0,0.1027,-288231.0,900.0,FALL
2019-02-14,25850.0,25350.0,26150.0,24800.0,91952.0,-3400.0,-31318.0,34718.0,0.1042,-291087.0,500.0,RISE
2019-02-13,25350.0,24650.0,25500.0,24350.0,119030.0,-40265.0,-5348.0,45613.0,0.1067,-325805.0,950.0,RISE
2019-02-12,24400.0,23950.0,24900.0,23700.0,93836.0,667.0,775.0,-1442.0,0.1074,-371418.0,500.0,RISE
2019-02-11,23900.0,24500.0,24500.0,23650.0,78798.0,2691.0,-10852.0,8161.0,0.1073,-369976.0,600.0,FALL
2019-02-08,24500.0,24400.0,24950.0,24000.0,84060.0,-11824.0,-19869.0,31693.0,0.1082,-378137.0,450.0,FALL
2019-02-07,24950.0,24150.0,25200.0,23800.0,114056.0,11934.0,-20253.0,8319.0,0.1097,-409830.0,850.0,RISE
2019-02-01,24100.0,22850.0,24400.0,22750.0,199124.0,-70316.0,23800.0,46516.0,0.1114,-418149.0,1300.0,RISE
2019-01-31,22800.0,23050.0,23600.0,22700.0,82076.0,11505.0,1732.0,-13237.0,0.10800000000000001,-464665.0,100.0,FALL
2019-01-30,22900.0,23050.0,23200.0,22650.0,50936.0,4973.0,-3602.0,-1371.0,0.1078,-451428.0,150.0,FALL
2019-01-29,23050.0,22600.0,23050.0,22500.0,50111.0,-3001.0,2883.0,118.0,0.1079,-450057.0,350.0,RISE
2019-01-28,22700.0,23200.0,23550.0,22650.0,68868.0,19448.0,-10450.0,-8998.0,0.1077,-450175.0,650.0,FALL
2019-01-25,23350.0,22600.0,23500.0,22400.0,112068.0,-6723.0,-16503.0,23226.0,0.1085,-441177.0,550.0,RISE
2019-01-24,22800.0,21850.0,23050.0,21750.0,133793.0,-5812.0,18301.0,-12489.0,0.1098,-464403.0,950.0,RISE
2019-01-23,21850.0,21800.0,22300.0,21400.0,60155.0,-9288.0,-1239.0,10527.0,0.1084,-451914.0,150.0,FALL
2019-01-22,22000.0,23100.0,23300.0,21850.0,151098.0,35091.0,-34840.0,-251.0,0.1085,-462441.0,1000.0,FALL
2019-01-21,23000.0,23100.0,23600.0,22450.0,157867.0,26441.0,-32448.0,6007.0,0.1111,-462190.0,100.0,RISE
2019-01-18,22900.0,21200.0,26950.0,21050.0,510089.0,155938.0,-28807.0,-127131.0,0.1137,-468197.0,1800.0,RISE
2019-01-17,21100.0,20950.0,21900.0,20950.0,48725.0,7095.0,-3499.0,-3596.0,0.11599999999999999,-341066.0,50.0,FALL
2019-01-16,21150.0,21300.0,21500.0,20900.0,49014.0,16846.0,-900.0,-15946.0,0.1159,-337470.0,150.0,FALL
2019-01-15,21300.0,20650.0,21500.0,20600.0,77495.0,-3627.0,7111.0,-3484.0,0.11599999999999999,-321524.0,450.0,RISE
2019-01-14,20850.0,21400.0,21400.0,20650.0,61034.0,-2179.0,16451.0,-14272.0,0.1155,-318040.0,600.0,FALL
2019-01-11,21450.0,22000.0,22050.0,21300.0,34421.0,13571.0,-871.0,-12700.0,0.1141,-303768.0,600.0,FALL
2019-01-10,22050.0,21850.0,22450.0,21250.0,72472.0,16939.0,-4441.0,-12498.0,0.1142,-291068.0,250.0,RISE
2019-01-09,21800.0,20350.0,22000.0,20350.0,84499.0,-14609.0,-7861.0,22470.0,0.1147,-278570.0,1300.0,RISE
2019-01-08,20500.0,19050.0,21250.0,19000.0,131078.0,-19135.0,15907.0,3228.0,0.1153,-301040.0,1250.0,RISE
2019-01-07,19250.0,19500.0,20000.0,19100.0,65702.0,21927.0,11127.0,-33054.0,0.1141,-304268.0,300.0,FALL
2019-01-04,19550.0,19650.0,20000.0,19000.0,67081.0,2962.0,18992.0,-21954.0,0.1134,-271214.0,50.0,RISE
2019-01-03,19500.0,20700.0,20850.0,19450.0,61045.0,10895.0,4615.0,-15510.0,0.1119,-249260.0,1450.0,FALL
2019-01-02,20950.0,21750.0,21750.0,20750.0,29311.0,5685.0,-6152.0,467.0,0.1114,-233750.0,800.0,FALL
2018-12-28,21750.0,21250.0,21950.0,20950.0,35153.0,-6119.0,6776.0,-657.0,0.1119,-234217.0,450.0,RISE
2018-12-27,21300.0,21150.0,21350.0,20650.0,45190.0,-366.0,17359.0,-16993.0,0.1114,-233560.0,200.0,RISE
2018-12-26,21100.0,21000.0,21400.0,20550.0,71415.0,-5130.0,12934.0,-7804.0,0.1099,-216567.0,200.0,FALL
2018-12-24,21300.0,21300.0,21950.0,21000.0,55046.0,6840.0,12372.0,-19212.0,0.1091,-208763.0,150.0,FALL
2018-12-21,21450.0,21400.0,21750.0,21350.0,29395.0,-4116.0,3995.0,121.0,0.1081,-189551.0,150.0,FALL
2018-12-20,21600.0,21800.0,22200.0,21400.0,44760.0,3021.0,11815.0,-14836.0,0.1078,-189672.0,650.0,FALL
2018-12-19,22250.0,22000.0,22600.0,21800.0,47059.0,-127.0,11871.0,-11744.0,0.1068,-174836.0,50.0,RISE
2018-12-18,22200.0,22150.0,22550.0,21850.0,46861.0,-1810.0,-465.0,2275.0,0.1059,-163092.0,500.0,FALL
2018-12-17,22700.0,22550.0,22950.0,22300.0,47321.0,5897.0,10259.0,-16156.0,0.1059,-165367.0,300.0,FALL
2018-12-14,23000.0,24000.0,24100.0,22500.0,60169.0,4506.0,4473.0,-8979.0,0.1051,-149211.0,1000.0,FALL
2018-12-13,24000.0,23850.0,24050.0,23600.0,48029.0,1228.0,14853.0,-16081.0,0.1047,-140232.0,150.0,RISE
2018-12-12,23850.0,23800.0,24000.0,23550.0,24719.0,1626.0,6568.0,-8194.0,0.1036,-124151.0,300.0,RISE
2018-12-11,23550.0,23500.0,23700.0,23100.0,19535.0,-4430.0,1080.0,3350.0,0.10300000000000001,-115957.0,50.0,RISE
2018-12-10,23500.0,24350.0,24350.0,23000.0,32901.0,5225.0,1918.0,-7143.0,0.1029,-119307.0,1050.0,FALL
2018-12-07,24550.0,24700.0,24950.0,24250.0,23013.0,1529.0,-36.0,-1493.0,0.1028,-112164.0,50.0,RISE
2018-12-06,24500.0,25150.0,25350.0,24500.0,30112.0,-3145.0,-6183.0,9328.0,0.1028,-110671.0,750.0,FALL
2018-12-05,25250.0,25150.0,25700.0,25150.0,12784.0,3862.0,-960.0,-2902.0,0.1033,-119999.0,650.0,FALL
2018-12-04,25900.0,26400.0,26800.0,25550.0,40001.0,17698.0,-3519.0,-14179.0,0.1034,-117097.0,250.0,FALL
2018-12-03,26150.0,25450.0,26300.0,25000.0,38920.0,-18834.0,5791.0,13043.0,0.1036,-102918.0,1300.0,RISE
2018-11-30,24850.0,25000.0,25500.0,24700.0,32214.0,5933.0,-543.0,-5390.0,0.1032,-115961.0,150.0,FALL
2018-11-29,25000.0,25650.0,26250.0,25000.0,29251.0,14534.0,-3172.0,-11362.0,0.1032,-110571.0,550.0,FALL
2018-11-28,25550.0,25600.0,25700.0,25250.0,17395.0,5035.0,-953.0,-4082.0,0.1035,-99209.0,150.0,FALL
2018-11-27,25700.0,26000.0,26300.0,25450.0,21506.0,4965.0,-5886.0,921.0,0.1032,-95127.0,500.0,FALL
2018-11-26,26200.0,24600.0,26500.0,24600.0,46783.0,-28808.0,-2760.0,31568.0,0.1036,-96048.0,750.0,RISE
2018-11-23,25450.0,25100.0,25850.0,25100.0,22491.0,-4213.0,-1617.0,5830.0,0.1039,-127616.0,0.0,EVEN
2018-11-22,25450.0,25050.0,25800.0,24800.0,50654.0,-18730.0,-2108.0,20838.0,0.10400000000000001,-133446.0,400.0,RISE
2018-11-21,25050.0,24550.0,25200.0,23800.0,68446.0,-10625.0,1725.0,8900.0,0.1042,-154284.0,250.0,RISE
2018-11-20,24800.0,25800.0,25800.0,24700.0,87543.0,26240.0,-5443.0,-20797.0,0.10400000000000001,-163184.0,1200.0,FALL
2018-11-19,26000.0,26050.0,26400.0,25900.0,33627.0,9145.0,-3996.0,-5149.0,0.1044,-142387.0,400.0,FALL
2018-11-16,26400.0,26150.0,26450.0,25750.0,37654.0,-4599.0,-1434.0,6033.0,0.1048,-137238.0,200.0,RISE
2018-11-15,26200.0,26200.0,26700.0,25650.0,36113.0,6267.0,-3517.0,-2750.0,0.1049,-143271.0,50.0,RISE
2018-11-14,26150.0,25500.0,26800.0,25400.0,58737.0,-5366.0,3233.0,2133.0,0.1052,-140521.0,400.0,RISE
2018-11-13,25750.0,25400.0,25950.0,24950.0,49657.0,-6019.0,8762.0,-2743.0,0.1049,-142654.0,150.0,FALL
2018-11-12,25900.0,26600.0,26800.0,25850.0,51731.0,10022.0,8769.0,-18791.0,0.1042,-139911.0,800.0,FALL
2018-11-09,26700.0,27750.0,27750.0,26600.0,34396.0,2065.0,8341.0,-10406.0,0.1035,-121120.0,650.0,FALL
2018-11-08,27350.0,27550.0,27950.0,27300.0,45997.0,7104.0,-431.0,-6673.0,0.1029,-110714.0,100.0,FALL
2018-11-07,27450.0,27150.0,28000.0,27100.0,51480.0,-25066.0,4939.0,20127.0,0.1029,-104041.0,100.0,RISE
2018-11-06,27350.0,27350.0,27700.0,26750.0,31682.0,6774.0,4686.0,-11460.0,0.1025,-124168.0,0.0,EVEN
2018-11-05,27350.0,26700.0,27700.0,26700.0,37527.0,5577.0,11765.0,-17342.0,0.1021,-112708.0,350.0,FALL
2018-11-02,27700.0,27200.0,27800.0,26700.0,87874.0,-19571.0,20141.0,-570.0,0.1012,-95366.0,1250.0,RISE
2018-11-01,26450.0,27700.0,28000.0,26400.0,121248.0,33020.0,21507.0,-54527.0,0.0996,-94796.0,1550.0,FALL
2018-10-31,28000.0,28600.0,28750.0,27250.0,61311.0,7641.0,8976.0,-16617.0,0.0979,-40269.0,700.0,FALL
2018-10-30,28700.0,30050.0,30050.0,28300.0,90830.0,3136.0,8346.0,-11482.0,0.0972,-23652.0,1000.0,FALL
2018-10-29,29700.0,30000.0,30900.0,28800.0,97803.0,-30386.0,-2494.0,32880.0,0.0965,-12170.0,100.0,RISE
2018-10-26,29600.0,30000.0,30900.0,29000.0,104817.0,1870.0,-1367.0,-503.0,0.0967,-45050.0,400.0,FALL
2018-10-25,30000.0,30400.0,31150.0,29200.0,76312.0,-18091.0,16623.0,1468.0,0.0968,-44547.0,1000.0,FALL
2018-10-24,31000.0,31000.0,31200.0,30500.0,79659.0,-31481.0,-5349.0,36830.0,0.0955,-46015.0,200.0,RISE
2018-10-23,30800.0,30850.0,31200.0,29900.0,69945.0,-17434.0,3643.0,13791.0,0.0958,-82845.0,50.0,FALL
2018-10-22,30850.0,29550.0,30850.0,29150.0,86323.0,-27903.0,18691.0,9212.0,0.0944,-96636.0,1500.0,RISE
2018-10-19,29350.0,28650.0,29900.0,28600.0,81913.0,-25451.0,13576.0,11875.0,0.0929,-105848.0,100.0,RISE
2018-10-18,29250.0,28100.0,30950.0,28100.0,201991.0,-10218.0,32359.0,-22141.0,0.0911,-117723.0,200.0,FALL
2018-10-17,29450.0,29100.0,30200.0,29000.0,86121.0,2833.0,9832.0,-12665.0,0.0885,-95582.0,450.0,RISE
2018-10-16,29000.0,28800.0,29950.0,28800.0,34367.0,-5144.0,214.0,4930.0,0.0877,-82917.0,400.0,FALL
2018-10-15,29400.0,29200.0,29800.0,28050.0,38711.0,-8322.0,-7023.0,15345.0,0.0873,-87847.0,100.0,RISE
2018-10-12,29300.0,29450.0,29450.0,28500.0,42220.0,-473.0,-1837.0,2310.0,0.0859,-103192.0,200.0,RISE
2018-10-11,29100.0,29400.0,29550.0,28600.0,64088.0,-27497.0,-277.0,27774.0,0.0858,-105502.0,350.0,FALL
2018-10-10,29450.0,29100.0,29900.0,27750.0,73709.0,2301.0,-566.0,-1735.0,0.0861,-133276.0,300.0,FALL
2018-10-08,29750.0,29500.0,30250.0,29000.0,62759.0,-26843.0,10376.0,16467.0,0.0858,-131541.0,1050.0,RISE
2018-10-05,28700.0,28950.0,29650.0,28400.0,34937.0,-5861.0,3788.0,2073.0,0.0838,-148008.0,50.0,FALL
2018-10-04,28750.0,28050.0,28950.0,28050.0,34352.0,-7181.0,5669.0,1512.0,0.0832,-150081.0,400.0,RISE
2018-10-02,28350.0,28750.0,28800.0,28100.0,43483.0,5265.0,4619.0,-9884.0,0.0823,-151593.0,550.0,FALL
2018-10-01,28900.0,29700.0,29800.0,28750.0,31129.0,6386.0,1254.0,-7640.0,0.0816,-141709.0,750.0,FALL
2018-09-28,29650.0,31700.0,31750.0,29350.0,113174.0,51022.0,-17623.0,-33399.0,0.0782,-134069.0,2100.0,FALL
