,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-21,49950.0,51800.0,51800.0,49250.0,107887.0,9800,-5073,-4727,0.0574,-4727,350.0,FALL
2016-07-20,50300.0,50500.0,51500.0,49700.0,103850.0,7557,95,-7652,0.0578,-7652,700.0,FALL
2016-07-19,51000.0,52100.0,53500.0,50700.0,151514.0,13060,82,-13142,0.0577,-13142,1000.0,FALL
2016-07-18,52000.0,51900.0,52400.0,51400.0,100968.0,-17368,27936,-10568,0.0577,-10568,300.0,RISE
2016-07-15,51700.0,52000.0,52200.0,51100.0,139742.0,-35304,40598,-5294,0.0553,-5294,200.0,RISE
2016-07-14,51500.0,49550.0,51700.0,48750.0,204770.0,-28350,37546,-9196,0.0519,-9196,2500.0,RISE
2016-07-13,49000.0,49100.0,49500.0,48600.0,96572.0,-33169,28074,5095,0.0488,5095,50.0,FALL
2016-07-12,49050.0,49250.0,49850.0,48450.0,127648.0,-15,2530,-2515,0.0463,-2515,350.0,FALL
2016-07-11,49400.0,48700.0,49750.0,46450.0,296714.0,-49476,48743,733,0.0461,733,450.0,RISE
2016-07-08,48950.0,49500.0,50700.0,48650.0,200318.0,-9327,14866,-5539,0.042,-5539,1250.0,FALL
2016-07-07,50200.0,50900.0,51100.0,49900.0,111206.0,2277,-2107,-170,0.0406,-170,300.0,FALL
2016-07-06,50500.0,51200.0,51200.0,49800.0,150023.0,13545,-8902,-4643,0.0407,-4643,1200.0,FALL
2016-07-05,51700.0,52600.0,52600.0,51400.0,111739.0,4407,-1522,-2885,0.0414,-2885,500.0,FALL
2016-07-04,52200.0,52500.0,52900.0,51700.0,108830.0,-4879,3557,1322,0.0416,1322,0.0,EVEN
2016-07-01,52200.0,52300.0,52800.0,51300.0,168208.0,-1699,-1308,3007,0.0413,3007,200.0,RISE
2016-06-30,52000.0,52800.0,53600.0,51700.0,271184.0,16906,-21024,4118,0.0416,4118,800.0,FALL
2016-06-29,52800.0,49500.0,52800.0,49200.0,364991.0,-69748,67672,2076,0.0436,2076,4000.0,RISE
2016-06-28,48800.0,47900.0,49050.0,47400.0,177324.0,-10022,16266,-6244,0.0378,-6244,900.0,RISE
2016-06-27,47900.0,46500.0,49050.0,46100.0,222020.0,-42589,41253,1336,0.0365,1336,100.0,FALL
2016-06-24,48000.0,51200.0,51200.0,45300.0,531409.0,-30740,29977,763,0.033,763,2000.0,FALL
2016-06-23,50000.0,48950.0,52700.0,48250.0,344083.0,-21247,20989,258,0.0304,258,300.0,RISE
2016-06-22,49700.0,50800.0,52000.0,48650.0,375716.0,26909,-16554,-10355,0.0286,-10355,300.0,FALL
2016-06-21,50000.0,47500.0,50000.0,47100.0,505059.0,-95331,76987,18344,0.03,18344,3000.0,RISE
2016-06-20,47000.0,46600.0,47650.0,46000.0,151256.0,-6346,13073,-6727,0.0236,-6727,1450.0,RISE
2016-06-17,45550.0,45750.0,46850.0,44700.0,132382.0,-16768,15826,942,0.0225,942,300.0,RISE
2016-06-16,45250.0,47050.0,47250.0,44050.0,178950.0,-9136,750,8386,0.021,8386,2150.0,FALL
2016-06-15,47400.0,47750.0,48050.0,46600.0,118167.0,6057,-5526,-531,0.021,-531,0.0,EVEN
2016-06-14,47400.0,46150.0,48350.0,45200.0,277144.0,-10264,17753,-7489,0.021,-7489,300.0,RISE
2016-06-13,47100.0,46350.0,48500.0,45900.0,201419.0,2344,-6008,3664,0.0196,3664,150.0,RISE
2016-06-10,46950.0,46900.0,47300.0,45350.0,252635.0,-10835,11462,-627,0.0201,-627,150.0,FALL
2016-06-09,47100.0,46900.0,48600.0,46000.0,379285.0,20997,-20085,-912,0.0191,-912,1500.0,RISE
2016-06-08,45600.0,44650.0,46350.0,43900.0,408437.0,1436,-12352,10916,0.0208,10916,1950.0,RISE
2016-06-07,43650.0,44000.0,44550.0,42350.0,296029.0,-2022,-4236,6258,0.0217,6258,350.0,FALL
2016-06-03,44000.0,43450.0,46350.0,42900.0,909717.0,20765,-20478,-287,0.0221,-287,1400.0,RISE
2016-06-02,42600.0,39050.0,42850.0,38350.0,914029.0,-58473,109500,-51027,0.0237,-51027,3900.0,RISE
2016-06-01,38700.0,39950.0,41000.0,38000.0,596148.0,44335,15513,-59848,0.0144,-59848,2700.0,RISE
2016-05-31,36000.0,35800.0,36000.0,34950.0,114855.0,-11521,1171,10350,0.0131,10350,500.0,RISE
2016-05-30,35500.0,35650.0,35650.0,35150.0,72304.0,-9117,-68,9185,0.013000000000000001,9185,500.0,RISE
2016-05-27,35000.0,34100.0,35150.0,33900.0,72041.0,-15429,12231,3198,0.013000000000000001,3198,800.0,RISE
2016-05-26,34200.0,35150.0,35350.0,33850.0,109257.0,1340,361,-1701,0.0119,-1701,850.0,FALL
2016-05-25,35050.0,35600.0,35950.0,34900.0,85163.0,-7683,-81,7764,0.0119,7764,100.0,FALL
2016-05-24,35150.0,36350.0,36500.0,34900.0,107267.0,2669,-5436,2767,0.0118,2767,1150.0,FALL
2016-05-23,36300.0,36000.0,36550.0,35000.0,99899.0,-20179,7549,12630,0.0123,12630,750.0,RISE
2016-05-20,35550.0,35300.0,36100.0,35000.0,116401.0,-9323,-3910,13233,0.0116,13233,500.0,RISE
2016-05-19,35050.0,37150.0,37150.0,35000.0,212141.0,15799,-3361,-12438,0.0119,-12438,2100.0,FALL
2016-05-18,37150.0,39900.0,39900.0,37000.0,236433.0,53062,-19767,-33295,0.0122,-33295,2800.0,FALL
2016-05-17,39950.0,40800.0,41300.0,39000.0,260090.0,30288,-25818,-4470,0.0139,-4470,150.0,RISE
2016-05-16,39800.0,38150.0,40850.0,38050.0,380630.0,-14704,13912,792,0.0161,792,1950.0,RISE
2016-05-13,37850.0,38550.0,38550.0,37700.0,63778.0,-462,193,269,0.0149,269,500.0,FALL
2016-05-12,38350.0,37600.0,38500.0,37500.0,79272.0,-24665,18973,5692,0.0149,5692,600.0,RISE
2016-05-11,37750.0,38500.0,38600.0,37750.0,81930.0,6480,-6999,519,0.0133,519,550.0,FALL
2016-05-10,38300.0,38950.0,39300.0,37700.0,147769.0,24061,-13946,-10115,0.0139,-10115,0.0,EVEN
2016-05-09,38300.0,37450.0,38650.0,37250.0,140839.0,-8550,-5723,14273,0.015,14273,1150.0,RISE
2016-05-04,37150.0,38700.0,39100.0,37100.0,204895.0,16138,-23984,7846,0.0155,7846,1000.0,FALL
2016-05-03,38150.0,37700.0,39100.0,37700.0,208189.0,-15786,10968,4818,0.0176,4818,850.0,RISE
2016-05-02,37300.0,38100.0,39200.0,37300.0,170438.0,-7379,6606,773,0.0166,773,800.0,FALL
2016-04-29,38100.0,38900.0,39250.0,37700.0,253656.0,4112,-4148,36,0.0161,36,1300.0,FALL
2016-04-28,39400.0,39350.0,40200.0,38700.0,285487.0,28023,-23203,-4820,0.0164,-4820,500.0,FALL
2016-04-27,39900.0,39600.0,39900.0,38100.0,470358.0,10377,9408,-19785,0.0184,-19785,100.0,FALL
2016-04-26,40000.0,40300.0,43250.0,39700.0,972416.0,9803,13574,-23377,0.0176,-23377,350.0,RISE
2016-04-25,39650.0,34850.0,41550.0,34850.0,1658073.0,-74841,20259,54582,0.0164,54582,5550.0,RISE
2016-04-22,34100.0,32900.0,34300.0,32500.0,291591.0,-70377,50438,19939,0.0147,19939,1400.0,RISE
2016-04-21,32700.0,31400.0,32750.0,30900.0,180275.0,-32630,19227,13403,0.0102,13403,1950.0,RISE
2016-04-20,30750.0,31050.0,31350.0,30500.0,57095.0,7122,-4911,-2211,0.0085,-2211,150.0,FALL
2016-04-19,30900.0,30800.0,31400.0,30500.0,64637.0,3055,-10934,7879,0.0086,7879,100.0,RISE
2016-04-18,30800.0,30250.0,31000.0,30200.0,54203.0,379,-4330,3951,0.0094,3951,200.0,RISE
2016-04-15,30600.0,31100.0,31350.0,29900.0,93362.0,3088,-1702,-1386,0.0098,-1386,800.0,FALL
2016-04-14,31400.0,31500.0,31950.0,31200.0,34798.0,2659,-2287,-372,0.0099,-372,150.0,RISE
2016-04-12,31250.0,31650.0,31850.0,31000.0,45107.0,3742,-3723,-19,0.0097,-19,450.0,FALL
2016-04-11,31700.0,32700.0,32900.0,31600.0,65422.0,5822,-5992,170,0.01,170,1000.0,FALL
2016-04-08,32700.0,33100.0,33100.0,32400.0,89052.0,29525,-34854,5329,0.0105,5329,400.0,FALL
2016-04-07,33100.0,31850.0,33400.0,31650.0,203776.0,49585,-13894,-35691,0.0135,-35691,1350.0,RISE
2016-04-06,31750.0,31750.0,32050.0,31300.0,33456.0,10294,-10270,-24,0.015,-24,150.0,FALL
2016-04-05,31900.0,32400.0,32450.0,31350.0,49500.0,10313,-10215,-98,0.016,-98,200.0,RISE
2016-04-04,31700.0,30650.0,31750.0,30200.0,90522.0,4019,-3425,-594,0.016,-594,1700.0,RISE
2016-04-01,30000.0,29900.0,30600.0,29900.0,31078.0,1474,-1474,0,0.017,1454,100.0,FALL
2016-03-31,30100.0,30050.0,30150.0,29800.0,25142.0,963,-963,0,0.017,933,150.0,RISE
2016-03-30,29950.0,30050.0,30300.0,29850.0,42816.0,5170,1031,-6201,0.017,-6201,300.0,FALL
2016-03-29,30250.0,30900.0,31050.0,30000.0,52213.0,1178,-1217,39,0.016,39,650.0,FALL
2016-03-28,30900.0,31050.0,31450.0,30900.0,35855.0,1189,-1146,-43,0.017,-43,150.0,FALL
2016-03-25,31050.0,31300.0,31300.0,30850.0,22261.0,-1616,1644,-28,0.017,-28,50.0,RISE
2016-03-24,31000.0,31100.0,31500.0,30900.0,30004.0,-2433,2433,0,0.017,-2533,100.0,FALL
2016-03-23,31100.0,31600.0,31800.0,30900.0,39113.0,548,-547,-1,0.017,-1,500.0,FALL
2016-03-22,31600.0,32000.0,32150.0,31500.0,51323.0,1736,1707,-3443,0.017,-3443,350.0,FALL
2016-03-21,31950.0,31850.0,32400.0,31700.0,44559.0,-2825,2863,-38,0.017,-38,100.0,RISE
2016-03-18,31850.0,32500.0,32600.0,31700.0,43228.0,1056,1416,-2472,0.017,-2472,50.0,RISE
2016-03-17,31800.0,32000.0,32200.0,31650.0,29306.0,-2025,2025,0,0.017,-2022,300.0,FALL
2016-03-16,32100.0,31100.0,32250.0,31100.0,66446.0,3623,-1184,-2439,0.017,-2439,900.0,RISE
2016-03-15,31200.0,32050.0,32050.0,31200.0,30081.0,6697,-4250,-2447,0.017,-2447,700.0,FALL
2016-03-14,31900.0,32200.0,32300.0,31250.0,35801.0,1049,1379,-2428,0.017,-2428,100.0,FALL
2016-03-11,32000.0,32450.0,32500.0,31400.0,51476.0,-733,917,-184,0.017,-184,450.0,FALL
2016-03-10,32450.0,32900.0,32900.0,32300.0,46549.0,3092,-3037,-55,0.017,-55,500.0,FALL
2016-03-09,32950.0,32350.0,32950.0,31700.0,65613.0,-5953,5953,0,0.017,-4379,950.0,RISE
2016-03-08,32000.0,31700.0,32000.0,30750.0,86358.0,-521,517,4,0.017,4,600.0,RISE
2016-03-07,31400.0,29200.0,31400.0,29200.0,139768.0,-1871,5766,-3895,0.017,-3895,2100.0,RISE
2016-03-04,29300.0,29200.0,29600.0,29050.0,47794.0,4668,-4652,-16,0.016,-16,100.0,RISE
2016-03-03,29200.0,29050.0,29300.0,28800.0,44520.0,1465,-4745,3280,0.017,3280,150.0,RISE
2016-03-02,29050.0,29250.0,29250.0,28800.0,44062.0,-999,953,46,0.017,46,450.0,RISE
2016-02-29,28600.0,29000.0,29000.0,28450.0,27447.0,7437,-7473,36,0.017,36,200.0,FALL
2016-02-26,28800.0,28850.0,29300.0,28700.0,22158.0,1052,-1138,86,0.018000000000000002,86,50.0,RISE
2016-02-25,28750.0,28450.0,29500.0,28450.0,53375.0,-908,3860,-2952,0.018000000000000002,-2952,350.0,RISE
2016-02-24,28400.0,28400.0,28600.0,28150.0,35784.0,3960,-3182,-778,0.017,-778,0.0,EVEN
2016-02-23,28400.0,29300.0,29300.0,28350.0,57946.0,5656,-5456,-200,0.018000000000000002,-200,750.0,FALL
2016-02-22,29150.0,29800.0,29800.0,28700.0,30243.0,28,36,-64,0.018000000000000002,-64,200.0,FALL
2016-02-19,29350.0,29150.0,29850.0,28750.0,63888.0,-12301,11365,936,0.018000000000000002,936,850.0,RISE
2016-02-18,28500.0,28500.0,29150.0,28400.0,53075.0,1376,824,-2200,0.017,-2200,350.0,RISE
2016-02-17,28150.0,28600.0,29600.0,27750.0,108450.0,13789,-7551,-6238,0.017,-6238,450.0,FALL
2016-02-16,28600.0,28900.0,29450.0,28600.0,66239.0,23974,-510,-23464,0.018000000000000002,-23464,50.0,RISE
2016-02-15,28550.0,28100.0,28900.0,27500.0,93657.0,-20528,404,20124,0.018000000000000002,20124,50.0,RISE
2016-02-12,28500.0,31750.0,32100.0,27800.0,200145.0,71127,-70323,-804,0.018000000000000002,-804,4100.0,FALL
2016-02-11,32600.0,33200.0,33250.0,32200.0,41265.0,2702,2694,-5396,0.024,-5396,1400.0,FALL
2016-02-05,34000.0,33550.0,34000.0,33450.0,28872.0,409,3067,-3476,0.023,-3476,200.0,RISE
2016-02-04,33800.0,33350.0,34250.0,33300.0,38010.0,-3885,6793,-2908,0.023,-2908,550.0,RISE
2016-02-03,33250.0,33900.0,33900.0,33150.0,52408.0,1579,2537,-4116,0.023,-4116,850.0,FALL
2016-02-02,34100.0,34950.0,35000.0,33950.0,62303.0,-4472,5961,-1489,0.022000000000000002,-1489,800.0,FALL
2016-02-01,34900.0,34650.0,35150.0,34600.0,78284.0,20746,6835,-27581,0.022000000000000002,-27581,350.0,RISE
2016-01-29,34550.0,34850.0,35000.0,34100.0,47048.0,10291,-1451,-8840,0.021,-8840,300.0,FALL
2016-01-28,34850.0,34500.0,35000.0,34450.0,37615.0,-950,95,855,0.021,855,200.0,RISE
2016-01-27,34650.0,34750.0,34950.0,34100.0,57303.0,-6443,-115,6558,0.021,6558,550.0,RISE
2016-01-26,34100.0,34450.0,35400.0,33600.0,99369.0,573,567,-1140,0.021,-1140,350.0,FALL
2016-01-25,34450.0,33650.0,34450.0,33650.0,66192.0,7554,-2406,-5148,0.021,-5148,800.0,RISE
2016-01-22,33650.0,33700.0,34100.0,33050.0,48339.0,-1364,1363,1,0.021,1,150.0,RISE
2016-01-21,33500.0,34550.0,34550.0,33250.0,59252.0,-451,-312,763,0.021,763,1300.0,FALL
2016-01-20,34800.0,34650.0,36300.0,33750.0,258587.0,50338,-4424,-45914,0.021,-45914,1300.0,RISE
2016-01-19,33500.0,33150.0,33600.0,32600.0,34786.0,-1902,5259,-3357,0.022000000000000002,-3357,600.0,RISE
2016-01-18,32900.0,33150.0,33450.0,32500.0,54491.0,-5776,5756,20,0.021,20,1150.0,FALL
2016-01-15,34050.0,34850.0,34900.0,33750.0,54886.0,-7025,7535,-510,0.021,-510,600.0,FALL
2016-01-14,34650.0,34900.0,35050.0,34200.0,40697.0,-1370,2779,-1409,0.02,-1409,350.0,FALL
2016-01-13,35000.0,34300.0,35150.0,34300.0,92837.0,15937,12707,-28644,0.02,-28644,950.0,RISE
2016-01-12,34050.0,35050.0,35050.0,34000.0,85429.0,38792,-22988,-15804,0.018000000000000002,-15804,850.0,FALL
2016-01-11,34900.0,34350.0,36250.0,34150.0,94197.0,21812,5166,-26978,0.02,-26978,150.0,RISE
2016-01-08,34750.0,34200.0,35350.0,33600.0,87711.0,-5208,7585,-2377,0.02,-2377,150.0,FALL
2016-01-07,34900.0,35300.0,36300.0,34900.0,165624.0,-14212,5210,9002,0.019,9002,1050.0,FALL
2016-01-06,35950.0,35900.0,36900.0,35500.0,79162.0,9454,87,-9541,0.019,-9541,700.0,RISE
2016-01-05,35250.0,35250.0,35800.0,35100.0,74038.0,33376,-21557,-11819,0.019,-11819,900.0,FALL
2016-01-04,36150.0,37850.0,38000.0,36150.0,61248.0,14367,-1693,-12674,0.021,-12674,1700.0,FALL
2015-12-30,37850.0,38400.0,38400.0,37650.0,24240.0,4867,-2182,-2685,0.021,-2685,150.0,FALL
2015-12-29,38000.0,37100.0,38200.0,36800.0,45639.0,5532,-835,-4697,0.021,-4697,450.0,RISE
2015-12-28,37550.0,38100.0,38500.0,37500.0,21465.0,1863,-504,-1359,0.021,-1359,650.0,FALL
2015-12-24,38200.0,39000.0,39100.0,38050.0,22675.0,5110,-2070,-3040,0.021,-3040,550.0,FALL
2015-12-23,38750.0,39700.0,39750.0,38750.0,29218.0,4262,-2664,-1598,0.021,-1598,650.0,FALL
2015-12-22,39400.0,40100.0,40300.0,38950.0,29032.0,1985,-4086,2101,0.021,2101,700.0,FALL
2015-12-21,40100.0,39050.0,40600.0,39050.0,26127.0,1718,-1340,-378,0.022000000000000002,-378,700.0,RISE
2015-12-18,39400.0,39050.0,39750.0,38750.0,28196.0,-1807,-814,2621,0.022000000000000002,2621,200.0,FALL
2015-12-17,39600.0,39900.0,40750.0,39300.0,37609.0,3925,-3525,-400,0.022000000000000002,-400,250.0,RISE
2015-12-16,39350.0,37250.0,39850.0,37250.0,68386.0,-4643,-2175,6818,0.022000000000000002,6818,2300.0,RISE
2015-12-15,37050.0,37600.0,38000.0,35000.0,52065.0,-2280,6904,-4624,0.022000000000000002,-4624,800.0,FALL
2015-12-14,37850.0,38750.0,39000.0,37850.0,29269.0,2406,-1287,-1119,0.022000000000000002,-1119,1600.0,FALL
2015-12-11,39450.0,39000.0,39600.0,38800.0,22895.0,-606,2865,-2259,0.022000000000000002,-2259,400.0,RISE
2015-12-10,39050.0,39900.0,40200.0,38800.0,50372.0,3703,-3088,-615,0.022000000000000002,-615,1150.0,FALL
2015-12-09,40200.0,40700.0,41350.0,40000.0,26311.0,-149,2359,-2210,0.022000000000000002,-2210,500.0,FALL
2015-12-08,40700.0,41500.0,41700.0,39950.0,39600.0,-6980,6972,8,0.022000000000000002,8,950.0,FALL
2015-12-07,41650.0,42500.0,42500.0,41150.0,22154.0,-649,621,28,0.021,28,350.0,FALL
2015-12-04,42000.0,42250.0,42600.0,41850.0,28238.0,2846,-2751,-95,0.021,-95,1050.0,FALL
2015-12-03,43050.0,43950.0,43950.0,42700.0,29308.0,1121,-1121,0,0.021,1006,700.0,FALL
2015-12-02,43750.0,43200.0,44050.0,43200.0,69287.0,2004,496,-2500,0.022000000000000002,-2500,600.0,RISE
2015-12-01,43150.0,42200.0,43650.0,42200.0,54523.0,756,-757,1,0.021,1,1150.0,RISE
2015-11-30,42000.0,42500.0,42750.0,41500.0,35913.0,-631,9027,-8396,0.022000000000000002,-8396,900.0,FALL
2015-11-27,42900.0,43800.0,43800.0,42650.0,46408.0,-140,5140,-5000,0.021,-5000,750.0,FALL
2015-11-26,43650.0,44300.0,44900.0,43200.0,82835.0,-1253,1923,-670,0.02,-670,200.0,FALL
2015-11-25,43850.0,42000.0,43900.0,42000.0,113749.0,-5395,7327,-1932,0.02,-1932,1900.0,RISE
2015-11-24,41950.0,42300.0,42350.0,41700.0,22580.0,2061,-61,-2000,0.02,-2000,200.0,FALL
2015-11-23,42150.0,42500.0,42550.0,41700.0,20540.0,1166,-842,-324,0.02,-324,200.0,RISE
2015-11-20,41950.0,41150.0,43100.0,41100.0,42862.0,-1889,-666,2555,0.02,2555,800.0,RISE
2015-11-19,41150.0,40850.0,41900.0,40450.0,42646.0,1435,2078,-3513,0.02,-3513,450.0,RISE
2015-11-18,40700.0,41000.0,41350.0,40350.0,33318.0,1071,-213,-858,0.02,-858,400.0,FALL
2015-11-17,41100.0,41100.0,41450.0,40500.0,35448.0,2620,2166,-4786,0.02,-4786,500.0,RISE
2015-11-16,40600.0,40800.0,41700.0,40550.0,35939.0,-309,592,-283,0.019,-283,1650.0,FALL
2015-11-13,42250.0,42550.0,43350.0,41550.0,46889.0,10695,-8863,-1832,0.019,-1832,950.0,FALL
2015-11-12,43200.0,41300.0,45400.0,40050.0,198363.0,32670,-797,-31873,0.02,-31873,1900.0,RISE
2015-11-11,41300.0,39350.0,41700.0,39350.0,32270.0,798,4301,-5099,0.02,-5099,1250.0,RISE
2015-11-10,40050.0,41850.0,42350.0,40000.0,75109.0,11784,3365,-15149,0.02,-15149,2450.0,FALL
2015-11-09,42500.0,44500.0,44600.0,42400.0,57881.0,9122,-3957,-5165,0.019,-5165,1700.0,FALL
2015-11-06,44200.0,43500.0,44400.0,43150.0,63152.0,8729,-490,-8239,0.02,-8239,550.0,RISE
2015-11-05,43650.0,44100.0,44100.0,43000.0,51124.0,11212,-1597,-9615,0.02,-9615,450.0,FALL
2015-11-04,44100.0,41500.0,44400.0,41500.0,78829.0,7481,3611,-11092,0.02,-11092,2250.0,RISE
2015-11-03,41850.0,42050.0,42600.0,41500.0,67085.0,19287,4477,-23764,0.02,-23764,450.0,FALL
2015-11-02,42300.0,43050.0,43750.0,41500.0,101347.0,18480,753,-19233,0.019,-19233,1000.0,FALL
2015-10-30,43300.0,43950.0,44450.0,43050.0,62652.0,18221,-1059,-17162,0.019,-17162,1200.0,FALL
2015-10-29,44500.0,45000.0,45900.0,44400.0,97287.0,12041,-6410,-5631,0.019,-5631,100.0,RISE
2015-10-28,44400.0,43300.0,44400.0,43300.0,62914.0,-3663,2854,809,0.02,809,1100.0,RISE
2015-10-27,43300.0,44400.0,44400.0,43250.0,92010.0,21558,394,-21952,0.02,-21952,1100.0,FALL
2015-10-26,44400.0,45100.0,45400.0,44100.0,76774.0,4319,1061,-5380,0.019,-5380,550.0,FALL
2015-10-23,44950.0,46300.0,46500.0,44550.0,98144.0,6262,-2623,-3639,0.019,-3639,1000.0,FALL
2015-10-22,45950.0,44550.0,46200.0,44500.0,142633.0,-31461,35891,-4430,0.019,-632431,1450.0,RISE
2015-10-21,44500.0,44850.0,45900.0,44500.0,119215.0,11417,2213,-13630,0.016,-628001,150.0,RISE
2015-10-20,44350.0,45500.0,45600.0,43950.0,135624.0,34401,-617,-33784,0.016,-614371,850.0,FALL
2015-10-19,45200.0,46100.0,46350.0,45100.0,94866.0,10016,-3047,-6969,0.016,-580587,850.0,FALL
2015-10-16,46050.0,46800.0,47100.0,46000.0,128399.0,1418,-196,-1222,0.016,-573618,250.0,FALL
2015-10-15,46300.0,46000.0,47050.0,45750.0,86638.0,8721,-5529,-3192,0.016,-572396,200.0,FALL
2015-10-14,46500.0,47500.0,48050.0,46500.0,152436.0,10929,10709,-21638,0.017,-569204,800.0,FALL
2015-10-13,47300.0,46900.0,48450.0,46550.0,243882.0,39871,15049,-54920,0.016,-547566,0.0,EVEN
2015-10-12,47300.0,52000.0,53000.0,47250.0,788309.0,347278,143,-347421,0.013999999999999999,-492646,7900.0,FALL
2015-10-08,55200.0,56000.0,56900.0,53700.0,91787.0,-5686,5186,500,0.013999999999999999,-145225,200.0,FALL
2015-10-07,55400.0,58900.0,58900.0,55100.0,99866.0,-1739,1739,0,0.013999999999999999,-145725,2200.0,FALL
2015-10-06,57600.0,59000.0,59000.0,56600.0,144110.0,-7992,7990,2,0.013999999999999999,-145725,700.0,FALL
2015-10-05,58300.0,59500.0,60200.0,57900.0,92945.0,2885,-4390,1505,0.013000000000000001,-145727,700.0,FALL
2015-10-02,59000.0,60900.0,61700.0,57900.0,132276.0,-13327,17442,-4115,0.013999999999999999,-147232,1400.0,FALL
2015-10-01,60400.0,64100.0,65000.0,60200.0,166066.0,-2633,4633,-2000,0.012,-143117,2800.0,FALL
2015-09-30,63200.0,62700.0,63500.0,60400.0,125298.0,-17091,16591,500,0.012,-141117,700.0,FALL
2015-09-25,63900.0,63000.0,67900.0,62600.0,292132.0,2734,-553,-2181,0.01,-141617,1700.0,RISE
2015-09-24,62200.0,57300.0,62600.0,56200.0,411897.0,-67933,67423,510,0.01,-139436,7200.0,RISE
2015-09-23,55000.0,54400.0,58500.0,53500.0,189496.0,-6298,759,5539,0.005,-139946,600.0,RISE
2015-09-22,54400.0,51400.0,55100.0,50500.0,278195.0,-7164,8663,-1499,0.005,-145485,3800.0,RISE
2015-09-21,50600.0,49850.0,50600.0,49500.0,38454.0,-917,1600,-683,0.004,-143986,300.0,FALL
2015-09-18,50900.0,49700.0,51200.0,49700.0,68360.0,-779,1211,-432,0.004,-143303,1500.0,RISE
2015-09-17,49400.0,50100.0,52100.0,49100.0,115008.0,2322,-622,-1700,0.003,-142871,450.0,RISE
2015-09-16,48950.0,49050.0,49300.0,48400.0,37201.0,-2438,2098,340,0.004,-141171,650.0,RISE
2015-09-15,48300.0,47050.0,49500.0,46800.0,58473.0,888,-888,0,0.003,-141511,1000.0,RISE
2015-09-14,47300.0,49300.0,49300.0,47150.0,30044.0,2904,47,-2951,0.003,-141511,1100.0,FALL
2015-09-11,48400.0,48900.0,48900.0,47800.0,41141.0,1380,-380,-1000,0.003,-138560,550.0,FALL
2015-09-10,48950.0,48400.0,49150.0,47700.0,37564.0,-442,454,-12,0.003,-137560,50.0,RISE
2015-09-09,48900.0,46800.0,49600.0,46550.0,91218.0,-2622,-514,3136,0.003,-137548,3200.0,RISE
2015-09-08,45700.0,45600.0,47700.0,45000.0,33835.0,-1742,0,1742,0.003,-140684,100.0,FALL
2015-09-07,45800.0,46500.0,47350.0,45350.0,54710.0,221,-275,54,0.003,-142426,1000.0,FALL
2015-09-04,46800.0,49950.0,49950.0,46500.0,63254.0,202,111,-313,0.004,-142480,2200.0,FALL
2015-09-03,49000.0,47900.0,51800.0,47800.0,220307.0,1573,-33,-1540,0.004,-142167,2200.0,RISE
2015-09-02,46800.0,45500.0,48000.0,45500.0,43086.0,-2384,3730,-1346,0.004,-140627,300.0,RISE
2015-09-01,46500.0,46400.0,48550.0,46400.0,46265.0,-495,381,114,0.003,-139281,500.0,FALL
2015-08-31,47000.0,48750.0,49700.0,46650.0,64544.0,263,31,-294,0.003,-139395,2250.0,FALL
2015-08-28,49250.0,50400.0,51100.0,49250.0,62269.0,462,778,-1240,0.003,-139101,100.0,RISE
2015-08-27,49150.0,48450.0,53700.0,48450.0,237019.0,1026,1848,-2874,0.003,-137861,900.0,RISE
2015-08-26,48250.0,47600.0,49000.0,47150.0,89979.0,191,-1435,1244,0.003,-134987,100.0,RISE
2015-08-25,48150.0,47000.0,48900.0,45500.0,143723.0,1357,-1650,293,0.003,-136231,1700.0,RISE
2015-08-24,46450.0,42700.0,49000.0,42400.0,161118.0,-19979,19884,95,0.003,-136524,2450.0,RISE
2015-08-21,44000.0,37400.0,49800.0,37400.0,462248.0,1625,-100,-1525,0.002,-136619,2550.0,RISE
2015-08-20,41450.0,42250.0,44400.0,41450.0,60015.0,234,9,-243,0.002,-135094,1500.0,FALL
2015-08-19,42950.0,44700.0,45400.0,41500.0,98467.0,4883,-553,-4330,0.001,-134851,3450.0,FALL
2015-08-18,46400.0,49050.0,49600.0,46250.0,64031.0,21,27,-48,0.002,-130521,2800.0,FALL
2015-08-17,49200.0,51000.0,51000.0,49000.0,35598.0,1263,-381,-882,0.002,-130473,800.0,FALL
2015-08-13,50000.0,47550.0,52900.0,47500.0,160933.0,2935,-955,-1980,0.002,-129591,2100.0,RISE
2015-08-12,47900.0,50900.0,51000.0,46250.0,155712.0,4853,87,-4940,0.002,-127611,3300.0,FALL
2015-08-11,51200.0,52900.0,53200.0,51000.0,91665.0,18491,-4734,-13757,0.002,-122671,900.0,FALL
2015-08-10,52100.0,52300.0,53900.0,51900.0,174546.0,84738,-23444,-61294,0.002,-108914,3300.0,FALL
2015-08-07,55400.0,54800.0,56600.0,54500.0,79778.0,-1030,205,825,0.004,-47620,900.0,RISE
2015-08-06,54500.0,56700.0,57500.0,54000.0,101987.0,5732,-5732,0,0.004,-48445,600.0,FALL
2015-08-05,55100.0,52300.0,61500.0,51600.0,364682.0,265,-1135,870,0.005,-48445,2600.0,RISE
2015-08-04,52500.0,50300.0,53000.0,49950.0,64222.0,737,1163,-1900,0.005,-49315,900.0,RISE
