날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-17,1015.0,1030.0,1055.0,1010.0,1388852.0,63814.0,-63814.0,0.0,0.007,-10311.0,15.0,FALL
2015-03-18,1075.0,1040.0,1100.0,1035.0,4568261.0,208346.0,-208346.0,0.0,0.004,-10311.0,60.0,RISE
2015-03-19,1040.0,1080.0,1080.0,1020.0,1751818.0,26640.0,-26640.0,0.0,0.004,-10311.0,35.0,FALL
2015-03-20,1045.0,1030.0,1065.0,1030.0,1233970.0,41148.0,-41148.0,0.0,0.003,-10311.0,5.0,RISE
2015-03-23,1040.0,1045.0,1080.0,1030.0,1310602.0,3747.0,-3747.0,0.0,0.003,-10311.0,5.0,FALL
2015-03-24,1055.0,1040.0,1060.0,1035.0,875324.0,-82448.0,82448.0,0.0,0.004,-10311.0,15.0,RISE
2015-03-25,1050.0,1045.0,1070.0,1040.0,1098071.0,28753.0,-28742.0,-11.0,0.004,-10322.0,5.0,FALL
2015-03-26,1075.0,1050.0,1075.0,1025.0,1771968.0,20607.0,-20609.0,2.0,0.004,-10320.0,25.0,RISE
2015-03-27,1075.0,1085.0,1085.0,1055.0,1307226.0,118379.0,-118379.0,0.0,0.002,-10320.0,0.0,EVEN
2015-03-30,1145.0,1080.0,1170.0,1060.0,5083495.0,-19.0,19.0,0.0,0.003,-10320.0,70.0,RISE
2015-03-31,1120.0,1145.0,1190.0,1120.0,3528030.0,49530.0,-48922.0,-608.0,0.002,-10928.0,25.0,FALL
2015-04-01,1140.0,1120.0,1180.0,1120.0,2358410.0,23959.0,-24567.0,608.0,0.002,-10320.0,20.0,RISE
2015-04-02,1225.0,1145.0,1280.0,1135.0,6725164.0,51099.0,-51099.0,0.0,0.001,-10320.0,85.0,RISE
2015-04-03,1220.0,1210.0,1245.0,1200.0,1723227.0,-24633.0,24633.0,0.0,0.002,-10320.0,5.0,FALL
2015-04-06,1240.0,1235.0,1260.0,1200.0,1472253.0,27099.0,-27099.0,0.0,0.002,-10320.0,20.0,RISE
2015-04-07,1260.0,1260.0,1275.0,1225.0,1410068.0,47023.0,-47020.0,-3.0,0.001,-10323.0,20.0,RISE
2015-04-08,1195.0,1265.0,1265.0,1165.0,2577658.0,-85425.0,85425.0,0.0,0.003,-10323.0,65.0,FALL
2015-04-09,1175.0,1190.0,1200.0,1170.0,1534231.0,-294864.0,294864.0,0.0,0.006,-10323.0,20.0,FALL
2015-04-10,1165.0,1185.0,1195.0,1155.0,1277432.0,-73337.0,73337.0,0.0,0.007,-10323.0,10.0,FALL
2015-04-13,1195.0,1165.0,1195.0,1140.0,1191140.0,-97303.0,97303.0,0.0,0.009,-10323.0,30.0,RISE
2015-04-14,1140.0,1190.0,1195.0,1140.0,1100268.0,146567.0,-146567.0,0.0,0.007,-10323.0,55.0,FALL
2015-04-15,1110.0,1145.0,1160.0,1110.0,1114713.0,-225878.0,225878.0,0.0,0.009,-10323.0,30.0,FALL
2015-04-16,1090.0,1115.0,1115.0,1075.0,1665532.0,-329525.0,329525.0,0.0,0.014,-10323.0,20.0,FALL
2015-04-17,1100.0,1100.0,1120.0,1080.0,1294019.0,-98706.0,98706.0,0.0,0.015,-10323.0,10.0,RISE
2015-04-20,1075.0,1090.0,1140.0,1065.0,2078521.0,70262.0,-69902.0,-360.0,0.014,-10683.0,25.0,FALL
2015-04-21,1095.0,1075.0,1135.0,1060.0,2194671.0,-91372.0,91372.0,0.0,0.015,-10683.0,20.0,RISE
2015-04-22,1065.0,1095.0,1110.0,985.0,1831500.0,30962.0,-30962.0,0.0,0.015,-10683.0,30.0,FALL
2015-04-23,1005.0,1070.0,1070.0,996.0,1756227.0,-101695.0,101695.0,0.0,0.016,-10683.0,60.0,FALL
2015-04-24,1085.0,1025.0,1100.0,1025.0,2552156.0,112994.0,-112994.0,0.0,0.015,-10683.0,80.0,RISE
2015-04-27,1095.0,1095.0,1135.0,1085.0,2216809.0,196858.0,-196858.0,0.0,0.011,-10683.0,10.0,RISE
2015-04-28,1065.0,1095.0,1095.0,1055.0,753933.0,58987.0,-58987.0,0.0,0.01,-10683.0,30.0,FALL
2015-04-29,1040.0,1080.0,1090.0,1035.0,744305.0,-42185.0,42185.0,0.0,0.011,-10683.0,25.0,FALL
2015-04-30,1085.0,1045.0,1085.0,1035.0,597224.0,62315.0,-62315.0,0.0,0.01,-10683.0,45.0,RISE
2015-05-04,1100.0,1080.0,1100.0,1050.0,984478.0,269196.0,-269196.0,0.0,0.007,-10683.0,15.0,RISE
2015-05-06,1065.0,1100.0,1120.0,1065.0,1014382.0,175757.0,-175757.0,0.0,0.005,-10683.0,35.0,FALL
2015-05-07,1065.0,1080.0,1110.0,1050.0,780914.0,22510.0,-22510.0,0.0,0.006,-10683.0,0.0,EVEN
2015-05-08,1075.0,1065.0,1080.0,1050.0,633879.0,-51433.0,51433.0,0.0,0.007,-10683.0,10.0,RISE
2015-05-11,1105.0,1090.0,1115.0,1060.0,862830.0,11659.0,-11659.0,0.0,0.007,-10683.0,30.0,RISE
2015-05-12,1090.0,1105.0,1115.0,1080.0,785653.0,42290.0,-42290.0,0.0,0.006,-10683.0,15.0,FALL
2015-05-13,1175.0,1110.0,1235.0,1100.0,7618812.0,-121750.0,121750.0,0.0,0.008,-10683.0,85.0,RISE
2015-05-14,1175.0,1175.0,1195.0,1160.0,1825383.0,40708.0,-40708.0,0.0,0.007,-10683.0,0.0,EVEN
2015-05-15,1165.0,1195.0,1255.0,1150.0,4319319.0,78674.0,-78674.0,0.0,0.007,-10683.0,10.0,FALL
2015-05-18,1100.0,1160.0,1185.0,1100.0,1600105.0,-67807.0,67807.0,0.0,0.007,-10683.0,65.0,FALL
2015-05-19,1135.0,1100.0,1155.0,1080.0,1899320.0,-25921.0,25921.0,0.0,0.008,-10683.0,35.0,RISE
2015-05-20,1110.0,1120.0,1170.0,1110.0,1607592.0,6886.0,-6886.0,0.0,0.008,-10683.0,25.0,FALL
2015-05-21,1170.0,1100.0,1175.0,1100.0,1586864.0,-49296.0,49296.0,0.0,0.008,-10683.0,60.0,RISE
2015-05-22,1195.0,1180.0,1225.0,1155.0,2682467.0,298996.0,-298996.0,0.0,0.004,-10683.0,25.0,RISE
2015-05-26,1225.0,1230.0,1260.0,1170.0,4116400.0,71226.0,-71226.0,0.0,0.004,-10683.0,30.0,RISE
2015-05-27,1170.0,1215.0,1220.0,1165.0,1801119.0,-34311.0,34311.0,0.0,0.004,-10683.0,55.0,FALL
2015-05-28,1170.0,1190.0,1210.0,1170.0,1688591.0,45406.0,-45406.0,0.0,0.003,-10683.0,0.0,EVEN
2015-05-29,1195.0,1160.0,1220.0,1145.0,2658913.0,8991.0,-8991.0,0.0,0.003,-10683.0,25.0,RISE
2015-06-01,1255.0,1195.0,1260.0,1160.0,3607984.0,26814.0,-26814.0,0.0,0.003,-10683.0,60.0,RISE
2015-06-02,1140.0,1280.0,1365.0,1135.0,9103723.0,94764.0,-94764.0,0.0,0.001,-10683.0,115.0,FALL
2015-06-03,1130.0,1140.0,1165.0,1025.0,2589831.0,-85808.0,85808.0,0.0,0.003,-10683.0,10.0,FALL
2015-06-04,1120.0,1120.0,1160.0,1100.0,1288400.0,-28366.0,28366.0,0.0,0.003,-10683.0,10.0,FALL
2015-06-05,1155.0,1120.0,1160.0,1115.0,1514068.0,-41453.0,41453.0,0.0,0.004,-10683.0,35.0,RISE
2015-06-08,1115.0,1260.0,1310.0,1115.0,9527852.0,56464.0,-56464.0,0.0,0.002,-10683.0,40.0,FALL
2015-06-09,1135.0,1120.0,1145.0,1095.0,2213312.0,-130422.0,130422.0,0.0,0.004,-10683.0,20.0,RISE
2015-06-10,1095.0,1130.0,1135.0,1070.0,7025111.0,-2554370.0,27983.0,2526387.0,0.005,2515704.0,40.0,FALL
2015-06-11,1040.0,1100.0,1105.0,1000.0,4578663.0,555514.0,186104.0,-741618.0,0.007,1774086.0,55.0,FALL
2015-06-12,1035.0,1040.0,1045.0,1010.0,2038727.0,603530.0,71289.0,-674819.0,0.008,1099267.0,5.0,FALL
2015-06-15,950.0,1015.0,1030.0,920.0,3240740.0,469721.0,46989.0,-516710.0,0.008,582557.0,85.0,FALL
2015-06-16,990.0,948.0,998.0,948.0,1529663.0,163768.0,-13768.0,-150000.0,0.008,432557.0,40.0,RISE
2015-06-17,1055.0,1000.0,1070.0,1000.0,2299255.0,447496.0,-160424.0,-287072.0,0.006,145485.0,65.0,RISE
2015-06-18,1050.0,1065.0,1070.0,1040.0,915503.0,119576.0,-66611.0,-52965.0,0.005,92520.0,5.0,FALL
2015-06-19,1085.0,1065.0,1100.0,1040.0,1561851.0,169343.0,-94588.0,-74755.0,0.004,17765.0,35.0,RISE
2015-06-22,1095.0,1075.0,1095.0,1060.0,714208.0,57667.0,-29219.0,-28448.0,0.005,-10683.0,10.0,RISE
2015-06-23,1085.0,1095.0,1105.0,1075.0,1104162.0,78134.0,-78134.0,0.0,0.004,-10683.0,10.0,FALL
2015-06-24,1095.0,1080.0,1100.0,1070.0,752524.0,-37326.0,37326.0,0.0,0.005,-10683.0,10.0,RISE
2015-06-25,1120.0,1105.0,1160.0,1075.0,2104047.0,68687.0,-68687.0,0.0,0.004,-10683.0,25.0,RISE
2015-06-26,1095.0,1130.0,1140.0,1090.0,1014114.0,-13249.0,13249.0,0.0,0.004,-10683.0,25.0,FALL
2015-06-29,1085.0,1065.0,1125.0,1055.0,1059629.0,-13598.0,13598.0,0.0,0.004,-10683.0,10.0,FALL
2015-06-30,1120.0,1085.0,1120.0,1075.0,744215.0,2966.0,-2966.0,0.0,0.004,-10683.0,35.0,RISE
2015-07-01,1235.0,1145.0,1250.0,1135.0,4930138.0,27799.0,-29799.0,2000.0,0.004,-8683.0,115.0,RISE
2015-07-02,1240.0,1250.0,1295.0,1210.0,3076215.0,-88531.0,88531.0,0.0,0.005,-8683.0,5.0,RISE
2015-07-03,1330.0,1260.0,1330.0,1240.0,4135741.0,26130.0,-51130.0,25000.0,0.004,16317.0,90.0,RISE
2015-07-06,1350.0,1415.0,1530.0,1315.0,9063736.0,27594.0,-25594.0,-2000.0,0.004,14317.0,20.0,RISE
2015-07-07,1560.0,1385.0,1580.0,1300.0,10165808.0,22922.0,-22922.0,0.0,0.004,14317.0,210.0,RISE
2015-07-08,1395.0,1570.0,1590.0,1395.0,5512208.0,23237.0,-23237.0,0.0,0.003,14317.0,165.0,FALL
2015-07-09,1305.0,1365.0,1370.0,1220.0,5381627.0,-94935.0,94935.0,0.0,0.004,14317.0,90.0,FALL
2015-07-10,1355.0,1335.0,1440.0,1315.0,2932421.0,51973.0,-54375.0,2402.0,0.003,16719.0,50.0,RISE
2015-07-13,1355.0,1335.0,1355.0,1270.0,2254179.0,-106937.0,106937.0,0.0,0.005,16719.0,0.0,EVEN
2015-07-14,1370.0,1340.0,1405.0,1340.0,1757281.0,-505.0,505.0,0.0,0.005,16719.0,15.0,RISE
2015-07-15,1375.0,1375.0,1400.0,1345.0,1853714.0,40432.0,-40432.0,0.0,0.004,16719.0,5.0,RISE
2015-07-16,1370.0,1385.0,1450.0,1355.0,2935778.0,106820.0,-106820.0,0.0,0.003,16719.0,5.0,FALL
2015-07-17,1425.0,1425.0,1495.0,1385.0,4115312.0,-12421.0,12421.0,0.0,0.003,16719.0,55.0,RISE
2015-07-20,1410.0,1440.0,1480.0,1395.0,1826835.0,5975.0,-5975.0,0.0,0.003,16719.0,15.0,FALL
2015-07-21,1260.0,1360.0,1390.0,1240.0,5850978.0,-37182.0,37182.0,0.0,0.003,16719.0,150.0,FALL
2015-07-22,1230.0,1265.0,1280.0,1200.0,3029687.0,-172505.0,172505.0,0.0,0.006,16719.0,30.0,FALL
2015-07-23,1245.0,1230.0,1265.0,1200.0,2690443.0,-58800.0,58800.0,0.0,0.006,16719.0,15.0,RISE
2015-07-24,1215.0,1230.0,1245.0,1165.0,2053122.0,-1605.0,1605.0,0.0,0.007,16719.0,30.0,FALL
2015-07-27,1175.0,1215.0,1220.0,1140.0,1986254.0,-68741.0,68741.0,0.0,0.007,16719.0,40.0,FALL
2015-07-28,1225.0,1150.0,1245.0,1125.0,1731144.0,47393.0,-47393.0,0.0,0.007,16719.0,50.0,RISE
2015-07-29,1205.0,1220.0,1235.0,1205.0,1017893.0,141268.0,-141268.0,0.0,0.005,16719.0,20.0,FALL
2015-07-30,1170.0,1200.0,1220.0,1160.0,1061199.0,55899.0,-52638.0,-3261.0,0.004,13458.0,35.0,FALL
2015-07-31,1160.0,1160.0,1180.0,1140.0,814749.0,-72445.0,72445.0,0.0,0.005,13458.0,10.0,FALL
2015-08-03,1165.0,1150.0,1215.0,1150.0,838724.0,62514.0,-62514.0,0.0,0.005,13458.0,5.0,RISE
2015-08-04,1200.0,1140.0,1205.0,1140.0,758537.0,-119728.0,119728.0,0.0,0.006,13458.0,35.0,RISE
2015-08-05,1210.0,1200.0,1220.0,1185.0,964079.0,139597.0,-139597.0,0.0,0.004,13458.0,10.0,RISE
2015-08-06,1175.0,1200.0,1225.0,1170.0,856068.0,-30412.0,30412.0,0.0,0.005,13458.0,35.0,FALL
2015-08-07,1175.0,1175.0,1220.0,1170.0,838561.0,-55694.0,55694.0,0.0,0.006,13458.0,0.0,EVEN
2015-08-10,1190.0,1170.0,1210.0,1170.0,634672.0,49932.0,-49932.0,0.0,0.005,13458.0,15.0,RISE
2015-08-11,1170.0,1200.0,1200.0,1145.0,939852.0,78945.0,-78945.0,0.0,0.004,13458.0,20.0,FALL
2015-08-12,1130.0,1170.0,1175.0,1090.0,1486855.0,-34467.0,34467.0,0.0,0.004,13458.0,40.0,FALL
2015-08-13,1155.0,1110.0,1160.0,1105.0,842700.0,-82452.0,82452.0,0.0,0.006,13458.0,25.0,RISE
2015-08-17,1130.0,1160.0,1175.0,1125.0,561010.0,51117.0,-51117.0,0.0,0.005,13458.0,25.0,FALL
2015-08-18,1060.0,1120.0,1155.0,1020.0,2182412.0,-119349.0,119032.0,317.0,0.007,13775.0,70.0,FALL
2015-08-19,1065.0,1035.0,1085.0,1000.0,1430350.0,4118.0,-6341.0,2223.0,0.007,15998.0,5.0,RISE
2015-08-20,1060.0,1055.0,1095.0,1055.0,1016033.0,41317.0,-41317.0,0.0,0.006,15998.0,5.0,FALL
2015-08-21,980.0,965.0,1035.0,941.0,1900425.0,-70552.0,70552.0,0.0,0.007,15998.0,80.0,FALL
2015-08-24,980.0,980.0,1015.0,971.0,1084751.0,-120745.0,121888.0,-1143.0,0.009,14855.0,0.0,EVEN
2015-08-25,1015.0,975.0,1035.0,975.0,1275698.0,-87011.0,87011.0,0.0,0.01,14855.0,35.0,RISE
2015-08-26,1000.0,1020.0,1035.0,993.0,1694023.0,12680.0,-12045.0,-635.0,0.01,14220.0,15.0,FALL
2015-08-27,1050.0,1010.0,1070.0,1000.0,3010847.0,-72065.0,72065.0,0.0,0.01,14220.0,50.0,RISE
2015-08-28,1050.0,1070.0,1070.0,1040.0,955412.0,79843.0,-80097.0,254.0,0.009,14474.0,0.0,EVEN
2015-08-31,1020.0,1060.0,1060.0,1020.0,768311.0,22288.0,-22288.0,0.0,0.009,14474.0,30.0,FALL
2015-09-01,1000.0,1025.0,1040.0,998.0,818447.0,-9126.0,8364.0,762.0,0.009,15236.0,20.0,FALL
2015-09-02,1000.0,990.0,1035.0,980.0,1303925.0,-12674.0,12674.0,0.0,0.009,15236.0,0.0,EVEN
2015-09-03,997.0,1020.0,1030.0,997.0,853812.0,-3214.0,3214.0,0.0,0.009,15236.0,3.0,FALL
2015-09-04,980.0,1005.0,1015.0,978.0,1104677.0,156159.0,-155530.0,-629.0,0.007,14607.0,17.0,FALL
2015-09-07,961.0,979.0,989.0,960.0,647465.0,-108881.0,108881.0,0.0,0.009,14607.0,19.0,FALL
2015-09-08,911.0,966.0,967.0,885.0,1769549.0,-54963.0,54836.0,127.0,0.009,14734.0,50.0,FALL
2015-09-09,918.0,937.0,937.0,914.0,968313.0,-59337.0,59337.0,0.0,0.01,14734.0,7.0,RISE
2015-09-10,924.0,917.0,937.0,913.0,959881.0,-90077.0,90077.0,0.0,0.011,14734.0,6.0,RISE
2015-09-11,920.0,924.0,928.0,912.0,600405.0,42925.0,-42925.0,0.0,0.011,14734.0,4.0,FALL
2015-09-14,900.0,920.0,925.0,895.0,697739.0,48230.0,-48230.0,0.0,0.01,14734.0,20.0,FALL
2015-09-15,913.0,906.0,913.0,893.0,665650.0,-77549.0,77549.0,0.0,0.011,14734.0,13.0,RISE
2015-09-16,932.0,919.0,991.0,900.0,1883418.0,132398.0,-132398.0,0.0,0.01,14734.0,19.0,RISE
2015-09-17,922.0,936.0,959.0,916.0,625856.0,38946.0,-19419.0,-19527.0,0.009,-4793.0,10.0,FALL
2015-09-18,926.0,938.0,938.0,910.0,657463.0,-85107.0,85107.0,0.0,0.01,-4793.0,4.0,RISE
2015-09-21,914.0,922.0,926.0,908.0,702542.0,-32361.0,29100.0,3261.0,0.011,-1532.0,12.0,FALL
2015-09-22,922.0,911.0,926.0,910.0,807334.0,-23777.0,22586.0,1191.0,0.011,-341.0,8.0,RISE
2015-09-23,973.0,922.0,1020.0,919.0,3560191.0,138532.0,-138521.0,-11.0,0.009,-352.0,51.0,RISE
2015-09-24,1005.0,986.0,1050.0,973.0,2618413.0,117634.0,-117634.0,0.0,0.008,-352.0,32.0,RISE
2015-09-25,992.0,1035.0,1040.0,990.0,904197.0,54750.0,-54544.0,-206.0,0.007,-558.0,13.0,FALL
2015-09-30,965.0,992.0,997.0,950.0,710042.0,-14847.0,14847.0,0.0,0.007,-558.0,27.0,FALL
2015-10-01,1015.0,972.0,1015.0,970.0,1484227.0,-34771.0,34771.0,0.0,0.008,-558.0,50.0,RISE
2015-10-02,1315.0,1020.0,1315.0,1000.0,14849097.0,131404.0,-131347.0,-57.0,0.006,-615.0,300.0,UPPER_LIMIT
2015-10-05,1705.0,1400.0,1705.0,1395.0,48144696.0,85738.0,-88922.0,3184.0,0.004,2569.0,390.0,UPPER_LIMIT
2015-10-06,1735.0,1870.0,2195.0,1710.0,71238278.0,-95677.0,95677.0,0.0,0.006,2569.0,30.0,RISE
2015-10-07,1570.0,1690.0,1735.0,1535.0,31514145.0,-2023.0,0.0,2023.0,0.006,4592.0,165.0,FALL
2015-10-08,1485.0,1590.0,1590.0,1435.0,22424250.0,90137.0,-88137.0,-2000.0,0.004,2592.0,85.0,FALL
2015-10-12,1515.0,1460.0,1575.0,1450.0,15260556.0,34363.0,-34363.0,0.0,0.004,2592.0,30.0,RISE
2015-10-13,1560.0,1525.0,1590.0,1470.0,14706598.0,10900.0,-10900.0,0.0,0.004,2592.0,45.0,RISE
2015-10-14,1450.0,1540.0,1545.0,1450.0,6736266.0,255.0,-255.0,0.0,0.004,2592.0,110.0,FALL
2015-10-15,1485.0,1445.0,1625.0,1435.0,14770955.0,0.0,0.0,0.0,0.004,2592.0,35.0,RISE
2015-10-16,1500.0,1475.0,1510.0,1400.0,7155086.0,,,,,,,
2015-10-19,1515.0,1485.0,1580.0,1485.0,7134774.0,0.0,0.0,0.0,0.004,2592.0,15.0,RISE
2015-10-20,1610.0,1525.0,1610.0,1510.0,8285864.0,35648.0,-35648.0,0.0,0.003,2592.0,95.0,RISE
2015-10-21,1585.0,1560.0,1600.0,1495.0,5813668.0,18934.0,-18934.0,0.0,0.003,2592.0,25.0,FALL
2015-10-22,1525.0,1570.0,1645.0,1515.0,5734719.0,-20863.0,20863.0,0.0,0.003,2592.0,60.0,FALL
2015-10-23,1515.0,1520.0,1540.0,1450.0,3080080.0,-152215.0,152213.0,2.0,0.005,2.0,10.0,FALL
2015-10-26,1525.0,1535.0,1540.0,1475.0,2178172.0,42954.0,-42954.0,0.0,0.005,42954.0,10.0,RISE
2015-10-27,1545.0,1515.0,1635.0,1500.0,6858812.0,181086.0,-181213.0,127.0,0.004,127.0,20.0,RISE
2015-10-28,1475.0,1530.0,1535.0,1475.0,2617202.0,-49810.0,49810.0,0.0,0.004,-39576.0,70.0,FALL
2015-10-29,1440.0,1475.0,1495.0,1350.0,3818616.0,-357609.0,357609.0,0.0,0.009,-354495.0,35.0,FALL
2015-10-30,1410.0,1460.0,1485.0,1380.0,1766636.0,89117.0,-89015.0,-102.0,0.008,-102.0,30.0,FALL
2015-11-02,1470.0,1445.0,1585.0,1385.0,6305917.0,202196.0,-202196.0,0.0,0.005,194941.0,60.0,RISE
2015-11-03,1470.0,1470.0,1495.0,1425.0,1674564.0,-5320.0,5318.0,2.0,0.005,2.0,0.0,EVEN
2015-11-04,1515.0,1475.0,1575.0,1455.0,4707661.0,143028.0,-143028.0,0.0,0.003,123104.0,45.0,RISE
2015-11-05,1535.0,1520.0,1560.0,1490.0,2780830.0,-99460.0,99460.0,0.0,0.004,-105748.0,20.0,RISE
2015-11-06,1460.0,1545.0,1550.0,1435.0,2873423.0,44183.0,-44183.0,0.0,0.004,50403.0,75.0,FALL
2015-11-09,1440.0,1430.0,1445.0,1370.0,1963327.0,-281450.0,281450.0,0.0,0.008,-290064.0,20.0,FALL
2015-11-10,1360.0,1385.0,1440.0,1335.0,1974813.0,-216248.0,216248.0,0.0,0.01,-215715.0,80.0,FALL
2015-11-11,1370.0,1360.0,1420.0,1355.0,1103528.0,-134162.0,134162.0,0.0,0.012,-133580.0,10.0,RISE
2015-11-12,1390.0,1370.0,1460.0,1355.0,2120179.0,44850.0,-44850.0,0.0,0.012,43859.0,20.0,RISE
2015-11-13,1315.0,1370.0,1370.0,1315.0,1552066.0,-204975.0,204975.0,0.0,0.014,-203670.0,75.0,FALL
2015-11-16,1320.0,1325.0,1380.0,1320.0,1222202.0,129124.0,-129124.0,0.0,0.013,129798.0,5.0,RISE
2015-11-17,1390.0,1360.0,1390.0,1335.0,1257332.0,-112096.0,112096.0,0.0,0.014,-110246.0,70.0,RISE
2015-11-18,1330.0,1400.0,1405.0,1315.0,1676808.0,107277.0,-107277.0,0.0,0.013,105642.0,60.0,FALL
2015-11-19,1300.0,1340.0,1360.0,1300.0,1469116.0,-111205.0,111666.0,-461.0,0.014,-461.0,30.0,FALL
2015-11-20,1320.0,1330.0,1355.0,1310.0,1211056.0,-37902.0,37902.0,0.0,0.015,-39142.0,20.0,RISE
2015-11-23,1340.0,1320.0,1375.0,1315.0,1392130.0,18716.0,-18716.0,0.0,0.014,19516.0,20.0,RISE
2015-11-24,1355.0,1335.0,1365.0,1330.0,898943.0,-19496.0,19496.0,0.0,0.015,-18965.0,15.0,RISE
2015-11-25,1760.0,1370.0,1760.0,1360.0,33879981.0,-214770.0,214770.0,0.0,0.017,-245019.0,405.0,UPPER_LIMIT
2015-11-26,1640.0,1880.0,2065.0,1600.0,55652174.0,377286.0,-377286.0,0.0,0.012,394285.0,120.0,FALL
2015-11-27,1595.0,1645.0,1730.0,1550.0,20656575.0,358851.0,-358851.0,0.0,0.007,358393.0,45.0,FALL
2015-11-30,1535.0,1565.0,1640.0,1520.0,7850179.0,43287.0,-43242.0,-45.0,0.007,-45.0,60.0,FALL
2015-12-01,1550.0,1555.0,1660.0,1540.0,11649812.0,153825.0,-153832.0,7.0,0.005,7.0,15.0,RISE
2015-12-02,1550.0,1580.0,1620.0,1515.0,8457119.0,2405.0,-2360.0,-45.0,0.005,-45.0,0.0,EVEN
2015-12-03,1595.0,1535.0,1615.0,1530.0,5874651.0,-34586.0,34578.0,8.0,0.005,8.0,45.0,RISE
2015-12-04,1550.0,1575.0,1620.0,1550.0,4315810.0,47080.0,-47082.0,2.0,0.004,2.0,45.0,FALL
2015-12-07,1545.0,1575.0,1580.0,1525.0,3114793.0,49593.0,-49593.0,0.0,0.004,50713.0,5.0,FALL
2015-12-08,1540.0,1550.0,1640.0,1530.0,8226940.0,22484.0,-22484.0,0.0,0.004,19293.0,5.0,FALL
2015-12-09,1425.0,1560.0,1585.0,1405.0,6271117.0,-181676.0,181512.0,164.0,0.006,164.0,115.0,FALL
2015-12-10,1370.0,1420.0,1460.0,1325.0,3710465.0,-358982.0,358919.0,63.0,0.011,63.0,55.0,FALL
2015-12-11,1385.0,1370.0,1410.0,1335.0,2308668.0,29966.0,-29966.0,0.0,0.01,23463.0,15.0,RISE
2015-12-14,1275.0,1355.0,1410.0,1275.0,2212467.0,118447.0,-118447.0,0.0,0.009,121447.0,110.0,FALL
2015-12-15,1315.0,1275.0,1330.0,1270.0,1546264.0,-273582.0,273582.0,0.0,0.012,-272540.0,40.0,RISE
2015-12-16,1340.0,1325.0,1370.0,1320.0,1420620.0,61893.0,-61892.0,-1.0,0.012,-1.0,25.0,RISE
2015-12-17,1390.0,1345.0,1410.0,1340.0,1685693.0,8985.0,-8988.0,3.0,0.011,3.0,50.0,RISE
2015-12-18,1410.0,1370.0,1450.0,1370.0,1870051.0,9798.0,-10580.0,782.0,0.011,782.0,20.0,RISE
2015-12-21,1420.0,1425.0,1445.0,1380.0,1251165.0,32289.0,-42369.0,10080.0,0.011,10080.0,10.0,RISE
2015-12-22,1435.0,1425.0,1460.0,1390.0,2098082.0,152237.0,-215282.0,63045.0,0.008,63045.0,15.0,RISE
2015-12-23,1420.0,1460.0,1465.0,1375.0,1783393.0,83087.0,-170789.0,87702.0,0.006,87702.0,15.0,FALL
2015-12-24,1480.0,1440.0,1600.0,1430.0,9242213.0,85814.0,-135872.0,50058.0,0.004,50058.0,60.0,RISE
2015-12-28,1555.0,1530.0,1740.0,1520.0,18440707.0,-38923.0,38930.0,-7.0,0.005,-7.0,75.0,RISE
2015-12-29,1515.0,1555.0,1590.0,1490.0,4603522.0,-65303.0,65289.0,14.0,0.006,14.0,40.0,FALL
2015-12-30,1460.0,1530.0,1545.0,1460.0,2584897.0,41656.0,-41668.0,12.0,0.005,12.0,55.0,FALL
2016-01-04,1430.0,1470.0,1495.0,1430.0,1750853.0,-28367.0,17317.0,11050.0,0.005,11050.0,30.0,FALL
2016-01-05,1445.0,1405.0,1455.0,1390.0,1605512.0,-207337.0,206816.0,521.0,0.008,521.0,15.0,RISE
2016-01-06,1530.0,1470.0,1645.0,1460.0,11323079.0,83661.0,-152070.0,68409.0,0.006,68409.0,85.0,RISE
2016-01-07,1600.0,1535.0,1625.0,1495.0,6343529.0,-42485.0,36619.0,5866.0,0.006,5866.0,70.0,RISE
2016-01-08,1595.0,1570.0,1660.0,1535.0,5091555.0,-21167.0,-898.0,22065.0,0.006,22065.0,5.0,FALL
2016-01-11,1700.0,1625.0,1700.0,1590.0,6211393.0,28680.0,-74504.0,45824.0,0.005,45824.0,105.0,RISE
2016-01-12,1545.0,1700.0,1720.0,1535.0,5454551.0,89587.0,-89589.0,2.0,0.004,2.0,155.0,FALL
2016-01-13,1545.0,1565.0,1600.0,1515.0,3420695.0,-53838.0,53838.0,0.0,0.005,-78313.0,0.0,EVEN
2016-01-14,1505.0,1515.0,1525.0,1475.0,2386671.0,23619.0,-23857.0,238.0,0.004,238.0,40.0,FALL
2016-01-15,1525.0,1540.0,1575.0,1510.0,2146428.0,117578.0,-117579.0,1.0,0.003,1.0,20.0,RISE
2016-01-18,1535.0,1505.0,1550.0,1490.0,1232672.0,-58310.0,58178.0,132.0,0.004,132.0,10.0,RISE
2016-01-19,1515.0,1550.0,1580.0,1470.0,2192368.0,83377.0,-83377.0,0.0,0.003,88960.0,20.0,FALL
2016-01-20,1475.0,1540.0,1590.0,1455.0,4532843.0,-36111.0,36018.0,93.0,0.003,93.0,40.0,FALL
2016-01-21,1440.0,1475.0,1490.0,1400.0,2428644.0,-211001.0,210994.0,7.0,0.006,7.0,35.0,FALL
2016-01-22,1475.0,1440.0,1490.0,1440.0,1195212.0,-115461.0,115449.0,12.0,0.007,12.0,35.0,RISE
