,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,16900.0,17100.0,17100.0,16800.0,1423.0,522.0,-531.0,9.0,0.1287,-53771.0,50.0,FALL
2019-07-17,16950.0,16850.0,16950.0,16800.0,2196.0,1694.0,-210.0,-1484.0,0.1288,-53780.0,100.0,FALL
2019-07-16,17050.0,16700.0,17050.0,16700.0,2980.0,1427.0,-434.0,-993.0,0.1288,-52296.0,200.0,RISE
2019-07-15,16850.0,17050.0,17050.0,16650.0,4074.0,2328.0,-1328.0,-1000.0,0.1289,-51303.0,200.0,FALL
2019-07-12,17050.0,17200.0,17200.0,16800.0,2423.0,-206.0,202.0,4.0,0.129,-50303.0,0.0,EVEN
2019-07-11,17050.0,16950.0,17150.0,16800.0,3022.0,-466.0,467.0,-1.0,0.129,-50307.0,100.0,RISE
2019-07-10,16950.0,16800.0,17200.0,16700.0,1605.0,-40.0,41.0,-1.0,0.1289,-50306.0,200.0,RISE
2019-07-09,16750.0,17000.0,17000.0,16550.0,12375.0,-805.0,817.0,-12.0,0.1289,-50305.0,250.0,FALL
2019-07-08,17000.0,17500.0,17500.0,16900.0,3495.0,257.0,-255.0,-2.0,0.1288,-50293.0,350.0,FALL
2019-07-05,17350.0,17000.0,17400.0,17000.0,1622.0,-439.0,-254.0,693.0,0.1289,-50291.0,250.0,RISE
2019-07-04,17100.0,17600.0,17600.0,17000.0,6172.0,-2244.0,638.0,1606.0,0.1289,-50984.0,250.0,FALL
2019-07-03,17350.0,17100.0,17500.0,17100.0,4183.0,-369.0,-198.0,567.0,0.1288,-52590.0,450.0,RISE
2019-07-02,16900.0,17050.0,17250.0,16900.0,3794.0,600.0,-609.0,9.0,0.1288,-53157.0,150.0,FALL
2019-07-01,17050.0,17300.0,17300.0,17050.0,4340.0,79.0,-1075.0,996.0,0.1289,-53166.0,150.0,FALL
2019-06-28,17200.0,17600.0,17700.0,17000.0,10151.0,1468.0,-963.0,-505.0,0.129,-54162.0,500.0,FALL
2019-06-27,17700.0,18000.0,18000.0,17600.0,4277.0,2078.0,-22.0,-2056.0,0.1291,-53657.0,300.0,FALL
2019-06-26,18000.0,18100.0,18100.0,17850.0,8625.0,1419.0,-1416.0,-3.0,0.1291,-51601.0,50.0,RISE
2019-06-25,17950.0,18000.0,18150.0,17900.0,2801.0,-630.0,-366.0,996.0,0.1293,-51598.0,50.0,FALL
2019-06-24,18000.0,17900.0,18100.0,17900.0,4443.0,-683.0,-431.0,1114.0,0.1293,-52594.0,100.0,RISE
2019-06-21,17900.0,18250.0,18250.0,17850.0,3587.0,228.0,-589.0,361.0,0.1294,-53708.0,200.0,FALL
2019-06-20,18100.0,17900.0,18300.0,17650.0,15218.0,-2177.0,-421.0,2598.0,0.1294,-54069.0,300.0,RISE
2019-06-19,17800.0,17800.0,17950.0,17650.0,3143.0,-1422.0,-134.0,1556.0,0.1295,-56667.0,50.0,FALL
2019-06-18,17850.0,17750.0,17900.0,17650.0,3473.0,-295.0,298.0,-3.0,0.1295,-58223.0,50.0,RISE
2019-06-17,17800.0,17700.0,17950.0,17700.0,3955.0,-412.0,416.0,-4.0,0.1295,-58220.0,100.0,RISE
2019-06-14,17700.0,17400.0,17750.0,17350.0,2331.0,-255.0,259.0,-4.0,0.1294,-58216.0,400.0,RISE
2019-06-13,17300.0,17100.0,17400.0,17100.0,987.0,-73.0,76.0,-3.0,0.1294,-58212.0,50.0,FALL
2019-06-12,17350.0,17550.0,17550.0,17250.0,1357.0,6.0,-2.0,-4.0,0.1294,-58209.0,200.0,FALL
2019-06-11,17550.0,17700.0,17700.0,17100.0,5118.0,709.0,139.0,-848.0,0.1294,-58205.0,0.0,EVEN
2019-06-10,17550.0,17450.0,17600.0,17250.0,9653.0,-2199.0,505.0,1694.0,0.1294,-57357.0,50.0,RISE
2019-06-07,17500.0,17150.0,17700.0,17150.0,4137.0,-897.0,411.0,486.0,0.1293,-59051.0,350.0,RISE
2019-06-05,17150.0,16950.0,17200.0,16950.0,3244.0,1100.0,-1093.0,-7.0,0.1292,-59537.0,0.0,EVEN
2019-06-04,17150.0,17050.0,17250.0,16850.0,2498.0,-124.0,136.0,-12.0,0.1294,-59530.0,50.0,RISE
2019-06-03,17100.0,16950.0,17150.0,16850.0,3352.0,475.0,-472.0,-3.0,0.1294,-59518.0,300.0,RISE
2019-05-31,16800.0,16750.0,16900.0,16600.0,3927.0,-880.0,885.0,-5.0,0.1294,-59515.0,0.0,EVEN
2019-05-30,16800.0,17150.0,17200.0,16700.0,7177.0,-1337.0,1342.0,-5.0,0.1293,-59510.0,350.0,FALL
2019-05-29,17150.0,17050.0,17350.0,17000.0,2825.0,304.0,-298.0,-6.0,0.1292,-59505.0,250.0,FALL
2019-05-28,17400.0,17150.0,17450.0,17150.0,968.0,55.0,-47.0,-8.0,0.1292,-59499.0,0.0,EVEN
2019-05-27,17400.0,17600.0,17600.0,17250.0,3511.0,428.0,-419.0,-9.0,0.1292,-59491.0,200.0,FALL
2019-05-24,17600.0,18000.0,18000.0,17550.0,3265.0,312.0,-299.0,-13.0,0.1292,-59482.0,400.0,FALL
2019-05-23,18000.0,18100.0,18150.0,17850.0,6788.0,-2592.0,-369.0,2961.0,0.1293,-59469.0,50.0,FALL
2019-05-22,18050.0,17900.0,18100.0,17600.0,9880.0,-6824.0,-38.0,6862.0,0.1293,-62430.0,300.0,RISE
2019-05-21,17750.0,17700.0,17800.0,17400.0,9755.0,-3885.0,-100.0,3985.0,0.1293,-69292.0,50.0,RISE
2019-05-20,17700.0,17650.0,17900.0,17400.0,8679.0,2844.0,-65.0,-2779.0,0.1293,-73277.0,100.0,RISE
2019-05-17,17600.0,17650.0,17750.0,17450.0,7018.0,335.0,1217.0,-1552.0,0.1293,-70498.0,50.0,FALL
2019-05-16,17650.0,17800.0,17800.0,17550.0,3662.0,-73.0,73.0,0.0,0.129,-68946.0,150.0,FALL
2019-05-15,17800.0,17550.0,17850.0,17400.0,9716.0,-1966.0,308.0,1658.0,0.129,-68946.0,300.0,RISE
2019-05-14,17500.0,17500.0,17750.0,17300.0,5173.0,-979.0,987.0,-8.0,0.129,-70604.0,200.0,FALL
2019-05-13,17700.0,17750.0,17900.0,17550.0,11638.0,-3674.0,1112.0,2562.0,0.1288,-70596.0,0.0,EVEN
2019-05-10,17700.0,17850.0,17950.0,17450.0,3043.0,-13.0,17.0,-4.0,0.1287,-73158.0,0.0,EVEN
2019-05-09,17700.0,17650.0,17950.0,17500.0,4939.0,-740.0,818.0,-78.0,0.1287,-73154.0,200.0,RISE
2019-05-08,17500.0,17300.0,17550.0,17300.0,3295.0,-800.0,836.0,-36.0,0.1286,-73076.0,0.0,EVEN
2019-05-07,17500.0,17200.0,17600.0,17200.0,5299.0,-1162.0,1166.0,-4.0,0.1285,-73040.0,50.0,FALL
2019-05-03,17550.0,17300.0,17650.0,17250.0,10818.0,-2845.0,2846.0,-1.0,0.1284,-73036.0,150.0,RISE
2019-05-02,17400.0,17600.0,17600.0,17050.0,8944.0,-930.0,931.0,-1.0,0.128,-73035.0,200.0,FALL
2019-04-30,17600.0,17800.0,17800.0,17500.0,6576.0,-561.0,560.0,1.0,0.1279,-73034.0,200.0,FALL
2019-04-29,17800.0,17850.0,18650.0,17650.0,26951.0,233.0,635.0,-868.0,0.1279,-73035.0,150.0,RISE
2019-04-26,17650.0,17300.0,17850.0,17250.0,23167.0,-2708.0,696.0,2012.0,0.1278,-72167.0,400.0,RISE
2019-04-25,17250.0,16400.0,17500.0,16000.0,38042.0,925.0,-1928.0,1003.0,0.1277,-74179.0,1000.0,RISE
2019-04-24,16250.0,16600.0,16600.0,16150.0,1682.0,293.0,-177.0,-116.0,0.1279,-75182.0,150.0,FALL
2019-04-23,16400.0,16350.0,16400.0,16150.0,1386.0,-1.0,0.0,1.0,0.128,-75066.0,50.0,RISE
2019-04-22,16350.0,16600.0,16600.0,16100.0,5194.0,-284.0,281.0,3.0,0.128,-75067.0,50.0,FALL
2019-04-19,16400.0,16200.0,16500.0,16050.0,6507.0,458.0,225.0,-683.0,0.1279,-75070.0,200.0,RISE
2019-04-18,16200.0,16500.0,16500.0,16150.0,4460.0,1116.0,0.0,-1116.0,0.1279,-74387.0,200.0,FALL
2019-04-17,16400.0,16400.0,16650.0,16300.0,2327.0,660.0,423.0,-1083.0,0.1279,-73271.0,0.0,EVEN
2019-04-16,16400.0,16500.0,16550.0,16300.0,2970.0,812.0,155.0,-967.0,0.1279,-72188.0,100.0,FALL
2019-04-15,16500.0,16400.0,16700.0,16400.0,2889.0,-538.0,554.0,-16.0,0.1278,-71221.0,150.0,FALL
2019-04-12,16650.0,16600.0,16800.0,16450.0,2034.0,1084.0,157.0,-1241.0,0.1278,-71205.0,50.0,RISE
2019-04-11,16600.0,16800.0,16800.0,16350.0,4854.0,-428.0,806.0,-378.0,0.1278,-69964.0,100.0,FALL
2019-04-10,16700.0,16500.0,16800.0,16350.0,11243.0,-4431.0,4436.0,-5.0,0.1277,-69586.0,350.0,RISE
2019-04-09,16350.0,16150.0,16350.0,16150.0,4842.0,-1943.0,1949.0,-6.0,0.1271,-69581.0,200.0,RISE
2019-04-08,16150.0,16250.0,16350.0,16000.0,9419.0,-860.0,871.0,-11.0,0.1269,-69575.0,100.0,FALL
2019-04-05,16250.0,16850.0,16850.0,16150.0,27319.0,3722.0,-3717.0,-5.0,0.1268,-69564.0,200.0,RISE
2019-04-04,16050.0,16200.0,16200.0,15950.0,13654.0,3089.0,-3989.0,900.0,0.1273,-69559.0,0.0,EVEN
2019-04-03,16050.0,16050.0,16250.0,16000.0,5390.0,4184.0,-4180.0,-4.0,0.1278,-70459.0,0.0,EVEN
2019-04-02,16050.0,16000.0,16100.0,16000.0,4255.0,3234.0,-3229.0,-5.0,0.1283,-70455.0,50.0,RISE
2019-04-01,16000.0,16000.0,16050.0,15950.0,4029.0,-71.0,78.0,-7.0,0.1286,-70450.0,50.0,FALL
2019-03-29,16050.0,15950.0,16050.0,15700.0,5945.0,3087.0,-1754.0,-1333.0,0.1286,-70443.0,150.0,RISE
2019-03-28,15900.0,15950.0,15950.0,15800.0,2270.0,1445.0,-376.0,-1069.0,0.1288,-69110.0,50.0,FALL
2019-03-27,15950.0,16000.0,16050.0,15800.0,2688.0,1208.0,-208.0,-1000.0,0.1289,-68041.0,50.0,FALL
2019-03-26,16000.0,15800.0,16150.0,15800.0,3449.0,1003.0,-1949.0,946.0,0.1289,-67041.0,50.0,RISE
2019-03-25,15950.0,16050.0,16050.0,15900.0,1272.0,0.0,0.0,0.0,0.1291,-67987.0,100.0,FALL
2019-03-22,16050.0,16200.0,16200.0,15900.0,2537.0,62.0,-62.0,0.0,0.1291,-67987.0,100.0,RISE
2019-03-21,15950.0,15950.0,16050.0,15900.0,1579.0,60.0,-60.0,0.0,0.1291,-67987.0,0.0,EVEN
2019-03-20,15950.0,16000.0,16050.0,15950.0,1122.0,438.0,11.0,-449.0,0.1291,-67987.0,50.0,FALL
2019-03-19,16000.0,16050.0,16050.0,16000.0,4009.0,1982.0,-1978.0,-4.0,0.1291,-67538.0,50.0,FALL
2019-03-18,16050.0,16000.0,16150.0,15950.0,1808.0,909.0,-800.0,-109.0,0.1294,-67534.0,50.0,RISE
2019-03-15,16000.0,16150.0,16250.0,15900.0,8186.0,422.0,-420.0,-2.0,0.1294,-67425.0,150.0,FALL
2019-03-14,16150.0,16050.0,16200.0,16000.0,5780.0,3215.0,-3218.0,3.0,0.1295,-67423.0,100.0,RISE
2019-03-13,16050.0,15950.0,16050.0,15900.0,3287.0,1213.0,-1210.0,-3.0,0.129,-67426.0,0.0,EVEN
2019-03-12,16050.0,16300.0,16300.0,16000.0,4767.0,3494.0,-3551.0,57.0,0.1291,-67423.0,200.0,FALL
2019-03-11,16250.0,16400.0,16400.0,15900.0,10446.0,4920.0,-4736.0,-184.0,0.1295,-67480.0,300.0,FALL
2019-03-08,16550.0,16700.0,16700.0,16200.0,5263.0,2397.0,-2287.0,-110.0,0.1301,-67296.0,150.0,FALL
2019-03-07,16700.0,16650.0,16750.0,16200.0,4566.0,44.0,-26.0,-18.0,0.1303,-67186.0,200.0,RISE
2019-03-06,16500.0,16550.0,16550.0,16400.0,2472.0,66.0,0.0,-66.0,0.1303,-67168.0,100.0,RISE
2019-03-05,16400.0,16500.0,16700.0,16050.0,3556.0,19.0,-17.0,-2.0,0.1303,-67102.0,100.0,FALL
2019-03-04,16500.0,16100.0,16500.0,16050.0,5783.0,152.0,-150.0,-2.0,0.1303,-67100.0,100.0,RISE
2019-02-28,16400.0,16700.0,16700.0,16400.0,1488.0,1.0,0.0,-1.0,0.1304,-67098.0,300.0,FALL
2019-02-27,16700.0,16800.0,16800.0,16250.0,8314.0,943.0,5.0,-948.0,0.1304,-67097.0,100.0,FALL
2019-02-26,16800.0,16550.0,16800.0,16450.0,9375.0,2309.0,-45.0,-2264.0,0.1304,-66149.0,250.0,RISE
2019-02-25,16550.0,16750.0,16750.0,16550.0,1599.0,160.0,0.0,-160.0,0.1304,-63885.0,250.0,FALL
2019-02-22,16800.0,16950.0,16950.0,16600.0,2349.0,171.0,0.0,-171.0,0.1304,-63725.0,50.0,FALL
2019-02-21,16850.0,16950.0,17000.0,16750.0,1303.0,-4.0,0.0,4.0,0.1304,-63554.0,150.0,FALL
2019-02-20,17000.0,17000.0,17200.0,16700.0,4314.0,1.0,0.0,-1.0,0.1304,-63558.0,50.0,RISE
2019-02-19,16950.0,16600.0,17050.0,16500.0,7124.0,376.0,-285.0,-91.0,0.1304,-63557.0,450.0,RISE
2019-02-18,16500.0,16300.0,16700.0,16300.0,5994.0,15.0,-46.0,31.0,0.1304,-63466.0,350.0,RISE
2019-02-15,16150.0,16300.0,16300.0,16100.0,5909.0,916.0,87.0,-1003.0,0.1304,-63497.0,150.0,FALL
2019-02-14,16300.0,16550.0,16550.0,16150.0,3372.0,-785.0,925.0,-140.0,0.1304,-62494.0,50.0,FALL
2019-02-13,16350.0,16450.0,16550.0,16300.0,4385.0,-296.0,655.0,-359.0,0.1303,-62354.0,150.0,FALL
2019-02-12,16500.0,16400.0,16550.0,16300.0,1093.0,1.0,1.0,-2.0,0.1302,-61995.0,100.0,RISE
2019-02-11,16400.0,16700.0,16700.0,16150.0,3298.0,330.0,0.0,-330.0,0.1302,-61993.0,350.0,FALL
2019-02-08,16750.0,16800.0,16900.0,16750.0,3535.0,-487.0,491.0,-4.0,0.1302,-61663.0,0.0,EVEN
2019-02-07,16750.0,16550.0,16850.0,16550.0,4663.0,434.0,0.0,-434.0,0.1302,-61659.0,400.0,RISE
2019-02-01,16350.0,16000.0,16450.0,15700.0,9440.0,44.0,188.0,-232.0,0.1302,-61225.0,200.0,RISE
2019-01-31,16150.0,16250.0,16550.0,15750.0,12725.0,-19.0,18.0,1.0,0.1301,-60993.0,150.0,RISE
2019-01-30,16000.0,15900.0,16050.0,15750.0,4232.0,-675.0,670.0,5.0,0.1301,-60994.0,250.0,RISE
2019-01-29,15750.0,15450.0,15850.0,15400.0,4624.0,-1055.0,-29.0,1084.0,0.1301,-60999.0,200.0,RISE
2019-01-28,15550.0,15400.0,15600.0,15350.0,3630.0,408.0,756.0,-1164.0,0.1301,-62083.0,150.0,RISE
2019-01-25,15400.0,15350.0,15400.0,15300.0,5326.0,828.0,470.0,-1298.0,0.13,-60919.0,50.0,RISE
2019-01-24,15350.0,15300.0,15350.0,15200.0,2242.0,1071.0,336.0,-1407.0,0.1299,-59621.0,50.0,RISE
2019-01-23,15300.0,15250.0,15300.0,15100.0,2158.0,1401.0,0.0,-1401.0,0.1299,-58214.0,0.0,EVEN
2019-01-22,15300.0,15350.0,15400.0,15100.0,2392.0,1512.0,25.0,-1537.0,0.1299,-56813.0,50.0,RISE
2019-01-21,15250.0,15400.0,15400.0,15200.0,5148.0,1591.0,-2.0,-1589.0,0.1299,-55276.0,100.0,FALL
2019-01-18,15350.0,15200.0,15350.0,14950.0,6510.0,666.0,889.0,-1555.0,0.1299,-53687.0,150.0,RISE
2019-01-17,15200.0,15150.0,15250.0,15050.0,4556.0,613.0,879.0,-1492.0,0.1298,-52132.0,50.0,RISE
2019-01-16,15150.0,15100.0,15150.0,15000.0,5753.0,890.0,595.0,-1485.0,0.1297,-50640.0,50.0,RISE
2019-01-15,15100.0,15100.0,15200.0,14950.0,9921.0,807.0,821.0,-1628.0,0.1296,-49155.0,100.0,FALL
2019-01-14,15200.0,15200.0,15300.0,15100.0,2633.0,939.0,395.0,-1334.0,0.1295,-47527.0,50.0,RISE
2019-01-11,15150.0,15000.0,15150.0,15000.0,4004.0,1126.0,480.0,-1606.0,0.1293,-46193.0,50.0,RISE
2019-01-10,15100.0,15000.0,15200.0,15000.0,2769.0,1377.0,223.0,-1600.0,0.1293,-44587.0,0.0,EVEN
2019-01-09,15100.0,15150.0,15200.0,15000.0,3751.0,1181.0,481.0,-1662.0,0.1292,-42987.0,50.0,FALL
2019-01-08,15150.0,15200.0,15200.0,15000.0,2782.0,1391.0,416.0,-1807.0,0.1292,-41325.0,50.0,FALL
2019-01-07,15200.0,15200.0,15200.0,15050.0,2330.0,1813.0,-3.0,-1810.0,0.1291,-39518.0,0.0,EVEN
2019-01-04,15200.0,14950.0,15200.0,14900.0,1857.0,-410.0,1089.0,-679.0,0.1291,-37708.0,100.0,RISE
2019-01-03,15100.0,15150.0,15150.0,14950.0,1795.0,333.0,412.0,-745.0,0.129,-37029.0,0.0,EVEN
2019-01-02,15100.0,15000.0,15150.0,14950.0,3299.0,1800.0,0.0,-1800.0,0.0,-36284.0,50.0,FALL
2018-12-28,15150.0,15000.0,15150.0,15000.0,3846.0,1253.0,0.0,-1253.0,0.129,-34484.0,50.0,FALL
2018-12-27,15200.0,15300.0,15300.0,14900.0,7603.0,1800.0,0.0,-1800.0,0.129,-33231.0,100.0,FALL
2018-12-26,15300.0,15050.0,15350.0,14950.0,12778.0,1794.0,0.0,-1794.0,0.129,-31431.0,150.0,RISE
2018-12-24,15150.0,15200.0,15300.0,15000.0,9858.0,1664.0,0.0,-1664.0,0.1295,-29637.0,50.0,RISE
2018-12-21,15100.0,15250.0,15250.0,15000.0,6122.0,1592.0,0.0,-1592.0,0.1295,-27973.0,0.0,EVEN
2018-12-20,15100.0,15250.0,15400.0,15000.0,7463.0,1299.0,1.0,-1300.0,0.1295,-26381.0,150.0,FALL
2018-12-19,15250.0,15200.0,15450.0,15000.0,10312.0,1311.0,0.0,-1311.0,0.1295,-25081.0,200.0,FALL
2018-12-18,15450.0,15400.0,15500.0,15150.0,2683.0,843.0,472.0,-1315.0,0.1295,-23770.0,50.0,FALL
2018-12-17,15500.0,15450.0,15800.0,15250.0,3473.0,1342.0,0.0,-1342.0,0.1294,-22455.0,50.0,RISE
2018-12-14,15450.0,15450.0,16050.0,15350.0,1939.0,1339.0,0.0,-1339.0,0.1294,-21113.0,150.0,FALL
2018-12-13,15600.0,15500.0,15650.0,15350.0,3554.0,1343.0,-5.0,-1338.0,0.1294,-19774.0,100.0,RISE
2018-12-12,15500.0,15250.0,15550.0,15200.0,1930.0,254.0,1033.0,-1287.0,0.1294,-18436.0,300.0,RISE
2018-12-11,15200.0,15650.0,15650.0,15000.0,17661.0,2029.0,-1025.0,-1004.0,0.1293,-17149.0,300.0,FALL
2018-12-10,15500.0,15700.0,15700.0,15350.0,9120.0,-818.0,1816.0,-998.0,0.1294,-16145.0,200.0,FALL
2018-12-07,15700.0,15550.0,15900.0,15550.0,6383.0,935.0,3.0,-938.0,0.1292,-15147.0,50.0,FALL
2018-12-06,15750.0,15800.0,16050.0,15300.0,12937.0,-675.0,0.0,675.0,0.1292,-14209.0,0.0,EVEN
2018-12-05,15750.0,15650.0,15800.0,15550.0,2910.0,-100.0,2.0,98.0,0.1292,-14884.0,50.0,RISE
2018-12-04,15700.0,15700.0,15700.0,15450.0,14175.0,-522.0,0.0,522.0,0.1292,-14982.0,100.0,FALL
2018-12-03,15800.0,15600.0,15850.0,15600.0,3188.0,660.0,-174.0,-486.0,0.1292,-15504.0,50.0,RISE
2018-11-30,15750.0,15700.0,15750.0,15600.0,1555.0,539.0,-11.0,-528.0,0.1292,-15018.0,50.0,RISE
2018-11-29,15700.0,15750.0,15750.0,15600.0,1456.0,488.0,0.0,-488.0,0.1292,-14490.0,50.0,FALL
2018-11-28,15750.0,15700.0,15750.0,15500.0,5590.0,433.0,0.0,-433.0,0.1292,-14002.0,0.0,EVEN
2018-11-27,15750.0,15750.0,15750.0,15550.0,1568.0,391.0,0.0,-391.0,0.1292,-13569.0,50.0,RISE
2018-11-26,15700.0,15750.0,15750.0,15550.0,2353.0,584.0,4.0,-588.0,0.1292,-13178.0,50.0,FALL
2018-11-23,15750.0,15750.0,15750.0,15650.0,1000.0,425.0,-1.0,-424.0,0.1292,-12590.0,0.0,EVEN
2018-11-22,15750.0,15700.0,15750.0,15650.0,1078.0,268.0,0.0,-268.0,0.1292,-12166.0,0.0,EVEN
2018-11-21,15750.0,15750.0,15750.0,15700.0,563.0,2.0,0.0,-2.0,0.1292,-11898.0,0.0,EVEN
2018-11-20,15750.0,15750.0,15750.0,15450.0,1596.0,8.0,0.0,-8.0,0.1292,-11896.0,0.0,EVEN
2018-11-19,15750.0,15850.0,15850.0,15450.0,4161.0,647.0,-651.0,4.0,0.1292,-11888.0,100.0,RISE
2018-11-16,15650.0,15700.0,15900.0,15600.0,2918.0,0.0,0.0,0.0,0.1293,-11892.0,0.0,EVEN
2018-11-15,15650.0,15750.0,15750.0,15600.0,1484.0,-1.0,-1.0,2.0,0.1293,-11892.0,50.0,FALL
2018-11-14,15700.0,15700.0,15700.0,15600.0,1548.0,-3.0,0.0,3.0,0.1293,-11894.0,0.0,EVEN
2018-11-13,15700.0,15800.0,15800.0,15600.0,244.0,1.0,0.0,-1.0,0.1293,-11897.0,100.0,FALL
2018-11-12,15800.0,15700.0,15900.0,15700.0,161.0,2.0,0.0,-2.0,0.1293,-11896.0,100.0,RISE
2018-11-09,15700.0,15850.0,16050.0,15600.0,2226.0,2.0,0.0,-2.0,0.1293,-11894.0,150.0,FALL
2018-11-08,15850.0,15950.0,16000.0,15800.0,707.0,3.0,0.0,-3.0,0.1293,-11892.0,50.0,FALL
2018-11-07,15900.0,15950.0,15950.0,15800.0,793.0,3.0,0.0,-3.0,0.1293,-11889.0,50.0,FALL
2018-11-06,15950.0,15900.0,15950.0,15800.0,1021.0,3.0,-1.0,-2.0,0.1293,-11886.0,50.0,RISE
2018-11-05,15900.0,16000.0,16000.0,15750.0,232.0,63.0,0.0,-63.0,0.1293,-11884.0,100.0,FALL
2018-11-02,16000.0,16100.0,16100.0,15850.0,4560.0,1128.0,-2.0,-1126.0,0.1293,-11821.0,50.0,FALL
2018-11-01,16050.0,16050.0,16350.0,16000.0,346.0,3.0,0.0,-3.0,0.1293,-10695.0,0.0,EVEN
2018-10-31,16050.0,16000.0,16100.0,15950.0,309.0,94.0,0.0,-94.0,0.1293,-10692.0,50.0,RISE
2018-10-30,16000.0,16000.0,16000.0,15750.0,668.0,78.0,0.0,-78.0,0.1294,-10598.0,0.0,EVEN
2018-10-29,16000.0,16250.0,16300.0,15500.0,1303.0,-221.0,224.0,-3.0,0.1295,-10520.0,300.0,FALL
2018-10-26,16300.0,16650.0,16650.0,15900.0,2429.0,-599.0,0.0,599.0,0.1295,-10517.0,150.0,RISE
2018-10-25,16150.0,16100.0,16150.0,15850.0,990.0,206.0,0.0,-206.0,0.1295,-11116.0,200.0,FALL
2018-10-24,16350.0,16350.0,16700.0,16200.0,1552.0,5.0,0.0,-5.0,0.1295,-10910.0,0.0,EVEN
2018-10-23,16350.0,16600.0,16600.0,16000.0,936.0,9.0,0.0,-9.0,0.1295,-10905.0,100.0,FALL
2018-10-22,16450.0,16800.0,16800.0,16400.0,762.0,-4.0,9.0,-5.0,0.1297,-10896.0,150.0,FALL
2018-10-19,16600.0,16850.0,16850.0,16450.0,1277.0,4.0,0.0,-4.0,0.1297,-10891.0,50.0,FALL
2018-10-18,16650.0,16650.0,16900.0,16400.0,1222.0,7.0,0.0,-7.0,0.1297,-10887.0,0.0,EVEN
2018-10-17,16650.0,16850.0,16900.0,16500.0,1662.0,4.0,0.0,-4.0,0.1297,-10880.0,250.0,FALL
2018-10-16,16900.0,16600.0,16900.0,16450.0,1722.0,339.0,0.0,-339.0,0.1297,-10876.0,100.0,RISE
2018-10-15,16800.0,16550.0,16900.0,16300.0,2451.0,3.0,0.0,-3.0,0.1297,-10537.0,250.0,RISE
2018-10-12,16550.0,16750.0,17000.0,16000.0,1614.0,85.0,-89.0,4.0,0.1297,-10534.0,450.0,FALL
2018-10-11,17000.0,15200.0,17750.0,15200.0,11448.0,-3587.0,18.0,3569.0,0.1298,-10538.0,500.0,RISE
2018-10-10,16500.0,16550.0,16850.0,15850.0,1686.0,-57.0,85.0,-28.0,0.1298,-14107.0,50.0,FALL
2018-10-08,16550.0,16700.0,16750.0,16500.0,1659.0,3.0,5.0,-8.0,0.1297,-14079.0,100.0,FALL
2018-10-05,16650.0,16850.0,16850.0,16600.0,1497.0,9.0,1.0,-10.0,0.1297,-14071.0,150.0,FALL
2018-10-04,16800.0,17400.0,17400.0,16700.0,2305.0,143.0,0.0,-143.0,0.1297,-14061.0,350.0,FALL
2018-10-02,17150.0,17550.0,17700.0,17150.0,2388.0,237.0,0.0,-237.0,0.1297,-13918.0,400.0,FALL
2018-10-01,17550.0,17600.0,17600.0,17500.0,1659.0,271.0,5.0,-276.0,0.1297,-13681.0,100.0,FALL
2018-09-28,17650.0,17800.0,17800.0,17500.0,3123.0,4.0,0.0,-4.0,0.1297,-13405.0,300.0,FALL
2018-09-27,17950.0,17950.0,17950.0,17700.0,1177.0,2.0,0.0,-2.0,0.1297,-13401.0,0.0,EVEN
2018-09-21,17950.0,17700.0,18000.0,17650.0,2866.0,-1596.0,-2.0,1598.0,0.1297,-13399.0,100.0,RISE
2018-09-20,17850.0,17900.0,17900.0,17550.0,2102.0,248.0,-23.0,-225.0,0.1297,-14997.0,50.0,FALL
2018-09-19,17900.0,17750.0,17900.0,17450.0,2236.0,312.0,-2.0,-310.0,0.1297,-14772.0,150.0,RISE
2018-09-18,17750.0,17650.0,17850.0,17500.0,410.0,112.0,-150.0,38.0,0.1297,-14462.0,100.0,RISE
2018-09-17,17650.0,17700.0,17700.0,17500.0,986.0,39.0,-40.0,1.0,0.1298,-14500.0,200.0,FALL
2018-09-14,17850.0,17950.0,17950.0,17600.0,1961.0,-96.0,84.0,12.0,0.1298,-14501.0,100.0,FALL
2018-09-13,17950.0,17700.0,18050.0,17700.0,1621.0,-68.0,50.0,18.0,0.1298,-14513.0,100.0,RISE
2018-09-12,17850.0,17850.0,17850.0,17500.0,4691.0,1.0,0.0,-1.0,0.1298,-14531.0,50.0,FALL
2018-09-11,17900.0,18050.0,18050.0,17500.0,824.0,-9.0,5.0,4.0,0.1298,-14530.0,150.0,FALL
2018-09-10,18050.0,17900.0,18050.0,17650.0,1353.0,-9.0,18.0,-9.0,0.1298,-14534.0,150.0,RISE
2018-09-07,17900.0,18100.0,18100.0,17700.0,1289.0,0.0,0.0,0.0,0.1298,-14525.0,250.0,FALL
2018-09-06,18150.0,18000.0,18250.0,17850.0,695.0,2.0,0.0,-2.0,0.1298,-14525.0,50.0,RISE
2018-09-05,18100.0,18250.0,18250.0,17900.0,463.0,2.0,0.0,-2.0,0.1298,-14523.0,150.0,FALL
2018-09-04,18250.0,18250.0,18300.0,17900.0,852.0,132.0,0.0,-132.0,0.1298,-14521.0,0.0,EVEN
2018-09-03,18250.0,18300.0,18300.0,18000.0,922.0,2.0,0.0,-2.0,0.1298,-14389.0,50.0,RISE
