,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-27,2840.0,2840.0,2945.0,2800.0,208189.0,-17696.0,17697.0,-1.0,0.0034,-1.0,10.0,FALL
2017-10-26,2850.0,2955.0,2990.0,2820.0,254409.0,2315.0,-2315.0,0.0,0.0023,-8637.0,105.0,FALL
2017-10-25,2955.0,2885.0,2985.0,2885.0,345965.0,-13422.0,15422.0,-2000.0,0.0024,-2000.0,35.0,RISE
2017-10-24,2920.0,2885.0,3050.0,2860.0,817307.0,8923.0,-8923.0,0.0,0.0014,-19738.0,70.0,RISE
2017-10-23,2850.0,2915.0,2985.0,2840.0,420565.0,6673.0,-6673.0,0.0,0.002,-24297.0,70.0,FALL
2017-10-20,2920.0,2935.0,2975.0,2880.0,579824.0,-5260.0,5260.0,0.0,0.0024,-5259.0,10.0,RISE
2017-10-19,2910.0,2720.0,3330.0,2720.0,6682800.0,-13228.0,13228.0,0.0,0.0021,120778.0,290.0,RISE
2017-10-18,2620.0,2635.0,2690.0,2575.0,50247.0,-1082.0,1082.0,0.0,0.0012,-5952.0,45.0,FALL
2017-10-17,2665.0,2620.0,2700.0,2620.0,32106.0,-591.0,591.0,0.0,0.0012,-2591.0,30.0,RISE
2017-10-16,2635.0,2695.0,2695.0,2615.0,31149.0,2952.0,-2952.0,0.0,0.0011,502.0,35.0,FALL
2017-10-13,2670.0,2690.0,2740.0,2590.0,87092.0,-376.0,376.0,0.0,0.0013,-39160.0,60.0,FALL
2017-10-12,2730.0,2775.0,2805.0,2670.0,46849.0,-1822.0,1838.0,-16.0,0.0013,-16.0,50.0,FALL
2017-10-11,2780.0,2790.0,2820.0,2720.0,50915.0,1721.0,-1721.0,0.0,0.0012,1721.0,10.0,FALL
2017-10-10,2790.0,2745.0,2800.0,2740.0,27120.0,4416.0,-4416.0,0.0,0.0013,8016.0,50.0,RISE
2017-09-29,2740.0,2695.0,2745.0,2665.0,28389.0,-4873.0,4873.0,0.0,0.0016,-6768.0,95.0,RISE
2017-09-28,2645.0,2680.0,2700.0,2620.0,38975.0,-1354.0,1354.0,0.0,0.0013,-1354.0,35.0,FALL
2017-09-27,2680.0,2680.0,2750.0,2680.0,16922.0,-141.0,141.0,0.0,0.0012,-141.0,5.0,FALL
2017-09-26,2685.0,2610.0,2700.0,2605.0,29367.0,50.0,-50.0,0.0,0.0012,-5727.0,0.0,EVEN
2017-09-25,2685.0,2605.0,2725.0,2550.0,89365.0,6201.0,-6201.0,0.0,0.0012,-14207.0,5.0,RISE
2017-09-22,2680.0,2720.0,2720.0,2620.0,89972.0,-3798.0,3798.0,0.0,0.0016,-39475.0,5.0,RISE
2017-09-21,2675.0,2735.0,2785.0,2665.0,95683.0,-8000.0,8000.0,0.0,0.0013,-27000.0,100.0,FALL
2017-09-20,2775.0,2835.0,2835.0,2710.0,119089.0,-1946.0,1946.0,0.0,0.0008,-12946.0,5.0,RISE
2017-09-19,2770.0,2865.0,2910.0,2770.0,128178.0,-2601.0,2601.0,0.0,0.0007,-2601.0,130.0,FALL
2017-09-18,2900.0,3020.0,3040.0,2850.0,181162.0,9051.0,-9051.0,0.0,0.0005,9051.0,50.0,FALL
2017-09-15,2950.0,2850.0,3000.0,2815.0,305173.0,-10648.0,10648.0,0.0,0.0012,-10648.0,100.0,RISE
2017-09-14,2850.0,2780.0,3100.0,2780.0,718181.0,61425.0,-61425.0,0.0,0.0005,89083.0,70.0,RISE
2017-09-13,2780.0,2755.0,2805.0,2700.0,133464.0,-2366.0,2366.0,0.0,0.0044,-2366.0,10.0,FALL
2017-09-12,2790.0,2870.0,2870.0,2735.0,134709.0,-12131.0,12134.0,-3.0,0.0042,-3.0,40.0,FALL
2017-09-11,2830.0,2830.0,2900.0,2800.0,111817.0,9246.0,-9246.0,0.0,0.0034,9246.0,0.0,EVEN
2017-09-08,2830.0,2940.0,2955.0,2830.0,267163.0,-222.0,222.0,0.0,0.004,67164.0,130.0,FALL
2017-09-07,2960.0,2825.0,3280.0,2740.0,2019319.0,33946.0,-33946.0,0.0,0.0039,184502.0,180.0,RISE
2017-09-06,2780.0,2780.0,2825.0,2700.0,203322.0,-3738.0,3738.0,0.0,0.0061,-32697.0,0.0,EVEN
2017-09-05,2780.0,2630.0,3155.0,2590.0,1342378.0,-6224.0,6224.0,0.0,0.0058,14776.0,155.0,RISE
2017-09-04,2625.0,2600.0,2645.0,2590.0,20785.0,-1520.0,1520.0,0.0,0.0054,-1520.0,15.0,FALL
2017-09-01,2640.0,2640.0,2675.0,2610.0,7361.0,-788.0,788.0,0.0,0.0053,-788.0,0.0,EVEN
2017-08-31,2640.0,2690.0,2690.0,2610.0,23317.0,2099.0,-2099.0,0.0,0.0053,2099.0,0.0,EVEN
2017-08-30,2640.0,2625.0,2665.0,2605.0,22630.0,-2774.0,2774.0,0.0,0.0054,-2774.0,40.0,RISE
2017-08-29,2600.0,2650.0,2670.0,2585.0,17119.0,489.0,-489.0,0.0,0.0052,489.0,50.0,FALL
2017-08-28,2650.0,2695.0,2695.0,2600.0,27806.0,-2210.0,2210.0,0.0,0.0053,-6117.0,45.0,FALL
2017-08-25,2695.0,2740.0,2740.0,2650.0,17496.0,-273.0,273.0,0.0,0.0051,-273.0,50.0,RISE
2017-08-24,2645.0,2660.0,2700.0,2620.0,9817.0,-274.0,274.0,0.0,0.0051,-274.0,25.0,FALL
2017-08-23,2670.0,2625.0,2680.0,2625.0,21197.0,-2248.0,2283.0,-35.0,0.0051,-35.0,65.0,RISE
2017-08-22,2605.0,2600.0,2700.0,2590.0,28010.0,503.0,-503.0,0.0,0.0049,503.0,5.0,RISE
2017-08-21,2600.0,2635.0,2685.0,2600.0,15320.0,232.0,-232.0,0.0,0.005,232.0,60.0,FALL
2017-08-18,2660.0,2660.0,2695.0,2550.0,949097.0,942.0,-942.0,0.0,0.005,-2591.0,5.0,FALL
2017-08-17,2665.0,2570.0,2700.0,2570.0,19242.0,-131.0,131.0,0.0,0.0051,-131.0,25.0,RISE
2017-08-16,2640.0,2545.0,2660.0,2545.0,21357.0,-530.0,521.0,9.0,0.005,9.0,60.0,RISE
2017-08-14,2580.0,2530.0,2585.0,2520.0,14435.0,-2099.0,2083.0,16.0,0.005,16.0,60.0,RISE
2017-08-11,2520.0,2530.0,2585.0,2520.0,40908.0,-1021.0,1021.0,0.0,0.0049,-9672.0,90.0,FALL
2017-08-10,2610.0,2590.0,2640.0,2580.0,38501.0,-4370.0,4370.0,0.0,0.0048,-5048.0,5.0,RISE
2017-08-09,2605.0,2700.0,2700.0,2580.0,52428.0,-1630.0,1630.0,0.0,0.0045,-18156.0,50.0,FALL
2017-08-08,2655.0,2610.0,2700.0,2605.0,27686.0,-6755.0,6755.0,0.0,0.0044,-6156.0,10.0,RISE
2017-08-07,2645.0,2600.0,2680.0,2585.0,23550.0,-3949.0,3949.0,0.0,0.004,-1356.0,15.0,RISE
2017-08-04,2630.0,2660.0,2710.0,2620.0,29504.0,2450.0,-2450.0,0.0,0.0038,3290.0,65.0,FALL
2017-08-03,2695.0,2730.0,2745.0,2655.0,33988.0,2122.0,-2122.0,0.0,0.0039,2122.0,30.0,FALL
2017-08-02,2725.0,2725.0,2785.0,2675.0,27432.0,-2532.0,2529.0,3.0,0.004,3.0,20.0,RISE
2017-08-01,2705.0,2730.0,2735.0,2650.0,40542.0,-1181.0,1175.0,6.0,0.0039,6.0,25.0,FALL
2017-07-31,2730.0,2590.0,2950.0,2560.0,342110.0,13021.0,-13021.0,0.0,0.0038,-3077.0,140.0,RISE
2017-07-28,2590.0,2650.0,2710.0,2585.0,66783.0,-5530.0,5530.0,0.0,0.0046,-13005.0,120.0,FALL
2017-07-27,2710.0,2670.0,2730.0,2630.0,63995.0,-11011.0,11011.0,0.0,0.0043,-32116.0,30.0,RISE
2017-07-26,2680.0,2815.0,2815.0,2680.0,114812.0,970.0,-970.0,0.0,0.0036,-16165.0,100.0,FALL
2017-07-25,2780.0,2820.0,2840.0,2710.0,96765.0,-2655.0,2655.0,0.0,0.0036,-5748.0,40.0,FALL
2017-07-24,2820.0,2805.0,2835.0,2770.0,60196.0,480.0,-480.0,0.0,0.0035,-7601.0,15.0,RISE
2017-07-21,2805.0,2860.0,2905.0,2800.0,118234.0,-448.0,448.0,0.0,0.0035,28.0,80.0,FALL
2017-07-20,2885.0,2930.0,2930.0,2850.0,87637.0,-947.0,947.0,0.0,0.0035,6783.0,25.0,FALL
2017-07-19,2910.0,2935.0,2975.0,2860.0,79837.0,3389.0,-3389.0,0.0,0.0034,12268.0,50.0,FALL
2017-07-18,2960.0,2945.0,2985.0,2865.0,105894.0,-2557.0,2557.0,0.0,0.0036,-3057.0,60.0,RISE
2017-07-17,2900.0,2820.0,3090.0,2820.0,342192.0,123.0,-123.0,0.0,0.0035,-15179.0,80.0,RISE
2017-07-14,2820.0,2860.0,2940.0,2810.0,116155.0,4332.0,-4332.0,0.0,0.0035,-12688.0,35.0,FALL
2017-07-13,2855.0,2930.0,2940.0,2850.0,149933.0,-3916.0,3916.0,0.0,0.0037,-19341.0,75.0,FALL
2017-07-12,2930.0,2790.0,3125.0,2790.0,593523.0,30405.0,-30405.0,0.0,0.0035,15315.0,115.0,RISE
2017-07-11,2815.0,2905.0,2960.0,2810.0,150742.0,-37.0,37.0,0.0,0.0054,-11572.0,115.0,FALL
2017-07-10,2930.0,3140.0,3150.0,2925.0,213615.0,3055.0,-2656.0,-399.0,0.0054,-399.0,210.0,FALL
2017-07-07,3140.0,3085.0,3170.0,3055.0,167184.0,2875.0,-2875.0,0.0,0.0056,-8203.0,5.0,FALL
2017-07-06,3145.0,3310.0,3310.0,3115.0,278600.0,4859.0,-4859.0,0.0,0.0058,5559.0,130.0,FALL
2017-07-05,3275.0,3250.0,3275.0,3140.0,542752.0,1215.0,3790.0,-5005.0,0.0061,-5005.0,35.0,RISE
2017-07-04,3240.0,3085.0,3660.0,3040.0,5084103.0,-41831.0,36831.0,5000.0,0.0058,5000.0,135.0,RISE
2017-07-03,3105.0,3320.0,3645.0,3045.0,1050107.0,-13.0,13.0,0.0,0.0034,-1663.0,175.0,FALL
2017-06-30,3280.0,3335.0,3340.0,3135.0,583167.0,15566.0,-15566.0,0.0,0.0034,15606.0,20.0,FALL
2017-06-29,3300.0,3235.0,3305.0,3135.0,942639.0,-15566.0,15566.0,0.0,0.0044,-16566.0,15.0,FALL
2017-06-28,3315.0,2845.0,3665.0,2830.0,7392555.0,-450.0,450.0,0.0,0.0034,71325.0,445.0,RISE
2017-06-27,2870.0,2820.0,3010.0,2760.0,273630.0,180.0,-180.0,0.0,0.0034,180.0,80.0,RISE
2017-06-26,2790.0,2955.0,2955.0,2780.0,203208.0,0.0,0.0,0.0,0.0034,-3031.0,135.0,FALL
2017-06-23,2925.0,2960.0,3010.0,2880.0,237048.0,180.0,180.0,-360.0,0.0034,-360.0,10.0,RISE
2017-06-22,2915.0,2870.0,3050.0,2860.0,437153.0,4524.0,-390.0,-4134.0,0.0034,-4134.0,25.0,RISE
2017-06-21,2890.0,3005.0,3185.0,2850.0,767903.0,97.0,16.0,-113.0,0.0034,-113.0,90.0,FALL
2017-06-20,2980.0,3170.0,3195.0,2910.0,579866.0,0.0,0.0,0.0,0.0034,10942.0,190.0,FALL
2017-06-19,3170.0,3350.0,3360.0,3170.0,670438.0,5641.0,510.0,-6151.0,0.0034,-6151.0,155.0,FALL
2017-06-16,3325.0,3400.0,4000.0,3210.0,5198928.0,1917.0,-130.0,-1787.0,0.0034,-1787.0,125.0,RISE
2017-06-15,3200.0,2580.0,3200.0,2515.0,400368.0,0.0,0.0,0.0,0.0035,-42363.0,735.0,UPPER_LIMIT
2017-06-14,2465.0,2470.0,2545.0,2435.0,15108.0,767.0,0.0,-767.0,0.0035,-767.0,5.0,FALL
2017-06-13,2470.0,2455.0,2485.0,2425.0,5828.0,1448.0,0.0,-1448.0,0.0035,-1448.0,20.0,RISE
2017-06-12,2450.0,2585.0,2585.0,2420.0,25024.0,1962.0,0.0,-1962.0,0.0035,-1962.0,95.0,FALL
2017-06-09,2545.0,2545.0,2590.0,2480.0,9135.0,2720.0,0.0,-2720.0,0.0035,-2720.0,65.0,RISE
2017-06-08,2480.0,2560.0,2585.0,2480.0,12194.0,1191.0,0.0,-1191.0,0.0035,-1191.0,70.0,FALL
2017-06-07,2550.0,2560.0,2560.0,2505.0,5264.0,0.0,0.0,0.0,0.0035,-7.0,10.0,FALL
2017-06-05,2560.0,2550.0,2580.0,2525.0,4282.0,-12.0,0.0,12.0,0.0035,12.0,0.0,EVEN
2017-06-02,2560.0,2520.0,2560.0,2510.0,3906.0,0.0,0.0,0.0,0.0035,2.0,40.0,RISE
2017-06-01,2520.0,2525.0,2540.0,2500.0,17831.0,0.0,0.0,0.0,0.0035,-421.0,5.0,FALL
2017-05-31,2525.0,2530.0,2535.0,2515.0,8461.0,0.0,0.0,0.0,0.0035,568.0,10.0,FALL
2017-05-30,2535.0,2490.0,2570.0,2450.0,9173.0,0.0,0.0,0.0,0.0035,568.0,45.0,RISE
2017-05-29,2490.0,2430.0,2500.0,2430.0,4719.0,0.0,0.0,0.0,0.0035,568.0,5.0,FALL
2017-05-25,2500.0,2500.0,2500.0,2435.0,7506.0,0.0,0.0,0.0,0.0035,568.0,15.0,FALL
2017-05-24,2515.0,2535.0,2545.0,2480.0,8602.0,-25.0,0.0,25.0,0.0035,25.0,5.0,FALL
2017-05-23,2520.0,2555.0,2580.0,2500.0,8622.0,0.0,0.0,0.0,0.0035,7.0,35.0,FALL
2017-05-22,2555.0,2500.0,2600.0,2500.0,16635.0,0.0,0.0,0.0,0.0035,7.0,10.0,RISE
2017-05-19,2545.0,2440.0,2550.0,2405.0,39262.0,0.0,0.0,0.0,0.0035,-979.0,85.0,RISE
2017-05-18,2460.0,2490.0,2530.0,2450.0,14334.0,-1.0,0.0,1.0,0.0035,1.0,40.0,FALL
2017-05-17,2500.0,2595.0,2595.0,2495.0,24242.0,4.0,0.0,-4.0,0.0035,-4.0,80.0,FALL
2017-05-16,2580.0,2600.0,2600.0,2540.0,7327.0,0.0,0.0,0.0,0.0035,3.0,20.0,FALL
2017-05-15,2600.0,2610.0,2620.0,2565.0,7179.0,0.0,0.0,0.0,0.0,3.0,10.0,FALL
2017-05-12,2610.0,2605.0,2635.0,2580.0,8538.0,3.0,0.0,-3.0,0.0035,-3.0,10.0,FALL
2017-05-11,2620.0,2640.0,2640.0,2605.0,6782.0,0.0,0.0,0.0,0.0035,-7763.0,0.0,EVEN
2017-05-10,2620.0,2620.0,2640.0,2605.0,7978.0,0.0,0.0,0.0,0.0035,-7763.0,10.0,RISE
2017-05-08,2610.0,2590.0,2635.0,2590.0,10892.0,0.0,0.0,0.0,0.0035,-7763.0,20.0,FALL
2017-04-28,2620.0,2670.0,2690.0,2620.0,8585.0,0.0,0.0,0.0,0.0035,-7763.0,50.0,FALL
2017-04-26,2690.0,2700.0,2725.0,2650.0,14702.0,0.0,0.0,0.0,0.0035,-7763.0,35.0,FALL
2017-04-24,2725.0,2730.0,2740.0,2685.0,12657.0,-7763.0,7763.0,0.0,0.0035,-7763.0,5.0,FALL
2017-04-21,2730.0,2680.0,2735.0,2660.0,11906.0,-449.0,449.0,0.0,0.003,-449.0,35.0,RISE
2017-04-20,2695.0,2700.0,2730.0,2650.0,15701.0,-5150.0,5150.0,0.0,0.003,-5150.0,30.0,RISE
2017-04-19,2665.0,2600.0,2675.0,2575.0,20554.0,427.0,-414.0,-13.0,0.0027,-13.0,55.0,RISE
2017-04-18,2610.0,2600.0,2615.0,2570.0,5457.0,464.0,-464.0,0.0,0.0027,464.0,25.0,RISE
2017-04-17,2585.0,2600.0,2600.0,2565.0,11844.0,476.0,-476.0,0.0,0.0027,476.0,0.0,EVEN
2017-04-14,2585.0,2575.0,2660.0,2570.0,12901.0,1272.0,-405.0,-867.0,0.0028,-867.0,35.0,FALL
2017-04-13,2620.0,2610.0,2670.0,2575.0,8391.0,475.0,-475.0,0.0,0.0028,475.0,25.0,FALL
2017-04-12,2645.0,2610.0,2680.0,2610.0,6538.0,-1812.0,2014.0,-202.0,0.0028,-202.0,30.0,RISE
2017-04-11,2615.0,2605.0,2720.0,2600.0,15073.0,-4520.0,4520.0,0.0,0.0027,-4520.0,0.0,EVEN
2017-04-10,2615.0,2690.0,2735.0,2610.0,15184.0,464.0,-448.0,-16.0,0.0024,-16.0,75.0,FALL
2017-04-07,2690.0,2680.0,2755.0,2670.0,6841.0,623.0,-448.0,-175.0,0.0024,-175.0,20.0,FALL
2017-04-06,2710.0,2710.0,2740.0,2690.0,4100.0,1179.0,-640.0,-539.0,0.0025,-539.0,15.0,FALL
2017-04-05,2725.0,2775.0,2775.0,2700.0,9767.0,-717.0,717.0,0.0,0.0025,-717.0,5.0,RISE
2017-04-04,2720.0,2690.0,2745.0,2690.0,17112.0,468.0,1019.0,-1487.0,0.0025,-1487.0,5.0,FALL
2017-04-03,2725.0,2680.0,2745.0,2640.0,7687.0,-1087.0,1091.0,-4.0,0.0024,-4.0,50.0,RISE
2017-03-31,2675.0,2670.0,2720.0,2655.0,11777.0,481.0,-481.0,0.0,0.0023,481.0,20.0,FALL
2017-03-30,2695.0,2680.0,2725.0,2665.0,4590.0,-1022.0,1022.0,0.0,0.0024,-1022.0,10.0,FALL
2017-03-29,2705.0,2710.0,2750.0,2660.0,7293.0,462.0,1485.0,-1947.0,0.0023,-1947.0,5.0,RISE
2017-03-28,2700.0,2685.0,2765.0,2685.0,2836.0,1307.0,-661.0,-646.0,0.0022,-646.0,15.0,FALL
2017-03-27,2715.0,2715.0,2750.0,2665.0,7345.0,-248.0,1538.0,-1290.0,0.0022,-1290.0,0.0,EVEN
2017-03-24,2715.0,2745.0,2770.0,2660.0,25114.0,-12874.0,12857.0,17.0,0.0022,17.0,30.0,FALL
2017-03-23,2745.0,2635.0,2745.0,2625.0,19013.0,-5095.0,5095.0,0.0,0.0013,-5095.0,110.0,RISE
2017-03-22,2635.0,2740.0,2745.0,2635.0,61329.0,110.0,-101.0,-9.0,0.001,-9.0,110.0,FALL
2017-03-21,2745.0,2760.0,2760.0,2720.0,23433.0,1168.0,-1170.0,2.0,0.001,2.0,20.0,FALL
2017-03-20,2765.0,2815.0,2840.0,2720.0,21313.0,1248.0,-1230.0,-18.0,0.0011,-18.0,50.0,FALL
2017-03-17,2815.0,2865.0,2865.0,2770.0,36239.0,33.0,-44.0,11.0,0.0012,11.0,30.0,FALL
2017-03-16,2845.0,2875.0,2875.0,2835.0,2033.0,37.0,0.0,-37.0,0.0012,-37.0,5.0,FALL
2017-03-15,2850.0,2835.0,2855.0,2800.0,8820.0,-161.0,189.0,-28.0,0.0012,-28.0,15.0,RISE
2017-03-14,2835.0,2840.0,2865.0,2815.0,9466.0,78.0,-78.0,0.0,0.0012,78.0,0.0,EVEN
2017-03-13,2835.0,2845.0,2890.0,2785.0,29465.0,-32.0,32.0,0.0,0.0012,-32.0,40.0,FALL
2017-03-10,2875.0,2925.0,2925.0,2850.0,3406.0,246.0,-99.0,-147.0,0.0012,-147.0,5.0,FALL
2017-03-09,2880.0,2825.0,2890.0,2825.0,1881.0,-62.0,62.0,0.0,0.0012,-62.0,20.0,FALL
2017-03-08,2900.0,2870.0,2955.0,2870.0,2257.0,-399.0,399.0,0.0,0.0012,-399.0,30.0,RISE
2017-03-07,2870.0,2870.0,2915.0,2870.0,3917.0,-132.0,546.0,-414.0,0.0011,-414.0,0.0,EVEN
2017-03-06,2870.0,2895.0,2895.0,2825.0,8424.0,-335.0,289.0,46.0,0.0011,46.0,20.0,RISE
2017-03-03,2850.0,2900.0,2900.0,2800.0,22495.0,8.0,-8.0,0.0,0.0011,8.0,45.0,FALL
2017-03-02,2895.0,2995.0,2995.0,2835.0,6548.0,177.0,-177.0,0.0,0.0011,177.0,5.0,RISE
2017-02-28,2890.0,2920.0,2920.0,2860.0,9317.0,2067.0,-262.0,-1805.0,0.0011,-1805.0,35.0,FALL
2017-02-27,2925.0,2935.0,2935.0,2835.0,14524.0,158.0,-163.0,5.0,0.0011,5.0,5.0,FALL
2017-02-24,2930.0,2910.0,2950.0,2900.0,2028.0,-128.0,-138.0,266.0,0.0011,266.0,30.0,RISE
2017-02-23,2900.0,2900.0,2935.0,2860.0,16538.0,101.0,-101.0,0.0,0.0011,101.0,40.0,FALL
2017-02-22,2940.0,2925.0,2950.0,2905.0,4487.0,33.0,0.0,-33.0,0.0011,-33.0,25.0,RISE
2017-02-21,2915.0,2905.0,2965.0,2900.0,8599.0,-559.0,559.0,0.0,0.0011,-559.0,30.0,FALL
2017-02-20,2945.0,2890.0,2990.0,2875.0,22254.0,-81.0,81.0,0.0,0.0011,-81.0,65.0,RISE
2017-02-17,2880.0,2850.0,2895.0,2835.0,35475.0,3429.0,-3431.0,2.0,0.0011,2.0,10.0,RISE
2017-02-16,2870.0,2850.0,2885.0,2850.0,18187.0,1759.0,-1772.0,13.0,0.0013,13.0,5.0,RISE
2017-02-15,2865.0,2865.0,2875.0,2840.0,5680.0,496.0,-496.0,0.0,0.0014,3141.0,0.0,EVEN
2017-02-14,2865.0,2850.0,2890.0,2845.0,8720.0,2173.0,-583.0,-1590.0,0.0015,-1590.0,30.0,FALL
2017-02-13,2895.0,2880.0,2930.0,2825.0,34514.0,717.0,-148.0,-569.0,0.0015,-569.0,5.0,FALL
2017-02-10,2900.0,3015.0,3015.0,2900.0,60775.0,8783.0,-566.0,-8217.0,0.0015,-8217.0,115.0,FALL
2017-02-09,3015.0,3020.0,3055.0,3005.0,5364.0,147.0,-147.0,0.0,0.0015,147.0,0.0,EVEN
2017-02-08,3015.0,3070.0,3070.0,3015.0,7711.0,657.0,-518.0,-139.0,0.0016,-139.0,45.0,FALL
2017-02-07,3060.0,3130.0,3130.0,3060.0,6946.0,487.0,-487.0,0.0,0.0016,487.0,75.0,FALL
2017-02-06,3135.0,3110.0,3155.0,3110.0,7325.0,246.0,-246.0,0.0,0.0016,246.0,25.0,FALL
2017-02-03,3160.0,3170.0,3190.0,3115.0,10535.0,265.0,-265.0,0.0,0.0016,265.0,0.0,EVEN
2017-02-02,3160.0,3150.0,3240.0,3120.0,17884.0,-1018.0,1183.0,-165.0,0.0017,-165.0,5.0,RISE
2017-02-01,3155.0,3155.0,3205.0,3100.0,34139.0,-3336.0,3336.0,0.0,0.0016,-3336.0,0.0,EVEN
2017-01-31,3155.0,3130.0,3165.0,3090.0,11828.0,-171.0,171.0,0.0,0.0014,-171.0,60.0,RISE
2017-01-26,3095.0,3040.0,3110.0,2980.0,20821.0,-1184.0,471.0,713.0,0.0014,713.0,25.0,RISE
2017-01-25,3070.0,3020.0,3130.0,3020.0,8472.0,926.0,-1825.0,899.0,0.0013,899.0,35.0,RISE
2017-01-24,3035.0,3080.0,3085.0,3030.0,9134.0,-265.0,-392.0,657.0,0.0014,657.0,65.0,FALL
2017-01-23,3100.0,3160.0,3160.0,3090.0,7117.0,-378.0,-821.0,1199.0,0.0015,1199.0,50.0,FALL
2017-01-20,3150.0,3195.0,3205.0,3070.0,8581.0,937.0,-962.0,25.0,0.0015,25.0,45.0,FALL
2017-01-19,3195.0,3120.0,3200.0,3120.0,17122.0,-294.0,270.0,24.0,0.0016,24.0,75.0,RISE
2017-01-18,3120.0,3070.0,3135.0,3055.0,7243.0,-1989.0,649.0,1340.0,0.0016,1340.0,50.0,RISE
2017-01-17,3070.0,3010.0,3160.0,3010.0,15961.0,-2689.0,406.0,2283.0,0.0015,2283.0,30.0,FALL
2017-01-16,3100.0,3230.0,3230.0,3100.0,17087.0,-2560.0,424.0,2136.0,0.0015,2136.0,115.0,FALL
2017-01-13,3215.0,3220.0,3225.0,3160.0,20295.0,376.0,-319.0,-57.0,0.0015,-57.0,15.0,RISE
2017-01-12,3200.0,3150.0,3225.0,3120.0,35426.0,-4062.0,-699.0,4761.0,0.0015,4761.0,5.0,FALL
2017-01-11,3205.0,3260.0,3290.0,3200.0,30044.0,1274.0,-1227.0,-47.0,0.0015,-47.0,45.0,FALL
2017-01-10,3250.0,3110.0,3250.0,3110.0,19718.0,-3423.0,-239.0,3662.0,0.0016,3662.0,110.0,RISE
2017-01-09,3140.0,3120.0,3160.0,3095.0,15955.0,29.0,-29.0,0.0,0.0016,29.0,20.0,RISE
2017-01-06,3120.0,3075.0,3130.0,3075.0,6655.0,-338.0,338.0,0.0,0.0016,-338.0,25.0,RISE
2017-01-05,3095.0,3155.0,3165.0,3095.0,17035.0,-1260.0,1260.0,0.0,0.0016,-1260.0,30.0,FALL
2017-01-04,3125.0,3180.0,3180.0,3090.0,15094.0,-1856.0,1845.0,11.0,0.0015,11.0,15.0,RISE
2017-01-03,3110.0,3005.0,3180.0,3005.0,19051.0,1769.0,-1769.0,0.0,0.0014,1488.0,95.0,RISE
2017-01-02,3015.0,2995.0,3015.0,2945.0,8954.0,692.0,-809.0,117.0,0.0015,117.0,50.0,RISE
2016-12-29,2965.0,2965.0,3040.0,2965.0,16101.0,1265.0,-1283.0,18.0,0.0016,18.0,40.0,FALL
2016-12-28,3005.0,3080.0,3080.0,2970.0,20084.0,1334.0,-2205.0,871.0,0.0017,871.0,35.0,FALL
2016-12-27,3040.0,3075.0,3125.0,2995.0,17850.0,587.0,-591.0,4.0,0.0018,4.0,30.0,FALL
2016-12-26,3070.0,3125.0,3125.0,3000.0,17711.0,868.0,-952.0,84.0,0.0018,84.0,65.0,FALL
2016-12-23,3135.0,3170.0,3235.0,2940.0,42939.0,-624.0,581.0,43.0,0.0019,43.0,35.0,FALL
2016-12-22,3170.0,3150.0,3205.0,3130.0,25537.0,-1764.0,1453.0,311.0,0.0019,311.0,20.0,RISE
2016-12-21,3150.0,3175.0,3200.0,3130.0,34583.0,-2978.0,2978.0,0.0,0.0018,-3538.0,25.0,FALL
2016-12-20,3175.0,3085.0,3190.0,3070.0,56740.0,-4423.0,2427.0,1996.0,0.0016,1996.0,70.0,RISE
2016-12-19,3105.0,3065.0,3140.0,3065.0,30273.0,-1448.0,1330.0,118.0,0.0014,118.0,0.0,EVEN
2016-12-16,3105.0,3015.0,3140.0,3015.0,17373.0,631.0,-711.0,80.0,0.0013,80.0,35.0,RISE
2016-12-15,3070.0,3010.0,3070.0,3000.0,9916.0,279.0,-404.0,125.0,0.0014,125.0,20.0,RISE
2016-12-14,3050.0,3040.0,3075.0,3010.0,23422.0,-635.0,535.0,100.0,0.0014,100.0,5.0,FALL
2016-12-13,3055.0,3040.0,3100.0,3010.0,9063.0,286.0,-285.0,-1.0,0.0014,-1.0,5.0,FALL
2016-12-12,3060.0,3040.0,3080.0,3035.0,18660.0,-1025.0,1025.0,0.0,0.0014,-4525.0,25.0,RISE
2016-12-09,3035.0,3000.0,3090.0,2975.0,12762.0,-1497.0,1497.0,0.0,0.0013,-5017.0,30.0,RISE
2016-12-08,3005.0,3060.0,3070.0,3005.0,24518.0,-776.0,776.0,0.0,0.0012,-4206.0,5.0,FALL
2016-12-07,3010.0,2975.0,3085.0,2970.0,27020.0,770.0,-47.0,-723.0,0.0012,-723.0,35.0,RISE
2016-12-06,2975.0,2855.0,3030.0,2855.0,7186.0,-339.0,339.0,0.0,0.0012,-339.0,70.0,RISE
2016-12-05,2905.0,2950.0,2975.0,2900.0,21550.0,-268.0,268.0,0.0,0.0012,-268.0,95.0,FALL
2016-12-02,3000.0,3030.0,3030.0,2970.0,15216.0,881.0,-931.0,50.0,0.0011,50.0,30.0,FALL
2016-12-01,3030.0,2940.0,3055.0,2940.0,18703.0,-589.0,539.0,50.0,0.0012,50.0,80.0,RISE
2016-11-30,2950.0,2910.0,3025.0,2910.0,25860.0,843.0,-893.0,50.0,0.0012,50.0,50.0,RISE
