,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-26,7000.0,7110.0,7110.0,6920.0,20639.0,2673.0,-1142.0,-1531.0,0.003,-1531.0,0.0,EVEN
2017-10-25,7000.0,6830.0,7060.0,6750.0,35668.0,697.0,387.0,-1084.0,0.0031,-1084.0,170.0,RISE
2017-10-24,6830.0,7000.0,7090.0,6720.0,50997.0,220.0,-220.0,0.0,0.0031,40.0,170.0,FALL
2017-10-23,7000.0,7050.0,7100.0,6970.0,23957.0,-748.0,748.0,0.0,0.0031,-900.0,140.0,FALL
2017-10-20,7140.0,7070.0,7170.0,7000.0,13172.0,1382.0,-1382.0,0.0,0.003,1382.0,40.0,RISE
2017-10-19,7100.0,6990.0,7250.0,6870.0,17102.0,3930.0,-2662.0,-1268.0,0.0031,-1268.0,80.0,RISE
2017-10-18,7020.0,7130.0,7280.0,7000.0,26372.0,3854.0,-3266.0,-588.0,0.0034,-588.0,260.0,FALL
2017-10-17,7280.0,7290.0,7430.0,7110.0,43836.0,1471.0,-1009.0,-462.0,0.0036,-462.0,190.0,FALL
2017-10-16,7470.0,7550.0,7670.0,7390.0,37989.0,244.0,-244.0,0.0,0.0037,244.0,240.0,FALL
2017-10-13,7710.0,8300.0,8300.0,7710.0,42085.0,2967.0,-2664.0,-303.0,0.0037,-303.0,560.0,FALL
2017-10-12,8270.0,8250.0,8300.0,8170.0,32993.0,-723.0,1146.0,-423.0,0.004,-423.0,20.0,RISE
2017-10-11,8250.0,8300.0,8300.0,8050.0,38235.0,-2771.0,3087.0,-316.0,0.0039,-316.0,90.0,RISE
2017-10-10,8160.0,8200.0,8290.0,8100.0,48052.0,-740.0,2890.0,-2150.0,0.0048,-2150.0,110.0,RISE
2017-09-29,8050.0,8010.0,8050.0,7910.0,43442.0,-5634.0,9751.0,-4117.0,0.0045,-4117.0,130.0,RISE
2017-09-28,7920.0,7920.0,8060.0,7780.0,34651.0,-792.0,3199.0,-2407.0,0.0037,-2407.0,90.0,RISE
2017-09-27,7830.0,7650.0,8080.0,7630.0,43443.0,1133.0,1607.0,-2740.0,0.0034,-2740.0,130.0,RISE
2017-09-26,7700.0,7600.0,7700.0,7510.0,13204.0,-2374.0,3247.0,-873.0,0.0033,-873.0,100.0,RISE
2017-09-25,7600.0,7550.0,7680.0,7410.0,33747.0,-1468.0,1733.0,-265.0,0.003,-265.0,60.0,RISE
2017-09-22,7540.0,7730.0,7910.0,7510.0,26996.0,-509.0,509.0,0.0,0.0029,-509.0,210.0,FALL
2017-09-21,7750.0,7930.0,8000.0,7670.0,31030.0,1843.0,-1843.0,0.0,0.0028,1843.0,150.0,FALL
2017-09-20,7900.0,7930.0,7940.0,7490.0,71492.0,2823.0,-2823.0,0.0,0.003,2823.0,160.0,RISE
2017-09-19,7740.0,7650.0,7970.0,7650.0,32537.0,-999.0,999.0,0.0,0.0032,-999.0,70.0,RISE
2017-09-18,7670.0,7880.0,7900.0,7610.0,19827.0,626.0,-626.0,0.0,0.0032,651.0,140.0,FALL
2017-09-15,7810.0,7800.0,7890.0,7700.0,16318.0,-290.0,290.0,0.0,0.0032,-290.0,10.0,RISE
2017-09-14,7800.0,7990.0,7990.0,7710.0,40968.0,-339.0,339.0,0.0,0.0032,-364.0,0.0,EVEN
2017-09-13,7800.0,7440.0,7950.0,7300.0,102505.0,-4097.0,2097.0,2000.0,0.0032,2000.0,330.0,RISE
2017-09-12,7470.0,7350.0,7470.0,7250.0,19428.0,-1222.0,1222.0,0.0,0.003,-1222.0,130.0,RISE
2017-09-11,7340.0,7380.0,7380.0,7290.0,5556.0,784.0,-784.0,0.0,0.0029,784.0,30.0,FALL
2017-09-08,7370.0,7330.0,7370.0,7230.0,5509.0,549.0,-549.0,0.0,0.0029,549.0,90.0,RISE
2017-09-07,7280.0,7320.0,7430.0,7280.0,10076.0,477.0,-477.0,0.0,0.003,477.0,120.0,FALL
2017-09-06,7400.0,7310.0,7500.0,7290.0,13403.0,749.0,251.0,-1000.0,0.003,-1000.0,10.0,RISE
2017-09-05,7390.0,7190.0,7440.0,7140.0,14632.0,330.0,-330.0,0.0,0.003,330.0,170.0,RISE
2017-09-04,7220.0,7100.0,7370.0,7100.0,21031.0,1334.0,-185.0,-1149.0,0.003,-1149.0,160.0,FALL
2017-09-01,7380.0,7490.0,7550.0,7300.0,32364.0,-389.0,1112.0,-723.0,0.003,-723.0,120.0,FALL
2017-08-31,7500.0,7710.0,7710.0,7460.0,11655.0,473.0,-94.0,-379.0,0.003,-379.0,110.0,FALL
2017-08-30,7610.0,7600.0,7730.0,7550.0,16543.0,615.0,-615.0,0.0,0.003,615.0,70.0,RISE
2017-08-29,7540.0,7700.0,7790.0,7340.0,17896.0,1283.0,-1283.0,0.0,0.003,1283.0,10.0,RISE
2017-08-28,7530.0,7390.0,7630.0,7210.0,21473.0,-2085.0,2585.0,-500.0,0.0031,-500.0,220.0,RISE
2017-08-25,7310.0,7240.0,7320.0,7150.0,8439.0,-280.0,732.0,-452.0,0.0029,-452.0,70.0,RISE
2017-08-24,7240.0,7190.0,7260.0,7130.0,4378.0,-205.0,260.0,-55.0,0.0028,-55.0,130.0,RISE
2017-08-23,7110.0,7280.0,7280.0,7100.0,18619.0,786.0,238.0,-1024.0,0.0028,-1024.0,60.0,FALL
2017-08-22,7170.0,7430.0,7440.0,7080.0,18593.0,2169.0,-2169.0,0.0,0.0028,2169.0,180.0,FALL
2017-08-21,7350.0,7410.0,7500.0,7300.0,5318.0,1046.0,-1046.0,0.0,0.003,1046.0,60.0,FALL
2017-08-18,7410.0,7210.0,7410.0,7200.0,6991.0,970.0,-970.0,0.0,0.0031,948.0,110.0,RISE
2017-08-17,7300.0,7230.0,7480.0,7190.0,18007.0,-650.0,650.0,0.0,0.0032,-649.0,30.0,FALL
2017-08-16,7330.0,7560.0,7690.0,7020.0,40712.0,532.0,468.0,-1000.0,0.0031,-1000.0,270.0,FALL
2017-08-14,7600.0,7340.0,7640.0,7240.0,17347.0,1034.0,-1034.0,0.0,0.0031,1034.0,120.0,RISE
2017-08-11,7480.0,7440.0,7510.0,7140.0,18573.0,-124.0,124.0,0.0,0.0031,-123.0,40.0,RISE
2017-08-10,7440.0,7820.0,7820.0,7440.0,27404.0,1593.0,-1593.0,0.0,0.0031,1593.0,260.0,FALL
2017-08-09,7700.0,7640.0,7920.0,7530.0,31224.0,1115.0,-1115.0,0.0,0.0033,1115.0,60.0,RISE
2017-08-08,7640.0,7590.0,7640.0,7420.0,23529.0,-1936.0,1936.0,0.0,0.0034,-4006.0,50.0,RISE
2017-08-07,7590.0,7520.0,7710.0,7310.0,26404.0,340.0,-340.0,0.0,0.0032,340.0,80.0,RISE
2017-08-04,7510.0,7610.0,7860.0,7430.0,40261.0,459.0,1041.0,-1500.0,0.0032,-1500.0,120.0,FALL
2017-08-03,7630.0,7790.0,7870.0,7500.0,35224.0,837.0,-837.0,0.0,0.0031,837.0,160.0,FALL
2017-08-02,7790.0,7940.0,8040.0,7660.0,78369.0,3675.0,-3675.0,0.0,0.0032,3675.0,200.0,FALL
2017-08-01,7990.0,8030.0,8120.0,7850.0,109675.0,-3950.0,3950.0,0.0,0.0035,-3659.0,80.0,FALL
2017-07-31,8070.0,7300.0,8500.0,7250.0,626951.0,8087.0,-8185.0,98.0,0.0032,98.0,760.0,RISE
2017-07-28,7310.0,6950.0,8370.0,6910.0,293681.0,2441.0,-3318.0,877.0,0.0039,877.0,300.0,RISE
2017-07-27,7010.0,6960.0,7200.0,6950.0,14012.0,-590.0,590.0,0.0,0.0042,-594.0,20.0,FALL
2017-07-26,7030.0,6920.0,7190.0,6920.0,20900.0,-1478.0,1478.0,0.0,0.0041,-1070.0,80.0,RISE
2017-07-25,6950.0,7220.0,7350.0,6950.0,44223.0,-962.0,962.0,0.0,0.004,-1015.0,300.0,FALL
2017-07-24,7250.0,7250.0,7400.0,7250.0,18594.0,1129.0,-129.0,-1000.0,0.0039,-1000.0,100.0,FALL
2017-07-21,7350.0,7490.0,7510.0,7330.0,28021.0,-160.0,160.0,0.0,0.0039,-168.0,180.0,FALL
2017-07-20,7530.0,7480.0,7530.0,7350.0,13201.0,-242.0,242.0,0.0,0.0039,-242.0,180.0,RISE
2017-07-19,7350.0,7420.0,7480.0,7340.0,10101.0,-53.0,53.0,0.0,0.0039,-59.0,90.0,FALL
2017-07-18,7440.0,7390.0,7460.0,7370.0,9797.0,-304.0,1132.0,-828.0,0.0039,-828.0,80.0,RISE
2017-07-17,7360.0,7500.0,7590.0,7350.0,27845.0,7481.0,-809.0,-6672.0,0.0038,-6672.0,180.0,FALL
2017-07-14,7540.0,7800.0,7820.0,7460.0,49997.0,1491.0,-1491.0,0.0,0.0038,1471.0,340.0,FALL
2017-07-13,7880.0,8140.0,8190.0,7870.0,26634.0,2710.0,790.0,-3500.0,0.004,-3500.0,260.0,FALL
2017-07-12,8140.0,8040.0,8240.0,7900.0,16826.0,-81.0,81.0,0.0,0.0039,-1016.0,100.0,RISE
2017-07-11,8040.0,7960.0,8100.0,7960.0,14389.0,-4844.0,2129.0,2715.0,0.0039,2715.0,10.0,FALL
2017-07-10,8050.0,7800.0,8140.0,7790.0,27518.0,-5984.0,1331.0,4653.0,0.0037,4653.0,110.0,RISE
2017-07-07,7940.0,7610.0,7940.0,7610.0,28467.0,-5618.0,2337.0,3281.0,0.0036,3281.0,240.0,RISE
2017-07-06,7700.0,7380.0,7700.0,7320.0,33375.0,-454.0,-720.0,1174.0,0.0035,1174.0,210.0,RISE
2017-07-05,7490.0,7320.0,7800.0,7310.0,26924.0,-3177.0,3174.0,3.0,0.0036,3.0,60.0,RISE
2017-07-04,7430.0,7670.0,7710.0,7430.0,37180.0,1470.0,-1470.0,0.0,0.0033,1375.0,330.0,FALL
2017-07-03,7760.0,7770.0,7890.0,7680.0,16852.0,216.0,-216.0,0.0,0.0034,178.0,30.0,FALL
2017-06-30,7790.0,7890.0,7890.0,7710.0,17663.0,1091.0,-1091.0,0.0,0.0035,1069.0,110.0,FALL
2017-06-29,7900.0,7910.0,7970.0,7780.0,8489.0,497.0,-497.0,0.0,0.0036,497.0,90.0,RISE
2017-06-28,7810.0,8170.0,8170.0,7710.0,23946.0,3196.0,-850.0,-2346.0,0.0036,-2346.0,310.0,FALL
2017-06-27,8120.0,7870.0,8120.0,7870.0,14770.0,-639.0,639.0,0.0,0.0037,-589.0,250.0,RISE
2017-06-26,7870.0,8050.0,8100.0,7780.0,24567.0,2692.0,-2692.0,0.0,0.0036,2632.0,190.0,FALL
2017-06-23,8060.0,8010.0,8130.0,7980.0,10171.0,890.0,-226.0,-664.0,0.0039,-664.0,10.0,RISE
2017-06-22,8050.0,8000.0,8110.0,7700.0,10068.0,-853.0,853.0,0.0,0.004,-853.0,50.0,RISE
2017-06-21,8000.0,8060.0,8180.0,8000.0,49873.0,-332.0,332.0,0.0,0.0039,-332.0,320.0,FALL
2017-06-20,8320.0,8630.0,8640.0,8220.0,34535.0,-710.0,710.0,0.0,0.0039,-710.0,310.0,FALL
2017-06-19,8630.0,8800.0,8890.0,8590.0,24577.0,-515.0,-280.0,795.0,0.0039,795.0,170.0,FALL
2017-06-16,8800.0,8770.0,8940.0,8660.0,60197.0,-101.0,-156.0,257.0,0.0039,257.0,150.0,RISE
2017-06-15,8650.0,8750.0,8940.0,8630.0,45178.0,3551.0,-3551.0,0.0,0.0039,3551.0,90.0,FALL
2017-06-14,8740.0,8350.0,9000.0,8270.0,111477.0,-5393.0,4873.0,520.0,0.0042,520.0,540.0,RISE
2017-06-13,8200.0,8130.0,8230.0,8090.0,23985.0,-1961.0,2462.0,-501.0,0.0038,-501.0,70.0,RISE
2017-06-12,8130.0,7860.0,8350.0,7860.0,22524.0,1918.0,-308.0,-1610.0,0.0036,-1610.0,150.0,RISE
2017-06-09,7980.0,8050.0,8100.0,7780.0,20989.0,-3532.0,815.0,2717.0,0.0036,2717.0,210.0,RISE
2017-06-08,7770.0,7850.0,7850.0,7610.0,32639.0,-3143.0,2181.0,962.0,0.0035,962.0,90.0,FALL
2017-06-07,7860.0,8070.0,8120.0,7800.0,36027.0,-1984.0,-873.0,2857.0,0.0033,2857.0,210.0,FALL
2017-06-05,8070.0,8150.0,8200.0,8000.0,17047.0,813.0,-813.0,0.0,0.0034,812.0,140.0,FALL
2017-06-02,8210.0,8210.0,8370.0,8140.0,21602.0,1021.0,-1021.0,0.0,0.0035,-2404.0,10.0,RISE
2017-06-01,8200.0,8230.0,8230.0,8080.0,23712.0,-3425.0,3425.0,0.0,0.0036,-3425.0,100.0,RISE
2017-05-31,8100.0,8050.0,8230.0,8040.0,33206.0,-2054.0,2054.0,0.0,0.0033,-2054.0,50.0,RISE
2017-05-30,8050.0,8370.0,8470.0,8030.0,88258.0,-1172.0,1172.0,0.0,0.0031,-1172.0,340.0,FALL
2017-05-29,8390.0,8600.0,8600.0,8320.0,45609.0,1479.0,-1479.0,0.0,0.0035,1479.0,140.0,FALL
2017-05-26,8530.0,8530.0,8640.0,8420.0,42870.0,-760.0,760.0,0.0,0.0036,-760.0,0.0,EVEN
2017-05-25,8530.0,8680.0,8830.0,8490.0,53923.0,-1195.0,1195.0,0.0,0.0036,-1195.0,190.0,FALL
2017-05-24,8720.0,8750.0,8930.0,8690.0,29217.0,435.0,-435.0,0.0,0.0035,435.0,50.0,FALL
2017-05-23,8770.0,8690.0,8780.0,8610.0,29010.0,677.0,-677.0,0.0,0.0035,677.0,0.0,EVEN
2017-05-22,8770.0,8830.0,8980.0,8700.0,35051.0,2730.0,-1730.0,-1000.0,0.0034,-1000.0,130.0,FALL
2017-05-19,8900.0,8780.0,8900.0,8680.0,20949.0,-952.0,952.0,0.0,0.0035,-952.0,120.0,RISE
2017-05-18,8780.0,8710.0,8960.0,8650.0,35757.0,-1885.0,1885.0,0.0,0.0034,-1885.0,160.0,FALL
2017-05-17,8940.0,8840.0,9090.0,8590.0,51362.0,3737.0,-2737.0,-1000.0,0.0033,-1000.0,30.0,RISE
2017-05-16,8910.0,9250.0,9250.0,8710.0,38878.0,3095.0,-2905.0,-190.0,0.0035,-190.0,90.0,FALL
2017-05-15,9000.0,8830.0,9090.0,8830.0,28450.0,-3279.0,3945.0,-666.0,0.0037,-666.0,130.0,RISE
2017-05-12,8870.0,8890.0,9050.0,8800.0,15768.0,411.0,-77.0,-334.0,0.0034,-334.0,30.0,FALL
2017-05-11,8900.0,8840.0,9070.0,8600.0,35362.0,-2308.0,3058.0,-750.0,0.0034,-750.0,40.0,RISE
2017-05-10,8860.0,9140.0,9140.0,8820.0,20270.0,1485.0,-1485.0,0.0,0.0032,1485.0,140.0,FALL
2017-05-08,9000.0,8940.0,9130.0,8910.0,24495.0,-239.0,239.0,0.0,0.0033,-239.0,50.0,FALL
2017-05-04,9050.0,8670.0,9100.0,8670.0,20500.0,-5123.0,5123.0,0.0,0.0033,-5123.0,240.0,RISE
2017-05-02,8810.0,9060.0,9110.0,8800.0,34175.0,4223.0,-4223.0,0.0,0.0028,4223.0,170.0,FALL
2017-04-28,8980.0,8480.0,9050.0,8380.0,64799.0,-6059.0,59.0,6000.0,0.0032,6000.0,620.0,RISE
2017-04-27,8360.0,8330.0,8470.0,8330.0,21625.0,50.0,-50.0,0.0,0.0032,50.0,60.0,FALL
2017-04-26,8420.0,8550.0,8600.0,8360.0,49301.0,-5015.0,2515.0,2500.0,0.0031,2500.0,130.0,FALL
2017-04-25,8550.0,8340.0,8660.0,8270.0,23145.0,-3939.0,3939.0,0.0,0.0029,-3939.0,150.0,RISE
2017-04-24,8400.0,8880.0,8880.0,8320.0,51159.0,3901.0,-3901.0,0.0,0.0029,1401.0,480.0,FALL
2017-04-21,8880.0,8930.0,9010.0,8750.0,27375.0,222.0,-222.0,0.0,0.0031,222.0,50.0,FALL
2017-04-20,8930.0,8950.0,9100.0,8880.0,50911.0,-1.0,-749.0,750.0,0.0031,750.0,140.0,FALL
2017-04-19,9070.0,8900.0,9150.0,8730.0,59068.0,-5095.0,5095.0,0.0,0.0032,-5095.0,70.0,RISE
2017-04-18,9000.0,9110.0,9210.0,8990.0,55891.0,-1227.0,1227.0,0.0,0.0028,-1227.0,160.0,FALL
2017-04-17,9160.0,9140.0,9400.0,9030.0,30922.0,2154.0,-2154.0,0.0,0.0027,2154.0,40.0,FALL
2017-04-14,9200.0,9080.0,9290.0,8990.0,32030.0,-2872.0,2872.0,0.0,0.0028,-2872.0,20.0,RISE
2017-04-13,9180.0,9000.0,9300.0,8980.0,89013.0,-6451.0,6451.0,0.0,0.0026,-4277.0,20.0,RISE
2017-04-12,9160.0,9130.0,9310.0,8990.0,54561.0,480.0,-480.0,0.0,0.0021,480.0,20.0,FALL
2017-04-11,9180.0,9200.0,9480.0,9050.0,37179.0,1205.0,-1205.0,0.0,0.0021,1205.0,30.0,RISE
2017-04-10,9150.0,9250.0,9490.0,9060.0,126167.0,18143.0,-11944.0,-6199.0,0.0018,-6199.0,240.0,FALL
2017-04-07,9390.0,9270.0,9600.0,9200.0,226984.0,22145.0,-23145.0,1000.0,0.0029,1000.0,10.0,RISE
2017-04-06,9380.0,9500.0,9800.0,9300.0,63597.0,1142.0,-142.0,-1000.0,0.0048,-1000.0,30.0,RISE
2017-04-05,9350.0,9060.0,9410.0,9050.0,52673.0,-1304.0,2036.0,-732.0,0.0039,-732.0,150.0,RISE
2017-04-04,9200.0,8850.0,9600.0,8770.0,119349.0,-98.0,5598.0,-5500.0,0.0031,-5500.0,420.0,RISE
2017-04-03,8780.0,8700.0,8800.0,8520.0,18641.0,4884.0,616.0,-5500.0,0.0021,-5500.0,100.0,RISE
2017-03-31,8680.0,8730.0,8730.0,8520.0,10411.0,1130.0,-630.0,-500.0,0.0018,-500.0,40.0,RISE
2017-03-30,8640.0,8620.0,8660.0,8400.0,35876.0,3745.0,-3745.0,0.0,0.001,3745.0,0.0,EVEN
2017-03-29,8640.0,8830.0,8830.0,8540.0,12131.0,-165.0,165.0,0.0,0.0016,-165.0,70.0,FALL
2017-03-28,8710.0,8750.0,8750.0,8610.0,6917.0,462.0,-462.0,0.0,0.0016,658.0,40.0,FALL
2017-03-27,8750.0,8820.0,8820.0,8510.0,22236.0,1556.0,-1556.0,0.0,0.0017,3666.0,70.0,FALL
2017-03-24,8820.0,8770.0,8930.0,8650.0,14634.0,405.0,-405.0,0.0,0.0019,420.0,50.0,FALL
2017-03-23,8870.0,8960.0,9000.0,8750.0,19044.0,1946.0,-1946.0,0.0,0.002,1946.0,90.0,FALL
2017-03-22,8960.0,9000.0,9000.0,8750.0,20920.0,2185.0,-2185.0,0.0,0.0023,2153.0,70.0,RISE
2017-03-21,8890.0,8960.0,9300.0,8800.0,33298.0,1414.0,-1414.0,0.0,0.0027,1185.0,160.0,FALL
2017-03-20,9050.0,9400.0,9400.0,8940.0,36026.0,2004.0,-4.0,-2000.0,0.0026,-2000.0,350.0,FALL
2017-03-17,9400.0,10100.0,10500.0,9400.0,290936.0,22441.0,-19709.0,-2732.0,0.0026,-2732.0,20.0,RISE
2017-03-16,18750.0,18750.0,19050.0,18150.0,163661.0,-23325.0,20614.0,2711.0,0.0059,2711.0,350.0,RISE
2017-03-15,18400.0,18000.0,18500.0,17900.0,64667.0,-152.0,887.0,-735.0,0.0024,-735.0,400.0,RISE
2017-03-14,18000.0,17850.0,18400.0,17400.0,52308.0,-1290.0,1290.0,0.0,0.0023,-1063.0,250.0,RISE
2017-03-13,17750.0,18900.0,19100.0,17750.0,103916.0,-363.0,363.0,0.0,0.0019,-563.0,700.0,FALL
2017-03-10,18450.0,18300.0,18700.0,17750.0,125051.0,8375.0,-6765.0,-1610.0,0.0018,-1610.0,850.0,RISE
2017-03-09,17600.0,17400.0,17800.0,17200.0,46162.0,107.0,-1333.0,1226.0,0.0026,1226.0,400.0,RISE
2017-03-08,17200.0,17000.0,17400.0,16800.0,30724.0,-1326.0,426.0,900.0,0.0032,900.0,400.0,RISE
2017-03-07,16800.0,17300.0,17400.0,16800.0,31839.0,297.0,-297.0,0.0,0.0031,-203.0,450.0,FALL
2017-03-06,17250.0,16300.0,18300.0,16300.0,240896.0,2928.0,-2333.0,-595.0,0.0032,-595.0,1250.0,RISE
2017-03-03,16000.0,19100.0,19100.0,16000.0,289474.0,-7091.0,6091.0,1000.0,0.0031,1000.0,3250.0,FALL
2017-03-02,19250.0,19250.0,19650.0,18800.0,45667.0,1059.0,-1059.0,0.0,0.002,1059.0,250.0,FALL
2017-02-28,19500.0,19850.0,20000.0,19000.0,56922.0,5992.0,-4992.0,-1000.0,0.0022,-1000.0,200.0,FALL
2017-02-27,19700.0,18200.0,20250.0,18200.0,156721.0,-5039.0,7173.0,-2134.0,0.0031,-2134.0,1250.0,RISE
2017-02-24,18450.0,18100.0,18500.0,17450.0,69393.0,3742.0,-2860.0,-882.0,0.0019,-882.0,550.0,RISE
2017-02-23,17900.0,18500.0,18500.0,17750.0,48132.0,-2548.0,2548.0,0.0,0.0023,-3548.0,700.0,FALL
2017-02-22,18600.0,18850.0,18850.0,18350.0,39056.0,3722.0,-3374.0,-348.0,0.0019,-348.0,0.0,EVEN
2017-02-21,18600.0,18800.0,18800.0,18150.0,34073.0,420.0,-420.0,0.0,0.0025,420.0,150.0,RISE
2017-02-20,18450.0,18750.0,18950.0,18200.0,65079.0,-1242.0,-258.0,1500.0,0.0023,1500.0,50.0,FALL
2017-02-17,18500.0,18350.0,18800.0,18050.0,120417.0,-10997.0,4428.0,6569.0,0.0024,6569.0,300.0,RISE
2017-02-16,18200.0,17800.0,18200.0,17650.0,70652.0,409.0,-1094.0,685.0,0.0015,685.0,500.0,RISE
2017-02-15,17700.0,17400.0,17750.0,17000.0,54690.0,-4148.0,103.0,4045.0,0.0017,4045.0,200.0,RISE
2017-02-14,17500.0,18000.0,18500.0,17450.0,32528.0,2151.0,-1015.0,-1136.0,0.0016,-1136.0,350.0,FALL
2017-02-13,17850.0,17800.0,18200.0,17150.0,52392.0,7615.0,-6751.0,-864.0,0.0017,-864.0,100.0,FALL
2017-02-10,17950.0,18000.0,18200.0,17400.0,106315.0,4812.0,-4812.0,0.0,0.0029,4812.0,400.0,RISE
2017-02-09,17550.0,17350.0,17750.0,17100.0,137468.0,-10402.0,3902.0,6500.0,0.0037,6500.0,400.0,RISE
2017-02-08,17150.0,16600.0,17400.0,16550.0,127273.0,571.0,-571.0,0.0,0.003,2271.0,600.0,RISE
2017-02-07,16550.0,16250.0,16900.0,16100.0,113805.0,-2497.0,2497.0,0.0,0.0031,-2297.0,350.0,RISE
2017-02-06,16200.0,16900.0,17100.0,15700.0,169317.0,573.0,-823.0,250.0,0.0027,250.0,600.0,FALL
2017-02-03,16800.0,18250.0,18900.0,16550.0,238698.0,-4894.0,3894.0,1000.0,0.0028,1000.0,1600.0,FALL
2017-02-02,18400.0,18400.0,18950.0,18100.0,107559.0,5864.0,-6597.0,733.0,0.0022,733.0,0.0,EVEN
2017-02-01,18400.0,17050.0,19150.0,16700.0,237196.0,-9753.0,9753.0,0.0,0.0033,-40959.0,1650.0,RISE
2017-01-31,16750.0,16500.0,16950.0,16150.0,37696.0,-2099.0,2099.0,0.0,0.0017,-1449.0,200.0,RISE
2017-01-26,16550.0,16100.0,17300.0,16100.0,157297.0,-1360.0,2360.0,-1000.0,0.0013,-1000.0,450.0,RISE
2017-01-25,16100.0,15750.0,16200.0,15600.0,94673.0,-1.0,1.0,0.0,0.0009,464.0,350.0,RISE
2017-01-24,15750.0,15850.0,15900.0,14750.0,198693.0,-442.0,266.0,176.0,0.0009,176.0,150.0,FALL
2017-01-23,15900.0,14900.0,15950.0,14600.0,279978.0,4434.0,-3629.0,-805.0,0.0009,-805.0,1100.0,RISE
2017-01-20,14800.0,13600.0,15350.0,13300.0,408275.0,-1657.0,4032.0,-2375.0,0.001,-2375.0,1300.0,RISE
2017-01-19,13500.0,13050.0,13500.0,12950.0,82314.0,3663.0,-464.0,-3199.0,0.0003,-3199.0,500.0,RISE
2017-01-18,13000.0,12800.0,13050.0,12600.0,49703.0,1605.0,-605.0,-1000.0,0.0004,-1000.0,200.0,RISE
2017-01-17,12800.0,12700.0,12950.0,12600.0,67830.0,1077.0,-264.0,-813.0,0.0005,-813.0,100.0,RISE
2017-01-16,12700.0,12900.0,12900.0,12450.0,42960.0,-20.0,-480.0,500.0,0.0005,500.0,100.0,FALL
2017-01-13,12800.0,12550.0,13000.0,12450.0,98289.0,2241.0,-2632.0,391.0,0.0006,391.0,250.0,RISE
2017-01-12,12550.0,12600.0,12700.0,12300.0,62931.0,-4588.0,1088.0,3500.0,0.001,3500.0,0.0,EVEN
2017-01-11,12550.0,12050.0,12550.0,12000.0,111825.0,-634.0,-366.0,1000.0,0.0009,1000.0,500.0,RISE
2017-01-10,12050.0,12050.0,12250.0,11900.0,35446.0,2134.0,-644.0,-1490.0,0.0009,-1490.0,50.0,RISE
2017-01-09,12000.0,11800.0,12250.0,11750.0,60627.0,12382.0,1618.0,-14000.0,0.001,-14000.0,0.0,EVEN
2017-01-06,12000.0,11950.0,12000.0,11750.0,18417.0,1283.0,-1153.0,-130.0,0.0008,-130.0,0.0,EVEN
2017-01-05,12000.0,11900.0,12100.0,11700.0,48328.0,2538.0,-2162.0,-376.0,0.001,-376.0,150.0,RISE
2017-01-04,11850.0,11800.0,11950.0,11600.0,48325.0,-490.0,328.0,162.0,0.0013,162.0,50.0,RISE
2017-01-03,11800.0,11600.0,11850.0,11400.0,49634.0,1677.0,69.0,-1746.0,0.0013,-1746.0,350.0,RISE
2017-01-02,11450.0,11400.0,11600.0,11350.0,23745.0,-24.0,111.0,-87.0,0.0013,-87.0,50.0,FALL
2016-12-29,11500.0,11550.0,11550.0,11350.0,12071.0,-7.0,7.0,0.0,0.0012,-7.0,100.0,FALL
2016-12-28,11600.0,11750.0,11800.0,11400.0,39383.0,-1877.0,1877.0,0.0,0.0012,-1807.0,150.0,FALL
2016-12-27,11750.0,11650.0,11800.0,11400.0,28448.0,7316.0,460.0,-7776.0,0.0009,-7776.0,200.0,RISE
2016-12-26,11550.0,11850.0,11850.0,11400.0,17507.0,-1026.0,578.0,448.0,0.0008,448.0,50.0,RISE
2016-12-23,11500.0,11450.0,11600.0,11300.0,33962.0,13359.0,865.0,-14224.0,0.0007,-14224.0,0.0,EVEN
2016-12-22,11500.0,11500.0,11550.0,11350.0,36968.0,11759.0,300.0,-12059.0,0.0006,-12059.0,0.0,EVEN
2016-12-21,11500.0,11600.0,11800.0,11350.0,29876.0,9627.0,324.0,-9951.0,0.0005,-9951.0,150.0,FALL
2016-12-20,11650.0,11650.0,11750.0,11500.0,27836.0,286.0,-286.0,0.0,0.0005,356.0,50.0,FALL
2016-12-19,11700.0,12000.0,12300.0,11600.0,50799.0,1640.0,217.0,-1857.0,0.0005,-1857.0,450.0,FALL
2016-12-16,12150.0,12050.0,12150.0,11700.0,36224.0,4048.0,-3048.0,-1000.0,0.0005,-1000.0,200.0,RISE
2016-12-15,11950.0,11900.0,12150.0,11650.0,59676.0,-447.0,1397.0,-950.0,0.001,-950.0,0.0,EVEN
2016-12-14,11950.0,11550.0,11950.0,11300.0,102098.0,-13030.0,-8.0,13038.0,0.0008,13038.0,500.0,RISE
2016-12-13,11450.0,11350.0,11450.0,11100.0,25877.0,-727.0,727.0,0.0,0.0008,673.0,100.0,RISE
2016-12-12,11350.0,11250.0,11400.0,10950.0,50981.0,-326.0,326.0,0.0,0.0007,-326.0,100.0,RISE
2016-12-09,11250.0,11100.0,11250.0,11000.0,24327.0,124.0,-124.0,0.0,0.0006,1124.0,50.0,RISE
2016-12-08,11200.0,10900.0,11250.0,10900.0,50124.0,148.0,-22.0,-126.0,0.0006,-126.0,200.0,RISE
