날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,11950.0,11900.0,12000.0,11900.0,739147.0,129345,140562,-269907,0.2719,-14821710,50.0,RISE
2019-06-17,11900.0,11850.0,11950.0,11850.0,574711.0,-3536,28939,-25403,0.2715,-14551803,50.0,RISE
2019-06-14,11850.0,11900.0,11900.0,11850.0,633734.0,359858,-116278,-243580,0.2715,-14526400,50.0,FALL
2019-06-13,11900.0,11800.0,12050.0,11800.0,1184782.0,-137586,51343,86243,0.2718,-14282820,50.0,RISE
2019-06-12,11850.0,11850.0,11850.0,11800.0,366307.0,68493,-160302,91809,0.2716,-14369063,50.0,FALL
2019-06-11,11900.0,11900.0,11950.0,11800.0,604196.0,-32104,-153138,185242,0.2721,-14460872,0.0,EVEN
2019-06-10,11900.0,11750.0,11900.0,11700.0,556187.0,18379,-98520,80141,0.2725,-14646114,150.0,RISE
2019-06-07,11750.0,11750.0,11900.0,11700.0,591704.0,87764,-139581,51817,0.2728,-14726255,0.0,EVEN
2019-06-05,11750.0,11800.0,11850.0,11750.0,598759.0,-2142,-107615,109757,0.2732,-14778072,100.0,FALL
2019-06-04,11850.0,11900.0,11950.0,11500.0,2118824.0,-129286,-281019,410305,0.2765,-14887829,50.0,FALL
2019-06-03,11900.0,11950.0,12000.0,11850.0,850145.0,243196,-169467,-73729,0.2773,-15298134,50.0,FALL
2019-05-31,11950.0,12050.0,12100.0,11900.0,803755.0,68793,-127376,58583,0.2778,-15224405,150.0,FALL
2019-05-30,12100.0,12150.0,12200.0,12050.0,1139395.0,-65044,-195222,260266,0.2781,-15282988,50.0,FALL
2019-05-29,12150.0,12150.0,12300.0,12100.0,1576010.0,-148780,131538,17242,0.2787,-15543254,0.0,EVEN
2019-05-28,12150.0,12050.0,12200.0,12000.0,990324.0,-76669,263530,-186861,0.2783,-15560496,150.0,RISE
2019-05-27,12000.0,11950.0,12050.0,11950.0,625751.0,-83175,-453,83628,0.2744,-15373635,50.0,RISE
2019-05-24,11950.0,11850.0,12000.0,11850.0,1050081.0,-126889,240747,-113858,0.2744,-15457263,100.0,RISE
2019-05-23,11850.0,11800.0,11850.0,11800.0,513775.0,-45798,1342,44456,0.2708,-15343405,0.0,EVEN
2019-05-22,11850.0,11850.0,11850.0,11750.0,294681.0,6372,-40411,34039,0.2708,-15387861,0.0,EVEN
2019-05-21,11850.0,11650.0,11850.0,11650.0,1081128.0,-140891,178669,-37778,0.2709,-15421900,200.0,RISE
2019-05-20,11650.0,11800.0,11800.0,11650.0,645414.0,14802,54831,-69633,0.2704,-15384122,100.0,FALL
2019-05-17,11750.0,11800.0,11800.0,11700.0,637179.0,-66647,-86478,153125,0.2702,-15314489,50.0,FALL
2019-05-16,11800.0,11850.0,11850.0,11750.0,668525.0,10123,28167,-38290,0.2705,-15467614,100.0,FALL
2019-05-15,11900.0,11900.0,11900.0,11800.0,615422.0,-2374,19036,-16662,0.2704,-15429324,0.0,EVEN
2019-05-14,11900.0,11900.0,11900.0,11800.0,564464.0,-63284,-86989,150273,0.2703,-15412662,0.0,EVEN
2019-05-13,11900.0,11800.0,11950.0,11800.0,797438.0,61685,-126287,64602,0.2706,-15562935,100.0,RISE
2019-05-10,11800.0,11750.0,11950.0,11700.0,1020050.0,69059,-115971,46912,0.2709,-15627537,50.0,RISE
2019-05-09,11750.0,11800.0,12000.0,11650.0,1670197.0,7513,-111530,104017,0.2713,-15674449,50.0,FALL
2019-05-08,11800.0,11700.0,11900.0,11600.0,1272892.0,99794,-357066,257272,0.2716,-15778466,150.0,RISE
2019-05-07,11650.0,11600.0,11700.0,11500.0,1094965.0,-74229,-36643,110872,0.2726,-16035738,50.0,RISE
2019-05-03,11600.0,11550.0,11650.0,11450.0,1724719.0,137425,-353235,215810,0.2764,-16146610,100.0,RISE
2019-05-02,11500.0,11300.0,11550.0,11300.0,2653904.0,35857,168553,-204410,0.2775,-16362420,250.0,RISE
2019-04-30,11250.0,11100.0,11300.0,11050.0,852338.0,-41337,-235678,277015,0.277,-16158010,100.0,RISE
2019-04-29,11150.0,10950.0,11200.0,10900.0,1481276.0,371815,18607,-390422,0.2739,-16435025,250.0,RISE
2019-04-26,10900.0,10850.0,10900.0,10800.0,513880.0,75215,82065,-157280,0.2739,-16044603,50.0,RISE
2019-04-25,10850.0,10800.0,10850.0,10800.0,742655.0,156888,116976,-273864,0.2736,-15887323,0.0,EVEN
2019-04-24,10850.0,10850.0,10850.0,10800.0,745923.0,76279,99964,-176243,0.2733,-15613459,0.0,EVEN
2019-04-23,10850.0,10800.0,10850.0,10750.0,618213.0,-139091,114621,24470,0.273,-15437216,100.0,RISE
2019-04-22,10750.0,10700.0,10800.0,10700.0,620680.0,-11066,-118990,130056,0.2734,-15461686,0.0,EVEN
2019-04-19,10750.0,10750.0,10750.0,10700.0,401187.0,-727,-70833,71560,0.2737,-15591742,0.0,EVEN
2019-04-18,10750.0,10700.0,10750.0,10650.0,475787.0,-11074,2963,8111,0.2739,-15663302,100.0,RISE
2019-04-17,10650.0,10650.0,10750.0,10650.0,351140.0,-17572,-30277,47849,0.2739,-15671413,0.0,EVEN
2019-04-16,10650.0,10800.0,10850.0,10600.0,902396.0,231190,-137191,-93999,0.274,-15719262,150.0,FALL
2019-04-15,10800.0,10850.0,10850.0,10750.0,648211.0,293939,-55831,-238108,0.2744,-15625263,50.0,FALL
2019-04-12,10850.0,10800.0,10850.0,10750.0,420478.0,66371,-14568,-51803,0.2746,-15387155,0.0,EVEN
2019-04-11,10850.0,10800.0,10850.0,10750.0,710965.0,66968,157460,-224428,0.2746,-15335352,50.0,RISE
2019-04-10,10800.0,10850.0,10850.0,10700.0,944819.0,210829,-100675,-110154,0.2742,-15110924,50.0,FALL
2019-04-09,10850.0,10800.0,10850.0,10750.0,772473.0,443983,74295,-518278,0.2745,-15000770,50.0,RISE
2019-04-08,10800.0,10700.0,10800.0,10650.0,1069173.0,415583,144025,-559608,0.2742,-14482492,100.0,RISE
2019-04-05,10700.0,10700.0,10700.0,10650.0,553816.0,144519,184104,-328623,0.2738,-13922884,0.0,EVEN
2019-04-04,10700.0,10700.0,10700.0,10650.0,585825.0,23790,339311,-363101,0.2733,-13594261,0.0,EVEN
2019-04-03,10700.0,10600.0,10700.0,10600.0,702122.0,81248,181804,-263052,0.2723,-13231160,100.0,RISE
2019-04-02,10600.0,10600.0,10650.0,10600.0,354458.0,47736,60250,-107986,0.2718,-12968108,50.0,FALL
2019-04-01,10650.0,10600.0,10650.0,10500.0,922699.0,43816,195809,-239625,0.2716,-12860122,0.0,EVEN
2019-03-29,10650.0,10650.0,10750.0,10600.0,472585.0,152436,-24252,-128184,0.2711,-12620497,50.0,FALL
2019-03-28,10700.0,10600.0,10750.0,10600.0,884672.0,-149770,99052,50718,0.2711,-12492313,0.0,EVEN
2019-03-27,10700.0,10550.0,10700.0,10550.0,986148.0,195518,-91711,-103807,0.2707,-12543031,150.0,RISE
2019-03-26,10550.0,10350.0,10600.0,10350.0,2473449.0,374651,21526,-396177,0.2703,-12439224,200.0,RISE
2019-03-25,10350.0,10250.0,10400.0,10150.0,648317.0,-36320,277830,-241510,0.2702,-12043047,100.0,RISE
2019-03-22,10250.0,10250.0,10300.0,10200.0,421688.0,158264,-34222,-124042,0.2694,-11801537,0.0,EVEN
2019-03-21,10250.0,10150.0,10300.0,10100.0,1054124.0,186747,626522,-813269,0.2695,-11677495,100.0,RISE
2019-03-20,10150.0,10050.0,10150.0,10000.0,1130616.0,59192,294923,-354115,0.2677,-10864226,100.0,RISE
2019-03-19,10050.0,10050.0,10100.0,10000.0,330691.0,235593,-31336,-204257,0.2669,-10510111,50.0,FALL
2019-03-18,10100.0,10050.0,10100.0,9990.0,1079992.0,172236,403875,-576111,0.267,-10305854,100.0,RISE
2019-03-15,10000.0,10000.0,10100.0,9990.0,1031784.0,29878,301818,-331696,0.2658,-9729743,0.0,EVEN
2019-03-14,10000.0,10000.0,10000.0,9980.0,431531.0,72354,193574,-265928,0.265,-9398047,10.0,RISE
2019-03-13,9990.0,9990.0,10050.0,9960.0,616841.0,-58570,165203,-106633,0.2644,-9132119,0.0,EVEN
2019-03-12,9990.0,9980.0,10000.0,9970.0,501861.0,43381,19558,-62939,0.2639,-9025486,0.0,EVEN
2019-03-11,9990.0,9980.0,9990.0,9950.0,291805.0,-32428,20688,11740,0.2639,-8962547,30.0,RISE
2019-03-08,9960.0,9990.0,10000.0,9940.0,637253.0,103363,-224531,121168,0.2638,-8974287,30.0,FALL
2019-03-07,9990.0,9990.0,9990.0,9960.0,254818.0,-75733,27357,48376,0.2645,-9095455,10.0,RISE
2019-03-06,9980.0,9980.0,9990.0,9950.0,410944.0,32150,-148615,116465,0.2644,-9143831,0.0,EVEN
2019-03-05,9980.0,9960.0,9980.0,9920.0,657498.0,176691,-58737,-117954,0.2648,-9260296,30.0,RISE
2019-03-04,9950.0,9990.0,10050.0,9940.0,1391196.0,459720,-825918,366198,0.265,-9142342,30.0,FALL
2019-02-28,9980.0,9990.0,10000.0,9950.0,1203780.0,34255,38205,-72460,0.2673,-9508540,0.0,EVEN
2019-02-27,9980.0,9970.0,9980.0,9950.0,472364.0,106442,-21968,-84474,0.2672,-9436080,10.0,RISE
2019-02-26,9970.0,9980.0,10000.0,9950.0,592302.0,123524,261201,-384725,0.2673,-9351606,0.0,EVEN
2019-02-25,9970.0,9990.0,10000.0,9950.0,255462.0,55962,35686,-91648,0.2666,-8966881,10.0,FALL
2019-02-22,9980.0,10000.0,10000.0,9940.0,324552.0,112234,-6540,-105694,0.2665,-8875233,20.0,FALL
2019-02-21,10000.0,9960.0,10000.0,9930.0,523843.0,-97410,142804,-45394,0.2665,-8769539,50.0,RISE
2019-02-20,9950.0,9980.0,9980.0,9920.0,456416.0,122404,-67870,-54534,0.266,-8724145,20.0,FALL
2019-02-19,9970.0,9970.0,9990.0,9950.0,565831.0,66438,-14142,-52296,0.2662,-8669611,0.0,EVEN
2019-02-18,9970.0,9980.0,10000.0,9960.0,562939.0,113036,-12991,-100045,0.2663,-8617315,30.0,FALL
2019-02-15,10000.0,10000.0,10050.0,9980.0,554106.0,135671,1346,-137017,0.2663,-8517270,50.0,FALL
2019-02-14,10050.0,9990.0,10050.0,9980.0,888037.0,356797,233080,-589877,0.2663,-8380253,50.0,RISE
2019-02-13,10000.0,9990.0,10000.0,9970.0,1000607.0,295958,258702,-554660,0.2656,-7790376,20.0,RISE
2019-02-12,9980.0,9980.0,9990.0,9960.0,766229.0,256046,381655,-637701,0.2649,-7235716,20.0,RISE
2019-02-11,9960.0,9960.0,9980.0,9940.0,2630746.0,258911,516283,-775194,0.2638,-6598015,30.0,RISE
2019-02-08,9930.0,9940.0,9960.0,9910.0,1209128.0,217413,295681,-513094,0.2623,-5822821,20.0,RISE
2019-02-07,9910.0,9870.0,9940.0,9860.0,831077.0,75391,263283,-338674,0.2615,-5309727,40.0,RISE
2019-02-01,9870.0,9860.0,9940.0,9850.0,766950.0,111908,235332,-347240,0.2607,-4971053,10.0,FALL
2019-01-31,9880.0,9840.0,9880.0,9810.0,332808.0,50622,47419,-98041,0.2601,-4623813,30.0,RISE
2019-01-30,9850.0,9870.0,9880.0,9850.0,216990.0,82249,-29381,-52868,0.2599,-4525772,30.0,FALL
2019-01-29,9880.0,9870.0,9890.0,9830.0,400938.0,52887,39911,-92798,0.26,-4472904,30.0,RISE
2019-01-28,9850.0,9840.0,9950.0,9820.0,677216.0,221761,138496,-360257,0.2599,-4380106,40.0,FALL
2019-01-25,9890.0,9920.0,9960.0,9860.0,1064861.0,-14209,110922,-96713,0.2595,-4019849,10.0,FALL
2019-01-24,9900.0,9820.0,9900.0,9790.0,854772.0,109524,-58988,-50536,0.2592,-3923136,110.0,RISE
2019-01-23,9790.0,9740.0,9910.0,9730.0,1112890.0,249368,165250,-414618,0.2593,-3872600,90.0,RISE
2019-01-22,9700.0,9660.0,9730.0,9650.0,757812.0,220860,35332,-256192,0.2589,-3457982,50.0,RISE
2019-01-21,9650.0,9610.0,9750.0,9540.0,1222493.0,367700,21554,-389254,0.2586,-3201790,210.0,RISE
2019-01-18,9440.0,9430.0,9480.0,9430.0,101461.0,3141,-1195,-1946,0.2586,-2812536,30.0,FALL
2019-01-17,9470.0,9440.0,9470.0,9390.0,1210479.0,309629,-12463,-297166,0.2586,-2810590,50.0,RISE
2019-01-16,9420.0,9480.0,9490.0,9400.0,638708.0,98688,85080,-183768,0.2586,-2513424,70.0,FALL
2019-01-15,9490.0,9480.0,9520.0,9450.0,1037987.0,-140501,531025,-390524,0.2584,-2329656,50.0,RISE
2019-01-14,9440.0,9330.0,9480.0,9330.0,915907.0,-61984,541597,-479613,0.2568,-1939132,90.0,RISE
2019-01-11,9350.0,9340.0,9350.0,9290.0,585116.0,27181,287406,-314587,0.2552,-1459519,40.0,RISE
2019-01-10,9310.0,9300.0,9330.0,9280.0,612726.0,29586,38355,-67941,0.2544,-1144932,10.0,RISE
2019-01-09,9300.0,9300.0,9310.0,9280.0,640141.0,-46974,147478,-100504,0.2543,-1076991,0.0,EVEN
2019-01-08,9300.0,9310.0,9310.0,9250.0,743275.0,12202,129645,-141847,0.2539,-976487,0.0,EVEN
2019-01-07,9300.0,9300.0,9310.0,9240.0,405296.0,58987,-298902,239915,0.2535,-834640,0.0,EVEN
2019-01-04,9300.0,9260.0,9350.0,9250.0,356641.0,-132663,40339,92324,0.2543,-1074555,20.0,RISE
2019-01-03,9280.0,9340.0,9360.0,9260.0,370154.0,57419,-106456,49037,0.2543,-1166879,50.0,FALL
2019-01-02,9330.0,9300.0,9370.0,9300.0,598752.0,15535,23362,-38897,0.2546,-1215916,40.0,RISE
2018-12-28,9290.0,9180.0,9300.0,9180.0,370180.0,-36764,34212,2552,0.2546,-1177019,70.0,RISE
2018-12-27,9220.0,9210.0,9270.0,9180.0,741498.0,104159,-53028,-51131,0.2545,-1179571,180.0,FALL
2018-12-26,9400.0,9470.0,9490.0,9390.0,1361533.0,165507,-93392,-72115,0.2546,-1128440,70.0,FALL
2018-12-24,9470.0,9410.0,9490.0,9400.0,775250.0,-191626,63128,128498,0.2549,-1056325,70.0,RISE
2018-12-21,9400.0,9400.0,9410.0,9380.0,911460.0,38870,-131693,92823,0.2547,-1184823,10.0,RISE
2018-12-20,9390.0,9400.0,9400.0,9370.0,494609.0,110642,86513,-197155,0.2551,-1277646,20.0,RISE
2018-12-19,9370.0,9380.0,9400.0,9370.0,615804.0,66908,-71911,5003,0.2549,-1080491,10.0,FALL
2018-12-18,9380.0,9400.0,9400.0,9350.0,503253.0,-43446,135671,-92225,0.2551,-1085494,10.0,RISE
2018-12-17,9370.0,9370.0,9400.0,9360.0,318699.0,37682,50739,-88421,0.2547,-993269,10.0,RISE
2018-12-14,9360.0,9440.0,9450.0,9360.0,947753.0,471932,-444472,-27460,0.2547,-904848,90.0,FALL
2018-12-13,9450.0,9450.0,9460.0,9430.0,367364.0,-22327,94594,-72267,0.256,-877388,10.0,RISE
2018-12-12,9440.0,9440.0,9440.0,9400.0,924389.0,-69401,523211,-453810,0.2557,-805121,20.0,RISE
2018-12-11,9420.0,9410.0,9430.0,9390.0,2016666.0,136724,1731115,-1867839,0.2541,-351311,10.0,RISE
2018-12-10,9410.0,9440.0,9450.0,9400.0,1049440.0,94441,-94434,-7,0.2492,1516528,30.0,FALL
2018-12-07,9440.0,9430.0,9460.0,9420.0,200228.0,10346,14244,-24590,0.2494,1516535,20.0,RISE
2018-12-06,9420.0,9450.0,9510.0,9420.0,1672312.0,218230,-71366,-146864,0.2494,1541125,30.0,FALL
2018-12-05,9450.0,9430.0,9480.0,9420.0,388715.0,87124,4099,-91223,0.2496,1687989,20.0,RISE
2018-12-04,9430.0,9390.0,9450.0,9390.0,1719846.0,86528,-69034,-17494,0.2496,1779212,40.0,RISE
2018-12-03,9390.0,9350.0,9410.0,9350.0,408951.0,71057,-139876,68819,0.2498,1796706,20.0,RISE
2018-11-30,9370.0,9380.0,9410.0,9350.0,493689.0,92179,-45939,-46240,0.2502,1727887,10.0,FALL
2018-11-29,9380.0,9340.0,9390.0,9320.0,311681.0,-5071,4600,471,0.2505,1774127,40.0,RISE
2018-11-28,9340.0,9310.0,9350.0,9310.0,98565.0,-28365,11979,16386,0.2505,1773656,20.0,RISE
2018-11-27,9320.0,9320.0,9330.0,9270.0,302672.0,-26162,-44145,70307,0.2504,1757270,10.0,RISE
2018-11-26,9310.0,9340.0,9360.0,9300.0,1266920.0,46315,-74119,27804,0.2508,1686963,30.0,FALL
2018-11-23,9340.0,9350.0,9360.0,9340.0,900161.0,52673,394375,-447048,0.251,1659159,20.0,FALL
2018-11-22,9360.0,9320.0,9370.0,9310.0,1409306.0,-15525,-87573,103098,0.2498,2106207,40.0,RISE
2018-11-21,9320.0,9350.0,9350.0,9290.0,1130950.0,32491,-35786,3295,0.2501,2003109,30.0,FALL
2018-11-20,9350.0,9400.0,9400.0,9270.0,1752512.0,4807,-109037,104230,0.2502,1999814,50.0,FALL
2018-11-19,9400.0,9400.0,9430.0,9350.0,257467.0,60414,-134018,73604,0.2505,1895584,50.0,FALL
2018-11-16,9450.0,9330.0,9470.0,9330.0,340632.0,-10372,3005,7367,0.2509,1821980,120.0,RISE
2018-11-15,9330.0,9220.0,9350.0,9220.0,254063.0,-127569,76313,51256,0.2509,1814613,90.0,RISE
2018-11-14,9240.0,9250.0,9250.0,9200.0,96982.0,-36663,5933,30730,0.2507,1763357,10.0,RISE
2018-11-13,9230.0,9180.0,9250.0,9180.0,154894.0,-16719,-31590,48309,0.2506,1732627,30.0,RISE
2018-11-12,9200.0,9250.0,9250.0,9180.0,538766.0,-84531,-66017,150548,0.2505,1684318,40.0,FALL
2018-11-09,9240.0,9160.0,9250.0,9160.0,362000.0,-15040,86372,-71332,0.2507,1533770,60.0,RISE
2018-11-08,9180.0,9150.0,9210.0,9140.0,256894.0,-14506,23928,-9422,0.2504,1605102,30.0,RISE
2018-11-07,9150.0,9160.0,9180.0,9130.0,361781.0,-124362,-72672,197034,0.2503,1614524,10.0,FALL
2018-11-06,9160.0,9100.0,9170.0,9070.0,387648.0,-35914,-29118,65032,0.2505,1417490,60.0,RISE
2018-11-05,9100.0,9090.0,9130.0,9070.0,402420.0,-111277,-91901,203178,0.2506,1352458,10.0,RISE
2018-11-02,9090.0,9060.0,9100.0,9050.0,232999.0,-101984,-48148,150132,0.2509,1149280,30.0,RISE
2018-11-01,9060.0,9070.0,9100.0,9030.0,283909.0,-36193,-51340,87533,0.2511,999148,0.0,EVEN
2018-10-31,9060.0,9030.0,9060.0,9000.0,298624.0,-106574,61577,44997,0.2513,911615,50.0,RISE
2018-10-30,9010.0,8990.0,9010.0,8970.0,689003.0,-288132,39263,248869,0.2511,866618,0.0,EVEN
2018-10-29,9010.0,9010.0,9040.0,8990.0,736238.0,-187655,-156640,344295,0.251,617749,20.0,FALL
2018-10-26,9030.0,9030.0,9070.0,8990.0,3858574.0,213016,-298943,85927,0.2513,273454,20.0,FALL
2018-10-25,9050.0,9050.0,9070.0,9030.0,582833.0,-79930,-214024,293954,0.2521,187527,20.0,FALL
2018-10-24,9070.0,9080.0,9080.0,9040.0,658109.0,-72129,83121,-10992,0.2528,-106427,0.0,EVEN
2018-10-23,9070.0,9060.0,9100.0,9050.0,348666.0,-67749,-13425,81174,0.2525,-95435,10.0,RISE
2018-10-22,9060.0,9070.0,9070.0,9040.0,172796.0,-55563,55560,3,0.2526,-176609,20.0,RISE
2018-10-19,9040.0,9010.0,9050.0,9010.0,348002.0,-185273,41439,143834,0.2524,-176612,10.0,RISE
2018-10-18,9030.0,9050.0,9050.0,9010.0,285831.0,-28635,-75030,103665,0.2523,-320446,10.0,FALL
2018-10-17,9040.0,9050.0,9070.0,9010.0,388413.0,-61428,-14263,75691,0.2525,-424111,20.0,RISE
2018-10-16,9020.0,9040.0,9060.0,9010.0,654653.0,-46939,135196,-88257,0.2525,-499802,20.0,FALL
2018-10-15,9040.0,9080.0,9080.0,9010.0,432946.0,-58277,22066,36211,0.2521,-411545,0.0,EVEN
2018-10-12,9040.0,9010.0,9070.0,9010.0,398980.0,70172,-120057,49885,0.2521,-447756,30.0,RISE
2018-10-11,9010.0,9020.0,9090.0,9010.0,570763.0,-75700,-144528,220228,0.2524,-497641,40.0,FALL
2018-10-10,9050.0,9110.0,9120.0,9050.0,447062.0,73817,-129243,55426,0.2528,-717869,60.0,FALL
2018-10-08,9110.0,9160.0,9180.0,9100.0,168753.0,57531,-37461,-20070,0.2532,-773295,50.0,FALL
2018-10-05,9160.0,9120.0,9160.0,9080.0,482761.0,-1667,152575,-150908,0.2533,-753225,40.0,RISE
2018-10-04,9120.0,9160.0,9200.0,9110.0,744190.0,58264,456188,-514452,0.253,-602317,40.0,FALL
2018-10-02,9160.0,9160.0,9170.0,9130.0,844673.0,-6508,515230,-508722,0.2517,-87865,0.0,EVEN
2018-10-01,9160.0,9110.0,9160.0,9100.0,434322.0,-35979,203132,-167153,0.2502,420857,60.0,RISE
2018-09-28,9100.0,9080.0,9100.0,9030.0,219581.0,-75573,59800,15773,0.2497,588010,30.0,RISE
2018-09-27,9070.0,9080.0,9090.0,9000.0,604528.0,-257567,241397,16170,0.2495,572237,10.0,RISE
2018-09-21,9060.0,9070.0,9080.0,9010.0,380351.0,-219506,211293,8213,0.2488,556067,10.0,FALL
2018-09-20,9070.0,9070.0,9080.0,8910.0,1269857.0,-440319,382964,57355,0.2482,547854,50.0,RISE
2018-09-19,9020.0,9100.0,9100.0,8990.0,894466.0,-261338,275244,-13906,0.2471,490499,110.0,FALL
2018-09-18,9130.0,9210.0,9230.0,9130.0,617765.0,-77465,87642,-10177,0.2463,504405,100.0,FALL
2018-09-17,9230.0,9200.0,9260.0,9180.0,832080.0,-275346,243705,31641,0.2461,514582,10.0,FALL
2018-09-14,9240.0,9200.0,9250.0,9160.0,1167099.0,-15816,215663,-199847,0.2454,482941,40.0,RISE
2018-09-13,9200.0,9100.0,9220.0,9070.0,1942685.0,-183942,996735,-812793,0.2446,682788,100.0,RISE
2018-09-12,9100.0,9070.0,9100.0,9010.0,1118175.0,-173223,561759,-388536,0.2418,1495581,30.0,RISE
2018-09-11,9070.0,9030.0,9070.0,8990.0,993380.0,8027,356013,-364040,0.2402,1884117,30.0,RISE
2018-09-10,9040.0,9020.0,9050.0,8970.0,1807179.0,-103954,1228525,-1124571,0.2392,2248157,20.0,RISE
2018-09-07,9020.0,9000.0,9030.0,8970.0,681371.0,-52999,175123,-122124,0.2356,3372728,40.0,RISE
2018-09-06,8980.0,9010.0,9010.0,8960.0,433135.0,15322,-76750,61428,0.2351,3494852,0.0,EVEN
2018-09-05,8980.0,9000.0,9010.0,8960.0,485400.0,193785,118029,-311814,0.2353,3433424,20.0,FALL
2018-09-04,9000.0,9000.0,9010.0,8990.0,308988.0,83752,36227,-119979,0.235,3745238,10.0,RISE
2018-09-03,8990.0,9000.0,9010.0,8990.0,527777.0,94086,224661,-318747,0.2349,3865217,10.0,FALL
2018-08-31,9000.0,8980.0,9010.0,8980.0,372778.0,107227,69128,-176355,0.2342,4183964,0.0,EVEN
2018-08-30,9000.0,8970.0,9000.0,8960.0,300393.0,62560,30856,-93416,0.234,4360319,30.0,RISE
2018-08-29,8970.0,8980.0,9000.0,8960.0,280457.0,-152280,41724,110556,0.2339,4453735,10.0,FALL
2018-08-28,8980.0,8940.0,8990.0,8920.0,226160.0,-113157,65288,47869,0.2338,4343179,40.0,RISE
2018-08-27,8940.0,8990.0,9000.0,8890.0,909131.0,-142765,62785,79980,0.2338,4295310,40.0,FALL
2018-08-24,8980.0,8990.0,9000.0,8970.0,602103.0,51881,-32395,-19486,0.2281,4215330,20.0,FALL
2018-08-23,9000.0,8980.0,9000.0,8980.0,280934.0,-8478,-23146,31624,0.2285,4234816,10.0,RISE
2018-08-22,8990.0,9000.0,9010.0,8970.0,317446.0,33379,13497,-46876,0.2286,4203192,0.0,EVEN
2018-08-21,8990.0,9040.0,9040.0,8970.0,630990.0,171655,120720,-292375,0.2338,4250068,10.0,FALL
2018-08-20,9000.0,9070.0,9070.0,8990.0,570986.0,342192,122414,-464606,0.2335,4542443,50.0,FALL
2018-08-17,9050.0,9050.0,9080.0,9020.0,1479170.0,-4338,86119,-81781,0.2331,5007049,10.0,FALL
2018-08-16,9060.0,9010.0,9060.0,9000.0,384873.0,-127125,148056,-20931,0.2329,5088830,60.0,RISE
2018-08-14,9000.0,9050.0,9060.0,9000.0,385459.0,95041,5800,-100841,0.2325,5109761,70.0,FALL
2018-08-13,9070.0,9070.0,9090.0,8990.0,899412.0,85275,134521,-219796,0.2325,5210602,50.0,RISE
2018-08-10,9020.0,9000.0,9040.0,8990.0,255412.0,9403,68280,-77683,0.2321,5430398,20.0,RISE
2018-08-09,9000.0,9030.0,9030.0,8980.0,292589.0,-12530,-426,12956,0.2318,5508081,40.0,FALL
2018-08-08,9040.0,9050.0,9070.0,9010.0,763639.0,371233,45970,-417203,0.2318,5495125,0.0,EVEN
2018-08-07,9040.0,9040.0,9070.0,8980.0,315566.0,-52251,53495,-1244,0.2317,5912328,20.0,FALL
2018-08-06,9060.0,8990.0,9060.0,8970.0,201813.0,-116404,46038,70366,0.2315,5913572,70.0,RISE
2018-08-03,8990.0,9060.0,9080.0,8980.0,371195.0,147744,-56062,-91682,0.2314,5843206,70.0,FALL
2018-08-02,9060.0,9100.0,9100.0,9020.0,259458.0,-13957,52009,-38052,0.2316,5934888,20.0,FALL
2018-08-01,9080.0,9050.0,9110.0,9050.0,404469.0,1530,182157,-183687,0.2314,5972940,30.0,RISE
2018-07-31,9050.0,9010.0,9080.0,8990.0,301945.0,-18317,78081,-59764,0.2309,6156627,40.0,RISE
2018-07-30,9010.0,8930.0,9030.0,8930.0,408022.0,18895,82322,-101217,0.2307,6216391,80.0,RISE
2018-07-27,8930.0,8950.0,8960.0,8910.0,123227.0,-21678,-7739,29417,0.2304,6317608,20.0,FALL
2018-07-26,8950.0,8910.0,8950.0,8860.0,216103.0,-109870,102928,6942,0.2305,6288191,50.0,RISE
2018-07-25,8900.0,8920.0,8930.0,8870.0,356320.0,14324,72378,-86702,0.2302,6281249,0.0,EVEN
2018-07-24,8900.0,8930.0,8940.0,8890.0,134564.0,24102,-12270,-11832,0.23,6367951,30.0,FALL
2018-07-23,8930.0,8910.0,8950.0,8900.0,113005.0,-3225,12752,-9527,0.23,6379783,20.0,RISE
2018-07-20,8910.0,8940.0,8950.0,8880.0,215288.0,26008,54175,-80183,0.23,6389310,30.0,FALL
2018-07-19,8940.0,8860.0,8940.0,8860.0,172967.0,-44179,14395,29784,0.2298,6469493,40.0,RISE
2018-07-18,8900.0,8940.0,8960.0,8870.0,288583.0,94665,-33735,-60930,0.2298,6439709,50.0,FALL
2018-07-17,8950.0,8940.0,8960.0,8920.0,208620.0,-29228,25282,3946,0.2299,6500639,10.0,RISE
2018-07-16,8940.0,8910.0,8940.0,8910.0,109362.0,-56225,59511,-3286,0.2298,6496693,30.0,RISE
2018-07-13,8910.0,8920.0,8940.0,8870.0,460027.0,-22945,147196,-124251,0.2297,6499979,0.0,EVEN
2018-07-12,8910.0,8910.0,8950.0,8900.0,296580.0,-20830,14229,6601,0.2292,6624230,10.0,RISE
2018-07-11,8900.0,8860.0,8910.0,8840.0,328598.0,-115530,49416,66114,0.229,6617629,70.0,RISE
2018-07-10,8830.0,8900.0,8900.0,8810.0,423393.0,37584,86001,-123585,0.2288,6551515,70.0,FALL
2018-07-09,8900.0,8880.0,8940.0,8800.0,516198.0,-94573,151767,-57194,0.2286,6675100,10.0,RISE
