날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,8390.0,8480.0,8500.0,8290.0,68726.0,24415,-23384,-1031,0.0617,1028368,20.0,RISE
2019-06-05,8370.0,8330.0,8480.0,8300.0,44140.0,2218,757,-2975,0.0628,1029399,70.0,RISE
2019-06-04,8300.0,8430.0,8750.0,8240.0,57683.0,12671,-16996,4325,0.0628,1032374,210.0,FALL
2019-06-03,8510.0,8100.0,8680.0,7950.0,71806.0,-28767,12670,16097,0.0636,1028049,410.0,RISE
2019-05-31,8100.0,8280.0,8350.0,8030.0,94417.0,5910,-21632,15722,0.063,1011952,290.0,FALL
2019-05-30,8390.0,8440.0,8550.0,8310.0,44173.0,5701,-13969,8268,0.0639,996230,40.0,RISE
2019-05-29,8350.0,8560.0,8560.0,8340.0,57763.0,13745,-4160,-9585,0.0646,987962,250.0,FALL
2019-05-28,8600.0,8510.0,8730.0,8480.0,76064.0,27043,-17496,-9547,0.0652,997547,180.0,RISE
2019-05-27,8420.0,8700.0,8700.0,8370.0,33288.0,-6242,-1847,8089,0.066,1007094,60.0,RISE
2019-05-24,8360.0,8450.0,8540.0,8350.0,107285.0,2357,-23112,20755,0.066,999005,170.0,FALL
2019-05-23,8530.0,8160.0,8710.0,8110.0,72408.0,-21416,-1036,22452,0.0678,978250,250.0,RISE
2019-05-22,8280.0,8410.0,8490.0,8260.0,125119.0,32842,-51626,18784,0.071,955798,120.0,FALL
2019-05-21,8400.0,8460.0,8570.0,8270.0,45730.0,5082,-6422,1340,0.0734,937014,60.0,FALL
2019-05-20,8460.0,8530.0,8600.0,8430.0,47141.0,7372,6021,-13393,0.0716,935674,80.0,FALL
2019-05-17,8540.0,8870.0,9050.0,8480.0,92576.0,24201,-12608,-11593,0.0711,949067,420.0,FALL
2019-05-16,8960.0,9450.0,9600.0,8870.0,102246.0,16170,-13140,-3030,0.0717,960660,170.0,FALL
2019-05-15,9130.0,9110.0,9390.0,8970.0,64480.0,1646,-6166,4520,0.0723,963690,20.0,FALL
2019-05-14,9150.0,9000.0,9270.0,8900.0,62480.0,-4844,-10669,15513,0.0714,959170,100.0,FALL
2019-05-13,9250.0,9210.0,9550.0,9100.0,73509.0,-6517,-14292,20809,0.0719,943657,50.0,RISE
2019-05-10,9200.0,9450.0,9640.0,9040.0,104769.0,5507,-30027,24520,0.0719,922848,250.0,FALL
2019-05-09,9450.0,9400.0,9450.0,9210.0,98814.0,2700,-11909,9209,0.0734,898328,30.0,RISE
2019-05-08,9420.0,9510.0,9560.0,9290.0,125498.0,28404,22972,-51376,0.0751,889119,160.0,FALL
2019-05-07,9580.0,9760.0,9790.0,9500.0,96577.0,11904,30541,-42445,0.0755,940495,260.0,FALL
2019-05-03,9840.0,10450.0,10450.0,9840.0,163162.0,40644,-4324,-36320,0.074,982940,610.0,FALL
2019-05-02,10450.0,11000.0,11000.0,10300.0,73517.0,25403,-13380,-12023,0.0752,1019260,550.0,FALL
2019-04-30,11000.0,10250.0,11000.0,10200.0,128667.0,-31640,-8219,39859,0.0763,1031283,600.0,RISE
2019-04-29,10400.0,10200.0,10650.0,10150.0,58229.0,7797,-4962,-2835,0.0766,991424,150.0,RISE
2019-04-26,10250.0,10250.0,10400.0,9960.0,122062.0,-15083,19461,-4378,0.0768,994259,150.0,FALL
2019-04-25,10400.0,10850.0,11000.0,10400.0,73590.0,19402,5798,-25200,0.0758,998637,600.0,FALL
2019-04-24,11000.0,11300.0,11350.0,10750.0,86134.0,8006,-12378,4372,0.0756,1023837,200.0,FALL
2019-04-23,11200.0,11100.0,11350.0,10750.0,140327.0,1494,1771,-3265,0.0762,1019465,100.0,FALL
2019-04-22,11300.0,11700.0,11700.0,11150.0,125184.0,27289,-10391,-16898,0.0761,1022730,500.0,FALL
2019-04-19,11800.0,11600.0,12100.0,11400.0,246869.0,-36598,15395,21203,0.0766,1039628,200.0,RISE
2019-04-18,11600.0,10750.0,11650.0,10600.0,433456.0,-174842,65983,108859,0.0759,1018425,850.0,RISE
2019-04-17,10750.0,10800.0,10900.0,10450.0,70964.0,-1037,1172,-135,0.0727,909566,100.0,FALL
2019-04-16,10850.0,10550.0,10900.0,10500.0,83968.0,-33683,6931,26752,0.0726,909701,300.0,RISE
2019-04-15,10550.0,10850.0,10900.0,10450.0,112132.0,-1215,-7054,8269,0.0722,882949,300.0,FALL
2019-04-12,10850.0,10600.0,10900.0,10450.0,96070.0,-43037,-10846,53883,0.0725,874680,150.0,RISE
2019-04-11,10700.0,10300.0,10700.0,10100.0,96722.0,-19253,-12387,31640,0.073,820797,400.0,RISE
2019-04-10,10300.0,10000.0,10750.0,9920.0,218501.0,-61106,23599,37507,0.0736,789157,300.0,RISE
2019-04-09,10000.0,9950.0,10150.0,9750.0,94872.0,-38691,-7004,45695,0.072,751650,150.0,RISE
2019-04-08,9850.0,9800.0,9850.0,9610.0,89341.0,-21893,-2652,24545,0.0724,705955,190.0,RISE
2019-04-05,9660.0,9400.0,9730.0,9330.0,115840.0,-47117,13524,33593,0.0725,681410,330.0,RISE
2019-04-04,9330.0,9050.0,9400.0,9000.0,41775.0,-11781,1408,10373,0.0718,647817,140.0,RISE
2019-04-03,9190.0,9140.0,9280.0,8960.0,16247.0,-1302,-34,1336,0.0718,637444,50.0,RISE
2019-04-02,9140.0,9210.0,9340.0,9060.0,27347.0,-458,-4831,5289,0.0718,636108,130.0,FALL
2019-04-01,9270.0,8810.0,9270.0,8720.0,74079.0,-38337,3144,35193,0.072,630819,550.0,RISE
2019-03-29,8720.0,8790.0,8790.0,8500.0,28177.0,-9480,-2910,12390,0.0719,595626,80.0,RISE
2019-03-28,8640.0,9140.0,9140.0,8570.0,39876.0,4611,-3005,-1606,0.072,583236,300.0,FALL
2019-03-27,8940.0,8910.0,9050.0,8810.0,33262.0,-16264,2496,13768,0.0719,584842,60.0,FALL
2019-03-26,9000.0,9060.0,9160.0,8760.0,45557.0,-7635,-1873,9508,0.0718,571074,60.0,FALL
2019-03-25,9060.0,9120.0,9360.0,8870.0,66584.0,-24454,-1174,25628,0.0719,561566,160.0,FALL
2019-03-22,9220.0,9240.0,9290.0,9100.0,51737.0,-11208,-9772,20980,0.0718,535938,60.0,FALL
2019-03-21,9280.0,8740.0,9310.0,8720.0,157441.0,-44478,909,43569,0.0721,514958,480.0,RISE
2019-03-20,8800.0,8300.0,8860.0,8050.0,200244.0,-56087,-7402,63489,0.0721,471389,500.0,RISE
2019-03-19,8300.0,8100.0,8320.0,8030.0,51019.0,-6817,-20131,26948,0.0724,407900,250.0,RISE
2019-03-18,8050.0,8200.0,8220.0,8030.0,36768.0,3734,-219,-3515,0.0733,380952,0.0,EVEN
2019-03-15,8050.0,8090.0,8240.0,8050.0,33506.0,7489,6408,-13897,0.0725,384467,30.0,FALL
2019-03-14,8080.0,8280.0,8390.0,8080.0,43144.0,6468,69,-6537,0.0722,398364,220.0,FALL
2019-03-13,8300.0,8260.0,8460.0,8010.0,25914.0,-4155,-3252,7407,0.0722,404901,80.0,FALL
2019-03-12,8380.0,8240.0,8400.0,8130.0,60362.0,-5946,8444,-2498,0.0732,397494,140.0,RISE
2019-03-11,8240.0,8120.0,8310.0,8020.0,30729.0,3876,3342,-7218,0.0722,399992,130.0,RISE
2019-03-08,8110.0,8450.0,8450.0,8110.0,42072.0,11268,-2357,-8911,0.072,407210,290.0,FALL
2019-03-07,8400.0,8730.0,8780.0,8260.0,55391.0,7320,-6023,-1297,0.0721,416121,320.0,FALL
2019-03-06,8720.0,8700.0,8850.0,8470.0,51095.0,-7620,-12090,19710,0.0719,417418,40.0,RISE
2019-03-05,8680.0,8460.0,8690.0,8330.0,51350.0,-17007,8051,8956,0.0725,397708,180.0,RISE
2019-03-04,8500.0,8160.0,8550.0,8150.0,87019.0,-41681,36260,5421,0.0721,388752,440.0,RISE
2019-02-28,8060.0,8200.0,8300.0,8060.0,98135.0,-26203,-7706,33909,0.0704,383331,90.0,FALL
2019-02-27,8150.0,7960.0,8200.0,7960.0,26559.0,-6561,2470,4091,0.0707,349422,100.0,RISE
2019-02-26,8050.0,7850.0,8080.0,7850.0,34618.0,-10868,12,10856,0.0706,345331,120.0,RISE
2019-02-25,7930.0,7890.0,8020.0,7820.0,27091.0,-11411,2156,9255,0.0706,334475,30.0,RISE
2019-02-22,7900.0,7810.0,7910.0,7800.0,19862.0,-4443,615,3828,0.0705,325220,70.0,RISE
2019-02-21,7830.0,7950.0,7990.0,7750.0,37158.0,2787,-7889,5102,0.0703,321392,130.0,FALL
2019-02-20,7960.0,8030.0,8080.0,7810.0,27789.0,642,-92,-550,0.0706,316290,70.0,FALL
2019-02-19,8030.0,8260.0,8270.0,7970.0,54867.0,12678,-4689,-7989,0.071,316840,300.0,FALL
2019-02-18,8330.0,8260.0,8350.0,8190.0,28344.0,-10819,5913,4906,0.0712,324829,40.0,RISE
2019-02-15,8290.0,8230.0,8370.0,8160.0,55896.0,2262,1725,-3987,0.0709,319923,40.0,FALL
2019-02-14,8330.0,8200.0,8380.0,8120.0,53572.0,-4611,1922,2689,0.0708,323910,130.0,RISE
2019-02-13,8200.0,8030.0,8300.0,8030.0,80675.0,-34243,13686,20557,0.0707,321221,180.0,RISE
2019-02-12,8020.0,8020.0,8130.0,7990.0,61110.0,-19770,42918,-23148,0.0703,300664,40.0,RISE
2019-02-11,7980.0,8000.0,8040.0,7920.0,47496.0,1229,6196,-7425,0.0682,323812,90.0,FALL
2019-02-08,8070.0,8100.0,8160.0,8030.0,38820.0,2084,101,-2185,0.0679,331237,90.0,FALL
2019-02-07,8160.0,8020.0,8170.0,7920.0,46180.0,-17150,12108,5042,0.0679,333422,140.0,RISE
2019-02-01,8020.0,8130.0,8190.0,8010.0,52340.0,135,-1494,1359,0.0674,328380,180.0,FALL
2019-01-31,8200.0,8130.0,8320.0,7910.0,109477.0,-18235,7954,10281,0.0662,327021,10.0,RISE
2019-01-30,8190.0,8200.0,8310.0,8090.0,85683.0,-32378,9242,23136,0.0658,316740,10.0,FALL
2019-01-29,8200.0,7980.0,8380.0,7960.0,201842.0,-83944,46442,37502,0.0654,293604,190.0,RISE
2019-01-28,8010.0,7810.0,8140.0,7630.0,230826.0,-47060,48186,-1126,0.0631,256102,320.0,RISE
2019-01-25,7690.0,7450.0,7760.0,7410.0,135649.0,-59475,46589,12886,0.0608,257228,220.0,RISE
2019-01-24,7470.0,7660.0,7710.0,7340.0,143215.0,34881,2868,-37749,0.0586,244342,190.0,FALL
2019-01-23,7660.0,7430.0,7700.0,7410.0,83819.0,-32313,29095,3218,0.0585,282091,180.0,RISE
2019-01-22,7480.0,7800.0,7890.0,7450.0,242277.0,39040,-23735,-15305,0.0571,278873,110.0,RISE
2019-01-21,7370.0,7240.0,7490.0,7140.0,162846.0,2300,29339,-31639,0.0581,294178,240.0,RISE
2019-01-18,7130.0,7090.0,7370.0,7040.0,114442.0,16093,-2702,-13391,0.0567,325817,90.0,RISE
2019-01-17,7040.0,7000.0,7060.0,6890.0,28977.0,-1223,2038,-815,0.0568,339208,40.0,RISE
2019-01-16,7000.0,6960.0,7020.0,6780.0,44619.0,927,-1177,250,0.0567,340023,120.0,RISE
2019-01-15,6880.0,6500.0,6900.0,6500.0,73983.0,-13150,11807,1343,0.0568,339773,380.0,RISE
2019-01-14,6500.0,6590.0,6650.0,6500.0,28375.0,-5308,1998,3310,0.0562,338430,100.0,FALL
2019-01-11,6600.0,6550.0,6670.0,6510.0,14792.0,-3485,4029,-544,0.0561,335120,50.0,RISE
2019-01-10,6550.0,6520.0,6570.0,6420.0,57433.0,17729,-4765,-12964,0.0559,335664,20.0,FALL
2019-01-09,6570.0,6490.0,6620.0,6490.0,31027.0,5467,5792,-11259,0.0562,348628,60.0,RISE
2019-01-08,6510.0,6780.0,6780.0,6480.0,26105.0,10641,-3485,-7156,0.0559,359887,220.0,FALL
2019-01-07,6730.0,6720.0,6790.0,6630.0,25883.0,6707,1015,-7722,0.056,367043,10.0,RISE
2019-01-04,6720.0,6680.0,6790.0,6460.0,38970.0,-5255,-2441,7696,0.056,374765,220.0,RISE
2019-01-03,6500.0,6570.0,6700.0,6500.0,27388.0,3023,-2375,-648,0.0561,367069,90.0,FALL
2019-01-02,6590.0,6710.0,6780.0,6590.0,42813.0,-11713,4180,7533,0.0562,367717,80.0,FALL
2018-12-28,6670.0,6870.0,6870.0,6640.0,43239.0,9652,13721,-23373,0.056,360184,120.0,FALL
2018-12-27,6790.0,6970.0,6970.0,6710.0,52420.0,13350,6876,-20226,0.0554,383557,170.0,FALL
2018-12-26,6960.0,6920.0,6990.0,6740.0,48198.0,-5947,-2406,8353,0.0555,403783,40.0,RISE
2018-12-24,6920.0,6770.0,6930.0,6760.0,30425.0,-9977,-1122,11099,0.0559,395430,100.0,RISE
2018-12-21,6820.0,6900.0,7130.0,6710.0,41871.0,11112,5190,-16302,0.0559,384331,190.0,FALL
2018-12-20,7010.0,7120.0,7160.0,6950.0,82134.0,8639,985,-9624,0.056,400633,210.0,FALL
2018-12-19,7220.0,6940.0,7480.0,6940.0,166700.0,-7404,10374,-2970,0.0559,410257,270.0,RISE
2018-12-18,6950.0,7010.0,7090.0,6870.0,52705.0,4078,-3874,-204,0.0554,413227,140.0,FALL
2018-12-17,7090.0,6770.0,7190.0,6740.0,77674.0,-26791,1637,25154,0.0556,413431,320.0,RISE
2018-12-14,6770.0,6730.0,7000.0,6700.0,32684.0,-1137,7319,-6182,0.0555,388277,10.0,FALL
2018-12-13,6780.0,6730.0,6890.0,6610.0,68038.0,1138,11321,-12459,0.0552,394459,50.0,RISE
2018-12-12,6730.0,6550.0,7070.0,6480.0,107440.0,-10212,15861,-5649,0.0546,406918,260.0,RISE
2018-12-11,6470.0,6470.0,6580.0,6410.0,34557.0,-8896,-143,9039,0.0537,412567,10.0,RISE
2018-12-10,6460.0,6400.0,6580.0,6370.0,31234.0,-7323,-953,8276,0.0544,403528,110.0,FALL
2018-12-07,6570.0,6670.0,6670.0,6460.0,21192.0,-2104,4543,-2439,0.0544,395252,20.0,RISE
2018-12-06,6550.0,6550.0,6630.0,6440.0,25530.0,-1556,642,914,0.0542,397691,80.0,FALL
2018-12-05,6630.0,6500.0,6670.0,6500.0,60301.0,-9689,-4173,13862,0.0542,396777,70.0,FALL
2018-12-04,6700.0,6690.0,6730.0,6550.0,36884.0,5536,-5036,-500,0.0544,382915,0.0,EVEN
2018-12-03,6700.0,6260.0,6710.0,6260.0,61519.0,-26302,13549,12753,0.0546,383415,370.0,RISE
2018-11-30,6330.0,6320.0,6360.0,6180.0,36604.0,-7987,14438,-6451,0.054,370662,50.0,RISE
2018-11-29,6280.0,6500.0,6510.0,6280.0,30418.0,-1676,4936,-3260,0.0533,377113,160.0,FALL
2018-11-28,6440.0,6250.0,6470.0,6170.0,56135.0,-7816,17469,-9653,0.053,380373,170.0,RISE
2018-11-27,6270.0,6170.0,6340.0,6170.0,37542.0,-13327,14528,-1201,0.0522,390026,10.0,RISE
2018-11-26,6260.0,5970.0,6530.0,5940.0,87862.0,-33937,31066,2871,0.0515,391227,330.0,RISE
2018-11-23,5930.0,5930.0,6010.0,5890.0,30357.0,8652,-11027,2375,0.0501,388356,30.0,FALL
2018-11-22,5960.0,6060.0,6060.0,5930.0,37192.0,7192,-10110,2918,0.0506,385981,90.0,FALL
2018-11-21,6050.0,6020.0,6090.0,5950.0,26504.0,7345,-4805,-2540,0.0511,383063,10.0,RISE
2018-11-20,6040.0,6350.0,6350.0,6030.0,76058.0,16235,-6908,-9327,0.0515,385603,250.0,FALL
2018-11-19,6290.0,6200.0,6380.0,6200.0,59383.0,10781,-20406,9625,0.0519,394930,90.0,FALL
2018-11-16,6380.0,6230.0,6390.0,6140.0,51240.0,-7877,999,6878,0.0528,385305,130.0,RISE
2018-11-15,6250.0,5800.0,6360.0,5800.0,97145.0,-16261,5823,10438,0.0528,378427,400.0,RISE
2018-11-14,5850.0,5830.0,5970.0,5760.0,53793.0,-12948,12292,656,0.0519,367989,0.0,EVEN
2018-11-13,5850.0,5950.0,6030.0,5780.0,70111.0,31184,-24889,-6295,0.0513,367333,190.0,FALL
2018-11-12,6040.0,6080.0,6160.0,6020.0,50350.0,-14480,-3646,18126,0.0525,373628,40.0,FALL
2018-11-09,6080.0,6090.0,6200.0,6070.0,34243.0,-1530,3507,-1977,0.0527,355502,20.0,RISE
2018-11-08,6060.0,6000.0,6110.0,5960.0,73281.0,1184,11269,-12453,0.0525,357479,110.0,RISE
2018-11-07,5950.0,6200.0,6290.0,5860.0,102689.0,31779,4854,-36633,0.052,369932,200.0,FALL
2018-11-06,6150.0,6090.0,6150.0,6020.0,58917.0,-297,19061,-18764,0.0517,406565,130.0,RISE
2018-11-05,6020.0,6170.0,6180.0,5950.0,77339.0,33467,-13398,-20069,0.0508,425329,220.0,FALL
2018-11-02,6240.0,6080.0,6250.0,6020.0,88199.0,-6876,15137,-8261,0.0515,445398,170.0,RISE
2018-11-01,6070.0,6080.0,6170.0,6010.0,101057.0,33917,7239,-41156,0.0507,453659,70.0,FALL
2018-10-31,6140.0,6360.0,6360.0,6130.0,116970.0,57528,-11295,-46233,0.0504,494815,290.0,FALL
2018-10-30,6430.0,6760.0,6760.0,6310.0,62760.0,-986,-7264,8250,0.0509,541048,110.0,FALL
2018-10-29,6540.0,6830.0,6830.0,6460.0,61598.0,-17797,-14073,31870,0.0512,532798,180.0,FALL
2018-10-26,6720.0,6640.0,6780.0,6510.0,59200.0,-10311,278,10033,0.0519,500928,10.0,FALL
2018-10-25,6730.0,6660.0,6840.0,6580.0,102390.0,-47156,-8322,55478,0.0519,490895,50.0,RISE
2018-10-24,6680.0,6600.0,6680.0,6520.0,46586.0,-26691,12324,14367,0.0523,435417,150.0,RISE
2018-10-23,6530.0,6500.0,6600.0,6440.0,56998.0,10985,-11432,447,0.0517,421050,140.0,FALL
2018-10-22,6670.0,6640.0,6680.0,6550.0,43488.0,20672,-5905,-14767,0.0522,420603,70.0,FALL
2018-10-19,6740.0,6710.0,6830.0,6610.0,46241.0,14771,-1859,-12912,0.0525,435370,30.0,RISE
2018-10-18,6710.0,6920.0,7200.0,6660.0,64612.0,37855,-22192,-15663,0.0526,448282,290.0,FALL
2018-10-17,7000.0,6820.0,7000.0,6820.0,25448.0,2282,3930,-6212,0.0537,463945,150.0,RISE
2018-10-16,6850.0,6690.0,6900.0,6690.0,22725.0,-10658,1256,9402,0.0535,470157,170.0,RISE
2018-10-15,6680.0,6780.0,6850.0,6680.0,41934.0,9956,-6498,-3458,0.0534,460755,190.0,FALL
2018-10-12,6870.0,6750.0,7100.0,6750.0,44277.0,11433,-5361,-6072,0.0537,464213,10.0,RISE
2018-10-11,6860.0,6750.0,6980.0,6750.0,73747.0,-27085,3577,23508,0.054,470285,100.0,FALL
2018-10-10,6960.0,7250.0,7250.0,6920.0,52831.0,3011,29,-3040,0.0538,446777,170.0,FALL
2018-10-08,7130.0,7240.0,7240.0,7050.0,35024.0,-7174,4459,2715,0.0538,449817,40.0,RISE
2018-10-05,7090.0,6990.0,7300.0,6990.0,51071.0,-5063,6384,-1321,0.0536,447102,30.0,FALL
2018-10-04,7120.0,7330.0,7390.0,7110.0,60436.0,14895,-11964,-2931,0.0533,448423,230.0,FALL
2018-10-02,7350.0,7550.0,7560.0,7350.0,57803.0,28503,-12548,-15955,0.054,451354,170.0,FALL
2018-10-01,7520.0,7540.0,7600.0,7500.0,43289.0,30114,-4860,-25254,0.0546,467309,50.0,FALL
2018-09-28,7570.0,7570.0,7640.0,7550.0,38914.0,20417,-1984,-18433,0.0549,492563,20.0,FALL
2018-09-27,7590.0,7610.0,7650.0,7510.0,24221.0,-1905,2978,-1073,0.055,510996,20.0,FALL
2018-09-21,7610.0,7650.0,7660.0,7520.0,28879.0,8916,-437,-8479,0.0548,512069,30.0,RISE
2018-09-20,7580.0,7630.0,7700.0,7580.0,25725.0,12255,-2118,-10137,0.0548,520548,60.0,FALL
2018-09-19,7640.0,7810.0,7860.0,7600.0,52440.0,19181,-18787,-394,0.0549,530685,160.0,FALL
2018-09-18,7800.0,7720.0,7850.0,7720.0,24016.0,-3576,861,2715,0.0558,531079,30.0,RISE
2018-09-17,7770.0,7830.0,7900.0,7730.0,39386.0,12682,-6845,-5837,0.0558,528364,60.0,FALL
2018-09-14,7830.0,7620.0,7950.0,7620.0,142229.0,-36519,34512,2007,0.0561,534201,130.0,RISE
2018-09-13,7700.0,7960.0,7960.0,7660.0,123059.0,37092,-19473,-17619,0.0545,532194,240.0,FALL
2018-09-12,7940.0,8190.0,8190.0,7940.0,58411.0,27464,-19978,-7486,0.0554,549813,220.0,FALL
2018-09-11,8160.0,8150.0,8200.0,8110.0,31579.0,-1231,-2808,4039,0.0563,557299,30.0,FALL
2018-09-10,8190.0,8150.0,8200.0,8100.0,25589.0,-2383,-2541,4924,0.0565,553260,10.0,RISE
2018-09-07,8180.0,8120.0,8190.0,8080.0,58673.0,6647,-2035,-4612,0.0567,548336,80.0,RISE
2018-09-06,8100.0,8100.0,8230.0,8070.0,62238.0,15471,3747,-19218,0.0567,552948,10.0,FALL
2018-09-05,8110.0,8100.0,8210.0,8100.0,62432.0,20751,-8113,-12638,0.0566,572166,50.0,FALL
2018-09-04,8160.0,8110.0,8220.0,8060.0,37077.0,2468,-9676,7208,0.057,584804,50.0,RISE
2018-09-03,8110.0,8200.0,8220.0,8110.0,29380.0,11559,-16105,4546,0.0574,577596,110.0,FALL
2018-08-31,8220.0,8150.0,8230.0,8070.0,60264.0,-17893,-9258,27151,0.0582,573050,0.0,EVEN
2018-08-30,8220.0,8200.0,8270.0,8180.0,21961.0,-2513,86,2427,0.0586,545899,10.0,FALL
2018-08-29,8230.0,8140.0,8230.0,8130.0,27945.0,4277,-953,-3324,0.0586,543472,80.0,RISE
2018-08-28,8150.0,8140.0,8280.0,8140.0,27562.0,4703,4910,-9613,0.0587,546796,20.0,FALL
2018-08-27,8170.0,8260.0,8260.0,8080.0,27664.0,7158,-4177,-2981,0.0584,556409,60.0,FALL
2018-08-24,8230.0,8170.0,8310.0,8010.0,63109.0,18235,796,-19031,0.0586,559390,30.0,RISE
2018-08-23,8200.0,8240.0,8430.0,8110.0,73293.0,32346,-4747,-27599,0.0586,578421,70.0,FALL
2018-08-22,8270.0,8460.0,8460.0,8250.0,68636.0,25876,-12379,-13497,0.0588,606020,200.0,FALL
2018-08-21,8470.0,8490.0,8510.0,8380.0,53246.0,8789,-6552,-2237,0.0594,619517,40.0,FALL
2018-08-20,8510.0,8420.0,8650.0,8420.0,41001.0,3302,576,-3878,0.0597,621754,40.0,FALL
2018-08-17,8550.0,8610.0,8650.0,8500.0,26307.0,2178,-3623,1445,0.0597,625632,60.0,FALL
2018-08-16,8610.0,8800.0,8940.0,8580.0,46857.0,9101,-4345,-4756,0.0599,624187,290.0,FALL
2018-08-14,8900.0,8980.0,8980.0,8820.0,18350.0,3550,563,-4113,0.0601,628943,0.0,EVEN
2018-08-13,8900.0,9120.0,9120.0,8880.0,30582.0,12848,-3768,-9080,0.0601,633056,280.0,FALL
2018-08-10,9180.0,9060.0,9220.0,9060.0,28837.0,-4233,2302,1931,0.0603,642136,10.0,RISE
2018-08-09,9170.0,9150.0,9190.0,9050.0,25059.0,-693,1196,-503,0.0601,640205,20.0,RISE
2018-08-08,9150.0,9170.0,9340.0,9070.0,30035.0,5453,5462,-10915,0.0604,640708,100.0,FALL
2018-08-07,9250.0,9060.0,9370.0,8960.0,67272.0,-17971,27936,-9965,0.0601,651623,60.0,RISE
2018-08-06,9190.0,9110.0,9210.0,9010.0,34446.0,11666,4681,-16347,0.0588,661588,60.0,RISE
2018-08-03,9130.0,9190.0,9370.0,9120.0,51000.0,6391,305,-6696,0.0586,677935,290.0,FALL
2018-08-02,9420.0,9460.0,9470.0,9120.0,44308.0,22254,-518,-21736,0.0586,684631,100.0,FALL
2018-08-01,9520.0,9320.0,9520.0,9320.0,16631.0,-6978,4146,2832,0.0586,706367,160.0,RISE
2018-07-31,9360.0,9240.0,9390.0,9240.0,19796.0,-5636,5760,-124,0.0584,703535,80.0,RISE
2018-07-30,9280.0,9300.0,9380.0,9210.0,29919.0,6864,455,-7319,0.0581,703659,140.0,FALL
2018-07-27,9420.0,9400.0,9480.0,9260.0,27675.0,2595,-562,-2033,0.0581,710978,0.0,EVEN
2018-07-26,9420.0,9470.0,9510.0,9250.0,26568.0,-8347,3689,4658,0.0581,713011,10.0,RISE
2018-07-25,9410.0,9350.0,9520.0,9260.0,27535.0,6750,1197,-7947,0.0579,708353,10.0,FALL
2018-07-24,9420.0,9530.0,9530.0,9330.0,17447.0,-1761,-1234,2995,0.0579,716300,10.0,FALL
2018-07-23,9430.0,9470.0,9620.0,9350.0,27830.0,-3013,-1061,4074,0.0579,713305,70.0,FALL
2018-07-20,9500.0,9420.0,9600.0,9350.0,21714.0,-2569,-691,3260,0.058,709231,90.0,RISE
2018-07-19,9410.0,9600.0,9600.0,9380.0,35721.0,-6014,-951,6965,0.058,705971,90.0,FALL
2018-07-18,9500.0,9350.0,9660.0,9330.0,41203.0,-12900,7319,5581,0.058,699006,200.0,RISE
2018-07-17,9300.0,9230.0,9440.0,9130.0,30070.0,-8667,1822,6845,0.0576,693425,80.0,RISE
2018-07-16,9220.0,9100.0,9270.0,8950.0,21909.0,-4465,1933,2532,0.0575,686580,120.0,RISE
2018-07-13,9100.0,9050.0,9140.0,8940.0,13137.0,-3198,992,2206,0.0574,684048,150.0,RISE
2018-07-12,8950.0,8950.0,9330.0,8900.0,17979.0,4140,-6137,1997,0.0573,681842,0.0,EVEN
2018-07-11,8950.0,9040.0,9160.0,8670.0,19272.0,3402,1216,-4618,0.0576,679845,210.0,FALL
2018-07-10,9160.0,8810.0,9180.0,8810.0,27409.0,-7643,1581,6062,0.0576,684463,280.0,RISE
2018-07-09,8880.0,8960.0,8960.0,8720.0,39485.0,-4845,2158,2687,0.0575,678401,70.0,FALL
2018-07-06,8950.0,8680.0,8950.0,8680.0,31870.0,-10911,7700,3211,0.0574,675714,270.0,RISE
2018-07-05,8680.0,8600.0,8710.0,8520.0,33741.0,343,-2433,2090,0.0566,672503,10.0,RISE
2018-07-04,8670.0,8740.0,8780.0,8600.0,15565.0,6949,-2438,-4511,0.0567,670413,50.0,FALL
2018-07-03,8720.0,8680.0,8840.0,8500.0,59664.0,-11948,-1795,13743,0.0568,674924,60.0,RISE
2018-07-02,8660.0,9000.0,9170.0,8630.0,78064.0,26635,4458,-31093,0.0567,661181,450.0,FALL
2018-06-29,9110.0,9200.0,9290.0,9080.0,31526.0,-2661,-1985,4646,0.0565,692274,80.0,FALL
2018-06-28,9190.0,9280.0,9390.0,9190.0,26552.0,-122,-2436,2558,0.0565,687628,210.0,FALL
2018-06-27,9400.0,9550.0,9580.0,9250.0,84407.0,25098,-30523,5425,0.0567,685070,210.0,FALL
2018-06-26,9610.0,9360.0,9800.0,9310.0,54909.0,11147,-13525,2378,0.0581,679645,140.0,RISE
2018-06-25,9470.0,9480.0,9480.0,9280.0,23951.0,-840,-5008,5848,0.0587,677267,10.0,RISE
2018-06-22,9460.0,9320.0,9460.0,9240.0,32319.0,-4306,-13736,18042,0.059,671419,160.0,RISE
2018-06-21,9300.0,9530.0,9530.0,9260.0,59732.0,21611,-28247,6636,0.0596,653377,350.0,FALL
2018-06-20,9650.0,9240.0,9650.0,9240.0,72268.0,-19983,-5450,25433,0.061,646741,210.0,RISE
2018-06-19,9440.0,9620.0,9700.0,9440.0,39891.0,757,-13675,12918,0.0612,621308,180.0,FALL
2018-06-18,9620.0,9770.0,9870.0,9590.0,62811.0,9314,-7226,-2088,0.0619,608390,160.0,FALL
