,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,118000.0,122500.0,122500.0,118000.0,5955.0,121.0,985.0,-1106.0,0.3256,-38451.0,5000.0,FALL
2019-07-26,123000.0,123500.0,123500.0,121000.0,1316.0,369.0,-410.0,41.0,0.3248,-37345.0,500.0,FALL
2019-07-25,123500.0,122500.0,123500.0,121500.0,2104.0,-1622.0,1022.0,600.0,0.3251,-37386.0,500.0,RISE
2019-07-24,123000.0,122000.0,124000.0,121000.0,3443.0,-395.0,-74.0,469.0,0.3244,-37986.0,0.0,EVEN
2019-07-23,123000.0,123000.0,123000.0,121000.0,3022.0,-468.0,422.0,46.0,0.3244,-38455.0,1000.0,RISE
2019-07-22,122000.0,123000.0,124000.0,122000.0,1874.0,-616.0,614.0,2.0,0.3241,-38501.0,2000.0,FALL
2019-07-19,124000.0,122000.0,124000.0,122000.0,1042.0,92.0,-173.0,81.0,0.3237,-38503.0,1500.0,RISE
2019-07-18,122500.0,120500.0,123000.0,120500.0,1922.0,-401.0,-219.0,620.0,0.3238,-38584.0,1500.0,RISE
2019-07-17,121000.0,120500.0,121500.0,120000.0,1988.0,-1067.0,1066.0,1.0,0.3239,-39204.0,500.0,FALL
2019-07-16,121500.0,122500.0,123500.0,121000.0,2444.0,1422.0,-414.0,-1008.0,0.3231,-39205.0,2000.0,FALL
2019-07-15,123500.0,124000.0,124500.0,122000.0,3533.0,1188.0,531.0,-1719.0,0.3235,-38197.0,1500.0,FALL
2019-07-12,125000.0,123000.0,125000.0,123000.0,2300.0,483.0,341.0,-824.0,0.3231,-36478.0,1000.0,RISE
2019-07-11,124000.0,122500.0,124000.0,122500.0,1313.0,86.0,527.0,-613.0,0.3228,-35654.0,1000.0,RISE
2019-07-10,123000.0,121500.0,124000.0,121500.0,1404.0,538.0,151.0,-689.0,0.3224,-35041.0,1000.0,RISE
2019-07-09,122000.0,124500.0,125000.0,122000.0,2626.0,271.0,175.0,-446.0,0.3223,-34352.0,3000.0,FALL
2019-07-08,125000.0,126000.0,126000.0,124000.0,2295.0,-871.0,1488.0,-617.0,0.3221,-33906.0,1000.0,FALL
2019-07-05,126000.0,125000.0,126000.0,124500.0,1005.0,-91.0,495.0,-404.0,0.321,-33289.0,500.0,RISE
2019-07-04,125500.0,126500.0,126500.0,124500.0,1439.0,-97.0,618.0,-521.0,0.3207,-32885.0,1000.0,FALL
2019-07-03,126500.0,128000.0,128000.0,124500.0,2182.0,314.0,-143.0,-171.0,0.3202,-32364.0,1500.0,FALL
2019-07-02,128000.0,128500.0,128500.0,126000.0,1539.0,752.0,-84.0,-668.0,0.3203,-32193.0,500.0,FALL
2019-07-01,128500.0,128000.0,129000.0,127500.0,698.0,280.0,-69.0,-211.0,0.3204,-31525.0,0.0,EVEN
2019-06-28,128500.0,128500.0,128500.0,127000.0,3512.0,-339.0,1212.0,-873.0,0.3204,-31314.0,0.0,EVEN
2019-06-27,128500.0,128000.0,128500.0,127000.0,5056.0,75.0,2357.0,-2432.0,0.32,-30441.0,500.0,RISE
2019-06-26,128000.0,129500.0,129500.0,127500.0,2170.0,-127.0,599.0,-472.0,0.3182,-28009.0,1500.0,FALL
2019-06-25,129500.0,129500.0,131000.0,128500.0,2461.0,503.0,-122.0,-381.0,0.3177,-27537.0,500.0,FALL
2019-06-24,130000.0,130000.0,130000.0,128000.0,1609.0,-469.0,-165.0,634.0,0.3178,-27156.0,0.0,EVEN
2019-06-21,130000.0,129500.0,130000.0,129000.0,3344.0,210.0,-299.0,89.0,0.318,-27790.0,1000.0,RISE
2019-06-20,129000.0,128000.0,129000.0,126000.0,1726.0,191.0,-349.0,158.0,0.3182,-27879.0,1000.0,RISE
2019-06-19,128000.0,127500.0,128000.0,127500.0,909.0,290.0,-298.0,8.0,0.3184,-28037.0,0.0,EVEN
2019-06-18,128000.0,125500.0,129000.0,125500.0,2415.0,78.0,-127.0,49.0,0.3187,-28045.0,2000.0,RISE
2019-06-17,126000.0,126500.0,126500.0,124500.0,2637.0,-136.0,-279.0,415.0,0.3188,-28094.0,500.0,FALL
2019-06-14,126500.0,125500.0,126500.0,125000.0,1678.0,-496.0,-60.0,556.0,0.319,-28509.0,1000.0,RISE
2019-06-13,125500.0,124500.0,125500.0,123000.0,1130.0,-50.0,-58.0,108.0,0.319,-29065.0,1000.0,RISE
2019-06-12,124500.0,124500.0,126500.0,124000.0,2373.0,-201.0,988.0,-787.0,0.3191,-29173.0,0.0,EVEN
2019-06-11,124500.0,127000.0,127000.0,124500.0,1646.0,692.0,-321.0,-371.0,0.3183,-28386.0,2000.0,FALL
2019-06-10,126500.0,124500.0,126500.0,124000.0,2024.0,-868.0,-171.0,1039.0,0.3186,-28015.0,2000.0,RISE
2019-06-07,124500.0,125000.0,125500.0,124000.0,1209.0,799.0,-117.0,-682.0,0.3187,-29054.0,1500.0,FALL
2019-06-05,126000.0,127000.0,127000.0,124000.0,1128.0,595.0,-461.0,-134.0,0.3188,-28372.0,500.0,FALL
2019-06-04,126500.0,125500.0,126500.0,124500.0,1883.0,-138.0,-608.0,746.0,0.3191,-28238.0,1000.0,RISE
2019-06-03,125500.0,125000.0,125500.0,124000.0,851.0,52.0,-232.0,180.0,0.3196,-28984.0,500.0,RISE
2019-05-31,125000.0,124500.0,125000.0,123500.0,700.0,-233.0,-15.0,248.0,0.3193,-29164.0,500.0,RISE
2019-05-30,124500.0,123500.0,124500.0,122500.0,1152.0,-299.0,-102.0,401.0,0.3193,-29412.0,1000.0,RISE
2019-05-29,123500.0,125000.0,125000.0,122500.0,1113.0,92.0,71.0,-163.0,0.3193,-29813.0,1000.0,FALL
2019-05-28,124500.0,123000.0,124500.0,122000.0,4060.0,1264.0,374.0,-1638.0,0.3193,-29650.0,2500.0,RISE
2019-05-27,122000.0,123000.0,124000.0,120000.0,3617.0,2367.0,-15.0,-2352.0,0.3189,-28012.0,2000.0,FALL
2019-05-24,124000.0,125000.0,125000.0,122000.0,1249.0,-73.0,-145.0,218.0,0.3189,-25660.0,500.0,FALL
2019-05-23,124500.0,125000.0,125000.0,121500.0,5396.0,3018.0,-130.0,-2888.0,0.3191,-25878.0,1500.0,FALL
2019-05-22,126000.0,125500.0,126500.0,122500.0,3789.0,-258.0,272.0,-14.0,0.3192,-22990.0,0.0,EVEN
2019-05-21,126000.0,125000.0,126500.0,124500.0,2150.0,722.0,69.0,-791.0,0.319,-22976.0,1000.0,RISE
2019-05-20,125000.0,127000.0,127000.0,124500.0,4503.0,-688.0,-556.0,1244.0,0.319,-22185.0,1000.0,FALL
2019-05-17,126000.0,128500.0,130000.0,125500.0,3677.0,922.0,-348.0,-574.0,0.3194,-23429.0,2000.0,FALL
2019-05-16,128000.0,129000.0,129000.0,126500.0,3413.0,150.0,110.0,-260.0,0.3196,-22855.0,0.0,EVEN
2019-05-15,128000.0,131500.0,131500.0,128000.0,3699.0,-605.0,-552.0,1157.0,0.3196,-22595.0,3500.0,FALL
2019-05-14,131500.0,132500.0,132500.0,129000.0,4997.0,-1146.0,-88.0,1234.0,0.3188,-23752.0,2500.0,FALL
2019-05-13,134000.0,135500.0,135500.0,133500.0,4868.0,-3153.0,669.0,2484.0,0.3188,-24986.0,1500.0,FALL
2019-05-10,135500.0,135000.0,136500.0,134000.0,4375.0,-837.0,-688.0,1525.0,0.3183,-27470.0,500.0,FALL
2019-05-09,136000.0,136000.0,137000.0,135500.0,6285.0,-2445.0,1927.0,518.0,0.3188,-28995.0,0.0,EVEN
2019-05-08,136000.0,137000.0,137000.0,134500.0,2613.0,1370.0,-385.0,-985.0,0.3174,-29513.0,1000.0,FALL
2019-05-07,137000.0,137000.0,137000.0,134000.0,6563.0,-1529.0,356.0,1173.0,0.3177,-28528.0,0.0,EVEN
2019-05-03,137000.0,136500.0,137500.0,135500.0,5059.0,-533.0,289.0,244.0,0.3174,-29701.0,500.0,RISE
2019-05-02,136500.0,138000.0,138000.0,135500.0,5554.0,-1191.0,-134.0,1325.0,0.3172,-29945.0,2000.0,FALL
2019-04-30,138500.0,137000.0,139500.0,134500.0,7332.0,-893.0,-99.0,992.0,0.3173,-31270.0,2500.0,RISE
2019-04-29,136000.0,137500.0,138000.0,135500.0,1656.0,312.0,-300.0,-12.0,0.3174,-32262.0,1500.0,FALL
2019-04-26,137500.0,137500.0,139000.0,135500.0,1580.0,299.0,-124.0,-175.0,0.3176,-32250.0,500.0,FALL
2019-04-25,138000.0,140000.0,140500.0,135500.0,2066.0,475.0,-381.0,-94.0,0.3177,-32075.0,2000.0,FALL
2019-04-24,140000.0,140500.0,143000.0,138000.0,5474.0,1512.0,-75.0,-1437.0,0.318,-31981.0,500.0,FALL
2019-04-23,140500.0,142500.0,143500.0,140000.0,4490.0,1794.0,-776.0,-1018.0,0.318,-30544.0,1500.0,FALL
2019-04-22,142000.0,141000.0,152500.0,140000.0,20031.0,4152.0,429.0,-4581.0,0.3185,-29526.0,1000.0,RISE
2019-04-19,141000.0,143500.0,143500.0,139500.0,4485.0,17.0,88.0,-105.0,0.3182,-24945.0,2500.0,FALL
2019-04-18,143500.0,146000.0,146000.0,142000.0,4824.0,167.0,-122.0,-45.0,0.3181,-24840.0,1500.0,FALL
2019-04-17,145000.0,142500.0,149000.0,142500.0,10168.0,-445.0,-379.0,824.0,0.3182,-24795.0,2000.0,RISE
2019-04-16,143000.0,143000.0,143000.0,141000.0,3924.0,-1114.0,1038.0,76.0,0.3185,-25619.0,500.0,RISE
2019-04-15,142500.0,139500.0,142500.0,139500.0,7602.0,-2554.0,3067.0,-513.0,0.3177,-25695.0,3000.0,RISE
2019-04-12,139500.0,139500.0,139500.0,138500.0,1946.0,743.0,-35.0,-708.0,0.3154,-25182.0,500.0,FALL
2019-04-11,140000.0,141000.0,141000.0,138500.0,1841.0,854.0,-344.0,-510.0,0.3155,-24474.0,1000.0,FALL
2019-04-10,141000.0,139500.0,141000.0,138500.0,2269.0,-121.0,360.0,-239.0,0.3157,-23964.0,1000.0,RISE
2019-04-09,140000.0,138500.0,140000.0,137500.0,6348.0,348.0,2518.0,-2866.0,0.3156,-23725.0,2000.0,RISE
2019-04-08,138000.0,137000.0,138500.0,137000.0,2887.0,280.0,341.0,-621.0,0.3137,-20859.0,500.0,RISE
2019-04-05,137500.0,137000.0,137500.0,135000.0,5114.0,-1641.0,3278.0,-1637.0,0.3135,-20238.0,500.0,RISE
2019-04-04,137000.0,136500.0,137000.0,135500.0,1607.0,630.0,272.0,-902.0,0.3112,-18601.0,500.0,FALL
2019-04-03,137500.0,138000.0,138000.0,136000.0,1230.0,194.0,4.0,-198.0,0.311,-17699.0,500.0,FALL
2019-04-02,138000.0,138000.0,138500.0,136000.0,3374.0,763.0,724.0,-1487.0,0.311,-17501.0,500.0,RISE
2019-04-01,137500.0,136000.0,138000.0,135500.0,4298.0,261.0,-468.0,207.0,0.3105,-16014.0,2000.0,RISE
2019-03-29,135500.0,134000.0,136000.0,134000.0,1212.0,-238.0,249.0,-11.0,0.3108,-16221.0,500.0,RISE
2019-03-28,135000.0,137000.0,137000.0,132000.0,4801.0,-379.0,1979.0,-1600.0,0.3106,-16210.0,2000.0,FALL
2019-03-27,137000.0,137000.0,137500.0,135500.0,1005.0,-227.0,-124.0,351.0,0.3076,-14610.0,0.0,EVEN
2019-03-26,137000.0,135000.0,138000.0,135000.0,1341.0,-255.0,141.0,114.0,0.3076,-14961.0,1500.0,RISE
2019-03-25,135500.0,136500.0,137000.0,134000.0,1727.0,134.0,18.0,-152.0,0.3075,-15075.0,1500.0,FALL
2019-03-22,137000.0,138000.0,138500.0,137000.0,992.0,178.0,-16.0,-162.0,0.3075,-14923.0,1500.0,FALL
2019-03-21,138500.0,139000.0,139000.0,137500.0,2179.0,168.0,236.0,-404.0,0.3075,-14761.0,500.0,FALL
2019-03-20,139000.0,139000.0,139000.0,137000.0,2210.0,-1314.0,987.0,327.0,0.3074,-14357.0,0.0,EVEN
2019-03-19,139000.0,138500.0,140500.0,137500.0,2913.0,985.0,-176.0,-809.0,0.3066,-14684.0,500.0,RISE
2019-03-18,138500.0,138000.0,138500.0,136000.0,2351.0,695.0,76.0,-771.0,0.3068,-13875.0,500.0,RISE
2019-03-15,138000.0,138500.0,138500.0,136500.0,3365.0,1026.0,-1608.0,582.0,0.3074,-13104.0,1000.0,FALL
2019-03-14,139000.0,139000.0,139000.0,137000.0,1288.0,-272.0,-236.0,508.0,0.3087,-13686.0,0.0,EVEN
2019-03-13,139000.0,136000.0,139000.0,135000.0,3524.0,-2510.0,1369.0,1141.0,0.3088,-14194.0,2000.0,RISE
2019-03-12,137000.0,135500.0,137000.0,135000.0,3834.0,-1719.0,1041.0,678.0,0.3078,-15335.0,1500.0,RISE
2019-03-11,135500.0,131000.0,135500.0,131000.0,8201.0,-3922.0,2687.0,1235.0,0.307,-16013.0,4000.0,RISE
2019-03-08,131500.0,129500.0,132000.0,128500.0,9412.0,-6635.0,929.0,5706.0,0.305,-17248.0,2000.0,RISE
2019-03-07,129500.0,130500.0,132000.0,127500.0,3029.0,236.0,213.0,-449.0,0.3043,-22954.0,2000.0,FALL
2019-03-06,131500.0,128500.0,131500.0,128500.0,2693.0,-2006.0,710.0,1296.0,0.3041,-22505.0,2000.0,RISE
2019-03-05,129500.0,130500.0,130500.0,129000.0,624.0,-181.0,179.0,2.0,0.3036,-23801.0,1000.0,FALL
2019-03-04,130500.0,129500.0,131500.0,129500.0,1878.0,-123.0,356.0,-233.0,0.3035,-23803.0,500.0,FALL
2019-02-28,131000.0,131000.0,131000.0,129000.0,1043.0,-173.0,248.0,-75.0,0.3029,-23570.0,0.0,EVEN
2019-02-27,131000.0,130500.0,131000.0,128500.0,3793.0,-1002.0,1112.0,-110.0,0.3027,-23495.0,500.0,RISE
2019-02-26,130500.0,131500.0,132000.0,130500.0,3620.0,1088.0,-527.0,-561.0,0.3017,-23385.0,500.0,FALL
2019-02-25,131000.0,131000.0,131500.0,130500.0,5771.0,1862.0,-311.0,-1551.0,0.3021,-22824.0,0.0,EVEN
2019-02-22,131000.0,131000.0,131000.0,130000.0,1359.0,270.0,-268.0,-2.0,0.3024,-21273.0,0.0,EVEN
2019-02-21,131000.0,131000.0,131500.0,129500.0,8276.0,1492.0,1750.0,-3242.0,0.3023,-21271.0,0.0,EVEN
2019-02-20,131000.0,130000.0,131000.0,129500.0,3069.0,-238.0,843.0,-605.0,0.301,-18029.0,1000.0,RISE
2019-02-19,130000.0,129500.0,130000.0,128500.0,2479.0,45.0,-427.0,382.0,0.3004,-17424.0,500.0,RISE
2019-02-18,129500.0,129000.0,130000.0,128500.0,3824.0,320.0,-70.0,-250.0,0.3007,-17806.0,0.0,EVEN
2019-02-15,129500.0,128500.0,130500.0,128500.0,7079.0,-2123.0,2101.0,22.0,0.3008,-17556.0,1500.0,RISE
2019-02-14,128000.0,126000.0,128500.0,126000.0,2754.0,113.0,596.0,-709.0,0.2991,-17578.0,1000.0,RISE
2019-02-13,127000.0,126500.0,127500.0,123500.0,4449.0,-177.0,398.0,-221.0,0.2987,-16869.0,500.0,RISE
2019-02-12,126500.0,126500.0,128000.0,126000.0,3545.0,-950.0,392.0,558.0,0.2983,-16648.0,500.0,FALL
2019-02-11,127000.0,127000.0,127000.0,125500.0,3739.0,2793.0,-35.0,-2758.0,0.298,-17206.0,0.0,EVEN
2019-02-08,127000.0,128000.0,128000.0,126500.0,2739.0,517.0,533.0,-1050.0,0.298,-14448.0,1000.0,FALL
2019-02-07,128000.0,128000.0,128500.0,126500.0,4191.0,1362.0,373.0,-1735.0,0.2968,-13398.0,0.0,EVEN
2019-02-01,128000.0,130000.0,130000.0,127000.0,6285.0,4059.0,1312.0,-5371.0,0.2965,-11663.0,2500.0,FALL
2019-01-31,130500.0,128000.0,131000.0,127500.0,3060.0,-1308.0,187.0,1121.0,0.2956,-6292.0,3000.0,RISE
2019-01-30,127500.0,127500.0,129000.0,126500.0,2285.0,871.0,110.0,-981.0,0.2954,-7413.0,0.0,EVEN
2019-01-29,127500.0,127500.0,129500.0,127500.0,2996.0,176.0,-14.0,-162.0,0.2953,-6432.0,1500.0,FALL
2019-01-28,129000.0,129500.0,129500.0,126500.0,4436.0,1012.0,-1458.0,446.0,0.2953,-6270.0,500.0,FALL
2019-01-25,129500.0,128500.0,129500.0,128000.0,3093.0,-995.0,-557.0,1552.0,0.2964,-6716.0,1000.0,RISE
2019-01-24,128500.0,130000.0,130000.0,127500.0,3371.0,1679.0,-1059.0,-620.0,0.2969,-8268.0,1500.0,FALL
2019-01-23,130000.0,129500.0,130000.0,128500.0,3276.0,-1072.0,-52.0,1124.0,0.2977,-7648.0,500.0,RISE
2019-01-22,129500.0,129500.0,130500.0,128000.0,5823.0,-2988.0,-36.0,3024.0,0.2977,-8772.0,0.0,EVEN
2019-01-21,129500.0,129500.0,130000.0,128000.0,2418.0,-1139.0,353.0,786.0,0.2978,-11796.0,1000.0,RISE
2019-01-18,128500.0,127000.0,128500.0,126000.0,4504.0,-1435.0,884.0,551.0,0.2975,-12582.0,1500.0,RISE
2019-01-17,127000.0,127500.0,127500.0,125500.0,1733.0,466.0,415.0,-881.0,0.2968,-13133.0,0.0,EVEN
2019-01-16,127000.0,127500.0,129000.0,125500.0,4588.0,2365.0,734.0,-3099.0,0.2965,-12252.0,1500.0,FALL
2019-01-15,128500.0,127500.0,128500.0,127500.0,3902.0,-2534.0,574.0,1960.0,0.29600000000000004,-9153.0,0.0,EVEN
2019-01-14,128500.0,127500.0,129500.0,127500.0,2537.0,-714.0,688.0,26.0,0.2955,-11113.0,1000.0,RISE
2019-01-11,127500.0,127500.0,127500.0,126500.0,1103.0,100.0,323.0,-423.0,0.2948,-11139.0,0.0,EVEN
2019-01-10,127500.0,127500.0,128000.0,126000.0,801.0,-256.0,256.0,0.0,0.2945,-10716.0,0.0,EVEN
2019-01-09,127500.0,125500.0,128000.0,124500.0,2948.0,-1577.0,711.0,866.0,0.2943,-10716.0,1500.0,RISE
2019-01-08,126000.0,126000.0,126000.0,124000.0,1275.0,-424.0,-79.0,503.0,0.2938,-11582.0,0.0,EVEN
2019-01-07,126000.0,126000.0,126500.0,124000.0,925.0,6.0,28.0,-34.0,0.2939,-12085.0,500.0,RISE
2019-01-04,125500.0,122500.0,126000.0,122000.0,2105.0,-522.0,88.0,434.0,0.2938,-12051.0,2500.0,RISE
2019-01-03,123000.0,123500.0,123500.0,122000.0,606.0,-110.0,109.0,1.0,0.2938,-12485.0,0.0,EVEN
2019-01-02,123000.0,125500.0,125500.0,122000.0,730.0,-29.0,-18.0,47.0,0.2937,-12486.0,2000.0,FALL
2018-12-28,125000.0,124500.0,125000.0,124000.0,1653.0,-89.0,270.0,-181.0,0.2937,-12533.0,500.0,RISE
2018-12-27,124500.0,126000.0,126000.0,122500.0,3471.0,1762.0,573.0,-2335.0,0.2935,-12352.0,1000.0,FALL
2018-12-26,125500.0,125500.0,126000.0,124500.0,4291.0,-760.0,546.0,214.0,0.2931,-10017.0,1000.0,FALL
2018-12-24,126500.0,126500.0,127500.0,125000.0,3375.0,73.0,941.0,-1014.0,0.2927,-10231.0,0.0,EVEN
2018-12-21,126500.0,128500.0,128500.0,124500.0,5994.0,2800.0,414.0,-3214.0,0.292,-9217.0,1000.0,FALL
2018-12-20,127500.0,127500.0,127500.0,125500.0,3031.0,1034.0,-473.0,-561.0,0.2931,-6003.0,1000.0,FALL
2018-12-19,128500.0,127500.0,128500.0,127000.0,2816.0,-182.0,795.0,-613.0,0.2952,-5442.0,500.0,RISE
2018-12-18,128000.0,127000.0,129000.0,126000.0,4024.0,-567.0,647.0,-80.0,0.2946,-4829.0,500.0,FALL
2018-12-17,128500.0,127500.0,129000.0,127500.0,1358.0,152.0,165.0,-317.0,0.2941,-4749.0,0.0,EVEN
2018-12-14,128500.0,129000.0,129000.0,126500.0,1784.0,765.0,145.0,-910.0,0.294,-4432.0,0.0,EVEN
2018-12-13,128500.0,128500.0,130000.0,125000.0,4990.0,71.0,909.0,-980.0,0.2939,-3522.0,0.0,EVEN
2018-12-12,128500.0,127500.0,128500.0,126500.0,3078.0,1127.0,175.0,-1302.0,0.2932,-2542.0,0.0,EVEN
2018-12-11,128500.0,128500.0,128500.0,126500.0,2138.0,-111.0,463.0,-352.0,0.293,-1240.0,0.0,EVEN
2018-12-10,128500.0,127500.0,130000.0,126500.0,4770.0,-1016.0,1546.0,-530.0,0.2927,-888.0,0.0,EVEN
2018-12-07,128500.0,129000.0,129000.0,126500.0,1831.0,273.0,395.0,-668.0,0.2915,-358.0,1000.0,FALL
2018-12-06,129500.0,130000.0,130000.0,125000.0,2808.0,154.0,319.0,-473.0,0.2912,310.0,500.0,FALL
2018-12-05,130000.0,127500.0,130000.0,127000.0,2344.0,-635.0,336.0,299.0,0.29100000000000004,783.0,1000.0,RISE
2018-12-04,129000.0,129500.0,130000.0,127500.0,2046.0,-51.0,-262.0,313.0,0.2907,484.0,500.0,FALL
2018-12-03,129500.0,128500.0,129500.0,127500.0,1934.0,1367.0,-1049.0,-318.0,0.2909,171.0,1000.0,RISE
2018-11-30,128500.0,129000.0,129500.0,126500.0,1752.0,629.0,-290.0,-339.0,0.2917,489.0,500.0,FALL
2018-11-29,129000.0,131000.0,131000.0,128500.0,1835.0,600.0,-701.0,101.0,0.2919,828.0,1000.0,FALL
2018-11-28,130000.0,131000.0,131000.0,128500.0,1564.0,717.0,-926.0,209.0,0.2925,727.0,1000.0,FALL
2018-11-27,131000.0,131000.0,131000.0,128500.0,1824.0,38.0,-204.0,166.0,0.2932,518.0,0.0,EVEN
2018-11-26,131000.0,128500.0,131000.0,128500.0,2431.0,-1219.0,3.0,1216.0,0.2933,352.0,2000.0,RISE
2018-11-23,129000.0,130000.0,130000.0,126000.0,1554.0,-77.0,78.0,-1.0,0.2933,-864.0,1000.0,FALL
2018-11-22,130000.0,131500.0,131500.0,129000.0,1550.0,-130.0,-249.0,379.0,0.2933,-863.0,1500.0,FALL
2018-11-21,131500.0,130000.0,131500.0,128000.0,2565.0,-1124.0,-182.0,1306.0,0.2934,-1242.0,500.0,RISE
2018-11-20,131000.0,130000.0,131500.0,128500.0,3690.0,-270.0,-73.0,343.0,0.2936,-2548.0,1000.0,FALL
2018-11-19,132000.0,131500.0,132000.0,127500.0,6529.0,-35.0,-756.0,791.0,0.2936,-2891.0,1000.0,RISE
2018-11-16,131000.0,131500.0,131500.0,127000.0,6215.0,-1944.0,-1654.0,3598.0,0.2942,-3682.0,500.0,FALL
2018-11-15,131500.0,124000.0,131500.0,123500.0,9020.0,-3838.0,150.0,3688.0,0.2955,-7280.0,6500.0,RISE
2018-11-14,125000.0,122500.0,125500.0,122000.0,2202.0,-997.0,348.0,649.0,0.2953,-10968.0,1500.0,RISE
2018-11-13,123500.0,124000.0,124000.0,120500.0,2376.0,219.0,555.0,-774.0,0.2951,-11617.0,500.0,FALL
2018-11-12,124000.0,120000.0,124500.0,120000.0,5418.0,-732.0,-156.0,888.0,0.2947,-10843.0,1500.0,RISE
2018-11-09,122500.0,119000.0,123000.0,119000.0,6139.0,-406.0,79.0,327.0,0.2948,-11731.0,3000.0,RISE
2018-11-08,119500.0,121500.0,121500.0,118000.0,6835.0,1292.0,-443.0,-849.0,0.2947,-12058.0,0.0,EVEN
2018-11-07,119500.0,117500.0,120500.0,117000.0,6535.0,2354.0,-205.0,-2149.0,0.2946,-11209.0,2500.0,RISE
2018-11-06,117000.0,117000.0,119000.0,117000.0,671.0,63.0,-4.0,-59.0,0.2948,-9060.0,0.0,EVEN
2018-11-05,117000.0,119500.0,119500.0,116500.0,1565.0,1071.0,-1.0,-1070.0,0.2948,-9001.0,2500.0,FALL
2018-11-02,119500.0,116500.0,119500.0,116500.0,3220.0,142.0,371.0,-513.0,0.2948,-7931.0,3500.0,RISE
2018-11-01,116000.0,119000.0,119000.0,115500.0,4795.0,3222.0,-38.0,-3184.0,0.2945,-7418.0,2500.0,FALL
2018-10-31,118500.0,120500.0,120500.0,114500.0,9133.0,2848.0,258.0,-3106.0,0.2945,-4234.0,1500.0,FALL
2018-10-30,120000.0,118500.0,120000.0,118000.0,2624.0,188.0,-120.0,-68.0,0.2945,-1128.0,0.0,EVEN
2018-10-29,120000.0,120000.0,121500.0,118500.0,3762.0,-542.0,561.0,-19.0,0.2945,-1060.0,1000.0,FALL
2018-10-26,121000.0,123500.0,123500.0,120000.0,3692.0,-1664.0,1361.0,303.0,0.2941,-1041.0,1500.0,FALL
2018-10-25,122500.0,122000.0,123000.0,118500.0,4418.0,-3055.0,479.0,2576.0,0.2931,-1344.0,1000.0,FALL
2018-10-24,123500.0,122000.0,123500.0,121500.0,2858.0,-1599.0,327.0,1272.0,0.2927,-3920.0,500.0,RISE
2018-10-23,123000.0,124500.0,125500.0,121500.0,2380.0,1062.0,-1216.0,154.0,0.2925,-5192.0,2500.0,FALL
2018-10-22,125500.0,122500.0,125500.0,121000.0,2866.0,-1067.0,77.0,990.0,0.2934,-5346.0,2500.0,RISE
2018-10-19,123000.0,120000.0,123000.0,118000.0,1562.0,-542.0,224.0,318.0,0.2933,-6336.0,2000.0,RISE
2018-10-18,121000.0,120500.0,122000.0,120000.0,2911.0,670.0,-794.0,124.0,0.2932,-6654.0,0.0,EVEN
2018-10-17,121000.0,121500.0,121500.0,120000.0,3661.0,1410.0,-1689.0,279.0,0.2938,-6778.0,500.0,RISE
2018-10-16,120500.0,119000.0,121000.0,118500.0,5474.0,575.0,-1750.0,1175.0,0.295,-7057.0,1500.0,RISE
2018-10-15,119000.0,118500.0,120500.0,116000.0,7720.0,481.0,-2340.0,1859.0,0.2964,-8232.0,0.0,EVEN
2018-10-12,119000.0,116000.0,119500.0,116000.0,5369.0,2470.0,-386.0,-2084.0,0.2981,-10091.0,500.0,RISE
2018-10-11,118500.0,123000.0,123000.0,116500.0,8195.0,-398.0,-305.0,703.0,0.2984,-8007.0,5000.0,FALL
2018-10-10,123500.0,126500.0,126500.0,123000.0,3700.0,924.0,-1425.0,501.0,0.2986,-8710.0,3000.0,FALL
2018-10-08,126500.0,126500.0,127000.0,125000.0,1709.0,173.0,-424.0,251.0,0.2997,-9211.0,0.0,EVEN
2018-10-05,126500.0,126000.0,126500.0,125000.0,1037.0,17.0,0.0,-17.0,0.3,-9462.0,500.0,FALL
2018-10-04,127000.0,127500.0,128000.0,125000.0,3826.0,326.0,-326.0,0.0,0.3,-9445.0,500.0,FALL
2018-10-02,127500.0,128000.0,128000.0,126000.0,4739.0,-1088.0,1359.0,-271.0,0.3005,-9445.0,500.0,FALL
2018-10-01,128000.0,128000.0,128000.0,127000.0,4036.0,-49.0,1099.0,-1050.0,0.2994,-9174.0,500.0,RISE
2018-09-28,127500.0,127000.0,128000.0,126500.0,2068.0,-43.0,699.0,-656.0,0.2986,-8124.0,500.0,RISE
2018-09-27,127000.0,125500.0,128000.0,125500.0,5410.0,179.0,1606.0,-1785.0,0.2982,-7468.0,2000.0,RISE
2018-09-21,125000.0,126000.0,127500.0,125000.0,3836.0,-334.0,-984.0,1318.0,0.297,-5683.0,500.0,FALL
2018-09-20,125500.0,124500.0,125500.0,124500.0,545.0,-15.0,61.0,-46.0,0.2978,-7001.0,500.0,RISE
2018-09-19,125000.0,125500.0,126000.0,124500.0,3478.0,-602.0,31.0,571.0,0.2977,-6955.0,500.0,FALL
2018-09-18,125500.0,125000.0,125500.0,124000.0,1529.0,443.0,57.0,-500.0,0.2977,-7526.0,0.0,EVEN
2018-09-17,125500.0,125000.0,125500.0,124000.0,1830.0,-455.0,-207.0,662.0,0.2977,-7026.0,500.0,RISE
2018-09-14,125000.0,125000.0,126000.0,124000.0,2538.0,371.0,414.0,-785.0,0.2978,-7688.0,500.0,RISE
