,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-10,2280.0,2265.0,2365.0,2265.0,4212.0,0.0,0.0,0.0,0.012,10.0,40.0,FALL
2014-03-07,2320.0,2350.0,2350.0,2310.0,1860.0,0.0,0.0,0.0,0.012,10.0,30.0,FALL
2014-03-06,2350.0,2320.0,2350.0,2300.0,6362.0,10.0,0.0,-10.0,0.012,-10.0,30.0,RISE
2014-03-05,2320.0,2400.0,2400.0,2295.0,4108.0,890.0,-890.0,0.0,0.012,890.0,20.0,FALL
2014-03-04,2340.0,2320.0,2360.0,2270.0,8531.0,0.0,0.0,0.0,0.012,460.0,10.0,RISE
2014-03-03,2330.0,2335.0,2370.0,2270.0,4630.0,460.0,-440.0,-20.0,0.012,-20.0,5.0,FALL
2014-02-28,2335.0,2290.0,2365.0,2230.0,10811.0,500.0,-490.0,-10.0,0.012,-10.0,40.0,RISE
2014-02-27,2295.0,2310.0,2310.0,2265.0,7066.0,260.0,-260.0,0.0,0.012,330.0,15.0,FALL
2014-02-26,2310.0,2340.0,2340.0,2270.0,17690.0,-1400.0,-100.0,1500.0,0.012,1500.0,30.0,FALL
2014-02-25,2340.0,2415.0,2415.0,2265.0,19015.0,0.0,0.0,0.0,0.012,-3440.0,20.0,FALL
2014-02-24,2360.0,2470.0,2470.0,2330.0,32688.0,-3410.0,3410.0,0.0,0.012,-3440.0,110.0,FALL
2014-02-21,2470.0,2420.0,2685.0,2410.0,396215.0,4400.0,-4400.0,0.0,0.012,15869.0,135.0,RISE
2014-02-20,2335.0,2260.0,2340.0,2215.0,7530.0,-1510.0,1530.0,-20.0,0.012,-20.0,65.0,RISE
2014-02-19,2270.0,2445.0,2445.0,2270.0,17299.0,1410.0,-1410.0,0.0,0.012,1410.0,120.0,FALL
2014-02-18,2390.0,2320.0,2430.0,2255.0,10301.0,400.0,-400.0,0.0,0.012,400.0,70.0,RISE
2014-02-17,2320.0,2315.0,2320.0,2100.0,17451.0,671.0,-650.0,-21.0,0.012,-21.0,25.0,FALL
2014-02-14,2345.0,2260.0,2370.0,2260.0,1320.0,120.0,-120.0,0.0,0.012,120.0,25.0,RISE
2014-02-13,2320.0,2410.0,2410.0,2265.0,18825.0,1240.0,-1240.0,0.0,0.012,1240.0,60.0,FALL
2014-02-12,2380.0,2370.0,2410.0,2320.0,14071.0,500.0,-490.0,-10.0,0.012,-10.0,25.0,FALL
2014-02-11,2405.0,2380.0,2450.0,2380.0,14731.0,450.0,-450.0,0.0,0.012,450.0,25.0,FALL
2014-02-10,2430.0,2395.0,2430.0,2370.0,12952.0,130.0,-130.0,0.0,0.012,130.0,20.0,FALL
2014-02-07,2450.0,2470.0,2470.0,2410.0,7790.0,310.0,-310.0,0.0,0.012,310.0,0.0,EVEN
2014-02-06,2450.0,2520.0,2530.0,2400.0,10762.0,540.0,-540.0,0.0,0.012,540.0,55.0,FALL
2014-02-05,2505.0,2530.0,2540.0,2450.0,12871.0,700.0,-700.0,0.0,0.012,700.0,35.0,FALL
2014-02-04,2540.0,2520.0,2570.0,2420.0,11651.0,250.0,-250.0,0.0,0.012,250.0,15.0,RISE
2014-02-03,2525.0,2525.0,2580.0,2480.0,3055.0,240.0,-240.0,0.0,0.013,240.0,0.0,EVEN
2014-01-29,2525.0,2610.0,2610.0,2500.0,4370.0,110.0,-110.0,0.0,0.013,110.0,55.0,FALL
2014-01-28,2580.0,2505.0,2620.0,2470.0,9421.0,550.0,-550.0,0.0,0.013,550.0,75.0,RISE
2014-01-27,2505.0,2550.0,2580.0,2465.0,15712.0,910.0,-910.0,0.0,0.013,910.0,105.0,FALL
2014-01-24,2610.0,2650.0,2655.0,2565.0,13892.0,410.0,-410.0,0.0,0.013,410.0,75.0,FALL
2014-01-23,2685.0,2625.0,2720.0,2580.0,8206.0,130.0,-130.0,0.0,0.013,130.0,60.0,RISE
2014-01-22,2625.0,2655.0,2720.0,2625.0,10051.0,1593.0,-1580.0,-13.0,0.013,-13.0,75.0,FALL
2014-01-21,2700.0,2700.0,2700.0,2585.0,9450.0,250.0,-250.0,0.0,0.013,250.0,65.0,RISE
2014-01-20,2635.0,2750.0,2750.0,2615.0,4518.0,820.0,-810.0,-10.0,0.013,-10.0,85.0,FALL
2014-01-17,2720.0,2670.0,2755.0,2565.0,18332.0,-1060.0,1060.0,0.0,0.013,-1060.0,15.0,FALL
2014-01-16,2735.0,2785.0,2825.0,2655.0,9041.0,270.0,-260.0,-10.0,0.0,-10.0,50.0,FALL
2014-01-15,2785.0,2715.0,2890.0,2700.0,25651.0,320.0,-320.0,0.0,0.013,320.0,5.0,FALL
2014-01-14,2790.0,2780.0,2830.0,2680.0,12010.0,670.0,-670.0,0.0,0.013,670.0,0.0,EVEN
2014-01-13,2790.0,2800.0,2800.0,2625.0,27461.0,-320.0,390.0,-70.0,0.013,-70.0,65.0,RISE
2014-01-10,2725.0,2790.0,2840.0,2545.0,61978.0,1180.0,-1170.0,-10.0,0.013,-10.0,75.0,FALL
2014-01-09,2800.0,2420.0,2840.0,2415.0,44349.0,90.0,-60.0,-30.0,0.013,-30.0,320.0,RISE
2014-01-08,2480.0,2520.0,2520.0,2405.0,9590.0,180.0,-180.0,0.0,0.013,180.0,0.0,EVEN
2014-01-07,2480.0,2405.0,2530.0,2405.0,12437.0,40.0,-40.0,0.0,0.013,40.0,10.0,RISE
2014-01-06,2470.0,2380.0,2510.0,2380.0,7415.0,160.0,-150.0,-10.0,0.013,-10.0,15.0,RISE
2014-01-03,2455.0,2385.0,2520.0,2385.0,7893.0,110.0,-110.0,0.0,0.013,110.0,10.0,RISE
2014-01-02,2445.0,2535.0,2535.0,2380.0,15560.0,210.0,-210.0,0.0,0.013,210.0,40.0,FALL
2013-12-30,2485.0,2535.0,2535.0,2365.0,27820.0,460.0,-450.0,-10.0,0.013,-10.0,10.0,FALL
2013-12-27,2495.0,2355.0,2520.0,2355.0,21350.0,10.0,0.0,-10.0,0.014,-10.0,35.0,RISE
2013-12-26,2460.0,2480.0,2480.0,2330.0,12215.0,160.0,-160.0,0.0,0.014,160.0,35.0,RISE
2013-12-24,2425.0,2470.0,2470.0,2380.0,4650.0,100.0,-100.0,0.0,0.0,100.0,45.0,FALL
2013-12-23,2470.0,2520.0,2520.0,2330.0,5625.0,638.0,-638.0,0.0,0.0,60.0,15.0,RISE
2013-12-20,2455.0,2310.0,2495.0,2310.0,27381.0,60.0,-60.0,0.0,0.0,60.0,105.0,RISE
2013-12-19,2350.0,2530.0,2530.0,2350.0,10411.0,190.0,-190.0,0.0,0.0,190.0,130.0,FALL
2013-12-18,2480.0,2495.0,2550.0,2425.0,15510.0,0.0,0.0,0.0,0.0,18.0,25.0,RISE
2013-12-13,2460.0,2545.0,2805.0,2350.0,179829.0,560.0,-560.0,0.0,0.0,560.0,15.0,RISE
2013-12-12,2445.0,2145.0,2445.0,2090.0,118259.0,-248.0,-50.0,298.0,0.0,298.0,315.0,UPPER_LIMIT
2013-12-11,2130.0,2080.0,2140.0,2080.0,8942.0,0.0,0.0,0.0,0.0,110.0,45.0,RISE
2013-12-10,2085.0,2125.0,2180.0,2075.0,10499.0,110.0,-110.0,0.0,0.0,110.0,40.0,FALL
2013-12-09,2125.0,2110.0,2155.0,2090.0,9820.0,10.0,0.0,-10.0,0.0,-10.0,15.0,FALL
2013-12-06,2140.0,2180.0,2250.0,2110.0,8126.0,230.0,-230.0,0.0,0.0,230.0,10.0,RISE
2013-12-05,2130.0,2130.0,2200.0,2105.0,4834.0,550.0,-550.0,0.0,0.0,550.0,0.0,EVEN
2013-12-04,2130.0,2200.0,2200.0,2100.0,8816.0,1310.0,-1310.0,0.0,0.0,1310.0,70.0,FALL
2013-12-03,2200.0,2250.0,2280.0,2200.0,15776.0,2420.0,-2410.0,-10.0,0.0,-10.0,65.0,FALL
2013-12-02,2265.0,2335.0,2430.0,2215.0,9751.0,1240.0,-1240.0,0.0,0.0,2910.0,65.0,FALL
2013-11-29,2330.0,2185.0,2430.0,2185.0,33530.0,2300.0,-2300.0,0.0,0.0,6600.0,145.0,RISE
2013-11-28,2185.0,2170.0,2200.0,2080.0,19941.0,2850.0,-2850.0,0.0,0.0,1500.0,85.0,RISE
2013-11-27,2100.0,2080.0,2200.0,2075.0,36209.0,4970.0,-4960.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-26,2100.0,2175.0,2260.0,2100.0,36331.0,550.0,-540.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-25,2200.0,2455.0,2570.0,2135.0,218035.0,9270.0,-4350.0,-4920.0,0.0,-4920.0,255.0,FALL
2013-10-08,2350.0,2325.0,2455.0,2325.0,10684.0,1760.0,-1760.0,0.0,0.0,1760.0,65.0,FALL
2013-10-07,2415.0,2355.0,2415.0,2330.0,8470.0,-3149.0,-1750.0,4899.0,0.0,4899.0,0.0,EVEN
2013-10-04,2415.0,2450.0,2450.0,2360.0,5460.0,490.0,-490.0,0.0,0.0,490.0,15.0,RISE
2013-10-02,2400.0,2335.0,2410.0,2335.0,4520.0,30.0,-30.0,0.0,0.0,30.0,65.0,RISE
2013-10-01,2335.0,2265.0,2420.0,2265.0,15695.0,-240.0,250.0,-10.0,0.0,-10.0,70.0,RISE
2013-09-30,2265.0,2395.0,2395.0,2265.0,25270.0,1810.0,-1810.0,0.0,0.0,1810.0,80.0,FALL
2013-09-27,2345.0,2440.0,2450.0,2345.0,13711.0,792.0,-790.0,-2.0,0.0,-2.0,95.0,FALL
2013-09-26,2440.0,2470.0,2470.0,2360.0,26360.0,-700.0,-1300.0,2000.0,0.0,2000.0,20.0,FALL
2013-09-25,2460.0,2460.0,2500.0,2410.0,7736.0,366.0,-366.0,0.0,0.0,420.0,0.0,EVEN
2013-09-24,2460.0,2560.0,2595.0,2400.0,42842.0,2370.0,-2370.0,0.0,0.0,4530.0,100.0,FALL
2013-09-23,2560.0,2610.0,2635.0,2560.0,19245.0,694.0,-684.0,-10.0,0.0,-10.0,50.0,FALL
2013-09-17,2610.0,2600.0,2695.0,2580.0,14163.0,1780.0,-1780.0,0.0,0.0,1780.0,0.0,EVEN
2013-09-16,2610.0,2635.0,2765.0,2600.0,25794.0,-340.0,340.0,0.0,0.0,-340.0,75.0,FALL
2013-09-13,2685.0,2650.0,2715.0,2650.0,13549.0,50.0,-50.0,0.0,0.0,50.0,5.0,FALL
2013-09-12,2690.0,2700.0,2700.0,2655.0,7203.0,-250.0,250.0,0.0,0.0,-250.0,10.0,RISE
2013-09-11,2680.0,2650.0,2805.0,2650.0,15051.0,-2150.0,2180.0,-30.0,0.0,-30.0,20.0,FALL
2013-09-10,2700.0,2610.0,2725.0,2595.0,22596.0,-2920.0,2920.0,0.0,0.0,-2920.0,100.0,RISE
2013-09-09,2600.0,2730.0,2730.0,2600.0,25232.0,-680.0,680.0,0.0,0.0,-680.0,120.0,FALL
2013-09-06,2720.0,2830.0,2830.0,2720.0,32998.0,-2630.0,2630.0,0.0,0.0,-2630.0,110.0,FALL
2013-09-05,2830.0,2765.0,2830.0,2625.0,27606.0,-2200.0,2200.0,0.0,0.0,-2200.0,5.0,FALL
2013-09-04,2835.0,2850.0,2850.0,2725.0,26032.0,-380.0,380.0,0.0,0.0,-380.0,25.0,RISE
2013-09-03,2810.0,2855.0,2880.0,2800.0,27876.0,-420.0,420.0,0.0,0.0,-420.0,35.0,FALL
2013-09-02,2845.0,2950.0,2950.0,2845.0,34350.0,350.0,-350.0,0.0,0.0,350.0,105.0,FALL
2013-08-30,2950.0,2940.0,2950.0,2780.0,46689.0,2747.0,-2740.0,-7.0,0.0,-7.0,5.0,RISE
2013-08-29,2945.0,2895.0,2950.0,2865.0,36907.0,3220.0,-3220.0,0.0,0.0,3220.0,80.0,RISE
2013-08-28,2865.0,2780.0,2940.0,2770.0,23699.0,500.0,-500.0,0.0,0.0,500.0,30.0,RISE
2013-08-27,2835.0,2915.0,2975.0,2835.0,21922.0,-2570.0,-510.0,3080.0,0.0,3080.0,45.0,FALL
2013-08-26,2880.0,2910.0,2975.0,2835.0,46948.0,-4686.0,1696.0,2990.0,0.0,2990.0,30.0,FALL
2013-08-23,2910.0,2870.0,3030.0,2860.0,38966.0,2449.0,-1346.0,-1103.0,0.0,-1103.0,50.0,RISE
2013-08-22,2860.0,2850.0,2965.0,2820.0,70012.0,-3230.0,-1770.0,5000.0,0.0,5000.0,210.0,FALL
2013-08-21,3070.0,3080.0,3180.0,2850.0,42620.0,-3040.0,3050.0,-10.0,0.0,-10.0,65.0,FALL
2013-08-20,3135.0,3185.0,3195.0,3000.0,44643.0,-290.0,300.0,-10.0,0.0,-10.0,50.0,FALL
2013-08-19,3185.0,3275.0,3275.0,3100.0,71702.0,1876.0,-1860.0,-16.0,0.0,-16.0,10.0,FALL
2013-08-16,3195.0,2925.0,3370.0,2925.0,222372.0,14823.0,-4813.0,-10010.0,0.0,-10010.0,195.0,RISE
2013-08-14,3000.0,2890.0,3000.0,2875.0,36320.0,-3790.0,3800.0,-10.0,0.0,-10.0,30.0,RISE
2013-08-13,2970.0,2990.0,2990.0,2840.0,40321.0,660.0,-660.0,0.0,0.0,-480.0,15.0,RISE
2013-08-12,2955.0,2840.0,2980.0,2840.0,44771.0,-4200.0,4220.0,-20.0,0.0,-20.0,100.0,RISE
2013-08-09,2855.0,2890.0,2890.0,2795.0,9392.0,-2990.0,3000.0,-10.0,0.0,-10.0,45.0,RISE
2013-08-08,2810.0,2840.0,2950.0,2810.0,28986.0,-80.0,80.0,0.0,0.0,-80.0,45.0,FALL
2013-08-07,2855.0,2870.0,2870.0,2800.0,12447.0,-600.0,610.0,-10.0,0.0,-10.0,15.0,RISE
2013-08-06,2840.0,2920.0,2935.0,2770.0,41941.0,3030.0,-3030.0,0.0,0.0,6870.0,70.0,FALL
2013-08-05,2910.0,2940.0,2970.0,2850.0,18996.0,-340.0,340.0,0.0,0.0,1660.0,40.0,FALL
2013-08-02,2950.0,3000.0,3000.0,2930.0,21963.0,-480.0,490.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-01,2980.0,2990.0,3060.0,2930.0,19453.0,-750.0,750.0,0.0,0.0,-750.0,10.0,FALL
2013-07-31,2990.0,3015.0,3070.0,2950.0,32284.0,-130.0,130.0,0.0,0.0,-130.0,35.0,FALL
2013-07-30,3025.0,3000.0,3220.0,2900.0,85203.0,6390.0,-6390.0,0.0,0.0,8390.0,85.0,RISE
2013-07-29,2940.0,2845.0,2970.0,2800.0,26394.0,-2210.0,2270.0,-60.0,0.0,-60.0,105.0,RISE
2013-07-26,2835.0,2920.0,2920.0,2770.0,20574.0,-2440.0,2440.0,0.0,0.0,-2440.0,20.0,FALL
2013-07-25,2855.0,2920.0,2920.0,2845.0,37070.0,390.0,-370.0,-20.0,0.0,-20.0,55.0,FALL
2013-07-24,2910.0,2805.0,2950.0,2805.0,48040.0,-1760.0,1780.0,-20.0,0.0,-20.0,75.0,RISE
2013-07-23,2835.0,2930.0,2930.0,2810.0,16889.0,40.0,-40.0,0.0,0.0,4040.0,35.0,FALL
2013-07-22,2870.0,2940.0,2990.0,2825.0,19216.0,0.0,0.0,0.0,0.0,-4177.0,80.0,FALL
2013-07-19,2950.0,2950.0,2990.0,2875.0,29941.0,-4177.0,1180.0,2997.0,0.0,2997.0,35.0,FALL
2013-07-18,2985.0,3095.0,3095.0,2875.0,33199.0,431.0,-430.0,-1.0,0.0,-1.0,45.0,RISE
2013-07-17,2940.0,2905.0,3040.0,2885.0,48057.0,630.0,-630.0,0.0,0.0,630.0,0.0,EVEN
2013-07-16,2940.0,3040.0,3040.0,2905.0,27555.0,-1570.0,1590.0,-20.0,0.0,-20.0,50.0,FALL
2013-07-15,2990.0,2900.0,3065.0,2830.0,31928.0,-1860.0,1860.0,0.0,0.0,-1860.0,155.0,RISE
2013-07-12,2835.0,2840.0,2900.0,2835.0,17360.0,-3140.0,3140.0,0.0,0.0,-3140.0,20.0,FALL
2013-07-11,2855.0,2880.0,2990.0,2835.0,14370.0,-934.0,950.0,-16.0,0.0,-16.0,25.0,RISE
2013-07-10,2830.0,2940.0,2990.0,2830.0,26892.0,-880.0,880.0,0.0,0.0,-880.0,45.0,FALL
2013-07-09,2875.0,2705.0,3015.0,2700.0,78220.0,-4420.0,4420.0,0.0,0.0,-4420.0,135.0,RISE
2013-07-08,2740.0,2845.0,2845.0,2700.0,45130.0,-8530.0,6530.0,2000.0,0.0,2000.0,60.0,FALL
2013-07-05,2800.0,2950.0,2955.0,2800.0,51648.0,-9720.0,9730.0,-10.0,0.0,-10.0,130.0,FALL
2013-07-04,2930.0,2990.0,3030.0,2820.0,43305.0,1810.0,-1810.0,0.0,0.0,1810.0,60.0,FALL
2013-07-03,2990.0,3015.0,3020.0,2910.0,62710.0,4650.0,-4640.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-02,2990.0,3110.0,3110.0,2950.0,38968.0,-350.0,350.0,0.0,0.0,-350.0,25.0,FALL
2013-07-01,3015.0,3035.0,3085.0,3010.0,28278.0,-6120.0,6130.0,-10.0,0.0,-10.0,5.0,FALL
2013-06-28,3020.0,3140.0,3150.0,3015.0,54492.0,-450.0,460.0,-10.0,0.0,-10.0,80.0,FALL
2013-06-27,3100.0,3130.0,3210.0,2950.0,115607.0,5821.0,-5790.0,-31.0,0.0,-31.0,20.0,RISE
2013-06-26,3080.0,2865.0,3110.0,2865.0,96218.0,-4650.0,4650.0,0.0,0.0,-4650.0,150.0,RISE
2013-06-25,2930.0,3000.0,3075.0,2820.0,82552.0,-16370.0,11370.0,5000.0,0.0,5000.0,115.0,FALL
2013-06-24,3045.0,3155.0,3165.0,3000.0,111898.0,-14646.0,14646.0,0.0,0.0,-14676.0,100.0,FALL
2013-06-21,3145.0,3100.0,3270.0,3100.0,108350.0,8590.0,-8580.0,-10.0,0.0,-10.0,95.0,FALL
2013-06-20,3240.0,3200.0,3270.0,3100.0,90720.0,-1900.0,1910.0,-10.0,0.0,-10.0,40.0,RISE
2013-06-19,3200.0,3115.0,3300.0,3115.0,157813.0,-9616.0,9640.0,-24.0,0.0,-24.0,50.0,RISE
2013-06-18,3150.0,2960.0,3270.0,2960.0,343546.0,18390.0,-18320.0,-70.0,0.0,-70.0,180.0,RISE
2013-06-17,2970.0,2960.0,2985.0,2860.0,113209.0,260.0,-260.0,0.0,0.0,260.0,60.0,RISE
2013-06-14,2910.0,2890.0,2995.0,2835.0,123502.0,14880.0,-14870.0,-10.0,0.0,-10.0,40.0,RISE
2013-06-13,2870.0,2640.0,3070.0,2640.0,585014.0,-930.0,1580.0,-650.0,0.0,-650.0,200.0,RISE
2013-06-12,2670.0,2570.0,2750.0,2560.0,59810.0,-5570.0,5580.0,-10.0,0.0,-10.0,40.0,RISE
2013-06-11,2630.0,2750.0,2825.0,2395.0,176351.0,5895.0,-5880.0,-15.0,0.0,-15.0,175.0,FALL
2013-06-10,2805.0,2800.0,2890.0,2780.0,134032.0,6700.0,-6660.0,-40.0,0.0,-40.0,25.0,FALL
2013-06-07,2830.0,2700.0,2950.0,2645.0,373900.0,3170.0,-3160.0,-10.0,0.0,-10.0,135.0,RISE
2013-06-05,2695.0,2565.0,2740.0,2485.0,158020.0,6440.0,-6430.0,-10.0,0.0,-10.0,95.0,RISE
2013-06-04,2600.0,2530.0,2615.0,2530.0,57650.0,-1460.0,1480.0,-20.0,0.0,-20.0,25.0,RISE
2013-06-03,2575.0,2520.0,2640.0,2470.0,139194.0,-4440.0,4450.0,-10.0,0.0,-10.0,55.0,RISE
2013-05-31,2520.0,2570.0,2580.0,2500.0,152952.0,8600.0,-8600.0,0.0,0.0,8600.0,40.0,FALL
2013-05-30,2560.0,2540.0,2625.0,2480.0,171716.0,-2400.0,2410.0,-10.0,0.0,-10.0,60.0,RISE
2013-05-29,2500.0,2860.0,2870.0,2500.0,729513.0,7310.0,-7290.0,-20.0,0.0,-20.0,325.0,FALL
2013-05-28,2825.0,2760.0,2825.0,2650.0,277211.0,30.0,0.0,-30.0,0.0,-30.0,365.0,UPPER_LIMIT
2013-05-27,2460.0,2405.0,2460.0,2360.0,51488.0,-738.0,740.0,-2.0,0.0,-2.0,15.0,RISE
2013-05-24,2445.0,2450.0,2450.0,2405.0,23833.0,810.0,-800.0,-10.0,0.0,-10.0,5.0,FALL
2013-05-23,2450.0,2410.0,2450.0,2375.0,64196.0,-1140.0,1150.0,-10.0,0.0,-10.0,30.0,RISE
2013-05-22,2420.0,2395.0,2435.0,2375.0,43145.0,-3600.0,3610.0,-10.0,0.0,-10.0,20.0,FALL
2013-05-21,2440.0,2375.0,2470.0,2375.0,39377.0,-3090.0,3100.0,-10.0,0.0,-10.0,10.0,RISE
2013-05-20,2430.0,2340.0,2430.0,2300.0,55683.0,-1790.0,1820.0,-30.0,0.0,-30.0,40.0,RISE
2013-05-16,2390.0,2245.0,2450.0,2225.0,178006.0,-10060.0,9470.0,590.0,0.0,590.0,90.0,FALL
2013-05-15,2480.0,2440.0,2500.0,2420.0,63620.0,-330.0,330.0,0.0,0.0,-145522.0,35.0,FALL
2013-05-14,2515.0,2535.0,2595.0,2410.0,143430.0,210.0,-210.0,0.0,0.0,-145522.0,55.0,FALL
2013-05-13,2570.0,2560.0,2650.0,2475.0,123806.0,-3329.0,3350.0,-21.0,0.0,-145522.0,10.0,RISE
2013-05-10,2560.0,2490.0,2680.0,2400.0,295499.0,-320.0,320.0,0.0,0.0,-145501.0,80.0,RISE
2013-05-09,2480.0,2355.0,2580.0,2255.0,236278.0,-16380.0,16400.0,-20.0,0.0,-145501.0,170.0,RISE
2013-05-08,2310.0,2600.0,2720.0,2155.0,691308.0,10426.0,-10416.0,-10.0,0.0,-145481.0,205.0,FALL
2013-05-07,2515.0,2250.0,2515.0,2245.0,189935.0,90.0,-70.0,-20.0,0.0,-145471.0,325.0,UPPER_LIMIT
2013-05-06,2190.0,2200.0,2230.0,2140.0,98655.0,-3628.0,3636.0,-8.0,0.0,-145451.0,0.0,EVEN
2013-05-03,2190.0,2190.0,2245.0,2120.0,190338.0,-4440.0,4490.0,-50.0,0.0,-145443.0,0.0,EVEN
2013-05-02,2190.0,2020.0,2250.0,1950.0,431237.0,-22588.0,22590.0,-2.0,0.0,-145393.0,0.0,EVEN
2013-04-30,2190.0,2575.0,2575.0,2190.0,532050.0,0.0,0.0,0.0,0.0,-145391.0,385.0,LOWER_LIMIT
2013-03-25,529.0,528.0,529.0,517.0,5398233.0,15893.0,-15880.0,-13.0,0.0,-145379.0,69.0,UPPER_LIMIT
2013-03-22,460.0,459.0,479.0,455.0,2086725.0,18070.0,-18070.0,0.0,0.0,-145366.0,1.0,RISE
2013-03-21,459.0,515.0,528.0,459.0,5895229.0,-16300.0,16300.0,0.0,0.0,-145366.0,81.0,LOWER_LIMIT
2013-03-20,540.0,614.0,624.0,540.0,6385405.0,23800.0,-23790.0,-10.0,0.0,-145366.0,95.0,LOWER_LIMIT
2013-03-19,635.0,655.0,679.0,604.0,12559351.0,172596.0,-172596.0,0.0,0.0,-145356.0,1.0,RISE
2013-03-18,634.0,629.0,634.0,612.0,6086269.0,53510.0,-53500.0,-10.0,0.0,-145356.0,82.0,UPPER_LIMIT
2013-03-15,552.0,509.0,552.0,508.0,1431402.0,33200.0,-33200.0,0.0,0.0,-145346.0,72.0,UPPER_LIMIT
2013-03-14,480.0,479.0,496.0,476.0,506452.0,48440.0,-48440.0,0.0,0.0,-145346.0,4.0,RISE
2013-03-13,476.0,468.0,482.0,468.0,372081.0,-78818.0,78820.0,-2.0,0.0,-145346.0,3.0,RISE
2013-03-12,473.0,465.0,497.0,461.0,690548.0,1540.0,-1540.0,0.0,0.0,-145344.0,12.0,RISE
2013-03-11,461.0,471.0,478.0,459.0,491013.0,-2660.0,2660.0,0.0,0.0,-145344.0,15.0,FALL
2013-03-08,476.0,488.0,490.0,473.0,446158.0,4860.0,-4850.0,-10.0,0.0,-145344.0,6.0,FALL
2013-03-07,482.0,479.0,483.0,470.0,495890.0,-96720.0,96730.0,-10.0,0.0,-145334.0,10.0,RISE
2013-03-06,472.0,500.0,500.0,472.0,1088013.0,-35340.0,35340.0,0.0,0.0,-145324.0,20.0,FALL
2013-03-05,492.0,495.0,504.0,488.0,1134566.0,-58380.0,58380.0,0.0,0.0,-145324.0,8.0,FALL
2013-03-04,500.0,507.0,516.0,500.0,2968836.0,106240.0,-106220.0,-20.0,0.0,-145324.0,23.0,FALL
2013-02-28,523.0,490.0,523.0,490.0,6369621.0,115810.0,-115810.0,0.0,0.0,-145304.0,68.0,UPPER_LIMIT
2013-02-27,455.0,473.0,473.0,454.0,707757.0,-35720.0,35720.0,0.0,0.0,-145304.0,11.0,FALL
2013-02-26,466.0,499.0,503.0,463.0,1220317.0,41900.0,-41900.0,0.0,0.0,-145304.0,37.0,FALL
2013-02-25,503.0,510.0,511.0,500.0,329774.0,-49140.0,49150.0,-10.0,0.0,-145304.0,2.0,FALL
2013-02-22,505.0,507.0,513.0,504.0,445740.0,88727.0,-88727.0,0.0,0.0,-145294.0,4.0,FALL
2013-02-21,509.0,516.0,519.0,509.0,462875.0,-39610.0,39620.0,-10.0,0.0,-145294.0,6.0,FALL
2013-02-20,515.0,514.0,518.0,510.0,676831.0,-46590.0,46600.0,-10.0,0.0,-145284.0,1.0,RISE
2013-02-19,514.0,517.0,517.0,508.0,961000.0,-64410.0,64410.0,0.0,0.0,-145274.0,2.0,FALL
2013-02-18,516.0,526.0,528.0,516.0,514691.0,12170.0,-12170.0,0.0,0.0,-145274.0,6.0,FALL
2013-02-15,522.0,537.0,537.0,521.0,474661.0,-1663.0,1670.0,-7.0,0.0,-145274.0,8.0,FALL
2013-02-14,530.0,517.0,537.0,517.0,370505.0,-15220.0,15220.0,0.0,0.0,-145267.0,13.0,RISE
2013-02-13,517.0,521.0,528.0,516.0,308952.0,-27460.0,27460.0,0.0,0.0,-145267.0,4.0,FALL
2013-02-12,521.0,523.0,529.0,518.0,247054.0,-26280.0,26280.0,0.0,0.0,-145267.0,3.0,RISE
2013-02-08,518.0,528.0,528.0,515.0,487916.0,-24050.0,24050.0,0.0,0.0,-145267.0,14.0,FALL
2013-02-07,532.0,542.0,547.0,532.0,339759.0,11430.0,-11410.0,-20.0,0.0,-145267.0,10.0,FALL
2013-02-06,542.0,544.0,559.0,531.0,759955.0,-11810.0,11820.0,-10.0,0.0,-145247.0,8.0,RISE
2013-02-05,534.0,533.0,560.0,529.0,631902.0,18150.0,-18140.0,-10.0,0.0,-145237.0,0.0,EVEN
2013-02-04,534.0,557.0,563.0,527.0,1135978.0,53520.0,-53520.0,0.0,0.0,-145227.0,23.0,FALL
2013-02-01,557.0,550.0,598.0,545.0,2424678.0,259202.0,-259200.0,-2.0,0.0,-145227.0,19.0,RISE
2013-01-31,538.0,526.0,538.0,520.0,255622.0,-64830.0,64830.0,0.0,0.0,-145225.0,11.0,RISE
2013-01-30,527.0,536.0,537.0,522.0,602990.0,-83940.0,83960.0,-20.0,0.0,-145225.0,7.0,FALL
2013-01-29,534.0,536.0,555.0,531.0,366240.0,-38110.0,38110.0,0.0,0.0,-145205.0,6.0,FALL
2013-01-28,540.0,520.0,555.0,510.0,1920714.0,-177270.0,177280.0,-10.0,0.0,-145205.0,17.0,RISE
2013-01-25,523.0,545.0,545.0,520.0,923163.0,46270.0,-46270.0,0.0,0.0,-145195.0,17.0,FALL
2013-01-24,540.0,561.0,567.0,539.0,1230285.0,-14170.0,14190.0,-20.0,0.0,-145195.0,21.0,FALL
2013-01-23,561.0,562.0,579.0,560.0,1426659.0,-31530.0,31530.0,0.0,0.0,-145175.0,9.0,FALL
2013-01-22,570.0,558.0,586.0,549.0,1704388.0,-9950.0,9960.0,-10.0,0.0,-145175.0,18.0,RISE
