,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-07-30,1830.0,1950.0,1950.0,1760.0,381382.0,4086.0,-4086.0,0.0,0.0,4086.0,65.0,FALL
2015-07-29,1895.0,1715.0,2070.0,1700.0,1212088.0,12538.0,-12538.0,0.0,0.0,16163.0,180.0,RISE
2015-07-28,1715.0,1640.0,1770.0,1605.0,265948.0,-7846.0,7846.0,0.0,0.0,-7449.0,75.0,RISE
2015-07-27,1640.0,1655.0,1720.0,1640.0,319812.0,4632.0,-4632.0,0.0,0.0,4607.0,100.0,FALL
2015-07-24,1740.0,1780.0,1830.0,1715.0,344831.0,4752.0,-4752.0,0.0,0.0,5555.0,10.0,FALL
2015-07-23,1750.0,1755.0,1800.0,1640.0,832238.0,23242.0,-23242.0,0.0,0.0,22742.0,100.0,FALL
2015-07-22,1850.0,1735.0,1880.0,1715.0,431965.0,-11497.0,11497.0,0.0,0.001,-9902.0,10.0,RISE
2015-07-21,1840.0,1950.0,1950.0,1810.0,255119.0,34541.0,-34541.0,0.0,0.0,34442.0,30.0,FALL
2015-07-20,1870.0,1950.0,1990.0,1800.0,512044.0,-37920.0,37920.0,0.0,0.002,-35232.0,30.0,FALL
2015-07-17,1900.0,1940.0,2080.0,1750.0,1394682.0,-15741.0,15741.0,0.0,0.0,-17103.0,20.0,RISE
2015-07-16,1880.0,2250.0,2400.0,1865.0,2145694.0,7490.0,-7490.0,0.0,0.0,24490.0,225.0,FALL
2015-07-15,2105.0,1835.0,2195.0,1780.0,1943773.0,-13202.0,13202.0,0.0,0.0,1683.0,305.0,RISE
2015-07-14,1800.0,1820.0,1835.0,1755.0,321564.0,-5722.0,5722.0,0.0,0.0,-5972.0,20.0,RISE
2015-07-13,1780.0,1770.0,1835.0,1630.0,731374.0,0.0,0.0,0.0,0.0,2412.0,60.0,RISE
2015-07-10,1720.0,2000.0,2000.0,1665.0,1022823.0,1000.0,-1000.0,0.0,0.0,-15700.0,205.0,FALL
2015-07-09,1925.0,1925.0,2090.0,1830.0,1741055.0,0.0,0.0,0.0,0.0,-851.0,15.0,RISE
2015-07-08,1910.0,1660.0,2075.0,1590.0,5134990.0,-13896.0,13896.0,0.0,0.0,-22684.0,255.0,RISE
2015-07-07,1655.0,1800.0,1855.0,1555.0,1223630.0,6346.0,-6346.0,0.0,0.0,5851.0,125.0,FALL
2015-07-06,1780.0,1770.0,1880.0,1715.0,1629223.0,4326.0,-4326.0,0.0,0.0,-2226.0,0.0,EVEN
2015-07-03,1780.0,1960.0,1980.0,1750.0,2505596.0,4032.0,-4032.0,0.0,0.0,3183.0,210.0,FALL
2015-07-02,1990.0,2120.0,2280.0,1955.0,2908592.0,-1220.0,1220.0,0.0,0.0,4137.0,140.0,FALL
2015-07-01,2130.0,2350.0,2400.0,2045.0,2960731.0,0.0,0.0,0.0,0.0,-14333.0,260.0,FALL
2015-06-30,2390.0,2570.0,2725.0,2300.0,2331906.0,17.0,-17.0,0.0,0.0,4468.0,180.0,FALL
2015-06-29,2570.0,2550.0,2800.0,2420.0,3507905.0,0.0,0.0,0.0,0.0,-4170.0,250.0,RISE
2015-06-26,2320.0,2360.0,2750.0,2150.0,7728727.0,1317.0,-1317.0,0.0,0.0,1133.0,145.0,RISE
2015-06-25,2175.0,2645.0,3190.0,2015.0,7811068.0,63597.0,-63597.0,0.0,0.0,65821.0,320.0,FALL
2015-06-24,2495.0,2100.0,2495.0,2055.0,4855608.0,-4717.0,4717.0,0.0,0.003,-5091.0,575.0,UPPER_LIMIT
2015-06-23,1920.0,1600.0,1920.0,1565.0,5809131.0,10999.0,-10999.0,0.0,0.003,12396.0,440.0,UPPER_LIMIT
2015-06-22,1480.0,1390.0,1480.0,1375.0,1786273.0,-963.0,963.0,0.0,0.003,-548.0,340.0,UPPER_LIMIT
2015-06-19,1140.0,921.0,1140.0,921.0,713407.0,36094.0,-36094.0,0.0,0.003,33893.0,260.0,UPPER_LIMIT
2015-06-18,880.0,910.0,950.0,880.0,234577.0,-33595.0,33595.0,0.0,0.006,-33595.0,59.0,FALL
2015-06-17,939.0,991.0,1005.0,932.0,141759.0,548.0,-548.0,0.0,0.004,548.0,39.0,FALL
2015-06-16,978.0,969.0,1005.0,943.0,133058.0,-164.0,164.0,0.0,0.004,-164.0,13.0,FALL
2015-06-15,991.0,1110.0,1110.0,973.0,195456.0,-3231.0,3231.0,0.0,0.004,-3231.0,94.0,FALL
2015-06-12,1085.0,1100.0,1110.0,1070.0,77346.0,2370.0,-2370.0,0.0,0.003,2370.0,5.0,FALL
2015-06-11,1090.0,1120.0,1145.0,1090.0,133005.0,21175.0,-21175.0,0.0,0.003,21175.0,35.0,FALL
2015-06-10,1125.0,1160.0,1165.0,1105.0,216814.0,-24255.0,24255.0,0.0,0.005,-24255.0,35.0,FALL
2015-06-09,1160.0,1105.0,1170.0,1105.0,86832.0,-3606.0,3606.0,0.0,0.003,-3606.0,30.0,RISE
2015-06-08,1130.0,1120.0,1130.0,1085.0,77613.0,-2964.0,2964.0,0.0,0.003,-2964.0,5.0,RISE
2015-06-05,1125.0,1085.0,1125.0,1075.0,168457.0,-678.0,678.0,0.0,0.003,-678.0,30.0,RISE
2015-06-04,1095.0,1095.0,1130.0,1065.0,98373.0,-105.0,105.0,0.0,0.003,-105.0,0.0,EVEN
2015-06-03,1095.0,1130.0,1145.0,1050.0,236900.0,-3268.0,3268.0,0.0,0.003,16400.0,35.0,FALL
2015-06-02,1130.0,1230.0,1230.0,1065.0,530334.0,2018.0,-2018.0,0.0,0.003,5218.0,70.0,FALL
2015-06-01,1200.0,1210.0,1250.0,1180.0,170909.0,2093.0,-2093.0,0.0,0.003,4849.0,10.0,FALL
2015-05-29,1210.0,1100.0,1240.0,1085.0,725430.0,-12266.0,12266.0,0.0,0.003,-12396.0,105.0,RISE
2015-05-28,1105.0,1110.0,1115.0,1085.0,142577.0,-5304.0,5304.0,0.0,0.002,-5304.0,5.0,FALL
2015-05-27,1110.0,1080.0,1115.0,1065.0,797553.0,-9654.0,9654.0,0.0,0.002,-3872.0,110.0,FALL
2015-05-26,1220.0,1260.0,1260.0,1210.0,21492.0,-892.0,892.0,0.0,0.001,-892.0,25.0,FALL
2015-05-22,1245.0,1230.0,1265.0,1200.0,168450.0,15169.0,-15169.0,0.0,0.001,15169.0,20.0,FALL
2015-05-21,1265.0,1245.0,1280.0,1225.0,156688.0,-15579.0,15579.0,0.0,0.002,-15579.0,20.0,RISE
2015-05-20,1245.0,1250.0,1280.0,1215.0,87281.0,973.0,-973.0,0.0,0.001,973.0,10.0,FALL
2015-05-19,1255.0,1260.0,1285.0,1235.0,81126.0,-3571.0,3571.0,0.0,0.001,1929.0,10.0,FALL
2015-05-18,1265.0,1345.0,1345.0,1210.0,103574.0,2203.0,-2203.0,0.0,0.001,2203.0,80.0,FALL
2015-05-15,1345.0,1370.0,1370.0,1330.0,151066.0,8110.0,-8110.0,0.0,0.001,12784.0,5.0,RISE
2015-05-14,1340.0,1285.0,1350.0,1215.0,167858.0,-9767.0,9767.0,0.0,0.001,-9767.0,90.0,RISE
2015-05-13,1250.0,1235.0,1285.0,1220.0,97657.0,-5911.0,5911.0,0.0,0.001,-5911.0,15.0,RISE
2015-05-12,1235.0,1195.0,1235.0,1175.0,86297.0,-1023.0,1023.0,0.0,0.0,-1023.0,25.0,RISE
2015-05-11,1210.0,1260.0,1260.0,1205.0,63232.0,1090.0,-1090.0,0.0,0.0,1090.0,40.0,FALL
2015-05-08,1250.0,1200.0,1260.0,1160.0,94216.0,-3775.0,3775.0,0.0,0.0,-3775.0,35.0,RISE
2015-05-07,1215.0,1205.0,1245.0,1190.0,31085.0,-3299.0,3299.0,0.0,0.0,-3299.0,10.0,RISE
2015-05-06,1205.0,1230.0,1345.0,1205.0,194177.0,3536.0,-3536.0,0.0,0.0,3536.0,25.0,FALL
2015-05-04,1230.0,1260.0,1290.0,1225.0,88069.0,686.0,-686.0,0.0,0.0,648.0,0.0,EVEN
2015-04-30,1230.0,1260.0,1275.0,1215.0,112449.0,5288.0,-5288.0,0.0,0.0,15193.0,50.0,FALL
2015-04-29,1280.0,1310.0,1345.0,1220.0,129725.0,477.0,-477.0,0.0,0.0,477.0,30.0,FALL
2015-04-28,1310.0,1370.0,1390.0,1290.0,235838.0,26633.0,-26633.0,0.0,0.0,28288.0,70.0,FALL
2015-04-27,1380.0,1300.0,1410.0,1295.0,358868.0,658.0,-658.0,0.0,0.002,658.0,55.0,RISE
2015-04-24,1325.0,1345.0,1345.0,1260.0,160741.0,13141.0,-13141.0,0.0,0.003,13141.0,0.0,EVEN
2015-04-23,1325.0,1325.0,1370.0,1260.0,145262.0,12266.0,-12266.0,0.0,0.004,12266.0,0.0,EVEN
2015-04-22,1325.0,1290.0,1370.0,1250.0,380663.0,22003.0,-22003.0,0.0,0.004,22013.0,55.0,RISE
2015-04-21,1270.0,1300.0,1310.0,1240.0,198779.0,-27408.0,27408.0,0.0,0.006,-27408.0,15.0,RISE
2015-04-20,1255.0,1360.0,1360.0,1230.0,517465.0,704.0,-704.0,0.0,0.004,-7035.0,90.0,FALL
2015-04-17,1345.0,1215.0,1395.0,1215.0,522676.0,38165.0,-38165.0,0.0,0.004,31395.0,130.0,RISE
2015-04-16,1215.0,1225.0,1230.0,1190.0,157308.0,13608.0,-13608.0,0.0,0.006999999999999999,13608.0,25.0,RISE
2015-04-15,1190.0,1195.0,1235.0,1160.0,177285.0,-91534.0,91534.0,0.0,0.008,-86016.0,10.0,FALL
2015-04-14,1200.0,1275.0,1275.0,1180.0,265109.0,-25900.0,25900.0,0.0,0.001,-25900.0,30.0,FALL
2015-04-13,1230.0,1320.0,1325.0,1230.0,158456.0,-689.0,689.0,0.0,0.0,-689.0,55.0,FALL
2015-04-10,1285.0,1330.0,1330.0,1260.0,226408.0,5076.0,-5076.0,0.0,0.0,4076.0,30.0,FALL
2015-04-09,1315.0,1285.0,1370.0,1250.0,519550.0,-14998.0,14998.0,0.0,0.0,-29674.0,35.0,RISE
2015-04-08,1280.0,1250.0,1350.0,1200.0,1010674.0,6976.0,-6976.0,0.0,0.0,-4524.0,50.0,RISE
2015-04-07,1230.0,1075.0,1230.0,1070.0,1255589.0,9539.0,-9539.0,0.0,0.0,1606.0,160.0,UPPER_LIMIT
2015-04-06,1070.0,1035.0,1100.0,1025.0,342006.0,15240.0,-15240.0,0.0,0.0,14940.0,20.0,RISE
2015-04-03,1050.0,1095.0,1115.0,1005.0,543940.0,-16718.0,16718.0,0.0,0.001,-4098.0,35.0,FALL
2015-04-02,1085.0,1170.0,1200.0,1070.0,585434.0,-12773.0,12773.0,0.0,0.0,-6412.0,105.0,FALL
2015-04-01,1190.0,1175.0,1225.0,1160.0,213281.0,-2074.0,2074.0,0.0,0.0,-9135.0,5.0,RISE
2015-03-31,1185.0,1235.0,1235.0,1175.0,270852.0,12409.0,-12409.0,0.0,0.0,11409.0,25.0,FALL
2015-03-30,1210.0,1245.0,1245.0,1160.0,533718.0,-14620.0,14620.0,0.0,0.0,-14620.0,35.0,FALL
2015-03-27,1245.0,1275.0,1295.0,1210.0,628369.0,-3691.0,3691.0,0.0,0.0,-6489.0,40.0,FALL
2015-03-26,1285.0,1250.0,1380.0,1195.0,1781637.0,4980.0,-4980.0,0.0,0.0,-1753.0,50.0,RISE
2015-03-25,1235.0,1335.0,1390.0,1215.0,2682196.0,-3273.0,3273.0,0.0,0.0,9656.0,180.0,FALL
2015-03-24,1415.0,1700.0,1760.0,1415.0,2038302.0,24491.0,-24491.0,0.0,0.0,20702.0,245.0,LOWER_LIMIT
2015-03-23,1660.0,1500.0,1660.0,1425.0,1210534.0,5887.0,-5887.0,0.0,0.0,-7442.0,215.0,UPPER_LIMIT
2015-03-20,1445.0,1500.0,1570.0,1360.0,819979.0,-4793.0,4793.0,0.0,0.0,-4793.0,25.0,FALL
2015-03-19,1470.0,1390.0,1580.0,1390.0,1409270.0,-1094.0,1094.0,0.0,0.0,-504.0,80.0,RISE
2015-03-18,1390.0,1290.0,1390.0,1195.0,1509348.0,-26198.0,26198.0,0.0,0.0,-26738.0,180.0,UPPER_LIMIT
2015-03-17,1210.0,1270.0,1300.0,1130.0,675816.0,12733.0,-12733.0,0.0,0.0,12733.0,25.0,RISE
2015-03-16,1185.0,1165.0,1270.0,1125.0,734535.0,-6548.0,6548.0,0.0,0.0,-6548.0,50.0,FALL
2015-03-13,1235.0,1135.0,1235.0,1090.0,1856271.0,20978.0,-20978.0,0.0,0.0,27278.0,160.0,UPPER_LIMIT
2015-03-12,1075.0,1180.0,1180.0,998.0,1829965.0,10281.0,-10281.0,0.0,0.0,7331.0,15.0,FALL
2015-03-11,1090.0,1000.0,1090.0,963.0,3526478.0,647.0,-647.0,0.0,0.001,7272.0,142.0,UPPER_LIMIT
2015-03-10,948.0,948.0,948.0,948.0,257881.0,0.0,0.0,0.0,0.001,-1800.0,123.0,UPPER_LIMIT
2015-03-09,825.0,820.0,848.0,790.0,176784.0,3864.0,-3864.0,0.0,0.001,3864.0,5.0,RISE
2015-03-06,820.0,835.0,860.0,819.0,216598.0,-13266.0,13266.0,0.0,0.001,-13266.0,34.0,FALL
2015-03-05,854.0,824.0,890.0,812.0,447054.0,-2107.0,2107.0,0.0,0.0,-2107.0,54.0,RISE
2015-03-04,800.0,768.0,800.0,716.0,186650.0,4917.0,-4917.0,0.0,0.0,4917.0,41.0,RISE
2015-03-03,759.0,789.0,789.0,752.0,62982.0,54.0,-54.0,0.0,0.0,54.0,7.0,FALL
2015-03-02,766.0,746.0,798.0,746.0,131183.0,-6508.0,6508.0,0.0,0.0,-6471.0,25.0,RISE
2015-02-27,741.0,740.0,769.0,720.0,45173.0,-277.0,277.0,0.0,0.0,-277.0,16.0,RISE
2015-02-26,725.0,752.0,752.0,718.0,30159.0,-3745.0,3745.0,0.0,0.0,-3745.0,7.0,FALL
2015-02-25,732.0,766.0,766.0,723.0,53866.0,7450.0,-7450.0,0.0,0.0,7450.0,36.0,FALL
2015-02-24,768.0,765.0,768.0,716.0,76946.0,7798.0,-7798.0,0.0,0.0,7798.0,30.0,RISE
2015-02-23,738.0,784.0,830.0,730.0,183036.0,-9530.0,9530.0,0.0,0.001,-9530.0,67.0,FALL
2015-02-17,805.0,720.0,828.0,710.0,411860.0,-6776.0,6776.0,0.0,0.0,-5776.0,85.0,RISE
2015-02-16,720.0,750.0,750.0,708.0,70424.0,4248.0,-4248.0,0.0,0.0,4248.0,7.0,FALL
2015-02-13,727.0,764.0,764.0,710.0,37431.0,1907.0,-1907.0,0.0,0.0,1894.0,5.0,FALL
2015-02-12,732.0,734.0,734.0,709.0,50192.0,-2190.0,2190.0,0.0,0.0,-2190.0,5.0,RISE
2015-02-11,727.0,710.0,733.0,705.0,19341.0,-384.0,384.0,0.0,0.0,-384.0,8.0,RISE
2015-02-10,719.0,735.0,735.0,699.0,79153.0,2042.0,-2042.0,0.0,0.0,2042.0,16.0,FALL
2015-02-09,735.0,738.0,779.0,730.0,52198.0,-501.0,501.0,0.0,0.0,-501.0,6.0,RISE
2015-02-06,729.0,719.0,781.0,701.0,57969.0,-7203.0,7203.0,0.0,0.0,-7203.0,19.0,RISE
2015-02-05,710.0,725.0,725.0,700.0,82933.0,1564.0,-1564.0,0.0,0.0,1564.0,9.0,FALL
2015-02-04,719.0,700.0,728.0,700.0,45922.0,-3094.0,3094.0,0.0,0.0,-3094.0,4.0,RISE
2015-02-03,715.0,701.0,724.0,690.0,121086.0,-6449.0,6449.0,0.0,0.0,-6449.0,1.0,RISE
2015-02-02,714.0,730.0,757.0,701.0,147218.0,-269.0,269.0,0.0,0.0,-269.0,16.0,FALL
2015-01-30,730.0,735.0,740.0,707.0,59157.0,1919.0,-1919.0,0.0,0.0,1569.0,5.0,FALL
2015-01-29,735.0,697.0,735.0,683.0,71934.0,8846.0,-8846.0,0.0,0.0,8846.0,40.0,RISE
2015-01-28,695.0,701.0,715.0,628.0,180368.0,4330.0,-4330.0,0.0,0.0,4330.0,36.0,FALL
2015-01-27,731.0,743.0,758.0,686.0,191804.0,8744.0,-8744.0,0.0,0.0,8744.0,25.0,FALL
2015-01-26,756.0,769.0,779.0,740.0,86789.0,7257.0,-7257.0,0.0,0.0,7257.0,13.0,FALL
2015-01-23,769.0,762.0,779.0,735.0,61375.0,-1372.0,1372.0,0.0,0.001,-1372.0,29.0,RISE
2015-01-22,740.0,759.0,780.0,731.0,166483.0,6723.0,-6723.0,0.0,0.001,6723.0,30.0,FALL
2015-01-21,770.0,790.0,790.0,762.0,66378.0,-749.0,749.0,0.0,0.001,-786.0,13.0,FALL
2015-01-20,783.0,776.0,789.0,755.0,91825.0,-5129.0,5129.0,0.0,0.001,-5129.0,17.0,RISE
2015-01-19,766.0,730.0,805.0,730.0,156868.0,-14013.0,14013.0,0.0,0.001,-14013.0,26.0,RISE
2015-01-16,740.0,750.0,785.0,727.0,215801.0,-8118.0,8118.0,0.0,0.0,-8118.0,0.0,EVEN
2015-01-15,740.0,795.0,795.0,740.0,301939.0,15012.0,-15012.0,0.0,0.0,15012.0,48.0,FALL
2015-01-14,788.0,834.0,834.0,776.0,144913.0,990.0,-990.0,0.0,0.0,990.0,24.0,FALL
2015-01-13,812.0,859.0,859.0,760.0,133365.0,8077.0,-8077.0,0.0,0.001,8077.0,12.0,FALL
2015-01-12,824.0,790.0,830.0,777.0,333755.0,-34450.0,34450.0,0.0,0.001,-34450.0,48.0,RISE
2015-01-09,776.0,900.0,945.0,761.0,678909.0,-7602.0,7602.0,0.0,0.0,-7570.0,119.0,FALL
2015-01-08,895.0,812.0,944.0,812.0,577668.0,13331.0,-13331.0,0.0,0.0,13331.0,66.0,RISE
2015-01-07,829.0,759.0,849.0,756.0,649406.0,10045.0,-10045.0,0.0,0.0,10045.0,81.0,RISE
2015-01-06,748.0,775.0,790.0,726.0,255584.0,-23376.0,23376.0,0.0,0.0,-23376.0,32.0,FALL
2015-01-05,780.0,855.0,940.0,767.0,570044.0,579.0,-579.0,0.0,0.0,629.0,75.0,FALL
2015-01-02,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.0,0.0,EVEN
2014-12-16,389.0,398.0,398.0,368.0,359040.0,6083.0,-6083.0,0.0,0.0,6083.0,6.0,RISE
2014-12-15,383.0,410.0,410.0,368.0,301319.0,11769.0,-11769.0,0.0,0.0,11769.0,14.0,FALL
2014-12-12,397.0,417.0,426.0,388.0,565135.0,-19213.0,19213.0,0.0,0.0,-19213.0,18.0,FALL
2014-12-11,415.0,442.0,446.0,415.0,610835.0,5689.0,-5689.0,0.0,0.0,1015.0,31.0,FALL
2014-12-10,446.0,435.0,449.0,426.0,311620.0,5991.0,-5991.0,0.0,0.0,5991.0,6.0,RISE
2014-12-09,440.0,419.0,450.0,407.0,851437.0,18950.0,-18950.0,0.0,0.0,18950.0,21.0,RISE
2014-12-08,419.0,416.0,442.0,402.0,1235427.0,-27272.0,27272.0,0.0,0.0,-38922.0,34.0,RISE
2014-12-05,385.0,400.0,400.0,374.0,322171.0,-3358.0,3358.0,0.0,0.0,4616.0,9.0,FALL
2014-12-04,394.0,390.0,398.0,375.0,109307.0,0.0,0.0,0.0,0.0,17.0,5.0,RISE
2014-12-03,389.0,386.0,400.0,382.0,78441.0,17.0,-17.0,0.0,0.0,17.0,11.0,RISE
2014-12-02,378.0,364.0,384.0,364.0,104273.0,-2077.0,2077.0,0.0,0.0,-2077.0,3.0,FALL
2014-12-01,381.0,391.0,404.0,381.0,126633.0,-1947.0,1947.0,0.0,0.0,-1947.0,16.0,FALL
2014-11-28,397.0,407.0,411.0,388.0,306387.0,0.0,0.0,0.0,0.0,-65.0,12.0,FALL
2014-11-27,409.0,395.0,417.0,384.0,398747.0,0.0,0.0,0.0,0.0,41769.0,19.0,RISE
2014-11-26,390.0,377.0,390.0,363.0,259055.0,38814.0,-38814.0,0.0,0.0,41769.0,12.0,RISE
2014-11-25,378.0,375.0,394.0,352.0,494712.0,14917.0,-14917.0,0.0,0.0,11962.0,15.0,RISE
2014-11-24,363.0,370.0,376.0,343.0,478828.0,0.0,0.0,0.0,0.0,-100.0,7.0,FALL
2014-11-21,370.0,383.0,387.0,360.0,402086.0,0.0,0.0,0.0,0.0,376.0,8.0,FALL
2014-11-20,378.0,409.0,414.0,378.0,682049.0,476.0,-476.0,0.0,0.0,376.0,27.0,FALL
2014-11-19,405.0,363.0,405.0,361.0,2494177.0,3889.0,-3889.0,0.0,0.0,3889.0,52.0,UPPER_LIMIT
2014-11-18,353.0,344.0,359.0,327.0,520111.0,-57898.0,57898.0,0.0,0.0,-57898.0,7.0,FALL
2014-11-17,360.0,384.0,394.0,347.0,2255816.0,11238.0,-11238.0,0.0,0.0,17838.0,17.0,RISE
2014-11-14,343.0,327.0,368.0,320.0,636913.0,1530.0,-1530.0,0.0,0.0,1530.0,23.0,RISE
2014-11-13,320.0,314.0,329.0,312.0,95486.0,0.0,0.0,0.0,0.0,1000.0,15.0,RISE
2014-11-12,305.0,295.0,310.0,291.0,153154.0,-10194.0,10194.0,0.0,0.0,-4361.0,6.0,RISE
2014-11-11,299.0,298.0,314.0,298.0,261215.0,-2574.0,2574.0,0.0,0.0,-8574.0,16.0,FALL
2014-11-10,315.0,320.0,330.0,301.0,164871.0,0.0,0.0,0.0,0.0,-6.0,5.0,FALL
2014-11-07,320.0,350.0,350.0,308.0,256642.0,0.0,0.0,0.0,0.0,-6.0,3.0,FALL
2014-11-06,323.0,301.0,332.0,301.0,120461.0,-6.0,6.0,0.0,0.0,-6.0,18.0,RISE
2014-11-05,305.0,339.0,339.0,305.0,239538.0,0.0,0.0,0.0,0.0,29753.0,24.0,FALL
2014-11-04,329.0,380.0,380.0,329.0,543265.0,0.0,0.0,0.0,0.0,-365.0,58.0,LOWER_LIMIT
2014-11-03,387.0,387.0,387.0,387.0,174756.0,0.0,0.0,0.0,0.0,5217.0,50.0,UPPER_LIMIT
2014-10-31,337.0,349.0,362.0,337.0,81740.0,-3.0,3.0,0.0,0.0,5217.0,25.0,FALL
2014-10-30,362.0,353.0,374.0,326.0,68692.0,0.0,0.0,0.0,0.0,-220.0,2.0,RISE
2014-10-29,360.0,365.0,369.0,356.0,164998.0,-220.0,220.0,0.0,0.0,-220.0,10.0,RISE
2014-10-28,350.0,315.0,359.0,315.0,178555.0,15358.0,-15358.0,0.0,0.0,15058.0,21.0,RISE
2014-10-27,329.0,328.0,329.0,323.0,183045.0,27720.0,-27720.0,0.0,0.0,27720.0,14.0,RISE
2014-10-24,315.0,305.0,320.0,296.0,113827.0,0.0,0.0,0.0,0.0,-1061.0,15.0,RISE
2014-10-23,300.0,305.0,305.0,300.0,48539.0,0.0,0.0,0.0,0.0,-1061.0,2.0,FALL
2014-10-22,302.0,317.0,325.0,302.0,42745.0,0.0,0.0,0.0,0.0,-1061.0,6.0,FALL
2014-10-21,308.0,308.0,309.0,300.0,72064.0,-1061.0,1061.0,0.0,0.0,-1061.0,0.0,EVEN
2014-10-20,308.0,322.0,322.0,301.0,128866.0,0.0,0.0,0.0,0.0,-65.0,20.0,FALL
2014-10-17,328.0,294.0,334.0,290.0,224351.0,-65.0,65.0,0.0,0.0,-65.0,37.0,RISE
2014-10-16,291.0,309.0,309.0,287.0,214093.0,7480.0,-7480.0,0.0,0.0,7480.0,21.0,FALL
2014-10-15,312.0,322.0,325.0,307.0,115000.0,7627.0,-7627.0,0.0,0.0,7627.0,8.0,FALL
2014-10-14,320.0,328.0,328.0,317.0,228554.0,7782.0,-7782.0,0.0,0.0,7682.0,15.0,FALL
2014-10-13,335.0,386.0,386.0,328.0,259343.0,6485.0,-6485.0,0.0,0.0,6485.0,50.0,FALL
2014-10-10,385.0,400.0,416.0,383.0,688039.0,10108.0,-10108.0,0.0,0.0,10108.0,23.0,RISE
2014-10-08,362.0,340.0,362.0,340.0,188458.0,1482.0,-1482.0,0.0,0.0,1482.0,47.0,UPPER_LIMIT
2014-10-07,315.0,307.0,320.0,307.0,146388.0,11982.0,-11982.0,0.0,0.0,12082.0,4.0,RISE
2014-10-06,311.0,320.0,320.0,311.0,128050.0,3359.0,-3359.0,0.0,0.001,3359.0,8.0,FALL
2014-10-02,319.0,319.0,327.0,317.0,179843.0,-6657.0,6657.0,0.0,0.001,-6657.0,0.0,EVEN
2014-10-01,319.0,343.0,343.0,319.0,308163.0,-11165.0,11165.0,0.0,0.001,-12265.0,21.0,FALL
2014-09-30,340.0,369.0,379.0,340.0,804076.0,-6346.0,6346.0,0.0,0.0,-5636.0,29.0,FALL
2014-09-29,369.0,377.0,378.0,369.0,2861043.0,613.0,-613.0,0.0,0.0,-7371.0,65.0,LOWER_LIMIT
2014-09-26,434.0,434.0,434.0,434.0,43831.0,0.0,0.0,0.0,0.0,-200.0,76.0,LOWER_LIMIT
2014-09-25,510.0,600.0,611.0,510.0,140743.0,-3904.0,3904.0,0.0,0.0,-3904.0,89.0,LOWER_LIMIT
2014-09-24,599.0,569.0,605.0,550.0,241969.0,-15182.0,15182.0,0.0,0.0,-15182.0,25.0,RISE
2014-09-23,574.0,598.0,598.0,568.0,111207.0,28460.0,-28460.0,0.0,0.0,28460.0,24.0,FALL
2014-09-22,598.0,630.0,638.0,563.0,392323.0,-4037.0,4037.0,0.0,0.0,-4037.0,47.0,FALL
2014-09-19,645.0,655.0,655.0,630.0,126240.0,-1549.0,1549.0,0.0,0.0,-1549.0,7.0,RISE
2014-09-18,638.0,612.0,649.0,610.0,116812.0,1735.0,-1735.0,0.0,0.0,1735.0,18.0,RISE
2014-09-17,620.0,658.0,661.0,619.0,200063.0,-4879.0,4879.0,0.0,0.0,-9501.0,41.0,FALL
2014-09-16,661.0,666.0,684.0,630.0,240958.0,20400.0,-20400.0,0.0,0.0,20400.0,7.0,FALL
2014-09-15,668.0,635.0,674.0,621.0,448407.0,9912.0,-9912.0,0.0,0.001,2481.0,66.0,RISE
2014-09-12,602.0,565.0,602.0,551.0,208262.0,22715.0,-22715.0,0.0,0.001,22715.0,42.0,RISE
2014-09-11,560.0,545.0,567.0,538.0,162366.0,-13464.0,13464.0,0.0,0.002,-13464.0,8.0,RISE
2014-09-05,552.0,555.0,562.0,540.0,37644.0,-2696.0,2696.0,0.0,0.002,-2696.0,8.0,FALL
2014-09-04,560.0,542.0,565.0,542.0,84345.0,4818.0,-4818.0,0.0,0.002,4818.0,11.0,RISE
2014-09-03,549.0,549.0,612.0,528.0,201940.0,210.0,-210.0,0.0,0.002,210.0,9.0,RISE
2014-09-02,540.0,565.0,566.0,536.0,123667.0,-4698.0,4698.0,0.0,0.002,-1198.0,21.0,FALL
2014-09-01,561.0,555.0,570.0,545.0,58005.0,4295.0,-4295.0,0.0,0.002,4295.0,3.0,FALL
2014-08-29,564.0,559.0,568.0,550.0,120524.0,103.0,-103.0,0.0,0.002,103.0,0.0,EVEN
2014-08-28,564.0,572.0,572.0,543.0,154002.0,-42033.0,42033.0,0.0,0.002,-42033.0,8.0,FALL
2014-08-27,572.0,582.0,591.0,572.0,174098.0,-1431.0,1431.0,0.0,0.0,-1431.0,13.0,FALL
2014-08-26,585.0,591.0,600.0,579.0,63159.0,-549.0,549.0,0.0,0.0,-549.0,8.0,FALL
2014-08-25,593.0,600.0,608.0,578.0,102820.0,739.0,-739.0,0.0,0.0,739.0,7.0,FALL
2014-08-22,600.0,612.0,615.0,589.0,209617.0,-2035.0,2035.0,0.0,0.0,-2035.0,9.0,FALL
2014-08-21,609.0,619.0,622.0,605.0,171509.0,-4467.0,4467.0,0.0,0.0,-2214.0,6.0,FALL
2014-08-20,615.0,609.0,620.0,605.0,102707.0,-12598.0,12598.0,0.0,0.0,-11272.0,7.0,RISE
