,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,17800.0,17900.0,18100.0,17700.0,67899.0,-1684,-3425,5109,0.0997,5109,300.0,FALL
2017-07-17,18100.0,18150.0,18250.0,17800.0,72998.0,3992,4158,-8150,0.0998,-8150,50.0,RISE
2017-07-14,18050.0,17700.0,18200.0,17500.0,100253.0,-12710,6588,6122,0.0994,6122,350.0,RISE
2017-07-13,17700.0,17900.0,17950.0,17400.0,142253.0,38738,8349,-47087,0.0988,-47087,200.0,FALL
2017-07-12,17900.0,18100.0,18250.0,17650.0,124956.0,12034,-13223,1189,0.0981,1189,300.0,FALL
2017-07-11,18200.0,18100.0,18350.0,17750.0,110473.0,-6439,-17925,24364,0.0993,24364,150.0,RISE
2017-07-10,18050.0,18100.0,18100.0,17350.0,219871.0,-11543,-46357,57900,0.1009,57900,100.0,RISE
2017-07-07,17950.0,17500.0,18150.0,17450.0,173132.0,-23173,-66,23239,0.1051,23239,150.0,RISE
2017-07-06,17800.0,17400.0,18550.0,17250.0,546370.0,13135,-10450,-2685,0.1051,-2685,700.0,RISE
2017-07-05,17100.0,16600.0,17200.0,16400.0,207177.0,-24437,34975,-10538,0.1061,-10538,650.0,RISE
2017-07-04,16450.0,16800.0,16950.0,16350.0,126735.0,-9315,-7398,16713,0.1029,16713,550.0,FALL
2017-07-03,17000.0,17050.0,17100.0,16550.0,79645.0,-5526,-9978,15504,0.1036,15504,50.0,FALL
2017-06-30,17050.0,16700.0,17050.0,16300.0,94501.0,-28358,-5559,33917,0.1045,33917,150.0,RISE
2017-06-29,16900.0,16650.0,17200.0,16600.0,152278.0,-9143,-988,10131,0.105,10131,400.0,RISE
2017-06-28,16500.0,16550.0,16600.0,15950.0,95194.0,-1096,-6571,7667,0.1051,7667,100.0,FALL
2017-06-27,16600.0,17050.0,17450.0,16250.0,219816.0,53315,-39199,-14116,0.1057,-14116,350.0,FALL
2017-06-26,16950.0,16300.0,17100.0,16000.0,239511.0,-53731,8575,45156,0.1092,45156,700.0,RISE
2017-06-23,16250.0,15950.0,16250.0,15650.0,104117.0,-34547,13726,20821,0.1084,20821,350.0,RISE
2017-06-22,15900.0,16000.0,16250.0,15300.0,204617.0,13266,-13613,347,0.1072,347,0.0,EVEN
2017-06-21,15900.0,15950.0,15950.0,15600.0,65817.0,6879,8628,-15507,0.1084,-15507,50.0,RISE
2017-06-20,15850.0,16250.0,16250.0,15450.0,138550.0,-12342,13693,-1351,0.1076,-1351,450.0,FALL
2017-06-19,16300.0,16600.0,16750.0,16150.0,146403.0,12902,-11502,-1400,0.1064,-1400,400.0,FALL
2017-06-16,16700.0,16400.0,16800.0,15900.0,166287.0,-7335,-8924,16259,0.1074,16259,300.0,RISE
2017-06-15,16400.0,16600.0,16600.0,15850.0,182156.0,-10612,-37793,48405,0.1082,48405,150.0,FALL
2017-06-14,16550.0,15500.0,16850.0,15500.0,405720.0,-87999,54881,33118,0.1117,33118,1150.0,RISE
2017-06-13,15400.0,14550.0,17000.0,14400.0,436912.0,-70975,23635,47340,0.1067,47340,850.0,RISE
2017-06-12,14550.0,14350.0,14600.0,13900.0,165278.0,33298,-25849,-7449,0.1046,-7449,250.0,RISE
2017-06-09,14300.0,13800.0,14700.0,13500.0,224182.0,-29030,13712,15318,0.1069,15318,550.0,RISE
2017-06-08,13750.0,13700.0,13800.0,13450.0,68712.0,-8703,322,8381,0.1057,8381,50.0,RISE
2017-06-07,13700.0,14000.0,14000.0,13650.0,55103.0,-2142,3453,-1311,0.1056,-1311,300.0,FALL
2017-06-05,14000.0,14100.0,14150.0,13700.0,52480.0,8303,2675,-10978,0.1053,-10978,100.0,FALL
2017-06-02,14100.0,14050.0,14150.0,13900.0,55273.0,-8258,-4395,12653,0.1051,12653,0.0,EVEN
2017-06-01,14100.0,14200.0,14200.0,13650.0,62321.0,-9429,-6439,15868,0.1055,15868,0.0,EVEN
2017-05-31,14100.0,14100.0,14200.0,13950.0,95829.0,-12285,-5338,17623,0.1061,17623,150.0,RISE
2017-05-30,13950.0,14000.0,14000.0,13700.0,55319.0,-3416,-5938,9354,0.1066,9354,0.0,EVEN
2017-05-29,13950.0,14000.0,14050.0,13450.0,147404.0,-18617,20952,-2335,0.1071,-2335,150.0,FALL
2017-05-26,14100.0,14400.0,14500.0,13850.0,93784.0,33349,-32567,-782,0.1052,-782,300.0,FALL
2017-05-25,14400.0,13950.0,14500.0,13650.0,150032.0,-19233,-2178,21411,0.1081,21411,450.0,RISE
2017-05-24,13950.0,13950.0,14000.0,13600.0,85575.0,-4118,-12876,16994,0.1083,16994,100.0,RISE
2017-05-23,13850.0,13450.0,13900.0,13200.0,130380.0,-25292,-7077,32369,0.1095,32369,500.0,RISE
2017-05-22,13350.0,13400.0,13450.0,13050.0,102916.0,-18217,10229,7988,0.1101,7988,50.0,RISE
2017-05-19,13300.0,13700.0,13800.0,13100.0,105984.0,11774,1142,-12916,0.1092,-12916,350.0,FALL
2017-05-18,13650.0,13550.0,14100.0,13450.0,182885.0,-34785,27576,7209,0.1091,7209,0.0,EVEN
2017-05-17,13650.0,12900.0,13800.0,12850.0,385803.0,-63896,39305,24591,0.1066,24591,850.0,RISE
2017-05-16,12800.0,12400.0,12800.0,12300.0,236942.0,-47476,12646,34830,0.1031,34830,500.0,RISE
2017-05-15,12300.0,12100.0,12700.0,11750.0,162137.0,17813,-15279,-2534,0.1019,-2534,0.0,EVEN
2017-05-12,12300.0,12600.0,12600.0,11850.0,156957.0,77589,-24691,-52898,0.1033,-52898,300.0,FALL
2017-05-11,12600.0,12250.0,13500.0,12250.0,256807.0,21105,21253,-42358,0.1055,-42358,350.0,RISE
2017-05-10,12250.0,12250.0,12300.0,12000.0,110895.0,-38060,30185,7875,0.1036,7875,50.0,RISE
2017-05-08,12200.0,12500.0,12500.0,11950.0,97703.0,-14697,795,13902,0.1009,13902,250.0,FALL
2017-05-04,12450.0,12300.0,12450.0,12200.0,82618.0,22797,-17755,-5042,0.1008,-5042,50.0,RISE
2017-05-02,12400.0,12050.0,12600.0,11750.0,133821.0,-37385,9980,27405,0.1024,27405,500.0,RISE
2017-04-28,11900.0,11950.0,12000.0,11750.0,79052.0,5383,-13694,8311,0.1015,8311,50.0,FALL
2017-04-27,11950.0,11500.0,12050.0,11350.0,248532.0,3560,-18451,14891,0.1036,14891,450.0,RISE
2017-04-26,11500.0,11500.0,11800.0,11400.0,118591.0,-5083,2602,2481,0.1052,2481,200.0,RISE
2017-04-25,11300.0,10850.0,11450.0,10750.0,185680.0,-37857,44690,-6833,0.105,-6833,600.0,RISE
2017-04-24,10700.0,11050.0,11100.0,10650.0,81811.0,12812,2022,-14834,0.1009,-14834,350.0,FALL
2017-04-21,11050.0,11000.0,11150.0,10850.0,76985.0,-18083,-2136,20219,0.1008,20219,50.0,RISE
2017-04-20,11000.0,10900.0,11050.0,10750.0,83157.0,-7533,-11641,19174,0.10099999999999999,19174,150.0,RISE
2017-04-19,10850.0,10550.0,10950.0,10350.0,178241.0,-42375,1543,40832,0.102,40832,300.0,RISE
2017-04-18,10550.0,10950.0,11000.0,10400.0,188962.0,86616,-7578,-79038,0.1019,-79038,400.0,FALL
2017-04-17,10950.0,11300.0,11300.0,10900.0,86898.0,34865,-27945,-6920,0.1026,-6920,400.0,FALL
2017-04-14,11350.0,11400.0,11650.0,11100.0,91084.0,7771,-23266,15495,0.1051,15495,100.0,FALL
2017-04-13,11450.0,10900.0,11550.0,10800.0,148136.0,-26731,31957,-5226,0.1072,-5226,550.0,RISE
2017-04-12,10900.0,10950.0,11150.0,10700.0,101350.0,-15822,-9047,24869,0.1043,24869,100.0,FALL
2017-04-11,11000.0,11300.0,11300.0,10600.0,136706.0,-25741,14499,11242,0.1051,11242,250.0,FALL
2017-04-10,11250.0,11800.0,11850.0,11100.0,196487.0,14176,-12511,-1665,0.1038,-1665,750.0,FALL
2017-04-07,12000.0,11900.0,12000.0,11550.0,70507.0,8538,-880,-7658,0.1049,-7658,100.0,RISE
2017-04-06,11900.0,12250.0,12250.0,11500.0,154899.0,50937,-8449,-42488,0.105,-42488,200.0,FALL
2017-04-05,12100.0,11650.0,12200.0,11300.0,194226.0,-4973,9054,-4081,0.1058,-4081,550.0,RISE
2017-04-04,11550.0,12150.0,12250.0,11500.0,134524.0,32609,-2557,-30052,0.105,-30052,700.0,FALL
2017-04-03,12250.0,12300.0,12500.0,12100.0,173627.0,4333,16751,-21084,0.1052,-21084,50.0,RISE
2017-03-31,12200.0,11400.0,12250.0,11300.0,336063.0,-91674,87550,4124,0.1037,4124,800.0,RISE
2017-03-30,11400.0,11150.0,11400.0,11050.0,101403.0,-25494,11749,13745,0.0958,13745,200.0,RISE
2017-03-29,11200.0,11250.0,11400.0,10950.0,80414.0,-27131,16055,11076,0.0947,11076,50.0,FALL
2017-03-28,11250.0,11050.0,11250.0,10900.0,75291.0,-13288,5508,7780,0.0932,7780,100.0,RISE
2017-03-27,11150.0,11000.0,11200.0,10750.0,179893.0,6741,10394,-17135,0.0927,-17135,50.0,FALL
2017-03-24,11200.0,11150.0,11200.0,10650.0,190806.0,-27130,14373,12757,0.0918,12757,50.0,FALL
2017-03-23,11250.0,11000.0,11250.0,10800.0,107619.0,-3584,27240,-23656,0.0905,-23656,50.0,RISE
2017-03-22,11200.0,11200.0,11400.0,10750.0,132609.0,-8595,9119,-524,0.08800000000000001,-524,250.0,FALL
2017-03-21,11450.0,11400.0,11500.0,11250.0,130583.0,3266,-8450,5184,0.0872,5184,100.0,RISE
2017-03-20,11350.0,11200.0,11400.0,10900.0,154654.0,2603,-571,-2032,0.08800000000000001,-2032,100.0,RISE
2017-03-17,11250.0,11350.0,11350.0,10800.0,180608.0,-505,18604,-18099,0.08800000000000001,-18099,0.0,EVEN
2017-03-16,11250.0,11200.0,11300.0,11050.0,143221.0,-39691,8864,30827,0.0863,30827,150.0,RISE
2017-03-15,11100.0,10700.0,11250.0,10550.0,256006.0,-41680,61873,-20193,0.0855,-20193,300.0,RISE
2017-03-14,10800.0,11200.0,11250.0,10650.0,134652.0,22598,8600,-31198,0.0799,-31198,300.0,FALL
2017-03-13,11100.0,11050.0,11300.0,10850.0,197905.0,-33874,46064,-12190,0.0791,-12190,100.0,RISE
2017-03-10,11000.0,11150.0,11500.0,10750.0,162918.0,54008,2872,-56880,0.075,-56880,50.0,FALL
2017-03-09,11050.0,11100.0,11350.0,10550.0,647381.0,-249507,22047,227460,0.0747,227460,200.0,RISE
2017-03-08,10850.0,10750.0,11200.0,10550.0,252738.0,-31777,50095,-18318,0.0727,-18318,200.0,RISE
2017-03-07,10650.0,9850.0,10800.0,9850.0,598330.0,-90255,69575,20680,0.0682,20680,860.0,RISE
2017-03-06,9790.0,9790.0,9830.0,9510.0,48187.0,-3099,-3168,6267,0.0619,6267,70.0,RISE
2017-03-03,9720.0,9760.0,9760.0,9460.0,43600.0,3472,-3548,76,0.0622,76,30.0,FALL
2017-03-02,9750.0,9480.0,9900.0,9440.0,118806.0,-34984,16720,18264,0.0625,18264,330.0,RISE
2017-02-28,9420.0,9300.0,9470.0,9300.0,47830.0,-24074,4571,19503,0.061,19503,150.0,RISE
2017-02-27,9270.0,9460.0,9470.0,9100.0,39967.0,8075,-13245,5170,0.0606,5170,140.0,FALL
2017-02-24,9410.0,9080.0,9460.0,9080.0,93916.0,-36962,8342,28620,0.0618,28620,330.0,RISE
2017-02-23,9080.0,9120.0,9130.0,8990.0,29226.0,-9221,2174,7047,0.061,7047,10.0,RISE
2017-02-22,9070.0,9090.0,9160.0,9000.0,33563.0,-12364,3193,9171,0.0608,9171,0.0,EVEN
2017-02-21,9070.0,9100.0,9140.0,8910.0,34832.0,3937,6678,-10615,0.0605,-10615,90.0,RISE
2017-02-20,8980.0,9210.0,9230.0,8810.0,49616.0,7539,-2411,-5128,0.0599,-5128,230.0,FALL
2017-02-17,9210.0,9310.0,9310.0,9100.0,27442.0,-5591,5649,-58,0.0601,-58,70.0,FALL
2017-02-16,9280.0,9270.0,9370.0,9190.0,33314.0,-4607,4776,-169,0.0596,-169,70.0,FALL
2017-02-15,9350.0,9310.0,9400.0,9200.0,40172.0,-3727,3818,-91,0.0592,-91,80.0,RISE
2017-02-14,9270.0,8920.0,9390.0,8880.0,82705.0,-27530,14867,12663,0.0588,12663,380.0,RISE
2017-02-13,8890.0,8780.0,8960.0,8630.0,59367.0,-9990,11269,-1279,0.0575,-1279,190.0,RISE
2017-02-10,8700.0,8450.0,8700.0,8450.0,36496.0,-3298,3642,-344,0.0565,-344,160.0,RISE
2017-02-09,8540.0,8470.0,8550.0,8390.0,52191.0,13183,13878,-27061,0.0561,-27061,10.0,FALL
2017-02-08,8550.0,8500.0,8550.0,8220.0,42456.0,-7106,7819,-713,0.0549,-713,50.0,RISE
2017-02-07,8500.0,8550.0,8590.0,8390.0,51265.0,-19278,13720,5558,0.0542,5558,10.0,FALL
2017-02-06,8510.0,8340.0,8550.0,8340.0,68847.0,-21417,29811,-8394,0.0529,-8394,150.0,RISE
2017-02-03,8360.0,8930.0,8930.0,8250.0,134694.0,-24545,34438,-9893,0.0502,-9893,540.0,FALL
2017-02-02,8900.0,9270.0,9270.0,8660.0,123638.0,-24,-6370,6394,0.0471,6394,290.0,FALL
2017-02-01,9190.0,9070.0,9210.0,9040.0,62071.0,-21536,29061,-7525,0.0477,-7525,50.0,RISE
2017-01-31,9140.0,9210.0,9210.0,8900.0,80469.0,32646,-2821,-29825,0.0448,-29825,30.0,FALL
2017-01-26,9170.0,9110.0,9200.0,9090.0,41471.0,1151,2291,-3442,0.045,-3442,30.0,FALL
2017-01-25,9200.0,9120.0,9230.0,8950.0,61318.0,6833,-2733,-4100,0.0448,-4100,10.0,RISE
2017-01-24,9190.0,9100.0,9240.0,9040.0,39201.0,-7166,7173,-7,0.0451,-7,110.0,RISE
2017-01-23,9080.0,9220.0,9260.0,8900.0,96745.0,-10426,16434,-6008,0.0444,-6008,120.0,FALL
2017-01-20,9200.0,9080.0,9300.0,9080.0,75349.0,-9637,16801,-7164,0.043,-7164,110.0,RISE
2017-01-19,9090.0,9750.0,9800.0,8800.0,261320.0,5428,17324,-22752,0.0414,-22752,600.0,FALL
2017-01-18,9690.0,10050.0,10050.0,9560.0,109325.0,33823,-19445,-14378,0.0399,-14378,290.0,FALL
2017-01-17,9980.0,10100.0,10100.0,9890.0,74041.0,2897,-3992,1095,0.0416,1095,70.0,FALL
2017-01-16,10050.0,9800.0,10100.0,9800.0,180541.0,-34452,19282,15170,0.042,15170,300.0,RISE
2017-01-13,9750.0,9580.0,9800.0,9490.0,115492.0,-55260,13929,41331,0.0402,41331,240.0,RISE
2017-01-12,9510.0,9530.0,9530.0,9320.0,82976.0,-52448,7984,44464,0.039,44464,60.0,RISE
2017-01-11,9450.0,9140.0,9480.0,9140.0,90581.0,-11127,20630,-9503,0.0383,-9503,200.0,RISE
2017-01-10,9250.0,9260.0,9350.0,9130.0,24625.0,1623,-1623,0,0.0364,1036,60.0,FALL
2017-01-09,9310.0,9440.0,9500.0,9090.0,81912.0,-1722,-4028,5750,0.0365,5750,120.0,FALL
2017-01-06,9430.0,9550.0,9550.0,9250.0,37507.0,1667,-4153,2486,0.0369,2486,10.0,RISE
2017-01-05,9420.0,9480.0,9540.0,9270.0,55319.0,-9462,8010,1452,0.0373,1452,20.0,FALL
2017-01-04,9440.0,9150.0,9600.0,9140.0,138865.0,-49382,35956,13426,0.036000000000000004,13426,290.0,RISE
2017-01-03,9150.0,8850.0,9180.0,8790.0,110187.0,-17163,33229,-16066,0.0328,-16066,330.0,RISE
2017-01-02,8820.0,9290.0,9290.0,8820.0,113809.0,8423,-13285,4862,0.0298,4862,460.0,FALL
2016-12-29,9280.0,9150.0,9390.0,9150.0,68920.0,-18816,11487,7329,0.0292,7329,60.0,RISE
2016-12-28,9220.0,8930.0,9360.0,8820.0,125621.0,-40232,30765,9467,0.0282,9467,290.0,RISE
2016-12-27,8930.0,9080.0,9170.0,8760.0,107566.0,-15863,9369,6494,0.025,6494,150.0,FALL
2016-12-26,9080.0,9300.0,9430.0,9000.0,72944.0,13016,-19618,6602,0.0243,6602,250.0,FALL
2016-12-23,9330.0,9210.0,9470.0,9010.0,51492.0,-21222,3739,17483,0.0267,17483,220.0,RISE
2016-12-22,9110.0,9270.0,9430.0,9070.0,121982.0,-11555,6752,4803,0.0278,4803,270.0,FALL
2016-12-21,9380.0,9330.0,9430.0,9080.0,78525.0,-9972,5642,4330,0.0279,4330,50.0,RISE
2016-12-20,9330.0,9290.0,9490.0,9250.0,63778.0,-5695,-5557,11252,0.0274,11252,40.0,RISE
2016-12-19,9290.0,9310.0,9400.0,9070.0,69606.0,-17041,-3180,20221,0.0279,20221,30.0,RISE
2016-12-16,9260.0,9080.0,9300.0,8850.0,135170.0,-58187,12349,45838,0.0282,45838,310.0,RISE
2016-12-15,8950.0,8780.0,9090.0,8730.0,112833.0,-54268,21735,32533,0.0271,32533,220.0,RISE
2016-12-14,8730.0,8760.0,8810.0,8500.0,101982.0,-20565,19448,1117,0.0251,1117,30.0,FALL
2016-12-13,8760.0,8950.0,8950.0,8730.0,62400.0,-1907,-356,2263,0.0233,2263,160.0,FALL
2016-12-12,8920.0,8750.0,8990.0,8640.0,122665.0,-32113,20334,11779,0.0234,11779,280.0,RISE
2016-12-09,8640.0,8330.0,8740.0,8330.0,70979.0,-36615,22439,14176,0.0215,14176,230.0,RISE
2016-12-08,8410.0,8460.0,8660.0,8280.0,83306.0,-19915,11766,8149,0.0195,8149,30.0,FALL
2016-12-07,8440.0,8450.0,8550.0,8230.0,133578.0,-15232,5,15227,0.0194,15227,160.0,FALL
2016-12-06,8600.0,8500.0,8670.0,8350.0,91115.0,-9218,11940,-2722,0.0189,-2722,200.0,RISE
2016-12-05,8400.0,8250.0,8500.0,8100.0,125795.0,-45988,17401,28587,0.0178,28587,220.0,RISE
2016-12-02,8180.0,8280.0,8380.0,8120.0,77032.0,-35155,-1699,36854,0.0184,36854,40.0,FALL
2016-12-01,8220.0,8120.0,8400.0,7990.0,108874.0,-28105,4138,23967,0.0186,23967,100.0,RISE
2016-11-30,8120.0,8140.0,8330.0,8120.0,52306.0,-10258,19,10239,0.0182,10239,50.0,FALL
2016-11-29,8170.0,8060.0,8280.0,8060.0,87526.0,-33877,-614,34491,0.0182,34491,80.0,RISE
2016-11-28,8090.0,8370.0,8530.0,8090.0,116738.0,13790,-12242,-1548,0.0183,-1548,230.0,FALL
2016-11-25,8320.0,7860.0,8470.0,7580.0,320290.0,-68884,27612,41272,0.0194,41272,620.0,RISE
2016-11-24,7700.0,7540.0,7860.0,7500.0,92238.0,-17405,6405,11000,0.0169,11000,160.0,RISE
2016-11-23,7540.0,7600.0,7680.0,7400.0,87824.0,-15722,4868,10854,0.0163,10854,60.0,FALL
2016-11-22,7600.0,7890.0,7890.0,7440.0,97104.0,1789,-7736,5947,0.0158,5947,70.0,FALL
2016-11-21,7670.0,7460.0,7790.0,7250.0,86514.0,-17449,1137,16312,0.0165,16312,210.0,RISE
2016-11-18,7460.0,7450.0,7540.0,7120.0,209168.0,-12664,6420,6244,0.0164,6244,90.0,FALL
2016-11-17,7550.0,7840.0,7840.0,7250.0,250465.0,18207,-2690,-15517,0.0159,-15517,290.0,FALL
2016-11-16,7840.0,7900.0,7990.0,7770.0,140436.0,1403,933,-2336,0.0161,-2336,10.0,FALL
2016-11-15,7850.0,7410.0,7980.0,7410.0,272518.0,-39295,17034,22261,0.016,22261,260.0,RISE
2016-11-14,7590.0,7460.0,7790.0,7440.0,285758.0,10883,-10684,-199,0.0145,-199,140.0,RISE
2016-11-11,7450.0,7790.0,7800.0,7380.0,424595.0,-4039,339,3700,0.0164,3700,150.0,FALL
2016-11-10,7600.0,7090.0,8120.0,7000.0,1174339.0,-34206,64,34142,0.0175,34142,850.0,RISE
2016-11-09,6750.0,7130.0,7240.0,6510.0,206566.0,-22826,6198,16628,0.0174,16628,400.0,FALL
2016-11-08,7150.0,7100.0,7250.0,6900.0,140968.0,-17697,-10037,27734,0.0169,27734,240.0,RISE
2016-11-07,6910.0,6830.0,7150.0,6760.0,108622.0,532,-751,219,0.0178,219,20.0,RISE
2016-11-04,6890.0,7060.0,7140.0,6830.0,105333.0,14160,-15684,1524,0.0179,1524,250.0,FALL
2016-11-03,7140.0,6460.0,7140.0,6460.0,233231.0,-45331,4851,40480,0.0193,40480,650.0,RISE
2016-11-02,6490.0,6700.0,6760.0,6390.0,80795.0,-7368,-5614,12982,0.0188,12982,210.0,FALL
2016-11-01,6700.0,6400.0,6780.0,6400.0,93821.0,-9056,3369,5687,0.0194,5687,300.0,RISE
2016-10-31,6400.0,6360.0,6750.0,6360.0,68789.0,-5435,-8379,13814,0.019,13814,0.0,EVEN
2016-10-28,6400.0,6170.0,6570.0,6150.0,54707.0,-21398,-671,22069,0.0198,22069,210.0,RISE
2016-10-27,6190.0,6200.0,6290.0,6170.0,28421.0,-3408,3350,58,0.0199,58,10.0,RISE
2016-10-26,6180.0,6230.0,6300.0,6090.0,52172.0,-13059,-1629,14688,0.0196,14688,70.0,FALL
2016-10-25,6250.0,6370.0,6420.0,6150.0,67739.0,-6220,6218,2,0.0197,2,120.0,FALL
2016-10-24,6370.0,6600.0,6700.0,6310.0,78087.0,1423,-1415,-8,0.0191,-8,260.0,FALL
2016-10-21,6630.0,6610.0,6740.0,6530.0,83521.0,-5058,5099,-41,0.0193,-41,70.0,FALL
2016-10-20,6700.0,6340.0,7220.0,6330.0,611130.0,11147,-10412,-735,0.0188,-735,370.0,RISE
2016-10-19,6330.0,6230.0,6340.0,6090.0,61223.0,-4957,-33,4990,0.0198,4990,140.0,RISE
2016-10-18,6190.0,6050.0,6230.0,6050.0,52080.0,-1807,34,1773,0.0198,1773,140.0,RISE
2016-10-17,6050.0,6030.0,6170.0,6030.0,63458.0,-11817,-959,12776,0.0198,12776,20.0,RISE
2016-10-14,6030.0,5850.0,6100.0,5850.0,43021.0,-3149,1064,2085,0.0198,2085,150.0,RISE
2016-10-13,5880.0,5860.0,6140.0,5830.0,107458.0,-12797,-1802,14599,0.0197,14599,50.0,RISE
2016-10-12,5830.0,5770.0,5860.0,5740.0,6389.0,618,-597,-21,0.0199,-21,0.0,EVEN
2016-10-11,5830.0,5870.0,5880.0,5780.0,11423.0,-853,854,-1,0.02,-1,10.0,RISE
2016-10-10,5820.0,5820.0,5860.0,5730.0,7638.0,-337,358,-21,0.0199,-21,10.0,FALL
2016-10-07,5830.0,5870.0,5900.0,5760.0,22559.0,500,-460,-40,0.0199,-40,10.0,RISE
2016-10-06,5820.0,5660.0,5870.0,5660.0,20153.0,-3794,3867,-73,0.0199,-73,140.0,RISE
2016-10-05,5680.0,5670.0,5710.0,5620.0,13399.0,-1187,2768,-1581,0.0195,-1581,10.0,RISE
2016-10-04,5670.0,5610.0,5790.0,5600.0,10773.0,231,1326,-1557,0.0193,-1557,60.0,RISE
2016-09-30,5610.0,5860.0,5920.0,5600.0,15644.0,6394,-1390,-5004,0.0192,-5004,210.0,FALL
2016-09-29,5820.0,5780.0,5850.0,5780.0,11365.0,464,548,-1012,0.0193,-1012,10.0,FALL
2016-09-28,5830.0,5680.0,5920.0,5590.0,20506.0,577,143,-720,0.0193,-720,140.0,RISE
2016-09-27,5690.0,5710.0,5750.0,5630.0,5099.0,520,-507,-13,0.0192,-13,20.0,FALL
2016-09-26,5710.0,5830.0,5890.0,5710.0,12613.0,1144,-1105,-39,0.0193,-39,190.0,FALL
2016-09-23,5900.0,5750.0,5920.0,5640.0,37285.0,1742,-1673,-69,0.0194,-69,150.0,RISE
2016-09-22,5750.0,5680.0,5760.0,5680.0,20686.0,-1290,-1935,3225,0.0195,3225,70.0,RISE
2016-09-21,5680.0,5520.0,5710.0,5520.0,20093.0,1381,-1561,180,0.0191,180,180.0,RISE
2016-09-20,5500.0,5360.0,5530.0,5360.0,14984.0,-724,688,36,0.0192,36,110.0,RISE
2016-09-19,5390.0,5380.0,5400.0,5330.0,10809.0,2752,-2108,-644,0.0192,-644,10.0,RISE
2016-09-13,5380.0,5320.0,5430.0,5320.0,10069.0,183,-108,-75,0.0193,-75,20.0,RISE
2016-09-12,5360.0,5420.0,5460.0,5350.0,11538.0,2355,-2345,-10,0.0194,-10,60.0,FALL
2016-09-09,5420.0,5470.0,5510.0,5420.0,24004.0,2528,-2505,-23,0.0196,-23,60.0,FALL
2016-09-08,5480.0,5500.0,5510.0,5400.0,39545.0,-98,-1287,1385,0.0198,1385,20.0,FALL
2016-09-07,5500.0,5510.0,5560.0,5470.0,25371.0,3053,19,-3072,0.0199,-3072,10.0,FALL
2016-09-06,5510.0,5670.0,5710.0,5460.0,85297.0,-2818,2194,624,0.0199,624,160.0,FALL
2016-09-05,5670.0,5680.0,5760.0,5660.0,19814.0,-918,674,244,0.0197,244,10.0,FALL
2016-09-02,5680.0,5700.0,5740.0,5640.0,21379.0,1400,1657,-3057,0.0197,-3057,20.0,RISE
2016-09-01,5660.0,5720.0,5720.0,5610.0,17998.0,1246,-561,-685,0.0195,-685,90.0,FALL
2016-08-31,5750.0,5830.0,5850.0,5690.0,30313.0,221,178,-399,0.0199,-399,90.0,FALL
2016-08-30,5840.0,5820.0,5910.0,5800.0,24911.0,-1123,1123,0,0.0199,-1123,30.0,FALL
2016-08-29,5870.0,5950.0,5960.0,5800.0,15202.0,2051,-2051,0,0.0198,2051,90.0,FALL
2016-08-26,5960.0,5990.0,6020.0,5930.0,7697.0,-129,132,-3,0.02,-3,30.0,FALL
2016-08-25,5990.0,5910.0,6020.0,5890.0,9259.0,149,378,-527,0.0191,-527,80.0,RISE
2016-08-24,5910.0,5830.0,5920.0,5820.0,12689.0,3942,283,-4225,0.0191,-4225,40.0,RISE
2016-08-23,5870.0,5970.0,5970.0,5800.0,23843.0,7234,-417,-6817,0.0191,-6817,30.0,FALL
2016-08-22,5900.0,6050.0,6090.0,5890.0,39465.0,9979,-2574,-7405,0.0191,-7405,150.0,FALL
2016-08-19,6050.0,6160.0,6170.0,6030.0,34861.0,8228,-598,-7630,0.0193,-7630,110.0,FALL
2016-08-18,6160.0,6160.0,6250.0,6100.0,21251.0,6400,-831,-5569,0.0194,-5569,0.0,EVEN
2016-08-17,6160.0,6300.0,6330.0,5850.0,40395.0,5908,-728,-5180,0.0195,-5180,130.0,FALL
2016-08-16,6290.0,6300.0,6500.0,6260.0,60754.0,5366,-4806,-560,0.0195,-560,0.0,EVEN
2016-08-12,6290.0,6270.0,6290.0,6230.0,20932.0,-803,3449,-2646,0.02,-2646,40.0,RISE
2016-08-11,6250.0,6170.0,6280.0,6120.0,24346.0,-538,673,-135,0.0207,-135,50.0,RISE
2016-08-10,6200.0,6230.0,6340.0,6170.0,37896.0,-4084,-4928,9012,0.0206,9012,80.0,FALL
2016-08-09,6280.0,6270.0,6300.0,6180.0,22794.0,-733,414,319,0.021,319,30.0,RISE
2016-08-08,6250.0,6260.0,6330.0,6200.0,28527.0,2260,-1106,-1154,0.021,-1154,10.0,FALL
2016-08-05,6260.0,6080.0,6270.0,6080.0,40367.0,-2285,3686,-1401,0.0211,-1401,180.0,RISE
2016-08-04,6080.0,6070.0,6150.0,6070.0,9139.0,495,1259,-1754,0.0208,-1754,10.0,RISE
2016-08-03,6070.0,6150.0,6160.0,6050.0,50524.0,14862,-2026,-12836,0.0207,-12836,170.0,FALL
2016-08-02,6240.0,6270.0,6350.0,6190.0,25983.0,9776,-1776,-8000,0.0208,-8000,130.0,FALL
2016-08-01,6370.0,6320.0,6400.0,6230.0,42297.0,-1483,1565,-82,0.021,-82,140.0,RISE
