,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-28,2290.0,2240.0,2295.0,2230.0,841274.0,-153112.0,152812.0,300.0,0.0105,300.0,35.0,RISE
2016-12-27,2255.0,2275.0,2310.0,2235.0,1327491.0,-113352.0,113352.0,0.0,0.0087,-109881.0,20.0,FALL
2016-12-26,2275.0,2330.0,2375.0,2265.0,1384289.0,90483.0,-90483.0,0.0,0.0073,91922.0,55.0,FALL
2016-12-23,2330.0,2320.0,2360.0,2310.0,1277068.0,1715.0,-1715.0,0.0,0.0084,2591.0,25.0,RISE
2016-12-22,2305.0,2270.0,2320.0,2270.0,690735.0,-19656.0,19656.0,0.0,0.0084,-19657.0,25.0,RISE
2016-12-21,2280.0,2310.0,2315.0,2260.0,942944.0,19881.0,-19881.0,0.0,0.0082,16586.0,35.0,FALL
2016-12-20,2315.0,2305.0,2350.0,2295.0,1243664.0,-8382.0,8382.0,0.0,0.0085,-4223.0,15.0,RISE
2016-12-19,2300.0,2240.0,2335.0,2225.0,1055275.0,-161449.0,161449.0,0.0,0.0084,-139241.0,40.0,RISE
2016-12-16,2260.0,2320.0,2345.0,2235.0,1393911.0,-43452.0,43452.0,0.0,0.0065,-46347.0,50.0,FALL
2016-12-15,2310.0,2370.0,2380.0,2300.0,1998171.0,65880.0,-65880.0,0.0,0.0059,63786.0,40.0,FALL
2016-12-14,2350.0,2300.0,2385.0,2280.0,2255599.0,-75268.0,75268.0,0.0,0.0067,-73411.0,50.0,RISE
2016-12-13,2300.0,2280.0,2325.0,2275.0,1828209.0,18262.0,-18262.0,0.0,0.0058,18058.0,30.0,RISE
2016-12-12,2270.0,2245.0,2270.0,2215.0,1241301.0,-178852.0,178852.0,0.0,0.006,-179324.0,25.0,RISE
2016-12-09,2245.0,2235.0,2295.0,2230.0,1482963.0,-53105.0,53106.0,-1.0,0.0039,-1.0,5.0,FALL
2016-12-08,2250.0,2260.0,2310.0,2240.0,1737856.0,63378.0,-63378.0,0.0,0.0032,63271.0,25.0,FALL
2016-12-07,2275.0,2190.0,2335.0,2180.0,2891345.0,-56345.0,56344.0,1.0,0.004,1.0,90.0,RISE
2016-12-06,2185.0,2220.0,2245.0,2170.0,1390608.0,-27456.0,27456.0,0.0,0.0034,-30460.0,45.0,FALL
2016-12-05,2230.0,2345.0,2420.0,2190.0,5480677.0,120208.0,-120208.0,0.0,0.0031,118241.0,70.0,FALL
2016-12-02,2300.0,2180.0,2330.0,2160.0,4160988.0,-7093.0,7093.0,0.0,0.0045,21675.0,125.0,RISE
2016-12-01,2175.0,2115.0,2180.0,2115.0,1355899.0,-139289.0,139289.0,0.0,0.0044,-143658.0,60.0,RISE
2016-11-30,2115.0,2100.0,2135.0,2080.0,534135.0,1472.0,-1472.0,0.0,0.0029,219.0,15.0,RISE
2016-11-29,2100.0,2135.0,2165.0,2090.0,1210017.0,95831.0,-95831.0,0.0,0.0029,85211.0,10.0,FALL
2016-11-28,2110.0,2090.0,2150.0,2060.0,1132838.0,61300.0,-61300.0,0.0,0.0039,43972.0,40.0,RISE
2016-11-25,2070.0,2120.0,2145.0,2030.0,1086769.0,-22356.0,22356.0,0.0,0.0046,-26231.0,60.0,FALL
2016-11-24,2130.0,2095.0,2195.0,2095.0,1793117.0,-49890.0,49890.0,0.0,0.0043,-50471.0,5.0,RISE
2016-11-23,2125.0,2215.0,2245.0,2110.0,1919180.0,-55797.0,55797.0,0.0,0.0037,-55986.0,80.0,FALL
2016-11-22,2205.0,2340.0,2360.0,2195.0,2403572.0,-8098.0,8098.0,0.0,0.003,-6879.0,125.0,FALL
2016-11-21,2330.0,2360.0,2445.0,2325.0,3654513.0,3391.0,-3391.0,0.0,0.0029,3861.0,5.0,FALL
2016-11-18,2335.0,2325.0,2440.0,2305.0,5316931.0,-41756.0,41756.0,0.0,0.0029,-37915.0,25.0,RISE
2016-11-17,2310.0,2295.0,2355.0,2280.0,1915504.0,-58639.0,58639.0,0.0,0.0025,-58790.0,5.0,RISE
2016-11-16,2305.0,2380.0,2420.0,2285.0,2799808.0,18804.0,-18804.0,0.0,0.0018,67625.0,85.0,FALL
2016-11-15,2390.0,2365.0,2445.0,2345.0,4446635.0,64552.0,-64552.0,0.0,0.002,73959.0,20.0,RISE
2016-11-14,2370.0,2310.0,2420.0,2275.0,3046724.0,-76016.0,76016.0,0.0,0.0023,-76411.0,0.0,EVEN
2016-11-11,2370.0,2425.0,2530.0,2350.0,8038391.0,51351.0,-51343.0,-8.0,0.0014,-8.0,65.0,FALL
2016-11-10,2435.0,2265.0,2645.0,2245.0,23500695.0,60666.0,-60666.0,0.0,0.002,-12552.0,350.0,FALL
2016-11-09,2785.0,2160.0,2785.0,2130.0,37682549.0,66044.0,-16044.0,-50000.0,0.0029,-50000.0,640.0,UPPER_LIMIT
2016-11-08,2145.0,2070.0,2210.0,2055.0,2678381.0,-33076.0,33076.0,0.0,0.0031,-32238.0,55.0,RISE
2016-11-07,2090.0,2130.0,2150.0,2050.0,2125948.0,4018.0,-271.0,-3747.0,0.0027,-3747.0,155.0,FALL
2016-11-04,2245.0,2315.0,2410.0,2245.0,3345982.0,-58102.0,58108.0,-6.0,0.0025,-6.0,40.0,FALL
2016-11-03,2285.0,2330.0,2440.0,2230.0,5408788.0,73050.0,-76797.0,3747.0,0.0018,3747.0,35.0,RISE
2016-11-02,2250.0,2000.0,2430.0,2000.0,13355509.0,278963.0,-278967.0,4.0,0.0027,4.0,275.0,RISE
2016-11-01,1975.0,1905.0,2060.0,1905.0,636233.0,-18659.0,18656.0,3.0,0.006,3.0,15.0,FALL
2016-10-31,1990.0,2030.0,2080.0,1980.0,476382.0,-91659.0,91659.0,0.0,0.0058,-98644.0,65.0,FALL
2016-10-28,2055.0,2180.0,2200.0,2030.0,958365.0,70991.0,-70991.0,0.0,0.0047,56743.0,150.0,FALL
2016-10-27,2205.0,2165.0,2225.0,2155.0,334782.0,-63265.0,63264.0,1.0,0.0056,1.0,45.0,RISE
2016-10-26,2160.0,2130.0,2235.0,2125.0,657376.0,-49314.0,49313.0,1.0,0.0048,1.0,10.0,FALL
2016-10-25,2170.0,2260.0,2295.0,2130.0,557703.0,-43711.0,43707.0,4.0,0.0042,4.0,90.0,FALL
2016-10-24,2260.0,2290.0,2320.0,2255.0,239430.0,-1208.0,1208.0,0.0,0.0037,-6238.0,30.0,FALL
2016-10-21,2290.0,2280.0,2315.0,2270.0,367119.0,713.0,-713.0,0.0,0.0037,-18331.0,10.0,FALL
2016-10-20,2300.0,2370.0,2395.0,2295.0,372392.0,35155.0,-35155.0,0.0,0.0037,30712.0,50.0,FALL
2016-10-19,2350.0,2300.0,2450.0,2295.0,758152.0,-11422.0,11422.0,0.0,0.0041,-11422.0,60.0,RISE
2016-10-18,2290.0,2325.0,2345.0,2290.0,369003.0,-2228.0,2228.0,0.0,0.004,-253.0,35.0,FALL
2016-10-17,2325.0,2365.0,2420.0,2325.0,436342.0,16027.0,-16027.0,0.0,0.0039,20381.0,70.0,FALL
2016-10-14,2395.0,2390.0,2430.0,2370.0,376176.0,-10425.0,10425.0,0.0,0.004,-14353.0,15.0,FALL
2016-10-13,2410.0,2490.0,2500.0,2400.0,628514.0,27321.0,-27321.0,0.0,0.0038,37765.0,90.0,FALL
2016-10-12,2500.0,2435.0,2580.0,2395.0,1332163.0,-111506.0,111504.0,2.0,0.0042,2.0,60.0,RISE
2016-10-11,2440.0,2620.0,2630.0,2435.0,2175490.0,3716.0,-3716.0,0.0,0.0028,8574.0,180.0,FALL
2016-10-10,2620.0,2640.0,2695.0,2610.0,796387.0,12043.0,-12043.0,0.0,0.0027,11051.0,5.0,RISE
2016-10-07,2615.0,2705.0,2725.0,2600.0,1117229.0,19010.0,-19010.0,0.0,0.0029,7239.0,60.0,FALL
2016-10-06,2675.0,2695.0,2740.0,2670.0,974724.0,-1301.0,16628.0,-15327.0,0.0031,-15327.0,40.0,FALL
2016-10-05,2715.0,2725.0,2765.0,2670.0,1629107.0,131359.0,-81359.0,-50000.0,0.0025,-50000.0,25.0,FALL
2016-10-04,2740.0,2710.0,2795.0,2705.0,3067874.0,-2386.0,5445.0,-3059.0,0.0042,-3059.0,130.0,FALL
2016-09-30,2870.0,2620.0,2920.0,2590.0,9923836.0,16114.0,-19173.0,3059.0,0.0041,3059.0,270.0,RISE
2016-09-29,2600.0,2700.0,2770.0,2600.0,922879.0,52192.0,-52192.0,0.0,0.0043,52589.0,80.0,FALL
2016-09-28,2680.0,2735.0,2760.0,2665.0,890734.0,85009.0,-85009.0,0.0,0.0049,85128.0,50.0,FALL
2016-09-27,2730.0,2675.0,2840.0,2665.0,3485131.0,96814.0,-96814.0,0.0,0.0059,96232.0,70.0,RISE
2016-09-26,2660.0,2640.0,2695.0,2620.0,656422.0,50262.0,-50262.0,0.0,0.006999999999999999,50220.0,25.0,RISE
2016-09-23,2635.0,2645.0,2705.0,2590.0,775076.0,-1060.0,1060.0,0.0,0.0076,-1137.0,10.0,FALL
2016-09-22,2645.0,2555.0,2725.0,2545.0,1434680.0,-46424.0,46424.0,0.0,0.0076,-49250.0,95.0,RISE
2016-09-21,2550.0,2590.0,2605.0,2540.0,537576.0,48789.0,-48789.0,0.0,0.0071,48789.0,15.0,FALL
2016-09-20,2565.0,2545.0,2600.0,2510.0,558849.0,-25413.0,25413.0,0.0,0.0076,-26313.0,25.0,RISE
2016-09-19,2540.0,2505.0,2555.0,2480.0,636594.0,-52462.0,52462.0,0.0,0.0073,-48214.0,25.0,RISE
2016-09-13,2515.0,2470.0,2520.0,2420.0,649227.0,-152548.0,152548.0,0.0,0.0067,-141248.0,45.0,RISE
2016-09-12,2470.0,2465.0,2575.0,2450.0,1294897.0,94518.0,-94518.0,0.0,0.0049,91220.0,5.0,RISE
2016-09-09,2465.0,2435.0,2490.0,2340.0,977540.0,-177017.0,177017.0,0.0,0.006,-175395.0,15.0,FALL
2016-09-08,2480.0,2635.0,2640.0,2410.0,1422766.0,-4672.0,4672.0,0.0,0.0039,-3874.0,155.0,FALL
2016-09-07,2635.0,2645.0,2685.0,2620.0,599336.0,-2893.0,2893.0,0.0,0.0038,-3115.0,5.0,RISE
2016-09-06,2630.0,2700.0,2705.0,2615.0,594018.0,44963.0,-44963.0,0.0,0.0038,43943.0,65.0,FALL
2016-09-05,2695.0,2710.0,2745.0,2685.0,422940.0,49283.0,-49283.0,0.0,0.0043,48383.0,25.0,RISE
2016-09-02,2670.0,2640.0,2725.0,2610.0,625322.0,-38223.0,38223.0,0.0,0.0049,-37521.0,30.0,RISE
2016-09-01,2640.0,2600.0,2650.0,2570.0,566274.0,-43270.0,43270.0,0.0,0.0044,-43300.0,15.0,RISE
2016-08-31,2625.0,2665.0,2665.0,2570.0,679185.0,-32323.0,32323.0,0.0,0.0039,-33163.0,15.0,FALL
2016-08-30,2640.0,2615.0,2690.0,2610.0,594784.0,-91752.0,91752.0,0.0,0.0035,-91630.0,45.0,RISE
2016-08-29,2595.0,2725.0,2745.0,2595.0,1066769.0,-38644.0,40377.0,-1733.0,0.0024,-1733.0,130.0,FALL
2016-08-26,2725.0,2785.0,2825.0,2720.0,898524.0,5098.0,-744.0,-4354.0,0.0019,-4354.0,35.0,FALL
2016-08-25,2760.0,2820.0,2840.0,2760.0,824337.0,1125.0,-1125.0,0.0,0.0019,5448.0,55.0,FALL
2016-08-24,2815.0,2820.0,2890.0,2805.0,1146641.0,13174.0,-14907.0,1733.0,0.0019,1733.0,5.0,FALL
2016-08-23,2820.0,2900.0,2940.0,2805.0,1911397.0,-2548.0,2548.0,0.0,0.0021,356.0,110.0,FALL
2016-08-22,2930.0,3060.0,3250.0,2930.0,11611313.0,180753.0,-180753.0,0.0,0.002,183987.0,40.0,RISE
2016-08-19,2890.0,2770.0,2900.0,2730.0,1652688.0,-95068.0,95068.0,0.0,0.0042,-98678.0,120.0,RISE
2016-08-18,2770.0,2880.0,2880.0,2750.0,906362.0,59095.0,-59095.0,0.0,0.003,59918.0,80.0,FALL
2016-08-17,2850.0,2845.0,2945.0,2835.0,1714007.0,112425.0,-112425.0,0.0,0.0037,86874.0,30.0,RISE
2016-08-16,2820.0,2815.0,2885.0,2800.0,824662.0,65605.0,-65605.0,0.0,0.005,64730.0,5.0,RISE
2016-08-12,2815.0,2760.0,2845.0,2730.0,879219.0,-123956.0,123956.0,0.0,0.0058,-117029.0,60.0,RISE
2016-08-11,2755.0,2825.0,2835.0,2750.0,734080.0,-801.0,801.0,0.0,0.0044,-2831.0,70.0,FALL
2016-08-10,2825.0,2800.0,2855.0,2680.0,1265871.0,-130154.0,130154.0,0.0,0.0044,-127472.0,30.0,RISE
2016-08-09,2795.0,2960.0,2975.0,2775.0,1870004.0,64873.0,-64873.0,0.0,0.0028,71149.0,155.0,FALL
2016-08-08,2950.0,2915.0,2990.0,2890.0,1062748.0,-10252.0,10252.0,0.0,0.0036,-14752.0,35.0,RISE
2016-08-05,2915.0,2900.0,2980.0,2900.0,972697.0,19085.0,-19085.0,0.0,0.0034,20745.0,10.0,FALL
2016-08-04,2925.0,2985.0,3035.0,2925.0,1542523.0,160449.0,-160449.0,0.0,0.0036,155731.0,110.0,FALL
2016-08-03,3035.0,2895.0,3160.0,2895.0,5580541.0,-24933.0,24933.0,0.0,0.0055,-22876.0,155.0,RISE
2016-08-02,2880.0,2980.0,3010.0,2880.0,1451832.0,-17345.0,17345.0,0.0,0.005,-17519.0,60.0,FALL
2016-08-01,2940.0,3055.0,3075.0,2920.0,2004287.0,105167.0,-105167.0,0.0,0.0045,116159.0,85.0,FALL
2016-07-29,3025.0,3110.0,3285.0,3025.0,8949903.0,348060.0,-348060.0,0.0,0.0057,445365.0,45.0,RISE
2016-07-28,2980.0,2985.0,3065.0,2920.0,1580682.0,283445.0,-283445.0,0.0,0.0098,266058.0,25.0,RISE
2016-07-27,2955.0,2995.0,3040.0,2950.0,837330.0,87518.0,-87518.0,0.0,0.0131,84890.0,40.0,FALL
2016-07-26,2995.0,3040.0,3060.0,2965.0,1407912.0,143412.0,-143412.0,0.0,0.0142,158016.0,45.0,FALL
2016-07-25,3040.0,2950.0,3120.0,2930.0,2933839.0,-269103.0,269103.0,0.0,0.0157,-285657.0,140.0,RISE
2016-07-22,2900.0,3090.0,3105.0,2900.0,2385508.0,358067.0,-358067.0,0.0,0.0126,358698.0,155.0,FALL
2016-07-21,3055.0,2960.0,3090.0,2925.0,2727735.0,-250042.0,250042.0,0.0,0.0171,-249566.0,55.0,RISE
2016-07-20,3000.0,3105.0,3180.0,2985.0,3519360.0,60990.0,-60990.0,0.0,0.0137,58125.0,70.0,FALL
2016-07-19,3070.0,3260.0,3290.0,3040.0,4186045.0,-234831.0,234831.0,0.0,0.0144,-236727.0,220.0,FALL
2016-07-18,3290.0,3500.0,3530.0,3250.0,5426930.0,87083.0,-87083.0,0.0,0.0117,106252.0,140.0,FALL
2016-07-15,3430.0,3350.0,3490.0,3265.0,5422109.0,-143364.0,143364.0,0.0,0.0138,-152994.0,90.0,RISE
2016-07-14,3340.0,3665.0,3735.0,3310.0,8369053.0,-167786.0,167786.0,0.0,0.0121,-39376.0,355.0,FALL
2016-07-13,3695.0,3800.0,3835.0,3650.0,7268920.0,83129.0,-79463.0,-3666.0,0.01,-3666.0,255.0,FALL
2016-07-12,3950.0,3745.0,3950.0,3715.0,14945767.0,-17980.0,17980.0,0.0,0.0112,-68963.0,245.0,RISE
2016-07-11,3705.0,3665.0,3760.0,3555.0,6741755.0,-73083.0,73083.0,0.0,0.0115,-74454.0,60.0,FALL
2016-07-08,3765.0,3610.0,3940.0,3585.0,21977219.0,-15577.0,11911.0,3666.0,0.0106,3666.0,135.0,RISE
2016-07-07,3630.0,3600.0,3755.0,3500.0,13370178.0,150611.0,-149084.0,-1527.0,0.0094,-1527.0,60.0,FALL
2016-07-06,3690.0,3575.0,4105.0,3420.0,59311883.0,36610.0,-28610.0,-8000.0,0.0112,-8000.0,335.0,RISE
2016-07-05,3355.0,3330.0,3575.0,3265.0,12817421.0,-26159.0,26159.0,0.0,0.0115,-40489.0,60.0,RISE
2016-07-04,3295.0,3325.0,3370.0,3225.0,5735250.0,8869.0,-8869.0,0.0,0.0112,8999.0,155.0,FALL
2016-07-01,3450.0,3385.0,3545.0,3350.0,12096323.0,-82876.0,82876.0,0.0,0.0119,-87304.0,40.0,RISE
2016-06-30,3410.0,3325.0,3620.0,3280.0,15212908.0,25345.0,-25345.0,0.0,0.0109,13841.0,70.0,FALL
2016-06-29,3480.0,3200.0,3480.0,3090.0,29604664.0,139333.0,-140860.0,1527.0,0.0106,1527.0,210.0,RISE
2016-06-28,3270.0,3580.0,4105.0,3250.0,49478732.0,3218.0,-11218.0,8000.0,0.0117,8000.0,60.0,FALL
2016-06-27,3330.0,3240.0,3330.0,2900.0,26671239.0,573342.0,-569029.0,-4313.0,0.0118,-4313.0,765.0,UPPER_LIMIT
2016-06-24,2565.0,2370.0,2620.0,2110.0,14218769.0,707221.0,-711534.0,4313.0,0.0187,4313.0,245.0,RISE
2016-06-23,2320.0,2380.0,2395.0,2275.0,1551777.0,-43458.0,43458.0,0.0,0.0273,-43524.0,70.0,FALL
2016-06-22,2390.0,2490.0,2500.0,2325.0,2240015.0,-204684.0,204684.0,0.0,0.0268,-213255.0,95.0,FALL
2016-06-21,2485.0,2700.0,2720.0,2435.0,3335360.0,298945.0,-298945.0,0.0,0.0243,300986.0,215.0,FALL
2016-06-20,2700.0,2695.0,2730.0,2600.0,1543329.0,-173356.0,173356.0,0.0,0.0279,-173783.0,5.0,RISE
2016-06-17,2695.0,2925.0,3025.0,2650.0,3725156.0,125725.0,-123725.0,-2000.0,0.0258,-2000.0,205.0,FALL
2016-06-16,2900.0,2920.0,3090.0,2815.0,5076482.0,251927.0,-251927.0,0.0,0.0273,206070.0,10.0,RISE
2016-06-15,2890.0,2700.0,3045.0,2665.0,8847933.0,-37577.0,35577.0,2000.0,0.0304,2000.0,185.0,RISE
2016-06-14,2705.0,2840.0,2935.0,2700.0,2124617.0,68566.0,-68566.0,0.0,0.0299,70154.0,155.0,FALL
2016-06-13,2860.0,2885.0,2920.0,2730.0,2402342.0,-127871.0,127871.0,0.0,0.0308,-120831.0,25.0,FALL
2016-06-10,2885.0,3075.0,3085.0,2840.0,3721001.0,139308.0,-139308.0,0.0,0.0296,124053.0,165.0,FALL
2016-06-09,3050.0,2930.0,3050.0,2830.0,6239652.0,-290652.0,291652.0,-1000.0,0.0313,-1000.0,155.0,RISE
2016-06-08,2895.0,2685.0,3240.0,2650.0,18849803.0,-218846.0,256177.0,-37331.0,0.0272,-37331.0,265.0,RISE
2016-06-07,2630.0,2530.0,2650.0,2400.0,3530233.0,-190057.0,183301.0,6756.0,0.0241,6756.0,130.0,RISE
2016-06-03,2500.0,2435.0,2725.0,2410.0,11409011.0,89381.0,-71321.0,-18060.0,0.0219,-18060.0,130.0,RISE
2016-06-02,2370.0,2335.0,2370.0,2295.0,1001370.0,-142533.0,129000.0,13533.0,0.0228,13533.0,30.0,RISE
2016-06-01,2340.0,2420.0,2430.0,2285.0,1315795.0,-38002.0,8985.0,29017.0,0.0212,29017.0,65.0,FALL
2016-05-31,2405.0,2385.0,2455.0,2370.0,1266312.0,4887.0,31721.0,-36608.0,0.0211,-36608.0,25.0,RISE
2016-05-30,2380.0,2360.0,2445.0,2300.0,1372243.0,35313.0,-10976.0,-24337.0,0.0207,-24337.0,40.0,RISE
2016-05-27,2340.0,2460.0,2560.0,2335.0,3377674.0,67828.0,-61828.0,-6000.0,0.0208,-6000.0,50.0,FALL
2016-05-26,2390.0,2255.0,2410.0,2250.0,4212047.0,-151051.0,151051.0,0.0,0.0213,-154201.0,140.0,RISE
2016-05-25,2250.0,2120.0,2495.0,2120.0,7839318.0,-146056.0,185018.0,-38962.0,0.0195,-38962.0,130.0,RISE
2016-05-24,2120.0,2110.0,2170.0,2100.0,1037654.0,-143865.0,143865.0,0.0,0.0173,-146237.0,15.0,RISE
2016-05-23,2105.0,2190.0,2190.0,2100.0,944952.0,55535.0,-55535.0,0.0,0.0155,55541.0,50.0,FALL
2016-05-20,2155.0,2180.0,2195.0,2060.0,1561092.0,-95252.0,87671.0,7581.0,0.0162,7581.0,15.0,FALL
2016-05-19,2170.0,2250.0,2590.0,2170.0,9983684.0,242022.0,76305.0,-318327.0,0.0151,-318327.0,45.0,FALL
2016-05-18,2215.0,2200.0,2230.0,2140.0,898020.0,-75580.0,83080.0,-7500.0,0.0142,-7500.0,30.0,RISE
2016-05-17,2185.0,2080.0,2225.0,2055.0,1404371.0,-65180.0,178015.0,-112835.0,0.0137,-112835.0,110.0,RISE
2016-05-16,2075.0,2160.0,2190.0,2075.0,847598.0,62001.0,-34166.0,-27835.0,0.0116,-27835.0,85.0,FALL
2016-05-13,2160.0,2205.0,2225.0,2150.0,765377.0,-51953.0,75258.0,-23305.0,0.012,-23305.0,5.0,FALL
2016-05-12,2165.0,2120.0,2165.0,2085.0,1247090.0,27014.0,80259.0,-107273.0,0.0111,-107273.0,45.0,RISE
2016-05-11,2120.0,2085.0,2135.0,2035.0,983429.0,-71415.0,98785.0,-27370.0,0.0101,-27370.0,55.0,RISE
2016-05-10,2065.0,2060.0,2085.0,2035.0,347892.0,-59663.0,60463.0,-800.0,0.0089,-800.0,10.0,RISE
2016-05-09,2055.0,2090.0,2120.0,2040.0,812931.0,42423.0,-19469.0,-22954.0,0.0082,-22954.0,5.0,RISE
2016-05-04,2050.0,2010.0,2060.0,1985.0,675252.0,-71305.0,88882.0,-17577.0,0.0084,-17577.0,40.0,RISE
2016-05-03,2010.0,1995.0,2020.0,1985.0,335952.0,-44815.0,59200.0,-14385.0,0.0073,-14385.0,25.0,RISE
2016-05-02,1985.0,2020.0,2040.0,1980.0,322459.0,13373.0,-11716.0,-1657.0,0.0066,-1657.0,25.0,FALL
2016-04-29,2010.0,2005.0,2040.0,1980.0,354610.0,-35076.0,43653.0,-8577.0,0.0068,-8577.0,5.0,RISE
2016-04-28,2005.0,2045.0,2045.0,1990.0,391921.0,-3851.0,4851.0,-1000.0,0.0062,-1000.0,10.0,FALL
2016-04-27,2015.0,2125.0,2125.0,2005.0,1305010.0,226114.0,-38096.0,-188018.0,0.0062,-188018.0,10.0,RISE
2016-04-26,2005.0,2015.0,2020.0,1980.0,388262.0,6854.0,-2854.0,-4000.0,0.0066,-4000.0,10.0,FALL
2016-04-25,2015.0,2025.0,2025.0,1980.0,365327.0,7437.0,3016.0,-10453.0,0.0067,-10453.0,5.0,FALL
2016-04-22,2020.0,2010.0,2035.0,2005.0,225584.0,4879.0,15443.0,-20322.0,0.0066,-20322.0,15.0,RISE
2016-04-21,2005.0,2040.0,2055.0,2005.0,244353.0,-36489.0,36489.0,0.0,0.0064,-34029.0,35.0,FALL
2016-04-20,2040.0,2040.0,2075.0,2000.0,380466.0,-46997.0,57957.0,-10960.0,0.006,-10960.0,40.0,RISE
2016-04-19,2000.0,2000.0,2020.0,1975.0,223251.0,-55488.0,55488.0,0.0,0.0053,-55488.0,0.0,EVEN
2016-04-18,2000.0,2035.0,2050.0,1980.0,322481.0,42186.0,-30239.0,-11947.0,0.0046,-11947.0,20.0,FALL
2016-04-15,2020.0,2035.0,2035.0,1995.0,303804.0,6914.0,43086.0,-50000.0,0.005,-50000.0,10.0,FALL
2016-04-14,2030.0,2050.0,2055.0,1995.0,260580.0,-23798.0,23798.0,0.0,0.0045,-23848.0,10.0,FALL
2016-04-12,2040.0,1995.0,2100.0,1975.0,1376157.0,-62835.0,140919.0,-78084.0,0.0038,-78084.0,70.0,RISE
2016-04-11,1970.0,1960.0,2005.0,1960.0,477874.0,-581.0,-8389.0,8970.0,0.0021,8970.0,50.0,RISE
2016-04-08,1920.0,1970.0,1970.0,1900.0,634675.0,105736.0,9289.0,-115025.0,0.0022,-115025.0,50.0,FALL
2016-04-07,1970.0,1985.0,2195.0,1955.0,3071975.0,998265.0,-35237.0,-963028.0,0.0021,-963028.0,10.0,RISE
2016-04-06,1960.0,1935.0,1980.0,1900.0,648252.0,339161.0,-680.0,-338481.0,0.002,-338481.0,25.0,RISE
2016-04-05,1935.0,1925.0,1955.0,1895.0,403897.0,182509.0,15731.0,-198240.0,0.002,-198240.0,10.0,RISE
2016-04-04,1925.0,1935.0,1940.0,1870.0,715755.0,274382.0,3093.0,-277475.0,0.002,-277475.0,20.0,FALL
2016-04-01,1945.0,2100.0,2100.0,1895.0,1895996.0,1149332.0,-105918.0,-1043414.0,0.002,-1043414.0,155.0,FALL
2016-03-31,2100.0,2100.0,2105.0,2060.0,7099837.0,1568.0,-1568.0,0.0,0.003,1568.0,15.0,RISE
2016-03-30,2085.0,2155.0,2155.0,2085.0,310112.0,84352.0,-84352.0,0.0,0.003,83352.0,45.0,FALL
2016-03-29,2130.0,2105.0,2135.0,2065.0,413030.0,22375.0,-22375.0,0.0,0.004,41475.0,20.0,RISE
2016-03-28,2110.0,2030.0,2140.0,2030.0,752496.0,21703.0,-1703.0,-20000.0,0.004,-20000.0,85.0,RISE
2016-03-25,2025.0,2030.0,2060.0,2000.0,228577.0,7847.0,-7847.0,0.0,0.004,7847.0,0.0,EVEN
2016-03-24,2025.0,2095.0,2115.0,1995.0,351341.0,27102.0,-27102.0,0.0,0.004,27102.0,70.0,FALL
2016-03-23,2095.0,2040.0,2115.0,2000.0,502532.0,-25212.0,25212.0,0.0,0.005,-25212.0,45.0,RISE
2016-03-22,2050.0,2090.0,2115.0,2040.0,375031.0,-6705.0,6705.0,0.0,0.004,-6705.0,65.0,FALL
2016-03-21,2115.0,2105.0,2195.0,2080.0,695888.0,22483.0,-22483.0,0.0,0.004,52616.0,5.0,FALL
2016-03-18,2120.0,1980.0,2140.0,1950.0,1489241.0,-65586.0,65586.0,0.0,0.005,-35586.0,140.0,RISE
2016-03-17,1980.0,2030.0,2040.0,1965.0,324959.0,10287.0,-10287.0,0.0,0.004,10287.0,25.0,FALL
2016-03-16,2005.0,2010.0,2050.0,1965.0,855068.0,33856.0,-33856.0,0.0,0.004,29706.0,5.0,RISE
2016-03-15,2000.0,1930.0,2020.0,1910.0,699310.0,-21625.0,21625.0,0.0,0.004,-22625.0,80.0,RISE
2016-03-14,1920.0,1940.0,1950.0,1900.0,230473.0,395.0,-395.0,0.0,0.004,395.0,0.0,EVEN
2016-03-11,1920.0,1960.0,1960.0,1845.0,302327.0,-14805.0,14805.0,0.0,0.004,-14804.0,35.0,FALL
2016-03-10,1955.0,1990.0,1995.0,1935.0,288422.0,-1400.0,1400.0,0.0,0.004,-1400.0,35.0,FALL
2016-03-09,1990.0,2000.0,2020.0,1965.0,484310.0,19539.0,-19539.0,0.0,0.004,19539.0,5.0,FALL
2016-03-08,1995.0,1930.0,2000.0,1890.0,541352.0,-7834.0,7834.0,0.0,0.004,-7829.0,95.0,RISE
2016-03-07,1900.0,1880.0,1920.0,1830.0,280474.0,-9878.0,9878.0,0.0,0.004,-9808.0,25.0,RISE
2016-03-04,1875.0,1870.0,1875.0,1820.0,159567.0,-14067.0,14067.0,0.0,0.004,-14067.0,20.0,RISE
2016-03-03,1855.0,1850.0,1865.0,1825.0,219962.0,34514.0,-34514.0,0.0,0.004,34516.0,25.0,RISE
2016-03-02,1830.0,1745.0,1835.0,1745.0,312766.0,-33812.0,33812.0,0.0,0.004,-33812.0,100.0,RISE
2016-02-29,1730.0,1805.0,1835.0,1700.0,867298.0,496658.0,43518.0,-540176.0,0.004,-540176.0,65.0,FALL
2016-02-26,1795.0,1830.0,1870.0,1780.0,383920.0,180241.0,27449.0,-207690.0,0.003,-207690.0,55.0,FALL
