,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-05,244500.0,253000.0,253000.0,244500.0,64.0,13.0,-13.0,0.0,0.9276,20.0,2500.0,RISE
2016-08-04,242000.0,242000.0,242000.0,242000.0,3.0,1.0,-1.0,0.0,0.9277,1.0,0.0,EVEN
2016-08-03,242000.0,249500.0,249500.0,242000.0,14.0,4.0,-4.0,0.0,0.9277,4.0,500.0,RISE
2016-08-02,241500.0,245000.0,245000.0,240500.0,78.0,75.0,-75.0,0.0,0.9277,72.0,5000.0,FALL
2016-08-01,246500.0,246500.0,246500.0,246500.0,10.0,10.0,-10.0,0.0,0.9282,10.0,0.0,EVEN
2016-07-29,246500.0,252000.0,252000.0,246500.0,28.0,12.0,-12.0,0.0,0.9283,12.0,500.0,RISE
2016-07-28,246000.0,242500.0,249000.0,241000.0,83.0,28.0,-28.0,0.0,0.9283,28.0,3500.0,RISE
2016-07-27,242500.0,242000.0,247000.0,242000.0,30.0,12.0,-6.0,-6.0,0.9285,-6.0,500.0,RISE
2016-07-26,,,,,,0.0,0.0,0.0,0.9285,2.0,0.0,EVEN
2016-07-25,242000.0,243000.0,243000.0,241000.0,11.0,3.0,-3.0,0.0,0.9285,2.0,1000.0,FALL
2016-07-22,243000.0,245000.0,245000.0,242000.0,92.0,78.0,-78.0,0.0,0.9285,61.0,3500.0,FALL
2016-07-21,246500.0,253500.0,253500.0,236500.0,187.0,88.0,-88.0,0.0,0.929,80.0,5500.0,FALL
2016-07-20,252000.0,252000.0,252000.0,252000.0,0.0,0.0,0.0,0.0,0.9295,55.0,0.0,EVEN
2016-07-18,252000.0,260000.0,260000.0,252000.0,64.0,58.0,-58.0,0.0,0.9295,55.0,8000.0,FALL
2016-07-15,260000.0,267000.0,267000.0,260000.0,11.0,1.0,-1.0,0.0,0.9299,1.0,3000.0,RISE
2016-07-14,257000.0,258500.0,258500.0,257000.0,6.0,0.0,0.0,0.0,0.9299,60.0,4000.0,RISE
2016-07-13,253000.0,254000.0,255000.0,250500.0,137.0,77.0,-77.0,0.0,0.9299,60.0,2000.0,FALL
2016-07-12,255000.0,265000.0,265000.0,255000.0,39.0,0.0,0.0,0.0,0.9304,15.0,500.0,RISE
2016-07-11,254500.0,252000.0,255500.0,252000.0,52.0,17.0,-22.0,5.0,0.9304,5.0,2000.0,RISE
2016-07-08,252500.0,257000.0,257000.0,252500.0,101.0,62.0,-72.0,10.0,0.9305,10.0,5000.0,FALL
2016-07-07,257500.0,256000.0,262000.0,256000.0,17.0,5.0,-5.0,0.0,0.9309,5.0,4000.0,RISE
2016-07-06,253500.0,255500.0,257000.0,252500.0,42.0,10.0,-10.0,0.0,0.9309999999999999,10.0,2000.0,FALL
2016-07-05,255500.0,256000.0,258500.0,255000.0,63.0,57.0,-57.0,0.0,0.9309999999999999,56.0,2500.0,FALL
2016-07-04,258000.0,257000.0,259500.0,257000.0,7.0,2.0,-2.0,0.0,0.9314,6.0,2000.0,FALL
2016-07-01,260000.0,265000.0,265000.0,259000.0,78.0,6.0,-16.0,10.0,0.9314,10.0,2500.0,RISE
2016-06-30,257500.0,252500.0,260000.0,252500.0,81.0,71.0,-61.0,-10.0,0.9315,-10.0,2000.0,FALL
2016-06-29,259500.0,257500.0,260000.0,257000.0,21.0,4.0,-4.0,0.0,0.9318,4.0,2000.0,RISE
2016-06-28,257500.0,254000.0,257500.0,254000.0,17.0,5.0,-4.0,-1.0,0.9319,-1.0,1000.0,FALL
2016-06-27,258500.0,258500.0,258500.0,258500.0,10.0,-8.0,-2.0,10.0,0.9319,10.0,2500.0,FALL
2016-06-24,261000.0,261000.0,261000.0,260500.0,14.0,-7.0,-3.0,10.0,0.9319,10.0,5000.0,FALL
2016-06-23,266000.0,266000.0,266000.0,266000.0,18.0,3.0,-3.0,0.0,0.9319,-4.0,1000.0,FALL
2016-06-22,267000.0,267000.0,267000.0,267000.0,0.0,0.0,0.0,0.0,0.9319,5.0,1000.0,FALL
2016-06-21,268000.0,268000.0,268000.0,268000.0,0.0,0.0,0.0,0.0,0.9319,5.0,0.0,EVEN
2016-06-20,268000.0,263500.0,268000.0,263500.0,2.0,0.0,0.0,0.0,0.9319,5.0,2000.0,RISE
2016-06-17,266000.0,264000.0,266000.0,264000.0,13.0,12.0,-2.0,-10.0,0.9319,-10.0,500.0,FALL
2016-06-16,266500.0,266500.0,266500.0,266500.0,0.0,0.0,0.0,0.0,0.9319,13.0,0.0,EVEN
2016-06-15,266500.0,264000.0,266500.0,264000.0,14.0,13.0,-3.0,-10.0,0.9319,-10.0,1500.0,FALL
2016-06-14,,,,,,0.0,0.0,0.0,0.932,43.0,0.0,EVEN
2016-06-10,268000.0,267000.0,268000.0,267000.0,48.0,43.0,-43.0,0.0,0.932,43.0,3500.0,RISE
2016-06-09,264500.0,264500.0,265000.0,264500.0,26.0,14.0,-14.0,0.0,0.9322,14.0,0.0,EVEN
2016-06-08,264500.0,264000.0,264500.0,262000.0,13.0,8.0,-8.0,0.0,0.9323,8.0,500.0,RISE
2016-06-07,264000.0,264000.0,264000.0,264000.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2016-06-03,264000.0,266000.0,267000.0,264000.0,9.0,4.0,-4.0,0.0,0.9323,1.0,1000.0,FALL
2016-06-02,265000.0,265000.0,265000.0,265000.0,5.0,0.0,0.0,0.0,0.0,2.0,3000.0,FALL
2016-06-01,268000.0,268000.0,268000.0,268000.0,2.0,2.0,-2.0,0.0,0.9324,2.0,1500.0,RISE
2016-05-31,266500.0,265000.0,267000.0,265000.0,34.0,29.0,-29.0,0.0,0.9324,29.0,1500.0,RISE
2016-05-30,265000.0,269500.0,269500.0,265000.0,14.0,2.0,-2.0,0.0,0.9326,2.0,2500.0,FALL
2016-05-27,267500.0,267500.0,267500.0,267500.0,0.0,0.0,0.0,0.0,0.9326,44.0,500.0,FALL
2016-05-26,268000.0,264000.0,269500.0,262500.0,138.0,46.0,-46.0,0.0,0.9326,44.0,1500.0,FALL
2016-05-25,269500.0,269500.0,269500.0,269500.0,4.0,0.0,0.0,0.0,0.9328,15.0,0.0,EVEN
2016-05-24,269500.0,270000.0,270000.0,261000.0,68.0,15.0,-15.0,0.0,0.9328,15.0,500.0,FALL
2016-05-23,270000.0,272000.0,272000.0,270000.0,17.0,3.0,-3.0,0.0,0.9329,3.0,0.0,EVEN
2016-05-20,270000.0,268000.0,271000.0,267000.0,47.0,31.0,-31.0,0.0,0.9329999999999999,31.0,1000.0,RISE
2016-05-19,269000.0,269500.0,271000.0,269000.0,73.0,42.0,-42.0,0.0,0.9331,42.0,0.0,EVEN
2016-05-18,269000.0,272000.0,272000.0,268500.0,78.0,16.0,-16.0,0.0,0.9334,16.0,4000.0,FALL
2016-05-17,273000.0,264000.0,276000.0,264000.0,2748.0,2388.0,-2388.0,0.0,0.9335,2388.0,7000.0,RISE
2016-05-16,266000.0,265000.0,266000.0,265000.0,14.0,13.0,-13.0,0.0,0.9478,13.0,1000.0,RISE
2016-05-13,265000.0,265000.0,265000.0,263500.0,50.0,24.0,-24.0,0.0,0.9479,24.0,500.0,RISE
2016-05-12,264500.0,261000.0,264500.0,261000.0,18.0,2.0,-7.0,5.0,0.948,5.0,0.0,EVEN
2016-05-11,264500.0,263000.0,264500.0,263000.0,20.0,16.0,-16.0,0.0,0.9481,16.0,2000.0,RISE
2016-05-10,262500.0,264000.0,264000.0,262000.0,11.0,5.0,-5.0,0.0,0.9482,5.0,500.0,FALL
2016-05-09,263000.0,263000.0,263000.0,263000.0,30.0,15.0,-15.0,0.0,0.9482,15.0,0.0,EVEN
2016-05-04,263000.0,266000.0,266000.0,263000.0,189.0,83.0,-83.0,0.0,0.9483,83.0,500.0,FALL
2016-05-03,263500.0,263500.0,265000.0,263500.0,200.0,198.0,-198.0,0.0,0.9488,198.0,0.0,EVEN
2016-05-02,263500.0,267000.0,267000.0,260000.0,276.0,51.0,-56.0,5.0,0.95,5.0,5500.0,FALL
2016-04-29,269000.0,268000.0,283000.0,268000.0,79.0,7.0,-11.0,4.0,0.9503,4.0,1000.0,FALL
2016-04-28,270000.0,272000.0,272000.0,269000.0,299.0,163.0,-181.0,18.0,0.9504,18.0,1000.0,FALL
2016-04-27,271000.0,268000.0,274000.0,268000.0,395.0,130.0,-162.0,32.0,0.9515,32.0,3000.0,FALL
2016-04-26,274000.0,273500.0,274500.0,273500.0,23.0,22.0,-22.0,0.0,0.9524,22.0,0.0,EVEN
2016-04-25,274000.0,275000.0,275000.0,272000.0,91.0,14.0,-24.0,10.0,0.9526,10.0,2500.0,FALL
2016-04-22,276500.0,277000.0,277000.0,274500.0,222.0,129.0,-134.0,5.0,0.9527,5.0,3000.0,FALL
2016-04-21,279500.0,274500.0,279500.0,274500.0,3.0,1.0,-1.0,0.0,0.9535,1.0,3000.0,RISE
2016-04-20,276500.0,279000.0,279000.0,276000.0,121.0,73.0,-73.0,0.0,0.9535,73.0,1000.0,FALL
2016-04-19,277500.0,277500.0,278500.0,276500.0,182.0,142.0,-153.0,11.0,0.9540000000000001,11.0,0.0,EVEN
2016-04-18,277500.0,280000.0,280000.0,276500.0,276.0,57.0,-62.0,5.0,0.9549,5.0,3000.0,FALL
2016-04-15,280500.0,280500.0,280500.0,280500.0,1.0,0.0,0.0,0.0,0.9553,2.0,1500.0,RISE
2016-04-14,279000.0,280000.0,280000.0,279000.0,9.0,2.0,-2.0,0.0,0.9553,2.0,1000.0,FALL
2016-04-12,280000.0,280500.0,280500.0,280000.0,56.0,12.0,-12.0,0.0,0.9553,12.0,1000.0,FALL
2016-04-11,281000.0,282000.0,286500.0,280500.0,42.0,7.0,-7.0,0.0,0.9553,7.0,500.0,RISE
2016-04-08,280500.0,287000.0,287000.0,280000.0,127.0,20.0,-26.0,6.0,0.9554,6.0,6500.0,FALL
2016-04-07,287000.0,287500.0,287500.0,287000.0,3.0,0.0,0.0,0.0,0.9555,-1.0,3000.0,FALL
2016-04-06,290000.0,290000.0,290000.0,290000.0,1.0,0.0,0.0,0.0,0.956,-1.0,0.0,EVEN
2016-04-05,290000.0,290500.0,290500.0,290000.0,4.0,0.0,0.0,0.0,0.956,-1.0,500.0,FALL
2016-04-04,290500.0,293000.0,293000.0,282000.0,32.0,-1.0,-8.0,9.0,0.956,9.0,2500.0,FALL
2016-04-01,293000.0,289500.0,293000.0,289500.0,40.0,-4.0,-6.0,10.0,0.956,10.0,4000.0,RISE
2016-03-31,289000.0,288000.0,299000.0,286000.0,22.0,13.0,-3.0,-10.0,0.956,-10.0,3500.0,FALL
2016-03-30,292500.0,292500.0,292500.0,292500.0,1.0,0.0,0.0,0.0,0.956,2.0,2500.0,RISE
2016-03-29,290000.0,290000.0,290000.0,290000.0,0.0,0.0,0.0,0.0,0.956,2.0,0.0,EVEN
2016-03-28,290000.0,290000.0,290000.0,290000.0,3.0,0.0,0.0,0.0,0.956,2.0,4000.0,RISE
2016-03-25,286000.0,284500.0,286000.0,284500.0,10.0,2.0,-3.0,1.0,0.956,1.0,2000.0,FALL
2016-03-24,288000.0,290000.0,290000.0,283000.0,16.0,-8.0,-2.0,10.0,0.956,10.0,500.0,RISE
2016-03-23,287500.0,288000.0,288000.0,285000.0,65.0,15.0,-15.0,0.0,0.956,15.0,500.0,FALL
2016-03-22,288000.0,288000.0,292000.0,288000.0,70.0,32.0,-32.0,0.0,0.956,32.0,0.0,EVEN
2016-03-21,288000.0,292000.0,292000.0,286000.0,95.0,52.0,-52.0,0.0,0.956,52.0,4500.0,FALL
2016-03-18,292500.0,295000.0,295000.0,288000.0,32.0,14.0,-14.0,0.0,0.956,14.0,3000.0,FALL
2016-03-17,295500.0,295500.0,295500.0,295500.0,44.0,44.0,-44.0,0.0,0.956,44.0,0.0,EVEN
2016-03-16,295500.0,302500.0,302500.0,295500.0,4.0,0.0,0.0,0.0,0.9570000000000001,16.0,6000.0,FALL
2016-03-15,301500.0,301500.0,301500.0,301500.0,0.0,0.0,0.0,0.0,0.9570000000000001,16.0,500.0,FALL
2016-03-14,302000.0,302000.0,302000.0,302000.0,2.0,0.0,0.0,0.0,0.9570000000000001,16.0,2000.0,RISE
2016-03-11,300000.0,300000.0,300000.0,300000.0,28.0,16.0,-6.0,-10.0,0.9570000000000001,-10.0,0.0,EVEN
2016-03-10,300000.0,298500.0,302000.0,297500.0,18.0,3.0,-3.0,0.0,0.9570000000000001,3.0,1500.0,RISE
2016-03-09,298500.0,289500.0,299000.0,289500.0,5.0,0.0,0.0,0.0,0.9570000000000001,-26.0,9000.0,RISE
2016-03-08,289500.0,297000.0,298000.0,285000.0,62.0,-21.0,11.0,10.0,0.9570000000000001,10.0,7500.0,FALL
2016-03-07,297000.0,297500.0,298000.0,293000.0,25.0,4.0,-4.0,0.0,0.9570000000000001,4.0,500.0,FALL
2016-03-04,297500.0,293000.0,303000.0,293000.0,284.0,-161.0,161.0,0.0,0.9570000000000001,-161.0,4500.0,RISE
2016-03-03,293000.0,293000.0,293000.0,293000.0,1.0,0.0,0.0,0.0,0.956,-3.0,6000.0,RISE
2016-03-02,287000.0,290000.0,290000.0,286500.0,21.0,1.0,-2.0,1.0,0.956,1.0,3000.0,FALL
2016-02-29,290000.0,284000.0,290000.0,280000.0,57.0,10.0,-10.0,0.0,0.956,10.0,10000.0,RISE
2016-02-26,280000.0,278000.0,280000.0,275000.0,49.0,12.0,-12.0,0.0,0.956,12.0,4000.0,RISE
2016-02-25,276000.0,279000.0,279000.0,275000.0,26.0,6.0,-6.0,0.0,0.956,6.0,3000.0,FALL
2016-02-24,279000.0,278000.0,279000.0,278000.0,13.0,2.0,-2.0,0.0,0.956,2.0,5000.0,RISE
2016-02-23,274000.0,279000.0,279000.0,274000.0,59.0,12.0,-12.0,0.0,0.956,12.0,4500.0,FALL
2016-02-22,278500.0,275000.0,278500.0,274000.0,33.0,18.0,-8.0,-10.0,0.956,-10.0,2500.0,RISE
2016-02-19,276000.0,275000.0,276000.0,275000.0,3.0,2.0,-1.0,-1.0,0.956,-1.0,1000.0,FALL
2016-02-18,277000.0,271000.0,277000.0,268000.0,86.0,28.0,-18.0,-10.0,0.956,-10.0,3500.0,RISE
2016-02-17,273500.0,266500.0,273500.0,266500.0,37.0,-2.0,-8.0,10.0,0.956,10.0,4000.0,RISE
2016-02-16,269500.0,257000.0,270000.0,257000.0,91.0,-19.0,36.0,-17.0,0.956,-17.0,12500.0,RISE
2016-02-15,257000.0,257000.0,260500.0,256500.0,1404.0,1254.0,-1279.0,25.0,0.956,25.0,6000.0,FALL
2016-02-12,263000.0,271000.0,271000.0,258000.0,205.0,30.0,-40.0,10.0,0.9640000000000001,10.0,13500.0,FALL
2016-02-11,276500.0,270000.0,276500.0,270000.0,9.0,2.0,-2.0,0.0,0.9640000000000001,2.0,500.0,FALL
2016-02-05,277000.0,277000.0,277000.0,277000.0,1.0,0.0,0.0,0.0,0.9640000000000001,10.0,5000.0,RISE
2016-02-04,272000.0,279000.0,279000.0,272000.0,14.0,0.0,0.0,0.0,0.9640000000000001,10.0,4000.0,FALL
2016-02-03,276000.0,278000.0,278000.0,273000.0,47.0,10.0,-10.0,0.0,0.9640000000000001,10.0,1000.0,RISE
2016-02-02,275000.0,275000.0,275500.0,273500.0,53.0,10.0,-10.0,0.0,0.9640000000000001,10.0,7000.0,RISE
2016-02-01,268000.0,266000.0,268000.0,266000.0,17.0,14.0,-4.0,-10.0,0.9640000000000001,-10.0,2000.0,RISE
2016-01-29,266000.0,262000.0,268500.0,262000.0,71.0,14.0,-14.0,0.0,0.9640000000000001,14.0,2000.0,RISE
2016-01-28,264000.0,264000.0,266500.0,264000.0,30.0,4.0,-6.0,2.0,0.9640000000000001,2.0,3000.0,FALL
2016-01-27,267000.0,266000.0,268000.0,264500.0,38.0,5.0,-8.0,3.0,0.9640000000000001,3.0,1000.0,FALL
2016-01-26,268000.0,268000.0,268000.0,267500.0,34.0,-3.0,-7.0,10.0,0.9640000000000001,10.0,2000.0,FALL
2016-01-25,270000.0,270000.0,270000.0,270000.0,13.0,13.0,-3.0,-10.0,0.9640000000000001,-10.0,1000.0,RISE
2016-01-22,269000.0,269000.0,269000.0,269000.0,35.0,-3.0,-7.0,10.0,0.9640000000000001,10.0,1000.0,FALL
2016-01-21,270000.0,264000.0,270000.0,264000.0,40.0,19.0,-9.0,-10.0,0.9640000000000001,-10.0,0.0,EVEN
2016-01-20,270000.0,268000.0,270000.0,265000.0,66.0,18.0,-18.0,0.0,0.9640000000000001,18.0,1000.0,RISE
2016-01-19,269000.0,267000.0,269500.0,267000.0,24.0,9.0,-6.0,-3.0,0.9640000000000001,-3.0,4000.0,FALL
2016-01-18,273000.0,270000.0,274000.0,269500.0,64.0,4.0,-14.0,10.0,0.9640000000000001,10.0,3000.0,FALL
2016-01-15,276000.0,276000.0,276000.0,276000.0,6.0,0.0,0.0,0.0,0.965,34.0,6000.0,RISE
2016-01-14,270000.0,273000.0,273000.0,268000.0,102.0,34.0,-24.0,-10.0,0.965,-10.0,3000.0,FALL
2016-01-13,273000.0,273000.0,273000.0,273000.0,0.0,0.0,0.0,0.0,0.965,22.0,0.0,EVEN
2016-01-12,273000.0,270500.0,273000.0,269000.0,93.0,22.0,-22.0,0.0,0.965,22.0,3000.0,RISE
2016-01-11,270000.0,271000.0,271500.0,270000.0,43.0,-1.0,-9.0,10.0,0.965,10.0,1500.0,FALL
2016-01-08,271500.0,269500.0,276000.0,267000.0,247.0,57.0,-57.0,0.0,0.965,57.0,1500.0,FALL
2016-01-07,273000.0,276000.0,276000.0,273000.0,19.0,14.0,-4.0,-10.0,0.965,-10.0,1500.0,RISE
2016-01-06,271500.0,274500.0,274500.0,271000.0,33.0,7.0,-7.0,0.0,0.965,7.0,3000.0,FALL
2016-01-05,274500.0,269000.0,274500.0,269000.0,33.0,7.0,-7.0,0.0,0.965,49.0,1500.0,FALL
2016-01-04,276000.0,274000.0,276000.0,272000.0,99.0,42.0,-22.0,-20.0,0.965,-20.0,3000.0,RISE
2015-12-30,273000.0,270000.0,273000.0,270000.0,27.0,26.0,-6.0,-20.0,0.965,-20.0,4000.0,RISE
2015-12-29,269000.0,269000.0,269000.0,269000.0,13.0,12.0,-2.0,-10.0,0.965,-10.0,4500.0,RISE
2015-12-28,264500.0,262500.0,264500.0,262500.0,21.0,4.0,-4.0,0.0,0.965,4.0,1500.0,FALL
2015-12-24,266000.0,269000.0,269000.0,265000.0,27.0,-4.0,-6.0,10.0,0.966,10.0,2000.0,FALL
2015-12-23,268000.0,268000.0,268000.0,268000.0,13.0,13.0,-3.0,-10.0,0.966,-10.0,2000.0,RISE
2015-12-22,266000.0,265000.0,266000.0,265000.0,18.0,14.0,-4.0,-10.0,0.966,-10.0,2000.0,RISE
2015-12-21,264000.0,258000.0,265000.0,258000.0,18.0,13.0,-4.0,-9.0,0.966,-9.0,0.0,EVEN
2015-12-18,264000.0,259000.0,275000.0,257000.0,15.0,1.0,0.0,-1.0,0.966,-1.0,4000.0,RISE
2015-12-17,260000.0,259500.0,260000.0,259500.0,2.0,0.0,0.0,0.0,0.966,-1.0,0.0,EVEN
2015-12-16,260000.0,258500.0,260000.0,258500.0,9.0,-1.0,0.0,1.0,0.966,1.0,2000.0,RISE
2015-12-15,258000.0,263000.0,263000.0,258000.0,74.0,-1.0,-12.0,13.0,0.966,13.0,5000.0,FALL
2015-12-14,263000.0,265000.0,265000.0,263000.0,8.0,0.0,0.0,0.0,0.966,-10.0,2500.0,FALL
2015-12-11,265500.0,267000.0,267000.0,265500.0,2.0,0.0,0.0,0.0,0.966,-10.0,1500.0,FALL
2015-12-10,267000.0,273000.0,273000.0,267000.0,25.0,-10.0,0.0,10.0,0.966,10.0,6000.0,FALL
2015-12-09,273000.0,273000.0,273000.0,272000.0,7.0,0.0,0.0,0.0,0.966,-10.0,0.0,EVEN
2015-12-08,273000.0,273500.0,273500.0,273000.0,13.0,-10.0,0.0,10.0,0.966,10.0,3500.0,FALL
2015-12-07,276500.0,276500.0,276500.0,276000.0,14.0,3.0,-3.0,0.0,0.966,3.0,2500.0,FALL
2015-12-04,279000.0,275500.0,279000.0,275500.0,11.0,8.0,0.0,-8.0,0.966,-8.0,2500.0,RISE
2015-12-03,276500.0,272000.0,276500.0,272000.0,29.0,6.0,-6.0,0.0,0.966,6.0,3000.0,RISE
2015-12-02,273500.0,276000.0,279500.0,273500.0,16.0,0.0,0.0,0.0,0.966,5.0,4500.0,FALL
2015-12-01,278000.0,276000.0,278500.0,276000.0,36.0,7.0,-7.0,0.0,0.966,5.0,2000.0,RISE
2015-11-30,276000.0,276000.0,283500.0,275000.0,20.0,9.0,-4.0,-5.0,0.966,-5.0,2500.0,FALL
2015-11-27,278500.0,282500.0,282500.0,278500.0,3.0,1.0,0.0,-1.0,0.966,-1.0,1500.0,RISE
2015-11-26,277000.0,280000.0,280000.0,277000.0,87.0,31.0,-16.0,-15.0,0.966,-15.0,3000.0,FALL
2015-11-25,280000.0,284000.0,284000.0,280000.0,11.0,5.0,-2.0,-3.0,0.966,-3.0,500.0,FALL
2015-11-24,280500.0,282000.0,285000.0,280500.0,4.0,4.0,0.0,-4.0,0.966,-4.0,1500.0,FALL
2015-11-23,282000.0,288000.0,298000.0,282000.0,74.0,15.0,-15.0,0.0,0.966,45.0,5000.0,RISE
2015-11-20,277000.0,286500.0,294000.0,277000.0,32.0,0.0,0.0,0.0,0.966,3.0,500.0,RISE
2015-11-19,276500.0,283500.0,283500.0,276500.0,20.0,3.0,-3.0,0.0,0.966,3.0,3500.0,FALL
2015-11-18,280000.0,277000.0,280000.0,271000.0,21.0,16.0,-5.0,-11.0,0.966,-11.0,1000.0,FALL
2015-11-17,280500.0,280500.0,283000.0,274000.0,46.0,10.0,-9.0,-1.0,0.966,-1.0,0.0,EVEN
2015-11-16,280500.0,284000.0,284000.0,280500.0,32.0,-4.0,-6.0,10.0,0.966,10.0,12000.0,FALL
2015-11-13,292500.0,292000.0,292500.0,292000.0,4.0,0.0,0.0,0.0,0.966,-8.0,2500.0,RISE
2015-11-12,290000.0,290000.0,290000.0,290000.0,11.0,-8.0,-2.0,10.0,0.966,10.0,0.0,EVEN
2015-11-11,290000.0,284000.0,290000.0,284000.0,25.0,5.0,-5.0,0.0,0.966,5.0,6000.0,RISE
2015-11-10,284000.0,290000.0,290500.0,284000.0,109.0,10.0,-10.0,0.0,0.966,10.0,8000.0,FALL
2015-11-09,292000.0,293000.0,293500.0,292000.0,103.0,21.0,-21.0,0.0,0.966,21.0,1000.0,FALL
2015-11-06,293000.0,295000.0,295500.0,293000.0,248.0,46.0,-46.0,0.0,0.966,46.0,2000.0,FALL
2015-11-05,295000.0,294500.0,296500.0,291500.0,46.0,8.0,-8.0,0.0,0.9670000000000001,8.0,5000.0,RISE
2015-11-04,290000.0,293000.0,293000.0,288500.0,27.0,-5.0,-5.0,10.0,0.9670000000000001,10.0,3000.0,FALL
2015-11-03,293000.0,290000.0,293000.0,290000.0,66.0,21.0,-21.0,0.0,0.9670000000000001,21.0,2500.0,FALL
2015-11-02,295500.0,300000.0,300000.0,295500.0,65.0,11.0,-11.0,0.0,0.9670000000000001,11.0,5500.0,FALL
2015-10-30,301000.0,291500.0,303000.0,290000.0,287.0,191.0,-191.0,0.0,0.9670000000000001,191.0,9500.0,RISE
2015-10-29,291500.0,292000.0,292000.0,291500.0,2.0,1.0,0.0,-1.0,0.968,-1.0,2500.0,FALL
2015-10-28,294000.0,293000.0,294000.0,292500.0,58.0,-16.0,46.0,-30.0,0.968,-30.0,500.0,RISE
2015-10-27,293500.0,293500.0,293500.0,293500.0,0.0,0.0,0.0,0.0,0.968,-39.0,0.0,EVEN
2015-10-26,293500.0,290500.0,295000.0,287000.0,109.0,-39.0,47.0,-8.0,0.968,-8.0,3500.0,RISE
2015-10-23,290000.0,290500.0,290500.0,284500.0,24.0,-4.0,-4.0,8.0,0.968,77.0,500.0,RISE
2015-10-22,289500.0,290000.0,290000.0,287000.0,27.0,-20.0,0.0,20.0,0.968,69.0,5500.0,FALL
2015-10-21,295000.0,298000.0,298000.0,293500.0,5.0,1.0,-1.0,0.0,0.968,49.0,3500.0,FALL
2015-10-20,298500.0,294000.0,298500.0,280500.0,13.0,3.0,-3.0,0.0,0.968,49.0,2000.0,FALL
2015-10-19,300500.0,307000.0,307000.0,294500.0,19.0,4.0,-4.0,0.0,0.968,49.0,2000.0,RISE
2015-10-16,298500.0,300000.0,300000.0,298000.0,10.0,1.0,-1.0,0.0,0.968,49.0,2000.0,RISE
2015-10-15,296500.0,300000.0,300000.0,296500.0,15.0,-1.0,-2.0,3.0,0.968,49.0,2500.0,FALL
2015-10-14,299000.0,299000.0,302500.0,295500.0,74.0,-7.0,-15.0,22.0,0.968,46.0,5000.0,FALL
2015-10-13,304000.0,298000.0,304500.0,298000.0,35.0,6.0,-6.0,0.0,0.968,24.0,5000.0,RISE
2015-10-12,299000.0,294500.0,299000.0,294500.0,3.0,1.0,0.0,-1.0,0.968,24.0,3500.0,RISE
2015-10-08,295500.0,298000.0,302500.0,295500.0,21.0,4.0,-4.0,0.0,0.968,25.0,500.0,RISE
2015-10-07,295000.0,290000.0,295000.0,290000.0,47.0,10.0,-10.0,0.0,0.968,25.0,500.0,RISE
2015-10-06,294500.0,297000.0,300000.0,294500.0,25.0,8.0,-4.0,-4.0,0.968,25.0,2500.0,FALL
2015-10-05,297000.0,295000.0,297000.0,290000.0,40.0,14.0,-9.0,-5.0,0.968,29.0,2500.0,FALL
2015-10-02,299500.0,291000.0,302000.0,291000.0,160.0,-42.0,52.0,-10.0,0.968,34.0,6000.0,RISE
2015-10-01,293500.0,289500.0,294000.0,289500.0,26.0,2.0,8.0,-10.0,0.968,44.0,7000.0,RISE
2015-09-30,286500.0,292500.0,292500.0,284500.0,14.0,2.0,-2.0,0.0,0.968,54.0,6000.0,FALL
2015-09-25,292500.0,285500.0,292500.0,285500.0,9.0,2.0,-2.0,0.0,0.968,54.0,7000.0,RISE
2015-09-24,285500.0,285500.0,285500.0,280000.0,57.0,45.0,-45.0,0.0,0.968,54.0,0.0,EVEN
2015-09-23,285500.0,308500.0,308500.0,285500.0,93.0,49.0,-59.0,10.0,0.968,54.0,9500.0,FALL
2015-09-22,295000.0,292500.0,295000.0,288500.0,54.0,24.0,7.0,-31.0,0.968,44.0,4000.0,RISE
2015-09-21,291000.0,285500.0,291000.0,285500.0,86.0,-48.0,48.0,0.0,0.968,75.0,5500.0,RISE
2015-09-18,285500.0,284000.0,293500.0,284000.0,71.0,-36.0,48.0,-12.0,0.968,75.0,1500.0,RISE
2015-09-17,284000.0,287500.0,287500.0,284000.0,73.0,9.0,-15.0,6.0,0.968,87.0,8000.0,FALL
2015-09-16,292000.0,282000.0,292000.0,282000.0,117.0,-16.0,39.0,-23.0,0.968,81.0,2000.0,RISE
2015-09-15,290000.0,289500.0,290500.0,289500.0,35.0,-23.0,23.0,0.0,0.9670000000000001,104.0,500.0,RISE
2015-09-14,289500.0,285000.0,289500.0,282000.0,138.0,-98.0,98.0,0.0,0.9670000000000001,104.0,2000.0,RISE
2015-09-11,287500.0,280000.0,287500.0,280000.0,135.0,63.0,-75.0,12.0,0.9670000000000001,104.0,6000.0,RISE
2015-09-10,281500.0,275000.0,281500.0,275000.0,334.0,59.0,-59.0,0.0,0.9670000000000001,92.0,1500.0,RISE
2015-09-09,280000.0,285000.0,285000.0,277000.0,355.0,-7.0,-13.0,20.0,0.9670000000000001,92.0,1500.0,FALL
2015-09-08,281500.0,285500.0,285500.0,278000.0,39.0,-10.0,0.0,10.0,0.968,72.0,1000.0,FALL
2015-09-07,282500.0,285000.0,288000.0,282500.0,45.0,0.0,0.0,0.0,0.968,62.0,4000.0,FALL
