,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,10900.0,11000.0,11100.0,10800.0,29796.0,954.0,-949.0,-5.0,0.0524,-619842.0,200.0,FALL
2019-07-25,11100.0,11400.0,11400.0,10950.0,46012.0,4715.0,-6163.0,1448.0,0.0526,-619837.0,200.0,FALL
2019-07-24,11300.0,11450.0,11600.0,11250.0,24631.0,1563.0,-1406.0,-157.0,0.0534,-621285.0,250.0,FALL
2019-07-23,11550.0,11450.0,11650.0,11450.0,13072.0,2106.0,-2142.0,36.0,0.0536,-621128.0,50.0,RISE
2019-07-22,11500.0,11800.0,11800.0,11500.0,6690.0,1679.0,-1250.0,-429.0,0.0538,-621164.0,200.0,FALL
2019-07-19,11700.0,11450.0,11700.0,11450.0,6679.0,1697.0,-1774.0,77.0,0.054000000000000006,-620735.0,200.0,RISE
2019-07-18,11500.0,11450.0,11750.0,11450.0,8610.0,2601.0,-2637.0,36.0,0.0542,-620812.0,0.0,EVEN
2019-07-17,11500.0,11700.0,11750.0,11450.0,23126.0,4827.0,-4806.0,-21.0,0.0546,-620848.0,250.0,FALL
2019-07-16,11750.0,11700.0,11850.0,11650.0,10152.0,3853.0,-4109.0,256.0,0.0552,-620827.0,50.0,RISE
2019-07-15,11700.0,12100.0,12100.0,11700.0,23681.0,1018.0,-1179.0,161.0,0.0557,-621083.0,400.0,FALL
2019-07-12,12100.0,12200.0,12250.0,12050.0,9858.0,-166.0,193.0,-27.0,0.0559,-621244.0,100.0,FALL
2019-07-11,12200.0,11700.0,12200.0,11650.0,19756.0,-12184.0,-975.0,13159.0,0.0559,-621217.0,500.0,RISE
2019-07-10,11700.0,11700.0,11800.0,11700.0,6918.0,2873.0,-2266.0,-607.0,0.056,-634376.0,0.0,EVEN
2019-07-09,11700.0,11850.0,12050.0,11700.0,23900.0,1853.0,-824.0,-1029.0,0.0563,-633769.0,250.0,FALL
2019-07-08,11950.0,12400.0,12400.0,11950.0,55661.0,-12024.0,4699.0,7325.0,0.0564,-632740.0,450.0,FALL
2019-07-05,12400.0,12150.0,12500.0,12000.0,26160.0,-14756.0,4981.0,9775.0,0.0558,-640065.0,250.0,RISE
2019-07-04,12150.0,12200.0,12300.0,12000.0,22104.0,-5640.0,4217.0,1423.0,0.0551,-649840.0,50.0,FALL
2019-07-03,12200.0,12300.0,12450.0,12000.0,36948.0,-13717.0,4669.0,9048.0,0.0546,-651263.0,200.0,FALL
2019-07-02,12400.0,12500.0,12500.0,12250.0,9102.0,817.0,84.0,-901.0,0.0536,-660311.0,50.0,FALL
2019-07-01,12450.0,12750.0,12800.0,12350.0,21827.0,308.0,-441.0,133.0,0.0536,-659410.0,50.0,RISE
2019-06-28,12400.0,12450.0,12600.0,12100.0,30696.0,-6619.0,1308.0,5311.0,0.0536,-659543.0,0.0,EVEN
2019-06-27,12400.0,12800.0,12900.0,12400.0,37228.0,5712.0,1369.0,-7081.0,0.0535,-664854.0,400.0,FALL
2019-06-26,12800.0,12300.0,13050.0,12300.0,73486.0,8934.0,-5597.0,-3337.0,0.0526,-657773.0,300.0,RISE
2019-06-25,12500.0,12750.0,12850.0,12250.0,39803.0,3558.0,977.0,-4535.0,0.0534,-654436.0,250.0,FALL
2019-06-24,12750.0,12900.0,13000.0,12650.0,55733.0,-9393.0,1568.0,7825.0,0.0532,-649901.0,50.0,RISE
2019-06-21,12700.0,12300.0,13400.0,12250.0,310556.0,15992.0,-14800.0,-1192.0,0.053,-657726.0,400.0,RISE
2019-06-20,12300.0,12300.0,12450.0,12200.0,12934.0,4862.0,-4537.0,-325.0,0.0549,-656534.0,150.0,FALL
2019-06-19,12450.0,12250.0,12700.0,12050.0,118950.0,307.0,-256.0,-51.0,0.0555,-656209.0,550.0,RISE
2019-06-18,11900.0,11800.0,12150.0,11700.0,59827.0,9450.0,-7964.0,-1486.0,0.0556,-656158.0,0.0,EVEN
2019-06-17,11900.0,11950.0,12000.0,11750.0,8799.0,1384.0,-1257.0,-127.0,0.0566,-654672.0,0.0,EVEN
2019-06-14,11900.0,11800.0,12100.0,11700.0,32244.0,2185.0,-2094.0,-91.0,0.0568,-654545.0,100.0,RISE
2019-06-13,11800.0,11750.0,11800.0,11600.0,15281.0,6654.0,-5927.0,-727.0,0.0571,-654454.0,50.0,FALL
2019-06-12,11850.0,11700.0,12100.0,11700.0,21758.0,4920.0,-3789.0,-1131.0,0.0577,-653727.0,50.0,RISE
2019-06-11,11800.0,11500.0,11950.0,11500.0,23252.0,-1492.0,1389.0,103.0,0.0582,-652596.0,300.0,RISE
2019-06-10,11500.0,11550.0,11700.0,11500.0,8353.0,-460.0,-54.0,514.0,0.058,-652699.0,50.0,FALL
2019-06-07,11550.0,11500.0,11600.0,11400.0,5655.0,-727.0,345.0,382.0,0.058,-653213.0,100.0,RISE
2019-06-05,11450.0,11500.0,11550.0,11300.0,15490.0,-2511.0,2606.0,-95.0,0.058,-653595.0,0.0,EVEN
2019-06-04,11450.0,11350.0,11450.0,11250.0,11006.0,-1033.0,1065.0,-32.0,0.057,-653500.0,100.0,RISE
2019-06-03,11350.0,11250.0,11500.0,11250.0,13289.0,-3086.0,3193.0,-107.0,0.0569,-653468.0,100.0,FALL
2019-05-31,11450.0,11350.0,11500.0,11150.0,8707.0,-460.0,-186.0,646.0,0.0577,-653361.0,150.0,RISE
2019-05-30,11300.0,11200.0,11400.0,11150.0,10717.0,349.0,-320.0,-29.0,0.0577,-654007.0,0.0,EVEN
2019-05-29,11300.0,11350.0,11450.0,11200.0,12250.0,2415.0,-2434.0,19.0,0.0577,-653978.0,200.0,FALL
2019-05-28,11500.0,11350.0,11600.0,11350.0,5919.0,498.0,-130.0,-368.0,0.0581,-653997.0,100.0,RISE
2019-05-27,11400.0,11450.0,11500.0,11350.0,15531.0,722.0,-703.0,-19.0,0.0581,-653629.0,50.0,RISE
2019-05-24,11350.0,11400.0,11500.0,11200.0,44943.0,18207.0,-7956.0,-10251.0,0.0582,-653610.0,100.0,FALL
2019-05-23,11450.0,11550.0,11650.0,11350.0,28013.0,3771.0,-1899.0,-1872.0,0.0592,-643359.0,100.0,FALL
2019-05-22,11550.0,11550.0,11700.0,11550.0,8599.0,3.0,-3.0,0.0,0.0595,-641487.0,50.0,FALL
2019-05-21,11600.0,11550.0,11700.0,11550.0,9760.0,321.0,-250.0,-71.0,0.0595,-641487.0,50.0,FALL
2019-05-20,11650.0,11750.0,11850.0,11550.0,18940.0,7037.0,-6856.0,-181.0,0.0591,-641416.0,100.0,FALL
2019-05-17,11750.0,11700.0,11950.0,11700.0,14934.0,4262.0,-424.0,-3838.0,0.0585,-641235.0,50.0,RISE
2019-05-16,11700.0,11950.0,12050.0,11650.0,17411.0,2830.0,-3194.0,364.0,0.0585,-637397.0,300.0,FALL
2019-05-15,12000.0,11850.0,12100.0,11700.0,30884.0,6140.0,-6453.0,313.0,0.059,-637761.0,150.0,RISE
2019-05-14,11850.0,11600.0,11950.0,11500.0,18148.0,3714.0,-3138.0,-576.0,0.0598,-638074.0,100.0,RISE
2019-05-13,11750.0,11650.0,11850.0,11650.0,7172.0,1369.0,-1064.0,-305.0,0.0604,-637498.0,100.0,RISE
2019-05-10,11650.0,11800.0,11850.0,11500.0,35212.0,1119.0,-706.0,-413.0,0.0605,-637193.0,50.0,FALL
2019-05-09,11700.0,12150.0,12150.0,11700.0,53221.0,15433.0,-6689.0,-8744.0,0.0606,-636780.0,450.0,FALL
2019-05-08,12150.0,12000.0,12150.0,11950.0,20748.0,11439.0,597.0,-12036.0,0.0615,-628036.0,50.0,RISE
2019-05-07,12100.0,12100.0,12200.0,12000.0,29387.0,-516.0,506.0,10.0,0.0614,-616000.0,150.0,FALL
2019-05-03,12250.0,12350.0,12350.0,12150.0,9729.0,-327.0,576.0,-249.0,0.0613,-616010.0,50.0,FALL
2019-05-02,12300.0,12150.0,12350.0,12100.0,18155.0,-1674.0,1579.0,95.0,0.0612,-615761.0,150.0,RISE
2019-04-30,12150.0,12200.0,12200.0,12000.0,27173.0,-3818.0,3231.0,587.0,0.061,-615856.0,100.0,FALL
2019-04-29,12250.0,12300.0,12350.0,12050.0,14019.0,-98.0,542.0,-444.0,0.0606,-616443.0,50.0,FALL
2019-04-26,12300.0,12400.0,12500.0,12100.0,41197.0,-611.0,834.0,-223.0,0.0605,-615999.0,200.0,FALL
2019-04-25,12500.0,12650.0,12650.0,12350.0,22945.0,1325.0,-1189.0,-136.0,0.0604,-615776.0,150.0,FALL
2019-04-24,12650.0,12750.0,12750.0,12500.0,15292.0,3639.0,-1955.0,-1684.0,0.0606,-615640.0,50.0,FALL
2019-04-23,12700.0,12650.0,12700.0,12550.0,8245.0,1243.0,-595.0,-648.0,0.0608,-613956.0,50.0,RISE
2019-04-22,12650.0,12800.0,12850.0,12500.0,19044.0,604.0,-75.0,-529.0,0.0609,-613308.0,50.0,FALL
2019-04-19,12700.0,12550.0,12750.0,12500.0,9464.0,734.0,-444.0,-290.0,0.0609,-612779.0,100.0,RISE
2019-04-18,12600.0,12750.0,12950.0,12500.0,16457.0,1908.0,-846.0,-1062.0,0.061,-612489.0,100.0,FALL
2019-04-17,12700.0,12850.0,12900.0,12550.0,20978.0,2634.0,-1571.0,-1063.0,0.0611,-611427.0,150.0,FALL
2019-04-16,12850.0,12900.0,12950.0,12450.0,24819.0,2543.0,-5250.0,2707.0,0.0613,-610364.0,0.0,EVEN
2019-04-15,12850.0,12600.0,12900.0,12500.0,38526.0,4766.0,-1804.0,-2962.0,0.062,-613071.0,350.0,RISE
2019-04-12,12500.0,12500.0,12500.0,12350.0,14156.0,384.0,-116.0,-268.0,0.0622,-610109.0,100.0,RISE
2019-04-11,12400.0,12450.0,12500.0,12350.0,13708.0,-877.0,1094.0,-217.0,0.0623,-609841.0,0.0,EVEN
2019-04-10,12400.0,12450.0,12550.0,12350.0,5475.0,1704.0,-755.0,-949.0,0.0621,-609624.0,50.0,FALL
2019-04-09,12450.0,12400.0,12550.0,12250.0,26293.0,-1250.0,1698.0,-448.0,0.0622,-608675.0,50.0,RISE
2019-04-08,12400.0,12450.0,12500.0,12150.0,28559.0,6232.0,-3473.0,-2759.0,0.062,-608227.0,0.0,EVEN
2019-04-05,12400.0,12300.0,12450.0,12150.0,14888.0,-161.0,212.0,-51.0,0.0624,-605468.0,150.0,RISE
2019-04-04,12250.0,12100.0,12350.0,12000.0,40710.0,4321.0,5417.0,-9738.0,0.0624,-605417.0,150.0,RISE
2019-04-03,12100.0,12050.0,12150.0,11900.0,20380.0,8630.0,1901.0,-10531.0,0.0617,-595679.0,50.0,RISE
2019-04-02,12050.0,12150.0,12150.0,11900.0,15883.0,10571.0,77.0,-10648.0,0.0611,-585148.0,0.0,EVEN
2019-04-01,12050.0,12100.0,12100.0,11900.0,11881.0,7946.0,217.0,-8163.0,0.061,-574500.0,0.0,EVEN
2019-03-29,12050.0,11500.0,12100.0,11500.0,14505.0,-4517.0,-262.0,4779.0,0.061,-566337.0,500.0,RISE
2019-03-28,11550.0,11950.0,11950.0,11550.0,21896.0,7974.0,-3932.0,-4042.0,0.0611,-571116.0,250.0,FALL
2019-03-27,11800.0,11850.0,11900.0,11800.0,6051.0,1240.0,-1264.0,24.0,0.0615,-567074.0,150.0,FALL
2019-03-26,11950.0,11700.0,12050.0,11700.0,10976.0,1514.0,897.0,-2411.0,0.0617,-567098.0,200.0,RISE
2019-03-25,11750.0,11800.0,11950.0,11650.0,16046.0,-334.0,431.0,-97.0,0.0616,-564687.0,200.0,FALL
2019-03-22,11950.0,12100.0,12100.0,11900.0,13558.0,1438.0,-1409.0,-29.0,0.0615,-564590.0,0.0,EVEN
2019-03-21,11950.0,12200.0,12250.0,11850.0,15092.0,88.0,40.0,-128.0,0.0617,-564561.0,200.0,FALL
2019-03-20,12150.0,12200.0,12250.0,12000.0,7099.0,1268.0,-1258.0,-10.0,0.0617,-564433.0,0.0,EVEN
2019-03-19,12150.0,12200.0,12300.0,12100.0,11094.0,355.0,328.0,-683.0,0.0619,-564423.0,200.0,FALL
2019-03-18,12350.0,12350.0,12450.0,12150.0,7915.0,-221.0,256.0,-35.0,0.0618,-563740.0,50.0,FALL
2019-03-15,12400.0,12250.0,12450.0,11950.0,29427.0,-3669.0,-6602.0,10271.0,0.0618,-563705.0,150.0,RISE
2019-03-14,12250.0,12100.0,12250.0,11950.0,17135.0,-2414.0,-3951.0,6365.0,0.0626,-573976.0,250.0,RISE
2019-03-13,12000.0,12000.0,12000.0,11750.0,7707.0,-230.0,-96.0,326.0,0.0615,-580341.0,50.0,RISE
2019-03-12,11950.0,11900.0,12000.0,11800.0,11032.0,617.0,-634.0,17.0,0.0615,-580667.0,100.0,RISE
2019-03-11,11850.0,11900.0,11950.0,11350.0,17726.0,1215.0,-1240.0,25.0,0.0616,-580684.0,0.0,EVEN
2019-03-08,11850.0,12000.0,12000.0,11650.0,9029.0,1134.0,-831.0,-303.0,0.0618,-580709.0,50.0,FALL
2019-03-07,11900.0,12350.0,12350.0,11800.0,57212.0,13646.0,-74.0,-13572.0,0.0619,-580406.0,400.0,FALL
2019-03-06,12300.0,12550.0,12600.0,12200.0,30161.0,-2515.0,2647.0,-132.0,0.0619,-566834.0,200.0,FALL
2019-03-05,12500.0,12850.0,12850.0,12300.0,31813.0,13317.0,-8344.0,-4973.0,0.0615,-566702.0,300.0,FALL
2019-03-04,12800.0,12650.0,13000.0,12550.0,28151.0,-7583.0,7225.0,358.0,0.0626,-561729.0,0.0,EVEN
2019-02-28,12800.0,13650.0,13650.0,12600.0,50090.0,3211.0,-7950.0,4739.0,0.0621,-562087.0,850.0,FALL
2019-02-27,13650.0,13600.0,13650.0,13350.0,11982.0,2367.0,-2381.0,14.0,0.0631,-566826.0,150.0,RISE
2019-02-26,13500.0,13500.0,13700.0,13400.0,16809.0,1277.0,-992.0,-285.0,0.0634,-566840.0,50.0,FALL
2019-02-25,13550.0,13650.0,13700.0,13300.0,11163.0,3831.0,-3333.0,-498.0,0.0636,-566555.0,0.0,EVEN
2019-02-22,13550.0,13650.0,13700.0,13450.0,13467.0,511.0,-265.0,-246.0,0.064,-566057.0,100.0,FALL
2019-02-21,13650.0,13800.0,13800.0,13250.0,33527.0,1349.0,-7253.0,5904.0,0.0648,-565811.0,150.0,FALL
2019-02-20,13800.0,13700.0,14050.0,13550.0,27893.0,1191.0,-1156.0,-35.0,0.0657,-571715.0,100.0,RISE
2019-02-19,13700.0,13850.0,14000.0,13500.0,49948.0,-6643.0,-2409.0,9052.0,0.0659,-571680.0,200.0,FALL
2019-02-18,13900.0,14150.0,14250.0,13800.0,55808.0,-3651.0,-2041.0,5692.0,0.0662,-580732.0,150.0,FALL
2019-02-15,14050.0,13200.0,14100.0,13150.0,199638.0,-84934.0,18828.0,66106.0,0.0665,-586424.0,1050.0,RISE
2019-02-14,13000.0,12900.0,13000.0,12550.0,13871.0,1225.0,-1084.0,-141.0,0.064,-652530.0,250.0,RISE
2019-02-13,12750.0,12950.0,13100.0,12700.0,19237.0,-1073.0,727.0,346.0,0.0641,-652389.0,50.0,FALL
2019-02-12,12800.0,12900.0,13250.0,12800.0,35391.0,-3914.0,4546.0,-632.0,0.0636,-652735.0,0.0,EVEN
2019-02-11,12800.0,13200.0,13300.0,12750.0,37251.0,-753.0,833.0,-80.0,0.063,-652103.0,400.0,FALL
2019-02-08,13200.0,13300.0,13350.0,13100.0,14875.0,-846.0,-1736.0,2582.0,0.0629,-652023.0,200.0,FALL
2019-02-07,13400.0,13200.0,13400.0,13000.0,38148.0,-7450.0,7458.0,-8.0,0.0631,-654605.0,250.0,RISE
2019-02-01,13150.0,12850.0,13300.0,12850.0,28512.0,-3736.0,3878.0,-142.0,0.0621,-654597.0,200.0,RISE
2019-01-31,12950.0,13150.0,13150.0,12900.0,16626.0,1436.0,-483.0,-953.0,0.0616,-654455.0,0.0,EVEN
2019-01-30,12950.0,12600.0,12950.0,12600.0,18168.0,-1422.0,1437.0,-15.0,0.0617,-653502.0,350.0,RISE
2019-01-29,12600.0,12750.0,12950.0,12500.0,20185.0,-85.0,224.0,-139.0,0.0614,-653487.0,200.0,FALL
2019-01-28,12800.0,13050.0,13200.0,12800.0,18704.0,5180.0,-2251.0,-2929.0,0.0614,-653348.0,400.0,FALL
2019-01-25,13200.0,13200.0,13350.0,13000.0,18965.0,3587.0,-562.0,-3025.0,0.0621,-650419.0,0.0,EVEN
2019-01-24,13200.0,12700.0,13400.0,12700.0,76512.0,6840.0,-4556.0,-2284.0,0.0621,-647394.0,400.0,RISE
2019-01-23,12800.0,12650.0,12800.0,12500.0,24426.0,-4044.0,3737.0,307.0,0.0628,-645110.0,100.0,RISE
2019-01-22,12700.0,13050.0,13150.0,12700.0,28723.0,-4373.0,4434.0,-61.0,0.0623,-645417.0,400.0,FALL
2019-01-21,13100.0,13500.0,13500.0,13100.0,57947.0,-815.0,-5033.0,5848.0,0.0617,-645356.0,200.0,RISE
2019-01-18,12900.0,12700.0,12950.0,12600.0,22359.0,-5521.0,5309.0,212.0,0.0623,-651204.0,200.0,RISE
2019-01-17,12700.0,12950.0,12950.0,12550.0,26689.0,-1004.0,-3372.0,4376.0,0.0614,-651416.0,250.0,FALL
2019-01-16,12950.0,12650.0,13000.0,12650.0,44884.0,-6833.0,7253.0,-420.0,0.0618,-655792.0,300.0,RISE
2019-01-15,12650.0,12350.0,12650.0,12250.0,35036.0,-18455.0,3178.0,15277.0,0.0609,-655372.0,350.0,RISE
2019-01-14,12300.0,12150.0,12500.0,12100.0,31868.0,-1708.0,4715.0,-3007.0,0.0604,-670649.0,100.0,RISE
2019-01-11,12200.0,12100.0,12250.0,11900.0,25253.0,-3408.0,3275.0,133.0,0.0598,-667642.0,350.0,RISE
2019-01-10,11850.0,12200.0,12200.0,11800.0,12088.0,-647.0,1037.0,-390.0,0.0594,-667775.0,100.0,FALL
2019-01-09,11950.0,11550.0,12200.0,11550.0,42227.0,-5575.0,4535.0,1040.0,0.0592,-667385.0,400.0,RISE
2019-01-08,11550.0,11800.0,11850.0,11500.0,15948.0,-1655.0,1626.0,29.0,0.0586,-668425.0,100.0,FALL
2019-01-07,11650.0,11450.0,11850.0,11450.0,17399.0,-3675.0,3608.0,67.0,0.0584,-668454.0,250.0,RISE
2019-01-04,11400.0,11250.0,11500.0,11250.0,15660.0,2213.0,-2170.0,-43.0,0.0579,-668521.0,100.0,FALL
2019-01-03,11500.0,11500.0,11700.0,11350.0,16351.0,433.0,-467.0,34.0,0.0582,-668478.0,0.0,EVEN
2019-01-02,11500.0,11850.0,11850.0,11300.0,21867.0,-2512.0,2476.0,36.0,0.0583,-668512.0,50.0,FALL
2018-12-28,11550.0,11500.0,11650.0,11350.0,8301.0,-2845.0,2807.0,38.0,0.0579,-668548.0,150.0,RISE
2018-12-27,11400.0,11650.0,11650.0,11350.0,30459.0,-596.0,559.0,37.0,0.0576,-668586.0,250.0,FALL
2018-12-26,11650.0,11950.0,12050.0,11600.0,37764.0,11853.0,-2071.0,-9782.0,0.0575,-668623.0,350.0,FALL
2018-12-24,12000.0,12000.0,12150.0,11850.0,24036.0,6805.0,-1187.0,-5618.0,0.0578,-658841.0,50.0,RISE
2018-12-21,11950.0,11800.0,12000.0,11800.0,12878.0,1271.0,-1187.0,-84.0,0.0582,-653223.0,100.0,RISE
2018-12-20,11850.0,12100.0,12100.0,11850.0,10700.0,-40.0,83.0,-43.0,0.0584,-653139.0,300.0,FALL
2018-12-19,12150.0,11950.0,12150.0,11850.0,7932.0,-1773.0,1188.0,585.0,0.0583,-653096.0,150.0,RISE
2018-12-18,12000.0,12000.0,12050.0,11750.0,15637.0,1123.0,-1162.0,39.0,0.0582,-653681.0,0.0,EVEN
2018-12-17,12000.0,11950.0,12050.0,11850.0,4560.0,-975.0,363.0,612.0,0.061,-653720.0,50.0,FALL
2018-12-14,12050.0,12200.0,12250.0,11900.0,15268.0,-3495.0,887.0,2608.0,0.0609,-654332.0,150.0,FALL
2018-12-13,12200.0,12000.0,12200.0,11950.0,22679.0,-5995.0,3337.0,2658.0,0.0608,-656940.0,200.0,RISE
2018-12-12,12000.0,11500.0,12050.0,11500.0,31025.0,-11006.0,3775.0,7231.0,0.0604,-659598.0,350.0,RISE
2018-12-11,11650.0,11650.0,11700.0,11200.0,39953.0,13951.0,-5996.0,-7955.0,0.059,-666829.0,0.0,EVEN
2018-12-10,11650.0,11750.0,11850.0,11500.0,24658.0,-1595.0,1741.0,-146.0,0.0597,-658874.0,300.0,FALL
2018-12-07,11950.0,11900.0,12050.0,11800.0,16275.0,-1295.0,1562.0,-267.0,0.0595,-658728.0,200.0,RISE
2018-12-06,11750.0,11850.0,12650.0,11750.0,111429.0,10573.0,-10653.0,80.0,0.059,-658461.0,150.0,FALL
2018-12-05,11900.0,12000.0,12000.0,11750.0,15618.0,1450.0,-648.0,-802.0,0.061,-658541.0,100.0,FALL
2018-12-04,12000.0,12100.0,12100.0,11900.0,10832.0,546.0,-68.0,-478.0,0.0609,-657739.0,0.0,EVEN
2018-12-03,12000.0,11900.0,12050.0,11800.0,20748.0,-1229.0,1201.0,28.0,0.0609,-657261.0,200.0,RISE
2018-11-30,11800.0,11850.0,11900.0,11600.0,11951.0,1468.0,-1471.0,3.0,0.0607,-657289.0,50.0,FALL
2018-11-29,11850.0,11700.0,11950.0,11650.0,18696.0,477.0,-627.0,150.0,0.0609,-657292.0,200.0,RISE
2018-11-28,11650.0,11700.0,11850.0,11450.0,15063.0,1115.0,-1042.0,-73.0,0.0609,-657442.0,100.0,FALL
2018-11-27,11750.0,11450.0,11750.0,11450.0,13369.0,-6555.0,4515.0,2040.0,0.061,-657369.0,300.0,RISE
2018-11-26,11450.0,11450.0,11650.0,11400.0,17919.0,3418.0,-3389.0,-29.0,0.0604,-659409.0,50.0,RISE
2018-11-23,11400.0,11450.0,11600.0,11350.0,9020.0,8.0,-5.0,-3.0,0.0609,-659380.0,50.0,FALL
2018-11-22,11450.0,11500.0,11650.0,11350.0,16738.0,2131.0,-3157.0,1026.0,0.0609,-659377.0,150.0,FALL
2018-11-21,11600.0,11400.0,11650.0,11350.0,12440.0,-338.0,317.0,21.0,0.0613,-660403.0,50.0,RISE
2018-11-20,11550.0,11400.0,11550.0,11400.0,12496.0,-2162.0,1915.0,247.0,0.0613,-660424.0,0.0,EVEN
2018-11-19,11550.0,11400.0,11600.0,11350.0,19748.0,-5659.0,5384.0,275.0,0.061,-660671.0,200.0,RISE
2018-11-16,11350.0,11400.0,11400.0,11250.0,13263.0,-4090.0,3950.0,140.0,0.0603,-660946.0,50.0,RISE
2018-11-15,11300.0,11250.0,11400.0,11100.0,19499.0,-2471.0,2309.0,162.0,0.0598,-661086.0,50.0,RISE
2018-11-14,11250.0,11300.0,11350.0,11100.0,12637.0,1803.0,-2004.0,201.0,0.0595,-661248.0,0.0,EVEN
2018-11-13,11250.0,11100.0,11250.0,10900.0,24462.0,4560.0,-4560.0,0.0,0.0597,-661449.0,50.0,FALL
2018-11-12,11300.0,11250.0,11400.0,11200.0,17683.0,-1909.0,1142.0,767.0,0.0603,-661449.0,100.0,FALL
2018-11-09,11400.0,11600.0,11750.0,11250.0,31739.0,-2041.0,1448.0,593.0,0.0602,-662216.0,350.0,FALL
2018-11-08,11750.0,11450.0,11800.0,11450.0,18121.0,-6563.0,6545.0,18.0,0.06,-662809.0,350.0,RISE
2018-11-07,11400.0,11700.0,11950.0,11300.0,44706.0,12536.0,-13493.0,957.0,0.0591,-662827.0,300.0,FALL
2018-11-06,11700.0,11700.0,11850.0,11450.0,23693.0,1855.0,-498.0,-1357.0,0.0609,-663784.0,50.0,RISE
2018-11-05,11650.0,11500.0,11700.0,11200.0,25214.0,-8326.0,-572.0,8898.0,0.061,-662427.0,50.0,RISE
2018-11-02,11600.0,11200.0,11650.0,11200.0,21450.0,-5839.0,6397.0,-558.0,0.0611,-671325.0,500.0,RISE
2018-11-01,11100.0,11250.0,11550.0,11100.0,23041.0,611.0,3435.0,-4046.0,0.0602,-670767.0,150.0,FALL
2018-10-31,11250.0,11150.0,11350.0,10800.0,20363.0,-4170.0,-1630.0,5800.0,0.0598,-666721.0,100.0,RISE
2018-10-30,11150.0,10350.0,11250.0,10050.0,95664.0,-13636.0,30017.0,-16381.0,0.06,-672521.0,450.0,RISE
2018-10-29,10700.0,11250.0,11500.0,10650.0,67738.0,254.0,-8144.0,7890.0,0.056,-656140.0,750.0,FALL
2018-10-26,11450.0,12000.0,12250.0,11400.0,55647.0,9290.0,-7892.0,-1398.0,0.0571,-664030.0,500.0,FALL
2018-10-25,11950.0,11600.0,12000.0,11400.0,52957.0,-11973.0,5729.0,6244.0,0.0581,-662632.0,50.0,FALL
2018-10-24,12000.0,12600.0,12750.0,12000.0,63629.0,-22259.0,3548.0,18711.0,0.0574,-668876.0,400.0,FALL
2018-10-23,12400.0,12850.0,12900.0,12200.0,30890.0,3396.0,-3328.0,-68.0,0.0569,-687587.0,400.0,FALL
2018-10-22,12800.0,12600.0,13000.0,12400.0,37722.0,3390.0,-2892.0,-498.0,0.0573,-687519.0,0.0,EVEN
2018-10-19,12800.0,12500.0,12900.0,12400.0,17444.0,-1235.0,1234.0,1.0,0.0577,-687021.0,150.0,RISE
2018-10-18,12650.0,12900.0,13050.0,12650.0,22932.0,190.0,97.0,-287.0,0.0575,-687022.0,150.0,FALL
2018-10-17,12800.0,12300.0,12900.0,12300.0,48543.0,-17894.0,6141.0,11753.0,0.0575,-686735.0,600.0,RISE
2018-10-16,12200.0,11950.0,12600.0,11950.0,46262.0,-13915.0,1964.0,11951.0,0.0567,-698488.0,250.0,RISE
2018-10-15,11950.0,11950.0,12150.0,11750.0,32331.0,-885.0,4553.0,-3668.0,0.0565,-710439.0,50.0,RISE
2018-10-12,11900.0,11650.0,12100.0,11650.0,97018.0,11179.0,11912.0,-23091.0,0.0559,-706771.0,0.0,EVEN
2018-10-11,11900.0,12300.0,12450.0,11900.0,149542.0,87.0,6586.0,-6673.0,0.0543,-683680.0,1050.0,FALL
2018-10-10,12950.0,13900.0,13950.0,12700.0,143985.0,57024.0,-135.0,-56889.0,0.0534,-677007.0,1000.0,FALL
2018-10-08,13950.0,13800.0,14200.0,13800.0,34539.0,-9369.0,2311.0,7058.0,0.0534,-620118.0,50.0,FALL
2018-10-05,14000.0,14300.0,14450.0,13850.0,46830.0,-961.0,-2940.0,3901.0,0.0531,-627176.0,450.0,FALL
2018-10-04,14450.0,14550.0,14800.0,14150.0,61230.0,3586.0,-6825.0,3239.0,0.0535,-631077.0,100.0,RISE
2018-10-02,14350.0,14350.0,14600.0,14250.0,40827.0,-6193.0,5650.0,543.0,0.0544,-634316.0,0.0,EVEN
2018-10-01,14350.0,14250.0,14600.0,14150.0,36257.0,-9087.0,3251.0,5836.0,0.0537,-634859.0,0.0,EVEN
2018-09-28,14350.0,14300.0,14400.0,14000.0,82069.0,-15567.0,6176.0,9391.0,0.0532,-640695.0,150.0,FALL
2018-09-27,14500.0,15000.0,15050.0,14450.0,59625.0,5975.0,-5542.0,-433.0,0.0524,-650086.0,350.0,FALL
2018-09-21,14850.0,14600.0,14950.0,14550.0,48117.0,-10425.0,11685.0,-1260.0,0.0531,-649653.0,300.0,RISE
2018-09-20,14550.0,14700.0,14850.0,14200.0,62226.0,-5904.0,2961.0,2943.0,0.0516,-648393.0,0.0,EVEN
2018-09-19,14550.0,15100.0,15150.0,14500.0,75403.0,3977.0,-2713.0,-1264.0,0.0512,-651336.0,550.0,FALL
2018-09-18,15100.0,15200.0,15250.0,14900.0,57775.0,-10938.0,6138.0,4800.0,0.0516,-650072.0,50.0,FALL
