,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-08,2010.0,2015.0,2015.0,2005.0,2016.0,-993.0,0.0,993.0,0.004,993.0,0.0,EVEN
2017-09-07,2010.0,2020.0,2020.0,2010.0,4944.0,3135.0,0.0,-3135.0,0.004,-3135.0,0.0,EVEN
2017-09-06,2010.0,2010.0,2015.0,2005.0,3706.0,1705.0,0.0,-1705.0,0.004,-1705.0,0.0,EVEN
2017-09-05,2010.0,2010.0,2020.0,2010.0,3230.0,2417.0,0.0,-2417.0,0.004,-2417.0,10.0,FALL
2017-09-04,2020.0,2010.0,2020.0,1995.0,140972.0,-109143.0,0.0,109143.0,0.004,109143.0,10.0,RISE
2017-09-01,2010.0,2005.0,2015.0,2005.0,1075.0,268.0,0.0,-268.0,0.004,-268.0,0.0,EVEN
2017-08-31,2010.0,2020.0,2020.0,2010.0,34.0,33.0,0.0,-33.0,0.004,-33.0,10.0,FALL
2017-08-30,2020.0,2020.0,2020.0,2020.0,1.0,0.0,0.0,0.0,0.004,-15000.0,0.0,EVEN
2017-08-29,2020.0,2025.0,2025.0,2015.0,17336.0,-15000.0,0.0,15000.0,0.004,15000.0,10.0,RISE
2017-08-28,2010.0,2010.0,2010.0,2010.0,560.0,0.0,0.0,0.0,0.004,1517.0,0.0,EVEN
2017-08-25,2010.0,2005.0,2015.0,2005.0,7004.0,1517.0,0.0,-1517.0,0.004,-1517.0,0.0,EVEN
2017-08-24,2010.0,1995.0,2010.0,1995.0,1028.0,-26.0,0.0,26.0,0.004,26.0,5.0,RISE
2017-08-23,2005.0,2000.0,2010.0,1995.0,4067.0,2383.0,0.0,-2383.0,0.004,-2383.0,5.0,FALL
2017-08-22,2010.0,2000.0,2010.0,1995.0,7260.0,3755.0,0.0,-3755.0,0.004,-3755.0,5.0,RISE
2017-08-21,2005.0,1995.0,2005.0,1995.0,330.0,-30.0,0.0,30.0,0.004,30.0,5.0,FALL
2017-08-18,2010.0,2000.0,2010.0,2000.0,1312.0,68.0,0.0,-68.0,0.004,-68.0,10.0,RISE
2017-08-17,2000.0,2000.0,2000.0,2000.0,3.0,-3.0,0.0,3.0,0.004,3.0,5.0,RISE
2017-08-16,1995.0,1995.0,2005.0,1995.0,4528.0,-4090.0,0.0,4090.0,0.004,4090.0,10.0,FALL
2017-08-11,2000.0,2000.0,2010.0,2000.0,76989.0,-44311.0,0.0,44311.0,0.004,44311.0,5.0,FALL
2017-08-10,2005.0,2000.0,2005.0,2000.0,4190.0,-4190.0,0.0,4190.0,0.004,4190.0,0.0,EVEN
2017-08-09,2005.0,1995.0,2015.0,1995.0,4460.0,-3101.0,0.0,3101.0,0.004,3101.0,5.0,FALL
2017-08-08,2010.0,2015.0,2015.0,2000.0,4306.0,-1939.0,0.0,1939.0,0.004,1939.0,0.0,EVEN
2017-08-04,2005.0,2000.0,2005.0,2000.0,4250.0,-827.0,0.0,827.0,0.004,827.0,5.0,FALL
2017-08-03,2010.0,2000.0,2010.0,2000.0,2266.0,2260.0,0.0,-2260.0,0.004,-2260.0,0.0,EVEN
2017-08-02,2010.0,2010.0,2010.0,2010.0,0.0,0.0,0.0,0.0,0.004,-321.0,0.0,EVEN
2017-08-01,2010.0,2000.0,2010.0,2000.0,321.0,-321.0,0.0,321.0,0.004,321.0,0.0,EVEN
2017-07-28,2015.0,2025.0,2025.0,1995.0,17.0,5.0,0.0,-5.0,0.004,-5.0,5.0,RISE
2017-07-27,2010.0,2010.0,2010.0,2000.0,93.0,-93.0,0.0,93.0,0.004,93.0,5.0,RISE
2017-07-26,2005.0,1995.0,2015.0,1995.0,1450.0,-640.0,0.0,640.0,0.004,640.0,0.0,EVEN
2017-07-25,2005.0,2000.0,2010.0,1995.0,15878.0,8427.0,0.0,-8427.0,0.004,-8427.0,5.0,FALL
2017-07-24,2010.0,2030.0,2030.0,2000.0,1745.0,1371.0,0.0,-1371.0,0.004,-1371.0,5.0,RISE
2017-07-21,2005.0,2000.0,2005.0,2000.0,5897.0,5064.0,0.0,-5064.0,0.004,-5064.0,5.0,FALL
2017-07-20,2010.0,2005.0,2010.0,2000.0,3741.0,2791.0,0.0,-2791.0,0.004,-2791.0,0.0,EVEN
2017-07-19,2010.0,2000.0,2010.0,2000.0,82.0,-12.0,0.0,12.0,0.004,12.0,0.0,EVEN
2017-07-18,2010.0,2000.0,2010.0,2000.0,673.0,-4.0,0.0,4.0,0.004,4.0,0.0,EVEN
2017-07-17,2010.0,2020.0,2020.0,2000.0,691.0,-521.0,0.0,521.0,0.004,521.0,5.0,RISE
2017-07-14,2005.0,2015.0,2025.0,2005.0,15359.0,-11537.0,0.0,11537.0,0.004,11537.0,0.0,EVEN
2017-07-13,2005.0,2000.0,2010.0,2000.0,10573.0,-7096.0,0.0,7096.0,0.004,7096.0,5.0,RISE
2017-07-12,2000.0,1995.0,2010.0,1995.0,4781.0,2706.0,0.0,-2706.0,0.004,-2706.0,10.0,FALL
2017-07-11,2010.0,2010.0,2010.0,1995.0,6340.0,-1930.0,0.0,1930.0,0.004,1930.0,5.0,RISE
2017-07-10,2005.0,2000.0,2010.0,2000.0,20624.0,-8689.0,0.0,8689.0,0.004,8689.0,0.0,EVEN
2017-07-07,2005.0,1985.0,2005.0,1985.0,25559.0,-976.0,0.0,976.0,0.004,976.0,10.0,RISE
2017-07-06,1995.0,1980.0,1995.0,1980.0,5698.0,4735.0,0.0,-4735.0,0.004,-4735.0,5.0,RISE
2017-07-05,1990.0,1995.0,1995.0,1980.0,5856.0,4437.0,0.0,-4437.0,0.004,-4437.0,5.0,FALL
2017-07-04,1995.0,1990.0,1995.0,1980.0,36740.0,-20006.0,0.0,20006.0,0.004,20006.0,5.0,RISE
2017-07-03,1990.0,1980.0,1995.0,1980.0,4814.0,-2234.0,0.0,2234.0,0.004,2234.0,10.0,RISE
2017-06-30,1980.0,1980.0,1985.0,1975.0,5943.0,1901.0,0.0,-1901.0,0.004,-1901.0,5.0,RISE
2017-06-29,1975.0,1980.0,1980.0,1970.0,743.0,-37.0,0.0,37.0,0.004,37.0,0.0,EVEN
2017-06-28,1975.0,1980.0,1980.0,1970.0,2716.0,-104.0,0.0,104.0,0.004,104.0,5.0,FALL
2017-06-27,1980.0,1970.0,1980.0,1970.0,5041.0,-87.0,0.0,87.0,0.004,87.0,0.0,EVEN
2017-06-26,1980.0,1980.0,1980.0,1970.0,11577.0,-5468.0,0.0,5468.0,0.004,5468.0,5.0,RISE
2017-06-23,1975.0,1970.0,1980.0,1970.0,19670.0,-512.0,0.0,512.0,0.004,512.0,0.0,EVEN
2017-06-22,1975.0,1970.0,1980.0,1970.0,3252.0,-284.0,0.0,284.0,0.004,284.0,5.0,RISE
2017-06-21,1970.0,1980.0,1980.0,1965.0,7190.0,-5921.0,0.0,5921.0,0.004,5921.0,0.0,EVEN
2017-06-20,1970.0,1980.0,1980.0,1970.0,13000.0,-729.0,0.0,729.0,0.004,729.0,5.0,FALL
2017-06-19,1975.0,1975.0,1980.0,1975.0,9376.0,-3223.0,0.0,3223.0,0.004,3223.0,0.0,EVEN
2017-06-16,1975.0,1975.0,1980.0,1975.0,8152.0,-2164.0,0.0,2164.0,0.004,2164.0,5.0,FALL
2017-06-15,1980.0,1970.0,1980.0,1970.0,8239.0,-32.0,0.0,32.0,0.004,32.0,0.0,EVEN
2017-06-14,1980.0,1970.0,1980.0,1970.0,4065.0,-136.0,0.0,136.0,0.004,136.0,0.0,EVEN
2017-06-13,1980.0,1970.0,1980.0,1970.0,2911.0,-761.0,0.0,761.0,0.004,761.0,0.0,EVEN
2017-06-12,1980.0,1975.0,1980.0,1970.0,6199.0,-1991.0,0.0,1991.0,0.004,1991.0,0.0,EVEN
2017-06-09,1980.0,1970.0,1980.0,1970.0,3560.0,838.0,0.0,-838.0,0.004,-838.0,0.0,EVEN
2017-06-08,1980.0,1980.0,1980.0,1965.0,7441.0,5941.0,0.0,-5941.0,0.004,-5941.0,5.0,RISE
2017-06-07,1975.0,1985.0,1985.0,1970.0,1852.0,705.0,0.0,-705.0,0.004,-705.0,5.0,FALL
2017-06-05,1980.0,1970.0,1985.0,1960.0,13267.0,1423.0,0.0,-1423.0,0.004,-1423.0,0.0,EVEN
2017-06-02,1980.0,1980.0,1980.0,1965.0,2788.0,2560.0,0.0,-2560.0,0.004,-2560.0,5.0,RISE
2017-06-01,1975.0,1985.0,1985.0,1975.0,51806.0,-3071.0,0.0,3071.0,0.004,3071.0,0.0,EVEN
2017-05-31,1975.0,1980.0,1980.0,1970.0,32082.0,1159.0,0.0,-1159.0,0.004,-1159.0,0.0,EVEN
2017-05-30,1975.0,1985.0,1985.0,1970.0,27026.0,-585.0,0.0,585.0,0.004,585.0,0.0,EVEN
2017-05-29,1975.0,1975.0,1985.0,1965.0,154485.0,28692.0,0.0,-28692.0,0.004,-28692.0,5.0,FALL
2017-05-26,1980.0,1985.0,1985.0,1975.0,2184.0,-60.0,0.0,60.0,0.004,60.0,5.0,RISE
2017-05-25,1975.0,1975.0,1985.0,1975.0,2426.0,-3.0,0.0,3.0,0.004,3.0,10.0,FALL
2017-05-24,1985.0,1975.0,1985.0,1975.0,3169.0,-286.0,0.0,286.0,0.004,286.0,0.0,EVEN
2017-05-23,1985.0,1985.0,1985.0,1975.0,2380.0,295.0,0.0,-295.0,0.004,-295.0,5.0,RISE
2017-05-22,1980.0,1975.0,1985.0,1975.0,1762.0,-216.0,0.0,216.0,0.004,216.0,5.0,FALL
2017-05-19,1985.0,1980.0,1985.0,1970.0,3693.0,572.0,0.0,-572.0,0.004,-572.0,0.0,EVEN
2017-05-18,1985.0,1975.0,1985.0,1970.0,5542.0,494.0,0.0,-494.0,0.004,-494.0,0.0,EVEN
2017-05-17,1985.0,1990.0,1990.0,1970.0,3454.0,2902.0,0.0,-2902.0,0.004,-2902.0,0.0,EVEN
2017-05-16,1985.0,1980.0,1985.0,1980.0,2485.0,-1023.0,0.0,1023.0,0.004,1023.0,0.0,EVEN
2017-05-15,1985.0,1980.0,1985.0,1970.0,3050.0,1461.0,0.0,-1461.0,0.0,-1461.0,0.0,EVEN
2017-05-12,1985.0,1975.0,1985.0,1970.0,3087.0,-2447.0,0.0,2447.0,0.004,2447.0,10.0,RISE
2017-05-11,1975.0,1965.0,1985.0,1965.0,4307.0,-268.0,0.0,268.0,0.004,268.0,0.0,EVEN
2017-05-08,1975.0,1965.0,1975.0,1965.0,1804.0,935.0,0.0,-935.0,0.004,-935.0,5.0,RISE
2017-05-04,1970.0,1970.0,1970.0,1965.0,40454.0,-1320.0,0.0,1320.0,0.004,1320.0,5.0,FALL
2017-05-02,1975.0,1980.0,1980.0,1960.0,33691.0,10314.0,0.0,-10314.0,0.004,-10314.0,5.0,FALL
2017-04-28,1980.0,1980.0,1995.0,1980.0,3781.0,-557.0,0.0,557.0,0.004,557.0,10.0,FALL
2017-04-27,1990.0,1980.0,1990.0,1980.0,8675.0,1202.0,0.0,-1202.0,0.004,-1202.0,0.0,EVEN
2017-04-26,1990.0,1975.0,1990.0,1975.0,1908.0,683.0,0.0,-683.0,0.004,-683.0,10.0,RISE
2017-04-25,1980.0,1985.0,1985.0,1970.0,26286.0,-5299.0,0.0,5299.0,0.004,5299.0,0.0,EVEN
2017-04-24,1980.0,1975.0,1990.0,1975.0,10506.0,-4618.0,0.0,4618.0,0.004,4618.0,10.0,FALL
2017-04-21,1990.0,1975.0,1990.0,1975.0,818.0,39.0,0.0,-39.0,0.004,-39.0,0.0,EVEN
2017-04-20,1990.0,1980.0,1990.0,1970.0,31155.0,-24323.0,0.0,24323.0,0.004,24323.0,20.0,RISE
2017-04-19,1970.0,1970.0,1975.0,1970.0,13970.0,-13248.0,0.0,13248.0,0.004,13248.0,5.0,FALL
2017-04-18,1975.0,1980.0,1980.0,1965.0,983.0,594.0,0.0,-594.0,0.004,-594.0,0.0,EVEN
2017-04-17,1975.0,1975.0,1980.0,1970.0,4375.0,-2567.0,0.0,2567.0,0.004,2567.0,5.0,RISE
2017-04-14,1970.0,1980.0,1980.0,1965.0,7606.0,-351.0,0.0,351.0,0.004,351.0,10.0,FALL
2017-04-13,1980.0,1965.0,1980.0,1965.0,10464.0,-7962.0,0.0,7962.0,0.004,7962.0,10.0,RISE
2017-04-12,1970.0,1950.0,1980.0,1950.0,7551.0,-563.0,0.0,563.0,0.004,563.0,0.0,EVEN
2017-04-11,1970.0,1950.0,1970.0,1950.0,8484.0,5206.0,0.0,-5206.0,0.004,-5206.0,0.0,EVEN
2017-04-10,1970.0,1955.0,1970.0,1950.0,8491.0,-3150.0,0.0,3150.0,0.004,3150.0,0.0,EVEN
2017-04-07,1970.0,1960.0,1975.0,1955.0,8897.0,7235.0,0.0,-7235.0,0.004,-7235.0,10.0,RISE
2017-04-06,1960.0,1975.0,1975.0,1960.0,5421.0,-213.0,0.0,213.0,0.004,213.0,15.0,FALL
2017-04-05,1975.0,1955.0,1975.0,1955.0,4836.0,-2832.0,0.0,2832.0,0.004,2832.0,5.0,RISE
2017-04-04,1970.0,1975.0,1975.0,1955.0,14972.0,6119.0,0.0,-6119.0,0.004,-6119.0,5.0,RISE
2017-04-03,1965.0,1990.0,1990.0,1960.0,3395.0,225.0,0.0,-225.0,0.004,-225.0,15.0,FALL
2017-03-31,1980.0,1950.0,1985.0,1950.0,5795.0,-2948.0,0.0,2948.0,0.004,2948.0,0.0,EVEN
2017-03-30,1980.0,1985.0,1990.0,1970.0,18076.0,605.0,0.0,-605.0,0.004,-605.0,5.0,RISE
2017-03-29,1975.0,1980.0,1980.0,1960.0,1779.0,-1033.0,0.0,1033.0,0.004,1033.0,5.0,FALL
2017-03-28,1980.0,1970.0,1985.0,1960.0,3103.0,-2272.0,0.0,2272.0,0.004,2272.0,10.0,RISE
2017-03-27,1970.0,1960.0,1975.0,1955.0,8782.0,-6427.0,0.0,6427.0,0.004,6427.0,0.0,EVEN
2017-03-24,1970.0,1965.0,1975.0,1965.0,14515.0,-6943.0,0.0,6943.0,0.004,6943.0,0.0,EVEN
2017-03-23,1970.0,1955.0,1970.0,1950.0,22386.0,-12483.0,0.0,12483.0,0.004,12483.0,10.0,RISE
2017-03-22,1960.0,1960.0,1965.0,1955.0,7274.0,4116.0,0.0,-4116.0,0.004,-4116.0,0.0,EVEN
2017-03-21,1960.0,1970.0,1970.0,1950.0,42854.0,2615.0,0.0,-2615.0,0.004,-2615.0,5.0,RISE
2017-03-20,1955.0,1980.0,1980.0,1955.0,12384.0,-7007.0,0.0,7007.0,0.004,7007.0,5.0,FALL
2017-03-17,1960.0,1965.0,1965.0,1930.0,48739.0,21192.0,0.0,-21192.0,0.004,-21192.0,30.0,RISE
2017-03-16,1930.0,1955.0,1955.0,1930.0,17838.0,-1844.0,0.0,1844.0,0.004,1844.0,20.0,FALL
2017-03-15,1950.0,1955.0,1955.0,1930.0,17863.0,-7995.0,0.0,7995.0,0.004,7995.0,0.0,EVEN
2017-03-14,1950.0,1950.0,1950.0,1930.0,15277.0,-2253.0,0.0,2253.0,0.004,2253.0,5.0,FALL
2017-03-13,1955.0,1930.0,1955.0,1925.0,21339.0,-3148.0,0.0,3148.0,0.004,3148.0,15.0,RISE
2017-03-10,1940.0,1940.0,1955.0,1930.0,4609.0,2588.0,0.0,-2588.0,0.004,-2588.0,0.0,EVEN
2017-03-09,1940.0,1955.0,1955.0,1930.0,487.0,458.0,0.0,-458.0,0.004,-458.0,0.0,EVEN
2017-03-08,1940.0,1940.0,1940.0,1930.0,5835.0,4783.0,0.0,-4783.0,0.004,-4783.0,0.0,EVEN
2017-03-07,1940.0,1935.0,1975.0,1935.0,2413.0,591.0,0.0,-591.0,0.004,-591.0,15.0,FALL
2017-03-06,1955.0,1990.0,1990.0,1930.0,3429.0,-2741.0,0.0,2741.0,0.004,2741.0,25.0,RISE
2017-03-03,1930.0,1950.0,1950.0,1930.0,5328.0,-675.0,0.0,675.0,0.004,675.0,15.0,FALL
2017-03-02,1945.0,1945.0,1945.0,1935.0,5277.0,659.0,0.0,-659.0,0.004,-659.0,5.0,RISE
2017-02-28,1940.0,1945.0,1945.0,1940.0,3432.0,-162.0,0.0,162.0,0.004,162.0,0.0,EVEN
2017-02-27,1940.0,1945.0,1945.0,1925.0,1075.0,688.0,0.0,-688.0,0.004,-688.0,0.0,EVEN
2017-02-24,1940.0,1925.0,1945.0,1925.0,3827.0,-48.0,0.0,48.0,0.004,48.0,0.0,EVEN
2017-02-23,1940.0,1945.0,1945.0,1925.0,2178.0,-472.0,0.0,472.0,0.004,472.0,5.0,FALL
2017-02-22,1945.0,1940.0,1950.0,1920.0,29784.0,-17835.0,0.0,17835.0,0.004,17835.0,0.0,EVEN
2017-02-21,1945.0,1925.0,1950.0,1925.0,2804.0,-1590.0,0.0,1590.0,0.004,1590.0,5.0,FALL
2017-02-20,1950.0,1920.0,1950.0,1920.0,4223.0,-2613.0,0.0,2613.0,0.004,2613.0,5.0,RISE
2017-02-17,1945.0,1930.0,1945.0,1920.0,39408.0,957.0,0.0,-957.0,0.004,-957.0,5.0,RISE
2017-02-16,1940.0,1940.0,1940.0,1925.0,2940.0,659.0,0.0,-659.0,0.004,-659.0,10.0,RISE
2017-02-15,1930.0,1935.0,1940.0,1925.0,1879.0,114.0,0.0,-114.0,0.004,-114.0,5.0,FALL
2017-02-14,1935.0,1920.0,1935.0,1920.0,2748.0,-2147.0,0.0,2147.0,0.004,2147.0,0.0,EVEN
2017-02-13,1935.0,1940.0,1940.0,1925.0,5128.0,-1246.0,0.0,1246.0,0.004,1246.0,10.0,RISE
2017-02-10,1925.0,1920.0,1940.0,1920.0,8845.0,8033.0,0.0,-8033.0,0.004,-8033.0,15.0,FALL
2017-02-09,1940.0,1940.0,1945.0,1930.0,8664.0,-340.0,0.0,340.0,0.004,340.0,0.0,EVEN
2017-02-08,1940.0,1935.0,1940.0,1925.0,26149.0,10341.0,0.0,-10341.0,0.004,-10341.0,5.0,FALL
2017-02-07,1945.0,1935.0,1945.0,1925.0,26938.0,-22221.0,0.0,22221.0,0.004,22221.0,5.0,RISE
2017-02-06,1940.0,1935.0,1940.0,1925.0,19994.0,-4469.0,0.0,4469.0,0.004,4469.0,0.0,EVEN
2017-02-03,1940.0,1940.0,1940.0,1935.0,11354.0,20.0,0.0,-20.0,0.004,-20.0,5.0,RISE
2017-02-02,1935.0,1940.0,1950.0,1935.0,30437.0,7941.0,0.0,-7941.0,0.004,-7941.0,0.0,EVEN
2017-02-01,1935.0,1950.0,1950.0,1935.0,3334.0,-1333.0,0.0,1333.0,0.004,1333.0,15.0,FALL
2017-01-31,1950.0,1945.0,1950.0,1935.0,61.0,59.0,0.0,-59.0,0.004,-59.0,5.0,RISE
2017-01-26,1945.0,1945.0,1950.0,1940.0,8165.0,914.0,0.0,-914.0,0.004,-914.0,5.0,FALL
2017-01-25,1950.0,1940.0,1950.0,1940.0,5428.0,1028.0,0.0,-1028.0,0.004,-1028.0,0.0,EVEN
2017-01-24,1950.0,1960.0,1960.0,1940.0,1591.0,-1447.0,0.0,1447.0,0.004,1447.0,10.0,FALL
2017-01-23,1960.0,1960.0,1960.0,1950.0,1260.0,-892.0,0.0,892.0,0.004,892.0,0.0,EVEN
2017-01-20,1960.0,1945.0,1960.0,1935.0,1532.0,-79.0,0.0,79.0,0.004,79.0,0.0,EVEN
2017-01-19,1960.0,1940.0,1965.0,1940.0,1712.0,99.0,0.0,-99.0,0.004,-99.0,5.0,FALL
2017-01-18,1965.0,1950.0,1970.0,1945.0,181.0,-10.0,0.0,10.0,0.004,10.0,15.0,RISE
2017-01-17,1950.0,1970.0,1970.0,1950.0,442.0,-15.0,0.0,15.0,0.004,15.0,5.0,RISE
2017-01-16,1945.0,1955.0,1960.0,1940.0,23231.0,20882.0,0.0,-20882.0,0.004,-20882.0,30.0,FALL
2017-01-13,1975.0,1960.0,1975.0,1955.0,11563.0,-7899.0,0.0,7899.0,0.004,7899.0,15.0,RISE
2017-01-12,1960.0,1955.0,1960.0,1950.0,2384.0,471.0,0.0,-471.0,0.004,-471.0,15.0,RISE
2017-01-11,1945.0,1955.0,1960.0,1940.0,13342.0,-1361.0,0.0,1361.0,0.004,1361.0,5.0,FALL
2017-01-10,1950.0,1960.0,1965.0,1945.0,12557.0,9665.0,0.0,-9665.0,0.004,-9665.0,10.0,FALL
2017-01-09,1960.0,1950.0,1970.0,1945.0,11187.0,-1084.0,0.0,1084.0,0.004,1084.0,10.0,FALL
2017-01-06,1970.0,1950.0,1975.0,1950.0,1377.0,153.0,0.0,-153.0,0.004,-153.0,5.0,FALL
2017-01-05,1975.0,1975.0,1980.0,1955.0,1430.0,716.0,0.0,-716.0,0.004,-716.0,5.0,FALL
2017-01-04,1980.0,1950.0,1980.0,1950.0,3720.0,-502.0,0.0,502.0,0.004,502.0,0.0,EVEN
2017-01-03,1980.0,1970.0,1980.0,1945.0,5579.0,-20.0,0.0,20.0,0.004,20.0,5.0,FALL
2017-01-02,1985.0,1985.0,1985.0,1985.0,1.0,0.0,0.0,0.0,0.004,14.0,0.0,EVEN
2016-12-29,1985.0,1985.0,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,EVEN
2016-12-28,1985.0,1960.0,1990.0,1960.0,2131.0,14.0,0.0,-14.0,0.004,-14.0,10.0,FALL
2016-12-27,1995.0,1995.0,1995.0,1980.0,14400.0,-8199.0,0.0,8199.0,0.004,8199.0,15.0,RISE
2016-12-23,1975.0,1975.0,1975.0,1970.0,1468.0,-1418.0,0.0,1418.0,0.004,1418.0,0.0,EVEN
2016-12-22,1975.0,1975.0,1980.0,1965.0,2051.0,-1001.0,0.0,1001.0,0.004,1001.0,0.0,EVEN
2016-12-21,1975.0,1965.0,1975.0,1950.0,9998.0,-8766.0,0.0,8766.0,0.004,8766.0,5.0,RISE
2016-12-20,1970.0,1970.0,1970.0,1945.0,20578.0,-7.0,0.0,7.0,0.004,7.0,10.0,RISE
2016-12-19,1960.0,1965.0,1965.0,1960.0,2145.0,-1.0,0.0,1.0,0.004,1.0,5.0,FALL
2016-12-16,1965.0,1980.0,1980.0,1965.0,1317.0,-1000.0,0.0,1000.0,0.004,1000.0,5.0,RISE
2016-12-15,1960.0,1985.0,1985.0,1960.0,3933.0,0.0,0.0,0.0,0.004,-5.0,5.0,FALL
2016-12-14,1965.0,1985.0,1990.0,1965.0,2025.0,-5.0,0.0,5.0,0.004,5.0,5.0,FALL
2016-12-13,1970.0,1990.0,1990.0,1960.0,5127.0,2995.0,0.0,-2995.0,0.004,-2995.0,0.0,EVEN
2016-12-12,1970.0,1975.0,1975.0,1970.0,7000.0,-5000.0,0.0,5000.0,0.004,5000.0,10.0,FALL
2016-12-09,1980.0,1980.0,1985.0,1975.0,534.0,-425.0,0.0,425.0,0.004,425.0,0.0,EVEN
2016-12-08,1980.0,1970.0,1980.0,1965.0,1310.0,-44.0,0.0,44.0,0.004,44.0,0.0,EVEN
2016-12-07,1980.0,1960.0,1990.0,1945.0,25952.0,-425.0,0.0,425.0,0.004,425.0,15.0,FALL
2016-12-06,1995.0,1990.0,1995.0,1990.0,2845.0,0.0,0.0,0.0,0.004,-146.0,5.0,RISE
2016-12-05,1990.0,1970.0,1990.0,1970.0,164.0,-146.0,0.0,146.0,0.004,146.0,0.0,EVEN
2016-12-02,1990.0,1955.0,1990.0,1955.0,3754.0,-2000.0,0.0,2000.0,0.004,2000.0,20.0,RISE
2016-12-01,1970.0,1980.0,1985.0,1970.0,5828.0,-4213.0,0.0,4213.0,0.004,4213.0,15.0,FALL
2016-11-30,1985.0,1985.0,1990.0,1985.0,14008.0,-5000.0,0.0,5000.0,0.004,5000.0,0.0,EVEN
2016-11-29,1985.0,1960.0,1990.0,1960.0,5860.0,-2736.0,0.0,2736.0,0.004,2736.0,0.0,EVEN
2016-11-28,1985.0,1975.0,2000.0,1975.0,29287.0,12109.0,0.0,-12109.0,0.004,-12109.0,10.0,RISE
2016-11-25,1975.0,1980.0,1985.0,1955.0,17172.0,5150.0,0.0,-5150.0,0.004,-5150.0,5.0,FALL
2016-11-24,1980.0,1985.0,1985.0,1970.0,2231.0,-2000.0,0.0,2000.0,0.004,2000.0,10.0,FALL
2016-11-23,1990.0,1955.0,1995.0,1950.0,6028.0,-1683.0,0.0,1683.0,0.0,1683.0,10.0,RISE
2016-11-22,1980.0,1960.0,1980.0,1950.0,49200.0,-30747.0,0.0,30747.0,0.004,30747.0,15.0,RISE
2016-11-21,1965.0,1970.0,1970.0,1940.0,33090.0,-1634.0,0.0,1634.0,0.004,1634.0,5.0,RISE
2016-11-18,1960.0,1970.0,1970.0,1955.0,8155.0,-5010.0,0.0,5010.0,0.004,5010.0,5.0,FALL
2016-11-17,1965.0,1960.0,1975.0,1960.0,3441.0,-317.0,0.0,317.0,0.004,317.0,15.0,FALL
2016-11-16,1980.0,1960.0,1980.0,1960.0,11.0,-10.0,0.0,10.0,0.0,10.0,30.0,RISE
2016-11-15,1950.0,1975.0,1975.0,1950.0,5120.0,-841.0,0.0,841.0,0.004,841.0,20.0,FALL
2016-11-14,1970.0,1960.0,1975.0,1940.0,10566.0,1824.0,0.0,-1824.0,0.004,-1824.0,5.0,FALL
2016-11-11,1975.0,1960.0,1980.0,1955.0,13623.0,-1129.0,0.0,1129.0,0.004,1129.0,10.0,RISE
2016-11-10,1965.0,1965.0,1965.0,1945.0,42014.0,15480.0,0.0,-15480.0,0.004,-15480.0,0.0,EVEN
2016-11-09,1965.0,1970.0,1970.0,1945.0,20019.0,2329.0,0.0,-2329.0,0.004,-2329.0,10.0,RISE
2016-11-08,1955.0,1980.0,1980.0,1955.0,36116.0,7804.0,0.0,-7804.0,0.004,-7804.0,20.0,FALL
2016-11-07,1975.0,1980.0,1980.0,1960.0,17974.0,746.0,0.0,-746.0,0.004,-746.0,5.0,FALL
2016-11-04,1980.0,1980.0,1980.0,1975.0,1464.0,-20.0,0.0,20.0,0.004,20.0,15.0,RISE
2016-11-03,1965.0,1975.0,1980.0,1965.0,7468.0,978.0,0.0,-978.0,0.004,-978.0,10.0,FALL
2016-11-02,1975.0,1975.0,1980.0,1960.0,20345.0,327.0,0.0,-327.0,0.004,-327.0,5.0,RISE
2016-11-01,1970.0,1980.0,1980.0,1965.0,3912.0,-295.0,0.0,295.0,0.004,295.0,10.0,FALL
2016-10-31,1980.0,1980.0,1980.0,1970.0,10260.0,714.0,0.0,-714.0,0.004,-714.0,0.0,EVEN
2016-10-28,1980.0,1970.0,1980.0,1970.0,11.0,-11.0,0.0,11.0,0.004,11.0,0.0,EVEN
2016-10-27,1980.0,1985.0,1985.0,1960.0,2090.0,1078.0,0.0,-1078.0,0.004,-1078.0,0.0,EVEN
2016-10-26,1980.0,1980.0,1980.0,1980.0,1100.0,-1000.0,0.0,1000.0,0.004,1000.0,0.0,EVEN
2016-10-25,1980.0,1990.0,1990.0,1975.0,1020.0,-1020.0,0.0,1020.0,0.004,1020.0,0.0,EVEN
2016-10-24,1980.0,1980.0,1980.0,1975.0,4074.0,-3074.0,0.0,3074.0,0.004,3074.0,0.0,EVEN
2016-10-21,1980.0,1990.0,1990.0,1965.0,4159.0,-3030.0,0.0,3030.0,0.004,3030.0,0.0,EVEN
2016-10-20,1980.0,1970.0,1980.0,1970.0,1660.0,1520.0,0.0,-1520.0,0.004,-1520.0,0.0,EVEN
2016-10-19,1980.0,1980.0,1980.0,1970.0,157.0,-10.0,0.0,10.0,0.004,10.0,0.0,EVEN
2016-10-17,1980.0,1975.0,1980.0,1975.0,4120.0,-1576.0,0.0,1576.0,0.004,1576.0,0.0,EVEN
2016-10-14,1980.0,1990.0,1990.0,1975.0,7171.0,-2010.0,0.0,2010.0,0.004,2010.0,5.0,RISE
