날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,6960.0,7010.0,7010.0,6850.0,11743.0,76.0,-76.0,0.0,0.0126,778.0,70.0,FALL
2017-11-09,7150.0,6960.0,7200.0,6840.0,33563.0,-5994.0,170.0,5824.0,0.0126,5824.0,190.0,RISE
2017-11-10,7620.0,7150.0,7620.0,7140.0,65774.0,-1245.0,1245.0,0.0,0.0128,-8133.0,470.0,RISE
2017-11-13,7550.0,7620.0,7700.0,7440.0,32009.0,-1686.0,1686.0,0.0,0.013,-1442.0,70.0,FALL
2017-11-14,7400.0,7510.0,7620.0,7200.0,26512.0,366.0,-366.0,0.0,0.0129,-2649.0,150.0,FALL
2017-11-15,7050.0,7400.0,7400.0,7020.0,66336.0,-7765.0,-1926.0,9691.0,0.0127,9691.0,350.0,FALL
2017-11-16,7220.0,7050.0,7270.0,6900.0,8610.0,77.0,-957.0,880.0,0.0126,880.0,170.0,RISE
2017-11-17,7140.0,7280.0,7280.0,7080.0,8394.0,1695.0,-1695.0,0.0,0.0124,947.0,80.0,FALL
2017-11-20,7040.0,7140.0,7260.0,7030.0,11962.0,453.0,-453.0,0.0,0.0106,746.0,100.0,FALL
2017-11-21,6900.0,7040.0,7040.0,6790.0,15968.0,585.0,-585.0,0.0,0.0105,1094.0,140.0,FALL
2017-11-22,6890.0,6900.0,6960.0,6780.0,14203.0,-312.0,-1288.0,1600.0,0.0103,1600.0,10.0,FALL
2017-11-23,7110.0,6890.0,7110.0,6730.0,15414.0,102.0,-870.0,768.0,0.0102,768.0,220.0,RISE
2017-11-24,7000.0,7110.0,7220.0,6830.0,20708.0,-1970.0,1970.0,0.0,0.0105,-1970.0,110.0,FALL
2017-11-27,6950.0,7000.0,7070.0,6880.0,8765.0,900.0,-900.0,0.0,0.0104,-100.0,50.0,FALL
2017-11-28,6780.0,6950.0,6950.0,6760.0,10662.0,842.0,-849.0,7.0,0.0103,7.0,170.0,FALL
2017-11-29,6700.0,6780.0,6780.0,6550.0,9578.0,-120.0,115.0,5.0,0.0103,5.0,80.0,FALL
2017-11-30,6580.0,6710.0,6770.0,6510.0,9607.0,57.0,-65.0,8.0,0.0103,8.0,120.0,FALL
2017-12-01,6590.0,6580.0,6630.0,6490.0,11019.0,-195.0,189.0,6.0,0.0103,6.0,10.0,RISE
2017-12-04,6510.0,6590.0,6660.0,6480.0,3666.0,-1.0,-3.0,4.0,0.0103,4.0,80.0,FALL
2017-12-05,6600.0,6510.0,6600.0,6510.0,4829.0,-2052.0,-654.0,2706.0,0.0102,2706.0,90.0,RISE
2017-12-06,6650.0,6670.0,6670.0,6520.0,9110.0,-1707.0,525.0,1182.0,0.0103,1182.0,50.0,RISE
2017-12-07,6480.0,6690.0,6690.0,6350.0,9539.0,20.0,-470.0,450.0,0.0102,450.0,170.0,FALL
2017-12-08,6350.0,6420.0,6540.0,6280.0,11773.0,-1783.0,227.0,1556.0,0.0102,1556.0,130.0,FALL
2017-12-11,6420.0,6300.0,6430.0,6300.0,9779.0,-1552.0,631.0,921.0,0.0103,921.0,70.0,RISE
2017-12-12,6430.0,6420.0,6500.0,6370.0,10708.0,-332.0,-769.0,1101.0,0.0102,2022.0,10.0,RISE
2017-12-13,6340.0,6290.0,6410.0,6290.0,17838.0,-37.0,37.0,0.0,0.0102,2022.0,90.0,FALL
2017-12-14,6400.0,6340.0,6410.0,6160.0,23884.0,-283.0,-717.0,1000.0,0.0101,3022.0,60.0,RISE
2017-12-15,6400.0,6400.0,6450.0,6320.0,13055.0,-1411.0,-13.0,1424.0,0.0101,4446.0,0.0,EVEN
2017-12-18,6410.0,6410.0,6430.0,6330.0,11795.0,-880.0,283.0,597.0,0.0102,5043.0,10.0,RISE
2017-12-19,6400.0,6460.0,6460.0,6270.0,14119.0,153.0,-438.0,285.0,0.0101,5328.0,10.0,FALL
2017-12-20,6340.0,6400.0,6440.0,6250.0,12691.0,0.0,0.0,0.0,0.0,5328.0,60.0,FALL
2017-12-21,6280.0,6260.0,6340.0,6240.0,3794.0,1.0,-1.0,0.0,0.0101,5328.0,60.0,FALL
2017-12-22,6280.0,6280.0,6410.0,6180.0,11375.0,-75.0,75.0,0.0,0.0101,5328.0,0.0,EVEN
2017-12-26,6210.0,6280.0,6340.0,6190.0,10133.0,-559.0,559.0,0.0,0.01,5328.0,70.0,FALL
2017-12-27,6340.0,6210.0,6340.0,6200.0,15818.0,450.0,-450.0,0.0,0.01,5328.0,130.0,RISE
2017-12-28,6370.0,6340.0,6450.0,6200.0,13028.0,-365.0,365.0,0.0,0.01,5328.0,30.0,RISE
2018-01-02,6410.0,6370.0,6540.0,6370.0,14236.0,-206.0,-91.0,297.0,0.01,5625.0,40.0,RISE
2018-01-03,6280.0,6410.0,6450.0,6240.0,15879.0,-608.0,608.0,0.0,0.0101,5625.0,130.0,FALL
2018-01-04,6380.0,6270.0,6450.0,6200.0,20881.0,-1222.0,518.0,704.0,0.0101,6329.0,100.0,RISE
2018-01-05,6370.0,6430.0,6430.0,6190.0,26040.0,-838.0,838.0,0.0,0.0102,6329.0,10.0,FALL
2018-01-08,6350.0,6370.0,6380.0,6230.0,7096.0,447.0,-447.0,0.0,0.012,6329.0,20.0,FALL
2018-01-09,6200.0,6350.0,6350.0,6180.0,21418.0,529.0,-529.0,0.0,0.012,6329.0,150.0,FALL
2018-01-10,6200.0,6220.0,6260.0,6150.0,15684.0,58.0,-58.0,0.0,0.012,6329.0,0.0,EVEN
2018-01-11,6200.0,6200.0,6200.0,6110.0,6994.0,478.0,-478.0,0.0,0.0119,6329.0,0.0,EVEN
2018-01-12,6100.0,6190.0,6260.0,6060.0,16737.0,1165.0,-1165.0,0.0,0.0118,6329.0,100.0,FALL
2018-01-15,6120.0,6100.0,6150.0,6000.0,12181.0,-1.0,0.0,1.0,0.0118,6330.0,20.0,RISE
2018-01-16,6130.0,6120.0,6150.0,6060.0,11033.0,-1.0,0.0,1.0,0.0118,6331.0,10.0,RISE
2018-01-17,6130.0,6170.0,6170.0,6060.0,8471.0,-27.0,27.0,0.0,0.0118,6331.0,0.0,EVEN
2018-01-18,6140.0,6130.0,6160.0,6000.0,11868.0,-663.0,663.0,0.0,0.0118,6331.0,10.0,RISE
2018-01-19,6170.0,6090.0,6170.0,6090.0,6969.0,-516.0,386.0,130.0,0.0119,6461.0,30.0,RISE
2018-01-22,6100.0,6180.0,6180.0,5830.0,18312.0,-17.0,17.0,0.0,0.0119,6461.0,70.0,FALL
2018-01-23,6100.0,6150.0,6150.0,6000.0,23433.0,891.0,-891.0,0.0,0.0118,6461.0,0.0,EVEN
2018-01-24,6120.0,6100.0,6140.0,6020.0,12693.0,-3445.0,54.0,3391.0,0.0118,9852.0,20.0,RISE
2018-01-25,6120.0,6120.0,6180.0,6070.0,12494.0,1344.0,1742.0,-3086.0,0.012,6766.0,0.0,EVEN
2018-01-26,6400.0,6120.0,6400.0,6090.0,28616.0,-2313.0,2923.0,-610.0,0.0124,6156.0,280.0,RISE
2018-01-29,6440.0,6400.0,6480.0,6300.0,16803.0,1978.0,607.0,-2585.0,0.0124,3571.0,40.0,RISE
2018-01-30,6440.0,6440.0,6440.0,6320.0,9296.0,1516.0,-66.0,-1450.0,0.0124,2121.0,0.0,EVEN
2018-01-31,6370.0,6340.0,6390.0,6270.0,8318.0,1638.0,-671.0,-967.0,0.0123,1154.0,70.0,FALL
2018-02-01,6370.0,6310.0,6440.0,6310.0,14806.0,2409.0,280.0,-2689.0,0.0124,-1535.0,0.0,EVEN
2018-02-02,6400.0,6370.0,6410.0,6210.0,26833.0,1296.0,-341.0,-955.0,0.0123,-2490.0,30.0,RISE
2018-02-05,6310.0,6400.0,6400.0,6210.0,7182.0,850.0,-850.0,0.0,0.0122,-2490.0,90.0,FALL
2018-02-06,6200.0,6110.0,6250.0,5950.0,29720.0,3171.0,-3171.0,0.0,0.0118,-2490.0,110.0,FALL
2018-02-07,6170.0,6200.0,6270.0,6120.0,3851.0,-54.0,54.0,0.0,0.0118,-2490.0,30.0,FALL
2018-02-08,6050.0,6130.0,6190.0,6000.0,8814.0,4843.0,109.0,-4952.0,0.0119,-7442.0,120.0,FALL
2018-02-09,6100.0,5850.0,6180.0,5850.0,12349.0,1575.0,-1577.0,2.0,0.0117,-7440.0,50.0,RISE
2018-02-12,6100.0,6100.0,6130.0,6080.0,10841.0,169.0,-170.0,1.0,0.0116,-7439.0,0.0,EVEN
2018-02-13,6140.0,6100.0,6140.0,6090.0,5903.0,-175.0,174.0,1.0,0.0117,-7438.0,40.0,RISE
2018-02-14,6230.0,6140.0,6270.0,6060.0,2683.0,173.0,-161.0,-12.0,0.0116,-7450.0,90.0,RISE
2018-02-19,6120.0,6290.0,6300.0,5940.0,10749.0,-25.0,35.0,-10.0,0.0117,-7460.0,110.0,FALL
2018-02-20,6060.0,6120.0,6130.0,6020.0,11708.0,-284.0,291.0,-7.0,0.0117,-7467.0,60.0,FALL
2018-02-21,6110.0,6060.0,6170.0,6040.0,10499.0,-1340.0,1346.0,-6.0,0.0119,-7473.0,50.0,RISE
2018-02-22,6130.0,6110.0,6130.0,6060.0,6995.0,55.0,-51.0,-4.0,0.0118,-7477.0,20.0,RISE
2018-02-23,6100.0,6180.0,6180.0,6000.0,25492.0,661.0,-658.0,-3.0,0.0118,-7480.0,30.0,FALL
2018-02-26,6100.0,6100.0,6120.0,6040.0,2006.0,158.0,-156.0,-2.0,0.0117,-7482.0,0.0,EVEN
2018-02-27,5980.0,6050.0,6120.0,5920.0,15574.0,160.0,-158.0,-2.0,0.0117,-7484.0,120.0,FALL
2018-02-28,5950.0,5970.0,5980.0,5910.0,8278.0,-14.0,15.0,-1.0,0.0117,-7485.0,30.0,FALL
2018-03-02,5830.0,6040.0,6040.0,5830.0,9952.0,224.0,-223.0,-1.0,0.0117,-7486.0,120.0,FALL
2018-03-05,5740.0,5920.0,5920.0,5670.0,15527.0,-185.0,186.0,-1.0,0.0117,-7487.0,90.0,FALL
2018-03-06,5530.0,5740.0,5790.0,5470.0,44948.0,1076.0,-1076.0,0.0,0.0116,-7487.0,210.0,FALL
2018-03-07,5500.0,5530.0,5590.0,5500.0,9598.0,113.0,-113.0,0.0,0.0116,-7487.0,30.0,FALL
2018-03-08,5490.0,5500.0,5570.0,5450.0,6785.0,-13.0,13.0,0.0,0.0116,-7487.0,10.0,FALL
2018-03-09,5510.0,5490.0,5530.0,5370.0,20739.0,105.0,-105.0,0.0,0.0116,-7487.0,20.0,RISE
2018-03-12,5420.0,5560.0,5560.0,5290.0,61912.0,-1885.0,1885.0,0.0,0.0118,-7487.0,90.0,FALL
2018-03-13,5420.0,5470.0,5470.0,5340.0,23939.0,-714.0,714.0,0.0,0.0119,-7487.0,0.0,EVEN
2018-03-14,5410.0,5420.0,5480.0,5350.0,11174.0,-17.0,17.0,0.0,0.0119,-7487.0,10.0,FALL
2018-03-15,5400.0,5390.0,5480.0,5380.0,9795.0,118.0,-118.0,0.0,0.0119,-7487.0,10.0,FALL
2018-03-16,5330.0,5400.0,5410.0,5320.0,22401.0,-118.0,118.0,0.0,0.0119,-7487.0,70.0,FALL
2018-03-19,5320.0,5330.0,5370.0,5270.0,13695.0,153.0,-153.0,0.0,0.0119,-7487.0,10.0,FALL
2018-03-20,5260.0,5320.0,5320.0,5180.0,17998.0,515.0,-514.0,-1.0,0.0118,-7488.0,60.0,FALL
2018-03-21,5190.0,5270.0,5300.0,5180.0,20420.0,-483.0,483.0,0.0,0.0119,-7488.0,70.0,FALL
2018-03-22,5110.0,5190.0,5230.0,5080.0,36520.0,-154.0,154.0,0.0,0.0119,-7488.0,80.0,FALL
2018-03-23,5040.0,5110.0,5140.0,4990.0,18399.0,-154.0,154.0,0.0,0.0119,-7488.0,70.0,FALL
2018-03-26,5020.0,5040.0,5060.0,4960.0,11332.0,-1202.0,1202.0,0.0,0.0121,-7488.0,20.0,FALL
2018-03-27,5140.0,5020.0,5150.0,5010.0,18162.0,4145.0,-4145.0,0.0,0.0115,-7488.0,120.0,RISE
2018-03-28,4995.0,5220.0,5220.0,4990.0,12085.0,979.0,-979.0,0.0,0.0114,-7488.0,145.0,FALL
2018-03-29,5030.0,5010.0,5030.0,4845.0,37361.0,5562.0,-5562.0,0.0,0.0107,-7488.0,35.0,RISE
2018-03-30,5030.0,5030.0,5050.0,4855.0,22313.0,-4574.0,4574.0,0.0,0.0113,-7488.0,0.0,EVEN
2018-04-02,5020.0,4985.0,5050.0,4965.0,13915.0,661.0,-661.0,0.0,0.0112,-7488.0,10.0,FALL
2018-04-03,4970.0,5020.0,5020.0,4860.0,7960.0,1510.0,-1510.0,0.0,0.011,-7488.0,50.0,FALL
2018-04-04,4955.0,4970.0,5020.0,4955.0,14292.0,-1816.0,1141.0,675.0,0.0112,-6813.0,15.0,FALL
2018-04-05,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,-6813.0,0.0,EVEN
2018-04-06,4750.0,4840.0,4940.0,4685.0,38994.0,-486.0,486.0,0.0,0.0112,-6813.0,205.0,FALL
2018-04-09,4755.0,4750.0,4845.0,4750.0,29252.0,1235.0,-1235.0,0.0,0.0111,-6813.0,5.0,RISE
2018-04-10,4645.0,4755.0,4755.0,4615.0,13070.0,258.0,-258.0,0.0,0.011,-6813.0,110.0,FALL
2018-04-11,4735.0,4650.0,4970.0,4650.0,25687.0,-540.0,540.0,0.0,0.0111,-6813.0,90.0,RISE
2018-04-12,4760.0,4780.0,4795.0,4720.0,29140.0,-1499.0,-3501.0,5000.0,0.0107,-1813.0,25.0,RISE
2018-04-13,4795.0,4810.0,4810.0,4670.0,24087.0,-8602.0,3602.0,5000.0,0.0111,3187.0,35.0,RISE
2018-04-16,4700.0,4780.0,4790.0,4695.0,19377.0,-480.0,480.0,0.0,0.0112,3187.0,95.0,FALL
2018-04-17,4735.0,4700.0,4760.0,4700.0,18991.0,-5133.0,133.0,5000.0,0.0112,8187.0,35.0,RISE
2018-04-18,4920.0,4735.0,4930.0,4700.0,27749.0,2615.0,-7615.0,5000.0,0.0103,13187.0,185.0,RISE
2018-04-19,4930.0,4920.0,4945.0,4860.0,24450.0,4817.0,-10317.0,5500.0,0.009,18687.0,10.0,RISE
2018-04-20,4890.0,4950.0,4955.0,4870.0,16552.0,2922.0,-2922.0,0.0,0.0086,18687.0,40.0,FALL
2018-04-23,4875.0,4930.0,4940.0,4820.0,12160.0,3318.0,-8318.0,5000.0,0.0076,23687.0,15.0,FALL
2018-04-24,4865.0,4925.0,4925.0,4845.0,13836.0,-7310.0,310.0,7000.0,0.0076,30687.0,10.0,FALL
2018-04-25,4905.0,4865.0,4940.0,4835.0,22068.0,-7882.0,-118.0,8000.0,0.0076,38687.0,40.0,RISE
2018-04-26,5030.0,4905.0,5070.0,4875.0,46297.0,-9792.0,2573.0,7219.0,0.008,45906.0,125.0,RISE
2018-04-27,5080.0,5080.0,5090.0,4955.0,19953.0,-4479.0,369.0,4110.0,0.0075,50016.0,50.0,RISE
2018-04-30,5070.0,5080.0,5080.0,4955.0,16723.0,-7758.0,-2242.0,10000.0,0.0072,60016.0,10.0,FALL
2018-05-02,5050.0,5070.0,5070.0,4980.0,8860.0,-4970.0,-30.0,5000.0,0.0072,65016.0,20.0,FALL
2018-05-03,5080.0,4985.0,5100.0,4920.0,17705.0,-5704.0,704.0,5000.0,0.0073,70016.0,30.0,RISE
2018-05-04,5060.0,5100.0,5110.0,5000.0,10616.0,-4223.0,-777.0,5000.0,0.0072,75016.0,20.0,FALL
2018-05-08,4880.0,5060.0,5090.0,4850.0,16495.0,783.0,-783.0,0.0,0.0071,75016.0,180.0,FALL
2018-05-09,4795.0,4880.0,4925.0,4750.0,16700.0,-548.0,548.0,0.0,0.0072,75016.0,85.0,FALL
2018-05-10,4980.0,4795.0,4980.0,4795.0,24702.0,-14333.0,4333.0,10000.0,0.0078,85016.0,185.0,RISE
2018-05-11,4990.0,4980.0,5020.0,4910.0,4159.0,-564.0,564.0,0.0,0.008,85016.0,10.0,RISE
2018-05-14,4990.0,4990.0,5030.0,4950.0,12566.0,-5130.0,130.0,5000.0,0.008,90016.0,0.0,EVEN
2018-05-15,4990.0,4975.0,4990.0,4870.0,4482.0,89.0,-89.0,0.0,0.008,90016.0,0.0,EVEN
2018-05-16,4915.0,4995.0,4995.0,4895.0,14060.0,-8137.0,-1863.0,10000.0,0.0078,100016.0,75.0,FALL
2018-05-17,4735.0,4910.0,4910.0,4735.0,32787.0,-1492.0,1492.0,0.0,0.008,100016.0,180.0,FALL
2018-05-18,4740.0,4760.0,4785.0,4700.0,8596.0,-1000.0,1000.0,0.0,0.0081,100016.0,5.0,RISE
2018-05-21,4825.0,4740.0,4830.0,4740.0,11029.0,-6270.0,1270.0,5000.0,0.0083,105016.0,85.0,RISE
2018-05-23,4810.0,4825.0,4850.0,4700.0,28746.0,-4385.0,-615.0,5000.0,0.0082,110016.0,15.0,FALL
2018-05-24,4705.0,4810.0,4810.0,4670.0,15307.0,-113.0,113.0,0.0,0.0082,110016.0,105.0,FALL
2018-05-25,4590.0,4620.0,4700.0,4500.0,29428.0,-860.0,-4140.0,5000.0,0.0077,115016.0,115.0,FALL
2018-05-28,4670.0,4600.0,4685.0,4570.0,17515.0,-6666.0,1666.0,5000.0,0.0079,120016.0,80.0,RISE
2018-05-29,4740.0,4670.0,4750.0,4600.0,9852.0,-5391.0,391.0,5000.0,0.0079,125016.0,70.0,RISE
2018-05-30,4545.0,4680.0,4740.0,4515.0,12662.0,-427.0,427.0,0.0,0.008,125016.0,195.0,FALL
2018-05-31,4620.0,4545.0,4630.0,4540.0,12200.0,-5930.0,930.0,5000.0,0.0081,130016.0,75.0,RISE
2018-06-01,4650.0,4620.0,4670.0,4580.0,7195.0,-4962.0,-38.0,5000.0,0.0081,135016.0,30.0,RISE
2018-06-04,4650.0,4690.0,4690.0,4615.0,4963.0,-294.0,294.0,0.0,0.0081,135016.0,0.0,EVEN
2018-06-05,4660.0,4650.0,4715.0,4580.0,16451.0,100.0,-100.0,0.0,0.0081,135016.0,10.0,RISE
2018-06-07,4665.0,4660.0,4690.0,4615.0,10436.0,-5907.0,907.0,5000.0,0.0082,140016.0,5.0,RISE
2018-06-08,4685.0,4630.0,4685.0,4630.0,6175.0,228.0,-228.0,0.0,0.0082,140016.0,20.0,RISE
2018-06-11,4750.0,4680.0,4755.0,4650.0,9498.0,-5231.0,231.0,5000.0,0.0082,145016.0,65.0,RISE
2018-06-12,4760.0,4745.0,4765.0,4695.0,13599.0,-4594.0,-406.0,5000.0,0.0082,150016.0,10.0,RISE
2018-06-14,4810.0,4760.0,4825.0,4730.0,18935.0,-9147.0,-853.0,10000.0,0.0081,160016.0,50.0,RISE
2018-06-15,4665.0,4810.0,4810.0,4645.0,5149.0,1035.0,-1035.0,0.0,0.008,160016.0,145.0,FALL
2018-06-18,4620.0,4665.0,4665.0,4565.0,9954.0,-2184.0,-2816.0,5000.0,0.0076,165016.0,45.0,FALL
2018-06-19,4480.0,4525.0,4595.0,4395.0,14813.0,2063.0,-2063.0,0.0,0.0073,165016.0,140.0,FALL
2018-06-20,4205.0,4385.0,4455.0,4205.0,29040.0,1354.0,-2090.0,736.0,0.0071,165752.0,275.0,FALL
2018-06-21,4300.0,4210.0,4370.0,4170.0,31093.0,-2659.0,-2341.0,5000.0,0.0068,170752.0,95.0,RISE
2018-06-22,4540.0,4300.0,4595.0,4230.0,28802.0,-10181.0,-278.0,10459.0,0.0068,181211.0,240.0,RISE
2018-06-25,4495.0,4480.0,4540.0,4455.0,10878.0,-18.0,-848.0,866.0,0.0067,182077.0,45.0,FALL
2018-06-26,4595.0,4405.0,4625.0,4405.0,20564.0,-8340.0,-1957.0,10297.0,0.0064,192374.0,100.0,RISE
2018-06-27,4725.0,4645.0,4765.0,4590.0,16765.0,-3941.0,-1059.0,5000.0,0.0063,197374.0,130.0,RISE
2018-06-28,4690.0,4735.0,4770.0,4655.0,6488.0,-2415.0,-1032.0,3447.0,0.0062,200821.0,35.0,FALL
2018-06-29,4580.0,4650.0,4685.0,4565.0,2828.0,118.0,-922.0,804.0,0.0061,201625.0,110.0,FALL
2018-07-02,5950.0,4475.0,5950.0,4475.0,3763606.0,99024.0,-29784.0,-69240.0,0.0024,132385.0,1370.0,UPPER_LIMIT
2018-07-03,6250.0,6840.0,7300.0,6150.0,10152695.0,18601.0,16164.0,-34765.0,0.0045,97620.0,300.0,RISE
2018-07-04,6900.0,6250.0,6930.0,6050.0,3952978.0,985.0,-985.0,0.0,0.0046,97620.0,650.0,RISE
2018-07-05,6570.0,6780.0,6900.0,6310.0,1108910.0,12739.0,-12739.0,0.0,0.0028,97620.0,330.0,FALL
2018-07-06,6020.0,6620.0,6910.0,5980.0,1688815.0,2758.0,-2758.0,0.0,0.0043,97620.0,550.0,FALL
2018-07-09,6300.0,5970.0,6470.0,5890.0,1169466.0,15069.0,-15069.0,0.0,0.0025,97620.0,280.0,RISE
2018-07-10,6250.0,6260.0,6390.0,6110.0,617365.0,-8266.0,8266.0,0.0,0.0035,97620.0,50.0,FALL
2018-07-11,5650.0,6220.0,6350.0,5610.0,681354.0,1676.0,-1676.0,0.0,0.0033,97620.0,600.0,FALL
2018-07-12,5620.0,5650.0,5730.0,5470.0,557883.0,-29823.0,29823.0,0.0,0.007,97620.0,30.0,FALL
