날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-29,3060.0,3000.0,3270.0,2930.0,3587877.0,-29763,2688,27075,0.0154,127052,40.0,RISE
2019-05-28,3020.0,2940.0,3035.0,2930.0,1906330.0,-59019,59019,0,0.0153,99977,35.0,RISE
2019-05-27,2985.0,2785.0,3175.0,2775.0,12171143.0,83139,-81497,-1642,0.0137,99977,225.0,RISE
2019-05-24,2760.0,2585.0,2840.0,2580.0,2775397.0,63434,-80037,16603,0.0159,101619,90.0,RISE
2019-05-23,2670.0,2575.0,2855.0,2540.0,3348437.0,-28478,12014,16464,0.0181,85016,30.0,RISE
2019-05-22,2640.0,2800.0,2855.0,2590.0,2089173.0,-21596,21596,0,0.0178,68552,115.0,FALL
2019-05-21,2755.0,2740.0,2925.0,2640.0,2770029.0,-54040,54040,0,0.0172,68552,10.0,FALL
2019-05-20,2765.0,2560.0,3010.0,2560.0,11455730.0,188284,-178779,-9505,0.0157,68552,150.0,RISE
2019-05-17,2615.0,2555.0,2810.0,2495.0,5058079.0,269552,-255490,-14062,0.0205,78057,0.0,EVEN
2019-05-16,2615.0,2430.0,2670.0,2325.0,15679133.0,155385,-114930,-40455,0.0274,92119,465.0,RISE
2019-05-15,2150.0,1915.0,2425.0,1900.0,8057674.0,-23904,-30118,54022,0.0305,132574,245.0,RISE
2019-05-14,1905.0,1900.0,1940.0,1875.0,197503.0,-9212,9212,0,0.0313,78552,55.0,FALL
2019-05-13,1960.0,1940.0,1965.0,1915.0,25466.0,864,-864,0,0.0311,78552,10.0,RISE
2019-05-10,1950.0,1965.0,1965.0,1900.0,112436.0,10034,-10034,0,0.0311,78552,5.0,FALL
2019-05-09,1955.0,1990.0,2000.0,1920.0,151998.0,24354,-24354,0,0.0314,78552,35.0,FALL
2019-05-08,1990.0,1965.0,2000.0,1965.0,71563.0,0,0,0,0.032,78552,10.0,RISE
2019-05-07,1980.0,2005.0,2020.0,1970.0,175809.0,-3454,3454,0,0.032,78552,60.0,FALL
2019-05-03,2040.0,2055.0,2065.0,2010.0,93088.0,2042,2958,-5000,0.0319,78552,15.0,FALL
2019-05-02,2055.0,2035.0,2090.0,2015.0,422657.0,-8674,12983,-4309,0.0319,83552,50.0,RISE
2019-04-30,2005.0,1975.0,2020.0,1950.0,296807.0,-379,379,0,0.0315,87861,50.0,RISE
2019-04-29,1955.0,1990.0,2000.0,1930.0,281652.0,-15290,5981,9309,0.0315,87861,20.0,FALL
2019-04-26,1975.0,1960.0,1975.0,1940.0,82162.0,22365,-22365,0,0.0313,78552,0.0,EVEN
2019-04-25,1975.0,1960.0,1975.0,1945.0,141483.0,-1539,1539,0,0.0319,78552,15.0,RISE
2019-04-24,1960.0,1970.0,1975.0,1940.0,80360.0,11385,-11385,0,0.0319,78552,10.0,FALL
2019-04-23,1970.0,1970.0,1980.0,1960.0,81684.0,3157,-3157,0,0.0322,78552,0.0,EVEN
2019-04-22,1970.0,1965.0,1980.0,1950.0,97476.0,-9559,9559,0,0.0323,78552,20.0,RISE
2019-04-19,1950.0,1940.0,1965.0,1935.0,49897.0,-18143,18143,0,0.032,78552,0.0,EVEN
2019-04-18,1950.0,1965.0,1975.0,1930.0,119304.0,21592,-21592,0,0.0315,78552,0.0,EVEN
2019-04-17,1950.0,1955.0,1970.0,1945.0,90502.0,-9982,9982,0,0.0321,78552,0.0,EVEN
2019-04-16,1950.0,1945.0,1970.0,1925.0,57224.0,-3810,3810,0,0.0319,78552,0.0,EVEN
2019-04-15,1950.0,1970.0,1970.0,1925.0,143790.0,4986,-4986,0,0.0317,78552,5.0,FALL
2019-04-12,1955.0,1950.0,1960.0,1925.0,138939.0,2155,-2155,0,0.0319,78552,30.0,RISE
2019-04-11,1925.0,1925.0,1935.0,1890.0,84954.0,-408,408,0,0.0319,78552,10.0,RISE
2019-04-10,1915.0,1940.0,1955.0,1895.0,217700.0,4958,-4958,0,0.0319,78552,30.0,FALL
2019-04-09,1945.0,1925.0,1970.0,1905.0,184935.0,20776,-20776,0,0.0321,78552,40.0,RISE
2019-04-08,1905.0,1880.0,1975.0,1870.0,403608.0,11578,-11578,0,0.0326,78552,50.0,RISE
2019-04-05,1855.0,1820.0,1865.0,1810.0,103690.0,22186,-22186,0,0.0329,78552,35.0,RISE
2019-04-04,1820.0,1820.0,1840.0,1810.0,36080.0,12188,-12188,0,0.0335,78552,10.0,RISE
2019-04-03,1810.0,1815.0,1825.0,1800.0,61174.0,5046,-5046,0,0.0339,78552,0.0,EVEN
2019-04-02,1810.0,1810.0,1830.0,1795.0,57629.0,5677,-5677,0,0.034,78552,0.0,EVEN
2019-04-01,1810.0,1780.0,1815.0,1780.0,71759.0,9732,-9732,0,0.0342,78552,20.0,RISE
2019-03-29,1790.0,1820.0,1820.0,1770.0,39179.0,6242,-6242,0,0.0344,78552,10.0,RISE
2019-03-28,1780.0,1830.0,1830.0,1765.0,90506.0,2693,-2693,0,0.0346,78552,40.0,FALL
2019-03-27,1820.0,1835.0,1835.0,1795.0,25334.0,5004,-5004,0,0.0347,78552,15.0,RISE
2019-03-26,1805.0,1840.0,1840.0,1785.0,136585.0,4078,-4078,0,0.0348,78552,20.0,FALL
2019-03-25,1825.0,1830.0,1855.0,1820.0,48524.0,7246,-7246,0,0.0349,78552,35.0,FALL
2019-03-22,1860.0,1855.0,1860.0,1830.0,60417.0,8497,-8497,0,0.0351,78552,10.0,RISE
2019-03-21,1850.0,1860.0,1890.0,1835.0,54576.0,-2502,2502,0,0.0353,78552,10.0,FALL
2019-03-20,1860.0,1850.0,1880.0,1845.0,109634.0,7364,-7364,0,0.0353,78552,5.0,FALL
2019-03-19,1865.0,1860.0,1880.0,1855.0,64994.0,5728,-5728,0,0.0355,78552,5.0,FALL
2019-03-18,1870.0,1880.0,1880.0,1855.0,66226.0,-5964,5964,0,0.0356,78552,5.0,RISE
2019-03-15,1865.0,1880.0,1895.0,1840.0,136742.0,-6323,6323,0,0.0354,78552,20.0,FALL
2019-03-14,1885.0,1900.0,1910.0,1875.0,49119.0,11238,-11238,0,0.0353,78552,15.0,FALL
2019-03-13,1900.0,1920.0,1920.0,1875.0,18688.0,-288,288,0,0.0356,78552,0.0,EVEN
2019-03-12,1900.0,1890.0,1925.0,1875.0,69302.0,-1339,1339,0,0.0356,78552,30.0,RISE
2019-03-11,1870.0,1890.0,1905.0,1845.0,34697.0,10721,-10721,0,0.0355,78552,10.0,FALL
2019-03-08,1880.0,1900.0,1910.0,1870.0,55930.0,6746,-6746,0,0.0358,78552,35.0,FALL
2019-03-07,1915.0,1905.0,1925.0,1890.0,83007.0,2370,-2370,0,0.036,78552,5.0,RISE
2019-03-06,1910.0,1935.0,1950.0,1900.0,55984.0,-1615,1615,0,0.0361,78552,20.0,FALL
2019-03-05,1930.0,1960.0,1960.0,1905.0,62810.0,5273,-5273,0,0.036,78552,15.0,FALL
2019-03-04,1945.0,1955.0,1990.0,1940.0,56573.0,5138,-1084,-4054,0.0362,78552,0.0,EVEN
2019-02-28,1945.0,1990.0,1990.0,1945.0,89793.0,23988,-23988,0,0.0362,82606,45.0,FALL
2019-02-27,1990.0,2010.0,2010.0,1970.0,64812.0,5303,-5303,0,0.0368,82606,10.0,FALL
2019-02-26,2000.0,2020.0,2020.0,1990.0,81477.0,10149,-10149,0,0.037,82606,5.0,FALL
2019-02-25,2005.0,2015.0,2015.0,1985.0,89649.0,-7365,7365,0,0.0373,82606,5.0,RISE
2019-02-22,2000.0,2005.0,2015.0,1990.0,106497.0,-1143,1143,0,0.0371,82606,10.0,RISE
2019-02-21,1990.0,2000.0,2030.0,1980.0,118062.0,-8141,8141,0,0.037,82606,10.0,FALL
2019-02-20,2000.0,2000.0,2020.0,1975.0,82789.0,-3892,3892,0,0.0368,82606,20.0,RISE
2019-02-19,1980.0,2030.0,2030.0,1980.0,65853.0,-6674,6674,0,0.0367,82606,40.0,FALL
2019-02-18,2020.0,2000.0,2030.0,1990.0,95319.0,-12100,12100,0,0.0365,82606,40.0,RISE
2019-02-15,1980.0,2000.0,2005.0,1975.0,30419.0,-310,310,0,0.0362,82606,5.0,FALL
2019-02-14,1985.0,2010.0,2010.0,1885.0,116855.0,-9774,9774,0,0.0362,82606,20.0,FALL
2019-02-13,2005.0,2015.0,2020.0,2000.0,78158.0,-12906,13155,-249,0.0359,82606,0.0,EVEN
2019-02-12,2005.0,2010.0,2025.0,2000.0,59552.0,-2797,2797,0,0.0356,82855,5.0,FALL
2019-02-11,2010.0,1975.0,2010.0,1950.0,94345.0,-2352,2352,0,0.0355,82855,30.0,RISE
2019-02-08,1980.0,1985.0,1995.0,1965.0,108039.0,-18571,18571,0,0.0354,82855,20.0,FALL
2019-02-07,2000.0,2010.0,2015.0,1975.0,77307.0,-12160,12160,0,0.0349,82855,0.0,EVEN
2019-02-01,2000.0,2065.0,2075.0,1995.0,241240.0,-36144,32090,4054,0.0346,82855,65.0,FALL
2019-01-31,2065.0,2100.0,2105.0,2050.0,85456.0,8821,-8821,0,0.0337,78801,40.0,FALL
2019-01-30,2105.0,2095.0,2115.0,2075.0,171630.0,10966,-10964,-2,0.034,78801,10.0,RISE
2019-01-29,2095.0,2075.0,2095.0,2045.0,170164.0,16024,-16024,0,0.0343,78803,20.0,RISE
2019-01-28,2075.0,2075.0,2120.0,2045.0,210801.0,8904,-8904,0,0.0347,78803,10.0,RISE
2019-01-25,2065.0,2035.0,2100.0,2030.0,196323.0,-13564,13564,0,0.0349,78803,25.0,RISE
2019-01-24,2040.0,2065.0,2100.0,2010.0,178729.0,-7916,7916,0,0.0346,78803,15.0,FALL
2019-01-23,2055.0,2010.0,2135.0,2005.0,298310.0,-11793,-79207,91000,0.0344,78803,45.0,RISE
2019-01-22,2010.0,2035.0,2075.0,2005.0,89708.0,-6705,6705,0,0.0365,-12197,40.0,FALL
2019-01-21,2050.0,2075.0,2100.0,2010.0,125901.0,-20799,20802,-3,0.0363,-12197,10.0,FALL
2019-01-18,2060.0,2060.0,2075.0,2030.0,103508.0,-25793,25766,27,0.0358,-12194,0.0,EVEN
2019-01-17,2060.0,2105.0,2130.0,2035.0,194907.0,-11110,11083,27,0.0351,-12221,35.0,FALL
2019-01-16,2095.0,2100.0,2155.0,2035.0,315743.0,15317,-15344,27,0.0348,-12248,15.0,FALL
2019-01-15,2110.0,2045.0,2110.0,2025.0,233733.0,6077,-6072,-5,0.0352,-12275,75.0,RISE
2019-01-14,2035.0,2005.0,2065.0,1965.0,314934.0,-14020,14024,-4,0.0353,-12270,35.0,RISE
2019-01-11,2000.0,1970.0,2000.0,1955.0,116291.0,-12919,12921,-2,0.035,-12266,30.0,RISE
2019-01-10,1970.0,1990.0,1995.0,1945.0,170517.0,-7880,7911,-31,0.0346,-12264,20.0,FALL
2019-01-09,1990.0,1965.0,1990.0,1945.0,152262.0,-9044,9044,0,0.0344,-12233,30.0,RISE
2019-01-08,1960.0,1980.0,1995.0,1940.0,197781.0,2649,-2649,0,0.0342,-12233,20.0,FALL
2019-01-07,1980.0,1955.0,1985.0,1930.0,267279.0,-15400,15400,0,0.0342,-12233,35.0,RISE
2019-01-04,1945.0,1885.0,1955.0,1880.0,172852.0,-24926,24926,0,0.0338,-12233,45.0,RISE
2019-01-03,1900.0,1915.0,1995.0,1900.0,478701.0,24137,-24137,0,0.0331,-12233,20.0,FALL
2019-01-02,1920.0,1930.0,1970.0,1895.0,310519.0,5474,-5474,0,0.0338,-12233,5.0,FALL
2018-12-28,1925.0,1965.0,2065.0,1925.0,643477.0,-26179,26179,0,0.0339,-12233,75.0,FALL
2018-12-27,2000.0,1985.0,2070.0,1945.0,1345939.0,-77691,77691,0,0.0332,-12233,45.0,RISE
2018-12-26,1955.0,1950.0,2070.0,1900.0,1784499.0,50772,-50800,28,0.0311,-12233,15.0,FALL
2018-12-24,1970.0,1775.0,2020.0,1770.0,3577062.0,119284,-119284,0,0.0325,-12261,225.0,RISE
2018-12-21,1745.0,1740.0,1755.0,1735.0,38702.0,1663,-1631,-32,0.0357,-12261,5.0,RISE
2018-12-20,1740.0,1725.0,1760.0,1720.0,57614.0,2067,-2035,-32,0.0358,-12229,5.0,RISE
2018-12-19,1735.0,1745.0,1760.0,1725.0,59424.0,1589,-1558,-31,0.0358,-12197,5.0,FALL
2018-12-18,1740.0,1730.0,1745.0,1715.0,97663.0,9559,-9560,1,0.0359,-12166,20.0,FALL
2018-12-17,1760.0,1815.0,1815.0,1740.0,225843.0,5983,-5983,0,0.0361,-12167,65.0,FALL
2018-12-14,1825.0,1815.0,1825.0,1790.0,74088.0,5374,-5373,-1,0.0363,-12167,10.0,RISE
2018-12-13,1815.0,1800.0,1815.0,1785.0,111473.0,-14125,14126,-1,0.0364,-12166,15.0,RISE
2018-12-12,1800.0,1745.0,1815.0,1745.0,137662.0,-10409,10409,0,0.0361,-12165,35.0,RISE
2018-12-11,1765.0,1755.0,1780.0,1735.0,114085.0,846,-846,0,0.0358,-12165,20.0,RISE
2018-12-10,1745.0,1835.0,1845.0,1740.0,465771.0,-10040,10040,0,0.0358,-12165,130.0,FALL
2018-12-07,1875.0,1885.0,1965.0,1870.0,502734.0,-42005,42005,0,0.0355,-12165,0.0,EVEN
2018-12-06,1875.0,1980.0,1995.0,1810.0,658822.0,2585,-2582,-3,0.0344,-12165,135.0,FALL
2018-12-05,2010.0,1885.0,2045.0,1885.0,708938.0,22910,-22910,0,0.0345,-12162,70.0,RISE
2018-12-04,1940.0,1895.0,1950.0,1870.0,242695.0,4305,-4305,0,0.0351,-12162,45.0,RISE
2018-12-03,1895.0,1840.0,1935.0,1835.0,221392.0,2932,-2932,0,0.0352,-12162,50.0,RISE
2018-11-30,1845.0,1800.0,1900.0,1765.0,217899.0,19451,-19451,0,0.0353,-12162,50.0,RISE
2018-11-29,1795.0,1790.0,1805.0,1780.0,52878.0,2222,-2222,0,0.0358,-12162,5.0,RISE
2018-11-28,1790.0,1780.0,1800.0,1750.0,58571.0,1969,-1969,0,0.0359,-12162,10.0,RISE
2018-11-27,1780.0,1805.0,1810.0,1775.0,46082.0,2434,-2465,31,0.0359,-12162,10.0,FALL
2018-11-26,1790.0,1785.0,1850.0,1780.0,35951.0,-1509,1477,32,0.036,-12193,5.0,FALL
2018-11-23,1795.0,1770.0,1845.0,1755.0,179503.0,10830,-10862,32,0.0359,-12225,30.0,RISE
2018-11-22,1765.0,1850.0,1850.0,1765.0,79766.0,4236,-4267,31,0.0362,-12257,30.0,FALL
2018-11-21,1795.0,1785.0,1795.0,1720.0,124982.0,4387,-4419,32,0.0363,-12288,0.0,EVEN
2018-11-20,1795.0,1770.0,1815.0,1765.0,58521.0,-2891,2859,32,0.0365,-12320,15.0,RISE
2018-11-19,1780.0,1765.0,1795.0,1765.0,61030.0,-8810,8778,32,0.0364,-12352,10.0,RISE
2018-11-16,1770.0,1780.0,1785.0,1745.0,65088.0,-4883,4851,32,0.0362,-12384,5.0,RISE
2018-11-15,1765.0,1770.0,1785.0,1735.0,108790.0,471,-471,0,0.036,-12416,0.0,EVEN
2018-11-14,1765.0,1750.0,1795.0,1750.0,48056.0,-5055,5055,0,0.036,-12416,0.0,EVEN
2018-11-13,1765.0,1730.0,1765.0,1685.0,85052.0,10663,-10663,0,0.0359,-12416,10.0,RISE
2018-11-12,1755.0,1755.0,1805.0,1735.0,55136.0,4636,-4636,0,0.0362,-12416,25.0,FALL
2018-11-09,1780.0,1770.0,1780.0,1735.0,56052.0,7071,-7071,0,0.0363,-12416,10.0,RISE
2018-11-08,1770.0,1735.0,1800.0,1720.0,150399.0,-6409,6441,-32,0.0365,-12416,50.0,RISE
2018-11-07,1720.0,1710.0,1850.0,1680.0,511305.0,74555,-74523,-32,0.0363,-12384,0.0,EVEN
2018-11-06,1720.0,1670.0,1740.0,1660.0,83852.0,2232,-2202,-30,0.0383,-12352,40.0,RISE
2018-11-05,1680.0,1695.0,1705.0,1645.0,51784.0,6470,-6441,-29,0.0384,-12322,10.0,FALL
2018-11-02,1690.0,1620.0,1690.0,1620.0,110384.0,-26027,26027,0,0.0386,-12293,80.0,RISE
2018-11-01,1610.0,1615.0,1660.0,1600.0,149831.0,-18653,18653,0,0.0379,-12293,10.0,FALL
2018-10-31,1620.0,1550.0,1630.0,1520.0,139993.0,-22518,22518,0,0.0374,-12293,55.0,RISE
2018-10-30,1565.0,1485.0,1565.0,1475.0,197984.0,-16389,16389,0,0.0368,-12293,15.0,RISE
2018-10-29,1550.0,1610.0,1635.0,1510.0,409956.0,-17645,17645,0,0.0363,-12293,90.0,FALL
2018-10-26,1640.0,1695.0,1720.0,1620.0,231098.0,-6485,6485,0,0.0358,-12293,50.0,FALL
2018-10-25,1690.0,1730.0,1760.0,1595.0,392471.0,-25164,25164,0,0.0357,-12293,90.0,FALL
2018-10-24,1780.0,1725.0,1810.0,1720.0,185782.0,14127,-14127,0,0.035,-12293,55.0,RISE
2018-10-23,1725.0,1805.0,1815.0,1680.0,305593.0,4160,-4160,0,0.0354,-12293,85.0,FALL
2018-10-22,1810.0,1830.0,1835.0,1780.0,46252.0,5141,-5141,0,0.0355,-12293,20.0,FALL
2018-10-19,1830.0,1800.0,1830.0,1755.0,43601.0,3183,-3156,-27,0.0356,-12293,30.0,RISE
2018-10-18,1800.0,1810.0,1825.0,1785.0,16800.0,1585,-1585,0,0.0357,-12266,15.0,FALL
2018-10-17,1815.0,1810.0,1825.0,1795.0,41969.0,-3660,3660,0,0.0357,-12266,15.0,RISE
2018-10-16,1800.0,1765.0,1820.0,1765.0,52936.0,-6196,6223,-27,0.0356,-12266,35.0,RISE
2018-10-15,1765.0,1790.0,1800.0,1760.0,34501.0,3388,-3393,5,0.0355,-12239,30.0,FALL
2018-10-12,1795.0,1710.0,1810.0,1710.0,160509.0,-19979,20001,-22,0.0356,-12244,40.0,RISE
2018-10-11,1755.0,1745.0,1800.0,1745.0,292144.0,-29197,29193,4,0.035,-12222,85.0,FALL
2018-10-10,1840.0,1870.0,1890.0,1810.0,382009.0,13009,-13011,2,0.0342,-12226,80.0,FALL
2018-10-08,1920.0,1920.0,1955.0,1920.0,55967.0,-2160,2131,29,0.0346,-12228,20.0,FALL
2018-10-05,1940.0,1930.0,1985.0,1915.0,82496.0,10107,-10086,-21,0.0345,-12257,5.0,FALL
2018-10-04,1945.0,1990.0,2005.0,1945.0,108645.0,9513,-9513,0,0.0348,-12236,60.0,FALL
2018-10-02,2005.0,2015.0,2025.0,1975.0,85032.0,22367,-22367,0,0.0351,-12236,10.0,FALL
2018-10-01,2015.0,2020.0,2035.0,2005.0,39495.0,655,-655,0,0.0357,-12236,5.0,RISE
2018-09-28,2010.0,2005.0,2015.0,2000.0,82853.0,-10149,10149,0,0.0357,-12236,5.0,RISE
2018-09-27,2005.0,2010.0,2015.0,1985.0,50789.0,-13432,13432,0,0.0354,-12236,5.0,RISE
2018-09-21,2000.0,2005.0,2015.0,1985.0,56520.0,-8977,8977,0,0.0351,-12236,0.0,EVEN
2018-09-20,2000.0,2020.0,2025.0,1990.0,135817.0,2759,-2759,0,0.0348,-12236,20.0,FALL
2018-09-19,2020.0,2050.0,2070.0,2015.0,133226.0,1823,-1823,0,0.0349,-12236,30.0,FALL
2018-09-18,2050.0,2075.0,2075.0,2045.0,64494.0,-8532,8532,0,0.0349,-12236,25.0,FALL
2018-09-17,2075.0,2080.0,2160.0,2070.0,285886.0,17389,-17389,0,0.0347,-12236,30.0,RISE
2018-09-14,2045.0,2045.0,2070.0,2045.0,41692.0,-6582,6582,0,0.0352,-12236,5.0,FALL
2018-09-13,2050.0,2060.0,2085.0,2015.0,174570.0,-18739,18712,27,0.035,-12236,10.0,RISE
2018-09-12,2040.0,2075.0,2090.0,2040.0,101939.0,10945,-10972,27,0.0345,-12263,35.0,FALL
2018-09-11,2075.0,2060.0,2080.0,2050.0,43727.0,2252,-2279,27,0.0348,-12290,15.0,RISE
2018-09-10,2060.0,2010.0,2120.0,2010.0,286306.0,-7513,7514,-1,0.0349,-12317,40.0,RISE
2018-09-07,2020.0,2020.0,2045.0,2005.0,79923.0,7314,-7314,0,0.0346,-12316,0.0,EVEN
2018-09-06,2020.0,2030.0,2050.0,2010.0,53105.0,8000,-7999,-1,0.0348,-12316,30.0,FALL
2018-09-05,2050.0,2020.0,2055.0,2005.0,86145.0,1833,-1814,-19,0.0351,-12315,30.0,RISE
2018-09-04,2020.0,2030.0,2055.0,2015.0,42760.0,3739,-3767,28,0.0351,-12296,10.0,FALL
2018-09-03,2030.0,2080.0,2095.0,2025.0,72434.0,7094,-7094,0,0.0352,-12324,15.0,FALL
2018-08-31,2045.0,2055.0,2065.0,2035.0,50363.0,12571,-12552,-19,0.0354,-12324,10.0,RISE
2018-08-30,2035.0,2045.0,2055.0,2025.0,86733.0,11386,-11386,0,0.0357,-12305,5.0,FALL
2018-08-29,2040.0,2025.0,2060.0,2005.0,88986.0,-3588,3588,0,0.036,-12305,20.0,RISE
2018-08-28,2020.0,1995.0,2070.0,1995.0,130149.0,4096,-4096,0,0.0359,-12305,30.0,RISE
2018-08-27,1990.0,2000.0,2030.0,1985.0,72706.0,9217,-9217,0,0.0361,-12305,10.0,FALL
2018-08-24,2000.0,2005.0,2035.0,1990.0,82562.0,2681,-2681,0,0.0363,-12305,10.0,RISE
2018-08-23,1990.0,2005.0,2020.0,1980.0,80542.0,-35,35,0,0.0364,-12305,5.0,FALL
2018-08-22,1995.0,2000.0,2015.0,1980.0,86362.0,3344,-3344,0,0.0364,-12305,5.0,FALL
2018-08-21,2000.0,2020.0,2020.0,1985.0,64751.0,14842,-14842,0,0.0365,-12305,10.0,RISE
2018-08-20,1990.0,2000.0,2020.0,1980.0,38335.0,14720,-14720,0,0.0369,-12305,10.0,FALL
2018-08-17,2000.0,1975.0,2005.0,1975.0,39739.0,-5869,5869,0,0.0373,-12305,30.0,RISE
2018-08-16,1970.0,1980.0,2000.0,1950.0,79012.0,127,-128,1,0.0371,-12305,40.0,FALL
2018-08-14,2010.0,1990.0,2050.0,1960.0,57414.0,-8296,8296,0,0.0371,-12306,20.0,RISE
2018-08-13,1990.0,2020.0,2060.0,1990.0,120601.0,2857,-2885,28,0.0369,-12306,40.0,FALL
2018-08-10,2030.0,1955.0,2135.0,1940.0,477448.0,22846,-22874,28,0.037,-12334,75.0,RISE
2018-08-09,1955.0,1950.0,1990.0,1935.0,64375.0,1691,-1720,29,0.0376,-12362,5.0,RISE
2018-08-08,1950.0,1940.0,1980.0,1935.0,67895.0,9594,-9623,29,0.0376,-12391,10.0,RISE
2018-08-07,1940.0,1980.0,1980.0,1935.0,22113.0,6963,-6963,0,0.0379,-12420,20.0,FALL
2018-08-06,1960.0,1970.0,1995.0,1955.0,45619.0,6953,-6953,0,0.0381,-12420,5.0,RISE
2018-08-03,1955.0,1950.0,1970.0,1935.0,24029.0,1357,-1386,29,0.0383,-12420,5.0,RISE
2018-08-02,1950.0,1950.0,1965.0,1935.0,53599.0,-1269,1269,0,0.0383,-12449,5.0,RISE
2018-08-01,1945.0,1945.0,1960.0,1945.0,29856.0,-3294,3294,0,0.0383,-12449,0.0,EVEN
2018-07-31,1945.0,1930.0,1960.0,1915.0,30852.0,-3281,3281,0,0.0382,-12449,15.0,RISE
2018-07-30,1930.0,1920.0,1940.0,1905.0,43425.0,-10700,10700,0,0.0381,-12449,10.0,RISE
2018-07-27,1920.0,1910.0,1930.0,1910.0,42262.0,-5274,5274,0,0.0378,-12449,0.0,EVEN
2018-07-26,1920.0,1890.0,1920.0,1875.0,70899.0,-17110,17109,1,0.0377,-12449,35.0,RISE
2018-07-25,1885.0,1885.0,1935.0,1860.0,84367.0,2064,-2065,1,0.0372,-12450,20.0,FALL
2018-07-24,1905.0,1830.0,1935.0,1830.0,119977.0,-14129,14129,0,0.0373,-12451,45.0,RISE
2018-07-23,1860.0,1970.0,1975.0,1840.0,277628.0,-11170,11170,0,0.0369,-12451,95.0,FALL
2018-07-20,1955.0,1960.0,1980.0,1940.0,114173.0,-25156,25156,0,0.0366,-12451,15.0,FALL
2018-07-19,1970.0,2020.0,2025.0,1970.0,88695.0,-3564,3564,0,0.0359,-12451,50.0,FALL
2018-07-18,2020.0,2030.0,2060.0,2005.0,35182.0,897,-897,0,0.0358,-12451,10.0,FALL
2018-07-17,2030.0,2040.0,2060.0,2030.0,77480.0,-3629,3629,0,0.0358,-12451,25.0,FALL
2018-07-16,2055.0,2050.0,2080.0,2045.0,44932.0,1878,-1878,0,0.0357,-12451,5.0,RISE
2018-07-13,2050.0,2010.0,2080.0,2010.0,70522.0,-18835,18835,0,0.0358,-12451,30.0,RISE
2018-07-12,2020.0,2015.0,2035.0,1985.0,70490.0,637,-637,0,0.0353,-12451,20.0,RISE
2018-07-11,2000.0,2005.0,2015.0,1985.0,54231.0,3455,-3455,0,0.0353,-12451,5.0,FALL
2018-07-10,2005.0,1970.0,2020.0,1970.0,97267.0,-22578,22578,0,0.0354,-12451,40.0,RISE
2018-07-09,1965.0,1980.0,2005.0,1965.0,114515.0,-979,979,0,0.0348,-12451,30.0,FALL
2018-07-06,1995.0,1985.0,2025.0,1965.0,158758.0,-10754,10754,0,0.0347,-12451,10.0,FALL
2018-07-05,2005.0,2040.0,2060.0,1970.0,194002.0,-5398,5398,0,0.0345,-12451,50.0,FALL
2018-07-04,2055.0,2250.0,2295.0,2050.0,1385036.0,60582,-60582,0,0.0343,-12451,50.0,FALL
2018-07-03,2105.0,1950.0,2130.0,1925.0,290802.0,-19812,19812,0,0.0359,-12451,155.0,RISE
2018-07-02,1950.0,2025.0,2075.0,1940.0,266396.0,20207,-20207,0,0.0354,-12451,85.0,FALL
2018-06-29,2035.0,2040.0,2085.0,2005.0,226279.0,-2483,2483,0,0.036,-12451,20.0,FALL
2018-06-28,2055.0,2070.0,2105.0,2040.0,370936.0,21785,-21785,0,0.0359,-12451,15.0,FALL
2018-06-27,2070.0,2090.0,2170.0,2070.0,216171.0,22012,-22012,0,0.0365,-12451,10.0,FALL
2018-06-26,2080.0,2085.0,2120.0,2075.0,93409.0,5402,-5402,0,0.0371,-12451,30.0,FALL
2018-06-25,2110.0,2105.0,2130.0,2065.0,138034.0,-5228,5228,0,0.0372,-12451,50.0,RISE
2018-06-22,2060.0,2115.0,2130.0,2050.0,253316.0,-25182,25182,0,0.0371,-12451,60.0,FALL
2018-06-21,2120.0,2195.0,2210.0,2120.0,207506.0,2779,-2779,0,0.0364,-12451,70.0,FALL
2018-06-20,2190.0,2195.0,2210.0,2150.0,151010.0,-2468,2468,0,0.0365,-12451,30.0,FALL
2018-06-19,2220.0,2200.0,2260.0,2150.0,351033.0,16131,-16130,-1,0.0364,-12451,0.0,EVEN
2018-06-18,2220.0,2360.0,2360.0,2210.0,752956.0,24675,-24675,0,0.0368,-12450,155.0,FALL
2018-06-15,2375.0,2395.0,2430.0,2360.0,318215.0,-12132,12132,0,0.0375,-12450,35.0,FALL
2018-06-14,2410.0,2520.0,2560.0,2410.0,765577.0,130978,-130978,0,0.0372,-12450,100.0,FALL
2018-06-12,2510.0,2400.0,2510.0,2395.0,727714.0,-67451,67451,0,0.0407,-12450,115.0,RISE
2018-06-11,2395.0,2425.0,2460.0,2390.0,296165.0,-22511,22511,0,0.0389,-12450,30.0,FALL
2018-06-08,2425.0,2415.0,2445.0,2410.0,184201.0,-22244,22244,0,0.0383,-12450,20.0,FALL
2018-06-07,2445.0,2490.0,2495.0,2420.0,300112.0,27421,-27421,0,0.0377,-12450,25.0,FALL
2018-06-05,2470.0,2475.0,2480.0,2410.0,382600.0,44114,-44114,0,0.0384,-12450,10.0,RISE
2018-06-04,2460.0,2390.0,2500.0,2360.0,746366.0,67482,-67482,0,0.0396,-12450,60.0,RISE
