,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,5190.0,5180.0,5190.0,5060.0,10185.0,1112.0,-1112.0,0.0,0.0106,1112.0,70.0,RISE
2017-10-30,5120.0,5040.0,5170.0,5030.0,10435.0,300.0,-300.0,0.0,0.0107,308.0,80.0,RISE
2017-10-27,5040.0,4960.0,5130.0,4930.0,11247.0,-181.0,181.0,0.0,0.0107,-639.0,80.0,RISE
2017-10-26,4960.0,5020.0,5020.0,4945.0,8014.0,233.0,-233.0,0.0,0.0107,226.0,15.0,RISE
2017-10-25,4945.0,4830.0,5100.0,4810.0,19888.0,2412.0,-2412.0,0.0,0.0107,2420.0,115.0,RISE
2017-10-24,4830.0,4860.0,4860.0,4805.0,6900.0,1453.0,-1453.0,0.0,0.0109,2301.0,25.0,FALL
2017-10-23,4855.0,4850.0,4855.0,4795.0,7535.0,848.0,-848.0,0.0,0.011000000000000001,848.0,5.0,RISE
2017-10-20,4850.0,4895.0,4940.0,4800.0,5721.0,573.0,-573.0,0.0,0.011000000000000001,573.0,45.0,FALL
2017-10-19,4895.0,4815.0,4895.0,4805.0,2813.0,271.0,-271.0,0.0,0.0111,268.0,80.0,RISE
2017-10-18,4815.0,4810.0,4900.0,4800.0,9000.0,-720.0,720.0,0.0,0.0111,-728.0,40.0,FALL
2017-10-17,4855.0,4830.0,4915.0,4830.0,7336.0,321.0,-321.0,0.0,0.0111,321.0,60.0,FALL
2017-10-16,4915.0,4990.0,4990.0,4900.0,6548.0,548.0,-548.0,0.0,0.0111,548.0,80.0,FALL
2017-10-13,4995.0,5090.0,5090.0,4940.0,11578.0,2395.0,-2395.0,0.0,0.0111,2403.0,65.0,FALL
2017-10-12,5060.0,5010.0,5090.0,4955.0,5806.0,351.0,-351.0,0.0,0.0113,351.0,20.0,RISE
2017-10-11,5040.0,4885.0,5050.0,4885.0,3122.0,300.0,-300.0,0.0,0.0113,300.0,0.0,EVEN
2017-10-10,5040.0,5090.0,5090.0,4910.0,11905.0,1478.0,-1478.0,0.0,0.0113,1478.0,0.0,EVEN
2017-09-29,5040.0,4920.0,5080.0,4830.0,13674.0,970.0,-970.0,0.0,0.0114,754.0,170.0,RISE
2017-09-28,4870.0,4985.0,4985.0,4820.0,10003.0,482.0,-482.0,0.0,0.0115,490.0,20.0,RISE
2017-09-27,4850.0,4800.0,4890.0,4755.0,3386.0,-813.0,812.0,1.0,0.0115,1.0,50.0,RISE
2017-09-26,4800.0,4600.0,4925.0,4600.0,25086.0,-1177.0,328.0,849.0,0.0115,849.0,35.0,RISE
2017-09-25,4765.0,4605.0,4765.0,4605.0,29421.0,1538.0,-1538.0,0.0,0.0115,1475.0,15.0,FALL
2017-09-22,4780.0,4915.0,4950.0,4780.0,30560.0,143.0,-143.0,0.0,0.0116,127.0,120.0,FALL
2017-09-21,4900.0,4990.0,5060.0,4890.0,14901.0,1015.0,-1015.0,0.0,0.0116,1999.0,110.0,FALL
2017-09-20,5010.0,5070.0,5120.0,4990.0,14828.0,1003.0,-1003.0,0.0,0.0117,1003.0,50.0,FALL
2017-09-19,5060.0,5010.0,5180.0,5000.0,31629.0,-1139.0,1139.0,0.0,0.0114,-2139.0,50.0,RISE
2017-09-18,5010.0,5230.0,5230.0,5000.0,62521.0,1447.0,-1447.0,0.0,0.0113,1431.0,220.0,FALL
2017-09-15,5230.0,5220.0,5290.0,5100.0,22989.0,754.0,-754.0,0.0,0.0114,738.0,10.0,RISE
2017-09-14,5220.0,5230.0,5290.0,5210.0,7390.0,-76.0,76.0,0.0,0.0114,-76.0,10.0,FALL
2017-09-13,5230.0,5260.0,5310.0,5210.0,21928.0,415.0,-415.0,0.0,0.0114,351.0,30.0,FALL
2017-09-12,5260.0,5300.0,5340.0,5240.0,13037.0,441.0,-441.0,0.0,0.0115,441.0,40.0,FALL
2017-09-11,5300.0,5280.0,5360.0,5240.0,10991.0,521.0,-521.0,0.0,0.0115,379.0,30.0,FALL
2017-09-08,5330.0,5430.0,5430.0,5310.0,10619.0,818.0,-818.0,0.0,0.0115,318.0,100.0,FALL
2017-09-07,5430.0,5490.0,5490.0,5310.0,13649.0,708.0,-708.0,0.0,0.0116,889.0,40.0,RISE
2017-09-06,5390.0,5340.0,5400.0,5250.0,14117.0,-24.0,24.0,0.0,0.0116,-24.0,50.0,RISE
2017-09-05,5340.0,5280.0,5650.0,5250.0,103137.0,10629.0,-10629.0,0.0,0.0116,10645.0,60.0,RISE
2017-09-04,5280.0,5250.0,5330.0,5200.0,5119.0,1093.0,-1093.0,0.0,0.0124,1093.0,70.0,FALL
2017-09-01,5350.0,5390.0,5390.0,5320.0,7967.0,-231.0,231.0,0.0,0.0125,-231.0,30.0,RISE
2017-08-31,5320.0,5320.0,5320.0,5280.0,5148.0,672.0,-672.0,0.0,0.0125,672.0,10.0,RISE
2017-08-30,5310.0,5300.0,5330.0,5290.0,8309.0,-548.0,548.0,0.0,0.0125,-1048.0,10.0,RISE
2017-08-29,5300.0,5350.0,5380.0,5280.0,10174.0,1031.0,-1031.0,0.0,0.0125,1031.0,50.0,FALL
2017-08-28,5350.0,5310.0,5350.0,5290.0,12832.0,-914.0,914.0,0.0,0.0126,-464.0,40.0,RISE
2017-08-25,5310.0,5300.0,5350.0,5270.0,9985.0,-1155.0,1155.0,0.0,0.0125,-1155.0,0.0,EVEN
2017-08-24,5310.0,5280.0,5380.0,5270.0,14981.0,-491.0,491.0,0.0,0.0124,-491.0,10.0,RISE
2017-08-23,5300.0,5300.0,5370.0,5270.0,4784.0,624.0,-624.0,0.0,0.0124,624.0,40.0,FALL
2017-08-22,5340.0,5380.0,5380.0,5250.0,18145.0,4237.0,-4237.0,0.0,0.0124,4237.0,10.0,RISE
2017-08-21,5330.0,5400.0,5400.0,5210.0,10201.0,-175.0,175.0,0.0,0.0127,-175.0,40.0,RISE
2017-08-18,5290.0,5440.0,5440.0,5270.0,7421.0,698.0,-698.0,0.0,0.0127,675.0,90.0,FALL
2017-08-17,5380.0,5200.0,5380.0,5200.0,16558.0,-1601.0,1601.0,0.0,0.0128,-1601.0,160.0,RISE
2017-08-16,5220.0,5290.0,5290.0,5160.0,10457.0,-1712.0,1712.0,0.0,0.0126,-2158.0,10.0,FALL
2017-08-14,5230.0,5240.0,5280.0,5160.0,14641.0,-603.0,603.0,0.0,0.0125,-611.0,10.0,FALL
2017-08-11,5240.0,5230.0,5410.0,5220.0,37155.0,1120.0,-1120.0,0.0,0.0125,1096.0,180.0,FALL
2017-08-10,5420.0,5490.0,5490.0,5370.0,11666.0,2075.0,-2075.0,0.0,0.0126,2067.0,30.0,FALL
2017-08-09,5450.0,5510.0,5580.0,5430.0,11855.0,2354.0,-2354.0,0.0,0.0127,2354.0,110.0,FALL
2017-08-08,5560.0,5550.0,5590.0,5430.0,11566.0,-24.0,24.0,0.0,0.0129,-32.0,50.0,RISE
2017-08-07,5510.0,5520.0,5560.0,5470.0,15664.0,-1137.0,1137.0,0.0,0.0129,-1137.0,0.0,EVEN
2017-08-04,5510.0,5530.0,5580.0,5400.0,22847.0,-1677.0,1677.0,0.0,0.0127,-2127.0,20.0,FALL
2017-08-03,5530.0,5550.0,5630.0,5460.0,20254.0,-126.0,126.0,0.0,0.0125,-99.0,70.0,FALL
2017-08-02,5600.0,5640.0,5660.0,5540.0,6800.0,-740.0,740.0,0.0,0.0125,-740.0,10.0,RISE
2017-08-01,5590.0,5550.0,5680.0,5490.0,26294.0,-1504.0,1504.0,0.0,0.0125,-1504.0,60.0,RISE
2017-07-31,5530.0,5540.0,5640.0,5420.0,32636.0,-3889.0,3889.0,0.0,0.0124,-3897.0,70.0,FALL
2017-07-28,5600.0,5610.0,5660.0,5530.0,26331.0,1763.0,-1763.0,0.0,0.0121,1716.0,40.0,FALL
2017-07-27,5640.0,5650.0,5730.0,5620.0,15297.0,-26.0,26.0,0.0,0.0122,-29.0,70.0,FALL
2017-07-26,5710.0,5770.0,5790.0,5650.0,28945.0,1384.0,-1384.0,0.0,0.0122,1333.0,70.0,FALL
2017-07-25,5780.0,5830.0,5830.0,5670.0,25906.0,2806.0,-2806.0,0.0,0.0123,2764.0,0.0,EVEN
2017-07-24,5780.0,5730.0,5800.0,5670.0,30150.0,-4188.0,4188.0,0.0,0.0125,-4323.0,120.0,RISE
2017-07-21,5660.0,5720.0,5800.0,5590.0,62222.0,-2489.0,2489.0,0.0,0.0119,-2467.0,60.0,FALL
2017-07-20,5720.0,5760.0,5780.0,5680.0,21504.0,442.0,-442.0,0.0,0.0117,441.0,10.0,FALL
2017-07-19,5730.0,5820.0,5820.0,5690.0,57526.0,-1868.0,1868.0,0.0,0.0117,-1868.0,50.0,FALL
2017-07-18,5780.0,5830.0,5830.0,5650.0,54701.0,1166.0,-1166.0,0.0,0.0116,1372.0,50.0,FALL
2017-07-17,5830.0,5930.0,5950.0,5800.0,29624.0,-634.0,634.0,0.0,0.0117,-642.0,100.0,FALL
2017-07-14,5930.0,5910.0,6000.0,5870.0,23297.0,-2234.0,2234.0,0.0,0.0116,-2234.0,50.0,RISE
2017-07-13,5880.0,5950.0,6000.0,5860.0,54529.0,-3102.0,3102.0,0.0,0.0115,-3102.0,60.0,FALL
2017-07-12,5940.0,5990.0,6090.0,5890.0,27027.0,-1345.0,1345.0,0.0,0.0113,-1353.0,50.0,FALL
2017-07-11,5990.0,6100.0,6150.0,5940.0,31931.0,12.0,-12.0,0.0,0.0107,-1302.0,90.0,FALL
2017-07-10,6080.0,6190.0,6190.0,6010.0,46054.0,-1282.0,1282.0,0.0,0.0107,-1306.0,110.0,FALL
2017-07-07,6190.0,6340.0,6340.0,6170.0,27982.0,-5100.0,5100.0,0.0,0.0106,-5100.0,140.0,FALL
2017-07-06,6330.0,6420.0,6420.0,6240.0,30743.0,-2367.0,2367.0,0.0,0.0103,-2367.0,20.0,FALL
2017-07-05,6350.0,6270.0,6460.0,6270.0,65974.0,-7393.0,7393.0,0.0,0.0101,-7393.0,50.0,RISE
2017-07-04,6300.0,6250.0,6530.0,6200.0,62134.0,-5210.0,5210.0,0.0,0.0096,-5210.0,50.0,RISE
2017-07-03,6250.0,6360.0,6550.0,6210.0,128862.0,4657.0,-4657.0,0.0,0.0092,4681.0,0.0,EVEN
2017-06-30,6250.0,6200.0,6260.0,6170.0,43850.0,228.0,-228.0,0.0,0.0095,228.0,60.0,RISE
2017-06-29,6190.0,6090.0,6300.0,6050.0,61813.0,-4178.0,4178.0,0.0,0.0096,-4154.0,120.0,RISE
2017-06-28,6070.0,5930.0,6110.0,5920.0,32795.0,-319.0,319.0,0.0,0.0093,-311.0,140.0,RISE
2017-06-27,5930.0,6000.0,6000.0,5910.0,28322.0,826.0,-826.0,0.0,0.0092,826.0,70.0,FALL
2017-06-26,6000.0,5980.0,6030.0,5900.0,20556.0,1688.0,-1688.0,0.0,0.0093,1688.0,10.0,FALL
2017-06-23,6010.0,5950.0,6050.0,5660.0,52435.0,-5333.0,5333.0,0.0,0.0094,-5341.0,10.0,RISE
2017-06-22,6000.0,6090.0,6090.0,5800.0,57675.0,-7517.0,7517.0,0.0,0.0091,-7541.0,0.0,EVEN
2017-06-21,6000.0,6180.0,6180.0,5960.0,48490.0,1387.0,-1387.0,0.0,0.0086,1571.0,150.0,FALL
2017-06-20,6150.0,6120.0,6200.0,6090.0,35476.0,-2176.0,2176.0,0.0,0.0087,-2176.0,20.0,RISE
2017-06-19,6130.0,6200.0,6220.0,6120.0,35925.0,-3581.0,3581.0,0.0,0.0085,-3589.0,70.0,FALL
2017-06-16,6200.0,6280.0,6340.0,6160.0,59056.0,455.0,-455.0,0.0,0.0083,455.0,80.0,FALL
2017-06-15,6280.0,6260.0,6390.0,6260.0,47809.0,979.0,-979.0,0.0,0.0081,-4021.0,20.0,FALL
2017-06-14,6300.0,6290.0,6320.0,6230.0,27477.0,-4576.0,4576.0,0.0,0.0082,-4576.0,10.0,RISE
2017-06-13,6290.0,6250.0,6330.0,6220.0,27037.0,457.0,-457.0,0.0,0.0079,457.0,10.0,FALL
2017-06-12,6300.0,6300.0,6350.0,6250.0,16858.0,-271.0,323.0,-52.0,0.0079,-52.0,0.0,EVEN
2017-06-09,6300.0,6350.0,6410.0,6250.0,36208.0,-2149.0,2149.0,0.0,0.0079,-2157.0,50.0,FALL
2017-06-08,6350.0,6400.0,6400.0,6260.0,39491.0,-1047.0,1047.0,0.0,0.0077,-1047.0,0.0,EVEN
2017-06-07,6350.0,6450.0,6450.0,6340.0,32025.0,-997.0,997.0,0.0,0.0077,-947.0,70.0,FALL
2017-06-05,6420.0,6510.0,6530.0,6390.0,52686.0,1909.0,-1909.0,0.0,0.0076,1109.0,60.0,FALL
2017-06-02,6480.0,6400.0,6550.0,6360.0,67831.0,-2571.0,2571.0,0.0,0.0077,-3002.0,40.0,RISE
2017-06-01,6440.0,6390.0,6470.0,6350.0,44068.0,-513.0,513.0,0.0,0.0075,-381.0,50.0,RISE
2017-05-31,6390.0,6380.0,6430.0,6330.0,34288.0,182.0,-182.0,0.0,0.0075,182.0,30.0,RISE
2017-05-30,6360.0,6350.0,6430.0,6320.0,35490.0,-7369.0,7369.0,0.0,0.0075,-7369.0,30.0,FALL
2017-05-29,6390.0,6480.0,6540.0,6390.0,50582.0,5192.0,-5192.0,0.0,0.006999999999999999,5192.0,90.0,FALL
2017-05-26,6480.0,6500.0,6540.0,6380.0,53986.0,3018.0,-3018.0,0.0,0.0074,3018.0,20.0,FALL
2017-05-25,6500.0,6450.0,6650.0,6300.0,218052.0,9525.0,-9525.0,0.0,0.0076,9509.0,40.0,RISE
2017-05-24,6460.0,6450.0,6540.0,6390.0,40131.0,2207.0,-2207.0,0.0,0.008,2207.0,10.0,RISE
2017-05-23,6450.0,6410.0,6500.0,6390.0,57508.0,-9041.0,9041.0,0.0,0.0081,-9041.0,0.0,EVEN
2017-05-22,6450.0,6600.0,6650.0,6440.0,85741.0,6135.0,-6135.0,0.0,0.0075,6890.0,150.0,FALL
2017-05-19,6600.0,6540.0,6670.0,6500.0,87278.0,2726.0,-2526.0,-200.0,0.0078,-200.0,110.0,RISE
2017-05-18,6490.0,6480.0,6590.0,6470.0,67987.0,9176.0,-9176.0,0.0,0.008,9076.0,150.0,FALL
2017-05-17,6640.0,6670.0,6710.0,6500.0,157824.0,11021.0,-11021.0,0.0,0.0087,8617.0,30.0,FALL
2017-05-16,6670.0,6420.0,6920.0,6290.0,808907.0,12733.0,-12733.0,0.0,0.0095,12161.0,190.0,RISE
2017-05-15,6480.0,6550.0,6700.0,6480.0,129519.0,14819.0,-14819.0,0.0,0.0104,13871.0,70.0,FALL
2017-05-12,6550.0,6470.0,6610.0,6440.0,94372.0,-2307.0,2307.0,0.0,0.0114,-2307.0,40.0,RISE
2017-05-11,6510.0,6500.0,6730.0,6470.0,311498.0,28560.0,-28560.0,0.0,0.0113,28510.0,40.0,RISE
2017-05-10,6470.0,6490.0,6540.0,6350.0,270154.0,34698.0,-34698.0,0.0,0.0133,33840.0,80.0,FALL
2017-05-08,6550.0,6230.0,7420.0,6170.0,2070123.0,2394.0,-2394.0,0.0,0.0158,2356.0,320.0,RISE
2017-05-04,6230.0,6190.0,6300.0,6100.0,95795.0,-8015.0,8015.0,0.0,0.016,-8007.0,140.0,RISE
2017-05-02,6090.0,6160.0,6240.0,6050.0,149200.0,13317.0,-13317.0,0.0,0.0154,13337.0,40.0,FALL
2017-04-28,6130.0,6090.0,6240.0,5930.0,201316.0,4563.0,-4363.0,-200.0,0.0163,-200.0,60.0,RISE
2017-04-27,6070.0,6390.0,6680.0,6070.0,643739.0,-1238.0,1238.0,0.0,0.0166,-1468.0,320.0,FALL
2017-04-26,6390.0,6310.0,6500.0,6200.0,663293.0,-9216.0,9218.0,-2.0,0.0168,-2.0,0.0,EVEN
2017-04-25,6390.0,5630.0,7100.0,5600.0,3242608.0,-5974.0,11710.0,-5736.0,0.0166,-5736.0,790.0,RISE
2017-04-24,5600.0,5700.0,5700.0,5600.0,37041.0,2665.0,-1846.0,-819.0,0.0158,-819.0,110.0,FALL
2017-04-21,5710.0,5810.0,5810.0,5670.0,59117.0,1466.0,-1493.0,27.0,0.0158,27.0,150.0,FALL
2017-04-20,5860.0,5900.0,5900.0,5790.0,37537.0,1297.0,-1297.0,0.0,0.0159,-11526.0,80.0,RISE
2017-04-19,5780.0,5760.0,5780.0,5720.0,15497.0,-588.0,588.0,0.0,0.016,-3883.0,10.0,RISE
2017-04-18,5770.0,5760.0,5780.0,5680.0,14281.0,-2846.0,2846.0,0.0,0.016,-6296.0,30.0,RISE
2017-04-17,5740.0,5720.0,5790.0,5710.0,9511.0,-1253.0,1253.0,0.0,0.0157,-3253.0,20.0,RISE
2017-04-14,5720.0,5830.0,5830.0,5720.0,20037.0,-393.0,393.0,0.0,0.0156,-9913.0,60.0,FALL
2017-04-13,5780.0,5740.0,5790.0,5680.0,17792.0,-3913.0,3913.0,0.0,0.0156,-11713.0,40.0,RISE
2017-04-12,5740.0,5710.0,5750.0,5670.0,18576.0,97.0,-97.0,0.0,0.0153,-10503.0,30.0,RISE
2017-04-11,5710.0,5740.0,5790.0,5630.0,18630.0,1129.0,-1129.0,0.0,0.0153,-6321.0,40.0,FALL
2017-04-10,5750.0,5770.0,5820.0,5610.0,57258.0,468.0,-468.0,0.0,0.0154,-31868.0,40.0,FALL
2017-04-07,5790.0,5780.0,5800.0,5730.0,16653.0,-709.0,709.0,0.0,0.0154,-2459.0,20.0,RISE
2017-04-06,5770.0,5740.0,5800.0,5700.0,16241.0,-52.0,52.0,0.0,0.0154,-5245.0,30.0,RISE
2017-04-05,5740.0,5700.0,5770.0,5660.0,11484.0,-696.0,696.0,0.0,0.0154,-2996.0,0.0,EVEN
2017-04-04,5740.0,5750.0,5810.0,5690.0,16901.0,1485.0,-1398.0,-87.0,0.0153,-87.0,10.0,FALL
2017-04-03,5750.0,5710.0,5820.0,5710.0,12117.0,-256.0,256.0,0.0,0.0154,-256.0,10.0,FALL
2017-03-31,5760.0,5750.0,5790.0,5690.0,14634.0,-1059.0,1059.0,0.0,0.0154,-782.0,40.0,RISE
2017-03-30,5720.0,5750.0,5850.0,5560.0,29838.0,471.0,-471.0,0.0,0.0153,1939.0,30.0,FALL
2017-03-29,5750.0,5620.0,5850.0,5600.0,85529.0,-1059.0,1059.0,0.0,0.0154,-577.0,180.0,RISE
2017-03-28,5570.0,5580.0,5640.0,5500.0,27628.0,-974.0,974.0,0.0,0.0153,-14446.0,30.0,RISE
2017-03-27,5540.0,5540.0,5550.0,5460.0,27519.0,3144.0,-3144.0,0.0,0.0152,-5556.0,0.0,EVEN
2017-03-24,5540.0,5580.0,5580.0,5500.0,18412.0,-1564.0,1564.0,0.0,0.0155,-1945.0,10.0,FALL
2017-03-23,5550.0,5440.0,5590.0,5340.0,92210.0,-779.0,779.0,0.0,0.0153,-21805.0,170.0,RISE
2017-03-22,5380.0,5280.0,5450.0,5280.0,28832.0,374.0,-374.0,0.0,0.0153,-13248.0,100.0,RISE
2017-03-21,5280.0,5290.0,5310.0,5250.0,13507.0,612.0,-612.0,0.0,0.0153,592.0,10.0,FALL
2017-03-20,5290.0,5290.0,5300.0,5260.0,16976.0,932.0,-932.0,0.0,0.0154,832.0,0.0,EVEN
2017-03-17,5290.0,5270.0,5310.0,5240.0,14891.0,-794.0,794.0,0.0,0.0154,-794.0,30.0,RISE
2017-03-16,5260.0,5270.0,5340.0,5260.0,18017.0,897.0,-897.0,0.0,0.0154,897.0,30.0,FALL
2017-03-15,5290.0,5360.0,5360.0,5280.0,16444.0,2184.0,-2031.0,-153.0,0.0154,-153.0,40.0,FALL
2017-03-14,5330.0,5360.0,5360.0,5270.0,15688.0,1403.0,-1403.0,0.0,0.0156,1368.0,10.0,RISE
2017-03-13,5320.0,5340.0,5360.0,5250.0,9372.0,1405.0,-1724.0,319.0,0.0157,319.0,20.0,RISE
2017-03-10,5300.0,5320.0,5340.0,5150.0,13619.0,2551.0,-2551.0,0.0,0.0158,2551.0,0.0,EVEN
2017-03-09,5300.0,5300.0,5390.0,5260.0,14744.0,1664.0,-1664.0,0.0,0.016,1664.0,0.0,EVEN
2017-03-08,5300.0,5300.0,5390.0,5200.0,13623.0,1768.0,-1768.0,0.0,0.0161,1768.0,0.0,EVEN
2017-03-07,5300.0,5260.0,5340.0,5210.0,10453.0,1839.0,-1803.0,-36.0,0.0163,-36.0,40.0,RISE
2017-03-06,5260.0,5300.0,5350.0,5020.0,15469.0,-370.0,370.0,0.0,0.0164,-378.0,40.0,FALL
2017-03-03,5300.0,5400.0,5400.0,5270.0,19835.0,2230.0,-3865.0,1635.0,0.0164,1635.0,90.0,FALL
2017-03-02,5390.0,5400.0,5400.0,5300.0,14368.0,1317.0,-1465.0,148.0,0.0167,148.0,20.0,RISE
2017-02-28,5370.0,5390.0,5390.0,5320.0,5956.0,-19.0,-208.0,227.0,0.0168,227.0,20.0,FALL
2017-02-27,5390.0,5320.0,5430.0,5320.0,11283.0,262.0,-733.0,471.0,0.0168,471.0,10.0,RISE
2017-02-24,5380.0,5400.0,5420.0,5360.0,14782.0,-2782.0,-1301.0,4083.0,0.0169,4083.0,0.0,EVEN
2017-02-23,5380.0,5330.0,5410.0,5300.0,27092.0,735.0,-735.0,0.0,0.017,735.0,50.0,RISE
2017-02-22,5330.0,5330.0,5360.0,5310.0,13074.0,320.0,-320.0,0.0,0.017,320.0,20.0,RISE
2017-02-21,5310.0,5260.0,5350.0,5200.0,21808.0,10.0,-10.0,0.0,0.017,26.0,50.0,RISE
2017-02-20,5260.0,5150.0,5280.0,5140.0,15174.0,441.0,-441.0,0.0,0.017,441.0,50.0,RISE
2017-02-17,5210.0,5130.0,5240.0,5100.0,18181.0,513.0,-513.0,0.0,0.0171,513.0,50.0,RISE
2017-02-16,5160.0,5160.0,5170.0,5120.0,3952.0,1304.0,-1304.0,0.0,0.0171,1304.0,10.0,RISE
2017-02-15,5150.0,5210.0,5210.0,5100.0,9402.0,1004.0,-1004.0,0.0,0.0172,1004.0,50.0,RISE
2017-02-14,5100.0,5090.0,5170.0,5080.0,14798.0,1521.0,-1521.0,0.0,0.0173,1532.0,10.0,RISE
2017-02-13,5090.0,5050.0,5150.0,5040.0,11302.0,659.0,-659.0,0.0,0.0174,648.0,10.0,FALL
2017-02-10,5100.0,5050.0,5200.0,5020.0,11779.0,1171.0,-1171.0,0.0,0.0175,1171.0,50.0,RISE
2017-02-09,5050.0,5000.0,5080.0,4985.0,16563.0,-452.0,452.0,0.0,0.0175,-460.0,10.0,FALL
2017-02-08,5060.0,5030.0,5100.0,4990.0,32528.0,133.0,-133.0,0.0,0.0175,133.0,50.0,FALL
2017-02-07,5110.0,5160.0,5270.0,5010.0,31238.0,608.0,-608.0,0.0,0.0175,592.0,80.0,FALL
2017-02-06,5190.0,5300.0,5300.0,5140.0,18031.0,1561.0,-1561.0,0.0,0.0176,1553.0,50.0,FALL
2017-02-03,5240.0,5340.0,5370.0,5210.0,10031.0,3246.0,-3246.0,0.0,0.0177,3238.0,60.0,FALL
2017-02-02,5300.0,5430.0,5430.0,5300.0,18329.0,2717.0,-2717.0,0.0,0.0179,2717.0,140.0,FALL
2017-02-01,5440.0,5290.0,5460.0,5290.0,11550.0,165.0,-365.0,200.0,0.0181,200.0,60.0,RISE
2017-01-31,5380.0,5260.0,5380.0,5260.0,10374.0,1266.0,-1266.0,0.0,0.0182,1258.0,30.0,RISE
2017-01-26,5350.0,5350.0,5410.0,5310.0,10379.0,-660.0,660.0,0.0,0.0183,-660.0,0.0,EVEN
2017-01-25,5350.0,5370.0,5440.0,5250.0,16590.0,587.0,-587.0,0.0,0.0182,587.0,0.0,EVEN
2017-01-24,5350.0,5340.0,5530.0,5320.0,26399.0,365.0,-365.0,0.0,0.0183,341.0,110.0,FALL
2017-01-23,5460.0,5540.0,5620.0,5450.0,25158.0,1974.0,-1974.0,0.0,0.0183,1974.0,90.0,FALL
2017-01-20,5550.0,5550.0,5620.0,5490.0,24368.0,1568.0,-1568.0,0.0,0.0184,1568.0,10.0,RISE
2017-01-19,5540.0,5640.0,5680.0,5530.0,19449.0,1696.0,-1696.0,0.0,0.0184,1696.0,80.0,FALL
2017-01-18,5620.0,5520.0,5700.0,5500.0,26488.0,-727.0,727.0,0.0,0.0185,-727.0,100.0,RISE
2017-01-17,5520.0,5520.0,5580.0,5480.0,27543.0,-479.0,479.0,0.0,0.0185,-479.0,0.0,EVEN
2017-01-16,5520.0,5570.0,5600.0,5460.0,14797.0,2796.0,-2796.0,0.0,0.0184,2796.0,50.0,FALL
2017-01-13,5570.0,5500.0,5640.0,5480.0,32201.0,1741.0,-1741.0,0.0,0.0186,1741.0,120.0,RISE
2017-01-12,5450.0,5520.0,5630.0,5440.0,33029.0,949.0,-2.0,-947.0,0.0188,-947.0,120.0,FALL
2017-01-11,5570.0,5660.0,5700.0,5540.0,29694.0,1163.0,888.0,-2051.0,0.0188,-2051.0,90.0,FALL
2017-01-10,5660.0,5720.0,5860.0,5620.0,23533.0,-992.0,1861.0,-869.0,0.0187,-869.0,60.0,FALL
2017-01-09,5720.0,5780.0,5880.0,5690.0,19129.0,1144.0,375.0,-1519.0,0.0184,-1519.0,40.0,FALL
2017-01-06,5760.0,5870.0,5980.0,5720.0,29842.0,3038.0,-1503.0,-1535.0,0.0184,-1535.0,160.0,FALL
2017-01-05,5920.0,5820.0,5960.0,5820.0,24023.0,-2538.0,3880.0,-1342.0,0.0185,-1342.0,120.0,RISE
2017-01-04,5800.0,5750.0,5840.0,5750.0,20779.0,-1057.0,2888.0,-1831.0,0.0182,-1831.0,50.0,RISE
2017-01-03,5750.0,5700.0,5830.0,5650.0,17665.0,-629.0,2564.0,-1935.0,0.018000000000000002,-1935.0,50.0,RISE
2017-01-02,5700.0,5730.0,5790.0,5670.0,10950.0,338.0,924.0,-1262.0,0.0178,-1262.0,30.0,FALL
2016-12-29,5730.0,5750.0,5840.0,5700.0,19438.0,3657.0,-2385.0,-1272.0,0.0164,-1272.0,70.0,FALL
2016-12-28,5800.0,5650.0,5940.0,5650.0,26024.0,985.0,641.0,-1626.0,0.0166,-1626.0,180.0,RISE
2016-12-27,5960.0,5860.0,6060.0,5810.0,84900.0,-23982.0,8650.0,15332.0,0.0165,15332.0,100.0,RISE
2016-12-26,5860.0,5800.0,6370.0,5720.0,221614.0,5318.0,-5318.0,0.0,0.0159,5318.0,60.0,RISE
2016-12-23,5800.0,5800.0,5830.0,5750.0,27537.0,-1714.0,1714.0,0.0,0.0167,-1714.0,10.0,FALL
2016-12-22,5810.0,5720.0,5830.0,5680.0,33109.0,-6958.0,6958.0,0.0,0.0177,-6958.0,60.0,RISE
2016-12-21,5750.0,5880.0,5880.0,5750.0,25459.0,-2989.0,2989.0,0.0,0.0172,-2989.0,50.0,FALL
2016-12-20,5800.0,5700.0,5860.0,5700.0,71404.0,-19047.0,19047.0,0.0,0.017,-19039.0,150.0,RISE
2016-12-19,5650.0,5610.0,5700.0,5590.0,50125.0,-13722.0,13722.0,0.0,0.0155,-13722.0,0.0,EVEN
2016-12-16,5650.0,5750.0,5840.0,5650.0,63374.0,-3731.0,3731.0,0.0,0.0145,-3723.0,100.0,FALL
2016-12-15,5750.0,5730.0,5750.0,5640.0,43898.0,-1813.0,1813.0,0.0,0.0142,-1813.0,20.0,RISE
2016-12-14,5730.0,5640.0,5770.0,5620.0,78665.0,-4408.0,4408.0,0.0,0.0141,-4392.0,140.0,RISE
2016-12-13,5590.0,5550.0,5660.0,5490.0,50247.0,-732.0,732.0,0.0,0.0137,-716.0,40.0,RISE
2016-12-12,5550.0,5370.0,5560.0,5370.0,56397.0,-5687.0,5687.0,0.0,0.0137,-5663.0,210.0,RISE
