날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-12,1470.0,1480.0,1495.0,1450.0,502073.0,-42093.0,42093.0,0.0,0.006,4796355.0,10.0,FALL
2015-02-13,1690.0,1490.0,1690.0,1475.0,4430015.0,-1082298.0,613905.0,468393.0,0.016,5264748.0,220.0,UPPER_LIMIT
2015-02-16,1940.0,1780.0,1940.0,1700.0,8562339.0,-1534337.0,1390831.0,143506.0,0.04,5408254.0,250.0,UPPER_LIMIT
2015-02-17,1825.0,1995.0,2130.0,1780.0,8562611.0,685087.0,-174761.0,-510326.0,0.037,4897928.0,115.0,FALL
2015-02-23,1850.0,1825.0,1885.0,1815.0,3237835.0,-24839.0,1851.0,22988.0,0.037,4920916.0,25.0,RISE
2015-02-24,1960.0,1870.0,2075.0,1855.0,10334925.0,-331116.0,31296.0,299820.0,0.039,5220736.0,110.0,RISE
2015-02-25,1910.0,1965.0,1970.0,1845.0,3867925.0,12850.0,-115440.0,102590.0,0.037,5323326.0,50.0,FALL
2015-02-26,2060.0,1910.0,2145.0,1820.0,7941315.0,-708606.0,-30224.0,738830.0,0.036,6062156.0,150.0,RISE
2015-02-27,2130.0,2095.0,2245.0,2060.0,7530550.0,-351035.0,101630.0,249405.0,0.038,6311561.0,70.0,RISE
2015-03-02,2115.0,2170.0,2205.0,2030.0,3088611.0,12422.0,-109355.0,96933.0,0.037,6408494.0,15.0,FALL
2015-03-03,2100.0,2130.0,2140.0,2035.0,2334152.0,-276129.0,-1209.0,277338.0,0.037,6685832.0,15.0,FALL
2015-03-04,2020.0,2120.0,2165.0,2005.0,2086603.0,182311.0,34275.0,-216586.0,0.037,6469246.0,80.0,FALL
2015-03-05,2235.0,1985.0,2245.0,1985.0,5522574.0,-793723.0,186620.0,607103.0,0.04,7076349.0,215.0,RISE
2015-03-06,2305.0,2255.0,2450.0,2205.0,4944618.0,-177703.0,-200712.0,378415.0,0.037,7454764.0,70.0,RISE
2015-03-09,2285.0,2330.0,2350.0,2255.0,1317369.0,32338.0,-30530.0,-1808.0,0.037,7452956.0,20.0,FALL
2015-03-10,2200.0,2285.0,2315.0,2160.0,2461989.0,334238.0,59116.0,-393354.0,0.038,7059602.0,85.0,FALL
2015-03-11,2300.0,2100.0,2325.0,2100.0,1725818.0,-31469.0,27717.0,3752.0,0.038,7063354.0,100.0,RISE
2015-03-12,2225.0,2255.0,2305.0,2210.0,980302.0,56330.0,-53308.0,-3022.0,0.037,7060332.0,75.0,FALL
2015-03-13,2380.0,2285.0,2430.0,2255.0,3102601.0,-558538.0,105938.0,452600.0,0.039,7512932.0,155.0,RISE
2015-03-16,2490.0,2440.0,2635.0,2380.0,4475728.0,-113728.0,-16290.0,130018.0,0.039,7642950.0,110.0,RISE
2015-03-17,2495.0,2515.0,2535.0,2405.0,1935754.0,-49771.0,117128.0,-67357.0,0.041,7575593.0,5.0,RISE
2015-03-18,2500.0,2530.0,2540.0,2450.0,1141226.0,-47577.0,12250.0,35327.0,0.041,7610920.0,5.0,RISE
2015-03-19,2430.0,2595.0,2595.0,2420.0,1504983.0,154461.0,68155.0,-222616.0,0.042,7388304.0,70.0,FALL
2015-03-20,2475.0,2400.0,2510.0,2375.0,1008835.0,-105949.0,211327.0,-105378.0,0.046,7282926.0,45.0,RISE
2015-03-23,2400.0,2485.0,2530.0,2395.0,1028023.0,36085.0,25902.0,-61987.0,0.046,7220939.0,75.0,FALL
2015-03-24,2575.0,2395.0,2600.0,2315.0,2179011.0,-299512.0,196579.0,102933.0,0.048,7323872.0,175.0,RISE
2015-03-25,2740.0,2625.0,2775.0,2550.0,2927179.0,-64485.0,75099.0,-10614.0,0.049,7313258.0,165.0,RISE
2015-03-26,2690.0,2730.0,2775.0,2610.0,1237174.0,221230.0,34712.0,-255942.0,0.05,7057316.0,50.0,FALL
2015-03-27,2625.0,2700.0,2715.0,2595.0,805323.0,-21154.0,3269.0,17885.0,0.049,7075201.0,65.0,FALL
2015-03-30,2650.0,2630.0,2725.0,2590.0,782125.0,-22630.0,31677.0,-9047.0,0.05,7066154.0,25.0,RISE
2015-03-31,2590.0,2680.0,2685.0,2545.0,1328318.0,16897.0,27848.0,-44745.0,0.05,7021409.0,60.0,FALL
2015-04-01,2635.0,2560.0,2690.0,2545.0,1337782.0,-206689.0,107352.0,99337.0,0.052,7120746.0,45.0,RISE
2015-04-02,3030.0,2685.0,3030.0,2660.0,6422225.0,-667944.0,407227.0,260717.0,0.059,7381463.0,395.0,UPPER_LIMIT
2015-04-03,2970.0,3105.0,3460.0,2850.0,9605050.0,-144735.0,65432.0,79303.0,0.059,7460766.0,60.0,FALL
2015-04-06,3060.0,3045.0,3295.0,3040.0,4582565.0,327787.0,-127346.0,-200441.0,0.057,7260325.0,90.0,RISE
2015-04-07,3030.0,3105.0,3140.0,2980.0,2444167.0,-170117.0,-32403.0,202520.0,0.056,7462845.0,30.0,FALL
2015-04-08,3180.0,3075.0,3275.0,3005.0,2826531.0,-112597.0,-40148.0,152745.0,0.055,7615590.0,150.0,RISE
2015-04-09,3185.0,3190.0,3390.0,3155.0,2119037.0,151374.0,-76428.0,-74946.0,0.054,7540644.0,5.0,RISE
2015-04-10,3235.0,3190.0,3275.0,3085.0,1689423.0,-186746.0,167297.0,19449.0,0.057,7560093.0,50.0,RISE
2015-04-13,3380.0,3340.0,3470.0,3250.0,2477567.0,36205.0,3396.0,-39601.0,0.057,7520492.0,145.0,RISE
2015-04-14,3155.0,3380.0,3380.0,3025.0,2385967.0,567224.0,-380.0,-566844.0,0.057,6953648.0,225.0,FALL
2015-04-15,3140.0,3155.0,3235.0,3025.0,1958121.0,101958.0,171034.0,-272992.0,0.06,6680656.0,15.0,FALL
2015-04-16,3125.0,3150.0,3200.0,3050.0,1234140.0,-21669.0,-4080.0,25749.0,0.06,6706405.0,15.0,FALL
2015-04-17,3040.0,3100.0,3150.0,3025.0,1447930.0,-36489.0,72780.0,-36291.0,0.061,6670114.0,85.0,FALL
2015-04-20,3100.0,3040.0,3210.0,2965.0,1947886.0,163533.0,-30883.0,-132650.0,0.061,6537464.0,60.0,RISE
2015-04-21,3040.0,3100.0,3155.0,2995.0,1593801.0,281691.0,49904.0,-331595.0,0.061,6205869.0,60.0,FALL
2015-04-22,2700.0,2995.0,3045.0,2585.0,7042520.0,341466.0,135251.0,-476717.0,0.063,5729152.0,340.0,FALL
2015-04-23,2460.0,2700.0,2755.0,2425.0,4542318.0,446443.0,460874.0,-907317.0,0.071,4821835.0,240.0,FALL
2015-04-24,2700.0,2500.0,2770.0,2480.0,5268776.0,-333102.0,209665.0,123437.0,0.075,4945272.0,240.0,RISE
2015-04-27,2970.0,2910.0,3010.0,2810.0,4560558.0,-244199.0,389246.0,-145047.0,0.081,4800225.0,270.0,RISE
2015-04-28,2850.0,2985.0,2990.0,2760.0,2080866.0,260136.0,-155005.0,-105131.0,0.079,4695094.0,120.0,FALL
2015-04-29,2765.0,2845.0,2895.0,2730.0,1045513.0,147979.0,-24173.0,-123806.0,0.079,4571288.0,85.0,FALL
2015-04-30,2675.0,2725.0,2735.0,2610.0,1109803.0,-63085.0,83588.0,-20503.0,0.08,4550785.0,90.0,FALL
2015-05-04,2600.0,2675.0,2710.0,2545.0,1020079.0,178227.0,41339.0,-219566.0,0.081,4331219.0,75.0,FALL
2015-05-06,2590.0,2600.0,2735.0,2490.0,1042222.0,75868.0,-77471.0,1603.0,0.08,4332822.0,10.0,FALL
2015-05-07,2670.0,2600.0,2685.0,2490.0,839275.0,-159408.0,74174.0,85234.0,0.081,4418056.0,80.0,RISE
2015-05-08,2730.0,2690.0,2835.0,2685.0,1217731.0,-34722.0,-58852.0,93574.0,0.08,4511630.0,60.0,RISE
2015-05-11,2710.0,2740.0,2775.0,2650.0,675026.0,-64539.0,8562.0,55977.0,0.08,4567607.0,20.0,FALL
2015-05-12,3115.0,2755.0,3115.0,2725.0,7660617.0,-378447.0,263967.0,114480.0,0.084,4682087.0,405.0,UPPER_LIMIT
2015-05-13,3050.0,3145.0,3150.0,2970.0,4015540.0,447172.0,-521911.0,74739.0,0.076,4756826.0,65.0,FALL
2015-05-14,3130.0,3050.0,3130.0,2970.0,2759382.0,-10661.0,-25331.0,35992.0,0.075,4792818.0,80.0,RISE
2015-05-15,3100.0,3145.0,3340.0,3040.0,5560056.0,-79959.0,-40198.0,120157.0,0.075,4912975.0,30.0,FALL
2015-05-18,3460.0,3215.0,3565.0,3115.0,8903537.0,-1268245.0,704554.0,563691.0,0.086,5476666.0,360.0,RISE
2015-05-19,3975.0,3565.0,3975.0,3500.0,8418488.0,-288608.0,-80448.0,369056.0,0.085,5845722.0,515.0,UPPER_LIMIT
2015-05-20,4055.0,4125.0,4345.0,3920.0,7815229.0,-120215.0,132584.0,-12369.0,0.087,5833353.0,80.0,RISE
2015-05-21,4100.0,4125.0,4280.0,4055.0,3013272.0,-240845.0,230131.0,10714.0,0.09,5844067.0,45.0,RISE
2015-05-22,4715.0,4285.0,4715.0,4200.0,6568470.0,-190990.0,321574.0,-130584.0,0.095,5713483.0,615.0,UPPER_LIMIT
2015-05-26,4345.0,4870.0,4935.0,4295.0,5980354.0,577083.0,-463044.0,-114039.0,0.087,5599444.0,370.0,FALL
2015-05-27,4995.0,4210.0,4995.0,4030.0,8181326.0,-525963.0,443364.0,82599.0,0.095,5682043.0,650.0,UPPER_LIMIT
2015-05-28,5160.0,5200.0,5720.0,4995.0,8642288.0,1082068.0,-610092.0,-471976.0,0.085,5210067.0,165.0,RISE
2015-05-29,5080.0,5160.0,5170.0,4900.0,3102114.0,223133.0,43617.0,-266750.0,0.085,4943317.0,80.0,FALL
2015-06-01,5270.0,5040.0,5350.0,4650.0,3420749.0,127935.0,-195466.0,67531.0,0.082,5010848.0,190.0,RISE
2015-06-02,4900.0,5250.0,5480.0,4900.0,2804462.0,273972.0,-188012.0,-85960.0,0.079,4924888.0,370.0,FALL
2015-06-03,4980.0,4770.0,5390.0,4655.0,3715263.0,247750.0,45272.0,-293022.0,0.08,4631866.0,80.0,RISE
2015-06-04,4900.0,4980.0,5220.0,4710.0,2361164.0,1000.0,16160.0,-17160.0,0.08,4614706.0,80.0,FALL
2015-06-05,5220.0,4900.0,5350.0,4720.0,4972228.0,-275265.0,199546.0,75719.0,0.083,4690425.0,320.0,RISE
2015-06-08,5220.0,5320.0,5320.0,5090.0,2252950.0,195100.0,-250477.0,55377.0,0.079,4745802.0,0.0,EVEN
2015-06-09,5860.0,5310.0,6000.0,5220.0,7650783.0,14104.0,190617.0,-204721.0,0.082,4541081.0,640.0,RISE
2015-06-10,6140.0,5860.0,6430.0,5730.0,6290194.0,530059.0,-163736.0,-366323.0,0.079,4174758.0,280.0,RISE
2015-06-11,6180.0,6120.0,6520.0,6110.0,3303664.0,11313.0,19467.0,-30780.0,0.08,4143978.0,40.0,RISE
2015-06-12,6800.0,6250.0,6930.0,5860.0,6117223.0,-433551.0,353379.0,80172.0,0.085,4224150.0,620.0,RISE
2015-06-15,7010.0,7000.0,7420.0,6790.0,3838833.0,392626.0,-213628.0,-178998.0,0.081,4045152.0,210.0,RISE
2015-06-16,7810.0,7010.0,8480.0,6740.0,8345233.0,571451.0,-33903.0,-537548.0,0.081,3507604.0,800.0,RISE
2015-06-17,7520.0,7670.0,8100.0,7420.0,3396794.0,498950.0,-238719.0,-260231.0,0.077,3247373.0,290.0,FALL
2015-06-18,6630.0,7580.0,7890.0,6560.0,5479324.0,282502.0,300598.0,-583100.0,0.082,2664273.0,890.0,FALL
2015-06-19,6370.0,6740.0,6920.0,6220.0,5749169.0,294033.0,-280956.0,-13077.0,0.077,2651196.0,260.0,FALL
2015-06-22,6330.0,6490.0,6500.0,6080.0,4314474.0,777042.0,-446767.0,-330275.0,0.07,2320921.0,40.0,FALL
2015-06-23,6530.0,6300.0,6600.0,6180.0,4427870.0,179091.0,-184982.0,5891.0,0.067,2326812.0,200.0,RISE
2015-06-24,6050.0,6570.0,6570.0,5990.0,5206763.0,1008952.0,-483882.0,-525070.0,0.059,1801742.0,480.0,FALL
2015-06-25,6150.0,5990.0,6250.0,5830.0,3674563.0,-292390.0,142226.0,150164.0,0.062,1951906.0,100.0,RISE
2015-06-26,6290.0,6410.0,6730.0,6290.0,7586776.0,-145549.0,-118589.0,264138.0,0.06,2216044.0,140.0,RISE
2015-06-29,6100.0,5950.0,6370.0,5930.0,2497597.0,-43389.0,52604.0,-9215.0,0.061,2206829.0,190.0,FALL
2015-06-30,5850.0,5930.0,6090.0,5310.0,4809025.0,131008.0,123520.0,-254528.0,0.063,1952301.0,250.0,FALL
2015-07-01,6120.0,5820.0,6150.0,5700.0,2348420.0,-105236.0,25622.0,79614.0,0.063,2031915.0,270.0,RISE
2015-07-02,6310.0,6190.0,6540.0,6140.0,2986322.0,-73180.0,-54059.0,127239.0,0.062,2159154.0,190.0,RISE
2015-07-03,5980.0,6300.0,6320.0,5900.0,1923013.0,-50920.0,-13274.0,64194.0,0.062,2223348.0,330.0,FALL
2015-07-06,5750.0,5820.0,6070.0,5730.0,1337757.0,-64372.0,41679.0,22693.0,0.063,2246041.0,230.0,FALL
2015-07-07,5540.0,5850.0,6020.0,5340.0,2112736.0,109742.0,-167965.0,58223.0,0.06,2304264.0,210.0,FALL
2015-07-08,5840.0,5530.0,5920.0,5490.0,1954445.0,-147601.0,24853.0,122748.0,0.061,2427012.0,300.0,RISE
2015-07-09,5900.0,5750.0,5900.0,5550.0,1204668.0,-23122.0,-26968.0,50090.0,0.06,2477102.0,60.0,RISE
2015-07-10,6800.0,6110.0,6900.0,6050.0,7368394.0,-293825.0,-80911.0,374736.0,0.058,2851838.0,900.0,RISE
2015-07-13,7400.0,6900.0,7820.0,6740.0,8061075.0,-62446.0,-103137.0,165583.0,0.057,3017421.0,600.0,RISE
2015-07-14,7760.0,7490.0,7760.0,7140.0,5284886.0,-664087.0,128691.0,535396.0,0.058,3552817.0,360.0,RISE
2015-07-15,7910.0,7930.0,8000.0,7570.0,3542854.0,-298609.0,-61545.0,360154.0,0.057,3912971.0,150.0,RISE
2015-07-16,7930.0,7860.0,8160.0,7490.0,3422646.0,-222459.0,-34376.0,256835.0,0.057,4169806.0,20.0,RISE
2015-07-17,8150.0,8140.0,8200.0,7780.0,3445388.0,-236305.0,-110326.0,346631.0,0.055,4516437.0,220.0,RISE
2015-07-20,8580.0,8240.0,8680.0,8130.0,3986468.0,-191835.0,-14038.0,205873.0,0.055,4722310.0,430.0,RISE
2015-07-21,7550.0,8650.0,8700.0,7380.0,6530511.0,364382.0,-261816.0,-102566.0,0.05,4619744.0,1030.0,FALL
2015-07-22,7570.0,7420.0,7740.0,7100.0,4153039.0,-408430.0,150496.0,257934.0,0.053,4877678.0,20.0,RISE
2015-07-23,7580.0,7750.0,7810.0,7300.0,2373177.0,147595.0,-65489.0,-82106.0,0.052,4795572.0,10.0,RISE
2015-07-24,7320.0,7430.0,7510.0,7300.0,965659.0,-10051.0,40039.0,-29988.0,0.053,4765584.0,260.0,FALL
2015-07-27,6860.0,7130.0,7410.0,6860.0,1275720.0,5970.0,103197.0,-109167.0,0.054,4656417.0,460.0,FALL
2015-07-28,7100.0,6690.0,7360.0,6530.0,1873299.0,-114653.0,122559.0,-7906.0,0.056,4648511.0,240.0,RISE
2015-07-29,6810.0,7120.0,7210.0,6600.0,1164369.0,49964.0,-114872.0,64908.0,0.054,4713419.0,290.0,FALL
2015-07-30,6280.0,6930.0,7120.0,6110.0,2006533.0,138328.0,-118825.0,-19503.0,0.052,4693916.0,530.0,FALL
2015-07-31,6470.0,6120.0,6600.0,6070.0,1112883.0,-174044.0,197092.0,-23048.0,0.055,4670868.0,190.0,RISE
2015-08-03,6390.0,6410.0,6690.0,6220.0,674229.0,62226.0,-61836.0,-390.0,0.054,4670478.0,80.0,FALL
2015-08-04,6370.0,6270.0,6450.0,6200.0,653485.0,60932.0,-43622.0,-17310.0,0.054,4653168.0,20.0,FALL
2015-08-05,6970.0,6410.0,7060.0,6390.0,2034771.0,-19794.0,-85091.0,104885.0,0.052,4758053.0,600.0,RISE
2015-08-06,6890.0,7050.0,7260.0,6760.0,1236463.0,259839.0,-324389.0,64550.0,0.047,4822603.0,80.0,FALL
2015-08-07,6740.0,6900.0,6980.0,6610.0,685053.0,55049.0,-89534.0,34485.0,0.045,4857088.0,150.0,FALL
2015-08-10,6870.0,6790.0,6960.0,6650.0,879744.0,29566.0,-34640.0,5074.0,0.045,4862162.0,130.0,RISE
2015-08-11,6610.0,6870.0,6930.0,6610.0,827953.0,-105966.0,-41355.0,147321.0,0.044,5009483.0,260.0,FALL
2015-08-12,6200.0,6640.0,6670.0,5700.0,1580701.0,277091.0,-170259.0,-106832.0,0.041,4902651.0,410.0,FALL
2015-08-13,7070.0,6200.0,7270.0,6160.0,3549764.0,-274148.0,176250.0,97898.0,0.044,5000549.0,870.0,RISE
2015-08-17,6890.0,7180.0,7350.0,6770.0,1481522.0,183659.0,-173010.0,-10649.0,0.041,4989900.0,180.0,FALL
2015-08-18,6270.0,6970.0,6970.0,6110.0,2035641.0,347906.0,-245431.0,-102475.0,0.037,4887425.0,620.0,FALL
2015-08-19,5650.0,6130.0,6230.0,5170.0,3433792.0,551659.0,-309203.0,-242456.0,0.032,4644969.0,620.0,FALL
2015-08-20,5760.0,5700.0,6040.0,5500.0,1895797.0,-195747.0,137856.0,57891.0,0.034,4702860.0,110.0,RISE
2015-08-21,5750.0,5240.0,6030.0,5240.0,1887938.0,-262881.0,140839.0,122042.0,0.036,4824902.0,10.0,FALL
2015-08-24,5680.0,5720.0,5950.0,5520.0,950041.0,16819.0,-14578.0,-2241.0,0.037,4822661.0,70.0,FALL
2015-08-25,5980.0,5880.0,6050.0,5650.0,1435448.0,-116043.0,78499.0,37544.0,0.038,4860205.0,300.0,RISE
2015-08-26,6090.0,6040.0,6130.0,5870.0,1146045.0,-2819.0,30419.0,-27600.0,0.038,4832605.0,110.0,RISE
2015-08-27,6250.0,6230.0,6490.0,6140.0,1714326.0,-156525.0,120905.0,35620.0,0.04,4868225.0,160.0,RISE
2015-08-28,6550.0,6430.0,6610.0,6280.0,1376688.0,-149926.0,130572.0,19354.0,0.043,4887579.0,300.0,RISE
2015-08-31,6370.0,6510.0,6680.0,6360.0,904186.0,71876.0,-68195.0,-3681.0,0.041,4883898.0,180.0,FALL
2015-09-01,6150.0,6300.0,6550.0,6150.0,649497.0,-65258.0,64865.0,393.0,0.043,4884291.0,220.0,FALL
2015-09-02,6290.0,6000.0,6340.0,5860.0,721610.0,-78584.0,119250.0,-40666.0,0.045,4843625.0,140.0,RISE
2015-09-03,6060.0,6440.0,6450.0,6000.0,809575.0,124492.0,-66095.0,-58397.0,0.044,4785228.0,230.0,FALL
2015-09-04,5600.0,6190.0,6200.0,5580.0,1553209.0,446252.0,-230562.0,-215690.0,0.04,4569538.0,460.0,FALL
2015-09-07,5450.0,5530.0,5740.0,5420.0,790093.0,-28387.0,75230.0,-46843.0,0.041,4522695.0,150.0,FALL
2015-09-08,5360.0,5460.0,5650.0,5250.0,803247.0,68478.0,-8316.0,-60162.0,0.041,4462533.0,90.0,FALL
2015-09-09,5610.0,5530.0,5640.0,5450.0,511563.0,-72559.0,41341.0,31218.0,0.042,4493751.0,250.0,RISE
2015-09-10,5850.0,5610.0,5940.0,5500.0,875991.0,-44512.0,-44718.0,89230.0,0.041,4582981.0,240.0,RISE
2015-09-11,6380.0,5830.0,6480.0,5700.0,2352415.0,-483737.0,25313.0,458424.0,0.042,5041405.0,530.0,RISE
2015-09-14,6380.0,6460.0,6550.0,6100.0,1679793.0,24243.0,-214729.0,190486.0,0.039,5231891.0,0.0,EVEN
2015-09-15,6770.0,6380.0,6970.0,6200.0,3674232.0,-491475.0,-25020.0,516495.0,0.039,5748386.0,390.0,RISE
2015-09-16,6670.0,6840.0,6880.0,6630.0,1369719.0,48798.0,-49733.0,935.0,0.038,5749321.0,100.0,FALL
2015-09-17,6700.0,6730.0,6830.0,6620.0,1024684.0,-76321.0,35576.0,40745.0,0.039,5790066.0,30.0,RISE
2015-09-18,6930.0,6750.0,6950.0,6630.0,1598299.0,-279958.0,123094.0,156864.0,0.041,5946930.0,230.0,RISE
2015-09-21,6690.0,6830.0,6860.0,6690.0,707221.0,-8433.0,27998.0,-19565.0,0.041,5927365.0,240.0,FALL
2015-09-22,6990.0,6720.0,7050.0,6530.0,2278545.0,-205255.0,113490.0,91765.0,0.043,6019130.0,300.0,RISE
2015-09-23,6930.0,6940.0,7270.0,6800.0,2484914.0,13356.0,-94195.0,80839.0,0.041,6099969.0,60.0,FALL
2015-09-24,6940.0,6950.0,7020.0,6810.0,1047070.0,-159126.0,102239.0,56887.0,0.043,6156856.0,10.0,RISE
2015-09-25,6470.0,6940.0,6940.0,6460.0,1285882.0,121086.0,-58269.0,-62817.0,0.042,6094039.0,470.0,FALL
2015-09-30,6660.0,6310.0,6680.0,6170.0,1191456.0,-99935.0,92326.0,7609.0,0.044,6101648.0,190.0,RISE
2015-10-01,6790.0,6630.0,6870.0,6540.0,926629.0,-26678.0,14897.0,11781.0,0.044,6113429.0,130.0,RISE
2015-10-02,6550.0,6740.0,6840.0,6520.0,628589.0,63561.0,-111754.0,48193.0,0.042,6161622.0,240.0,FALL
2015-10-05,6640.0,6670.0,6810.0,6530.0,599643.0,-60403.0,47170.0,13233.0,0.043,6174855.0,90.0,RISE
2015-10-06,7210.0,6690.0,7230.0,6680.0,3341651.0,-298943.0,52750.0,246193.0,0.044,6421048.0,570.0,RISE
2015-10-07,7230.0,7210.0,7330.0,7060.0,2166311.0,4061.0,-102711.0,98650.0,0.042,6519698.0,20.0,RISE
2015-10-08,6780.0,7270.0,7290.0,6660.0,1655476.0,144499.0,-96383.0,-48116.0,0.041,6471582.0,450.0,FALL
2015-10-12,6360.0,6720.0,6850.0,6350.0,1938183.0,386254.0,-318683.0,-67571.0,0.036,6404011.0,420.0,FALL
2015-10-13,6160.0,6370.0,6490.0,6080.0,1649473.0,167560.0,6938.0,-174498.0,0.035,6229513.0,200.0,FALL
2015-10-14,6210.0,6210.0,6250.0,6080.0,742662.0,1508.0,24172.0,-25680.0,0.035,6203833.0,50.0,RISE
2015-10-15,6450.0,6190.0,6590.0,6110.0,1420680.0,-216280.0,-45829.0,262109.0,0.035,6465942.0,240.0,RISE
2015-10-16,6300.0,6520.0,6530.0,6270.0,703694.0,104142.0,-86248.0,-17894.0,0.033,6448048.0,150.0,FALL
2015-10-19,6180.0,6350.0,6360.0,6150.0,568909.0,73366.0,-15604.0,-57762.0,0.033,6390286.0,120.0,FALL
2015-10-20,6100.0,6160.0,6280.0,6050.0,753831.0,65528.0,-3012.0,-62516.0,0.033,6327770.0,80.0,FALL
2015-10-21,5970.0,6140.0,6250.0,5960.0,929890.0,277936.0,-8691.0,-269245.0,0.033,6058525.0,130.0,FALL
2015-10-22,5650.0,5930.0,5970.0,5500.0,1709973.0,396829.0,72590.0,-469419.0,0.035,5589106.0,320.0,FALL
2015-10-23,5480.0,5650.0,5820.0,5460.0,1248733.0,182013.0,44146.0,-226159.0,0.035,-226159.0,170.0,FALL
2015-10-26,5490.0,5480.0,5750.0,5450.0,977046.0,308036.0,-12305.0,-295731.0,0.035,-295731.0,10.0,RISE
2015-10-27,5270.0,5510.0,5540.0,5220.0,1163580.0,205242.0,-18312.0,-186930.0,0.035,-186930.0,220.0,FALL
2015-10-28,5400.0,5200.0,5540.0,5140.0,876173.0,24729.0,-19945.0,-4784.0,0.034,-4784.0,130.0,RISE
2015-10-29,5230.0,5460.0,5460.0,5170.0,633737.0,131803.0,-54814.0,-76989.0,0.034,-76989.0,170.0,FALL
2015-10-30,4850.0,5210.0,5230.0,4785.0,1736386.0,345505.0,-2479.0,-343026.0,0.033,-343026.0,380.0,FALL
2015-11-02,4990.0,4870.0,5100.0,4705.0,1038463.0,-18639.0,16580.0,2059.0,0.034,2059.0,140.0,RISE
2015-11-03,4830.0,4950.0,5150.0,4800.0,943852.0,173967.0,-3732.0,-170235.0,0.034,-170235.0,160.0,FALL
2015-11-04,4570.0,4830.0,4890.0,4545.0,1428708.0,167126.0,152348.0,-319474.0,0.037,-319474.0,260.0,FALL
2015-11-05,4675.0,4565.0,4685.0,4505.0,994893.0,35767.0,150486.0,-186253.0,0.039,-186253.0,105.0,RISE
2015-11-06,4450.0,4700.0,4705.0,4410.0,1162801.0,46404.0,-38883.0,-7521.0,0.038,-7521.0,225.0,FALL
2015-11-09,4145.0,4410.0,4430.0,4080.0,1346732.0,-15146.0,127571.0,-112425.0,0.041,-112425.0,305.0,FALL
2015-11-10,4120.0,4010.0,4340.0,4000.0,1651948.0,73213.0,-11424.0,-61789.0,0.04,-61789.0,25.0,FALL
2015-11-11,4120.0,4120.0,4250.0,4050.0,547841.0,-39931.0,48957.0,-9026.0,0.041,-9026.0,0.0,EVEN
2015-11-12,4140.0,4130.0,4305.0,4100.0,576811.0,96599.0,-46551.0,-50048.0,0.041,-50048.0,20.0,RISE
2015-11-13,3890.0,4095.0,4140.0,3750.0,1565113.0,195481.0,-6750.0,-188731.0,0.041,-188731.0,250.0,FALL
2015-11-16,4070.0,3850.0,4160.0,3845.0,1271754.0,-86889.0,122904.0,-36015.0,0.043,-36015.0,180.0,RISE
2015-11-17,4115.0,4150.0,4225.0,4080.0,791529.0,60665.0,-64049.0,3384.0,0.042,3384.0,45.0,RISE
2015-11-18,3900.0,4115.0,4190.0,3900.0,925219.0,219658.0,-192068.0,-27590.0,0.039,-27590.0,215.0,FALL
2015-11-19,4100.0,3980.0,4105.0,3890.0,847293.0,-140339.0,161360.0,-21021.0,0.041,-21021.0,200.0,RISE
2015-11-20,4000.0,4105.0,4125.0,3945.0,773647.0,204044.0,-153622.0,-50422.0,0.039,-50422.0,100.0,FALL
2015-11-23,4090.0,4000.0,4180.0,3900.0,1058874.0,-79035.0,79129.0,-94.0,0.04,-94.0,90.0,RISE
2015-11-24,4215.0,4135.0,4275.0,4000.0,1113275.0,-749.0,30196.0,-29447.0,0.041,-29447.0,125.0,RISE
2015-11-25,4090.0,4220.0,4240.0,4080.0,605017.0,171801.0,-141791.0,-30010.0,0.039,-30010.0,125.0,FALL
2015-11-26,4030.0,4050.0,4150.0,4015.0,503059.0,58079.0,-27061.0,-31018.0,0.038,-31018.0,60.0,FALL
2015-11-27,4010.0,4030.0,4105.0,4000.0,484848.0,16725.0,33275.0,-50000.0,0.039,-50000.0,20.0,FALL
2015-11-30,3885.0,4015.0,4015.0,3710.0,1420027.0,96899.0,13084.0,-109983.0,0.038,-109983.0,125.0,FALL
2015-12-01,3780.0,3845.0,3880.0,3750.0,735030.0,71965.0,-13198.0,-58767.0,0.037,-58767.0,105.0,FALL
2015-12-02,3720.0,3770.0,3825.0,3690.0,606460.0,-29557.0,38899.0,-9342.0,0.039,-9342.0,60.0,FALL
2015-12-03,3615.0,3715.0,3715.0,3540.0,800803.0,-26572.0,37432.0,-10860.0,0.04,-10860.0,105.0,FALL
2015-12-04,3975.0,3615.0,4280.0,3600.0,5423526.0,-227687.0,182274.0,45413.0,0.043,45413.0,360.0,RISE
2015-12-07,3720.0,4090.0,4195.0,3715.0,2487378.0,661809.0,-300674.0,-361135.0,0.038,-361135.0,255.0,FALL
2015-12-08,3650.0,3715.0,3795.0,3615.0,958813.0,70968.0,-117795.0,46827.0,0.036,46827.0,70.0,FALL
2015-12-09,3510.0,3610.0,3695.0,3500.0,886789.0,78588.0,-108544.0,29956.0,0.035,29956.0,140.0,FALL
2015-12-10,3505.0,3470.0,3570.0,3355.0,776171.0,6672.0,-37111.0,30439.0,0.034,30439.0,5.0,FALL
