날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,6950.0,6900.0,6960.0,6890.0,15177.0,1677,-1677,0,0.006,2677,50.0,RISE
2017-06-19,6900.0,6930.0,6930.0,6890.0,12995.0,121,-121,0,0.0061,667,30.0,FALL
2017-06-16,6930.0,6970.0,6980.0,6910.0,7315.0,283,-283,0,0.0061,-63,0.0,EVEN
2017-06-15,6930.0,7030.0,7040.0,6910.0,43224.0,3186,-3186,0,0.0062,3186,100.0,FALL
2017-06-14,7030.0,7040.0,7070.0,6940.0,31994.0,-4459,3759,700,0.0064,700,0.0,EVEN
2017-06-13,7030.0,6970.0,7040.0,6970.0,12581.0,-758,658,100,0.0061,100,0.0,EVEN
2017-06-12,7030.0,7060.0,7060.0,6990.0,14876.0,-178,-1372,1550,0.0061,1550,30.0,FALL
2017-06-09,7060.0,7060.0,7100.0,6990.0,22374.0,-1291,1291,0,0.0062,-1291,0.0,EVEN
2017-06-08,7060.0,7130.0,7130.0,7020.0,24808.0,2445,-2445,0,0.0061,1445,50.0,FALL
2017-06-07,7110.0,7110.0,7130.0,7030.0,28012.0,660,-660,0,0.0063,-840,10.0,RISE
2017-06-05,7100.0,7220.0,7220.0,7030.0,32399.0,826,-826,0,0.0063,819,120.0,FALL
2017-06-02,7220.0,7270.0,7300.0,7170.0,32630.0,-1265,1265,0,0.0064,-522,20.0,FALL
2017-06-01,7240.0,7260.0,7330.0,7150.0,45016.0,1567,-684,-883,0.0063,-883,20.0,FALL
2017-05-31,7260.0,7090.0,7260.0,7090.0,61338.0,-7356,4420,2936,0.0063,2936,170.0,RISE
2017-05-30,7090.0,6960.0,7120.0,6960.0,24999.0,-4692,4692,0,0.006,-4692,80.0,RISE
2017-05-29,7010.0,6940.0,7080.0,6940.0,31215.0,-2141,2131,10,0.0057,10,70.0,RISE
2017-05-26,6940.0,6910.0,6940.0,6890.0,20426.0,-4900,4900,0,0.0055,-4745,30.0,RISE
2017-05-25,6910.0,6900.0,6970.0,6850.0,28820.0,-2552,2552,0,0.0052,-2552,10.0,FALL
2017-05-24,6920.0,6870.0,6970.0,6870.0,10268.0,-1620,1620,0,0.005,-1620,10.0,RISE
2017-05-23,6910.0,6910.0,6960.0,6870.0,16291.0,981,-991,10,0.0049,10,60.0,FALL
2017-05-22,6970.0,6930.0,7050.0,6920.0,13407.0,-958,958,0,0.0049,-676,30.0,RISE
2017-05-19,6940.0,6900.0,6960.0,6840.0,25290.0,745,-762,17,0.0049,17,30.0,FALL
2017-05-18,6970.0,7000.0,7030.0,6850.0,32832.0,179,-179,0,0.0049,662,60.0,FALL
2017-05-17,7030.0,7000.0,7030.0,6920.0,16496.0,41,-41,0,0.0049,41,10.0,FALL
2017-05-16,7040.0,7080.0,7100.0,6880.0,79173.0,6012,-6012,0,0.0049,10362,150.0,FALL
2017-05-15,7190.0,7200.0,7230.0,7120.0,23637.0,2220,-2220,0,0.0053,2220,10.0,FALL
2017-05-12,7200.0,7110.0,7210.0,7080.0,30229.0,734,-734,0,0.0054,734,40.0,RISE
2017-05-11,7160.0,7260.0,7300.0,7140.0,35786.0,56,-56,0,0.0055,56,110.0,FALL
2017-05-10,7270.0,7130.0,7280.0,7080.0,18177.0,-1654,-1917,3571,0.0055,3571,110.0,RISE
2017-05-08,7160.0,7200.0,7290.0,7110.0,49171.0,-715,701,14,0.0056,14,30.0,RISE
2017-05-04,7130.0,7130.0,7150.0,7060.0,35889.0,2470,-2470,0,0.006,2470,20.0,RISE
2017-05-02,7110.0,7000.0,7400.0,7000.0,124502.0,11772,-13772,2000,0.0062,2000,170.0,RISE
2017-04-28,6940.0,6990.0,7020.0,6870.0,42973.0,4067,-7346,3279,0.0072,3279,10.0,FALL
2017-04-27,6950.0,6850.0,6950.0,6830.0,18392.0,-805,805,0,0.0078,-805,150.0,RISE
2017-04-26,6800.0,6800.0,6900.0,6730.0,28285.0,3269,1040,-4309,0.0078,-4309,70.0,RISE
2017-04-25,6730.0,6770.0,6820.0,6720.0,11167.0,-1188,259,929,0.0077,929,30.0,FALL
2017-04-24,6760.0,6790.0,6810.0,6710.0,21484.0,725,-725,0,0.0077,543,30.0,FALL
2017-04-21,6790.0,6810.0,6850.0,6790.0,13008.0,-132,132,0,0.0077,-1572,50.0,FALL
2017-04-20,6840.0,6830.0,6860.0,6780.0,14477.0,1898,-1753,-145,0.0077,-145,0.0,EVEN
2017-04-19,6840.0,6800.0,6860.0,6790.0,22633.0,3810,-3389,-421,0.0079,-421,10.0,FALL
2017-04-18,6850.0,6810.0,6860.0,6780.0,19590.0,3732,-112,-3620,0.0081,-3620,0.0,EVEN
2017-04-17,6850.0,6810.0,6860.0,6780.0,14197.0,-947,1389,-442,0.0081,-442,80.0,RISE
2017-04-14,6770.0,6800.0,6840.0,6740.0,10220.0,245,-245,0,0.008,628,30.0,FALL
2017-04-13,6800.0,6700.0,6820.0,6700.0,12700.0,1211,-1211,0,0.008,1211,40.0,RISE
2017-04-12,6760.0,6780.0,6780.0,6660.0,36642.0,3648,-3648,0,0.0081,3648,20.0,FALL
2017-04-11,6780.0,6850.0,6850.0,6710.0,17589.0,6615,-6615,0,0.0084,6614,70.0,FALL
2017-04-10,6850.0,6860.0,6860.0,6740.0,44866.0,14375,-11969,-2406,0.0088,-2406,70.0,FALL
2017-04-07,6920.0,6820.0,6950.0,6820.0,69229.0,28429,6688,-35117,0.0097,-35117,100.0,RISE
2017-04-06,6820.0,6830.0,6830.0,6770.0,11212.0,-201,201,0,0.0092,-201,10.0,FALL
2017-04-05,6830.0,6770.0,6830.0,6740.0,25214.0,-2647,2647,0,0.0092,-2647,20.0,RISE
2017-04-04,6810.0,6850.0,6880.0,6750.0,23600.0,4208,-2708,-1500,0.009,-1500,50.0,FALL
2017-04-03,6860.0,6810.0,6860.0,6690.0,56793.0,-2088,2209,-121,0.0092,-121,0.0,EVEN
2017-03-31,6860.0,6880.0,6880.0,6810.0,18207.0,-2201,3420,-1219,0.0091,-1219,30.0,RISE
2017-03-30,6830.0,6920.0,6930.0,6820.0,31190.0,-3334,3334,0,0.009,-3397,50.0,FALL
2017-03-29,6880.0,6890.0,6940.0,6840.0,40914.0,7141,-7141,0,0.0087,2738,60.0,FALL
2017-03-28,6940.0,6870.0,6950.0,6860.0,12592.0,-441,441,0,0.0092,-441,30.0,RISE
2017-03-27,6910.0,6910.0,6970.0,6870.0,24930.0,-785,785,0,0.0092,-585,60.0,FALL
2017-03-24,6970.0,6970.0,7000.0,6870.0,64144.0,-1945,1945,0,0.0091,-1946,70.0,FALL
2017-03-23,7040.0,7000.0,7050.0,6980.0,13474.0,-263,263,0,0.009,-263,10.0,FALL
2017-03-22,7050.0,7030.0,7080.0,6990.0,29977.0,619,-619,0,0.009,619,40.0,FALL
2017-03-21,7090.0,7020.0,7120.0,6980.0,68487.0,3030,-3030,0,0.0092,3030,0.0,EVEN
2017-03-20,7090.0,7090.0,7200.0,7040.0,37673.0,2832,-1343,-1489,0.0094,-1489,10.0,FALL
2017-03-17,7100.0,7100.0,7130.0,7030.0,31592.0,-2481,2481,0,0.0095,-2481,0.0,EVEN
2017-03-16,7100.0,7130.0,7170.0,7010.0,25542.0,-3475,3475,0,0.0093,-3475,70.0,FALL
2017-03-15,7170.0,7240.0,7240.0,7100.0,52620.0,8440,-8440,0,0.0091,7718,80.0,FALL
2017-03-14,7250.0,7180.0,7250.0,7130.0,23509.0,1045,1955,-3000,0.0097,-3000,80.0,RISE
2017-03-13,7170.0,7120.0,7190.0,7080.0,18030.0,-1476,1476,0,0.0095,-1476,20.0,RISE
2017-03-10,7150.0,7110.0,7190.0,6990.0,54092.0,628,-628,0,0.0094,628,0.0,EVEN
2017-03-09,7150.0,7110.0,7200.0,7100.0,20676.0,-139,139,0,0.0095,-139,0.0,EVEN
2017-03-08,7150.0,7100.0,7240.0,7070.0,31069.0,-775,775,0,0.0095,-775,10.0,FALL
2017-03-07,7160.0,7180.0,7200.0,7080.0,24750.0,1089,-1089,0,0.0094,1089,60.0,FALL
2017-03-06,7220.0,7120.0,7230.0,7070.0,26525.0,201,876,-1077,0.0095,-1077,30.0,FALL
2017-03-03,7250.0,7150.0,7280.0,7080.0,50097.0,-3640,3640,0,0.0094,-4440,50.0,FALL
2017-03-02,7300.0,7340.0,7360.0,7250.0,26937.0,44,-44,0,0.0092,-2406,70.0,FALL
2017-02-28,7370.0,7400.0,7520.0,7310.0,99640.0,16404,-2323,-14081,0.0092,-14081,10.0,FALL
2017-02-27,7380.0,7300.0,7420.0,7270.0,20017.0,-5503,5503,0,0.0089,-5405,10.0,FALL
2017-02-24,7390.0,7330.0,7400.0,7210.0,26409.0,1871,-1412,-459,0.0085,-459,0.0,EVEN
2017-02-23,7390.0,7430.0,7440.0,7330.0,50235.0,9381,-1135,-8246,0.0086,-8246,40.0,FALL
2017-02-22,7430.0,7430.0,7450.0,7330.0,41630.0,4945,-399,-4546,0.0087,-4546,30.0,RISE
2017-02-21,7400.0,7460.0,7460.0,7360.0,34272.0,2721,-2052,-669,0.0087,-669,50.0,FALL
2017-02-20,7450.0,7480.0,7490.0,7390.0,37693.0,1000,-1000,0,0.0089,889,10.0,FALL
2017-02-17,7460.0,7400.0,7520.0,7290.0,78754.0,3045,-2376,-669,0.0089,-669,90.0,RISE
2017-02-16,7370.0,7270.0,7440.0,7270.0,113697.0,2017,-1817,-200,0.009,-200,110.0,RISE
2017-02-15,7260.0,7180.0,7330.0,7130.0,105441.0,-6122,2342,3780,0.0092,3780,110.0,RISE
2017-02-14,7150.0,7160.0,7170.0,7030.0,47171.0,-14802,682,14120,0.009,14120,10.0,FALL
2017-02-13,7160.0,7070.0,7180.0,7030.0,61660.0,-4737,5756,-1019,0.009,-1019,90.0,RISE
2017-02-10,7070.0,7040.0,7120.0,7030.0,84238.0,-3931,3931,0,0.0085,8199,20.0,FALL
2017-02-09,7090.0,7100.0,7140.0,7030.0,44956.0,-4005,4704,-699,0.0083,-699,10.0,FALL
2017-02-08,7100.0,7140.0,7140.0,7010.0,58767.0,8932,-8458,-474,0.0079,-474,50.0,FALL
2017-02-07,7150.0,7120.0,7190.0,7020.0,38897.0,1623,-1623,0,0.0085,5844,10.0,RISE
2017-02-06,7140.0,7200.0,7300.0,7140.0,70510.0,-640,-763,1403,0.0087,1403,40.0,FALL
2017-02-03,7180.0,7270.0,7280.0,7090.0,141956.0,-33287,-4490,37777,0.0087,37777,30.0,FALL
2017-02-02,7210.0,7240.0,7330.0,7140.0,557408.0,-51376,28276,23100,0.009,23100,840.0,FALL
2017-02-01,8050.0,8140.0,8140.0,7980.0,64854.0,-2335,2335,0,0.007,-5245,90.0,FALL
2017-01-31,8140.0,8200.0,8280.0,7910.0,115994.0,1309,-1309,0,0.0068,-24731,160.0,FALL
2017-01-26,8300.0,8300.0,8450.0,8290.0,36246.0,2238,-2438,200,0.0069,200,140.0,FALL
2017-01-25,8440.0,8540.0,8540.0,8290.0,103101.0,7026,-7026,0,0.0071,1083,100.0,FALL
2017-01-24,8540.0,8500.0,8540.0,8250.0,52408.0,938,-938,0,0.0076,-17647,30.0,RISE
2017-01-23,8510.0,8550.0,8570.0,8450.0,32598.0,193,7,-200,0.0077,-200,10.0,RISE
2017-01-20,8500.0,8530.0,8530.0,8300.0,45324.0,-1504,1504,0,0.0077,-15125,50.0,FALL
2017-01-19,8550.0,8580.0,8580.0,8310.0,68555.0,-1199,1199,0,0.0076,-25622,30.0,FALL
2017-01-18,8580.0,8700.0,8720.0,8430.0,83106.0,-4340,4340,0,0.0075,-17486,110.0,FALL
2017-01-17,8690.0,8800.0,8950.0,8620.0,95501.0,-8662,8662,0,0.0072,-39069,200.0,FALL
2017-01-16,8890.0,8810.0,8930.0,8790.0,64737.0,-2474,2474,0,0.0066,-10973,90.0,FALL
2017-01-13,8980.0,8980.0,9070.0,8760.0,102302.0,2562,-2562,0,0.0064,-8949,100.0,FALL
2017-01-12,9080.0,9200.0,9200.0,8840.0,130938.0,-4286,4286,0,0.0066,-24149,130.0,FALL
2017-01-11,9210.0,9200.0,9350.0,8980.0,100993.0,-7750,7750,0,0.0063,-13297,40.0,FALL
2017-01-10,9250.0,9560.0,9560.0,9210.0,146397.0,6504,-6504,0,0.0057,3932,340.0,FALL
2017-01-09,9590.0,9650.0,9680.0,9450.0,174556.0,4002,-4002,0,0.0058,7123,0.0,EVEN
2017-01-06,9590.0,9040.0,9780.0,8750.0,630871.0,8347,-8347,0,0.0061,28559,570.0,RISE
2017-01-05,9020.0,8960.0,9040.0,8960.0,48413.0,2018,-2018,0,0.0067,-1131,10.0,RISE
2017-01-04,9010.0,8950.0,9110.0,8950.0,78701.0,-17905,17905,0,0.0068,-18047,0.0,EVEN
2017-01-03,9010.0,8920.0,9050.0,8850.0,60274.0,-2202,2102,100,0.0056,100,20.0,RISE
2017-01-02,8990.0,9070.0,9070.0,8870.0,55710.0,4344,-4344,0,0.0054,543,70.0,FALL
2016-12-29,9060.0,8970.0,9090.0,8850.0,90663.0,2325,-2325,0,0.0055,6952,10.0,RISE
2016-12-28,9050.0,8930.0,9050.0,8770.0,111741.0,-27434,27434,0,0.0057,-26293,130.0,RISE
2016-12-27,8920.0,8650.0,9190.0,8650.0,400749.0,-138,-391,529,0.0038,529,140.0,RISE
2016-12-26,8780.0,9100.0,9130.0,8720.0,218665.0,-4188,3988,200,0.004,200,480.0,FALL
2016-12-23,9260.0,9240.0,9480.0,9210.0,160665.0,-7720,7451,269,0.0043,269,20.0,RISE
2016-12-22,9240.0,9220.0,9330.0,9100.0,97160.0,8028,-8028,0,0.0043,17785,20.0,RISE
2016-12-21,9220.0,9000.0,9440.0,8780.0,281836.0,13903,-14358,455,0.0049,455,300.0,RISE
2016-12-20,8920.0,9000.0,9020.0,8840.0,89878.0,3980,-3980,0,0.0059,6978,40.0,FALL
2016-12-19,8960.0,8530.0,9000.0,8510.0,248895.0,-18902,18926,-24,0.0062,-24,430.0,RISE
2016-12-16,8530.0,8520.0,8550.0,8450.0,41099.0,765,-765,0,0.0048,-2990,30.0,FALL
2016-12-15,8560.0,8450.0,8560.0,8370.0,42159.0,-2408,2308,100,0.0049,100,0.0,EVEN
2016-12-14,8560.0,8690.0,8690.0,8450.0,93983.0,10789,-10989,200,0.0053,200,160.0,FALL
2016-12-13,8720.0,8800.0,8800.0,8660.0,80056.0,129,-129,0,0.0065,128,50.0,FALL
2016-12-12,8770.0,8640.0,8920.0,8600.0,244605.0,-16866,21771,-4905,0.0065,-4905,150.0,RISE
2016-12-09,8620.0,8650.0,8680.0,8460.0,78738.0,-9124,9124,0,0.005,-2035,70.0,RISE
2016-12-08,8550.0,8440.0,8640.0,8410.0,52122.0,-9689,9142,547,0.0043,547,10.0,RISE
2016-12-07,8540.0,8550.0,8600.0,8370.0,68408.0,-3864,3864,0,0.0036,-10620,10.0,FALL
2016-12-06,8550.0,8400.0,8580.0,8390.0,43780.0,-2905,2905,0,0.0034,-9803,10.0,RISE
2016-12-05,8540.0,8700.0,8700.0,8380.0,83612.0,3534,-3534,0,0.0032,-7832,160.0,FALL
2016-12-02,8700.0,8700.0,8880.0,8540.0,110488.0,2002,-2381,379,0.0034,379,0.0,EVEN
2016-12-01,8700.0,8680.0,8740.0,8530.0,54857.0,-1956,1568,388,0.0036,388,20.0,FALL
2016-11-30,8720.0,8600.0,8790.0,8550.0,97232.0,-2848,3148,-300,0.0035,-300,170.0,RISE
2016-11-29,8550.0,8550.0,8660.0,8300.0,63674.0,-377,-392,769,0.0033,769,40.0,FALL
2016-11-28,8590.0,8430.0,8620.0,8420.0,51743.0,-7320,7247,73,0.0033,73,100.0,RISE
2016-11-25,8490.0,8420.0,8510.0,8310.0,40532.0,-4892,3419,1473,0.0028,1473,70.0,RISE
2016-11-24,8420.0,8480.0,8650.0,8320.0,54142.0,9040,-10378,1338,0.0025,1338,60.0,FALL
2016-11-23,8480.0,8540.0,8670.0,8320.0,77340.0,7284,-7284,0,0.0033,-2110,0.0,EVEN
2016-11-22,8480.0,8490.0,8560.0,8350.0,50487.0,2884,-2884,0,0.0038,-428,0.0,EVEN
2016-11-21,8480.0,8450.0,8480.0,8300.0,27943.0,2903,-2903,0,0.004,187,30.0,FALL
2016-11-18,8510.0,8520.0,8590.0,8250.0,60857.0,4399,-4399,0,0.0042,-10389,60.0,FALL
2016-11-17,8570.0,8550.0,8690.0,8480.0,68860.0,5607,-5507,-100,0.0045,-100,100.0,RISE
2016-11-16,8470.0,8420.0,8500.0,8330.0,43297.0,-1979,1979,0,0.0049,-3481,80.0,RISE
2016-11-15,8390.0,8340.0,8620.0,8280.0,83627.0,7230,-7230,0,0.0048,17307,60.0,RISE
2016-11-14,8330.0,8210.0,8530.0,8160.0,73615.0,-4525,4525,0,0.0053,4318,160.0,RISE
2016-11-11,8170.0,7990.0,8170.0,7950.0,20352.0,1078,-1078,0,0.005,-572,80.0,RISE
2016-11-10,8090.0,7830.0,8100.0,7830.0,61031.0,-3217,3217,0,0.005,-15826,280.0,RISE
2016-11-09,7810.0,8130.0,8150.0,7410.0,111305.0,6057,-6057,0,0.0048,-14808,320.0,FALL
2016-11-08,8130.0,8070.0,8200.0,7910.0,40749.0,5946,-5946,0,0.0052,937,10.0,RISE
2016-11-07,8120.0,7780.0,8150.0,7780.0,28517.0,2819,-2419,-400,0.0057,-400,340.0,RISE
2016-11-04,7780.0,7850.0,7990.0,7760.0,28147.0,3911,-3911,0,0.0058,-3239,210.0,FALL
2016-11-03,7990.0,7600.0,8000.0,7600.0,53275.0,-3226,3226,0,0.0061,-25026,150.0,RISE
2016-11-02,7840.0,7980.0,8100.0,7580.0,54332.0,136,-136,0,0.0059,-16974,160.0,FALL
2016-11-01,8000.0,7710.0,8060.0,7710.0,60742.0,5537,-5537,0,0.0059,1587,100.0,RISE
2016-10-31,7900.0,8030.0,8190.0,7620.0,92924.0,-2418,2318,100,0.0063,100,300.0,FALL
2016-10-28,8200.0,8020.0,8270.0,8020.0,36749.0,-955,955,0,0.0061,-2127,80.0,RISE
2016-10-27,8120.0,8020.0,8290.0,8020.0,60144.0,-13611,13611,0,0.006,-23812,10.0,FALL
2016-10-26,8130.0,8400.0,8400.0,7900.0,147811.0,-11428,11428,0,0.0051,-35064,330.0,FALL
2016-10-25,8460.0,8430.0,8490.0,8200.0,145980.0,-13772,13952,-180,0.0043,-180,100.0,FALL
2016-10-24,8560.0,8650.0,8700.0,8450.0,86636.0,5174,-5174,0,0.0033,-4572,90.0,FALL
2016-10-21,8650.0,8460.0,8710.0,8400.0,77370.0,-15834,15834,0,0.0036,-12400,50.0,FALL
2016-10-20,8700.0,8950.0,9040.0,8200.0,243495.0,-5718,5718,0,0.0025,-55108,300.0,FALL
2016-10-19,9000.0,9100.0,9200.0,8900.0,120120.0,2992,-3192,200,0.0021,200,50.0,FALL
2016-10-18,9050.0,9030.0,9220.0,8910.0,130475.0,-1280,1280,0,0.0023,5723,20.0,RISE
2016-10-17,9030.0,8970.0,9240.0,8870.0,167112.0,839,-439,-400,0.0022,-400,100.0,RISE
2016-10-14,8930.0,8750.0,8970.0,8730.0,104346.0,-3500,3600,-100,0.0024,-100,130.0,RISE
2016-10-13,8800.0,8900.0,9410.0,8800.0,321978.0,-1495,1695,-200,0.0021,-200,100.0,FALL
2016-10-12,8900.0,8680.0,9000.0,8680.0,173372.0,2354,-2054,-300,0.0017,-300,100.0,RISE
2016-10-11,8800.0,8870.0,9040.0,8660.0,196933.0,-4431,4431,0,0.0017,-13183,150.0,FALL
2016-10-10,8950.0,9080.0,9150.0,8840.0,297017.0,1549,-1749,200,0.0012,200,260.0,FALL
2016-10-07,9210.0,9580.0,9680.0,9170.0,551297.0,1789,-989,-800,0.0014,-800,470.0,FALL
2016-10-06,9680.0,9510.0,9870.0,9050.0,2378192.0,70121,-70621,500,0.0015,500,60.0,RISE
2016-10-05,9620.0,8510.0,10650.0,8380.0,5682608.0,-7656,7476,180,0.0066,180,1100.0,RISE
2016-10-04,8520.0,8240.0,8530.0,8240.0,137677.0,1002,-602,-400,0.0056,-400,300.0,RISE
2016-09-30,8220.0,8220.0,8300.0,8100.0,73417.0,-101,101,0,0.0056,-13101,0.0,EVEN
2016-09-29,8220.0,8300.0,8420.0,8220.0,95618.0,-4400,4400,0,0.0056,-38066,110.0,FALL
2016-09-28,8330.0,8430.0,8490.0,8330.0,95721.0,5675,-5675,0,0.0053,1010,120.0,FALL
2016-09-27,8450.0,8550.0,8550.0,8110.0,168506.0,3621,-3821,200,0.0057,200,50.0,FALL
2016-09-26,8500.0,8420.0,8610.0,8240.0,164905.0,3443,-3443,0,0.0054,3631,80.0,RISE
2016-09-23,8420.0,8690.0,8860.0,8270.0,246158.0,7170,-7370,200,0.0059,200,280.0,FALL
2016-09-22,8700.0,8860.0,8870.0,8550.0,258422.0,3236,-3436,200,0.0066,200,190.0,FALL
2016-09-21,8890.0,9050.0,9360.0,8730.0,763731.0,35085,-34785,-300,0.0075,-300,50.0,FALL
2016-09-20,8940.0,8930.0,8970.0,8580.0,625731.0,21115,-21115,0,0.0104,23201,160.0,FALL
2016-09-19,9100.0,7450.0,9370.0,7450.0,2812550.0,27478,-26778,-700,0.0119,-700,1780.0,RISE
2016-09-13,7320.0,7240.0,7370.0,7230.0,59035.0,-7796,7796,0,0.0138,-5869,70.0,RISE
2016-09-12,7250.0,7290.0,7340.0,7170.0,50290.0,-4060,4060,0,0.0139,-4123,80.0,FALL
2016-09-09,7330.0,7500.0,7570.0,7190.0,107131.0,1655,-1880,225,0.0136,225,160.0,FALL
2016-09-08,7490.0,7520.0,7650.0,7350.0,116939.0,-5696,316,5380,0.0138,5380,30.0,FALL
2016-09-07,7520.0,7480.0,7540.0,7360.0,67547.0,-4352,4352,0,0.0138,-8712,100.0,RISE
2016-09-06,7420.0,7350.0,7490.0,7330.0,55796.0,-9714,9714,0,0.0134,-14388,100.0,RISE
2016-09-05,7320.0,7210.0,7350.0,7210.0,77899.0,-8852,8852,0,0.0128,-6566,100.0,RISE
2016-09-02,7220.0,7100.0,7240.0,7100.0,88914.0,-17906,17906,0,0.0121,-18906,110.0,RISE
2016-09-01,7110.0,7000.0,7140.0,6930.0,118565.0,-4615,4615,0,0.0098,-4615,110.0,RISE
2016-08-31,7000.0,7080.0,7120.0,6850.0,61710.0,56,-56,0,0.0101,553,80.0,FALL
2016-08-30,7080.0,7050.0,7120.0,7050.0,30231.0,2872,-2872,0,0.0101,2872,10.0,FALL
2016-08-29,7090.0,7120.0,7120.0,7030.0,61735.0,-243,243,0,0.0103,-233,30.0,FALL
2016-08-26,7120.0,7120.0,7130.0,7060.0,19956.0,-1742,1742,0,0.0103,-1641,0.0,EVEN
2016-08-25,7120.0,7120.0,7120.0,7050.0,12784.0,-1315,1315,0,0.0101,2514,0.0,EVEN
2016-08-24,7120.0,7100.0,7150.0,7000.0,48807.0,-1469,1469,0,0.01,-1545,40.0,RISE
2016-08-23,7080.0,7080.0,7090.0,7010.0,42266.0,651,-651,0,0.0099,-994,10.0,FALL
2016-08-22,7090.0,7170.0,7170.0,7000.0,53325.0,5167,-5167,0,0.01,5167,90.0,FALL
2016-08-19,7180.0,7230.0,7230.0,7100.0,18380.0,2743,-2743,0,0.0103,2743,20.0,FALL
2016-08-18,7200.0,7290.0,7290.0,7120.0,104026.0,-2605,2605,0,0.0105,-3605,30.0,FALL
2016-08-17,7230.0,7200.0,7340.0,7170.0,129078.0,-3104,2104,1000,0.0104,1000,20.0,FALL
2016-08-16,7250.0,7020.0,7330.0,7020.0,98735.0,7604,-7604,0,0.0102,8620,110.0,RISE
2016-08-12,7140.0,7180.0,7180.0,7100.0,9471.0,573,-573,0,0.0107,-1656,20.0,FALL
2016-08-11,7160.0,7170.0,7190.0,7140.0,16833.0,163,-163,0,0.0113,-337,10.0,FALL
2016-08-10,7170.0,7200.0,7200.0,7120.0,9688.0,-698,698,0,0.0113,-344,20.0,RISE
2016-08-09,7150.0,7030.0,7180.0,7030.0,33823.0,-533,533,0,0.0113,-25221,30.0,RISE
2016-08-08,7120.0,7050.0,7150.0,7030.0,12935.0,-148,148,0,0.0112,852,0.0,EVEN
2016-08-05,7120.0,7110.0,7120.0,7020.0,10288.0,44,-44,0,0.0112,44,10.0,RISE
2016-08-04,7110.0,7080.0,7110.0,7020.0,24814.0,411,-411,0,0.0112,411,30.0,RISE
2016-08-03,7080.0,7090.0,7130.0,7030.0,16019.0,-798,798,0,0.0112,-798,20.0,FALL
2016-08-02,7100.0,7120.0,7140.0,7050.0,13316.0,264,-264,0,0.0112,264,20.0,FALL
2016-08-01,7120.0,7190.0,7190.0,7060.0,13273.0,46,-46,0,0.0112,46,40.0,FALL
2016-07-29,7160.0,7130.0,7180.0,7120.0,5575.0,-581,581,0,0.0112,-581,30.0,RISE
2016-07-28,7130.0,7140.0,7170.0,7080.0,8168.0,-121,121,0,0.0112,-121,20.0,FALL
2016-07-27,7150.0,7100.0,7180.0,7040.0,12729.0,576,-576,0,0.0111,976,10.0,RISE
2016-07-26,7140.0,7150.0,7150.0,7030.0,13606.0,-175,175,0,0.0112,-2675,30.0,FALL
2016-07-25,7170.0,7180.0,7180.0,7070.0,23316.0,1788,-1788,0,0.0112,-2557,20.0,FALL
2016-07-22,7190.0,7140.0,7190.0,7050.0,19519.0,-502,502,0,0.0113,-4499,30.0,RISE
2016-07-21,7160.0,7220.0,7220.0,7100.0,21113.0,49,-49,0,0.0113,-231,10.0,FALL
2016-07-20,7170.0,7180.0,7270.0,7110.0,56345.0,1595,-1595,0,0.0113,1655,60.0,RISE
2016-07-19,7110.0,6990.0,7110.0,6920.0,37551.0,-3128,3128,0,0.0114,-1048,200.0,RISE
2016-07-18,6910.0,6860.0,6920.0,6850.0,13496.0,-1070,1070,0,0.0112,-1270,40.0,RISE
2016-07-15,6870.0,6920.0,6990.0,6870.0,11436.0,351,-351,0,0.0111,-508,80.0,FALL
2016-07-14,6950.0,7030.0,7030.0,6840.0,15057.0,1446,-1446,0,0.0111,446,20.0,FALL
2016-07-13,6970.0,6990.0,7010.0,6930.0,26391.0,-91,91,0,0.0112,723,40.0,RISE
2016-07-12,6930.0,6870.0,7020.0,6870.0,34238.0,-1266,1266,0,0.0112,1656,60.0,RISE
2016-07-11,6870.0,6760.0,6960.0,6700.0,31702.0,3064,-3064,0,0.0111,2064,110.0,RISE
2016-07-08,6760.0,6890.0,6890.0,6690.0,14817.0,2364,-2364,0,0.0113,2324,40.0,FALL
2016-07-07,6800.0,6660.0,6880.0,6650.0,32839.0,-1823,1823,0,0.0115,1177,140.0,RISE
2016-07-06,6660.0,6650.0,6690.0,6580.0,20762.0,1621,-1621,0,0.0114,1715,10.0,RISE
2016-07-05,6650.0,6600.0,6690.0,6590.0,15933.0,-432,432,0,0.0115,-21,70.0,RISE
2016-07-04,6580.0,6580.0,6690.0,6570.0,26824.0,-2416,2416,0,0.0115,-2416,10.0,RISE
2016-07-01,6570.0,6500.0,6650.0,6500.0,15011.0,-1797,1797,0,0.0113,173,50.0,RISE
2016-06-30,6520.0,6540.0,6540.0,6450.0,9281.0,-1440,1440,0,0.0112,-1440,10.0,FALL
2016-06-29,6530.0,6440.0,6540.0,6380.0,19060.0,1233,-1233,0,0.0111,1234,150.0,RISE
2016-06-28,6380.0,6250.0,6380.0,6160.0,26655.0,-1178,1178,0,0.0111,-1178,130.0,RISE
2016-06-27,6250.0,5860.0,6250.0,5860.0,33303.0,-120,120,0,0.0111,-120,30.0,FALL
2016-06-24,6280.0,6600.0,6730.0,6190.0,103601.0,996,-996,0,0.0111,-6117,380.0,FALL
2016-06-23,6660.0,6750.0,6750.0,6580.0,52683.0,7983,-7983,0,0.0111,16978,80.0,FALL
