날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,11500.0,11400.0,11700.0,11400.0,34494.0,1927,-1933,6,0.0215,-1169763,150.0,RISE
2019-06-07,11350.0,11250.0,11400.0,11200.0,25901.0,-2529,2525,4,0.0215,-1169769,100.0,RISE
2019-06-05,11250.0,11350.0,11400.0,11200.0,16493.0,-2735,2730,5,0.0214,-1169773,50.0,FALL
2019-06-04,11300.0,11300.0,11350.0,11150.0,14429.0,-1732,1726,6,0.0212,-1169778,0.0,EVEN
2019-06-03,11300.0,11200.0,11300.0,11100.0,13633.0,3718,-3095,-623,0.0211,-1169784,0.0,EVEN
2019-05-31,11300.0,11150.0,11350.0,11150.0,25284.0,-1799,1785,14,0.0192,-1169161,100.0,RISE
2019-05-30,11200.0,11050.0,11250.0,10900.0,33028.0,4159,-4177,18,0.0213,-1169175,200.0,RISE
2019-05-29,11000.0,11050.0,11050.0,10850.0,12219.0,-1510,1754,-244,0.0215,-1169193,50.0,FALL
2019-05-28,11050.0,10850.0,11150.0,10800.0,33731.0,-1535,1530,5,0.0214,-1168949,150.0,RISE
2019-05-27,10900.0,10700.0,10900.0,10700.0,26006.0,-3394,3322,72,0.0213,-1168954,100.0,RISE
2019-05-24,10800.0,11000.0,11050.0,10550.0,75050.0,1201,-1130,-71,0.0211,-1169026,300.0,FALL
2019-05-23,11100.0,11150.0,11200.0,10900.0,29171.0,1126,-1128,2,0.0212,-1168955,50.0,FALL
2019-05-22,11150.0,11150.0,11200.0,10950.0,15508.0,-1362,1366,-4,0.0213,-1168957,50.0,RISE
2019-05-21,11100.0,11050.0,11250.0,11000.0,33324.0,5088,-5083,-5,0.0212,-1168953,0.0,EVEN
2019-05-20,11100.0,11400.0,11400.0,11000.0,38716.0,1818,-1811,-7,0.0187,-1168948,200.0,FALL
2019-05-17,11300.0,11550.0,11750.0,11300.0,62019.0,11171,-8652,-2519,0.0188,-1168941,150.0,FALL
2019-05-16,11450.0,11700.0,11800.0,11400.0,36491.0,-2063,2079,-16,0.0193,-1166422,200.0,FALL
2019-05-15,11650.0,11600.0,11700.0,11550.0,17794.0,-907,882,25,0.0192,-1166406,50.0,RISE
2019-05-14,11600.0,11100.0,11600.0,11100.0,63324.0,-20526,-4847,25373,0.0191,-1166431,150.0,RISE
2019-05-13,11450.0,11250.0,11500.0,11100.0,60756.0,-15112,-13414,28526,0.0194,-1191804,150.0,RISE
2019-05-10,11300.0,11500.0,11550.0,10650.0,127426.0,7077,-7272,195,0.0202,-1220330,250.0,FALL
2019-05-09,11550.0,12100.0,12250.0,11500.0,193763.0,60382,-60373,-9,0.0207,-1220525,700.0,FALL
2019-05-08,12250.0,12050.0,12600.0,12000.0,222593.0,51589,-51388,-201,0.0245,-1220516,350.0,RISE
2019-05-07,11900.0,11950.0,12050.0,11700.0,31325.0,3285,-3282,-3,0.0277,-1220315,100.0,FALL
2019-05-03,12000.0,12100.0,12100.0,11900.0,27687.0,1325,-3114,1789,0.0279,-1220312,0.0,EVEN
2019-05-02,12000.0,11800.0,12100.0,11750.0,58079.0,-11787,4787,7000,0.0281,-1222101,200.0,RISE
2019-04-30,11800.0,11600.0,11850.0,11600.0,61065.0,-18193,8653,9540,0.0275,-1229101,100.0,RISE
2019-04-29,11700.0,11700.0,11750.0,11650.0,26864.0,4763,-4766,3,0.0275,-1238641,100.0,FALL
2019-04-26,11800.0,11800.0,11900.0,11650.0,45441.0,-4370,2510,1860,0.0278,-1238644,0.0,EVEN
2019-04-25,11800.0,12200.0,12200.0,11800.0,45375.0,13276,-13278,2,0.0276,-1240504,350.0,FALL
2019-04-24,12150.0,12200.0,12200.0,12050.0,19992.0,6872,-6754,-118,0.0285,-1240506,50.0,FALL
2019-04-23,12200.0,12200.0,12250.0,12050.0,20639.0,4711,-4714,3,0.0289,-1240388,0.0,EVEN
2019-04-22,12200.0,12200.0,12250.0,12100.0,25935.0,1764,-1764,0,0.0292,-1240391,0.0,EVEN
2019-04-19,12200.0,12100.0,12250.0,12050.0,32293.0,1194,-895,-299,0.0293,-1240391,50.0,RISE
2019-04-18,12150.0,12150.0,12200.0,12000.0,27023.0,4689,-4690,1,0.0294,-1240092,0.0,EVEN
2019-04-17,12150.0,12150.0,12200.0,12000.0,29793.0,-2568,2569,-1,0.0297,-1240093,0.0,EVEN
2019-04-16,12150.0,12200.0,12200.0,11950.0,37747.0,-2521,2523,-2,0.0295,-1240092,0.0,EVEN
2019-04-15,12150.0,12250.0,12350.0,12100.0,50079.0,-1766,1769,-3,0.0294,-1240090,50.0,FALL
2019-04-12,12200.0,12400.0,12500.0,12150.0,70156.0,4944,-4864,-80,0.0293,-1240087,50.0,FALL
2019-04-11,12250.0,12150.0,12350.0,12150.0,52825.0,2420,-2290,-130,0.0296,-1240007,100.0,RISE
2019-04-10,12150.0,12150.0,12200.0,12050.0,19780.0,-654,652,2,0.0297,-1239877,0.0,EVEN
2019-04-09,12150.0,12150.0,12200.0,12000.0,32096.0,970,-970,0,0.0297,-1239879,50.0,FALL
2019-04-08,12200.0,12300.0,12300.0,12050.0,26254.0,814,-815,1,0.0297,-1239879,50.0,FALL
2019-04-05,12250.0,12150.0,12400.0,12050.0,62082.0,6751,-6225,-526,0.0298,-1239880,150.0,RISE
2019-04-04,12100.0,12050.0,12150.0,12000.0,32610.0,-6314,6475,-161,0.0302,-1239354,50.0,RISE
2019-04-03,12050.0,12000.0,12050.0,11800.0,38516.0,-5540,5542,-2,0.0298,-1239193,50.0,RISE
2019-04-02,12000.0,12150.0,12200.0,11900.0,23531.0,3323,-3253,-70,0.0294,-1239191,50.0,FALL
2019-04-01,12050.0,12050.0,12100.0,11850.0,33321.0,1029,-1032,3,0.0297,-1239121,100.0,RISE
2019-03-29,11950.0,11550.0,12050.0,11500.0,98871.0,-14503,14498,5,0.0297,-1239124,450.0,RISE
2019-03-28,11500.0,11700.0,11750.0,11400.0,87002.0,7556,-7561,5,0.0288,-1239129,200.0,FALL
2019-03-27,11700.0,11750.0,11800.0,11600.0,30097.0,-359,355,4,0.0293,-1239134,50.0,FALL
2019-03-26,11750.0,11750.0,11850.0,11650.0,29883.0,-2732,2728,4,0.0293,-1239138,50.0,RISE
2019-03-25,11700.0,11700.0,11950.0,11600.0,68626.0,3187,-3193,6,0.0291,-1239142,200.0,FALL
2019-03-22,11900.0,12050.0,12050.0,11750.0,41238.0,2698,-2704,6,0.0293,-1239148,100.0,FALL
2019-03-21,12000.0,12050.0,12200.0,11900.0,42373.0,14520,-14526,6,0.0295,-1239154,100.0,FALL
2019-03-20,12100.0,12100.0,12200.0,12000.0,36080.0,9617,-9623,6,0.0305,-1239160,150.0,FALL
2019-03-19,12250.0,12100.0,12500.0,12000.0,98240.0,18115,-18120,5,0.0309,-1239166,150.0,RISE
2019-03-18,12100.0,11950.0,12150.0,11950.0,39999.0,-11093,11544,-451,0.032,-1239171,200.0,RISE
2019-03-15,11900.0,12200.0,12250.0,11650.0,111943.0,10789,-9693,-1096,0.0313,-1238720,300.0,FALL
2019-03-14,12200.0,12050.0,12200.0,12050.0,44439.0,-18327,18323,4,0.0319,-1237624,150.0,RISE
2019-03-13,12050.0,12100.0,12150.0,11950.0,32306.0,-2906,3402,-496,0.0308,-1237628,100.0,FALL
2019-03-12,12150.0,12050.0,12250.0,12000.0,62727.0,-4043,6614,-2571,0.0306,-1237132,100.0,RISE
2019-03-11,12050.0,12050.0,12100.0,11800.0,53386.0,-460,793,-333,0.0302,-1234561,0.0,EVEN
2019-03-08,12050.0,11950.0,12150.0,11900.0,59045.0,-11214,11206,8,0.0301,-1234228,0.0,EVEN
2019-03-07,12050.0,12250.0,12400.0,11950.0,89032.0,-9381,9375,6,0.0294,-1234236,300.0,FALL
2019-03-06,12350.0,12400.0,12400.0,11950.0,110757.0,-14053,18628,-4575,0.0288,-1234242,50.0,FALL
2019-03-05,12400.0,12250.0,12500.0,12200.0,78715.0,-10670,15351,-4681,0.0277,-1229667,100.0,RISE
2019-03-04,12300.0,12000.0,12500.0,12000.0,214555.0,-44799,61562,-16763,0.0267,-1224986,0.0,EVEN
2019-02-28,12300.0,13600.0,13600.0,12250.0,194995.0,-31444,30858,586,0.0229,-1208223,1250.0,FALL
2019-02-27,13550.0,13950.0,13950.0,13500.0,79477.0,7242,-7253,11,0.021,-1208809,100.0,FALL
2019-02-26,13650.0,13550.0,13650.0,13450.0,68997.0,-19735,15246,4489,0.0215,-1208820,200.0,RISE
2019-02-25,13450.0,14000.0,14100.0,13350.0,134118.0,26987,-27071,84,0.0206,-1213309,50.0,RISE
2019-02-22,13400.0,13250.0,13600.0,13150.0,91939.0,-15198,15250,-52,0.0223,-1213393,150.0,RISE
2019-02-21,13250.0,13300.0,13450.0,13000.0,126562.0,-23891,23888,3,0.0214,-1213341,250.0,FALL
2019-02-20,13500.0,13950.0,13950.0,13500.0,89827.0,9940,-9918,-22,0.0199,-1213344,400.0,FALL
2019-02-19,13900.0,13600.0,14050.0,13450.0,122229.0,-9153,8162,991,0.0206,-1213322,300.0,RISE
2019-02-18,13600.0,13750.0,13900.0,13500.0,64903.0,3418,-3382,-36,0.0201,-1214313,100.0,FALL
2019-02-15,13700.0,13800.0,13800.0,13400.0,82339.0,-5691,5685,6,0.0203,-1214277,0.0,EVEN
2019-02-14,13700.0,13750.0,13800.0,13600.0,84179.0,-5558,5553,5,0.0201,-1214283,50.0,FALL
2019-02-13,13750.0,13850.0,13950.0,13650.0,113617.0,-2509,2496,13,0.0199,-1214288,100.0,FALL
2019-02-12,13850.0,14050.0,14250.0,13700.0,100682.0,1924,2165,-4089,0.0198,-1214301,100.0,FALL
2019-02-11,13950.0,14350.0,14500.0,13850.0,132625.0,13112,-13125,13,0.0196,-1210212,250.0,FALL
2019-02-08,14200.0,14000.0,14500.0,13800.0,225401.0,-19124,14040,5084,0.0205,-1210225,150.0,RISE
2019-02-07,14050.0,14300.0,14400.0,13900.0,317999.0,30388,-24627,-5761,0.0197,-1215309,200.0,RISE
2019-02-01,13850.0,13450.0,13850.0,13300.0,221969.0,-23455,21763,1692,0.0213,-1209548,450.0,RISE
2019-01-31,13400.0,13500.0,13500.0,13250.0,90268.0,-7217,7202,15,0.02,-1211240,50.0,FALL
2019-01-30,13450.0,13400.0,13600.0,13250.0,102251.0,-15442,11847,3595,0.0195,-1211255,50.0,RISE
2019-01-29,13400.0,13650.0,13850.0,13300.0,186247.0,15860,-17048,1188,0.0188,-1214850,50.0,RISE
2019-01-28,13350.0,13600.0,13750.0,13350.0,127834.0,-12137,7335,4802,0.0199,-1216038,350.0,FALL
2019-01-25,13700.0,13900.0,14050.0,13550.0,291001.0,-4762,4430,332,0.0194,-1220840,150.0,FALL
2019-01-24,13850.0,13500.0,14300.0,13350.0,628896.0,76296,-65835,-10461,0.0185,-1221172,700.0,RISE
2019-01-23,13150.0,12950.0,13250.0,12850.0,66333.0,-4317,7940,-3623,0.0226,-1210711,50.0,RISE
2019-01-22,13100.0,13000.0,13600.0,13000.0,164854.0,8422,-6590,-1832,0.0221,-1207088,100.0,RISE
2019-01-21,13000.0,13100.0,13200.0,12500.0,106315.0,-8940,8815,125,0.0226,-1205256,100.0,FALL
2019-01-18,13100.0,12850.0,13300.0,12750.0,140096.0,1410,3222,-4632,0.022,-1205381,150.0,RISE
2019-01-17,12950.0,13450.0,13550.0,12850.0,145391.0,1912,4421,-6333,0.0218,-1200749,400.0,FALL
2019-01-16,13350.0,13100.0,13600.0,12950.0,304717.0,19544,-18808,-736,0.0215,-1194416,550.0,RISE
2019-01-15,12800.0,13000.0,13050.0,12550.0,192336.0,18133,-17779,-354,0.0227,-1193680,50.0,FALL
2019-01-14,12850.0,12600.0,13350.0,12250.0,577289.0,32283,-30606,-1677,0.0238,-1193326,700.0,RISE
2019-01-11,12150.0,11750.0,12300.0,11600.0,147954.0,-2097,2125,-28,0.0257,-1191649,400.0,RISE
2019-01-10,11750.0,11950.0,11950.0,11650.0,56617.0,7194,-4927,-2267,0.0255,-1191621,150.0,FALL
2019-01-09,11900.0,11750.0,11950.0,11650.0,118424.0,-2424,5187,-2763,0.0258,-1189354,300.0,RISE
2019-01-08,11600.0,11250.0,12100.0,11250.0,424391.0,23935,-22820,-1115,0.0255,-1186591,350.0,RISE
2019-01-07,11250.0,11200.0,11300.0,11050.0,61644.0,-13349,13336,13,0.0269,-1185476,200.0,RISE
2019-01-04,11050.0,10900.0,11050.0,10650.0,42150.0,4380,-4415,35,0.0261,-1185489,50.0,RISE
2019-01-03,11000.0,10950.0,11200.0,10800.0,65392.0,4943,-4969,26,0.0264,-1185524,50.0,RISE
2019-01-02,10950.0,11200.0,11200.0,10850.0,61151.0,8661,-8677,16,0.0241,-1185550,150.0,FALL
2018-12-28,11100.0,10900.0,11100.0,10850.0,50322.0,-10569,11945,-1376,0.0247,-1185566,200.0,RISE
2018-12-27,10900.0,10900.0,11000.0,10750.0,57284.0,-9411,9379,32,0.0265,-1184190,50.0,RISE
2018-12-26,10850.0,10800.0,10950.0,10650.0,70991.0,10745,-10795,50,0.0259,-1184222,200.0,FALL
2018-12-24,11050.0,10950.0,11050.0,10850.0,32509.0,-752,1386,-634,0.0269,-1184272,0.0,EVEN
2018-12-21,11050.0,10800.0,11050.0,10800.0,49012.0,-6737,6819,-82,0.027,-1183638,150.0,RISE
2018-12-20,10900.0,10900.0,11100.0,10800.0,102758.0,5121,-5121,0,0.0265,-1183556,0.0,EVEN
2018-12-19,10900.0,10850.0,10950.0,10700.0,57760.0,-3284,3284,0,0.0269,-1183556,50.0,RISE
2018-12-18,10850.0,10550.0,10850.0,10500.0,52996.0,-960,960,0,0.027,-1183556,100.0,RISE
2018-12-17,10750.0,10850.0,10900.0,10650.0,47302.0,9399,-9399,0,0.0282,-1183556,150.0,FALL
2018-12-14,10900.0,11000.0,11100.0,10650.0,70230.0,3128,-3128,0,0.0287,-1183556,100.0,FALL
2018-12-13,11000.0,10750.0,11100.0,10750.0,57553.0,-6198,12259,-6061,0.0289,-1183556,250.0,RISE
2018-12-12,10750.0,10700.0,10950.0,10600.0,86062.0,-7590,10235,-2645,0.0282,-1177495,50.0,RISE
2018-12-11,10700.0,11250.0,11350.0,10650.0,73598.0,7533,-7533,0,0.0269,-1174850,500.0,FALL
2018-12-10,11200.0,11250.0,11400.0,11050.0,59959.0,4349,287,-4636,0.0274,-1174850,300.0,FALL
2018-12-07,11500.0,11500.0,11650.0,11250.0,88995.0,3370,-4078,708,0.0274,-1170214,150.0,RISE
2018-12-06,11350.0,11850.0,11850.0,11200.0,156050.0,24920,-25368,448,0.0276,-1170922,350.0,FALL
2018-12-05,11700.0,11150.0,11850.0,11100.0,155592.0,3812,-12271,8459,0.0292,-1171370,350.0,RISE
2018-12-04,11350.0,11100.0,11550.0,11050.0,136581.0,-26340,14988,11352,0.03,-1179829,250.0,RISE
2018-12-03,11100.0,11000.0,11200.0,10900.0,86549.0,-26363,15344,11019,0.029,-1191181,250.0,RISE
2018-11-30,10850.0,10900.0,10950.0,10750.0,51973.0,882,-4229,3347,0.0281,-1202200,100.0,FALL
2018-11-29,10950.0,11000.0,11100.0,10750.0,79045.0,5495,-5495,0,0.0283,-1205547,50.0,RISE
2018-11-28,10900.0,10950.0,10950.0,10750.0,45684.0,2976,3515,-6491,0.0287,-1205547,0.0,EVEN
2018-11-27,10900.0,10950.0,11000.0,10700.0,46550.0,-4897,4897,0,0.0286,-1199056,0.0,EVEN
2018-11-26,10900.0,10750.0,11000.0,10700.0,58793.0,-1330,1330,0,0.0283,-1199056,200.0,RISE
2018-11-23,10700.0,10800.0,11000.0,10600.0,93693.0,-10623,10623,0,0.0282,-1199056,50.0,FALL
2018-11-22,10750.0,11100.0,11100.0,10650.0,72383.0,2905,-2905,0,0.0276,-1199056,150.0,FALL
2018-11-21,10900.0,10900.0,10950.0,10550.0,125727.0,1321,7265,-8586,0.0278,-1199056,150.0,FALL
2018-11-20,11050.0,11050.0,11250.0,10900.0,128929.0,25981,-5130,-20851,0.0273,-1190470,250.0,FALL
2018-11-19,11300.0,11250.0,11450.0,11050.0,94329.0,11147,-13703,2556,0.0276,-1169619,0.0,EVEN
2018-11-16,11300.0,10500.0,11400.0,10450.0,255619.0,71367,-31867,-39500,0.0285,-1172175,850.0,RISE
2018-11-15,10450.0,10300.0,10550.0,10150.0,61864.0,-165,165,0,0.0305,-1132675,150.0,RISE
2018-11-14,10300.0,10400.0,10400.0,10150.0,30309.0,1914,-1914,0,0.0305,-1132675,0.0,EVEN
2018-11-13,10300.0,10150.0,10300.0,9930.0,115327.0,-10276,10276,0,0.0306,-1132675,0.0,EVEN
2018-11-12,10300.0,10250.0,10400.0,10100.0,59419.0,-4151,4151,0,0.0299,-1132675,100.0,FALL
2018-11-09,10400.0,10700.0,10700.0,10050.0,169656.0,9789,19211,-29000,0.0297,-1132675,300.0,FALL
2018-11-08,10700.0,10600.0,10700.0,10500.0,118078.0,9118,15882,-25000,0.0285,-1103675,300.0,RISE
2018-11-07,10400.0,10600.0,10850.0,10100.0,207803.0,3230,-3230,0,0.0275,-1078675,50.0,FALL
2018-11-06,10450.0,10550.0,10650.0,10350.0,92216.0,-712,712,0,0.0277,-1078675,0.0,EVEN
2018-11-05,10450.0,10500.0,10550.0,10200.0,162379.0,82811,-255,-82556,0.0276,-1078675,100.0,FALL
2018-11-02,10550.0,10250.0,10600.0,10250.0,182271.0,53399,31601,-85000,0.0277,-996119,400.0,RISE
2018-11-01,10150.0,10250.0,10400.0,10100.0,168493.0,68810,16190,-85000,0.0257,-911119,0.0,EVEN
2018-10-31,10150.0,10100.0,10300.0,9950.0,142122.0,44667,-167,-44500,0.0247,-826119,100.0,RISE
2018-10-30,10050.0,9850.0,10150.0,9600.0,234900.0,23932,33948,-57880,0.0247,-781619,240.0,RISE
2018-10-29,9810.0,10200.0,10500.0,9710.0,156814.0,-17900,17900,0,0.0226,-723739,540.0,FALL
2018-10-26,10350.0,11200.0,11200.0,10250.0,209794.0,-8642,22117,-13475,0.0215,-723739,700.0,FALL
2018-10-25,11050.0,10900.0,11350.0,10600.0,138309.0,-44384,31249,13135,0.0201,-710264,300.0,FALL
2018-10-24,11350.0,11950.0,12150.0,11350.0,168649.0,5823,-5823,0,0.0181,-723399,600.0,FALL
2018-10-23,11950.0,11700.0,12850.0,11700.0,622966.0,41719,-37296,-4423,0.0178,-723399,250.0,RISE
2018-10-22,11700.0,11850.0,11900.0,11450.0,80582.0,-16926,17126,-200,0.0201,-718976,200.0,FALL
2018-10-19,11900.0,12200.0,12200.0,11700.0,53484.0,12868,-1888,-10980,0.0191,-718776,300.0,FALL
2018-10-18,12200.0,12350.0,12450.0,12050.0,53971.0,8090,-8090,0,0.0192,-707796,0.0,EVEN
2018-10-17,12200.0,11900.0,12900.0,11850.0,253740.0,41924,-41924,0,0.0194,-707796,500.0,RISE
2018-10-16,11700.0,11700.0,11800.0,11500.0,39519.0,-390,390,0,0.022,-707796,150.0,RISE
2018-10-15,11550.0,11900.0,12000.0,11550.0,64471.0,9275,-9275,0,0.022,-707796,250.0,FALL
2018-10-12,11800.0,11200.0,11850.0,11200.0,131449.0,-11483,11483,0,0.0226,-707796,300.0,RISE
2018-10-11,11500.0,12000.0,12250.0,11400.0,226084.0,28603,22921,-51524,0.0218,-707796,1100.0,FALL
2018-10-10,12600.0,13500.0,13650.0,12550.0,165197.0,8363,4640,-13003,0.0204,-656272,1050.0,FALL
2018-10-08,13650.0,14150.0,14250.0,13650.0,92612.0,5236,-5236,0,0.0201,-643269,500.0,FALL
2018-10-05,14150.0,14700.0,14900.0,14050.0,162309.0,54962,-7615,-47347,0.0204,-643269,550.0,FALL
2018-10-04,14700.0,15200.0,15250.0,14650.0,91563.0,17973,-6397,-11576,0.0209,-595922,250.0,FALL
2018-10-02,14950.0,14850.0,15300.0,14800.0,110497.0,-13743,11883,1860,0.0213,-584346,50.0,RISE
2018-10-01,14900.0,15050.0,15150.0,14800.0,67505.0,-1766,-174,1940,0.0206,-586206,100.0,FALL
2018-09-28,15000.0,15150.0,15150.0,14850.0,50783.0,5275,-5275,0,0.0206,-588146,50.0,FALL
2018-09-27,15050.0,15300.0,15300.0,14950.0,62881.0,1405,-1405,0,0.0209,-588146,100.0,FALL
2018-09-21,15150.0,15050.0,15300.0,14950.0,54293.0,-4245,4245,0,0.021,-588146,200.0,RISE
2018-09-20,14950.0,15450.0,15600.0,14950.0,169343.0,29229,-5783,-23446,0.0207,-588146,400.0,FALL
2018-09-19,15350.0,15750.0,16150.0,15200.0,277657.0,41568,-31338,-10230,0.0211,-564700,400.0,FALL
2018-09-18,15750.0,16050.0,16050.0,15600.0,146906.0,41746,-30820,-10926,0.0231,-554470,250.0,FALL
2018-09-17,16000.0,15450.0,16000.0,15150.0,203742.0,-22920,22920,0,0.025,-543544,700.0,RISE
2018-09-14,15300.0,15200.0,15400.0,15100.0,52338.0,15064,1802,-16866,0.0236,-543544,50.0,RISE
2018-09-13,15250.0,15300.0,15450.0,15150.0,58869.0,13263,7986,-21249,0.0234,-526678,150.0,FALL
2018-09-12,15400.0,15350.0,15500.0,15000.0,104658.0,27027,3515,-30542,0.0229,-505429,50.0,FALL
2018-09-11,15450.0,15850.0,16000.0,15300.0,141159.0,46496,-13364,-33132,0.0227,-474887,150.0,FALL
2018-09-10,15600.0,15650.0,15750.0,15350.0,107369.0,12564,-3674,-8890,0.0236,-441755,50.0,FALL
2018-09-07,15650.0,15450.0,15900.0,15150.0,177330.0,11169,-11544,375,0.0238,-432865,250.0,RISE
2018-09-06,15400.0,15050.0,15700.0,14900.0,163848.0,6310,-6310,0,0.0245,-433240,450.0,RISE
2018-09-05,14950.0,15100.0,15100.0,14900.0,31389.0,755,-1329,574,0.0249,-433240,100.0,FALL
2018-09-04,15050.0,15000.0,15100.0,14850.0,32527.0,-1549,1549,0,0.025,-433814,100.0,RISE
2018-09-03,14950.0,15150.0,15200.0,14850.0,41220.0,6033,-5546,-487,0.0249,-433814,200.0,FALL
2018-08-31,15150.0,14950.0,15150.0,14850.0,39657.0,1237,-600,-637,0.0252,-433327,150.0,RISE
2018-08-30,15000.0,15000.0,15150.0,14900.0,37350.0,8512,5026,-13538,0.0253,-432690,0.0,EVEN
2018-08-29,15000.0,15000.0,15100.0,14900.0,28052.0,-3286,3286,0,0.025,-419152,0.0,EVEN
2018-08-28,15000.0,15000.0,15100.0,14850.0,46554.0,-5633,5633,0,0.0248,-419152,100.0,RISE
2018-08-27,14900.0,15250.0,15350.0,14850.0,85573.0,8628,8002,-16630,0.0245,-419152,650.0,FALL
2018-08-24,15550.0,15450.0,15750.0,15300.0,42758.0,-4973,3491,1482,0.024,-402522,150.0,RISE
2018-08-23,15400.0,15250.0,15550.0,15250.0,38455.0,-5759,6147,-388,0.0238,-404004,100.0,RISE
2018-08-22,15300.0,15300.0,15500.0,15150.0,52634.0,-7577,7577,0,0.0234,-403616,50.0,RISE
2018-08-21,15250.0,15500.0,15500.0,15150.0,48947.0,4732,-4581,-151,0.0229,-403616,150.0,FALL
2018-08-20,15400.0,15650.0,15800.0,15300.0,46607.0,3339,-3339,0,0.0232,-403465,150.0,FALL
2018-08-17,15550.0,15700.0,15800.0,15450.0,47932.0,631,-631,0,0.0234,-403465,50.0,FALL
2018-08-16,15600.0,15000.0,15850.0,14750.0,163926.0,4214,-3067,-1147,0.0235,-403465,550.0,RISE
2018-08-14,15050.0,14800.0,15100.0,14700.0,55548.0,11197,8809,-20006,0.0237,-402318,250.0,RISE
2018-08-13,14800.0,15450.0,15500.0,14800.0,54490.0,7054,-7370,316,0.0231,-382312,600.0,FALL
2018-08-10,15400.0,15550.0,15600.0,15250.0,59575.0,-1577,-4260,5837,0.0236,-382628,50.0,RISE
2018-08-09,15350.0,15350.0,15550.0,15150.0,21044.0,762,-762,0,0.0238,-388465,0.0,EVEN
2018-08-08,15350.0,15350.0,15700.0,15300.0,55079.0,-2423,2470,-47,0.0239,-388465,50.0,RISE
2018-08-07,15300.0,15650.0,15650.0,15200.0,33597.0,6717,-6539,-178,0.0238,-388418,300.0,FALL
2018-08-06,15600.0,15300.0,15750.0,15300.0,42776.0,277,-294,17,0.0242,-388240,100.0,RISE
2018-08-03,15500.0,15150.0,15600.0,15150.0,51001.0,-1596,1063,533,0.0242,-388257,450.0,RISE
2018-08-02,15050.0,15300.0,15500.0,15000.0,38276.0,709,-679,-30,0.0241,-388790,300.0,FALL
2018-08-01,15350.0,15050.0,15350.0,15050.0,25339.0,-5771,5771,0,0.0242,-388760,300.0,RISE
2018-07-31,15050.0,15450.0,15450.0,15050.0,41920.0,3416,-3672,256,0.0242,-388760,350.0,FALL
2018-07-30,15400.0,15300.0,15650.0,14900.0,57528.0,-952,952,0,0.0242,-389016,100.0,RISE
2018-07-27,15300.0,15350.0,15350.0,15050.0,44390.0,567,-567,0,0.0245,-389016,100.0,RISE
2018-07-26,15200.0,14700.0,15450.0,14700.0,119558.0,7351,4431,-11782,0.0246,-389016,500.0,RISE
2018-07-25,14700.0,14850.0,14900.0,14500.0,47235.0,-9053,8558,495,0.0244,-377234,100.0,FALL
2018-07-24,14800.0,14300.0,15050.0,14300.0,110135.0,-7773,22261,-14488,0.0238,-377729,300.0,RISE
2018-07-23,14500.0,15100.0,15250.0,14500.0,111903.0,-6321,16250,-9929,0.0225,-363241,600.0,FALL
2018-07-20,15100.0,15250.0,15350.0,15050.0,44139.0,-3875,3904,-29,0.0214,-353312,150.0,FALL
2018-07-19,15250.0,15800.0,15800.0,15150.0,65777.0,7212,-1261,-5951,0.0212,-353283,350.0,FALL
2018-07-18,15600.0,15900.0,15950.0,15350.0,78880.0,-20366,36,20330,0.0213,-347332,200.0,FALL
2018-07-17,15800.0,15850.0,16000.0,15700.0,49448.0,14059,6569,-20628,0.0213,-367662,150.0,FALL
2018-07-16,15950.0,16150.0,16150.0,15850.0,45670.0,5645,-3386,-2259,0.021,-347034,150.0,FALL
2018-07-13,16100.0,16150.0,16200.0,15950.0,54880.0,2057,-935,-1122,0.0212,-344775,0.0,EVEN
2018-07-12,16100.0,16200.0,16250.0,15900.0,51642.0,466,814,-1280,0.0212,-343653,100.0,FALL
2018-07-11,16200.0,16150.0,16400.0,15950.0,47687.0,2480,-1516,-964,0.021,-342373,100.0,FALL
2018-07-10,16300.0,16350.0,16500.0,16100.0,38702.0,1164,-1164,0,0.0211,-341409,0.0,EVEN
2018-07-09,16300.0,16300.0,16400.0,15800.0,77727.0,-24361,-684,25045,0.0211,-341409,0.0,EVEN
2018-07-06,16300.0,16200.0,16550.0,15950.0,65916.0,-8299,781,7518,0.0211,-366454,150.0,RISE
2018-07-05,16150.0,16600.0,16950.0,15800.0,90622.0,-1807,-8193,10000,0.0211,-373972,400.0,FALL
2018-07-04,16550.0,15850.0,16800.0,15750.0,158306.0,-45751,-12457,58208,0.0214,-383972,700.0,RISE
2018-07-03,15850.0,15900.0,16150.0,15500.0,88199.0,-20716,8635,12081,0.0222,-442180,50.0,RISE
2018-07-02,15800.0,16450.0,16550.0,15800.0,90761.0,-952,-4671,5623,0.0217,-454261,650.0,FALL
2018-06-29,16450.0,16350.0,16650.0,16000.0,126546.0,27150,5509,-32659,0.0216,-459884,100.0,RISE
2018-06-28,16350.0,16700.0,17150.0,16350.0,101343.0,9707,10712,-20419,0.0228,-427225,600.0,FALL
2018-06-27,16950.0,17800.0,18100.0,16750.0,246730.0,13878,-12022,-1856,0.0222,-406806,1000.0,FALL
2018-06-26,17950.0,17750.0,18150.0,17650.0,89296.0,2932,-3068,136,0.0229,-404950,50.0,RISE
2018-06-25,17900.0,17600.0,18350.0,17600.0,114215.0,-16724,2591,14133,0.0231,-405086,250.0,RISE
