,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,6810.0,6850.0,7020.0,6770.0,29544.0,11103.0,-11103.0,0.0,0.0252,11969.0,150.0,FALL
2019-07-16,6960.0,6850.0,6990.0,6850.0,14965.0,3612.0,-3612.0,0.0,0.0265,11969.0,40.0,RISE
2019-07-15,6920.0,7110.0,7110.0,6890.0,18641.0,7326.0,-7326.0,0.0,0.0269,11969.0,160.0,FALL
2019-07-12,7080.0,7080.0,7080.0,6990.0,12433.0,2143.0,-2143.0,0.0,0.0277,11969.0,40.0,RISE
2019-07-11,7040.0,7010.0,7040.0,6950.0,18308.0,-41.0,575.0,-534.0,0.027999999999999997,11969.0,30.0,RISE
2019-07-10,7010.0,6830.0,7040.0,6830.0,23658.0,1243.0,2737.0,-3980.0,0.0279,12503.0,110.0,RISE
2019-07-09,6900.0,7230.0,7230.0,6850.0,53571.0,-487.0,487.0,0.0,0.0276,16483.0,250.0,FALL
2019-07-08,7150.0,7640.0,7640.0,7060.0,94141.0,15587.0,-15587.0,0.0,0.0275,16483.0,430.0,FALL
2019-07-05,7580.0,7550.0,7660.0,7540.0,17182.0,427.0,-427.0,0.0,0.0293,16483.0,40.0,FALL
2019-07-04,7620.0,7620.0,7720.0,7510.0,27623.0,1003.0,-1003.0,0.0,0.0294,16483.0,60.0,FALL
2019-07-03,7680.0,7770.0,7850.0,7600.0,22094.0,3122.0,-3122.0,0.0,0.0295,16483.0,90.0,FALL
2019-07-02,7770.0,7740.0,7910.0,7700.0,23512.0,-4031.0,4031.0,0.0,0.0298,16483.0,20.0,FALL
2019-07-01,7790.0,7860.0,7880.0,7740.0,18514.0,704.0,-704.0,0.0,0.0294,16483.0,70.0,FALL
2019-06-28,7860.0,7940.0,7990.0,7710.0,29811.0,2882.0,-2882.0,0.0,0.0295,16483.0,70.0,FALL
2019-06-27,7930.0,7920.0,8000.0,7790.0,26105.0,5597.0,-5597.0,0.0,0.0298,16483.0,10.0,RISE
2019-06-26,7920.0,7900.0,8010.0,7820.0,34096.0,160.0,1480.0,-1640.0,0.0304,16483.0,40.0,RISE
2019-06-25,7880.0,7770.0,8150.0,7770.0,61619.0,-9385.0,9385.0,0.0,0.0303,18123.0,70.0,RISE
2019-06-24,7810.0,8000.0,8000.0,7780.0,39243.0,-1818.0,1818.0,0.0,0.0292,18123.0,150.0,FALL
2019-06-21,7960.0,8150.0,8150.0,7600.0,40900.0,-1310.0,1310.0,0.0,0.028999999999999998,18123.0,190.0,FALL
2019-06-20,8150.0,8070.0,8180.0,8000.0,39514.0,-7610.0,7610.0,0.0,0.0288,18123.0,90.0,RISE
2019-06-19,8060.0,8060.0,8110.0,7980.0,38781.0,-1676.0,4502.0,-2826.0,0.027999999999999997,18123.0,50.0,RISE
2019-06-18,8010.0,8010.0,8080.0,7940.0,35611.0,7164.0,-2164.0,-5000.0,0.0274,20949.0,0.0,EVEN
2019-06-17,8010.0,7920.0,8010.0,7710.0,33253.0,-5714.0,5614.0,100.0,0.0277,25949.0,90.0,RISE
2019-06-14,7920.0,8020.0,8030.0,7860.0,18548.0,272.0,-272.0,0.0,0.027000000000000003,25849.0,100.0,FALL
2019-06-13,8020.0,7900.0,8070.0,7830.0,37605.0,-4504.0,4504.0,0.0,0.0271,25849.0,120.0,RISE
2019-06-12,7900.0,7830.0,7910.0,7780.0,25780.0,-2266.0,2166.0,100.0,0.0266,25849.0,20.0,FALL
2019-06-11,7920.0,7820.0,7970.0,7700.0,40340.0,-7903.0,7903.0,0.0,0.0263,25749.0,140.0,RISE
2019-06-10,7780.0,7830.0,7830.0,7670.0,27518.0,-7545.0,6625.0,920.0,0.0254,25749.0,130.0,RISE
2019-06-07,7650.0,7520.0,7680.0,7520.0,32121.0,-8469.0,7786.0,683.0,0.0246,24829.0,130.0,RISE
2019-06-05,7520.0,7630.0,7630.0,7510.0,21636.0,-2319.0,2319.0,0.0,0.0237,24146.0,10.0,RISE
2019-06-04,7510.0,7460.0,7530.0,7390.0,31392.0,4488.0,-4488.0,0.0,0.0235,24146.0,80.0,RISE
2019-06-03,7430.0,7340.0,7440.0,7320.0,32586.0,-1585.0,1585.0,0.0,0.024,24146.0,10.0,RISE
2019-05-31,7420.0,7410.0,7520.0,7350.0,23731.0,-1650.0,617.0,1033.0,0.0238,24146.0,100.0,FALL
2019-05-30,7520.0,7610.0,7750.0,7340.0,60376.0,3885.0,-3885.0,0.0,0.0237,23113.0,130.0,RISE
2019-05-29,7390.0,7500.0,7500.0,7340.0,26504.0,4749.0,-4749.0,0.0,0.0242,23113.0,140.0,FALL
2019-05-28,7530.0,7350.0,7550.0,7350.0,18789.0,-2816.0,2816.0,0.0,0.0247,23113.0,130.0,RISE
2019-05-27,7400.0,7450.0,7550.0,7350.0,25766.0,1675.0,-1675.0,0.0,0.0244,23113.0,110.0,FALL
2019-05-24,7510.0,7500.0,7610.0,7330.0,75934.0,-1052.0,1052.0,0.0,0.0246,23113.0,80.0,FALL
2019-05-23,7590.0,7560.0,7730.0,7520.0,40353.0,5691.0,-5691.0,0.0,0.0245,23113.0,10.0,FALL
2019-05-22,7600.0,7630.0,7720.0,7570.0,34781.0,-983.0,983.0,0.0,0.0251,23113.0,30.0,FALL
2019-05-21,7630.0,7560.0,7780.0,7560.0,36192.0,365.0,1749.0,-2114.0,0.025,23113.0,0.0,EVEN
2019-05-20,7630.0,7970.0,8060.0,7630.0,93860.0,-4053.0,4053.0,0.0,0.0248,25227.0,390.0,FALL
2019-05-17,8020.0,8120.0,8340.0,7970.0,116587.0,10614.0,-9628.0,-986.0,0.0243,25227.0,100.0,FALL
2019-05-16,8120.0,8080.0,8290.0,7980.0,105570.0,-3940.0,340.0,3600.0,0.0255,26213.0,60.0,FALL
2019-05-15,8180.0,7830.0,8200.0,7830.0,104511.0,-3964.0,3964.0,0.0,0.0254,22613.0,360.0,RISE
2019-05-14,7820.0,7650.0,7970.0,7560.0,92731.0,-3571.0,4081.0,-510.0,0.025,22613.0,50.0,FALL
2019-05-13,7870.0,8130.0,8250.0,7870.0,161882.0,7464.0,-5095.0,-2369.0,0.0245,23123.0,170.0,FALL
2019-05-10,8040.0,8600.0,8660.0,8030.0,338742.0,20791.0,-19966.0,-825.0,0.0251,25492.0,380.0,FALL
2019-05-09,8420.0,8980.0,8980.0,8330.0,307367.0,40882.0,-41739.0,857.0,0.0274,26317.0,600.0,FALL
2019-05-08,9020.0,8480.0,9150.0,8450.0,708685.0,-17925.0,14418.0,3507.0,0.0322,25460.0,470.0,RISE
2019-05-07,8550.0,8520.0,8630.0,8420.0,122307.0,-11848.0,10028.0,1820.0,0.0305,21953.0,150.0,FALL
2019-05-03,8700.0,8540.0,9220.0,8340.0,833927.0,14847.0,-14847.0,0.0,0.0294,20133.0,200.0,RISE
2019-05-02,8500.0,8420.0,8500.0,8360.0,33205.0,-1372.0,1372.0,0.0,0.0311,20133.0,70.0,RISE
2019-04-30,8430.0,8280.0,8430.0,8100.0,54203.0,-380.0,380.0,0.0,0.0309,20133.0,150.0,RISE
2019-04-29,8280.0,8320.0,8380.0,8150.0,33543.0,-5602.0,5601.0,1.0,0.0309,20133.0,10.0,FALL
2019-04-26,8290.0,8520.0,8520.0,8150.0,87651.0,9126.0,-9126.0,0.0,0.0302,20132.0,230.0,FALL
2019-04-25,8520.0,8600.0,8750.0,8520.0,54882.0,366.0,-366.0,0.0,0.0313,20132.0,110.0,FALL
2019-04-24,8630.0,8560.0,8660.0,8400.0,93110.0,-18085.0,18085.0,0.0,0.0313,20132.0,110.0,RISE
2019-04-23,8520.0,8570.0,8630.0,8470.0,70451.0,4623.0,-4623.0,0.0,0.0292,20132.0,130.0,FALL
2019-04-22,8650.0,8790.0,8940.0,8620.0,128786.0,10760.0,-10760.0,0.0,0.0298,20132.0,40.0,FALL
2019-04-19,8690.0,8650.0,8690.0,8580.0,46937.0,-8445.0,8445.0,0.0,0.031,20132.0,90.0,RISE
2019-04-18,8600.0,8750.0,8840.0,8460.0,141814.0,4776.0,-4776.0,0.0,0.03,20132.0,120.0,FALL
2019-04-17,8720.0,8620.0,8800.0,8580.0,72615.0,-5828.0,5828.0,0.0,0.0306,20132.0,110.0,RISE
2019-04-16,8610.0,8560.0,8850.0,8450.0,119127.0,5453.0,-5453.0,0.0,0.0299,20132.0,60.0,RISE
2019-04-15,8550.0,8700.0,8700.0,8500.0,65473.0,-835.0,835.0,0.0,0.0305,20132.0,40.0,FALL
2019-04-12,8590.0,8630.0,8670.0,8480.0,87558.0,-8157.0,8157.0,0.0,0.0304,20132.0,60.0,FALL
2019-04-11,8650.0,8580.0,8790.0,8510.0,114447.0,-9785.0,9785.0,0.0,0.0295,20132.0,90.0,RISE
2019-04-10,8560.0,8440.0,8630.0,8440.0,74162.0,-12470.0,12470.0,0.0,0.0284,20132.0,120.0,RISE
2019-04-09,8440.0,8420.0,8730.0,8390.0,213526.0,-37728.0,37728.0,0.0,0.0269,20132.0,10.0,RISE
2019-04-08,8430.0,8750.0,9050.0,8400.0,437310.0,29735.0,-29735.0,0.0,0.0226,20132.0,160.0,FALL
2019-04-05,8590.0,8590.0,8590.0,8430.0,81426.0,-15078.0,15078.0,0.0,0.026000000000000002,20132.0,20.0,RISE
2019-04-04,8570.0,8650.0,8750.0,8400.0,171499.0,13417.0,-13417.0,0.0,0.0243,20132.0,10.0,FALL
2019-04-03,8580.0,8530.0,8640.0,8420.0,224406.0,3376.0,-4322.0,946.0,0.0258,20132.0,50.0,RISE
2019-04-02,8530.0,8140.0,8740.0,8140.0,733648.0,-54967.0,54097.0,870.0,0.0263,19186.0,440.0,RISE
2019-04-01,8090.0,7940.0,8150.0,7910.0,67232.0,-18408.0,18408.0,0.0,0.0201,18316.0,190.0,RISE
2019-03-29,7900.0,7960.0,8100.0,7760.0,75431.0,8127.0,-8026.0,-101.0,0.018000000000000002,18316.0,20.0,FALL
2019-03-28,7920.0,7810.0,8300.0,7750.0,178271.0,1929.0,-1929.0,0.0,0.0189,18417.0,140.0,RISE
2019-03-27,7780.0,7840.0,7880.0,7780.0,33925.0,-4877.0,4642.0,235.0,0.0191,18417.0,60.0,FALL
2019-03-26,7840.0,7880.0,7880.0,7750.0,19857.0,741.0,-741.0,0.0,0.0186,18182.0,20.0,RISE
2019-03-25,7820.0,7740.0,7850.0,7730.0,39711.0,-3402.0,3402.0,0.0,0.0187,18182.0,80.0,FALL
2019-03-22,7900.0,7870.0,8070.0,7840.0,34282.0,5020.0,-5020.0,0.0,0.0183,18182.0,30.0,FALL
2019-03-21,7930.0,7830.0,8050.0,7830.0,48871.0,-3270.0,3270.0,0.0,0.0189,18182.0,110.0,RISE
2019-03-20,7820.0,7730.0,7880.0,7720.0,31248.0,-2165.0,2165.0,0.0,0.0185,18182.0,60.0,RISE
2019-03-19,7760.0,7980.0,7980.0,7690.0,69611.0,-2558.0,2558.0,0.0,0.0183,18182.0,60.0,FALL
2019-03-18,7820.0,7730.0,7890.0,7730.0,67192.0,-13878.0,13878.0,0.0,0.018000000000000002,18182.0,70.0,FALL
2019-03-15,7890.0,8130.0,8130.0,7810.0,63741.0,10888.0,-10888.0,0.0,0.0164,18182.0,150.0,FALL
2019-03-14,8040.0,7870.0,8080.0,7850.0,41743.0,-7682.0,7682.0,0.0,0.0176,18182.0,180.0,RISE
2019-03-13,7860.0,7920.0,7970.0,7830.0,29301.0,4245.0,-4245.0,0.0,0.0167,18182.0,90.0,FALL
2019-03-12,7950.0,7880.0,7990.0,7850.0,30785.0,-2750.0,2903.0,-153.0,0.0172,18182.0,130.0,RISE
2019-03-11,7820.0,8040.0,8040.0,7750.0,103131.0,5971.0,-2832.0,-3139.0,0.0169,18335.0,220.0,FALL
2019-03-08,8040.0,8240.0,8330.0,8020.0,69664.0,4254.0,-4254.0,0.0,0.0172,21474.0,150.0,FALL
2019-03-07,8190.0,8270.0,8540.0,8070.0,253965.0,22650.0,-22650.0,0.0,0.0177,21474.0,80.0,FALL
2019-03-06,8270.0,8150.0,8290.0,8040.0,90344.0,-15921.0,17753.0,-1832.0,0.0203,21474.0,120.0,RISE
2019-03-05,8150.0,8150.0,8350.0,8100.0,52627.0,9829.0,-9829.0,0.0,0.0183,23306.0,0.0,EVEN
2019-03-04,8150.0,8000.0,8250.0,8000.0,68889.0,-20263.0,20263.0,0.0,0.0194,23306.0,240.0,RISE
2019-02-28,7910.0,8040.0,8430.0,7800.0,282659.0,6257.0,-6257.0,0.0,0.0171,23306.0,210.0,FALL
2019-02-27,8120.0,8000.0,8150.0,8000.0,42114.0,-642.0,642.0,0.0,0.0178,23306.0,140.0,RISE
2019-02-26,7980.0,7980.0,8090.0,7940.0,32247.0,7624.0,-7624.0,0.0,0.0177,23306.0,60.0,FALL
2019-02-25,8040.0,7880.0,8090.0,7880.0,46157.0,-14050.0,14050.0,0.0,0.0186,23306.0,120.0,RISE
2019-02-22,7920.0,8120.0,8120.0,7920.0,81324.0,-937.0,1112.0,-175.0,0.017,23306.0,200.0,FALL
2019-02-21,8120.0,8280.0,8280.0,8070.0,68594.0,-5189.0,5189.0,0.0,0.0168,23481.0,130.0,FALL
2019-02-20,8250.0,8380.0,8390.0,8230.0,56605.0,-37.0,37.0,0.0,0.0162,23481.0,130.0,FALL
2019-02-19,8380.0,8360.0,8470.0,8200.0,95318.0,934.0,-416.0,-518.0,0.0162,23481.0,20.0,RISE
2019-02-18,8360.0,8390.0,8430.0,8300.0,46682.0,2076.0,-1988.0,-88.0,0.0163,23999.0,10.0,FALL
2019-02-15,8370.0,8490.0,8540.0,8250.0,81835.0,6247.0,-5960.0,-287.0,0.0165,24087.0,120.0,FALL
2019-02-14,8490.0,8480.0,8580.0,8360.0,125671.0,-6135.0,6135.0,0.0,0.0172,24374.0,20.0,RISE
2019-02-13,8470.0,8290.0,8560.0,8160.0,236717.0,13226.0,-13226.0,0.0,0.0165,24374.0,180.0,RISE
2019-02-12,8290.0,8090.0,8300.0,8040.0,112209.0,-6825.0,6825.0,0.0,0.018000000000000002,24374.0,200.0,RISE
2019-02-11,8090.0,8130.0,8130.0,8030.0,44985.0,-71.0,71.0,0.0,0.0172,24374.0,50.0,RISE
2019-02-08,8040.0,7970.0,8130.0,7900.0,61047.0,-8758.0,8758.0,0.0,0.0172,24374.0,70.0,RISE
2019-02-07,7970.0,8030.0,8050.0,7880.0,52278.0,-4227.0,4227.0,0.0,0.0162,24374.0,80.0,FALL
2019-02-01,8050.0,8180.0,8280.0,7880.0,116358.0,21845.0,-17963.0,-3882.0,0.0157,24374.0,130.0,FALL
2019-01-31,8180.0,8160.0,8310.0,8000.0,73418.0,-284.0,284.0,0.0,0.0178,28256.0,80.0,RISE
2019-01-30,8100.0,8290.0,8290.0,8060.0,102040.0,16240.0,-16240.0,0.0,0.0178,28256.0,80.0,FALL
2019-01-29,8180.0,8070.0,8640.0,7940.0,406455.0,1519.0,-1519.0,0.0,0.0196,28256.0,110.0,RISE
2019-01-28,8070.0,8130.0,8160.0,7990.0,62793.0,12297.0,-12297.0,0.0,0.0198,28256.0,60.0,FALL
2019-01-25,8130.0,7960.0,8180.0,7930.0,114954.0,-19182.0,19182.0,0.0,0.0212,28256.0,230.0,RISE
2019-01-24,7900.0,8030.0,8080.0,7870.0,78378.0,-3142.0,3142.0,0.0,0.019,28256.0,130.0,FALL
2019-01-23,8030.0,8110.0,8280.0,7870.0,114044.0,2797.0,-2797.0,0.0,0.0187,28256.0,80.0,FALL
2019-01-22,8110.0,8350.0,8380.0,8110.0,100376.0,15573.0,-15573.0,0.0,0.019,28256.0,150.0,FALL
2019-01-21,8260.0,8250.0,8400.0,8100.0,161804.0,-11087.0,11087.0,0.0,0.0208,28256.0,20.0,RISE
2019-01-18,8240.0,7960.0,8400.0,7900.0,410396.0,12112.0,-12112.0,0.0,0.0195,28256.0,490.0,RISE
2019-01-17,7750.0,8020.0,8020.0,7670.0,77763.0,455.0,-455.0,0.0,0.0209,28256.0,200.0,FALL
2019-01-16,7950.0,8100.0,8100.0,7890.0,75021.0,-1922.0,1922.0,0.0,0.0209,28256.0,80.0,FALL
2019-01-15,8030.0,7940.0,8060.0,7880.0,119910.0,-14625.0,14625.0,0.0,0.0207,28256.0,50.0,RISE
2019-01-14,7980.0,8350.0,8850.0,7940.0,453244.0,44981.0,-44980.0,-1.0,0.019,28256.0,130.0,RISE
2019-01-11,7850.0,7980.0,8040.0,7800.0,71927.0,-5015.0,5015.0,0.0,0.0242,28257.0,10.0,FALL
2019-01-10,7860.0,7750.0,7900.0,7720.0,60894.0,-8806.0,8806.0,0.0,0.0236,28257.0,120.0,RISE
2019-01-09,7740.0,7760.0,7900.0,7670.0,43366.0,-10408.0,10233.0,175.0,0.0226,28257.0,0.0,EVEN
2019-01-08,7740.0,8070.0,8420.0,7710.0,285324.0,12294.0,-12294.0,0.0,0.0214,28082.0,160.0,FALL
2019-01-07,7900.0,7940.0,7960.0,7730.0,86554.0,-7857.0,7857.0,0.0,0.0229,28082.0,90.0,RISE
2019-01-04,7810.0,7360.0,7850.0,7330.0,82724.0,-15468.0,15468.0,0.0,0.0219,28082.0,390.0,RISE
2019-01-03,7420.0,7520.0,7680.0,7400.0,72033.0,3821.0,-3821.0,0.0,0.0202,28082.0,90.0,FALL
2019-01-02,7510.0,7330.0,7550.0,7130.0,114527.0,-10914.0,10914.0,0.0,0.0206,28082.0,300.0,RISE
2018-12-28,7210.0,7040.0,7220.0,7040.0,53642.0,-10017.0,10017.0,0.0,0.0194,28082.0,170.0,RISE
2018-12-27,7040.0,7330.0,7330.0,7020.0,43863.0,-953.0,953.0,0.0,0.0182,28082.0,0.0,EVEN
2018-12-26,7040.0,7150.0,7150.0,6900.0,84549.0,-5582.0,6066.0,-484.0,0.0181,28082.0,220.0,FALL
2018-12-24,7260.0,7600.0,7600.0,7210.0,116178.0,6801.0,-6801.0,0.0,0.0174,28566.0,290.0,FALL
2018-12-21,7550.0,7500.0,7740.0,7500.0,98282.0,-7178.0,7178.0,0.0,0.0182,28566.0,110.0,FALL
2018-12-20,7660.0,8040.0,8100.0,7640.0,188498.0,37699.0,-37699.0,0.0,0.0174,28566.0,390.0,FALL
2018-12-19,8050.0,7700.0,8350.0,7690.0,475234.0,-45337.0,45337.0,0.0,0.0217,28566.0,350.0,RISE
2018-12-18,7700.0,7720.0,7950.0,7630.0,120538.0,-5335.0,5335.0,0.0,0.0165,28566.0,250.0,FALL
2018-12-17,7950.0,7790.0,8040.0,7730.0,157072.0,-9109.0,9109.0,0.0,0.0159,28566.0,160.0,RISE
2018-12-14,7790.0,7940.0,7940.0,7690.0,124192.0,18552.0,-18552.0,0.0,0.0148,28566.0,80.0,FALL
2018-12-13,7870.0,7870.0,7940.0,7780.0,169507.0,-14366.0,14366.0,0.0,0.0169,28566.0,20.0,RISE
2018-12-12,7850.0,7660.0,7910.0,7660.0,168076.0,-21007.0,21007.0,0.0,0.0153,28566.0,150.0,RISE
2018-12-11,7700.0,7540.0,7920.0,7430.0,407699.0,25767.0,-25767.0,0.0,0.0129,28566.0,170.0,RISE
2018-12-10,7530.0,7390.0,7530.0,7260.0,125109.0,-18608.0,18608.0,0.0,0.0158,28566.0,10.0,RISE
2018-12-07,7520.0,7640.0,7970.0,7470.0,244635.0,-16894.0,16894.0,0.0,0.0137,28566.0,0.0,EVEN
2018-12-06,7520.0,8200.0,8200.0,7370.0,372703.0,42655.0,-42446.0,-209.0,0.0118,28566.0,470.0,FALL
2018-12-05,7990.0,7640.0,8030.0,7580.0,255998.0,-6965.0,6965.0,0.0,0.0166,28775.0,220.0,RISE
2018-12-04,7770.0,7600.0,8010.0,7600.0,339280.0,-14525.0,14525.0,0.0,0.0158,28775.0,140.0,RISE
2018-12-03,7630.0,7560.0,7870.0,7420.0,657342.0,52694.0,-52694.0,0.0,0.0142,28775.0,260.0,RISE
2018-11-30,7370.0,7150.0,7440.0,7100.0,252567.0,-23092.0,23092.0,0.0,0.0202,28775.0,220.0,RISE
2018-11-29,7150.0,7170.0,7370.0,7130.0,135509.0,-40635.0,40635.0,0.0,0.0176,28775.0,20.0,RISE
2018-11-28,7130.0,7180.0,7350.0,7110.0,149019.0,-2648.0,2648.0,0.0,0.0129,28775.0,50.0,FALL
2018-11-27,7180.0,7090.0,7200.0,7050.0,152381.0,-26489.0,26489.0,0.0,0.0126,28775.0,90.0,RISE
2018-11-26,7090.0,6760.0,7330.0,6760.0,354691.0,-26718.0,26718.0,0.0,0.0095,28775.0,360.0,RISE
2018-11-23,6730.0,6950.0,7040.0,6730.0,121205.0,6311.0,-6311.0,0.0,0.0065,28775.0,300.0,FALL
2018-11-22,7030.0,7170.0,7310.0,7020.0,267936.0,28817.0,-28817.0,0.0,0.0072,28775.0,140.0,FALL
2018-11-21,7170.0,7070.0,7180.0,7030.0,117321.0,4756.0,-4756.0,0.0,0.0105,28775.0,30.0,FALL
2018-11-20,7200.0,7000.0,7470.0,6990.0,279838.0,21405.0,-21405.0,0.0,0.0111,28775.0,30.0,RISE
2018-11-19,7170.0,7300.0,7620.0,7060.0,281903.0,62866.0,-62866.0,0.0,0.0135,28775.0,60.0,FALL
2018-11-16,7230.0,6830.0,7300.0,6770.0,238391.0,-15396.0,14558.0,838.0,0.0208,28775.0,480.0,RISE
2018-11-15,6750.0,7000.0,7000.0,6650.0,106056.0,3354.0,-3354.0,0.0,0.0191,27937.0,160.0,FALL
2018-11-14,6910.0,6790.0,7190.0,6750.0,195902.0,26875.0,-26875.0,0.0,0.0195,27937.0,70.0,RISE
2018-11-13,6840.0,6740.0,6860.0,6450.0,141104.0,-21685.0,21685.0,0.0,0.0226,27937.0,110.0,FALL
2018-11-12,6950.0,6950.0,7280.0,6500.0,196830.0,22819.0,-22819.0,0.0,0.0201,27937.0,150.0,FALL
2018-11-09,7100.0,6960.0,7430.0,6900.0,512886.0,17870.0,-17870.0,0.0,0.0227,27937.0,100.0,RISE
2018-11-08,7000.0,6700.0,7550.0,6660.0,1353767.0,72356.0,-72356.0,0.0,0.0247,27937.0,440.0,RISE
2018-11-07,6560.0,6770.0,6950.0,6440.0,189961.0,8854.0,-8854.0,0.0,0.0331,27937.0,180.0,FALL
2018-11-06,6740.0,6860.0,6860.0,6630.0,124862.0,16481.0,-16481.0,0.0,0.0341,27937.0,30.0,FALL
2018-11-05,6770.0,6800.0,6880.0,6660.0,107885.0,10393.0,-10393.0,0.0,0.036000000000000004,27937.0,30.0,FALL
2018-11-02,6800.0,6680.0,6880.0,6660.0,293332.0,22288.0,93766.0,-116054.0,0.0372,27937.0,180.0,RISE
2018-11-01,6620.0,6510.0,6940.0,6480.0,223555.0,17972.0,-17493.0,-479.0,0.0264,143991.0,200.0,RISE
2018-10-31,6420.0,6250.0,6590.0,6170.0,214667.0,-11838.0,12338.0,-500.0,0.0284,144470.0,170.0,RISE
2018-10-30,6250.0,5770.0,6340.0,5770.0,371259.0,-51260.0,52260.0,-1000.0,0.027000000000000003,144970.0,80.0,RISE
2018-10-29,6170.0,6970.0,7300.0,6170.0,409901.0,-12030.0,-15520.0,27550.0,0.021,145970.0,880.0,FALL
2018-10-26,7050.0,7990.0,8000.0,7030.0,597239.0,-61376.0,7650.0,53726.0,0.0228,118420.0,710.0,FALL
2018-10-25,7760.0,8150.0,8960.0,7670.0,2224744.0,-39372.0,5199.0,34173.0,0.0219,64694.0,540.0,FALL
2018-10-24,8300.0,8410.0,8740.0,8120.0,1453781.0,61172.0,-61172.0,0.0,0.0213,30521.0,110.0,FALL
2018-10-23,8410.0,8180.0,8490.0,8100.0,1146079.0,57814.0,-57814.0,0.0,0.0283,30521.0,140.0,RISE
2018-10-22,8270.0,7550.0,9200.0,7540.0,5286465.0,49897.0,-49897.0,0.0,0.035,30521.0,920.0,RISE
2018-10-19,7350.0,7170.0,7350.0,6860.0,63999.0,9452.0,-9452.0,0.0,0.0407,30521.0,170.0,RISE
2018-10-18,7180.0,7210.0,7570.0,7130.0,80896.0,15981.0,-15981.0,0.0,0.0418,30521.0,50.0,FALL
2018-10-17,7230.0,7190.0,7390.0,7100.0,47138.0,1825.0,-1825.0,0.0,0.0436,30521.0,40.0,RISE
2018-10-16,7190.0,6810.0,7340.0,6810.0,116979.0,2329.0,-2329.0,0.0,0.0438,30521.0,390.0,RISE
2018-10-15,6800.0,6740.0,7060.0,6740.0,61344.0,-1310.0,648.0,662.0,0.0441,30521.0,70.0,RISE
2018-10-12,6730.0,6540.0,6870.0,6540.0,121261.0,-37599.0,37439.0,160.0,0.044000000000000004,29859.0,30.0,RISE
2018-10-11,6700.0,6710.0,7090.0,6700.0,110034.0,-22207.0,21295.0,912.0,0.0397,29699.0,420.0,FALL
2018-10-10,7120.0,7340.0,7440.0,7040.0,72214.0,-7055.0,6978.0,77.0,0.0373,28787.0,340.0,FALL
2018-10-08,7460.0,7470.0,7620.0,7440.0,30738.0,-5482.0,5364.0,118.0,0.0365,28710.0,60.0,FALL
2018-10-05,7520.0,7610.0,7850.0,7270.0,57029.0,-14047.0,13907.0,140.0,0.0359,28592.0,170.0,FALL
2018-10-04,7690.0,7880.0,8040.0,7690.0,55797.0,-4435.0,4435.0,0.0,0.0343,28452.0,270.0,FALL
2018-10-02,7960.0,8190.0,8290.0,7940.0,52294.0,3274.0,-3274.0,0.0,0.0337,28452.0,240.0,FALL
2018-10-01,8200.0,8100.0,8340.0,8100.0,38086.0,1860.0,-1860.0,0.0,0.0341,28452.0,100.0,RISE
2018-09-28,8100.0,8230.0,8280.0,8020.0,56147.0,4599.0,-4599.0,0.0,0.0343,28452.0,190.0,FALL
2018-09-27,8290.0,8350.0,8350.0,8240.0,39241.0,-7300.0,7300.0,0.0,0.0349,28452.0,60.0,FALL
2018-09-21,8350.0,8250.0,8480.0,8180.0,45400.0,-4838.0,4737.0,101.0,0.034,28452.0,90.0,RISE
2018-09-20,8260.0,8130.0,8260.0,8030.0,98192.0,-21460.0,21460.0,0.0,0.0335,28351.0,50.0,RISE
2018-09-19,8210.0,8290.0,8390.0,8180.0,50640.0,-12325.0,12162.0,163.0,0.031,28351.0,110.0,FALL
2018-09-18,8320.0,8500.0,8600.0,8270.0,75513.0,-13318.0,13316.0,2.0,0.0296,28188.0,240.0,FALL
2018-09-17,8560.0,8550.0,8700.0,8470.0,48946.0,1717.0,-1717.0,0.0,0.0281,28186.0,10.0,RISE
2018-09-14,8550.0,8500.0,8660.0,8500.0,60694.0,-11189.0,11189.0,0.0,0.0283,28186.0,10.0,RISE
2018-09-13,8540.0,8450.0,8630.0,8440.0,56585.0,-25728.0,25728.0,0.0,0.027000000000000003,28186.0,40.0,RISE
2018-09-12,8500.0,8780.0,8790.0,8440.0,72990.0,5382.0,-5382.0,0.0,0.024,28186.0,220.0,FALL
2018-09-11,8720.0,8600.0,8840.0,8570.0,76269.0,-14702.0,14702.0,0.0,0.0247,28186.0,110.0,RISE
2018-09-10,8610.0,8700.0,8700.0,8530.0,96836.0,16451.0,-16451.0,0.0,0.023,28186.0,80.0,FALL
2018-09-07,8690.0,8620.0,8730.0,8150.0,116951.0,-28562.0,28420.0,142.0,0.0249,28186.0,40.0,RISE
2018-09-06,8650.0,9020.0,9070.0,8600.0,298937.0,-13693.0,13693.0,0.0,0.0216,28044.0,360.0,FALL
2018-09-05,9010.0,9310.0,9310.0,9010.0,180671.0,-4767.0,4767.0,0.0,0.02,28044.0,280.0,FALL
2018-09-04,9290.0,9330.0,9360.0,9160.0,223488.0,21955.0,-21955.0,0.0,0.0195,28044.0,50.0,RISE
2018-09-03,9240.0,9150.0,9240.0,9040.0,173537.0,-14164.0,14164.0,0.0,0.022000000000000002,28044.0,150.0,RISE
