날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,44000.0,44500.0,44750.0,43900.0,6881.0,1072,-101,-971,0.1683,-391860,350.0,FALL
2019-06-04,44350.0,43500.0,44350.0,43250.0,15312.0,-2818,11687,-8869,0.1684,-390889,850.0,RISE
2019-06-03,43500.0,42850.0,43500.0,42300.0,6418.0,-2526,941,1585,0.1664,-382020,550.0,RISE
2019-05-31,42950.0,42850.0,43500.0,42650.0,5002.0,-1005,-632,1637,0.1656,-383605,100.0,RISE
2019-05-30,42850.0,43200.0,43200.0,42350.0,3627.0,-275,522,-247,0.1657,-385242,350.0,RISE
2019-05-29,42500.0,42850.0,43000.0,42000.0,1554.0,-641,52,589,0.1656,-384995,150.0,FALL
2019-05-28,42650.0,42350.0,42850.0,41950.0,3344.0,-2093,1211,882,0.1656,-385584,300.0,RISE
2019-05-27,42350.0,43200.0,43200.0,41850.0,11645.0,-4990,-27,5017,0.1654,-386466,850.0,FALL
2019-05-24,43200.0,42850.0,43450.0,42700.0,2985.0,-2076,2253,-177,0.1654,-391483,300.0,RISE
2019-05-23,42900.0,44000.0,44050.0,42750.0,7680.0,2283,2636,-4919,0.1649,-391306,950.0,FALL
2019-05-22,43850.0,43500.0,44000.0,43350.0,3793.0,-745,847,-102,0.1645,-386387,150.0,FALL
2019-05-21,44000.0,44100.0,44200.0,43050.0,9239.0,2705,1053,-3758,0.1632,-386285,800.0,RISE
2019-05-20,43200.0,43200.0,45000.0,43100.0,13946.0,2918,331,-3249,0.163,-382527,300.0,FALL
2019-05-17,43500.0,43950.0,43950.0,43000.0,3648.0,-1260,925,335,0.163,-379278,550.0,RISE
2019-05-16,42950.0,42500.0,44000.0,42200.0,5942.0,-1696,1692,4,0.1628,-379613,450.0,RISE
2019-05-15,42500.0,41750.0,42500.0,41750.0,18855.0,-2688,3550,-862,0.1625,-379617,1900.0,RISE
2019-05-14,40600.0,39800.0,40900.0,39600.0,6306.0,-2000,1998,2,0.1619,-378755,150.0,RISE
2019-05-13,40450.0,41000.0,41000.0,39900.0,7628.0,-2334,6628,-4294,0.1616,-378757,0.0,EVEN
2019-05-10,40450.0,40900.0,40900.0,40000.0,1734.0,-457,407,50,0.1605,-374463,150.0,RISE
2019-05-09,40300.0,40800.0,40800.0,39800.0,6602.0,-2034,2601,-567,0.1604,-374513,300.0,FALL
2019-05-08,40600.0,40750.0,42950.0,39950.0,5851.0,-259,1820,-1561,0.16,-373946,150.0,FALL
2019-05-07,40750.0,40400.0,41050.0,40400.0,3240.0,1004,-13,-991,0.1596,-372385,450.0,FALL
2019-05-03,41200.0,41900.0,41900.0,41200.0,5518.0,693,2312,-3005,0.1596,-371394,650.0,FALL
2019-05-02,41850.0,42000.0,42000.0,41350.0,9130.0,1091,2233,-3324,0.1592,-368389,0.0,EVEN
2019-04-30,41850.0,42800.0,42800.0,41600.0,8557.0,-209,2458,-2249,0.1589,-365065,150.0,FALL
2019-04-29,42000.0,42000.0,42000.0,41300.0,1268.0,-20,26,-6,0.1584,-362816,600.0,RISE
2019-04-26,41400.0,41500.0,41600.0,40850.0,3719.0,-497,1880,-1383,0.1584,-362810,250.0,FALL
2019-04-25,41650.0,41950.0,42050.0,41150.0,7787.0,-354,3150,-2796,0.1581,-361427,300.0,FALL
2019-04-24,41950.0,42350.0,42950.0,41950.0,4655.0,135,1358,-1493,0.1576,-358631,500.0,FALL
2019-04-23,42450.0,43900.0,43900.0,42300.0,3663.0,1236,1040,-2276,0.1574,-357138,550.0,FALL
2019-04-22,43000.0,42750.0,43650.0,42500.0,3577.0,-511,-7,518,0.1572,-354862,250.0,RISE
2019-04-19,42750.0,42100.0,43150.0,41500.0,5829.0,-151,204,-53,0.1572,-355380,650.0,RISE
2019-04-18,42100.0,42600.0,42850.0,41550.0,19779.0,-7214,9570,-2356,0.1571,-355327,750.0,FALL
2019-04-17,42850.0,41650.0,43100.0,41650.0,10178.0,-3063,727,2336,0.1555,-352971,1200.0,RISE
2019-04-16,41650.0,41700.0,41750.0,41000.0,4083.0,1694,-1620,-74,0.1554,-355307,50.0,FALL
2019-04-15,41700.0,41500.0,41950.0,41300.0,8171.0,2896,-2089,-807,0.1557,-355233,300.0,RISE
2019-04-12,41400.0,41850.0,41950.0,40750.0,2868.0,3,-126,123,0.156,-354426,300.0,RISE
2019-04-11,41100.0,40650.0,41500.0,40650.0,6227.0,-213,-2299,2512,0.156,-354549,100.0,RISE
2019-04-10,41000.0,40450.0,41350.0,39600.0,11201.0,702,-654,-48,0.1564,-357061,400.0,RISE
2019-04-09,40600.0,40350.0,41200.0,40250.0,7790.0,-2015,968,1047,0.1565,-357013,50.0,FALL
2019-04-08,40650.0,40200.0,40800.0,40100.0,4980.0,-2235,1836,399,0.1564,-358060,500.0,RISE
2019-04-05,40150.0,39000.0,40900.0,39000.0,8188.0,-1081,1566,-485,0.1561,-358459,900.0,RISE
2019-04-04,39250.0,38500.0,39700.0,38500.0,15060.0,-11746,1098,10648,0.1558,-357974,700.0,RISE
2019-04-03,38550.0,37300.0,38800.0,36950.0,10448.0,-4504,1683,2821,0.1556,-368622,1450.0,RISE
2019-04-02,37100.0,37350.0,37600.0,36700.0,7582.0,731,-288,-443,0.1553,-371443,250.0,FALL
2019-04-01,37350.0,36500.0,37450.0,36300.0,7281.0,-2857,311,2546,0.1554,-371000,850.0,RISE
2019-03-29,36500.0,36150.0,36800.0,36100.0,1603.0,415,-320,-95,0.1553,-373546,100.0,RISE
2019-03-28,36400.0,36550.0,36550.0,36100.0,3643.0,2440,-59,-2381,0.1554,-373451,100.0,FALL
2019-03-27,36500.0,36800.0,36800.0,36200.0,3202.0,484,137,-621,0.1553,-371070,0.0,EVEN
2019-03-26,36500.0,36400.0,36550.0,36050.0,1865.0,559,-84,-475,0.1553,-370449,400.0,RISE
2019-03-25,36100.0,36800.0,36800.0,36100.0,4620.0,990,-141,-849,0.1553,-369974,900.0,FALL
2019-03-22,37000.0,37200.0,37400.0,36850.0,4700.0,296,15,-311,0.1553,-369125,150.0,FALL
2019-03-21,37150.0,36950.0,37550.0,36500.0,18333.0,3393,-1681,-1712,0.1553,-368814,100.0,FALL
2019-03-20,37250.0,37250.0,37600.0,36650.0,4355.0,2880,-1796,-1084,0.1556,-367102,50.0,FALL
2019-03-19,37300.0,37700.0,38100.0,36900.0,5186.0,790,-2099,1309,0.1559,-366018,450.0,FALL
2019-03-18,37750.0,37400.0,37850.0,37400.0,3934.0,-168,-10,178,0.1562,-367327,450.0,RISE
2019-03-15,37300.0,36500.0,37300.0,36500.0,6526.0,-1403,744,659,0.1563,-367505,750.0,RISE
2019-03-14,36550.0,36300.0,36600.0,35850.0,2668.0,529,78,-607,0.1561,-368164,350.0,RISE
2019-03-13,36200.0,36300.0,36350.0,35700.0,9862.0,1598,4,-1602,0.1561,-367557,0.0,EVEN
2019-03-12,36200.0,36450.0,36450.0,36150.0,11542.0,-322,309,13,0.1561,-365955,50.0,FALL
2019-03-11,36250.0,36450.0,36450.0,35750.0,3536.0,280,42,-322,0.1561,-365968,0.0,EVEN
2019-03-08,36250.0,36250.0,36350.0,35750.0,2308.0,697,-683,-14,0.156,-365646,200.0,FALL
2019-03-07,36450.0,36550.0,36550.0,36000.0,3899.0,1209,-1033,-176,0.1562,-365632,100.0,FALL
2019-03-06,36550.0,36750.0,36750.0,36400.0,2481.0,75,448,-523,0.1563,-365456,0.0,EVEN
2019-03-05,36550.0,36550.0,36800.0,36200.0,8127.0,-1813,2864,-1051,0.1563,-364933,150.0,FALL
2019-03-04,36700.0,36950.0,37000.0,36450.0,8524.0,205,402,-607,0.1558,-363882,250.0,FALL
2019-02-28,36950.0,37350.0,37350.0,36600.0,7728.0,288,994,-1282,0.1557,-363275,50.0,FALL
2019-02-27,37000.0,37150.0,37200.0,36700.0,3076.0,1013,580,-1593,0.1555,-361993,150.0,FALL
2019-02-26,37150.0,36800.0,37250.0,36600.0,6640.0,1303,747,-2050,0.1554,-360400,350.0,RISE
2019-02-25,36800.0,36700.0,36950.0,36600.0,7314.0,160,2727,-2887,0.1553,-358350,100.0,RISE
2019-02-22,36700.0,36700.0,36950.0,36500.0,5921.0,1583,2391,-3974,0.1548,-355463,0.0,EVEN
2019-02-21,36700.0,37150.0,37150.0,36350.0,13323.0,6361,5113,-11474,0.1544,-351489,50.0,FALL
2019-02-20,36750.0,36350.0,37200.0,35950.0,17640.0,4608,-801,-3807,0.1536,-340015,550.0,RISE
2019-02-19,36200.0,36400.0,36400.0,35750.0,2851.0,1038,627,-1665,0.1537,-336208,50.0,RISE
2019-02-18,36150.0,36250.0,36250.0,36000.0,3741.0,1039,523,-1562,0.1536,-334543,350.0,RISE
2019-02-15,35800.0,35550.0,35900.0,35400.0,11321.0,7754,-2156,-5598,0.1535,-332981,0.0,EVEN
2019-02-14,35800.0,35950.0,35950.0,35250.0,4662.0,1352,-134,-1218,0.1539,-327383,0.0,EVEN
2019-02-13,35800.0,35750.0,36100.0,35350.0,7115.0,3693,1672,-5365,0.1539,-326165,150.0,RISE
2019-02-12,35650.0,35900.0,35900.0,35100.0,6303.0,2359,-179,-2180,0.1536,-320800,50.0,FALL
2019-02-11,35700.0,36000.0,36000.0,35350.0,3237.0,1186,666,-1852,0.1536,-318620,400.0,RISE
2019-02-08,35300.0,36000.0,36000.0,35150.0,28164.0,5216,6793,-12009,0.1535,-316768,800.0,FALL
2019-02-07,36100.0,35900.0,36400.0,35500.0,3269.0,779,-91,-688,0.1524,-304759,300.0,RISE
2019-02-01,35800.0,36200.0,36200.0,35650.0,2181.0,134,55,-189,0.1524,-304071,250.0,RISE
2019-01-31,35550.0,35800.0,36750.0,35500.0,3619.0,1798,-1798,0,0.1524,-303882,50.0,RISE
2019-01-30,35500.0,35250.0,35850.0,35050.0,7486.0,3092,-2223,-869,0.1527,-303882,250.0,RISE
2019-01-29,35250.0,36000.0,36000.0,35100.0,6370.0,3459,-1579,-1880,0.1531,-303013,800.0,FALL
2019-01-28,36050.0,36150.0,36750.0,35800.0,4629.0,1139,-1073,-66,0.1533,-301133,300.0,FALL
2019-01-25,36350.0,36300.0,36850.0,35950.0,1639.0,807,-133,-674,0.1535,-301067,50.0,FALL
2019-01-24,36400.0,35600.0,36400.0,35600.0,1579.0,203,-203,0,0.1535,-300393,550.0,RISE
2019-01-23,35850.0,35750.0,35950.0,35700.0,285.0,-164,-27,191,0.1536,-300393,150.0,RISE
2019-01-22,35700.0,35750.0,35950.0,35500.0,1811.0,-1012,-306,1318,0.1536,-300584,50.0,FALL
2019-01-21,35750.0,36700.0,36700.0,35650.0,1365.0,511,-95,-416,0.1537,-301902,450.0,FALL
2019-01-18,36200.0,36100.0,36300.0,35650.0,3233.0,137,-8,-129,0.1537,-301486,100.0,RISE
2019-01-17,36100.0,36150.0,36300.0,35050.0,5711.0,2014,87,-2101,0.1537,-301357,200.0,RISE
2019-01-16,35900.0,35250.0,36300.0,35000.0,9171.0,811,212,-1023,0.1537,-299256,650.0,RISE
2019-01-15,35250.0,33950.0,35700.0,33900.0,4454.0,879,193,-1072,0.1536,-298233,1350.0,RISE
2019-01-14,33900.0,34800.0,34800.0,33900.0,5297.0,2189,-226,-1963,0.1536,-297161,950.0,FALL
2019-01-11,34850.0,34800.0,35300.0,34600.0,340.0,-166,167,-1,0.1536,-295198,0.0,EVEN
2019-01-10,34850.0,35200.0,35200.0,34700.0,6231.0,2459,-220,-2239,0.1535,-295197,50.0,FALL
2019-01-09,34900.0,34250.0,35050.0,34250.0,2007.0,625,-459,-166,0.1536,-292958,400.0,RISE
2019-01-08,34500.0,34600.0,35400.0,33300.0,33535.0,955,578,-1533,0.1536,-292792,200.0,FALL
2019-01-07,34700.0,34350.0,34900.0,34050.0,12881.0,-2384,-239,2623,0.1535,-291259,350.0,RISE
2019-01-04,34350.0,33450.0,34950.0,32100.0,4981.0,-495,498,-3,0.1536,-293882,1150.0,RISE
2019-01-03,33200.0,35000.0,35000.0,32950.0,7817.0,1142,-1084,-58,0.1535,-293879,1000.0,FALL
2019-01-02,34200.0,34900.0,35050.0,33950.0,4083.0,1002,-311,-691,0.1527,-293821,750.0,FALL
2018-12-28,34950.0,34800.0,35250.0,34700.0,3720.0,687,-527,-160,0.1527,-293130,150.0,RISE
2018-12-27,34800.0,34700.0,35200.0,34700.0,6285.0,1293,-615,-678,0.1538,-292970,600.0,FALL
2018-12-26,35400.0,34800.0,35800.0,34800.0,5850.0,131,-191,60,0.1539,-292292,0.0,EVEN
2018-12-24,35400.0,35000.0,35700.0,34900.0,15757.0,12240,-439,-11801,0.154,-292352,100.0,FALL
2018-12-21,35500.0,34900.0,35600.0,34900.0,6875.0,225,158,-383,0.154,-280551,0.0,EVEN
2018-12-20,35500.0,35450.0,35750.0,35250.0,13472.0,271,-170,-101,0.154,-280168,250.0,FALL
2018-12-19,35750.0,35350.0,35750.0,35150.0,8318.0,4634,-3243,-1391,0.154,-280067,500.0,RISE
2018-12-18,35250.0,35600.0,35600.0,34900.0,3640.0,1072,-476,-596,0.1546,-278676,350.0,FALL
2018-12-17,35600.0,35900.0,36100.0,35550.0,4503.0,3056,-499,-2557,0.1547,-278080,400.0,FALL
2018-12-14,36000.0,36850.0,36850.0,35650.0,9286.0,5222,-711,-4511,0.1548,-275523,900.0,FALL
2018-12-13,36900.0,36900.0,36900.0,36600.0,2680.0,2203,-475,-1728,0.1549,-271012,50.0,FALL
2018-12-12,36950.0,36550.0,36950.0,36450.0,4550.0,1383,-169,-1214,0.155,-269284,500.0,RISE
2018-12-11,36450.0,36550.0,36550.0,35950.0,2703.0,1755,-235,-1520,0.155,-268070,50.0,FALL
2018-12-10,36500.0,37150.0,37150.0,35700.0,6920.0,1842,-154,-1688,0.155,-266550,800.0,FALL
2018-12-07,37300.0,37500.0,37850.0,36300.0,7120.0,2527,-536,-1991,0.1551,-264862,300.0,RISE
2018-12-06,37000.0,40600.0,40600.0,35900.0,17252.0,6324,1298,-7622,0.1552,-262871,1450.0,FALL
2018-12-05,38450.0,39000.0,39000.0,38450.0,4615.0,922,-127,-795,0.1549,-255249,900.0,FALL
2018-12-04,39350.0,39750.0,40000.0,38800.0,5250.0,2626,-836,-1790,0.155,-254454,750.0,FALL
2018-12-03,40100.0,39750.0,40350.0,39400.0,10160.0,1394,-185,-1209,0.1551,-252664,750.0,RISE
2018-11-30,39350.0,39350.0,39750.0,39250.0,4527.0,22,94,-116,0.1551,-251455,150.0,FALL
2018-11-29,39500.0,38500.0,40000.0,38500.0,12814.0,-267,734,-467,0.1551,-251339,1000.0,RISE
2018-11-28,38500.0,37650.0,38650.0,37650.0,7419.0,-1385,1012,373,0.155,-250872,500.0,RISE
2018-11-27,38000.0,37300.0,38050.0,37200.0,3144.0,-735,244,491,0.1548,-251245,800.0,RISE
2018-11-26,37200.0,36400.0,37200.0,36400.0,4613.0,715,557,-1272,0.1548,-251736,750.0,RISE
2018-11-23,36450.0,36900.0,37400.0,36350.0,7194.0,2921,2084,-5005,0.1547,-250464,450.0,FALL
2018-11-22,36900.0,37200.0,37650.0,36800.0,4100.0,1133,563,-1696,0.1543,-245459,250.0,FALL
2018-11-21,37150.0,37000.0,37200.0,36750.0,8005.0,1342,-92,-1250,0.1542,-243763,250.0,FALL
2018-11-20,37400.0,37300.0,37600.0,36750.0,3932.0,81,1066,-1147,0.1542,-242513,50.0,FALL
2018-11-19,37450.0,36950.0,38050.0,36950.0,15727.0,1160,59,-1219,0.1541,-241366,500.0,RISE
2018-11-16,36950.0,36400.0,37000.0,36150.0,9121.0,2439,564,-3003,0.1541,-240147,900.0,RISE
2018-11-15,36050.0,35000.0,36400.0,34800.0,4495.0,-734,770,-36,0.154,-237144,1100.0,RISE
2018-11-14,34950.0,35100.0,35200.0,34500.0,3109.0,-864,995,-131,0.1538,-237108,200.0,RISE
2018-11-13,34750.0,35100.0,35250.0,34150.0,14196.0,7975,1824,-9799,0.1537,-236977,850.0,FALL
2018-11-12,35600.0,35100.0,35750.0,34950.0,2361.0,364,156,-520,0.1533,-227178,200.0,RISE
2018-11-09,35400.0,35650.0,35650.0,35050.0,4278.0,2219,336,-2555,0.1533,-226658,300.0,FALL
2018-11-08,35700.0,35300.0,35800.0,35200.0,6236.0,3804,44,-3848,0.1533,-224103,1050.0,RISE
2018-11-07,34650.0,35250.0,36200.0,34650.0,13113.0,-5107,6162,-1055,0.1533,-220255,0.0,EVEN
2018-11-06,34650.0,34800.0,34800.0,34000.0,3234.0,1071,13,-1084,0.1522,-219200,200.0,RISE
2018-11-05,34450.0,34700.0,34700.0,34150.0,2876.0,100,-159,59,0.1522,-218116,350.0,FALL
2018-11-02,34800.0,33550.0,34800.0,33000.0,12030.0,3660,169,-3829,0.1522,-218175,1900.0,RISE
2018-11-01,32900.0,32350.0,33400.0,32350.0,6344.0,3015,153,-3168,0.1522,-214346,650.0,RISE
2018-10-31,32250.0,32700.0,33450.0,32150.0,2558.0,1130,-94,-1036,0.1522,-211178,450.0,FALL
2018-10-30,32700.0,31700.0,32850.0,31450.0,16060.0,4915,2329,-7244,0.1522,-210142,100.0,FALL
2018-10-29,32800.0,33350.0,33350.0,32500.0,7566.0,1394,-650,-744,0.1518,-202898,600.0,FALL
2018-10-26,33400.0,33800.0,33800.0,33000.0,4713.0,2098,-214,-1884,0.1519,-202154,150.0,FALL
2018-10-25,33550.0,32600.0,33550.0,32600.0,9648.0,-327,3162,-2835,0.1519,-200270,500.0,FALL
2018-10-24,34050.0,33250.0,34500.0,33250.0,5563.0,3320,247,-3567,0.1514,-197435,250.0,RISE
2018-10-23,33800.0,34400.0,35100.0,33800.0,9013.0,3507,-1080,-2427,0.1514,-193868,1000.0,FALL
2018-10-22,34800.0,34750.0,35250.0,34300.0,2216.0,1240,-43,-1197,0.1515,-191441,100.0,FALL
2018-10-19,34900.0,34500.0,35000.0,34250.0,3536.0,1970,-590,-1380,0.1515,-190244,50.0,RISE
2018-10-18,34850.0,35650.0,35650.0,34850.0,1599.0,1188,-321,-867,0.1516,-188864,650.0,FALL
2018-10-17,35500.0,35150.0,35600.0,35100.0,3569.0,1680,114,-1794,0.1517,-187997,1000.0,RISE
2018-10-16,34500.0,34100.0,35400.0,34100.0,4295.0,1760,-364,-1396,0.1517,-186203,150.0,FALL
2018-10-15,34650.0,35650.0,35650.0,34450.0,11337.0,9310,-873,-8437,0.1517,-184807,550.0,FALL
2018-10-12,35200.0,34200.0,35500.0,34200.0,2471.0,1073,-83,-990,0.1519,-176370,50.0,RISE
2018-10-11,35150.0,36350.0,36350.0,34500.0,11085.0,2587,-1638,-949,0.1519,-175380,1200.0,FALL
2018-10-10,36350.0,37050.0,37600.0,36050.0,5372.0,1896,-8,-1888,0.1522,-174431,950.0,FALL
2018-10-08,37300.0,38300.0,38700.0,36300.0,12080.0,4854,1901,-6755,0.1522,-172543,750.0,FALL
2018-10-05,38050.0,37600.0,38500.0,37600.0,4968.0,2570,1354,-3924,0.1519,-165788,450.0,FALL
2018-10-04,38500.0,39500.0,39500.0,38000.0,5149.0,32,1619,-1651,0.1516,-161864,950.0,FALL
2018-10-02,39450.0,40350.0,40350.0,38600.0,9882.0,-272,2926,-2654,0.1514,-160213,800.0,FALL
2018-10-01,40250.0,40600.0,40600.0,39450.0,9010.0,2021,3186,-5207,0.1509,-157559,50.0,RISE
2018-09-28,40200.0,40300.0,40300.0,39650.0,6388.0,-632,3149,-2517,0.1503,-152352,350.0,RISE
2018-09-27,39850.0,39750.0,40000.0,39050.0,7968.0,-473,1156,-683,0.1498,-149835,100.0,RISE
2018-09-21,39750.0,40200.0,40600.0,39200.0,4119.0,833,63,-896,0.1496,-149152,100.0,RISE
2018-09-20,39650.0,39000.0,39850.0,38600.0,5393.0,-136,879,-743,0.1496,-148256,650.0,RISE
2018-09-19,39000.0,38550.0,39100.0,38100.0,2431.0,1070,-49,-1021,0.1494,-147513,600.0,RISE
2018-09-18,38400.0,38500.0,38950.0,38400.0,2666.0,876,-48,-828,0.1494,-146492,800.0,FALL
2018-09-17,39200.0,39350.0,39400.0,38050.0,9374.0,1666,-335,-1331,0.1494,-145664,300.0,FALL
2018-09-14,39500.0,38600.0,39800.0,38600.0,3174.0,-587,474,113,0.1495,-144333,850.0,RISE
2018-09-13,38650.0,38400.0,38650.0,38200.0,4676.0,879,450,-1329,0.1494,-144446,0.0,EVEN
2018-09-12,38650.0,38300.0,38900.0,38300.0,10505.0,-1142,2814,-1672,0.1493,-143117,450.0,RISE
2018-09-11,38200.0,38650.0,38700.0,37950.0,6979.0,1874,1824,-3698,0.1489,-141445,500.0,FALL
2018-09-10,38700.0,38450.0,39400.0,38450.0,1257.0,106,170,-276,0.1485,-137747,100.0,FALL
2018-09-07,38800.0,37850.0,38850.0,37800.0,2409.0,-418,1059,-641,0.1485,-137471,800.0,RISE
2018-09-06,38000.0,38300.0,39800.0,37550.0,6996.0,1503,3039,-4542,0.1483,-136830,300.0,FALL
2018-09-05,38300.0,38900.0,38900.0,37850.0,4083.0,-591,557,34,0.1478,-132288,550.0,FALL
2018-09-04,38850.0,38850.0,38850.0,38500.0,2785.0,-457,1140,-683,0.1477,-132322,200.0,RISE
2018-09-03,38650.0,38250.0,38950.0,37850.0,2939.0,-1691,422,1269,0.1475,-131639,400.0,RISE
2018-08-31,38250.0,38400.0,38400.0,37850.0,2567.0,-527,442,85,0.1475,-132908,200.0,FALL
2018-08-30,38450.0,39800.0,39800.0,37600.0,11367.0,8752,974,-9726,0.1474,-132993,700.0,FALL
2018-08-29,39150.0,39400.0,39600.0,38550.0,3162.0,-23,133,-110,0.1472,-123267,0.0,EVEN
2018-08-28,39150.0,38800.0,40000.0,38800.0,3468.0,1935,-166,-1769,0.1472,-123157,150.0,RISE
2018-08-27,39000.0,38200.0,39700.0,38200.0,9580.0,-3083,-276,3359,0.1472,-121388,850.0,RISE
2018-08-24,38150.0,38700.0,38700.0,38000.0,2327.0,1160,-419,-741,0.1473,-124747,550.0,FALL
2018-08-23,38700.0,39350.0,39350.0,38500.0,2128.0,1076,-849,-227,0.1473,-124006,50.0,RISE
2018-08-22,38650.0,39550.0,39550.0,38150.0,2227.0,384,-373,-11,0.1475,-123779,450.0,FALL
2018-08-21,39100.0,38350.0,39250.0,37950.0,4725.0,107,129,-236,0.1475,-123768,800.0,RISE
2018-08-20,38300.0,38700.0,38700.0,38050.0,1894.0,1229,-247,-982,0.1475,-123532,250.0,RISE
2018-08-17,38050.0,37900.0,38400.0,37750.0,3085.0,769,-308,-461,0.1476,-122550,500.0,RISE
2018-08-16,37550.0,36650.0,37550.0,36350.0,26268.0,2278,3186,-5464,0.1476,-122089,600.0,RISE
2018-08-14,36950.0,35750.0,37450.0,35550.0,3160.0,863,-217,-646,0.1471,-116625,1150.0,RISE
2018-08-13,35800.0,36100.0,36450.0,35250.0,5974.0,738,-288,-450,0.1471,-115979,850.0,FALL
2018-08-10,36650.0,37100.0,37100.0,36500.0,1878.0,238,-240,2,0.1472,-115529,500.0,FALL
2018-08-09,37150.0,37250.0,37450.0,36850.0,2575.0,-625,-87,712,0.1472,-115531,50.0,FALL
2018-08-08,37200.0,38500.0,38700.0,36950.0,3721.0,338,-224,-114,0.1472,-116243,100.0,FALL
2018-08-07,37300.0,37200.0,37450.0,37150.0,2416.0,134,-134,0,0.1473,-116129,0.0,EVEN
2018-08-06,37300.0,37450.0,37500.0,37250.0,2475.0,616,437,-1053,0.1473,-116129,100.0,FALL
2018-08-03,37400.0,37450.0,37500.0,37300.0,1273.0,-134,226,-92,0.1472,-115076,50.0,RISE
2018-08-02,37350.0,38100.0,38500.0,36900.0,3650.0,809,328,-1137,0.1472,-114984,750.0,FALL
2018-08-01,38100.0,38050.0,38550.0,37850.0,3950.0,2271,-913,-1358,0.1471,-113847,100.0,FALL
2018-07-31,38200.0,38000.0,38300.0,38000.0,825.0,242,-181,-61,0.1473,-112489,100.0,FALL
2018-07-30,38300.0,38750.0,38750.0,37950.0,728.0,333,-117,-216,0.1473,-112428,450.0,FALL
2018-07-27,38750.0,38850.0,38950.0,38700.0,524.0,300,-199,-101,0.1473,-112212,100.0,FALL
2018-07-26,38850.0,39650.0,39650.0,38800.0,4057.0,64,-319,255,0.1473,-112111,0.0,EVEN
2018-07-25,38850.0,38150.0,40250.0,38000.0,4098.0,-1747,-746,2493,0.1474,-112366,1000.0,RISE
2018-07-24,37850.0,37850.0,37850.0,37350.0,4084.0,686,-169,-517,0.1475,-114859,0.0,EVEN
2018-07-23,37850.0,39150.0,39150.0,37650.0,5231.0,729,-336,-393,0.1476,-114342,1300.0,FALL
2018-07-20,39150.0,39300.0,39400.0,38050.0,8662.0,459,-422,-37,0.1476,-113949,150.0,FALL
2018-07-19,39300.0,39350.0,39700.0,38550.0,6953.0,1890,-351,-1539,0.1477,-113912,50.0,FALL
2018-07-18,39350.0,39600.0,39900.0,39100.0,2216.0,-61,58,3,0.1477,-112373,100.0,RISE
2018-07-17,39250.0,40600.0,41000.0,39250.0,9199.0,1247,-602,-645,0.1477,-112376,1250.0,FALL
2018-07-16,40500.0,42000.0,42000.0,40200.0,5558.0,1866,-1080,-786,0.1495,-111731,1000.0,FALL
2018-07-13,41500.0,41400.0,42800.0,41400.0,5805.0,-2269,1502,767,0.1497,-110945,200.0,RISE
2018-07-12,41300.0,41950.0,41950.0,40700.0,2165.0,531,-416,-115,0.1495,-111712,300.0,FALL
2018-07-11,41600.0,42900.0,42900.0,40600.0,2831.0,167,-506,339,0.1495,-111597,700.0,FALL
2018-07-10,42300.0,43000.0,43000.0,42100.0,1947.0,-644,-394,1038,0.1496,-111936,300.0,RISE
2018-07-09,42000.0,42100.0,43050.0,41450.0,2332.0,137,-74,-63,0.1497,-112974,300.0,FALL
2018-07-06,42300.0,40600.0,42400.0,40500.0,5086.0,-2122,-309,2431,0.1497,-112911,1700.0,RISE
2018-07-05,40600.0,40000.0,41750.0,40000.0,8793.0,-748,272,476,0.1498,-115342,50.0,RISE
2018-07-04,40550.0,40300.0,40950.0,40300.0,2641.0,-161,140,21,0.1497,-115818,650.0,FALL
2018-07-03,41200.0,41000.0,42750.0,40300.0,4493.0,165,-1121,956,0.1497,-115839,0.0,EVEN
2018-07-02,41200.0,43100.0,43100.0,40700.0,9563.0,1047,-1056,9,0.1499,-116795,850.0,FALL
2018-06-29,42050.0,43000.0,43000.0,41500.0,1735.0,834,-361,-473,0.1501,-116804,50.0,RISE
2018-06-28,42000.0,41600.0,42550.0,41300.0,7736.0,-2948,-294,3242,0.1501,-116331,350.0,RISE
2018-06-27,41650.0,42200.0,42300.0,41650.0,2817.0,-1055,406,649,0.1502,-119573,550.0,FALL
2018-06-26,42200.0,41800.0,42750.0,41700.0,4855.0,-858,135,723,0.1501,-120222,400.0,FALL
2018-06-25,42600.0,42900.0,42900.0,42000.0,1325.0,-27,26,1,0.1501,-120945,300.0,RISE
2018-06-22,42300.0,43600.0,44200.0,41750.0,4749.0,904,135,-1039,0.1501,-120946,1000.0,FALL
2018-06-21,43300.0,45000.0,45000.0,43300.0,6581.0,3839,-3627,-212,0.1501,-119907,1650.0,FALL
2018-06-20,44950.0,45000.0,45000.0,44050.0,3702.0,710,-554,-156,0.1507,-119695,0.0,EVEN
2018-06-19,44950.0,44750.0,45750.0,43750.0,6210.0,319,201,-520,0.1508,-119539,50.0,RISE
2018-06-18,44900.0,45200.0,45200.0,43100.0,18722.0,173,419,-592,0.1507,-119019,400.0,FALL
2018-06-15,45300.0,45500.0,46000.0,44550.0,6095.0,1457,-380,-1077,0.1507,-118427,200.0,FALL
2018-06-14,45500.0,47000.0,47000.0,45500.0,3664.0,967,-643,-324,0.1507,-117350,2000.0,FALL
