,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,3915.0,3900.0,3970.0,3895.0,102428.0,-12917.0,12917.0,0.0,0.013000000000000001,-12917.0,50.0,RISE
2014-01-28,3865.0,3830.0,3895.0,3820.0,107367.0,-18975.0,18975.0,0.0,0.012,-19975.0,35.0,RISE
2014-01-27,3830.0,3920.0,3950.0,3830.0,298139.0,10609.0,-10609.0,0.0,0.011000000000000001,10613.0,205.0,FALL
2014-01-24,4035.0,4135.0,4150.0,4010.0,219623.0,-6427.0,6427.0,0.0,0.011000000000000001,-21162.0,115.0,FALL
2014-01-23,4150.0,4130.0,4190.0,4075.0,330456.0,-18855.0,18855.0,0.0,0.011000000000000001,-27146.0,55.0,RISE
2014-01-22,4095.0,4165.0,4220.0,4090.0,194161.0,-6559.0,6559.0,0.0,0.01,-6985.0,30.0,FALL
2014-01-21,4125.0,4135.0,4215.0,4045.0,320476.0,-21037.0,21037.0,0.0,0.009000000000000001,-21112.0,20.0,FALL
2014-01-20,4145.0,4030.0,4165.0,4025.0,592765.0,-5162.0,5162.0,0.0,0.008,-5237.0,115.0,RISE
2014-01-17,4030.0,4010.0,4040.0,3910.0,268237.0,-38155.0,38155.0,0.0,0.004,-36155.0,60.0,RISE
2014-01-16,3970.0,4020.0,4170.0,3960.0,1027700.0,13412.0,-13412.0,0.0,0.0,13412.0,100.0,RISE
2014-01-15,3870.0,3865.0,3890.0,3815.0,135030.0,-13975.0,13975.0,0.0,0.005,-13977.0,15.0,RISE
2014-01-14,3855.0,3895.0,3915.0,3850.0,96656.0,-2068.0,2068.0,0.0,0.004,-2069.0,60.0,FALL
2014-01-13,3915.0,3915.0,3955.0,3865.0,216866.0,-1276.0,1276.0,0.0,0.004,-1258.0,30.0,RISE
2014-01-10,3885.0,3890.0,3920.0,3835.0,162718.0,2557.0,-2557.0,0.0,0.004,1537.0,20.0,FALL
2014-01-09,3905.0,3905.0,3945.0,3865.0,300052.0,-430.0,1766.0,-1336.0,0.004,-1336.0,20.0,RISE
2014-01-08,3885.0,3840.0,3890.0,3790.0,325083.0,-7045.0,7045.0,0.0,0.004,-7055.0,65.0,RISE
2014-01-07,3820.0,3865.0,3900.0,3780.0,240942.0,29012.0,-29012.0,0.0,0.004,29012.0,45.0,FALL
2014-01-06,3865.0,3750.0,3980.0,3750.0,515224.0,24243.0,-25579.0,1336.0,0.006,1336.0,145.0,RISE
2014-01-03,3720.0,3675.0,3810.0,3675.0,86221.0,-11125.0,11125.0,0.0,0.008,-11125.0,10.0,RISE
2014-01-02,3710.0,3800.0,3830.0,3710.0,123366.0,19948.0,-19948.0,0.0,0.006999999999999999,18383.0,135.0,FALL
2013-12-30,3845.0,3865.0,3865.0,3800.0,86244.0,12073.0,-12073.0,0.0,0.008,10073.0,25.0,FALL
2013-12-27,3870.0,3770.0,3890.0,3755.0,125609.0,-720.0,720.0,0.0,0.009000000000000001,-720.0,35.0,RISE
2013-12-26,3835.0,3785.0,3840.0,3755.0,252151.0,449.0,-449.0,0.0,0.009000000000000001,-2319.0,85.0,RISE
2013-12-24,3750.0,3745.0,3775.0,3675.0,194791.0,-2882.0,2882.0,0.0,0.0,-4427.0,5.0,RISE
2013-12-23,3745.0,3690.0,3815.0,3690.0,226036.0,6558.0,-6558.0,0.0,0.0,6558.0,65.0,RISE
2013-12-20,3680.0,3620.0,3680.0,3620.0,71076.0,-7661.0,7661.0,0.0,0.0,-7661.0,50.0,RISE
2013-12-19,3630.0,3610.0,3680.0,3600.0,111042.0,-9504.0,9504.0,0.0,0.0,-7159.0,30.0,RISE
2013-12-18,3600.0,3625.0,3660.0,3590.0,86346.0,-10687.0,10687.0,0.0,0.0,-8687.0,25.0,FALL
2013-12-17,3625.0,3670.0,3725.0,3610.0,149253.0,6814.0,-1936.0,-4878.0,0.0,-4878.0,45.0,FALL
2013-12-16,3670.0,3720.0,3740.0,3670.0,125959.0,11515.0,-11515.0,0.0,0.0,11515.0,65.0,FALL
2013-12-13,3735.0,3740.0,3805.0,3700.0,123174.0,3589.0,-3589.0,0.0,0.0,6589.0,25.0,FALL
2013-12-12,3760.0,3670.0,3760.0,3670.0,186050.0,-3399.0,3399.0,0.0,0.0,-2399.0,70.0,RISE
2013-12-11,3690.0,3735.0,3780.0,3675.0,346875.0,-16711.0,16711.0,0.0,0.0,-1243.0,45.0,FALL
2013-12-10,3735.0,3900.0,3940.0,3735.0,418330.0,-30683.0,30683.0,0.0,0.0,-11184.0,125.0,FALL
2013-12-09,3860.0,4070.0,4095.0,3860.0,813511.0,34065.0,-34065.0,0.0,0.0,39063.0,290.0,FALL
2013-12-06,4150.0,4100.0,4230.0,4025.0,839473.0,-14220.0,14220.0,0.0,0.0,-12722.0,30.0,RISE
2013-12-05,4120.0,4465.0,4650.0,3985.0,2947458.0,4164.0,-4164.0,0.0,0.0,994.0,325.0,FALL
2013-12-04,4445.0,4800.0,4840.0,4435.0,3726728.0,-24899.0,24899.0,0.0,0.0,-15603.0,30.0,RISE
2013-12-03,4415.0,3915.0,4415.0,3885.0,2129012.0,40434.0,-40434.0,0.0,0.0,44978.0,575.0,UPPER_LIMIT
2013-12-02,3840.0,3915.0,3960.0,3775.0,300245.0,6465.0,-6465.0,0.0,0.0,13009.0,70.0,FALL
2013-11-29,3910.0,4005.0,4060.0,3880.0,249228.0,-13459.0,13459.0,0.0,0.0,-6459.0,30.0,FALL
2013-11-28,3940.0,4120.0,4330.0,3930.0,1157126.0,43510.0,-43510.0,0.0,0.0,43514.0,80.0,FALL
2013-11-27,4020.0,3750.0,4140.0,3735.0,1140514.0,536.0,-536.0,0.0,0.0,1691.0,315.0,RISE
2013-11-26,3705.0,3625.0,3730.0,3625.0,56867.0,-5842.0,5802.0,40.0,0.0,40.0,60.0,RISE
2013-11-25,3645.0,3635.0,3660.0,3600.0,81300.0,-15839.0,15798.0,41.0,0.0,41.0,10.0,RISE
2013-11-22,3635.0,3615.0,3685.0,3615.0,43055.0,-6166.0,6166.0,0.0,0.0,-6166.0,25.0,RISE
2013-11-21,3610.0,3735.0,3770.0,3585.0,88302.0,5033.0,-5033.0,0.0,0.0,5033.0,95.0,FALL
2013-11-20,3705.0,3730.0,3730.0,3665.0,55723.0,1617.0,-1617.0,0.0,0.0,1617.0,0.0,EVEN
2013-11-19,3705.0,3780.0,3780.0,3660.0,40875.0,6432.0,-6432.0,0.0,0.0,6432.0,40.0,FALL
2013-11-18,3745.0,3735.0,3765.0,3705.0,62489.0,3312.0,-3312.0,0.0,0.0,3312.0,10.0,RISE
2013-11-15,3735.0,3715.0,3780.0,3660.0,61975.0,480.0,-480.0,0.0,0.0,-200.0,75.0,RISE
2013-11-14,3660.0,3665.0,3730.0,3600.0,46582.0,10334.0,-10334.0,0.0,0.0,10334.0,10.0,FALL
2013-11-13,3670.0,3695.0,3695.0,3590.0,38752.0,2661.0,-2661.0,0.0,0.0,2661.0,25.0,FALL
2013-11-12,3695.0,3585.0,3700.0,3550.0,34280.0,2569.0,-2569.0,0.0,0.0,2569.0,110.0,RISE
2013-11-11,3585.0,3730.0,3730.0,3530.0,137605.0,7651.0,-7651.0,0.0,0.0,7151.0,125.0,FALL
2013-11-08,3710.0,3670.0,3745.0,3650.0,70676.0,179.0,-179.0,0.0,0.0,-321.0,15.0,RISE
2013-11-07,3695.0,3800.0,3800.0,3695.0,113443.0,4389.0,-4389.0,0.0,0.0,4389.0,80.0,FALL
2013-11-06,3775.0,3830.0,3850.0,3755.0,103055.0,-2318.0,2318.0,0.0,0.0,-2318.0,55.0,FALL
2013-11-05,3830.0,3920.0,3940.0,3825.0,112167.0,10943.0,-10943.0,0.0,0.0,9943.0,80.0,FALL
2013-11-04,3910.0,3910.0,3945.0,3890.0,111090.0,-9986.0,9986.0,0.0,0.0,-9986.0,25.0,RISE
2013-11-01,3885.0,3955.0,3960.0,3880.0,83205.0,-3600.0,3600.0,0.0,0.0,-3600.0,75.0,FALL
2013-10-31,3960.0,3975.0,3975.0,3855.0,147838.0,-6837.0,6837.0,0.0,0.0,-6837.0,20.0,RISE
2013-10-30,3940.0,4030.0,4030.0,3930.0,94279.0,-23905.0,23905.0,0.0,0.0,-1905.0,65.0,FALL
2013-10-29,4005.0,4125.0,4125.0,3985.0,129476.0,7834.0,-7834.0,0.0,0.0,7659.0,130.0,FALL
2013-10-28,4135.0,4090.0,4135.0,4025.0,143942.0,3869.0,-3869.0,0.0,0.0,3869.0,70.0,RISE
2013-10-25,4065.0,4065.0,4140.0,4045.0,230208.0,3019.0,-3019.0,0.0,0.0,3059.0,0.0,EVEN
2013-10-24,4065.0,4015.0,4170.0,3960.0,342314.0,25357.0,-25357.0,0.0,0.0,25624.0,85.0,RISE
2013-10-23,3980.0,3860.0,3980.0,3805.0,229335.0,-682.0,682.0,0.0,0.0,-1652.0,170.0,RISE
2013-10-22,3810.0,3800.0,3850.0,3790.0,58552.0,-1193.0,1193.0,0.0,0.0,-1233.0,10.0,RISE
2013-10-21,3800.0,3780.0,3845.0,3770.0,32906.0,-4711.0,4711.0,0.0,0.0,-4711.0,20.0,RISE
2013-10-18,3780.0,3800.0,3800.0,3735.0,58158.0,-3113.0,3113.0,0.0,0.0,-3118.0,5.0,FALL
2013-10-17,3785.0,3870.0,3895.0,3735.0,135041.0,22368.0,-22368.0,0.0,0.0,22178.0,100.0,FALL
2013-10-16,3885.0,3840.0,3885.0,3835.0,97782.0,-13919.0,13919.0,0.0,0.0,1446.0,35.0,RISE
2013-10-15,3850.0,3765.0,3875.0,3765.0,89135.0,-19948.0,19948.0,0.0,0.0,-20045.0,100.0,RISE
2013-10-14,3750.0,3885.0,3885.0,3750.0,97852.0,-2609.0,2609.0,0.0,0.0,-2609.0,80.0,FALL
2013-10-11,3830.0,3910.0,3920.0,3830.0,96219.0,-27296.0,27296.0,0.0,0.0,3434.0,60.0,FALL
2013-10-10,3890.0,3870.0,3920.0,3835.0,50619.0,3166.0,-3166.0,0.0,0.0,3181.0,45.0,RISE
2013-10-08,3845.0,3735.0,3845.0,3715.0,95505.0,-12851.0,12851.0,0.0,0.0,-13819.0,110.0,RISE
2013-10-07,3735.0,3910.0,3975.0,3735.0,212168.0,11098.0,-11098.0,0.0,0.0,11098.0,175.0,FALL
2013-10-04,3910.0,3960.0,3960.0,3835.0,121306.0,-8217.0,8217.0,0.0,0.0,-8107.0,0.0,EVEN
2013-10-02,3910.0,4000.0,4090.0,3910.0,178838.0,-8178.0,8178.0,0.0,0.0,-10663.0,140.0,FALL
2013-10-01,4050.0,4140.0,4170.0,3995.0,178766.0,3373.0,-3373.0,0.0,0.0,3376.0,110.0,FALL
2013-09-30,4160.0,4250.0,4265.0,4160.0,84006.0,6010.0,-6010.0,0.0,0.0,6010.0,75.0,FALL
2013-09-27,4235.0,4215.0,4290.0,4170.0,155365.0,-12128.0,12128.0,0.0,0.0,-12128.0,45.0,RISE
2013-09-26,4190.0,4205.0,4255.0,4170.0,120612.0,3042.0,-3042.0,0.0,0.0,3264.0,10.0,FALL
2013-09-25,4200.0,4265.0,4305.0,4190.0,85621.0,2735.0,-2735.0,0.0,0.0,2735.0,50.0,FALL
2013-09-24,4250.0,4195.0,4270.0,4170.0,83245.0,-3065.0,3065.0,0.0,0.0,-2990.0,60.0,RISE
2013-09-23,4190.0,4235.0,4305.0,4165.0,275002.0,-925.0,925.0,0.0,0.0,-1925.0,70.0,FALL
2013-09-17,4260.0,4390.0,4395.0,4260.0,73790.0,1218.0,-1218.0,0.0,0.0,-292.0,105.0,FALL
2013-09-16,4365.0,4405.0,4445.0,4325.0,58440.0,169.0,-169.0,0.0,0.0,-881.0,35.0,FALL
2013-09-13,4400.0,4445.0,4445.0,4385.0,47425.0,1523.0,-1523.0,0.0,0.0,-477.0,15.0,RISE
2013-09-12,4385.0,4370.0,4475.0,4370.0,47714.0,-1746.0,1746.0,0.0,0.0,-1746.0,0.0,EVEN
2013-09-11,4385.0,4410.0,4445.0,4370.0,44477.0,-2415.0,2415.0,0.0,0.0,-3415.0,15.0,FALL
2013-09-10,4400.0,4450.0,4520.0,4380.0,79081.0,-4454.0,4454.0,0.0,0.0,-4454.0,50.0,FALL
2013-09-09,4450.0,4500.0,4550.0,4450.0,63743.0,3550.0,-3550.0,0.0,0.0,5050.0,60.0,FALL
2013-09-06,4510.0,4585.0,4660.0,4485.0,71540.0,-499.0,499.0,0.0,0.0,2001.0,75.0,FALL
2013-09-05,4585.0,4605.0,4625.0,4550.0,144199.0,3599.0,-3599.0,0.0,0.0,3599.0,65.0,FALL
2013-09-04,4650.0,4525.0,4700.0,4465.0,161620.0,10397.0,-10397.0,0.0,0.0,8897.0,125.0,RISE
2013-09-03,4525.0,4365.0,4545.0,4365.0,180359.0,-8776.0,8776.0,0.0,0.0,-11226.0,160.0,RISE
2013-09-02,4365.0,4375.0,4455.0,4360.0,66503.0,-2807.0,2807.0,0.0,0.0,-2807.0,55.0,FALL
2013-08-30,4420.0,4385.0,4470.0,4370.0,62241.0,6208.0,-6208.0,0.0,0.0,-291.0,0.0,EVEN
2013-08-29,4420.0,4500.0,4605.0,4410.0,120137.0,5407.0,-5407.0,0.0,0.0,5326.0,80.0,FALL
2013-08-28,4500.0,4415.0,4535.0,4380.0,148368.0,10555.0,-10555.0,0.0,0.0,27555.0,15.0,FALL
2013-08-27,4515.0,4450.0,4720.0,4450.0,464664.0,-1761.0,1761.0,0.0,0.0,5067.0,65.0,RISE
2013-08-26,4450.0,4480.0,4480.0,4380.0,87418.0,2839.0,-2839.0,0.0,0.0,2845.0,100.0,RISE
2013-08-23,4350.0,4300.0,4415.0,4205.0,69298.0,-2326.0,2326.0,0.0,0.0,-2326.0,100.0,RISE
2013-08-22,4250.0,4180.0,4275.0,4085.0,76138.0,9845.0,-9845.0,0.0,0.0,9845.0,30.0,FALL
2013-08-21,4280.0,4275.0,4335.0,4110.0,88367.0,273.0,-273.0,0.0,0.0,273.0,10.0,RISE
2013-08-20,4270.0,4525.0,4525.0,4235.0,198149.0,-1604.0,1604.0,0.0,0.0,-1604.0,215.0,FALL
2013-08-19,4485.0,4570.0,4585.0,4485.0,87343.0,-1131.0,1131.0,0.0,0.0,-4131.0,100.0,FALL
2013-08-16,4585.0,4670.0,4670.0,4555.0,88428.0,6513.0,-6513.0,0.0,0.0,5513.0,100.0,FALL
2013-08-14,4685.0,4700.0,4700.0,4600.0,61070.0,-17512.0,17512.0,0.0,0.0,-17512.0,45.0,RISE
2013-08-13,4640.0,4680.0,4740.0,4615.0,70041.0,11713.0,-11713.0,0.0,0.0,11725.0,20.0,FALL
2013-08-12,4660.0,4685.0,4685.0,4530.0,93638.0,-6147.0,6147.0,0.0,0.0,-6149.0,10.0,RISE
2013-08-09,4650.0,4550.0,4650.0,4415.0,183056.0,-15761.0,15761.0,0.0,0.0,-14161.0,135.0,RISE
2013-08-08,4515.0,4740.0,4810.0,4515.0,203928.0,-1632.0,1632.0,0.0,0.0,-1912.0,255.0,FALL
2013-08-07,4770.0,4790.0,4820.0,4715.0,121621.0,11191.0,-11191.0,0.0,0.0,11236.0,20.0,FALL
2013-08-06,4790.0,4710.0,4790.0,4665.0,255748.0,-8969.0,8969.0,0.0,0.0,-8939.0,120.0,RISE
2013-08-05,4670.0,4700.0,4715.0,4640.0,113688.0,115.0,-115.0,0.0,0.0,115.0,0.0,EVEN
2013-08-02,4670.0,4725.0,4725.0,4635.0,84088.0,3593.0,-3593.0,0.0,0.0,3593.0,5.0,RISE
2013-08-01,4665.0,4670.0,4730.0,4640.0,91277.0,-2183.0,2183.0,0.0,0.0,-1933.0,0.0,EVEN
2013-07-31,4665.0,4655.0,4740.0,4655.0,92844.0,-3383.0,3383.0,0.0,0.0,-1210.0,20.0,FALL
2013-07-30,4685.0,4710.0,4750.0,4635.0,144039.0,-4233.0,4233.0,0.0,0.0,-4388.0,15.0,FALL
2013-07-29,4700.0,4690.0,4780.0,4690.0,202207.0,4664.0,-4664.0,0.0,0.0,4684.0,5.0,RISE
2013-07-26,4695.0,4765.0,4795.0,4695.0,97125.0,-5379.0,5379.0,0.0,0.0,-5379.0,70.0,FALL
2013-07-25,4765.0,4840.0,4855.0,4750.0,112622.0,1697.0,-1697.0,0.0,0.0,6632.0,75.0,FALL
2013-07-24,4840.0,4880.0,4895.0,4825.0,239441.0,21504.0,-21504.0,0.0,0.0,21500.0,5.0,RISE
2013-07-23,4835.0,4745.0,4835.0,4690.0,290804.0,2937.0,-2937.0,0.0,0.0,-116.0,115.0,RISE
2013-07-22,4720.0,4780.0,4805.0,4695.0,282899.0,8636.0,-8636.0,0.0,0.0,8636.0,15.0,FALL
2013-07-19,4735.0,4530.0,4885.0,4520.0,602267.0,2706.0,-2706.0,0.0,0.0,-11027.0,215.0,RISE
2013-07-18,4520.0,4625.0,4670.0,4520.0,183888.0,21778.0,-21778.0,0.0,0.0,21777.0,115.0,FALL
2013-07-17,4635.0,4660.0,4685.0,4595.0,188745.0,-2544.0,2544.0,0.0,0.0,-2545.0,25.0,FALL
2013-07-16,4660.0,4525.0,4670.0,4525.0,204229.0,-1207.0,1207.0,0.0,0.0,-1207.0,115.0,RISE
2013-07-15,4545.0,4610.0,4630.0,4490.0,149041.0,-1592.0,1592.0,0.0,0.0,-1518.0,55.0,FALL
2013-07-12,4600.0,4685.0,4685.0,4550.0,216355.0,18598.0,-18598.0,0.0,0.0,18596.0,15.0,FALL
2013-07-11,4615.0,4480.0,4680.0,4480.0,491208.0,-4806.0,4806.0,0.0,0.0,-3883.0,145.0,RISE
2013-07-10,4470.0,4365.0,4580.0,4365.0,312489.0,6185.0,-6185.0,0.0,0.0,5184.0,110.0,RISE
2013-07-09,4360.0,4375.0,4460.0,4325.0,122492.0,4581.0,-4581.0,0.0,0.0,24581.0,15.0,FALL
2013-07-08,4375.0,4320.0,4455.0,4270.0,220958.0,4317.0,-4317.0,0.0,0.0,4317.0,45.0,RISE
2013-07-05,4330.0,4340.0,4360.0,4260.0,101383.0,-1715.0,1715.0,0.0,0.0,-1215.0,80.0,RISE
2013-07-04,4250.0,4190.0,4315.0,4125.0,118601.0,26031.0,-11031.0,-15000.0,0.0,-15000.0,60.0,RISE
2013-07-03,4190.0,4415.0,4495.0,4180.0,192506.0,-1995.0,1995.0,0.0,0.0,-1995.0,170.0,FALL
2013-07-02,4360.0,4525.0,4525.0,4360.0,115925.0,7918.0,-7918.0,0.0,0.0,5878.0,155.0,FALL
2013-07-01,4515.0,4280.0,4525.0,4280.0,101246.0,-27741.0,27777.0,-36.0,0.0,5878.0,165.0,RISE
2013-06-28,4350.0,4430.0,4430.0,4300.0,67152.0,11128.0,-11128.0,0.0,0.0,5914.0,5.0,FALL
2013-06-27,4355.0,4125.0,4375.0,4115.0,187228.0,-30282.0,30282.0,0.0,0.0,5914.0,300.0,RISE
2013-06-26,4055.0,4035.0,4175.0,3870.0,371709.0,-5820.0,5784.0,36.0,0.0,5914.0,85.0,RISE
2013-06-25,3970.0,4590.0,4645.0,3970.0,501774.0,80187.0,-80187.0,0.0,0.0,5878.0,700.0,LOWER_LIMIT
2013-06-24,4670.0,4555.0,4795.0,4555.0,198030.0,7283.0,-7283.0,0.0,0.0,5878.0,10.0,RISE
2013-06-21,4660.0,4630.0,4680.0,4520.0,94654.0,27001.0,-27001.0,0.0,0.0,5878.0,60.0,FALL
2013-06-20,4720.0,4530.0,4810.0,4500.0,170836.0,8321.0,-8321.0,0.0,0.0,5878.0,45.0,RISE
2013-06-19,4675.0,4740.0,4740.0,4645.0,57263.0,4382.0,-4382.0,0.0,0.0,5878.0,25.0,FALL
2013-06-18,4700.0,4520.0,4735.0,4425.0,194198.0,5750.0,-5750.0,0.0,0.0,5878.0,175.0,RISE
2013-06-17,4525.0,4475.0,4580.0,4260.0,190324.0,208.0,-208.0,0.0,0.0,5878.0,5.0,FALL
2013-06-14,4530.0,4725.0,4880.0,4495.0,431944.0,8758.0,-8758.0,0.0,0.0,5878.0,175.0,FALL
2013-06-13,4705.0,4950.0,5000.0,4680.0,229099.0,33678.0,-33678.0,0.0,0.0,5878.0,275.0,FALL
2013-06-12,4980.0,5140.0,5190.0,4970.0,189781.0,47896.0,-47896.0,0.0,0.0,5878.0,200.0,FALL
2013-06-11,5180.0,4990.0,5190.0,4950.0,250527.0,-18042.0,18042.0,0.0,0.0,5878.0,190.0,RISE
2013-06-10,4990.0,5370.0,5500.0,4890.0,642588.0,-23218.0,23218.0,0.0,0.0,5878.0,420.0,FALL
2013-06-07,5410.0,5710.0,5710.0,5380.0,158855.0,6869.0,-6869.0,0.0,0.0,5878.0,290.0,FALL
2013-06-05,5700.0,5620.0,5740.0,5380.0,129144.0,1558.0,-1558.0,0.0,0.0,5878.0,0.0,EVEN
2013-06-04,5700.0,5760.0,5860.0,5230.0,221577.0,-17611.0,17611.0,0.0,0.0,5878.0,120.0,FALL
2013-06-03,5820.0,5730.0,5920.0,5650.0,149317.0,-5655.0,5655.0,0.0,0.0,5878.0,90.0,RISE
2013-05-31,5730.0,5870.0,5950.0,5730.0,230055.0,-2477.0,2477.0,0.0,0.0,5878.0,140.0,FALL
2013-05-30,5870.0,6160.0,6200.0,5860.0,299602.0,18656.0,-18656.0,0.0,0.0,5878.0,230.0,FALL
2013-05-29,6100.0,5910.0,6380.0,5730.0,976369.0,8576.0,-8576.0,0.0,0.0,5878.0,170.0,RISE
2013-05-28,5930.0,6030.0,6030.0,5930.0,86807.0,33.0,-33.0,0.0,0.0,5878.0,90.0,FALL
2013-05-27,6020.0,6050.0,6050.0,5850.0,63668.0,-480.0,480.0,0.0,0.0,5878.0,10.0,RISE
2013-05-24,6010.0,5840.0,6010.0,5820.0,102700.0,-17263.0,17263.0,0.0,0.0,5878.0,160.0,RISE
2013-05-23,5850.0,6090.0,6140.0,5790.0,167151.0,19539.0,-19539.0,0.0,0.0,5878.0,240.0,FALL
2013-05-22,6090.0,5980.0,6090.0,5870.0,145568.0,-7552.0,7552.0,0.0,0.0,5878.0,130.0,RISE
2013-05-21,5960.0,5800.0,6020.0,5800.0,160451.0,-17658.0,17658.0,0.0,0.0,5878.0,110.0,RISE
2013-05-20,5850.0,5900.0,6000.0,5770.0,273149.0,32770.0,-24770.0,-8000.0,0.0,5878.0,150.0,FALL
2013-05-16,6000.0,6230.0,6250.0,5990.0,289379.0,43893.0,-43893.0,0.0,0.0,13878.0,230.0,FALL
2013-05-15,6230.0,6190.0,6300.0,6170.0,139365.0,28704.0,-27704.0,-1000.0,0.0,13878.0,40.0,RISE
2013-05-14,6190.0,6440.0,6440.0,5980.0,489038.0,548.0,-548.0,0.0,0.0,14878.0,180.0,FALL
2013-05-13,6370.0,6470.0,6570.0,6360.0,162874.0,-1538.0,1538.0,0.0,0.0,14878.0,100.0,FALL
2013-05-10,6470.0,6740.0,6740.0,6400.0,359597.0,2182.0,-2182.0,0.0,0.0,14878.0,230.0,FALL
2013-05-09,6700.0,6520.0,6700.0,6400.0,305537.0,31102.0,-31102.0,0.0,0.0,14878.0,200.0,RISE
2013-05-08,6500.0,6320.0,6540.0,6250.0,365145.0,-10361.0,2361.0,8000.0,0.0,14878.0,250.0,RISE
2013-05-07,6250.0,6200.0,6320.0,6150.0,190921.0,-6842.0,6842.0,0.0,0.0,6878.0,10.0,RISE
2013-05-06,6240.0,6370.0,6370.0,6200.0,123985.0,-7340.0,7340.0,0.0,0.0,6878.0,60.0,FALL
2013-05-03,6300.0,6130.0,6350.0,6130.0,193024.0,9213.0,1787.0,-11000.0,0.0,6878.0,140.0,RISE
2013-05-02,6160.0,6100.0,6240.0,5980.0,233339.0,-10705.0,10705.0,0.0,0.0,17878.0,0.0,EVEN
2013-04-30,6160.0,6380.0,6410.0,6130.0,240029.0,2503.0,-1503.0,-1000.0,0.0,17878.0,180.0,FALL
2013-04-29,6340.0,6180.0,6390.0,6170.0,249863.0,-15445.0,15445.0,0.0,0.0,18878.0,40.0,RISE
2013-04-26,6300.0,6160.0,6360.0,6080.0,320316.0,-10602.0,11473.0,-871.0,0.0,18878.0,220.0,RISE
2013-04-25,6080.0,6170.0,6270.0,6020.0,346472.0,-12236.0,6487.0,5749.0,0.0,19749.0,90.0,FALL
2013-04-24,6170.0,5970.0,6240.0,5840.0,583174.0,-28471.0,28471.0,0.0,0.0,14000.0,280.0,RISE
2013-04-23,5890.0,5890.0,6000.0,5780.0,256441.0,-18840.0,18840.0,0.0,0.0,14000.0,10.0,RISE
2013-04-22,5880.0,5840.0,5990.0,5770.0,277529.0,-1550.0,550.0,1000.0,0.0,14000.0,40.0,RISE
2013-04-19,5840.0,5780.0,6090.0,5580.0,798543.0,-22201.0,20201.0,2000.0,0.0,13000.0,190.0,RISE
2013-04-18,5650.0,5680.0,5780.0,5580.0,227819.0,-5376.0,5376.0,0.0,0.0,11000.0,60.0,FALL
2013-04-17,5710.0,5540.0,5910.0,5540.0,719239.0,-686.0,-9314.0,10000.0,0.0,11000.0,180.0,RISE
2013-04-16,5530.0,5330.0,5600.0,5330.0,598886.0,29309.0,-29109.0,-200.0,0.0,1000.0,110.0,RISE
2013-04-15,5420.0,5350.0,5440.0,5280.0,392514.0,25835.0,-25835.0,0.0,0.0,1200.0,70.0,RISE
2013-04-12,5350.0,5370.0,5400.0,5220.0,571759.0,26343.0,-26017.0,-326.0,0.0,1200.0,0.0,EVEN
2013-04-11,5350.0,4970.0,5360.0,4970.0,1495337.0,-82058.0,82058.0,0.0,0.0,1526.0,530.0,RISE
2013-04-10,4820.0,4780.0,4875.0,4755.0,83590.0,2124.0,-1724.0,-400.0,0.0,1526.0,10.0,FALL
2013-04-09,4830.0,4820.0,4945.0,4670.0,193937.0,51047.0,-40973.0,-10074.0,0.0,1926.0,45.0,FALL
2013-04-08,4875.0,5010.0,5100.0,4865.0,221468.0,11278.0,-11278.0,0.0,0.0,12000.0,155.0,FALL
2013-04-05,5030.0,5130.0,5190.0,4950.0,1144043.0,41867.0,-52867.0,11000.0,0.0,12000.0,190.0,RISE
2013-04-04,4840.0,4750.0,4840.0,4565.0,261291.0,-493.0,493.0,0.0,0.0,1000.0,50.0,RISE
2013-04-03,4790.0,4650.0,4905.0,4550.0,451645.0,-40970.0,40970.0,0.0,0.0,1000.0,225.0,RISE
2013-04-02,4565.0,4750.0,4795.0,4500.0,217525.0,-19828.0,19828.0,0.0,0.0,1000.0,175.0,FALL
2013-04-01,4740.0,4830.0,4910.0,4715.0,143279.0,-10024.0,10024.0,0.0,0.0,1000.0,40.0,FALL
2013-03-29,4780.0,4880.0,5000.0,4760.0,134218.0,6422.0,-6422.0,0.0,0.0,1000.0,120.0,FALL
2013-03-28,4900.0,4865.0,4940.0,4815.0,97143.0,-14963.0,14963.0,0.0,0.0,1000.0,130.0,RISE
2013-03-27,4770.0,5050.0,5050.0,4770.0,318197.0,-1417.0,1417.0,0.0,0.0,1000.0,270.0,FALL
2013-03-26,5040.0,5100.0,5150.0,4990.0,216843.0,17037.0,-10037.0,-7000.0,0.0,1000.0,60.0,FALL
2013-03-25,5100.0,5140.0,5150.0,4995.0,245484.0,25186.0,-25186.0,0.0,0.0,8000.0,30.0,FALL
2013-03-22,5130.0,4980.0,5130.0,4915.0,335721.0,33313.0,-27465.0,-5848.0,0.0,8000.0,175.0,RISE
2013-03-21,4955.0,4955.0,5140.0,4880.0,500708.0,-23104.0,30611.0,-7507.0,0.0,13848.0,0.0,EVEN
2013-03-20,4955.0,5150.0,5190.0,4910.0,409436.0,30549.0,-20904.0,-9645.0,0.0,21355.0,145.0,FALL
2013-03-19,5100.0,5220.0,5350.0,4980.0,647218.0,-35573.0,43573.0,-8000.0,0.0,31000.0,120.0,FALL
