,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-02,764.0,751.0,778.0,740.0,369824.0,10087.0,-10087.0,0.0,0.002,-33430.0,15.0,RISE
2014-04-01,749.0,752.0,759.0,740.0,106059.0,4977.0,-4977.0,0.0,0.002,4977.0,2.0,FALL
2014-03-31,751.0,776.0,776.0,739.0,137673.0,13308.0,-13308.0,0.0,0.002,13308.0,2.0,FALL
2014-03-28,753.0,745.0,755.0,724.0,412615.0,-2678.0,2678.0,0.0,0.002,-22378.0,24.0,RISE
2014-03-27,729.0,712.0,741.0,708.0,355321.0,3662.0,-3662.0,0.0,0.002,3662.0,18.0,RISE
2014-03-26,711.0,706.0,717.0,705.0,150702.0,8054.0,-8054.0,0.0,0.002,8069.0,5.0,RISE
2014-03-25,706.0,714.0,714.0,692.0,196428.0,-267.0,267.0,0.0,0.002,-267.0,1.0,RISE
2014-03-24,705.0,709.0,717.0,698.0,156974.0,2752.0,-2752.0,0.0,0.002,2752.0,3.0,FALL
2014-03-21,708.0,710.0,717.0,697.0,195274.0,-12719.0,12719.0,0.0,0.002,-12719.0,6.0,FALL
2014-03-20,714.0,711.0,724.0,703.0,86253.0,3719.0,-3719.0,0.0,0.002,3719.0,3.0,RISE
2014-03-19,711.0,714.0,733.0,710.0,110828.0,-1635.0,1635.0,0.0,0.002,-1635.0,5.0,FALL
2014-03-18,716.0,715.0,724.0,700.0,229646.0,-18181.0,18181.0,0.0,0.002,-15597.0,14.0,RISE
2014-03-17,702.0,728.0,737.0,697.0,234429.0,9828.0,-9828.0,0.0,0.002,9828.0,30.0,FALL
2014-03-14,732.0,740.0,747.0,725.0,178364.0,8992.0,-8992.0,0.0,0.002,8992.0,12.0,FALL
2014-03-13,744.0,725.0,750.0,723.0,329602.0,20497.0,-20497.0,0.0,0.002,9835.0,19.0,RISE
2014-03-12,725.0,717.0,743.0,717.0,131909.0,-17027.0,17027.0,0.0,0.002,-33365.0,11.0,FALL
2014-03-11,736.0,755.0,755.0,728.0,204679.0,5305.0,-5305.0,0.0,0.002,5305.0,5.0,FALL
2014-03-10,741.0,777.0,777.0,737.0,291442.0,-7880.0,7880.0,0.0,0.002,-4880.0,17.0,FALL
2014-03-07,758.0,750.0,808.0,749.0,1048488.0,20864.0,-20864.0,0.0,0.002,20849.0,8.0,RISE
2014-03-06,750.0,762.0,762.0,735.0,114458.0,9093.0,-9093.0,0.0,0.002,9093.0,4.0,RISE
2014-03-05,746.0,729.0,746.0,728.0,142418.0,-14900.0,14900.0,0.0,0.002,-8900.0,10.0,RISE
2014-03-04,736.0,728.0,741.0,711.0,151361.0,-7778.0,7778.0,0.0,0.002,-7778.0,9.0,RISE
2014-03-03,727.0,739.0,739.0,702.0,127060.0,-4992.0,4992.0,0.0,0.002,-4992.0,2.0,RISE
2014-02-28,725.0,744.0,744.0,723.0,140332.0,-11079.0,11079.0,0.0,0.002,-11079.0,11.0,FALL
2014-02-27,736.0,756.0,756.0,735.0,121287.0,-22160.0,22161.0,-1.0,0.002,-1.0,20.0,FALL
2014-02-26,756.0,758.0,769.0,742.0,61622.0,1343.0,-1343.0,0.0,0.002,5549.0,5.0,FALL
2014-02-25,761.0,767.0,767.0,733.0,202736.0,-86.0,86.0,0.0,0.002,-87.0,4.0,RISE
2014-02-24,757.0,728.0,758.0,711.0,418560.0,3336.0,-3336.0,0.0,0.002,1336.0,31.0,RISE
2014-02-21,726.0,693.0,750.0,693.0,397888.0,13929.0,-13929.0,0.0,0.002,13929.0,26.0,RISE
2014-02-20,700.0,689.0,702.0,679.0,192927.0,-9008.0,9008.0,0.0,0.002,-9011.0,11.0,RISE
2014-02-19,689.0,695.0,695.0,675.0,130385.0,627.0,-627.0,0.0,0.002,624.0,2.0,RISE
2014-02-18,687.0,693.0,693.0,676.0,62596.0,-12153.0,12153.0,0.0,0.002,-12153.0,2.0,FALL
2014-02-17,689.0,690.0,697.0,686.0,156034.0,-1843.0,1842.0,1.0,0.001,1.0,3.0,RISE
2014-02-14,686.0,680.0,689.0,668.0,142475.0,-916.0,916.0,0.0,0.001,-916.0,5.0,RISE
2014-02-13,681.0,673.0,689.0,670.0,136426.0,22256.0,-22256.0,0.0,0.001,22256.0,1.0,FALL
2014-02-12,682.0,686.0,686.0,654.0,313770.0,-16874.0,16874.0,0.0,0.002,-16874.0,8.0,RISE
2014-02-11,674.0,664.0,675.0,651.0,289187.0,3423.0,-3423.0,0.0,0.002,3423.0,16.0,RISE
2014-02-10,658.0,651.0,665.0,650.0,162722.0,-17607.0,17607.0,0.0,0.002,-17607.0,2.0,RISE
2014-02-07,656.0,679.0,679.0,650.0,105326.0,-11445.0,11445.0,0.0,0.001,-11426.0,13.0,FALL
2014-02-06,669.0,643.0,687.0,641.0,478247.0,3002.0,-3002.0,0.0,0.001,4282.0,36.0,RISE
2014-02-05,633.0,639.0,643.0,629.0,75565.0,-6204.0,6204.0,0.0,0.001,-6204.0,4.0,RISE
2014-02-04,629.0,632.0,642.0,629.0,109598.0,-9496.0,9496.0,0.0,0.001,-9500.0,5.0,FALL
2014-02-03,634.0,640.0,647.0,634.0,85210.0,2458.0,-2458.0,0.0,0.001,2458.0,10.0,FALL
2014-01-29,644.0,641.0,666.0,636.0,154364.0,-900.0,900.0,0.0,0.001,-900.0,1.0,RISE
2014-01-28,643.0,648.0,653.0,638.0,101539.0,-2555.0,2555.0,0.0,0.001,-2555.0,4.0,FALL
2014-01-27,647.0,659.0,669.0,640.0,288813.0,-10513.0,10513.0,0.0,0.001,-10513.0,2.0,FALL
2014-01-24,649.0,647.0,668.0,638.0,48660.0,1764.0,-1764.0,0.0,0.001,1764.0,2.0,RISE
2014-01-23,647.0,647.0,657.0,645.0,50706.0,3727.0,-3727.0,0.0,0.001,3727.0,3.0,FALL
2014-01-22,650.0,671.0,671.0,640.0,161763.0,5090.0,-5090.0,0.0,0.001,5090.0,6.0,FALL
2014-01-21,656.0,679.0,679.0,646.0,182450.0,10866.0,-10866.0,0.0,0.001,10866.0,8.0,FALL
2014-01-20,664.0,672.0,674.0,658.0,242739.0,-304.0,304.0,0.0,0.001,-305.0,10.0,FALL
2014-01-17,674.0,681.0,688.0,665.0,166683.0,-8316.0,8316.0,0.0,0.001,-6802.0,2.0,FALL
2014-01-16,676.0,689.0,689.0,675.0,68043.0,-8290.0,8290.0,0.0,0.0,-8293.0,2.0,FALL
2014-01-15,678.0,688.0,688.0,677.0,72631.0,-6515.0,6515.0,0.0,0.001,-6515.0,10.0,FALL
2014-01-14,688.0,680.0,730.0,670.0,370224.0,1131.0,-1131.0,0.0,0.001,-380.0,8.0,RISE
2014-01-13,680.0,673.0,681.0,661.0,71616.0,-171.0,171.0,0.0,0.001,-171.0,2.0,RISE
2014-01-10,678.0,682.0,683.0,670.0,116478.0,-1880.0,1880.0,0.0,0.001,-1880.0,3.0,FALL
2014-01-09,681.0,682.0,683.0,671.0,101723.0,-5501.0,5501.0,0.0,0.001,-5501.0,1.0,RISE
2014-01-08,680.0,674.0,681.0,672.0,111958.0,-6384.0,6384.0,0.0,0.001,-3521.0,2.0,RISE
2014-01-07,678.0,687.0,687.0,666.0,54755.0,-1065.0,1065.0,0.0,0.001,-1065.0,1.0,RISE
2014-01-06,677.0,661.0,690.0,655.0,113775.0,9869.0,-9869.0,0.0,0.001,13218.0,16.0,RISE
2014-01-03,661.0,650.0,668.0,647.0,68609.0,5547.0,-5547.0,0.0,0.001,5547.0,11.0,RISE
2014-01-02,650.0,656.0,660.0,647.0,83746.0,3489.0,-3489.0,0.0,0.001,1266.0,6.0,FALL
2013-12-30,656.0,660.0,680.0,626.0,123944.0,-11763.0,11763.0,0.0,0.001,-8763.0,5.0,FALL
2013-12-27,661.0,664.0,683.0,661.0,65729.0,1395.0,-1395.0,0.0,0.001,1395.0,3.0,FALL
2013-12-26,664.0,668.0,680.0,662.0,53976.0,-3491.0,3491.0,0.0,0.001,-3491.0,3.0,FALL
2013-12-24,667.0,690.0,690.0,662.0,150938.0,8633.0,-8633.0,0.0,0.0,8633.0,13.0,FALL
2013-12-23,680.0,698.0,698.0,670.0,63061.0,14761.0,-14761.0,0.0,0.0,-239.0,0.0,EVEN
2013-12-20,680.0,701.0,701.0,678.0,77733.0,-2364.0,2364.0,0.0,0.0,-1464.0,10.0,FALL
2013-12-19,690.0,711.0,711.0,680.0,110269.0,2097.0,-2097.0,0.0,0.0,2097.0,12.0,FALL
2013-12-18,702.0,702.0,711.0,691.0,105316.0,-3671.0,3671.0,0.0,0.0,-3671.0,0.0,EVEN
2013-12-17,702.0,704.0,718.0,699.0,193241.0,4502.0,-4502.0,0.0,0.0,4502.0,3.0,RISE
2013-12-16,699.0,690.0,720.0,690.0,188706.0,-9112.0,9112.0,0.0,0.0,-9112.0,9.0,RISE
2013-12-13,690.0,681.0,706.0,681.0,225794.0,6480.0,-6480.0,0.0,0.0,6480.0,9.0,RISE
2013-12-12,681.0,684.0,718.0,673.0,234155.0,16062.0,-16062.0,0.0,0.0,16162.0,2.0,FALL
2013-12-11,683.0,689.0,690.0,661.0,43459.0,-2856.0,2856.0,0.0,0.0,-2856.0,1.0,FALL
2013-12-10,684.0,693.0,693.0,660.0,226337.0,-16803.0,16803.0,0.0,0.0,-16803.0,5.0,RISE
2013-12-09,679.0,690.0,702.0,675.0,143579.0,-9751.0,9751.0,0.0,0.0,-9751.0,10.0,FALL
2013-12-06,689.0,700.0,712.0,688.0,203354.0,-10954.0,10954.0,0.0,0.0,3406.0,15.0,FALL
2013-12-05,704.0,698.0,720.0,683.0,411220.0,27376.0,-27376.0,0.0,0.0,27376.0,11.0,RISE
2013-12-04,693.0,671.0,720.0,668.0,453771.0,16230.0,-16230.0,0.0,0.0,16230.0,24.0,RISE
2013-12-03,669.0,712.0,712.0,665.0,246365.0,3557.0,-3557.0,0.0,0.0,2557.0,32.0,FALL
2013-12-02,701.0,655.0,744.0,629.0,1526186.0,48309.0,-48309.0,0.0,0.0,50309.0,54.0,RISE
2013-11-29,647.0,605.0,649.0,603.0,152907.0,4299.0,-4299.0,0.0,0.0,4329.0,42.0,RISE
2013-11-28,605.0,600.0,617.0,596.0,148078.0,-1831.0,1831.0,0.0,0.0,-1831.0,3.0,RISE
2013-11-27,602.0,607.0,609.0,593.0,103176.0,-6874.0,6874.0,0.0,0.0,-6874.0,5.0,FALL
2013-11-26,607.0,611.0,611.0,590.0,39923.0,6216.0,-6216.0,0.0,0.0,6216.0,9.0,RISE
2013-11-25,598.0,591.0,618.0,591.0,74186.0,-3343.0,3343.0,0.0,0.0,-3343.0,7.0,FALL
2013-11-22,605.0,605.0,616.0,584.0,72001.0,-204.0,204.0,0.0,0.0,-204.0,0.0,EVEN
2013-11-21,605.0,620.0,620.0,592.0,106020.0,1933.0,-1933.0,0.0,0.0,1933.0,10.0,FALL
2013-11-20,615.0,619.0,630.0,598.0,61693.0,-2270.0,2270.0,0.0,0.0,-2270.0,4.0,FALL
2013-11-19,619.0,637.0,637.0,598.0,152070.0,5444.0,-5444.0,0.0,0.0,5444.0,13.0,FALL
2013-11-18,632.0,650.0,650.0,627.0,40357.0,3547.0,-3547.0,0.0,0.0,3547.0,2.0,FALL
2013-11-15,634.0,645.0,645.0,618.0,109444.0,17288.0,-17288.0,0.0,0.0,17288.0,3.0,FALL
2013-11-14,637.0,666.0,666.0,630.0,96867.0,2217.0,-2217.0,0.0,0.0,2217.0,11.0,FALL
2013-11-13,648.0,661.0,661.0,640.0,45419.0,2462.0,-2462.0,0.0,0.0,2462.0,5.0,FALL
2013-11-12,653.0,650.0,662.0,644.0,106445.0,771.0,-771.0,0.0,0.0,771.0,5.0,RISE
2013-11-11,648.0,662.0,662.0,598.0,100259.0,3014.0,-3014.0,0.0,0.0,3014.0,6.0,FALL
2013-11-08,654.0,666.0,666.0,643.0,44473.0,10156.0,-10156.0,0.0,0.0,10156.0,4.0,FALL
2013-11-07,658.0,649.0,666.0,637.0,61407.0,-3216.0,3216.0,0.0,0.0,-3216.0,13.0,RISE
2013-11-06,645.0,655.0,655.0,636.0,75802.0,-3806.0,3806.0,0.0,0.0,-3806.0,0.0,EVEN
2013-11-05,645.0,659.0,659.0,636.0,101454.0,-5949.0,5949.0,0.0,0.0,-5949.0,11.0,FALL
2013-11-04,656.0,663.0,664.0,647.0,157072.0,963.0,-963.0,0.0,0.0,963.0,1.0,FALL
2013-11-01,657.0,668.0,668.0,655.0,108773.0,2488.0,-2488.0,0.0,0.0,2488.0,10.0,FALL
2013-10-31,667.0,670.0,677.0,660.0,57445.0,6785.0,-6785.0,0.0,0.0,6785.0,4.0,FALL
2013-10-30,671.0,676.0,679.0,660.0,118304.0,13431.0,-13431.0,0.0,0.0,13431.0,4.0,FALL
2013-10-29,675.0,678.0,683.0,673.0,54757.0,-740.0,740.0,0.0,0.0,-740.0,4.0,FALL
2013-10-28,679.0,683.0,684.0,673.0,51265.0,5139.0,-5139.0,0.0,0.0,5201.0,2.0,FALL
2013-10-25,681.0,680.0,682.0,665.0,128689.0,-30173.0,30173.0,0.0,0.0,-30173.0,4.0,RISE
2013-10-24,677.0,677.0,688.0,672.0,102260.0,4553.0,-4553.0,0.0,0.0,4553.0,3.0,FALL
2013-10-23,680.0,689.0,689.0,675.0,155796.0,-944.0,944.0,0.0,0.0,-944.0,0.0,EVEN
2013-10-22,680.0,688.0,694.0,675.0,129359.0,-553.0,553.0,0.0,0.0,-563.0,2.0,FALL
2013-10-21,682.0,688.0,688.0,672.0,201822.0,10898.0,-10898.0,0.0,0.0,15298.0,1.0,RISE
2013-10-18,681.0,680.0,686.0,667.0,132929.0,-19785.0,19785.0,0.0,0.0,-19785.0,3.0,RISE
2013-10-17,678.0,677.0,686.0,672.0,163239.0,2595.0,-2595.0,0.0,0.0,2595.0,1.0,RISE
2013-10-16,677.0,678.0,693.0,670.0,254407.0,18886.0,-18886.0,0.0,0.0,16441.0,1.0,FALL
2013-10-15,678.0,679.0,685.0,660.0,92806.0,2344.0,-2344.0,0.0,0.0,2344.0,1.0,FALL
2013-10-14,679.0,672.0,688.0,672.0,90449.0,2841.0,-2841.0,0.0,0.0,2841.0,7.0,RISE
2013-10-11,672.0,671.0,688.0,671.0,115942.0,-21304.0,21304.0,0.0,0.0,-21312.0,0.0,EVEN
2013-10-10,672.0,674.0,687.0,670.0,114660.0,-1446.0,1446.0,0.0,0.0,-1450.0,5.0,FALL
2013-10-08,677.0,684.0,685.0,670.0,117873.0,-3270.0,3270.0,0.0,0.0,-3270.0,5.0,FALL
2013-10-07,682.0,685.0,689.0,671.0,195016.0,-7382.0,7382.0,0.0,0.0,-7382.0,3.0,FALL
2013-10-04,685.0,699.0,699.0,677.0,257687.0,-11261.0,11261.0,0.0,0.0,-11261.0,9.0,FALL
2013-10-02,694.0,704.0,713.0,685.0,444214.0,63447.0,-63447.0,0.0,0.0,106615.0,11.0,FALL
2013-10-01,705.0,715.0,717.0,685.0,360683.0,26232.0,-26232.0,0.0,0.0,26232.0,3.0,FALL
2013-09-30,708.0,720.0,740.0,707.0,461363.0,49084.0,-49084.0,0.0,0.0,49084.0,19.0,FALL
2013-09-27,727.0,742.0,749.0,725.0,744485.0,-28122.0,28122.0,0.0,0.0,-30026.0,23.0,FALL
2013-09-26,750.0,728.0,816.0,702.0,4570862.0,58861.0,-58861.0,0.0,0.0,60827.0,39.0,RISE
2013-09-25,711.0,709.0,741.0,695.0,345619.0,26982.0,-26982.0,0.0,0.0,27604.0,16.0,RISE
2013-09-24,695.0,725.0,730.0,695.0,275398.0,-15705.0,15705.0,0.0,0.0,-17687.0,22.0,FALL
2013-09-23,717.0,736.0,740.0,717.0,298528.0,5632.0,-5632.0,0.0,0.0,1792.0,29.0,FALL
2013-09-17,746.0,735.0,752.0,714.0,242343.0,-33204.0,33204.0,0.0,0.0,-39103.0,19.0,RISE
2013-09-16,727.0,733.0,744.0,721.0,285953.0,16448.0,-16448.0,0.0,0.0,88448.0,13.0,FALL
2013-09-13,740.0,753.0,753.0,731.0,249128.0,-30996.0,30996.0,0.0,0.0,-10047.0,5.0,FALL
2013-09-12,745.0,748.0,768.0,741.0,219445.0,-6929.0,6929.0,0.0,0.0,-8332.0,9.0,FALL
2013-09-11,754.0,746.0,773.0,741.0,270982.0,-9115.0,9115.0,0.0,0.0,-4117.0,9.0,RISE
2013-09-10,745.0,750.0,750.0,736.0,269701.0,-37646.0,37646.0,0.0,0.0,-56643.0,2.0,FALL
2013-09-09,747.0,794.0,794.0,738.0,427898.0,-66984.0,66984.0,0.0,0.0,-46984.0,29.0,FALL
2013-09-06,776.0,800.0,810.0,776.0,673993.0,23481.0,-23481.0,0.0,0.0,24312.0,24.0,FALL
2013-09-05,800.0,825.0,825.0,800.0,511935.0,-50820.0,50820.0,0.0,0.0,-21020.0,14.0,FALL
2013-09-04,814.0,833.0,838.0,813.0,558977.0,-54988.0,54988.0,0.0,0.0,-21596.0,17.0,FALL
2013-09-03,831.0,826.0,840.0,810.0,975965.0,-69362.0,69362.0,0.0,0.0,-67392.0,0.0,EVEN
2013-09-02,831.0,858.0,930.0,807.0,3898967.0,-18563.0,18563.0,0.0,0.0,-13165.0,22.0,FALL
2013-08-30,853.0,929.0,929.0,838.0,3745220.0,-21190.0,21190.0,0.0,0.0,-2619.0,23.0,RISE
2013-08-29,830.0,820.0,870.0,800.0,1242892.0,-89.0,89.0,0.0,0.0,3626.0,10.0,RISE
2013-08-28,820.0,804.0,840.0,778.0,972940.0,6146.0,-6146.0,0.0,0.0,3561.0,0.0,EVEN
2013-08-27,820.0,850.0,859.0,778.0,2333847.0,-6146.0,6146.0,0.0,0.0,-6146.0,11.0,FALL
2013-08-26,831.0,837.0,922.0,820.0,5946880.0,10597.0,-10597.0,0.0,0.0,10597.0,29.0,RISE
2013-08-23,802.0,814.0,846.0,798.0,739689.0,-2775.0,2775.0,0.0,0.0,-2775.0,28.0,FALL
2013-08-22,830.0,863.0,897.0,813.0,2302021.0,0.0,0.0,0.0,0.0,-2.0,90.0,FALL
2013-08-21,920.0,839.0,941.0,791.0,4725938.0,0.0,0.0,0.0,0.0,3492.0,77.0,RISE
2013-08-20,843.0,924.0,924.0,804.0,2285283.0,13106.0,-13106.0,0.0,0.0,19744.0,86.0,FALL
2013-08-19,929.0,937.0,938.0,891.0,6033112.0,13579.0,-13579.0,0.0,0.0,7321.0,113.0,RISE
2013-08-16,816.0,715.0,816.0,698.0,2486960.0,2310.0,-2310.0,0.0,0.0,86080.0,106.0,UPPER_LIMIT
2013-08-14,710.0,702.0,719.0,701.0,27790.0,67.0,-67.0,0.0,0.0,67.0,3.0,FALL
2013-08-13,713.0,702.0,723.0,700.0,43412.0,-1813.0,1813.0,0.0,0.0,-1813.0,4.0,RISE
2013-08-12,709.0,700.0,719.0,700.0,24535.0,-752.0,752.0,0.0,0.0,-752.0,1.0,RISE
2013-08-09,708.0,720.0,720.0,697.0,84038.0,1534.0,-1534.0,0.0,0.0,1534.0,0.0,EVEN
2013-08-08,708.0,721.0,721.0,700.0,54884.0,-302.0,302.0,0.0,0.0,-302.0,10.0,FALL
2013-08-07,718.0,720.0,726.0,700.0,41017.0,-2263.0,2263.0,0.0,0.0,-2263.0,2.0,FALL
2013-08-06,720.0,725.0,739.0,713.0,46191.0,2697.0,-2697.0,0.0,0.0,2697.0,5.0,FALL
2013-08-05,725.0,718.0,729.0,710.0,84385.0,-392.0,392.0,0.0,0.0,-392.0,0.0,EVEN
2013-08-02,725.0,720.0,735.0,703.0,75831.0,-7365.0,7365.0,0.0,0.0,-12365.0,4.0,RISE
2013-08-01,721.0,707.0,723.0,707.0,11411.0,516.0,-516.0,0.0,0.0,516.0,4.0,RISE
2013-07-31,717.0,713.0,730.0,702.0,109009.0,-1361.0,1361.0,0.0,0.0,4978.0,0.0,EVEN
2013-07-30,717.0,730.0,733.0,711.0,69771.0,-966.0,966.0,0.0,0.0,-968.0,17.0,FALL
2013-07-29,734.0,739.0,749.0,716.0,44514.0,2208.0,-2208.0,0.0,0.0,2208.0,2.0,RISE
2013-07-26,732.0,721.0,749.0,720.0,70958.0,-4092.0,4092.0,0.0,0.0,-4092.0,11.0,RISE
2013-07-25,721.0,714.0,733.0,709.0,87302.0,-5003.0,5003.0,0.0,0.0,-5003.0,6.0,FALL
2013-07-24,727.0,724.0,778.0,700.0,488273.0,-2880.0,2880.0,0.0,0.0,-2880.0,26.0,RISE
2013-07-23,701.0,703.0,715.0,690.0,95736.0,-2796.0,2796.0,0.0,0.0,-2796.0,2.0,RISE
2013-07-22,699.0,705.0,705.0,685.0,32959.0,-2180.0,2180.0,0.0,0.0,-2180.0,0.0,EVEN
2013-07-19,699.0,714.0,714.0,684.0,55064.0,-110.0,110.0,0.0,0.0,-110.0,10.0,FALL
2013-07-18,709.0,711.0,715.0,680.0,46845.0,-383.0,383.0,0.0,0.0,-383.0,6.0,FALL
2013-07-17,715.0,707.0,724.0,698.0,30852.0,-45.0,45.0,0.0,0.0,-45.0,4.0,RISE
2013-07-16,711.0,684.0,742.0,680.0,95436.0,-2195.0,2195.0,0.0,0.0,-2195.0,23.0,RISE
2013-07-15,688.0,678.0,688.0,668.0,42865.0,0.0,0.0,0.0,0.0,1500.0,6.0,RISE
2013-07-12,682.0,673.0,687.0,664.0,18270.0,1500.0,-1500.0,0.0,0.0,1500.0,3.0,RISE
2013-07-11,679.0,673.0,690.0,662.0,92552.0,0.0,0.0,0.0,0.0,-6676.0,6.0,RISE
2013-07-10,673.0,686.0,686.0,650.0,53379.0,0.0,0.0,0.0,0.0,-6676.0,11.0,FALL
2013-07-09,684.0,690.0,690.0,606.0,63799.0,0.0,0.0,0.0,0.0,-6676.0,2.0,RISE
2013-07-08,682.0,674.0,697.0,660.0,42055.0,-6676.0,6676.0,0.0,0.0,-6676.0,2.0,RISE
2013-07-05,680.0,658.0,689.0,607.0,139943.0,4269.0,-4269.0,0.0,0.0,4269.0,25.0,RISE
2013-07-04,655.0,633.0,664.0,618.0,134761.0,0.0,0.0,0.0,0.0,-3211.0,29.0,RISE
2013-07-03,626.0,635.0,635.0,610.0,34331.0,-3211.0,3211.0,0.0,0.0,-3211.0,6.0,RISE
2013-07-02,620.0,619.0,629.0,551.0,61787.0,0.0,0.0,0.0,0.0,-371555.0,4.0,RISE
2013-07-01,616.0,670.0,670.0,615.0,119226.0,0.0,0.0,0.0,0.0,-371555.0,20.0,FALL
2013-06-28,636.0,639.0,648.0,622.0,12097.0,0.0,0.0,0.0,0.0,-371555.0,0.0,EVEN
2013-06-27,636.0,670.0,670.0,620.0,66510.0,3529.0,-3529.0,0.0,0.0,-371555.0,2.0,FALL
2013-06-26,638.0,625.0,668.0,576.0,109519.0,-4556.0,4556.0,0.0,0.0,-375084.0,1.0,RISE
2013-06-25,637.0,675.0,675.0,582.0,111833.0,0.0,0.0,0.0,0.0,-370528.0,19.0,FALL
2013-06-24,656.0,660.0,686.0,644.0,38993.0,1196.0,-1196.0,0.0,0.0,-370528.0,4.0,FALL
2013-06-21,660.0,650.0,674.0,602.0,83722.0,4303.0,-4303.0,0.0,0.0,-371724.0,3.0,FALL
2013-06-20,663.0,680.0,688.0,650.0,178792.0,3729.0,-3729.0,0.0,0.0,-376027.0,26.0,FALL
2013-06-19,689.0,695.0,699.0,679.0,62795.0,0.0,0.0,0.0,0.0,-379756.0,10.0,FALL
2013-06-18,699.0,700.0,724.0,686.0,126331.0,4499.0,-4499.0,0.0,0.0,-379756.0,10.0,FALL
2013-06-17,709.0,734.0,734.0,698.0,27851.0,0.0,0.0,0.0,0.0,-384255.0,12.0,FALL
2013-06-14,721.0,719.0,739.0,703.0,95342.0,-2000.0,2000.0,0.0,0.0,-380255.0,5.0,RISE
2013-06-13,716.0,730.0,743.0,716.0,51499.0,-4106.0,4106.0,0.0,0.0,-378255.0,13.0,FALL
2013-06-12,729.0,711.0,736.0,711.0,93867.0,-7996.0,7996.0,0.0,0.0,-374149.0,1.0,FALL
2013-06-11,730.0,758.0,758.0,723.0,64037.0,-3421.0,3421.0,0.0,0.0,-366153.0,15.0,FALL
2013-06-10,745.0,752.0,774.0,736.0,78487.0,0.0,0.0,0.0,0.0,-362732.0,7.0,FALL
2013-06-07,752.0,735.0,759.0,735.0,124235.0,2442.0,-2442.0,0.0,0.0,-362732.0,1.0,RISE
2013-06-05,751.0,752.0,770.0,730.0,74634.0,-887.0,887.0,0.0,0.0,-365174.0,16.0,FALL
2013-06-04,767.0,760.0,785.0,743.0,79046.0,-1520.0,1520.0,0.0,0.0,-348486.0,1.0,FALL
2013-06-03,768.0,753.0,786.0,742.0,58032.0,-35.0,35.0,0.0,0.0,-329497.0,2.0,FALL
2013-05-31,770.0,770.0,790.0,708.0,147854.0,0.0,0.0,0.0,0.0,-322041.0,0.0,EVEN
2013-05-30,770.0,784.0,787.0,756.0,122014.0,1667.0,-1667.0,0.0,0.0,-322041.0,3.0,RISE
2013-05-29,767.0,783.0,802.0,760.0,258607.0,1304.0,-1304.0,0.0,0.0,-324908.0,33.0,FALL
2013-05-28,800.0,791.0,839.0,783.0,390411.0,-2971.0,2971.0,0.0,0.0,-311698.0,17.0,RISE
2013-05-27,783.0,734.0,830.0,710.0,737073.0,0.0,0.0,0.0,0.0,-308727.0,49.0,RISE
2013-05-24,734.0,711.0,740.0,711.0,165844.0,0.0,0.0,0.0,0.0,-226052.0,17.0,RISE
2013-05-23,717.0,730.0,750.0,701.0,200718.0,0.0,0.0,0.0,0.0,-226052.0,15.0,FALL
2013-05-22,732.0,706.0,740.0,694.0,292840.0,0.0,0.0,0.0,0.0,-226052.0,27.0,RISE
2013-05-21,705.0,683.0,715.0,680.0,247151.0,0.0,0.0,0.0,0.0,-228492.0,20.0,RISE
2013-05-20,685.0,719.0,720.0,682.0,282423.0,0.0,0.0,0.0,0.0,-228878.0,34.0,FALL
2013-05-16,719.0,736.0,776.0,656.0,807687.0,0.0,0.0,0.0,0.0,-233312.0,17.0,FALL
2013-05-15,736.0,735.0,773.0,720.0,1050519.0,0.0,0.0,0.0,0.0,-234142.0,0.0,EVEN
2013-05-14,736.0,751.0,770.0,720.0,1011995.0,0.0,0.0,0.0,0.0,-235766.0,40.0,FALL
2013-05-13,776.0,700.0,798.0,677.0,3844748.0,0.0,0.0,0.0,0.0,-228452.0,78.0,RISE
2013-05-10,698.0,692.0,698.0,680.0,703982.0,0.0,0.0,0.0,0.0,-222039.0,91.0,UPPER_LIMIT
2013-05-09,607.0,552.0,607.0,542.0,787479.0,0.0,0.0,0.0,0.0,-222039.0,79.0,UPPER_LIMIT
2013-04-18,2905.0,2810.0,2935.0,2810.0,34864.0,0.0,0.0,0.0,0.0,-222039.0,5.0,RISE
2013-04-16,2895.0,2910.0,2970.0,2815.0,25865.0,0.0,0.0,0.0,0.0,-222039.0,75.0,FALL
2013-04-15,2970.0,3010.0,3050.0,2920.0,2730.0,0.0,0.0,0.0,0.0,-222039.0,30.0,FALL
2013-04-12,3000.0,3010.0,3100.0,2950.0,4112.0,0.0,0.0,0.0,0.0,-222039.0,20.0,FALL
2013-04-11,3020.0,3015.0,3200.0,2980.0,15986.0,0.0,0.0,0.0,0.0,-222242.0,20.0,RISE
2013-04-10,3000.0,3080.0,3190.0,2935.0,17412.0,0.0,0.0,0.0,0.0,-222242.0,75.0,FALL
2013-04-09,3075.0,3185.0,3185.0,3000.0,7702.0,0.0,0.0,0.0,0.0,-222242.0,110.0,FALL
2013-04-08,3185.0,3175.0,3205.0,3000.0,6975.0,0.0,0.0,0.0,0.0,-222242.0,10.0,RISE
2013-04-05,3175.0,3140.0,3250.0,3100.0,9562.0,3200.0,-3200.0,0.0,0.0,-222242.0,20.0,RISE
