,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,860.0,842.0,865.0,842.0,11914.0,2670.0,-2619.0,-51.0,0.0271,-663909.0,4.0,RISE
2019-07-09,856.0,852.0,869.0,846.0,75626.0,8750.0,-8834.0,84.0,0.0271,-663858.0,2.0,FALL
2019-07-08,858.0,875.0,880.0,844.0,121129.0,19479.0,-19326.0,-153.0,0.0273,-663942.0,17.0,FALL
2019-07-05,875.0,870.0,885.0,864.0,43569.0,7433.0,-7382.0,-51.0,0.0276,-663789.0,1.0,FALL
2019-07-04,876.0,890.0,890.0,864.0,142563.0,-18532.0,18651.0,-119.0,0.0277,-663738.0,12.0,RISE
2019-07-03,864.0,900.0,904.0,855.0,401382.0,-7129.0,7114.0,15.0,0.0274,-663619.0,39.0,FALL
2019-07-02,903.0,933.0,933.0,901.0,99348.0,163.0,-246.0,83.0,0.0273,-663634.0,29.0,FALL
2019-07-01,932.0,931.0,942.0,922.0,58567.0,2962.0,-2971.0,9.0,0.0273,-663717.0,9.0,FALL
2019-06-28,941.0,942.0,947.0,934.0,85942.0,-1010.0,-1302.0,2312.0,0.0273,-663726.0,1.0,FALL
2019-06-27,942.0,933.0,950.0,922.0,37221.0,474.0,-468.0,-6.0,0.0273,-666038.0,2.0,RISE
2019-06-26,940.0,955.0,955.0,935.0,80517.0,10419.0,-10345.0,-74.0,0.0274,-666032.0,11.0,FALL
2019-06-25,951.0,955.0,955.0,919.0,143403.0,10828.0,-10833.0,5.0,0.0275,-665958.0,2.0,RISE
2019-06-24,949.0,952.0,965.0,936.0,77786.0,6858.0,-6829.0,-29.0,0.0277,-665963.0,13.0,FALL
2019-06-21,962.0,962.0,962.0,947.0,86336.0,10379.0,-8539.0,-1840.0,0.0278,-665934.0,3.0,FALL
2019-06-20,965.0,963.0,969.0,950.0,92539.0,5861.0,-5974.0,113.0,0.0279,-664094.0,2.0,RISE
2019-06-19,963.0,968.0,970.0,951.0,146254.0,2261.0,-2215.0,-46.0,0.028,-664207.0,13.0,RISE
2019-06-18,950.0,947.0,965.0,940.0,119211.0,-2065.0,2073.0,-8.0,0.028,-664161.0,3.0,RISE
2019-06-17,947.0,944.0,970.0,944.0,185035.0,-7248.0,7259.0,-11.0,0.028,-664153.0,3.0,RISE
2019-06-14,944.0,950.0,955.0,942.0,141865.0,7810.0,-7769.0,-41.0,0.0279,-664142.0,6.0,FALL
2019-06-13,950.0,934.0,958.0,929.0,192531.0,-1181.0,1238.0,-57.0,0.028,-664101.0,16.0,RISE
2019-06-12,934.0,924.0,963.0,924.0,402650.0,2730.0,-5653.0,2923.0,0.028,-664044.0,4.0,RISE
2019-06-11,930.0,934.0,947.0,911.0,641900.0,-82530.0,60027.0,22503.0,0.0281,-666967.0,17.0,FALL
2019-06-10,947.0,832.0,1025.0,832.0,3739802.0,82085.0,-82066.0,-19.0,0.0272,-689470.0,115.0,RISE
2019-06-07,832.0,825.0,832.0,821.0,135597.0,-11869.0,11871.0,-2.0,0.0284,-689451.0,13.0,RISE
2019-06-05,819.0,823.0,825.0,813.0,66538.0,-1741.0,1881.0,-140.0,0.0282,-689449.0,1.0,RISE
2019-06-04,818.0,815.0,819.0,810.0,101201.0,-1615.0,1904.0,-289.0,0.0282,-689309.0,3.0,RISE
2019-06-03,815.0,812.0,824.0,809.0,97331.0,7528.0,-7341.0,-187.0,0.0282,-689020.0,16.0,FALL
2019-05-31,831.0,845.0,845.0,818.0,90377.0,3509.0,-3521.0,12.0,0.0267,-688833.0,11.0,FALL
2019-05-30,842.0,827.0,850.0,827.0,32462.0,1589.0,-1678.0,89.0,0.0267,-688845.0,6.0,RISE
2019-05-29,836.0,859.0,859.0,811.0,104489.0,5421.0,-5330.0,-91.0,0.0268,-688934.0,16.0,FALL
2019-05-28,852.0,860.0,865.0,841.0,71760.0,7801.0,-7752.0,-49.0,0.0268,-688843.0,6.0,FALL
2019-05-27,858.0,858.0,892.0,847.0,50086.0,8177.0,-7983.0,-194.0,0.027000000000000003,-688794.0,2.0,FALL
2019-05-24,860.0,855.0,863.0,840.0,51109.0,7689.0,-8011.0,322.0,0.0271,-688600.0,2.0,FALL
2019-05-23,862.0,879.0,879.0,855.0,48531.0,11548.0,-11931.0,383.0,0.0272,-688922.0,2.0,FALL
2019-05-22,864.0,857.0,873.0,853.0,46653.0,3120.0,-3156.0,36.0,0.0274,-689305.0,3.0,RISE
2019-05-21,861.0,853.0,872.0,853.0,55726.0,4609.0,-4874.0,265.0,0.0274,-689341.0,1.0,RISE
2019-05-20,860.0,871.0,876.0,855.0,55095.0,14481.0,-14892.0,411.0,0.0275,-689606.0,2.0,FALL
2019-05-17,862.0,869.0,875.0,853.0,46023.0,-3572.0,3434.0,138.0,0.0277,-690017.0,2.0,RISE
2019-05-16,860.0,891.0,891.0,850.0,106376.0,4137.0,-4525.0,388.0,0.0277,-690155.0,8.0,FALL
2019-05-15,868.0,867.0,872.0,850.0,125519.0,3360.0,-3283.0,-77.0,0.0277,-690543.0,6.0,RISE
2019-05-14,862.0,845.0,869.0,836.0,118993.0,2689.0,5936.0,-8625.0,0.0278,-690466.0,4.0,FALL
2019-05-13,866.0,887.0,888.0,865.0,119931.0,9496.0,-9522.0,26.0,0.0277,-681841.0,21.0,FALL
2019-05-10,887.0,885.0,896.0,878.0,91753.0,10330.0,-10190.0,-140.0,0.0277,-681867.0,3.0,FALL
2019-05-09,890.0,912.0,917.0,875.0,174382.0,22247.0,-22229.0,-18.0,0.0279,-681727.0,18.0,FALL
2019-05-08,908.0,902.0,917.0,898.0,136075.0,4085.0,-4066.0,-19.0,0.028,-681709.0,5.0,FALL
2019-05-07,913.0,924.0,924.0,908.0,73366.0,24805.0,-24795.0,-10.0,0.0281,-681690.0,17.0,FALL
2019-05-03,930.0,922.0,935.0,922.0,125233.0,14883.0,-14871.0,-12.0,0.0285,-681680.0,1.0,FALL
2019-05-02,931.0,920.0,932.0,906.0,113652.0,-9256.0,9251.0,5.0,0.0287,-681668.0,14.0,RISE
2019-04-30,917.0,895.0,929.0,895.0,69674.0,-13752.0,1672.0,12080.0,0.0285,-681673.0,5.0,RISE
2019-04-29,912.0,919.0,920.0,912.0,31714.0,-2402.0,2486.0,-84.0,0.0285,-693753.0,5.0,FALL
2019-04-26,917.0,915.0,919.0,907.0,72963.0,406.0,-398.0,-8.0,0.0284,-693669.0,0.0,EVEN
2019-04-25,917.0,917.0,920.0,908.0,66162.0,-5501.0,420.0,5081.0,0.0285,-693661.0,0.0,EVEN
2019-04-24,917.0,922.0,924.0,907.0,113372.0,1060.0,-1058.0,-2.0,0.0284,-698742.0,5.0,FALL
2019-04-23,922.0,915.0,925.0,904.0,198955.0,-17171.0,17175.0,-4.0,0.0285,-698740.0,7.0,RISE
2019-04-22,915.0,943.0,943.0,910.0,94959.0,1052.0,-1090.0,38.0,0.0282,-698736.0,23.0,FALL
2019-04-19,938.0,940.0,945.0,930.0,50307.0,-1629.0,1650.0,-21.0,0.0282,-698774.0,2.0,FALL
2019-04-18,940.0,945.0,947.0,924.0,129679.0,6977.0,-6974.0,-3.0,0.0282,-698753.0,0.0,EVEN
2019-04-17,940.0,913.0,940.0,913.0,222709.0,-21322.0,21357.0,-35.0,0.0283,-698750.0,27.0,RISE
2019-04-16,913.0,915.0,917.0,902.0,72702.0,3066.0,-3184.0,118.0,0.028,-698715.0,5.0,FALL
2019-04-15,918.0,921.0,925.0,900.0,180178.0,-4490.0,4535.0,-45.0,0.028,-698833.0,3.0,FALL
2019-04-12,921.0,926.0,926.0,914.0,132326.0,-14446.0,14680.0,-234.0,0.028,-698788.0,1.0,FALL
2019-04-11,922.0,924.0,925.0,915.0,63044.0,-3474.0,3689.0,-215.0,0.0277,-698554.0,2.0,RISE
2019-04-10,920.0,918.0,920.0,909.0,38166.0,-2325.0,2397.0,-72.0,0.0277,-698339.0,2.0,RISE
2019-04-09,918.0,923.0,935.0,905.0,65240.0,3852.0,-3413.0,-439.0,0.0276,-698267.0,5.0,FALL
2019-04-08,923.0,920.0,930.0,912.0,93759.0,4654.0,-4575.0,-79.0,0.0277,-697828.0,4.0,RISE
2019-04-05,919.0,913.0,920.0,906.0,87712.0,3086.0,-2997.0,-89.0,0.0278,-697749.0,4.0,RISE
2019-04-04,915.0,883.0,934.0,878.0,239768.0,9581.0,-9545.0,-36.0,0.0278,-697660.0,38.0,RISE
2019-04-03,877.0,872.0,879.0,855.0,81366.0,4444.0,-4418.0,-26.0,0.028,-697624.0,10.0,RISE
2019-04-02,867.0,868.0,868.0,852.0,39988.0,4388.0,-2177.0,-2211.0,0.028,-697598.0,3.0,RISE
2019-04-01,864.0,866.0,867.0,853.0,67058.0,1886.0,-2483.0,597.0,0.0281,-695387.0,1.0,RISE
2019-03-29,863.0,832.0,870.0,827.0,113359.0,2015.0,-1935.0,-80.0,0.0281,-695984.0,28.0,RISE
2019-03-28,835.0,845.0,850.0,826.0,61822.0,8236.0,-8325.0,89.0,0.0281,-695904.0,10.0,FALL
2019-03-27,845.0,843.0,855.0,820.0,105289.0,9103.0,-9214.0,111.0,0.0282,-695993.0,3.0,RISE
2019-03-26,842.0,837.0,857.0,828.0,57303.0,4242.0,-4278.0,36.0,0.0283,-696104.0,5.0,RISE
2019-03-25,837.0,834.0,845.0,828.0,46949.0,11514.0,-11358.0,-156.0,0.0284,-696140.0,11.0,FALL
2019-03-22,848.0,866.0,867.0,838.0,108637.0,1578.0,-1588.0,10.0,0.0286,-695984.0,12.0,FALL
2019-03-21,860.0,877.0,877.0,842.0,134940.0,16651.0,-16571.0,-80.0,0.0286,-695994.0,17.0,FALL
2019-03-20,877.0,890.0,892.0,874.0,47278.0,15692.0,-15646.0,-46.0,0.0289,-695914.0,11.0,FALL
2019-03-19,888.0,884.0,890.0,877.0,36436.0,2381.0,-2370.0,-11.0,0.0291,-695868.0,1.0,RISE
2019-03-18,887.0,893.0,893.0,866.0,84546.0,7366.0,-7074.0,-292.0,0.0291,-695857.0,7.0,FALL
2019-03-15,894.0,897.0,898.0,882.0,74601.0,11495.0,-11415.0,-80.0,0.0292,-695565.0,3.0,FALL
2019-03-14,897.0,891.0,903.0,872.0,66381.0,-6952.0,7124.0,-172.0,0.0294,-695485.0,12.0,RISE
2019-03-13,885.0,893.0,893.0,869.0,133098.0,2488.0,-2902.0,414.0,0.0293,-695313.0,8.0,FALL
2019-03-12,893.0,894.0,898.0,881.0,50349.0,8786.0,-8841.0,55.0,0.0278,-695727.0,1.0,FALL
2019-03-11,894.0,902.0,913.0,851.0,149888.0,4301.0,-6130.0,1829.0,0.028,-695782.0,11.0,FALL
2019-03-08,905.0,917.0,927.0,900.0,109725.0,3973.0,-8934.0,4961.0,0.0281,-697611.0,20.0,FALL
2019-03-07,925.0,913.0,927.0,911.0,73235.0,20827.0,-20939.0,112.0,0.0282,-702572.0,4.0,FALL
2019-03-06,929.0,916.0,933.0,916.0,67563.0,-4693.0,4556.0,137.0,0.0285,-702684.0,6.0,RISE
2019-03-05,923.0,925.0,936.0,917.0,103721.0,2443.0,-3011.0,568.0,0.0281,-702821.0,11.0,FALL
2019-03-04,934.0,957.0,957.0,927.0,208352.0,10308.0,-10299.0,-9.0,0.0282,-703389.0,5.0,FALL
2019-02-28,939.0,945.0,947.0,918.0,196312.0,50846.0,-50850.0,4.0,0.0284,-703380.0,6.0,FALL
2019-02-27,945.0,940.0,948.0,932.0,153660.0,-10914.0,10917.0,-3.0,0.0292,-703384.0,5.0,RISE
2019-02-26,940.0,915.0,945.0,910.0,178480.0,-2735.0,2722.0,13.0,0.029,-703381.0,22.0,RISE
2019-02-25,918.0,910.0,920.0,902.0,128380.0,-28088.0,28082.0,6.0,0.029,-703394.0,8.0,RISE
2019-02-22,910.0,922.0,922.0,906.0,96811.0,10953.0,-9676.0,-1277.0,0.0353,-703400.0,12.0,FALL
2019-02-21,922.0,934.0,934.0,902.0,246007.0,5478.0,-18.0,-5460.0,0.0355,-702123.0,7.0,FALL
2019-02-20,929.0,940.0,947.0,914.0,254888.0,-12984.0,12912.0,72.0,0.0355,-696663.0,8.0,FALL
2019-02-19,937.0,952.0,952.0,935.0,40390.0,5831.0,-5783.0,-48.0,0.0353,-696735.0,3.0,FALL
2019-02-18,940.0,935.0,949.0,934.0,99274.0,-12235.0,12265.0,-30.0,0.0354,-696687.0,5.0,RISE
2019-02-15,935.0,959.0,959.0,930.0,232644.0,-6005.0,5481.0,524.0,0.0351,-696657.0,21.0,FALL
2019-02-14,956.0,959.0,960.0,947.0,77261.0,5955.0,-6466.0,511.0,0.035,-697181.0,3.0,FALL
2019-02-13,959.0,965.0,965.0,948.0,132174.0,-15575.0,13410.0,2165.0,0.0352,-697692.0,4.0,FALL
2019-02-12,963.0,965.0,980.0,963.0,107276.0,33814.0,-33892.0,78.0,0.0349,-699857.0,12.0,FALL
2019-02-11,975.0,960.0,975.0,945.0,433425.0,-83550.0,84763.0,-1213.0,0.0355,-699935.0,8.0,RISE
2019-02-08,967.0,970.0,975.0,955.0,98028.0,9515.0,-9112.0,-403.0,0.034,-698722.0,3.0,FALL
2019-02-07,970.0,960.0,975.0,951.0,86567.0,-15032.0,15112.0,-80.0,0.0341,-698319.0,10.0,RISE
2019-02-01,960.0,999.0,999.0,951.0,286424.0,61773.0,-12155.0,-49618.0,0.0338,-698239.0,39.0,FALL
2019-01-31,999.0,1010.0,1010.0,972.0,294135.0,3156.0,-2250.0,-906.0,0.034,-648621.0,6.0,FALL
2019-01-30,1005.0,990.0,1025.0,990.0,263376.0,-38458.0,38722.0,-264.0,0.034,-647715.0,18.0,RISE
2019-01-29,987.0,1010.0,1030.0,982.0,522775.0,-48431.0,48538.0,-107.0,0.0333,-647451.0,23.0,FALL
2019-01-28,1010.0,1030.0,1055.0,1010.0,391478.0,23754.0,-23665.0,-89.0,0.0324,-647344.0,10.0,FALL
2019-01-25,1020.0,1010.0,1030.0,1005.0,260964.0,-7329.0,7341.0,-12.0,0.0328,-647255.0,0.0,EVEN
2019-01-24,1020.0,1030.0,1035.0,998.0,330799.0,-14231.0,14224.0,7.0,0.0327,-647243.0,5.0,FALL
2019-01-23,1025.0,996.0,1030.0,982.0,803781.0,-42124.0,-6829.0,48953.0,0.0324,-647250.0,35.0,RISE
2019-01-22,990.0,950.0,1020.0,950.0,2066591.0,112479.0,-112325.0,-154.0,0.0325,-696203.0,50.0,RISE
2019-01-21,940.0,925.0,964.0,921.0,409113.0,1715.0,-1644.0,-71.0,0.0346,-696049.0,20.0,RISE
2019-01-18,920.0,886.0,955.0,886.0,1257343.0,6651.0,-6724.0,73.0,0.0347,-695978.0,29.0,RISE
2019-01-17,891.0,864.0,1025.0,863.0,3896162.0,101519.0,-41453.0,-60066.0,0.0348,-696051.0,31.0,RISE
2019-01-16,860.0,859.0,943.0,854.0,1110401.0,-2296.0,2276.0,20.0,0.0356,-635985.0,7.0,RISE
2019-01-15,853.0,859.0,867.0,845.0,45436.0,5692.0,-5488.0,-204.0,0.0355,-636005.0,2.0,FALL
2019-01-14,855.0,875.0,875.0,843.0,91222.0,1593.0,-1544.0,-49.0,0.0356,-635801.0,13.0,RISE
2019-01-11,842.0,848.0,849.0,837.0,55576.0,-3339.0,3130.0,209.0,0.0356,-635752.0,0.0,EVEN
2019-01-10,842.0,836.0,847.0,831.0,58602.0,1789.0,-1905.0,116.0,0.0356,-635961.0,6.0,RISE
2019-01-09,836.0,850.0,850.0,830.0,193579.0,4746.0,-4752.0,6.0,0.0356,-636077.0,2.0,RISE
2019-01-08,834.0,833.0,842.0,826.0,57054.0,2546.0,-2657.0,111.0,0.0357,-636083.0,1.0,RISE
2019-01-07,833.0,827.0,839.0,823.0,27198.0,-1774.0,1536.0,238.0,0.0358,-636194.0,9.0,RISE
2019-01-04,824.0,820.0,825.0,802.0,98245.0,1955.0,-1672.0,-283.0,0.0357,-636432.0,4.0,RISE
2019-01-03,820.0,806.0,829.0,806.0,43612.0,-4094.0,3897.0,197.0,0.0358,-636149.0,3.0,RISE
2019-01-02,817.0,836.0,839.0,815.0,77479.0,-9415.0,9440.0,-25.0,0.0357,-636346.0,19.0,FALL
2018-12-28,836.0,839.0,839.0,815.0,82893.0,-15326.0,15528.0,-202.0,0.0355,-636321.0,22.0,RISE
2018-12-27,814.0,814.0,823.0,810.0,108244.0,-11758.0,11720.0,38.0,0.0352,-636119.0,4.0,RISE
2018-12-26,810.0,812.0,825.0,791.0,192290.0,-1875.0,1255.0,620.0,0.035,-636157.0,18.0,FALL
2018-12-24,828.0,846.0,857.0,826.0,175165.0,18371.0,-17957.0,-414.0,0.035,-636777.0,30.0,FALL
2018-12-21,858.0,850.0,864.0,842.0,70479.0,5567.0,-6423.0,856.0,0.0353,-636363.0,8.0,RISE
2018-12-20,850.0,875.0,889.0,827.0,298362.0,-32799.0,32718.0,81.0,0.0354,-637219.0,25.0,FALL
2018-12-19,875.0,845.0,900.0,845.0,751626.0,69072.0,-69170.0,98.0,0.0348,-637300.0,25.0,RISE
2018-12-18,850.0,835.0,850.0,829.0,165476.0,-18872.0,18760.0,112.0,0.0361,-637398.0,9.0,RISE
2018-12-17,841.0,829.0,858.0,829.0,125768.0,19382.0,-19431.0,49.0,0.039,-637510.0,1.0,RISE
2018-12-14,840.0,847.0,854.0,819.0,151998.0,18428.0,-19729.0,1301.0,0.0393,-637559.0,14.0,FALL
2018-12-13,854.0,797.0,900.0,797.0,1126708.0,-30374.0,29375.0,999.0,0.0397,-638860.0,50.0,RISE
2018-12-12,804.0,770.0,813.0,770.0,259919.0,-48465.0,47519.0,946.0,0.0391,-639859.0,29.0,RISE
2018-12-11,775.0,780.0,791.0,764.0,95525.0,-584.0,-168.0,752.0,0.0381,-640805.0,5.0,RISE
2018-12-10,770.0,770.0,784.0,763.0,91840.0,13941.0,-14051.0,110.0,0.0381,-641557.0,14.0,FALL
2018-12-07,784.0,782.0,785.0,771.0,103066.0,-9545.0,9272.0,273.0,0.0384,-641667.0,3.0,RISE
2018-12-06,781.0,778.0,791.0,768.0,205459.0,21544.0,-5979.0,-15565.0,0.0382,-641940.0,3.0,RISE
2018-12-05,778.0,803.0,803.0,774.0,363131.0,17183.0,-9324.0,-7859.0,0.0383,-626375.0,26.0,FALL
2018-12-04,804.0,801.0,809.0,798.0,255068.0,-23604.0,23584.0,20.0,0.0385,-618516.0,3.0,FALL
2018-12-03,807.0,800.0,808.0,795.0,195559.0,-7712.0,9208.0,-1496.0,0.038,-618536.0,8.0,RISE
2018-11-30,799.0,811.0,811.0,755.0,504837.0,27004.0,-27032.0,28.0,0.0379,-617040.0,9.0,FALL
2018-11-29,808.0,803.0,811.0,799.0,186348.0,-16550.0,16466.0,84.0,0.0384,-617068.0,5.0,RISE
2018-11-28,803.0,808.0,808.0,795.0,47663.0,-731.0,616.0,115.0,0.0381,-617152.0,2.0,FALL
2018-11-27,805.0,814.0,814.0,795.0,42480.0,-8073.0,8017.0,56.0,0.0381,-617267.0,5.0,RISE
2018-11-26,800.0,792.0,815.0,792.0,132510.0,-17722.0,17592.0,130.0,0.0379,-617323.0,9.0,RISE
2018-11-23,791.0,791.0,818.0,745.0,354565.0,-23372.0,23356.0,16.0,0.0376,-617453.0,0.0,EVEN
2018-11-22,791.0,849.0,849.0,778.0,354290.0,24616.0,-24599.0,-17.0,0.0371,-617469.0,52.0,FALL
2018-11-21,843.0,843.0,854.0,823.0,81050.0,-9813.0,9691.0,122.0,0.0376,-617452.0,12.0,FALL
2018-11-20,855.0,862.0,862.0,846.0,114214.0,-7232.0,7168.0,64.0,0.0374,-617574.0,7.0,FALL
2018-11-19,862.0,872.0,880.0,854.0,96524.0,-5017.0,3377.0,1640.0,0.0373,-617638.0,10.0,FALL
2018-11-16,872.0,866.0,877.0,860.0,59184.0,-8031.0,7058.0,973.0,0.0372,-619278.0,6.0,RISE
2018-11-15,866.0,858.0,872.0,854.0,80238.0,9668.0,-9709.0,41.0,0.0371,-620251.0,0.0,EVEN
2018-11-14,866.0,880.0,889.0,856.0,64214.0,-2846.0,2755.0,91.0,0.0373,-620292.0,8.0,FALL
2018-11-13,874.0,889.0,889.0,850.0,71181.0,22247.0,-22301.0,54.0,0.0372,-620383.0,20.0,FALL
2018-11-12,894.0,888.0,900.0,841.0,122587.0,-6880.0,6839.0,41.0,0.0376,-620437.0,5.0,RISE
2018-11-09,889.0,898.0,904.0,840.0,170053.0,7030.0,-7311.0,281.0,0.0375,-620478.0,1.0,RISE
2018-11-08,888.0,890.0,900.0,884.0,69417.0,-12458.0,12384.0,74.0,0.0376,-620759.0,1.0,RISE
2018-11-07,887.0,893.0,904.0,869.0,140811.0,24584.0,-24538.0,-46.0,0.0374,-620833.0,3.0,FALL
2018-11-06,890.0,891.0,895.0,879.0,81918.0,-3592.0,3640.0,-48.0,0.0379,-620787.0,1.0,FALL
2018-11-05,891.0,889.0,896.0,877.0,179762.0,21069.0,-14932.0,-6137.0,0.0378,-620739.0,5.0,FALL
2018-11-02,896.0,872.0,898.0,872.0,96991.0,-7398.0,7368.0,30.0,0.0381,-614602.0,24.0,RISE
2018-11-01,872.0,855.0,894.0,847.0,261144.0,-21076.0,21023.0,53.0,0.0379,-614632.0,19.0,RISE
2018-10-31,853.0,789.0,853.0,789.0,224922.0,-34284.0,34117.0,167.0,0.0376,-614685.0,66.0,RISE
2018-10-30,787.0,701.0,810.0,701.0,644534.0,-58537.0,57095.0,1442.0,0.0369,-614852.0,2.0,RISE
2018-10-29,785.0,837.0,870.0,770.0,629227.0,-79317.0,78053.0,1264.0,0.0358,-616294.0,85.0,FALL
2018-10-26,870.0,923.0,923.0,831.0,443368.0,-28025.0,27543.0,482.0,0.0343,-617558.0,44.0,FALL
2018-10-25,914.0,920.0,949.0,911.0,374358.0,75587.0,-75634.0,47.0,0.0338,-618040.0,49.0,FALL
2018-10-24,963.0,990.0,990.0,955.0,152273.0,21643.0,-21738.0,95.0,0.0352,-618087.0,14.0,FALL
2018-10-23,977.0,981.0,1005.0,950.0,160781.0,22728.0,-22799.0,71.0,0.0356,-618182.0,22.0,FALL
2018-10-22,999.0,1025.0,1025.0,993.0,165951.0,30214.0,-30273.0,59.0,0.0357,-618253.0,11.0,FALL
2018-10-19,1010.0,1010.0,1025.0,996.0,135704.0,13286.0,-13578.0,292.0,0.0362,-618312.0,15.0,FALL
2018-10-18,1025.0,1020.0,1040.0,1015.0,166487.0,-9794.0,9798.0,-4.0,0.0365,-618604.0,5.0,FALL
2018-10-17,1030.0,1050.0,1050.0,1015.0,143636.0,-1315.0,1287.0,28.0,0.0363,-618600.0,15.0,RISE
2018-10-16,1015.0,1020.0,1050.0,1000.0,233302.0,120366.0,14976.0,-135342.0,0.0363,-618628.0,25.0,FALL
2018-10-15,1040.0,985.0,1065.0,985.0,281873.0,10349.0,-10608.0,259.0,0.036000000000000004,-483286.0,43.0,RISE
2018-10-12,997.0,911.0,997.0,911.0,489341.0,-9447.0,9141.0,306.0,0.0362,-483545.0,52.0,RISE
2018-10-11,945.0,990.0,996.0,931.0,585687.0,12542.0,-12623.0,81.0,0.036000000000000004,-483851.0,60.0,FALL
2018-10-10,1005.0,1055.0,1055.0,1000.0,335039.0,85544.0,-85669.0,125.0,0.0363,-483932.0,50.0,FALL
2018-10-08,1055.0,1025.0,1080.0,1025.0,157170.0,-74668.0,26040.0,48628.0,0.0379,-484057.0,25.0,RISE
2018-10-05,1030.0,1045.0,1060.0,1030.0,129215.0,13229.0,-20833.0,7604.0,0.0374,-532685.0,15.0,FALL
2018-10-04,1045.0,1080.0,1090.0,1035.0,334762.0,61008.0,-61210.0,202.0,0.0378,-540289.0,35.0,FALL
2018-10-02,1080.0,1090.0,1110.0,1080.0,135797.0,-6163.0,-3335.0,9498.0,0.0389,-540491.0,0.0,EVEN
2018-10-01,1080.0,1075.0,1085.0,1065.0,103283.0,-5012.0,-9282.0,14294.0,0.039,-549989.0,5.0,RISE
2018-09-28,1075.0,1080.0,1090.0,1070.0,139730.0,15216.0,-15465.0,249.0,0.0391,-564283.0,10.0,FALL
2018-09-27,1085.0,1085.0,1095.0,1070.0,147665.0,-30765.0,30016.0,749.0,0.0394,-564532.0,0.0,EVEN
2018-09-21,1085.0,1080.0,1105.0,1070.0,207877.0,-2444.0,1931.0,513.0,0.0389,-565281.0,10.0,RISE
2018-09-20,1075.0,1080.0,1100.0,1065.0,208308.0,46585.0,-46618.0,33.0,0.0388,-565794.0,5.0,RISE
2018-09-19,1070.0,1105.0,1105.0,1070.0,274997.0,28565.0,-28575.0,10.0,0.0397,-565827.0,30.0,FALL
2018-09-18,1100.0,1105.0,1110.0,1085.0,166202.0,-7996.0,7906.0,90.0,0.0402,-565837.0,10.0,FALL
2018-09-17,1110.0,1125.0,1140.0,1100.0,218792.0,12322.0,-12325.0,3.0,0.0401,-565927.0,15.0,FALL
2018-09-14,1125.0,1140.0,1145.0,1115.0,209402.0,28957.0,-28916.0,-41.0,0.0403,-565930.0,15.0,FALL
2018-09-13,1140.0,1150.0,1155.0,1120.0,123948.0,13851.0,-13988.0,137.0,0.0409,-565889.0,10.0,FALL
2018-09-12,1150.0,1160.0,1175.0,1130.0,390144.0,84231.0,-84965.0,734.0,0.0411,-566026.0,10.0,FALL
2018-09-11,1160.0,1105.0,1165.0,1100.0,770242.0,-83847.0,40337.0,43510.0,0.0427,-566760.0,55.0,RISE
2018-09-10,1105.0,1110.0,1120.0,1090.0,199160.0,-30717.0,11907.0,18810.0,0.0421,-610270.0,10.0,RISE
2018-09-07,1095.0,1075.0,1135.0,1075.0,913565.0,-37464.0,46787.0,-9323.0,0.0419,-629080.0,20.0,RISE
2018-09-06,1075.0,1085.0,1095.0,1070.0,350418.0,-36380.0,52105.0,-15725.0,0.041,-619757.0,0.0,EVEN
2018-09-05,1075.0,1080.0,1080.0,1070.0,267954.0,-1951.0,18511.0,-16560.0,0.04,-604032.0,0.0,EVEN
2018-09-04,1075.0,1070.0,1090.0,1065.0,256158.0,1873.0,9800.0,-11673.0,0.0397,-587472.0,0.0,EVEN
2018-09-03,1075.0,1075.0,1080.0,1065.0,162303.0,-6197.0,4485.0,1712.0,0.0395,-575799.0,0.0,EVEN
2018-08-31,1075.0,1075.0,1080.0,1060.0,230333.0,40497.0,-22914.0,-17583.0,0.0394,-577511.0,5.0,RISE
2018-08-30,1070.0,1080.0,1080.0,1065.0,139057.0,31030.0,-6135.0,-24895.0,0.0398,-559928.0,10.0,FALL
2018-08-29,1080.0,1085.0,1085.0,1070.0,97933.0,4797.0,-4780.0,-17.0,0.0399,-535033.0,0.0,EVEN
2018-08-28,1080.0,1075.0,1090.0,1075.0,102101.0,8932.0,-8934.0,2.0,0.04,-535016.0,5.0,RISE
2018-08-27,1075.0,1080.0,1080.0,1065.0,181925.0,41247.0,-23613.0,-17634.0,0.0402,-535018.0,5.0,FALL
2018-08-24,1080.0,1085.0,1105.0,1075.0,201680.0,59721.0,-44687.0,-15034.0,0.0406,-517384.0,20.0,FALL
2018-08-23,1100.0,1090.0,1125.0,1085.0,378424.0,21600.0,-21650.0,50.0,0.0415,-502350.0,5.0,RISE
2018-08-22,1095.0,1095.0,1105.0,1085.0,98178.0,-4659.0,4641.0,18.0,0.0419,-502400.0,0.0,EVEN
2018-08-21,1095.0,1055.0,1110.0,1050.0,417445.0,-18439.0,18427.0,12.0,0.0418,-502418.0,35.0,RISE
2018-08-20,1060.0,1060.0,1080.0,1060.0,100952.0,-3142.0,3119.0,23.0,0.0415,-502430.0,0.0,EVEN
2018-08-17,1060.0,1060.0,1080.0,1060.0,107740.0,3806.0,-3903.0,97.0,0.0414,-502453.0,0.0,EVEN
