,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,1035.0,1040.0,1055.0,1020.0,301640.0,66242.0,-66242.0,0.0,0.0256,-69140.0,10.0,FALL
2019-07-02,1045.0,1015.0,1045.0,1010.0,333392.0,-6336.0,6336.0,0.0,0.0274,-69140.0,30.0,RISE
2019-07-01,1015.0,1010.0,1025.0,1005.0,76858.0,7057.0,-7057.0,0.0,0.0272,-69140.0,5.0,RISE
2019-06-28,1010.0,1000.0,1010.0,996.0,71785.0,13276.0,-12948.0,-328.0,0.0274,-69140.0,10.0,RISE
2019-06-27,1000.0,1005.0,1015.0,999.0,112983.0,-13863.0,13863.0,0.0,0.0278,-68812.0,5.0,FALL
2019-06-26,1005.0,1000.0,1020.0,1000.0,141651.0,-10730.0,12561.0,-1831.0,0.0274,-68812.0,5.0,FALL
2019-06-25,1010.0,1010.0,1025.0,1000.0,134808.0,-381.0,381.0,0.0,0.027000000000000003,-66981.0,10.0,FALL
2019-06-24,1020.0,1030.0,1045.0,1010.0,159917.0,-22678.0,22678.0,0.0,0.027000000000000003,-66981.0,15.0,FALL
2019-06-21,1035.0,1050.0,1085.0,1030.0,739680.0,118302.0,-118302.0,0.0,0.0264,-66981.0,10.0,FALL
2019-06-20,1045.0,1015.0,1045.0,1005.0,167072.0,-15379.0,15379.0,0.0,0.0297,-66981.0,30.0,RISE
2019-06-19,1015.0,1015.0,1025.0,1000.0,119747.0,-11166.0,10998.0,168.0,0.0293,-66981.0,5.0,RISE
2019-06-18,1010.0,1015.0,1025.0,1000.0,69685.0,-1856.0,1856.0,0.0,0.028999999999999998,-67149.0,5.0,FALL
2019-06-17,1015.0,1000.0,1025.0,996.0,108758.0,-22995.0,22995.0,0.0,0.0289,-67149.0,10.0,RISE
2019-06-14,1005.0,1015.0,1015.0,995.0,65453.0,-2852.0,2852.0,0.0,0.0283,-67149.0,5.0,FALL
2019-06-13,1010.0,993.0,1015.0,993.0,113135.0,-23150.0,23150.0,0.0,0.0282,-67149.0,0.0,EVEN
2019-06-12,1010.0,1025.0,1025.0,999.0,128366.0,-14844.0,14844.0,0.0,0.0275,-67149.0,0.0,EVEN
2019-06-11,1010.0,1015.0,1035.0,1005.0,131966.0,-19705.0,19705.0,0.0,0.0271,-67149.0,5.0,FALL
2019-06-10,1015.0,1015.0,1015.0,996.0,106666.0,-16733.0,16733.0,0.0,0.0266,-67149.0,10.0,RISE
2019-06-07,1005.0,1000.0,1015.0,998.0,130014.0,17386.0,-527.0,-16859.0,0.0261,-67149.0,5.0,RISE
2019-06-05,1000.0,980.0,1010.0,976.0,120925.0,-31960.0,31960.0,0.0,0.0261,-50290.0,20.0,RISE
2019-06-04,980.0,984.0,987.0,972.0,85086.0,-21332.0,21332.0,0.0,0.0252,-50290.0,0.0,EVEN
2019-06-03,980.0,970.0,989.0,970.0,81786.0,-575.0,575.0,0.0,0.0246,-50290.0,2.0,RISE
2019-05-31,978.0,974.0,988.0,963.0,92535.0,-10664.0,10664.0,0.0,0.0246,-50290.0,15.0,RISE
2019-05-30,963.0,985.0,1000.0,949.0,262621.0,-2164.0,2843.0,-679.0,0.0242,-50290.0,22.0,FALL
2019-05-29,985.0,1000.0,1015.0,983.0,158069.0,10400.0,-2646.0,-7754.0,0.0241,-49611.0,25.0,FALL
2019-05-28,1010.0,1000.0,1020.0,1000.0,127643.0,-21010.0,21010.0,0.0,0.0242,-41857.0,5.0,FALL
2019-05-27,1015.0,1000.0,1020.0,992.0,85535.0,323.0,-323.0,0.0,0.0236,-41857.0,15.0,RISE
2019-05-24,1000.0,993.0,1025.0,993.0,172401.0,-12226.0,12226.0,0.0,0.0236,-41857.0,15.0,FALL
2019-05-23,1015.0,1045.0,1045.0,1010.0,136051.0,-7366.0,7366.0,0.0,0.0232,-41857.0,20.0,FALL
2019-05-22,1035.0,1040.0,1045.0,1015.0,118945.0,-20047.0,20047.0,0.0,0.023,-41857.0,15.0,RISE
2019-05-21,1020.0,1015.0,1045.0,1010.0,198373.0,-20674.0,20674.0,0.0,0.0225,-41857.0,10.0,FALL
2019-05-20,1030.0,1045.0,1060.0,1020.0,152815.0,35090.0,-35090.0,0.0,0.0219,-41857.0,25.0,FALL
2019-05-17,1055.0,1050.0,1055.0,1030.0,104784.0,8955.0,-8955.0,0.0,0.0229,-41857.0,15.0,RISE
2019-05-16,1040.0,1030.0,1050.0,1015.0,176847.0,6205.0,-6205.0,0.0,0.0231,-41857.0,10.0,RISE
2019-05-15,1030.0,1010.0,1055.0,999.0,278844.0,-50997.0,50997.0,0.0,0.0233,-41857.0,15.0,RISE
2019-05-14,1015.0,1000.0,1030.0,985.0,174319.0,-50328.0,50328.0,0.0,0.0219,-41857.0,5.0,FALL
2019-05-13,1020.0,1060.0,1060.0,1015.0,198784.0,8398.0,-8398.0,0.0,0.0205,-41857.0,10.0,FALL
2019-05-10,1030.0,1030.0,1055.0,1005.0,282349.0,-17647.0,17647.0,0.0,0.0207,-41857.0,15.0,FALL
2019-05-09,1045.0,1135.0,1150.0,1030.0,773140.0,148312.0,-148312.0,0.0,0.0202,-41857.0,90.0,FALL
2019-05-08,1135.0,1095.0,1160.0,1095.0,628500.0,-921.0,921.0,0.0,0.0244,-41857.0,25.0,RISE
2019-05-07,1110.0,1085.0,1135.0,1080.0,477523.0,-28537.0,28537.0,0.0,0.0243,-41857.0,10.0,RISE
2019-05-03,1100.0,1095.0,1100.0,1065.0,216290.0,-8505.0,8505.0,0.0,0.0235,-41857.0,15.0,RISE
2019-05-02,1085.0,1075.0,1090.0,1060.0,203454.0,-37590.0,37590.0,0.0,0.0233,-41857.0,10.0,RISE
2019-04-30,1075.0,1105.0,1130.0,1055.0,380806.0,-3900.0,3278.0,622.0,0.0222,-41857.0,25.0,FALL
2019-04-29,1100.0,1085.0,1110.0,1080.0,255151.0,-8482.0,8141.0,341.0,0.0222,-42479.0,5.0,RISE
2019-04-26,1095.0,1100.0,1110.0,1065.0,399136.0,16790.0,-16790.0,0.0,0.0219,-42820.0,5.0,FALL
2019-04-25,1100.0,1110.0,1140.0,1080.0,724379.0,13781.0,-13781.0,0.0,0.0224,-42820.0,5.0,FALL
2019-04-24,1105.0,1115.0,1120.0,1070.0,619132.0,20642.0,-21338.0,696.0,0.0228,-42820.0,15.0,FALL
2019-04-23,1120.0,1135.0,1140.0,1085.0,739726.0,3787.0,-28357.0,24570.0,0.0234,-43516.0,0.0,EVEN
2019-04-22,1120.0,1040.0,1135.0,1040.0,1636074.0,-105862.0,93435.0,12427.0,0.0242,-68086.0,80.0,RISE
2019-04-19,1040.0,1030.0,1170.0,1025.0,4647534.0,128244.0,-128209.0,-35.0,0.0216,-80513.0,15.0,RISE
2019-04-18,1025.0,1025.0,1040.0,1015.0,179314.0,-7662.0,7878.0,-216.0,0.0251,-80478.0,5.0,RISE
2019-04-17,1020.0,1015.0,1025.0,1005.0,167580.0,-36806.0,36806.0,0.0,0.0249,-80262.0,15.0,RISE
2019-04-16,1005.0,1035.0,1040.0,998.0,360981.0,10772.0,-10772.0,0.0,0.0239,-80262.0,30.0,FALL
2019-04-15,1035.0,1025.0,1050.0,1010.0,361980.0,-13802.0,13802.0,0.0,0.0242,-80262.0,10.0,RISE
2019-04-12,1025.0,1015.0,1105.0,1015.0,2261409.0,104285.0,-104285.0,0.0,0.0238,-80262.0,5.0,RISE
2019-04-11,1020.0,991.0,1020.0,991.0,249117.0,-59067.0,59067.0,0.0,0.0267,-80262.0,30.0,RISE
2019-04-10,990.0,1000.0,1000.0,983.0,202824.0,-40859.0,40859.0,0.0,0.025,-80262.0,6.0,FALL
2019-04-09,996.0,1005.0,1010.0,984.0,278677.0,-25205.0,25205.0,0.0,0.0242,-80262.0,9.0,FALL
2019-04-08,1005.0,1010.0,1020.0,997.0,160943.0,-26634.0,26634.0,0.0,0.0235,-80262.0,5.0,FALL
2019-04-05,1010.0,1000.0,1020.0,1000.0,240070.0,-37474.0,37474.0,0.0,0.0231,-80262.0,13.0,RISE
2019-04-04,997.0,985.0,1015.0,985.0,316265.0,-70455.0,70455.0,0.0,0.0223,-80262.0,12.0,RISE
2019-04-03,985.0,996.0,996.0,979.0,249309.0,-61827.0,61827.0,0.0,0.0203,-80262.0,1.0,RISE
2019-04-02,984.0,986.0,992.0,974.0,196826.0,-27766.0,27766.0,0.0,0.0186,-80262.0,2.0,FALL
2019-04-01,986.0,960.0,990.0,958.0,251431.0,-66781.0,66781.0,0.0,0.0178,-80262.0,17.0,RISE
2019-03-29,969.0,977.0,977.0,943.0,445531.0,-22859.0,22859.0,0.0,0.0159,-80262.0,9.0,RISE
2019-03-28,960.0,972.0,989.0,955.0,590207.0,-22045.0,22045.0,0.0,0.0153,-80262.0,12.0,FALL
2019-03-27,972.0,1015.0,1145.0,970.0,9390034.0,156254.0,-156254.0,0.0,0.0146,-80262.0,23.0,FALL
2019-03-26,995.0,947.0,995.0,941.0,465868.0,-8135.0,9434.0,-1299.0,0.019,-80262.0,44.0,RISE
2019-03-25,951.0,940.0,955.0,938.0,176221.0,-11611.0,11611.0,0.0,0.0187,-78963.0,0.0,EVEN
2019-03-22,951.0,950.0,988.0,945.0,539346.0,22140.0,-22140.0,0.0,0.0184,-78963.0,4.0,RISE
2019-03-21,947.0,955.0,958.0,942.0,75077.0,-4244.0,4244.0,0.0,0.019,-78963.0,8.0,FALL
2019-03-20,955.0,959.0,962.0,945.0,171519.0,15926.0,-15926.0,0.0,0.0189,-78963.0,5.0,FALL
2019-03-19,960.0,967.0,967.0,950.0,125485.0,-11766.0,11766.0,0.0,0.0194,-78963.0,1.0,RISE
2019-03-18,959.0,951.0,964.0,951.0,228284.0,-39949.0,39949.0,0.0,0.019,-78963.0,1.0,RISE
2019-03-15,958.0,963.0,974.0,949.0,258338.0,22973.0,-22973.0,0.0,0.0179,-78963.0,13.0,FALL
2019-03-14,971.0,950.0,976.0,950.0,212880.0,-42147.0,42147.0,0.0,0.0186,-78963.0,18.0,RISE
2019-03-13,953.0,960.0,970.0,953.0,205234.0,1023.0,-1023.0,0.0,0.0174,-78963.0,7.0,FALL
2019-03-12,960.0,976.0,992.0,955.0,409438.0,13081.0,-13081.0,0.0,0.0174,-78963.0,12.0,FALL
2019-03-11,972.0,970.0,982.0,942.0,470349.0,14462.0,-14462.0,0.0,0.0178,-78963.0,10.0,FALL
2019-03-08,982.0,982.0,1005.0,973.0,666006.0,86908.0,-86908.0,0.0,0.0182,-78963.0,18.0,FALL
2019-03-07,1000.0,1055.0,1055.0,991.0,1496674.0,15834.0,-15834.0,0.0,0.0214,-78963.0,65.0,FALL
2019-03-06,1065.0,935.0,1170.0,935.0,10847909.0,7032.0,-7032.0,0.0,0.0222,-78963.0,124.0,RISE
2019-03-05,941.0,970.0,980.0,940.0,162824.0,11079.0,-11079.0,0.0,0.0231,-78963.0,29.0,FALL
2019-03-04,970.0,961.0,980.0,959.0,78905.0,-19458.0,19458.0,0.0,0.0234,-78963.0,10.0,RISE
2019-02-28,960.0,990.0,1005.0,955.0,266444.0,53371.0,-53371.0,0.0,0.0228,-78963.0,30.0,FALL
2019-02-27,990.0,995.0,997.0,977.0,90835.0,73.0,-73.0,0.0,0.0244,-78963.0,5.0,FALL
2019-02-26,995.0,1010.0,1020.0,995.0,108253.0,-634.0,634.0,0.0,0.0244,-78963.0,15.0,FALL
2019-02-25,1010.0,1010.0,1035.0,1000.0,268699.0,5163.0,-5163.0,0.0,0.0244,-78963.0,5.0,RISE
2019-02-22,1005.0,992.0,1015.0,992.0,192861.0,-5729.0,5729.0,0.0,0.0277,-78963.0,8.0,RISE
2019-02-21,997.0,992.0,1015.0,992.0,118248.0,11615.0,-11615.0,0.0,0.0276,-78963.0,2.0,RISE
2019-02-20,995.0,1005.0,1015.0,994.0,71039.0,238.0,-238.0,0.0,0.0279,-78963.0,10.0,FALL
2019-02-19,1005.0,1020.0,1020.0,991.0,141822.0,2146.0,-2146.0,0.0,0.0279,-78963.0,5.0,FALL
2019-02-18,1010.0,988.0,1015.0,988.0,170487.0,-5080.0,5080.0,0.0,0.027999999999999997,-78963.0,22.0,RISE
2019-02-15,988.0,987.0,994.0,981.0,115863.0,-1997.0,1997.0,0.0,0.0279,-78963.0,5.0,RISE
2019-02-14,983.0,990.0,990.0,976.0,72615.0,-10708.0,10708.0,0.0,0.0278,-78963.0,0.0,EVEN
2019-02-13,983.0,986.0,990.0,973.0,82429.0,-662.0,1564.0,-902.0,0.0274,-78963.0,2.0,FALL
2019-02-12,985.0,969.0,990.0,967.0,76644.0,-13140.0,13140.0,0.0,0.0274,-78061.0,16.0,RISE
2019-02-11,969.0,970.0,979.0,960.0,81559.0,4090.0,-4090.0,0.0,0.027000000000000003,-78061.0,1.0,FALL
2019-02-08,970.0,995.0,998.0,965.0,125072.0,-328.0,328.0,0.0,0.0271,-78061.0,20.0,FALL
2019-02-07,990.0,968.0,998.0,968.0,170657.0,-12667.0,13958.0,-1291.0,0.0271,-78061.0,22.0,RISE
2019-02-01,968.0,964.0,975.0,955.0,77958.0,5387.0,-5385.0,-2.0,0.0266,-76770.0,13.0,RISE
2019-01-31,955.0,953.0,963.0,944.0,88254.0,-3515.0,4245.0,-730.0,0.0268,-76768.0,2.0,RISE
2019-01-30,953.0,955.0,956.0,933.0,99138.0,-11802.0,11803.0,-1.0,0.0267,-76038.0,8.0,RISE
2019-01-29,945.0,970.0,970.0,940.0,212988.0,-5220.0,5220.0,0.0,0.0263,-76037.0,25.0,FALL
2019-01-28,970.0,975.0,983.0,966.0,122804.0,-9502.0,9502.0,0.0,0.0261,-76037.0,4.0,RISE
2019-01-25,966.0,972.0,983.0,955.0,274972.0,-17561.0,17561.0,0.0,0.0258,-76037.0,6.0,FALL
2019-01-24,972.0,977.0,985.0,965.0,80334.0,-5477.0,5419.0,58.0,0.0252,-76037.0,5.0,FALL
2019-01-23,977.0,980.0,988.0,960.0,67119.0,-6930.0,6936.0,-6.0,0.0251,-76095.0,6.0,FALL
2019-01-22,983.0,1020.0,1030.0,980.0,265463.0,6507.0,-6501.0,-6.0,0.0248,-76089.0,37.0,FALL
2019-01-21,1020.0,974.0,1025.0,956.0,317670.0,-13043.0,12984.0,59.0,0.0251,-76083.0,46.0,RISE
2019-01-18,974.0,970.0,989.0,965.0,276522.0,-3401.0,3404.0,-3.0,0.0246,-76142.0,3.0,RISE
2019-01-17,971.0,959.0,975.0,959.0,132188.0,-14700.0,14704.0,-4.0,0.0245,-76139.0,12.0,RISE
2019-01-16,959.0,919.0,970.0,919.0,270641.0,10299.0,-10297.0,-2.0,0.0241,-76135.0,40.0,RISE
2019-01-15,919.0,920.0,927.0,915.0,63813.0,-4693.0,4696.0,-3.0,0.0244,-76133.0,0.0,EVEN
2019-01-14,919.0,919.0,947.0,915.0,90621.0,2317.0,-2313.0,-4.0,0.0242,-76130.0,11.0,FALL
2019-01-11,930.0,931.0,945.0,920.0,94100.0,3624.0,-2484.0,-1140.0,0.0243,-76126.0,2.0,FALL
2019-01-10,932.0,926.0,942.0,924.0,78489.0,4633.0,-4565.0,-68.0,0.0243,-74986.0,4.0,RISE
2019-01-09,928.0,924.0,950.0,924.0,50153.0,3029.0,-3026.0,-3.0,0.0245,-74918.0,5.0,RISE
2019-01-08,923.0,925.0,930.0,919.0,50792.0,4354.0,-4351.0,-3.0,0.0246,-74915.0,2.0,FALL
2019-01-07,925.0,909.0,928.0,909.0,88852.0,6838.0,-6834.0,-4.0,0.0247,-74912.0,11.0,RISE
2019-01-04,914.0,920.0,923.0,901.0,27553.0,7076.0,-7076.0,0.0,0.025,-74908.0,6.0,FALL
2019-01-03,920.0,918.0,933.0,915.0,47047.0,-2479.0,2481.0,-2.0,0.0252,-74908.0,2.0,RISE
2019-01-02,918.0,890.0,929.0,885.0,128266.0,-3895.0,3895.0,0.0,0.0251,-74906.0,28.0,RISE
2018-12-28,890.0,875.0,910.0,875.0,52913.0,-9897.0,9897.0,0.0,0.025,-74906.0,15.0,RISE
2018-12-27,875.0,893.0,896.0,875.0,27245.0,3744.0,-3808.0,64.0,0.0282,-74906.0,3.0,RISE
2018-12-26,872.0,898.0,910.0,863.0,124738.0,6871.0,-6869.0,-2.0,0.0283,-74970.0,33.0,FALL
2018-12-24,905.0,917.0,918.0,904.0,49063.0,5503.0,-5438.0,-65.0,0.0285,-74968.0,7.0,FALL
2018-12-21,912.0,906.0,930.0,905.0,77157.0,1612.0,-1608.0,-4.0,0.0287,-74903.0,3.0,FALL
2018-12-20,915.0,911.0,920.0,900.0,82685.0,-1066.0,1066.0,0.0,0.0288,-74899.0,2.0,RISE
2018-12-19,913.0,886.0,929.0,868.0,209016.0,3282.0,-3280.0,-2.0,0.0287,-74899.0,27.0,RISE
2018-12-18,886.0,865.0,887.0,860.0,80538.0,3467.0,-4772.0,1305.0,0.0288,-74897.0,8.0,RISE
2018-12-17,878.0,865.0,888.0,857.0,63947.0,-1250.0,-405.0,1655.0,0.028999999999999998,-76202.0,4.0,FALL
2018-12-14,882.0,880.0,966.0,872.0,440699.0,2437.0,-25457.0,23020.0,0.028999999999999998,-77857.0,12.0,RISE
2018-12-13,870.0,842.0,870.0,841.0,69913.0,1275.0,-1280.0,5.0,0.0298,-100877.0,29.0,RISE
2018-12-12,841.0,835.0,871.0,831.0,38208.0,280.0,-280.0,0.0,0.0299,-100882.0,6.0,RISE
2018-12-11,835.0,859.0,863.0,835.0,81553.0,8969.0,-8969.0,0.0,0.0297,-100882.0,24.0,FALL
2018-12-10,859.0,851.0,871.0,838.0,61958.0,6083.0,-6083.0,0.0,0.03,-100882.0,4.0,FALL
2018-12-07,863.0,861.0,888.0,856.0,37811.0,-1594.0,1594.0,0.0,0.0301,-100882.0,2.0,RISE
2018-12-06,861.0,895.0,895.0,860.0,113508.0,16749.0,-16749.0,0.0,0.0301,-100882.0,34.0,FALL
2018-12-05,895.0,884.0,895.0,850.0,54632.0,2027.0,-2027.0,0.0,0.0306,-100882.0,3.0,FALL
2018-12-04,898.0,908.0,908.0,896.0,66925.0,9263.0,-9263.0,0.0,0.0307,-100882.0,3.0,FALL
2018-12-03,901.0,895.0,904.0,890.0,43452.0,7116.0,-7116.0,0.0,0.031,-100882.0,7.0,RISE
2018-11-30,894.0,893.0,903.0,888.0,50935.0,8711.0,-7753.0,-958.0,0.0312,-100882.0,3.0,FALL
2018-11-29,897.0,900.0,905.0,890.0,51137.0,8882.0,-8364.0,-518.0,0.0315,-99924.0,3.0,RISE
2018-11-28,894.0,875.0,895.0,866.0,60628.0,6142.0,-6199.0,57.0,0.0318,-99406.0,20.0,RISE
2018-11-27,874.0,876.0,884.0,860.0,40975.0,3720.0,-1143.0,-2577.0,0.032,-99463.0,2.0,FALL
2018-11-26,876.0,863.0,880.0,858.0,55479.0,368.0,1864.0,-2232.0,0.032,-96886.0,4.0,FALL
2018-11-23,880.0,896.0,907.0,867.0,48507.0,10745.0,-10234.0,-511.0,0.0319,-94654.0,21.0,FALL
2018-11-22,901.0,885.0,906.0,885.0,54312.0,14465.0,-14147.0,-318.0,0.0323,-94143.0,1.0,RISE
2018-11-21,900.0,879.0,900.0,879.0,75590.0,28884.0,-8285.0,-20599.0,0.0343,-93825.0,4.0,RISE
2018-11-20,896.0,920.0,920.0,881.0,43171.0,87.0,-86.0,-1.0,0.0346,-73226.0,12.0,FALL
2018-11-19,908.0,920.0,940.0,908.0,56018.0,7002.0,-7064.0,62.0,0.0346,-73225.0,11.0,FALL
2018-11-16,919.0,915.0,924.0,899.0,47669.0,1726.0,-1789.0,63.0,0.0348,-73287.0,16.0,RISE
2018-11-15,903.0,906.0,913.0,873.0,64576.0,10785.0,-10789.0,4.0,0.0354,-73350.0,3.0,FALL
2018-11-14,906.0,880.0,906.0,864.0,58366.0,-1634.0,1569.0,65.0,0.0357,-73354.0,37.0,RISE
2018-11-13,869.0,864.0,883.0,850.0,46072.0,3343.0,-3410.0,67.0,0.0357,-73419.0,14.0,FALL
2018-11-12,883.0,870.0,900.0,867.0,34765.0,-1836.0,1833.0,3.0,0.0358,-73486.0,15.0,FALL
2018-11-09,898.0,885.0,905.0,863.0,42709.0,-6909.0,6907.0,2.0,0.0357,-73489.0,18.0,RISE
2018-11-08,880.0,880.0,895.0,864.0,74062.0,-1974.0,2037.0,-63.0,0.0355,-73491.0,24.0,RISE
2018-11-07,856.0,881.0,898.0,856.0,60889.0,8837.0,-8777.0,-60.0,0.0354,-73428.0,25.0,FALL
2018-11-06,881.0,851.0,897.0,850.0,105346.0,-14050.0,14107.0,-57.0,0.0357,-73368.0,21.0,RISE
2018-11-05,860.0,878.0,886.0,853.0,51484.0,614.0,-561.0,-53.0,0.0352,-73311.0,26.0,FALL
2018-11-02,886.0,846.0,898.0,846.0,104947.0,23342.0,-23342.0,0.0,0.0353,-73258.0,39.0,RISE
2018-11-01,847.0,816.0,854.0,816.0,91072.0,-564.0,564.0,0.0,0.036000000000000004,-73258.0,31.0,RISE
2018-10-31,816.0,795.0,818.0,750.0,86206.0,-14445.0,14481.0,-36.0,0.036000000000000004,-73258.0,35.0,RISE
2018-10-30,781.0,701.0,790.0,701.0,151271.0,-65990.0,60933.0,5057.0,0.0355,-73222.0,37.0,RISE
2018-10-29,744.0,825.0,868.0,744.0,390938.0,-62441.0,62493.0,-52.0,0.0335,-78279.0,101.0,FALL
2018-10-26,845.0,864.0,881.0,836.0,141763.0,6916.0,-6865.0,-51.0,0.0313,-78227.0,19.0,FALL
2018-10-25,864.0,850.0,880.0,840.0,209855.0,-32303.0,32288.0,15.0,0.0316,-78176.0,30.0,FALL
2018-10-24,894.0,939.0,960.0,879.0,338558.0,-6283.0,6270.0,13.0,0.0305,-78191.0,40.0,FALL
2018-10-23,934.0,962.0,971.0,923.0,170411.0,3014.0,-2964.0,-50.0,0.0303,-78204.0,28.0,FALL
2018-10-22,962.0,958.0,964.0,934.0,79148.0,-7059.0,7107.0,-48.0,0.0304,-78154.0,2.0,RISE
2018-10-19,960.0,964.0,964.0,936.0,61886.0,793.0,-805.0,12.0,0.0301,-78106.0,3.0,RISE
2018-10-18,957.0,974.0,974.0,954.0,73929.0,5566.0,-9082.0,3516.0,0.0302,-78118.0,0.0,EVEN
2018-10-17,957.0,960.0,979.0,952.0,71486.0,990.0,-990.0,0.0,0.0305,-81634.0,3.0,FALL
2018-10-16,960.0,950.0,972.0,928.0,195026.0,-14251.0,7031.0,7220.0,0.0305,-81634.0,37.0,RISE
2018-10-15,923.0,914.0,942.0,914.0,252669.0,-126305.0,126292.0,13.0,0.0303,-88854.0,7.0,RISE
2018-10-12,916.0,862.0,924.0,862.0,454540.0,-165389.0,165424.0,-35.0,0.026000000000000002,-88867.0,16.0,RISE
2018-10-11,900.0,901.0,988.0,900.0,697483.0,-111742.0,111730.0,12.0,0.0204,-88832.0,96.0,FALL
2018-10-10,996.0,1035.0,1045.0,967.0,636597.0,17498.0,-17508.0,10.0,0.0166,-88844.0,34.0,FALL
2018-10-08,1030.0,1040.0,1075.0,1030.0,198192.0,-39098.0,39045.0,53.0,0.0172,-88854.0,30.0,FALL
2018-10-05,1060.0,1080.0,1080.0,1025.0,151435.0,-7276.0,7324.0,-48.0,0.0159,-88907.0,10.0,FALL
2018-10-04,1070.0,1095.0,1120.0,1040.0,381599.0,-4231.0,4231.0,0.0,0.0156,-88859.0,30.0,FALL
2018-10-02,1100.0,1105.0,1125.0,1080.0,220870.0,-4000.0,4000.0,0.0,0.0155,-88859.0,10.0,FALL
2018-10-01,1110.0,1090.0,1125.0,1090.0,192609.0,-28300.0,28300.0,0.0,0.0158,-88859.0,15.0,RISE
2018-09-28,1095.0,1105.0,1115.0,1085.0,251788.0,-85.0,79.0,6.0,0.0146,-88859.0,20.0,FALL
2018-09-27,1115.0,1110.0,1125.0,1100.0,143807.0,3462.0,-3462.0,0.0,0.0146,-88865.0,5.0,RISE
2018-09-21,1110.0,1100.0,1120.0,1090.0,223273.0,-20636.0,20636.0,0.0,0.0147,-88865.0,15.0,RISE
2018-09-20,1095.0,1085.0,1125.0,1070.0,435415.0,40770.0,-40771.0,1.0,0.013999999999999999,-88865.0,5.0,FALL
2018-09-19,1100.0,1120.0,1145.0,1090.0,639583.0,-34444.0,34444.0,0.0,0.0154,-88866.0,20.0,FALL
2018-09-18,1120.0,1215.0,1250.0,1115.0,1231997.0,123250.0,-123249.0,-1.0,0.0143,-88866.0,90.0,FALL
2018-09-17,1210.0,1180.0,1210.0,1170.0,461462.0,-11614.0,13634.0,-2020.0,0.0184,-88865.0,35.0,RISE
2018-09-14,1175.0,1200.0,1215.0,1165.0,358484.0,70811.0,-70811.0,0.0,0.018000000000000002,-86845.0,15.0,FALL
2018-09-13,1190.0,1185.0,1200.0,1170.0,221982.0,-12511.0,12511.0,0.0,0.0204,-86845.0,5.0,RISE
2018-09-12,1185.0,1210.0,1220.0,1170.0,376178.0,76967.0,-76962.0,-5.0,0.0199,-86845.0,25.0,FALL
2018-09-11,1210.0,1165.0,1210.0,1155.0,398977.0,-73727.0,73679.0,48.0,0.0225,-86840.0,40.0,RISE
2018-09-10,1170.0,1175.0,1180.0,1140.0,244370.0,-67277.0,67277.0,0.0,0.0201,-86888.0,5.0,FALL
2018-09-07,1175.0,1190.0,1195.0,1155.0,365718.0,-11642.0,11642.0,0.0,0.0178,-86888.0,15.0,FALL
2018-09-06,1190.0,1225.0,1225.0,1170.0,539050.0,99115.0,-99114.0,-1.0,0.0174,-86888.0,35.0,FALL
2018-09-05,1225.0,1175.0,1230.0,1170.0,1180039.0,-124297.0,124347.0,-50.0,0.0207,-86887.0,50.0,RISE
2018-09-04,1175.0,1210.0,1215.0,1170.0,401424.0,1964.0,-1963.0,-1.0,0.0165,-86837.0,15.0,FALL
2018-09-03,1190.0,1180.0,1200.0,1165.0,521169.0,-14093.0,14124.0,-31.0,0.0166,-86836.0,10.0,RISE
2018-08-31,1180.0,1165.0,1190.0,1160.0,506337.0,-31390.0,31422.0,-32.0,0.0161,-86805.0,5.0,RISE
2018-08-30,1175.0,1170.0,1190.0,1130.0,625105.0,-85103.0,85103.0,0.0,0.0154,-86773.0,5.0,FALL
2018-08-29,1180.0,1120.0,1230.0,1120.0,2755232.0,2174.0,-2171.0,-3.0,0.0125,-86773.0,60.0,RISE
2018-08-28,1120.0,1125.0,1145.0,1115.0,304629.0,-19930.0,19930.0,0.0,0.0125,-86770.0,0.0,EVEN
2018-08-27,1120.0,1125.0,1145.0,1120.0,280882.0,39689.0,-39689.0,0.0,0.0117,-86770.0,10.0,FALL
2018-08-24,1130.0,1130.0,1155.0,1120.0,470511.0,217.0,-216.0,-1.0,0.013000000000000001,-86770.0,0.0,EVEN
2018-08-23,1130.0,1155.0,1155.0,1125.0,641987.0,-52517.0,52519.0,-2.0,0.0133,-86769.0,20.0,FALL
2018-08-22,1150.0,1165.0,1190.0,1145.0,907039.0,-78633.0,78636.0,-3.0,0.0123,-86767.0,15.0,FALL
2018-08-21,1165.0,1175.0,1315.0,1165.0,5794472.0,270062.0,-270062.0,0.0,0.0097,-86764.0,20.0,RISE
2018-08-20,1145.0,1160.0,1160.0,1125.0,170667.0,-10338.0,10338.0,0.0,0.0188,-86764.0,0.0,EVEN
2018-08-17,1145.0,1145.0,1180.0,1125.0,185517.0,-20267.0,20270.0,-3.0,0.0185,-86764.0,0.0,EVEN
2018-08-16,1145.0,1110.0,1145.0,1050.0,327300.0,39895.0,-39947.0,52.0,0.0178,-86761.0,25.0,RISE
2018-08-14,1120.0,1105.0,1150.0,1105.0,216403.0,-52693.0,52690.0,3.0,0.0191,-86813.0,0.0,EVEN
2018-08-13,1120.0,1180.0,1180.0,1115.0,225965.0,-42583.0,42584.0,-1.0,0.0174,-86816.0,60.0,FALL
