,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,19850.0,19300.0,20200.0,19250.0,305791.0,13923.0,-29890.0,15967.0,0.1194,-1676881.0,400.0,RISE
2019-08-01,19450.0,19300.0,19700.0,19000.0,147871.0,24209.0,-27802.0,3593.0,0.1207,-1692848.0,0.0,EVEN
2019-07-31,19450.0,19700.0,20100.0,19300.0,319005.0,38113.0,-50170.0,12057.0,0.1223,-1696441.0,200.0,RISE
2019-07-30,19250.0,19250.0,19550.0,19050.0,151953.0,-14476.0,-7975.0,22451.0,0.1246,-1708498.0,0.0,EVEN
2019-07-29,19250.0,20000.0,20100.0,19050.0,235794.0,-6055.0,-45141.0,51196.0,0.1252,-1730949.0,950.0,FALL
2019-07-26,20200.0,19450.0,20350.0,19000.0,341528.0,-32236.0,-35812.0,68048.0,0.1283,-1782145.0,600.0,RISE
2019-07-25,19600.0,20450.0,22200.0,19500.0,629706.0,46529.0,-6693.0,-39836.0,0.13,-1850193.0,800.0,FALL
2019-07-24,20400.0,21000.0,21250.0,20250.0,392348.0,39490.0,-38773.0,-717.0,0.1297,-1810357.0,450.0,FALL
2019-07-23,20850.0,22200.0,22300.0,20100.0,705191.0,-3367.0,-41285.0,44652.0,0.1321,-1809640.0,1250.0,FALL
2019-07-22,22100.0,22550.0,22650.0,21700.0,148292.0,16941.0,-10802.0,-6139.0,0.135,-1854292.0,50.0,FALL
2019-07-19,22150.0,22600.0,22650.0,21400.0,315879.0,16765.0,-509.0,-16256.0,0.1363,-1848153.0,200.0,FALL
2019-07-18,22350.0,24100.0,25400.0,22200.0,775881.0,159949.0,-87426.0,-72523.0,0.1364,-1831897.0,1550.0,FALL
2019-07-17,23900.0,23900.0,24500.0,23000.0,516053.0,21644.0,-10343.0,-11301.0,0.1425,-1759374.0,0.0,EVEN
2019-07-16,23900.0,24300.0,25050.0,23300.0,804855.0,51637.0,-50770.0,-867.0,0.1432,-1748073.0,650.0,FALL
2019-07-15,24550.0,22500.0,25000.0,21900.0,1089915.0,27144.0,-10914.0,-16230.0,0.1482,-1747206.0,2400.0,RISE
2019-07-12,22150.0,21950.0,22300.0,21350.0,243215.0,-44366.0,10670.0,33696.0,0.1488,-1730976.0,450.0,RISE
2019-07-11,21700.0,19900.0,22050.0,19800.0,581536.0,-56047.0,35341.0,20706.0,0.14800000000000002,-1764672.0,2250.0,RISE
2019-07-10,19450.0,19400.0,19700.0,19000.0,176727.0,-29880.0,6422.0,23458.0,0.1455,-1785378.0,300.0,RISE
2019-07-09,19150.0,20100.0,20300.0,18900.0,227372.0,-21946.0,35801.0,-13855.0,0.1454,-1808836.0,800.0,FALL
2019-07-08,19950.0,21450.0,22200.0,19200.0,349334.0,15331.0,3256.0,-18587.0,0.1429,-1794981.0,1400.0,FALL
2019-07-05,21350.0,21800.0,21850.0,20900.0,157564.0,-19862.0,-6040.0,25902.0,0.1427,-1776394.0,450.0,FALL
2019-07-04,21800.0,22400.0,23350.0,21300.0,530991.0,32319.0,-27796.0,-4523.0,0.1434,-1802296.0,100.0,FALL
2019-07-03,21900.0,21200.0,21950.0,20750.0,403184.0,-37893.0,45761.0,-7868.0,0.1453,-1797773.0,950.0,RISE
2019-07-02,20950.0,21500.0,22100.0,20750.0,523266.0,29706.0,-9021.0,-20685.0,0.1421,-1789905.0,50.0,RISE
2019-07-01,20900.0,21450.0,21850.0,19950.0,394184.0,132936.0,-87938.0,-44998.0,0.1432,-1769220.0,150.0,RISE
2019-06-28,20750.0,20600.0,20850.0,20200.0,141221.0,-27008.0,-5504.0,32512.0,0.1498,-1724222.0,250.0,RISE
2019-06-27,20500.0,20350.0,20850.0,20100.0,110415.0,12571.0,-11288.0,-1283.0,0.1505,-1756734.0,150.0,RISE
2019-06-26,20350.0,20350.0,20650.0,19900.0,85470.0,4550.0,15288.0,-19838.0,0.1513,-1755451.0,0.0,EVEN
2019-06-25,20350.0,20500.0,20800.0,20150.0,73811.0,-4747.0,15820.0,-11073.0,0.1503,-1735613.0,0.0,EVEN
2019-06-24,20350.0,21100.0,21150.0,20300.0,81147.0,-5657.0,5004.0,653.0,0.1491,-1724540.0,500.0,FALL
2019-06-21,20850.0,20900.0,21150.0,20600.0,84274.0,-7987.0,901.0,7086.0,0.1488,-1725193.0,100.0,FALL
2019-06-20,20950.0,20350.0,21050.0,20350.0,87537.0,-13080.0,-7499.0,20579.0,0.1487,-1732279.0,350.0,RISE
2019-06-19,20600.0,21250.0,21250.0,20100.0,151242.0,23110.0,21084.0,-44194.0,0.1493,-1752858.0,150.0,FALL
2019-06-18,20750.0,21300.0,21550.0,20750.0,114765.0,-22317.0,40988.0,-18671.0,0.1478,-1708664.0,550.0,FALL
2019-06-17,21300.0,22300.0,22300.0,20550.0,256347.0,19284.0,33972.0,-53256.0,0.1449,-1689993.0,1000.0,FALL
2019-06-14,22300.0,22250.0,22450.0,21650.0,80859.0,-9262.0,19891.0,-10629.0,0.1425,-1636737.0,100.0,FALL
2019-06-13,22400.0,22450.0,22850.0,22000.0,76309.0,-1421.0,23016.0,-21595.0,0.1411,-1626108.0,350.0,RISE
2019-06-12,22050.0,23000.0,23000.0,22050.0,95634.0,20357.0,-705.0,-19652.0,0.1395,-1604513.0,700.0,FALL
2019-06-11,22750.0,22400.0,22850.0,22250.0,93553.0,-27968.0,15847.0,12121.0,0.1395,-1584861.0,350.0,RISE
2019-06-10,22400.0,22600.0,22700.0,21900.0,62406.0,-18429.0,-1338.0,19767.0,0.1384,-1596982.0,100.0,FALL
2019-06-07,22500.0,22550.0,22750.0,22000.0,120327.0,29746.0,-37518.0,7772.0,0.1386,-1616749.0,250.0,FALL
2019-06-05,22750.0,22100.0,22850.0,21750.0,390889.0,-137041.0,54550.0,82491.0,0.1412,-1624521.0,1000.0,RISE
2019-06-04,21750.0,21200.0,21750.0,20800.0,104884.0,-40220.0,34964.0,5256.0,0.1374,-1707012.0,750.0,RISE
2019-06-03,21000.0,21500.0,21500.0,20850.0,106605.0,14392.0,11099.0,-25491.0,0.1349,-1712268.0,500.0,FALL
2019-05-31,21500.0,21650.0,22500.0,21000.0,75688.0,16143.0,-11882.0,-4261.0,0.1342,-1686777.0,150.0,FALL
2019-05-30,21650.0,21800.0,21800.0,20900.0,122421.0,10137.0,-24560.0,14423.0,0.135,-1682516.0,150.0,FALL
2019-05-29,21800.0,21800.0,22250.0,21350.0,331188.0,9685.0,-21994.0,12309.0,0.1366,-1696939.0,0.0,EVEN
2019-05-28,21800.0,20600.0,22000.0,20200.0,309973.0,-103857.0,23094.0,80763.0,0.1382,-1709248.0,1300.0,RISE
2019-05-27,20500.0,21200.0,21300.0,19100.0,220204.0,39481.0,-67497.0,28016.0,0.1366,-1790011.0,500.0,FALL
2019-05-24,21000.0,20200.0,21200.0,19800.0,241396.0,-43444.0,-13582.0,57026.0,0.1413,-1818027.0,750.0,RISE
2019-05-23,20250.0,20300.0,20600.0,20000.0,171776.0,-11759.0,1306.0,10453.0,0.1428,-1875053.0,150.0,RISE
2019-05-22,20100.0,20500.0,20650.0,19700.0,81250.0,2186.0,-6026.0,3840.0,0.1427,-1885506.0,200.0,FALL
2019-05-21,20300.0,20200.0,20550.0,19450.0,175346.0,12869.0,882.0,-13751.0,0.1431,-1889346.0,100.0,FALL
2019-05-20,20400.0,21100.0,21450.0,20250.0,190767.0,-47227.0,43220.0,4007.0,0.1431,-1875595.0,650.0,FALL
2019-05-17,21050.0,20300.0,21450.0,20150.0,435429.0,-102472.0,84239.0,18233.0,0.14,-1879602.0,1050.0,RISE
2019-05-16,20000.0,19700.0,20650.0,19500.0,474570.0,-37035.0,44690.0,-7655.0,0.1341,-1897835.0,550.0,RISE
2019-05-15,19450.0,18100.0,19500.0,18100.0,219159.0,-36291.0,-10606.0,46897.0,0.131,-1890180.0,1400.0,RISE
2019-05-14,18050.0,17000.0,18100.0,17000.0,114000.0,-3292.0,33670.0,-30378.0,0.1317,-1937077.0,450.0,RISE
2019-05-13,17600.0,17950.0,18000.0,17600.0,38180.0,2087.0,-8279.0,6192.0,0.1297,-1906699.0,350.0,FALL
2019-05-10,17950.0,17500.0,18200.0,17400.0,82834.0,-17262.0,5433.0,11829.0,0.1303,-1912891.0,150.0,RISE
2019-05-09,17800.0,18500.0,18500.0,17500.0,83023.0,-27215.0,26219.0,996.0,0.1302,-1924720.0,500.0,FALL
2019-05-08,18300.0,18250.0,18600.0,17900.0,73257.0,5014.0,-116.0,-4898.0,0.1284,-1925716.0,350.0,FALL
2019-05-07,18650.0,18500.0,18750.0,18300.0,48059.0,-5797.0,5083.0,714.0,0.1284,-1920818.0,150.0,FALL
2019-05-03,18800.0,19100.0,19100.0,18550.0,61278.0,10451.0,-831.0,-9620.0,0.1282,-1921532.0,350.0,FALL
2019-05-02,19150.0,19000.0,19300.0,18700.0,41989.0,3835.0,-2556.0,-1279.0,0.1282,-1911912.0,150.0,RISE
2019-04-30,19000.0,19000.0,19100.0,18450.0,97884.0,25830.0,-883.0,-24947.0,0.1284,-1910633.0,50.0,RISE
2019-04-29,18950.0,18400.0,19150.0,18300.0,61630.0,-24430.0,10298.0,14132.0,0.1285,-1885686.0,450.0,RISE
2019-04-26,18500.0,19000.0,19000.0,18150.0,98136.0,12057.0,-6466.0,-5591.0,0.1278,-1899818.0,450.0,FALL
2019-04-25,18950.0,18850.0,19100.0,18300.0,54586.0,-17658.0,13786.0,3872.0,0.1282,-1894227.0,100.0,RISE
2019-04-24,18850.0,19250.0,19350.0,18650.0,153962.0,35600.0,-47910.0,12310.0,0.1273,-1898099.0,250.0,FALL
2019-04-23,19100.0,18800.0,19150.0,18350.0,60162.0,-22110.0,-1675.0,23785.0,0.1306,-1910409.0,400.0,RISE
2019-04-22,18700.0,19100.0,19100.0,18450.0,95690.0,-5684.0,3277.0,2407.0,0.1307,-1934194.0,400.0,FALL
2019-04-19,19100.0,19000.0,19350.0,18750.0,123315.0,17804.0,102.0,-17906.0,0.1305,-1936601.0,100.0,RISE
2019-04-18,19000.0,19600.0,19600.0,18850.0,85096.0,8752.0,-6721.0,-2031.0,0.1306,-1918695.0,600.0,FALL
2019-04-17,19600.0,18300.0,19900.0,18300.0,432961.0,-53950.0,45054.0,8896.0,0.1311,-1916664.0,1400.0,RISE
2019-04-16,18200.0,18450.0,18450.0,17800.0,114516.0,-19741.0,32332.0,-12591.0,0.128,-1925560.0,100.0,FALL
2019-04-15,18300.0,18550.0,18800.0,18200.0,88134.0,1054.0,6447.0,-7501.0,0.1257,-1912969.0,250.0,FALL
2019-04-12,18550.0,18300.0,18700.0,18100.0,134822.0,-14675.0,6618.0,8057.0,0.125,-1905468.0,100.0,RISE
2019-04-11,18450.0,18700.0,18700.0,18300.0,79724.0,6907.0,-2930.0,-3977.0,0.1246,-1913525.0,250.0,FALL
2019-04-10,18700.0,18400.0,18800.0,18050.0,110923.0,17628.0,-14449.0,-3179.0,0.1248,-1909548.0,300.0,RISE
2019-04-09,18400.0,18250.0,18500.0,17800.0,133975.0,22602.0,369.0,-22971.0,0.1258,-1906369.0,200.0,RISE
2019-04-08,18200.0,18850.0,19300.0,18200.0,385969.0,-3316.0,-12578.0,15894.0,0.1257,-1883398.0,50.0,RISE
2019-04-05,18150.0,17200.0,18200.0,17050.0,317598.0,-20999.0,-9862.0,30861.0,0.1267,-1899292.0,850.0,RISE
2019-04-04,17300.0,16650.0,17700.0,16600.0,343098.0,-82405.0,52936.0,29469.0,0.1269,-1930153.0,700.0,RISE
2019-04-03,16600.0,16400.0,16650.0,16250.0,51437.0,-16678.0,6076.0,10602.0,0.1232,-1959622.0,350.0,RISE
2019-04-02,16250.0,16700.0,16750.0,16250.0,55231.0,25824.0,-17227.0,-8597.0,0.1227,-1970224.0,400.0,FALL
2019-04-01,16650.0,16150.0,16650.0,16150.0,169667.0,-7677.0,14641.0,-6964.0,0.124,-1961627.0,450.0,RISE
2019-03-29,16200.0,16100.0,16300.0,15700.0,80916.0,-3789.0,-5949.0,9738.0,0.1229,-1954663.0,100.0,RISE
2019-03-28,16100.0,16450.0,16450.0,15750.0,93560.0,14754.0,-8143.0,-6611.0,0.1232,-1964401.0,350.0,FALL
2019-03-27,16450.0,16200.0,16550.0,15750.0,144981.0,-13383.0,8922.0,4461.0,0.1238,-1957790.0,150.0,RISE
2019-03-26,16300.0,16300.0,16500.0,16100.0,83431.0,-8576.0,24317.0,-15741.0,0.1232,-1962251.0,200.0,RISE
2019-03-25,16100.0,16650.0,16650.0,16000.0,183204.0,1208.0,-19810.0,18602.0,0.1214,-1946510.0,900.0,FALL
2019-03-22,17000.0,16950.0,17400.0,16600.0,232979.0,29337.0,-38513.0,9176.0,0.1229,-1965112.0,0.0,EVEN
2019-03-21,17000.0,16750.0,17300.0,16600.0,183889.0,-19414.0,9937.0,9477.0,0.1257,-1974288.0,350.0,RISE
2019-03-20,16650.0,16400.0,16750.0,16250.0,82867.0,-27093.0,11945.0,15148.0,0.125,-1983765.0,100.0,RISE
2019-03-19,16550.0,16600.0,16750.0,16300.0,100608.0,30793.0,-15630.0,-15163.0,0.1241,-1998913.0,150.0,FALL
2019-03-18,16700.0,16250.0,16700.0,16150.0,126932.0,-13078.0,-3142.0,16220.0,0.1252,-1983750.0,700.0,RISE
2019-03-15,16000.0,16200.0,16550.0,15800.0,130830.0,-10862.0,-16269.0,27131.0,0.1255,-1999970.0,200.0,FALL
2019-03-14,16200.0,16000.0,16800.0,15900.0,180595.0,-12983.0,-6597.0,19580.0,0.1266,-2027101.0,300.0,RISE
2019-03-13,15900.0,15950.0,16150.0,15700.0,103531.0,-16597.0,-22844.0,39441.0,0.1271,-2046681.0,0.0,EVEN
2019-03-12,15900.0,15600.0,15900.0,15350.0,106649.0,-26941.0,-8027.0,34968.0,0.1286,-2086122.0,400.0,RISE
2019-03-11,15500.0,15200.0,15650.0,15100.0,133244.0,-32348.0,32932.0,-584.0,0.1291,-2121090.0,300.0,RISE
2019-03-08,15200.0,15100.0,15600.0,14950.0,142773.0,22552.0,-40528.0,17976.0,0.1268,-2120506.0,50.0,FALL
2019-03-07,15250.0,14750.0,15500.0,14400.0,345749.0,-55578.0,32577.0,23001.0,0.1297,-2138482.0,350.0,RISE
2019-03-06,14900.0,14500.0,15300.0,14500.0,165203.0,21358.0,4500.0,-25858.0,0.1274,-2161483.0,500.0,RISE
2019-03-05,14400.0,14950.0,15100.0,14250.0,225129.0,12952.0,29580.0,-42532.0,0.1271,-2135625.0,650.0,FALL
2019-03-04,15050.0,15300.0,15650.0,14900.0,140358.0,56796.0,6315.0,-63111.0,0.125,-2093093.0,250.0,FALL
2019-02-28,15300.0,15850.0,15850.0,14950.0,195339.0,-24253.0,31801.0,-7548.0,0.1249,-2029982.0,550.0,FALL
2019-02-27,15850.0,15650.0,15850.0,15450.0,71915.0,2969.0,-5535.0,2566.0,0.1227,-2022434.0,200.0,RISE
2019-02-26,15650.0,16300.0,16300.0,15350.0,127715.0,35788.0,-12644.0,-23144.0,0.12300000000000001,-2025000.0,400.0,FALL
2019-02-25,16050.0,15400.0,16100.0,15400.0,239274.0,-44288.0,20204.0,24084.0,0.1239,-2001856.0,750.0,RISE
2019-02-22,15300.0,15600.0,15950.0,15000.0,142106.0,-31713.0,43117.0,-11404.0,0.1225,-2025940.0,400.0,FALL
2019-02-21,15700.0,16000.0,16300.0,15700.0,132054.0,32002.0,3818.0,-35820.0,0.1195,-2014536.0,550.0,FALL
2019-02-20,16250.0,16050.0,16450.0,15850.0,167629.0,33979.0,-296.0,-33683.0,0.1192,-1978716.0,100.0,RISE
2019-02-19,16150.0,16650.0,16700.0,16050.0,276436.0,114536.0,-79755.0,-34781.0,0.1193,-1945033.0,450.0,FALL
2019-02-18,16600.0,15750.0,16700.0,15700.0,702307.0,-54703.0,-32929.0,87632.0,0.1249,-1910252.0,1400.0,RISE
2019-02-15,15200.0,15900.0,15900.0,15000.0,272072.0,71314.0,-31034.0,-40280.0,0.1272,-1997884.0,800.0,FALL
2019-02-14,16000.0,15900.0,16200.0,15550.0,209198.0,50584.0,6727.0,-57311.0,0.129,-1957604.0,50.0,FALL
2019-02-13,16050.0,15600.0,16600.0,15350.0,763098.0,-83212.0,-3804.0,87016.0,0.1289,-1900293.0,600.0,RISE
2019-02-12,15450.0,13600.0,15700.0,13400.0,1029764.0,-243949.0,101135.0,142814.0,0.1292,-1987309.0,1850.0,RISE
2019-02-11,13600.0,13800.0,13800.0,13150.0,110802.0,45506.0,-18123.0,-27383.0,0.1217,-2130123.0,0.0,EVEN
2019-02-08,13600.0,13850.0,14200.0,13550.0,150522.0,69180.0,-40270.0,-28910.0,0.12300000000000001,-2102740.0,350.0,FALL
2019-02-07,13950.0,13350.0,14100.0,13150.0,225025.0,3155.0,20590.0,-23745.0,0.1259,-2073830.0,600.0,RISE
2019-02-01,13350.0,13650.0,13650.0,12900.0,156017.0,51525.0,-532.0,-50993.0,0.125,-2050085.0,300.0,FALL
2019-01-31,13650.0,13900.0,13950.0,13000.0,238398.0,38189.0,-14919.0,-23270.0,0.1244,-1999092.0,150.0,FALL
2019-01-30,13800.0,13800.0,13850.0,13600.0,72260.0,12914.0,-2983.0,-9931.0,0.1255,-1975822.0,0.0,EVEN
2019-01-29,13800.0,13550.0,13900.0,13350.0,106701.0,22020.0,-10219.0,-11801.0,0.1257,-1965891.0,150.0,RISE
2019-01-28,13650.0,13900.0,13950.0,13500.0,116330.0,9546.0,-8308.0,-1238.0,0.1267,-1954090.0,250.0,FALL
2019-01-25,13900.0,12950.0,14200.0,12900.0,396829.0,-131149.0,81719.0,49430.0,0.1263,-1952852.0,1150.0,RISE
2019-01-24,12750.0,12850.0,13050.0,12600.0,135769.0,39796.0,1280.0,-41076.0,0.1207,-2002282.0,50.0,FALL
2019-01-23,12800.0,12800.0,13000.0,12650.0,38036.0,-2062.0,4690.0,-2628.0,0.12,-1961206.0,0.0,EVEN
2019-01-22,12800.0,13250.0,13250.0,12700.0,72318.0,13356.0,-13420.0,64.0,0.1197,-1958578.0,400.0,FALL
2019-01-21,13200.0,13000.0,13200.0,12850.0,91896.0,9446.0,1933.0,-11379.0,0.1206,-1958642.0,300.0,RISE
2019-01-18,12900.0,13100.0,13250.0,12700.0,105169.0,40510.0,-29294.0,-11216.0,0.1205,-1947263.0,200.0,FALL
2019-01-17,13100.0,12850.0,13350.0,12700.0,187837.0,2545.0,-18533.0,15988.0,0.1226,-1936047.0,250.0,RISE
2019-01-16,12850.0,12550.0,12900.0,12500.0,87591.0,17293.0,-1530.0,-15763.0,0.1243,-1952035.0,200.0,RISE
2019-01-15,12650.0,12300.0,12850.0,12300.0,112151.0,19921.0,-4983.0,-14938.0,0.1245,-1936272.0,300.0,RISE
2019-01-14,12350.0,12700.0,12700.0,12250.0,57200.0,8423.0,1819.0,-10242.0,0.1244,-1921334.0,250.0,FALL
2019-01-11,12600.0,13000.0,13200.0,12500.0,57196.0,24803.0,-9443.0,-15360.0,0.126,-1911092.0,300.0,FALL
2019-01-10,12900.0,13000.0,13250.0,12750.0,103606.0,4841.0,-3863.0,-978.0,0.1266,-1895732.0,100.0,FALL
2019-01-09,13000.0,12250.0,13150.0,12250.0,188977.0,-47842.0,40505.0,7337.0,0.1271,-1894754.0,750.0,RISE
2019-01-08,12250.0,12350.0,12500.0,12150.0,184052.0,-10325.0,40034.0,-29709.0,0.1245,-1902091.0,100.0,FALL
2019-01-07,12350.0,12300.0,12700.0,11950.0,273420.0,-4342.0,44651.0,-40309.0,0.1211,-1872382.0,400.0,RISE
2019-01-04,11950.0,12000.0,12400.0,11700.0,466085.0,-97390.0,158932.0,-61542.0,0.1178,-1832073.0,150.0,FALL
2019-01-03,12100.0,12250.0,12750.0,11950.0,343010.0,17717.0,36316.0,-54033.0,0.1066,-1770531.0,100.0,FALL
2019-01-02,12200.0,12400.0,12850.0,11950.0,175623.0,-72870.0,90204.0,-17334.0,0.1034,-1716498.0,350.0,FALL
2018-12-28,12550.0,12100.0,12700.0,12050.0,136119.0,-43660.0,50455.0,-6795.0,0.0971,-1699164.0,450.0,RISE
2018-12-27,12100.0,11950.0,12250.0,11900.0,129836.0,-32883.0,39018.0,-6135.0,0.0936,-1692369.0,350.0,RISE
2018-12-26,11750.0,12150.0,12500.0,11550.0,460898.0,-14658.0,-5552.0,20210.0,0.0908,-1686234.0,750.0,FALL
2018-12-24,12500.0,12800.0,12950.0,12500.0,65842.0,2733.0,-19443.0,16710.0,0.0912,-1706444.0,400.0,FALL
2018-12-21,12900.0,12400.0,13350.0,12400.0,321064.0,-46651.0,64206.0,-17555.0,0.0928,-1723154.0,500.0,RISE
2018-12-20,12400.0,12300.0,12750.0,12100.0,295249.0,-71896.0,53447.0,18449.0,0.0882,-1705599.0,100.0,RISE
2018-12-19,12300.0,12300.0,12500.0,12050.0,267559.0,-31420.0,57490.0,-26070.0,0.0847,-1724048.0,0.0,EVEN
2018-12-18,12300.0,12500.0,12800.0,12050.0,103360.0,18570.0,-8674.0,-9896.0,0.0802,-1697978.0,400.0,FALL
2018-12-17,12700.0,12700.0,12900.0,12250.0,121797.0,4199.0,5840.0,-10039.0,0.077,-1688082.0,0.0,EVEN
2018-12-14,12700.0,12900.0,13350.0,12500.0,143255.0,29038.0,-16889.0,-12149.0,0.0781,-1678043.0,450.0,FALL
2018-12-13,13150.0,13100.0,13150.0,12250.0,751869.0,71513.0,211373.0,-282886.0,0.0793,-1665894.0,50.0,RISE
2018-12-12,13100.0,12850.0,13400.0,12850.0,167960.0,-46419.0,3216.0,43203.0,0.0647,-1383008.0,300.0,RISE
2018-12-11,12800.0,13100.0,13300.0,12550.0,171196.0,10013.0,-12209.0,2196.0,0.065,-1426211.0,300.0,FALL
2018-12-10,13100.0,13300.0,13500.0,12700.0,191069.0,4564.0,-12633.0,8069.0,0.0657,-1428407.0,400.0,FALL
2018-12-07,13500.0,13100.0,13650.0,13000.0,242985.0,-52298.0,12362.0,39936.0,0.0666,-1436476.0,450.0,RISE
2018-12-06,13050.0,13050.0,13250.0,12600.0,140448.0,-21271.0,-19983.0,41254.0,0.0657,-1476412.0,100.0,RISE
2018-12-05,12950.0,13100.0,13650.0,12850.0,314263.0,34696.0,5860.0,-40556.0,0.0674,-1517666.0,400.0,FALL
2018-12-04,13350.0,13750.0,13800.0,13300.0,219891.0,53192.0,-38579.0,-14613.0,0.0667,-1477110.0,350.0,FALL
2018-12-03,13700.0,14000.0,14000.0,13450.0,195682.0,27371.0,-40715.0,13344.0,0.0694,-1462497.0,100.0,FALL
2018-11-30,13800.0,13850.0,14900.0,13650.0,629236.0,-118732.0,43341.0,75391.0,0.0732,-1475841.0,50.0,FALL
2018-11-29,13850.0,12450.0,14250.0,12400.0,1225158.0,-213273.0,164669.0,48604.0,0.0708,-1551232.0,1600.0,RISE
2018-11-28,12250.0,12200.0,12500.0,12100.0,74418.0,-5902.0,10064.0,-4162.0,0.0593,-1599836.0,150.0,RISE
2018-11-27,12100.0,12300.0,12300.0,11950.0,113335.0,62462.0,-42925.0,-19537.0,0.0595,-1595674.0,150.0,FALL
2018-11-26,12250.0,12200.0,12550.0,12000.0,171987.0,-49708.0,15646.0,34062.0,0.0616,-1576137.0,150.0,RISE
2018-11-23,12100.0,12500.0,12550.0,11950.0,164489.0,7869.0,-5362.0,-2507.0,0.0603,-1610199.0,400.0,FALL
2018-11-22,12500.0,12650.0,12800.0,12400.0,85113.0,2729.0,-7552.0,4823.0,0.0606,-1607692.0,150.0,FALL
2018-11-21,12650.0,12000.0,12850.0,11950.0,219147.0,-32069.0,-5779.0,37848.0,0.0614,-1612515.0,350.0,RISE
2018-11-20,12300.0,12350.0,12500.0,12100.0,160790.0,62293.0,-39500.0,-22793.0,0.0618,-1650363.0,100.0,FALL
2018-11-19,12400.0,11900.0,12600.0,11900.0,197938.0,-34697.0,19379.0,15318.0,0.0652,-1627570.0,400.0,RISE
2018-11-16,12000.0,12450.0,12650.0,12000.0,345530.0,21811.0,-14990.0,-6821.0,0.0638,-1642888.0,450.0,FALL
2018-11-15,12450.0,12400.0,12550.0,11700.0,215273.0,-49188.0,-16582.0,65770.0,0.0649,-1636067.0,50.0,RISE
2018-11-14,12400.0,12100.0,12800.0,12050.0,326930.0,1602.0,-17100.0,15498.0,0.0659,-1701837.0,550.0,RISE
2018-11-13,11850.0,11800.0,11900.0,11000.0,468265.0,81972.0,-76635.0,-5337.0,0.0706,-1717335.0,100.0,FALL
2018-11-12,11950.0,11500.0,11950.0,11450.0,138587.0,33518.0,-31368.0,-2150.0,0.0762,-1711998.0,250.0,RISE
2018-11-09,11700.0,11550.0,11700.0,11300.0,103824.0,-5214.0,-27156.0,32370.0,0.0783,-1709848.0,150.0,RISE
2018-11-08,11550.0,10950.0,11650.0,10950.0,229411.0,8557.0,-30601.0,22044.0,0.0802,-1742218.0,650.0,RISE
2018-11-07,10900.0,10750.0,11050.0,10650.0,82442.0,33164.0,-44500.0,11336.0,0.0824,-1764262.0,150.0,RISE
2018-11-06,10750.0,10900.0,10900.0,10550.0,91704.0,33681.0,-36152.0,2471.0,0.0856,-1775598.0,250.0,FALL
2018-11-05,11000.0,10900.0,11100.0,10650.0,90398.0,48255.0,-28267.0,-19988.0,0.0877,-1778069.0,200.0,FALL
2018-11-02,11200.0,10400.0,11250.0,10400.0,199907.0,5992.0,-27849.0,21857.0,0.0896,-1758081.0,800.0,RISE
2018-11-01,10400.0,10500.0,10750.0,10200.0,148552.0,54364.0,-53184.0,-1180.0,0.0916,-1779938.0,0.0,EVEN
2018-10-31,10400.0,9900.0,10700.0,9810.0,344117.0,9512.0,-39852.0,30340.0,0.0953,-1778758.0,730.0,RISE
2018-10-30,9670.0,9040.0,9760.0,9040.0,164750.0,-35078.0,16924.0,18154.0,0.0983,-1809098.0,270.0,RISE
2018-10-29,9400.0,9650.0,10200.0,9400.0,113621.0,-9298.0,-19241.0,28539.0,0.0971,-1827252.0,340.0,FALL
2018-10-26,9740.0,9860.0,9980.0,9600.0,100373.0,-13659.0,11246.0,2413.0,0.0985,-1855791.0,0.0,EVEN
2018-10-25,9740.0,9750.0,10200.0,9600.0,124764.0,-28096.0,6581.0,21515.0,0.0977,-1858204.0,190.0,FALL
2018-10-24,9930.0,10100.0,10300.0,9930.0,95410.0,-23700.0,8705.0,14995.0,0.0968,-1879719.0,70.0,FALL
2018-10-23,10000.0,10350.0,10400.0,9990.0,98552.0,15100.0,-15797.0,697.0,0.096,-1894714.0,400.0,FALL
2018-10-22,10400.0,10300.0,10400.0,10100.0,76514.0,9521.0,-7171.0,-2350.0,0.0963,-1895411.0,50.0,RISE
2018-10-19,10350.0,10200.0,10350.0,10050.0,118917.0,31187.0,-3222.0,-27965.0,0.0968,-1893061.0,0.0,EVEN
2018-10-18,10350.0,10900.0,10900.0,10250.0,88784.0,34074.0,-23628.0,-10446.0,0.09699999999999999,-1865096.0,500.0,FALL
2018-10-17,10850.0,10650.0,10950.0,10400.0,126871.0,21044.0,-10710.0,-10334.0,0.0987,-1854650.0,400.0,RISE
2018-10-16,10450.0,10100.0,10550.0,10100.0,139460.0,-44575.0,29736.0,14839.0,0.0995,-1844316.0,350.0,RISE
2018-10-15,10100.0,10300.0,10300.0,9960.0,143061.0,-10018.0,-8186.0,18204.0,0.0974,-1859155.0,200.0,FALL
2018-10-12,10300.0,10200.0,10600.0,10100.0,294310.0,27385.0,66174.0,-93559.0,0.0976,-1877359.0,100.0,RISE
2018-10-11,10200.0,10800.0,11050.0,10200.0,212101.0,-3537.0,30792.0,-27255.0,0.0929,-1783800.0,850.0,FALL
2018-10-10,11050.0,11350.0,11550.0,10850.0,90541.0,-16940.0,10740.0,6200.0,0.0908,-1756545.0,300.0,FALL
