,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-16,4320.0,4380.0,4380.0,4220.0,34678.0,-4500.0,4500.0,0.0,0.0063,-4646.0,40.0,RISE
2016-11-15,4280.0,4450.0,4450.0,4280.0,35283.0,-581.0,581.0,0.0,0.0059,-581.0,50.0,FALL
2016-11-14,4330.0,4240.0,4530.0,4080.0,58107.0,-6354.0,6354.0,0.0,0.0059,-10515.0,90.0,RISE
2016-11-11,4240.0,4310.0,4310.0,4100.0,38828.0,-2772.0,2772.0,0.0,0.0054,-1679.0,35.0,RISE
2016-11-10,4205.0,4250.0,4430.0,4190.0,112578.0,-12151.0,12151.0,0.0,0.0053,-9151.0,25.0,FALL
2016-11-09,4230.0,4500.0,4500.0,4200.0,86886.0,3839.0,-3839.0,0.0,0.0044,3539.0,325.0,FALL
2016-11-08,4555.0,4505.0,4600.0,4460.0,10747.0,1790.0,-1790.0,0.0,0.0047,1690.0,5.0,RISE
2016-11-07,4550.0,4690.0,4690.0,4525.0,29891.0,4836.0,-4536.0,-300.0,0.0048,-300.0,140.0,FALL
2016-11-04,4690.0,4645.0,4690.0,4555.0,13214.0,2767.0,-2767.0,0.0,0.0051,2767.0,35.0,RISE
2016-11-03,4655.0,4680.0,4680.0,4430.0,23578.0,-1320.0,1320.0,0.0,0.0053,-1320.0,110.0,RISE
2016-11-02,4545.0,4800.0,4800.0,4410.0,29857.0,10752.0,-10752.0,0.0,0.0052,10752.0,185.0,FALL
2016-11-01,4730.0,4800.0,4830.0,4635.0,29289.0,894.0,-895.0,1.0,0.006,1.0,115.0,RISE
2016-10-31,4615.0,4995.0,4995.0,4570.0,36358.0,10187.0,-10187.0,0.0,0.006,10187.0,165.0,FALL
2016-10-28,4780.0,4700.0,4980.0,4700.0,21607.0,7672.0,-7672.0,0.0,0.0068,7072.0,80.0,RISE
2016-10-27,4700.0,4700.0,4750.0,4680.0,52947.0,-706.0,706.0,0.0,0.0073,-21706.0,0.0,EVEN
2016-10-26,4700.0,4820.0,4870.0,4560.0,82014.0,-4813.0,4813.0,0.0,0.0073,-4813.0,200.0,FALL
2016-10-25,4900.0,5020.0,5050.0,4850.0,57512.0,2579.0,-2579.0,0.0,0.0069,2579.0,120.0,FALL
2016-10-24,5020.0,5130.0,5190.0,4800.0,156628.0,-2522.0,2522.0,0.0,0.0071,-6568.0,60.0,FALL
2016-10-21,5080.0,5550.0,5550.0,5000.0,273817.0,-1280.0,1280.0,0.0,0.0069,-4934.0,470.0,FALL
2016-10-20,5550.0,5640.0,5670.0,5400.0,62419.0,-5528.0,5528.0,0.0,0.0068,-5528.0,90.0,FALL
2016-10-19,5640.0,5770.0,5820.0,5500.0,73976.0,2751.0,-2751.0,0.0,0.0064,5081.0,230.0,FALL
2016-10-18,5870.0,5770.0,5990.0,5770.0,34323.0,-1901.0,1901.0,0.0,0.0066,-1576.0,80.0,RISE
2016-10-17,5790.0,6270.0,6270.0,5780.0,98072.0,13661.0,-13661.0,0.0,0.0065,16540.0,360.0,FALL
2016-10-14,6150.0,6010.0,6150.0,6010.0,20205.0,-957.0,957.0,0.0,0.0075,-957.0,110.0,RISE
2016-10-13,6040.0,6240.0,6240.0,6040.0,39116.0,-1195.0,1195.0,0.0,0.0074,-1195.0,100.0,FALL
2016-10-12,6140.0,6280.0,6420.0,6100.0,37925.0,5792.0,-5792.0,0.0,0.0073,-3747.0,140.0,FALL
2016-10-11,6280.0,6310.0,6370.0,6250.0,40107.0,3913.0,-3913.0,0.0,0.0077,8398.0,30.0,FALL
2016-10-10,6310.0,6340.0,6540.0,6210.0,56057.0,5034.0,-5034.0,0.0,0.0078,4715.0,20.0,FALL
2016-10-07,6330.0,6770.0,6770.0,6260.0,104337.0,23665.0,-23665.0,0.0,0.0082,23484.0,320.0,FALL
2016-10-06,6650.0,6430.0,6750.0,6380.0,89648.0,-1385.0,1185.0,200.0,0.0099,200.0,150.0,RISE
2016-10-05,6500.0,6200.0,6810.0,6180.0,365735.0,-14950.0,14950.0,0.0,0.0098,750.0,450.0,RISE
2016-10-04,6050.0,6050.0,6130.0,5940.0,43322.0,-640.0,640.0,0.0,0.0087,-640.0,0.0,EVEN
2016-09-30,6050.0,6140.0,6220.0,6010.0,100902.0,6523.0,-6523.0,0.0,0.0087,6523.0,130.0,FALL
2016-09-29,6180.0,5850.0,6430.0,5680.0,383639.0,-31634.0,31534.0,100.0,0.0091,100.0,400.0,RISE
2016-09-28,5780.0,5750.0,5850.0,5640.0,42329.0,-3431.0,3431.0,0.0,0.0069,-3431.0,30.0,RISE
2016-09-27,5750.0,5860.0,5900.0,5600.0,86091.0,-6856.0,6856.0,0.0,0.0066,-6794.0,110.0,FALL
2016-09-26,5860.0,6110.0,6110.0,5790.0,126886.0,-8295.0,8295.0,0.0,0.0061,-8265.0,250.0,FALL
2016-09-23,6110.0,6110.0,6230.0,6100.0,132925.0,-15337.0,15337.0,0.0,0.0055,-15537.0,20.0,FALL
2016-09-22,6130.0,6050.0,6250.0,5970.0,175205.0,-14665.0,14798.0,-133.0,0.0044,-133.0,40.0,RISE
2016-09-21,6090.0,6010.0,6220.0,5970.0,186305.0,-338.0,507.0,-169.0,0.0034,-169.0,30.0,RISE
2016-09-20,6060.0,5950.0,6240.0,5790.0,311419.0,-13503.0,13503.0,0.0,0.0034,36497.0,130.0,RISE
2016-09-19,5930.0,6000.0,6100.0,5760.0,287831.0,1327.0,-1327.0,0.0,0.0024,56434.0,170.0,RISE
2016-09-13,5760.0,5600.0,5900.0,5400.0,136150.0,-24631.0,24631.0,0.0,0.0025,-24611.0,140.0,RISE
2016-09-12,5620.0,5750.0,6190.0,5550.0,662673.0,9207.0,-9207.0,0.0,0.0007,30946.0,50.0,RISE
2016-09-09,5570.0,5290.0,5690.0,5140.0,257817.0,-2938.0,2938.0,0.0,0.0014,7062.0,370.0,RISE
2016-09-08,5200.0,5030.0,5390.0,5030.0,99691.0,2124.0,-2124.0,0.0,0.0012,2277.0,160.0,RISE
2016-09-07,5040.0,5160.0,5210.0,4995.0,76786.0,1096.0,-1096.0,0.0,0.0013,1099.0,110.0,FALL
2016-09-06,5150.0,5210.0,5250.0,5070.0,93572.0,-5726.0,5726.0,0.0,0.0014,-10650.0,160.0,FALL
2016-09-05,5310.0,5580.0,5700.0,5310.0,191001.0,16185.0,-16185.0,0.0,0.001,16184.0,430.0,FALL
2016-09-02,5740.0,5490.0,5760.0,5480.0,145737.0,-1192.0,1192.0,0.0,0.0022,3818.0,230.0,RISE
2016-09-01,5510.0,5400.0,5550.0,5350.0,153166.0,-5488.0,5488.0,0.0,0.0021,512.0,170.0,RISE
2016-08-31,5340.0,5220.0,5410.0,5200.0,161578.0,5863.0,-5863.0,0.0,0.0017,5999.0,160.0,RISE
2016-08-30,5180.0,5200.0,5210.0,4810.0,28562.0,2022.0,-2022.0,0.0,0.0021,2030.0,130.0,RISE
2016-08-29,5050.0,5150.0,5250.0,5010.0,90878.0,13649.0,-13649.0,0.0,0.0022,13460.0,100.0,FALL
2016-08-26,5150.0,5060.0,5280.0,5030.0,117031.0,-1018.0,1018.0,0.0,0.0032,8982.0,90.0,RISE
2016-08-25,5060.0,5150.0,5150.0,4980.0,54204.0,3045.0,-3045.0,0.0,0.0031,3045.0,90.0,FALL
2016-08-24,5150.0,4880.0,5360.0,4850.0,285499.0,3606.0,-3606.0,0.0,0.0034,3605.0,370.0,RISE
2016-08-23,4780.0,4780.0,4895.0,4675.0,26601.0,1859.0,-1859.0,0.0,0.0036,1859.0,140.0,RISE
2016-08-22,4640.0,4650.0,4720.0,4620.0,14746.0,1119.0,-1119.0,0.0,0.0037,1119.0,10.0,FALL
2016-08-19,4650.0,4505.0,4685.0,4505.0,18823.0,-3261.0,3261.0,0.0,0.0038,-3261.0,65.0,RISE
2016-08-18,4585.0,4760.0,4760.0,4545.0,29960.0,633.0,-633.0,0.0,0.0036,-1760.0,25.0,FALL
2016-08-17,4610.0,4725.0,4725.0,4600.0,30145.0,524.0,-524.0,0.0,0.0036,-2620.0,10.0,RISE
2016-08-16,4600.0,4655.0,4825.0,4570.0,47200.0,619.0,-619.0,0.0,0.0037,-23844.0,55.0,FALL
2016-08-12,4655.0,4885.0,4890.0,4655.0,36487.0,2275.0,-2275.0,0.0,0.0037,2265.0,130.0,FALL
2016-08-11,4785.0,4875.0,4875.0,4670.0,32792.0,1725.0,-1725.0,0.0,0.0039,1725.0,15.0,FALL
2016-08-10,4800.0,4830.0,4880.0,4705.0,24988.0,-567.0,567.0,0.0,0.004,-567.0,15.0,FALL
2016-08-09,4815.0,4890.0,4990.0,4790.0,54186.0,5612.0,-5612.0,0.0,0.004,5612.0,135.0,FALL
2016-08-08,4950.0,4815.0,4960.0,4740.0,41861.0,762.0,-762.0,0.0,0.0044,762.0,125.0,RISE
2016-08-05,4825.0,5050.0,5050.0,4780.0,61527.0,4239.0,-4239.0,0.0,0.0044,4230.0,135.0,FALL
2016-08-04,4960.0,4730.0,5020.0,4730.0,98861.0,-9204.0,9204.0,0.0,0.0047,-9215.0,30.0,FALL
2016-08-03,4990.0,4965.0,5120.0,4950.0,34774.0,-411.0,411.0,0.0,0.0041,-411.0,20.0,FALL
2016-08-02,5010.0,5130.0,5230.0,4990.0,108263.0,-7722.0,7722.0,0.0,0.0042,-13722.0,170.0,FALL
2016-08-01,5180.0,5140.0,5300.0,5030.0,46989.0,-10452.0,10452.0,0.0,0.0036,-10451.0,10.0,FALL
2016-07-29,5190.0,5310.0,5310.0,5060.0,46576.0,-2277.0,2209.0,68.0,0.0029,68.0,30.0,FALL
2016-07-28,5220.0,5200.0,5400.0,5010.0,105009.0,-8848.0,8848.0,0.0,0.0027,-8964.0,40.0,RISE
2016-07-27,5180.0,5340.0,5470.0,5150.0,90490.0,-2708.0,2708.0,0.0,0.0021,-2699.0,200.0,FALL
2016-07-26,5380.0,5520.0,5520.0,5290.0,87704.0,-1601.0,1601.0,0.0,0.0019,-1601.0,70.0,FALL
2016-07-25,5450.0,5540.0,5620.0,5450.0,56804.0,790.0,-790.0,0.0,0.0018,790.0,90.0,FALL
2016-07-22,5540.0,5460.0,5600.0,5360.0,119344.0,11330.0,-11486.0,156.0,0.0018,156.0,90.0,RISE
2016-07-21,5450.0,5220.0,5680.0,5220.0,319935.0,-9231.0,9153.0,78.0,0.0027,78.0,230.0,RISE
2016-07-20,5220.0,5150.0,5450.0,5140.0,88270.0,4167.0,-4167.0,0.0,0.002,4077.0,20.0,RISE
2016-07-19,5200.0,5110.0,5240.0,5100.0,85176.0,-3316.0,3316.0,0.0,0.0023,-3316.0,40.0,RISE
2016-07-18,5160.0,5140.0,5250.0,5080.0,47905.0,250.0,-250.0,0.0,0.0021,250.0,20.0,RISE
2016-07-15,5140.0,5070.0,5400.0,5010.0,108368.0,3714.0,-3714.0,0.0,0.0021,-1286.0,10.0,FALL
2016-07-14,5150.0,5330.0,5330.0,4990.0,251903.0,786.0,-786.0,0.0,0.0024,786.0,180.0,FALL
2016-07-13,5330.0,5910.0,6010.0,5210.0,539613.0,-1990.0,1990.0,0.0,0.0026,-13598.0,570.0,FALL
2016-07-12,5900.0,6490.0,6750.0,5820.0,932267.0,48452.0,-48452.0,0.0,0.0025,56720.0,240.0,RISE
2016-07-11,5660.0,5530.0,5720.0,5530.0,91307.0,-10366.0,10366.0,0.0,0.0059,-7982.0,150.0,RISE
2016-07-08,5510.0,5470.0,5900.0,5470.0,330374.0,2372.0,-2372.0,0.0,0.0052,-17628.0,10.0,RISE
2016-07-07,5500.0,5590.0,5700.0,5480.0,73361.0,-7949.0,7949.0,0.0,0.0053,-7949.0,90.0,FALL
2016-07-06,5590.0,5720.0,5720.0,5510.0,70974.0,5905.0,-5905.0,0.0,0.0048,3283.0,90.0,FALL
2016-07-05,5680.0,5590.0,5680.0,5390.0,88959.0,-3853.0,3853.0,0.0,0.0052,-3853.0,120.0,RISE
2016-07-04,5560.0,5540.0,5700.0,5400.0,180659.0,-2493.0,2493.0,0.0,0.0049,-2492.0,100.0,FALL
2016-07-01,5660.0,5450.0,5740.0,5300.0,239448.0,-3324.0,3324.0,0.0,0.0047,1856.0,210.0,RISE
2016-06-30,5450.0,5350.0,5690.0,5180.0,429031.0,7477.0,-7477.0,0.0,0.0045,12212.0,160.0,FALL
2016-06-29,5610.0,4475.0,5800.0,4475.0,538866.0,6853.0,-6853.0,0.0,0.005,17059.0,1140.0,RISE
2016-06-28,4470.0,4230.0,4480.0,4230.0,58850.0,1680.0,-1680.0,0.0,0.0072,1680.0,205.0,RISE
2016-06-27,4265.0,4220.0,4480.0,4160.0,61964.0,-8986.0,8986.0,0.0,0.0073,-8986.0,40.0,RISE
2016-06-24,4225.0,4550.0,4550.0,4135.0,138503.0,4440.0,-4440.0,0.0,0.0065,4440.0,255.0,FALL
2016-06-23,4480.0,4600.0,4610.0,4460.0,54555.0,388.0,-388.0,0.0,0.0069,388.0,90.0,FALL
2016-06-22,4570.0,4430.0,4750.0,4415.0,90070.0,191.0,-191.0,0.0,0.006999999999999999,191.0,140.0,RISE
2016-06-21,4430.0,4460.0,4465.0,4400.0,62775.0,4345.0,-4345.0,0.0,0.006999999999999999,4345.0,50.0,FALL
2016-06-20,4480.0,4335.0,4520.0,4335.0,50948.0,-3249.0,3249.0,0.0,0.0074,-3249.0,145.0,RISE
2016-06-17,4335.0,4395.0,4500.0,4140.0,68309.0,629.0,-629.0,0.0,0.0071,629.0,65.0,RISE
2016-06-16,4270.0,4385.0,4480.0,4190.0,69127.0,7316.0,-7316.0,0.0,0.0071,7316.0,115.0,FALL
2016-06-15,4385.0,4255.0,4575.0,4255.0,102990.0,-3260.0,3260.0,0.0,0.0078,-3032.0,60.0,RISE
2016-06-14,4325.0,4425.0,4440.0,4295.0,77479.0,4657.0,-4657.0,0.0,0.0075,4657.0,100.0,FALL
2016-06-13,4425.0,4535.0,4535.0,4350.0,106348.0,2616.0,-2616.0,0.0,0.0079,-7384.0,75.0,FALL
2016-06-10,4500.0,4575.0,4680.0,4260.0,191748.0,-34.0,34.0,0.0,0.0082,1738.0,80.0,FALL
2016-06-09,4580.0,5040.0,5250.0,4400.0,539616.0,10135.0,-10135.0,0.0,0.0082,2799.0,420.0,FALL
2016-06-08,5000.0,5390.0,5550.0,4795.0,646970.0,18174.0,-18174.0,0.0,0.0091,13196.0,350.0,FALL
2016-06-07,5350.0,5190.0,5400.0,4970.0,377742.0,9899.0,-9899.0,0.0,0.0108,13288.0,425.0,RISE
2016-06-03,4925.0,4600.0,5250.0,4600.0,288799.0,1688.0,-1688.0,0.0,0.0117,-1542.0,325.0,RISE
2016-06-02,4600.0,4760.0,4760.0,4480.0,145337.0,1352.0,-1352.0,0.0,0.0119,1352.0,160.0,FALL
2016-06-01,4760.0,5140.0,5530.0,4710.0,711436.0,31921.0,-31921.0,0.0,0.012,32490.0,200.0,FALL
2016-05-31,4960.0,4840.0,4960.0,4775.0,141189.0,3736.0,-3736.0,0.0,0.015,9736.0,120.0,RISE
2016-05-30,4840.0,4610.0,4870.0,4610.0,128003.0,-1275.0,1275.0,0.0,0.0153,4225.0,180.0,RISE
2016-05-27,4660.0,4670.0,4700.0,4460.0,40470.0,-2598.0,2598.0,0.0,0.0152,-2024.0,115.0,RISE
2016-05-26,4545.0,4545.0,4800.0,4480.0,48829.0,1396.0,-1396.0,0.0,0.015,788.0,45.0,RISE
2016-05-25,4500.0,4275.0,4880.0,4070.0,338077.0,-6283.0,6283.0,0.0,0.0151,-6272.0,280.0,RISE
2016-05-24,4220.0,4270.0,4335.0,4220.0,32994.0,762.0,-762.0,0.0,0.0145,762.0,115.0,FALL
2016-05-23,4335.0,4145.0,4410.0,4145.0,28579.0,-1337.0,1337.0,0.0,0.0146,-1343.0,15.0,RISE
2016-05-20,4320.0,4250.0,4350.0,4235.0,14119.0,-1387.0,1387.0,0.0,0.0144,-1387.0,0.0,EVEN
2016-05-19,4320.0,4490.0,4490.0,4255.0,23138.0,-1189.0,1189.0,0.0,0.0143,-1192.0,105.0,FALL
2016-05-18,4425.0,4480.0,4480.0,4205.0,33614.0,235.0,-235.0,0.0,0.0142,234.0,55.0,FALL
2016-05-17,4480.0,4550.0,4550.0,4435.0,21750.0,2062.0,-2062.0,0.0,0.0142,2062.0,60.0,FALL
2016-05-16,4540.0,4465.0,4615.0,4460.0,27918.0,-849.0,849.0,0.0,0.0144,-849.0,15.0,RISE
2016-05-13,4525.0,4500.0,4590.0,4440.0,31643.0,-2679.0,2679.0,0.0,0.0143,-2680.0,35.0,RISE
2016-05-12,4490.0,4550.0,4550.0,4465.0,14161.0,215.0,-215.0,0.0,0.0141,214.0,60.0,FALL
2016-05-11,4550.0,4510.0,4590.0,4450.0,17995.0,-3339.0,3339.0,0.0,0.0141,-3339.0,40.0,RISE
2016-05-10,4510.0,4500.0,4540.0,4455.0,19691.0,-1119.0,1119.0,0.0,0.0138,-189.0,5.0,FALL
2016-05-09,4515.0,4400.0,4515.0,4380.0,24135.0,-5784.0,5784.0,0.0,0.0137,-5784.0,45.0,RISE
2016-05-04,4470.0,4440.0,4600.0,4440.0,52903.0,1354.0,-1354.0,0.0,0.0132,1354.0,5.0,FALL
2016-05-03,4475.0,4310.0,4715.0,4270.0,153309.0,3604.0,-3604.0,0.0,0.0133,3794.0,205.0,RISE
2016-05-02,4270.0,4150.0,4345.0,4020.0,63407.0,142.0,-142.0,0.0,0.0136,3077.0,120.0,RISE
2016-04-29,4150.0,4110.0,4195.0,4100.0,35832.0,-952.0,952.0,0.0,0.0136,2858.0,10.0,RISE
2016-04-28,4140.0,4205.0,4210.0,4100.0,32212.0,2950.0,-2950.0,0.0,0.0136,2950.0,65.0,FALL
2016-04-27,4205.0,4155.0,4220.0,4010.0,53603.0,-3778.0,3778.0,0.0,0.0138,-6713.0,60.0,RISE
2016-04-26,4145.0,4230.0,4280.0,4030.0,108840.0,2610.0,-2610.0,0.0,0.0135,3583.0,40.0,FALL
2016-04-25,4185.0,4425.0,4470.0,4055.0,166584.0,-5622.0,5622.0,0.0,0.0137,-12622.0,240.0,FALL
2016-04-22,4425.0,4605.0,4650.0,4245.0,220016.0,-110.0,110.0,0.0,0.0129,1725.0,265.0,FALL
2016-04-21,4690.0,4625.0,4790.0,4580.0,420624.0,18732.0,-18732.0,0.0,0.0129,25966.0,410.0,FALL
2016-04-20,5100.0,5050.0,5500.0,4950.0,357252.0,-2260.0,2260.0,0.0,0.0146,-13160.0,50.0,RISE
2016-04-19,5050.0,5000.0,5060.0,4885.0,70142.0,489.0,-489.0,0.0,0.0144,489.0,80.0,RISE
2016-04-18,4970.0,5300.0,5300.0,4960.0,107590.0,8359.0,-8359.0,0.0,0.0144,8359.0,180.0,FALL
2016-04-15,5150.0,4700.0,5190.0,4700.0,215037.0,-18655.0,18655.0,0.0,0.0152,-13655.0,450.0,RISE
2016-04-14,4700.0,4735.0,4900.0,4700.0,40618.0,-503.0,503.0,0.0,0.0135,-503.0,100.0,FALL
2016-04-12,4800.0,4960.0,4960.0,4710.0,41823.0,5289.0,-5289.0,0.0,0.0134,5289.0,90.0,FALL
2016-04-11,4890.0,4825.0,4970.0,4825.0,48306.0,-9372.0,9372.0,0.0,0.0139,-5372.0,65.0,RISE
2016-04-08,4825.0,4965.0,5030.0,4750.0,84268.0,575.0,-575.0,0.0,0.0131,575.0,140.0,FALL
2016-04-07,4965.0,5050.0,5100.0,4925.0,69950.0,4736.0,-4736.0,0.0,0.0131,4785.0,65.0,FALL
2016-04-06,5030.0,4980.0,5100.0,4950.0,70623.0,-9109.0,9109.0,0.0,0.014,-9109.0,10.0,RISE
2016-04-05,5020.0,5000.0,5160.0,4955.0,91724.0,-2577.0,2577.0,0.0,0.013,6423.0,20.0,RISE
2016-04-04,5000.0,4890.0,5020.0,4800.0,69711.0,-4126.0,4126.0,0.0,0.012,-4126.0,165.0,RISE
2016-04-01,4835.0,4700.0,5200.0,4700.0,153742.0,2524.0,-2524.0,0.0,0.012,2474.0,140.0,RISE
2016-03-31,4695.0,4805.0,4820.0,4600.0,51730.0,-6276.0,6276.0,0.0,0.012,-6276.0,110.0,FALL
2016-03-30,4805.0,4500.0,4820.0,4400.0,143107.0,-2926.0,2926.0,0.0,0.012,-2926.0,15.0,RISE
2016-03-29,4790.0,4730.0,4790.0,4550.0,140327.0,-13905.0,13905.0,0.0,0.011,-32605.0,10.0,FALL
2016-03-28,4800.0,4875.0,4940.0,4765.0,69290.0,3165.0,-3165.0,0.0,0.013,3165.0,10.0,RISE
2016-03-25,4790.0,4860.0,4905.0,4770.0,73598.0,-4346.0,4346.0,0.0,0.013,-1046.0,115.0,FALL
2016-03-24,4905.0,4940.0,4950.0,4795.0,61266.0,-7454.0,7454.0,0.0,0.012,-9454.0,50.0,RISE
2016-03-23,4855.0,4950.0,5000.0,4855.0,67681.0,-1318.0,1318.0,0.0,0.012,-3318.0,95.0,FALL
2016-03-22,4950.0,5040.0,5160.0,4935.0,102134.0,5141.0,-5141.0,0.0,0.012,5141.0,40.0,RISE
2016-03-21,4910.0,5080.0,5110.0,4800.0,164036.0,368.0,-368.0,0.0,0.012,-19632.0,220.0,FALL
2016-03-18,5130.0,5510.0,5510.0,5100.0,301890.0,6228.0,-6228.0,0.0,0.012,6628.0,300.0,FALL
2016-03-17,5430.0,4985.0,5750.0,4850.0,1319491.0,12553.0,-12553.0,0.0,0.013,20023.0,540.0,RISE
2016-03-16,4890.0,4530.0,4890.0,4410.0,224199.0,-1260.0,1260.0,0.0,0.014,6470.0,360.0,RISE
2016-03-15,4530.0,4525.0,4565.0,4410.0,51514.0,4238.0,-4238.0,0.0,0.014,4238.0,30.0,RISE
2016-03-14,4500.0,4550.0,4590.0,4405.0,56123.0,3290.0,-3290.0,0.0,0.014,3290.0,20.0,FALL
2016-03-11,4520.0,4410.0,4580.0,4340.0,62514.0,-1090.0,1090.0,0.0,0.014,-1190.0,110.0,RISE
2016-03-10,4410.0,4390.0,4460.0,4305.0,27334.0,24.0,-24.0,0.0,0.014,84.0,10.0,RISE
2016-03-09,4400.0,4350.0,4495.0,4160.0,43948.0,-2465.0,2465.0,0.0,0.014,-2465.0,0.0,EVEN
2016-03-08,4400.0,4445.0,4445.0,4305.0,33065.0,1919.0,-1919.0,0.0,0.014,1919.0,30.0,RISE
2016-03-07,4370.0,4410.0,4425.0,4300.0,38557.0,-2140.0,2140.0,0.0,0.014,-1970.0,0.0,EVEN
2016-03-04,4370.0,4360.0,4450.0,4305.0,32092.0,-6088.0,6088.0,0.0,0.014,-6088.0,20.0,FALL
2016-03-03,4390.0,4445.0,4550.0,4300.0,82483.0,-4790.0,4790.0,0.0,0.014,-14828.0,10.0,RISE
2016-03-02,4380.0,4300.0,4440.0,4280.0,33363.0,-11297.0,11297.0,0.0,0.013,-13150.0,85.0,RISE
2016-02-29,4295.0,4410.0,4490.0,4230.0,64709.0,-115.0,115.0,0.0,0.012,-4454.0,105.0,FALL
2016-02-26,4400.0,4400.0,4675.0,4300.0,136537.0,-31749.0,31749.0,0.0,0.012,-46721.0,115.0,FALL
2016-02-25,4515.0,4795.0,5150.0,4500.0,670474.0,11485.0,-11485.0,0.0,0.009000000000000001,7157.0,145.0,FALL
2016-02-24,4660.0,4620.0,4910.0,4505.0,214849.0,18634.0,-18634.0,0.0,0.01,2934.0,30.0,FALL
2016-02-23,4690.0,4570.0,4750.0,4540.0,177929.0,14239.0,-14239.0,0.0,0.012,14239.0,120.0,RISE
2016-02-22,4570.0,4550.0,4640.0,4330.0,311612.0,3181.0,-3181.0,0.0,0.013,-21819.0,40.0,FALL
2016-02-19,4610.0,4045.0,5100.0,3965.0,1348190.0,-15802.0,15802.0,0.0,0.014,10640.0,565.0,RISE
2016-02-18,4045.0,4130.0,4290.0,3950.0,177388.0,-7887.0,7887.0,0.0,0.013,-7887.0,125.0,FALL
2016-02-17,4170.0,4300.0,4370.0,4090.0,87532.0,12323.0,-12323.0,0.0,0.012,12323.0,50.0,FALL
2016-02-16,4220.0,4075.0,4280.0,4020.0,76698.0,8986.0,-8986.0,0.0,0.013,8986.0,145.0,RISE
2016-02-15,4075.0,3800.0,4075.0,3650.0,126454.0,-11700.0,11700.0,0.0,0.014,-11700.0,385.0,RISE
2016-02-12,3690.0,3905.0,3960.0,3370.0,158068.0,-17822.0,17822.0,0.0,0.013,-17834.0,280.0,FALL
2016-02-11,3970.0,3945.0,4115.0,3945.0,61260.0,7605.0,-7605.0,0.0,0.012,7605.0,160.0,FALL
2016-02-05,4130.0,4100.0,4190.0,4000.0,70686.0,-13248.0,13248.0,0.0,0.012,-13248.0,30.0,RISE
2016-02-04,4100.0,4325.0,4325.0,3925.0,176006.0,-26532.0,26532.0,0.0,0.011,-26532.0,140.0,FALL
2016-02-03,4240.0,4480.0,4500.0,4050.0,211781.0,15553.0,-15553.0,0.0,0.009000000000000001,15554.0,240.0,FALL
2016-02-02,4480.0,4430.0,4575.0,4425.0,76244.0,-4110.0,4110.0,0.0,0.01,-4110.0,15.0,RISE
2016-02-01,4465.0,4470.0,4600.0,4420.0,174663.0,29517.0,-29517.0,0.0,0.01,29516.0,0.0,EVEN
2016-01-29,4465.0,4555.0,4635.0,4465.0,99082.0,4792.0,-4792.0,0.0,0.012,3792.0,90.0,FALL
2016-01-28,4555.0,4455.0,4560.0,4370.0,95885.0,-25573.0,25573.0,0.0,0.013,-31809.0,100.0,RISE
2016-01-27,4455.0,4500.0,4580.0,4380.0,121613.0,-14953.0,14953.0,0.0,0.01,-16717.0,65.0,FALL
2016-01-26,4520.0,4500.0,4580.0,4440.0,93959.0,12027.0,-12027.0,0.0,0.009000000000000001,11027.0,5.0,FALL
2016-01-25,4525.0,4575.0,4595.0,4480.0,113838.0,-39293.0,39293.0,0.0,0.01,-30293.0,5.0,RISE
2016-01-22,4520.0,4520.0,4650.0,4445.0,161414.0,-4477.0,4477.0,0.0,0.006,-734.0,20.0,RISE
2016-01-21,4500.0,4945.0,4945.0,4495.0,372502.0,-4870.0,4870.0,0.0,0.002,-14550.0,390.0,FALL
2016-01-20,4890.0,5300.0,5320.0,4800.0,567084.0,-12302.0,12302.0,0.0,0.002,-13268.0,340.0,FALL
2016-01-19,5230.0,5210.0,5310.0,5090.0,367857.0,-2109.0,2109.0,0.0,0.001,-117.0,20.0,RISE
2016-01-18,5210.0,4955.0,5380.0,4955.0,1162972.0,-200.0,200.0,0.0,0.001,2808.0,255.0,RISE
2016-01-15,4955.0,4930.0,4985.0,4885.0,312731.0,0.0,0.0,0.0,0.001,-19100.0,55.0,RISE
2016-01-14,4900.0,4770.0,4900.0,4690.0,217341.0,0.0,0.0,0.0,0.001,24058.0,0.0,EVEN
2016-01-13,4900.0,4800.0,4935.0,4700.0,294632.0,0.0,0.0,0.0,0.001,-504.0,150.0,RISE
2016-01-12,4750.0,4860.0,4885.0,4605.0,395416.0,420.0,-420.0,0.0,0.001,6641.0,65.0,FALL
2016-01-11,4815.0,4885.0,5240.0,4760.0,986451.0,0.0,0.0,0.0,0.001,-15662.0,70.0,FALL
2016-01-08,4885.0,5200.0,5250.0,4790.0,891362.0,-420.0,420.0,0.0,0.001,-2610.0,425.0,FALL
2016-01-07,5310.0,5410.0,5820.0,5310.0,940442.0,0.0,0.0,0.0,0.001,-9803.0,370.0,FALL
2016-01-06,5680.0,6070.0,6170.0,5470.0,2264181.0,6944.0,-6944.0,0.0,0.001,7618.0,190.0,FALL
2016-01-05,5870.0,6650.0,7040.0,5660.0,6397647.0,21158.0,-21158.0,0.0,0.0,16218.0,840.0,FALL
2016-01-04,6710.0,6340.0,7210.0,5900.0,6440660.0,11592.0,-11592.0,0.0,0.002,48672.0,1160.0,RISE
