,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-30,36100.0,36500.0,37650.0,35700.0,1363261.0,-11659.0,18039.0,-6380.0,0.0548,-6380.0,550.0,FALL
2017-11-29,36650.0,37250.0,37800.0,35400.0,1434395.0,-16350.0,7647.0,8703.0,0.0545,8703.0,350.0,FALL
2017-11-28,37000.0,38150.0,39400.0,36250.0,2582895.0,83546.0,-39518.0,-44028.0,0.0545,-44028.0,50.0,RISE
2017-11-27,36950.0,36000.0,37300.0,34850.0,2041718.0,-55434.0,33951.0,21483.0,0.0546,21483.0,50.0,RISE
2017-11-24,36900.0,38500.0,39800.0,36750.0,1645922.0,20893.0,-26632.0,5739.0,0.0539,5739.0,2000.0,FALL
2017-11-23,38900.0,35400.0,38900.0,34000.0,3345193.0,-36149.0,7410.0,28739.0,0.0548,28739.0,2150.0,RISE
2017-11-22,36750.0,43000.0,44500.0,35550.0,5075361.0,95654.0,-11938.0,-83716.0,0.0547,-83716.0,4700.0,FALL
2017-11-21,41450.0,43400.0,48150.0,39550.0,5878509.0,20788.0,12153.0,-32941.0,0.0551,-32941.0,200.0,RISE
2017-11-20,41250.0,39250.0,41750.0,39200.0,2317502.0,80570.0,-44997.0,-35573.0,0.0547,-35573.0,250.0,RISE
2017-11-17,41000.0,39350.0,41950.0,37900.0,3158542.0,117365.0,2818.0,-120183.0,0.0559,-120183.0,900.0,RISE
2017-11-16,40100.0,42500.0,43250.0,38300.0,3918123.0,31022.0,10866.0,-41888.0,0.0558,-41888.0,3100.0,RISE
2017-11-15,37000.0,36650.0,39400.0,33200.0,6739993.0,-166772.0,15143.0,151629.0,0.0581,151629.0,1150.0,RISE
2017-11-14,35850.0,28600.0,35850.0,28200.0,10181051.0,-24952.0,-49167.0,74119.0,0.0574,74119.0,8250.0,UPPER_LIMIT
2017-11-13,27600.0,25550.0,27800.0,25100.0,1864730.0,-132554.0,75870.0,56684.0,0.0591,56684.0,2400.0,RISE
2017-11-10,25200.0,25150.0,25850.0,25000.0,522863.0,-23432.0,12418.0,11014.0,0.0568,11014.0,200.0,FALL
2017-11-09,25400.0,26400.0,26600.0,25400.0,807509.0,22235.0,-33083.0,10848.0,0.0563,10848.0,800.0,FALL
2017-11-08,26200.0,24800.0,26650.0,24250.0,1269523.0,-59808.0,50123.0,9685.0,0.0571,9685.0,1400.0,RISE
2017-11-07,24800.0,26250.0,26300.0,24000.0,1076518.0,-49789.0,12275.0,37514.0,0.0555,37514.0,1100.0,FALL
2017-11-06,25900.0,26400.0,26650.0,24600.0,947317.0,1879.0,1392.0,-3271.0,0.0552,-3271.0,350.0,FALL
2017-11-03,26250.0,25550.0,26750.0,25200.0,1203598.0,-4253.0,9238.0,-4985.0,0.0552,-4985.0,1100.0,RISE
2017-11-02,25150.0,26800.0,27800.0,25000.0,1905079.0,39486.0,-44567.0,5081.0,0.0552,5081.0,1850.0,FALL
2017-11-01,27000.0,25600.0,27000.0,25300.0,1505101.0,14828.0,-9845.0,-4983.0,0.0565,-4983.0,2050.0,RISE
2017-10-31,24950.0,23850.0,25850.0,23600.0,1557759.0,61260.0,-68965.0,7705.0,0.0567,7705.0,1250.0,RISE
2017-10-30,23700.0,24500.0,24700.0,23550.0,776746.0,1174.0,-9965.0,8791.0,0.0585,8791.0,350.0,FALL
2017-10-27,24050.0,24650.0,25500.0,22950.0,2078425.0,-25665.0,50457.0,-24792.0,0.0586,-24792.0,250.0,FALL
2017-10-26,24300.0,26350.0,27600.0,22400.0,3848830.0,-83457.0,64390.0,19067.0,0.0572,19067.0,3400.0,FALL
2017-10-25,27700.0,27500.0,28700.0,27000.0,2222782.0,30505.0,-26018.0,-4487.0,0.0555,-4487.0,200.0,FALL
2017-10-24,27900.0,24100.0,29200.0,23300.0,6104179.0,20174.0,21678.0,-41852.0,0.0563,-41852.0,3950.0,RISE
2017-10-23,23950.0,23650.0,24650.0,23200.0,1731538.0,78768.0,-56009.0,-22759.0,0.0557,-22759.0,550.0,RISE
2017-10-20,23400.0,21750.0,23500.0,21650.0,1509173.0,2366.0,-7591.0,5225.0,0.0573,5225.0,1700.0,RISE
2017-10-19,21700.0,21800.0,22500.0,21300.0,1207090.0,-52373.0,46035.0,6338.0,0.0577,6338.0,400.0,FALL
2017-10-18,22100.0,22300.0,24750.0,21350.0,3850566.0,3594.0,35918.0,-39512.0,0.0566,-39512.0,550.0,FALL
2017-10-17,22650.0,23700.0,24250.0,22050.0,1910388.0,40151.0,15818.0,-55969.0,0.0561,-55969.0,800.0,FALL
2017-10-16,23450.0,23800.0,24900.0,22600.0,1855837.0,153988.0,-88803.0,-65185.0,0.0554,-65185.0,50.0,FALL
2017-10-13,23500.0,24300.0,24750.0,22350.0,2586925.0,88890.0,7277.0,-96167.0,0.0579,-96167.0,800.0,FALL
2017-10-12,24300.0,23800.0,25500.0,23400.0,3696200.0,99555.0,-15885.0,-83670.0,0.0579,-83670.0,750.0,RISE
2017-10-11,23550.0,20650.0,24050.0,20200.0,5639403.0,16654.0,-17257.0,603.0,0.0584,603.0,2950.0,RISE
2017-10-10,20600.0,20900.0,23350.0,20150.0,4218089.0,28086.0,39255.0,-67341.0,0.0597,-67341.0,500.0,RISE
2017-09-29,20100.0,20600.0,21000.0,19250.0,3113855.0,120216.0,-17302.0,-102914.0,0.0586,-102914.0,450.0,FALL
2017-09-28,20550.0,17450.0,21900.0,17300.0,8628937.0,-79797.0,40400.0,39397.0,0.0591,39397.0,2800.0,RISE
2017-09-27,17750.0,17400.0,17900.0,16100.0,4217025.0,130931.0,-156853.0,25922.0,0.057999999999999996,25922.0,1300.0,RISE
2017-09-26,16450.0,13350.0,17400.0,13250.0,3886832.0,-43536.0,-48369.0,91905.0,0.0624,91905.0,2950.0,RISE
2017-09-25,13500.0,13600.0,13850.0,13200.0,306472.0,-18270.0,-1220.0,19490.0,0.0637,19490.0,300.0,FALL
2017-09-22,13800.0,14400.0,14550.0,13700.0,313532.0,-1166.0,-16750.0,17916.0,0.0637,17916.0,550.0,FALL
2017-09-21,14350.0,14500.0,14750.0,14300.0,180975.0,-2712.0,9596.0,-6884.0,0.0642,-6884.0,150.0,FALL
2017-09-20,14500.0,14650.0,15200.0,14350.0,395154.0,10963.0,-6213.0,-4750.0,0.0642,-4750.0,150.0,FALL
2017-09-19,14650.0,14800.0,14900.0,14300.0,377725.0,20403.0,-12542.0,-7861.0,0.0643,-7861.0,300.0,FALL
2017-09-18,14950.0,15150.0,15350.0,14650.0,589850.0,31456.0,-26908.0,-4548.0,0.0647,-4548.0,0.0,EVEN
2017-09-15,14950.0,14400.0,15100.0,14400.0,1178481.0,-68350.0,46232.0,22118.0,0.0654,22118.0,750.0,RISE
2017-09-14,14200.0,13550.0,14350.0,13400.0,308880.0,-13562.0,-1574.0,15136.0,0.0641,15136.0,600.0,RISE
2017-09-13,13600.0,13650.0,14000.0,13300.0,219111.0,21595.0,-23480.0,1885.0,0.0641,1885.0,100.0,FALL
2017-09-12,13700.0,13900.0,14050.0,13500.0,284742.0,71858.0,-12180.0,-59678.0,0.0647,-59678.0,100.0,FALL
2017-09-11,13800.0,14450.0,15200.0,13550.0,1184903.0,66499.0,-4979.0,-61520.0,0.0655,-61520.0,450.0,FALL
2017-09-08,14250.0,13150.0,14450.0,12850.0,545811.0,15299.0,-7216.0,-8083.0,0.0656,-8083.0,1200.0,RISE
2017-09-07,13050.0,13200.0,13700.0,13050.0,214905.0,18156.0,-9595.0,-8561.0,0.0658,-8561.0,250.0,FALL
2017-09-06,13300.0,12750.0,13550.0,12500.0,268978.0,20158.0,-8457.0,-11701.0,0.0662,-11701.0,550.0,RISE
2017-09-05,12750.0,12900.0,13000.0,12600.0,232607.0,35517.0,3308.0,-38825.0,0.0664,-38825.0,150.0,FALL
2017-09-04,12900.0,12900.0,13450.0,12850.0,239764.0,32560.0,-16816.0,-15744.0,0.0662,-15744.0,550.0,FALL
2017-09-01,13450.0,13500.0,13650.0,13300.0,191276.0,6955.0,1211.0,-8166.0,0.0667,-8166.0,50.0,FALL
2017-08-31,13500.0,13450.0,13600.0,13300.0,115557.0,13807.0,12670.0,-26477.0,0.0665,-26477.0,50.0,RISE
2017-08-30,13450.0,13400.0,13550.0,13300.0,110862.0,11520.0,9879.0,-21399.0,0.0661,-21399.0,50.0,RISE
2017-08-29,13400.0,13450.0,13650.0,13350.0,99406.0,11579.0,-1976.0,-9603.0,0.0657,-9603.0,150.0,FALL
2017-08-28,13550.0,13350.0,13750.0,13350.0,152497.0,41620.0,12991.0,-54611.0,0.0658,-54611.0,50.0,RISE
2017-08-25,13500.0,13450.0,13650.0,13300.0,134831.0,35631.0,3336.0,-38967.0,0.0654,-38967.0,0.0,EVEN
2017-08-24,13500.0,13650.0,13800.0,13450.0,95016.0,9686.0,1346.0,-11032.0,0.0652,-11032.0,250.0,FALL
2017-08-23,13750.0,13600.0,13800.0,13200.0,178434.0,-13111.0,19091.0,-5980.0,0.065,-5980.0,200.0,RISE
2017-08-22,13550.0,13950.0,14000.0,13500.0,172044.0,28741.0,-1503.0,-27238.0,0.0645,-27238.0,400.0,FALL
2017-08-21,13950.0,14000.0,14150.0,13800.0,93537.0,-1901.0,4857.0,-2956.0,0.0645,-2956.0,100.0,FALL
2017-08-18,14050.0,13950.0,14250.0,13950.0,132349.0,20077.0,8741.0,-28818.0,0.0644,-28818.0,50.0,RISE
2017-08-17,14000.0,14300.0,14400.0,13950.0,97384.0,3424.0,-6156.0,2732.0,0.0642,2732.0,200.0,FALL
2017-08-16,14200.0,13900.0,14300.0,13900.0,81743.0,-971.0,-614.0,1585.0,0.0643,1585.0,300.0,RISE
2017-08-14,13900.0,13900.0,14150.0,13750.0,76299.0,-6465.0,6045.0,420.0,0.0643,420.0,150.0,RISE
2017-08-11,13750.0,13900.0,14200.0,13700.0,167506.0,-12000.0,-4675.0,16675.0,0.0641,16675.0,500.0,FALL
2017-08-10,14250.0,14350.0,14550.0,14000.0,125467.0,-7498.0,121.0,7377.0,0.0643,7377.0,150.0,FALL
2017-08-09,14400.0,14400.0,14800.0,14300.0,215262.0,-22648.0,32107.0,-9459.0,0.0642,-9459.0,50.0,FALL
2017-08-08,14450.0,14750.0,14750.0,14450.0,119927.0,-3803.0,4601.0,-798.0,0.0633,-798.0,100.0,FALL
2017-08-07,14550.0,14300.0,14700.0,14250.0,181660.0,-14139.0,11660.0,2479.0,0.0632,2479.0,250.0,RISE
2017-08-04,14300.0,14000.0,14300.0,13850.0,111339.0,-10661.0,9700.0,961.0,0.0629,961.0,350.0,RISE
2017-08-03,13950.0,14100.0,14250.0,13700.0,116015.0,-11101.0,1701.0,9400.0,0.0626,9400.0,150.0,FALL
2017-08-02,14100.0,14300.0,14400.0,14000.0,99022.0,1171.0,-2038.0,867.0,0.0625,867.0,150.0,FALL
2017-08-01,14250.0,14450.0,14450.0,14100.0,139735.0,4247.0,-4549.0,302.0,0.0625,302.0,0.0,EVEN
2017-07-31,14250.0,13700.0,14350.0,13600.0,219607.0,-28425.0,19084.0,9341.0,0.0626,9341.0,500.0,RISE
2017-07-28,13750.0,14300.0,14700.0,13700.0,333719.0,-27522.0,8134.0,19388.0,0.062,19388.0,550.0,FALL
2017-07-27,14300.0,14000.0,14850.0,13800.0,351144.0,-24818.0,14629.0,10189.0,0.0617,10189.0,250.0,RISE
2017-07-26,14050.0,14150.0,14350.0,13800.0,148854.0,7556.0,-14417.0,6861.0,0.0613,6861.0,50.0,RISE
2017-07-25,14000.0,13650.0,14250.0,13550.0,250297.0,-2521.0,-4080.0,6601.0,0.0617,6601.0,350.0,RISE
2017-07-24,13650.0,13450.0,13650.0,13200.0,146212.0,-3039.0,13698.0,-10659.0,0.0617,-10659.0,200.0,RISE
2017-07-21,13450.0,13450.0,13550.0,13200.0,154435.0,16503.0,9036.0,-25539.0,0.0612,-25539.0,0.0,EVEN
2017-07-20,13450.0,13650.0,13650.0,13300.0,107457.0,15990.0,-12616.0,-3374.0,0.0609,-3374.0,100.0,FALL
2017-07-19,13550.0,13050.0,13550.0,12900.0,182059.0,-7431.0,3080.0,4351.0,0.0613,4351.0,500.0,RISE
2017-07-18,13050.0,13350.0,13350.0,12750.0,238078.0,32444.0,-30674.0,-1770.0,0.0612,-1770.0,450.0,FALL
2017-07-17,13500.0,13050.0,13500.0,13050.0,126044.0,15305.0,4961.0,-20266.0,0.062,-20266.0,400.0,RISE
2017-07-14,13100.0,13150.0,13300.0,13000.0,91787.0,11155.0,8418.0,-19573.0,0.0619,-19573.0,0.0,EVEN
2017-07-13,13100.0,13450.0,13450.0,12950.0,200076.0,6394.0,5001.0,-11395.0,0.0617,-11395.0,100.0,FALL
2017-07-12,13200.0,13650.0,13750.0,13200.0,167023.0,2827.0,6010.0,-8837.0,0.0615,-8837.0,450.0,FALL
2017-07-11,13650.0,13650.0,13850.0,13350.0,154380.0,11854.0,-885.0,-10969.0,0.0612,-10969.0,50.0,FALL
2017-07-10,13700.0,14200.0,14200.0,13700.0,199304.0,25450.0,-1383.0,-24067.0,0.0613,-24067.0,400.0,FALL
2017-07-07,14100.0,14200.0,14400.0,13750.0,264134.0,4883.0,-9185.0,4302.0,0.0613,4302.0,300.0,FALL
2017-07-06,14400.0,14450.0,14700.0,14300.0,143624.0,6735.0,2403.0,-9138.0,0.0615,-9138.0,100.0,RISE
2017-07-05,14300.0,14300.0,14650.0,14150.0,188593.0,-7571.0,6760.0,811.0,0.0615,811.0,50.0,FALL
2017-07-04,14350.0,14700.0,15000.0,14000.0,396986.0,4247.0,4793.0,-9040.0,0.0612,-9040.0,450.0,FALL
2017-07-03,14800.0,15000.0,15400.0,14600.0,338477.0,-1930.0,5719.0,-3789.0,0.061,-3789.0,200.0,FALL
2017-06-30,15000.0,14550.0,15200.0,14550.0,468647.0,-641.0,-579.0,1220.0,0.0608,1220.0,200.0,RISE
2017-06-29,14800.0,14300.0,14800.0,14100.0,395903.0,-1182.0,2948.0,-1766.0,0.0608,-1766.0,650.0,RISE
2017-06-28,14150.0,14200.0,14350.0,14150.0,141406.0,18685.0,-17691.0,-994.0,0.0607,-994.0,250.0,FALL
2017-06-27,14400.0,14250.0,14500.0,14000.0,196651.0,10.0,1114.0,-1124.0,0.0612,-1124.0,300.0,RISE
2017-06-26,14100.0,14200.0,14450.0,13900.0,314259.0,-6099.0,-3905.0,10004.0,0.0611,10004.0,250.0,FALL
2017-06-23,14350.0,14700.0,14700.0,14150.0,247950.0,39918.0,-32732.0,-7186.0,0.0619,-7186.0,150.0,FALL
2017-06-22,14500.0,14500.0,14800.0,13800.0,691620.0,-21038.0,31873.0,-10835.0,0.0627,-10835.0,150.0,RISE
2017-06-21,14350.0,15000.0,15000.0,14250.0,592183.0,48155.0,-27582.0,-20573.0,0.0609,-20573.0,600.0,FALL
2017-06-20,14950.0,16050.0,16150.0,14950.0,1108458.0,49588.0,-68811.0,19223.0,0.0618,19223.0,1350.0,FALL
2017-06-19,16300.0,16100.0,17600.0,15050.0,4227424.0,90209.0,-28835.0,-61374.0,0.0634,-61374.0,2400.0,RISE
2017-06-16,13900.0,14000.0,14100.0,13750.0,125388.0,6682.0,-8250.0,1568.0,0.0642,1568.0,0.0,EVEN
2017-06-15,13900.0,14000.0,14200.0,13500.0,204766.0,-13219.0,7922.0,5297.0,0.0647,5297.0,100.0,FALL
2017-06-14,14000.0,14200.0,14450.0,13950.0,285366.0,-7088.0,-14856.0,21944.0,0.0642,21944.0,50.0,RISE
2017-06-13,13950.0,13400.0,14150.0,13400.0,261258.0,-28892.0,-983.0,29875.0,0.0652,29875.0,450.0,RISE
2017-06-12,13500.0,13850.0,13850.0,13350.0,201487.0,26954.0,-19286.0,-7668.0,0.0652,-7668.0,350.0,FALL
2017-06-09,13850.0,13200.0,14200.0,13050.0,695289.0,-3373.0,-4092.0,7465.0,0.0655,7465.0,850.0,RISE
2017-06-08,13000.0,13000.0,13250.0,12900.0,124327.0,8525.0,179.0,-8704.0,0.0656,-8704.0,0.0,EVEN
2017-06-07,13000.0,13300.0,13300.0,12900.0,111047.0,18063.0,-8073.0,-9990.0,0.0655,-9990.0,150.0,FALL
2017-06-05,13150.0,13000.0,13250.0,12850.0,200961.0,-14433.0,17233.0,-2800.0,0.0659,-2800.0,350.0,RISE
2017-06-02,12800.0,12900.0,13050.0,12700.0,141788.0,9156.0,-1605.0,-7551.0,0.0654,-7551.0,50.0,FALL
2017-06-01,12850.0,13300.0,13350.0,12800.0,198747.0,25731.0,-18554.0,-7177.0,0.0652,-7177.0,450.0,FALL
2017-05-31,13300.0,12850.0,13400.0,12800.0,156761.0,-11191.0,19185.0,-7994.0,0.0657,-7994.0,350.0,RISE
2017-05-30,12950.0,12800.0,13050.0,12700.0,186053.0,15180.0,-12326.0,-2854.0,0.0652,-2854.0,150.0,RISE
2017-05-29,12800.0,13200.0,13350.0,12700.0,202308.0,2085.0,48.0,-2133.0,0.0654,-2133.0,400.0,FALL
2017-05-26,13200.0,13200.0,13450.0,13150.0,130746.0,-6383.0,-1802.0,8185.0,0.0654,8185.0,50.0,FALL
2017-05-25,13250.0,13400.0,13550.0,13250.0,90572.0,4674.0,-8868.0,4194.0,0.0656,4194.0,100.0,FALL
2017-05-24,13350.0,13400.0,13500.0,13050.0,148568.0,-3830.0,7725.0,-3895.0,0.0658,-3895.0,50.0,RISE
2017-05-23,13300.0,13250.0,13500.0,13250.0,177104.0,23728.0,-15245.0,-8483.0,0.0655,-8483.0,200.0,FALL
2017-05-22,13500.0,13900.0,13950.0,13500.0,155898.0,28133.0,-28898.0,765.0,0.0659,765.0,450.0,FALL
2017-05-19,13950.0,13450.0,14300.0,13350.0,438703.0,3453.0,-180.0,-3273.0,0.0671,-3273.0,400.0,RISE
2017-05-18,13550.0,13500.0,13650.0,13350.0,91622.0,7254.0,1427.0,-8681.0,0.0671,-8681.0,50.0,FALL
2017-05-17,13600.0,13700.0,13900.0,13500.0,154194.0,17643.0,-10024.0,-7619.0,0.067,-7619.0,150.0,FALL
2017-05-16,13750.0,13850.0,13950.0,13650.0,139419.0,16363.0,-6895.0,-9468.0,0.0673,-9468.0,200.0,FALL
2017-05-15,13950.0,13950.0,14150.0,13850.0,79797.0,12734.0,-12758.0,24.0,0.0674,24.0,50.0,RISE
2017-05-12,13900.0,14150.0,14200.0,13800.0,118709.0,28194.0,-20748.0,-7446.0,0.0677,-7446.0,250.0,FALL
2017-05-11,14150.0,14250.0,14300.0,14000.0,95173.0,6656.0,-201.0,-6455.0,0.0683,-6455.0,50.0,FALL
2017-05-10,14200.0,14600.0,14600.0,14100.0,144432.0,19123.0,-14700.0,-4423.0,0.0683,-4423.0,250.0,FALL
2017-05-08,14450.0,14100.0,14950.0,13900.0,268821.0,-9226.0,-896.0,10122.0,0.0687,10122.0,400.0,RISE
2017-05-04,14050.0,13500.0,14050.0,13500.0,105196.0,-43291.0,27020.0,16271.0,0.0688,16271.0,550.0,RISE
2017-05-02,13500.0,13700.0,13900.0,13500.0,134689.0,-13026.0,7980.0,5046.0,0.0683,5046.0,300.0,FALL
2017-04-28,13800.0,14000.0,14100.0,13750.0,113187.0,2220.0,3570.0,-5790.0,0.068,-5790.0,300.0,FALL
2017-04-27,14100.0,14200.0,14250.0,13850.0,92189.0,-4826.0,7064.0,-2238.0,0.0679,-2238.0,0.0,EVEN
2017-04-26,14100.0,14300.0,14400.0,14050.0,96224.0,-18080.0,9248.0,8832.0,0.0676,8832.0,0.0,EVEN
2017-04-25,14100.0,13950.0,14200.0,13900.0,107994.0,-15783.0,11979.0,3804.0,0.0676,3804.0,150.0,RISE
2017-04-24,13950.0,14550.0,14550.0,13950.0,82601.0,5008.0,-1479.0,-3529.0,0.0672,-3529.0,400.0,FALL
2017-04-21,14350.0,14100.0,14650.0,14000.0,177329.0,-12687.0,21080.0,-8393.0,0.0673,-8393.0,300.0,RISE
2017-04-20,14050.0,14200.0,14350.0,14050.0,84643.0,25755.0,-3224.0,-22531.0,0.0668,-22531.0,200.0,FALL
2017-04-19,14250.0,14200.0,14300.0,14050.0,91245.0,240.0,6518.0,-6758.0,0.0668,-6758.0,50.0,RISE
2017-04-18,14200.0,14050.0,14300.0,13900.0,100588.0,-5656.0,10799.0,-5143.0,0.0667,-5143.0,300.0,RISE
2017-04-17,13900.0,13950.0,14100.0,13800.0,93157.0,1950.0,-1254.0,-696.0,0.0663,-696.0,0.0,EVEN
2017-04-14,13900.0,14000.0,14150.0,13600.0,132405.0,5598.0,-5255.0,-343.0,0.0663,-343.0,100.0,FALL
2017-04-13,14000.0,14200.0,14200.0,13850.0,95105.0,12771.0,-18901.0,6130.0,0.0661,6130.0,0.0,EVEN
2017-04-12,14000.0,13500.0,14150.0,13400.0,174535.0,7671.0,-10416.0,2745.0,0.0666,2745.0,200.0,RISE
2017-04-11,13800.0,14200.0,14600.0,13550.0,331257.0,58678.0,-49621.0,-9057.0,0.0668,-9057.0,400.0,FALL
2017-04-10,14200.0,14750.0,15000.0,14200.0,236983.0,14907.0,-19018.0,4111.0,0.0682,4111.0,800.0,FALL
2017-04-07,15000.0,15050.0,15050.0,14700.0,129769.0,5553.0,-3919.0,-1634.0,0.0687,-1634.0,0.0,EVEN
2017-04-06,15000.0,15100.0,15200.0,14600.0,246504.0,6647.0,-9597.0,2950.0,0.0688,2950.0,300.0,FALL
2017-04-05,15300.0,15600.0,15700.0,14850.0,436416.0,-1815.0,4564.0,-2749.0,0.069,-2749.0,200.0,FALL
2017-04-04,15500.0,16750.0,16750.0,15300.0,1011188.0,19206.0,-21376.0,2170.0,0.0689,2170.0,1300.0,FALL
2017-04-03,16800.0,15250.0,17550.0,15100.0,3012708.0,117798.0,-3329.0,-114469.0,0.0695,-114469.0,2800.0,RISE
2017-03-31,14000.0,13500.0,14100.0,13250.0,251595.0,2666.0,7068.0,-9734.0,0.0695,-9734.0,500.0,RISE
2017-03-30,13500.0,14050.0,14050.0,13500.0,233927.0,22839.0,1210.0,-24049.0,0.0693,-24049.0,550.0,FALL
2017-03-29,14050.0,14200.0,14450.0,14050.0,125158.0,-13894.0,17377.0,-3483.0,0.0693,-3483.0,150.0,FALL
2017-03-28,14200.0,14600.0,14600.0,14150.0,123291.0,-6586.0,4857.0,1729.0,0.0687,1729.0,350.0,FALL
2017-03-27,14550.0,14650.0,14950.0,14300.0,103711.0,-3881.0,3579.0,302.0,0.0685,302.0,200.0,FALL
2017-03-24,14750.0,14700.0,15000.0,14600.0,67812.0,-803.0,1093.0,-290.0,0.0683,-290.0,100.0,RISE
2017-03-23,14650.0,15050.0,15100.0,14650.0,110408.0,5034.0,-4867.0,-167.0,0.0683,-167.0,300.0,FALL
2017-03-22,14950.0,15150.0,15250.0,14950.0,75940.0,-3557.0,3883.0,-326.0,0.0684,-326.0,250.0,FALL
2017-03-21,15200.0,15300.0,15350.0,14900.0,117091.0,19169.0,-6964.0,-12205.0,0.0681,-12205.0,0.0,EVEN
2017-03-20,15200.0,15050.0,15300.0,14900.0,151459.0,9743.0,-12914.0,3171.0,0.0683,3171.0,250.0,RISE
2017-03-17,14950.0,14950.0,15100.0,14750.0,94942.0,-11955.0,8798.0,3157.0,0.0687,3157.0,100.0,RISE
2017-03-16,14850.0,14800.0,15000.0,14600.0,88386.0,-4810.0,3364.0,1446.0,0.0685,1446.0,0.0,EVEN
2017-03-15,14850.0,15000.0,15250.0,14650.0,119599.0,8654.0,-8647.0,-7.0,0.0683,-7.0,150.0,FALL
2017-03-14,15000.0,15200.0,15350.0,14950.0,129012.0,4191.0,-7385.0,3194.0,0.0686,3194.0,200.0,FALL
2017-03-13,15200.0,15300.0,15400.0,15050.0,131312.0,-11568.0,5676.0,5892.0,0.0688,5892.0,50.0,FALL
2017-03-10,15250.0,14550.0,15400.0,14300.0,238791.0,-18223.0,9496.0,8727.0,0.0687,8727.0,800.0,RISE
2017-03-09,14450.0,15000.0,15200.0,14300.0,162963.0,-1361.0,752.0,609.0,0.0684,609.0,600.0,FALL
2017-03-08,15050.0,15350.0,15600.0,15050.0,89505.0,-4069.0,-2248.0,6317.0,0.0682,6317.0,350.0,FALL
2017-03-07,15400.0,14800.0,15450.0,14600.0,171945.0,-19624.0,17439.0,2185.0,0.0682,2185.0,150.0,RISE
2017-03-06,15250.0,15300.0,15500.0,15000.0,139093.0,20789.0,-9168.0,-11621.0,0.0678,-11621.0,200.0,FALL
2017-03-03,15450.0,15350.0,15750.0,15050.0,245071.0,-10116.0,1337.0,8779.0,0.068,8779.0,200.0,RISE
2017-03-02,15250.0,15700.0,16200.0,15250.0,332913.0,8554.0,-11769.0,3215.0,0.0678,3215.0,350.0,RISE
2017-02-28,14900.0,14950.0,15200.0,14850.0,85372.0,10694.0,-11640.0,946.0,0.0682,946.0,200.0,FALL
2017-02-27,15100.0,15000.0,15400.0,14850.0,146629.0,7121.0,-22193.0,15072.0,0.0687,15072.0,100.0,RISE
2017-02-24,15000.0,14550.0,15550.0,14450.0,396864.0,-15882.0,28891.0,-13009.0,0.0693,-13009.0,500.0,RISE
2017-02-23,14500.0,14300.0,14700.0,14150.0,118793.0,-33210.0,34566.0,-1356.0,0.0685,-1356.0,150.0,RISE
2017-02-22,14350.0,14500.0,14700.0,14100.0,119682.0,13591.0,1659.0,-15250.0,0.0675,-15250.0,200.0,FALL
2017-02-21,14550.0,14750.0,14750.0,14350.0,77636.0,15220.0,-9649.0,-5571.0,0.0675,-5571.0,50.0,FALL
2017-02-20,14600.0,14300.0,14650.0,14100.0,111036.0,15150.0,-14692.0,-458.0,0.0677,-458.0,250.0,RISE
2017-02-17,14350.0,14050.0,14400.0,13800.0,126448.0,-7332.0,6753.0,579.0,0.0681,579.0,450.0,RISE
2017-02-16,13900.0,14100.0,14250.0,13500.0,272738.0,-24257.0,20930.0,3327.0,0.0679,3327.0,200.0,FALL
2017-02-15,14100.0,14250.0,14600.0,14050.0,160128.0,1424.0,1283.0,-2707.0,0.0674,-2707.0,150.0,FALL
2017-02-14,14250.0,15050.0,15050.0,14150.0,170138.0,24330.0,-16939.0,-7391.0,0.0673,-7391.0,800.0,FALL
2017-02-13,15050.0,14850.0,15050.0,14500.0,77422.0,-9823.0,11413.0,-1590.0,0.0677,-1590.0,300.0,RISE
2017-02-10,14750.0,15150.0,15250.0,14650.0,158842.0,14308.0,-17202.0,2894.0,0.0674,2894.0,400.0,FALL
2017-02-09,15150.0,15200.0,15500.0,15000.0,106142.0,8043.0,-10767.0,2724.0,0.0677,2724.0,50.0,FALL
2017-02-08,15200.0,15600.0,15800.0,15200.0,148066.0,9106.0,-13450.0,4344.0,0.068,4344.0,400.0,FALL
2017-02-07,15600.0,15600.0,15650.0,15000.0,189573.0,33142.0,-23359.0,-9783.0,0.0683,-9783.0,100.0,RISE
2017-02-06,15500.0,14550.0,15650.0,14500.0,225652.0,-11344.0,-2317.0,13661.0,0.0689,13661.0,850.0,RISE
2017-02-03,14650.0,14700.0,14950.0,14450.0,175669.0,-18771.0,15003.0,3768.0,0.069,3768.0,200.0,RISE
2017-02-02,14450.0,15000.0,15150.0,14450.0,165186.0,3594.0,-6370.0,2776.0,0.0687,2776.0,550.0,FALL
2017-02-01,15000.0,14400.0,15050.0,14250.0,178774.0,8203.0,-10199.0,1996.0,0.0686,1996.0,650.0,RISE
2017-01-31,14350.0,14150.0,14500.0,14050.0,103046.0,-14311.0,11962.0,2349.0,0.0688,2349.0,50.0,RISE
2017-01-26,14300.0,14350.0,14650.0,14100.0,182181.0,-913.0,1243.0,-330.0,0.0685,-330.0,0.0,EVEN
2017-01-25,14300.0,14400.0,14900.0,14000.0,278771.0,-16876.0,43783.0,-26907.0,0.0685,-26907.0,50.0,FALL
