날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-06,1730.0,1720.0,1740.0,1720.0,5996.0,0.0,0.0,0.0,0.0,523114.0,10.0,RISE
2018-08-07,1745.0,1740.0,1745.0,1730.0,11116.0,-44.0,0.0,44.0,0.0,523158.0,15.0,RISE
2018-08-08,1755.0,1750.0,1755.0,1740.0,20062.0,0.0,0.0,0.0,0.0,523158.0,10.0,RISE
2018-08-09,1760.0,1750.0,1760.0,1750.0,2936.0,,,,,,,
2018-08-10,1760.0,1775.0,1775.0,1750.0,6189.0,,,,,,,
2018-08-13,1760.0,1760.0,1760.0,1750.0,5507.0,,,,,,,
2018-08-14,1765.0,1765.0,1770.0,1750.0,26169.0,,,,,,,
2018-08-16,1765.0,1765.0,1770.0,1755.0,6857.0,0.0,0.0,0.0,0.0,523158.0,0.0,EVEN
2018-08-17,1770.0,1770.0,1770.0,1760.0,5480.0,0.0,0.0,0.0,0.0,523158.0,5.0,RISE
2018-08-20,1770.0,1775.0,1775.0,1760.0,10507.0,-10.0,10.0,0.0,0.0,523158.0,0.0,EVEN
2018-08-21,1765.0,1770.0,1780.0,1765.0,9745.0,-10.0,10.0,0.0,0.0,523158.0,5.0,FALL
2018-08-22,1770.0,1770.0,1770.0,1765.0,8307.0,-6600.0,0.0,6600.0,0.0,529758.0,5.0,RISE
2018-08-23,1775.0,1770.0,1775.0,1765.0,60773.0,,,,,,,
2018-08-24,1775.0,1775.0,1775.0,1750.0,6499.0,20.0,-20.0,0.0,0.0,529758.0,0.0,EVEN
2018-08-27,1780.0,1775.0,1780.0,1770.0,3593.0,,,,,,,
2018-08-28,1785.0,1780.0,1785.0,1770.0,4436.0,0.0,0.0,0.0,0.0,529758.0,5.0,RISE
2018-08-29,1795.0,1795.0,1800.0,1790.0,4840.0,0.0,0.0,0.0,0.0,529758.0,10.0,RISE
2018-08-30,1790.0,1800.0,1800.0,1780.0,14116.0,0.0,0.0,0.0,0.0,529758.0,5.0,FALL
2018-08-31,1800.0,1790.0,1800.0,1785.0,41104.0,-1216.0,0.0,1216.0,0.0,530974.0,10.0,RISE
2018-09-03,1795.0,1810.0,1810.0,1790.0,5161.0,0.0,0.0,0.0,0.0,530974.0,5.0,FALL
2018-09-04,1800.0,1795.0,1800.0,1755.0,2192.0,0.0,0.0,0.0,0.0,530974.0,5.0,RISE
2018-09-05,1800.0,1800.0,1800.0,1790.0,2804.0,-2.0,0.0,2.0,0.0,530976.0,0.0,EVEN
2018-09-06,1795.0,1795.0,1800.0,1795.0,206.0,0.0,0.0,0.0,0.0,530976.0,5.0,FALL
2018-09-07,1790.0,1795.0,1805.0,1770.0,1505.0,-108.0,0.0,108.0,0.0,531084.0,5.0,FALL
2018-09-10,1815.0,1805.0,1815.0,1790.0,10605.0,0.0,0.0,0.0,0.0,531084.0,25.0,RISE
2018-09-11,1800.0,1815.0,1815.0,1800.0,9384.0,0.0,0.0,0.0,0.0,531084.0,15.0,FALL
2018-09-12,1815.0,1800.0,1815.0,1795.0,18417.0,0.0,0.0,0.0,0.0,531084.0,15.0,RISE
2018-09-13,1815.0,1800.0,1815.0,1800.0,23249.0,0.0,0.0,0.0,0.0,531084.0,0.0,EVEN
2018-09-14,1810.0,1810.0,1810.0,1810.0,2.0,0.0,0.0,0.0,0.0,531084.0,5.0,FALL
2018-09-17,1805.0,1810.0,1815.0,1780.0,13034.0,-4626.0,0.0,4626.0,0.0,535710.0,5.0,FALL
2018-09-18,1800.0,1810.0,1810.0,1790.0,13201.0,,,,,,,
2018-09-19,1800.0,1800.0,1800.0,1770.0,16518.0,0.0,0.0,0.0,0.0,535710.0,0.0,EVEN
2018-09-20,1805.0,1810.0,1810.0,1800.0,1592.0,0.0,0.0,0.0,0.0,535710.0,5.0,RISE
2018-09-21,1800.0,1815.0,1815.0,1800.0,873.0,0.0,0.0,0.0,0.0,535710.0,5.0,FALL
2018-09-27,1810.0,1810.0,1810.0,1800.0,2023.0,0.0,0.0,0.0,0.0,535710.0,10.0,RISE
2018-09-28,1805.0,1810.0,1810.0,1785.0,496.0,-310.0,0.0,310.0,0.0,536020.0,5.0,FALL
2018-10-01,1805.0,1805.0,1805.0,1790.0,2875.0,-819.0,0.0,819.0,0.0,536839.0,0.0,EVEN
2018-10-02,1805.0,1805.0,1805.0,1785.0,2673.0,0.0,0.0,0.0,0.0,536839.0,0.0,EVEN
2018-10-04,1795.0,1805.0,1805.0,1770.0,20245.0,,,,,,,
2018-10-05,1785.0,1805.0,1805.0,1785.0,1325.0,0.0,0.0,0.0,0.0,536839.0,10.0,FALL
2018-10-08,1765.0,1805.0,1805.0,1760.0,16334.0,0.0,0.0,0.0,0.0,536839.0,20.0,FALL
2018-10-10,1780.0,1805.0,1805.0,1760.0,4315.0,0.0,0.0,0.0,0.0,536839.0,15.0,RISE
2018-10-11,1740.0,1785.0,1785.0,1725.0,15697.0,0.0,0.0,0.0,0.0,536839.0,40.0,FALL
2018-10-12,1760.0,1740.0,1770.0,1720.0,4119.0,-2.0,0.0,2.0,0.0,536841.0,20.0,RISE
2018-10-15,1765.0,1790.0,1790.0,1730.0,28202.0,-30.0,0.0,30.0,0.0,536871.0,5.0,RISE
2018-10-16,1755.0,1770.0,1770.0,1710.0,1307.0,0.0,0.0,0.0,0.0,536871.0,10.0,FALL
2018-10-17,1765.0,1795.0,1795.0,1735.0,2101.0,,,,,,,
2018-10-18,1775.0,1765.0,1785.0,1765.0,117.0,0.0,0.0,0.0,0.0,536871.0,10.0,RISE
2018-10-19,1810.0,1795.0,1970.0,1765.0,128472.0,-7740.0,0.0,7740.0,0.0,544611.0,35.0,RISE
2018-10-22,1810.0,1840.0,1840.0,1805.0,11761.0,0.0,0.0,0.0,0.0,544611.0,0.0,EVEN
2018-10-23,1825.0,1810.0,1830.0,1805.0,9486.0,-477.0,0.0,477.0,0.0,545088.0,15.0,RISE
2018-10-24,1840.0,1830.0,1840.0,1815.0,6274.0,0.0,0.0,0.0,0.0,545088.0,15.0,RISE
2018-10-25,1845.0,1840.0,1875.0,1820.0,11840.0,0.0,0.0,0.0,0.0,545088.0,5.0,RISE
2018-10-26,1825.0,1855.0,1855.0,1815.0,11288.0,-1087.0,0.0,1087.0,0.0,546175.0,20.0,FALL
2018-10-29,1825.0,1825.0,1890.0,1805.0,10556.0,-850.0,0.0,850.0,0.0,547025.0,0.0,EVEN
2018-10-30,1830.0,1845.0,1845.0,1805.0,413.0,0.0,0.0,0.0,0.0,547025.0,5.0,RISE
2018-10-31,1845.0,1845.0,1845.0,1820.0,613.0,-33.0,0.0,33.0,0.0,547058.0,15.0,RISE
2018-11-01,1875.0,1850.0,1920.0,1850.0,56674.0,4371.0,0.0,-4371.0,0.0,542687.0,30.0,RISE
2018-11-02,1895.0,1900.0,1900.0,1870.0,25632.0,2000.0,0.0,-2000.0,0.0,540687.0,20.0,RISE
2018-11-05,1905.0,1900.0,1910.0,1895.0,10534.0,0.0,0.0,0.0,0.0,540687.0,10.0,RISE
2018-11-06,1905.0,1915.0,1915.0,1895.0,20928.0,5000.0,0.0,-5000.0,0.0,535687.0,0.0,EVEN
2018-11-07,1905.0,1915.0,1915.0,1900.0,418.0,152.0,0.0,-152.0,0.0,535535.0,0.0,EVEN
2018-11-08,1905.0,1915.0,1915.0,1890.0,20244.0,3615.0,0.0,-3615.0,0.0,531920.0,0.0,EVEN
2018-11-09,1870.0,1910.0,1910.0,1860.0,12807.0,4836.0,0.0,-4836.0,0.0,527084.0,35.0,FALL
2018-11-12,1885.0,1945.0,1945.0,1870.0,8291.0,2233.0,0.0,-2233.0,0.0,524851.0,15.0,RISE
2018-11-13,1890.0,1930.0,1930.0,1870.0,11421.0,0.0,0.0,0.0,0.0,524851.0,5.0,RISE
2018-11-14,1900.0,1915.0,1915.0,1885.0,1665.0,-458.0,0.0,458.0,0.0,525309.0,10.0,RISE
2018-11-15,1900.0,1900.0,1900.0,1885.0,436.0,0.0,0.0,0.0,0.0,525309.0,0.0,EVEN
2018-11-16,1885.0,1900.0,1900.0,1885.0,872.0,0.0,0.0,0.0,0.0,525309.0,15.0,FALL
2018-11-19,1860.0,1880.0,1880.0,1860.0,4869.0,0.0,0.0,0.0,0.0,525309.0,25.0,FALL
2018-11-20,1840.0,1845.0,1860.0,1820.0,6612.0,0.0,0.0,0.0,0.0,525309.0,20.0,FALL
2018-11-21,1845.0,1845.0,1850.0,1820.0,10145.0,0.0,0.0,0.0,0.0,525309.0,5.0,RISE
2018-11-22,1805.0,1840.0,1840.0,1795.0,35288.0,-15000.0,0.0,15000.0,0.0,540309.0,40.0,FALL
2018-11-23,1800.0,1805.0,1805.0,1770.0,19167.0,0.0,0.0,0.0,0.0,540309.0,5.0,FALL
2018-11-26,1800.0,1815.0,1815.0,1785.0,811.0,0.0,0.0,0.0,0.0,540309.0,0.0,EVEN
2018-11-27,1780.0,1835.0,1835.0,1780.0,4225.0,2848.0,0.0,-2848.0,0.0,537461.0,20.0,FALL
2018-11-28,1795.0,1800.0,1805.0,1790.0,27408.0,2706.0,0.0,-2706.0,0.0,534755.0,15.0,RISE
2018-11-29,1810.0,1830.0,1830.0,1790.0,3062.0,500.0,0.0,-500.0,0.0,534255.0,15.0,RISE
2018-11-30,1815.0,1835.0,1835.0,1800.0,4383.0,1654.0,0.0,-1654.0,0.0,532601.0,5.0,RISE
2018-12-03,1820.0,1825.0,1830.0,1760.0,10786.0,1661.0,0.0,-1661.0,0.0,530940.0,5.0,RISE
2018-12-04,1825.0,1830.0,1830.0,1785.0,7346.0,2557.0,0.0,-2557.0,0.0,528383.0,5.0,RISE
2018-12-05,1825.0,1830.0,1830.0,1785.0,263.0,,,,,,,
2018-12-06,1825.0,1830.0,1830.0,1810.0,3090.0,0.0,0.0,0.0,0.0,528383.0,0.0,EVEN
2018-12-07,1820.0,1835.0,1835.0,1810.0,5694.0,4576.0,0.0,-4576.0,0.0,523807.0,5.0,FALL
2018-12-10,1825.0,1835.0,1835.0,1825.0,318.0,,,,,,,
2018-12-11,1830.0,1835.0,1835.0,1800.0,17803.0,0.0,0.0,0.0,0.0,523807.0,5.0,RISE
2018-12-12,1835.0,1845.0,1845.0,1820.0,15396.0,1695.0,0.0,-1695.0,0.0,522112.0,5.0,RISE
2018-12-13,1850.0,1850.0,1850.0,1820.0,8930.0,-200.0,0.0,200.0,0.0,522312.0,15.0,RISE
2018-12-14,1835.0,1845.0,1845.0,1820.0,1162.0,0.0,0.0,0.0,0.0,522312.0,15.0,FALL
2018-12-17,1850.0,1860.0,1860.0,1850.0,82.0,0.0,0.0,0.0,0.0,522312.0,15.0,RISE
2018-12-18,1840.0,1850.0,1850.0,1840.0,652.0,,,,,,,
2018-12-19,1850.0,1855.0,1855.0,1845.0,23.0,0.0,0.0,0.0,0.0,522312.0,10.0,RISE
2018-12-20,1840.0,1860.0,1860.0,1815.0,129.0,0.0,0.0,0.0,0.0,522312.0,10.0,FALL
2018-12-21,1835.0,1845.0,1845.0,1800.0,800.0,-785.0,0.0,785.0,0.0,523097.0,5.0,FALL
2018-12-24,1840.0,1840.0,1840.0,1795.0,36114.0,0.0,0.0,0.0,0.0,523097.0,5.0,RISE
2018-12-26,1810.0,1840.0,1840.0,1810.0,2262.0,0.0,0.0,0.0,0.0,523097.0,30.0,FALL
2018-12-27,1835.0,1840.0,1845.0,1820.0,828.0,0.0,0.0,0.0,0.0,523097.0,25.0,RISE
2018-12-28,1845.0,1845.0,1845.0,1815.0,684.0,-1.0,0.0,1.0,0.0,523098.0,10.0,RISE
2019-01-02,1850.0,1845.0,1850.0,1830.0,645.0,-458.0,0.0,458.0,0.0,523556.0,5.0,RISE
2019-01-03,1850.0,1850.0,1850.0,1830.0,1529.0,-300.0,0.0,300.0,0.0,523856.0,0.0,EVEN
2019-01-04,1845.0,1850.0,1850.0,1840.0,5294.0,-145.0,0.0,145.0,0.0,524001.0,5.0,FALL
2019-01-07,1880.0,1855.0,1895.0,1850.0,2820.0,-100.0,0.0,100.0,0.0,524101.0,35.0,RISE
2019-01-08,1880.0,1880.0,1890.0,1860.0,446.0,-16.0,0.0,16.0,0.0,524117.0,0.0,EVEN
2019-01-09,1875.0,1890.0,1890.0,1875.0,3017.0,0.0,0.0,0.0,0.0,524117.0,5.0,FALL
2019-01-10,1885.0,1890.0,1890.0,1885.0,2442.0,0.0,0.0,0.0,0.0,524117.0,10.0,RISE
2019-01-11,1900.0,1885.0,1900.0,1885.0,72083.0,-499.0,0.0,499.0,0.0,524616.0,15.0,RISE
2019-01-14,1895.0,1925.0,1925.0,1885.0,17148.0,0.0,0.0,0.0,0.0,524616.0,5.0,FALL
2019-01-15,1870.0,1900.0,1900.0,1860.0,17946.0,2000.0,0.0,-2000.0,0.0,522616.0,25.0,FALL
2019-01-16,1870.0,1890.0,1890.0,1850.0,31175.0,1876.0,0.0,-1876.0,0.0,520740.0,0.0,EVEN
2019-01-17,1870.0,1875.0,1875.0,1855.0,2150.0,1700.0,0.0,-1700.0,0.0,519040.0,0.0,EVEN
2019-01-18,1870.0,1875.0,1875.0,1850.0,4613.0,-500.0,0.0,500.0,0.0,519540.0,0.0,EVEN
2019-01-21,1870.0,1870.0,1870.0,1850.0,8930.0,1877.0,0.0,-1877.0,0.0,517663.0,0.0,EVEN
2019-01-22,1870.0,1870.0,1870.0,1850.0,8718.0,1800.0,0.0,-1800.0,0.0,515863.0,0.0,EVEN
2019-01-23,1875.0,1900.0,1900.0,1845.0,10064.0,-210.0,0.0,210.0,0.0,516073.0,5.0,RISE
2019-01-24,1875.0,1870.0,1875.0,1850.0,5884.0,0.0,0.0,0.0,0.0,516073.0,0.0,EVEN
2019-01-25,1870.0,1875.0,1875.0,1850.0,17726.0,0.0,0.0,0.0,0.0,516073.0,5.0,FALL
2019-01-28,1870.0,1870.0,1870.0,1850.0,7319.0,1835.0,0.0,-1835.0,0.0,514238.0,0.0,EVEN
2019-01-29,1870.0,1875.0,1875.0,1850.0,765.0,,,,,,,
2019-01-30,1870.0,1870.0,1870.0,1855.0,2155.0,0.0,0.0,0.0,0.0,514238.0,0.0,EVEN
2019-01-31,1865.0,1870.0,1870.0,1850.0,5129.0,-362.0,0.0,362.0,0.0,514600.0,5.0,FALL
2019-02-01,1880.0,1865.0,1880.0,1865.0,36945.0,-929.0,0.0,929.0,0.0,515529.0,15.0,RISE
2019-02-07,1890.0,1890.0,1890.0,1870.0,8319.0,0.0,0.0,0.0,0.0,515529.0,10.0,RISE
2019-02-08,1880.0,1890.0,1890.0,1860.0,27420.0,-407.0,0.0,407.0,0.0,515936.0,10.0,FALL
2019-02-11,1880.0,1885.0,1885.0,1855.0,25533.0,-80.0,0.0,80.0,0.0,516016.0,0.0,EVEN
2019-02-12,1880.0,1880.0,1915.0,1860.0,31817.0,-1070.0,0.0,1070.0,0.0,517086.0,0.0,EVEN
2019-02-13,1880.0,1880.0,1880.0,1855.0,18601.0,0.0,0.0,0.0,0.0,517086.0,0.0,EVEN
2019-02-14,1870.0,1875.0,1875.0,1860.0,15445.0,-1295.0,0.0,1295.0,0.0,518381.0,10.0,FALL
2019-02-15,1865.0,1855.0,1875.0,1855.0,52903.0,501.0,0.0,-501.0,0.0,517880.0,5.0,FALL
2019-02-18,1855.0,1870.0,1875.0,1850.0,57041.0,-3316.0,0.0,3316.0,0.0,521196.0,10.0,FALL
2019-02-19,1850.0,1860.0,1860.0,1835.0,45417.0,-1734.0,0.0,1734.0,0.0,522930.0,5.0,FALL
2019-02-20,1850.0,1850.0,1850.0,1835.0,21068.0,-400.0,0.0,400.0,0.0,523330.0,0.0,EVEN
2019-02-21,1850.0,1850.0,1850.0,1830.0,16252.0,-2001.0,0.0,2001.0,0.0,525331.0,0.0,EVEN
2019-02-22,1850.0,1850.0,1850.0,1835.0,13652.0,-321.0,321.0,0.0,0.0,525331.0,0.0,EVEN
2019-02-25,1870.0,1870.0,1870.0,1840.0,40462.0,-2282.0,2282.0,0.0,0.0002,525331.0,20.0,RISE
2019-02-26,1865.0,1870.0,1870.0,1845.0,15386.0,0.0,0.0,0.0,0.0002,525331.0,5.0,FALL
2019-02-27,1865.0,1865.0,1865.0,1850.0,4601.0,0.0,0.0,0.0,0.0002,525331.0,0.0,EVEN
2019-02-28,1875.0,1870.0,1880.0,1870.0,4715.0,0.0,0.0,0.0,0.0002,525331.0,10.0,RISE
2019-03-04,1870.0,1870.0,1870.0,1860.0,2954.0,-702.0,0.0,702.0,0.0002,526033.0,5.0,FALL
2019-03-05,1870.0,1870.0,1870.0,1860.0,1004.0,-551.0,0.0,551.0,0.0002,526584.0,0.0,EVEN
2019-03-06,1875.0,1870.0,1875.0,1855.0,22069.0,1000.0,0.0,-1000.0,0.0002,525584.0,5.0,RISE
2019-03-07,1880.0,1880.0,1890.0,1860.0,5560.0,0.0,0.0,0.0,0.0002,525584.0,5.0,RISE
2019-03-08,1870.0,1885.0,1885.0,1870.0,26399.0,0.0,0.0,0.0,0.0002,525584.0,10.0,FALL
2019-03-11,1870.0,1870.0,1875.0,1860.0,2052.0,-212.0,0.0,212.0,0.0002,525796.0,0.0,EVEN
2019-03-12,1865.0,1875.0,1875.0,1810.0,189997.0,-10080.0,0.0,10080.0,0.0002,535876.0,5.0,FALL
2019-03-13,1860.0,1870.0,1870.0,1855.0,380.0,0.0,0.0,0.0,0.0002,535876.0,5.0,FALL
2019-03-14,1850.0,1860.0,1860.0,1840.0,4549.0,0.0,0.0,0.0,0.0002,535876.0,10.0,FALL
2019-03-15,1850.0,1855.0,1855.0,1840.0,7358.0,-987.0,0.0,987.0,0.0002,536863.0,0.0,EVEN
2019-03-18,1830.0,1845.0,1845.0,1805.0,10553.0,1123.0,0.0,-1123.0,0.0002,535740.0,20.0,FALL
2019-03-19,1840.0,1840.0,1840.0,1830.0,581.0,,,,,,,
2019-03-20,1850.0,1880.0,1880.0,1820.0,22.0,0.0,0.0,0.0,0.0002,535740.0,10.0,RISE
2019-03-21,1845.0,1850.0,1850.0,1805.0,3009.0,0.0,0.0,0.0,0.0002,535740.0,5.0,FALL
2019-03-22,1820.0,1845.0,1845.0,1820.0,2555.0,-700.0,0.0,700.0,0.0002,536440.0,25.0,FALL
2019-03-25,1840.0,1835.0,1840.0,1825.0,493.0,0.0,0.0,0.0,0.0002,536440.0,20.0,RISE
2019-03-26,1840.0,1840.0,1845.0,1815.0,13347.0,-1587.0,0.0,1587.0,0.0002,538027.0,0.0,EVEN
2019-03-27,1865.0,1850.0,1865.0,1840.0,1173.0,-7.0,0.0,7.0,0.0002,538034.0,25.0,RISE
2019-03-28,1865.0,1860.0,1865.0,1860.0,401.0,0.0,0.0,0.0,0.0002,538034.0,0.0,EVEN
2019-03-29,1855.0,1865.0,1865.0,1840.0,9375.0,-600.0,0.0,600.0,0.0002,538634.0,10.0,FALL
2019-04-01,1855.0,1860.0,1860.0,1850.0,3400.0,-739.0,0.0,739.0,0.0002,539373.0,0.0,EVEN
2019-04-02,1850.0,1860.0,1860.0,1840.0,10717.0,-309.0,0.0,309.0,0.0002,539682.0,5.0,FALL
2019-04-03,1850.0,1850.0,1850.0,1840.0,2405.0,0.0,0.0,0.0,0.0002,539682.0,0.0,EVEN
2019-04-04,1855.0,1855.0,1855.0,1850.0,1796.0,-20.0,0.0,20.0,0.0002,539702.0,5.0,RISE
2019-04-05,1855.0,1860.0,1860.0,1845.0,4205.0,-20.0,0.0,20.0,0.0002,539722.0,0.0,EVEN
2019-04-08,1855.0,1855.0,1855.0,1840.0,903.0,0.0,0.0,0.0,0.0002,539722.0,0.0,EVEN
2019-04-09,1850.0,1855.0,1855.0,1835.0,7467.0,0.0,0.0,0.0,0.0002,539722.0,5.0,FALL
2019-04-10,1845.0,1850.0,1850.0,1820.0,29411.0,-117.0,0.0,117.0,0.0002,539839.0,5.0,FALL
2019-04-11,1850.0,1840.0,1850.0,1835.0,3571.0,-14.0,0.0,14.0,0.0002,539853.0,5.0,RISE
2019-04-12,1850.0,1850.0,1850.0,1840.0,1153.0,-1.0,0.0,1.0,0.0002,539854.0,0.0,EVEN
2019-04-15,1845.0,1850.0,1850.0,1835.0,16705.0,,,,,,,
2019-04-16,1850.0,1845.0,1850.0,1845.0,499.0,0.0,0.0,0.0,0.0002,539854.0,5.0,RISE
2019-04-17,1845.0,1845.0,1845.0,1835.0,1216.0,0.0,0.0,0.0,0.0002,539854.0,5.0,FALL
2019-04-18,1845.0,1845.0,1845.0,1830.0,548.0,0.0,0.0,0.0,0.0002,539854.0,0.0,EVEN
2019-04-19,1840.0,1845.0,1845.0,1815.0,6415.0,-1.0,0.0,1.0,0.0002,539855.0,5.0,FALL
2019-04-22,1830.0,1840.0,1840.0,1815.0,25835.0,-229.0,0.0,229.0,0.0002,540084.0,10.0,FALL
2019-04-23,1835.0,1840.0,1840.0,1825.0,3177.0,,,,,,,
2019-04-24,1830.0,1840.0,1840.0,1830.0,5271.0,0.0,0.0,0.0,0.0002,540084.0,5.0,FALL
2019-04-25,1835.0,1845.0,1845.0,1835.0,145.0,0.0,0.0,0.0,0.0002,540084.0,5.0,RISE
2019-04-26,1840.0,1840.0,1840.0,1830.0,3276.0,-547.0,0.0,547.0,0.0002,540631.0,5.0,RISE
2019-04-29,1820.0,1855.0,1855.0,1820.0,9988.0,0.0,0.0,0.0,0.0002,540631.0,20.0,FALL
2019-04-30,1840.0,1835.0,1845.0,1830.0,36513.0,-1282.0,0.0,1282.0,0.0002,541913.0,20.0,RISE
2019-05-02,1840.0,1850.0,1850.0,1840.0,15967.0,2.0,0.0,-2.0,0.0,541911.0,0.0,EVEN
2019-05-03,1840.0,1850.0,1850.0,1835.0,24181.0,0.0,0.0,0.0,0.0002,541911.0,0.0,EVEN
2019-05-07,1840.0,1850.0,1850.0,1830.0,986.0,-63.0,0.0,63.0,0.0002,541974.0,0.0,EVEN
2019-05-08,1835.0,1850.0,1850.0,1835.0,10460.0,-544.0,0.0,544.0,0.0002,542518.0,5.0,FALL
2019-05-09,1840.0,1885.0,1885.0,1835.0,2462.0,0.0,0.0,0.0,0.0002,542518.0,5.0,RISE
2019-05-10,1840.0,1845.0,1845.0,1835.0,561.0,,,,,,,
2019-05-13,1840.0,1845.0,1845.0,1825.0,3115.0,0.0,0.0,0.0,0.0,542518.0,0.0,EVEN
2019-05-14,1830.0,1835.0,1835.0,1820.0,876.0,0.0,0.0,0.0,0.0,542518.0,10.0,FALL
2019-05-15,1835.0,1840.0,1840.0,1815.0,3990.0,-2.0,0.0,2.0,0.0,542520.0,5.0,RISE
2019-05-16,1835.0,1835.0,1835.0,1815.0,4737.0,0.0,0.0,0.0,0.0,542520.0,0.0,EVEN
2019-05-17,1835.0,1840.0,1840.0,1820.0,15471.0,-548.0,0.0,548.0,0.0,543068.0,0.0,EVEN
2019-05-20,1825.0,1840.0,1840.0,1770.0,8922.0,0.0,0.0,0.0,0.0,543068.0,10.0,FALL
2019-05-21,1820.0,1825.0,1825.0,1795.0,17354.0,-5192.0,0.0,5192.0,0.0,548260.0,5.0,FALL
2019-05-22,1840.0,1835.0,1840.0,1835.0,6192.0,0.0,0.0,0.0,0.0002,548260.0,20.0,RISE
2019-05-23,1835.0,1835.0,1835.0,1835.0,2807.0,0.0,0.0,0.0,0.0,548260.0,5.0,FALL
2019-05-24,1825.0,1815.0,1830.0,1815.0,5625.0,-19.0,0.0,19.0,0.0002,548279.0,10.0,FALL
2019-05-27,1830.0,1830.0,1830.0,1810.0,20012.0,-936.0,0.0,936.0,0.0,549215.0,5.0,RISE
2019-05-28,1830.0,1835.0,1835.0,1815.0,5395.0,-952.0,0.0,952.0,0.0002,550167.0,0.0,EVEN
2019-05-29,1835.0,1835.0,1835.0,1815.0,1111.0,-149.0,0.0,149.0,0.0,550316.0,5.0,RISE
2019-05-30,1815.0,1835.0,1835.0,1815.0,15441.0,-8366.0,0.0,8366.0,0.0,558682.0,20.0,FALL
2019-05-31,1830.0,1835.0,1835.0,1800.0,10052.0,-2771.0,0.0,2771.0,0.0,561453.0,15.0,RISE
2019-06-03,1820.0,1835.0,1835.0,1810.0,6306.0,-103.0,0.0,103.0,0.0,561556.0,10.0,FALL
2019-06-04,1820.0,1835.0,1835.0,1810.0,6300.0,,,,,,,
2019-06-05,1830.0,1840.0,1840.0,1800.0,20778.0,0.0,0.0,0.0,0.0,561556.0,10.0,RISE
2019-06-07,1835.0,1840.0,1840.0,1835.0,110.0,0.0,0.0,0.0,0.0,561556.0,5.0,RISE
2019-06-10,1835.0,1835.0,1835.0,1830.0,22658.0,0.0,0.0,0.0,0.0,561556.0,0.0,EVEN
2019-06-11,1835.0,1840.0,1840.0,1820.0,8724.0,-126.0,0.0,126.0,0.0,561682.0,0.0,EVEN
2019-06-12,1820.0,1835.0,1835.0,1815.0,17233.0,0.0,0.0,0.0,0.0,561682.0,15.0,FALL
2019-06-13,1800.0,1825.0,1825.0,1795.0,60092.0,0.0,0.0,0.0,0.0,561682.0,20.0,FALL
2019-06-14,1790.0,1810.0,1810.0,1775.0,51648.0,3.0,0.0,-3.0,0.0,561679.0,10.0,FALL
2019-06-17,1780.0,1790.0,1790.0,1765.0,21379.0,0.0,0.0,0.0,0.0,561679.0,10.0,FALL
2019-06-18,1755.0,1790.0,1790.0,1750.0,21846.0,3.0,0.0,-3.0,0.0,561676.0,25.0,FALL
2019-06-19,1785.0,1820.0,1820.0,1780.0,10470.0,1.0,0.0,-1.0,0.0,561675.0,30.0,RISE
2019-06-20,1785.0,1800.0,1800.0,1770.0,29456.0,-6.0,0.0,6.0,0.0,561681.0,0.0,EVEN
2019-06-21,1775.0,1785.0,1790.0,1770.0,4124.0,6.0,0.0,-6.0,0.0,561675.0,10.0,FALL
2019-06-24,1785.0,1785.0,1785.0,1780.0,1109.0,0.0,0.0,0.0,0.0,561675.0,10.0,RISE
2019-06-25,1785.0,1785.0,1785.0,1775.0,6683.0,0.0,0.0,0.0,0.0,561675.0,0.0,EVEN
2019-06-26,1785.0,1770.0,1785.0,1770.0,13880.0,211.0,0.0,-211.0,0.0,561464.0,0.0,EVEN
2019-06-27,1775.0,1785.0,1785.0,1775.0,19476.0,0.0,0.0,0.0,0.0,561464.0,10.0,FALL
2019-06-28,1785.0,1780.0,1790.0,1755.0,46256.0,1001.0,0.0,-1001.0,0.0002,560463.0,10.0,RISE
2019-07-01,1785.0,1810.0,1810.0,1780.0,6248.0,0.0,0.0,0.0,0.0002,560463.0,0.0,EVEN
2019-07-02,1790.0,1805.0,1805.0,1780.0,19646.0,2015.0,0.0,-2015.0,0.0002,558448.0,5.0,RISE
2019-07-03,1790.0,1790.0,1800.0,1780.0,6650.0,4405.0,0.0,-4405.0,0.0002,554043.0,0.0,EVEN
2019-07-04,1785.0,1800.0,1800.0,1785.0,20031.0,2010.0,0.0,-2010.0,0.0002,552033.0,5.0,FALL
2019-07-05,1790.0,1800.0,1800.0,1790.0,12951.0,6671.0,0.0,-6671.0,0.0002,545362.0,5.0,RISE
2019-07-08,1780.0,1790.0,1790.0,1780.0,2465.0,1040.0,0.0,-1040.0,0.0002,544322.0,10.0,FALL
2019-07-09,1785.0,1790.0,1790.0,1780.0,6766.0,2980.0,0.0,-2980.0,0.0002,541342.0,5.0,RISE
2019-07-10,1790.0,1790.0,1790.0,1775.0,37606.0,2843.0,0.0,-2843.0,0.0002,538499.0,5.0,RISE
2019-07-11,1785.0,1795.0,1795.0,1775.0,16595.0,2.0,0.0,-2.0,0.0002,538497.0,5.0,FALL
2019-07-12,1785.0,1785.0,1785.0,1770.0,224.0,0.0,0.0,0.0,0.0002,538497.0,0.0,EVEN
2019-07-15,1780.0,1790.0,1790.0,1765.0,6172.0,0.0,0.0,0.0,0.0002,538497.0,5.0,FALL
