,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-11,1225.0,1220.0,1245.0,1200.0,267375.0,-71016.0,71016.0,0.0,0.0197,-3092299.0,25.0,RISE
2019-07-10,1200.0,1210.0,1240.0,1190.0,555478.0,-96085.0,96085.0,0.0,0.0185,-3092299.0,5.0,FALL
2019-07-09,1205.0,1295.0,1315.0,1175.0,1004319.0,-174118.0,174118.0,0.0,0.0164,-3092299.0,80.0,FALL
2019-07-08,1285.0,1315.0,1380.0,1275.0,954914.0,-3562.0,3562.0,0.0,0.0125,-3092299.0,55.0,FALL
2019-07-05,1340.0,1375.0,1410.0,1335.0,565959.0,35098.0,-35098.0,0.0,0.0124,-3092299.0,35.0,FALL
2019-07-04,1375.0,1420.0,1435.0,1300.0,1409026.0,-70482.0,70482.0,0.0,0.0132,-3092299.0,80.0,FALL
2019-07-03,1455.0,1560.0,1580.0,1420.0,996167.0,45530.0,-45530.0,0.0,0.0116,-3092299.0,105.0,FALL
2019-07-02,1560.0,1615.0,1635.0,1560.0,737297.0,-1752.0,1752.0,0.0,0.0123,-3092299.0,85.0,FALL
2019-07-01,1645.0,1465.0,1680.0,1465.0,2682114.0,-86190.0,86190.0,0.0,0.0122,-3092299.0,180.0,RISE
2019-06-28,1465.0,1445.0,1500.0,1415.0,484153.0,-76384.0,76384.0,0.0,0.0103,-3092299.0,30.0,RISE
2019-06-27,1435.0,1475.0,1515.0,1415.0,689336.0,47663.0,-16708.0,-30955.0,0.0084,-3092299.0,40.0,FALL
2019-06-26,1475.0,1415.0,1555.0,1360.0,1556811.0,-11460.0,-19495.0,30955.0,0.0087,-3061344.0,50.0,RISE
2019-06-25,1425.0,1550.0,1550.0,1420.0,1202656.0,38114.0,-38114.0,0.0,0.0092,-3092299.0,130.0,FALL
2019-06-24,1555.0,1630.0,1650.0,1510.0,947639.0,24289.0,-24289.0,0.0,0.0094,-3092299.0,45.0,FALL
2019-06-21,1600.0,1740.0,1890.0,1565.0,4775055.0,28616.0,-28616.0,0.0,0.0099,-3092299.0,75.0,RISE
2019-06-20,1525.0,1720.0,1890.0,1495.0,3431960.0,92398.0,-92398.0,0.0,0.0106,-3092299.0,200.0,FALL
2019-06-19,1725.0,1745.0,1780.0,1705.0,317702.0,975.0,-975.0,0.0,0.0124,-3092299.0,0.0,EVEN
2019-06-18,1725.0,1760.0,1765.0,1670.0,378477.0,-43757.0,43757.0,0.0,0.0125,-3092299.0,5.0,FALL
2019-06-17,1730.0,1815.0,1860.0,1690.0,658386.0,42142.0,-42142.0,0.0,0.0115,-3092299.0,65.0,FALL
2019-06-14,1795.0,1835.0,1835.0,1705.0,613914.0,3763.0,-3763.0,0.0,0.0124,-3092299.0,25.0,FALL
2019-06-13,1820.0,1895.0,1895.0,1785.0,306717.0,27428.0,-27428.0,0.0,0.0125,-3092299.0,30.0,FALL
2019-06-12,1850.0,1805.0,1850.0,1720.0,530319.0,3077.0,-3077.0,0.0,0.0131,-3092299.0,25.0,RISE
2019-06-11,1825.0,1875.0,1930.0,1750.0,1061853.0,-10315.0,10315.0,0.0,0.0132,-3092299.0,75.0,FALL
2019-06-10,1900.0,1985.0,2025.0,1880.0,504127.0,32881.0,-32881.0,0.0,0.013000000000000001,-3092299.0,85.0,FALL
2019-06-07,1985.0,2090.0,2100.0,1950.0,604425.0,60020.0,-60020.0,0.0,0.0139,-3092299.0,105.0,FALL
2019-06-05,2090.0,2005.0,2140.0,2000.0,1362901.0,41543.0,-41543.0,0.0,0.0152,-3092299.0,20.0,RISE
2019-06-04,2070.0,1925.0,2195.0,1855.0,6189897.0,-24056.0,24055.0,1.0,0.0161,-3092299.0,365.0,RISE
2019-06-03,1705.0,1765.0,1825.0,1680.0,635428.0,-109240.0,109240.0,0.0,0.0161,-3092300.0,85.0,FALL
2019-05-31,1790.0,1810.0,1905.0,1765.0,1173737.0,-110552.0,110552.0,0.0,0.0156,-3092300.0,45.0,FALL
2019-05-30,1835.0,2070.0,2070.0,1775.0,1721889.0,144009.0,-144009.0,0.0,0.0128,-3092300.0,185.0,FALL
2019-05-29,2020.0,2005.0,2085.0,1905.0,804743.0,-71614.0,71614.0,0.0,0.0166,-3092300.0,30.0,FALL
2019-05-28,2050.0,2030.0,2120.0,1950.0,648240.0,-114478.0,114478.0,0.0,0.0154,-3092300.0,100.0,RISE
2019-05-27,1950.0,2130.0,2130.0,1905.0,587786.0,-110734.0,110734.0,0.0,0.0125,-3092300.0,125.0,FALL
2019-05-24,2075.0,2080.0,2130.0,2030.0,275569.0,-18203.0,18203.0,0.0,0.0098,-3092300.0,40.0,RISE
2019-05-23,2035.0,2110.0,2160.0,2020.0,481391.0,94014.0,-94014.0,0.0,0.0093,-3092300.0,105.0,FALL
2019-05-22,2140.0,2120.0,2200.0,2050.0,514006.0,-59508.0,59508.0,0.0,0.0117,-3092300.0,20.0,RISE
2019-05-21,2120.0,2120.0,2255.0,2050.0,1151230.0,-8198.0,8198.0,0.0,0.0102,-3092300.0,10.0,RISE
2019-05-20,2110.0,2305.0,2440.0,2060.0,3130022.0,238208.0,-238208.0,0.0,0.01,-3092300.0,110.0,RISE
2019-05-17,2000.0,2220.0,2275.0,1950.0,2531677.0,175621.0,-175622.0,1.0,0.016,-3092300.0,270.0,FALL
2019-05-16,2270.0,2100.0,2300.0,2020.0,3145544.0,89298.0,-89298.0,0.0,0.0205,-3092301.0,170.0,RISE
2019-05-15,2100.0,1900.0,2150.0,1845.0,4264706.0,-123901.0,123901.0,0.0,0.0278,-3092301.0,240.0,RISE
2019-05-14,1860.0,1745.0,1915.0,1680.0,1527034.0,-155231.0,155231.0,0.0,0.024,-3092301.0,115.0,RISE
2019-05-13,1745.0,1655.0,1920.0,1655.0,1429784.0,-56946.0,56946.0,0.0,0.0191,-3092301.0,50.0,RISE
2019-05-10,1695.0,1620.0,1770.0,1620.0,1041424.0,-34254.0,34254.0,0.0,0.0174,-3092301.0,5.0,RISE
2019-05-09,1690.0,1480.0,1745.0,1480.0,3063050.0,55371.0,-55371.0,0.0,0.0165,-3092301.0,140.0,RISE
2019-05-08,1550.0,1865.0,1900.0,1500.0,5202493.0,305659.0,-305659.0,0.0,0.0181,-3092301.0,355.0,FALL
2019-05-07,1905.0,1755.0,1965.0,1700.0,2218427.0,-67970.0,67970.0,0.0,0.0283,-3092301.0,105.0,RISE
2019-05-03,1800.0,1865.0,1945.0,1785.0,3236038.0,16926.0,-16926.0,0.0,0.0262,-3092301.0,60.0,FALL
2019-05-02,1860.0,1665.0,1960.0,1660.0,6063615.0,11328.0,-11328.0,0.0,0.0267,-3092301.0,220.0,RISE
2019-04-30,1640.0,1645.0,1740.0,1575.0,2878481.0,-63637.0,63637.0,0.0,0.0275,-3092301.0,25.0,FALL
2019-04-29,1665.0,1365.0,1680.0,1345.0,8152679.0,-248085.0,248085.0,0.0,0.0255,-3092301.0,300.0,RISE
2019-04-26,1365.0,1370.0,1370.0,1330.0,211996.0,21827.0,-21827.0,0.0,0.0178,-3092301.0,15.0,RISE
2019-04-25,1350.0,1310.0,1370.0,1310.0,424326.0,-9111.0,9111.0,0.0,0.0184,-3092301.0,40.0,RISE
2019-04-24,1310.0,1310.0,1335.0,1290.0,200432.0,38294.0,-38294.0,0.0,0.0182,-3092301.0,5.0,FALL
2019-04-23,1315.0,1355.0,1360.0,1300.0,358502.0,22852.0,-22852.0,0.0,0.0228,-3092301.0,30.0,FALL
2019-04-22,1345.0,1300.0,1355.0,1280.0,539891.0,-87402.0,87402.0,0.0,0.024,-3092301.0,55.0,RISE
2019-04-19,1290.0,1320.0,1325.0,1280.0,238139.0,-9771.0,9771.0,0.0,0.0213,-3092301.0,25.0,FALL
2019-04-18,1315.0,1330.0,1330.0,1280.0,299354.0,2374.0,-2374.0,0.0,0.0212,-3092301.0,10.0,FALL
2019-04-17,1325.0,1300.0,1350.0,1280.0,379119.0,-28193.0,28193.0,0.0,0.0213,-3092301.0,25.0,RISE
2019-04-16,1300.0,1335.0,1385.0,1280.0,689831.0,23074.0,-23074.0,0.0,0.0204,-3092301.0,55.0,FALL
2019-04-15,1355.0,1310.0,1400.0,1305.0,642892.0,57357.0,-57357.0,0.0,0.0211,-3092301.0,40.0,RISE
2019-04-12,1315.0,1300.0,1360.0,1280.0,321871.0,-33587.0,33587.0,0.0,0.0229,-3092301.0,5.0,FALL
2019-04-11,1320.0,1365.0,1390.0,1310.0,434165.0,13779.0,-13779.0,0.0,0.022000000000000002,-3092301.0,45.0,FALL
2019-04-10,1365.0,1295.0,1385.0,1240.0,697160.0,-70149.0,70149.0,0.0,0.0226,-3092301.0,70.0,RISE
2019-04-09,1295.0,1300.0,1325.0,1250.0,494766.0,-86275.0,86275.0,0.0,0.0204,-3092301.0,25.0,FALL
2019-04-08,1320.0,1325.0,1340.0,1305.0,273022.0,-27230.0,27230.0,0.0,0.0177,-3092301.0,0.0,EVEN
2019-04-05,1320.0,1395.0,1395.0,1280.0,982943.0,-18080.0,18080.0,0.0,0.0169,-3092301.0,75.0,FALL
2019-04-04,1395.0,1395.0,1420.0,1365.0,277709.0,-20682.0,20682.0,0.0,0.0163,-3092301.0,5.0,FALL
2019-04-03,1400.0,1355.0,1425.0,1345.0,336353.0,-50446.0,50446.0,0.0,0.0157,-3092301.0,55.0,RISE
2019-04-02,1345.0,1425.0,1465.0,1340.0,818472.0,-28.0,28.0,0.0,0.0146,-3092301.0,90.0,FALL
2019-04-01,1435.0,1395.0,1450.0,1360.0,762112.0,-55978.0,55978.0,0.0,0.0144,-3092301.0,55.0,RISE
2019-03-29,1380.0,1400.0,1410.0,1340.0,294693.0,19606.0,-19606.0,0.0,0.0127,-3092301.0,0.0,EVEN
2019-03-28,1380.0,1380.0,1395.0,1330.0,329158.0,-19555.0,19554.0,1.0,0.0133,-3092301.0,25.0,RISE
2019-03-27,1355.0,1385.0,1410.0,1330.0,626600.0,-6761.0,6761.0,0.0,0.0127,-3092302.0,30.0,FALL
2019-03-26,1385.0,1320.0,1395.0,1295.0,526910.0,-4522.0,4522.0,0.0,0.0125,-3092302.0,45.0,RISE
2019-03-25,1340.0,1315.0,1340.0,1285.0,580432.0,-51082.0,51082.0,0.0,0.0126,-3092302.0,5.0,FALL
2019-03-22,1345.0,1410.0,1425.0,1330.0,1161970.0,-6133.0,-3367.0,9500.0,0.0109,-3092302.0,20.0,FALL
2019-03-21,1365.0,1340.0,1460.0,1295.0,2906008.0,50542.0,-41042.0,-9500.0,0.011000000000000001,-3101802.0,25.0,RISE
2019-03-20,1340.0,1265.0,1385.0,1205.0,3375459.0,-17628.0,17628.0,0.0,0.0123,-3092302.0,95.0,RISE
2019-03-19,1245.0,1590.0,1590.0,1160.0,6196879.0,88909.0,-88909.0,0.0,0.0117,-3092302.0,65.0,FALL
2019-03-18,1310.0,1120.0,1345.0,1120.0,4818714.0,-64791.0,64791.0,0.0,0.0144,-3092302.0,190.0,RISE
2019-03-15,1120.0,1115.0,1170.0,1100.0,583750.0,45299.0,-45299.0,0.0,0.0123,-3092302.0,5.0,FALL
2019-03-14,1125.0,1050.0,1125.0,1045.0,659124.0,-2303.0,2303.0,0.0,0.0131,-3092302.0,40.0,RISE
2019-03-13,1085.0,1100.0,1130.0,1045.0,606553.0,116438.0,-116438.0,0.0,0.013000000000000001,-3092302.0,20.0,FALL
2019-03-12,1105.0,1030.0,1170.0,1005.0,2026083.0,-149914.0,143414.0,6500.0,0.0166,-3092302.0,106.0,RISE
2019-03-11,999.0,1000.0,1020.0,998.0,314867.0,27272.0,-27272.0,0.0,0.0122,-3098802.0,1.0,FALL
2019-03-08,1000.0,1015.0,1045.0,995.0,486796.0,-27689.0,29689.0,-2000.0,0.013000000000000001,-3098802.0,20.0,FALL
2019-03-07,1020.0,1005.0,1020.0,998.0,329359.0,-22516.0,25516.0,-3000.0,0.0121,-3096802.0,0.0,EVEN
2019-03-06,1020.0,1010.0,1040.0,989.0,574229.0,51246.0,-49246.0,-2000.0,0.0113,-3093802.0,15.0,RISE
2019-03-05,1005.0,961.0,1015.0,960.0,770023.0,14890.0,-9890.0,-5000.0,0.0128,-3091802.0,37.0,RISE
2019-03-04,968.0,963.0,998.0,947.0,1028132.0,96615.0,-96615.0,0.0,0.013000000000000001,-3086802.0,8.0,RISE
2019-02-28,960.0,924.0,1100.0,910.0,10459488.0,28388.0,-28388.0,0.0,0.0159,-3086802.0,44.0,RISE
2019-02-27,916.0,863.0,928.0,851.0,2243382.0,14293.0,72990.0,-87283.0,0.0145,-3086802.0,44.0,RISE
2019-02-26,872.0,920.0,920.0,858.0,2028312.0,348861.0,-268830.0,-80031.0,0.0096,-2999519.0,24.0,FALL
2019-02-25,896.0,810.0,924.0,810.0,10498022.0,476506.0,79321.0,-555827.0,0.0233,-2919488.0,124.0,FALL
2019-02-22,1020.0,1135.0,1135.0,1000.0,1008896.0,95117.0,-9478.0,-85639.0,0.02,-2363661.0,105.0,FALL
2019-02-21,1125.0,1205.0,1205.0,1120.0,415107.0,54273.0,-36656.0,-17617.0,0.0202,-2278022.0,75.0,FALL
2019-02-20,1200.0,1420.0,1420.0,1185.0,961210.0,46155.0,-40155.0,-6000.0,0.0218,-2260405.0,10.0,RISE
2019-02-19,1190.0,1150.0,1215.0,1120.0,950949.0,-15773.0,18273.0,-2500.0,0.0253,-2254405.0,30.0,RISE
2019-02-18,1160.0,1070.0,1165.0,1050.0,427700.0,19336.0,-10658.0,-8678.0,0.0246,-2251905.0,95.0,RISE
2019-02-15,1065.0,1075.0,1130.0,1060.0,238049.0,36964.0,-20802.0,-16162.0,0.025,-2243227.0,15.0,FALL
2019-02-14,1080.0,1115.0,1115.0,1065.0,236044.0,22978.0,-1478.0,-21500.0,0.0259,-2227065.0,35.0,FALL
2019-02-13,1115.0,1010.0,1150.0,999.0,932427.0,-4658.0,82692.0,-78034.0,0.0259,-2205565.0,116.0,RISE
2019-02-12,999.0,1060.0,1075.0,980.0,487780.0,-27394.0,45831.0,-18437.0,0.0226,-2127531.0,61.0,FALL
2019-02-11,1060.0,1055.0,1075.0,1035.0,168431.0,-388.0,388.0,0.0,0.021,-2109094.0,15.0,FALL
2019-02-08,1075.0,1070.0,1105.0,1070.0,167879.0,-16116.0,16116.0,0.0,0.0226,-2109094.0,5.0,RISE
2019-02-07,1070.0,1075.0,1080.0,1045.0,104247.0,-10203.0,10203.0,0.0,0.0211,-2109094.0,0.0,EVEN
2019-02-01,1070.0,1050.0,1070.0,1030.0,94632.0,-1298.0,1287.0,11.0,0.0207,-2109094.0,25.0,RISE
2019-01-31,1045.0,1095.0,1095.0,1020.0,248964.0,-1665.0,1663.0,2.0,0.021,-2109105.0,40.0,FALL
2019-01-30,1085.0,1120.0,1125.0,1070.0,238067.0,-24511.0,24460.0,51.0,0.0209,-2109107.0,30.0,FALL
2019-01-29,1115.0,1135.0,1155.0,1100.0,108857.0,12099.0,-12049.0,-50.0,0.0199,-2109158.0,20.0,FALL
2019-01-28,1135.0,1125.0,1180.0,1125.0,64368.0,11631.0,-11631.0,0.0,0.0204,-2109108.0,0.0,EVEN
2019-01-25,1135.0,1120.0,1190.0,1090.0,126811.0,-11531.0,11531.0,0.0,0.0209,-2109108.0,15.0,RISE
2019-01-24,1120.0,1115.0,1130.0,1070.0,162600.0,-5789.0,5840.0,-51.0,0.0204,-2109108.0,5.0,FALL
2019-01-23,1125.0,1195.0,1195.0,1125.0,106624.0,23162.0,-23162.0,0.0,0.0201,-2109057.0,30.0,FALL
2019-01-22,1155.0,1160.0,1180.0,1155.0,118388.0,-9185.0,9185.0,0.0,0.0214,-2109057.0,15.0,FALL
2019-01-21,1170.0,1170.0,1175.0,1125.0,174512.0,-1017.0,1017.0,0.0,0.0214,-2109057.0,0.0,EVEN
2019-01-18,1170.0,1155.0,1180.0,1155.0,195166.0,-31852.0,31905.0,-53.0,0.0214,-2109057.0,15.0,RISE
2019-01-17,1155.0,1150.0,1165.0,1125.0,271277.0,-16441.0,16440.0,1.0,0.0202,-2109004.0,10.0,RISE
2019-01-16,1145.0,1115.0,1155.0,1075.0,523144.0,-3540.0,3536.0,4.0,0.0194,-2109005.0,60.0,RISE
2019-01-15,1085.0,1055.0,1100.0,1035.0,516720.0,13864.0,-13864.0,0.0,0.0213,-2109009.0,30.0,RISE
2019-01-14,1055.0,1075.0,1075.0,1015.0,479130.0,-2772.0,2718.0,54.0,0.0199,-2109009.0,25.0,FALL
2019-01-11,1080.0,1180.0,1180.0,1000.0,2356899.0,42204.0,-42259.0,55.0,0.02,-2109063.0,135.0,FALL
2019-01-10,1215.0,1200.0,1220.0,1170.0,133376.0,-14336.0,14380.0,-44.0,0.0231,-2109118.0,20.0,RISE
2019-01-09,1195.0,1225.0,1260.0,1185.0,224714.0,-8587.0,8632.0,-45.0,0.022000000000000002,-2109074.0,40.0,FALL
2019-01-08,1235.0,1235.0,1265.0,1200.0,190602.0,8230.0,-8231.0,1.0,0.0215,-2109029.0,5.0,RISE
2019-01-07,1230.0,1200.0,1280.0,1185.0,477136.0,-7992.0,7992.0,0.0,0.0219,-2109030.0,35.0,RISE
2019-01-04,1195.0,1110.0,1200.0,1075.0,421451.0,2918.0,-2970.0,52.0,0.022000000000000002,-2109030.0,90.0,RISE
2019-01-03,1105.0,1105.0,1120.0,1085.0,146430.0,-13351.0,13396.0,-45.0,0.0221,-2109082.0,0.0,EVEN
2019-01-02,1105.0,1135.0,1155.0,1080.0,197104.0,7842.0,-7892.0,50.0,0.0236,-2109037.0,25.0,FALL
2018-12-28,1130.0,1125.0,1135.0,1105.0,132281.0,-18559.0,18559.0,0.0,0.0239,-2109087.0,5.0,RISE
2018-12-27,1125.0,1120.0,1165.0,1085.0,316568.0,21094.0,-21094.0,0.0,0.0252,-2109087.0,25.0,RISE
2018-12-26,1100.0,1095.0,1110.0,1055.0,207459.0,-10897.0,10946.0,-49.0,0.0262,-2109087.0,0.0,EVEN
2018-12-24,1100.0,1100.0,1135.0,1050.0,265931.0,7613.0,-7563.0,-50.0,0.0257,-2109038.0,0.0,EVEN
2018-12-21,1100.0,1100.0,1110.0,1040.0,440167.0,-36760.0,36758.0,2.0,0.0259,-2108988.0,40.0,FALL
2018-12-20,1140.0,1175.0,1210.0,1080.0,339818.0,17884.0,-17880.0,-4.0,0.0243,-2108990.0,45.0,FALL
2018-12-19,1185.0,1150.0,1230.0,1135.0,258482.0,4973.0,-4971.0,-2.0,0.025,-2108986.0,5.0,RISE
2018-12-18,1180.0,1035.0,1235.0,1015.0,2086201.0,20016.0,-20013.0,-3.0,0.0253,-2108984.0,140.0,RISE
2018-12-17,1040.0,1205.0,1255.0,999.0,2711664.0,98695.0,-98638.0,-57.0,0.027000000000000003,-2108981.0,265.0,FALL
2018-12-14,1305.0,1350.0,1355.0,1230.0,554944.0,77908.0,-77853.0,-55.0,0.0313,-2108924.0,45.0,FALL
2018-12-13,1350.0,1260.0,1350.0,1255.0,563852.0,-70570.0,70583.0,-13.0,0.0348,-2108869.0,90.0,RISE
2018-12-12,1260.0,1230.0,1290.0,1230.0,382993.0,-13179.0,13190.0,-11.0,0.0317,-2108856.0,5.0,RISE
2018-12-11,1255.0,1255.0,1295.0,1230.0,117476.0,-8999.0,8954.0,45.0,0.0307,-2108845.0,0.0,EVEN
2018-12-10,1255.0,1290.0,1315.0,1245.0,644297.0,-995.0,951.0,44.0,0.0303,-2108890.0,45.0,FALL
2018-12-07,1300.0,1325.0,1340.0,1255.0,786679.0,24240.0,-24240.0,0.0,0.0302,-2108934.0,25.0,FALL
2018-12-06,1325.0,1250.0,1350.0,1230.0,1601003.0,95098.0,-95143.0,45.0,0.0313,-2108934.0,75.0,RISE
2018-12-05,1250.0,1250.0,1295.0,1180.0,737867.0,-36941.0,36941.0,0.0,0.0355,-2108979.0,5.0,FALL
2018-12-04,1255.0,1145.0,1300.0,1135.0,1447134.0,988.0,-988.0,0.0,0.0339,-2108979.0,105.0,RISE
2018-12-03,1150.0,1115.0,1170.0,1095.0,357697.0,3293.0,-3293.0,0.0,0.0339,-2108979.0,30.0,RISE
2018-11-30,1120.0,1100.0,1140.0,1100.0,159066.0,-5162.0,5111.0,51.0,0.0341,-2108979.0,25.0,RISE
2018-11-29,1095.0,1120.0,1140.0,1080.0,189000.0,-22179.0,22179.0,0.0,0.0339,-2109030.0,25.0,FALL
2018-11-28,1120.0,1145.0,1170.0,1095.0,278252.0,35912.0,-35961.0,49.0,0.0329,-2109030.0,25.0,FALL
2018-11-27,1145.0,1150.0,1160.0,1115.0,257018.0,-7752.0,7702.0,50.0,0.0345,-2109079.0,0.0,EVEN
2018-11-26,1145.0,1150.0,1155.0,1105.0,452016.0,9322.0,-9373.0,51.0,0.0341,-2109129.0,0.0,EVEN
2018-11-23,1145.0,1070.0,1150.0,1050.0,1034701.0,-14023.0,13970.0,53.0,0.0345,-2109180.0,85.0,RISE
2018-11-22,1060.0,1045.0,1145.0,1020.0,1346263.0,49262.0,-49312.0,50.0,0.0339,-2109233.0,45.0,RISE
2018-11-21,1015.0,998.0,1045.0,992.0,250564.0,-12092.0,12035.0,57.0,0.0361,-2109283.0,17.0,RISE
2018-11-20,998.0,1010.0,1010.0,986.0,136412.0,-4266.0,4209.0,57.0,0.0356,-2109340.0,12.0,FALL
2018-11-19,1010.0,1000.0,1090.0,995.0,253059.0,-10197.0,10142.0,55.0,0.0354,-2109397.0,10.0,RISE
2018-11-16,1000.0,1010.0,1020.0,997.0,55154.0,-5063.0,5006.0,57.0,0.0349,-2109452.0,10.0,FALL
2018-11-15,1010.0,1020.0,1020.0,998.0,29251.0,3315.0,-3371.0,56.0,0.0347,-2109509.0,15.0,RISE
2018-11-14,995.0,990.0,1050.0,990.0,99508.0,-6463.0,6463.0,0.0,0.0349,-2109565.0,3.0,FALL
2018-11-13,998.0,957.0,1010.0,957.0,57438.0,-2769.0,2769.0,0.0,0.0346,-2109565.0,1.0,RISE
2018-11-12,997.0,1010.0,1030.0,990.0,50323.0,8231.0,-8231.0,0.0,0.0345,-2109565.0,13.0,FALL
2018-11-09,1010.0,1025.0,1035.0,991.0,94143.0,-5157.0,5157.0,0.0,0.0348,-2109565.0,25.0,FALL
2018-11-08,1035.0,1020.0,1045.0,995.0,102377.0,-4166.0,4166.0,0.0,0.0346,-2109565.0,25.0,RISE
2018-11-07,1010.0,1090.0,1130.0,988.0,356881.0,-7760.0,7760.0,0.0,0.0344,-2109565.0,75.0,FALL
2018-11-06,1085.0,1065.0,1145.0,1060.0,626440.0,62578.0,-62578.0,0.0,0.0341,-2109565.0,20.0,RISE
2018-11-05,1065.0,953.0,1180.0,922.0,1854040.0,23606.0,-23606.0,0.0,0.0368,-2109565.0,113.0,RISE
2018-11-02,952.0,855.0,967.0,855.0,207370.0,-6123.0,6123.0,0.0,0.0379,-2109565.0,89.0,RISE
2018-11-01,863.0,810.0,868.0,809.0,59738.0,-5249.0,5249.0,0.0,0.0376,-2109565.0,53.0,RISE
2018-10-31,810.0,782.0,810.0,764.0,178878.0,-16577.0,16577.0,0.0,0.0374,-2109565.0,7.0,RISE
2018-10-30,803.0,800.0,821.0,736.0,150861.0,-1463.0,1463.0,0.0,0.0366,-2109565.0,3.0,RISE
2018-10-29,800.0,854.0,899.0,753.0,314437.0,7108.0,-7108.0,0.0,0.0366,-2109565.0,55.0,FALL
2018-10-26,855.0,865.0,877.0,844.0,161248.0,989.0,-989.0,0.0,0.0369,-2109565.0,3.0,FALL
2018-10-25,858.0,895.0,895.0,831.0,206361.0,-4685.0,4685.0,0.0,0.0369,-2109565.0,42.0,FALL
2018-10-24,900.0,908.0,933.0,895.0,150262.0,11505.0,-11505.0,0.0,0.0367,-2109565.0,23.0,FALL
2018-10-23,923.0,944.0,947.0,911.0,91247.0,10364.0,-10364.0,0.0,0.0372,-2109565.0,14.0,FALL
2018-10-22,937.0,944.0,953.0,932.0,52728.0,2665.0,-2665.0,0.0,0.0377,-2109565.0,7.0,FALL
2018-10-19,944.0,946.0,954.0,927.0,93231.0,279.0,-279.0,0.0,0.0378,-2109565.0,22.0,FALL
2018-10-18,966.0,988.0,997.0,955.0,47701.0,6209.0,-6209.0,0.0,0.0365,-2109565.0,15.0,FALL
2018-10-17,981.0,971.0,1025.0,964.0,117250.0,1058.0,-1058.0,0.0,0.0368,-2109565.0,24.0,RISE
2018-10-16,957.0,964.0,964.0,950.0,41574.0,-932.0,932.0,0.0,0.0368,-2109565.0,2.0,RISE
2018-10-15,955.0,980.0,982.0,940.0,84923.0,10270.0,-10270.0,0.0,0.0368,-2109565.0,21.0,FALL
2018-10-12,976.0,900.0,985.0,900.0,178434.0,-25220.0,24270.0,950.0,0.0372,-2109565.0,30.0,RISE
2018-10-11,946.0,989.0,999.0,940.0,238078.0,10849.0,-10802.0,-47.0,0.0362,-2110515.0,43.0,FALL
2018-10-10,989.0,1030.0,1035.0,988.0,310959.0,29918.0,-29918.0,0.0,0.0366,-2110468.0,31.0,FALL
2018-10-08,1020.0,1060.0,1085.0,1005.0,165730.0,32165.0,-32165.0,0.0,0.038,-2110468.0,40.0,FALL
2018-10-05,1060.0,1005.0,1080.0,1005.0,149269.0,-8582.0,8582.0,0.0,0.0381,-2110468.0,35.0,RISE
2018-10-04,1025.0,1035.0,1050.0,1015.0,120184.0,-7607.0,7607.0,0.0,0.0377,-2110468.0,10.0,FALL
2018-10-02,1035.0,1085.0,1090.0,1035.0,186827.0,21344.0,-15075.0,-6269.0,0.0373,-2110468.0,50.0,FALL
2018-10-01,1085.0,1115.0,1115.0,1060.0,182726.0,18106.0,-18106.0,0.0,0.038,-2104199.0,30.0,FALL
2018-09-28,1115.0,1145.0,1145.0,1100.0,142944.0,31979.0,-31979.0,0.0,0.0388,-2104199.0,5.0,FALL
2018-09-27,1120.0,1085.0,1140.0,1080.0,181681.0,-40410.0,40410.0,0.0,0.0402,-2104199.0,35.0,RISE
2018-09-21,1085.0,1110.0,1120.0,1075.0,159677.0,-12334.0,12334.0,0.0,0.0384,-2104199.0,20.0,FALL
2018-09-20,1105.0,1145.0,1150.0,1090.0,178374.0,-4518.0,4518.0,0.0,0.0379,-2104199.0,10.0,FALL
2018-09-19,1115.0,1150.0,1165.0,1105.0,140132.0,5678.0,-5634.0,-44.0,0.0377,-2104199.0,25.0,FALL
2018-09-18,1140.0,1130.0,1175.0,1125.0,141225.0,13297.0,-13297.0,0.0,0.0379,-2104155.0,10.0,RISE
2018-09-17,1130.0,1165.0,1190.0,1120.0,188826.0,21294.0,-21253.0,-41.0,0.0385,-2104155.0,40.0,FALL
2018-09-14,1170.0,1160.0,1185.0,1135.0,160620.0,-313.0,313.0,0.0,0.0395,-2104114.0,10.0,RISE
2018-09-13,1160.0,1110.0,1195.0,1100.0,242407.0,-1796.0,1838.0,-42.0,0.0395,-2104114.0,35.0,RISE
2018-09-12,1125.0,1140.0,1155.0,1115.0,205883.0,-7548.0,7921.0,-373.0,0.0394,-2104072.0,15.0,FALL
2018-09-11,1140.0,1140.0,1155.0,1110.0,201369.0,-57510.0,57510.0,0.0,0.039,-2103699.0,10.0,FALL
2018-09-10,1150.0,1185.0,1185.0,1115.0,191798.0,-14157.0,14107.0,50.0,0.0365,-2103699.0,10.0,FALL
2018-09-07,1160.0,1200.0,1205.0,1120.0,431224.0,-45875.0,45868.0,7.0,0.0359,-2103749.0,45.0,FALL
2018-09-06,1205.0,1255.0,1255.0,1185.0,450052.0,30289.0,-8289.0,-22000.0,0.0338,-2103756.0,45.0,FALL
2018-09-05,1250.0,1240.0,1270.0,1230.0,144097.0,-22146.0,22146.0,0.0,0.0342,-2081756.0,0.0,EVEN
