,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,11200.0,11050.0,11300.0,10900.0,288463.0,-43002.0,44540.0,-1538.0,0.026000000000000002,-1538.0,150.0,RISE
2014-01-02,11050.0,11500.0,11600.0,11000.0,446924.0,45820.0,10530.0,-56350.0,0.025,-56350.0,450.0,FALL
2013-12-30,11500.0,11650.0,11650.0,11450.0,234834.0,40600.0,-18180.0,-22420.0,0.025,-22420.0,50.0,FALL
2013-12-27,11550.0,11400.0,11650.0,11350.0,303030.0,77485.0,-103660.0,26175.0,0.025,26175.0,100.0,RISE
2013-12-26,11450.0,11600.0,11600.0,11300.0,234447.0,-78608.0,-2130.0,80738.0,0.026000000000000002,80738.0,100.0,FALL
2013-12-24,11550.0,11250.0,11600.0,11150.0,515467.0,-149696.0,380.0,149316.0,0.0,149316.0,200.0,RISE
2013-12-23,11350.0,11300.0,11350.0,11000.0,300486.0,-137698.0,65610.0,72088.0,0.0,72088.0,50.0,RISE
2013-12-20,11300.0,10900.0,11300.0,10850.0,228067.0,-69888.0,-44087.0,113975.0,0.0,113975.0,400.0,RISE
2013-12-19,10900.0,11250.0,11400.0,10800.0,615212.0,150085.0,-216340.0,66255.0,0.0,66255.0,350.0,FALL
2013-12-18,11250.0,11000.0,11300.0,10800.0,502650.0,-34457.0,4960.0,29497.0,0.0,29497.0,250.0,RISE
2013-12-17,11000.0,10800.0,11050.0,10800.0,441569.0,-12828.0,64820.0,-51992.0,0.0,-51992.0,250.0,RISE
2013-12-16,10750.0,11150.0,11250.0,10750.0,539191.0,152297.0,22630.0,-174927.0,0.0,-174927.0,450.0,FALL
2013-12-13,11200.0,11100.0,11250.0,10950.0,162781.0,-85755.0,20560.0,65195.0,0.0,65195.0,0.0,EVEN
2013-12-12,11200.0,10900.0,11250.0,10800.0,414446.0,-51765.0,-59320.0,111085.0,0.0,111085.0,200.0,RISE
2013-12-11,11000.0,11250.0,11400.0,11000.0,387606.0,179566.0,-52320.0,-127246.0,0.0,-127246.0,400.0,FALL
2013-12-10,11400.0,11550.0,11550.0,11150.0,267470.0,192122.0,-167954.0,-24168.0,0.0,-24168.0,100.0,FALL
2013-12-09,11500.0,11700.0,11700.0,11400.0,165308.0,-32204.0,49950.0,-17746.0,0.0,-17746.0,0.0,EVEN
2013-12-06,11500.0,11650.0,11700.0,11450.0,320948.0,16007.0,-12990.0,-3017.0,0.0,-3017.0,100.0,FALL
2013-12-05,11600.0,11850.0,11850.0,11550.0,286412.0,36957.0,-98560.0,61603.0,0.0,61603.0,250.0,FALL
2013-12-04,11850.0,11750.0,11900.0,11700.0,329484.0,-86110.0,-66334.0,152444.0,0.0,152444.0,100.0,RISE
2013-12-03,11750.0,11900.0,11900.0,11600.0,542026.0,-31214.0,-204330.0,235544.0,0.0,235544.0,50.0,FALL
2013-12-02,11800.0,11500.0,11900.0,11450.0,473116.0,35912.0,-5410.0,-30502.0,0.0,-30502.0,300.0,RISE
2013-11-29,11500.0,11650.0,11800.0,11450.0,465863.0,7531.0,132540.0,-140071.0,0.0,-140071.0,250.0,FALL
2013-11-28,11750.0,11850.0,11900.0,11500.0,513953.0,70518.0,73690.0,-144208.0,0.0,-144208.0,50.0,FALL
2013-11-27,11800.0,11950.0,11950.0,11650.0,392583.0,137577.0,-9221.0,-128356.0,0.0,-128356.0,150.0,FALL
2013-11-26,11950.0,12100.0,12100.0,11850.0,204581.0,43362.0,-4839.0,-38523.0,0.0,-38523.0,100.0,FALL
2013-11-25,12050.0,11950.0,12100.0,11850.0,194331.0,-31471.0,20190.0,11281.0,0.0,11281.0,100.0,RISE
2013-11-22,11950.0,12250.0,12250.0,11900.0,339187.0,122200.0,-100530.0,-21670.0,0.0,-21670.0,200.0,FALL
2013-11-21,12150.0,12100.0,12200.0,11900.0,286251.0,-34407.0,-3030.0,37437.0,0.0,37437.0,50.0,FALL
2013-11-20,12200.0,12300.0,12400.0,12050.0,480156.0,129926.0,-123790.0,-6136.0,0.0,-6136.0,150.0,FALL
2013-11-19,12350.0,11850.0,12350.0,11850.0,657698.0,-161675.0,29260.0,132415.0,0.0,132415.0,450.0,RISE
2013-11-18,11900.0,11650.0,11950.0,11600.0,411376.0,-172877.0,96720.0,76157.0,0.0,76157.0,300.0,RISE
2013-11-15,11600.0,12000.0,12200.0,11550.0,1046639.0,297851.0,10550.0,-308401.0,0.0,-308401.0,200.0,FALL
2013-11-14,11800.0,11850.0,12050.0,11700.0,479795.0,-170709.0,25850.0,144859.0,0.0,144859.0,100.0,RISE
2013-11-13,11700.0,11900.0,12100.0,11650.0,384827.0,41166.0,21320.0,-62486.0,0.0,-62486.0,50.0,FALL
2013-11-12,11750.0,11900.0,12050.0,11750.0,361225.0,-11741.0,72190.0,-60449.0,0.0,-60449.0,50.0,FALL
2013-11-11,11800.0,12200.0,12300.0,11750.0,304307.0,78663.0,-37020.0,-41643.0,0.0,-41643.0,400.0,FALL
2013-11-08,12200.0,11800.0,12250.0,11750.0,393203.0,-87870.0,55970.0,31900.0,0.0,31900.0,300.0,RISE
2013-11-07,11900.0,12250.0,12400.0,11900.0,378261.0,6550.0,54590.0,-61140.0,0.0,-61140.0,300.0,FALL
2013-11-06,12200.0,12550.0,12600.0,12200.0,455962.0,-44449.0,-25290.0,69739.0,0.0,69739.0,400.0,FALL
2013-11-05,12600.0,12450.0,12600.0,12200.0,335488.0,-85773.0,-1340.0,87113.0,0.0,87113.0,200.0,RISE
2013-11-04,12400.0,12550.0,12600.0,12250.0,290080.0,-4888.0,35520.0,-30632.0,0.0,-30632.0,50.0,FALL
2013-11-01,12450.0,12350.0,12600.0,12100.0,478675.0,-62554.0,38760.0,23794.0,0.0,23794.0,50.0,RISE
2013-10-31,12400.0,12400.0,12550.0,12150.0,459828.0,-65819.0,60580.0,5239.0,0.0,5239.0,100.0,FALL
2013-10-30,12500.0,12500.0,12900.0,12450.0,520500.0,-29142.0,105550.0,-76408.0,0.0,-76408.0,0.0,EVEN
2013-10-29,12500.0,12400.0,12600.0,12350.0,354089.0,-192328.0,104160.0,88168.0,0.0,88168.0,0.0,EVEN
2013-10-28,12500.0,12700.0,12900.0,12350.0,556348.0,-70446.0,-36110.0,106556.0,0.0,106556.0,200.0,FALL
2013-10-25,12700.0,12750.0,12750.0,12450.0,642326.0,-130512.0,-104610.0,235122.0,0.0,235122.0,50.0,FALL
2013-10-24,12750.0,12450.0,12800.0,12300.0,615324.0,-197345.0,11900.0,185445.0,0.0,185445.0,300.0,RISE
2013-10-23,12450.0,12600.0,12750.0,12400.0,591295.0,1405.0,-79080.0,77675.0,0.0,77675.0,250.0,FALL
2013-10-22,12700.0,12000.0,12700.0,11900.0,1373763.0,-485776.0,-7590.0,493366.0,0.0,493366.0,700.0,RISE
2013-10-21,12000.0,12300.0,12300.0,11850.0,537898.0,37414.0,-137810.0,100396.0,0.0,100396.0,250.0,FALL
2013-10-18,12250.0,11550.0,12300.0,11350.0,1042431.0,-313534.0,-68580.0,382114.0,0.0,382114.0,750.0,RISE
2013-10-17,11500.0,11950.0,12000.0,11450.0,482305.0,-129331.0,155370.0,-26039.0,0.0,-26039.0,250.0,FALL
2013-10-16,11750.0,12000.0,12150.0,11700.0,498979.0,76990.0,-149062.0,72072.0,0.0,72072.0,300.0,FALL
2013-10-15,12050.0,11600.0,12050.0,11550.0,979668.0,-171772.0,51540.0,120232.0,0.0,120232.0,500.0,RISE
2013-10-14,11550.0,11250.0,11650.0,11100.0,586479.0,-130316.0,45100.0,85216.0,0.0,85216.0,350.0,RISE
2013-10-11,11200.0,11600.0,11650.0,11100.0,1060775.0,162795.0,175300.0,-338095.0,0.0,-338095.0,200.0,FALL
2013-10-10,11400.0,11750.0,11900.0,11400.0,408673.0,236806.0,-166190.0,-70616.0,0.0,-70616.0,400.0,FALL
2013-10-08,11800.0,11400.0,11800.0,11200.0,688722.0,-86100.0,-44380.0,130480.0,0.0,130480.0,300.0,RISE
2013-10-07,11500.0,11650.0,11750.0,11400.0,346678.0,-19268.0,-14420.0,33688.0,0.0,33688.0,150.0,FALL
2013-10-04,11650.0,11950.0,12050.0,11350.0,1191284.0,17199.0,-12390.0,-4809.0,0.0,-4809.0,450.0,FALL
2013-10-02,12100.0,12600.0,12600.0,11900.0,729294.0,140030.0,-21000.0,-119030.0,0.0,-119030.0,400.0,FALL
2013-10-01,12500.0,12100.0,12550.0,11900.0,1237445.0,12897.0,-46970.0,34073.0,0.0,34073.0,250.0,RISE
2013-09-30,12250.0,12500.0,12750.0,12200.0,1028547.0,369326.0,-362050.0,-7276.0,0.0,-7276.0,300.0,FALL
2013-09-27,12550.0,11850.0,13000.0,11700.0,2349561.0,63172.0,-318830.0,255658.0,0.0,255658.0,700.0,RISE
2013-09-26,11850.0,11750.0,11850.0,11450.0,1360684.0,165975.0,-342800.0,176825.0,0.0,176825.0,0.0,EVEN
2013-09-25,11850.0,11200.0,11950.0,11150.0,19374965.0,1121521.0,1216490.0,-2338011.0,0.0,-2338011.0,50.0,FALL
2013-09-24,11900.0,11750.0,12000.0,11500.0,499181.0,-67501.0,42870.0,24631.0,0.0,24631.0,150.0,RISE
2013-09-23,11750.0,11850.0,11950.0,11700.0,194258.0,-29756.0,42790.0,-13034.0,0.0,-13034.0,100.0,FALL
2013-09-17,11850.0,11750.0,11950.0,11750.0,349020.0,-42002.0,18028.0,23974.0,0.0,23974.0,50.0,RISE
2013-09-16,11800.0,11650.0,11900.0,11600.0,432004.0,-124470.0,58510.0,65960.0,0.0,65960.0,250.0,RISE
2013-09-13,11550.0,11700.0,11800.0,11500.0,308854.0,-6600.0,43160.0,-36560.0,0.0,-36560.0,250.0,FALL
2013-09-12,11800.0,11700.0,11900.0,11650.0,707150.0,-88320.0,1710.0,86610.0,0.0,86610.0,50.0,RISE
2013-09-11,11750.0,11400.0,11850.0,11250.0,721211.0,-198220.0,39090.0,159130.0,0.0,159130.0,350.0,RISE
2013-09-10,11400.0,11300.0,11450.0,11150.0,449588.0,-105885.0,58274.0,47611.0,0.0,47611.0,100.0,RISE
2013-09-09,11300.0,11050.0,11350.0,11050.0,464674.0,-101150.0,32140.0,69010.0,0.0,69010.0,250.0,RISE
2013-09-06,11050.0,11000.0,11150.0,10850.0,294975.0,-58240.0,15790.0,42450.0,0.0,42450.0,50.0,RISE
2013-09-05,11000.0,10650.0,11050.0,10600.0,552735.0,-84717.0,80630.0,4087.0,0.0,4087.0,350.0,RISE
2013-09-04,10650.0,10650.0,10750.0,10450.0,170787.0,-31650.0,36570.0,-4920.0,0.0,-4920.0,0.0,EVEN
2013-09-03,10650.0,10850.0,10850.0,10650.0,246857.0,28978.0,10450.0,-39428.0,0.0,-39428.0,150.0,FALL
2013-09-02,10800.0,10700.0,10800.0,10600.0,185431.0,-13858.0,-28020.0,41878.0,0.0,41878.0,100.0,RISE
2013-08-30,10700.0,10600.0,10700.0,10450.0,308350.0,-43510.0,-18840.0,62350.0,0.0,62350.0,250.0,RISE
2013-08-29,10450.0,10200.0,10550.0,10200.0,380956.0,-130850.0,38860.0,91990.0,0.0,91990.0,300.0,RISE
2013-08-28,10150.0,10100.0,10250.0,10050.0,206191.0,-19837.0,-6480.0,26317.0,0.0,26317.0,150.0,FALL
2013-08-27,10300.0,10250.0,10450.0,10200.0,210580.0,-13040.0,-33300.0,46340.0,0.0,46340.0,0.0,EVEN
2013-08-26,10300.0,10200.0,10400.0,10150.0,170432.0,7771.0,-10790.0,3019.0,0.0,3019.0,50.0,RISE
2013-08-23,10250.0,10050.0,10350.0,10050.0,368761.0,124256.0,-106390.0,-17866.0,0.0,-17866.0,100.0,RISE
2013-08-22,10150.0,10100.0,10350.0,9960.0,574352.0,122814.0,-121790.0,-1024.0,0.0,-1024.0,0.0,EVEN
2013-08-21,10150.0,10450.0,10550.0,10100.0,512430.0,227191.0,-228711.0,1520.0,0.0,1520.0,300.0,FALL
2013-08-20,10450.0,10800.0,10800.0,10450.0,316493.0,144237.0,-125330.0,-18907.0,0.0,-18907.0,350.0,FALL
2013-08-19,10800.0,10650.0,10850.0,10650.0,139796.0,-11120.0,-24790.0,35910.0,0.0,35910.0,100.0,RISE
2013-08-16,10700.0,10700.0,10850.0,10700.0,186276.0,51810.0,-48670.0,-3140.0,0.0,-3140.0,150.0,FALL
2013-08-14,10850.0,10750.0,10900.0,10650.0,210821.0,85370.0,-41960.0,-43410.0,0.0,-43410.0,150.0,RISE
2013-08-13,10700.0,10850.0,10900.0,10700.0,158033.0,51724.0,-33800.0,-17924.0,0.0,-17924.0,100.0,FALL
2013-08-12,10800.0,10600.0,10850.0,10550.0,180089.0,-15170.0,19640.0,-4470.0,0.0,-4470.0,150.0,RISE
2013-08-09,10650.0,10600.0,10750.0,10500.0,288802.0,164680.0,4540.0,-169220.0,0.0,-169220.0,0.0,EVEN
2013-08-08,10650.0,10700.0,10850.0,10600.0,214658.0,106570.0,-14990.0,-91580.0,0.0,-91580.0,0.0,EVEN
2013-08-07,10650.0,10900.0,10900.0,10650.0,234745.0,277573.0,-179930.0,-97643.0,0.0,-97643.0,250.0,FALL
2013-08-06,10900.0,11150.0,11150.0,10850.0,382957.0,128084.0,-14090.0,-113994.0,0.0,-113994.0,250.0,FALL
2013-08-05,11150.0,11200.0,11300.0,11150.0,149397.0,-108487.0,103447.0,5040.0,0.0,5040.0,100.0,FALL
2013-08-02,11250.0,11450.0,11550.0,11100.0,416521.0,108170.0,8340.0,-116510.0,0.0,-116510.0,200.0,FALL
2013-08-01,11450.0,11450.0,11550.0,11400.0,156181.0,32641.0,-17340.0,-15301.0,0.0,-15301.0,50.0,FALL
2013-07-31,11500.0,11600.0,11650.0,11400.0,246771.0,-20140.0,-7250.0,27390.0,0.0,27390.0,50.0,FALL
2013-07-30,11550.0,11250.0,11550.0,11250.0,155702.0,-63205.0,20210.0,42995.0,0.0,42995.0,300.0,RISE
2013-07-29,11250.0,11400.0,11600.0,11200.0,261340.0,15868.0,25970.0,-41838.0,0.0,-41838.0,150.0,FALL
2013-07-26,11400.0,11600.0,11600.0,11400.0,159889.0,-17520.0,18190.0,-670.0,0.0,-670.0,150.0,FALL
2013-07-25,11550.0,11550.0,11700.0,11500.0,145589.0,-20740.0,7260.0,13480.0,0.0,13480.0,100.0,FALL
2013-07-24,11650.0,11550.0,11700.0,11450.0,214275.0,-75097.0,32430.0,42667.0,0.0,42667.0,100.0,RISE
2013-07-23,11550.0,11600.0,11650.0,11450.0,205287.0,-29981.0,2046.0,27935.0,0.0,27935.0,0.0,EVEN
2013-07-22,11550.0,11500.0,11750.0,11450.0,258417.0,-38764.0,18238.0,20526.0,0.0,20526.0,100.0,RISE
2013-07-19,11450.0,11400.0,11800.0,11350.0,433286.0,-5720.0,-71300.0,77020.0,0.0,77020.0,0.0,EVEN
2013-07-18,11450.0,11100.0,11450.0,11050.0,350383.0,-136820.0,159620.0,-22800.0,0.0,-22800.0,250.0,RISE
2013-07-17,11200.0,11150.0,11250.0,11000.0,246220.0,-99797.0,144030.0,-44233.0,0.0,-44233.0,0.0,EVEN
2013-07-16,11200.0,11350.0,11400.0,11050.0,260351.0,-103212.0,196530.0,-93318.0,0.0,-93318.0,150.0,FALL
2013-07-15,11350.0,11100.0,11450.0,11000.0,328581.0,269100.0,-236960.0,-32140.0,0.0,-32140.0,250.0,RISE
2013-07-12,11100.0,11300.0,11350.0,11000.0,334018.0,-80682.0,42080.0,38602.0,0.0,38602.0,200.0,FALL
2013-07-11,11300.0,11350.0,11350.0,11100.0,322091.0,-48186.0,11760.0,36426.0,0.0,36426.0,50.0,RISE
2013-07-10,11250.0,11100.0,11250.0,10950.0,289822.0,-53545.0,-15530.0,69075.0,0.0,69075.0,250.0,RISE
2013-07-09,11000.0,11100.0,11150.0,10800.0,191110.0,-36370.0,-35720.0,72090.0,0.0,72090.0,0.0,EVEN
2013-07-08,11000.0,10800.0,11000.0,10650.0,301755.0,-110370.0,14320.0,96050.0,0.0,96050.0,0.0,EVEN
2013-07-05,11000.0,10900.0,11050.0,10800.0,332231.0,-38280.0,-8790.0,47070.0,0.0,47070.0,250.0,RISE
2013-07-04,10750.0,10600.0,10850.0,10600.0,230238.0,18960.0,44630.0,-63590.0,0.0,-63590.0,200.0,RISE
2013-07-03,10550.0,10900.0,11100.0,10500.0,336156.0,88240.0,-49690.0,-38550.0,0.0,-38550.0,450.0,FALL
2013-07-02,11000.0,11000.0,11150.0,10850.0,248238.0,-32980.0,27940.0,5040.0,0.0,9175551.0,50.0,RISE
2013-07-01,10950.0,10950.0,11300.0,10850.0,508157.0,88797.0,-41380.0,-47417.0,0.0,9170511.0,0.0,EVEN
2013-06-28,10950.0,10300.0,11500.0,10250.0,1198191.0,-265719.0,-2820.0,268539.0,0.0,9217928.0,650.0,RISE
2013-06-27,10300.0,10300.0,10500.0,10250.0,340854.0,236828.0,-218560.0,-18268.0,0.0,8949389.0,100.0,RISE
2013-06-26,10200.0,10350.0,10400.0,10100.0,227982.0,86250.0,-73370.0,-12880.0,0.0,8967657.0,50.0,FALL
2013-06-25,10250.0,10150.0,10500.0,10100.0,379974.0,-50400.0,49350.0,1050.0,0.0,8980537.0,100.0,RISE
2013-06-24,10150.0,10200.0,10350.0,9900.0,383453.0,-9860.0,47270.0,-37410.0,0.0,8979487.0,0.0,EVEN
2013-06-21,10150.0,10200.0,10450.0,10100.0,775592.0,104490.0,-7630.0,-96860.0,0.0,9016897.0,500.0,FALL
2013-06-20,10650.0,11050.0,11100.0,10550.0,559201.0,149980.0,-10710.0,-139270.0,0.0,9113757.0,500.0,FALL
2013-06-19,11150.0,11000.0,11150.0,10950.0,130947.0,-193130.0,183630.0,9500.0,0.0,9253027.0,50.0,RISE
2013-06-18,11100.0,11050.0,11100.0,10850.0,244605.0,87229.0,17720.0,-104949.0,0.0,9243527.0,150.0,RISE
2013-06-17,10950.0,11050.0,11150.0,10850.0,278522.0,50004.0,-7734.0,-42270.0,0.0,9348476.0,200.0,FALL
2013-06-14,11150.0,11400.0,11400.0,11050.0,369649.0,158390.0,-150040.0,-8350.0,0.0,9390746.0,250.0,FALL
2013-06-13,11400.0,11250.0,11400.0,11150.0,382655.0,57334.0,-152220.0,94886.0,0.0,9399096.0,150.0,RISE
2013-06-12,11250.0,11050.0,11350.0,11050.0,252406.0,-142926.0,98040.0,44886.0,0.0,9304210.0,100.0,RISE
2013-06-11,11150.0,11300.0,11300.0,11050.0,293113.0,7710.0,85530.0,-93240.0,0.0,9259324.0,100.0,FALL
2013-06-10,11250.0,11350.0,11350.0,11000.0,482111.0,111160.0,85950.0,-197110.0,0.0,9352564.0,100.0,FALL
2013-06-07,11350.0,11650.0,11800.0,11200.0,641541.0,130263.0,52840.0,-183103.0,0.0,9549674.0,300.0,FALL
2013-06-05,11650.0,12200.0,12200.0,11550.0,699348.0,224400.0,48160.0,-272560.0,0.0,9732777.0,550.0,FALL
2013-06-04,12200.0,12550.0,12550.0,12050.0,496791.0,17186.0,-10100.0,-7086.0,0.0,10005337.0,250.0,FALL
2013-06-03,12450.0,12350.0,12450.0,12200.0,256011.0,2354.0,35690.0,-38044.0,0.0,10012423.0,0.0,EVEN
2013-05-31,12450.0,12650.0,12750.0,12200.0,519167.0,-130485.0,63555.0,66930.0,0.0,10050467.0,150.0,FALL
2013-05-30,12600.0,12450.0,12800.0,12400.0,675543.0,-75340.0,-53120.0,128460.0,0.0,9983537.0,150.0,RISE
2013-05-29,12450.0,12500.0,12600.0,12350.0,329218.0,-54369.0,30000.0,24369.0,0.0,9855077.0,0.0,EVEN
2013-05-28,12450.0,12450.0,12550.0,12300.0,304485.0,13150.0,-2770.0,-10380.0,0.0,9830708.0,0.0,EVEN
2013-05-27,12450.0,12500.0,12700.0,12400.0,416728.0,20647.0,-47850.0,27203.0,0.0,9841088.0,50.0,RISE
2013-05-24,12400.0,12300.0,12400.0,12050.0,325247.0,-64928.0,-7760.0,72688.0,0.0,9813885.0,200.0,RISE
2013-05-23,12200.0,12400.0,12500.0,12100.0,321549.0,-37195.0,59310.0,-22115.0,0.0,9741197.0,300.0,FALL
2013-05-22,12500.0,12400.0,12600.0,12300.0,332456.0,-82720.0,22230.0,60490.0,0.0,9763312.0,100.0,RISE
2013-05-21,12400.0,12350.0,12550.0,12200.0,501850.0,-135021.0,27580.0,107441.0,0.0,9702822.0,100.0,RISE
2013-05-20,12300.0,12150.0,12500.0,12150.0,730624.0,-121470.0,-46250.0,167720.0,0.0,9595381.0,250.0,RISE
2013-05-16,12050.0,11800.0,12150.0,11800.0,547506.0,-285730.0,177170.0,108560.0,0.0,9427661.0,100.0,RISE
2013-05-15,11950.0,12050.0,12050.0,11750.0,215700.0,-13150.0,11220.0,1930.0,0.0,9319101.0,0.0,EVEN
2013-05-14,11950.0,11550.0,12100.0,11500.0,663695.0,-153290.0,-11050.0,164340.0,0.0,9317171.0,450.0,RISE
2013-05-13,11500.0,11550.0,11700.0,11350.0,239764.0,46850.0,-27250.0,-19600.0,0.0,9152831.0,150.0,FALL
2013-05-10,11650.0,12000.0,12050.0,11650.0,307000.0,50350.0,560.0,-50910.0,0.0,9172431.0,350.0,FALL
2013-05-09,12000.0,11950.0,12100.0,11850.0,276418.0,-67670.0,28960.0,38710.0,0.0,9223341.0,150.0,RISE
2013-05-08,11850.0,11750.0,11950.0,11700.0,226390.0,-59220.0,25920.0,33300.0,0.0,9184631.0,50.0,RISE
2013-05-07,11800.0,12050.0,12200.0,11650.0,356602.0,80680.0,-2180.0,-78500.0,0.0,9151331.0,350.0,FALL
2013-05-06,12150.0,12100.0,12350.0,12000.0,392062.0,-36330.0,-46640.0,82970.0,0.0,9229831.0,50.0,RISE
2013-05-03,12100.0,12100.0,12150.0,11900.0,353676.0,-55365.0,-102810.0,158175.0,0.0,9146861.0,100.0,RISE
2013-05-02,12000.0,11700.0,12000.0,11550.0,300254.0,-52030.0,-2150.0,54180.0,0.0,8988686.0,150.0,RISE
2013-04-30,11850.0,11850.0,11950.0,11500.0,260294.0,-4778.0,7430.0,-2652.0,0.0,8934506.0,100.0,RISE
2013-04-29,11750.0,11950.0,12000.0,11650.0,244417.0,32260.0,-75200.0,42940.0,0.0,8937158.0,200.0,FALL
2013-04-26,11950.0,11600.0,11950.0,11550.0,268983.0,-68965.0,-3350.0,72315.0,0.0,8894218.0,300.0,RISE
2013-04-25,11650.0,11400.0,11650.0,11300.0,317791.0,-73030.0,33800.0,39230.0,0.0,8821903.0,300.0,RISE
2013-04-24,11350.0,11200.0,11350.0,11100.0,323684.0,-6625.0,1990.0,4635.0,0.0,8782673.0,200.0,RISE
2013-04-23,11150.0,11250.0,11350.0,10950.0,439165.0,109390.0,2360.0,-111750.0,0.0,8778038.0,200.0,FALL
2013-04-22,11350.0,11250.0,11400.0,11150.0,255907.0,57987.0,-20710.0,-37277.0,0.0,8889788.0,0.0,EVEN
2013-04-19,11350.0,10950.0,11350.0,10850.0,257767.0,-78420.0,-8050.0,86470.0,0.0,8927065.0,400.0,RISE
2013-04-18,10950.0,11000.0,11100.0,10700.0,400786.0,11582.0,38642.0,-50224.0,0.0,8840595.0,150.0,FALL
2013-04-17,11100.0,11150.0,11200.0,10750.0,655829.0,-12899.0,108710.0,-95811.0,0.0,8890819.0,150.0,FALL
2013-04-16,11250.0,11550.0,11700.0,11100.0,617018.0,245596.0,-65660.0,-179936.0,0.0,8986630.0,600.0,FALL
2013-04-15,11850.0,11750.0,11900.0,11600.0,184289.0,8198.0,22810.0,-31008.0,0.0,9166566.0,100.0,RISE
2013-04-12,11750.0,12250.0,12250.0,11700.0,221027.0,51900.0,-72380.0,20480.0,0.0,9197574.0,400.0,FALL
2013-04-11,12150.0,11800.0,12200.0,11600.0,290551.0,-56500.0,25750.0,30750.0,0.0,9177094.0,450.0,RISE
2013-04-10,11700.0,11900.0,11950.0,11600.0,368499.0,72719.0,-66680.0,-6039.0,0.0,9146344.0,250.0,FALL
2013-04-09,11950.0,11800.0,12100.0,11750.0,266398.0,9280.0,-4730.0,-4550.0,0.0,9152383.0,50.0,RISE
2013-04-08,11900.0,11750.0,12000.0,11550.0,343229.0,-30432.0,19591.0,10841.0,0.0,9156933.0,50.0,RISE
2013-04-05,11850.0,12100.0,12250.0,11800.0,278023.0,11650.0,-42420.0,30770.0,0.0,9146092.0,450.0,FALL
2013-04-04,12300.0,12050.0,12300.0,11850.0,417989.0,-83092.0,-38530.0,121622.0,0.0,9115322.0,50.0,RISE
2013-04-03,12250.0,12200.0,12300.0,12100.0,394352.0,-89180.0,52740.0,36440.0,0.0,8993700.0,100.0,RISE
2013-04-02,12150.0,12500.0,12600.0,12000.0,530978.0,125101.0,4330.0,-129431.0,0.0,8957260.0,450.0,FALL
2013-04-01,12600.0,12500.0,12650.0,12300.0,294044.0,-126879.0,133399.0,-6520.0,0.0,9086691.0,50.0,RISE
2013-03-29,12550.0,12750.0,12750.0,12500.0,502079.0,127284.0,-4770.0,-122514.0,0.0,9093211.0,150.0,FALL
2013-03-28,12700.0,12600.0,12700.0,12300.0,427160.0,-140870.0,91250.0,49620.0,0.0,9215725.0,100.0,RISE
2013-03-27,12600.0,12900.0,12900.0,12600.0,606651.0,11535.0,-20295.0,8760.0,0.0,9166105.0,300.0,FALL
2013-03-26,12900.0,12700.0,12900.0,12550.0,558810.0,74715.0,23820.0,-98535.0,0.0,9157345.0,250.0,RISE
2013-03-25,12650.0,12850.0,12850.0,12550.0,359906.0,-165610.0,89680.0,75930.0,0.0,9255880.0,0.0,EVEN
2013-03-22,12650.0,12500.0,12850.0,12450.0,336598.0,95762.0,-119977.0,24215.0,0.0,9179950.0,100.0,RISE
2013-03-21,12550.0,12750.0,12750.0,12500.0,349980.0,-8716.0,3780.0,4936.0,0.0,9155735.0,0.0,EVEN
2013-03-20,12550.0,12800.0,12900.0,12550.0,363655.0,-3241.0,-11840.0,15081.0,0.0,9150799.0,350.0,FALL
2013-03-19,12900.0,13000.0,13150.0,12750.0,271747.0,19046.0,25500.0,-44546.0,0.0,9135718.0,150.0,RISE
2013-03-18,12750.0,13050.0,13400.0,12750.0,514663.0,-60431.0,-3590.0,64021.0,0.0,9180264.0,350.0,FALL
2013-03-15,13100.0,12650.0,13350.0,12500.0,1936482.0,-372019.0,390680.0,-18661.0,0.0,9116243.0,700.0,RISE
2013-03-14,12400.0,12150.0,12400.0,12000.0,516408.0,-161660.0,-16440.0,178100.0,0.0,9134904.0,300.0,RISE
2013-03-13,12100.0,11850.0,12250.0,11800.0,346066.0,-40480.0,73910.0,-33430.0,0.0,8956804.0,250.0,RISE
2013-03-12,11850.0,12400.0,12500.0,11800.0,463656.0,98354.0,-48210.0,-50144.0,0.0,8990234.0,400.0,FALL
2013-03-11,12250.0,12250.0,12550.0,12100.0,379025.0,19050.0,-115650.0,96600.0,0.0,9040378.0,50.0,RISE
2013-03-08,12200.0,12300.0,12400.0,12100.0,248298.0,34248.0,-24980.0,-9268.0,0.0,8943778.0,150.0,FALL
2013-03-07,12350.0,12550.0,12550.0,12300.0,231618.0,-12885.0,26337.0,-13452.0,0.0,8953046.0,100.0,FALL
2013-03-06,12450.0,12700.0,12700.0,12400.0,236485.0,-12797.0,-29350.0,42147.0,0.0,8966498.0,100.0,FALL
2013-03-05,12550.0,12400.0,12600.0,12350.0,340491.0,6466.0,-57680.0,51214.0,0.0,8924351.0,250.0,RISE
2013-03-04,12300.0,12350.0,12650.0,12250.0,263213.0,-47345.0,56160.0,-8815.0,0.0,8873137.0,150.0,FALL
2013-02-28,12450.0,12500.0,12550.0,12200.0,391384.0,-165859.0,149676.0,16183.0,0.0,8881952.0,150.0,RISE
2013-02-27,12300.0,12400.0,12500.0,12250.0,413841.0,-23997.0,-105700.0,129697.0,0.0,8865769.0,200.0,FALL
