날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-10,34650.0,34800.0,35400.0,34300.0,792587.0,200133.0,-167374.0,-32759.0,0.331,21114033.0,600.0,FALL
2015-02-11,35250.0,34800.0,35400.0,34350.0,864760.0,-77412.0,-29280.0,106692.0,0.331,21220725.0,600.0,RISE
2015-02-12,36100.0,35300.0,36100.0,35300.0,1095965.0,-440590.0,248231.0,192359.0,0.331,21413084.0,850.0,RISE
2015-02-13,36100.0,36300.0,36750.0,35700.0,819673.0,-88294.0,144315.0,-56021.0,0.332,21357063.0,0.0,EVEN
2015-02-16,35200.0,36000.0,36400.0,34900.0,766869.0,310726.0,9867.0,-320593.0,0.332,21036470.0,900.0,FALL
2015-02-17,34800.0,34950.0,35500.0,34550.0,639800.0,180422.0,64510.0,-244932.0,0.332,20791538.0,400.0,FALL
2015-02-23,34050.0,34850.0,35000.0,33400.0,2136477.0,569745.0,-64894.0,-504851.0,0.331,20286687.0,750.0,FALL
2015-02-24,34250.0,34050.0,34850.0,34000.0,1256106.0,-70592.0,41869.0,28723.0,0.332,20315410.0,200.0,RISE
2015-02-25,34150.0,34600.0,34850.0,34000.0,1271155.0,50900.0,103155.0,-154055.0,0.332,20161355.0,100.0,FALL
2015-02-26,34350.0,34400.0,34400.0,34150.0,657837.0,-13661.0,54761.0,-41100.0,0.332,20120255.0,200.0,RISE
2015-02-27,34000.0,34400.0,34850.0,33850.0,1350006.0,144224.0,116689.0,-260913.0,0.332,19859342.0,350.0,FALL
2015-03-02,33500.0,34000.0,34350.0,33200.0,1452499.0,376999.0,-46966.0,-330033.0,0.332,19529309.0,500.0,FALL
2015-03-03,32200.0,33550.0,33600.0,32100.0,3617932.0,1417416.0,-317212.0,-1100204.0,0.331,18429105.0,1300.0,FALL
2015-03-04,32700.0,32400.0,32750.0,32250.0,1843425.0,4546.0,165607.0,-170153.0,0.332,18258952.0,500.0,RISE
2015-03-05,31900.0,32250.0,32500.0,31700.0,2730624.0,1116106.0,258697.0,-1374803.0,0.333,16884149.0,800.0,FALL
2015-03-06,31800.0,32250.0,32300.0,31700.0,1993414.0,249414.0,447432.0,-696846.0,0.334,16187303.0,100.0,FALL
2015-03-09,31350.0,32000.0,32350.0,31100.0,2157522.0,666185.0,235768.0,-901953.0,0.334,15285350.0,450.0,FALL
2015-03-10,30650.0,31600.0,31700.0,30650.0,2187479.0,549401.0,-110651.0,-438750.0,0.334,14846600.0,700.0,FALL
2015-03-11,30900.0,30750.0,31150.0,30700.0,2375144.0,175444.0,-261570.0,86126.0,0.333,14932726.0,250.0,RISE
2015-03-12,31400.0,31000.0,31750.0,30950.0,2750388.0,169099.0,-65243.0,-103856.0,0.333,14828870.0,500.0,RISE
2015-03-13,30800.0,31400.0,31600.0,30750.0,1381925.0,292447.0,-101433.0,-191014.0,0.333,14637856.0,600.0,FALL
2015-03-16,31850.0,31350.0,32200.0,31200.0,2176361.0,-222485.0,-406902.0,629387.0,0.332,15267243.0,1050.0,RISE
2015-03-17,32500.0,32400.0,32500.0,32000.0,1681168.0,-294333.0,34808.0,259525.0,0.332,15526768.0,650.0,RISE
2015-03-18,32800.0,32700.0,33200.0,32350.0,1868983.0,-118411.0,303070.0,-184659.0,0.333,15342109.0,300.0,RISE
2015-03-19,32800.0,33350.0,33350.0,32550.0,1369029.0,-69996.0,-72411.0,142407.0,0.333,15484516.0,0.0,EVEN
2015-03-20,32750.0,33100.0,33100.0,32350.0,1269995.0,-105936.0,253271.0,-147335.0,0.333,15337181.0,50.0,FALL
2015-03-23,32300.0,33050.0,33150.0,32050.0,1671201.0,403071.0,109563.0,-512634.0,0.334,14824547.0,450.0,FALL
2015-03-24,32700.0,32400.0,32850.0,32000.0,967560.0,-196623.0,308801.0,-112178.0,0.335,14712369.0,400.0,RISE
2015-03-25,32500.0,32900.0,33050.0,32350.0,971124.0,-10380.0,174600.0,-164220.0,0.335,14548149.0,200.0,FALL
2015-03-26,31950.0,32250.0,32300.0,31750.0,1071896.0,27078.0,26176.0,-53254.0,0.335,14494895.0,550.0,FALL
2015-03-27,32300.0,31950.0,32450.0,31900.0,941713.0,-128549.0,97828.0,30721.0,0.335,14525616.0,350.0,RISE
2015-03-30,31550.0,32000.0,32100.0,30800.0,1890749.0,531263.0,-6368.0,-524895.0,0.335,14000721.0,750.0,FALL
2015-03-31,31300.0,32000.0,32000.0,31050.0,1659962.0,299188.0,191765.0,-490953.0,0.336,13509768.0,250.0,FALL
2015-04-01,31700.0,31500.0,32000.0,31150.0,1202375.0,-182436.0,196028.0,-13592.0,0.336,13496176.0,400.0,RISE
2015-04-02,32350.0,32050.0,32550.0,31850.0,1172186.0,-349631.0,289930.0,59701.0,0.337,13555877.0,650.0,RISE
2015-04-03,31600.0,32700.0,32750.0,31550.0,1106111.0,407625.0,-59928.0,-347697.0,0.337,13208180.0,750.0,FALL
2015-04-06,31800.0,31500.0,31900.0,31200.0,975617.0,110928.0,116482.0,-227410.0,0.337,12980770.0,200.0,RISE
2015-04-07,31150.0,31850.0,32100.0,31100.0,1188263.0,364684.0,-71531.0,-293153.0,0.337,12687617.0,650.0,FALL
2015-04-08,30600.0,30850.0,31150.0,30200.0,2435110.0,743789.0,-5094.0,-738695.0,0.337,11948922.0,550.0,FALL
2015-04-09,30550.0,30850.0,30900.0,30200.0,1382620.0,382043.0,-191911.0,-190132.0,0.337,11758790.0,50.0,FALL
2015-04-10,30650.0,30600.0,31150.0,30550.0,1280344.0,283409.0,-101501.0,-181908.0,0.336,11576882.0,100.0,RISE
2015-04-13,31050.0,30750.0,31150.0,30750.0,1341848.0,191259.0,-139481.0,-51778.0,0.336,11525104.0,400.0,RISE
2015-04-14,30950.0,31200.0,31300.0,30750.0,1399829.0,313313.0,-151504.0,-161809.0,0.335,11363295.0,100.0,FALL
2015-04-15,30800.0,31200.0,31300.0,30750.0,1689918.0,671230.0,-417392.0,-253838.0,0.334,11109457.0,150.0,FALL
2015-04-16,32000.0,31100.0,32000.0,31000.0,2558681.0,-730690.0,533178.0,197512.0,0.336,11306969.0,1200.0,RISE
2015-04-17,31750.0,32100.0,32450.0,31550.0,1806025.0,-102571.0,-115888.0,218459.0,0.336,11525428.0,250.0,FALL
2015-04-20,31950.0,31800.0,32300.0,31700.0,1608949.0,115234.0,36847.0,-152081.0,0.336,11373347.0,200.0,RISE
2015-04-21,30650.0,32100.0,32250.0,30550.0,4689181.0,2445508.0,-526505.0,-1919003.0,0.334,9454344.0,1300.0,FALL
2015-04-22,30650.0,30850.0,31150.0,30300.0,3493484.0,953163.0,-76458.0,-876705.0,0.334,8577639.0,0.0,EVEN
2015-04-23,31450.0,32300.0,32450.0,31200.0,6793389.0,-93981.0,1028613.0,-934632.0,0.337,7643007.0,800.0,RISE
2015-04-24,30750.0,31700.0,31900.0,30550.0,3690933.0,1096767.0,-88450.0,-1008317.0,0.337,6634690.0,700.0,FALL
2015-04-27,30750.0,31000.0,31150.0,30750.0,1925727.0,136818.0,347543.0,-484361.0,0.338,6150329.0,0.0,EVEN
2015-04-28,30900.0,31050.0,31100.0,30750.0,1432619.0,142448.0,-99243.0,-43205.0,0.338,6107124.0,150.0,RISE
2015-04-29,30450.0,30950.0,30950.0,30300.0,1776853.0,361423.0,-388772.0,27349.0,0.337,6134473.0,450.0,FALL
2015-04-30,29850.0,30250.0,30600.0,29600.0,2293932.0,521398.0,-564730.0,43332.0,0.335,6177805.0,600.0,FALL
2015-05-04,30100.0,30000.0,30200.0,29850.0,793078.0,-81947.0,90600.0,-8653.0,0.335,6169152.0,250.0,RISE
2015-05-06,30150.0,30050.0,30400.0,29950.0,1188794.0,-9111.0,88358.0,-79247.0,0.336,6089905.0,50.0,RISE
2015-05-07,30000.0,30000.0,30450.0,29850.0,955696.0,102385.0,-55537.0,-46848.0,0.336,6043057.0,150.0,FALL
2015-05-08,29950.0,30050.0,30200.0,29900.0,726912.0,57303.0,-4734.0,-52569.0,0.336,5990488.0,50.0,FALL
2015-05-11,29900.0,30150.0,30350.0,29850.0,1020000.0,235577.0,-406093.0,170516.0,0.335,6161004.0,50.0,FALL
2015-05-12,29300.0,29850.0,29850.0,29200.0,1778218.0,509186.0,-320201.0,-188985.0,0.334,5972019.0,600.0,FALL
2015-05-13,29300.0,29200.0,29600.0,29100.0,1142711.0,7493.0,3504.0,-10997.0,0.334,5961022.0,0.0,EVEN
2015-05-14,30150.0,29550.0,30350.0,29400.0,1540648.0,-329863.0,307325.0,22538.0,0.335,5983560.0,850.0,RISE
2015-05-15,30000.0,30350.0,30450.0,29850.0,709580.0,31966.0,-65951.0,33985.0,0.335,6017545.0,150.0,FALL
2015-05-18,29850.0,30200.0,30250.0,29650.0,669066.0,-10656.0,101864.0,-91208.0,0.335,5926337.0,150.0,FALL
2015-05-19,30100.0,30000.0,30250.0,29550.0,1169291.0,-2140.0,249185.0,-247045.0,0.336,5679292.0,250.0,RISE
2015-05-20,30650.0,30350.0,30950.0,30250.0,1753520.0,-379369.0,105826.0,273543.0,0.336,5952835.0,550.0,RISE
2015-05-21,30300.0,30800.0,30900.0,30200.0,1046365.0,74873.0,-136516.0,61643.0,0.336,6014478.0,350.0,FALL
2015-05-22,30900.0,30350.0,30900.0,30100.0,1292856.0,-529480.0,238061.0,291419.0,0.337,6305897.0,600.0,RISE
2015-05-26,30000.0,30900.0,30950.0,29950.0,1368739.0,522608.0,21065.0,-543673.0,0.337,5762224.0,900.0,FALL
2015-05-27,30000.0,30050.0,30250.0,29650.0,1424270.0,-33602.0,373806.0,-340204.0,0.338,5422020.0,0.0,EVEN
2015-05-28,30050.0,30300.0,30350.0,29800.0,1092595.0,-87641.0,333073.0,-245432.0,0.339,5176588.0,50.0,RISE
2015-05-29,29250.0,29750.0,29950.0,29100.0,2581944.0,736622.0,156012.0,-892634.0,0.339,4283954.0,800.0,FALL
2015-06-01,29000.0,29350.0,29350.0,28700.0,1393097.0,90320.0,415238.0,-505558.0,0.34,3778396.0,250.0,FALL
2015-06-02,29900.0,29450.0,30000.0,29250.0,2325000.0,-641410.0,844023.0,-202613.0,0.343,3575783.0,900.0,RISE
2015-06-03,29750.0,29900.0,30100.0,29450.0,1153176.0,-167892.0,49607.0,118285.0,0.343,3694068.0,150.0,FALL
2015-06-04,29900.0,29700.0,30200.0,29650.0,1316008.0,-296471.0,-96049.0,392520.0,0.343,4086588.0,150.0,RISE
2015-06-05,28800.0,29800.0,29800.0,28550.0,2294492.0,283471.0,-357792.0,74321.0,0.342,4160909.0,1100.0,FALL
2015-06-08,28850.0,28750.0,29150.0,28500.0,810335.0,-50700.0,195204.0,-144504.0,0.342,4016405.0,50.0,RISE
2015-06-09,28200.0,28800.0,28950.0,28150.0,1867645.0,313064.0,-112028.0,-201036.0,0.342,3815369.0,650.0,FALL
2015-06-10,28000.0,27950.0,28400.0,27650.0,1833760.0,21111.0,581079.0,-602190.0,0.344,3213179.0,200.0,FALL
2015-06-11,27500.0,28300.0,28350.0,27500.0,1831162.0,372723.0,-105869.0,-266854.0,0.343,2946325.0,500.0,FALL
2015-06-12,26750.0,27500.0,27650.0,26700.0,2530218.0,424679.0,71145.0,-495824.0,0.344,2450501.0,750.0,FALL
2015-06-15,27200.0,26800.0,27550.0,26750.0,1569497.0,-140488.0,293448.0,-152960.0,0.344,2297541.0,450.0,RISE
2015-06-16,26400.0,27100.0,27250.0,26250.0,1393587.0,135903.0,71728.0,-207631.0,0.345,2089910.0,800.0,FALL
2015-06-17,26350.0,26250.0,26650.0,26150.0,1361888.0,92863.0,75981.0,-168844.0,0.345,1921066.0,50.0,FALL
2015-06-18,26450.0,26500.0,26550.0,26250.0,1111205.0,76127.0,96374.0,-172501.0,0.345,1748565.0,100.0,RISE
2015-06-19,27050.0,26700.0,27650.0,26650.0,1656731.0,-142904.0,243069.0,-100165.0,0.346,1648400.0,600.0,RISE
2015-06-22,26500.0,27000.0,27050.0,26350.0,1217356.0,518983.0,-234325.0,-284658.0,0.345,1363742.0,550.0,FALL
2015-06-23,25250.0,26700.0,26750.0,25100.0,3972476.0,1467147.0,-920674.0,-546473.0,0.343,817269.0,1250.0,FALL
2015-06-24,25450.0,25500.0,25850.0,25200.0,2252084.0,-7026.0,421772.0,-414746.0,0.344,402523.0,200.0,RISE
2015-06-25,25000.0,25400.0,25550.0,24900.0,1916377.0,89497.0,141494.0,-230991.0,0.344,171532.0,450.0,FALL
2015-06-26,25400.0,25000.0,25450.0,25000.0,1303499.0,-149371.0,265867.0,-116496.0,0.345,55036.0,400.0,RISE
2015-06-29,25150.0,25000.0,25250.0,24600.0,1274234.0,-126820.0,201964.0,-75144.0,0.346,-20108.0,250.0,FALL
2015-06-30,25850.0,25350.0,25850.0,25200.0,1799764.0,-403337.0,503430.0,-100093.0,0.347,-120201.0,700.0,RISE
2015-07-01,25450.0,26000.0,26050.0,25400.0,1284345.0,331714.0,128185.0,-459899.0,0.347,-580100.0,400.0,FALL
2015-07-02,25000.0,25500.0,25550.0,24900.0,1477675.0,440530.0,-169203.0,-271327.0,0.347,-851427.0,450.0,FALL
2015-07-03,25050.0,25050.0,25100.0,24850.0,890506.0,39364.0,30566.0,-69930.0,0.347,-921357.0,50.0,RISE
2015-07-06,24550.0,25000.0,25250.0,24550.0,964329.0,82169.0,-50699.0,-31470.0,0.347,-952827.0,500.0,FALL
2015-07-07,25550.0,24800.0,25700.0,24650.0,1787956.0,-334503.0,74119.0,260384.0,0.347,-692443.0,1000.0,RISE
2015-07-08,25050.0,25600.0,26000.0,25000.0,1620787.0,194823.0,-460330.0,265507.0,0.346,-426936.0,500.0,FALL
2015-07-09,25550.0,25100.0,25650.0,24600.0,1113698.0,-168417.0,-277649.0,446066.0,0.345,19130.0,500.0,RISE
2015-07-10,24900.0,25550.0,25600.0,24700.0,1552035.0,534981.0,-501747.0,-33234.0,0.344,-14104.0,650.0,FALL
2015-07-13,25000.0,24900.0,25250.0,24600.0,918968.0,65492.0,14610.0,-80102.0,0.344,-94206.0,100.0,RISE
2015-07-14,24650.0,25150.0,25200.0,24550.0,1119990.0,339259.0,-70249.0,-269010.0,0.343,-363216.0,350.0,FALL
2015-07-15,24900.0,24650.0,25150.0,24650.0,776221.0,-122567.0,151549.0,-28982.0,0.344,-392198.0,250.0,RISE
2015-07-16,24900.0,25050.0,25250.0,24700.0,844096.0,179743.0,-122385.0,-57358.0,0.343,-449556.0,0.0,EVEN
2015-07-17,23800.0,25050.0,25050.0,23650.0,2327325.0,643221.0,-335948.0,-307273.0,0.342,-756829.0,1100.0,FALL
2015-07-20,23350.0,23550.0,23700.0,22850.0,1760180.0,205869.0,-205241.0,-628.0,0.342,-757457.0,450.0,FALL
2015-07-21,23600.0,23350.0,23750.0,23300.0,1229325.0,213679.0,-243033.0,29354.0,0.341,-728103.0,250.0,RISE
2015-07-22,23300.0,23350.0,24450.0,23200.0,1907695.0,561006.0,-216872.0,-344134.0,0.34,-1072237.0,300.0,FALL
2015-07-23,22950.0,23350.0,23750.0,22150.0,3945589.0,1008342.0,-603399.0,-404943.0,0.339,-1477180.0,350.0,FALL
2015-07-24,22950.0,22950.0,23100.0,22250.0,1877262.0,-56590.0,-83184.0,139774.0,0.339,-1337406.0,0.0,EVEN
2015-07-27,22950.0,22500.0,23650.0,22250.0,2845664.0,385145.0,-464138.0,78993.0,0.337,-1258413.0,0.0,EVEN
2015-07-28,22850.0,22850.0,23400.0,22700.0,1155201.0,158822.0,-166160.0,7338.0,0.337,-1251075.0,100.0,FALL
2015-07-29,23200.0,22800.0,23200.0,22700.0,1728601.0,36893.0,-116156.0,79263.0,0.336,-1171812.0,350.0,RISE
2015-07-30,22700.0,23150.0,23200.0,22400.0,1838891.0,90022.0,63325.0,-153347.0,0.336,-1325159.0,500.0,FALL
2015-07-31,22100.0,22400.0,22750.0,21550.0,2741653.0,407353.0,-550362.0,143009.0,0.335,-1182150.0,600.0,FALL
2015-08-03,22300.0,22150.0,22750.0,22150.0,1459698.0,119632.0,-44290.0,-75342.0,0.335,-1257492.0,200.0,RISE
2015-08-04,23350.0,22850.0,23950.0,22850.0,3851169.0,-391603.0,375101.0,16502.0,0.335,-1240990.0,1050.0,RISE
2015-08-05,23400.0,23450.0,23750.0,23050.0,1663492.0,127429.0,-146696.0,19267.0,0.335,-1221723.0,50.0,RISE
2015-08-06,23950.0,23350.0,24300.0,23250.0,3881396.0,-254967.0,1027019.0,-772052.0,0.338,-1993775.0,550.0,RISE
2015-08-07,22800.0,23900.0,23900.0,22750.0,2453444.0,1041523.0,-444813.0,-596710.0,0.336,-2590485.0,1150.0,FALL
2015-08-10,22800.0,22900.0,22950.0,22250.0,922631.0,36606.0,-53256.0,16650.0,0.336,-2573835.0,0.0,EVEN
2015-08-11,22700.0,23150.0,23200.0,22700.0,1182363.0,-80287.0,47670.0,32617.0,0.336,-2541218.0,100.0,FALL
2015-08-12,22850.0,22600.0,22950.0,22500.0,1184647.0,86012.0,-188028.0,102016.0,0.335,-2439202.0,150.0,RISE
2015-08-13,22850.0,22900.0,23100.0,22550.0,1379314.0,336426.0,-222749.0,-113677.0,0.335,-2552879.0,0.0,EVEN
2015-08-17,22200.0,22950.0,23100.0,22200.0,2004287.0,658708.0,-557038.0,-101670.0,0.333,-2654549.0,650.0,FALL
2015-08-18,22800.0,22300.0,23150.0,22300.0,1999372.0,-296004.0,134766.0,161238.0,0.334,-2493311.0,600.0,RISE
2015-08-19,22350.0,22700.0,22850.0,22150.0,1902243.0,51565.0,-22409.0,-29156.0,0.334,-2522467.0,450.0,FALL
2015-08-20,22300.0,22050.0,22600.0,22050.0,1012110.0,-54662.0,-190134.0,244796.0,0.333,-2277671.0,50.0,FALL
2015-08-21,21150.0,21500.0,21750.0,21100.0,2210630.0,191073.0,-320602.0,129529.0,0.332,-2148142.0,1150.0,FALL
2015-08-24,20800.0,20700.0,21500.0,20500.0,1931494.0,-2495.0,-121975.0,124470.0,0.332,-2023672.0,350.0,FALL
2015-08-25,21450.0,20800.0,21750.0,20550.0,2004178.0,-112237.0,42305.0,69932.0,0.332,-1953740.0,650.0,RISE
2015-08-26,22050.0,21500.0,22200.0,21500.0,1340466.0,31944.0,-190164.0,158220.0,0.331,-1795520.0,600.0,RISE
2015-08-27,22000.0,22250.0,22400.0,21900.0,1326543.0,90006.0,-78051.0,-11955.0,0.331,-1807475.0,50.0,FALL
2015-08-28,22650.0,22300.0,22800.0,22200.0,1179761.0,-21772.0,17913.0,3859.0,0.331,-1803616.0,650.0,RISE
2015-08-31,23050.0,22750.0,23350.0,22500.0,1819438.0,-95688.0,-71889.0,167577.0,0.331,-1636039.0,400.0,RISE
2015-09-01,23050.0,23450.0,23650.0,22800.0,1829956.0,46608.0,106090.0,-152698.0,0.331,-1788737.0,0.0,EVEN
2015-09-02,22850.0,22400.0,23050.0,22250.0,1232038.0,100416.0,-231726.0,131310.0,0.33,-1657427.0,200.0,FALL
2015-09-03,24050.0,23050.0,24150.0,23050.0,2788836.0,-871521.0,-112845.0,984366.0,0.33,-673061.0,1200.0,RISE
2015-09-04,24800.0,24350.0,25150.0,24250.0,3406633.0,-985984.0,348626.0,637358.0,0.331,-35703.0,750.0,RISE
2015-09-07,25050.0,25050.0,25300.0,24450.0,1602005.0,-105681.0,-252008.0,357689.0,0.33,321986.0,250.0,RISE
2015-09-08,25150.0,25050.0,25300.0,24350.0,1903949.0,-226942.0,214117.0,12825.0,0.331,334811.0,100.0,RISE
2015-09-09,25300.0,25500.0,25650.0,25100.0,1766867.0,-166121.0,-34947.0,201068.0,0.331,535879.0,150.0,RISE
2015-09-10,25400.0,25050.0,25400.0,24650.0,1625452.0,-45036.0,-77946.0,122982.0,0.331,658861.0,100.0,RISE
2015-09-11,25000.0,25100.0,25300.0,24850.0,1395094.0,-16783.0,185041.0,-168258.0,0.331,490603.0,400.0,FALL
2015-09-14,24400.0,24900.0,25100.0,23900.0,2315239.0,-188489.0,899574.0,-711085.0,0.333,-220482.0,600.0,FALL
2015-09-15,24200.0,24400.0,24550.0,24000.0,1399983.0,-45239.0,470515.0,-425276.0,0.335,-645758.0,200.0,FALL
2015-09-16,25050.0,24350.0,25200.0,24200.0,1734501.0,-406060.0,274321.0,131739.0,0.336,-514019.0,850.0,RISE
2015-09-17,25150.0,25200.0,25300.0,24700.0,1264793.0,-23853.0,31720.0,-7867.0,0.336,-521886.0,100.0,RISE
2015-09-18,24650.0,25150.0,25200.0,24300.0,1302838.0,339968.0,-128361.0,-211607.0,0.335,-733493.0,500.0,FALL
2015-09-21,24350.0,24300.0,24500.0,23950.0,1045438.0,165758.0,134711.0,-300469.0,0.336,-1033962.0,300.0,FALL
2015-09-22,23200.0,24300.0,24400.0,23000.0,3928497.0,1355453.0,-226842.0,-1128611.0,0.335,-2162573.0,1150.0,FALL
2015-09-23,22800.0,22800.0,23000.0,22500.0,2110259.0,105834.0,-241357.0,135523.0,0.333,-2027050.0,400.0,FALL
2015-09-24,22550.0,22650.0,23100.0,22500.0,1521607.0,185061.0,-290128.0,105067.0,0.333,-1921983.0,250.0,FALL
2015-09-25,22750.0,22250.0,22900.0,22250.0,907801.0,73420.0,-170992.0,97572.0,0.332,-1824411.0,200.0,RISE
2015-09-30,22650.0,22450.0,22650.0,22100.0,1373371.0,289799.0,-84853.0,-204946.0,0.332,-2029357.0,100.0,FALL
2015-10-01,22450.0,22700.0,22800.0,22350.0,1087162.0,305171.0,-310442.0,5271.0,0.331,-2024086.0,200.0,FALL
2015-10-02,22500.0,22450.0,22750.0,22350.0,935825.0,96459.0,-133361.0,36902.0,0.331,-1987184.0,50.0,RISE
2015-10-05,22450.0,22600.0,22650.0,22350.0,934279.0,35068.0,-282186.0,247118.0,0.33,-1740066.0,50.0,FALL
2015-10-06,22800.0,22600.0,22900.0,22600.0,1042878.0,-13167.0,-156783.0,169950.0,0.329,-1570116.0,350.0,RISE
2015-10-07,22900.0,22750.0,23050.0,22650.0,989476.0,123112.0,-168500.0,45388.0,0.329,-1524728.0,100.0,RISE
2015-10-08,23050.0,22750.0,23050.0,22700.0,1321562.0,-67930.0,-3274.0,71204.0,0.329,-1453524.0,150.0,RISE
2015-10-12,23150.0,23350.0,23350.0,23000.0,1050817.0,153088.0,-272487.0,119399.0,0.328,-1334125.0,100.0,RISE
2015-10-13,23000.0,23100.0,23250.0,22800.0,962196.0,37827.0,-132542.0,94715.0,0.328,-1239410.0,150.0,FALL
2015-10-14,22750.0,22850.0,22950.0,22500.0,1226501.0,84318.0,-212673.0,128355.0,0.327,-1111055.0,250.0,FALL
2015-10-15,23900.0,22700.0,24000.0,22650.0,2460803.0,-578428.0,246758.0,331670.0,0.328,-779385.0,1150.0,RISE
2015-10-16,23650.0,24150.0,24300.0,23450.0,1116325.0,94041.0,-113059.0,19018.0,0.327,-760367.0,250.0,FALL
2015-10-19,23800.0,23650.0,24000.0,23500.0,815450.0,144349.0,-139799.0,-4550.0,0.327,-764917.0,150.0,RISE
2015-10-20,23400.0,23700.0,23800.0,23150.0,1181905.0,125761.0,-19179.0,-106582.0,0.327,-871499.0,400.0,FALL
2015-10-21,23450.0,23100.0,23900.0,23100.0,1830418.0,379517.0,-196035.0,-183482.0,0.327,-1054981.0,50.0,RISE
2015-10-22,23550.0,23550.0,24250.0,23200.0,1808917.0,281877.0,-194616.0,-87261.0,0.326,-1142242.0,100.0,RISE
2015-10-23,22100.0,22750.0,22850.0,22000.0,3942604.0,1259898.0,-1132119.0,-127779.0,0.323,-127779.0,1450.0,FALL
2015-10-26,22050.0,22250.0,22450.0,21850.0,1492608.0,194345.0,-81848.0,-112497.0,0.323,-112497.0,50.0,FALL
2015-10-27,21800.0,21950.0,22000.0,21650.0,1269262.0,327221.0,-178703.0,-148518.0,0.322,-148518.0,250.0,FALL
2015-10-28,21300.0,21850.0,22100.0,21250.0,1795717.0,719105.0,-623864.0,-95241.0,0.321,-95241.0,500.0,FALL
2015-10-29,21750.0,21450.0,22250.0,21450.0,2003254.0,-177497.0,-199948.0,377445.0,0.32,377445.0,450.0,RISE
2015-10-30,21600.0,21850.0,22100.0,21550.0,1006532.0,249877.0,-174633.0,-75244.0,0.32,-75244.0,150.0,FALL
2015-11-02,21800.0,21550.0,21800.0,21300.0,728949.0,24911.0,-54460.0,29549.0,0.32,29549.0,200.0,RISE
2015-11-03,22200.0,21900.0,22200.0,21850.0,1025899.0,-126076.0,-26945.0,153021.0,0.32,153021.0,400.0,RISE
2015-11-04,21950.0,22400.0,22400.0,21900.0,951112.0,216062.0,-144523.0,-71539.0,0.319,-71539.0,250.0,FALL
2015-11-05,22350.0,21950.0,22350.0,21950.0,1109940.0,-87009.0,88217.0,-1208.0,0.32,-1208.0,400.0,RISE
2015-11-06,21800.0,22200.0,22300.0,21600.0,1284498.0,442864.0,-26705.0,-416159.0,0.32,-416159.0,550.0,FALL
2015-11-09,21600.0,21750.0,21950.0,21450.0,693428.0,64245.0,-19815.0,-44430.0,0.32,-44430.0,200.0,FALL
2015-11-10,21950.0,21400.0,22050.0,21400.0,916389.0,-254915.0,84078.0,170837.0,0.32,170837.0,350.0,RISE
2015-11-11,21600.0,21800.0,21950.0,21500.0,877205.0,223459.0,-213929.0,-9530.0,0.319,-9530.0,350.0,FALL
2015-11-12,21850.0,21600.0,21900.0,21600.0,613839.0,-7559.0,-49701.0,57260.0,0.319,57260.0,250.0,RISE
2015-11-13,21450.0,21550.0,21700.0,21400.0,779829.0,114828.0,-145260.0,30432.0,0.319,30432.0,400.0,FALL
2015-11-16,20600.0,20900.0,21150.0,20500.0,1521253.0,291812.0,-156718.0,-135094.0,0.318,-135094.0,850.0,FALL
2015-11-17,20850.0,21000.0,21100.0,20750.0,835492.0,106634.0,-25346.0,-81288.0,0.318,-81288.0,250.0,RISE
2015-11-18,20800.0,20950.0,21100.0,20800.0,613539.0,25338.0,-35170.0,9832.0,0.318,9832.0,50.0,FALL
2015-11-19,21350.0,20950.0,21700.0,20950.0,1006444.0,-51810.0,-101160.0,152970.0,0.318,152970.0,550.0,RISE
2015-11-20,22550.0,21600.0,22700.0,21600.0,2830286.0,-715227.0,254403.0,460824.0,0.318,460824.0,1200.0,RISE
2015-11-23,21950.0,22300.0,22500.0,21800.0,1579802.0,416861.0,-310691.0,-106170.0,0.318,-106170.0,600.0,FALL
2015-11-24,23550.0,21900.0,23600.0,21900.0,3949125.0,-1603452.0,536991.0,1066461.0,0.319,1066461.0,1600.0,RISE
2015-11-25,24900.0,23650.0,25200.0,23650.0,6489582.0,-2336342.0,1891400.0,444942.0,0.324,444942.0,1350.0,RISE
2015-11-26,25150.0,25100.0,25450.0,24750.0,3652107.0,-769230.0,562832.0,206398.0,0.326,206398.0,250.0,RISE
2015-11-27,25700.0,25350.0,26100.0,25300.0,3948581.0,-629030.0,1221683.0,-592653.0,0.33,-592653.0,550.0,RISE
2015-11-30,25400.0,25550.0,25550.0,24700.0,2810711.0,-136003.0,164044.0,-28041.0,0.33,-28041.0,300.0,FALL
2015-12-01,25050.0,25450.0,25700.0,24750.0,2729627.0,109224.0,-91470.0,-17754.0,0.33,-17754.0,350.0,FALL
2015-12-02,25000.0,25150.0,25300.0,24700.0,1233522.0,-62837.0,101646.0,-38809.0,0.33,-38809.0,50.0,FALL
2015-12-03,24800.0,24900.0,24950.0,24400.0,2197860.0,-50407.0,416237.0,-365830.0,0.331,-365830.0,200.0,FALL
2015-12-04,25750.0,24550.0,25800.0,24450.0,3117024.0,-682337.0,494847.0,187490.0,0.333,187490.0,950.0,RISE
2015-12-07,25900.0,26050.0,26250.0,25800.0,2834699.0,-351085.0,768582.0,-417497.0,0.335,-417497.0,150.0,RISE
