,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-06,86000.0,85600.0,86400.0,85000.0,20326.0,-2512.0,4703.0,-2191.0,0.0,-2191.0,500.0,RISE
2013-11-05,85500.0,86600.0,87100.0,84000.0,44218.0,10097.0,-4751.0,-5346.0,0.0,-5346.0,2100.0,FALL
2013-11-04,87600.0,88200.0,88200.0,86400.0,26012.0,12458.0,-6966.0,-5492.0,0.0,-5492.0,600.0,FALL
2013-11-01,88200.0,89500.0,89500.0,87500.0,37992.0,6230.0,7292.0,-13522.0,0.0,-13522.0,1300.0,FALL
2013-10-31,89500.0,89600.0,90800.0,88800.0,15079.0,287.0,-652.0,365.0,0.0,365.0,500.0,FALL
2013-10-30,90000.0,89900.0,90600.0,88500.0,16903.0,-5216.0,-1287.0,6503.0,0.0,6503.0,600.0,RISE
2013-10-29,89400.0,88400.0,89500.0,87900.0,17713.0,-1893.0,1979.0,-86.0,0.0,-86.0,100.0,RISE
2013-10-28,89300.0,88300.0,89500.0,87900.0,12552.0,-2391.0,2334.0,57.0,0.0,57.0,300.0,RISE
2013-10-25,89000.0,88700.0,89800.0,88100.0,20080.0,4001.0,-318.0,-3683.0,0.0,-3683.0,300.0,RISE
2013-10-24,88700.0,90400.0,91200.0,88000.0,43591.0,12781.0,-6966.0,-5815.0,0.0,-5815.0,2600.0,FALL
2013-10-23,91300.0,92800.0,93400.0,90100.0,50085.0,16919.0,-10714.0,-6205.0,0.0,-6205.0,200.0,FALL
2013-10-22,91500.0,88000.0,91500.0,87200.0,45072.0,-7680.0,10052.0,-2372.0,0.0,-2372.0,4500.0,RISE
2013-10-21,87000.0,86500.0,87000.0,84600.0,18559.0,-4185.0,3750.0,435.0,0.0,435.0,1300.0,RISE
2013-10-18,85700.0,84100.0,86500.0,84100.0,17906.0,-663.0,2102.0,-1439.0,0.0,-1439.0,400.0,RISE
2013-10-17,85300.0,86600.0,87000.0,82100.0,37454.0,5477.0,1108.0,-6585.0,0.0,-6585.0,1300.0,FALL
2013-10-16,86600.0,87500.0,88000.0,86600.0,20734.0,-2680.0,-1207.0,3887.0,0.0,3887.0,1000.0,FALL
2013-10-15,87600.0,87500.0,88500.0,87300.0,25254.0,7992.0,2032.0,-10024.0,0.0,-10024.0,100.0,RISE
2013-10-14,87500.0,88200.0,89200.0,87500.0,18960.0,5094.0,-3189.0,-1905.0,0.0,-1905.0,1700.0,FALL
2013-10-11,89200.0,88200.0,89700.0,87500.0,20574.0,-35.0,3979.0,-3944.0,0.0,-3944.0,1000.0,RISE
2013-10-10,88200.0,89100.0,89900.0,87700.0,20515.0,9241.0,613.0,-9854.0,0.0,-9854.0,900.0,FALL
2013-10-08,89100.0,89000.0,90000.0,88900.0,13679.0,2462.0,273.0,-2735.0,0.0,-2735.0,300.0,FALL
2013-10-07,89400.0,92100.0,92200.0,89400.0,57560.0,14127.0,3883.0,-18010.0,0.0,-18010.0,4400.0,FALL
2013-10-04,93800.0,94100.0,94400.0,93000.0,15373.0,-1421.0,4915.0,-3494.0,0.0,-3494.0,900.0,FALL
2013-10-02,94700.0,95200.0,95200.0,93900.0,15249.0,-8423.0,8255.0,168.0,0.0,168.0,500.0,RISE
2013-10-01,94200.0,96500.0,96600.0,94000.0,24237.0,3351.0,1396.0,-4747.0,0.0,-4747.0,2200.0,FALL
2013-09-30,96400.0,94000.0,96600.0,94000.0,18431.0,-9622.0,8176.0,1446.0,0.0,1446.0,1500.0,RISE
2013-09-27,94900.0,96600.0,97000.0,94400.0,29535.0,1728.0,4323.0,-6051.0,0.0,-6051.0,1700.0,FALL
2013-09-26,96600.0,96200.0,96700.0,95000.0,21935.0,-13174.0,-1233.0,14407.0,0.0,14407.0,300.0,FALL
2013-09-25,96900.0,96900.0,97200.0,95600.0,24573.0,-3120.0,716.0,2404.0,0.0,2404.0,0.0,EVEN
2013-09-24,96900.0,96000.0,96900.0,93900.0,56902.0,338.0,390.0,-728.0,0.0,-728.0,1700.0,RISE
2013-09-23,95200.0,92400.0,95300.0,92100.0,46885.0,-12584.0,7383.0,5201.0,0.0,5201.0,3800.0,RISE
2013-09-17,91400.0,93100.0,93400.0,90500.0,37629.0,16394.0,-13248.0,-3146.0,0.0,-3146.0,2300.0,FALL
2013-09-16,93700.0,96000.0,96000.0,93100.0,26310.0,603.0,1180.0,-1783.0,0.0,-1783.0,1100.0,FALL
2013-09-13,94800.0,95100.0,97700.0,94800.0,67976.0,-30253.0,19911.0,10342.0,0.0,10342.0,1200.0,FALL
2013-09-12,96000.0,93800.0,96100.0,93300.0,46838.0,-12569.0,16639.0,-4070.0,0.0,-4070.0,2200.0,RISE
2013-09-11,93800.0,94000.0,94000.0,92900.0,19320.0,-1996.0,-1192.0,3188.0,0.0,3188.0,200.0,RISE
2013-09-10,93600.0,91100.0,93600.0,91100.0,45527.0,-4575.0,13091.0,-8516.0,0.0,-8516.0,2000.0,RISE
2013-09-09,91600.0,90800.0,92300.0,89000.0,21236.0,-6289.0,8324.0,-2035.0,0.0,-2035.0,1300.0,RISE
2013-09-06,90300.0,91600.0,92100.0,90000.0,30024.0,5011.0,11630.0,-16641.0,0.0,-16641.0,1500.0,FALL
2013-09-05,91800.0,91800.0,92600.0,91500.0,32343.0,2182.0,9887.0,-12069.0,0.0,-12069.0,100.0,FALL
2013-09-04,91900.0,92500.0,93200.0,91800.0,18079.0,-2249.0,4866.0,-2617.0,0.0,-2617.0,600.0,FALL
2013-09-03,92500.0,92200.0,93300.0,91500.0,20976.0,-5172.0,3207.0,1965.0,0.0,1965.0,500.0,RISE
2013-09-02,92000.0,90500.0,92800.0,90200.0,33738.0,-4931.0,6420.0,-1489.0,0.0,-1489.0,1800.0,RISE
2013-08-30,90200.0,90300.0,91100.0,89300.0,22709.0,-6012.0,6127.0,-115.0,0.0,-115.0,100.0,FALL
2013-08-29,90300.0,90200.0,93500.0,89900.0,96542.0,-2460.0,22859.0,-20399.0,0.0,-20399.0,1000.0,RISE
2013-08-28,89300.0,87500.0,89500.0,85300.0,51141.0,7791.0,-5812.0,-1979.0,0.0,-1979.0,500.0,RISE
2013-08-27,88800.0,87800.0,90800.0,87200.0,39331.0,-2423.0,-3983.0,6406.0,0.0,6406.0,300.0,RISE
2013-08-26,88500.0,88000.0,89000.0,87200.0,25546.0,14629.0,-7778.0,-6851.0,0.0,-6851.0,500.0,RISE
2013-08-23,88000.0,88100.0,89300.0,86600.0,45064.0,18461.0,-18304.0,-157.0,0.0,-157.0,100.0,FALL
2013-08-22,88100.0,88400.0,89600.0,86300.0,59049.0,1119.0,-5549.0,4430.0,0.0,4430.0,2700.0,FALL
2013-08-21,90800.0,92700.0,94000.0,87700.0,118168.0,-5653.0,10067.0,-4414.0,0.0,-4414.0,1700.0,FALL
2013-08-20,92500.0,98500.0,98500.0,92500.0,123964.0,6875.0,7167.0,-14042.0,0.0,-14042.0,6200.0,FALL
2013-08-19,98700.0,100000.0,100000.0,98500.0,34610.0,8084.0,-6220.0,-1864.0,0.0,-1864.0,1800.0,FALL
2013-08-16,100500.0,100000.0,100500.0,98700.0,33281.0,678.0,-3493.0,2815.0,0.0,2815.0,1500.0,FALL
2013-08-14,102000.0,101500.0,102000.0,100000.0,21375.0,819.0,-3128.0,2309.0,0.0,2309.0,1000.0,RISE
2013-08-13,101000.0,100500.0,102000.0,100500.0,22849.0,-405.0,-1334.0,1739.0,0.0,1739.0,500.0,RISE
2013-08-12,100500.0,100500.0,102000.0,100000.0,19984.0,3203.0,-329.0,-2874.0,0.0,-2874.0,500.0,FALL
2013-08-09,101000.0,101500.0,102000.0,100000.0,30849.0,5333.0,8122.0,-13455.0,0.0,-13455.0,1000.0,FALL
2013-08-08,102000.0,103000.0,103500.0,102000.0,23729.0,5721.0,2641.0,-8362.0,0.0,-8362.0,0.0,EVEN
2013-08-07,102000.0,105500.0,105500.0,102000.0,39066.0,3133.0,8921.0,-12054.0,0.0,-12054.0,3500.0,FALL
2013-08-06,105500.0,106500.0,107500.0,104500.0,28226.0,2273.0,290.0,-2563.0,0.0,-2563.0,1500.0,FALL
2013-08-05,107000.0,104000.0,107000.0,103500.0,51550.0,-8435.0,10139.0,-1704.0,0.0,-1704.0,3500.0,RISE
2013-08-02,103500.0,103500.0,104500.0,102500.0,27639.0,1480.0,7863.0,-9343.0,0.0,-9343.0,500.0,FALL
2013-08-01,104000.0,104500.0,105000.0,102000.0,35487.0,2332.0,2913.0,-5245.0,0.0,-5245.0,1500.0,FALL
2013-07-31,105500.0,105000.0,106500.0,104000.0,27120.0,388.0,5565.0,-5953.0,0.0,-5953.0,500.0,RISE
2013-07-30,105000.0,106500.0,106500.0,104000.0,21202.0,2988.0,2363.0,-5351.0,0.0,-5351.0,1000.0,FALL
2013-07-29,106000.0,107000.0,107000.0,105000.0,22496.0,-5922.0,5147.0,775.0,0.0,775.0,500.0,FALL
2013-07-26,106500.0,107000.0,108000.0,105500.0,28421.0,341.0,7134.0,-7475.0,0.0,-7475.0,500.0,RISE
2013-07-25,106000.0,105000.0,107000.0,103000.0,43378.0,-8259.0,-11881.0,20140.0,0.0,20140.0,1500.0,RISE
2013-07-24,104500.0,104000.0,107000.0,103000.0,95389.0,6612.0,-6376.0,-236.0,0.0,-236.0,3000.0,RISE
2013-07-23,101500.0,103000.0,103500.0,101500.0,34346.0,-175.0,8674.0,-8499.0,0.0,-8499.0,1500.0,FALL
2013-07-22,103000.0,102000.0,103500.0,102000.0,25815.0,1626.0,-3187.0,1561.0,0.0,1561.0,1000.0,RISE
2013-07-19,102000.0,102000.0,103500.0,101500.0,31027.0,-6273.0,1101.0,5172.0,0.0,5172.0,0.0,EVEN
2013-07-18,102000.0,101000.0,103000.0,100500.0,37283.0,-5759.0,11423.0,-5664.0,0.0,-5664.0,1500.0,RISE
2013-07-17,100500.0,100500.0,101500.0,100000.0,34569.0,4588.0,5971.0,-10559.0,0.0,-10559.0,500.0,FALL
2013-07-16,101000.0,101000.0,102500.0,100500.0,26928.0,-12069.0,16789.0,-4720.0,0.0,-4720.0,500.0,RISE
2013-07-15,100500.0,104500.0,104500.0,100000.0,78055.0,36522.0,7792.0,-44314.0,0.0,-44314.0,4000.0,FALL
2013-07-12,104500.0,105500.0,106500.0,104500.0,10841.0,395.0,1164.0,-1559.0,0.0,-1559.0,1500.0,FALL
2013-07-11,106000.0,103500.0,106000.0,103000.0,23615.0,2699.0,-6088.0,3389.0,0.0,3389.0,3000.0,RISE
2013-07-10,103000.0,104500.0,106000.0,102500.0,15813.0,3136.0,-4171.0,1035.0,0.0,1035.0,2000.0,FALL
2013-07-09,105000.0,103000.0,106000.0,102500.0,28407.0,-10508.0,12318.0,-1810.0,0.0,-1810.0,2000.0,RISE
2013-07-08,103000.0,107000.0,107000.0,102000.0,33984.0,3343.0,9966.0,-13309.0,0.0,-13309.0,3000.0,FALL
2013-07-05,106000.0,109500.0,109500.0,105500.0,34472.0,-952.0,14140.0,-13188.0,0.0,-13188.0,2000.0,FALL
2013-07-04,108000.0,109000.0,111000.0,107500.0,26349.0,5585.0,2243.0,-7828.0,0.0,-7828.0,1000.0,FALL
2013-07-03,109000.0,109500.0,111000.0,109000.0,28294.0,-9380.0,1018.0,8362.0,0.0,8362.0,500.0,FALL
2013-07-02,109500.0,109000.0,110500.0,107500.0,27360.0,-9975.0,-1771.0,11746.0,0.0,694252.0,500.0,FALL
2013-07-01,110000.0,107500.0,111000.0,106000.0,71121.0,19123.0,-10517.0,-8606.0,0.0,682506.0,2000.0,RISE
2013-06-28,108000.0,105000.0,108500.0,104000.0,62958.0,-11771.0,11518.0,253.0,0.0,691112.0,4500.0,RISE
2013-06-27,103500.0,101500.0,104500.0,101500.0,33308.0,4406.0,-4913.0,507.0,0.0,690859.0,2000.0,RISE
2013-06-26,101500.0,101000.0,102500.0,99000.0,30437.0,-6858.0,-394.0,7252.0,0.0,690352.0,1500.0,RISE
2013-06-25,100000.0,101500.0,102000.0,98700.0,71619.0,-11012.0,16911.0,-5899.0,0.0,683100.0,2000.0,FALL
2013-06-24,102000.0,100000.0,104000.0,99600.0,32350.0,-6442.0,384.0,6058.0,0.0,688999.0,1000.0,RISE
2013-06-21,101000.0,98000.0,102500.0,96800.0,61385.0,-12036.0,3892.0,8144.0,0.0,682941.0,1000.0,RISE
2013-06-20,100000.0,103000.0,103500.0,98600.0,73348.0,12482.0,-11605.0,-877.0,0.0,674797.0,4500.0,FALL
2013-06-19,104500.0,101500.0,104500.0,101500.0,45664.0,-17539.0,17938.0,-399.0,0.0,675674.0,3000.0,RISE
2013-06-18,101500.0,100500.0,102000.0,96500.0,90129.0,-2833.0,-31057.0,33890.0,0.0,676073.0,1800.0,RISE
2013-06-17,99700.0,103500.0,104500.0,99500.0,71808.0,9680.0,-9241.0,-439.0,0.0,642183.0,4300.0,FALL
2013-06-14,104000.0,105000.0,108500.0,103500.0,55549.0,-2885.0,-5159.0,8044.0,0.0,642622.0,0.0,EVEN
2013-06-13,104000.0,106000.0,106500.0,103000.0,32022.0,414.0,2683.0,-3097.0,0.0,634578.0,2500.0,FALL
2013-06-12,106500.0,106500.0,110000.0,104500.0,49978.0,6756.0,-129.0,-6627.0,0.0,637675.0,0.0,EVEN
2013-06-11,106500.0,108000.0,108000.0,104000.0,47925.0,4350.0,-3279.0,-1071.0,0.0,644302.0,500.0,FALL
2013-06-10,107000.0,108500.0,109000.0,106000.0,27810.0,-964.0,527.0,437.0,0.0,645373.0,1000.0,FALL
2013-06-07,108000.0,102500.0,108000.0,102000.0,84208.0,-14579.0,22515.0,-7936.0,0.0,644936.0,6000.0,RISE
2013-06-05,102000.0,107000.0,108000.0,102000.0,123015.0,25762.0,1252.0,-27014.0,0.0,652872.0,7000.0,FALL
2013-06-04,109000.0,116000.0,116000.0,108500.0,69078.0,29737.0,-19310.0,-10427.0,0.0,679886.0,6000.0,FALL
2013-06-03,115000.0,114500.0,116000.0,114000.0,30941.0,4441.0,-87.0,-4354.0,0.0,690313.0,1000.0,RISE
2013-05-31,114000.0,117500.0,118500.0,112500.0,94400.0,29813.0,749.0,-30562.0,0.0,694667.0,3500.0,FALL
2013-05-30,117500.0,119500.0,119500.0,117000.0,31799.0,10799.0,474.0,-11273.0,0.0,725229.0,1000.0,FALL
2013-05-29,118500.0,119000.0,120500.0,118500.0,42692.0,7048.0,-8817.0,1769.0,0.0,736502.0,1000.0,RISE
2013-05-28,117500.0,118000.0,118000.0,115500.0,27885.0,-3871.0,49.0,3822.0,0.0,734733.0,500.0,FALL
2013-05-27,118000.0,119500.0,120000.0,117000.0,27352.0,6545.0,-6527.0,-18.0,0.0,730911.0,500.0,FALL
2013-05-24,118500.0,115500.0,118500.0,115500.0,33054.0,-3053.0,-1779.0,4832.0,0.0,730929.0,3000.0,RISE
2013-05-23,115500.0,119000.0,119000.0,115000.0,68093.0,26210.0,-3303.0,-22907.0,0.0,726097.0,4000.0,FALL
2013-05-22,119500.0,120000.0,121000.0,118000.0,81317.0,22749.0,-13118.0,-9631.0,0.0,749004.0,500.0,RISE
2013-05-21,119000.0,117000.0,119000.0,116500.0,33970.0,8084.0,-4250.0,-3834.0,0.0,758635.0,2000.0,RISE
2013-05-20,117000.0,117500.0,118500.0,115500.0,37815.0,5107.0,1031.0,-6138.0,0.0,762469.0,1500.0,FALL
2013-05-16,118500.0,119500.0,121000.0,118000.0,47802.0,18850.0,-9254.0,-9596.0,0.0,768607.0,2500.0,FALL
2013-05-15,121000.0,118000.0,121000.0,116000.0,54299.0,7446.0,3440.0,-10886.0,0.0,778203.0,3500.0,RISE
2013-05-14,117500.0,121500.0,121500.0,115000.0,115902.0,52860.0,2540.0,-55400.0,0.0,789089.0,4500.0,FALL
2013-05-13,122000.0,119000.0,122000.0,119000.0,69889.0,17429.0,17868.0,-35297.0,0.0,844489.0,3000.0,RISE
2013-05-10,119000.0,124500.0,124500.0,119000.0,87842.0,31030.0,-12579.0,-18451.0,0.0,879786.0,6000.0,FALL
2013-05-09,125000.0,129500.0,129500.0,122500.0,72477.0,20927.0,-3538.0,-17389.0,0.0,898237.0,4500.0,FALL
2013-05-08,129500.0,127500.0,130000.0,127000.0,33729.0,-2733.0,2547.0,186.0,0.0,915626.0,2500.0,RISE
2013-05-07,127000.0,126000.0,130000.0,126000.0,56053.0,16747.0,793.0,-17540.0,0.0,915440.0,500.0,FALL
2013-05-06,127500.0,129500.0,132500.0,125500.0,60420.0,18050.0,7335.0,-25385.0,0.0,932980.0,1500.0,FALL
2013-05-03,129000.0,131500.0,132000.0,128000.0,51889.0,10527.0,-1125.0,-9402.0,0.0,958365.0,1500.0,FALL
2013-05-02,130500.0,135500.0,136000.0,130000.0,77439.0,33663.0,-22938.0,-10725.0,0.0,967767.0,6500.0,FALL
2013-04-30,137000.0,136000.0,137000.0,135000.0,45274.0,-13844.0,2732.0,11112.0,0.0,978492.0,500.0,RISE
2013-04-29,136500.0,136000.0,137000.0,134500.0,31614.0,-10812.0,-556.0,11368.0,0.0,967380.0,1500.0,RISE
2013-04-26,135000.0,132000.0,135500.0,131500.0,30149.0,-11188.0,5596.0,5592.0,0.0,956012.0,2500.0,RISE
2013-04-25,132500.0,134500.0,135500.0,132500.0,37866.0,3111.0,326.0,-3437.0,0.0,950420.0,3500.0,FALL
2013-04-24,136000.0,136500.0,137500.0,133000.0,59386.0,-18967.0,14923.0,4044.0,0.0,953857.0,500.0,RISE
2013-04-23,135500.0,132500.0,135500.0,132000.0,47285.0,-15000.0,17558.0,-2558.0,0.0,949813.0,3000.0,RISE
2013-04-22,132500.0,131000.0,133000.0,130500.0,25510.0,-149.0,2054.0,-1905.0,0.0,952371.0,2000.0,RISE
2013-04-19,130500.0,132500.0,133500.0,129500.0,37931.0,8392.0,-1197.0,-7195.0,0.0,954276.0,1500.0,FALL
2013-04-18,132000.0,135000.0,136500.0,130000.0,92555.0,43544.0,-32248.0,-11296.0,0.0,961471.0,5000.0,FALL
2013-04-17,137000.0,128500.0,137500.0,128000.0,127364.0,-38625.0,4716.0,33909.0,0.0,972767.0,9000.0,RISE
2013-04-16,128000.0,125000.0,128000.0,124000.0,29236.0,-7971.0,3303.0,4668.0,0.0,938858.0,2000.0,RISE
2013-04-15,126000.0,129000.0,129000.0,125500.0,21577.0,3533.0,-2253.0,-1280.0,0.0,934190.0,1500.0,FALL
2013-04-12,127500.0,124500.0,129000.0,124500.0,45630.0,-4453.0,548.0,3905.0,0.0,935470.0,2000.0,RISE
2013-04-11,125500.0,125500.0,125500.0,122500.0,22926.0,116.0,986.0,-1102.0,0.0,931565.0,1000.0,RISE
2013-04-10,124500.0,122500.0,124500.0,120500.0,33857.0,2623.0,82.0,-2705.0,0.0,932667.0,2500.0,RISE
2013-04-09,122000.0,118000.0,123000.0,118000.0,35122.0,-4849.0,4925.0,-76.0,0.0,935372.0,3000.0,RISE
2013-04-08,119000.0,127500.0,127500.0,119000.0,64260.0,14273.0,-4536.0,-9737.0,0.0,935448.0,8500.0,FALL
2013-04-05,127500.0,128000.0,128500.0,125000.0,36188.0,-8386.0,-2108.0,10494.0,0.0,945185.0,1000.0,FALL
2013-04-04,128500.0,128500.0,129000.0,126000.0,35306.0,1402.0,-4419.0,3017.0,0.0,934691.0,1500.0,FALL
2013-04-03,130000.0,128000.0,130000.0,127000.0,36500.0,-963.0,1469.0,-506.0,0.0,931674.0,2000.0,RISE
2013-04-02,128000.0,127500.0,130500.0,127000.0,56315.0,17670.0,-13136.0,-4534.0,0.0,932180.0,0.0,EVEN
2013-04-01,128000.0,131500.0,131500.0,127500.0,35614.0,16651.0,-9445.0,-7206.0,0.0,936714.0,3500.0,FALL
2013-03-29,131500.0,131500.0,132500.0,129500.0,52907.0,12281.0,-14941.0,2660.0,0.0,943920.0,0.0,EVEN
2013-03-28,131500.0,127000.0,132000.0,126500.0,57179.0,10842.0,-18953.0,8111.0,0.0,941260.0,4500.0,RISE
2013-03-27,127000.0,128000.0,128000.0,126500.0,36754.0,12057.0,-8227.0,-3830.0,0.0,933149.0,1000.0,FALL
2013-03-26,128000.0,130500.0,130500.0,127000.0,25521.0,10675.0,-9195.0,-1480.0,0.0,936979.0,1500.0,FALL
2013-03-25,129500.0,129000.0,130500.0,128500.0,41010.0,13809.0,-15710.0,1901.0,0.0,938459.0,2000.0,RISE
2013-03-22,127500.0,126000.0,129500.0,126000.0,34088.0,10804.0,-8168.0,-2636.0,0.0,936558.0,0.0,EVEN
2013-03-21,127500.0,130000.0,130500.0,124500.0,53252.0,16153.0,-5451.0,-10702.0,0.0,939194.0,2000.0,FALL
2013-03-20,129500.0,132500.0,133000.0,128500.0,34366.0,9212.0,-6396.0,-2816.0,0.0,949896.0,3000.0,FALL
2013-03-19,132500.0,134000.0,134000.0,131000.0,29237.0,6044.0,-8925.0,2881.0,0.0,952712.0,1000.0,FALL
2013-03-18,133500.0,132500.0,135000.0,131500.0,35870.0,-4849.0,538.0,4311.0,0.0,949831.0,2000.0,RISE
2013-03-15,131500.0,135500.0,136000.0,131500.0,49877.0,16774.0,-15059.0,-1715.0,0.0,945520.0,5000.0,FALL
2013-03-14,136500.0,135000.0,136500.0,134000.0,33419.0,2897.0,-947.0,-1950.0,0.0,947235.0,2500.0,RISE
2013-03-13,134000.0,134500.0,135500.0,133000.0,33234.0,7036.0,-4483.0,-2553.0,0.0,949185.0,1000.0,FALL
2013-03-12,135000.0,138500.0,140000.0,133500.0,68112.0,20382.0,-12884.0,-7498.0,0.0,951738.0,3500.0,FALL
2013-03-11,138500.0,135000.0,139000.0,133500.0,41940.0,-10709.0,-3881.0,14590.0,0.0,959236.0,2500.0,RISE
2013-03-08,136000.0,134000.0,136000.0,133500.0,33016.0,-7821.0,5998.0,1823.0,0.0,944646.0,3000.0,RISE
2013-03-07,133000.0,132500.0,135000.0,132500.0,29058.0,1135.0,-2287.0,1152.0,0.0,942823.0,0.0,EVEN
2013-03-06,133000.0,133000.0,134000.0,131500.0,41124.0,2063.0,-16352.0,14289.0,0.0,941671.0,0.0,EVEN
2013-03-05,133000.0,134000.0,135000.0,132000.0,39665.0,12605.0,-7055.0,-5550.0,0.0,927382.0,0.0,EVEN
2013-03-04,133000.0,136000.0,136000.0,131000.0,60433.0,18713.0,-20559.0,1846.0,0.0,932932.0,3500.0,FALL
2013-02-28,136500.0,134500.0,136500.0,132500.0,79814.0,-5760.0,129.0,5631.0,0.0,931086.0,3000.0,RISE
2013-02-27,133500.0,128500.0,134500.0,128000.0,103912.0,-36392.0,25383.0,11009.0,0.0,925455.0,5500.0,RISE
2013-02-26,128000.0,126500.0,128000.0,125500.0,26811.0,-8081.0,-5434.0,13515.0,0.0,914446.0,1000.0,RISE
2013-02-25,127000.0,126500.0,128500.0,125000.0,24163.0,2941.0,-6827.0,3886.0,0.0,900931.0,500.0,RISE
2013-02-22,126500.0,125000.0,126500.0,125000.0,26560.0,-3673.0,1227.0,2446.0,0.0,897045.0,1500.0,RISE
2013-02-21,125000.0,125000.0,126000.0,122500.0,29774.0,-3455.0,1740.0,1715.0,0.0,894599.0,1000.0,FALL
2013-02-20,126000.0,127500.0,127500.0,125500.0,38856.0,-8513.0,5473.0,3040.0,0.0,892884.0,0.0,EVEN
2013-02-19,126000.0,125000.0,126500.0,123500.0,26700.0,-494.0,-3212.0,3706.0,0.0,889844.0,1500.0,RISE
2013-02-18,124500.0,125000.0,125500.0,122500.0,29365.0,1247.0,3056.0,-4303.0,0.0,886138.0,0.0,EVEN
2013-02-15,124500.0,125000.0,127000.0,123500.0,37075.0,15222.0,1500.0,-16722.0,0.0,890441.0,2000.0,FALL
2013-02-14,126500.0,125000.0,126500.0,121000.0,50250.0,18732.0,-6959.0,-11773.0,0.0,907163.0,1000.0,RISE
2013-02-13,125500.0,124500.0,128000.0,124500.0,43362.0,4904.0,1888.0,-6792.0,0.0,918936.0,1500.0,RISE
2013-02-12,124000.0,125000.0,127000.0,124000.0,30165.0,3543.0,1719.0,-5262.0,0.0,925728.0,1500.0,FALL
2013-02-08,125500.0,127000.0,129000.0,125000.0,40918.0,12313.0,-6636.0,-5677.0,0.0,930990.0,2500.0,FALL
2013-02-07,128000.0,130500.0,133500.0,128000.0,67038.0,10924.0,2177.0,-13101.0,0.0,936667.0,2000.0,FALL
2013-02-06,130000.0,126500.0,130000.0,126000.0,65421.0,-31577.0,20244.0,11333.0,0.0,949768.0,4000.0,RISE
2013-02-05,126000.0,127500.0,129000.0,125000.0,48467.0,-351.0,9674.0,-9323.0,0.0,938435.0,3000.0,FALL
2013-02-04,129000.0,127500.0,129000.0,125000.0,58906.0,-17073.0,13771.0,3302.0,0.0,947758.0,3000.0,RISE
2013-02-01,126000.0,122000.0,126000.0,120500.0,62130.0,-21721.0,9751.0,11970.0,0.0,944456.0,4000.0,RISE
2013-01-31,122000.0,117500.0,122000.0,117500.0,49098.0,-15003.0,14653.0,350.0,0.0,932486.0,4000.0,RISE
2013-01-30,118000.0,118000.0,120000.0,117000.0,34756.0,3717.0,1754.0,-5471.0,0.0,932136.0,500.0,FALL
2013-01-29,118500.0,121000.0,122500.0,116500.0,77636.0,9836.0,7246.0,-17082.0,0.0,937607.0,4000.0,FALL
2013-01-28,122500.0,123000.0,123000.0,120000.0,21523.0,-6332.0,4628.0,1704.0,0.0,954689.0,500.0,RISE
2013-01-25,122000.0,120000.0,122500.0,118000.0,37223.0,-8491.0,8820.0,-329.0,0.0,952985.0,2500.0,RISE
2013-01-24,119500.0,119000.0,122500.0,117500.0,60859.0,-8345.0,19637.0,-11292.0,0.0,953314.0,1000.0,RISE
2013-01-23,118500.0,122000.0,123000.0,118000.0,59990.0,12680.0,9229.0,-21909.0,0.0,964606.0,3000.0,FALL
2013-01-22,121500.0,126000.0,126000.0,121000.0,69774.0,32148.0,-28886.0,-3262.0,0.0,986515.0,3500.0,FALL
2013-01-21,125000.0,127000.0,127000.0,124000.0,46240.0,14281.0,-23454.0,9173.0,0.0,989777.0,1000.0,FALL
2013-01-18,126000.0,122500.0,126000.0,121000.0,52371.0,-17964.0,260.0,17704.0,0.0,980604.0,4000.0,RISE
2013-01-17,122000.0,118000.0,122000.0,118000.0,50223.0,4155.0,-677.0,-3478.0,0.0,962900.0,2500.0,RISE
2013-01-16,119500.0,123500.0,123500.0,117500.0,46116.0,16630.0,-8714.0,-7916.0,0.0,966378.0,3000.0,FALL
2013-01-15,122500.0,123500.0,126000.0,121500.0,72256.0,19882.0,-33500.0,13618.0,0.0,974294.0,2500.0,FALL
2013-01-14,125000.0,120000.0,125000.0,120000.0,69376.0,-22586.0,22458.0,128.0,0.0,960676.0,5000.0,RISE
2013-01-11,120000.0,121500.0,122000.0,118000.0,56309.0,2925.0,4942.0,-7867.0,0.0,960548.0,0.0,EVEN
2013-01-10,120000.0,120000.0,121000.0,118500.0,45124.0,2573.0,1471.0,-4044.0,0.0,968415.0,1000.0,FALL
2013-01-09,121000.0,116500.0,122000.0,116000.0,60104.0,-12583.0,17980.0,-5397.0,0.0,972459.0,4000.0,RISE
2013-01-08,117000.0,116000.0,118500.0,115500.0,17790.0,-2107.0,2918.0,-811.0,0.0,977856.0,500.0,RISE
2013-01-07,116500.0,119000.0,119500.0,115000.0,48013.0,10352.0,801.0,-11153.0,0.0,978667.0,2000.0,FALL
2013-01-04,118500.0,116500.0,118500.0,115000.0,73720.0,533.0,3155.0,-3688.0,0.0,989820.0,2000.0,RISE
2013-01-03,116500.0,113500.0,118500.0,113000.0,69931.0,-5265.0,6250.0,-985.0,0.0,993508.0,3500.0,RISE
2013-01-02,113000.0,113500.0,114000.0,111500.0,37269.0,-2844.0,6063.0,-3219.0,0.0,994493.0,1000.0,RISE
