,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-02,31350.0,31050.0,31700.0,30650.0,53902.0,7172,-3281,-3891,0.1663,-3891,50.0,FALL
2016-08-01,31400.0,30800.0,31850.0,30200.0,100036.0,2932,-3080,148,0.1662,148,950.0,RISE
2016-07-29,30450.0,29250.0,30700.0,28350.0,120590.0,-34118,18289,15829,0.1665,15829,1450.0,RISE
2016-07-28,29000.0,29600.0,29850.0,28650.0,44397.0,1548,3893,-5441,0.165,-5441,300.0,FALL
2016-07-27,29300.0,30000.0,30400.0,29250.0,55401.0,20440,-12747,-7693,0.1647,-7693,650.0,FALL
2016-07-26,29950.0,29400.0,30150.0,28300.0,149893.0,-42573,6695,35878,0.1657,35878,550.0,RISE
2016-07-25,29400.0,30200.0,30200.0,29300.0,63155.0,10799,-9369,-1430,0.1652,-1430,300.0,FALL
2016-07-22,29700.0,29150.0,29800.0,28650.0,87485.0,-9055,-6833,15888,0.1658,15888,400.0,RISE
2016-07-21,29300.0,29950.0,30000.0,29300.0,88711.0,6732,-8511,1779,0.1641,1779,350.0,FALL
2016-07-20,29650.0,28550.0,29950.0,27950.0,162531.0,-18742,9033,9709,0.1646,9709,1100.0,RISE
2016-07-19,28550.0,28900.0,29150.0,28350.0,108263.0,-9686,21997,-12311,0.1638,-12311,450.0,FALL
2016-07-18,29000.0,29350.0,29350.0,28450.0,114149.0,961,-7168,6207,0.1611,6207,300.0,RISE
2016-07-15,28700.0,29200.0,29700.0,28250.0,247802.0,14769,-26765,11996,0.1617,11996,50.0,FALL
2016-07-14,28750.0,26800.0,28750.0,26600.0,254834.0,-39202,844,38358,0.16399999999999998,38358,2450.0,RISE
2016-07-13,26300.0,26750.0,27150.0,26050.0,111004.0,-4428,2737,1691,0.1638,1691,450.0,FALL
2016-07-12,26750.0,27800.0,27800.0,26650.0,123351.0,994,-11438,10444,0.1634,10444,650.0,FALL
2016-07-11,27400.0,25700.0,27400.0,25400.0,221021.0,-20541,-15413,35954,0.1643,35954,1700.0,RISE
2016-07-08,25700.0,23450.0,25950.0,23450.0,286770.0,-69619,14249,55370,0.1656,55370,2250.0,RISE
2016-07-07,23450.0,24000.0,24150.0,23350.0,92879.0,23320,-15426,-7894,0.1644,-7894,500.0,FALL
2016-07-06,23950.0,24600.0,24600.0,23350.0,149508.0,47453,-4542,-42911,0.1657,-42911,750.0,FALL
2016-07-05,24700.0,25050.0,25200.0,24200.0,78724.0,17172,-5743,-11429,0.1672,-11429,250.0,FALL
2016-07-04,24950.0,24750.0,26150.0,24450.0,139793.0,26783,-10180,-16603,0.1677,-16603,550.0,RISE
2016-07-01,24400.0,24550.0,24700.0,24200.0,72886.0,-1810,1845,-35,0.1681,-35,150.0,FALL
2016-06-30,24550.0,24550.0,26600.0,23600.0,342509.0,59204,9323,-68527,0.1678,-68527,550.0,RISE
2016-06-29,24000.0,24900.0,25450.0,23900.0,127448.0,18181,-20351,2170,0.1659,2170,850.0,FALL
2016-06-28,24850.0,24300.0,24950.0,23800.0,121861.0,18503,-4372,-14131,0.1667,-14131,150.0,FALL
2016-06-27,25000.0,24650.0,25550.0,24250.0,126376.0,13849,-8831,-5018,0.16699999999999998,-5018,150.0,FALL
2016-06-24,25150.0,24700.0,26000.0,23500.0,340427.0,-59403,-2991,62394,0.1677,62394,800.0,RISE
2016-06-23,24350.0,23750.0,25150.0,23600.0,176593.0,-48704,-7148,55852,0.1679,55852,150.0,RISE
2016-06-22,24200.0,21150.0,24600.0,21150.0,342617.0,-46311,-27625,73936,0.1685,73936,3050.0,RISE
2016-06-21,21150.0,20350.0,21350.0,20100.0,46898.0,1757,-3537,1780,0.1708,1780,850.0,RISE
2016-06-20,20300.0,20800.0,20950.0,20300.0,35473.0,14979,-13583,-1396,0.1711,-1396,150.0,FALL
2016-06-17,20450.0,19700.0,20450.0,19600.0,64649.0,-6605,16988,-10383,0.1723,-10383,950.0,RISE
2016-06-16,19500.0,20400.0,20450.0,19350.0,88136.0,12058,106,-12164,0.1709,-12164,650.0,FALL
2016-06-15,20150.0,20950.0,20950.0,20000.0,115649.0,36941,4494,-41435,0.1709,-41435,600.0,FALL
2016-06-14,20750.0,21450.0,21650.0,20550.0,70915.0,8865,-554,-8311,0.1705,-8311,1050.0,FALL
2016-06-13,21800.0,21900.0,22350.0,21600.0,35595.0,14797,-14156,-641,0.1706,-641,300.0,FALL
2016-06-10,22100.0,22150.0,22150.0,21700.0,33130.0,7177,-4126,-3051,0.1714,-3051,50.0,FALL
2016-06-09,22150.0,21700.0,22250.0,21300.0,65786.0,1310,1938,-3248,0.1718,-3248,450.0,RISE
2016-06-08,21700.0,21850.0,22400.0,21650.0,86727.0,45319,-6545,-38774,0.1716,-38774,350.0,FALL
2016-06-07,22050.0,23050.0,23300.0,21800.0,152209.0,60836,-8628,-52208,0.1721,-52208,1050.0,FALL
2016-06-03,23100.0,24150.0,24500.0,23100.0,89309.0,44057,-11308,-32749,0.1729,-32749,1300.0,FALL
2016-06-02,24400.0,24800.0,24950.0,23950.0,78523.0,28422,9951,-38373,0.1734,-38373,300.0,FALL
2016-06-01,24700.0,25500.0,25650.0,24550.0,51565.0,3381,-1648,-1733,0.1726,-1733,400.0,FALL
2016-05-31,25100.0,24700.0,25200.0,24000.0,70994.0,802,-2498,1696,0.1727,1696,550.0,RISE
2016-05-30,24550.0,24700.0,25050.0,24200.0,29900.0,6760,-990,-5770,0.1727,-5770,150.0,FALL
2016-05-27,24700.0,23550.0,24950.0,23350.0,84190.0,-12098,10898,1200,0.1728,1200,1150.0,RISE
2016-05-26,23550.0,24200.0,24550.0,23550.0,100087.0,4423,16073,-20496,0.1719,-20496,650.0,FALL
2016-05-25,24200.0,25350.0,25500.0,24150.0,78901.0,30198,-15258,-14940,0.1706,-14940,250.0,FALL
2016-05-24,24450.0,25350.0,25500.0,24250.0,58237.0,17441,9829,-27270,0.1718,-27270,550.0,FALL
2016-05-23,25000.0,26050.0,26150.0,25000.0,69418.0,-2645,11094,-8449,0.171,-8449,1050.0,FALL
2016-05-20,26050.0,25750.0,26250.0,25450.0,24254.0,3784,145,-3929,0.1696,-3929,50.0,RISE
2016-05-19,26000.0,26650.0,27300.0,25850.0,58034.0,23556,-5638,-17918,0.1696,-17918,1000.0,FALL
2016-05-18,27000.0,28100.0,28250.0,26850.0,47483.0,6361,2085,-8446,0.17,-8446,1300.0,FALL
2016-05-17,28300.0,28550.0,28550.0,27800.0,15669.0,-4241,1977,2264,0.17,2264,200.0,FALL
2016-05-16,28500.0,29000.0,29050.0,28250.0,38610.0,-2902,-7043,9945,0.17,9945,500.0,FALL
2016-05-13,29000.0,28800.0,29150.0,28450.0,38461.0,-7376,3692,3684,0.1705,3684,500.0,RISE
2016-05-12,28500.0,28550.0,28900.0,28300.0,30531.0,-6316,109,6207,0.1702,6207,50.0,FALL
2016-05-11,28550.0,28000.0,28650.0,27650.0,56169.0,-10706,13783,-3077,0.17,-3077,550.0,RISE
2016-05-10,28000.0,26700.0,28000.0,26700.0,63781.0,-25214,12387,12827,0.1689,12827,1300.0,RISE
2016-05-09,26700.0,26500.0,26850.0,26200.0,40813.0,-8105,3870,4235,0.1679,4235,700.0,RISE
2016-05-04,26000.0,26350.0,26700.0,25950.0,29229.0,-3616,2619,997,0.1675,997,650.0,FALL
2016-05-03,26650.0,27000.0,27000.0,26600.0,37229.0,2451,-736,-1715,0.1673,-1715,100.0,FALL
2016-05-02,26750.0,27050.0,27250.0,26500.0,20923.0,-8160,6479,1681,0.1674,1681,450.0,FALL
2016-04-29,27200.0,27650.0,28100.0,26950.0,60667.0,6796,13299,-20095,0.1668,-20095,950.0,FALL
2016-04-28,28150.0,27200.0,28300.0,26900.0,80845.0,4653,-2481,-2172,0.1657,-2172,850.0,RISE
2016-04-27,27300.0,26950.0,27700.0,26750.0,56102.0,4654,-1112,-3542,0.1659,-3542,450.0,RISE
2016-04-26,26850.0,27150.0,27400.0,25900.0,118125.0,7205,11555,-18760,0.166,-18760,650.0,FALL
2016-04-25,27500.0,28700.0,29300.0,27400.0,62302.0,14891,-5611,-9280,0.1651,-9280,1100.0,FALL
2016-04-22,28600.0,29250.0,29250.0,28550.0,33515.0,4513,3126,-7639,0.1655,-7639,350.0,FALL
2016-04-21,28950.0,28500.0,29250.0,28500.0,44606.0,-734,-2360,3094,0.1653,3094,300.0,RISE
2016-04-20,28650.0,28750.0,28900.0,28400.0,34905.0,-446,2232,-1786,0.1655,-1786,100.0,FALL
2016-04-19,28750.0,28850.0,28900.0,28450.0,43659.0,8465,-5270,-3195,0.1651,-3195,50.0,FALL
2016-04-18,28800.0,28950.0,29250.0,28500.0,36695.0,3126,5195,-8321,0.1656,-8321,0.0,EVEN
2016-04-15,28800.0,30050.0,30700.0,28500.0,147747.0,31885,-22177,-9708,0.1651,-9708,700.0,FALL
2016-04-14,29500.0,29000.0,29500.0,28400.0,71302.0,24426,-16416,-8010,0.16699999999999998,-8010,550.0,RISE
2016-04-12,28950.0,29450.0,29450.0,28800.0,29541.0,8763,-3493,-5270,0.1684,-5270,250.0,FALL
2016-04-11,29200.0,29800.0,29800.0,29050.0,47386.0,-2277,9573,-7296,0.1687,-7296,750.0,FALL
2016-04-08,29950.0,30850.0,30850.0,29700.0,64541.0,8582,-3827,-4755,0.1679,-4755,950.0,FALL
2016-04-07,30900.0,30650.0,31250.0,30650.0,59236.0,-12028,20527,-8499,0.1682,-8499,600.0,RISE
2016-04-06,30300.0,29800.0,30700.0,29450.0,42312.0,-4207,3899,308,0.16699999999999998,308,500.0,RISE
2016-04-05,29800.0,30000.0,30250.0,29350.0,42016.0,-1380,12259,-10879,0.166,-10879,200.0,FALL
2016-04-04,30000.0,30000.0,30800.0,29750.0,34590.0,1807,11246,-13053,0.165,-13053,0.0,EVEN
2016-04-01,30000.0,29400.0,30750.0,29400.0,77448.0,-18739,28542,-9803,0.16399999999999998,-9803,600.0,RISE
2016-03-31,29400.0,30100.0,30100.0,29400.0,40663.0,7371,1875,-9246,0.162,-9246,600.0,FALL
2016-03-30,30000.0,29150.0,30450.0,29150.0,69954.0,-4574,-3657,8231,0.162,8231,800.0,RISE
2016-03-29,29200.0,28900.0,29650.0,28800.0,40742.0,11803,1892,-13695,0.162,-13695,300.0,RISE
2016-03-28,28900.0,30000.0,30050.0,28650.0,85940.0,18897,2329,-21226,0.162,-21226,1250.0,FALL
2016-03-25,30150.0,30450.0,30500.0,29800.0,54394.0,7024,8055,-15079,0.162,-15079,50.0,RISE
2016-03-24,30100.0,30800.0,31000.0,29800.0,96770.0,22291,17692,-39983,0.161,-39983,700.0,FALL
2016-03-23,30800.0,31750.0,32300.0,30650.0,78297.0,15299,4763,-20062,0.159,-20062,1200.0,FALL
2016-03-22,32000.0,32950.0,33350.0,31700.0,60742.0,12217,-300,-11917,0.159,-11917,950.0,FALL
2016-03-21,32950.0,32450.0,33350.0,32050.0,53876.0,7560,-1401,-6159,0.159,-6159,550.0,RISE
2016-03-18,32400.0,32150.0,33500.0,31700.0,61139.0,6029,794,-6823,0.159,-6823,150.0,RISE
2016-03-17,32250.0,32350.0,32900.0,32200.0,67855.0,7450,-277,-7173,0.159,-7173,100.0,FALL
2016-03-16,32350.0,32450.0,32800.0,31800.0,48485.0,11255,-10315,-940,0.159,-940,50.0,RISE
2016-03-15,32300.0,33300.0,33600.0,32100.0,72132.0,22950,-9342,-13608,0.16,-13608,900.0,FALL
2016-03-14,33200.0,35350.0,35500.0,33200.0,95819.0,28122,-12861,-15261,0.161,-15261,1800.0,FALL
2016-03-11,35000.0,35800.0,36800.0,34850.0,118475.0,11699,-2270,-9429,0.162,-9429,500.0,FALL
2016-03-10,35500.0,33450.0,36750.0,33400.0,194643.0,-34642,21756,12886,0.162,12886,2100.0,RISE
2016-03-09,33400.0,33800.0,34400.0,33000.0,58800.0,6211,9925,-16136,0.16,-16136,400.0,FALL
2016-03-08,33800.0,32450.0,34150.0,32150.0,95160.0,-24839,16059,8780,0.159,8780,1650.0,RISE
2016-03-07,32150.0,33000.0,33000.0,31600.0,75884.0,-2151,6347,-4196,0.158,-4196,800.0,FALL
2016-03-04,32950.0,31800.0,33000.0,31300.0,108656.0,-12397,-7744,20141,0.158,20141,1400.0,RISE
2016-03-03,31550.0,31600.0,31800.0,30800.0,147535.0,-8106,17825,-9719,0.159,-9719,450.0,FALL
2016-03-02,32000.0,34050.0,34050.0,31900.0,202565.0,32373,-28723,-3650,0.157,-3650,1550.0,FALL
2016-02-29,33550.0,33350.0,34350.0,32550.0,107313.0,-2507,10931,-8424,0.16,-8424,150.0,RISE
2016-02-26,33400.0,34350.0,35300.0,33350.0,103835.0,4821,2300,-7121,0.159,-7121,900.0,FALL
2016-02-25,34300.0,33250.0,35000.0,33250.0,168202.0,-22190,30508,-8318,0.158,-8318,1300.0,RISE
2016-02-24,33000.0,31600.0,34150.0,31200.0,129876.0,-20369,19423,946,0.156,946,1300.0,RISE
2016-02-23,31700.0,33450.0,33450.0,31250.0,108378.0,-13019,27266,-14247,0.154,-14247,800.0,FALL
2016-02-22,32500.0,32550.0,33950.0,32250.0,123224.0,-32322,13915,18407,0.152,18407,0.0,EVEN
2016-02-19,32500.0,31900.0,32800.0,31550.0,126168.0,-16596,5172,11424,0.151,11424,400.0,FALL
2016-02-18,32900.0,29050.0,35850.0,29000.0,712320.0,-18490,26997,-8507,0.15,-8507,4350.0,RISE
2016-02-17,28550.0,28000.0,30200.0,27650.0,157278.0,24160,12402,-36562,0.14800000000000002,-36562,550.0,RISE
2016-02-16,28000.0,27100.0,28050.0,26850.0,48440.0,-9030,5823,3207,0.147,3207,1800.0,RISE
2016-02-15,26200.0,27300.0,27750.0,25600.0,69710.0,-2131,1021,1110,0.147,1110,450.0,FALL
2016-02-12,26650.0,27600.0,27900.0,23600.0,194482.0,19150,-30883,11733,0.147,11733,1100.0,FALL
2016-02-11,27750.0,27500.0,29300.0,27000.0,100693.0,-8649,-10380,19029,0.149,19029,950.0,FALL
2016-02-05,28700.0,28400.0,29350.0,28100.0,67887.0,-23158,16874,6284,0.15,6284,400.0,RISE
2016-02-04,28300.0,28800.0,29550.0,28300.0,48415.0,1949,12297,-14246,0.149,-14246,500.0,FALL
2016-02-03,28800.0,29450.0,29450.0,28150.0,78932.0,233,9210,-9443,0.14800000000000002,-9443,750.0,FALL
2016-02-02,29550.0,29400.0,30200.0,28650.0,83839.0,-3790,8816,-5026,0.147,-5026,450.0,RISE
2016-02-01,29100.0,28200.0,30000.0,27600.0,217706.0,-22904,45574,-22670,0.146,-22670,1250.0,RISE
2016-01-29,27850.0,27150.0,28000.0,26050.0,128288.0,-10951,44484,-33533,0.14300000000000002,-33533,1050.0,RISE
2016-01-28,26800.0,27900.0,27900.0,26350.0,122312.0,19468,140,-19608,0.139,-19608,950.0,FALL
2016-01-27,27750.0,28700.0,28700.0,26500.0,113873.0,7360,18249,-25609,0.139,-25609,600.0,FALL
2016-01-26,28350.0,28950.0,29350.0,28350.0,69490.0,4615,-3065,-1550,0.13699999999999998,-1550,600.0,FALL
2016-01-25,28950.0,29550.0,30050.0,28600.0,84262.0,24817,-4435,-20382,0.13699999999999998,-20382,250.0,FALL
2016-01-22,29200.0,30700.0,30750.0,29000.0,92837.0,32297,505,-32802,0.138,-32802,1500.0,FALL
2016-01-21,30700.0,31000.0,31900.0,30150.0,134150.0,36012,6693,-42705,0.138,-42705,350.0,RISE
2016-01-20,30350.0,31800.0,31800.0,29700.0,550711.0,-297814,35679,262135,0.13699999999999998,262135,1450.0,FALL
2016-01-19,31800.0,28150.0,32400.0,27950.0,238004.0,-37867,19942,17925,0.134,17925,3500.0,RISE
2016-01-18,28300.0,28400.0,28700.0,27450.0,86291.0,-15749,8372,7377,0.133,7377,550.0,FALL
2016-01-15,28850.0,29900.0,30000.0,28550.0,59702.0,7708,4518,-12226,0.132,-12226,1050.0,FALL
2016-01-14,29900.0,25700.0,31100.0,25200.0,333362.0,-27059,45074,-18015,0.131,-18015,3850.0,RISE
2016-01-13,26050.0,24800.0,26100.0,24600.0,53991.0,-1966,-4081,6047,0.127,6047,1250.0,RISE
2016-01-12,24800.0,26200.0,27050.0,23850.0,74168.0,772,-6684,5912,0.128,5912,1650.0,FALL
2016-01-11,26450.0,27500.0,27850.0,25950.0,49374.0,573,-5846,5273,0.128,5273,1550.0,FALL
2016-01-08,28000.0,26800.0,28000.0,26450.0,61971.0,-21736,8654,13082,0.129,13082,950.0,RISE
2016-01-07,27050.0,28200.0,28350.0,26200.0,97593.0,-9044,-7240,16284,0.128,16284,1300.0,FALL
2016-01-06,28350.0,29000.0,29000.0,28050.0,34533.0,2299,-3549,1250,0.129,1250,650.0,FALL
2016-01-05,29000.0,28450.0,29300.0,27650.0,63773.0,1035,-17154,16119,0.129,16119,550.0,RISE
2016-01-04,28450.0,28350.0,29600.0,28350.0,72865.0,12751,-31956,19205,0.13,19205,150.0,RISE
2015-12-30,28300.0,28200.0,28900.0,27700.0,31128.0,-8384,2112,6272,0.133,6272,500.0,RISE
2015-12-29,27800.0,28400.0,28400.0,27400.0,23799.0,2316,-945,-1371,0.133,-1371,200.0,FALL
2015-12-28,28000.0,28000.0,28450.0,27100.0,31792.0,-6492,572,5920,0.133,5920,0.0,EVEN
2015-12-24,28000.0,29100.0,29150.0,27900.0,44341.0,1783,-7516,5733,0.134,5733,900.0,FALL
2015-12-23,28900.0,27600.0,29200.0,27350.0,94595.0,9494,-19324,9830,0.134,9830,1300.0,RISE
2015-12-22,27600.0,28600.0,28650.0,27600.0,21257.0,-794,324,470,0.136,470,950.0,FALL
2015-12-21,28550.0,28500.0,29200.0,28250.0,81879.0,-4827,-12564,17391,0.136,17391,300.0,RISE
2015-12-18,28250.0,27650.0,29050.0,27650.0,71343.0,-9537,-1823,11360,0.13699999999999998,11360,400.0,FALL
2015-12-17,28650.0,27150.0,28750.0,26900.0,48284.0,-9922,10471,-549,0.13699999999999998,-549,1750.0,RISE
2015-12-16,26900.0,27400.0,28050.0,26900.0,28788.0,3195,807,-4002,0.136,-4002,750.0,FALL
2015-12-15,27650.0,26950.0,27650.0,26250.0,38479.0,-6979,11310,-4331,0.136,-4331,700.0,RISE
2015-12-14,26950.0,28100.0,28450.0,26950.0,52194.0,4769,-14025,9256,0.135,9256,1850.0,FALL
2015-12-11,28800.0,28900.0,29050.0,28250.0,35715.0,13868,442,-14310,0.136,-14310,50.0,RISE
2015-12-10,28750.0,28650.0,28750.0,27700.0,38751.0,-3808,3816,-8,0.136,-8,50.0,RISE
2015-12-09,28700.0,28400.0,29200.0,28000.0,46265.0,7264,-2509,-4755,0.136,-4755,300.0,RISE
2015-12-08,28400.0,29000.0,29350.0,28150.0,49122.0,8825,2193,-11018,0.136,-11018,850.0,FALL
2015-12-07,29250.0,29800.0,29800.0,28400.0,53258.0,-5441,5311,130,0.136,130,200.0,FALL
2015-12-04,29450.0,29700.0,29950.0,28600.0,74526.0,5017,-6712,1695,0.136,1695,550.0,FALL
2015-12-03,30000.0,30550.0,30550.0,29750.0,44272.0,7642,-2788,-4854,0.136,-4854,550.0,FALL
2015-12-02,30550.0,32300.0,32500.0,30550.0,93985.0,-8865,34008,-25143,0.136,-25143,850.0,FALL
2015-12-01,31400.0,29250.0,31950.0,29250.0,118847.0,-42968,46557,-3589,0.133,-3589,1950.0,RISE
2015-11-30,29450.0,29000.0,30250.0,28300.0,55113.0,-15733,7915,7818,0.13,7818,450.0,RISE
2015-11-27,29000.0,29350.0,29350.0,28100.0,80170.0,12706,27517,-40223,0.129,-40223,450.0,FALL
2015-11-26,29450.0,29850.0,30000.0,28500.0,90829.0,-28093,17969,10124,0.127,10124,450.0,RISE
2015-11-25,29000.0,28100.0,29300.0,27250.0,97637.0,-27155,7104,20051,0.125,20051,1000.0,RISE
2015-11-24,28000.0,29400.0,30300.0,27250.0,144065.0,-25806,19506,6300,0.125,6300,1250.0,FALL
2015-11-23,29250.0,29000.0,29750.0,28450.0,81537.0,-7077,4802,2275,0.123,2275,250.0,RISE
2015-11-20,29000.0,27000.0,29200.0,27000.0,140214.0,-40220,4952,35268,0.123,35268,2000.0,RISE
2015-11-19,27000.0,26300.0,27750.0,26300.0,138820.0,-44054,25547,18507,0.122,18507,850.0,RISE
2015-11-18,26150.0,26300.0,26750.0,25700.0,66976.0,-5670,7149,-1479,0.12,-1479,150.0,FALL
2015-11-17,26300.0,24550.0,26450.0,24500.0,111292.0,-23394,15926,7468,0.12,7468,1750.0,RISE
2015-11-16,24550.0,25050.0,25750.0,24400.0,52976.0,980,-4356,3376,0.118,3376,550.0,FALL
2015-11-13,25100.0,23900.0,26550.0,23800.0,263559.0,-30745,23192,7553,0.119,7553,1400.0,RISE
2015-11-12,23700.0,22000.0,24050.0,21950.0,67391.0,-13372,-198,13570,0.117,13570,1500.0,RISE
2015-11-11,22200.0,21900.0,23000.0,21900.0,11537.0,1331,-145,-1186,0.117,-1186,100.0,FALL
2015-11-10,22300.0,22600.0,22800.0,21900.0,27177.0,-10056,665,9391,0.117,9391,350.0,FALL
2015-11-09,22650.0,23400.0,23400.0,22150.0,39470.0,-4119,7388,-3269,0.117,-3269,700.0,FALL
2015-11-06,23350.0,23000.0,23350.0,22150.0,33609.0,-1177,-372,1549,0.116,1549,350.0,RISE
2015-11-05,23000.0,22400.0,23100.0,21750.0,58082.0,-6544,831,5713,0.116,5713,800.0,RISE
2015-11-04,22200.0,22600.0,22700.0,22150.0,21048.0,-4813,1734,3079,0.116,3079,0.0,EVEN
2015-11-03,22200.0,22050.0,22500.0,21800.0,24124.0,-1086,-265,1351,0.116,1351,0.0,EVEN
2015-11-02,22200.0,23000.0,23150.0,22000.0,28936.0,3670,868,-4538,0.116,-4538,700.0,FALL
2015-10-30,22900.0,22200.0,23400.0,21800.0,45414.0,-2545,-3097,5642,0.116,5642,550.0,RISE
2015-10-29,22350.0,22100.0,22650.0,21550.0,77459.0,-394,-5770,6164,0.116,6164,50.0,RISE
2015-10-28,22300.0,20350.0,23250.0,20350.0,299632.0,-13765,-57423,71188,0.117,71188,2150.0,RISE
2015-10-27,20150.0,20200.0,20300.0,19750.0,24247.0,-2200,-4086,6286,0.121,6286,100.0,RISE
2015-10-26,20050.0,19000.0,20500.0,18900.0,70552.0,-26870,-12014,38884,0.122,38884,1050.0,RISE
2015-10-23,19000.0,19150.0,19250.0,18800.0,9412.0,-2630,873,1757,0.123,1757,50.0,FALL
2015-10-22,19050.0,18950.0,19300.0,18450.0,20418.0,-4379,201,4178,0.123,977183,50.0,FALL
2015-10-21,19100.0,19650.0,19650.0,19000.0,22090.0,352,1148,-1500,0.123,973005,550.0,FALL
2015-10-20,19650.0,19550.0,19700.0,18950.0,20453.0,-5097,4155,942,0.123,974505,100.0,RISE
2015-10-19,19550.0,20200.0,20400.0,19550.0,12677.0,1391,-166,-1225,0.122,973563,650.0,FALL
2015-10-16,20200.0,20550.0,20750.0,20100.0,15937.0,-1150,-2210,3360,0.122,974788,400.0,FALL
2015-10-15,20600.0,19900.0,20600.0,19750.0,30670.0,-11893,170,11723,0.122,971428,650.0,RISE
2015-10-14,19950.0,19600.0,20100.0,19350.0,30002.0,-2448,765,1683,0.122,959705,400.0,RISE
2015-10-13,19550.0,19400.0,19700.0,19250.0,12598.0,-5285,1196,4089,0.122,958022,0.0,EVEN
2015-10-12,19550.0,19500.0,19700.0,18600.0,23858.0,3401,-3275,-126,0.123,953933,0.0,EVEN
2015-10-08,19550.0,19100.0,19600.0,18800.0,43391.0,-9881,-11750,21631,0.123,954059,500.0,RISE
2015-10-07,19050.0,18100.0,19250.0,18000.0,61446.0,-2133,-11808,13941,0.124,932428,950.0,RISE
2015-10-06,18100.0,17800.0,18150.0,17650.0,15539.0,-5666,-934,6600,0.125,918487,100.0,RISE
2015-10-05,18000.0,18800.0,18800.0,17650.0,18806.0,4941,-8374,3433,0.125,911887,400.0,FALL
2015-10-02,18400.0,18000.0,18750.0,17950.0,17012.0,5535,-6129,594,0.126,908454,450.0,RISE
2015-10-01,17950.0,17900.0,18200.0,16900.0,15963.0,-292,1516,-1224,0.126,907860,50.0,RISE
2015-09-30,17900.0,17850.0,18500.0,17600.0,10042.0,3246,-2285,-961,0.126,909084,50.0,RISE
2015-09-25,17850.0,18100.0,18350.0,17500.0,15585.0,5339,149,-5488,0.126,910045,150.0,FALL
2015-09-24,18000.0,18850.0,18850.0,17900.0,25513.0,70,-4784,4714,0.126,915533,550.0,FALL
2015-09-23,18550.0,19000.0,19000.0,18300.0,14792.0,4705,-5681,976,0.127,910819,450.0,FALL
2015-09-22,19000.0,19050.0,19100.0,18500.0,24906.0,15202,-15780,578,0.127,909843,0.0,EVEN
2015-09-21,19000.0,19150.0,19150.0,18650.0,21381.0,12460,-14179,1719,0.128,909265,150.0,FALL
2015-09-18,19150.0,18900.0,19200.0,18600.0,31722.0,6120,-10706,4586,0.13,907546,600.0,RISE
2015-09-17,18550.0,18800.0,18900.0,18400.0,14473.0,1596,-2030,434,0.131,902960,100.0,FALL
2015-09-16,18650.0,18850.0,18900.0,18450.0,15130.0,1707,-2680,973,0.131,902526,200.0,FALL
2015-09-15,18850.0,18300.0,18900.0,18300.0,15414.0,-619,-3213,3832,0.131,901553,300.0,RISE
2015-09-14,18550.0,17950.0,18750.0,17850.0,34406.0,-3790,-6545,10335,0.131,897721,700.0,RISE
2015-09-11,17850.0,17900.0,17950.0,17700.0,11852.0,-4372,-1633,6005,0.132,887386,50.0,FALL
2015-09-10,17900.0,17500.0,18100.0,17400.0,19265.0,-1284,-4697,5981,0.132,881381,250.0,RISE
2015-09-09,17650.0,17850.0,17850.0,17200.0,25154.0,6115,-6509,394,0.132,875400,100.0,RISE
2015-09-08,17550.0,17200.0,17550.0,16550.0,29843.0,-5491,-6208,11699,0.133,875006,650.0,RISE
2015-09-07,16900.0,16200.0,17600.0,16200.0,54527.0,-16743,-6763,23506,0.133,863307,750.0,RISE
2015-09-04,16150.0,16400.0,16700.0,16150.0,24337.0,-9339,-3870,13209,0.134,839801,150.0,FALL
2015-09-03,16300.0,16950.0,17750.0,16000.0,67875.0,7979,-8946,967,0.134,826592,450.0,FALL
2015-09-02,16750.0,15850.0,16850.0,15850.0,21615.0,5241,-2863,-2378,0.135,825625,200.0,RISE
2015-09-01,16550.0,16900.0,16950.0,16250.0,10662.0,-1717,-1721,3438,0.135,828003,200.0,FALL
2015-08-31,16750.0,16750.0,16950.0,16600.0,19343.0,-8433,-1797,10230,0.135,824565,0.0,EVEN
2015-08-28,16750.0,16500.0,16850.0,16000.0,23271.0,-6913,-130,7043,0.136,814335,450.0,RISE
2015-08-27,16300.0,16100.0,16400.0,15700.0,23038.0,-4993,-1883,6876,0.136,807292,250.0,RISE
2015-08-26,16050.0,15350.0,16200.0,15200.0,26266.0,-289,-6297,6586,0.136,800416,750.0,RISE
2015-08-25,15300.0,14050.0,15350.0,14050.0,21018.0,-1222,-1046,2268,0.136,793830,1250.0,RISE
2015-08-24,14050.0,13500.0,14300.0,13500.0,19688.0,-6226,811,5415,0.136,791562,50.0,RISE
2015-08-21,14000.0,14500.0,14650.0,14000.0,24553.0,-2138,-4003,6141,0.136,786147,900.0,FALL
2015-08-20,14900.0,15100.0,15500.0,14900.0,8791.0,-2729,-1171,3900,0.13699999999999998,780006,450.0,FALL
2015-08-19,15350.0,14350.0,15900.0,13800.0,63484.0,-19358,-7500,26858,0.13699999999999998,776106,300.0,RISE
2015-08-18,15050.0,15550.0,15600.0,15050.0,32438.0,8352,-6429,-1923,0.13699999999999998,749248,350.0,FALL
2015-08-17,15400.0,15500.0,15500.0,15150.0,15433.0,3420,-5475,2055,0.138,751171,50.0,FALL
