,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,2265.0,2365.0,2365.0,2240.0,116713.0,20144.0,-20144.0,0.0,0.013,10524.0,100.0,FALL
2014-01-24,2365.0,2310.0,2380.0,2300.0,69195.0,-14090.0,14090.0,0.0,0.014,-15590.0,25.0,RISE
2014-01-23,2340.0,2375.0,2415.0,2330.0,65142.0,-7667.0,7667.0,0.0,0.014,-10272.0,45.0,FALL
2014-01-22,2385.0,2305.0,2435.0,2305.0,117369.0,-17833.0,17833.0,0.0,0.013,-7472.0,55.0,RISE
2014-01-21,2330.0,2390.0,2420.0,2285.0,170319.0,-8399.0,8399.0,0.0,0.012,-18949.0,70.0,FALL
2014-01-20,2400.0,2400.0,2455.0,2375.0,85920.0,-14813.0,14813.0,0.0,0.012,-14812.0,5.0,FALL
2014-01-17,2405.0,2480.0,2515.0,2405.0,120205.0,-7051.0,7051.0,0.0,0.01,-7050.0,75.0,FALL
2014-01-16,2480.0,2500.0,2620.0,2475.0,231423.0,1376.0,-1376.0,0.0,0.0,-316.0,25.0,FALL
2014-01-15,2505.0,2500.0,2560.0,2450.0,115606.0,-21393.0,21393.0,0.0,0.01,-25953.0,5.0,RISE
2014-01-14,2500.0,2530.0,2590.0,2490.0,157807.0,-8643.0,8643.0,0.0,0.009000000000000001,-8643.0,65.0,FALL
2014-01-13,2565.0,2500.0,2740.0,2495.0,711421.0,13082.0,-13082.0,0.0,0.009000000000000001,14183.0,80.0,RISE
2014-01-10,2485.0,2500.0,2520.0,2435.0,72928.0,-7017.0,7017.0,0.0,0.009000000000000001,-5017.0,15.0,RISE
2014-01-09,2470.0,2470.0,2545.0,2460.0,177918.0,1546.0,-1546.0,0.0,0.009000000000000001,6546.0,0.0,EVEN
2014-01-08,2470.0,2450.0,2500.0,2425.0,176074.0,-3142.0,3142.0,0.0,0.009000000000000001,-2203.0,25.0,RISE
2014-01-07,2445.0,2410.0,2680.0,2340.0,998531.0,33224.0,-33224.0,0.0,0.009000000000000001,48374.0,25.0,FALL
2014-01-06,2470.0,2180.0,2495.0,2150.0,841529.0,27220.0,-27220.0,0.0,0.011,71040.0,290.0,RISE
2014-01-03,2180.0,2220.0,2240.0,2150.0,78038.0,-272.0,272.0,0.0,0.012,-947.0,40.0,FALL
2014-01-02,2220.0,2320.0,2320.0,2180.0,149274.0,14791.0,-14791.0,0.0,0.012,13702.0,60.0,FALL
2013-12-30,2280.0,2260.0,2320.0,2220.0,108058.0,17120.0,-17120.0,0.0,0.013,11952.0,20.0,RISE
2013-12-27,2260.0,2155.0,2260.0,2155.0,93879.0,-29421.0,29421.0,0.0,0.014,-29414.0,80.0,RISE
2013-12-26,2180.0,2250.0,2280.0,2180.0,131734.0,-6820.0,6820.0,0.0,0.013,-12823.0,65.0,FALL
2013-12-24,2245.0,2310.0,2310.0,2220.0,147348.0,-4641.0,4641.0,0.0,0.0,-3697.0,25.0,FALL
2013-12-23,2270.0,2300.0,2320.0,2235.0,130334.0,-11660.0,11002.0,658.0,0.0,658.0,45.0,FALL
2013-12-20,2315.0,2235.0,2325.0,2235.0,154514.0,-35146.0,34046.0,1100.0,0.0,1100.0,60.0,RISE
2013-12-19,2255.0,2330.0,2420.0,2255.0,396983.0,6275.0,-6275.0,0.0,0.0,475.0,70.0,FALL
2013-12-18,2325.0,2355.0,2450.0,2265.0,393781.0,-19552.0,19552.0,0.0,0.0,-25052.0,70.0,FALL
2013-12-17,2395.0,2150.0,2555.0,2150.0,2422511.0,-3249.0,3249.0,0.0,0.0,33826.0,160.0,RISE
2013-12-16,2235.0,2625.0,2690.0,2235.0,1097969.0,-8362.0,8362.0,0.0,0.0,-84213.0,390.0,LOWER_LIMIT
2013-12-13,2625.0,2635.0,2750.0,2605.0,111703.0,3547.0,-3547.0,0.0,0.0,3547.0,50.0,FALL
2013-12-12,2675.0,2650.0,2745.0,2585.0,204431.0,6893.0,-6893.0,0.0,0.0,6893.0,25.0,RISE
2013-12-11,2650.0,2675.0,2820.0,2620.0,255021.0,-15691.0,15691.0,0.0,0.0,-15691.0,75.0,FALL
2013-12-10,2725.0,2905.0,2985.0,2725.0,305855.0,-16820.0,16820.0,0.0,0.0,-17320.0,260.0,FALL
2013-12-09,2985.0,2850.0,3100.0,2750.0,808403.0,1042.0,-1285.0,243.0,0.0,243.0,135.0,RISE
2013-12-06,2850.0,2980.0,2980.0,2840.0,306341.0,27094.0,-27094.0,0.0,0.0,26894.0,65.0,FALL
2013-12-05,2915.0,2950.0,3045.0,2915.0,340966.0,-19098.0,19098.0,0.0,0.0,-17798.0,35.0,FALL
2013-12-04,2950.0,3200.0,3255.0,2950.0,827105.0,-6451.0,6451.0,0.0,0.0,-7951.0,180.0,FALL
2013-12-03,3130.0,3400.0,3430.0,2945.0,5803765.0,8090.0,-8090.0,0.0,0.0,7305.0,330.0,FALL
2013-12-02,3460.0,4065.0,4065.0,3460.0,1835525.0,-10987.0,10987.0,0.0,0.0,-10587.0,605.0,LOWER_LIMIT
2013-11-29,4065.0,4050.0,4080.0,3950.0,241491.0,7348.0,-7348.0,0.0,0.0,7348.0,40.0,RISE
2013-11-28,4025.0,3890.0,4095.0,3890.0,364093.0,3148.0,-3148.0,0.0,0.0,3148.0,110.0,RISE
2013-11-27,3915.0,3890.0,3930.0,3780.0,318606.0,3777.0,-3777.0,0.0,0.0,3777.0,105.0,RISE
2013-11-26,3810.0,3800.0,3880.0,3715.0,252239.0,-20194.0,20194.0,0.0,0.0,-14794.0,25.0,RISE
2013-11-25,3785.0,3560.0,3955.0,3560.0,673074.0,15641.0,-15641.0,0.0,0.0,18165.0,180.0,RISE
2013-11-22,3605.0,3480.0,3620.0,3375.0,246730.0,-29826.0,29826.0,0.0,0.0,-29426.0,175.0,RISE
2013-11-21,3430.0,3680.0,3730.0,3400.0,474656.0,-3656.0,3656.0,0.0,0.0,-5580.0,200.0,FALL
2013-11-20,3630.0,3650.0,3800.0,3550.0,393892.0,-8847.0,8847.0,0.0,0.0,-6847.0,20.0,RISE
2013-11-19,3610.0,3625.0,3735.0,3580.0,347646.0,21393.0,-21393.0,0.0,0.0,21393.0,15.0,FALL
2013-11-18,3625.0,3425.0,3650.0,3370.0,404818.0,-12854.0,12854.0,0.0,0.0,-12854.0,170.0,RISE
2013-11-15,3455.0,3480.0,3760.0,3290.0,1335752.0,22885.0,-22885.0,0.0,0.0,22885.0,15.0,RISE
2013-11-14,3440.0,3435.0,3490.0,3300.0,624263.0,3311.0,-3311.0,0.0,0.0,3361.0,45.0,RISE
2013-11-13,3395.0,3300.0,3525.0,3260.0,2065063.0,58020.0,-57712.0,-308.0,0.0,-308.0,235.0,RISE
2013-11-12,3160.0,2720.0,3160.0,2650.0,961623.0,3704.0,-3104.0,-600.0,0.0,-600.0,410.0,UPPER_LIMIT
2013-11-11,2750.0,2820.0,2890.0,2725.0,133142.0,14552.0,-14552.0,0.0,0.0,18552.0,100.0,FALL
2013-11-08,2850.0,2860.0,2900.0,2800.0,70695.0,8115.0,-8115.0,0.0,0.0,18115.0,15.0,FALL
2013-11-07,2865.0,2900.0,2930.0,2815.0,137527.0,11256.0,-11604.0,348.0,0.0,348.0,25.0,FALL
2013-11-06,2890.0,2870.0,3020.0,2795.0,226288.0,-9028.0,9028.0,0.0,0.0,-9028.0,10.0,RISE
2013-11-05,2880.0,3010.0,3045.0,2880.0,168361.0,5582.0,-5582.0,0.0,0.0,5582.0,140.0,FALL
2013-11-04,3020.0,3075.0,3150.0,3020.0,78149.0,5672.0,-5672.0,0.0,0.0,5672.0,75.0,FALL
2013-11-01,3095.0,3050.0,3150.0,3025.0,223621.0,6892.0,-6892.0,0.0,0.0,6892.0,25.0,RISE
2013-10-31,3070.0,3120.0,3120.0,3010.0,160887.0,438.0,-438.0,0.0,0.0,438.0,30.0,FALL
2013-10-30,3100.0,3110.0,3120.0,3015.0,89260.0,-7465.0,7465.0,0.0,0.0,-7465.0,20.0,RISE
2013-10-29,3080.0,3140.0,3140.0,3030.0,178386.0,9858.0,-9858.0,0.0,0.0,9858.0,20.0,FALL
2013-10-28,3100.0,3145.0,3230.0,3060.0,155795.0,14283.0,-14283.0,0.0,0.0,14283.0,20.0,FALL
2013-10-25,3120.0,3065.0,3180.0,3065.0,147534.0,-13381.0,13381.0,0.0,0.0,-13381.0,15.0,RISE
2013-10-24,3105.0,3185.0,3275.0,3040.0,401769.0,14726.0,-14726.0,0.0,0.0,14726.0,35.0,FALL
2013-10-23,3140.0,2970.0,3280.0,2960.0,968908.0,42104.0,-42104.0,0.0,0.0,42214.0,180.0,RISE
2013-10-22,2960.0,2775.0,2960.0,2760.0,189642.0,-2909.0,2909.0,0.0,0.0,-2909.0,145.0,RISE
2013-10-21,2815.0,2685.0,3040.0,2685.0,360510.0,9786.0,-9786.0,0.0,0.0,9716.0,80.0,RISE
2013-10-18,2735.0,2660.0,2755.0,2620.0,87690.0,-12280.0,12280.0,0.0,0.0,-12280.0,35.0,RISE
2013-10-17,2700.0,2715.0,2775.0,2520.0,356810.0,-19681.0,19681.0,0.0,0.0,-19181.0,80.0,FALL
2013-10-16,2780.0,2920.0,2935.0,2780.0,176966.0,8745.0,-8745.0,0.0,0.0,9245.0,130.0,FALL
2013-10-15,2910.0,2965.0,2965.0,2895.0,99001.0,-1025.0,1025.0,0.0,0.0,-1025.0,10.0,FALL
2013-10-14,2920.0,2860.0,2950.0,2855.0,103283.0,-8893.0,8893.0,0.0,0.0,-8893.0,45.0,RISE
2013-10-11,2875.0,2850.0,2935.0,2840.0,167847.0,-25106.0,25106.0,0.0,0.0,-24217.0,35.0,RISE
2013-10-10,2840.0,2865.0,2925.0,2830.0,133606.0,-21091.0,21091.0,0.0,0.0,-21091.0,55.0,FALL
2013-10-08,2895.0,2870.0,2940.0,2820.0,197178.0,-21796.0,21796.0,0.0,0.0,-21796.0,15.0,FALL
2013-10-07,2910.0,3015.0,3020.0,2910.0,175179.0,-1731.0,1731.0,0.0,0.0,-1731.0,105.0,FALL
2013-10-04,3015.0,3060.0,3060.0,3005.0,125457.0,-5966.0,5966.0,0.0,0.0,-5966.0,45.0,FALL
2013-10-02,3060.0,3035.0,3110.0,3025.0,157500.0,-1107.0,1107.0,0.0,0.0,-1107.0,20.0,RISE
2013-10-01,3040.0,3075.0,3135.0,2990.0,261632.0,9929.0,-9929.0,0.0,0.0,9929.0,75.0,FALL
2013-09-30,3115.0,3155.0,3155.0,3065.0,166534.0,7927.0,-7927.0,0.0,0.0,7927.0,50.0,FALL
2013-09-27,3165.0,3140.0,3180.0,3090.0,204470.0,-29104.0,29104.0,0.0,0.0,-24604.0,15.0,RISE
2013-09-26,3150.0,3225.0,3285.0,3135.0,602379.0,38834.0,-38834.0,0.0,0.0,38724.0,70.0,FALL
2013-09-25,3220.0,3310.0,3330.0,3190.0,702008.0,42421.0,-42421.0,0.0,0.0,42021.0,130.0,FALL
2013-09-24,3350.0,3055.0,3510.0,3055.0,2572679.0,6541.0,-6541.0,0.0,0.0,1841.0,295.0,RISE
2013-09-23,3055.0,3095.0,3130.0,3030.0,143255.0,-1997.0,1997.0,0.0,0.0,-1997.0,45.0,FALL
2013-09-17,3100.0,3035.0,3100.0,3005.0,139848.0,-17222.0,17222.0,0.0,0.0,-16914.0,70.0,RISE
2013-09-16,3030.0,3165.0,3170.0,3030.0,160749.0,8441.0,-8441.0,0.0,0.0,8441.0,110.0,FALL
2013-09-13,3140.0,3220.0,3250.0,3140.0,142564.0,-1179.0,1179.0,0.0,0.0,-1379.0,80.0,FALL
2013-09-12,3220.0,3210.0,3400.0,3185.0,457932.0,36936.0,-36936.0,0.0,0.0,37937.0,10.0,FALL
2013-09-11,3230.0,3180.0,3230.0,3115.0,160363.0,5604.0,-5604.0,0.0,0.0,5204.0,115.0,RISE
2013-09-10,3115.0,3060.0,3130.0,3050.0,95579.0,-25951.0,25951.0,0.0,0.0,-25951.0,30.0,RISE
2013-09-09,3085.0,3125.0,3175.0,3025.0,126801.0,-5462.0,5462.0,0.0,0.0,-5462.0,30.0,FALL
2013-09-06,3115.0,3255.0,3295.0,3065.0,204207.0,-2121.0,2121.0,0.0,0.0,-2121.0,140.0,FALL
2013-09-05,3255.0,3325.0,3365.0,3250.0,101784.0,2588.0,-2588.0,0.0,0.0,2588.0,70.0,FALL
2013-09-04,3325.0,3420.0,3475.0,3300.0,160317.0,3896.0,-3896.0,0.0,0.0,3846.0,30.0,FALL
2013-09-03,3355.0,3420.0,3445.0,3345.0,124382.0,16700.0,-16700.0,0.0,0.0,16452.0,20.0,FALL
2013-09-02,3375.0,3240.0,3375.0,3240.0,151451.0,-32263.0,32263.0,0.0,0.0,-32064.0,155.0,RISE
2013-08-30,3220.0,3265.0,3345.0,3180.0,179717.0,-4606.0,4606.0,0.0,0.0,632.0,85.0,FALL
2013-08-29,3305.0,3270.0,3415.0,3225.0,344286.0,-16594.0,16594.0,0.0,0.0,-22722.0,125.0,RISE
2013-08-28,3180.0,3150.0,3285.0,3120.0,248114.0,-35598.0,35598.0,0.0,0.0,-35906.0,75.0,FALL
2013-08-27,3255.0,3370.0,3440.0,3235.0,309576.0,-16355.0,16355.0,0.0,0.0,-16355.0,155.0,FALL
2013-08-26,3410.0,3460.0,3510.0,3365.0,306711.0,-31148.0,31148.0,0.0,0.0,-25876.0,45.0,FALL
2013-08-23,3455.0,3455.0,3560.0,3405.0,353896.0,-74991.0,74991.0,0.0,0.0,-74991.0,70.0,RISE
2013-08-22,3385.0,3655.0,3735.0,3385.0,482240.0,28083.0,-28083.0,0.0,0.0,24193.0,270.0,FALL
2013-08-21,3655.0,3790.0,3870.0,3600.0,742251.0,-2155.0,2155.0,0.0,0.0,-937.0,130.0,FALL
2013-08-20,3785.0,3810.0,4180.0,3775.0,1279700.0,34562.0,-34562.0,0.0,0.0,34224.0,30.0,FALL
2013-08-19,3815.0,3900.0,3945.0,3815.0,336600.0,7001.0,-7001.0,0.0,0.0,7214.0,85.0,FALL
2013-08-16,3900.0,3850.0,4000.0,3790.0,331023.0,-825.0,825.0,0.0,0.0,-488.0,100.0,FALL
2013-08-14,4000.0,3870.0,4000.0,3825.0,249456.0,-57185.0,57185.0,0.0,0.0,-57781.0,130.0,RISE
2013-08-13,3870.0,4025.0,4065.0,3870.0,357938.0,3137.0,-3137.0,0.0,0.0,2137.0,120.0,FALL
2013-08-12,3990.0,3940.0,4100.0,3760.0,834863.0,-3828.0,3828.0,0.0,0.0,272.0,90.0,RISE
2013-08-09,3900.0,4050.0,4100.0,3850.0,369879.0,-6320.0,6320.0,0.0,0.0,-6290.0,150.0,FALL
2013-08-08,4050.0,4120.0,4150.0,4025.0,443323.0,5609.0,-5609.0,0.0,0.0,5509.0,70.0,FALL
2013-08-07,4120.0,4100.0,4205.0,4050.0,771413.0,2078.0,-2078.0,0.0,0.0,1928.0,20.0,FALL
2013-08-06,4140.0,4245.0,4300.0,4085.0,1192047.0,-1705.0,1705.0,0.0,0.0,-1705.0,100.0,FALL
2013-08-05,4240.0,4140.0,4250.0,4065.0,955066.0,5896.0,-5896.0,0.0,0.0,5896.0,60.0,RISE
2013-08-02,4180.0,4290.0,4290.0,4030.0,1905616.0,-13327.0,13327.0,0.0,0.0,-13099.0,205.0,FALL
2013-08-01,4385.0,4500.0,4745.0,4300.0,5594366.0,48914.0,-48914.0,0.0,0.0,46879.0,130.0,RISE
2013-07-31,4255.0,3715.0,4255.0,3665.0,2208731.0,27731.0,-27731.0,0.0,0.0,29644.0,555.0,UPPER_LIMIT
2013-07-30,3700.0,3680.0,3845.0,3660.0,657958.0,-5962.0,5962.0,0.0,0.0,-10850.0,70.0,RISE
2013-07-29,3630.0,3745.0,3750.0,3585.0,438716.0,-33165.0,32605.0,560.0,0.0,560.0,155.0,FALL
2013-07-26,3785.0,3790.0,3970.0,3730.0,588307.0,18679.0,-18679.0,0.0,0.0,8792.0,55.0,RISE
2013-07-25,3730.0,3800.0,3900.0,3700.0,489923.0,-18882.0,18882.0,0.0,0.0,-19092.0,45.0,FALL
2013-07-24,3775.0,3880.0,3915.0,3730.0,452273.0,-37194.0,37194.0,0.0,0.0,-34734.0,105.0,FALL
2013-07-23,3880.0,3925.0,4040.0,3870.0,459438.0,-2127.0,2127.0,0.0,0.0,-2704.0,20.0,FALL
2013-07-22,3900.0,3900.0,4065.0,3805.0,564965.0,148.0,-148.0,0.0,0.0,-122.0,55.0,RISE
2013-07-19,3845.0,4000.0,4065.0,3830.0,742576.0,-425.0,425.0,0.0,0.0,-678.0,190.0,FALL
2013-07-18,4035.0,4065.0,4215.0,4025.0,712617.0,4852.0,-4852.0,0.0,0.0,4605.0,65.0,FALL
2013-07-17,4100.0,4200.0,4340.0,4055.0,2193020.0,1706.0,-1706.0,0.0,0.0,3436.0,65.0,RISE
2013-07-16,4035.0,3925.0,4065.0,3840.0,1456055.0,-324.0,324.0,0.0,0.0,-574.0,100.0,RISE
2013-07-15,3935.0,3940.0,4090.0,3910.0,975120.0,15700.0,-15700.0,0.0,0.0,7466.0,30.0,FALL
2013-07-12,3965.0,4010.0,4290.0,3885.0,3036110.0,54434.0,-53141.0,-1293.0,0.0,-1293.0,65.0,RISE
2013-07-11,3900.0,3460.0,3900.0,3410.0,1334251.0,-35837.0,35837.0,0.0,0.0,-36493.0,505.0,UPPER_LIMIT
2013-07-10,3395.0,3615.0,3645.0,3355.0,499618.0,-31774.0,31774.0,0.0,0.0,-12635.0,215.0,FALL
2013-07-09,3610.0,3615.0,3800.0,3550.0,616716.0,-8056.0,9863.0,-1807.0,0.0,-1807.0,70.0,FALL
2013-07-08,3680.0,3855.0,3935.0,3675.0,488791.0,6793.0,-6793.0,0.0,0.0,6743.0,240.0,FALL
2013-07-05,3920.0,3825.0,4000.0,3705.0,869364.0,5034.0,-5134.0,100.0,0.0,100.0,110.0,RISE
2013-07-04,3810.0,4185.0,4300.0,3695.0,2123456.0,-292.0,3692.0,-3400.0,0.0,-3400.0,180.0,FALL
2013-07-03,3990.0,3780.0,4210.0,3725.0,3277926.0,32787.0,-32787.0,0.0,0.0,35052.0,290.0,RISE
2013-07-02,3700.0,3240.0,3700.0,3240.0,1771023.0,11027.0,-11027.0,0.0,0.0,6400.0,480.0,UPPER_LIMIT
2013-07-01,3220.0,3440.0,3720.0,3020.0,1664786.0,32160.0,-32160.0,0.0,0.0,6400.0,200.0,FALL
2013-06-28,3420.0,3410.0,3560.0,3220.0,1325840.0,97224.0,-97224.0,0.0,0.0,6400.0,25.0,FALL
2013-06-27,3445.0,3135.0,3530.0,3100.0,2168690.0,84894.0,-84894.0,0.0,0.0,6400.0,375.0,RISE
2013-06-26,3070.0,3000.0,3110.0,2905.0,681510.0,-121170.0,121170.0,0.0,0.0,6400.0,155.0,RISE
2013-06-25,2915.0,3210.0,3270.0,2915.0,860779.0,-33996.0,38260.0,-4264.0,0.0,6400.0,345.0,FALL
2013-06-24,3260.0,3230.0,3400.0,3220.0,655568.0,13164.0,-13164.0,0.0,0.0,10664.0,10.0,FALL
2013-06-21,3270.0,3195.0,3555.0,3140.0,1671605.0,66977.0,-66977.0,0.0,0.0,10664.0,0.0,EVEN
2013-06-20,3270.0,3430.0,3470.0,3150.0,946156.0,-20549.0,20549.0,0.0,0.0,10664.0,150.0,FALL
2013-06-19,3420.0,3825.0,3850.0,3260.0,1965413.0,-136723.0,136723.0,0.0,0.0,10664.0,370.0,FALL
2013-06-18,3790.0,3830.0,3925.0,3760.0,580729.0,-26389.0,15725.0,10664.0,0.0,10664.0,15.0,FALL
2013-06-17,3805.0,3765.0,4085.0,3740.0,1166151.0,32208.0,-32208.0,0.0,0.0,210337.0,55.0,RISE
2013-06-14,3750.0,4025.0,4025.0,3750.0,840495.0,-25251.0,25251.0,0.0,0.0,178319.0,190.0,FALL
2013-06-13,3940.0,4180.0,4350.0,3740.0,1568539.0,-6620.0,6620.0,0.0,0.0,202093.0,195.0,FALL
2013-06-12,4135.0,4600.0,4850.0,4135.0,1957862.0,-14978.0,14978.0,0.0,0.0,208413.0,725.0,LOWER_LIMIT
2013-06-11,4860.0,4420.0,4955.0,4200.0,6215022.0,65657.0,-65657.0,0.0,0.0,221374.0,480.0,RISE
2013-06-10,4380.0,4010.0,4380.0,3850.0,2758387.0,-26800.0,26800.0,0.0,0.0,158718.0,180.0,RISE
2013-06-07,4200.0,4630.0,4685.0,3960.0,5338130.0,-4216.0,4216.0,0.0,0.0,127076.0,430.0,FALL
2013-06-05,4630.0,4630.0,4860.0,4630.0,4307170.0,1867.0,-1867.0,0.0,0.0,134270.0,810.0,LOWER_LIMIT
2013-06-04,5440.0,5440.0,5440.0,5440.0,78249.0,0.0,0.0,0.0,0.0,92996.0,960.0,LOWER_LIMIT
2013-06-03,6400.0,6030.0,6620.0,6030.0,1961228.0,-3883.0,3883.0,0.0,0.0,90296.0,450.0,RISE
2013-05-31,5950.0,5990.0,6330.0,5840.0,901248.0,42819.0,-42819.0,0.0,0.0,97229.0,30.0,FALL
2013-05-30,5980.0,6050.0,6180.0,5940.0,342171.0,-3127.0,3127.0,0.0,0.0,66552.0,130.0,FALL
2013-05-29,6110.0,6230.0,6260.0,6050.0,530951.0,-5176.0,5176.0,0.0,0.0,71561.0,60.0,FALL
2013-05-28,6170.0,6450.0,6470.0,6140.0,871342.0,45816.0,-45816.0,0.0,0.0,74281.0,210.0,FALL
2013-05-27,6380.0,6010.0,6400.0,5970.0,1048446.0,-31434.0,31434.0,0.0,0.0,31070.0,410.0,RISE
2013-05-24,5970.0,6000.0,6140.0,5850.0,546468.0,-35504.0,35504.0,0.0,0.0,66976.0,80.0,FALL
2013-05-23,6050.0,6110.0,6250.0,6050.0,588589.0,-11229.0,11229.0,0.0,0.0,102480.0,90.0,FALL
2013-05-22,6140.0,6190.0,6440.0,6090.0,1259122.0,28553.0,-28553.0,0.0,0.0,112759.0,80.0,RISE
2013-05-21,6060.0,6130.0,6250.0,6040.0,719507.0,-42986.0,42986.0,0.0,0.0,85351.0,70.0,FALL
2013-05-20,6130.0,6220.0,6400.0,6050.0,716683.0,-18195.0,18195.0,0.0,0.0,130262.0,130.0,FALL
2013-05-16,6260.0,6570.0,6590.0,6010.0,1256681.0,58885.0,-58885.0,0.0,0.0,143768.0,230.0,FALL
2013-05-15,6490.0,6090.0,6590.0,6090.0,1439678.0,31388.0,-31388.0,0.0,0.0,86586.0,470.0,RISE
2013-05-14,6020.0,5830.0,6360.0,5830.0,1466085.0,-84418.0,84418.0,0.0,0.0,55544.0,100.0,RISE
2013-05-13,5920.0,6320.0,6440.0,5920.0,1038056.0,-10057.0,10057.0,0.0,0.0,140811.0,400.0,FALL
2013-05-10,6320.0,6300.0,6570.0,6150.0,1586970.0,10232.0,-10232.0,0.0,0.0,148269.0,20.0,RISE
2013-05-09,6300.0,6870.0,6880.0,6220.0,2365945.0,424.0,-424.0,0.0,0.0,141100.0,320.0,FALL
2013-05-08,6620.0,6360.0,6800.0,6260.0,3840147.0,-8656.0,8656.0,0.0,0.0,140627.0,260.0,RISE
2013-05-07,6360.0,5710.0,6670.0,5710.0,7743601.0,3459.0,-3459.0,0.0,0.0,148192.0,560.0,RISE
2013-05-06,5800.0,6040.0,6100.0,5800.0,1024256.0,19944.0,-19944.0,0.0,0.0,137137.0,220.0,FALL
2013-05-03,6020.0,5900.0,6100.0,5620.0,2550257.0,-20855.0,20855.0,0.0,0.0,117036.0,140.0,RISE
2013-05-02,5880.0,5760.0,6300.0,5750.0,2490659.0,5558.0,-5558.0,0.0,0.0,138960.0,0.0,EVEN
2013-04-30,5880.0,6020.0,6750.0,5760.0,6388777.0,155371.0,-155367.0,-4.0,0.0,134761.0,160.0,FALL
2013-04-29,6040.0,5520.0,6310.0,5520.0,4181839.0,201421.0,-201421.0,0.0,0.0,4.0,500.0,RISE
2013-04-26,5540.0,5150.0,5540.0,5020.0,4450399.0,-149624.0,149624.0,0.0,0.0,4.0,720.0,UPPER_LIMIT
2013-04-25,4820.0,5670.0,5790.0,4820.0,4312745.0,-148472.0,148472.0,0.0,0.0,4.0,850.0,LOWER_LIMIT
2013-04-24,5670.0,6030.0,6100.0,5600.0,1496379.0,-29355.0,29355.0,0.0,0.0,4.0,360.0,FALL
2013-04-23,6030.0,5950.0,6480.0,5920.0,2289661.0,37393.0,-37393.0,0.0,0.0,4.0,80.0,RISE
2013-04-22,5950.0,5910.0,6240.0,5550.0,2071726.0,-56913.0,56913.0,0.0,0.0,4.0,100.0,FALL
2013-04-19,6050.0,6700.0,6940.0,5780.0,2445022.0,-4909.0,6980.0,-2071.0,0.0,4.0,750.0,FALL
2013-04-18,6800.0,6670.0,7100.0,6200.0,2876082.0,6599.0,-8670.0,2071.0,0.0,2075.0,270.0,RISE
2013-04-17,6530.0,7400.0,7420.0,6270.0,2919906.0,-9930.0,9930.0,0.0,0.0,4.0,670.0,FALL
2013-04-16,7200.0,6850.0,7580.0,6520.0,4075434.0,-9683.0,9683.0,0.0,0.0,4.0,300.0,RISE
2013-04-15,6900.0,6120.0,7150.0,5830.0,5627461.0,0.0,0.0,0.0,0.0,4.0,630.0,RISE
2013-04-12,6270.0,6300.0,6400.0,5970.0,2293110.0,5510.0,-5510.0,0.0,0.0,4.0,140.0,FALL
2013-04-11,6410.0,6300.0,6700.0,5980.0,3746107.0,1484.0,-1484.0,0.0,0.0,4.0,150.0,RISE
2013-04-10,6260.0,5760.0,6410.0,5510.0,7325184.0,15239.0,-1029.0,-14210.0,0.0,4.0,680.0,RISE
2013-04-09,5580.0,5840.0,6170.0,5160.0,5030256.0,-17605.0,3395.0,14210.0,0.0,14214.0,340.0,FALL
2013-04-08,5920.0,7350.0,7730.0,5920.0,5142389.0,-2436.0,2436.0,0.0,0.0,4.0,1040.0,LOWER_LIMIT
2013-04-05,6960.0,6900.0,6960.0,6530.0,796676.0,0.0,0.0,0.0,0.0,4.0,90.0,FALL
2013-04-04,7050.0,6830.0,7070.0,6830.0,468535.0,0.0,0.0,0.0,0.0,4.0,120.0,FALL
2013-04-03,7170.0,6850.0,7170.0,6700.0,905318.0,-1903.0,1903.0,0.0,0.0,4.0,10.0,RISE
2013-04-02,7160.0,6800.0,7170.0,6630.0,1218255.0,0.0,0.0,0.0,0.0,4.0,180.0,RISE
2013-04-01,6980.0,7130.0,7680.0,6630.0,1790865.0,0.0,0.0,0.0,0.0,4.0,300.0,RISE
2013-03-29,6680.0,6660.0,6680.0,6660.0,369266.0,0.0,0.0,0.0,0.0,4.0,870.0,UPPER_LIMIT
2013-03-26,5060.0,4500.0,5060.0,4345.0,3250901.0,-2000.0,2000.0,0.0,0.0,4.0,660.0,UPPER_LIMIT
2013-03-25,4400.0,4120.0,4700.0,4040.0,10610030.0,17858.0,-17858.0,0.0,0.0,4.0,280.0,RISE
2013-03-22,4120.0,4120.0,4120.0,4120.0,226455.0,-100.0,100.0,0.0,0.0,4.0,535.0,UPPER_LIMIT
2013-03-21,3585.0,3585.0,3585.0,3585.0,295231.0,0.0,0.0,0.0,0.0,4.0,465.0,UPPER_LIMIT
2013-03-20,3120.0,3120.0,3120.0,2900.0,2673405.0,1803.0,-1803.0,0.0,0.0,4.0,405.0,UPPER_LIMIT
2013-03-19,2715.0,2410.0,2715.0,2370.0,2258693.0,5509.0,-5509.0,0.0,0.0,4.0,350.0,UPPER_LIMIT
2013-03-18,2365.0,2470.0,2805.0,2130.0,2997803.0,-22580.0,22580.0,0.0,0.0,4.0,115.0,FALL
2013-03-15,2480.0,2515.0,2555.0,2435.0,458440.0,4069.0,-4069.0,0.0,0.0,4.0,0.0,EVEN
2013-03-14,2480.0,2325.0,2615.0,2325.0,1677165.0,16448.0,-16448.0,0.0,0.0,4.0,165.0,RISE
