,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-03,62400.0,59600.0,62400.0,59600.0,1426.0,937.0,-97.0,-840.0,0.0095,-840.0,2400.0,RISE
2016-11-02,60000.0,63900.0,63900.0,59900.0,1350.0,98.0,-98.0,0.0,0.0096,98.0,3200.0,FALL
2016-11-01,63200.0,62500.0,64300.0,62000.0,1675.0,-1.0,1.0,0.0,0.0097,-1.0,200.0,RISE
2016-10-31,63000.0,64000.0,64300.0,62400.0,1162.0,242.0,-241.0,-1.0,0.0097,-1.0,2000.0,FALL
2016-10-28,65000.0,65600.0,66200.0,63600.0,1165.0,204.0,-169.0,-35.0,0.0099,-35.0,1000.0,FALL
2016-10-27,66000.0,66400.0,66400.0,64200.0,583.0,18.0,-18.0,0.0,0.0101,18.0,1100.0,RISE
2016-10-26,64900.0,63400.0,66000.0,63000.0,2265.0,-138.0,138.0,0.0,0.0101,-138.0,2000.0,RISE
2016-10-25,62900.0,64200.0,64800.0,62900.0,1770.0,-285.0,284.0,1.0,0.01,1.0,1900.0,FALL
2016-10-24,64800.0,65200.0,66100.0,63000.0,2949.0,-605.0,-245.0,850.0,0.0097,850.0,100.0,FALL
2016-10-21,64900.0,65600.0,66700.0,64600.0,1067.0,-22.0,22.0,0.0,0.0099,-23.0,1200.0,FALL
2016-10-20,66100.0,67500.0,68700.0,66000.0,1846.0,57.0,-57.0,0.0,0.0099,57.0,1400.0,FALL
2016-10-19,67500.0,67800.0,68400.0,67100.0,547.0,130.0,-129.0,-1.0,0.01,-1.0,400.0,FALL
2016-10-18,67900.0,67800.0,68800.0,67300.0,716.0,128.0,-128.0,0.0,0.0101,127.0,100.0,RISE
2016-10-17,67800.0,69000.0,69000.0,67300.0,887.0,31.0,-33.0,2.0,0.0102,2.0,600.0,FALL
2016-10-14,68400.0,67200.0,68400.0,67100.0,1452.0,-168.0,168.0,0.0,0.0102,-168.0,1200.0,RISE
2016-10-13,67200.0,67800.0,68000.0,67000.0,1525.0,35.0,-12.0,-23.0,0.0101,-23.0,700.0,FALL
2016-10-12,67900.0,68000.0,68300.0,67700.0,621.0,-61.0,61.0,0.0,0.0101,-61.0,100.0,FALL
2016-10-11,68000.0,68400.0,69100.0,67400.0,1778.0,-8.0,36.0,-28.0,0.01,-28.0,300.0,FALL
2016-10-10,68300.0,68300.0,68900.0,67200.0,1197.0,130.0,-130.0,0.0,0.01,129.0,0.0,EVEN
2016-10-07,68300.0,67100.0,68700.0,67000.0,1517.0,339.0,-349.0,10.0,0.0101,10.0,0.0,EVEN
2016-10-06,68300.0,65600.0,68400.0,65600.0,5618.0,-408.0,387.0,21.0,0.0104,21.0,2000.0,RISE
2016-10-05,66300.0,64400.0,66600.0,64400.0,1687.0,-124.0,136.0,-12.0,0.0101,-12.0,1000.0,RISE
2016-10-04,65300.0,66000.0,66500.0,65300.0,2413.0,-130.0,130.0,0.0,0.01,-131.0,700.0,FALL
2016-09-30,66000.0,64900.0,67400.0,64900.0,2431.0,198.0,-198.0,0.0,0.0098,198.0,1100.0,RISE
2016-09-29,64900.0,64900.0,66500.0,63300.0,4038.0,30.0,-32.0,2.0,0.01,2.0,800.0,RISE
2016-09-28,64100.0,61500.0,65000.0,61500.0,5617.0,-46.0,45.0,1.0,0.01,1.0,2400.0,RISE
2016-09-27,61700.0,60400.0,61800.0,60400.0,1028.0,25.0,-23.0,-2.0,0.01,-2.0,100.0,FALL
2016-09-26,61800.0,62200.0,62500.0,61700.0,1519.0,-143.0,143.0,0.0,0.01,-143.0,600.0,FALL
2016-09-23,62400.0,61800.0,62500.0,61800.0,1363.0,-70.0,71.0,-1.0,0.0099,-1.0,700.0,RISE
2016-09-22,61700.0,62500.0,62500.0,61100.0,798.0,-56.0,61.0,-5.0,0.0098,-5.0,800.0,RISE
2016-09-21,60900.0,60200.0,61700.0,60200.0,1241.0,-11.0,11.0,0.0,0.0098,-11.0,400.0,FALL
2016-09-20,61300.0,60200.0,61300.0,60200.0,381.0,-83.0,84.0,-1.0,0.0098,-1.0,400.0,RISE
2016-09-19,60900.0,60900.0,61200.0,60100.0,1153.0,-29.0,30.0,-1.0,0.0097,-1.0,0.0,EVEN
2016-09-13,60900.0,60100.0,61400.0,59900.0,2810.0,240.0,-243.0,3.0,0.0097,3.0,400.0,RISE
2016-09-12,60500.0,59300.0,61300.0,59300.0,4853.0,-147.0,143.0,4.0,0.0099,4.0,100.0,FALL
2016-09-09,60600.0,61000.0,61300.0,60300.0,1040.0,280.0,-278.0,-2.0,0.0097,-2.0,1200.0,FALL
2016-09-08,61800.0,62700.0,62900.0,61200.0,828.0,28.0,-102.0,74.0,0.01,74.0,700.0,FALL
2016-09-07,62500.0,62300.0,62600.0,61300.0,4736.0,34.0,-207.0,173.0,0.0101,173.0,900.0,RISE
2016-09-06,61600.0,61300.0,62000.0,61300.0,479.0,30.0,-89.0,59.0,0.0103,59.0,300.0,FALL
2016-09-05,61900.0,62500.0,62500.0,61500.0,7716.0,-289.0,231.0,58.0,0.0104,58.0,600.0,RISE
2016-09-02,61300.0,60000.0,61600.0,60000.0,16279.0,-573.0,529.0,44.0,0.0102,44.0,1300.0,RISE
2016-09-01,60000.0,59100.0,60000.0,58900.0,1978.0,122.0,-122.0,0.0,0.0097,122.0,0.0,EVEN
2016-08-31,60000.0,61300.0,61300.0,59100.0,3248.0,114.0,-119.0,5.0,0.0105,5.0,100.0,FALL
2016-08-30,60100.0,60200.0,61800.0,60000.0,1704.0,-127.0,117.0,10.0,0.0106,10.0,100.0,FALL
2016-08-29,60200.0,59100.0,61500.0,59100.0,13378.0,-932.0,924.0,8.0,0.0105,8.0,900.0,RISE
2016-08-26,59300.0,59900.0,59900.0,59000.0,2764.0,115.0,-115.0,0.0,0.0096,115.0,600.0,FALL
2016-08-25,59900.0,60000.0,60000.0,59100.0,1952.0,188.0,-197.0,9.0,0.0097,9.0,100.0,FALL
2016-08-24,60000.0,59000.0,60000.0,59000.0,1532.0,65.0,-68.0,3.0,0.0099,3.0,800.0,RISE
2016-08-23,59200.0,58500.0,59500.0,58300.0,2773.0,162.0,-163.0,1.0,0.01,1.0,300.0,RISE
2016-08-22,58900.0,60200.0,60200.0,58400.0,1953.0,428.0,-433.0,5.0,0.0101,5.0,1300.0,FALL
2016-08-19,60200.0,59700.0,60300.0,59500.0,1449.0,218.0,-254.0,36.0,0.0105,36.0,100.0,FALL
2016-08-18,60300.0,61500.0,61500.0,59600.0,3252.0,538.0,-537.0,-1.0,0.0108,-1.0,1200.0,FALL
2016-08-17,61500.0,61800.0,62400.0,60800.0,896.0,109.0,-183.0,74.0,0.0113,74.0,300.0,FALL
2016-08-16,61800.0,61900.0,62500.0,61300.0,1025.0,-64.0,-171.0,235.0,0.0115,235.0,100.0,FALL
2016-08-12,61900.0,62200.0,62200.0,61500.0,1172.0,-163.0,164.0,-1.0,0.0115,-1.0,0.0,EVEN
2016-08-11,61900.0,61100.0,62000.0,60800.0,14463.0,88.0,-81.0,-7.0,0.0114,-7.0,800.0,RISE
2016-08-10,61100.0,60700.0,61200.0,59600.0,9582.0,214.0,-212.0,-2.0,0.0114,-2.0,1000.0,RISE
2016-08-09,60100.0,60000.0,60900.0,59600.0,955.0,-53.0,54.0,-1.0,0.0116,-1.0,100.0,RISE
2016-08-08,60000.0,60000.0,60300.0,59500.0,1313.0,-117.0,125.0,-8.0,0.0116,-8.0,0.0,EVEN
2016-08-05,60000.0,60400.0,60400.0,58800.0,3692.0,227.0,-225.0,-2.0,0.0115,-2.0,200.0,RISE
2016-08-04,59800.0,58400.0,60400.0,58400.0,1485.0,83.0,-83.0,0.0,0.0117,-128.0,800.0,RISE
2016-08-03,59000.0,61000.0,61000.0,58600.0,2072.0,243.0,-239.0,-4.0,0.0118,-4.0,500.0,FALL
2016-08-02,59500.0,60000.0,60400.0,59000.0,2441.0,126.0,-131.0,5.0,0.012,5.0,800.0,FALL
2016-08-01,60300.0,60500.0,61000.0,59900.0,2862.0,264.0,-145.0,-119.0,0.0121,-119.0,400.0,FALL
2016-07-29,60700.0,61000.0,61000.0,60100.0,2850.0,113.0,-50.0,-63.0,0.0122,-63.0,200.0,FALL
2016-07-28,60900.0,61100.0,61100.0,60300.0,1359.0,1.0,-1.0,0.0,0.0123,1.0,0.0,EVEN
2016-07-27,60900.0,60200.0,61100.0,59700.0,5615.0,88.0,-86.0,-2.0,0.0123,-2.0,700.0,RISE
2016-07-26,60200.0,60100.0,60800.0,59100.0,3353.0,64.0,-64.0,0.0,0.0124,64.0,300.0,FALL
2016-07-25,60500.0,61500.0,61500.0,60200.0,2100.0,426.0,-419.0,-7.0,0.0124,-7.0,1300.0,FALL
2016-07-22,61800.0,62300.0,62300.0,61000.0,1428.0,263.0,-263.0,0.0,0.0128,263.0,200.0,FALL
2016-07-21,62000.0,62000.0,62000.0,61100.0,5116.0,101.0,-100.0,-1.0,0.0131,-1.0,800.0,RISE
2016-07-20,61200.0,60500.0,62400.0,60500.0,3793.0,24.0,-16.0,-8.0,0.0132,-8.0,200.0,FALL
2016-07-19,61400.0,60100.0,62000.0,59000.0,10498.0,-2.0,22.0,-20.0,0.0132,-20.0,1400.0,RISE
2016-07-18,60000.0,58100.0,60300.0,57200.0,12348.0,266.0,-263.0,-3.0,0.0132,-3.0,1800.0,RISE
2016-07-15,58200.0,58100.0,58900.0,57300.0,2875.0,137.0,-136.0,-1.0,0.0134,-1.0,200.0,FALL
2016-07-14,58400.0,57000.0,58400.0,55500.0,6752.0,438.0,-431.0,-7.0,0.0135,-7.0,1100.0,RISE
2016-07-13,57300.0,60000.0,60400.0,57300.0,14157.0,-83.0,84.0,-1.0,0.014,-1.0,3600.0,FALL
2016-07-12,60900.0,54900.0,66700.0,54700.0,70357.0,599.0,-598.0,-1.0,0.0139,-1.0,5400.0,RISE
2016-07-11,55500.0,56300.0,56300.0,54700.0,1541.0,27.0,-25.0,-2.0,0.0144,-2.0,300.0,RISE
2016-07-08,55200.0,55500.0,55900.0,54700.0,1251.0,42.0,-42.0,0.0,0.0145,42.0,300.0,FALL
2016-07-07,55500.0,55300.0,55500.0,54600.0,741.0,-30.0,32.0,-2.0,0.0145,-2.0,200.0,RISE
2016-07-06,55300.0,55900.0,55900.0,54600.0,2735.0,266.0,-264.0,-2.0,0.0145,-2.0,100.0,FALL
2016-07-05,55400.0,55900.0,56100.0,54600.0,1509.0,146.0,-151.0,5.0,0.0147,5.0,500.0,FALL
2016-07-04,55900.0,54500.0,56100.0,54000.0,8375.0,293.0,-297.0,4.0,0.0149,4.0,1400.0,RISE
2016-07-01,54500.0,54300.0,55100.0,54200.0,3161.0,-106.0,36.0,70.0,0.0151,70.0,800.0,RISE
2016-06-30,53700.0,53300.0,54100.0,53000.0,1179.0,-25.0,25.0,0.0,0.0151,-25.0,500.0,RISE
2016-06-29,53200.0,51200.0,53200.0,51200.0,3115.0,24.0,-21.0,-3.0,0.0151,-3.0,1200.0,RISE
2016-06-28,52000.0,52500.0,52500.0,50800.0,1591.0,58.0,-57.0,-1.0,0.0151,-1.0,500.0,RISE
2016-06-27,51500.0,50000.0,51700.0,49850.0,2792.0,7.0,-12.0,5.0,0.0152,5.0,500.0,FALL
2016-06-24,52000.0,55800.0,55800.0,50300.0,4898.0,165.0,-176.0,11.0,0.0152,11.0,2600.0,FALL
2016-06-23,54600.0,56900.0,57000.0,54300.0,2014.0,97.0,-101.0,4.0,0.0153,4.0,1200.0,FALL
2016-06-22,55800.0,57400.0,57400.0,55600.0,305.0,86.0,-86.0,0.0,0.0154,86.0,400.0,FALL
2016-06-21,56200.0,56200.0,57000.0,55600.0,671.0,101.0,-101.0,0.0,0.0155,101.0,0.0,EVEN
2016-06-20,56200.0,57000.0,57000.0,54900.0,805.0,-35.0,35.0,0.0,0.0156,-35.0,700.0,RISE
2016-06-17,55500.0,56900.0,56900.0,55000.0,619.0,114.0,-115.0,1.0,0.0156,1.0,200.0,RISE
2016-06-16,55300.0,55200.0,57800.0,54700.0,2711.0,194.0,-196.0,2.0,0.0157,2.0,1100.0,FALL
2016-06-15,56400.0,56700.0,56700.0,55200.0,679.0,162.0,-162.0,0.0,0.0159,162.0,300.0,FALL
2016-06-14,56700.0,56800.0,57000.0,54800.0,3183.0,137.0,-142.0,5.0,0.016,5.0,100.0,FALL
2016-06-13,56800.0,56300.0,57200.0,56300.0,1492.0,184.0,-235.0,51.0,0.0162,51.0,500.0,FALL
2016-06-10,57300.0,58000.0,58700.0,56900.0,1361.0,153.0,-146.0,-7.0,0.0164,-7.0,700.0,FALL
2016-06-09,58000.0,57000.0,58000.0,56600.0,2597.0,125.0,-118.0,-7.0,0.0165,-7.0,700.0,RISE
2016-06-08,57300.0,59800.0,59800.0,57000.0,3409.0,125.0,-128.0,3.0,0.0166,3.0,1200.0,FALL
2016-06-07,58500.0,57500.0,59200.0,57200.0,5069.0,-410.0,410.0,0.0,0.0167,-434.0,1300.0,RISE
2016-06-03,57200.0,60700.0,60700.0,57000.0,10399.0,513.0,-522.0,9.0,0.0164,9.0,2600.0,FALL
2016-06-02,59800.0,57600.0,59800.0,56200.0,4717.0,-475.0,474.0,1.0,0.0169,1.0,2200.0,RISE
2016-06-01,57600.0,54900.0,59700.0,53500.0,9766.0,-121.0,121.0,0.0,0.0164,-80.0,2700.0,RISE
2016-05-31,54900.0,55200.0,55200.0,53200.0,6535.0,-411.0,411.0,0.0,0.0163,-411.0,700.0,RISE
2016-05-30,54200.0,52200.0,54900.0,51200.0,6524.0,-642.0,540.0,102.0,0.0159,102.0,2000.0,RISE
2016-05-27,52200.0,52700.0,52700.0,51900.0,1948.0,-334.0,230.0,104.0,0.0154,104.0,900.0,RISE
2016-05-26,51300.0,50700.0,51800.0,50400.0,4047.0,-213.0,72.0,141.0,0.0152,141.0,200.0,RISE
2016-05-25,51100.0,50200.0,51400.0,50100.0,2569.0,22.0,-22.0,0.0,0.0151,-6.0,600.0,RISE
2016-05-24,50500.0,51000.0,51900.0,50400.0,3629.0,66.0,-90.0,24.0,0.0151,24.0,2000.0,FALL
2016-05-23,52500.0,54200.0,54200.0,51500.0,4652.0,16.0,-16.0,0.0,0.0152,-21.0,900.0,FALL
2016-05-20,53400.0,52700.0,53700.0,52500.0,4565.0,-12.0,12.0,0.0,0.0152,67.0,600.0,RISE
2016-05-19,52800.0,54900.0,54900.0,52400.0,8984.0,266.0,-266.0,0.0,0.0152,266.0,1400.0,FALL
2016-05-18,54200.0,50000.0,54500.0,50000.0,23052.0,333.0,-338.0,5.0,0.0155,5.0,4200.0,RISE
2016-05-17,50000.0,50500.0,50500.0,49450.0,3317.0,10.0,-10.0,0.0,0.0158,10.0,150.0,RISE
2016-05-16,49850.0,49250.0,50900.0,49250.0,6898.0,620.0,-620.0,0.0,0.0158,145.0,550.0,RISE
2016-05-13,49300.0,49150.0,49500.0,49000.0,1804.0,52.0,-52.0,0.0,0.0164,-107.0,150.0,RISE
2016-05-12,49150.0,49100.0,49750.0,48650.0,1400.0,106.0,-106.0,0.0,0.0164,166.0,50.0,RISE
2016-05-11,49100.0,49100.0,49650.0,48850.0,1534.0,-3.0,3.0,0.0,0.0165,-3.0,350.0,FALL
2016-05-10,49450.0,49200.0,49450.0,48600.0,1042.0,81.0,-81.0,0.0,0.0165,81.0,350.0,RISE
2016-05-09,49100.0,49000.0,50600.0,48600.0,2636.0,319.0,-320.0,1.0,0.0166,1.0,300.0,RISE
2016-05-04,48800.0,48500.0,48950.0,48000.0,1627.0,235.0,-235.0,0.0,0.0169,235.0,300.0,RISE
2016-05-03,48500.0,48800.0,48800.0,48150.0,1525.0,161.0,-161.0,0.0,0.0171,240.0,300.0,FALL
2016-05-02,48800.0,48700.0,49350.0,48300.0,1578.0,266.0,-267.0,1.0,0.0173,1.0,400.0,FALL
2016-04-29,49200.0,49600.0,49600.0,48900.0,1240.0,179.0,-179.0,0.0,0.0175,200.0,50.0,RISE
2016-04-28,49150.0,49000.0,49400.0,48550.0,823.0,13.0,-13.0,0.0,0.0177,103.0,350.0,RISE
2016-04-27,48800.0,49600.0,49600.0,48700.0,3087.0,110.0,-110.0,0.0,0.0177,110.0,800.0,FALL
2016-04-26,49600.0,49850.0,50100.0,49400.0,2929.0,118.0,-118.0,0.0,0.0178,118.0,250.0,FALL
2016-04-25,49850.0,50600.0,50600.0,49550.0,3151.0,171.0,-156.0,-15.0,0.0179,-15.0,750.0,FALL
2016-04-22,50600.0,51000.0,51000.0,50200.0,1219.0,-29.0,29.0,0.0,0.0181,-29.0,400.0,FALL
2016-04-21,51000.0,50600.0,51000.0,50300.0,1943.0,-166.0,164.0,2.0,0.018000000000000002,2.0,400.0,RISE
2016-04-20,50600.0,52300.0,52300.0,50200.0,3818.0,-49.0,49.0,0.0,0.0179,-50.0,600.0,FALL
2016-04-19,51200.0,51500.0,51800.0,50600.0,2693.0,-107.0,109.0,-2.0,0.0178,-2.0,0.0,EVEN
2016-04-18,51200.0,51000.0,51800.0,50300.0,3771.0,332.0,-333.0,1.0,0.0177,1.0,500.0,RISE
2016-04-15,50700.0,49650.0,51000.0,49400.0,3156.0,-335.0,335.0,0.0,0.0181,-392.0,1050.0,RISE
2016-04-14,49650.0,49500.0,49700.0,49300.0,1046.0,-58.0,69.0,-11.0,0.0177,-11.0,200.0,RISE
2016-04-12,49450.0,50000.0,50900.0,48500.0,4746.0,565.0,-206.0,-359.0,0.0177,-359.0,350.0,FALL
2016-04-11,49800.0,49700.0,50000.0,49200.0,2135.0,19.0,-19.0,0.0,0.0179,19.0,100.0,RISE
2016-04-08,49700.0,49650.0,50200.0,49450.0,2189.0,221.0,-226.0,5.0,0.0179,5.0,400.0,FALL
2016-04-07,50100.0,50100.0,50800.0,49850.0,1312.0,80.0,-80.0,0.0,0.0181,40.0,0.0,EVEN
2016-04-06,50100.0,49700.0,50100.0,49700.0,1431.0,120.0,-118.0,-2.0,0.018000000000000002,-2.0,0.0,EVEN
2016-04-05,50100.0,50200.0,50900.0,49800.0,2110.0,171.0,-169.0,-2.0,0.018000000000000002,-2.0,300.0,FALL
2016-04-04,50400.0,50700.0,50800.0,50200.0,1333.0,40.0,-40.0,0.0,0.018000000000000002,40.0,300.0,FALL
2016-04-01,50700.0,50400.0,50900.0,50200.0,1451.0,24.0,-24.0,0.0,0.018000000000000002,-4.0,300.0,RISE
2016-03-31,50400.0,50000.0,51000.0,49800.0,2952.0,-64.0,64.0,0.0,0.019,-64.0,450.0,RISE
2016-03-30,49950.0,51300.0,51300.0,49800.0,2210.0,51.0,-51.0,0.0,0.018000000000000002,101.0,150.0,FALL
2016-03-29,50100.0,50300.0,51500.0,49700.0,2462.0,-21.0,21.0,0.0,0.018000000000000002,-21.0,200.0,FALL
2016-03-28,50300.0,50100.0,50300.0,49250.0,2987.0,163.0,-163.0,0.0,0.018000000000000002,163.0,200.0,RISE
2016-03-25,50100.0,50800.0,51200.0,49750.0,1561.0,145.0,-145.0,0.0,0.019,145.0,500.0,FALL
2016-03-24,50600.0,50700.0,51200.0,50100.0,2015.0,-9.0,9.0,0.0,0.019,-9.0,200.0,FALL
2016-03-23,50800.0,51800.0,52100.0,50400.0,3819.0,52.0,-52.0,0.0,0.019,52.0,1600.0,FALL
2016-03-22,52400.0,52500.0,52800.0,52000.0,1734.0,131.0,-131.0,0.0,0.019,131.0,100.0,FALL
2016-03-21,52500.0,52900.0,53000.0,52000.0,1501.0,-6.0,6.0,0.0,0.019,-6.0,0.0,EVEN
2016-03-18,52500.0,53400.0,53400.0,52000.0,1709.0,13.0,-13.0,0.0,0.019,13.0,300.0,FALL
2016-03-17,52800.0,52800.0,53400.0,52100.0,3047.0,-117.0,117.0,0.0,0.019,-117.0,0.0,EVEN
2016-03-16,52800.0,53600.0,54700.0,52600.0,2029.0,234.0,-234.0,0.0,0.019,234.0,900.0,FALL
2016-03-15,53700.0,52500.0,53800.0,52500.0,1811.0,-204.0,204.0,0.0,0.019,-204.0,800.0,RISE
2016-03-14,52900.0,52300.0,53000.0,52000.0,2034.0,-363.0,363.0,0.0,0.019,-363.0,700.0,RISE
2016-03-11,52200.0,53500.0,53500.0,51900.0,3605.0,-6.0,6.0,0.0,0.019,-6.0,1200.0,FALL
2016-03-10,53400.0,54900.0,54900.0,52700.0,3889.0,-265.0,262.0,3.0,0.019,3.0,400.0,FALL
2016-03-09,53800.0,54400.0,54400.0,53300.0,1660.0,-33.0,33.0,0.0,0.018000000000000002,-33.0,600.0,FALL
2016-03-08,54400.0,53900.0,55200.0,52900.0,6940.0,-655.0,655.0,0.0,0.018000000000000002,-655.0,1400.0,RISE
2016-03-07,53000.0,50600.0,54200.0,50600.0,8186.0,131.0,-131.0,0.0,0.018000000000000002,131.0,2400.0,RISE
2016-03-04,50600.0,50100.0,50900.0,49850.0,1172.0,-230.0,227.0,3.0,0.018000000000000002,3.0,750.0,RISE
2016-03-03,49850.0,49800.0,50400.0,49800.0,2742.0,-468.0,468.0,0.0,0.018000000000000002,-468.0,50.0,RISE
2016-03-02,49800.0,50500.0,50600.0,49500.0,1628.0,-350.0,350.0,0.0,0.017,-350.0,200.0,FALL
2016-02-29,50000.0,50100.0,50100.0,49250.0,3585.0,-3.0,3.0,0.0,0.017,-3.0,100.0,FALL
2016-02-26,50100.0,50200.0,51500.0,49900.0,1498.0,-199.0,199.0,0.0,0.017,-199.0,300.0,FALL
2016-02-25,50400.0,50400.0,51900.0,50000.0,3066.0,-83.0,83.0,0.0,0.017,-83.0,0.0,EVEN
2016-02-24,50400.0,50300.0,51300.0,47500.0,4079.0,-476.0,479.0,-3.0,0.016,-3.0,800.0,RISE
2016-02-23,49600.0,50200.0,50500.0,49100.0,2531.0,45.0,-57.0,12.0,0.016,12.0,200.0,FALL
2016-02-22,49800.0,50300.0,50400.0,49200.0,2651.0,-488.0,488.0,0.0,0.016,-488.0,600.0,FALL
2016-02-19,50400.0,47800.0,51000.0,47500.0,6280.0,-975.0,975.0,0.0,0.016,-975.0,1400.0,RISE
2016-02-18,49000.0,50000.0,51000.0,47650.0,19740.0,-391.0,391.0,0.0,0.015,-391.0,1600.0,FALL
2016-02-17,50600.0,51700.0,51700.0,49900.0,4346.0,-407.0,407.0,0.0,0.014,-407.0,900.0,FALL
2016-02-16,51500.0,50500.0,51900.0,49500.0,5104.0,-156.0,156.0,0.0,0.014,-156.0,1500.0,RISE
2016-02-15,50000.0,52000.0,52000.0,49200.0,8841.0,151.0,-151.0,0.0,0.014,151.0,1500.0,FALL
2016-02-12,51500.0,55400.0,55400.0,49100.0,12061.0,13.0,86.0,-99.0,0.014,-99.0,4900.0,FALL
2016-02-11,56400.0,59000.0,59700.0,55800.0,3347.0,-157.0,154.0,3.0,0.014,3.0,3600.0,FALL
2016-02-05,60000.0,58200.0,60400.0,58200.0,5741.0,91.0,-91.0,0.0,0.014,91.0,2100.0,RISE
2016-02-04,57900.0,56700.0,58000.0,55700.0,1617.0,-65.0,65.0,0.0,0.014,-65.0,1500.0,RISE
2016-02-03,56400.0,55100.0,57000.0,54800.0,1586.0,-263.0,263.0,0.0,0.014,-263.0,1000.0,RISE
2016-02-02,55400.0,51100.0,56400.0,51100.0,1677.0,-67.0,67.0,0.0,0.013,-67.0,600.0,FALL
2016-02-01,56000.0,55500.0,56200.0,55000.0,1136.0,-140.0,140.0,0.0,0.013,-140.0,600.0,RISE
2016-01-29,55400.0,56500.0,56500.0,54300.0,2038.0,-161.0,161.0,0.0,0.013,-161.0,200.0,FALL
2016-01-28,55600.0,56300.0,56900.0,55500.0,1354.0,-47.0,46.0,1.0,0.013,1.0,1000.0,FALL
2016-01-27,56600.0,59100.0,59100.0,56100.0,1000.0,-54.0,54.0,0.0,0.013,-54.0,200.0,FALL
2016-01-26,56800.0,56800.0,56900.0,56200.0,603.0,5.0,-5.0,0.0,0.013,5.0,0.0,EVEN
2016-01-25,56800.0,55800.0,57000.0,55300.0,1455.0,-345.0,345.0,0.0,0.013,-345.0,1000.0,RISE
2016-01-22,55800.0,57100.0,57100.0,54900.0,1893.0,-21.0,21.0,0.0,0.013,-21.0,100.0,FALL
2016-01-21,55900.0,56300.0,56300.0,54600.0,2002.0,-11.0,10.0,1.0,0.013,1.0,500.0,FALL
2016-01-20,56400.0,57300.0,57300.0,54000.0,3502.0,179.0,-81.0,-98.0,0.013,-98.0,900.0,FALL
2016-01-19,57300.0,57300.0,58000.0,56100.0,1640.0,-66.0,66.0,0.0,0.012,-66.0,0.0,EVEN
2016-01-18,57300.0,57300.0,57500.0,55600.0,2216.0,-308.0,306.0,2.0,0.012,2.0,200.0,RISE
2016-01-15,57100.0,59700.0,59800.0,57100.0,4535.0,-88.0,88.0,0.0,0.012,-88.0,1800.0,FALL
2016-01-14,58900.0,59900.0,59900.0,58200.0,1937.0,22.0,-21.0,-1.0,0.012,-1.0,1100.0,FALL
2016-01-13,60000.0,61000.0,61000.0,59100.0,2039.0,-124.0,124.0,0.0,0.012,-124.0,600.0,RISE
2016-01-12,59400.0,60000.0,61800.0,59100.0,1900.0,-165.0,165.0,0.0,0.012,-165.0,1100.0,FALL
2016-01-11,60500.0,62500.0,62500.0,59800.0,2168.0,-1.0,0.0,1.0,0.011,1.0,500.0,FALL
2016-01-08,61000.0,59100.0,62400.0,58100.0,5275.0,-566.0,233.0,333.0,0.011,333.0,1500.0,FALL
2016-01-07,62500.0,65900.0,65900.0,59500.0,3645.0,-273.0,273.0,0.0,0.011,-273.0,2000.0,FALL
2016-01-06,64500.0,65800.0,66400.0,64000.0,1714.0,63.0,-63.0,0.0,0.011,63.0,1100.0,FALL
2016-01-05,65600.0,63600.0,65600.0,63600.0,2411.0,104.0,-112.0,8.0,0.011,8.0,2000.0,RISE
2015-12-30,64100.0,64400.0,64400.0,63300.0,1751.0,-319.0,319.0,0.0,0.01,-319.0,200.0,RISE
2015-12-29,63900.0,63600.0,65000.0,62500.0,2071.0,-541.0,541.0,0.0,0.009000000000000001,-491.0,400.0,RISE
2015-12-28,63500.0,65200.0,66500.0,63500.0,2230.0,45.0,-45.0,0.0,0.009000000000000001,45.0,1700.0,FALL
2015-12-24,65200.0,65100.0,66000.0,65000.0,1532.0,146.0,-146.0,0.0,0.011,146.0,700.0,FALL
2015-12-23,65900.0,65800.0,66300.0,64500.0,2619.0,137.0,-137.0,0.0,0.011,137.0,100.0,RISE
2015-12-22,65800.0,66800.0,66800.0,64900.0,2732.0,290.0,-290.0,0.0,0.011,290.0,200.0,RISE
2015-12-21,65600.0,63000.0,65900.0,62100.0,5674.0,-213.0,213.0,0.0,0.012,-213.0,2700.0,RISE
2015-12-18,62900.0,62000.0,63300.0,61200.0,2403.0,-148.0,148.0,0.0,0.012,-98.0,900.0,RISE
2015-12-17,62000.0,60500.0,62400.0,60100.0,4742.0,-423.0,423.0,0.0,0.011,-490.0,1500.0,RISE
2015-12-16,60500.0,62000.0,62000.0,60000.0,3787.0,-304.0,304.0,0.0,0.011,-304.0,100.0,RISE
2015-12-15,60400.0,61200.0,62400.0,60000.0,2787.0,20.0,-20.0,0.0,0.011,20.0,800.0,FALL
2015-12-14,61200.0,61500.0,63300.0,60000.0,3625.0,73.0,-73.0,0.0,0.011,73.0,2500.0,FALL
2015-12-11,63700.0,66700.0,66800.0,61000.0,10216.0,192.0,-192.0,0.0,0.011,192.0,100.0,RISE
2015-12-10,63600.0,63600.0,64700.0,60600.0,11193.0,-80.0,80.0,0.0,0.011,2046.0,300.0,FALL
2015-12-09,63900.0,64100.0,65500.0,62600.0,4582.0,-20.0,16.0,4.0,0.011,4.0,800.0,FALL
2015-12-08,64700.0,68700.0,68700.0,63700.0,10698.0,-12.0,12.0,0.0,0.011,-1312.0,3900.0,FALL
