,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-29,22800.0,23250.0,23250.0,22500.0,49471.0,1331,506,-1837,0.1312,-1837,150.0,FALL
2016-07-28,22950.0,23000.0,23150.0,22400.0,91447.0,-29087,10247,18840,0.131,18840,0.0,EVEN
2016-07-27,22950.0,22650.0,22950.0,22350.0,82919.0,3504,-10792,7288,0.1304,7288,150.0,RISE
2016-07-26,22800.0,23300.0,23300.0,22800.0,34269.0,9802,-1952,-7850,0.131,-7850,450.0,FALL
2016-07-25,23250.0,23100.0,23400.0,22950.0,61676.0,-10517,-3544,14061,0.1278,14061,100.0,FALL
2016-07-22,23350.0,23650.0,23650.0,23150.0,38865.0,-1709,-5727,7436,0.1281,7436,250.0,FALL
2016-07-21,23600.0,23400.0,23650.0,23200.0,32469.0,-2331,-7372,9703,0.1276,9703,200.0,RISE
2016-07-20,23400.0,23500.0,23650.0,22850.0,55581.0,-22095,-14250,36345,0.126,36345,100.0,FALL
2016-07-19,23500.0,23500.0,23500.0,23150.0,57575.0,-19032,-10675,29707,0.1213,29707,150.0,RISE
2016-07-18,23350.0,22900.0,23500.0,22800.0,99512.0,5360,-6974,1614,0.1174,1614,300.0,RISE
2016-07-15,23050.0,22750.0,23100.0,22650.0,82522.0,-6126,-4490,10616,0.1148,10616,200.0,RISE
2016-07-14,22850.0,23000.0,23000.0,22450.0,65426.0,4745,-7265,2520,0.114,2520,100.0,FALL
2016-07-13,22950.0,22950.0,23050.0,22550.0,101196.0,7522,-17506,9984,0.1144,9984,0.0,EVEN
2016-07-12,22950.0,22750.0,22950.0,22550.0,47918.0,11065,-417,-10648,0.1155,-10648,200.0,RISE
2016-07-11,22750.0,22700.0,22900.0,22200.0,64553.0,16853,-14726,-2127,0.1155,-2127,150.0,RISE
2016-07-08,22600.0,23000.0,23000.0,22150.0,79261.0,14126,-23642,9516,0.1164,9516,350.0,FALL
2016-07-07,22950.0,21350.0,22950.0,21350.0,183031.0,22349,-609,-21740,0.11800000000000001,-21740,1600.0,RISE
2016-07-06,21350.0,21600.0,21600.0,20900.0,59087.0,7054,-1463,-5591,0.1186,-5591,250.0,FALL
2016-07-05,21600.0,22050.0,22050.0,21500.0,26067.0,14257,-231,-14026,0.1196,-14026,300.0,FALL
2016-07-04,21900.0,21750.0,22000.0,21650.0,20167.0,6170,-1729,-4441,0.1198,-4441,150.0,RISE
2016-07-01,21750.0,21600.0,22100.0,21550.0,58741.0,15686,12551,-28237,0.1205,-28237,200.0,RISE
2016-06-30,21550.0,21900.0,22100.0,21500.0,60501.0,20417,-2107,-18310,0.1198,-18310,250.0,FALL
2016-06-29,21800.0,21900.0,22300.0,21500.0,82592.0,13286,33925,-47211,0.1202,-47211,100.0,RISE
2016-06-28,21700.0,21950.0,22000.0,21450.0,56999.0,22732,7939,-30671,0.1182,-30671,300.0,FALL
2016-06-27,22000.0,21250.0,22000.0,21250.0,76334.0,-4673,11509,-6836,0.1177,-6836,200.0,RISE
2016-06-24,21800.0,22300.0,22300.0,20600.0,214597.0,-66228,-9263,75491,0.11699999999999999,75491,450.0,FALL
2016-06-23,22250.0,22750.0,22750.0,22000.0,51163.0,6522,-9633,3111,0.1176,3111,500.0,FALL
2016-06-22,22750.0,23100.0,23150.0,22600.0,59765.0,5015,427,-5442,0.1182,-5442,400.0,FALL
2016-06-21,24000.0,23100.0,24100.0,23100.0,94097.0,-17463,-13877,31340,0.1181,31340,950.0,RISE
2016-06-20,23050.0,22750.0,23100.0,22650.0,51415.0,-3058,8581,-5523,0.11900000000000001,-5523,300.0,RISE
2016-06-17,22750.0,23200.0,23250.0,22750.0,61742.0,-16801,12878,3923,0.1185,3923,0.0,EVEN
2016-06-16,22750.0,23250.0,23300.0,22650.0,62059.0,824,-18850,18026,0.1177,18026,500.0,FALL
2016-06-15,23250.0,23400.0,23750.0,23150.0,32926.0,9922,-5974,-3948,0.1187,-3948,400.0,FALL
2016-06-14,23650.0,23400.0,24000.0,23150.0,91897.0,-5038,-46368,51406,0.1187,51406,250.0,RISE
2016-06-13,23400.0,23700.0,23700.0,23300.0,62657.0,-1036,-16917,17953,0.1215,17953,300.0,FALL
2016-06-10,23700.0,22800.0,23950.0,22600.0,112172.0,-35101,-35280,70381,0.1226,70381,1000.0,RISE
2016-06-09,22700.0,22750.0,23150.0,22500.0,50159.0,1504,-6647,5143,0.1251,5143,200.0,FALL
2016-06-08,22900.0,22950.0,23250.0,22750.0,98167.0,-5039,-14823,19862,0.1255,19862,250.0,RISE
2016-06-07,22650.0,22400.0,23100.0,22400.0,223844.0,-43676,18259,25417,0.1234,25417,400.0,RISE
2016-06-03,22250.0,23500.0,23550.0,21650.0,604216.0,-117220,52543,64677,0.1223,64677,1450.0,FALL
2016-06-02,23700.0,23950.0,23950.0,22750.0,308637.0,9102,24374,-33476,0.1231,-33476,50.0,FALL
2016-06-01,23750.0,24350.0,24800.0,23650.0,182002.0,34275,-3825,-30450,0.1216,-30450,700.0,FALL
2016-05-31,24450.0,24700.0,24700.0,24050.0,112019.0,2857,45719,-48576,0.1259,-48576,100.0,RISE
2016-05-30,24350.0,24900.0,24900.0,24100.0,109669.0,-2942,20477,-17535,0.1232,-17535,550.0,FALL
2016-05-27,24900.0,24150.0,24900.0,23950.0,75469.0,-24948,24624,324,0.138,324,1100.0,RISE
2016-05-26,23800.0,24350.0,24350.0,23800.0,69676.0,3950,432,-4382,0.1365,-4382,400.0,FALL
2016-05-25,24200.0,23750.0,24450.0,23750.0,119877.0,9120,41264,-50384,0.1365,-50384,750.0,RISE
2016-05-24,23450.0,24200.0,24350.0,23350.0,68691.0,16923,6040,-22963,0.134,-22963,700.0,FALL
2016-05-23,24150.0,23800.0,24250.0,23650.0,54283.0,2115,5882,-7997,0.1336,-7997,350.0,RISE
2016-05-20,23800.0,24100.0,24300.0,23750.0,62883.0,2272,27261,-29533,0.1399,-29533,300.0,FALL
2016-05-19,24100.0,24550.0,24650.0,23850.0,84926.0,7041,32918,-39959,0.1383,-39959,400.0,FALL
2016-05-18,24500.0,25050.0,25050.0,23950.0,144026.0,-1199,11144,-9945,0.1393,-9945,650.0,FALL
2016-05-17,25150.0,25700.0,25700.0,24700.0,93773.0,1519,37962,-39481,0.1386,-39481,400.0,FALL
2016-05-16,25550.0,25750.0,25950.0,25350.0,62208.0,17893,-3447,-14446,0.1363,-14446,400.0,FALL
2016-05-13,25950.0,24900.0,26050.0,24700.0,125523.0,-40767,33233,7534,0.1365,7534,1050.0,RISE
2016-05-12,24900.0,24650.0,25100.0,24650.0,68440.0,4646,9247,-13893,0.1345,-13893,100.0,FALL
2016-05-11,25000.0,24700.0,25300.0,24550.0,89065.0,-15785,33431,-17646,0.134,-17646,300.0,RISE
2016-05-10,24700.0,25200.0,25500.0,24400.0,74605.0,17204,-13364,-3840,0.1323,-3840,600.0,FALL
2016-05-09,25300.0,24900.0,25600.0,24800.0,98660.0,-26086,26766,-680,0.1331,-680,400.0,RISE
2016-05-04,24900.0,24600.0,25250.0,24600.0,105125.0,-25840,6600,19240,0.132,19240,50.0,FALL
2016-05-03,24950.0,24200.0,24950.0,24100.0,71424.0,-20880,13457,7423,0.1363,7423,850.0,RISE
2016-05-02,24100.0,25100.0,25100.0,24000.0,88632.0,14800,17219,-32019,0.1355,-32019,600.0,FALL
2016-04-29,24700.0,25250.0,25400.0,24400.0,133061.0,-17082,24903,-7821,0.1345,-7821,250.0,FALL
2016-04-28,24950.0,24400.0,25200.0,24100.0,139188.0,-51026,33837,17189,0.133,17189,600.0,RISE
2016-04-27,24350.0,24900.0,25300.0,24100.0,89553.0,9721,7960,-17681,0.1309,-17681,350.0,FALL
2016-04-26,24700.0,24900.0,25200.0,24500.0,48223.0,-3779,13751,-9972,0.1305,-9972,100.0,FALL
2016-04-25,24800.0,25400.0,25650.0,24550.0,81694.0,9319,18580,-27899,0.1296,-27899,700.0,FALL
2016-04-22,25500.0,25700.0,26150.0,25300.0,101955.0,23429,2383,-25812,0.1285,-25812,250.0,FALL
2016-04-21,25750.0,24350.0,26000.0,24350.0,301446.0,-52330,28254,24076,0.1284,24076,1500.0,RISE
2016-04-20,24250.0,23600.0,24250.0,23400.0,119856.0,-47653,80804,-33151,0.1266,-33151,650.0,RISE
2016-04-19,23600.0,24100.0,24150.0,23400.0,87211.0,5537,14461,-19998,0.1218,-19998,500.0,FALL
2016-04-18,24100.0,23800.0,24200.0,23400.0,77101.0,-23774,47528,-23754,0.1209,-23754,200.0,RISE
2016-04-15,23900.0,23450.0,24200.0,23400.0,139128.0,-20031,53323,-33292,0.11800000000000001,-33292,450.0,RISE
2016-04-14,23450.0,23500.0,23750.0,23400.0,77420.0,-7939,16557,-8618,0.1148,-8618,50.0,RISE
2016-04-12,23400.0,23650.0,23650.0,23250.0,83541.0,-11052,40781,-29729,0.1138,-29729,0.0,EVEN
2016-04-11,23400.0,23150.0,23450.0,22950.0,87766.0,-3616,40929,-37313,0.1113,-37313,250.0,RISE
2016-04-08,23150.0,23300.0,23350.0,22800.0,63034.0,-6689,27672,-20983,0.1089,-20983,100.0,FALL
2016-04-07,23250.0,22900.0,23350.0,22900.0,170887.0,-50023,58131,-8108,0.1072,-8108,450.0,RISE
2016-04-06,22800.0,22800.0,23300.0,22250.0,112752.0,-4845,10072,-5227,0.10400000000000001,-5227,150.0,RISE
2016-04-05,22650.0,22050.0,22700.0,22000.0,99473.0,-16347,43556,-27209,0.10300000000000001,-27209,400.0,RISE
2016-04-04,22250.0,22150.0,22300.0,21900.0,61579.0,-14773,18372,-3599,0.10099999999999999,-3599,400.0,RISE
2016-04-01,21850.0,22200.0,22200.0,21750.0,52603.0,-26690,10301,16389,0.1,16389,150.0,FALL
2016-03-31,22000.0,21900.0,22200.0,21550.0,96687.0,-23093,3120,19973,0.099,19973,50.0,RISE
2016-03-30,21950.0,21850.0,22150.0,21700.0,59698.0,5682,21372,-27054,0.099,-27054,250.0,RISE
2016-03-29,21700.0,21600.0,21850.0,21350.0,60070.0,-26974,5124,21850,0.098,21850,250.0,RISE
2016-03-28,21450.0,21400.0,21600.0,21300.0,39039.0,-4193,14752,-10559,0.098,-10559,100.0,FALL
2016-03-25,21550.0,21600.0,21700.0,21000.0,47560.0,-15609,11426,4183,0.09699999999999999,4183,100.0,FALL
2016-03-24,21650.0,21700.0,21700.0,21450.0,31396.0,-3719,897,2822,0.096,2822,50.0,FALL
2016-03-23,21700.0,21150.0,21750.0,20950.0,75508.0,-23531,10152,13379,0.096,13379,550.0,RISE
2016-03-22,21150.0,21100.0,21200.0,20750.0,113410.0,23814,33611,-57425,0.095,-57425,100.0,RISE
2016-03-21,21050.0,21850.0,21950.0,20800.0,333680.0,14039,50183,-64222,0.09300000000000001,-64222,800.0,FALL
2016-03-18,21850.0,21950.0,21950.0,21400.0,84252.0,-26805,35370,-8565,0.09,-8565,150.0,RISE
2016-03-17,21700.0,21950.0,22350.0,21700.0,61595.0,-18333,15443,2890,0.08800000000000001,2890,250.0,FALL
2016-03-16,21950.0,22700.0,22700.0,21850.0,55861.0,-14300,6550,7750,0.087,7750,550.0,FALL
2016-03-15,22500.0,22100.0,22850.0,22100.0,110243.0,-13490,21333,-7843,0.087,-7843,400.0,RISE
2016-03-14,22100.0,22250.0,22600.0,22000.0,51245.0,3532,555,-4087,0.086,-4087,150.0,FALL
2016-03-11,22250.0,22250.0,22400.0,22000.0,18799.0,-2840,5298,-2458,0.086,-2458,0.0,EVEN
2016-03-10,22250.0,21600.0,22450.0,21600.0,118083.0,-39115,18810,20305,0.085,20305,650.0,RISE
2016-03-09,21600.0,21800.0,21800.0,21550.0,18205.0,744,8058,-8802,0.084,-8802,100.0,FALL
2016-03-08,21700.0,21500.0,21800.0,21500.0,88183.0,-1006,9335,-8329,0.084,-8329,0.0,EVEN
2016-03-07,21700.0,21650.0,21850.0,21050.0,298395.0,3166,8446,-11612,0.083,-11612,50.0,FALL
2016-03-04,21750.0,21450.0,21850.0,21300.0,186717.0,8278,35751,-44029,0.083,-44029,300.0,RISE
2016-03-03,21450.0,21450.0,21550.0,21200.0,65287.0,-12722,18022,-5300,0.08199999999999999,-5300,0.0,EVEN
2016-03-02,21450.0,21550.0,21750.0,19500.0,100656.0,-30665,40295,-9630,0.081,-9630,50.0,FALL
2016-02-29,21500.0,21550.0,21700.0,21250.0,46230.0,-18712,18039,673,0.078,673,50.0,FALL
2016-02-26,21550.0,21700.0,21950.0,21300.0,122803.0,12313,27716,-40029,0.077,-40029,150.0,RISE
2016-02-25,21400.0,21450.0,21550.0,21050.0,597226.0,-539844,14704,525140,0.075,525140,150.0,RISE
2016-02-24,21250.0,21250.0,21400.0,20950.0,84252.0,-14461,16031,-1570,0.07400000000000001,-1570,0.0,EVEN
2016-02-23,21250.0,20950.0,21250.0,20800.0,93437.0,-58506,26877,31629,0.07400000000000001,31629,400.0,RISE
2016-02-22,20850.0,20700.0,21000.0,20700.0,17242.0,-6452,5991,461,0.07400000000000001,461,150.0,RISE
2016-02-19,20700.0,19950.0,21450.0,19900.0,55488.0,-41147,12743,28404,0.073,28404,750.0,RISE
2016-02-18,19950.0,19900.0,20150.0,19850.0,54237.0,-14013,7193,6820,0.07200000000000001,6820,100.0,RISE
2016-02-17,19850.0,19950.0,19950.0,19600.0,53257.0,1921,-4640,2719,0.07200000000000001,2719,50.0,RISE
2016-02-16,19800.0,19500.0,19950.0,19400.0,73135.0,-3221,-1639,4860,0.07200000000000001,4860,450.0,RISE
2016-02-15,19350.0,20100.0,20350.0,19250.0,112596.0,62072,-12566,-49506,0.07200000000000001,-49506,750.0,FALL
2016-02-12,20100.0,20750.0,20750.0,19600.0,83875.0,-1043,-31394,32437,0.073,32437,600.0,FALL
2016-02-11,20700.0,20350.0,20800.0,20050.0,85578.0,-52342,-8032,60374,0.075,60374,50.0,FALL
2016-02-05,20750.0,21150.0,21300.0,20700.0,29054.0,5603,400,-6003,0.076,-6003,400.0,FALL
2016-02-04,21150.0,21000.0,21600.0,21000.0,68463.0,7421,-4672,-2749,0.075,-2749,50.0,RISE
2016-02-03,21100.0,21050.0,21300.0,20850.0,76174.0,-13868,-6974,20842,0.075,20842,100.0,FALL
2016-02-02,21200.0,21200.0,21400.0,21000.0,44324.0,-4420,4933,-513,0.079,-513,0.0,EVEN
2016-02-01,21200.0,21200.0,21500.0,21000.0,66436.0,-19295,11232,8063,0.08,8063,0.0,EVEN
2016-01-29,21200.0,20300.0,21300.0,20250.0,225882.0,-135687,9187,126500,0.11,126500,800.0,RISE
2016-01-28,20400.0,20550.0,20550.0,20300.0,31014.0,7358,2519,-9877,0.11,-9877,150.0,FALL
2016-01-27,20550.0,20500.0,20700.0,20150.0,96394.0,-15204,12399,2805,0.109,2805,50.0,RISE
2016-01-26,20500.0,20500.0,20500.0,20200.0,46780.0,3463,3640,-7103,0.109,-7103,0.0,EVEN
2016-01-25,20500.0,20100.0,20650.0,20100.0,116928.0,-41563,12254,29309,0.109,29309,450.0,RISE
2016-01-22,20050.0,19900.0,20100.0,19750.0,92439.0,-57031,18148,38883,0.10800000000000001,38883,400.0,RISE
2016-01-21,19650.0,19900.0,20100.0,19500.0,120069.0,15718,-3194,-12524,0.106,-12524,0.0,EVEN
2016-01-20,19650.0,20200.0,20550.0,19500.0,139825.0,-15047,-23956,39003,0.107,39003,450.0,FALL
2016-01-19,20100.0,19900.0,20150.0,19700.0,56321.0,-12066,-510,12576,0.109,12576,200.0,RISE
2016-01-18,19900.0,19650.0,19950.0,19500.0,19630.0,-6994,-976,7970,0.109,7970,150.0,RISE
2016-01-15,19750.0,20100.0,20300.0,19700.0,23429.0,-4417,5837,-1420,0.107,-1420,350.0,FALL
2016-01-14,20100.0,19700.0,20100.0,19500.0,39338.0,-13055,14945,-1890,0.10300000000000001,-1890,400.0,RISE
2016-01-13,19700.0,19900.0,19900.0,19450.0,39152.0,-6992,-543,7535,0.098,7535,200.0,RISE
2016-01-12,19500.0,19700.0,19800.0,19400.0,16821.0,-3060,-1087,4147,0.081,4147,50.0,FALL
2016-01-11,19550.0,20250.0,20250.0,19550.0,24548.0,-720,-997,1717,0.081,1717,700.0,FALL
2016-01-08,20250.0,19850.0,20250.0,19600.0,63390.0,-24374,-1219,25593,0.08,25593,100.0,RISE
2016-01-07,20150.0,19900.0,20300.0,19900.0,83294.0,-35935,1956,33979,0.08,33979,250.0,RISE
2016-01-06,19900.0,20050.0,20050.0,19700.0,45604.0,-6397,-6665,13062,0.08,13062,100.0,FALL
2016-01-05,20000.0,20250.0,20250.0,19700.0,39699.0,-12215,-2002,14217,0.086,14217,100.0,FALL
2016-01-04,20100.0,20600.0,20650.0,20100.0,16083.0,-7220,307,6913,0.086,6913,500.0,FALL
2015-12-30,20600.0,20200.0,20650.0,20000.0,38411.0,-14332,4154,10178,0.086,10178,450.0,RISE
2015-12-29,20150.0,20100.0,20350.0,20050.0,25110.0,3163,703,-3866,0.086,-3866,350.0,FALL
2015-12-28,20500.0,20600.0,20800.0,20400.0,21659.0,-1631,2145,-514,0.086,-514,50.0,FALL
2015-12-24,20550.0,20450.0,20650.0,20250.0,38532.0,-19225,3203,16022,0.087,16022,300.0,RISE
2015-12-23,20250.0,20450.0,20550.0,20250.0,32686.0,3062,3795,-6857,0.086,-6857,200.0,FALL
2015-12-22,20450.0,20700.0,20900.0,20400.0,28228.0,13015,-549,-12466,0.086,-12466,450.0,FALL
2015-12-21,20900.0,20650.0,20900.0,20550.0,25626.0,8107,3482,-11589,0.086,-11589,50.0,FALL
2015-12-18,20950.0,20350.0,21000.0,20300.0,71411.0,-9068,16284,-7216,0.085,-7216,350.0,RISE
2015-12-17,20600.0,20350.0,20600.0,20050.0,59352.0,-17335,10517,6818,0.084,6818,500.0,RISE
2015-12-16,20100.0,19850.0,20350.0,19850.0,53376.0,-11884,6067,5817,0.084,5817,150.0,RISE
2015-12-15,19950.0,19350.0,20000.0,19100.0,104005.0,1205,7628,-8833,0.083,-8833,600.0,RISE
2015-12-14,19350.0,19100.0,19450.0,19100.0,60285.0,-19028,-248,19276,0.076,19276,250.0,FALL
2015-12-11,19600.0,20000.0,20050.0,19450.0,93345.0,-30105,-1090,31195,0.076,31195,350.0,FALL
2015-12-10,19950.0,19900.0,20000.0,19550.0,58730.0,-27308,1462,25846,0.078,25846,150.0,RISE
2015-12-09,19800.0,20200.0,20250.0,19600.0,87242.0,-1775,2342,-567,0.08199999999999999,-567,450.0,FALL
2015-12-08,20250.0,20400.0,20600.0,20200.0,68327.0,8455,-4685,-3770,0.08800000000000001,-3770,300.0,FALL
2015-12-07,20550.0,20650.0,20750.0,20400.0,31174.0,-711,-5766,6477,0.08800000000000001,6477,0.0,EVEN
2015-12-04,20550.0,20700.0,20750.0,20550.0,45126.0,5643,-2358,-3285,0.08800000000000001,-3285,150.0,FALL
2015-12-03,20700.0,20650.0,20800.0,20500.0,49842.0,320,-482,162,0.08800000000000001,162,0.0,EVEN
2015-12-02,20700.0,20800.0,20900.0,20600.0,61049.0,-7728,-2899,10627,0.08800000000000001,10627,100.0,FALL
2015-12-01,20800.0,21300.0,21300.0,20650.0,105998.0,43469,-17470,-25999,0.08900000000000001,-25999,400.0,FALL
2015-11-30,21200.0,21000.0,21250.0,20650.0,88198.0,-32729,-10164,42893,0.09,42893,350.0,RISE
2015-11-27,20850.0,21050.0,21050.0,20700.0,71823.0,-24325,-6702,31027,0.09,31027,0.0,EVEN
2015-11-26,20850.0,20600.0,21050.0,20500.0,139226.0,-25413,-1404,26817,0.091,26817,200.0,RISE
2015-11-25,20650.0,20950.0,21300.0,20650.0,109598.0,23933,-1123,-22810,0.091,-22810,450.0,FALL
2015-11-24,21100.0,21500.0,21600.0,20900.0,142199.0,-19088,2104,16984,0.091,16984,350.0,FALL
2015-11-23,21450.0,22050.0,22050.0,21100.0,250372.0,-41743,6365,35378,0.094,35378,600.0,FALL
2015-11-20,22050.0,21800.0,22350.0,21700.0,83880.0,4371,550,-4921,0.094,-4921,250.0,RISE
2015-11-19,21800.0,21850.0,21950.0,21600.0,30988.0,1279,-2012,733,0.094,733,50.0,RISE
2015-11-18,21750.0,21800.0,21950.0,21650.0,111695.0,-17190,-7105,24295,0.094,24295,0.0,EVEN
2015-11-17,21750.0,21450.0,21850.0,21400.0,99708.0,-7916,-749,8665,0.094,8665,500.0,RISE
2015-11-16,21250.0,20700.0,21450.0,20700.0,64926.0,-22709,-5591,28300,0.094,28300,50.0,RISE
2015-11-13,21200.0,21000.0,21300.0,20750.0,74694.0,-27014,-2166,29180,0.095,29180,50.0,FALL
2015-11-12,21250.0,21300.0,21450.0,20850.0,42843.0,2574,-2392,-182,0.095,-182,50.0,FALL
2015-11-11,21300.0,20700.0,21350.0,20450.0,67676.0,-33924,5566,28358,0.095,28358,800.0,RISE
2015-11-10,20500.0,21150.0,21200.0,20400.0,69175.0,5919,-11281,5362,0.095,5362,650.0,FALL
2015-11-09,21150.0,21300.0,21500.0,21000.0,142690.0,-72604,5400,67204,0.095,67204,150.0,FALL
2015-11-06,21300.0,21500.0,21500.0,20700.0,97590.0,12603,1817,-14420,0.095,-14420,200.0,FALL
2015-11-05,21500.0,21150.0,21750.0,21050.0,146559.0,13043,8695,-21738,0.095,-21738,450.0,RISE
2015-11-04,21050.0,20550.0,21250.0,20450.0,134881.0,-43093,25106,17987,0.094,17987,500.0,RISE
2015-11-03,20550.0,20950.0,21500.0,20400.0,166349.0,-30624,18475,12149,0.09300000000000001,12149,350.0,FALL
2015-11-02,20900.0,20600.0,20900.0,20400.0,481484.0,-32884,5824,27060,0.092,27060,300.0,RISE
2015-10-30,20600.0,20550.0,20750.0,20400.0,643033.0,19416,7709,-27125,0.091,-27125,200.0,RISE
2015-10-29,20400.0,20250.0,20600.0,20150.0,204657.0,-24397,1889,22508,0.091,22508,300.0,RISE
2015-10-28,20100.0,19850.0,20200.0,19850.0,72796.0,-22056,1104,20952,0.091,20952,250.0,RISE
2015-10-27,19850.0,19900.0,19950.0,19550.0,48776.0,-18872,2690,16182,0.091,16182,0.0,EVEN
2015-10-26,19850.0,19850.0,19900.0,19600.0,72338.0,-23115,-427,23542,0.091,23542,100.0,RISE
2015-10-23,19750.0,19800.0,19850.0,19550.0,40881.0,4534,9305,-13839,0.091,-13839,150.0,RISE
2015-10-22,19600.0,20100.0,20200.0,19550.0,59943.0,29983,-11491,-18492,0.09,1522391,450.0,FALL
2015-10-21,20050.0,19950.0,20250.0,19800.0,100156.0,-10938,46459,-35521,0.091,1540883,150.0,RISE
2015-10-20,19900.0,19800.0,19900.0,19550.0,56769.0,5810,10403,-16213,0.08800000000000001,1576404,200.0,RISE
2015-10-19,19700.0,19800.0,19950.0,19650.0,38377.0,14660,-4111,-10549,0.087,1592617,50.0,FALL
2015-10-16,19750.0,19750.0,20100.0,19650.0,79227.0,11389,-13832,2443,0.087,1603166,50.0,RISE
2015-10-15,19700.0,19650.0,19800.0,19500.0,62531.0,22162,-4321,-17841,0.08800000000000001,1600723,50.0,RISE
2015-10-14,19650.0,19800.0,19850.0,19650.0,46140.0,18606,-12290,-6316,0.08900000000000001,1618564,150.0,FALL
2015-10-13,19800.0,20050.0,20200.0,19700.0,98509.0,27387,-25105,-2282,0.08900000000000001,1624880,0.0,EVEN
2015-10-12,19800.0,19800.0,20000.0,19550.0,63573.0,40444,-10527,-29917,0.091,1627162,100.0,RISE
2015-10-08,19700.0,20300.0,20300.0,19500.0,114593.0,57379,-10610,-46769,0.091,1657079,500.0,FALL
2015-10-07,20200.0,20550.0,20700.0,20150.0,50861.0,29271,-3632,-25639,0.092,1703848,350.0,FALL
2015-10-06,20550.0,20700.0,20850.0,20350.0,64705.0,21961,-3858,-18103,0.092,1729487,250.0,FALL
2015-10-05,20800.0,20450.0,20800.0,20400.0,72901.0,15130,-1665,-13465,0.092,1747590,350.0,RISE
2015-10-02,20450.0,20550.0,20750.0,20400.0,43282.0,3054,3835,-6889,0.09300000000000001,1761055,200.0,FALL
2015-10-01,20650.0,20700.0,20800.0,20550.0,45241.0,8604,-940,-7664,0.092,1767944,0.0,EVEN
2015-09-30,20650.0,20200.0,20650.0,20200.0,80337.0,7232,-1326,-5906,0.092,1775608,200.0,RISE
2015-09-25,20450.0,20400.0,20550.0,19950.0,60214.0,-15857,-4587,20444,0.092,1781514,150.0,RISE
2015-09-24,20300.0,20150.0,20400.0,19900.0,43544.0,1596,-16005,14409,0.092,1761070,100.0,RISE
2015-09-23,20200.0,20050.0,20550.0,20000.0,70111.0,4938,-6535,1597,0.09300000000000001,1746661,100.0,FALL
2015-09-22,20300.0,20150.0,20550.0,20100.0,80555.0,1849,-20888,19039,0.094,1745064,200.0,RISE
2015-09-21,20100.0,20200.0,20650.0,20050.0,56122.0,1641,-6623,4982,0.095,1726025,300.0,FALL
2015-09-18,20400.0,20350.0,20600.0,20000.0,95559.0,-6618,-7768,14386,0.095,1721043,50.0,RISE
2015-09-17,20350.0,20650.0,20650.0,20200.0,55948.0,9104,1385,-10489,0.096,1706657,100.0,FALL
2015-09-16,20450.0,20450.0,21050.0,20400.0,133395.0,28018,-24417,-3601,0.096,1717146,350.0,RISE
2015-09-15,20100.0,19550.0,20150.0,19350.0,60164.0,-13392,-6314,19706,0.09699999999999999,1720747,550.0,RISE
2015-09-14,19550.0,19750.0,19750.0,19350.0,37642.0,7563,-6630,-933,0.09699999999999999,1701041,50.0,FALL
2015-09-11,19600.0,19700.0,19700.0,19400.0,39717.0,6279,-4182,-2097,0.098,1701974,50.0,RISE
2015-09-10,19550.0,19300.0,19700.0,19150.0,55337.0,-11619,2128,9491,0.098,1704071,200.0,RISE
2015-09-09,19350.0,19450.0,19600.0,19200.0,58738.0,12185,-8834,-3351,0.098,1694580,100.0,RISE
2015-09-08,19250.0,19200.0,19400.0,18750.0,72573.0,-250,-12559,12809,0.098,1697931,150.0,RISE
2015-09-07,19100.0,19150.0,19400.0,18550.0,122853.0,-15505,-12705,28210,0.099,1685122,200.0,FALL
2015-09-04,19300.0,19650.0,19800.0,19250.0,60944.0,1602,-7936,6334,0.1,1656912,450.0,FALL
2015-09-03,19750.0,19850.0,19850.0,19450.0,50207.0,5231,-4773,-458,0.1,1650578,0.0,EVEN
2015-09-02,19750.0,19400.0,19900.0,19350.0,86657.0,29657,-14080,-15577,0.1,1651036,150.0,RISE
2015-09-01,19600.0,19550.0,20200.0,19400.0,102543.0,5659,876,-6535,0.10099999999999999,1666613,150.0,FALL
2015-08-31,19750.0,20250.0,20400.0,19400.0,134730.0,10429,-2476,-7953,0.10099999999999999,1673148,650.0,FALL
2015-08-28,20400.0,20500.0,20750.0,20350.0,80320.0,-7647,-10249,17896,0.102,1681101,0.0,EVEN
2015-08-27,20400.0,20500.0,20800.0,20000.0,113925.0,-499,-7816,8315,0.102,1663205,150.0,RISE
2015-08-26,20250.0,20000.0,20500.0,19750.0,154979.0,-44650,13344,31306,0.10300000000000001,1654890,50.0,RISE
2015-08-25,20200.0,20000.0,20500.0,19250.0,101207.0,-17199,-2958,20157,0.102,1623584,500.0,RISE
2015-08-24,19700.0,20950.0,21200.0,19700.0,140983.0,14401,-6034,-8367,0.102,1603427,1500.0,FALL
2015-08-21,21200.0,20200.0,21950.0,19300.0,193536.0,-83674,1339,82335,0.102,1611794,400.0,RISE
2015-08-20,20800.0,21200.0,21400.0,20550.0,109145.0,-2968,-9755,12723,0.102,1529459,600.0,FALL
2015-08-19,21400.0,21600.0,21600.0,20500.0,138095.0,-35713,-5192,40905,0.10300000000000001,1516736,250.0,FALL
2015-08-18,21650.0,21500.0,21800.0,21250.0,93476.0,-11860,6295,5565,0.10300000000000001,1475831,50.0,RISE
