,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,9220.0,9700.0,9750.0,9010.0,93955.0,36496.0,-9945.0,-26551.0,0.1156,2134162.0,480.0,FALL
2019-07-26,9700.0,9440.0,9740.0,9440.0,53918.0,0.0,7210.0,-7210.0,0.11599999999999999,2160713.0,200.0,RISE
2019-07-25,9500.0,9950.0,10000.0,9410.0,74527.0,32810.0,-13256.0,-19554.0,0.1157,2167923.0,400.0,FALL
2019-07-24,9900.0,9730.0,9990.0,9730.0,71756.0,-40323.0,8575.0,31748.0,0.1162,2187477.0,170.0,RISE
2019-07-23,9730.0,9680.0,9800.0,9640.0,34168.0,2637.0,3245.0,-5882.0,0.1157,2155729.0,10.0,FALL
2019-07-22,9740.0,9700.0,9850.0,9620.0,22575.0,2630.0,3250.0,-5880.0,0.1156,2161611.0,40.0,RISE
2019-07-19,9700.0,9500.0,9700.0,9450.0,21031.0,-1695.0,-1921.0,3616.0,0.1153,2167491.0,210.0,RISE
2019-07-18,9490.0,9590.0,9660.0,9430.0,65169.0,17936.0,-3532.0,-14404.0,0.1154,2163875.0,170.0,FALL
2019-07-17,9660.0,9880.0,9940.0,9640.0,50370.0,20358.0,-8666.0,-11692.0,0.1155,2178279.0,240.0,FALL
2019-07-16,9900.0,9940.0,10050.0,9880.0,50108.0,24996.0,9583.0,-34579.0,0.1159,2189971.0,50.0,FALL
2019-07-15,9950.0,10200.0,10200.0,9930.0,38549.0,23058.0,-7485.0,-15573.0,0.1155,2224550.0,250.0,FALL
2019-07-12,10200.0,10200.0,10200.0,9960.0,48812.0,11087.0,-11179.0,92.0,0.1158,2240123.0,0.0,EVEN
2019-07-11,10200.0,9920.0,10200.0,9850.0,62905.0,-1759.0,7957.0,-6198.0,0.1162,2240031.0,330.0,RISE
2019-07-10,9870.0,9950.0,10100.0,9860.0,53101.0,21512.0,-9870.0,-11642.0,0.1159,2246229.0,60.0,FALL
2019-07-09,9930.0,10150.0,10250.0,9930.0,47437.0,272.0,1463.0,-1735.0,0.1163,2257871.0,50.0,FALL
2019-07-08,9980.0,9980.0,10150.0,9930.0,76297.0,-13750.0,3795.0,9955.0,0.1162,2259606.0,120.0,FALL
2019-07-05,10100.0,10050.0,10250.0,9910.0,90627.0,5676.0,1386.0,-7062.0,0.1158,2249651.0,0.0,EVEN
2019-07-04,10100.0,9950.0,10100.0,9850.0,53121.0,3716.0,3546.0,-7262.0,0.1158,2256713.0,150.0,RISE
2019-07-03,9950.0,10200.0,10200.0,9900.0,85893.0,43780.0,-7507.0,-36273.0,0.1157,2263975.0,150.0,FALL
2019-07-02,10100.0,10300.0,10450.0,10050.0,70783.0,31668.0,7763.0,-39431.0,0.1159,2300248.0,200.0,FALL
2019-07-01,10300.0,10500.0,10550.0,10300.0,44432.0,1497.0,859.0,-2356.0,0.1158,2339679.0,0.0,EVEN
2019-06-28,10300.0,10500.0,10500.0,10250.0,41795.0,-7703.0,-10445.0,18148.0,0.1157,2342035.0,100.0,FALL
2019-06-27,10400.0,10400.0,10550.0,10350.0,62352.0,5220.0,-20962.0,15742.0,0.1162,2323887.0,50.0,FALL
2019-06-26,10450.0,10350.0,10550.0,10350.0,48634.0,8103.0,-1748.0,-6355.0,0.1169,2308145.0,50.0,RISE
2019-06-25,10400.0,10400.0,10450.0,10300.0,46254.0,-2132.0,-7809.0,9941.0,0.1172,2314500.0,50.0,FALL
2019-06-24,10450.0,10300.0,10500.0,10200.0,70609.0,-12625.0,-5257.0,17882.0,0.1174,2304559.0,150.0,RISE
2019-06-21,10300.0,10300.0,10350.0,10250.0,38916.0,9385.0,-3967.0,-5418.0,0.1176,2286677.0,0.0,EVEN
2019-06-20,10300.0,10250.0,10300.0,10150.0,35647.0,1354.0,5155.0,-6509.0,0.1178,2292095.0,100.0,RISE
2019-06-19,10200.0,10250.0,10400.0,10150.0,33565.0,28.0,-757.0,729.0,0.1176,2298604.0,50.0,FALL
2019-06-18,10250.0,10150.0,10350.0,10000.0,79781.0,-6460.0,-1410.0,7870.0,0.1177,2297875.0,150.0,RISE
2019-06-17,10100.0,10400.0,10400.0,10100.0,44931.0,21091.0,-17033.0,-4058.0,0.1179,2290005.0,150.0,FALL
2019-06-14,10250.0,10100.0,10600.0,10050.0,128861.0,-50585.0,43834.0,6751.0,0.1184,2294063.0,200.0,RISE
2019-06-13,10050.0,10200.0,10450.0,9980.0,157314.0,7385.0,23047.0,-30432.0,0.1168,2287312.0,200.0,FALL
2019-06-12,10250.0,10200.0,10400.0,10100.0,44179.0,4732.0,-542.0,-4190.0,0.1157,2317744.0,50.0,RISE
2019-06-11,10200.0,10050.0,10200.0,10000.0,95523.0,-3875.0,12800.0,-8925.0,0.1157,2321934.0,150.0,RISE
2019-06-10,10050.0,10150.0,10350.0,9990.0,72826.0,13618.0,-11176.0,-2442.0,0.1152,2330859.0,200.0,FALL
2019-06-07,10250.0,10250.0,10400.0,10050.0,47557.0,17597.0,-5531.0,-12066.0,0.1157,2333301.0,50.0,FALL
2019-06-05,10300.0,10000.0,10400.0,9950.0,141188.0,-66368.0,-7174.0,73542.0,0.1159,2345367.0,350.0,RISE
2019-06-04,9950.0,9530.0,9980.0,9220.0,104292.0,-30493.0,729.0,29764.0,0.1166,2271825.0,420.0,RISE
2019-06-03,9530.0,10000.0,10000.0,9510.0,214772.0,133033.0,7953.0,-140986.0,0.1168,2242061.0,420.0,FALL
2019-05-31,9950.0,9930.0,10000.0,9740.0,63088.0,21228.0,-28284.0,7056.0,0.1163,2383047.0,50.0,FALL
2019-05-30,10000.0,9540.0,10000.0,9530.0,80086.0,-10607.0,-2340.0,12947.0,0.1175,2375991.0,330.0,RISE
2019-05-29,9670.0,9950.0,9950.0,9640.0,105952.0,40682.0,-10881.0,-29801.0,0.1176,2363044.0,250.0,FALL
2019-05-28,9920.0,9850.0,9970.0,9630.0,155917.0,56922.0,33528.0,-90450.0,0.11800000000000001,2392845.0,30.0,RISE
2019-05-27,9890.0,10000.0,10100.0,9800.0,111884.0,20412.0,26402.0,-46814.0,0.1167,2483295.0,110.0,FALL
2019-05-24,10000.0,10350.0,10350.0,9930.0,237394.0,66631.0,-5065.0,-61566.0,0.1157,2530109.0,350.0,FALL
2019-05-23,10350.0,10550.0,10550.0,10300.0,64782.0,30442.0,-383.0,-30059.0,0.11599999999999999,2591675.0,200.0,FALL
2019-05-22,10550.0,10650.0,10700.0,10400.0,70796.0,50535.0,-17473.0,-33062.0,0.11599999999999999,2621734.0,100.0,FALL
2019-05-21,10650.0,10350.0,10700.0,10300.0,106380.0,-7484.0,12860.0,-5376.0,0.1164,2654796.0,300.0,RISE
2019-05-20,10350.0,10550.0,10650.0,10300.0,67094.0,12753.0,-6077.0,-6676.0,0.1159,2660172.0,200.0,FALL
2019-05-17,10550.0,10850.0,10950.0,10500.0,73866.0,31290.0,-229.0,-31061.0,0.1162,2666848.0,200.0,FALL
2019-05-16,10750.0,11000.0,11100.0,10650.0,63598.0,37256.0,-1165.0,-36091.0,0.1158,2697909.0,300.0,FALL
2019-05-15,11050.0,11350.0,11350.0,10800.0,99025.0,5100.0,11769.0,-16869.0,0.11599999999999999,2734000.0,100.0,RISE
2019-05-14,10950.0,10700.0,11200.0,10550.0,77899.0,-34488.0,17491.0,16997.0,0.1156,2750869.0,250.0,RISE
2019-05-13,10700.0,11250.0,11250.0,10650.0,168340.0,56812.0,-17530.0,-39282.0,0.1152,2733872.0,550.0,FALL
2019-05-10,11250.0,11250.0,11400.0,11100.0,50797.0,9669.0,-7444.0,-2225.0,0.1159,2773154.0,50.0,FALL
2019-05-09,11300.0,11300.0,11550.0,11050.0,130644.0,-17731.0,-7528.0,25259.0,0.1143,2775379.0,50.0,RISE
2019-05-08,11250.0,11400.0,11400.0,11200.0,87132.0,48759.0,-25053.0,-23706.0,0.1147,2750120.0,250.0,FALL
2019-05-07,11500.0,11850.0,11850.0,11450.0,98910.0,65416.0,-36435.0,-28981.0,0.1156,2773826.0,500.0,FALL
2019-05-03,12000.0,11850.0,12100.0,11800.0,76464.0,-26113.0,5263.0,20850.0,0.1172,2802807.0,150.0,RISE
2019-05-02,11850.0,11600.0,12000.0,11500.0,82462.0,-41031.0,5838.0,35193.0,0.1171,2781957.0,250.0,RISE
2019-04-30,11600.0,11850.0,11900.0,11550.0,68085.0,25497.0,-12671.0,-12826.0,0.1168,2746764.0,350.0,FALL
2019-04-29,11950.0,11900.0,11950.0,11700.0,39895.0,5481.0,-2163.0,-3318.0,0.1185,2759590.0,150.0,RISE
2019-04-26,11800.0,11850.0,11950.0,11700.0,54694.0,8413.0,-11400.0,2987.0,0.1187,2762908.0,50.0,FALL
2019-04-25,11850.0,11950.0,12050.0,11750.0,68190.0,-23582.0,8438.0,15144.0,0.11900000000000001,2759921.0,100.0,FALL
2019-04-24,11950.0,12100.0,12100.0,11750.0,117869.0,-33636.0,8997.0,24639.0,0.1187,2744777.0,100.0,RISE
2019-04-23,11850.0,11850.0,12500.0,11550.0,663763.0,-81721.0,3405.0,78316.0,0.1183,2720138.0,350.0,RISE
2019-04-22,11500.0,11500.0,11800.0,11350.0,54307.0,896.0,-1063.0,167.0,0.1182,2641822.0,50.0,RISE
2019-04-19,11450.0,11650.0,11750.0,11300.0,69790.0,15166.0,-3898.0,-11268.0,0.1181,2641655.0,50.0,FALL
2019-04-18,11500.0,11800.0,11850.0,11500.0,69543.0,14094.0,6075.0,-20169.0,0.1183,2652923.0,200.0,FALL
2019-04-17,11700.0,11800.0,11900.0,11600.0,65675.0,26990.0,-168.0,-26822.0,0.1181,2673092.0,100.0,FALL
2019-04-16,11800.0,11450.0,12050.0,11450.0,145364.0,-34894.0,15273.0,19621.0,0.1182,2699914.0,400.0,RISE
2019-04-15,11400.0,11650.0,11800.0,11150.0,111994.0,14698.0,-436.0,-14262.0,0.1176,2680293.0,250.0,FALL
2019-04-12,11650.0,11900.0,11950.0,11600.0,85546.0,41351.0,-13169.0,-28182.0,0.1174,2694555.0,250.0,FALL
2019-04-11,11900.0,11850.0,12050.0,11800.0,61010.0,7731.0,-12520.0,4789.0,0.1181,2722737.0,50.0,RISE
2019-04-10,11850.0,11950.0,12000.0,11750.0,66824.0,36012.0,-12722.0,-23290.0,0.1186,2717948.0,150.0,FALL
2019-04-09,12000.0,12100.0,12250.0,11850.0,158146.0,-53362.0,-12138.0,65500.0,0.11900000000000001,2741238.0,0.0,EVEN
2019-04-08,12000.0,11500.0,12100.0,11450.0,236364.0,-132741.0,32135.0,100606.0,0.1195,2675738.0,550.0,RISE
2019-04-05,11450.0,11450.0,11550.0,11300.0,63993.0,-26943.0,6593.0,20350.0,0.1183,2575132.0,50.0,RISE
2019-04-04,11400.0,11350.0,11550.0,11300.0,67523.0,-19988.0,3483.0,16505.0,0.1176,2554782.0,0.0,EVEN
2019-04-03,11400.0,11200.0,11450.0,11150.0,122634.0,-26296.0,14144.0,12152.0,0.1179,2538277.0,200.0,RISE
2019-04-02,11200.0,11500.0,11550.0,11200.0,71946.0,18829.0,-5181.0,-13648.0,0.1175,2526125.0,250.0,FALL
2019-04-01,11450.0,11300.0,11550.0,11150.0,80742.0,-22006.0,556.0,21450.0,0.1172,2539773.0,150.0,RISE
2019-03-29,11300.0,11100.0,11350.0,11050.0,34610.0,-19047.0,960.0,18087.0,0.1174,2518323.0,150.0,RISE
2019-03-28,11150.0,11150.0,11300.0,11050.0,58542.0,-30747.0,-9040.0,39787.0,0.1175,2500236.0,50.0,FALL
2019-03-27,11200.0,11000.0,11200.0,10950.0,56039.0,-14893.0,-6402.0,21295.0,0.1178,2460449.0,200.0,RISE
2019-03-26,11000.0,10850.0,11150.0,10850.0,78793.0,-41338.0,31480.0,9858.0,0.11800000000000001,2439154.0,150.0,RISE
2019-03-25,10850.0,11050.0,11200.0,10850.0,129137.0,77032.0,-9472.0,-67560.0,0.1167,2429296.0,450.0,FALL
2019-03-22,11300.0,11150.0,11350.0,11100.0,80749.0,-15007.0,6634.0,8373.0,0.11699999999999999,2496856.0,150.0,RISE
2019-03-21,11150.0,11200.0,11400.0,10800.0,145920.0,18572.0,14668.0,-33240.0,0.1168,2488483.0,50.0,FALL
2019-03-20,11200.0,11250.0,11400.0,11050.0,68142.0,7950.0,4417.0,-12367.0,0.1164,2521723.0,100.0,FALL
2019-03-19,11300.0,11350.0,11500.0,11300.0,45232.0,-9994.0,-1860.0,11854.0,0.1163,2534090.0,100.0,FALL
2019-03-18,11400.0,11350.0,11650.0,11300.0,87338.0,-8991.0,-9336.0,18327.0,0.1164,2522236.0,0.0,EVEN
2019-03-15,11400.0,11350.0,11600.0,11200.0,141932.0,-8396.0,-15431.0,23827.0,0.1167,2503909.0,50.0,RISE
2019-03-14,11350.0,11350.0,11700.0,11250.0,251808.0,-99659.0,-2313.0,101972.0,0.1173,2480082.0,100.0,RISE
2019-03-13,11250.0,10900.0,11250.0,10700.0,161540.0,-56651.0,-346.0,56997.0,0.1174,2378110.0,400.0,RISE
2019-03-12,10850.0,10450.0,11050.0,10450.0,197110.0,-15774.0,32010.0,-16236.0,0.1174,2321113.0,500.0,RISE
2019-03-11,10350.0,10550.0,10550.0,10200.0,110770.0,28257.0,-2021.0,-26236.0,0.1162,2337349.0,200.0,FALL
2019-03-08,10550.0,10700.0,10800.0,10450.0,105896.0,65535.0,-10287.0,-55248.0,0.1163,2363585.0,300.0,FALL
2019-03-07,10850.0,10950.0,11200.0,10800.0,39953.0,6284.0,-1222.0,-5062.0,0.1167,2418833.0,200.0,FALL
2019-03-06,11050.0,11100.0,11200.0,11000.0,60229.0,-4169.0,-13599.0,17768.0,0.1169,2423895.0,50.0,FALL
2019-03-05,11100.0,10800.0,11250.0,10650.0,181518.0,-63187.0,15541.0,47646.0,0.1174,2406127.0,250.0,RISE
2019-03-04,10850.0,10550.0,10900.0,10400.0,165273.0,-32349.0,7937.0,24412.0,0.1166,2358481.0,450.0,RISE
2019-02-28,10400.0,10750.0,10750.0,10400.0,267681.0,53608.0,19216.0,-72824.0,0.1167,2334069.0,300.0,FALL
2019-02-27,10700.0,10750.0,11000.0,10600.0,288269.0,93245.0,-15169.0,-78076.0,0.11599999999999999,2406893.0,150.0,FALL
2019-02-26,10850.0,11250.0,11350.0,10750.0,308419.0,169878.0,-51403.0,-118475.0,0.1166,2484969.0,400.0,FALL
2019-02-25,11250.0,11450.0,11500.0,11150.0,130456.0,72826.0,7309.0,-80135.0,0.1181,2603444.0,100.0,FALL
2019-02-22,11350.0,11550.0,11750.0,11300.0,78771.0,21442.0,-792.0,-20650.0,0.1178,2683579.0,250.0,FALL
2019-02-21,11600.0,11500.0,11600.0,11250.0,85998.0,23509.0,6888.0,-30397.0,0.1179,2704229.0,100.0,RISE
2019-02-20,11500.0,11350.0,11600.0,11250.0,128731.0,31691.0,-7633.0,-24058.0,0.1179,2734626.0,200.0,RISE
2019-02-19,11300.0,11600.0,11800.0,11200.0,144165.0,61396.0,1199.0,-62595.0,0.1186,2758684.0,350.0,FALL
2019-02-18,11650.0,11500.0,11700.0,11500.0,67623.0,11827.0,3046.0,-14873.0,0.1182,2821279.0,250.0,RISE
2019-02-15,11400.0,11750.0,12050.0,11350.0,137371.0,76720.0,2879.0,-79599.0,0.1181,2836152.0,450.0,FALL
2019-02-14,11850.0,11900.0,12050.0,11650.0,61843.0,29600.0,-9155.0,-20445.0,0.11800000000000001,2915751.0,100.0,FALL
2019-02-13,11950.0,12200.0,12300.0,11950.0,78596.0,28284.0,-13408.0,-14876.0,0.1185,2936196.0,400.0,FALL
2019-02-12,12350.0,11750.0,12450.0,11550.0,143361.0,-39613.0,-7676.0,47289.0,0.1198,2951072.0,600.0,RISE
2019-02-11,11750.0,11850.0,12050.0,11650.0,69265.0,20531.0,-943.0,-19588.0,0.1196,2903783.0,200.0,FALL
2019-02-08,11950.0,12200.0,12200.0,11950.0,59579.0,18533.0,2166.0,-20699.0,0.1199,2923371.0,250.0,FALL
2019-02-07,12200.0,12100.0,12250.0,12050.0,59321.0,2064.0,17770.0,-19834.0,0.1199,2944070.0,100.0,RISE
2019-02-01,12100.0,12600.0,12700.0,12000.0,151253.0,81747.0,-16088.0,-65659.0,0.1194,2963904.0,550.0,FALL
2019-01-31,12650.0,12650.0,12900.0,12500.0,131444.0,10452.0,-8459.0,-1993.0,0.1184,3029563.0,50.0,RISE
2019-01-30,12600.0,12400.0,12800.0,12300.0,139937.0,-21361.0,14317.0,7044.0,0.1188,3031556.0,250.0,RISE
2019-01-29,12350.0,12350.0,12600.0,12200.0,91785.0,-3633.0,-19217.0,22850.0,0.1182,3024512.0,0.0,EVEN
2019-01-28,12350.0,12300.0,12850.0,12300.0,188915.0,63846.0,10167.0,-74013.0,0.11900000000000001,3001662.0,100.0,RISE
2019-01-25,12250.0,12150.0,12400.0,12100.0,51416.0,-10374.0,9698.0,676.0,0.1186,3075675.0,50.0,RISE
2019-01-24,12200.0,12150.0,12350.0,12050.0,53004.0,2184.0,-2725.0,541.0,0.1182,3074999.0,0.0,EVEN
2019-01-23,12200.0,12250.0,12400.0,12000.0,82919.0,37016.0,-5333.0,-31683.0,0.1184,3074458.0,50.0,FALL
2019-01-22,12250.0,12250.0,12550.0,11950.0,140777.0,-8149.0,-7377.0,15526.0,0.1185,3106141.0,0.0,EVEN
2019-01-21,12250.0,12000.0,12600.0,11950.0,116415.0,24274.0,-13704.0,-10570.0,0.1186,3090615.0,250.0,RISE
2019-01-18,12000.0,11950.0,12250.0,11900.0,81127.0,19489.0,-9004.0,-10485.0,0.1191,3101185.0,50.0,FALL
2019-01-17,12050.0,12150.0,12250.0,11850.0,70801.0,22410.0,-8974.0,-13436.0,0.1195,3111670.0,150.0,FALL
2019-01-16,12200.0,12400.0,12700.0,12100.0,98562.0,16465.0,-11117.0,-5348.0,0.1198,3125106.0,150.0,FALL
2019-01-15,12350.0,11950.0,12350.0,11900.0,107361.0,-15500.0,6055.0,9445.0,0.1202,3130454.0,700.0,RISE
2019-01-14,11650.0,12200.0,12200.0,11650.0,42122.0,21795.0,-8132.0,-13663.0,0.12,3121009.0,250.0,FALL
2019-01-11,11900.0,11850.0,12050.0,11700.0,52955.0,12452.0,-3606.0,-8846.0,0.1203,3134672.0,50.0,RISE
2019-01-10,11850.0,11750.0,12050.0,11550.0,71971.0,-11768.0,-4047.0,15815.0,0.1205,3143518.0,100.0,RISE
2019-01-09,11750.0,11250.0,12050.0,11150.0,150086.0,-56825.0,45289.0,11536.0,0.1206,3127703.0,650.0,RISE
2019-01-08,11100.0,11650.0,11700.0,11050.0,155623.0,57171.0,-3046.0,-54125.0,0.1189,3116167.0,550.0,FALL
2019-01-07,11650.0,11600.0,11900.0,11400.0,93233.0,-9180.0,10625.0,-1445.0,0.1191,3170292.0,250.0,RISE
2019-01-04,11400.0,11900.0,11900.0,11300.0,124922.0,42260.0,-22433.0,-19827.0,0.1187,3171737.0,350.0,FALL
2019-01-03,11750.0,11550.0,12100.0,11450.0,118984.0,402.0,-37952.0,37550.0,0.1195,3191564.0,200.0,RISE
2019-01-02,11550.0,11750.0,11950.0,11550.0,69016.0,9277.0,-25104.0,15827.0,0.1208,3154014.0,150.0,FALL
2018-12-28,11700.0,11950.0,11950.0,11600.0,38712.0,10037.0,776.0,-10813.0,0.1218,3138187.0,50.0,FALL
2018-12-27,11750.0,11700.0,12100.0,11650.0,89239.0,-4033.0,-31758.0,35791.0,0.1218,3149000.0,250.0,RISE
2018-12-26,11500.0,11500.0,11600.0,11200.0,90711.0,-2492.0,-16221.0,18713.0,0.12300000000000001,3113209.0,150.0,FALL
2018-12-24,11650.0,11350.0,11700.0,11350.0,78990.0,1196.0,-2333.0,1137.0,0.1239,3094496.0,250.0,RISE
2018-12-21,11400.0,11750.0,11900.0,11400.0,133794.0,46197.0,906.0,-47103.0,0.124,3093359.0,400.0,FALL
2018-12-20,11800.0,12400.0,12400.0,11700.0,187054.0,56832.0,19444.0,-76276.0,0.1237,3140462.0,700.0,FALL
2018-12-19,12500.0,13000.0,13050.0,12500.0,133599.0,23045.0,29238.0,-52283.0,0.1229,3216738.0,500.0,FALL
2018-12-18,13000.0,13200.0,13350.0,12950.0,103468.0,14622.0,-15862.0,1240.0,0.1218,3269021.0,450.0,FALL
2018-12-17,13450.0,13250.0,13750.0,13200.0,143747.0,-40287.0,10528.0,29759.0,0.1222,3267781.0,200.0,RISE
2018-12-14,13250.0,13300.0,13900.0,13250.0,155286.0,-584.0,9988.0,-9404.0,0.1215,3238022.0,50.0,FALL
2018-12-13,13300.0,13850.0,13850.0,13300.0,153095.0,-4633.0,10101.0,-5468.0,0.121,3247426.0,350.0,FALL
2018-12-12,13650.0,13500.0,13850.0,13450.0,120234.0,-12155.0,-8454.0,20609.0,0.1205,3252894.0,0.0,EVEN
2018-12-11,13650.0,13500.0,14050.0,13350.0,160862.0,-18354.0,-19491.0,37845.0,0.1208,3232285.0,100.0,RISE
2018-12-10,13550.0,13250.0,13550.0,13050.0,72684.0,-6783.0,-10723.0,17506.0,0.1215,3194440.0,150.0,RISE
2018-12-07,13400.0,13150.0,13550.0,12800.0,159720.0,-1423.0,-23748.0,25171.0,0.1219,3176934.0,300.0,RISE
2018-12-06,13100.0,13000.0,13750.0,12850.0,226424.0,-47461.0,20459.0,27002.0,0.1228,3151763.0,50.0,RISE
2018-12-05,13050.0,12800.0,13700.0,12750.0,319396.0,-16480.0,-39474.0,55954.0,0.122,3124761.0,0.0,EVEN
2018-12-04,13050.0,12300.0,13150.0,12100.0,281252.0,-105308.0,18029.0,87279.0,0.1235,3068807.0,750.0,RISE
2018-12-03,12300.0,12150.0,12600.0,11950.0,89728.0,-43944.0,-2623.0,46567.0,0.1229,2981528.0,300.0,RISE
2018-11-30,12000.0,11800.0,12200.0,11700.0,100332.0,-26307.0,-698.0,27005.0,0.12300000000000001,2934961.0,200.0,RISE
2018-11-29,11800.0,11800.0,12850.0,11650.0,222972.0,24432.0,-23298.0,-1134.0,0.12300000000000001,2907956.0,150.0,RISE
2018-11-28,11650.0,11500.0,11750.0,11400.0,52116.0,-8634.0,11518.0,-2884.0,0.1239,2909090.0,150.0,RISE
2018-11-27,11500.0,11350.0,11600.0,11150.0,73469.0,6229.0,25867.0,-32096.0,0.1232,2911974.0,150.0,RISE
2018-11-26,11350.0,11450.0,11700.0,11100.0,70816.0,28801.0,2056.0,-30857.0,0.1222,2944070.0,100.0,FALL
2018-11-23,11450.0,11750.0,11850.0,11350.0,39075.0,-1602.0,8455.0,-6853.0,0.1221,2974927.0,300.0,FALL
2018-11-22,11750.0,11850.0,11900.0,11300.0,112512.0,-2786.0,-1408.0,4194.0,0.1218,2981780.0,150.0,FALL
2018-11-21,11900.0,12000.0,12250.0,11750.0,83972.0,23725.0,-14875.0,-8850.0,0.1218,2977586.0,350.0,FALL
2018-11-20,12250.0,11500.0,12400.0,11500.0,124942.0,-24925.0,301.0,24624.0,0.1224,2986436.0,450.0,RISE
2018-11-19,11800.0,11850.0,12700.0,11700.0,284053.0,28534.0,2617.0,-31151.0,0.122,2961812.0,100.0,RISE
2018-11-16,11700.0,10800.0,11950.0,10700.0,247570.0,-85939.0,33973.0,51966.0,0.1219,2992963.0,850.0,RISE
2018-11-15,10850.0,10750.0,10850.0,10500.0,117411.0,35621.0,3415.0,-39036.0,0.1206,2940997.0,100.0,RISE
2018-11-14,10750.0,11350.0,11350.0,10250.0,396763.0,106418.0,-15767.0,-90651.0,0.1205,2980033.0,750.0,FALL
2018-11-13,11500.0,11750.0,11750.0,11250.0,110769.0,30058.0,-15900.0,-14158.0,0.1211,3070684.0,350.0,FALL
2018-11-12,11850.0,11800.0,12250.0,11600.0,76579.0,2527.0,-13276.0,10749.0,0.1217,3084842.0,50.0,FALL
2018-11-09,11900.0,11800.0,12050.0,11750.0,53522.0,6434.0,2363.0,-8797.0,0.1222,3074093.0,100.0,RISE
2018-11-08,11800.0,11800.0,12200.0,11650.0,134952.0,-15035.0,2895.0,12140.0,0.1221,3082890.0,0.0,EVEN
2018-11-07,11800.0,12050.0,12500.0,11350.0,277078.0,44939.0,-7741.0,-37198.0,0.122,3070750.0,400.0,FALL
2018-11-06,12200.0,11500.0,12200.0,11350.0,152048.0,-4401.0,-3441.0,7842.0,0.1223,3107948.0,750.0,RISE
2018-11-05,11450.0,11550.0,11750.0,11350.0,83611.0,26962.0,-4012.0,-22950.0,0.1224,3100106.0,450.0,FALL
2018-11-02,11900.0,11500.0,11950.0,11300.0,118742.0,11341.0,-5758.0,-5583.0,0.1226,3123056.0,450.0,RISE
2018-11-01,11450.0,12100.0,12150.0,11350.0,218703.0,38409.0,-1929.0,-36480.0,0.1228,3128639.0,650.0,FALL
2018-10-31,12100.0,12650.0,12750.0,12050.0,76895.0,19336.0,-251.0,-19085.0,0.1229,3165119.0,550.0,FALL
2018-10-30,12650.0,13600.0,13700.0,12250.0,194676.0,16188.0,-70036.0,53848.0,0.1229,3184204.0,900.0,FALL
2018-10-29,13550.0,12750.0,13800.0,12650.0,168417.0,-13815.0,-17743.0,31558.0,0.1255,3130356.0,600.0,RISE
2018-10-26,12950.0,13050.0,13400.0,12750.0,88233.0,-18042.0,-19005.0,37047.0,0.1262,3098798.0,100.0,FALL
2018-10-25,13050.0,12750.0,13400.0,12650.0,118765.0,-46022.0,-6633.0,52655.0,0.1269,3061751.0,100.0,RISE
2018-10-24,12950.0,12850.0,13250.0,12600.0,97626.0,-12138.0,-20255.0,32393.0,0.1271,3009096.0,50.0,RISE
2018-10-23,12900.0,13150.0,13150.0,12600.0,64881.0,-8300.0,-10056.0,18356.0,0.1279,2976703.0,250.0,FALL
2018-10-22,13150.0,13050.0,13200.0,12850.0,41309.0,4336.0,-2980.0,-1356.0,0.1283,2958347.0,50.0,FALL
2018-10-19,13200.0,13100.0,13400.0,12900.0,44132.0,-2116.0,-1544.0,3660.0,0.1284,2959703.0,50.0,FALL
2018-10-18,13250.0,13700.0,13850.0,13250.0,45486.0,17803.0,-7656.0,-10147.0,0.1285,2956043.0,400.0,FALL
2018-10-17,13650.0,13500.0,13800.0,13450.0,63508.0,-24589.0,13313.0,11276.0,0.1287,2966190.0,200.0,RISE
2018-10-16,13450.0,13400.0,13750.0,13350.0,85792.0,-5937.0,12859.0,-6922.0,0.1282,2954914.0,100.0,RISE
2018-10-15,13350.0,13400.0,13700.0,13250.0,96373.0,2801.0,-14326.0,11525.0,0.1278,2961836.0,250.0,FALL
2018-10-12,13600.0,13700.0,14150.0,13200.0,239683.0,27790.0,-28428.0,638.0,0.1283,2950311.0,400.0,FALL
2018-10-11,14000.0,13950.0,14350.0,13600.0,197932.0,-55156.0,-17482.0,72638.0,0.1294,2949673.0,50.0,FALL
2018-10-10,14050.0,13950.0,14200.0,13750.0,117389.0,-24133.0,10957.0,13176.0,0.13,2877035.0,50.0,FALL
2018-10-08,14100.0,14600.0,14800.0,13900.0,118556.0,14710.0,-21945.0,7235.0,0.1296,2863859.0,700.0,FALL
2018-10-05,14800.0,14450.0,14850.0,14150.0,115236.0,-14750.0,-16585.0,31335.0,0.1304,2856624.0,250.0,RISE
2018-10-04,14550.0,14600.0,15250.0,14100.0,490850.0,-106889.0,19782.0,87107.0,0.1311,2825289.0,300.0,RISE
2018-10-02,14250.0,13700.0,14700.0,13700.0,269927.0,-26325.0,-5002.0,31327.0,0.1303,2738182.0,650.0,RISE
2018-10-01,13600.0,13650.0,14100.0,13550.0,85233.0,12222.0,1179.0,-13401.0,0.1305,2706855.0,50.0,FALL
2018-09-28,13650.0,13900.0,14150.0,13650.0,105323.0,-2038.0,-35371.0,37409.0,0.1305,2720256.0,300.0,FALL
