,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,4090.0,4245.0,4245.0,4055.0,4703.0,403.0,-403.0,0.0,0.003,403.0,80.0,FALL
2016-03-10,4170.0,4135.0,4295.0,4110.0,22984.0,216.0,-216.0,0.0,0.003,216.0,35.0,FALL
2016-03-09,4205.0,4205.0,4205.0,4100.0,15359.0,1163.0,-1163.0,0.0,0.003,1163.0,60.0,RISE
2016-03-08,4145.0,4340.0,4340.0,4140.0,12279.0,-609.0,609.0,0.0,0.003,-183.0,100.0,FALL
2016-03-07,4245.0,4005.0,4300.0,4005.0,44791.0,-3049.0,3049.0,0.0,0.003,-2449.0,240.0,RISE
2016-03-04,4005.0,4050.0,4070.0,3945.0,26303.0,561.0,-561.0,0.0,0.003,561.0,45.0,FALL
2016-03-03,4050.0,4110.0,4300.0,3950.0,23393.0,884.0,-884.0,0.0,0.003,884.0,0.0,EVEN
2016-03-02,4050.0,4440.0,4440.0,4050.0,21392.0,2211.0,-2211.0,0.0,0.003,2211.0,185.0,FALL
2016-02-29,4235.0,4380.0,4390.0,4100.0,33824.0,1193.0,-1193.0,0.0,0.003,1193.0,15.0,RISE
2016-02-26,4220.0,4360.0,4360.0,4060.0,18588.0,148.0,-148.0,0.0,0.003,798.0,35.0,FALL
2016-02-25,4255.0,4280.0,4495.0,4230.0,15377.0,-150.0,150.0,0.0,0.003,1540.0,10.0,FALL
2016-02-24,4265.0,4390.0,4395.0,4265.0,8128.0,-654.0,654.0,0.0,0.003,816.0,70.0,FALL
2016-02-23,4335.0,4300.0,4535.0,4300.0,12236.0,1202.0,-1202.0,0.0,0.003,1202.0,30.0,FALL
2016-02-22,4365.0,4400.0,4565.0,4310.0,19036.0,-1287.0,1287.0,0.0,0.003,-1287.0,35.0,FALL
2016-02-19,4400.0,4270.0,4575.0,4265.0,28496.0,-2141.0,2141.0,0.0,0.003,-2141.0,130.0,RISE
2016-02-18,4270.0,4300.0,4365.0,4200.0,11246.0,-1531.0,1531.0,0.0,0.003,-561.0,120.0,RISE
2016-02-17,4150.0,4265.0,4265.0,4100.0,23014.0,-355.0,355.0,0.0,0.003,2645.0,70.0,FALL
2016-02-16,4220.0,4210.0,4265.0,4145.0,3691.0,-684.0,684.0,0.0,0.003,-684.0,10.0,RISE
2016-02-15,4210.0,3980.0,4215.0,3980.0,27682.0,-493.0,493.0,0.0,0.003,-493.0,220.0,RISE
2016-02-12,3990.0,4235.0,4235.0,3920.0,33946.0,786.0,-786.0,0.0,0.003,1486.0,110.0,FALL
2016-02-11,4100.0,4135.0,4255.0,3910.0,23258.0,1767.0,-1767.0,0.0,0.003,1767.0,35.0,FALL
2016-02-05,4135.0,4250.0,4325.0,4000.0,12179.0,-766.0,766.0,0.0,0.003,-766.0,115.0,FALL
2016-02-04,4250.0,4050.0,4595.0,3990.0,59760.0,-7036.0,7036.0,0.0,0.003,-6936.0,270.0,RISE
2016-02-03,3980.0,4070.0,4070.0,3825.0,13848.0,24.0,-24.0,0.0,0.002,24.0,10.0,RISE
2016-02-02,3970.0,4180.0,4180.0,3965.0,32196.0,239.0,136.0,-375.0,0.002,-375.0,80.0,FALL
2016-02-01,4050.0,4200.0,4200.0,4000.0,16478.0,-981.0,981.0,0.0,0.002,-981.0,40.0,FALL
2016-01-29,4090.0,4135.0,4200.0,4090.0,15043.0,-205.0,205.0,0.0,0.002,-205.0,45.0,FALL
2016-01-28,4135.0,4245.0,4315.0,4080.0,5007.0,-71.0,71.0,0.0,0.002,-71.0,50.0,FALL
2016-01-27,4185.0,4395.0,4395.0,4185.0,9167.0,0.0,0.0,0.0,0.002,4697.0,160.0,FALL
2016-01-26,4345.0,4380.0,4495.0,4100.0,25924.0,4697.0,-4697.0,0.0,0.002,4697.0,45.0,RISE
2016-01-25,4300.0,4100.0,4300.0,4100.0,12389.0,2705.0,-2705.0,0.0,0.002,2705.0,160.0,RISE
2016-01-22,4140.0,3970.0,4300.0,3965.0,26501.0,-5333.0,5348.0,-15.0,0.003,-15.0,90.0,RISE
2016-01-21,4050.0,3900.0,4400.0,3900.0,41008.0,-1140.0,1140.0,0.0,0.002,-1140.0,35.0,FALL
2016-01-20,4085.0,4055.0,4185.0,3960.0,36397.0,6642.0,-6642.0,0.0,0.002,6642.0,50.0,RISE
2016-01-19,4035.0,3980.0,4250.0,3980.0,11158.0,1067.0,-1067.0,0.0,0.003,1067.0,65.0,FALL
2016-01-18,4100.0,4070.0,4280.0,4070.0,18992.0,1094.0,-1094.0,0.0,0.003,1094.0,135.0,FALL
2016-01-15,4235.0,4310.0,4390.0,4200.0,14307.0,1244.0,-1244.0,0.0,0.003,1244.0,105.0,FALL
2016-01-14,4340.0,4240.0,4635.0,4130.0,80691.0,-4703.0,4703.0,0.0,0.003,-4703.0,195.0,RISE
2016-01-13,4145.0,4250.0,4250.0,4080.0,19950.0,-204.0,204.0,0.0,0.003,-204.0,25.0,RISE
2016-01-12,4120.0,4045.0,4250.0,4040.0,39515.0,-83.0,83.0,0.0,0.002,-83.0,10.0,FALL
2016-01-11,4130.0,4130.0,4250.0,4020.0,32997.0,2460.0,-2460.0,0.0,0.002,2610.0,0.0,EVEN
2016-01-08,4130.0,4220.0,4220.0,4050.0,43577.0,-496.0,496.0,0.0,0.003,-496.0,10.0,RISE
2016-01-07,4120.0,4220.0,4220.0,4020.0,26845.0,7765.0,-7765.0,0.0,0.002,7765.0,20.0,RISE
2016-01-06,4100.0,4230.0,4300.0,4100.0,63417.0,6528.0,-6528.0,0.0,0.003,6528.0,100.0,FALL
2016-01-05,4200.0,4500.0,4510.0,4195.0,24989.0,1468.0,-1468.0,0.0,0.003,7722.0,200.0,FALL
2016-01-04,4400.0,4640.0,4640.0,4365.0,33016.0,7254.0,-7254.0,0.0,0.003,6254.0,240.0,FALL
2015-12-30,4640.0,4660.0,4695.0,3870.0,361199.0,3414.0,-3414.0,0.0,0.004,158834.0,10.0,RISE
2015-12-29,4630.0,4700.0,4770.0,4510.0,35170.0,3203.0,-3203.0,0.0,0.004,10547.0,140.0,FALL
2015-12-28,4770.0,4725.0,4830.0,4630.0,51493.0,4447.0,-4447.0,0.0,0.005,-22528.0,45.0,RISE
2015-12-24,4725.0,5200.0,5200.0,4725.0,85046.0,3558.0,-3558.0,0.0,0.006,-33139.0,445.0,FALL
2015-12-23,5170.0,5200.0,5300.0,5050.0,54094.0,1785.0,-1785.0,0.0,0.006999999999999999,-11164.0,30.0,FALL
2015-12-22,5200.0,4870.0,5270.0,4755.0,118540.0,9811.0,-9688.0,-123.0,0.006999999999999999,-123.0,355.0,RISE
2015-12-21,4845.0,4850.0,4850.0,4650.0,66552.0,964.0,-964.0,0.0,0.008,-28999.0,5.0,FALL
2015-12-18,4850.0,4560.0,4860.0,4450.0,74338.0,-2779.0,2779.0,0.0,0.008,-40770.0,295.0,RISE
2015-12-17,4555.0,4440.0,4555.0,4410.0,33855.0,-3226.0,3226.0,0.0,0.006999999999999999,-21158.0,115.0,RISE
2015-12-16,4440.0,4260.0,4465.0,4255.0,41656.0,-3013.0,3013.0,0.0,0.006999999999999999,-31002.0,180.0,RISE
2015-12-15,4260.0,4150.0,4260.0,4150.0,37916.0,-551.0,551.0,0.0,0.006999999999999999,-7434.0,15.0,RISE
2015-12-14,4245.0,4200.0,4280.0,4150.0,41243.0,6764.0,-6764.0,0.0,0.006999999999999999,-19359.0,110.0,FALL
2015-12-11,4355.0,4295.0,4490.0,4295.0,26003.0,777.0,-777.0,0.0,0.006999999999999999,-9404.0,25.0,RISE
2015-12-10,4330.0,4390.0,4400.0,4275.0,44000.0,2524.0,-2524.0,0.0,0.006999999999999999,-19852.0,30.0,RISE
2015-12-09,4300.0,4350.0,4420.0,4280.0,23017.0,1382.0,-1382.0,0.0,0.008,-11787.0,30.0,FALL
2015-12-08,4330.0,4510.0,4510.0,4330.0,21287.0,5118.0,-5118.0,0.0,0.008,-7555.0,70.0,FALL
2015-12-07,4400.0,4270.0,4490.0,4270.0,23637.0,-1113.0,1113.0,0.0,0.008,-8116.0,45.0,RISE
2015-12-04,4355.0,4300.0,4400.0,4170.0,18896.0,-1669.0,1669.0,0.0,0.008,-8082.0,20.0,RISE
2015-12-03,4335.0,4310.0,4385.0,4280.0,11368.0,631.0,-631.0,0.0,0.008,-3356.0,35.0,RISE
2015-12-02,4300.0,4325.0,4335.0,4240.0,36279.0,3599.0,-3599.0,0.0,0.008,-16163.0,25.0,FALL
2015-12-01,4325.0,4330.0,4475.0,4235.0,21099.0,-635.0,635.0,0.0,0.008,-10255.0,20.0,RISE
2015-11-30,4305.0,4260.0,4480.0,4260.0,32235.0,1184.0,-1184.0,0.0,0.008,-5296.0,40.0,FALL
2015-11-27,4345.0,4460.0,4500.0,4325.0,38783.0,5289.0,-5289.0,0.0,0.008,-7014.0,120.0,FALL
2015-11-26,4465.0,4285.0,4590.0,4265.0,153516.0,-2841.0,2841.0,0.0,0.009000000000000001,-49702.0,180.0,RISE
2015-11-25,4285.0,4370.0,4435.0,4275.0,63461.0,-1189.0,1189.0,0.0,0.009000000000000001,-40929.0,85.0,FALL
2015-11-24,4370.0,4500.0,4530.0,4180.0,70368.0,574.0,-574.0,0.0,0.009000000000000001,25803.0,10.0,RISE
2015-11-23,4360.0,4535.0,4735.0,4330.0,52538.0,8413.0,-8413.0,0.0,0.009000000000000001,22320.0,175.0,FALL
2015-11-20,4535.0,4295.0,4600.0,4115.0,67895.0,-1711.0,1711.0,0.0,0.009000000000000001,-2377.0,235.0,RISE
2015-11-19,4300.0,4355.0,4490.0,4200.0,18228.0,-1543.0,1543.0,0.0,0.009000000000000001,-1543.0,100.0,FALL
2015-11-18,4400.0,4650.0,4650.0,4300.0,56889.0,4553.0,-4310.0,-243.0,0.009000000000000001,-243.0,255.0,FALL
2015-11-17,4655.0,4700.0,4800.0,4500.0,49988.0,4441.0,-4441.0,0.0,0.009000000000000001,4441.0,45.0,FALL
2015-11-16,4700.0,4695.0,4735.0,4315.0,53727.0,3406.0,-3406.0,0.0,0.01,3406.0,5.0,RISE
2015-11-13,4695.0,4335.0,4695.0,4270.0,78858.0,-279.0,279.0,0.0,0.01,7667.0,285.0,RISE
2015-11-12,4410.0,4260.0,4585.0,4085.0,149041.0,4317.0,-4317.0,0.0,0.01,377.0,145.0,RISE
2015-11-11,4265.0,3700.0,4300.0,3635.0,201186.0,4252.0,-4495.0,243.0,0.01,243.0,590.0,RISE
2015-11-10,3675.0,3590.0,3715.0,3500.0,32459.0,830.0,-830.0,0.0,0.011,-1886.0,65.0,RISE
2015-11-09,3610.0,3925.0,3925.0,3595.0,43571.0,1533.0,-1533.0,0.0,0.011,-8482.0,240.0,FALL
2015-11-06,3850.0,3800.0,3990.0,3710.0,49464.0,4045.0,-4152.0,107.0,0.011,107.0,30.0,FALL
2015-11-05,3880.0,3385.0,4200.0,3300.0,129946.0,3142.0,-3142.0,0.0,0.011,-25090.0,580.0,RISE
2015-11-04,3300.0,3220.0,3380.0,3220.0,26272.0,-2431.0,2431.0,0.0,0.012,-2431.0,0.0,EVEN
2015-11-03,3300.0,3300.0,3350.0,3165.0,15483.0,1018.0,-1018.0,0.0,0.011,958.0,20.0,RISE
2015-11-02,3280.0,3320.0,3330.0,3180.0,17578.0,-1244.0,1244.0,0.0,0.012,-1244.0,40.0,FALL
2015-10-30,3320.0,3365.0,3365.0,3145.0,67394.0,4377.0,-4377.0,0.0,0.012,4377.0,25.0,RISE
2015-10-29,3295.0,3350.0,3350.0,3145.0,57413.0,244.0,-244.0,0.0,0.013,244.0,0.0,EVEN
2015-10-28,3295.0,3455.0,3455.0,3250.0,35532.0,3685.0,-3685.0,0.0,0.013,3685.0,135.0,FALL
2015-10-27,3430.0,3550.0,3550.0,3350.0,40563.0,1091.0,-1091.0,0.0,0.013,1091.0,45.0,FALL
2015-10-26,3475.0,3490.0,3585.0,3450.0,19699.0,-129.0,129.0,0.0,0.013,-129.0,0.0,EVEN
2015-10-23,3475.0,3580.0,3580.0,3430.0,11487.0,1140.0,-1140.0,0.0,0.013,1140.0,5.0,FALL
2015-10-22,3480.0,3590.0,3720.0,3420.0,36558.0,3391.0,-3518.0,127.0,0.013,-7231.0,170.0,FALL
2015-10-21,3650.0,3715.0,3715.0,3450.0,35417.0,297.0,-576.0,279.0,0.014,-7358.0,150.0,RISE
2015-10-20,3500.0,3490.0,3575.0,3250.0,37257.0,-322.0,322.0,0.0,0.014,-7637.0,100.0,RISE
2015-10-19,3400.0,3520.0,3520.0,3305.0,46315.0,523.0,-523.0,0.0,0.014,-7637.0,75.0,FALL
2015-10-16,3475.0,3485.0,3555.0,3435.0,11100.0,1032.0,-1032.0,0.0,0.014,-7637.0,10.0,FALL
2015-10-15,3485.0,3620.0,3620.0,3440.0,17742.0,601.0,-601.0,0.0,0.014,-7637.0,5.0,FALL
2015-10-14,3490.0,3540.0,3540.0,3400.0,15616.0,1122.0,-1122.0,0.0,0.014,-7637.0,50.0,FALL
2015-10-13,3540.0,3475.0,3585.0,3430.0,10723.0,1102.0,-1102.0,0.0,0.015,-7637.0,35.0,RISE
2015-10-12,3505.0,3715.0,3715.0,3435.0,13887.0,2492.0,-2492.0,0.0,0.015,-7637.0,55.0,FALL
2015-10-08,3560.0,3580.0,3700.0,3520.0,13718.0,-52.0,52.0,0.0,0.015,-7637.0,20.0,FALL
2015-10-07,3580.0,3540.0,3585.0,3460.0,19865.0,-953.0,953.0,0.0,0.015,-7637.0,40.0,RISE
2015-10-06,3540.0,3740.0,3740.0,3475.0,22126.0,2278.0,-2278.0,0.0,0.015,-7637.0,70.0,FALL
2015-10-05,3610.0,3565.0,3670.0,3555.0,16916.0,2730.0,-2730.0,0.0,0.015,-7637.0,60.0,RISE
2015-10-02,3550.0,3680.0,3725.0,3540.0,27641.0,1652.0,-1652.0,0.0,0.015,-7637.0,90.0,FALL
2015-10-01,3640.0,3800.0,3800.0,3570.0,46225.0,-388.0,388.0,0.0,0.015,-7637.0,75.0,FALL
2015-09-30,3715.0,3900.0,3900.0,3620.0,14031.0,3388.0,-3388.0,0.0,0.015,-7637.0,65.0,FALL
2015-09-25,3780.0,3650.0,3780.0,3590.0,12745.0,438.0,-438.0,0.0,0.016,-7637.0,130.0,RISE
2015-09-24,3650.0,3685.0,3685.0,3490.0,18891.0,-4804.0,4804.0,0.0,0.016,-7637.0,0.0,EVEN
2015-09-23,3650.0,3685.0,3685.0,3570.0,22477.0,-1022.0,1022.0,0.0,0.015,-7637.0,15.0,RISE
2015-09-22,3635.0,3545.0,3680.0,3545.0,23894.0,-2468.0,2468.0,0.0,0.015,-7637.0,70.0,RISE
2015-09-21,3565.0,3665.0,3690.0,3510.0,24812.0,-1411.0,1411.0,0.0,0.015,-7637.0,35.0,FALL
2015-09-18,3600.0,3635.0,3685.0,3385.0,82691.0,-4265.0,4265.0,0.0,0.015,-7637.0,0.0,EVEN
2015-09-17,3600.0,3760.0,3765.0,3560.0,35251.0,-454.0,454.0,0.0,0.014,-7637.0,100.0,FALL
2015-09-16,3700.0,3925.0,3930.0,3680.0,38143.0,-732.0,732.0,0.0,0.014,-7637.0,70.0,FALL
2015-09-15,3770.0,3950.0,3950.0,3650.0,43142.0,-65.0,65.0,0.0,0.014,-7637.0,85.0,FALL
2015-09-14,3855.0,4135.0,4135.0,3750.0,31347.0,-644.0,644.0,0.0,0.014,-7637.0,80.0,FALL
2015-09-11,3935.0,4055.0,4055.0,3810.0,20834.0,-1809.0,1809.0,0.0,0.014,-7637.0,5.0,RISE
2015-09-10,3930.0,3915.0,4070.0,3870.0,41489.0,1616.0,-1484.0,-132.0,0.014,-7637.0,60.0,RISE
2015-09-09,3870.0,3925.0,4110.0,3770.0,54040.0,3622.0,-3538.0,-84.0,0.014,-7505.0,20.0,RISE
2015-09-08,3850.0,3975.0,4100.0,3630.0,116475.0,-10085.0,10085.0,0.0,0.015,-7421.0,150.0,FALL
2015-09-07,4000.0,4155.0,4240.0,4000.0,9679.0,1633.0,-1633.0,0.0,0.014,-7421.0,185.0,FALL
2015-09-04,4185.0,4195.0,4340.0,4095.0,16004.0,-83.0,83.0,0.0,0.014,-7421.0,10.0,FALL
2015-09-03,4195.0,4290.0,4350.0,4080.0,60957.0,-3370.0,3370.0,0.0,0.014,-7421.0,10.0,FALL
2015-09-02,4205.0,4260.0,4435.0,4180.0,12921.0,-219.0,219.0,0.0,0.013,-7421.0,55.0,FALL
2015-09-01,4260.0,4140.0,4390.0,4105.0,49592.0,-8339.0,8339.0,0.0,0.013,-7421.0,40.0,FALL
2015-08-31,4300.0,4490.0,4490.0,4300.0,24682.0,1513.0,-1513.0,0.0,0.013,-7421.0,140.0,FALL
2015-08-28,4440.0,4325.0,4465.0,4215.0,21238.0,-1460.0,1441.0,19.0,0.013,-7421.0,120.0,RISE
2015-08-27,4320.0,4620.0,4690.0,4280.0,82409.0,3098.0,-3295.0,197.0,0.013,-7440.0,215.0,FALL
2015-08-26,4535.0,4330.0,4535.0,4180.0,31773.0,-1883.0,1883.0,0.0,0.013,-7637.0,235.0,RISE
2015-08-25,4300.0,4200.0,4335.0,3990.0,152789.0,-3121.0,3121.0,0.0,0.013,-7637.0,100.0,RISE
2015-08-24,4200.0,4160.0,4400.0,3975.0,153622.0,-4148.0,4148.0,0.0,0.013,-7637.0,355.0,FALL
2015-08-21,4555.0,4750.0,4990.0,4110.0,68220.0,2208.0,-2208.0,0.0,0.013,-7637.0,555.0,FALL
2015-08-20,5110.0,5250.0,5250.0,5040.0,6081.0,66.0,-66.0,0.0,0.013,-7637.0,0.0,EVEN
2015-08-19,5110.0,4985.0,5270.0,4985.0,41438.0,221.0,-221.0,0.0,0.013,-7637.0,350.0,FALL
2015-08-18,5460.0,5670.0,5750.0,5270.0,36849.0,-511.0,511.0,0.0,0.013,-7637.0,240.0,FALL
2015-08-17,5700.0,5690.0,5800.0,5530.0,48865.0,1356.0,-1356.0,0.0,0.013,-7637.0,60.0,RISE
2015-08-13,5640.0,5440.0,5800.0,5400.0,44332.0,-1917.0,1917.0,0.0,0.013,-7637.0,200.0,RISE
2015-08-12,5440.0,5600.0,5640.0,5230.0,37777.0,307.0,-307.0,0.0,0.013,-7637.0,160.0,FALL
2015-08-11,5600.0,5280.0,5810.0,5280.0,95897.0,-1082.0,1082.0,0.0,0.013,-7637.0,180.0,RISE
2015-08-10,5420.0,4990.0,5500.0,4830.0,141016.0,-3763.0,3763.0,0.0,0.013,-7637.0,595.0,RISE
2015-08-07,4825.0,4675.0,4880.0,4550.0,55648.0,-3663.0,3663.0,0.0,0.012,-7637.0,50.0,RISE
2015-08-06,4775.0,4900.0,4905.0,4610.0,71082.0,-3565.0,3565.0,0.0,0.012,-7637.0,125.0,FALL
2015-08-05,4900.0,4965.0,4975.0,4850.0,31256.0,-520.0,520.0,0.0,0.012,-7637.0,50.0,FALL
2015-08-04,4950.0,4990.0,5000.0,4905.0,13557.0,1130.0,-1130.0,0.0,0.012,-7637.0,0.0,EVEN
2015-08-03,4950.0,5100.0,5100.0,4865.0,10244.0,-924.0,924.0,0.0,0.012,-7637.0,30.0,FALL
2015-07-31,4980.0,5180.0,5180.0,4880.0,21232.0,1311.0,-1311.0,0.0,0.012,-7637.0,20.0,FALL
2015-07-30,5000.0,5100.0,5130.0,4850.0,69091.0,5743.0,-5743.0,0.0,0.012,-7637.0,20.0,FALL
2015-07-29,5020.0,5160.0,5160.0,4970.0,22431.0,-923.0,923.0,0.0,0.012,-7637.0,20.0,FALL
2015-07-28,5040.0,5050.0,5090.0,4920.0,40822.0,1332.0,-1332.0,0.0,0.012,-7637.0,120.0,FALL
2015-07-27,5160.0,5260.0,5260.0,4995.0,39214.0,5864.0,-5864.0,0.0,0.012,-7637.0,30.0,FALL
2015-07-24,5190.0,5030.0,5190.0,4950.0,57152.0,-10322.0,10322.0,0.0,0.013,-7637.0,50.0,RISE
2015-07-23,5140.0,5090.0,5210.0,4935.0,48383.0,-4815.0,4815.0,0.0,0.012,-7637.0,50.0,RISE
2015-07-22,5090.0,5290.0,5350.0,5070.0,24757.0,-700.0,700.0,0.0,0.011,-7637.0,200.0,FALL
2015-07-21,5290.0,5350.0,5350.0,5120.0,41075.0,2206.0,-2206.0,0.0,0.011,-7637.0,60.0,FALL
2015-07-20,5350.0,5340.0,5350.0,5090.0,56146.0,-430.0,430.0,0.0,0.012,-7637.0,40.0,RISE
2015-07-17,5310.0,5440.0,5440.0,4900.0,41172.0,-747.0,747.0,0.0,0.013,-7637.0,0.0,EVEN
2015-07-16,5310.0,5230.0,5330.0,5180.0,28540.0,-1643.0,1643.0,0.0,0.013,-7637.0,80.0,FALL
2015-07-15,5390.0,5490.0,5500.0,5280.0,38237.0,2136.0,-2136.0,0.0,0.012,-7637.0,60.0,FALL
2015-07-14,5450.0,5480.0,5600.0,5370.0,32195.0,-179.0,179.0,0.0,0.013,-7637.0,30.0,FALL
2015-07-13,5480.0,5340.0,5640.0,5300.0,64976.0,-535.0,535.0,0.0,0.013,-7637.0,180.0,RISE
2015-07-10,5300.0,5420.0,5420.0,5150.0,59105.0,2215.0,-2215.0,0.0,0.012,-7637.0,120.0,FALL
2015-07-09,5420.0,5330.0,5470.0,4970.0,93209.0,-6065.0,6065.0,0.0,0.013,-7637.0,70.0,RISE
2015-07-08,5350.0,5600.0,5600.0,5200.0,83598.0,3429.0,-3429.0,0.0,0.012,-7637.0,210.0,FALL
2015-07-07,5560.0,5500.0,5670.0,5080.0,157391.0,-3481.0,3481.0,0.0,0.012,-7637.0,110.0,RISE
2015-07-06,5450.0,5730.0,5730.0,5240.0,284267.0,-5171.0,5171.0,0.0,0.012,-7637.0,320.0,FALL
2015-07-03,5770.0,5790.0,5950.0,5690.0,146071.0,711.0,-711.0,0.0,0.012,-7637.0,80.0,FALL
2015-07-02,5850.0,5940.0,5940.0,5700.0,100838.0,3226.0,-3226.0,0.0,0.012,-7637.0,50.0,FALL
2015-07-01,5900.0,5400.0,6200.0,5400.0,395283.0,499.0,-499.0,0.0,0.013,-7637.0,510.0,RISE
2015-06-30,5390.0,5150.0,5560.0,5020.0,133494.0,-4816.0,4816.0,0.0,0.013,-7637.0,110.0,RISE
2015-06-29,5280.0,5210.0,5460.0,5190.0,95683.0,12659.0,-12659.0,0.0,0.012,-7637.0,290.0,FALL
2015-06-26,5570.0,5540.0,5940.0,5350.0,324222.0,20314.0,-20314.0,0.0,0.013,-7637.0,150.0,RISE
2015-06-25,5420.0,5400.0,5560.0,5350.0,123046.0,906.0,-906.0,0.0,0.015,-7637.0,10.0,FALL
2015-06-24,5430.0,5570.0,5570.0,5240.0,229893.0,-317.0,317.0,0.0,0.015,-7637.0,150.0,FALL
2015-06-23,5580.0,5690.0,5900.0,5120.0,335051.0,-15885.0,15885.0,0.0,0.015,-7637.0,180.0,FALL
2015-06-22,5760.0,5930.0,6210.0,5350.0,194503.0,-12642.0,12642.0,0.0,0.014,-7637.0,170.0,FALL
2015-06-19,5930.0,6300.0,6320.0,5700.0,408160.0,1217.0,-1217.0,0.0,0.013,-7637.0,380.0,FALL
2015-06-18,6310.0,5570.0,6480.0,5520.0,347981.0,497.0,-497.0,0.0,0.013,-7637.0,790.0,RISE
2015-06-17,5520.0,5100.0,5590.0,5070.0,365275.0,-13903.0,13903.0,0.0,0.013,-7637.0,470.0,RISE
2015-06-16,5050.0,5010.0,5200.0,4940.0,146216.0,14383.0,-14383.0,0.0,0.012,-7637.0,50.0,RISE
2015-06-15,5000.0,4605.0,5000.0,4605.0,100183.0,-9268.0,9268.0,0.0,0.013,-7637.0,220.0,RISE
2015-06-12,4780.0,4960.0,5220.0,4665.0,207257.0,12793.0,-12793.0,0.0,0.013,-7637.0,110.0,FALL
2015-06-11,4890.0,4865.0,4905.0,4710.0,115500.0,-10782.0,10782.0,0.0,0.014,-7637.0,190.0,RISE
2015-06-10,4700.0,4870.0,4915.0,4700.0,140866.0,-7319.0,7319.0,0.0,0.013,-7637.0,170.0,FALL
2015-06-09,4870.0,4545.0,4995.0,4415.0,320771.0,-31727.0,31727.0,0.0,0.012,-7637.0,320.0,RISE
2015-06-08,4550.0,4520.0,4600.0,4300.0,269207.0,-16405.0,16405.0,0.0,0.009000000000000001,-7637.0,80.0,RISE
2015-06-05,4470.0,4155.0,4700.0,4090.0,370337.0,-31185.0,31185.0,0.0,0.008,-7637.0,320.0,RISE
2015-06-04,4150.0,4185.0,4350.0,4055.0,131874.0,-3319.0,3319.0,0.0,0.005,-7637.0,10.0,RISE
2015-06-03,4140.0,3910.0,4400.0,3910.0,427570.0,-3202.0,3202.0,0.0,0.004,-7637.0,140.0,RISE
2015-06-02,4000.0,3800.0,4000.0,3770.0,318829.0,865.0,-865.0,0.0,0.004,-7637.0,145.0,RISE
2015-06-01,3855.0,3720.0,3965.0,3645.0,477693.0,-552.0,552.0,0.0,0.004,-7637.0,115.0,RISE
2015-05-29,3740.0,3385.0,3740.0,3360.0,651255.0,57.0,-57.0,0.0,0.004,-7637.0,485.0,UPPER_LIMIT
2015-05-28,3255.0,3330.0,3420.0,3200.0,265817.0,-2966.0,2966.0,0.0,0.004,-7637.0,45.0,FALL
2015-05-27,3300.0,2960.0,3465.0,2950.0,534124.0,4893.0,-4893.0,0.0,0.004,-7637.0,285.0,RISE
2015-05-26,3015.0,3030.0,3030.0,2940.0,18480.0,-1615.0,1615.0,0.0,0.004,-7637.0,15.0,FALL
2015-05-22,3030.0,3080.0,3080.0,2930.0,15177.0,-381.0,381.0,0.0,0.004,-7637.0,20.0,RISE
2015-05-21,3010.0,3030.0,3150.0,2970.0,14448.0,605.0,-605.0,0.0,0.004,-7637.0,5.0,FALL
2015-05-20,3015.0,3105.0,3105.0,3000.0,42334.0,2934.0,-2934.0,0.0,0.004,-7637.0,75.0,FALL
2015-05-19,3090.0,2975.0,3100.0,2945.0,34808.0,1229.0,-1229.0,0.0,0.004,-7637.0,115.0,RISE
2015-05-18,2975.0,3045.0,3045.0,2965.0,47524.0,5235.0,-4235.0,-1000.0,0.004,-7637.0,35.0,FALL
2015-05-15,3010.0,3035.0,3070.0,3010.0,24269.0,-2946.0,2946.0,0.0,0.005,-6637.0,60.0,FALL
2015-05-14,3070.0,2950.0,3070.0,2930.0,79727.0,-563.0,563.0,0.0,0.005,-6637.0,140.0,RISE
2015-05-13,2930.0,2910.0,2945.0,2855.0,60244.0,-4472.0,4472.0,0.0,0.005,-6637.0,20.0,RISE
2015-05-12,2910.0,2910.0,2950.0,2860.0,41055.0,-3099.0,3099.0,0.0,0.004,-6637.0,25.0,FALL
2015-05-11,2935.0,2955.0,2985.0,2910.0,41561.0,860.0,-860.0,0.0,0.004,-6637.0,40.0,FALL
2015-05-08,2975.0,2950.0,3035.0,2925.0,32160.0,-3173.0,3173.0,0.0,0.004,-6637.0,0.0,EVEN
2015-05-07,2975.0,3000.0,3050.0,2820.0,92119.0,5305.0,-5305.0,0.0,0.004,-6637.0,45.0,FALL
2015-05-06,3020.0,3080.0,3080.0,2950.0,32199.0,7292.0,-7292.0,0.0,0.004,-6637.0,60.0,FALL
2015-05-04,3080.0,2990.0,3080.0,2855.0,35957.0,4080.0,-4080.0,0.0,0.004,-6637.0,75.0,RISE
2015-04-30,3005.0,3045.0,3075.0,3000.0,22810.0,1218.0,-1218.0,0.0,0.004,-6637.0,70.0,FALL
2015-04-29,3075.0,3085.0,3155.0,3005.0,31612.0,-194.0,194.0,0.0,0.005,-6637.0,30.0,RISE
2015-04-28,3045.0,3100.0,3160.0,3045.0,36398.0,7477.0,-7477.0,0.0,0.005,-6637.0,55.0,FALL
2015-04-27,3100.0,3005.0,3145.0,2965.0,48081.0,2182.0,-2182.0,0.0,0.005,-6637.0,120.0,RISE
