,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-12,1525000.0,1525000.0,1546000.0,1515000.0,1377.0,101.0,104.0,-205.0,0.0,-205.0,11000.0,FALL
2013-11-11,1536000.0,1549000.0,1549000.0,1518000.0,1357.0,341.0,-317.0,-24.0,0.0,-24.0,27000.0,FALL
2013-11-08,1563000.0,1560000.0,1563000.0,1515000.0,1463.0,3.0,-318.0,315.0,0.0,315.0,5000.0,RISE
2013-11-07,1558000.0,1552000.0,1564000.0,1541000.0,1648.0,-106.0,-461.0,567.0,0.0,567.0,9000.0,FALL
2013-11-06,1567000.0,1525000.0,1569000.0,1510000.0,2108.0,122.0,21.0,-143.0,0.0,-143.0,38000.0,RISE
2013-11-05,1529000.0,1533000.0,1545000.0,1519000.0,1436.0,-40.0,64.0,-24.0,0.0,-24.0,20000.0,FALL
2013-11-04,1549000.0,1581000.0,1582000.0,1520000.0,3736.0,425.0,128.0,-553.0,0.0,-553.0,36000.0,FALL
2013-11-01,1585000.0,1576000.0,1594000.0,1575000.0,2248.0,-69.0,-256.0,325.0,0.0,325.0,10000.0,RISE
2013-10-31,1575000.0,1581000.0,1593000.0,1572000.0,1624.0,-36.0,274.0,-238.0,0.0,-238.0,6000.0,FALL
2013-10-30,1581000.0,1594000.0,1601000.0,1573000.0,1345.0,490.0,-332.0,-158.0,0.0,-158.0,12000.0,FALL
2013-10-29,1593000.0,1588000.0,1613000.0,1585000.0,2082.0,-33.0,726.0,-693.0,0.0,-693.0,6000.0,RISE
2013-10-28,1587000.0,1590000.0,1604000.0,1578000.0,1735.0,19.0,-18.0,-1.0,0.0,-1.0,4000.0,FALL
2013-10-25,1591000.0,1597000.0,1607000.0,1591000.0,1578.0,-6.0,-280.0,286.0,0.0,286.0,7000.0,FALL
2013-10-24,1598000.0,1615000.0,1615000.0,1584000.0,2206.0,253.0,-401.0,148.0,0.0,148.0,17000.0,FALL
2013-10-23,1615000.0,1576000.0,1620000.0,1573000.0,2718.0,-439.0,602.0,-163.0,0.0,-163.0,45000.0,RISE
2013-10-22,1570000.0,1587000.0,1622000.0,1560000.0,2311.0,-1.0,728.0,-727.0,0.0,-727.0,3000.0,FALL
2013-10-21,1573000.0,1565000.0,1580000.0,1562000.0,1034.0,-48.0,444.0,-396.0,0.0,-396.0,8000.0,FALL
2013-10-18,1581000.0,1539000.0,1585000.0,1539000.0,1538.0,-209.0,132.0,77.0,0.0,77.0,45000.0,RISE
2013-10-17,1536000.0,1556000.0,1573000.0,1534000.0,1340.0,266.0,254.0,-520.0,0.0,-520.0,28000.0,FALL
2013-10-16,1564000.0,1565000.0,1581000.0,1542000.0,1888.0,-265.0,249.0,16.0,0.0,16.0,1000.0,FALL
2013-10-15,1565000.0,1556000.0,1593000.0,1550000.0,1532.0,260.0,299.0,-559.0,0.0,-559.0,9000.0,RISE
2013-10-14,1556000.0,1563000.0,1590000.0,1542000.0,1535.0,531.0,-347.0,-184.0,0.0,-184.0,36000.0,FALL
2013-10-11,1592000.0,1563000.0,1597000.0,1560000.0,1971.0,-160.0,463.0,-303.0,0.0,-303.0,32000.0,RISE
2013-10-10,1560000.0,1617000.0,1630000.0,1555000.0,1952.0,941.0,-467.0,-474.0,0.0,-474.0,47000.0,FALL
2013-10-08,1607000.0,1633000.0,1633000.0,1588000.0,1260.0,-59.0,449.0,-390.0,0.0,-390.0,5000.0,FALL
2013-10-07,1612000.0,1643000.0,1651000.0,1612000.0,1364.0,256.0,59.0,-315.0,0.0,-315.0,50000.0,FALL
2013-10-04,1662000.0,1651000.0,1697000.0,1643000.0,2073.0,138.0,566.0,-704.0,0.0,-704.0,0.0,EVEN
2013-10-02,1662000.0,1666000.0,1696000.0,1649000.0,3309.0,-696.0,278.0,418.0,0.0,418.0,16000.0,RISE
2013-10-01,1646000.0,1697000.0,1697000.0,1646000.0,1859.0,108.0,125.0,-233.0,0.0,-233.0,51000.0,FALL
2013-09-30,1697000.0,1646000.0,1700000.0,1614000.0,3301.0,-458.0,-565.0,1023.0,0.0,1023.0,50000.0,RISE
2013-09-27,1647000.0,1677000.0,1677000.0,1581000.0,2609.0,-535.0,-499.0,1034.0,0.0,1034.0,34000.0,RISE
2013-09-26,1613000.0,1550000.0,1648000.0,1550000.0,3120.0,-1111.0,614.0,497.0,0.0,497.0,45000.0,RISE
2013-09-25,1568000.0,1532000.0,1570000.0,1520000.0,2603.0,-706.0,800.0,-94.0,0.0,-94.0,46000.0,RISE
2013-09-24,1522000.0,1509000.0,1541000.0,1509000.0,1003.0,-194.0,-68.0,262.0,0.0,262.0,1000.0,RISE
2013-09-23,1521000.0,1475000.0,1541000.0,1471000.0,1616.0,-483.0,656.0,-173.0,0.0,-173.0,40000.0,RISE
2013-09-17,1481000.0,1480000.0,1501000.0,1478000.0,1067.0,121.0,249.0,-370.0,0.0,-370.0,19000.0,FALL
2013-09-16,1500000.0,1499000.0,1503000.0,1462000.0,1813.0,-220.0,463.0,-243.0,0.0,-243.0,15000.0,RISE
2013-09-13,1485000.0,1477000.0,1495000.0,1456000.0,2850.0,649.0,-650.0,1.0,0.0,1.0,5000.0,RISE
2013-09-12,1480000.0,1451000.0,1480000.0,1438000.0,3642.0,-521.0,1499.0,-978.0,0.0,-978.0,36000.0,RISE
2013-09-11,1444000.0,1440000.0,1458000.0,1428000.0,2350.0,23.0,335.0,-358.0,0.0,-358.0,4000.0,RISE
2013-09-10,1440000.0,1443000.0,1457000.0,1440000.0,2191.0,-26.0,-219.0,245.0,0.0,245.0,13000.0,FALL
2013-09-09,1453000.0,1460000.0,1466000.0,1442000.0,1231.0,380.0,-225.0,-155.0,0.0,-155.0,11000.0,RISE
2013-09-06,1442000.0,1446000.0,1463000.0,1437000.0,1034.0,-15.0,-55.0,70.0,0.0,70.0,17000.0,FALL
2013-09-05,1459000.0,1423000.0,1469000.0,1423000.0,1384.0,-322.0,110.0,212.0,0.0,212.0,25000.0,RISE
2013-09-04,1434000.0,1455000.0,1470000.0,1425000.0,1721.0,-787.0,762.0,25.0,0.0,25.0,15000.0,FALL
2013-09-03,1449000.0,1431000.0,1466000.0,1430000.0,3596.0,-136.0,-1438.0,1574.0,0.0,1574.0,6000.0,RISE
2013-09-02,1443000.0,1392000.0,1449000.0,1379000.0,2197.0,-718.0,-596.0,1314.0,0.0,1314.0,51000.0,RISE
2013-08-30,1392000.0,1380000.0,1395000.0,1364000.0,1630.0,-225.0,-241.0,466.0,0.0,466.0,25000.0,RISE
2013-08-29,1367000.0,1348000.0,1398000.0,1348000.0,2823.0,-270.0,-396.0,666.0,0.0,666.0,18000.0,RISE
2013-08-28,1349000.0,1313000.0,1374000.0,1313000.0,1957.0,-200.0,-458.0,658.0,0.0,658.0,19000.0,RISE
2013-08-27,1330000.0,1310000.0,1335000.0,1308000.0,1709.0,-207.0,272.0,-65.0,0.0,-65.0,9000.0,RISE
2013-08-26,1321000.0,1328000.0,1338000.0,1316000.0,1477.0,616.0,-204.0,-412.0,0.0,-412.0,18000.0,FALL
2013-08-23,1339000.0,1335000.0,1349000.0,1328000.0,2198.0,593.0,-376.0,-217.0,0.0,-217.0,13000.0,FALL
2013-08-22,1352000.0,1375000.0,1375000.0,1326000.0,2281.0,209.0,-1007.0,798.0,0.0,798.0,22000.0,FALL
2013-08-21,1374000.0,1396000.0,1411000.0,1369000.0,1701.0,1377.0,-1714.0,337.0,0.0,337.0,39000.0,FALL
2013-08-20,1413000.0,1412000.0,1425000.0,1402000.0,1024.0,-1598.0,1607.0,-9.0,0.0,-9.0,5000.0,FALL
2013-08-19,1418000.0,1413000.0,1428000.0,1405000.0,1074.0,82.0,-388.0,306.0,0.0,306.0,6000.0,FALL
2013-08-16,1424000.0,1438000.0,1438000.0,1408000.0,3282.0,494.0,-764.0,270.0,0.0,270.0,3000.0,RISE
2013-08-14,1421000.0,1409000.0,1452000.0,1390000.0,2099.0,-163.0,-129.0,292.0,0.0,292.0,12000.0,RISE
2013-08-13,1409000.0,1418000.0,1425000.0,1399000.0,1140.0,133.0,-57.0,-76.0,0.0,-76.0,11000.0,FALL
2013-08-12,1420000.0,1401000.0,1429000.0,1384000.0,1342.0,155.0,-340.0,185.0,0.0,185.0,4000.0,RISE
2013-08-09,1416000.0,1412000.0,1429000.0,1402000.0,1138.0,28.0,-166.0,138.0,0.0,138.0,7000.0,FALL
2013-08-08,1423000.0,1473000.0,1473000.0,1419000.0,889.0,151.0,39.0,-190.0,0.0,-190.0,40000.0,FALL
2013-08-07,1463000.0,1473000.0,1475000.0,1461000.0,947.0,-96.0,-378.0,474.0,0.0,474.0,10000.0,FALL
2013-08-06,1473000.0,1475000.0,1482000.0,1449000.0,1011.0,78.0,-635.0,557.0,0.0,557.0,7000.0,FALL
2013-08-05,1480000.0,1480000.0,1494000.0,1480000.0,438.0,-96.0,-36.0,132.0,0.0,132.0,0.0,EVEN
2013-08-02,1480000.0,1476000.0,1490000.0,1473000.0,1268.0,-106.0,18.0,88.0,0.0,88.0,5000.0,RISE
2013-08-01,1475000.0,1475000.0,1499000.0,1471000.0,732.0,284.0,-27.0,-257.0,0.0,-257.0,2000.0,RISE
2013-07-31,1473000.0,1487000.0,1499000.0,1470000.0,1001.0,-1101.0,1389.0,-288.0,0.0,-288.0,0.0,EVEN
2013-07-30,1473000.0,1466000.0,1501000.0,1466000.0,1095.0,47.0,-44.0,-3.0,0.0,-3.0,10000.0,FALL
2013-07-29,1483000.0,1504000.0,1510000.0,1483000.0,1180.0,-16.0,-16.0,32.0,0.0,32.0,21000.0,FALL
2013-07-26,1504000.0,1473000.0,1504000.0,1473000.0,640.0,-254.0,192.0,62.0,0.0,62.0,31000.0,RISE
2013-07-25,1473000.0,1459000.0,1490000.0,1459000.0,553.0,-121.0,-19.0,140.0,0.0,140.0,4000.0,FALL
2013-07-24,1477000.0,1490000.0,1500000.0,1471000.0,558.0,176.0,50.0,-226.0,0.0,-226.0,13000.0,FALL
2013-07-23,1490000.0,1487000.0,1499000.0,1467000.0,671.0,-354.0,115.0,239.0,0.0,239.0,2000.0,RISE
2013-07-22,1488000.0,1468000.0,1488000.0,1461000.0,821.0,-283.0,-214.0,497.0,0.0,497.0,35000.0,RISE
2013-07-19,1453000.0,1470000.0,1489000.0,1453000.0,299.0,66.0,-10.0,-56.0,0.0,-56.0,18000.0,FALL
2013-07-18,1471000.0,1466000.0,1497000.0,1451000.0,1077.0,-167.0,-403.0,570.0,0.0,570.0,5000.0,RISE
2013-07-17,1466000.0,1481000.0,1509000.0,1466000.0,837.0,-181.0,44.0,137.0,0.0,137.0,15000.0,FALL
2013-07-16,1481000.0,1492000.0,1501000.0,1473000.0,937.0,199.0,-517.0,318.0,0.0,318.0,24000.0,FALL
2013-07-15,1505000.0,1452000.0,1506000.0,1446000.0,1219.0,-503.0,-159.0,662.0,0.0,662.0,41000.0,RISE
2013-07-12,1464000.0,1474000.0,1481000.0,1460000.0,738.0,-119.0,-307.0,426.0,0.0,426.0,10000.0,FALL
2013-07-11,1474000.0,1475000.0,1480000.0,1447000.0,890.0,-242.0,-311.0,553.0,0.0,553.0,27000.0,RISE
2013-07-10,1447000.0,1477000.0,1477000.0,1443000.0,761.0,67.0,-316.0,249.0,0.0,249.0,31000.0,FALL
2013-07-09,1478000.0,1470000.0,1489000.0,1446000.0,1464.0,-225.0,-377.0,602.0,0.0,602.0,25000.0,RISE
2013-07-08,1453000.0,1463000.0,1480000.0,1446000.0,754.0,-84.0,-249.0,333.0,0.0,333.0,21000.0,FALL
2013-07-05,1474000.0,1482000.0,1482000.0,1458000.0,1005.0,853.0,-1177.0,324.0,0.0,324.0,7000.0,RISE
2013-07-04,1467000.0,1423000.0,1472000.0,1423000.0,1878.0,-1676.0,784.0,892.0,0.0,892.0,28000.0,RISE
2013-07-03,1439000.0,1446000.0,1446000.0,1416000.0,1393.0,109.0,-310.0,201.0,0.0,201.0,21000.0,FALL
2013-07-02,1460000.0,1402000.0,1474000.0,1383000.0,2616.0,-669.0,-107.0,776.0,0.0,27853.0,60000.0,RISE
2013-07-01,1400000.0,1362000.0,1420000.0,1362000.0,2714.0,-148.0,-735.0,883.0,0.0,27077.0,20000.0,RISE
2013-06-28,1380000.0,1327000.0,1398000.0,1326000.0,4622.0,-468.0,-1606.0,2074.0,0.0,26194.0,40000.0,RISE
2013-06-27,1340000.0,1320000.0,1340000.0,1308000.0,4115.0,584.0,-1531.0,947.0,0.0,24120.0,25000.0,RISE
2013-06-26,1315000.0,1329000.0,1330000.0,1306000.0,83295.0,487.0,-684.0,197.0,0.0,23173.0,25000.0,FALL
2013-06-25,1340000.0,1323000.0,1340000.0,1312000.0,3052.0,-546.0,-1047.0,1593.0,0.0,22976.0,24000.0,RISE
2013-06-24,1316000.0,1304000.0,1322000.0,1298000.0,1407.0,100.0,-346.0,246.0,0.0,21383.0,1000.0,FALL
2013-06-21,1317000.0,1329000.0,1335000.0,1296000.0,1928.0,-37.0,-598.0,635.0,0.0,21137.0,26000.0,FALL
2013-06-20,1343000.0,1389000.0,1395000.0,1341000.0,2103.0,510.0,-494.0,-16.0,0.0,20502.0,56000.0,FALL
2013-06-19,1399000.0,1397000.0,1399000.0,1368000.0,1621.0,-46.0,-181.0,227.0,0.0,20518.0,2000.0,RISE
2013-06-18,1397000.0,1427000.0,1427000.0,1374000.0,1825.0,375.0,-436.0,61.0,0.0,20291.0,21000.0,FALL
2013-06-17,1418000.0,1405000.0,1419000.0,1384000.0,1432.0,-158.0,-80.0,238.0,0.0,20230.0,22000.0,RISE
2013-06-14,1396000.0,1432000.0,1432000.0,1393000.0,2196.0,473.0,-54.0,-419.0,0.0,19992.0,38000.0,FALL
2013-06-13,1434000.0,1450000.0,1451000.0,1405000.0,2087.0,303.0,-462.0,159.0,0.0,20411.0,17000.0,FALL
2013-06-12,1451000.0,1465000.0,1465000.0,1450000.0,266.0,-24.0,-50.0,74.0,0.0,20252.0,11000.0,FALL
2013-06-11,1462000.0,1466000.0,1480000.0,1439000.0,1332.0,-110.0,38.0,72.0,0.0,20178.0,9000.0,RISE
2013-06-10,1453000.0,1453000.0,1463000.0,1411000.0,1195.0,-142.0,-351.0,493.0,0.0,20106.0,0.0,EVEN
2013-06-07,1453000.0,1445000.0,1472000.0,1441000.0,2101.0,-249.0,-340.0,589.0,0.0,19613.0,1000.0,FALL
2013-06-05,1454000.0,1455000.0,1479000.0,1448000.0,2129.0,286.0,149.0,-435.0,0.0,19024.0,8000.0,FALL
2013-06-04,1462000.0,1505000.0,1508000.0,1440000.0,4435.0,1335.0,-703.0,-632.0,0.0,19459.0,55000.0,FALL
2013-06-03,1517000.0,1508000.0,1519000.0,1488000.0,1327.0,22.0,88.0,-110.0,0.0,20091.0,7000.0,RISE
2013-05-31,1510000.0,1552000.0,1553000.0,1491000.0,3093.0,218.0,-380.0,162.0,0.0,20201.0,40000.0,FALL
2013-05-30,1550000.0,1551000.0,1562000.0,1527000.0,1593.0,-564.0,517.0,47.0,0.0,20039.0,3000.0,FALL
2013-05-29,1553000.0,1572000.0,1572000.0,1548000.0,805.0,182.0,157.0,-339.0,0.0,19992.0,12000.0,FALL
2013-05-28,1565000.0,1560000.0,1568000.0,1548000.0,648.0,-83.0,218.0,-135.0,0.0,20331.0,19000.0,RISE
2013-05-27,1546000.0,1531000.0,1560000.0,1530000.0,594.0,46.0,139.0,-185.0,0.0,20466.0,3000.0,RISE
2013-05-24,1543000.0,1529000.0,1555000.0,1524000.0,1058.0,76.0,260.0,-336.0,0.0,20651.0,14000.0,RISE
2013-05-23,1529000.0,1554000.0,1573000.0,1529000.0,972.0,293.0,36.0,-329.0,0.0,20987.0,36000.0,FALL
2013-05-22,1565000.0,1587000.0,1596000.0,1562000.0,1379.0,384.0,-23.0,-361.0,0.0,21316.0,25000.0,FALL
2013-05-21,1590000.0,1600000.0,1606000.0,1580000.0,841.0,-37.0,-154.0,191.0,0.0,21677.0,10000.0,FALL
2013-05-20,1600000.0,1596000.0,1605000.0,1574000.0,1512.0,23.0,-275.0,252.0,0.0,21486.0,2000.0,RISE
2013-05-16,1598000.0,1598000.0,1615000.0,1593000.0,1119.0,-8.0,150.0,-142.0,0.0,21234.0,5000.0,RISE
2013-05-15,1593000.0,1595000.0,1598000.0,1570000.0,1214.0,213.0,296.0,-509.0,0.0,21376.0,0.0,EVEN
2013-05-14,1593000.0,1611000.0,1621000.0,1590000.0,1126.0,441.0,-217.0,-224.0,0.0,21885.0,29000.0,FALL
2013-05-13,1622000.0,1610000.0,1624000.0,1571000.0,1439.0,-161.0,-91.0,252.0,0.0,22109.0,12000.0,RISE
2013-05-10,1610000.0,1671000.0,1676000.0,1610000.0,2885.0,1461.0,-993.0,-468.0,0.0,21857.0,85000.0,FALL
2013-05-09,1695000.0,1633000.0,1697000.0,1631000.0,2012.0,-1130.0,489.0,641.0,0.0,22325.0,62000.0,RISE
2013-05-08,1633000.0,1642000.0,1651000.0,1632000.0,1210.0,103.0,-105.0,2.0,0.0,21684.0,6000.0,FALL
2013-05-07,1639000.0,1669000.0,1669000.0,1623000.0,1823.0,512.0,-130.0,-382.0,0.0,21682.0,30000.0,FALL
2013-05-06,1669000.0,1689000.0,1717000.0,1657000.0,2143.0,488.0,-214.0,-274.0,0.0,22064.0,36000.0,FALL
2013-05-03,1705000.0,1728000.0,1728000.0,1662000.0,1831.0,313.0,-450.0,137.0,0.0,22338.0,17000.0,FALL
2013-05-02,1722000.0,1685000.0,1722000.0,1685000.0,994.0,-26.0,-246.0,272.0,0.0,22201.0,3000.0,RISE
2013-04-30,1719000.0,1670000.0,1719000.0,1659000.0,1625.0,-351.0,35.0,316.0,0.0,21929.0,60000.0,RISE
2013-04-29,1659000.0,1669000.0,1677000.0,1647000.0,780.0,643.0,-606.0,-37.0,0.0,21613.0,7000.0,FALL
2013-04-26,1666000.0,1641000.0,1677000.0,1641000.0,648.0,-23.0,-23.0,46.0,0.0,21650.0,20000.0,RISE
2013-04-25,1646000.0,1722000.0,1730000.0,1631000.0,1436.0,743.0,-319.0,-424.0,0.0,21604.0,46000.0,FALL
2013-04-24,1692000.0,1650000.0,1716000.0,1649000.0,1659.0,-201.0,83.0,118.0,0.0,22028.0,42000.0,RISE
2013-04-23,1650000.0,1662000.0,1690000.0,1645000.0,955.0,208.0,-102.0,-106.0,0.0,21910.0,21000.0,FALL
2013-04-22,1671000.0,1643000.0,1701000.0,1640000.0,812.0,-53.0,-180.0,233.0,0.0,22016.0,5000.0,RISE
2013-04-19,1666000.0,1705000.0,1719000.0,1663000.0,1216.0,130.0,-74.0,-56.0,0.0,21783.0,39000.0,FALL
2013-04-18,1705000.0,1683000.0,1714000.0,1647000.0,1804.0,219.0,-140.0,-79.0,0.0,21839.0,0.0,EVEN
2013-04-17,1705000.0,1674000.0,1717000.0,1657000.0,1922.0,-158.0,100.0,58.0,0.0,21918.0,19000.0,RISE
2013-04-16,1686000.0,1629000.0,1698000.0,1629000.0,2875.0,-159.0,368.0,-209.0,0.0,21860.0,57000.0,RISE
2013-04-15,1629000.0,1538000.0,1640000.0,1534000.0,2488.0,-720.0,411.0,309.0,0.0,22069.0,96000.0,RISE
2013-04-12,1533000.0,1569000.0,1587000.0,1533000.0,1861.0,153.0,-926.0,773.0,0.0,21760.0,51000.0,FALL
2013-04-11,1584000.0,1510000.0,1587000.0,1507000.0,2240.0,-1470.0,758.0,712.0,0.0,20987.0,82000.0,RISE
2013-04-10,1502000.0,1462000.0,1509000.0,1462000.0,1080.0,-240.0,-10.0,250.0,0.0,20275.0,36000.0,RISE
2013-04-09,1466000.0,1461000.0,1480000.0,1450000.0,845.0,-58.0,139.0,-81.0,0.0,20025.0,5000.0,RISE
2013-04-08,1461000.0,1486000.0,1510000.0,1453000.0,759.0,226.0,-111.0,-115.0,0.0,20106.0,21000.0,FALL
2013-04-05,1482000.0,1480000.0,1510000.0,1466000.0,1102.0,-277.0,-17.0,294.0,0.0,20221.0,13000.0,FALL
2013-04-04,1495000.0,1528000.0,1534000.0,1472000.0,2431.0,367.0,-171.0,-196.0,0.0,19927.0,33000.0,FALL
2013-04-03,1528000.0,1522000.0,1538000.0,1498000.0,1764.0,150.0,-709.0,559.0,0.0,20123.0,6000.0,FALL
2013-04-02,1534000.0,1499000.0,1540000.0,1479000.0,2231.0,-861.0,-70.0,931.0,0.0,19564.0,35000.0,RISE
2013-04-01,1499000.0,1488000.0,1504000.0,1482000.0,1167.0,-413.0,73.0,340.0,0.0,18633.0,12000.0,RISE
2013-03-29,1487000.0,1485000.0,1520000.0,1485000.0,1464.0,-442.0,308.0,134.0,0.0,18293.0,8000.0,FALL
2013-03-28,1495000.0,1497000.0,1504000.0,1485000.0,1427.0,-1421.0,555.0,866.0,0.0,18159.0,9000.0,FALL
2013-03-27,1504000.0,1438000.0,1513000.0,1436000.0,1916.0,-848.0,187.0,661.0,0.0,17293.0,54000.0,RISE
2013-03-26,1450000.0,1440000.0,1450000.0,1430000.0,780.0,-195.0,233.0,-38.0,0.0,16632.0,10000.0,RISE
2013-03-25,1440000.0,1440000.0,1443000.0,1424000.0,1621.0,-370.0,284.0,86.0,0.0,16670.0,4000.0,RISE
2013-03-22,1436000.0,1425000.0,1436000.0,1417000.0,1117.0,193.0,-76.0,-117.0,0.0,16584.0,0.0,EVEN
2013-03-21,1436000.0,1422000.0,1436000.0,1416000.0,1156.0,-92.0,-151.0,243.0,0.0,16701.0,15000.0,RISE
2013-03-20,1421000.0,1428000.0,1432000.0,1416000.0,895.0,284.0,-305.0,21.0,0.0,16458.0,20000.0,FALL
2013-03-19,1441000.0,1447000.0,1447000.0,1427000.0,741.0,-80.0,-128.0,208.0,0.0,16437.0,2000.0,RISE
2013-03-18,1439000.0,1417000.0,1441000.0,1406000.0,1079.0,-500.0,128.0,372.0,0.0,16229.0,22000.0,RISE
2013-03-15,1417000.0,1436000.0,1442000.0,1404000.0,3133.0,161.0,-707.0,546.0,0.0,15857.0,18000.0,FALL
2013-03-14,1435000.0,1447000.0,1447000.0,1419000.0,1650.0,1252.0,-490.0,-762.0,0.0,15311.0,12000.0,FALL
2013-03-13,1447000.0,1431000.0,1447000.0,1430000.0,1164.0,-170.0,244.0,-74.0,0.0,16073.0,4000.0,RISE
2013-03-12,1443000.0,1456000.0,1456000.0,1407000.0,1010.0,12.0,162.0,-174.0,0.0,16147.0,2000.0,FALL
2013-03-11,1445000.0,1427000.0,1445000.0,1414000.0,2135.0,-679.0,98.0,581.0,0.0,16321.0,23000.0,RISE
2013-03-08,1422000.0,1404000.0,1428000.0,1400000.0,1017.0,-1021.0,790.0,231.0,0.0,15740.0,12000.0,RISE
2013-03-07,1410000.0,1414000.0,1433000.0,1408000.0,1059.0,132.0,248.0,-380.0,0.0,15509.0,1000.0,RISE
2013-03-06,1409000.0,1435000.0,1435000.0,1409000.0,1143.0,763.0,-585.0,-178.0,0.0,15889.0,15000.0,FALL
2013-03-05,1424000.0,1422000.0,1432000.0,1413000.0,1788.0,-301.0,625.0,-324.0,0.0,16067.0,0.0,EVEN
2013-03-04,1424000.0,1442000.0,1451000.0,1421000.0,1470.0,687.0,-752.0,65.0,0.0,16391.0,20000.0,FALL
2013-02-28,1444000.0,1457000.0,1457000.0,1444000.0,1801.0,-539.0,453.0,86.0,0.0,16326.0,6000.0,FALL
2013-02-27,1450000.0,1458000.0,1459000.0,1441000.0,1047.0,-389.0,302.0,87.0,0.0,16240.0,8000.0,FALL
2013-02-26,1458000.0,1440000.0,1458000.0,1431000.0,1182.0,-57.0,-275.0,332.0,0.0,16153.0,3000.0,RISE
2013-02-25,1455000.0,1453000.0,1468000.0,1440000.0,620.0,-315.0,200.0,115.0,0.0,15821.0,5000.0,FALL
2013-02-22,1460000.0,1441000.0,1468000.0,1437000.0,1446.0,-357.0,288.0,69.0,0.0,15706.0,19000.0,RISE
2013-02-21,1441000.0,1448000.0,1460000.0,1424000.0,810.0,298.0,162.0,-460.0,0.0,15637.0,18000.0,FALL
2013-02-20,1459000.0,1433000.0,1461000.0,1432000.0,1080.0,305.0,-489.0,184.0,0.0,16097.0,11000.0,RISE
2013-02-19,1448000.0,1432000.0,1448000.0,1419000.0,1214.0,-14.0,-386.0,400.0,0.0,15913.0,24000.0,RISE
2013-02-18,1424000.0,1425000.0,1432000.0,1416000.0,881.0,125.0,-434.0,309.0,0.0,15513.0,1000.0,RISE
2013-02-15,1423000.0,1420000.0,1436000.0,1418000.0,726.0,-1089.0,1024.0,65.0,0.0,15204.0,3000.0,RISE
2013-02-14,1420000.0,1427000.0,1434000.0,1418000.0,1333.0,178.0,51.0,-229.0,0.0,15139.0,6000.0,FALL
2013-02-13,1426000.0,1413000.0,1435000.0,1410000.0,761.0,15.0,-208.0,193.0,0.0,15368.0,13000.0,RISE
2013-02-12,1413000.0,1424000.0,1428000.0,1407000.0,697.0,152.0,-81.0,-71.0,0.0,15175.0,10000.0,FALL
2013-02-08,1423000.0,1430000.0,1434000.0,1420000.0,763.0,248.0,-386.0,138.0,0.0,15246.0,7000.0,FALL
2013-02-07,1430000.0,1456000.0,1467000.0,1428000.0,1426.0,-375.0,432.0,-57.0,0.0,15108.0,30000.0,FALL
2013-02-06,1460000.0,1493000.0,1501000.0,1460000.0,1393.0,423.0,162.0,-585.0,0.0,15165.0,42000.0,FALL
2013-02-05,1502000.0,1475000.0,1502000.0,1472000.0,1026.0,-57.0,349.0,-292.0,0.0,15750.0,21000.0,RISE
2013-02-04,1481000.0,1468000.0,1508000.0,1459000.0,1019.0,-118.0,11.0,107.0,0.0,16042.0,2000.0,FALL
2013-02-01,1483000.0,1468000.0,1487000.0,1445000.0,970.0,-56.0,-190.0,246.0,0.0,15935.0,27000.0,RISE
2013-01-31,1456000.0,1471000.0,1480000.0,1450000.0,911.0,144.0,-550.0,406.0,0.0,15689.0,22000.0,FALL
2013-01-30,1478000.0,1435000.0,1495000.0,1432000.0,974.0,-82.0,-188.0,270.0,0.0,15283.0,31000.0,RISE
2013-01-29,1447000.0,1443000.0,1469000.0,1443000.0,493.0,-4.0,-204.0,208.0,0.0,15013.0,13000.0,FALL
2013-01-28,1460000.0,1460000.0,1478000.0,1424000.0,936.0,-219.0,-240.0,459.0,0.0,14805.0,16000.0,RISE
2013-01-25,1444000.0,1441000.0,1444000.0,1403000.0,2113.0,420.0,-502.0,82.0,0.0,14346.0,1000.0,FALL
2013-01-24,1445000.0,1445000.0,1476000.0,1440000.0,1178.0,-107.0,-203.0,310.0,0.0,14264.0,5000.0,FALL
2013-01-23,1450000.0,1482000.0,1482000.0,1450000.0,2254.0,-152.0,-81.0,233.0,0.0,13954.0,32000.0,FALL
2013-01-22,1482000.0,1498000.0,1498000.0,1479000.0,1276.0,61.0,-485.0,424.0,0.0,13721.0,2000.0,FALL
2013-01-21,1484000.0,1500000.0,1524000.0,1482000.0,675.0,-93.0,-144.0,237.0,0.0,13297.0,12000.0,FALL
2013-01-18,1496000.0,1494000.0,1519000.0,1487000.0,722.0,-160.0,-169.0,329.0,0.0,13060.0,11000.0,RISE
2013-01-17,1485000.0,1505000.0,1525000.0,1485000.0,876.0,72.0,126.0,-198.0,0.0,12731.0,15000.0,FALL
2013-01-16,1500000.0,1546000.0,1556000.0,1500000.0,883.0,309.0,-319.0,10.0,0.0,12929.0,46000.0,FALL
2013-01-15,1546000.0,1541000.0,1556000.0,1509000.0,1303.0,388.0,-499.0,111.0,0.0,12919.0,10000.0,FALL
2013-01-14,1556000.0,1497000.0,1586000.0,1497000.0,823.0,-422.0,36.0,386.0,0.0,12808.0,43000.0,RISE
2013-01-11,1513000.0,1482000.0,1520000.0,1462000.0,1409.0,187.0,-18.0,-169.0,0.0,12422.0,31000.0,RISE
