날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-26,5000.0,5010.0,5090.0,4950.0,28053.0,-945.0,945.0,0.0,0.004,-438306.0,30.0,FALL
2015-02-27,5130.0,5000.0,5150.0,4950.0,52029.0,-2894.0,2668.0,226.0,0.004,-438080.0,130.0,RISE
2015-03-02,5330.0,5130.0,5430.0,5130.0,48130.0,-1390.0,1390.0,0.0,0.004,-438080.0,200.0,RISE
2015-03-03,5450.0,5370.0,5480.0,5310.0,34750.0,-1244.0,1244.0,0.0,0.004,-438080.0,120.0,RISE
2015-03-04,5390.0,5460.0,5500.0,5280.0,33922.0,-1409.0,1409.0,0.0,0.004,-438080.0,60.0,FALL
2015-03-05,5340.0,5400.0,5440.0,5320.0,20303.0,-833.0,833.0,0.0,0.005,-438080.0,50.0,FALL
2015-03-06,5560.0,5380.0,5680.0,5370.0,58901.0,-2045.0,2045.0,0.0,0.005,-438080.0,220.0,RISE
2015-03-09,5570.0,5530.0,5570.0,5490.0,36539.0,-4781.0,781.0,4000.0,0.005,-434080.0,10.0,RISE
2015-03-10,5700.0,5580.0,5940.0,5580.0,69794.0,-1338.0,-662.0,2000.0,0.005,-432080.0,130.0,RISE
2015-03-11,5540.0,5600.0,5680.0,5450.0,46800.0,-4068.0,427.0,3641.0,0.005,-428439.0,160.0,FALL
2015-03-12,5520.0,5500.0,5650.0,5450.0,42234.0,-13785.0,3785.0,10000.0,0.005,-418439.0,20.0,FALL
2015-03-13,5520.0,5530.0,5580.0,5360.0,49621.0,-9478.0,1611.0,7867.0,0.005,-410572.0,0.0,EVEN
2015-03-16,5750.0,5550.0,5820.0,5550.0,63948.0,-1729.0,1729.0,0.0,0.006,-410572.0,230.0,RISE
2015-03-17,5820.0,5800.0,5870.0,5690.0,47327.0,-10852.0,899.0,9953.0,0.006,-400619.0,70.0,RISE
2015-03-18,5760.0,5890.0,6020.0,5690.0,71045.0,-5178.0,-250.0,5428.0,0.006,-395191.0,60.0,FALL
2015-03-19,5770.0,5770.0,5840.0,5690.0,29312.0,-9567.0,-433.0,10000.0,0.006,-385191.0,10.0,RISE
2015-03-20,5750.0,5770.0,5840.0,5710.0,29377.0,-4467.0,1467.0,3000.0,0.006,-382191.0,20.0,FALL
2015-03-23,5730.0,5790.0,5820.0,5710.0,22379.0,-13890.0,3265.0,10625.0,0.006,-371566.0,20.0,FALL
2015-03-24,6070.0,5750.0,6150.0,5740.0,118229.0,-14478.0,7218.0,7260.0,0.007,-364306.0,340.0,RISE
2015-03-25,6650.0,6090.0,6800.0,6000.0,165923.0,-3626.0,-1365.0,4991.0,0.007,-359315.0,580.0,RISE
2015-03-26,6720.0,6600.0,6840.0,6470.0,83980.0,-15567.0,-3711.0,19278.0,0.006,-340037.0,70.0,RISE
2015-03-27,6900.0,6950.0,6960.0,6570.0,89589.0,-13945.0,-1303.0,15248.0,0.006,-324789.0,180.0,RISE
2015-03-30,6850.0,6850.0,6990.0,6600.0,71610.0,-12330.0,-871.0,13201.0,0.006,-311588.0,50.0,FALL
2015-03-31,7010.0,6920.0,7010.0,6770.0,61748.0,-15260.0,-463.0,15723.0,0.006,-295865.0,160.0,RISE
2015-04-01,7460.0,7010.0,7730.0,6910.0,170797.0,-3632.0,-9505.0,13137.0,0.005,-282728.0,450.0,RISE
2015-04-02,7250.0,7520.0,7650.0,7180.0,363915.0,-237062.0,-106.0,237168.0,0.005,-45560.0,210.0,FALL
2015-04-03,7160.0,7490.0,7500.0,7000.0,197224.0,34211.0,3513.0,-37724.0,0.005,-83284.0,90.0,FALL
2015-04-06,6880.0,7130.0,7130.0,6840.0,128553.0,-27007.0,10597.0,16410.0,0.007,-66874.0,280.0,FALL
2015-04-07,6900.0,6900.0,7090.0,6840.0,86863.0,-5198.0,760.0,4438.0,0.007,-62436.0,20.0,RISE
2015-04-08,6800.0,7020.0,7020.0,6710.0,79554.0,-24165.0,1061.0,23104.0,0.007,-39332.0,100.0,FALL
2015-04-09,6780.0,6890.0,6890.0,6750.0,48543.0,-1021.0,3915.0,-2894.0,0.007,-42226.0,20.0,FALL
2015-04-10,6990.0,6780.0,7040.0,6640.0,124865.0,-27957.0,5696.0,22261.0,0.008,-19965.0,210.0,RISE
2015-04-13,7200.0,7050.0,7200.0,7000.0,127913.0,29426.0,-7467.0,-21959.0,0.007,-41924.0,210.0,RISE
2015-04-14,7150.0,7200.0,7250.0,7000.0,75405.0,-22873.0,-9061.0,31934.0,0.006,-9990.0,50.0,FALL
2015-04-15,7630.0,7200.0,7640.0,7040.0,127013.0,7523.0,-228.0,-7295.0,0.006,-17285.0,480.0,RISE
2015-04-16,7810.0,7480.0,7970.0,7400.0,119206.0,-15791.0,-13165.0,28956.0,0.005,11671.0,180.0,RISE
2015-04-17,7830.0,7850.0,7930.0,7660.0,73853.0,-15618.0,-6804.0,22422.0,0.004,34093.0,20.0,RISE
2015-04-20,7920.0,7810.0,7920.0,7660.0,78060.0,-2269.0,-10319.0,12588.0,0.003,46681.0,90.0,RISE
2015-04-21,8040.0,8050.0,8110.0,7700.0,70119.0,-11485.0,-5747.0,17232.0,0.002,63913.0,120.0,RISE
2015-04-22,8010.0,8110.0,8110.0,7730.0,128480.0,-60100.0,-6218.0,66318.0,0.001,130231.0,30.0,FALL
2015-04-23,7710.0,7990.0,8100.0,7710.0,42550.0,961.0,-1280.0,319.0,0.001,130550.0,300.0,FALL
2015-04-24,7700.0,7700.0,7900.0,7630.0,55528.0,-2060.0,2618.0,-558.0,0.002,129992.0,10.0,FALL
2015-04-27,7590.0,7580.0,7740.0,7480.0,41374.0,-4520.0,604.0,3916.0,0.002,133908.0,110.0,FALL
2015-04-28,7380.0,7520.0,7610.0,7350.0,34533.0,-883.0,883.0,0.0,0.002,133908.0,210.0,FALL
2015-04-29,7490.0,7300.0,7600.0,7210.0,52102.0,7304.0,4559.0,-11863.0,0.002,122045.0,110.0,RISE
2015-04-30,7170.0,7530.0,7560.0,7170.0,27557.0,-7015.0,-1740.0,8755.0,0.002,130800.0,320.0,FALL
2015-05-04,7200.0,7470.0,7470.0,6950.0,51006.0,-10004.0,-1262.0,11266.0,0.002,142066.0,30.0,RISE
2015-05-06,7280.0,7230.0,7300.0,6810.0,70398.0,-31789.0,1856.0,29933.0,0.002,171999.0,80.0,RISE
2015-05-07,7190.0,7310.0,7420.0,7120.0,25617.0,-9884.0,-1992.0,11876.0,0.002,183875.0,90.0,FALL
2015-05-08,7370.0,7100.0,7400.0,7000.0,35643.0,-12319.0,7120.0,5199.0,0.003,189074.0,180.0,RISE
2015-05-11,7360.0,7500.0,7500.0,7190.0,21169.0,-3733.0,368.0,3365.0,0.003,192439.0,10.0,FALL
2015-05-12,7280.0,7260.0,7380.0,7100.0,14252.0,-3968.0,684.0,3284.0,0.003,195723.0,80.0,FALL
2015-05-13,7220.0,7280.0,7280.0,7100.0,37508.0,-136.0,103.0,33.0,0.003,195756.0,60.0,FALL
2015-05-14,7340.0,7300.0,7500.0,7220.0,45055.0,-3344.0,2049.0,1295.0,0.004,197051.0,120.0,RISE
2015-05-15,7200.0,7280.0,7280.0,7110.0,25937.0,-19714.0,48.0,19666.0,0.004,216717.0,140.0,FALL
2015-05-18,7180.0,7560.0,7560.0,7100.0,20464.0,1478.0,-1578.0,100.0,0.003,216817.0,20.0,FALL
2015-05-19,7070.0,7110.0,7180.0,6850.0,25308.0,798.0,-798.0,0.0,0.003,216817.0,110.0,FALL
2015-05-20,6750.0,7070.0,7070.0,6500.0,77306.0,-510.0,2624.0,-2114.0,0.004,214703.0,320.0,FALL
2015-05-21,6730.0,6740.0,6760.0,6550.0,27217.0,-1852.0,1852.0,0.0,0.004,214703.0,20.0,FALL
2015-05-22,6550.0,6650.0,6780.0,6440.0,34816.0,-414.0,1434.0,-1020.0,0.004,213683.0,180.0,FALL
2015-05-26,6620.0,6430.0,6620.0,6430.0,14811.0,-5508.0,5508.0,0.0,0.005,213683.0,70.0,RISE
2015-05-27,6870.0,6550.0,6970.0,6400.0,43744.0,-15637.0,-3298.0,18935.0,0.004,232618.0,250.0,RISE
2015-05-28,6760.0,6870.0,6870.0,6630.0,5869.0,1745.0,-1745.0,0.0,0.004,232618.0,110.0,FALL
2015-05-29,6460.0,6760.0,6760.0,6460.0,20267.0,992.0,604.0,-1596.0,0.004,231022.0,300.0,FALL
2015-06-01,6510.0,6350.0,6510.0,6350.0,9498.0,-7087.0,2177.0,4910.0,0.004,235932.0,50.0,RISE
2015-06-02,6490.0,6580.0,6580.0,6350.0,20449.0,-6620.0,620.0,6000.0,0.004,241932.0,20.0,FALL
2015-06-03,6350.0,6580.0,6580.0,6330.0,17729.0,-8056.0,-491.0,8547.0,0.004,250479.0,140.0,FALL
2015-06-04,6500.0,6520.0,6540.0,6360.0,10073.0,-405.0,1328.0,-923.0,0.005,249556.0,150.0,RISE
2015-06-05,6730.0,6280.0,6740.0,6280.0,17846.0,-3995.0,495.0,3500.0,0.005,253056.0,230.0,RISE
2015-06-08,6740.0,6730.0,6900.0,6580.0,19134.0,-2107.0,-2893.0,5000.0,0.004,258056.0,10.0,RISE
2015-06-09,6870.0,6890.0,6940.0,6650.0,18380.0,-2850.0,-16.0,2866.0,0.004,260922.0,130.0,RISE
2015-06-10,6850.0,6960.0,6960.0,6630.0,14502.0,596.0,-596.0,0.0,0.004,260922.0,20.0,FALL
2015-06-11,6790.0,6850.0,6850.0,6610.0,5170.0,-823.0,-404.0,1227.0,0.004,262149.0,60.0,FALL
2015-06-12,6770.0,6790.0,6790.0,6640.0,1102.0,199.0,-199.0,0.0,0.004,262149.0,20.0,FALL
2015-06-15,6680.0,6640.0,6700.0,6370.0,13881.0,1705.0,-1705.0,0.0,0.004,262149.0,90.0,FALL
2015-06-16,6430.0,6680.0,6680.0,6280.0,10209.0,3225.0,-3225.0,0.0,0.003,262149.0,250.0,FALL
2015-06-17,6420.0,6370.0,6510.0,6310.0,11039.0,-1285.0,1285.0,0.0,0.004,262149.0,10.0,FALL
2015-06-18,6390.0,6420.0,6430.0,6320.0,1448.0,427.0,-427.0,0.0,0.004,262149.0,30.0,FALL
2015-06-19,6490.0,6220.0,6500.0,6220.0,7291.0,-340.0,340.0,0.0,0.004,262149.0,100.0,RISE
2015-06-22,6410.0,6550.0,6550.0,6400.0,2684.0,81.0,-81.0,0.0,0.004,262149.0,80.0,FALL
2015-06-23,6480.0,6310.0,6490.0,6310.0,1025.0,5.0,-5.0,0.0,0.004,262149.0,70.0,RISE
2015-06-24,6470.0,6420.0,6490.0,6420.0,3789.0,3.0,-3.0,0.0,0.004,262149.0,10.0,FALL
2015-06-25,6540.0,6460.0,6600.0,6460.0,14744.0,-260.0,260.0,0.0,0.004,262149.0,70.0,RISE
2015-06-26,6400.0,6540.0,6580.0,6300.0,31052.0,10166.0,-216.0,-9950.0,0.004,252199.0,140.0,FALL
2015-06-29,5560.0,6280.0,6280.0,5560.0,74148.0,43821.0,2987.0,-46808.0,0.004,205391.0,840.0,FALL
2015-06-30,5500.0,5550.0,5600.0,5340.0,22771.0,7110.0,545.0,-7655.0,0.004,197736.0,60.0,FALL
2015-07-01,5690.0,5510.0,5690.0,5370.0,14957.0,-1063.0,-873.0,1936.0,0.004,199672.0,190.0,RISE
2015-07-02,5590.0,5680.0,5690.0,5470.0,16384.0,1946.0,-1946.0,0.0,0.004,199672.0,100.0,FALL
2015-07-03,5580.0,5600.0,5600.0,5360.0,17208.0,-5017.0,446.0,4571.0,0.004,204243.0,10.0,FALL
2015-07-06,5630.0,5580.0,5670.0,5490.0,8517.0,720.0,-720.0,0.0,0.004,204243.0,50.0,RISE
2015-07-07,5630.0,5690.0,5690.0,5470.0,17194.0,-3838.0,-2549.0,6387.0,0.004,210630.0,0.0,EVEN
2015-07-08,5500.0,5730.0,5730.0,5500.0,15196.0,-1380.0,1380.0,0.0,0.004,210630.0,130.0,FALL
2015-07-09,5500.0,5490.0,5530.0,5390.0,17718.0,-11393.0,1847.0,9546.0,0.004,220176.0,0.0,EVEN
2015-07-10,5660.0,5600.0,5660.0,5510.0,4164.0,-562.0,562.0,0.0,0.004,220176.0,160.0,RISE
2015-07-13,5890.0,5660.0,5900.0,5590.0,14489.0,-789.0,789.0,0.0,0.004,220176.0,230.0,RISE
2015-07-14,5830.0,5920.0,5920.0,5700.0,6880.0,774.0,-1936.0,1162.0,0.004,221338.0,60.0,FALL
2015-07-15,5750.0,5830.0,5870.0,5500.0,20543.0,-1189.0,-465.0,1654.0,0.004,222992.0,80.0,FALL
2015-07-16,5650.0,5610.0,5730.0,5540.0,21726.0,-7964.0,1903.0,6061.0,0.004,229053.0,100.0,FALL
2015-07-17,5560.0,5690.0,5740.0,5540.0,6696.0,-194.0,194.0,0.0,0.004,229053.0,90.0,FALL
2015-07-20,5780.0,5580.0,6220.0,5570.0,21659.0,2666.0,-54.0,-2612.0,0.004,226441.0,220.0,RISE
2015-07-21,5710.0,5680.0,5880.0,5620.0,5863.0,486.0,-486.0,0.0,0.004,226441.0,70.0,FALL
2015-07-22,5700.0,5700.0,5740.0,5650.0,1847.0,411.0,-411.0,0.0,0.004,226441.0,10.0,FALL
2015-07-23,5720.0,5830.0,5830.0,5640.0,4741.0,639.0,-639.0,0.0,0.004,226441.0,20.0,RISE
2015-07-24,5630.0,5970.0,5970.0,5630.0,8339.0,466.0,-466.0,0.0,0.004,226441.0,90.0,FALL
2015-07-27,5640.0,5630.0,5650.0,5600.0,5924.0,327.0,-327.0,0.0,0.004,226441.0,10.0,RISE
2015-07-28,5800.0,5660.0,5980.0,5560.0,9326.0,-2512.0,-474.0,2986.0,0.004,229427.0,160.0,RISE
2015-07-29,5720.0,5820.0,5880.0,5710.0,1988.0,99.0,-99.0,0.0,0.004,229427.0,80.0,FALL
2015-07-30,5500.0,5700.0,5700.0,5500.0,12630.0,518.0,14.0,-532.0,0.004,228895.0,220.0,FALL
2015-07-31,5500.0,5530.0,5530.0,5300.0,4707.0,525.0,-525.0,0.0,0.004,228895.0,0.0,EVEN
2015-08-03,5630.0,5500.0,5680.0,5500.0,2844.0,-27.0,27.0,0.0,0.004,228895.0,130.0,RISE
2015-08-04,5600.0,5690.0,5690.0,5550.0,1195.0,0.0,0.0,0.0,0.004,228895.0,30.0,FALL
2015-08-05,5570.0,5690.0,5690.0,5500.0,4969.0,-218.0,218.0,0.0,0.004,228895.0,30.0,FALL
2015-08-06,5730.0,5630.0,5930.0,5530.0,15004.0,-203.0,203.0,0.0,0.004,228895.0,160.0,RISE
2015-08-07,5960.0,5800.0,5970.0,5680.0,16449.0,-374.0,374.0,0.0,0.004,228895.0,230.0,RISE
2015-08-10,5730.0,5970.0,6120.0,5590.0,26618.0,22.0,-22.0,0.0,0.004,228895.0,230.0,FALL
2015-08-11,5500.0,5730.0,5760.0,5500.0,20139.0,2002.0,-837.0,-1165.0,0.004,227730.0,230.0,FALL
2015-08-12,5860.0,5550.0,5880.0,5380.0,25846.0,-13065.0,-1462.0,14527.0,0.004,242257.0,360.0,RISE
2015-08-13,6120.0,5870.0,6200.0,5650.0,22248.0,-286.0,-282.0,568.0,0.004,242825.0,260.0,RISE
2015-08-17,5790.0,6120.0,6190.0,5780.0,11868.0,256.0,-256.0,0.0,0.004,242825.0,330.0,FALL
2015-08-18,5700.0,5790.0,5990.0,5640.0,17927.0,-293.0,293.0,0.0,0.004,242825.0,90.0,FALL
2015-08-19,5700.0,5700.0,5720.0,5510.0,14234.0,837.0,-837.0,0.0,0.003,242825.0,0.0,EVEN
2015-08-20,5480.0,5590.0,5710.0,5430.0,21125.0,1559.0,-1559.0,0.0,0.003,242825.0,220.0,FALL
2015-08-21,4765.0,5470.0,5470.0,4700.0,57094.0,32943.0,-2717.0,-30226.0,0.003,212599.0,715.0,FALL
2015-08-24,4820.0,4760.0,4995.0,4525.0,22833.0,-7739.0,-2021.0,9760.0,0.003,222359.0,55.0,RISE
2015-08-25,4960.0,5160.0,5160.0,4735.0,15966.0,-8958.0,-1042.0,10000.0,0.003,232359.0,140.0,RISE
2015-08-26,5040.0,5080.0,5080.0,4970.0,6244.0,847.0,-847.0,0.0,0.003,232359.0,80.0,RISE
2015-08-27,5060.0,5010.0,5120.0,5010.0,2828.0,201.0,-201.0,0.0,0.003,232359.0,20.0,RISE
2015-08-28,5200.0,5200.0,5220.0,5060.0,4117.0,-725.0,725.0,0.0,0.003,232359.0,140.0,RISE
2015-08-31,5100.0,5210.0,5300.0,5100.0,1930.0,254.0,-254.0,0.0,0.003,232359.0,100.0,FALL
2015-09-01,5140.0,5200.0,5200.0,5070.0,2523.0,-4.0,4.0,0.0,0.003,232359.0,40.0,RISE
2015-09-02,5060.0,5140.0,5160.0,5050.0,3562.0,-59.0,59.0,0.0,0.003,232359.0,80.0,FALL
2015-09-03,5070.0,5080.0,5080.0,4980.0,8956.0,-975.0,975.0,0.0,0.003,232359.0,10.0,RISE
2015-09-04,5000.0,5200.0,5220.0,4900.0,7815.0,-113.0,113.0,0.0,0.003,232359.0,70.0,FALL
2015-09-07,5010.0,5150.0,5150.0,4955.0,2600.0,0.0,0.0,0.0,0.003,232359.0,10.0,RISE
2015-09-08,5120.0,5010.0,6490.0,5010.0,69890.0,-147.0,147.0,0.0,0.003,232359.0,110.0,RISE
2015-09-09,5150.0,5280.0,5440.0,5120.0,31181.0,-166.0,166.0,0.0,0.003,232359.0,30.0,RISE
2015-09-10,5340.0,5120.0,5410.0,5050.0,13710.0,-1192.0,1192.0,0.0,0.003,232359.0,190.0,RISE
2015-09-11,5270.0,5340.0,5590.0,5200.0,17043.0,-203.0,203.0,0.0,0.003,232359.0,70.0,FALL
2015-09-14,5130.0,5220.0,5460.0,5100.0,6535.0,-519.0,519.0,0.0,0.003,232359.0,140.0,FALL
2015-09-15,5280.0,5130.0,5350.0,5130.0,3462.0,-97.0,97.0,0.0,0.003,232359.0,150.0,RISE
2015-09-16,5440.0,5210.0,5440.0,5210.0,4665.0,-2600.0,1533.0,1067.0,0.003,233426.0,160.0,RISE
2015-09-17,5400.0,5380.0,5440.0,5350.0,11017.0,-177.0,177.0,0.0,0.003,233426.0,40.0,FALL
2015-09-18,5390.0,5350.0,5440.0,5220.0,11113.0,-715.0,496.0,219.0,0.003,233645.0,10.0,FALL
2015-09-21,5430.0,5290.0,5480.0,5290.0,8390.0,-4292.0,-703.0,4995.0,0.003,238640.0,40.0,RISE
2015-09-22,5400.0,5400.0,5440.0,5310.0,4490.0,-183.0,183.0,0.0,0.003,238640.0,30.0,FALL
2015-09-23,5340.0,5340.0,5390.0,5290.0,4180.0,18.0,-18.0,0.0,0.003,238640.0,60.0,FALL
2015-09-24,5330.0,5370.0,5460.0,5310.0,5506.0,-736.0,736.0,0.0,0.003,238640.0,10.0,FALL
2015-09-25,5400.0,5310.0,5680.0,5300.0,14007.0,-1505.0,1505.0,0.0,0.003,238640.0,70.0,RISE
2015-09-30,5440.0,5400.0,5700.0,5400.0,9876.0,-495.0,495.0,0.0,0.003,238640.0,40.0,RISE
2015-10-01,5490.0,5360.0,5510.0,5360.0,5235.0,-1017.0,1017.0,0.0,0.004,238640.0,50.0,RISE
2015-10-02,5580.0,5490.0,5790.0,5430.0,4474.0,-530.0,530.0,0.0,0.004,238640.0,90.0,RISE
2015-10-05,5740.0,5600.0,5770.0,5520.0,4815.0,-402.0,402.0,0.0,0.004,238640.0,160.0,RISE
2015-10-06,5740.0,5760.0,5760.0,5550.0,2450.0,-91.0,91.0,0.0,0.004,238640.0,0.0,EVEN
2015-10-07,5600.0,5730.0,5750.0,5560.0,1771.0,-8.0,8.0,0.0,0.004,238640.0,140.0,FALL
2015-10-08,5560.0,5750.0,5750.0,5550.0,3878.0,96.0,-96.0,0.0,0.004,238640.0,40.0,FALL
2015-10-12,5560.0,5550.0,5800.0,5450.0,7675.0,2211.0,339.0,-2550.0,0.004,236090.0,0.0,EVEN
2015-10-13,5580.0,5640.0,5640.0,5500.0,3520.0,-164.0,164.0,0.0,0.004,236090.0,20.0,RISE
2015-10-14,5580.0,5530.0,5610.0,5530.0,10232.0,-2125.0,185.0,1940.0,0.004,238030.0,0.0,EVEN
2015-10-15,5630.0,5610.0,5700.0,5520.0,5459.0,-1270.0,-930.0,2200.0,0.004,240230.0,50.0,RISE
2015-10-16,5740.0,5600.0,5840.0,5570.0,7980.0,-2178.0,313.0,1865.0,0.004,242095.0,110.0,RISE
2015-10-19,5720.0,5780.0,5790.0,5610.0,4201.0,-100.0,100.0,0.0,0.004,242095.0,20.0,FALL
2015-10-20,5690.0,5690.0,5830.0,5600.0,4724.0,53.0,-53.0,0.0,0.004,242095.0,30.0,FALL
2015-10-21,5700.0,5690.0,5830.0,5550.0,10927.0,-2469.0,103.0,2366.0,0.004,244461.0,10.0,RISE
2015-10-22,5740.0,5750.0,5750.0,5520.0,12678.0,-300.0,300.0,0.0,0.004,244461.0,40.0,RISE
2015-10-23,5620.0,5780.0,5800.0,5520.0,12005.0,-4932.0,-68.0,5000.0,0.004,5000.0,120.0,FALL
2015-10-26,5670.0,5610.0,5760.0,5530.0,9998.0,-5018.0,18.0,5000.0,0.004,5000.0,50.0,RISE
2015-10-27,5670.0,5610.0,5760.0,5610.0,6676.0,-5148.0,148.0,5000.0,0.004,5000.0,0.0,EVEN
2015-10-28,5680.0,5680.0,5770.0,5620.0,5051.0,-188.0,188.0,0.0,0.004,-188.0,10.0,RISE
2015-10-29,5750.0,5670.0,5750.0,5660.0,2809.0,-435.0,435.0,0.0,0.004,-435.0,70.0,RISE
2015-10-30,5670.0,5740.0,5770.0,5670.0,3047.0,-37.0,37.0,0.0,0.004,-37.0,80.0,FALL
2015-11-02,5710.0,5730.0,5730.0,5550.0,6984.0,-150.0,150.0,0.0,0.004,-150.0,40.0,RISE
2015-11-03,5670.0,5740.0,5740.0,5520.0,5321.0,-262.0,262.0,0.0,0.004,-262.0,40.0,FALL
2015-11-04,5580.0,5640.0,5750.0,5530.0,5886.0,-4304.0,304.0,4000.0,0.004,4000.0,90.0,FALL
2015-11-05,5740.0,5890.0,5990.0,5580.0,10586.0,-210.0,210.0,0.0,0.004,-210.0,160.0,RISE
2015-11-06,5770.0,5830.0,5830.0,5630.0,2236.0,0.0,0.0,0.0,0.004,-210.0,30.0,RISE
2015-11-09,5660.0,5770.0,5770.0,5560.0,5973.0,0.0,0.0,0.0,0.004,-210.0,110.0,FALL
2015-11-10,5390.0,5360.0,5600.0,5320.0,108966.0,-186.0,0.0,186.0,0.004,186.0,270.0,FALL
2015-11-11,5400.0,5450.0,5570.0,5250.0,8880.0,,,,,,,
2015-11-12,5470.0,5180.0,5490.0,5180.0,4411.0,0.0,0.0,0.0,0.004,-186.0,70.0,RISE
2015-11-13,5480.0,5340.0,5500.0,5250.0,4671.0,0.0,0.0,0.0,0.004,-186.0,10.0,RISE
2015-11-16,5440.0,5600.0,5600.0,5350.0,2833.0,0.0,0.0,0.0,0.004,-186.0,40.0,FALL
2015-11-17,5440.0,5290.0,5470.0,5290.0,13937.0,,,,,,,
2015-11-18,5440.0,5600.0,5600.0,5350.0,2617.0,0.0,0.0,0.0,0.004,-186.0,0.0,EVEN
2015-11-19,5430.0,5410.0,5440.0,5350.0,2634.0,0.0,0.0,0.0,0.004,-186.0,10.0,FALL
2015-11-20,5380.0,5420.0,5660.0,5380.0,8701.0,0.0,0.0,0.0,0.004,-186.0,50.0,FALL
2015-11-23,5090.0,5310.0,5320.0,5070.0,47329.0,2000.0,0.0,-2000.0,0.004,-2000.0,290.0,FALL
2015-11-24,5200.0,5090.0,5300.0,4995.0,14513.0,4985.0,0.0,-4985.0,0.004,-4985.0,110.0,RISE
2015-11-25,5200.0,5200.0,5270.0,5050.0,11973.0,0.0,0.0,0.0,0.004,4985.0,0.0,EVEN
2015-11-26,5280.0,5260.0,5600.0,5200.0,38123.0,-10.0,0.0,10.0,0.004,10.0,80.0,RISE
2015-11-27,5260.0,5200.0,5290.0,5150.0,8200.0,0.0,0.0,0.0,0.004,-210.0,20.0,FALL
2015-11-30,4940.0,5270.0,5450.0,4940.0,67283.0,48000.0,0.0,-48000.0,0.004,-48000.0,320.0,FALL
2015-12-01,5050.0,4945.0,5070.0,4945.0,5189.0,0.0,0.0,0.0,0.004,-14.0,110.0,RISE
2015-12-02,5020.0,5100.0,5100.0,4960.0,11883.0,,,,,,,
2015-12-03,4945.0,4950.0,5020.0,4945.0,14483.0,0.0,0.0,0.0,0.004,-14.0,75.0,FALL
2015-12-04,4920.0,4715.0,4920.0,4715.0,4661.0,0.0,0.0,0.0,0.004,-14.0,25.0,FALL
2015-12-07,5000.0,4920.0,5080.0,4900.0,6129.0,,,,,,,
2015-12-08,5030.0,5040.0,5040.0,4925.0,452.0,0.0,0.0,0.0,0.004,-14.0,30.0,RISE
2015-12-09,5040.0,4955.0,5070.0,4940.0,6045.0,,,,,,,
2015-12-10,5080.0,5000.0,5080.0,4935.0,12768.0,,,,,,,
2015-12-11,5130.0,5110.0,5140.0,5020.0,12697.0,0.0,0.0,0.0,0.004,-14.0,50.0,RISE
2015-12-14,5100.0,5150.0,5150.0,4910.0,8642.0,0.0,0.0,0.0,0.004,-14.0,30.0,FALL
2015-12-15,5180.0,5120.0,5180.0,5000.0,1606.0,0.0,0.0,0.0,0.004,-14.0,80.0,RISE
2015-12-16,5220.0,5160.0,5260.0,5130.0,7685.0,0.0,0.0,0.0,0.004,-14.0,40.0,RISE
2015-12-17,5230.0,5150.0,5240.0,5150.0,6305.0,0.0,0.0,0.0,0.004,-14.0,10.0,RISE
2015-12-18,5230.0,5150.0,5240.0,5090.0,5925.0,0.0,0.0,0.0,0.004,78.0,0.0,EVEN
2015-12-21,5250.0,5160.0,5270.0,5150.0,6628.0,0.0,0.0,0.0,0.004,72.0,20.0,RISE
2015-12-22,5210.0,5250.0,5290.0,5120.0,1578.0,-219.0,219.0,0.0,0.004,-219.0,40.0,FALL
2015-12-23,5200.0,5150.0,5260.0,5150.0,9608.0,219.0,-219.0,0.0,0.004,219.0,10.0,FALL
2015-12-24,5170.0,5160.0,5250.0,5140.0,4646.0,0.0,0.0,0.0,0.004,219.0,30.0,FALL
2015-12-28,5100.0,5120.0,5200.0,5090.0,1711.0,0.0,0.0,0.0,0.004,219.0,70.0,FALL
2015-12-29,5100.0,5010.0,5130.0,4980.0,6315.0,-91.0,101.0,-10.0,0.004,-10.0,0.0,EVEN
2015-12-30,5050.0,5020.0,5100.0,4960.0,11485.0,1679.0,817.0,-2496.0,0.004,-2496.0,50.0,FALL
2016-01-04,4970.0,4940.0,4990.0,4890.0,13805.0,-112.0,112.0,0.0,0.004,-112.0,80.0,FALL
2016-01-05,5030.0,4925.0,5050.0,4910.0,8900.0,-57.0,57.0,0.0,0.004,-169.0,60.0,RISE
2016-01-06,5280.0,5020.0,6360.0,5000.0,253513.0,949.0,-949.0,0.0,0.004,1149.0,250.0,RISE
2016-01-07,5230.0,5280.0,5280.0,4965.0,61395.0,-393.0,393.0,0.0,0.004,-393.0,50.0,FALL
2016-01-08,5100.0,5230.0,5230.0,5020.0,14149.0,-260.0,260.0,0.0,0.004,-260.0,130.0,FALL
2016-01-11,5100.0,5030.0,5270.0,5030.0,7475.0,-195.0,195.0,0.0,0.004,-211.0,0.0,EVEN
2016-01-12,5110.0,5190.0,5190.0,5070.0,714.0,0.0,0.0,0.0,0.004,-211.0,10.0,RISE
2016-01-13,5110.0,5200.0,5200.0,5090.0,4592.0,0.0,0.0,0.0,0.004,-211.0,0.0,EVEN
2016-01-14,4930.0,5060.0,5110.0,4925.0,11808.0,-43.0,43.0,0.0,0.004,-613.0,180.0,FALL
2016-01-15,5040.0,5040.0,5050.0,4980.0,18256.0,0.0,0.0,0.0,0.004,-613.0,110.0,RISE
