날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,37300.0,37300.0,37700.0,37100.0,774972.0,4440,-268027,263587,0.6979,5882205,50.0,RISE
2019-06-14,37250.0,37200.0,37350.0,36950.0,710436.0,12416,-68549,56133,0.6988,5618618,50.0,RISE
2019-06-13,37200.0,37550.0,37750.0,36900.0,1274369.0,95822,-166114,70292,0.699,5562485,350.0,FALL
2019-06-12,37550.0,37350.0,37900.0,37350.0,831009.0,9293,-69114,59821,0.6996,5492193,50.0,FALL
2019-06-11,37600.0,37600.0,37750.0,37450.0,816215.0,4866,-146948,142082,0.6998,5432372,150.0,FALL
2019-06-10,37750.0,37700.0,38150.0,37700.0,854691.0,-57168,-76804,133972,0.7003,5290290,250.0,RISE
2019-06-07,37500.0,36850.0,37750.0,36650.0,1163869.0,-129783,-119552,249335,0.7005,5156318,500.0,RISE
2019-06-05,37000.0,36900.0,37150.0,36750.0,1129372.0,33943,-64959,31016,0.701,4906983,100.0,FALL
2019-06-04,37100.0,37100.0,37300.0,36800.0,884761.0,-107439,63390,44049,0.7015,4875967,400.0,RISE
2019-06-03,36700.0,36500.0,36800.0,36150.0,1001653.0,5567,202695,-208262,0.7013,4831918,400.0,RISE
2019-05-31,36300.0,36450.0,36700.0,36150.0,1011990.0,209667,-334045,124378,0.7004,5040180,850.0,FALL
2019-05-30,37150.0,36800.0,37150.0,36400.0,979472.0,791,39948,-40739,0.7016,4915802,350.0,RISE
2019-05-29,36800.0,37550.0,37600.0,36500.0,877544.0,39127,-132022,92895,0.7014,4956541,500.0,FALL
2019-05-28,37300.0,37300.0,37650.0,37000.0,1534697.0,58941,-140928,81987,0.7019,4863646,0.0,EVEN
2019-05-27,37300.0,37400.0,37750.0,36950.0,427517.0,34311,-139469,105158,0.7023,4781659,350.0,FALL
2019-05-24,37650.0,36700.0,37800.0,36500.0,864434.0,-257288,195992,61296,0.7028,4676501,900.0,RISE
2019-05-23,36750.0,36950.0,37400.0,36750.0,675662.0,-2174,-28122,30296,0.7021,4615205,300.0,FALL
2019-05-22,37050.0,37200.0,37450.0,36850.0,669002.0,26402,-12759,-13643,0.7022,4584909,350.0,FALL
2019-05-21,37400.0,36550.0,37600.0,36400.0,857357.0,-132137,182477,-50340,0.7023,4598552,800.0,RISE
2019-05-20,36600.0,36450.0,37100.0,36400.0,555753.0,-82679,-69801,152480,0.7017,4648892,200.0,RISE
2019-05-17,36400.0,36650.0,37150.0,36400.0,844408.0,64283,-177818,113535,0.7019,4496412,400.0,FALL
2019-05-16,36800.0,36600.0,37200.0,36150.0,1349593.0,-58250,80194,-21944,0.7025,4382877,250.0,RISE
2019-05-15,36550.0,35550.0,36800.0,35350.0,1348064.0,3881,-2691,-1190,0.7022,4404821,1050.0,RISE
2019-05-14,35500.0,36000.0,36000.0,35400.0,993731.0,159623,-332667,173044,0.7018,4406011,500.0,FALL
2019-05-13,36000.0,36000.0,36400.0,35850.0,784962.0,56057,-259233,203176,0.703,4232967,300.0,FALL
2019-05-10,36300.0,36500.0,37250.0,36100.0,987932.0,94634,-186858,92224,0.7038,4029791,200.0,FALL
2019-05-09,36500.0,36950.0,37150.0,36500.0,1269840.0,16861,214973,-231834,0.7041,3937567,600.0,FALL
2019-05-08,37100.0,36500.0,37300.0,36400.0,1011270.0,-67510,164575,-97065,0.7034,4169401,200.0,RISE
2019-05-07,36900.0,36400.0,36900.0,36250.0,725371.0,-13815,219547,-205732,0.703,4266466,400.0,RISE
2019-05-03,36500.0,36800.0,36900.0,36350.0,913830.0,149143,-113885,-35258,0.703,4472198,400.0,FALL
2019-05-02,36900.0,36350.0,36950.0,36200.0,953795.0,125443,-136228,10785,0.7032,4507456,100.0,RISE
2019-04-30,36800.0,37000.0,37750.0,36650.0,796157.0,86442,-192788,106346,0.7037,4496671,550.0,FALL
2019-04-29,37350.0,36450.0,37350.0,36050.0,845751.0,-33026,-77063,110089,0.7038,4390325,900.0,RISE
2019-04-26,36450.0,36950.0,37100.0,36350.0,994185.0,227509,-355386,127877,0.7042,4280236,850.0,FALL
2019-04-25,37300.0,37200.0,37500.0,36950.0,601035.0,-946,-44393,45339,0.7054,4152359,350.0,RISE
2019-04-24,36950.0,37700.0,38050.0,36850.0,888183.0,155439,-256650,101211,0.7055,4107020,500.0,FALL
2019-04-23,37450.0,37300.0,37650.0,37100.0,619921.0,2258,-141693,139435,0.7063,4005809,100.0,RISE
2019-04-22,37350.0,37950.0,38000.0,37050.0,777278.0,205813,-186940,-18873,0.7065,3866374,500.0,FALL
2019-04-19,37850.0,37950.0,38200.0,37750.0,274981.0,86455,-58221,-28234,0.7071,3885247,150.0,FALL
2019-04-18,38000.0,38750.0,38800.0,37850.0,725430.0,60330,-57262,-3068,0.7073,3913481,500.0,FALL
2019-04-17,38500.0,38650.0,38900.0,38100.0,870279.0,109138,-76790,-32348,0.7075,3916549,150.0,FALL
2019-04-16,38650.0,38650.0,39150.0,38500.0,613790.0,114048,13602,-127650,0.7076,3948897,400.0,FALL
2019-04-15,39050.0,38750.0,39150.0,38750.0,591096.0,16623,-22519,5896,0.7075,4076547,250.0,RISE
2019-04-12,38800.0,39100.0,39150.0,38600.0,735317.0,43961,-14360,-29601,0.7075,4070651,150.0,FALL
2019-04-11,38950.0,39400.0,39550.0,38800.0,1092610.0,28015,97726,-125741,0.7076,4100252,200.0,FALL
2019-04-10,39150.0,39000.0,39400.0,38650.0,757080.0,9003,-119752,110749,0.7072,4225993,50.0,FALL
2019-04-09,39200.0,39300.0,39750.0,39150.0,760774.0,-13369,39071,-25702,0.7076,4115244,350.0,FALL
2019-04-08,39550.0,39700.0,39950.0,39300.0,613075.0,-52835,184086,-131251,0.7073,4140946,50.0,RISE
2019-04-05,39500.0,39550.0,39800.0,39150.0,423003.0,-51244,49858,1386,0.7065,4272197,100.0,RISE
2019-04-04,39400.0,39350.0,39750.0,39350.0,673387.0,-97214,-160,97374,0.7062,4270811,150.0,RISE
2019-04-03,39250.0,38950.0,39450.0,38600.0,1154909.0,-105009,28026,76983,0.706,4173437,250.0,RISE
2019-04-02,39000.0,38000.0,39100.0,37850.0,2258563.0,-432698,294998,137700,0.7058,4096454,1450.0,RISE
2019-04-01,37550.0,36900.0,37700.0,36850.0,1225442.0,-107792,12439,95353,0.7048,3958754,1150.0,RISE
2019-03-29,36400.0,36500.0,36800.0,35950.0,2113461.0,-23476,307608,-284132,0.7047,3863401,500.0,RISE
2019-03-28,35900.0,36200.0,36300.0,35650.0,900438.0,59453,172345,-231798,0.7037,4147533,200.0,FALL
2019-03-27,36100.0,35750.0,36150.0,35750.0,546155.0,56343,-67299,10956,0.7029,4379331,100.0,RISE
2019-03-26,36000.0,36600.0,36850.0,36000.0,611889.0,134825,1043,-135868,0.703,4368375,600.0,FALL
2019-03-25,36600.0,36950.0,37150.0,36500.0,740453.0,-19143,104628,-85485,0.7032,4504243,400.0,FALL
2019-03-22,37000.0,37050.0,37600.0,36900.0,673615.0,91482,127985,-219467,0.7027,4589728,250.0,FALL
2019-03-21,37250.0,37500.0,38000.0,37150.0,732194.0,121433,35649,-157082,0.7021,4809195,600.0,FALL
2019-03-20,37850.0,38000.0,38300.0,37550.0,825253.0,-21178,-3254,24432,0.7018,4966277,100.0,FALL
2019-03-19,37950.0,38000.0,38200.0,37700.0,503394.0,-14807,-3071,17878,0.7018,4941845,100.0,FALL
2019-03-18,38050.0,38000.0,38050.0,37700.0,557880.0,-44472,-39477,83949,0.7017,4923967,200.0,RISE
2019-03-15,37850.0,37650.0,38000.0,37150.0,1700180.0,174173,52069,-226242,0.7018,4840018,150.0,FALL
2019-03-14,38000.0,38150.0,38200.0,37700.0,1055714.0,-35109,114136,-79027,0.7016,5066260,450.0,RISE
2019-03-13,37550.0,38000.0,38200.0,37250.0,640622.0,69046,61233,-130279,0.7011,5145287,400.0,FALL
2019-03-12,37950.0,37750.0,38200.0,37400.0,367981.0,-16328,-48536,64864,0.7008,5275566,200.0,RISE
2019-03-11,37750.0,37200.0,38150.0,37000.0,847824.0,-164884,190336,-25452,0.7006,5210702,950.0,RISE
2019-03-08,36800.0,37600.0,37600.0,36550.0,919642.0,155302,203173,-358475,0.7,5236154,900.0,FALL
2019-03-07,37700.0,38750.0,38750.0,37550.0,731534.0,104894,-55739,-49155,0.6993,5594629,700.0,FALL
2019-03-06,38400.0,38350.0,38550.0,37550.0,940941.0,-20384,141138,-120754,0.6992,5643784,400.0,RISE
2019-03-05,38000.0,38300.0,38750.0,37950.0,790544.0,5570,51351,-56921,0.6988,5764538,150.0,FALL
2019-03-04,38150.0,39250.0,39250.0,37800.0,1415556.0,173971,-67131,-106840,0.6986,5821459,700.0,FALL
2019-02-28,38850.0,38700.0,39250.0,38550.0,1585025.0,-181950,64748,117202,0.6988,5928299,350.0,RISE
2019-02-27,38500.0,38550.0,38850.0,38000.0,910243.0,61425,-25241,-36184,0.6986,5811097,450.0,FALL
2019-02-26,38950.0,39100.0,39450.0,38650.0,868930.0,74652,78522,-153174,0.6985,5847281,550.0,FALL
2019-02-25,39500.0,39450.0,39700.0,39150.0,461063.0,337,14043,-14380,0.6983,6000455,0.0,EVEN
2019-02-22,39500.0,39800.0,39850.0,39100.0,794748.0,48358,-88120,39762,0.6982,6014835,200.0,FALL
2019-02-21,39700.0,39500.0,39850.0,39200.0,675521.0,42165,175118,-217283,0.6985,5975073,100.0,RISE
2019-02-20,39600.0,39250.0,39650.0,39050.0,988695.0,74261,104420,-178681,0.698,6192356,100.0,RISE
2019-02-19,39500.0,39600.0,39950.0,39300.0,773012.0,52339,8504,-60843,0.6976,6371037,300.0,FALL
2019-02-18,39800.0,39650.0,39850.0,39500.0,750676.0,-1574,-91167,92741,0.6975,6431880,100.0,RISE
2019-02-15,39700.0,40100.0,40300.0,39500.0,889968.0,68844,-119388,50544,0.6978,6339139,800.0,FALL
2019-02-14,40500.0,40750.0,40850.0,40000.0,1294796.0,16497,-154369,137872,0.6982,6288595,50.0,FALL
2019-02-13,40550.0,39500.0,40650.0,39500.0,1202609.0,-43270,-138363,181633,0.6988,6150723,800.0,RISE
2019-02-12,39750.0,39750.0,40150.0,39500.0,1201997.0,94421,-29055,-65366,0.6992,5969090,450.0,FALL
2019-02-11,40200.0,40650.0,40650.0,39500.0,1132940.0,23816,7342,-31158,0.6993,6034456,150.0,FALL
2019-02-08,40350.0,40100.0,40750.0,40000.0,1303643.0,-10788,-385954,396742,0.6993,6065614,50.0,RISE
2019-02-07,40300.0,40400.0,40550.0,39550.0,1141861.0,61780,-94333,32553,0.7006,5668872,200.0,RISE
2019-02-01,40100.0,40200.0,41750.0,39750.0,2525908.0,-146900,-372348,519248,0.7009,5636319,150.0,RISE
2019-01-31,39950.0,38900.0,40550.0,38850.0,2060088.0,-400524,122217,278307,0.7021,5117071,1450.0,RISE
2019-01-30,38500.0,38350.0,38500.0,37950.0,975177.0,7499,-241778,234279,0.7017,4838764,100.0,RISE
2019-01-29,38400.0,38650.0,38650.0,37950.0,819523.0,-75125,61715,13410,0.7025,4604485,300.0,RISE
2019-01-28,38100.0,38350.0,38550.0,38000.0,692422.0,-13234,-65337,78571,0.7023,4591075,250.0,FALL
2019-01-25,38350.0,38100.0,38500.0,37750.0,950356.0,12988,18326,-31314,0.7025,4512504,50.0,RISE
2019-01-24,38300.0,37300.0,38450.0,37250.0,1056042.0,-72714,158600,-85886,0.7025,4543818,800.0,RISE
2019-01-23,37500.0,37750.0,37950.0,36950.0,758776.0,5156,-34854,29698,0.702,4629704,150.0,FALL
2019-01-22,37650.0,37550.0,37950.0,37550.0,448828.0,2281,12965,-15246,0.7021,4600006,150.0,FALL
2019-01-21,37800.0,38200.0,38200.0,37500.0,602569.0,16010,11761,-27771,0.7021,4615252,250.0,FALL
2019-01-18,38050.0,38650.0,38650.0,37700.0,831502.0,25440,-70461,45021,0.702,4643023,350.0,FALL
2019-01-17,38400.0,38200.0,38650.0,37700.0,897666.0,-253969,247850,6119,0.7023,4598002,450.0,RISE
2019-01-16,37950.0,36850.0,38000.0,36800.0,1091823.0,-434125,308178,125947,0.7014,4591883,1150.0,RISE
2019-01-15,36800.0,34950.0,36800.0,34950.0,1276452.0,-291972,2932,289040,0.7004,4465936,1700.0,RISE
2019-01-14,35100.0,35850.0,35900.0,34900.0,778230.0,101274,-124956,23682,0.7002,4176896,550.0,FALL
2019-01-11,35650.0,35650.0,35950.0,35500.0,813522.0,-44620,138484,-93864,0.7005,4153214,250.0,RISE
2019-01-10,35400.0,35200.0,35400.0,35050.0,1346208.0,40816,120885,-161701,0.7,4247078,150.0,FALL
2019-01-09,35550.0,35000.0,35650.0,34950.0,894456.0,-87336,76368,10968,0.6996,4408779,800.0,RISE
2019-01-08,34750.0,35000.0,35250.0,34750.0,699641.0,-13649,140750,-127101,0.6994,4397811,100.0,FALL
2019-01-07,34850.0,35400.0,35550.0,34800.0,648441.0,73089,27983,-101072,0.6989,4524912,200.0,FALL
2019-01-04,35050.0,35500.0,35700.0,35050.0,871810.0,18662,-59391,40729,0.6988,4625984,500.0,FALL
2019-01-03,35550.0,36050.0,36250.0,35450.0,767093.0,98746,-17545,-81201,0.6978,4585255,600.0,FALL
2019-01-02,36150.0,36450.0,36700.0,36000.0,567892.0,-80894,125224,-44330,0.6979,4666456,100.0,FALL
2018-12-28,36250.0,35850.0,36300.0,35700.0,656104.0,-54477,121078,-66601,0.6975,4710786,550.0,RISE
2018-12-27,35700.0,36550.0,36600.0,35450.0,1074830.0,297698,66524,-364222,0.6971,4777387,1600.0,FALL
2018-12-26,37300.0,37750.0,37750.0,37050.0,800956.0,126356,-159509,33153,0.6968,5141609,700.0,FALL
2018-12-24,38000.0,38000.0,38200.0,37550.0,451167.0,-24685,-61161,85846,0.6987,5108456,50.0,FALL
2018-12-21,38050.0,37800.0,38050.0,37350.0,910704.0,9908,-140994,131086,0.6992,5022610,250.0,RISE
2018-12-20,37800.0,37550.0,38050.0,37450.0,568917.0,-19238,-26969,46207,0.7,4891524,200.0,RISE
2018-12-19,37600.0,37950.0,38250.0,37500.0,741299.0,-73554,-1914,75468,0.6999,4845317,350.0,FALL
2018-12-18,37950.0,37350.0,37950.0,37200.0,778513.0,-222290,-65834,288124,0.7002,4769849,550.0,RISE
2018-12-17,37400.0,37250.0,37900.0,37050.0,840783.0,-206580,-67048,273628,0.7005,4481725,150.0,RISE
2018-12-14,37250.0,37350.0,37750.0,36950.0,851632.0,-53622,27035,26587,0.7009,4208097,100.0,RISE
2018-12-13,37150.0,37150.0,37300.0,36800.0,1808585.0,-53545,238351,-184806,0.7012,4181510,150.0,RISE
2018-12-12,37000.0,36250.0,37000.0,36200.0,1408747.0,-192341,319471,-127130,0.7005,4366316,1050.0,RISE
2018-12-11,35950.0,36050.0,36350.0,35500.0,1136817.0,47803,-64936,17133,0.6995,4493446,400.0,FALL
2018-12-10,36350.0,36500.0,36550.0,35800.0,1100762.0,-78261,271123,-192862,0.6998,4476313,300.0,FALL
2018-12-07,36650.0,36200.0,36650.0,35900.0,970706.0,-24276,61314,-37038,0.6992,4669175,250.0,RISE
2018-12-06,36400.0,36450.0,36700.0,36050.0,1016389.0,-140656,144611,-3955,0.6991,4706213,50.0,FALL
2018-12-05,36450.0,36150.0,36500.0,35800.0,1112171.0,21452,-95147,73695,0.6988,4710168,200.0,FALL
2018-12-04,36650.0,37150.0,37200.0,36450.0,1928375.0,462376,-498362,35986,0.6992,4636473,500.0,FALL
2018-12-03,37150.0,38000.0,38100.0,37100.0,2051608.0,655428,-584790,-70638,0.7011,4600487,450.0,FALL
2018-11-30,37600.0,38650.0,38650.0,37400.0,1935453.0,380233,-197555,-182678,0.703,4671125,1100.0,FALL
2018-11-29,38700.0,39350.0,39350.0,38650.0,879955.0,121266,-179507,58241,0.7037,4853803,50.0,FALL
2018-11-28,38750.0,39500.0,39550.0,38450.0,1024527.0,185173,-233099,47926,0.7043,4795562,750.0,FALL
2018-11-27,39500.0,38700.0,39600.0,38600.0,941655.0,-124146,250146,-126000,0.7051,4747636,800.0,RISE
2018-11-26,38700.0,38550.0,38700.0,38200.0,557591.0,-48807,96441,-47634,0.7044,4873636,400.0,RISE
2018-11-23,38300.0,38900.0,39000.0,38100.0,381169.0,171528,-110147,-61381,0.7042,4921270,550.0,FALL
2018-11-22,38850.0,38650.0,38850.0,38250.0,362494.0,-39013,-4254,43267,0.705,4982651,200.0,RISE
2018-11-21,38650.0,38350.0,38900.0,37950.0,623943.0,-11035,-74361,85396,0.7048,4939384,50.0,RISE
2018-11-20,38600.0,38600.0,38900.0,38450.0,628717.0,-28545,25786,2759,0.7053,4853988,50.0,FALL
2018-11-19,38650.0,38700.0,38900.0,38450.0,579429.0,4769,-24341,19572,0.7054,4851229,50.0,FALL
2018-11-16,38700.0,38800.0,38800.0,38150.0,833820.0,45734,-40542,-5192,0.7056,4831657,0.0,EVEN
2018-11-15,38700.0,37950.0,38800.0,37950.0,724578.0,-82995,122825,-39830,0.7058,4836849,600.0,RISE
2018-11-14,38100.0,38150.0,38350.0,37800.0,783100.0,-41680,-24719,66399,0.7055,4876679,150.0,FALL
2018-11-13,38250.0,37800.0,38250.0,37500.0,976467.0,-24905,-76731,101636,0.7056,4810280,50.0,FALL
2018-11-12,38300.0,37950.0,38500.0,37800.0,792880.0,27965,-158094,130129,0.7059,4708644,0.0,EVEN
2018-11-09,38300.0,38300.0,39050.0,38150.0,1336020.0,22874,-58386,35512,0.7064,4578515,50.0,RISE
2018-11-08,38250.0,39000.0,39300.0,38250.0,1687071.0,19677,-14320,-5357,0.7066,4543003,100.0,RISE
2018-11-07,38150.0,38750.0,39100.0,38150.0,1030670.0,89188,-172640,83452,0.7066,4548360,400.0,FALL
2018-11-06,38550.0,38750.0,39100.0,38350.0,1077338.0,-35605,58823,-23218,0.7072,4464908,150.0,RISE
2018-11-05,38400.0,38600.0,39050.0,38000.0,1835825.0,352761,-185632,-167129,0.707,4488126,1050.0,FALL
2018-11-02,39450.0,38500.0,39550.0,38200.0,1385784.0,-70994,-173207,244201,0.7077,4655255,1300.0,RISE
2018-11-01,38150.0,38800.0,39250.0,38050.0,1147254.0,137795,-99188,-38607,0.7082,4411054,150.0,FALL
2018-10-31,38300.0,38300.0,39200.0,37350.0,1621513.0,107360,11944,-119304,0.7085,4449661,250.0,FALL
2018-10-30,38550.0,40650.0,40650.0,38450.0,1520453.0,345270,-321337,-23933,0.7085,4568965,1950.0,FALL
2018-10-29,40500.0,41000.0,41250.0,40450.0,1433942.0,-71315,-190458,261773,0.7096,4592898,100.0,FALL
2018-10-26,40600.0,41150.0,42050.0,40100.0,1559843.0,25584,-59232,33648,0.7102,4331125,400.0,FALL
2018-10-25,41000.0,42350.0,42400.0,40900.0,5334364.0,416238,-850572,434334,0.7104,4297477,2200.0,FALL
2018-10-24,43200.0,43500.0,43650.0,42450.0,1175914.0,-80686,-374927,455613,0.7132,3863143,250.0,RISE
2018-10-23,42950.0,44100.0,44100.0,42550.0,680625.0,98182,-161209,63027,0.7145,3407530,1200.0,FALL
2018-10-22,44150.0,42600.0,44500.0,42600.0,574879.0,-90548,170351,-79803,0.715,3344503,1250.0,RISE
2018-10-19,42900.0,42850.0,43150.0,42500.0,604160.0,28326,54766,-83092,0.7145,3424306,0.0,EVEN
2018-10-18,42900.0,43300.0,44000.0,42750.0,683950.0,58999,35036,-94035,0.7143,3507398,700.0,FALL
2018-10-17,43600.0,43850.0,44400.0,43450.0,505709.0,-20584,76927,-56343,0.7142,3601433,350.0,RISE
2018-10-16,43250.0,43700.0,44400.0,43150.0,638390.0,-30768,111818,-81050,0.7139,3657776,150.0,RISE
2018-10-15,43100.0,42650.0,43500.0,42450.0,781328.0,-102525,273290,-170765,0.7135,3738826,500.0,RISE
2018-10-12,42600.0,44200.0,44250.0,41750.0,1341500.0,267260,-122085,-145175,0.7126,3909591,600.0,FALL
2018-10-11,43200.0,44750.0,45850.0,42850.0,1823297.0,118929,-167834,48905,0.713,4054766,2650.0,FALL
2018-10-10,45850.0,46800.0,46800.0,45300.0,1367185.0,-44959,22644,22315,0.7135,4005861,300.0,FALL
2018-10-08,46150.0,46700.0,46950.0,45800.0,714871.0,-10060,-57377,67437,0.7134,3983546,250.0,FALL
2018-10-05,46400.0,47050.0,47400.0,45800.0,1331395.0,-18490,142518,-124028,0.7136,3916109,250.0,RISE
2018-10-04,46150.0,46000.0,47150.0,45500.0,1574898.0,-225374,-5764,231138,0.7132,4040137,550.0,RISE
2018-10-02,45600.0,45250.0,46500.0,45250.0,669723.0,-74064,-3646,77710,0.7132,3808999,150.0,FALL
2018-10-01,45750.0,44900.0,46000.0,44500.0,1051605.0,-220333,178695,41638,0.7132,3731289,1200.0,RISE
2018-09-28,44550.0,43650.0,44600.0,43350.0,1199270.0,-203559,173031,30528,0.7126,3689651,1150.0,RISE
2018-09-27,43400.0,43650.0,43850.0,43000.0,1286902.0,47752,-106115,58363,0.7121,3659123,350.0,FALL
2018-09-21,43750.0,43650.0,44100.0,43400.0,1151053.0,-80121,-75041,155162,0.7119,3600760,550.0,RISE
2018-09-20,43200.0,42200.0,43450.0,42000.0,898123.0,-230608,4022,226586,0.7122,3445598,1300.0,RISE
2018-09-19,41900.0,42050.0,42200.0,41750.0,639851.0,109659,-114967,5308,0.7122,3219012,150.0,FALL
2018-09-18,42050.0,42900.0,43000.0,41900.0,1368656.0,133670,-608180,474510,0.7125,3213704,600.0,FALL
2018-09-17,42650.0,42800.0,43200.0,42500.0,508349.0,21284,91319,-112603,0.7146,2739194,450.0,FALL
2018-09-14,43100.0,43400.0,43550.0,43050.0,713208.0,-36764,-8898,45662,0.7143,2851797,700.0,FALL
2018-09-13,43800.0,42650.0,43800.0,42250.0,1422479.0,-304529,356849,-52320,0.7141,2806135,1300.0,RISE
2018-09-12,42500.0,42200.0,42500.0,42050.0,598204.0,-71561,39733,31828,0.713,2858455,300.0,RISE
2018-09-11,42200.0,41800.0,42250.0,41750.0,664734.0,-47649,31923,15726,0.7129,2826627,300.0,RISE
2018-09-10,41900.0,41700.0,42250.0,41650.0,647898.0,-8546,47869,-39323,0.7129,2810901,50.0,RISE
2018-09-07,41850.0,42400.0,42450.0,41550.0,919771.0,83829,-185902,102073,0.7127,2850224,0.0,EVEN
2018-09-06,41850.0,42250.0,42500.0,41850.0,649042.0,158890,-190579,31689,0.7133,2748151,550.0,FALL
2018-09-05,42400.0,43050.0,43050.0,42350.0,634798.0,72397,53583,-125980,0.7139,2716462,550.0,FALL
2018-09-04,42950.0,42650.0,43100.0,42400.0,399790.0,-45910,44115,1795,0.7137,2842442,200.0,RISE
2018-09-03,42750.0,42700.0,42800.0,42450.0,470596.0,36265,56798,-93063,0.7129,2840647,50.0,RISE
2018-08-31,42700.0,42550.0,42900.0,42350.0,873855.0,117636,-30719,-86917,0.7127,2933710,0.0,EVEN
2018-08-30,42700.0,43700.0,43750.0,42550.0,802336.0,296014,-101323,-194691,0.7128,3020627,1200.0,FALL
2018-08-29,43900.0,43450.0,44050.0,43450.0,557002.0,-18518,-91052,109570,0.7132,3215318,0.0,EVEN
2018-08-28,43900.0,43300.0,44250.0,43150.0,804808.0,-246839,62332,184507,0.7135,3105748,600.0,RISE
2018-08-27,43300.0,42850.0,43300.0,42600.0,558681.0,-58264,37943,20321,0.7135,2921241,650.0,RISE
2018-08-24,42650.0,42450.0,42900.0,42050.0,656368.0,123295,-116763,-6532,0.7137,2900920,200.0,RISE
2018-08-23,42450.0,43050.0,43100.0,42350.0,653477.0,116214,-110537,-5677,0.7138,2907452,500.0,FALL
2018-08-22,42950.0,43600.0,43750.0,42900.0,601997.0,134135,-65001,-69134,0.7141,2913129,800.0,FALL
2018-08-21,43750.0,43700.0,44200.0,43400.0,523476.0,72084,-40269,-31815,0.7139,2982263,400.0,FALL
2018-08-20,44150.0,43950.0,44150.0,43300.0,607942.0,-121597,133738,-12141,0.7141,3014078,600.0,RISE
2018-08-17,43550.0,43050.0,43650.0,42600.0,491248.0,18089,18439,-36528,0.7136,3026219,350.0,RISE
2018-08-16,43200.0,42950.0,43500.0,42750.0,710066.0,540,-27448,26908,0.7136,3062747,300.0,FALL
2018-08-14,43500.0,43000.0,43550.0,42400.0,594625.0,-49975,2404,47571,0.7137,3035839,850.0,RISE
2018-08-13,42650.0,42900.0,43250.0,42350.0,625939.0,-36388,80238,-43850,0.7136,2988268,600.0,FALL
2018-08-10,43250.0,43300.0,43800.0,43000.0,1029209.0,-15938,-67064,83002,0.7134,3032118,350.0,FALL
2018-08-09,43600.0,44500.0,44500.0,43200.0,1303396.0,161743,-283970,122227,0.714,2949116,850.0,FALL
2018-08-08,44450.0,44050.0,45100.0,44050.0,854053.0,-64310,259141,-194831,0.7149,2826889,600.0,RISE
2018-08-07,43850.0,43550.0,44150.0,43550.0,592797.0,26934,1471,-28405,0.7141,3021720,250.0,FALL
2018-08-06,44100.0,43600.0,44250.0,43450.0,512686.0,-10342,35712,-25370,0.7141,3050125,200.0,RISE
2018-08-03,43900.0,43950.0,44200.0,43100.0,754408.0,39411,-71688,32277,0.7139,3075495,0.0,EVEN
2018-08-02,43900.0,45150.0,45300.0,43700.0,881115.0,59965,83290,-143255,0.7142,3043218,1100.0,FALL
2018-08-01,45000.0,45050.0,45350.0,44750.0,693387.0,-21813,29711,-7898,0.7139,3186473,100.0,RISE
2018-07-31,44900.0,44400.0,45300.0,44400.0,1119626.0,-17001,-162679,179680,0.7138,3194371,150.0,FALL
2018-07-30,45050.0,44550.0,45550.0,44350.0,963493.0,10173,-62481,52308,0.7143,3014691,350.0,FALL
2018-07-27,45400.0,44200.0,45400.0,44000.0,933750.0,-76589,66553,10036,0.7146,2962383,1050.0,RISE
2018-07-26,44350.0,45550.0,45550.0,44250.0,919132.0,-6139,-30299,36438,0.7143,2952347,850.0,FALL
2018-07-25,45200.0,44550.0,45250.0,44050.0,1061953.0,-240222,269970,-29748,0.7144,2915909,950.0,RISE
2018-07-24,44250.0,43600.0,44450.0,43050.0,1028804.0,-198642,96899,101743,0.7135,2945657,600.0,RISE
2018-07-23,43650.0,42700.0,43750.0,42500.0,1376274.0,-379513,346257,33256,0.7132,2843914,1400.0,RISE
2018-07-20,42250.0,42350.0,42450.0,41700.0,786026.0,205634,-178172,-27462,0.7121,2810658,150.0,FALL
