,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-18,7650.0,7710.0,7710.0,7600.0,4671.0,-1397.0,1397.0,0.0,0.0187,-1397.0,10.0,RISE
2017-10-17,7640.0,7760.0,7760.0,7640.0,1366.0,0.0,0.0,0.0,0.0185,71.0,120.0,FALL
2017-10-16,7760.0,7650.0,7760.0,7630.0,960.0,0.0,0.0,0.0,0.0185,71.0,110.0,RISE
2017-10-13,7650.0,7790.0,7790.0,7650.0,1109.0,27.0,0.0,-27.0,0.0185,-27.0,10.0,FALL
2017-10-12,7660.0,7660.0,7670.0,7600.0,1256.0,-98.0,16.0,82.0,0.0185,82.0,50.0,RISE
2017-10-11,7610.0,7700.0,7750.0,7610.0,430.0,0.0,0.0,0.0,0.0185,-1.0,10.0,FALL
2017-10-10,7620.0,7780.0,7780.0,7610.0,1641.0,0.0,0.0,0.0,0.0,-1073.0,10.0,RISE
2017-09-29,7610.0,7800.0,7800.0,7600.0,2701.0,-1073.0,402.0,671.0,0.0001,671.0,170.0,FALL
2017-09-28,7780.0,7780.0,7910.0,7620.0,1009.0,0.0,0.0,0.0,0.0,-170.0,0.0,EVEN
2017-09-27,7780.0,7700.0,7970.0,7600.0,877.0,-170.0,170.0,0.0,0.0184,-170.0,180.0,RISE
2017-09-26,7600.0,7720.0,7890.0,7400.0,2132.0,-20.0,20.0,0.0,0.0184,-220.0,110.0,FALL
2017-09-25,7710.0,7590.0,7960.0,7400.0,4584.0,-11.0,0.0,11.0,0.0184,11.0,120.0,RISE
2017-09-22,7590.0,7660.0,7770.0,7340.0,5166.0,0.0,0.0,0.0,0.0184,-60.0,190.0,FALL
2017-09-21,7780.0,7820.0,7900.0,7770.0,1787.0,1.0,0.0,-1.0,0.0184,-1.0,160.0,FALL
2017-09-20,7940.0,7960.0,7960.0,7830.0,2901.0,0.0,0.0,0.0,0.0184,9.0,20.0,FALL
2017-09-19,7960.0,7970.0,7990.0,7880.0,1026.0,9.0,0.0,-9.0,0.0184,-9.0,10.0,FALL
2017-09-18,7970.0,8060.0,8060.0,7910.0,741.0,70.0,-63.0,-7.0,0.0184,-7.0,90.0,FALL
2017-09-15,8060.0,8000.0,8140.0,7900.0,1302.0,1.0,0.0,-1.0,0.0184,-1.0,60.0,RISE
2017-09-14,8000.0,7930.0,8000.0,7860.0,654.0,0.0,0.0,0.0,0.0184,50.0,60.0,RISE
2017-09-13,7940.0,8040.0,8040.0,7870.0,2386.0,58.0,-58.0,0.0,0.0184,-2.0,80.0,FALL
2017-09-12,8020.0,7950.0,8070.0,7900.0,429.0,2.0,0.0,-2.0,0.0184,-2.0,60.0,RISE
2017-09-11,7960.0,8190.0,8190.0,7900.0,14981.0,17.0,0.0,-17.0,0.0184,-17.0,240.0,FALL
2017-09-08,8200.0,8200.0,8230.0,8130.0,1401.0,6.0,0.0,-6.0,0.0184,-6.0,40.0,FALL
2017-09-07,8240.0,8300.0,8300.0,8110.0,278.0,0.0,0.0,0.0,0.0184,-11.0,30.0,RISE
2017-09-06,8210.0,8230.0,8230.0,8150.0,1082.0,0.0,0.0,0.0,0.0184,-11.0,20.0,RISE
2017-09-05,8190.0,8200.0,8330.0,8180.0,622.0,1.0,0.0,-1.0,0.0184,-1.0,150.0,FALL
2017-09-04,8340.0,8320.0,8370.0,8160.0,2570.0,3.0,0.0,-3.0,0.0184,-3.0,20.0,RISE
2017-09-01,8320.0,8420.0,8420.0,8150.0,2190.0,0.0,0.0,0.0,0.0184,100.0,130.0,RISE
2017-08-31,8190.0,8110.0,8200.0,8110.0,3569.0,0.0,0.0,0.0,0.0184,2.0,40.0,RISE
2017-08-30,8150.0,8150.0,8200.0,8110.0,2841.0,0.0,0.0,0.0,0.0184,2.0,0.0,EVEN
2017-08-29,8150.0,8290.0,8290.0,8120.0,3349.0,0.0,0.0,0.0,0.0184,2.0,100.0,FALL
2017-08-28,8250.0,8150.0,8260.0,8150.0,570.0,0.0,0.0,0.0,0.0184,2.0,30.0,FALL
2017-08-25,8280.0,8450.0,8450.0,8100.0,2469.0,0.0,0.0,0.0,0.0184,2.0,70.0,FALL
2017-08-24,8350.0,8210.0,8400.0,8210.0,1513.0,0.0,0.0,0.0,0.0184,1.0,30.0,FALL
2017-08-23,8380.0,8310.0,8450.0,8220.0,982.0,0.0,0.0,0.0,0.0184,137.0,70.0,RISE
2017-08-22,8310.0,8370.0,8460.0,8250.0,801.0,0.0,0.0,0.0,0.0184,137.0,70.0,FALL
2017-08-21,8380.0,8120.0,8400.0,8120.0,1605.0,137.0,-137.0,0.0,0.0184,137.0,260.0,RISE
2017-08-18,8120.0,8090.0,8450.0,8000.0,1150.0,117.0,-119.0,2.0,0.0184,2.0,10.0,FALL
2017-08-17,8130.0,8030.0,8250.0,8030.0,1005.0,94.0,-94.0,0.0,0.0184,94.0,120.0,RISE
2017-08-16,8010.0,8040.0,8110.0,8000.0,3335.0,100.0,-121.0,21.0,0.0184,21.0,70.0,FALL
2017-08-14,8080.0,8060.0,8130.0,8010.0,1898.0,50.0,0.0,-50.0,0.0185,-50.0,30.0,FALL
2017-08-11,8110.0,8350.0,8350.0,8110.0,636.0,14.0,-13.0,-1.0,0.0185,-1.0,30.0,FALL
2017-08-10,8140.0,8180.0,8380.0,8140.0,1103.0,51.0,-50.0,-1.0,0.0185,-1.0,70.0,FALL
2017-08-09,8210.0,8180.0,8220.0,8170.0,2301.0,-58.0,0.0,58.0,0.0185,58.0,10.0,RISE
2017-08-08,8200.0,8220.0,8230.0,8200.0,3528.0,0.0,0.0,0.0,0.0185,-78.0,30.0,FALL
2017-08-07,8230.0,8210.0,8240.0,8150.0,402.0,0.0,0.0,0.0,0.0185,3.0,0.0,EVEN
2017-08-04,8230.0,8240.0,8240.0,8180.0,4979.0,0.0,0.0,0.0,0.0185,3.0,10.0,FALL
2017-08-03,8240.0,8440.0,8440.0,8240.0,417.0,0.0,0.0,0.0,0.0185,3.0,70.0,FALL
2017-08-02,8310.0,8450.0,8450.0,8260.0,812.0,3.0,0.0,-3.0,0.0185,-3.0,30.0,RISE
2017-08-01,8280.0,8280.0,8390.0,8240.0,230.0,-6.0,0.0,6.0,0.0185,6.0,40.0,RISE
2017-07-31,8240.0,8300.0,8320.0,8200.0,2881.0,0.0,0.0,0.0,0.0185,-50.0,140.0,FALL
2017-07-28,8380.0,8500.0,8500.0,8290.0,269.0,0.0,0.0,0.0,0.0185,-11.0,60.0,RISE
2017-07-27,8320.0,8490.0,8490.0,8310.0,2299.0,1.0,0.0,-1.0,0.0185,-1.0,30.0,FALL
2017-07-26,8350.0,8380.0,8380.0,8350.0,417.0,12.0,0.0,-12.0,0.0185,-12.0,0.0,EVEN
2017-07-25,8350.0,8270.0,8380.0,8270.0,1154.0,0.0,0.0,0.0,0.0185,-94.0,30.0,RISE
2017-07-24,8320.0,8400.0,8400.0,8300.0,3483.0,0.0,0.0,0.0,0.0185,-94.0,120.0,FALL
2017-07-21,8440.0,8440.0,8530.0,8400.0,222.0,66.0,-66.0,0.0,0.0185,59.0,40.0,RISE
2017-07-20,8400.0,8420.0,8550.0,8380.0,2768.0,105.0,-105.0,0.0,0.0185,105.0,40.0,FALL
2017-07-19,8440.0,8440.0,8450.0,8380.0,893.0,100.0,-100.0,0.0,0.0185,99.0,10.0,FALL
2017-07-18,8450.0,8500.0,8500.0,8400.0,1131.0,98.0,-98.0,0.0,0.0185,98.0,50.0,FALL
2017-07-17,8500.0,8530.0,8560.0,8450.0,667.0,85.0,-85.0,0.0,0.0185,85.0,30.0,FALL
2017-07-14,8530.0,8680.0,8680.0,8430.0,88.0,15.0,-15.0,0.0,0.0185,15.0,60.0,RISE
2017-07-13,8470.0,8500.0,8590.0,8410.0,2263.0,61.0,-67.0,6.0,0.0185,6.0,30.0,FALL
2017-07-12,8500.0,8600.0,8610.0,8500.0,5346.0,-1.0,0.0,1.0,0.0186,1.0,270.0,FALL
2017-07-11,8770.0,8930.0,8930.0,8630.0,860.0,0.0,0.0,0.0,0.0186,-144.0,20.0,RISE
2017-07-10,8750.0,8800.0,8890.0,8730.0,3360.0,-144.0,144.0,0.0,0.0186,-144.0,50.0,FALL
2017-07-07,8800.0,8910.0,8910.0,8760.0,878.0,-776.0,777.0,-1.0,0.0185,-1.0,80.0,FALL
2017-07-06,8880.0,8900.0,8900.0,8800.0,61.0,-32.0,33.0,-1.0,0.0184,-1.0,20.0,RISE
2017-07-05,8860.0,8880.0,8880.0,8730.0,416.0,-112.0,112.0,0.0,0.0184,-112.0,10.0,RISE
2017-07-04,8850.0,8880.0,8880.0,8750.0,357.0,-139.0,139.0,0.0,0.0184,-139.0,30.0,FALL
2017-07-03,8880.0,8920.0,8920.0,8800.0,446.0,-4.0,4.0,0.0,0.0184,-4.0,40.0,FALL
2017-06-30,8920.0,9050.0,9050.0,8860.0,344.0,-1.0,0.0,1.0,0.0184,1.0,70.0,RISE
2017-06-29,8850.0,8850.0,8860.0,8800.0,982.0,-793.0,793.0,0.0,0.0184,-793.0,30.0,RISE
2017-06-28,8820.0,8790.0,8820.0,8780.0,1986.0,-1765.0,1765.0,0.0,0.0183,-1765.0,60.0,RISE
2017-06-27,8760.0,8790.0,8800.0,8650.0,1489.0,-786.0,786.0,0.0,0.018000000000000002,-786.0,40.0,FALL
2017-06-26,8800.0,8600.0,8800.0,8600.0,8858.0,-8005.0,8593.0,-588.0,0.0179,-588.0,130.0,RISE
2017-06-23,8670.0,8700.0,8790.0,8670.0,1471.0,475.0,630.0,-1105.0,0.0166,-1105.0,30.0,FALL
2017-06-22,8700.0,8710.0,8840.0,8700.0,1016.0,-252.0,252.0,0.0,0.0165,-252.0,80.0,FALL
2017-06-21,8780.0,8960.0,8960.0,8700.0,2510.0,-1462.0,1462.0,0.0,0.0165,-1462.0,40.0,FALL
2017-06-20,8820.0,8830.0,8830.0,8730.0,2283.0,165.0,-165.0,0.0,0.0163,165.0,30.0,FALL
2017-06-19,8850.0,8910.0,8910.0,8780.0,846.0,115.0,-114.0,-1.0,0.0163,-1.0,60.0,RISE
2017-06-16,8790.0,8770.0,8900.0,8720.0,2034.0,185.0,-184.0,-1.0,0.0163,-1.0,10.0,FALL
2017-06-15,8800.0,8990.0,8990.0,8790.0,665.0,88.0,-107.0,19.0,0.0164,19.0,20.0,FALL
2017-06-14,8820.0,8880.0,9010.0,8810.0,3891.0,76.0,-88.0,12.0,0.0164,12.0,60.0,FALL
2017-06-13,8880.0,8760.0,9090.0,8760.0,2735.0,105.0,-105.0,0.0,0.0164,105.0,50.0,RISE
2017-06-12,8830.0,8850.0,8850.0,8720.0,2160.0,770.0,-181.0,-589.0,0.0164,-589.0,20.0,FALL
2017-06-09,8850.0,9000.0,9000.0,8840.0,892.0,423.0,-145.0,-278.0,0.0164,-278.0,150.0,FALL
2017-06-08,9000.0,8860.0,9190.0,8860.0,4852.0,0.0,0.0,0.0,0.0165,170.0,200.0,RISE
2017-06-07,8800.0,8860.0,8900.0,8780.0,2323.0,170.0,-170.0,0.0,0.0165,170.0,60.0,FALL
2017-06-05,8860.0,8850.0,8890.0,8810.0,1065.0,170.0,-170.0,0.0,0.0165,170.0,10.0,RISE
2017-06-02,8850.0,8820.0,8910.0,8780.0,3044.0,-94.0,0.0,94.0,0.0165,94.0,10.0,FALL
2017-06-01,8860.0,8830.0,8920.0,8830.0,1565.0,708.0,0.0,-708.0,0.0165,-708.0,40.0,FALL
2017-05-31,8900.0,9050.0,9050.0,8830.0,3788.0,-183.0,0.0,183.0,0.0165,183.0,150.0,FALL
2017-05-30,9050.0,9100.0,9100.0,8870.0,1800.0,-183.0,0.0,183.0,0.0165,183.0,70.0,RISE
2017-05-29,8980.0,8950.0,9050.0,8820.0,3671.0,0.0,0.0,0.0,0.0165,-941.0,30.0,RISE
2017-05-26,8950.0,9080.0,9080.0,8870.0,1326.0,0.0,0.0,0.0,0.0165,-941.0,80.0,RISE
2017-05-25,8870.0,8860.0,9100.0,8860.0,2528.0,-391.0,278.0,113.0,0.0165,113.0,10.0,RISE
2017-05-24,8860.0,8850.0,9010.0,8720.0,1775.0,-239.0,228.0,11.0,0.0165,11.0,10.0,RISE
2017-05-23,8850.0,9170.0,9220.0,8820.0,8598.0,-188.0,187.0,1.0,0.0164,1.0,140.0,FALL
2017-05-22,8990.0,8720.0,9320.0,8720.0,7187.0,378.0,182.0,-560.0,0.0164,-560.0,270.0,RISE
2017-05-19,8720.0,8640.0,8730.0,8640.0,2795.0,-1435.0,1432.0,3.0,0.0164,3.0,80.0,RISE
2017-05-18,8640.0,8610.0,8700.0,8580.0,1851.0,-213.0,212.0,1.0,0.0162,1.0,40.0,FALL
2017-05-17,8680.0,8610.0,8700.0,8570.0,1696.0,-225.0,224.0,1.0,0.0161,1.0,10.0,RISE
2017-05-16,8670.0,8730.0,8730.0,8510.0,3001.0,-88.0,88.0,0.0,0.0161,2331.0,30.0,RISE
2017-05-15,8640.0,8740.0,8740.0,8600.0,1470.0,-105.0,105.0,0.0,0.0161,-105.0,10.0,FALL
2017-05-12,8650.0,8760.0,8760.0,8580.0,1492.0,-217.0,217.0,0.0,0.0161,-217.0,10.0,FALL
2017-05-11,8660.0,8730.0,8780.0,8550.0,3754.0,-171.0,173.0,-2.0,0.016,-2.0,20.0,FALL
2017-05-10,8680.0,8560.0,8710.0,8510.0,7938.0,28.0,0.0,-28.0,0.016,-28.0,120.0,RISE
2017-05-08,8560.0,8620.0,8620.0,8500.0,1465.0,-170.0,170.0,0.0,0.016,-120.0,30.0,RISE
2017-05-04,8530.0,8570.0,8600.0,8480.0,1273.0,-170.0,170.0,0.0,0.016,-169.0,40.0,FALL
2017-05-02,8570.0,8620.0,8620.0,8500.0,2187.0,9.0,0.0,-9.0,0.016,-9.0,70.0,RISE
2017-04-28,8500.0,8640.0,8640.0,8450.0,4155.0,-2796.0,2924.0,-128.0,0.016,-128.0,40.0,FALL
2017-04-27,8540.0,8540.0,8600.0,8480.0,3679.0,-7.0,0.0,7.0,0.0155,7.0,0.0,EVEN
2017-04-26,8540.0,8500.0,8600.0,8480.0,5538.0,2.0,0.0,-2.0,0.0155,-2.0,70.0,RISE
2017-04-25,8470.0,8550.0,8630.0,8470.0,1483.0,-1.0,0.0,1.0,0.0155,1.0,30.0,FALL
2017-04-24,8500.0,8490.0,8620.0,8490.0,1246.0,0.0,0.0,0.0,0.0155,-148.0,100.0,FALL
2017-04-21,8600.0,8570.0,8610.0,8540.0,2059.0,-148.0,148.0,0.0,0.0155,-148.0,30.0,RISE
2017-04-20,8570.0,8610.0,8610.0,8460.0,1698.0,-154.0,154.0,0.0,0.0155,-154.0,0.0,EVEN
2017-04-19,8570.0,8620.0,8620.0,8450.0,1285.0,-412.0,219.0,193.0,0.0155,193.0,20.0,RISE
2017-04-18,8550.0,8640.0,8640.0,8500.0,1087.0,-170.0,167.0,3.0,0.0155,3.0,40.0,RISE
2017-04-17,8510.0,8640.0,8640.0,8470.0,2122.0,28.0,0.0,-28.0,0.0154,-28.0,40.0,RISE
2017-04-14,8470.0,8700.0,8700.0,8450.0,4164.0,-1543.0,1235.0,308.0,0.0154,308.0,20.0,FALL
2017-04-13,8490.0,8450.0,8530.0,8450.0,1429.0,-603.0,603.0,0.0,0.0153,-603.0,40.0,RISE
2017-04-12,8450.0,8450.0,8520.0,8420.0,1551.0,-941.0,1029.0,-88.0,0.0152,-88.0,50.0,RISE
2017-04-11,8400.0,8520.0,8570.0,8400.0,1007.0,0.0,0.0,0.0,0.015,70.0,50.0,RISE
2017-04-10,8350.0,8470.0,8660.0,8250.0,5999.0,0.0,0.0,0.0,0.015,159.0,80.0,FALL
2017-04-07,8430.0,8380.0,8510.0,8370.0,2279.0,659.0,0.0,-659.0,0.015,-659.0,10.0,RISE
2017-04-06,8420.0,8370.0,8420.0,8370.0,337.0,0.0,0.0,0.0,0.015,-650.0,0.0,EVEN
2017-04-04,8420.0,8430.0,8590.0,8390.0,3727.0,0.0,0.0,0.0,0.015,-650.0,10.0,FALL
2017-04-03,8430.0,8390.0,8490.0,8360.0,1395.0,3.0,0.0,-3.0,0.015,-3.0,0.0,EVEN
2017-03-31,8430.0,8590.0,8590.0,8390.0,2774.0,0.0,0.0,0.0,0.015,-125.0,50.0,FALL
2017-03-30,8480.0,8640.0,8640.0,8390.0,833.0,0.0,0.0,0.0,0.015,-125.0,50.0,RISE
2017-03-29,8430.0,8390.0,8610.0,8320.0,1065.0,0.0,0.0,0.0,0.015,-125.0,70.0,RISE
2017-03-28,8360.0,8450.0,8630.0,8340.0,2853.0,0.0,0.0,0.0,0.015,-9.0,10.0,RISE
2017-03-27,8350.0,8710.0,8710.0,8350.0,2434.0,0.0,0.0,0.0,0.015,-9.0,300.0,FALL
2017-03-24,8650.0,8510.0,8650.0,8500.0,683.0,-9.0,0.0,9.0,0.015,9.0,140.0,RISE
2017-03-23,8510.0,8540.0,8700.0,8430.0,2974.0,0.0,0.0,0.0,0.015,-500.0,70.0,RISE
2017-03-22,8440.0,8510.0,8610.0,8440.0,4957.0,4.0,0.0,-4.0,0.015,-4.0,70.0,FALL
2017-03-21,8510.0,8900.0,9190.0,8490.0,10782.0,-94.0,93.0,1.0,0.015,1.0,340.0,FALL
2017-03-20,8850.0,8350.0,8980.0,8320.0,21631.0,9.0,0.0,-9.0,0.015,-9.0,520.0,RISE
2017-03-17,8330.0,8500.0,8500.0,8320.0,788.0,0.0,0.0,0.0,0.015,178.0,0.0,EVEN
2017-03-16,8330.0,8350.0,8400.0,8330.0,4387.0,178.0,0.0,-178.0,0.015,-178.0,40.0,FALL
2017-03-15,8370.0,8480.0,8480.0,8370.0,1848.0,13.0,0.0,-13.0,0.015,-13.0,80.0,FALL
2017-03-14,8450.0,8470.0,8470.0,8380.0,609.0,0.0,0.0,0.0,0.015,-27.0,30.0,FALL
2017-03-13,8480.0,8500.0,8510.0,8410.0,432.0,-5.0,0.0,5.0,0.015,5.0,50.0,RISE
2017-03-10,8430.0,8400.0,8440.0,8340.0,2075.0,64.0,0.0,-64.0,0.015,-64.0,0.0,EVEN
2017-03-09,8430.0,8480.0,8480.0,8320.0,944.0,367.0,0.0,-367.0,0.015,-367.0,50.0,RISE
2017-03-08,8380.0,8510.0,8510.0,8360.0,413.0,168.0,0.0,-168.0,0.015,-168.0,70.0,FALL
2017-03-07,8450.0,8530.0,8530.0,8350.0,459.0,0.0,0.0,0.0,0.015,-5.0,60.0,RISE
2017-03-06,8390.0,8390.0,8540.0,8360.0,1457.0,-5.0,0.0,5.0,0.015,5.0,120.0,FALL
2017-03-03,8510.0,8610.0,8610.0,8410.0,430.0,-2.0,0.0,2.0,0.015,2.0,20.0,FALL
2017-03-02,8530.0,8440.0,8650.0,8430.0,404.0,0.0,0.0,0.0,0.015,3.0,40.0,FALL
2017-02-28,8570.0,8550.0,8570.0,8390.0,1095.0,-663.0,-74.0,737.0,0.015,737.0,20.0,RISE
2017-02-27,8550.0,8600.0,8600.0,8480.0,1397.0,137.0,-137.0,0.0,0.015,159.0,10.0,RISE
2017-02-24,8540.0,8360.0,8600.0,8360.0,2153.0,0.0,0.0,0.0,0.015,-480.0,20.0,RISE
2017-02-23,8520.0,8570.0,8570.0,8410.0,1454.0,0.0,0.0,0.0,0.015,-480.0,0.0,EVEN
2017-02-22,8520.0,8450.0,8530.0,8340.0,3532.0,-25.0,-65.0,90.0,0.015,90.0,80.0,RISE
2017-02-21,8440.0,8450.0,8490.0,8320.0,1342.0,90.0,-102.0,12.0,0.0151,12.0,20.0,RISE
2017-02-20,8420.0,8330.0,8430.0,8280.0,1415.0,175.0,0.0,-175.0,0.0151,-175.0,90.0,RISE
2017-02-17,8330.0,8310.0,8420.0,8310.0,2300.0,37.0,-41.0,4.0,0.0151,4.0,60.0,FALL
2017-02-16,8390.0,8380.0,8420.0,8310.0,1001.0,112.0,-112.0,0.0,0.0151,112.0,50.0,RISE
2017-02-15,8340.0,8260.0,8440.0,8260.0,393.0,81.0,-85.0,4.0,0.0151,4.0,60.0,FALL
2017-02-14,8400.0,8420.0,8430.0,8290.0,1343.0,114.0,-11.0,-103.0,0.0151,-103.0,40.0,RISE
2017-02-13,8360.0,8260.0,8360.0,8160.0,5215.0,301.0,0.0,-301.0,0.0151,-301.0,100.0,RISE
2017-02-10,8260.0,8150.0,8310.0,8140.0,2320.0,-114.0,119.0,-5.0,0.0151,-5.0,90.0,RISE
2017-02-09,8170.0,8120.0,8340.0,8100.0,2733.0,-8.0,8.0,0.0,0.0151,-8.0,60.0,RISE
2017-02-08,8110.0,8210.0,8220.0,8100.0,1595.0,-17.0,17.0,0.0,0.0151,-17.0,100.0,FALL
2017-02-07,8210.0,8180.0,8210.0,8120.0,838.0,235.0,-1.0,-234.0,0.0151,-234.0,0.0,EVEN
2017-02-06,8210.0,8180.0,8230.0,8110.0,2743.0,-60.0,55.0,5.0,0.0151,5.0,10.0,RISE
2017-02-03,8200.0,8190.0,8260.0,8170.0,3599.0,-277.0,277.0,0.0,0.0151,-277.0,10.0,FALL
2017-02-02,8210.0,8410.0,8410.0,8190.0,5958.0,73.0,2.0,-75.0,0.015,-75.0,140.0,FALL
2017-02-01,8350.0,8400.0,8400.0,8230.0,5846.0,769.0,-769.0,0.0,0.015,769.0,20.0,RISE
2017-01-31,8330.0,8480.0,8480.0,8320.0,3968.0,0.0,0.0,0.0,0.0152,-46.0,90.0,FALL
2017-01-26,8420.0,8380.0,8520.0,8370.0,821.0,13.0,-13.0,0.0,0.0152,-37.0,20.0,FALL
2017-01-25,8440.0,8580.0,8580.0,8340.0,8228.0,-22.0,22.0,0.0,0.0152,-22.0,70.0,FALL
2017-01-24,8510.0,8600.0,8620.0,8510.0,3599.0,0.0,0.0,0.0,0.0151,5.0,90.0,FALL
2017-01-23,8600.0,8540.0,8650.0,8540.0,1995.0,5.0,-5.0,0.0,0.0151,5.0,60.0,RISE
2017-01-20,8540.0,8510.0,8590.0,8510.0,3203.0,-57.0,35.0,22.0,0.0151,22.0,30.0,RISE
2017-01-19,8510.0,8610.0,8650.0,8510.0,2160.0,108.0,-128.0,20.0,0.0151,20.0,100.0,FALL
2017-01-18,8610.0,8740.0,8740.0,8490.0,5022.0,290.0,-311.0,21.0,0.0152,21.0,10.0,FALL
2017-01-17,8620.0,8600.0,8640.0,8500.0,3742.0,-599.0,11.0,588.0,0.0152,588.0,50.0,RISE
2017-01-16,8570.0,8550.0,8650.0,8510.0,5306.0,59.0,-51.0,-8.0,0.0152,-8.0,90.0,FALL
2017-01-13,8660.0,8780.0,8780.0,8500.0,5282.0,345.0,-330.0,-15.0,0.0152,-15.0,90.0,RISE
2017-01-12,8570.0,8560.0,8600.0,8550.0,5595.0,1.0,0.0,-1.0,0.0153,-1.0,10.0,RISE
2017-01-11,8560.0,8610.0,8650.0,8560.0,2051.0,278.0,0.0,-278.0,0.0153,-278.0,10.0,FALL
2017-01-10,8570.0,8610.0,8670.0,8570.0,4863.0,-297.0,333.0,-36.0,0.0153,-36.0,40.0,FALL
2017-01-09,8610.0,8630.0,8670.0,8570.0,5615.0,0.0,0.0,0.0,0.0152,-461.0,0.0,EVEN
2017-01-06,8610.0,8630.0,8770.0,8610.0,6887.0,-461.0,461.0,0.0,0.0152,-461.0,40.0,FALL
2017-01-05,8650.0,8830.0,8880.0,8650.0,7810.0,-48.0,48.0,0.0,0.0151,-48.0,170.0,FALL
2017-01-04,8820.0,8830.0,8830.0,8780.0,1946.0,-132.0,127.0,5.0,0.0151,5.0,0.0,EVEN
2017-01-03,8820.0,8810.0,8950.0,8810.0,2979.0,194.0,-194.0,0.0,0.0151,194.0,60.0,FALL
2017-01-02,8880.0,8850.0,8910.0,8810.0,3119.0,-111.0,89.0,22.0,0.0151,22.0,30.0,RISE
2016-12-29,8850.0,8860.0,8870.0,8780.0,1791.0,-80.0,56.0,24.0,0.0152,24.0,20.0,FALL
2016-12-28,8870.0,8830.0,8920.0,8750.0,3710.0,-429.0,360.0,69.0,0.0152,69.0,40.0,RISE
2016-12-27,8830.0,8830.0,8880.0,8830.0,3919.0,-153.0,150.0,3.0,0.0152,3.0,0.0,EVEN
2016-12-26,8830.0,8820.0,8940.0,8820.0,6198.0,-208.0,172.0,36.0,0.0152,36.0,10.0,RISE
2016-12-23,8820.0,8770.0,8930.0,8770.0,1821.0,3.0,-12.0,9.0,0.0151,9.0,0.0,EVEN
2016-12-22,8820.0,8880.0,8880.0,8800.0,6131.0,0.0,0.0,0.0,0.0151,27.0,60.0,FALL
2016-12-21,8880.0,8940.0,8940.0,8810.0,2908.0,-24.0,24.0,0.0,0.0151,-24.0,50.0,RISE
2016-12-20,8830.0,8880.0,9020.0,8820.0,8577.0,-63.0,63.0,0.0,0.0151,-62.0,50.0,FALL
2016-12-19,8880.0,9060.0,9060.0,8860.0,4844.0,-72.0,12.0,60.0,0.0151,60.0,70.0,FALL
2016-12-16,8950.0,8850.0,9040.0,8850.0,8340.0,-39.0,0.0,39.0,0.0151,39.0,100.0,RISE
2016-12-15,8850.0,8860.0,8940.0,8780.0,5143.0,-55.0,0.0,55.0,0.0151,55.0,0.0,EVEN
2016-12-14,8850.0,8820.0,8980.0,8820.0,9496.0,-44.0,0.0,44.0,0.0151,44.0,20.0,FALL
2016-12-13,8870.0,8860.0,8890.0,8760.0,9949.0,2.0,0.0,-2.0,0.0151,-2.0,10.0,RISE
2016-12-12,8860.0,8700.0,8870.0,8630.0,20102.0,0.0,0.0,0.0,0.0151,20.0,200.0,RISE
2016-12-09,8660.0,8700.0,8830.0,8610.0,8730.0,-1.0,0.0,1.0,0.0151,1.0,30.0,FALL
2016-12-08,8690.0,8790.0,8790.0,8600.0,12036.0,-13.0,0.0,13.0,0.0151,13.0,80.0,FALL
2016-12-07,8770.0,8980.0,9080.0,8530.0,35070.0,362.0,10.0,-372.0,0.0151,-372.0,140.0,FALL
2016-12-06,8910.0,8950.0,9080.0,8770.0,33351.0,0.0,0.0,0.0,0.0151,230.0,50.0,RISE
2016-12-05,8860.0,9370.0,9370.0,8640.0,82306.0,-500.0,0.0,500.0,0.0151,500.0,420.0,FALL
2016-12-02,9280.0,9240.0,9620.0,9120.0,61914.0,88.0,-110.0,22.0,0.0151,22.0,80.0,RISE
2016-12-01,9200.0,9370.0,9680.0,9020.0,115064.0,233.0,-140.0,-93.0,0.0151,-93.0,170.0,FALL
2016-11-30,9370.0,9930.0,9940.0,9190.0,216566.0,-82.0,60.0,22.0,0.0152,22.0,630.0,FALL
2016-11-29,10000.0,8700.0,10650.0,8600.0,919639.0,25937.0,187.0,-26124.0,0.0151,-26124.0,1800.0,RISE
2016-11-28,8200.0,8110.0,8900.0,7930.0,28439.0,-23.0,0.0,23.0,0.0151,23.0,200.0,RISE
2016-11-25,8000.0,8110.0,8110.0,7930.0,809.0,-22.0,0.0,22.0,0.0151,22.0,80.0,FALL
2016-11-24,8080.0,8070.0,8090.0,8030.0,3447.0,-22.0,0.0,22.0,0.0151,22.0,70.0,RISE
2016-11-23,8010.0,8040.0,8040.0,7870.0,6360.0,0.0,0.0,0.0,0.0,651.0,20.0,RISE
2016-11-22,7990.0,7910.0,8030.0,7910.0,1094.0,0.0,0.0,0.0,0.0151,651.0,0.0,EVEN
2016-11-21,7990.0,8030.0,8030.0,7960.0,2197.0,663.0,0.0,-663.0,0.0151,-663.0,40.0,FALL
2016-11-18,8030.0,8010.0,8080.0,7970.0,2977.0,627.0,0.0,-627.0,0.0151,-627.0,20.0,FALL
2016-11-17,8050.0,8040.0,8050.0,7990.0,1078.0,-76.0,0.0,76.0,0.0151,76.0,20.0,RISE
2016-11-16,8030.0,8080.0,8080.0,7980.0,1849.0,3.0,0.0,-3.0,0.0,-3.0,20.0,FALL
